time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4899.344,-0.001434162,-0.0008313631,0.002457171,-0.003033478,0.0005616806,-0.007646797,0.6989872,-0.02725871,0.1515559,359.4193,346.3196,1.015785,-0.00240097,0.0007826232,0.0005343894,0.007289197,0.01777031,-0.003855916,0.5306491,-0.6200628,0.4523737,28.04161,358.0956,353.6672,-0.0005263233,0.0003154499,-0.0002643988,-0.007753248,0.002712272,0.00706591,0.7310118,-0.6309339,0.524824,18.82814,342.494,348.9859,
4913.367,-0.001228362,-0.0008187351,0.00248473,-0.005025498,-0.0005010851,-0.003865927,0.6989766,-0.02727009,0.1515803,359.4245,346.3222,1.010387,-0.001810015,0.000279541,0.0005781644,0.008967074,0.01217118,-0.01135694,0.5306071,-0.6200664,0.4523771,28.03586,358.0945,353.681,0.0002345519,0.0003939161,-0.0001416145,0.0007169761,0.001267141,-0.002171602,0.7310107,-0.6309581,0.5248294,18.82993,342.491,348.9825,
4926.973,-0.001045532,-0.001203867,0.00250833,-0.00499972,-0.001564001,-0.00383893,0.6989841,-0.02729104,0.1516024,359.4338,346.3224,1.008801,-0.001787382,-0.0008909875,0.0005088148,0.005401742,0.01572738,-0.009991242,0.530569,-0.6200833,0.4523757,28.0323,358.0971,353.6966,0.0003229823,0.0002415183,-0.000290202,-0.003415175,-0.001492485,0.001844986,0.731016,-0.6309724,0.5248327,18.83122,342.4922,348.9823,
4941.104,-0.0009479527,-0.001320202,0.002339784,-0.007400273,-0.0005782766,-0.003942152,0.6989881,-0.02732073,0.1516222,359.44,346.3232,1.008476,-0.00153677,-0.002097242,0.0004122081,-0.004694548,0.01213457,-0.003569919,0.5305421,-0.6201103,0.4523736,28.03489,358.0976,353.7074,0.0004453512,0.0006583717,-0.0004834976,-0.008636093,-0.003394947,0.01209789,0.7310275,-0.6309711,0.5248317,18.83029,342.4895,348.9727,
4955.079,-0.000748237,-0.001421698,0.002172808,-0.009296195,0.000410449,-0.004985344,0.698981,-0.02734255,0.1516443,359.4528,346.3216,1.00876,-0.0006177133,-0.002407472,0.0005474319,-0.00898879,-0.0004193568,0.004813719,0.5305232,-0.6201445,0.4523756,28.04128,358.0967,353.709,0.0007828747,0.000881686,-0.0005446733,-0.005644542,-0.005022688,0.01065577,0.7310428,-0.630972,0.5248333,18.82797,342.4854,348.9591,
4968.873,-0.0007742076,-0.001284063,0.001975691,-0.01063576,-0.0007281018,-0.006910678,0.6989653,-0.02735655,0.151664,359.4667,346.324,1.011432,-0.0003170681,-0.001434799,0.0007634712,-0.0008296132,-0.002681099,0.01196585,0.530513,-0.6201777,0.4523885,28.04434,358.0918,353.6987,0.0007350996,0.0003748657,-0.0004347247,-0.005067422,-0.002436045,-0.0004932082,0.7310506,-0.6309818,0.5248413,18.82812,342.485,348.953,
4982.984,-0.0008644699,-0.0009180218,0.001989792,-0.007321493,-0.003763373,-0.003865671,0.6989535,-0.02735912,0.1516847,359.4671,346.3311,1.010249,0.0004049424,-0.0002932628,0.000986369,0.004064272,-0.004382967,0.005905029,0.5305094,-0.6201997,0.4524017,28.0409,358.0887,353.6893,0.0007025581,0.0006671101,-0.0003782045,-0.0004243451,-0.003120392,0.0004024075,0.7310562,-0.6309908,0.5248492,18.82871,342.4878,348.9527,
4996.98,-0.0008422995,-0.0005409835,0.00169283,-0.005951201,-0.006844383,0.0005475017,0.6989534,-0.0273574,0.1516869,359.4662,346.3405,1.003545,0.0005248555,0.001350843,0.0009072834,0.01549003,0.001059316,-0.005210191,0.5305055,-0.6202126,0.4524137,28.03196,358.0902,353.6915,0.0003776648,0.0005002214,-0.000689138,-0.003416161,-0.001489796,0.001845519,0.731064,-0.6309965,0.5248476,18.82955,342.4878,348.9508,
5010.832,-0.0003969331,-0.000687501,0.001526071,0.0002589817,-0.004553152,-0.002167285,0.6989697,-0.02737184,0.1516926,359.4592,346.3398,1.013597,0.0001058936,0.001866336,0.0008184573,0.01670042,0.006310449,-0.01247148,0.5304958,-0.6202133,0.4524226,28.01822,358.0952,353.7036,-3.129101E-05,0.0004599208,-0.0006893372,-0.001783601,-0.002291688,0.002962341,0.7310675,-0.6310017,0.5248408,18.82999,342.487,348.9473,
5024.54,-0.0007725673,-0.0003322415,0.001378498,0.00374289,-0.005566388,-0.006326916,0.698943,-0.02736539,0.1516946,359.4569,346.3455,1.028668,-0.0004798698,0.000789386,0.0007354467,0.008300001,0.01261785,-0.014263,0.5304785,-0.6202133,0.452428,28.00943,358.0974,353.7193,-0.0001483366,0.000666077,-0.0007861337,0.00233117,-0.001280977,-0.002275643,0.7310658,-0.6310043,0.5248337,18.8302,342.4882,348.9473,
5038.49,-0.0006685272,0.0001350674,0.001237877,0.006966815,0.0008996769,-0.008283982,0.6989338,-0.02734945,0.1516966,359.4514,346.3329,1.04402,-0.000937769,0.0001666768,0.0007962309,0.00835684,0.008175673,-0.002483819,0.5304618,-0.6202125,0.452433,28.00575,358.0994,353.7306,-0.0008483992,0.001270994,-0.001030148,0.007049429,0.00502471,0.003503959,0.7310572,-0.630997,0.5248212,18.8259,342.4866,348.9496,
5052.492,-0.0006792663,0.0002683738,0.001182647,0.006390776,0.0009342891,-0.004962446,0.698934,-0.02733878,0.151697,359.4462,346.3319,1.045989,-0.001602809,-0.0009347398,0.001011514,0.002247371,0.00463611,0.01083696,0.5304418,-0.6202226,0.4524413,28.00463,358.0895,353.7275,-0.001071514,0.000953034,-0.001073151,0.004076484,0.00840453,0.006167683,0.7310492,-0.6309911,0.5248096,18.81973,342.4783,348.9492,
5066.14,-0.0004428003,-0.0001640591,0.001055897,-0.002566175,0.001891722,0.00713129,0.698952,-0.02734911,0.1516908,359.4484,346.3287,1.015466,-0.0007666211,-0.001982242,0.001226117,-0.005178726,0.00747935,-0.002636853,0.5304285,-0.6202436,0.4524536,28.00551,358.0833,353.7269,-0.0004289938,0.0004725526,-0.0008519153,0.007920686,0.009384566,-0.002746428,0.7310518,-0.6309914,0.5247949,18.81572,342.4722,348.9536,
5080.321,-0.000531391,-0.0001375391,0.001093356,-0.01213205,-0.001544008,0.01167272,0.6989551,-0.02734695,0.1516882,359.4634,346.3354,0.9878829,0.0006654938,-0.00141224,0.001709585,-0.002817076,0.001424092,-0.007227452,0.530427,-0.6202641,0.4524721,28.01052,358.0846,353.7331,0.0009937511,0.0002098706,-0.0004510543,0.01058652,0.002480966,-0.01152455,0.7310627,-0.6309952,0.5247821,18.81425,342.474,348.967,
5094.163,-0.0005016399,0.0002806738,0.001195899,-0.009153686,-0.002561135,0.008452865,0.6989512,-0.02732831,0.1516924,359.4645,346.338,0.9853157,0.001462867,-0.000540084,0.00147855,-0.0004622775,-0.007374951,-0.00132341,0.5304392,-0.6202772,0.4524885,28.01174,358.0902,353.7336,0.002301557,0.0002291963,1.591281E-05,0.003642486,-0.007356511,-0.008490049,0.731082,-0.630998,0.5247756,18.81367,342.4811,348.976,
5108.079,-0.0003122243,0.000588508,0.001224973,-0.002413503,-0.001332554,0.004824959,0.6989543,-0.02730873,0.1516961,359.4563,346.3361,0.9920357,0.0009617717,0.0005330336,0.001288019,0.005577485,-0.007623154,0.005066265,0.5304583,-0.62028,0.452502,28.00616,358.0933,353.7238,0.003273202,0.0006782889,0.0003634721,-0.009013977,-0.01390625,0.001106112,0.7311246,-0.6309916,0.524774,18.8147,342.4942,348.9732,
5122.116,-0.0002501189,0.0006157991,0.001214119,0.0001398667,-0.00554153,0.002621891,0.6989657,-0.02729877,0.1516969,359.4525,346.3464,0.9961457,0.0005544497,0.001467975,0.001335628,0.01440511,-0.004835583,-0.005868761,0.5304663,-0.6202735,0.4525087,27.99764,358.0974,353.7229,0.003280859,0.001034414,0.0005410368,-0.01726392,-0.01766639,0.01036376,0.7311705,-0.6309811,0.5247799,18.81869,342.4995,348.9523,
5136.045,-5.862807E-06,2.37937E-05,0.0009175479,0.0005147668,-0.01202593,-0.004371913,0.6989886,-0.02731481,0.1516812,359.4588,346.3663,1.010949,-0.0004997114,0.001285721,0.001197535,0.01391987,0.006017831,-0.005646558,0.5304635,-0.620264,0.4525112,27.98613,358.1008,353.7295,0.002869688,0.001501689,0.0004752608,-0.01285907,-0.0148807,0.01002136,0.7312033,-0.6309719,0.5247893,18.82031,342.5024,348.9383,
5150.02,-4.234069E-05,-0.0005223972,0.0004762544,-0.002644748,-0.01536736,-0.007259588,0.6989902,-0.02733826,0.1516576,359.471,346.3838,1.017615,-0.0007398549,0.0004973811,0.001249651,0.00787501,0.003524899,-0.00153628,0.5304561,-0.6202595,0.4525147,27.97856,358.1008,353.7348,0.001784412,0.001220613,0.0005628066,-0.007525938,-0.002493276,0.007090145,0.7312369,-0.6309633,0.5248034,18.82195,342.5002,348.9253,
5163.685,-0.0001787748,-0.0008707877,0.0001199545,-0.001160481,-0.01429618,-0.01010245,0.6989733,-0.02736154,0.1516373,359.4768,346.3929,1.029472,-0.0009598706,-0.001085056,0.001268941,-0.003853739,0.006584584,0.003157594,0.5304441,-0.6202763,0.4525175,27.9779,358.0985,353.7392,0.001906728,0.0008406144,0.0008731409,0.0009307929,-0.003945602,-0.002158286,0.7312568,-0.6309654,0.524815,18.82145,342.5021,348.9224,
5178.019,-0.0002875817,-0.001044574,-0.000382952,0.0001188037,-0.007873233,-0.01068972,0.6989548,-0.027383,0.1516069,359.4796,346.3887,1.039271,-0.0008676561,-0.001647619,0.001506642,-0.007723084,0.0003931286,0.009323971,0.5304351,-0.6202989,0.452527,27.98255,358.0934,353.7361,0.001576675,-0.0001820255,0.0008056769,-0.0009799507,-0.003167964,-0.006950091,0.7312763,-0.6309728,0.5248279,18.82177,342.5076,348.9252,
5191.764,-0.0006827137,-0.0009493851,-0.0008765967,-0.002486881,-0.00153792,-0.008530944,0.6989462,-0.02740357,0.1515579,359.487,346.379,1.039931,-0.0006820544,-0.001248936,0.001707082,-0.003611746,-0.0002095205,0.008298186,0.5304301,-0.6203192,0.4525363,27.98749,358.087,353.7273,0.001144542,-0.00040512,0.0005015327,0.002030263,-0.003051912,-0.007175076,0.7312905,-0.6309863,0.5248392,18.82257,342.5127,348.9305,
5205.474,-0.0009801275,-0.0009931417,-0.001188535,-0.0003996804,0.007084749,-0.006279925,0.6989342,-0.02742785,0.1515142,359.4843,346.3587,1.042767,-0.0006418253,-6.888086E-05,0.001347665,0.006486087,0.003377792,0.001879751,0.5304271,-0.6203202,0.4525382,27.98457,358.0834,353.7232,0.0003327393,-0.0004956166,-8.654503E-05,-0.002294091,0.001155306,-0.001945116,0.7313016,-0.6309965,0.5248456,18.82355,342.5155,348.9353,
5219.613,-0.0013227,-0.0006875573,-0.001343992,0.00509279,0.01473346,-0.005809475,0.6989044,-0.02743478,0.1514811,359.4738,346.3343,1.052031,-0.0004756149,0.0009804642,0.001037427,0.01332205,0.004760589,-0.007257206,0.530422,-0.6203094,0.4525325,27.97701,358.0846,353.7274,-0.0001771034,-0.0002533348,-0.0006349916,-0.009392595,0.001777922,0.004743985,0.7313082,-0.6310049,0.5248446,18.82663,342.5108,348.9295,
5233.57,-0.001254914,-0.000185024,-0.001586121,0.005289563,0.02118474,-0.002132114,0.6988817,-0.02742657,0.1514482,359.4713,346.3055,1.045964,-0.0007700404,0.00159774,0.0005318843,0.01586017,0.009109081,-0.00872637,0.5304115,-0.6202849,0.4525211,27.9666,358.0865,353.7382,-0.00173598,-0.001834935,-0.002132991,-0.03433302,0.02171626,0.006507845,0.7312992,-0.6310011,0.5248272,18.84822,342.4987,348.9142,
5247.336,-0.000978474,-3.088709E-05,-0.001821698,0.002311354,0.0221984,0.001082088,0.6988724,-0.02742725,0.1514099,359.4652,346.2859,1.042255,-0.0009427828,0.001274243,7.643469E-05,0.01174772,0.009713045,-0.007702885,0.5303991,-0.6202599,0.4525045,27.95833,358.0879,353.7496,-0.004502956,-0.001364832,-0.003798824,-0.0470462,0.0335387,0.04558697,0.7312692,-0.6309983,0.5247908,18.87556,342.4324,348.859,
5261.138,-0.0004421343,1.42574E-06,-0.001958342,1.90491E-05,0.01892584,0.001083301,0.6988838,-0.02743421,0.1513666,359.4679,346.2769,1.041157,-0.001334335,0.001073795,-0.0001588301,0.01259076,0.004179823,-0.0009418611,0.5303851,-0.6202189,0.4524755,27.94992,358.0862,353.7552,-0.005997322,-0.0009130231,-0.004527183,-0.05130707,0.04472125,0.05569988,0.7312304,-0.6309903,0.524748,18.9004,342.355,348.7979,
5275.16,3.670674E-05,-9.107879E-05,-0.002026941,-0.0007779668,0.01356857,0.0007058573,0.6989005,-0.02744504,0.1513243,359.4698,346.2751,1.040798,-0.001430671,0.0004511407,-0.000403958,0.0113765,-0.001051261,0.006333395,0.5303701,-0.6201788,0.4524425,27.94138,358.0803,353.7528,-0.006087488,-0.001631204,-0.004848832,-0.05210713,0.04469302,0.04465742,0.731191,-0.6309956,0.5247074,18.9249,342.3007,348.755,
5288.936,0.0008857955,-1.083388E-05,-0.001952412,1.775353E-05,0.008186628,-0.004867713,0.6989347,-0.02744884,0.1512933,359.4744,346.2771,1.053131,-0.0005736392,-0.001307089,-0.0007761586,-0.002643875,-0.006401317,0.007132882,0.5303619,-0.6201505,0.4524063,27.93921,358.0779,353.7472,-0.00610352,-0.001310286,-0.004554592,-0.04635151,0.04489167,0.04055426,0.7311554,-0.6309956,0.5246766,18.94858,342.2498,348.7185,
5303.13,0.001533201,-2.052131E-05,-0.001650078,0.003091539,0.0008274082,-0.005544433,0.6989706,-0.02745329,0.1512739,359.4705,346.2884,1.061668,0.0006033481,-0.002528405,-0.001092061,-0.0124366,-0.01574449,0.00948582,0.5303679,-0.6201484,0.45237,27.94659,358.0779,353.7328,-0.004829934,0.0006094656,-0.003767288,-0.02447644,0.02821478,0.04148861,0.7311392,-0.6309977,0.5246435,18.94697,342.2182,348.6917,
5317.08,0.00228668,-0.0001379938,-0.001610681,0.004011314,-0.004379923,-0.0001402539,0.6990204,-0.0274621,0.1512503,359.4629,346.3006,1.056597,0.0008908369,-0.002033253,-0.0008316576,-0.002647405,-0.02190398,0.007886942,0.5303795,-0.6201469,0.4523347,27.9486,358.0823,353.7151,-0.003867289,0.001285939,-0.003167085,-0.009085046,0.026151,0.02196096,0.7311211,-0.6309921,0.5246155,18.94868,342.1955,348.6829,
5330.952,0.002899575,-0.0005471378,-0.001439142,-0.003125878,-0.009876462,0.004521398,0.6990725,-0.02748769,0.1512334,359.4702,346.3185,1.040492,7.727873E-05,-0.001935754,-0.001061453,-0.002578594,-0.005376407,-0.002081847,0.5303835,-0.620134,0.4522946,27.95009,358.0863,353.71,-0.003161834,0.002208948,-0.002347849,0.003162053,0.02305827,0.02236599,0.731106,-0.6309788,0.5245917,18.94498,342.1689,348.6743,
5344.737,0.003149493,-0.0007901332,-0.001248123,-0.009280497,-0.01430234,0.007281838,0.6991189,-0.0275111,0.1512198,359.4816,346.3377,1.023356,0.0005913331,-0.00137993,-0.0008778615,-0.001247594,0.001907144,-0.02778444,0.5303777,-0.620128,0.4522575,27.95167,358.1013,353.7237,-0.001466088,0.001832143,-0.001451624,0.003019068,0.01262815,0.01496186,0.7311018,-0.6309662,0.5245761,18.93806,342.1538,348.6703,
5358.745,0.003376171,-0.0006954049,-0.001216698,-0.007390828,-0.01213017,0.005862165,0.6991721,-0.02751277,0.1512042,359.4827,346.3438,1.020742,0.0004107072,-0.001094503,-0.0008927413,-0.005619423,0.01202668,-0.04240148,0.5303636,-0.6201125,0.4522201,27.96133,358.137,353.7743,0.0004162841,0.0006873548,-0.0003326731,0.001014878,0.003019716,0.002757635,0.7311052,-0.6309596,0.5245723,18.9352,342.1478,348.6666,
5372.759,0.003602133,-0.0004927607,-0.00105027,-0.00224615,-0.007710258,0.004973909,0.6992275,-0.02750687,0.1511949,359.4751,346.3431,1.022326,-0.001469444,-0.0004520343,-0.0006440168,-0.0002906112,0.005759273,-0.008700646,0.5303518,-0.6200921,0.4521952,27.96199,358.1421,353.7856,0.002431069,0.0003620097,0.001065829,0.01402752,-0.009597507,-0.01290362,0.7311223,-0.6309573,0.5245812,18.93029,342.1562,348.675,
5386.53,0.003604055,-4.634791E-05,-0.001123634,-0.003382485,-0.005553102,0.00918178,0.6992866,-0.02749242,0.1511737,359.4719,346.3439,1.007988,-0.001489075,-0.001639517,-0.0001723726,-0.01044143,0.003854225,-0.003560449,0.5303326,-0.6200822,0.4521771,27.96641,358.1429,353.7917,0.003197869,-0.001130218,0.001024164,0.004024011,-0.008144321,-0.02579028,0.7311534,-0.630962,0.5245983,18.93245,342.1808,348.7008,
5400.663,0.003649323,9.910433E-05,-0.001113083,-0.001053653,-0.006501203,0.01166629,0.6993496,-0.02748663,0.1511533,359.4622,346.3515,0.998606,-0.0001048774,-0.002983673,0.0005149975,-0.0143016,0.0003878298,-0.007889125,0.530326,-0.6200936,0.4521781,27.97778,358.1481,353.7976,0.001762809,-0.001356122,0.0008972929,-0.02960626,-0.005823844,0.015865,0.7311891,-0.6309645,0.5246164,18.94658,342.1793,348.6824,
5414.564,0.003651664,0.0004376102,-0.001201134,0.001293886,-0.005358593,0.01171457,0.6994063,-0.02747019,0.1511279,359.4528,346.3539,0.9928122,0.001476825,-0.005171097,0.0010989,-0.03368506,-0.007937214,-6.939803E-05,0.5303454,-0.620133,0.4521989,28.00617,358.1555,353.7953,0.002590271,-0.0007672533,0.001090535,-0.0445248,-0.02112516,0.03406637,0.7312428,-0.6309599,0.5246407,18.96009,342.1691,348.6231,
5428.238,0.003370471,0.0003840494,-0.001232597,0.006926326,-0.003033668,0.01231792,0.6994356,-0.02746608,0.1511044,359.4353,346.3533,0.9899214,0.002595879,-0.004865122,0.001903955,-0.03092263,-0.02966146,0.02402696,0.5303969,-0.6201606,0.4522242,28.03086,358.153,353.7569,0.002314371,-0.0003112781,0.001407665,-0.03200383,-0.01459257,0.02092966,0.7312741,-0.6309564,0.5246609,18.9681,342.1666,348.596,
5442.32,0.003249752,0.0007616176,-0.001561555,0.006030836,0.001112795,0.006941499,0.6994671,-0.02744428,0.1510664,359.4345,346.3457,0.9947956,0.003219481,-0.003129874,0.002385534,-0.01932685,-0.03204545,0.02724118,0.5304508,-0.6201674,0.4522474,28.04202,358.1469,353.7183,0.0008875069,0.0001786646,0.0009616675,-0.007791924,0.0009966292,0.005811735,0.7312926,-0.6309555,0.5246756,18.9707,342.1627,348.588,
5456.354,0.003269281,0.0006802906,-0.001736843,0.007870472,0.005410308,0.005464905,0.6995208,-0.02743332,0.1510322,359.4243,346.3344,0.9976455,0.003485959,-0.001032749,0.002649851,-0.00387887,-0.02548593,0.01379732,0.5305028,-0.6201575,0.4522609,28.04246,358.15,353.7001,-0.0001781146,0.000437264,0.0006976927,0.01357828,0.01127526,-0.00913266,0.7313035,-0.6309542,0.5246893,18.96812,342.1582,348.5945,
5470.274,0.003078449,0.0009430827,-0.00170204,0.007387529,0.007500627,0.003967107,0.6995656,-0.02740852,0.1510035,359.4187,346.3252,0.9991731,0.002398172,3.817745E-05,0.002439625,0.002281436,-0.01088366,0.01153956,0.5305558,-0.6201425,0.4522685,28.03997,358.1485,353.6878,-0.0006889431,-0.001142134,0.0004300813,0.002225379,0.0153328,-0.01820971,0.7313037,-0.6309615,0.5246996,18.97323,342.157,348.6087,
5483.792,0.003054596,0.001042856,-0.001546502,0.01013991,0.009742266,0.005432837,0.6996098,-0.02738991,0.1509868,359.404,346.313,0.999694,0.001920237,-0.0004671483,0.00217264,-0.006606105,-0.009223755,0.01071935,0.5306051,-0.6201262,0.4522797,28.04189,358.145,353.6744,-0.0007422802,-0.002847212,0.0001455965,-0.0299992,0.009076693,-0.004995754,0.7313021,-0.6309835,0.5247135,18.99607,342.1522,348.6063,
5497.924,0.003092907,0.001080244,-0.001444391,0.01143133,0.009856638,0.009766917,0.6996456,-0.0273753,0.1509776,359.387,346.3051,0.9918394,0.001547947,-0.001708306,0.002004678,-0.01433597,-0.003362577,0.01185206,0.5306405,-0.6201264,0.4522964,28.04903,358.1395,353.6637,-0.0009789494,-0.003015966,0.0001517605,-0.04384809,0.006823719,0.01316212,0.7313001,-0.6310054,0.5247324,19.02171,342.1394,348.5803,
5511.941,0.003365071,0.001184175,-0.001364679,0.0133254,0.008871421,0.010809,0.69969,-0.02735451,0.150966,359.3704,346.2994,0.9881293,0.002186561,-0.003531169,0.002278675,-0.02897296,-0.009940568,0.01106249,0.5306902,-0.6201506,0.4523347,28.07554,358.1373,353.6483,0.00079454,-0.002167333,0.000956097,-0.03154116,-0.008438082,0.00855661,0.7313088,-0.6310269,0.5247569,19.03724,342.1338,348.5512,
5525.655,0.003760411,0.001572107,-0.001232462,0.01327133,0.00784764,0.01322309,0.6997409,-0.02730536,0.1509366,359.3627,346.2906,0.9832073,0.002144709,-0.003282242,0.002678776,-0.02189856,-0.01811774,0.01750918,0.5307319,-0.6201737,0.4523625,28.09321,358.1346,353.6265,0.000847043,-0.00157905,0.001056542,-0.01434619,-0.000887369,-0.002390795,0.731316,-0.6310491,0.524779,19.04726,342.1347,348.5448,
5539.917,0.003821419,0.001967388,-0.0009199884,0.01284391,0.001504505,0.01670907,0.6997831,-0.02725141,0.1509171,359.338,346.3066,0.9603366,0.002185199,-0.003415667,0.00270344,-0.02202334,-0.01470772,0.01495176,0.5307658,-0.6201964,0.4523842,28.10644,358.1311,353.6099,0.001353024,-0.001332681,0.001394484,-0.002377995,-0.005724582,-0.006919579,0.7313221,-0.6310745,0.5248011,19.05031,342.1393,348.5455,
5553.734,0.0041088,0.001947761,-0.0004972501,0.01337232,-0.002705954,0.01826683,0.6998354,-0.02721892,0.1509185,359.3185,346.3208,0.9546567,0.001896119,-0.00307761,0.00266139,-0.02076463,-0.01114182,0.008981247,0.5308059,-0.6202219,0.4524075,28.12219,358.1336,353.5977,0.002301531,-0.001582661,0.001910266,0.006494274,-0.01584577,-0.01497969,0.7313352,-0.6311255,0.5248389,19.05154,342.1571,348.555,
5567.435,0.004581673,0.001518653,-9.797281E-05,0.01501203,-0.004877014,0.01312747,0.6998966,-0.02720484,0.1509287,359.3071,346.3315,0.9653848,0.0005744518,-0.001180204,0.00267514,-0.00550369,-0.003346806,0.01138738,0.5308273,-0.6202313,0.4524205,28.12563,358.1285,353.5873,0.003251425,-0.002245465,0.002218933,0.01033977,-0.01825359,-0.02634631,0.7313544,-0.6311835,0.5248752,19.05193,342.1852,348.5731,
5581.571,0.004581103,0.001246372,0.0001738954,0.01090956,-0.008260165,0.009746111,0.6999488,-0.02719194,0.1509343,359.3051,346.335,0.9602222,0.0008214128,-0.0001667947,0.00248455,-0.005683664,0.005645668,-0.01213042,0.5308448,-0.6202312,0.4524392,28.12833,358.1304,353.5928,0.002265479,-0.002870436,0.002046734,-0.005727501,-0.01100063,-0.01411566,0.731368,-0.6312382,0.5249102,19.05765,342.1995,348.5807,
5595.475,0.00463462,0.0008849775,0.000565068,0.009567236,-0.00940198,0.007824323,0.7000138,-0.02718941,0.1509413,359.2984,346.3443,0.9591792,0.0008394772,0.0003226075,0.002098494,-0.004367388,0.007509198,-0.01682378,0.5308529,-0.6202267,0.4524677,28.13198,358.1408,353.6132,0.00116185,-0.00309529,0.001734733,-0.03156672,-0.01195081,0.006123868,0.7313764,-0.6312783,0.5249416,19.0732,342.2054,348.5652,
5609.218,0.004579926,0.0004379284,0.0008112225,0.008178227,-0.008417061,0.005842731,0.7000744,-0.02719554,0.150946,359.2932,346.3493,0.9591275,0.0008081787,-0.0004909711,0.001677872,-0.01303834,0.00127574,-0.003319412,0.5308588,-0.6202275,0.4524929,28.13914,358.1437,353.6195,0.000330109,-0.002379597,0.001403553,-0.04600713,-0.005530279,0.01948568,0.7313812,-0.6312974,0.5249696,19.09577,342.1964,348.5269,
5623.369,0.004354304,0.0001343675,0.001118233,0.00330897,-0.006389492,0.008013115,0.7001257,-0.02720279,0.1509666,359.2934,346.3513,0.9473863,0.001414651,-0.001820516,0.001568347,-0.0167133,-0.01006099,0.0066501,0.5308777,-0.620247,0.4525215,28.15023,358.1476,353.6138,-0.0008480981,-0.002211852,0.0007210022,-0.05762596,0.004467479,0.03145953,0.7313784,-0.6313121,0.5249925,19.1242,342.1716,348.4762,
5637.369,0.004195732,-0.0003464023,0.001420267,-0.001122328,-0.001172165,0.009155426,0.7001774,-0.02722347,0.1509906,359.2961,346.343,0.9357356,0.001653641,-0.002923032,0.001502696,-0.01996131,-0.01503838,0.01441287,0.5309021,-0.62028,0.4525423,28.16278,358.1465,353.5977,-0.001825768,-0.001970131,0.0005714904,-0.06473172,0.006799665,0.03935694,0.7313703,-0.6313268,0.5250179,19.15722,342.1396,348.4154,
5651.217,0.00399084,-0.0006401039,0.001652825,-0.005959932,0.00294137,0.008883888,0.700222,-0.02723846,0.1510118,359.304,346.3337,0.9239777,0.001964292,-0.003661703,0.0012285,-0.01934901,-0.01379676,0.01603361,0.5309345,-0.6203265,0.4525623,28.17706,358.1443,353.5768,0.0003706299,-0.000158402,0.0009975306,-0.02364402,-0.009137191,0.01294091,0.7313679,-0.6313354,0.5250242,19.16251,342.1399,348.4043,
5664.936,0.003768718,-0.0008955771,0.001838054,-0.009335314,0.006026744,0.008210828,0.7002591,-0.02725398,0.151031,359.3119,346.3244,0.9125189,0.002350717,-0.003570958,0.0009686097,-0.01840783,-0.01999205,0.0148105,0.5309655,-0.620365,0.4525475,28.18994,358.1454,353.5553,-0.0001028536,0.0004954661,0.001133013,-0.004869668,-0.004124286,0.001865867,0.7313592,-0.6313372,0.5250356,19.16515,342.1438,348.3986,
5679.085,0.003462962,-0.00096513,0.002032942,-0.013171,0.006989144,0.008535202,0.7002914,-0.02726398,0.1510526,359.3232,346.3171,0.898074,0.001370242,-0.002349098,0.0006964359,-0.008415791,-0.01579013,0.01629712,0.5309858,-0.6203901,0.4525256,28.19557,358.141,353.536,-0.001351289,0.0003785514,0.0005828835,-0.004001689,0.000921913,0.0166581,0.7313424,-0.6313385,0.5250442,19.1625,342.1374,348.3888,
5692.99,0.003443093,-0.001065245,0.002150395,-0.01453679,0.006913996,0.006583114,0.7003388,-0.0272801,0.1510799,359.3344,346.3112,0.8903968,0.0007838906,-0.00129383,0.0007108338,-0.003917701,-0.007220574,0.002575598,0.5309992,-0.6204108,0.4525102,28.19881,358.1403,353.5276,-0.000519451,-0.001249614,0.001285866,-0.0127346,-0.001676352,-0.001259891,0.7313282,-0.6313519,0.5250579,19.1632,342.1334,348.3824,
5706.765,0.003672764,-0.001167733,0.002132214,-0.01397839,0.007931685,0.00323302,0.7003947,-0.02729771,0.151104,359.3444,346.3036,0.8885314,-0.0006287909,-0.000539977,0.0006742165,-0.003099831,0.007216337,-0.003076933,0.5310037,-0.6204291,0.4525059,28.20107,358.1417,353.5297,-0.0004590556,-0.00179398,0.001371276,-0.01993538,-0.004537092,0.002891136,0.7313197,-0.6313745,0.52508,19.1749,342.1345,348.3738,
