time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.404,0.02390741,-0.007965384,-0.02752946,-0.1073852,0.0404522,0.02173925,-0.1781477,0.03714567,0.1230056,354.7997,5.900567,357.4074,-0.4884323,0.2533649,0.2395058,0.327328,0.696331,-0.4025734,-0.1872593,-0.3494372,0.5004182,338.4358,348.7567,8.204911,0.3940824,-0.1127263,-0.145552,-0.03580416,-0.2467587,-1.447264,-0.04882536,-0.4298077,0.4967444,12.21345,26.18226,2.028236,
5344.132,0.02511757,-0.009164925,-0.02673354,-0.1166395,0.02758714,0.001720316,-0.1778458,0.03697079,0.122641,354.9077,5.903837,357.4521,-0.5950879,0.331659,0.2855316,0.2676532,0.9029893,-0.5711576,-0.1974249,-0.3420858,0.505913,338.3852,347.3383,8.565964,0.4579877,-0.1841882,-0.1622609,-0.2200254,-0.407181,-1.340926,-0.04135972,-0.4350823,0.4945685,11.87685,27.15777,2.816036,
5358.433,0.02530471,-0.0107706,-0.02604144,-0.1301034,0.02298782,-0.01018719,-0.1775267,0.0367527,0.1223097,355.0291,5.885631,357.5019,-0.6874604,0.4210251,0.3193573,0.3417995,1.017623,-0.6314484,-0.2084839,-0.3335024,0.5115951,338.0464,346.0452,8.942304,0.5171569,-0.2674819,-0.1806042,-0.4542989,-0.4940817,-1.225445,-0.03309976,-0.4416411,0.4921912,11.77373,28.10981,3.792991,
5372.282,0.02431884,-0.01250752,-0.02516045,-0.1458002,0.02341498,-0.01921297,-0.1772724,0.03654569,0.1220049,355.1613,5.86238,357.5525,-0.766368,0.5246567,0.3402245,0.5025084,1.188222,-0.4917261,-0.2204583,-0.32328,0.5173079,337.2599,344.8741,8.942245,0.5843564,-0.3728225,-0.2077565,-0.7189792,-0.5763793,-1.099891,-0.02358873,-0.4500585,0.4891928,11.88995,29.11996,4.919892,
5385.993,0.02237157,-0.01428966,-0.02340055,-0.1491361,0.02355641,-0.03180145,-0.1770285,0.03630328,0.121747,355.2626,5.829162,357.6222,-0.8325531,0.6441776,0.3476892,0.7587829,1.424715,-0.1399207,-0.2333016,-0.3115587,0.5228457,335.8241,343.9047,8.426076,0.6472148,-0.4733694,-0.2404913,-0.9890985,-0.7060543,-1.028692,-0.01365265,-0.4596074,0.4855944,12.07458,30.34314,6.241303,
5400.098,0.02093384,-0.01564943,-0.02236079,-0.1489358,0.03181244,-0.05291641,-0.1767749,0.03607607,0.121469,355.3648,5.781497,357.7255,-0.8880019,0.7519794,0.3433688,1.014063,1.694085,0.2102137,-0.2468511,-0.2990397,0.5282747,333.9964,342.9493,7.630593,0.7091042,-0.5856513,-0.2838697,-1.309657,-0.8530538,-0.9227749,-0.003081048,-0.4708152,0.481227,12.54159,31.73234,7.804282,
5414.007,0.01933837,-0.016229,-0.02070691,-0.147173,0.03261527,-0.07973486,-0.1765317,0.03583586,0.1212732,355.443,5.736098,357.8549,-0.9508182,0.8726822,0.3366539,1.239364,1.982639,0.5974482,-0.2618847,-0.2846473,0.5338227,331.8085,342.1535,6.411044,0.7653532,-0.7076583,-0.3376441,-1.647601,-0.9788142,-0.7630705,0.008142833,-0.483716,0.4758813,13.31038,33.16959,9.570577,
5427.65,0.01747307,-0.01561247,-0.0185743,-0.1384499,0.03653723,-0.09955828,-0.1763527,0.03569502,0.1210667,355.5218,5.685793,357.9736,-1.019776,0.9877973,0.3258238,1.396473,2.28595,0.8838382,-0.2783193,-0.2688234,0.5391237,329.5388,341.3174,4.976767,0.8178987,-0.8377824,-0.4041545,-2.017887,-1.129026,-0.5390703,0.0200163,-0.4982551,0.4693799,14.47652,34.72476,11.58409,
5441.791,0.01571636,-0.01398004,-0.01641267,-0.1299326,0.03715329,-0.1067525,-0.176191,0.03561151,0.120866,355.6034,5.643325,358.0822,-1.091961,1.083054,0.3061123,1.539409,2.616452,0.9734261,-0.2955706,-0.2523404,0.5440012,327.2491,340.0808,3.629474,0.8624352,-0.9525037,-0.4763823,-2.368653,-1.338781,-0.2994895,0.0321679,-0.5136517,0.461792,15.97833,36.51459,13.82511,
5455.771,0.01376105,-0.01110304,-0.01353005,-0.1181188,0.03148257,-0.1049192,-0.1760502,0.03557971,0.1207896,355.6566,5.614608,358.1589,-1.18556,1.191389,0.2759129,1.714949,2.910488,0.9314427,-0.314592,-0.23381,0.5483012,324.8792,338.4513,2.495215,0.9224332,-1.097522,-0.5978554,-2.836943,-1.72858,-0.008239694,0.04558316,-0.5313002,0.4515776,18.1072,38.88683,16.61385,
5469.695,0.01212071,-0.007496958,-0.009613112,-0.1026566,0.02189974,-0.0988197,-0.1758704,0.03544331,0.1206462,355.6806,5.611547,358.2343,-1.289497,1.310507,0.2371078,1.873426,3.071023,0.8219315,-0.3353154,-0.2133335,0.5520992,322.5904,336.6906,1.643696,0.9728455,-1.198288,-0.7295005,-3.125216,-2.12952,0.1297285,0.05899017,-0.5489396,0.4395196,20.06504,41.64318,19.54266,
5483.401,0.01046405,-0.003198203,-0.00456934,-0.08027643,0.0135941,-0.09750786,-0.1757631,0.03553033,0.1207203,355.7044,5.590648,358.3219,-1.358819,1.395397,0.2040361,1.954289,3.145409,0.7336024,-0.3557107,-0.1928315,0.5555071,320.4256,335.0024,0.7938932,1.007614,-1.260365,-0.8610122,-3.270479,-2.456136,0.1578581,0.07230936,-0.5666634,0.4256803,21.79935,44.63393,22.56743,
5497.476,0.008676462,0.001840872,0.002468684,-0.04410803,0.001480342,-0.09603179,-0.1757082,0.03567621,0.1209292,355.6422,5.602538,358.3864,-1.432694,1.495307,0.1574205,2.04369,3.255207,0.6487457,-0.37758,-0.170219,0.5579616,318.226,333.1717,359.8994,1.032598,-1.303178,-1.027717,-3.417389,-2.718184,0.05321823,0.08541524,-0.5848476,0.4086399,23.15579,47.97748,25.98817,
5511.266,0.007425827,0.006928659,0.009297926,-0.009038992,-0.002771013,-0.07907389,-0.1756591,0.03589502,0.1212318,355.5953,5.627729,358.4005,-1.502392,1.593919,0.09842999,2.187985,3.371515,0.5439069,-0.4002158,-0.1465551,0.5594286,315.9441,331.0378,359.1609,1.029424,-1.32415,-1.219273,-3.540747,-2.798009,-0.08068746,0.09757754,-0.6032255,0.3883531,24.05562,51.22206,29.63449,
5525.052,0.005110036,0.01335206,0.01901251,0.02683775,-0.0195697,-0.05939911,-0.1757697,0.03649318,0.1221446,355.5005,5.663848,358.3954,-1.561424,1.689407,0.02759979,2.371029,3.507234,0.4576861,-0.4232727,-0.121657,0.5597897,313.5498,328.6567,358.4873,1.000611,-1.321503,-1.358098,-3.658698,-2.705297,-0.1580558,0.108728,-0.621157,0.3675148,24.57267,54.09624,33.44561,
5539.218,0.002362521,0.01860647,0.02915932,0.07333824,-0.02982236,-0.03717903,-0.1758212,0.03680289,0.1228908,355.3611,5.703733,358.3673,-1.601163,1.78349,-0.0570297,2.61113,3.765559,0.4267817,-0.4465506,-0.09566743,0.5588357,310.8456,326.0531,357.6056,0.9342045,-1.315034,-1.54088,-3.884525,-2.492491,-0.1016174,0.1180912,-0.6393639,0.3420411,24.81718,56.47813,37.73249,
5553.156,-0.001179558,0.02239188,0.03967964,0.1184432,-0.03565992,-7.267103E-05,-0.1759843,0.03720784,0.1237703,355.2189,5.747054,358.2625,-1.620292,1.872728,-0.1514501,2.881898,4.164176,0.3964204,-0.4697987,-0.06853378,0.5565385,307.8953,323.2938,356.2352,0.8570977,-1.314371,-1.708418,-3.997072,-2.414603,0.07742551,0.1267539,-0.6575599,0.3150156,25.27996,58.64814,41.99861,
5566.851,-0.00620209,0.02706017,0.05094834,0.1550787,-0.04215831,0.04423523,-0.1762342,0.03773201,0.1247928,355.0498,5.800098,358.1187,-1.626728,1.959237,-0.2598985,3.21689,4.536122,0.3304973,-0.4930189,-0.04006226,0.5520564,304.8661,320.1964,354.7474,0.7782761,-1.31958,-1.888619,-3.994492,-2.617775,0.2279708,0.1342765,-0.6756952,0.2855366,26.07103,61.18966,46.34927,
5581.242,-0.01112618,0.03101861,0.06176027,0.1768716,-0.05423702,0.06150563,-0.1765987,0.03832501,0.1260018,354.9042,5.883417,358.0309,-1.618901,2.026165,-0.3709338,3.533933,4.648667,0.3775554,-0.5159984,-0.01155439,0.5460116,301.7177,316.9779,353.727,0.6977782,-1.333841,-2.091627,-3.72472,-3.192061,0.2982385,0.1409937,-0.693539,0.2532677,27.70996,64.54417,50.53132,
5595.09,-0.01584748,0.03635784,0.07386928,0.1809788,-0.06714845,0.04086104,-0.1768804,0.03896537,0.1273268,354.7697,5.950986,358.0566,-1.599041,2.090542,-0.5138401,3.850209,4.690627,0.4339529,-0.5387266,0.01795109,0.5369943,298.5406,313.3923,353.0099,0.6146727,-1.334013,-2.317439,-3.373744,-4.127169,0.06435549,0.146669,-0.7100749,0.2192095,30.11638,69.48103,55.0262,
5608.713,-0.01980073,0.03882349,0.085265,0.1929276,-0.08000206,0.004493267,-0.1772903,0.03939965,0.1288419,354.5618,6.032361,358.0885,-1.567835,2.134006,-0.6677768,4.188102,4.701481,0.4349762,-0.5608218,0.04769265,0.5254231,295.5388,309.2631,352.5341,0.5052722,-1.304272,-2.529254,-2.704254,-4.942799,-0.442654,0.1505534,-0.7244284,0.1833483,33.27253,75.11822,58.68891,
5622.944,-0.02367118,0.03988405,0.09480224,0.1939157,-0.08682646,-0.02848526,-0.1777109,0.03999352,0.1303049,354.4087,6.082164,358.1334,-1.523453,2.157052,-0.8423219,4.619252,4.640679,0.5172567,-0.581826,0.07724705,0.5108981,292.5572,303.8012,353.1708,0.3750653,-1.223486,-2.694563,-2.007067,-5.247816,-1.149864,0.153322,-0.7364323,0.1461417,36.3284,80.57202,61.08739,
5636.834,-0.02605363,0.04101033,0.1043712,0.2315191,-0.08619566,-0.06544428,-0.1780412,0.04066119,0.132062,354.0885,6.113472,358.201,-1.475462,2.158134,-1.027739,4.90848,4.304949,0.6870185,-0.6020437,0.1063819,0.493646,290.0764,296.6707,355.9153,0.2454018,-1.102748,-2.801534,-1.657991,-5.027665,-1.634452,0.1538914,-0.7467354,0.1080816,38.48454,85.3071,63.20253,
5650.788,-0.02574402,0.04550657,0.1154291,0.3267253,-0.08359179,-0.1135143,-0.1782942,0.04146615,0.1339856,353.6008,6.141358,358.278,-1.437187,2.13413,-1.228659,4.982548,3.623299,0.9635531,-0.6213798,0.1348688,0.4731312,288.6992,287.0244,2.027314,0.1368388,-0.9588863,-2.848823,-1.761646,-4.471011,-1.306439,0.1534396,-0.7552155,0.07052907,39.40529,88.75619,66.61883,
5664.272,-0.02375701,0.04761454,0.1250493,0.4459982,-0.08490742,-0.1353089,-0.1785277,0.04202163,0.1360106,353.0073,6.189193,358.282,-1.396074,2.080708,-1.447377,4.898054,2.839056,1.463266,-0.6394504,0.1619007,0.4500024,288.4685,274.7196,11.69803,0.07588157,-0.7726132,-2.876957,-2.445436,-3.925441,-0.5315167,0.1523972,-0.7606758,0.03199517,38.42291,91.77158,71.93275,
5678.525,-0.01956319,0.04452861,0.1321096,0.528228,-0.0779283,-0.1733902,-0.1786619,0.04231703,0.1379094,352.4696,6.191556,358.3855,-1.329242,1.994665,-1.655162,4.826406,2.336512,2.073265,-0.6557351,0.1870684,0.4254481,289.1793,261.2565,22.64738,0.02296622,-0.5103288,-2.930161,-3.717897,-4.057415,0.1345277,0.1490833,-0.762044,-0.006861245,35.58564,95.76456,79.66321,
5692.534,-0.01313286,0.03612917,0.1321463,0.4916505,-0.05184882,-0.2460704,-0.1784505,0.04233259,0.1395015,352.1625,6.078575,358.6939,-1.24619,1.879203,-1.809727,4.654969,2.028899,2.495173,-0.6704817,0.2101642,0.4005457,290.7146,249.9206,31.47529,-0.05309729,-0.2885724,-2.978907,-4.141764,-4.486928,-0.2871487,0.1460153,-0.7616321,-0.04450816,33.72816,101.0183,86.30649,
5706.188,-0.005792768,0.0256358,0.1260359,0.3604649,-0.02695196,-0.278421,-0.1783586,0.04254872,0.1408628,352.1187,6.007721,358.9049,-1.142967,1.742296,-1.906584,4.399281,1.905873,2.673885,-0.6835691,0.2309441,0.3752343,292.3903,241.0961,37.76832,-0.1564268,-0.09624154,-2.990602,-3.935537,-4.311169,-1.48562,0.1421331,-0.7590004,-0.08061121,32.87628,107.2023,90.52354,
5720.249,-0.001863982,0.01934613,0.1198017,0.2722931,-0.0008214439,-0.2435479,-0.1783919,0.04289132,0.1423578,352.0083,5.947554,358.9656,-1.030972,1.608927,-1.957298,4.215688,1.980633,2.754213,-0.6949128,0.2498295,0.3505743,294.0242,233.1024,42.90015,-0.2824006,0.05912936,-2.926884,-3.598525,-3.646923,-2.6785,0.1367596,-0.7547732,-0.1138173,32.86909,113.4489,92.88232,
5734.157,-0.00104944,0.01697616,0.1151176,0.2617,0.02105337,-0.1400242,-0.1784444,0.04322466,0.1438874,351.7747,5.926751,358.7824,-0.8976445,1.452169,-1.971787,3.923232,1.973021,2.681787,-0.7040652,0.2661042,0.3261259,295.5785,226.9465,46.4157,-0.4064725,0.1661828,-2.778677,-3.075887,-2.914577,-3.284535,0.1301182,-0.7498764,-0.1446189,33.66811,118.4239,94.34384,
5747.959,-0.00291117,0.01860969,0.1116499,0.3060725,0.01858904,0.0334761,-0.1786862,0.04369164,0.1454187,351.5026,6.053636,358.3484,-0.773977,1.299037,-1.950168,3.565356,1.844528,2.514955,-0.7122735,0.2806366,0.3020242,297.0137,222.4614,48.60916,-0.4857943,0.257793,-2.593057,-2.664062,-2.625145,-2.989517,0.123271,-0.7445881,-0.1730143,33.80831,121.904,96.73507,
5762.148,-0.004478706,0.01965139,0.1084123,0.3495447,-0.0101749,0.1412508,-0.1787838,0.0438841,0.1468506,351.1993,6.196807,358.053,-0.6741123,1.142082,-1.923899,3.312014,1.628033,2.532151,-0.7193871,0.2929078,0.2781984,298.953,218.9929,49.79747,-0.5139092,0.3581511,-2.405387,-2.507457,-3.036263,-2.008349,0.115918,-0.7388136,-0.1988263,32.36452,124.148,101.0379,
5776.278,-0.005318061,0.01766518,0.1043006,0.3433014,-0.06008771,0.1533938,-0.1788442,0.04395002,0.1480936,351.0009,6.360028,357.9679,-0.5964912,0.9691315,-1.906461,2.983427,1.400626,2.875642,-0.725237,0.3028673,0.2548442,301.8339,216.3882,50.54979,-0.5133186,0.4497542,-2.220283,-2.567907,-3.840311,-1.268323,0.1090218,-0.7328615,-0.2216716,29.96742,126.022,106.5471,
5790.106,-0.00556544,0.01402874,0.09959634,0.3104104,-0.1035351,0.1157217,-0.1788931,0.04396063,0.1493185,350.82,6.504933,357.9647,-0.5162953,0.7843012,-1.872117,2.453148,1.326848,3.221189,-0.7296732,0.3100843,0.2329163,305.0242,214.2874,51.57548,-0.5082285,0.511632,-2.027794,-2.602438,-4.081197,-1.282968,0.1031458,-0.7265437,-0.2414507,27.93379,128.3193,111.1504,
5803.914,-0.006738778,0.007974121,0.0955139,0.2729787,-0.1484833,0.09084891,-0.1790386,0.04371333,0.1505826,350.6661,6.71687,357.9034,-0.4278664,0.6083997,-1.789434,1.987778,1.389346,3.205036,-0.7336457,0.3151449,0.2134887,307.5844,212.2434,52.69145,-0.4984346,0.5410944,-1.816865,-2.563471,-3.475368,-1.604373,0.09826293,-0.7200542,-0.2580494,26.56956,131.0228,113.8444,
5818.048,-0.01008371,0.001131428,0.08956008,0.1863416,-0.1938204,0.1326353,-0.1793715,0.0436551,0.1515731,350.7513,6.999833,357.7223,-0.3628402,0.4812979,-1.678515,1.884802,1.385652,3.027829,-0.737515,0.3199617,0.1962927,309.6949,210.3708,52.88646,-0.4779023,0.5322055,-1.589691,-2.446862,-2.234985,-1.811675,0.09407733,-0.7142357,-0.2718989,25.93364,133.6714,114.3296,
5831.838,-0.01402985,-0.004527264,0.08375265,0.08789245,-0.2258665,0.1745406,-0.179718,0.04352051,0.1526152,350.8674,7.270484,357.5753,-0.2993421,0.3465936,-1.498786,1.942237,1.129285,2.723976,-0.7398748,0.3226546,0.182011,311.2316,209.3481,51.83265,-0.4437624,0.4798603,-1.337572,-2.323041,-1.083268,-1.91003,0.0905663,-0.7099861,-0.2826369,25.72315,136.2101,113.9983,
5845.717,-0.01756613,-0.008783305,0.07858767,0.01454827,-0.2377595,0.1855743,-0.1800928,0.04330802,0.1535845,350.9941,7.51708,357.5042,-0.2432406,0.2576497,-1.364966,1.799473,1.085123,2.522067,-0.741635,0.3251897,0.1683267,312.7794,208.0675,51.47155,-0.4055427,0.4141278,-1.134781,-2.175798,-0.5470669,-1.874519,0.08757517,-0.7068685,-0.2920908,25.4325,138.4413,114.2774,
5859.914,-0.02154973,-0.01214704,0.0730719,-0.06085705,-0.2417121,0.1756993,-0.1804451,0.04315057,0.1544493,351.1724,7.714353,357.4638,-0.1858279,0.1750086,-1.214658,1.320879,1.011648,2.350418,-0.7424055,0.3268959,0.1570656,314.3797,207.4232,51.59226,-0.351123,0.3487532,-0.9546373,-2.112848,-0.5244675,-1.664994,0.08551276,-0.7051378,-0.2994145,24.57712,140.2947,115.1734,
5873.786,-0.02462287,-0.01361229,0.06860376,-0.1044995,-0.2312231,0.1459828,-0.18082,0.04300338,0.1553301,351.3017,7.885458,357.4689,-0.1260683,0.1077902,-1.038538,0.530397,0.9374754,2.209588,-0.7418495,0.3284854,0.1486246,316.1239,207.4788,52.35694,-0.2976193,0.290268,-0.8090814,-2.104912,-0.6261626,-1.46373,0.08394094,-0.7041914,-0.3049258,23.41869,141.9926,116.2623,
5887.586,-0.02598612,-0.013659,0.06478857,-0.1108879,-0.1973132,0.09360401,-0.1811211,0.04282433,0.1560826,351.3572,7.937363,357.534,-0.07510826,0.07815767,-0.8937699,-0.09715748,0.9684979,2.009743,-0.7409722,0.3301493,0.1416261,317.67,207.4229,53.54001,-0.2343718,0.2117214,-0.6347988,-2.0297,-0.5625938,-1.318391,0.08379675,-0.7045839,-0.3071762,22.50761,143.5671,117.0296,
5901.576,-0.02640184,-0.01351985,0.05950543,-0.105546,-0.1501605,0.03060075,-0.1813683,0.042501,0.1566682,351.3935,7.942647,357.6427,-0.02051533,0.06698705,-0.7337962,-0.5825985,1.019986,1.659635,-0.7395039,0.3317454,0.1373438,318.6888,207.312,55.09805,-0.166547,0.1294318,-0.4522072,-1.925129,-0.2532705,-1.141083,0.08458309,-0.7056507,-0.3070658,21.95055,144.9608,117.0289,
5915.67,-0.02648502,-0.01481974,0.05229332,-0.1000302,-0.1060604,0.03626523,-0.1818069,0.04226938,0.1571136,351.5025,8.008257,357.5683,0.03948356,0.0848114,-0.5181515,-0.8165574,0.8711895,0.9599089,-0.7375246,0.3334023,0.1371456,318.3659,207.2743,56.43818,-0.08827222,0.02644247,-0.241491,-1.76232,0.2428714,-0.9753617,0.08660676,-0.7083756,-0.3037637,21.88471,146.2142,116.351,
5929.557,-0.02691598,-0.01471758,0.04313253,-0.09578157,-0.05902514,0.08860029,-0.1822523,0.04219836,0.1574141,351.6112,8.023746,357.3964,0.1022,0.1185576,-0.2895705,-0.5332565,0.6180842,0.01635601,-0.7352625,0.3349311,0.1391075,316.6978,206.7195,57.04248,-0.03231273,-0.05625567,-0.08388728,-1.619881,0.6624959,-0.9355823,0.08908296,-0.7112876,-0.2996477,22.13137,147.6012,115.6349,
5943.317,-0.02698563,-0.01258185,0.03254597,-0.09455009,-0.00442183,0.09713961,-0.1826048,0.04214513,0.1575739,351.7032,7.951261,357.3592,0.1598585,0.1377496,-0.083329,0.1045736,0.4726433,-0.8017194,-0.7328717,0.335801,0.1427814,314.5539,205.3874,57.22516,0.06207116,-0.1558866,0.1351383,-1.271564,1.174228,-0.7499544,0.09362344,-0.7153422,-0.2914105,22.95044,148.2157,114.1671,
5957.505,-0.02678421,-0.01192989,0.0221872,-0.1037472,0.04441818,0.07032147,-0.1829314,0.04183519,0.1575443,351.7964,7.831474,357.3772,0.1914346,0.1328614,0.09182722,0.5791269,0.3822085,-1.358542,-0.7310293,0.3358604,0.14762,312.3813,204.027,57.42549,0.1455839,-0.2197559,0.3033916,-0.8695955,1.46406,-0.4862552,0.09806788,-0.7192834,-0.28256,23.77541,148.1048,112.5845,
5971.171,-0.02748074,-0.01330813,0.008320614,-0.1190842,0.1025226,0.05883333,-0.1833335,0.04164279,0.1571917,351.944,7.663443,357.3471,0.1838098,0.109114,0.2325788,0.6474342,0.234423,-1.629557,-0.730048,0.3354058,0.1530168,310.5024,203.4567,57.53825,0.2396,-0.2874225,0.4923962,-0.2918696,1.672898,-0.2208845,0.1035465,-0.7242784,-0.2710808,24.97424,147.1202,110.86,
5985.07,-0.02803712,-0.01187979,-0.003415272,-0.1125221,0.147267,0.05676305,-0.1837239,0.0416559,0.1568304,352.0183,7.498248,357.2923,0.1509974,0.06879101,0.3332014,0.4900967,0.08182086,-1.607844,-0.7294589,0.33429,0.1588655,309.201,203.5026,57.5033,0.3346231,-0.3547975,0.6906129,0.4297733,1.738481,0.08083458,0.1096554,-0.729871,-0.2574443,26.40056,145.2702,109.2296,
5999.089,-0.02844474,-0.008406986,-0.01448785,-0.05849642,0.1745693,0.05373919,-0.1841397,0.04162753,0.1564108,351.9668,7.354807,357.2115,0.1054293,0.01918271,0.3965076,0.08947967,-0.06396267,-1.383176,-0.7291654,0.3326935,0.1648044,308.501,204.1997,57.485,0.3997881,-0.4005755,0.8473787,1.049446,1.62426,0.3440503,0.1156856,-0.7354963,-0.2429768,27.75824,143.1574,107.9737,
6012.992,-0.02827262,-0.006167061,-0.02533366,-0.0199757,0.193969,0.04962898,-0.1845288,0.04154465,0.1557835,351.9673,7.193285,357.1552,0.05845468,-0.03134916,0.4360497,-0.4148883,-0.2045727,-1.063796,-0.7291276,0.3306219,0.1710237,308.2286,205.4225,57.49678,0.4482646,-0.4313977,0.9904308,1.596666,1.457901,0.642588,0.1218553,-0.7410895,-0.2271942,29.12361,140.6296,106.8525,
6026.804,-0.02754908,-0.006970446,-0.03693216,-0.01511121,0.2136414,0.04192181,-0.1848575,0.04131937,0.1549186,352.0089,6.99635,357.1118,0.02144714,-0.07606198,0.4699679,-0.79243,-0.3251485,-0.7945348,-0.7291707,0.328203,0.1778479,308.0392,206.7988,57.44704,0.4811933,-0.4490224,1.11883,2.012495,1.304273,0.9486519,0.1280948,-0.7466595,-0.2102636,30.45925,137.842,105.7508,
6040.904,-0.02709287,-0.007131512,-0.04744346,-0.02890673,0.2181083,0.05579238,-0.185156,0.04132897,0.153955,352.0985,6.837646,357.0253,-0.001207983,-0.1123678,0.5100528,-0.9354696,-0.4236119,-0.6841929,-0.7292646,0.3254311,0.1854703,307.6331,208.0605,57.22516,0.5024728,-0.4580608,1.233213,2.307272,1.214074,1.22749,0.1345118,-0.7521884,-0.1923303,31.8022,134.8737,104.5591,
6054.981,-0.02588767,-0.005396521,-0.05440008,-0.006194002,0.1974491,0.08399369,-0.1854913,0.04136324,0.1531698,352.0647,6.787737,356.8695,-0.01262029,-0.1374303,0.5491479,-0.9439728,-0.5113748,-0.6865658,-0.7292978,0.3225551,0.1933879,307.023,209.2908,56.7856,0.5163871,-0.4575583,1.331977,2.443573,1.225965,1.441113,0.141037,-0.7575031,-0.1735256,33.06363,131.8568,103.1367,
6068.507,-0.02413534,-0.003511123,-0.05845603,0.03306372,0.1491436,0.1045141,-0.1858186,0.04131114,0.1523449,352.0007,6.801381,356.7391,-0.02037071,-0.1667815,0.591384,-0.9651384,-0.5877336,-0.6824422,-0.7293399,0.3190058,0.2018633,306.4212,210.6471,56.24387,0.5235321,-0.4494643,1.404192,2.426802,1.325532,1.535356,0.1476314,-0.7625601,-0.1543733,34.19118,128.9656,101.4664,
6082.761,-0.02160406,-0.005480505,-0.063838,0.02159384,0.09813529,0.07498078,-0.1860344,0.0409795,0.151314,352.0362,6.782506,356.7766,-0.02335929,-0.2027805,0.6291013,-1.06656,-0.6432807,-0.6243026,-0.7291931,0.3147056,0.2107551,305.9383,212.1593,55.76785,0.5290896,-0.4229423,1.485577,2.27012,1.435488,1.544178,0.1543156,-0.7666526,-0.1332538,35.04819,126.2928,99.68942,
6096.599,-0.01811838,-0.01136494,-0.07026585,-0.06029913,0.06055708,0.007855047,-0.1861048,0.04055309,0.1500817,352.2473,6.770272,356.974,-0.02335338,-0.2465457,0.6615616,-1.310092,-0.6591942,-0.4742821,-0.7289565,0.3097577,0.2200575,305.662,213.8015,55.61503,0.5287699,-0.3758296,1.558782,2.067263,1.663778,1.546573,0.1606649,-0.7698151,-0.1113641,35.66045,123.4815,97.50032,
6110.532,-0.01383236,-0.01745214,-0.07671557,-0.1685563,0.01452688,-0.04086139,-0.1861522,0.04031914,0.1488468,352.5308,6.80044,357.1371,-0.02805767,-0.2944147,0.6974038,-1.645613,-0.739362,-0.2477403,-0.728833,0.3041143,0.2300028,305.569,215.9337,55.45966,0.522748,-0.322132,1.637542,1.90912,2.079963,1.446857,0.1666721,-0.7723597,-0.08857248,36.23711,120.4023,94.57914,
6124.333,-0.009669133,-0.01962895,-0.07971596,-0.2165153,-0.02812117,-0.03724525,-0.1861623,0.04007766,0.1477426,352.7178,6.896255,357.1791,-0.03112774,-0.3437987,0.7448116,-1.886983,-0.8719053,-0.07505736,-0.7285593,0.2978162,0.2408423,305.4492,218.409,55.01878,0.5033671,-0.27125,1.712454,1.815292,2.483213,1.269683,0.1718882,-0.7745498,-0.06523637,36.79447,117.1579,91.27422,
6138.44,-0.006435686,-0.02024065,-0.07991327,-0.2213707,-0.07094382,0.01134646,-0.1862463,0.03978625,0.1467488,352.8865,7.06251,357.1048,-0.02568111,-0.3953113,0.8045202,-1.993389,-1.027423,-0.03129876,-0.7278551,0.2905616,0.2526233,305.1594,221.0947,54.18382,0.4657815,-0.2335591,1.774898,1.812448,2.721208,1.047311,0.1763075,-0.7767379,-0.04149978,37.43037,113.9391,87.99745,
6152.224,-0.004383605,-0.0210251,-0.07985187,-0.2348342,-0.1142256,0.0795719,-0.1863155,0.03943762,0.1456295,353.1351,7.258124,357.0109,-0.005248472,-0.4536408,0.8701501,-1.978834,-1.105781,-0.1290583,-0.7266678,0.2821605,0.2652727,304.616,223.6624,53.15141,0.4092464,-0.2048774,1.829346,1.838195,2.695477,0.9308244,0.1798327,-0.7787912,-0.0169304,38.04288,110.8684,85.21585,
6165.92,-0.003023105,-0.02528759,-0.08076379,-0.2731035,-0.1459596,0.09995282,-0.1863508,0.03878039,0.1444181,353.4355,7.433188,357.0245,0.02546793,-0.5223188,0.9383021,-1.878869,-1.167856,-0.2875758,-0.7248259,0.2724661,0.2788264,303.9723,226.2575,51.77522,0.3577003,-0.1850495,1.853876,1.787725,2.523504,0.9782233,0.1851544,-0.7866176,0.0008682273,38.41254,107.9182,82.94093,
6179.897,-0.001050261,-0.03393312,-0.08605668,-0.3836499,-0.1552971,0.05140204,-0.186287,0.03796163,0.1428723,353.9345,7.524652,357.2735,0.05660724,-0.5886276,0.997039,-1.85819,-1.219226,-0.4013378,-0.7226377,0.2619403,0.2927632,303.3144,229.0543,50.26862,0.2999784,-0.1487287,1.882096,1.777877,2.439394,0.982267,0.1898699,-0.7933394,0.01998693,38.76385,104.8913,80.55305,
