time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4996.929,0.00410801,-0.002050106,-0.009253342,-0.01958448,-0.02733949,0.01723673,0.1794047,0.401318,-0.23727,3.047946,358.3258,356.5419,-0.0003316102,0.003027827,0.0004646227,0.01880675,0.006148957,-0.007045457,0.003097908,-0.5088058,-0.1892137,73.47794,349.8739,326.6723,-0.003406215,0.006453738,0.006921627,0.0242628,-0.005756088,0.009677671,0.3439901,-0.5076863,-0.1847838,69.24454,20.6005,48.49427,
5010.818,0.00401868,-0.002622104,-0.008243811,-0.0226966,-0.02601655,0.01820535,0.1794606,0.401274,-0.2373496,3.064852,358.3578,356.5237,-0.0009105733,0.002658932,0.0001916322,0.0157558,-0.001941804,-0.008559539,0.003084905,-0.5087612,-0.1892341,73.46325,349.8837,326.6832,-0.004957454,0.005988963,0.005397443,0.01092396,0.004055315,0.02045521,0.3439255,-0.5076123,-0.1846619,69.2309,20.55649,48.46085,
5024.799,0.003809747,-0.002867941,-0.007569612,-0.0276684,-0.02405685,0.01584369,0.179516,0.4012112,-0.2374343,3.095607,358.3647,356.515,-0.00126307,0.002379497,-0.0001512814,0.01251307,-0.01393207,-0.01278811,0.003072093,-0.5087178,-0.1892524,73.44765,349.8817,326.6744,-0.005993688,0.006033493,0.004899511,0.004263555,0.01558385,0.03460647,0.3438416,-0.5075495,-0.1845882,69.21266,20.51786,48.44896,
5038.541,0.003343591,-0.003052616,-0.006920103,-0.03154883,-0.02130077,0.01473553,0.1795596,0.4011438,-0.2375102,3.1345,358.3739,356.498,-0.00126825,0.002035719,-0.001085438,0.009871207,-0.009078174,-0.0095923,0.003059366,-0.5086808,-0.1892696,73.43594,349.8793,326.6666,-0.006189159,0.006169962,0.004609588,0.009968784,0.01326004,0.03117347,0.3437693,-0.5075047,-0.1845486,69.19541,20.48741,48.43458,
5052.732,0.002766923,-0.003300495,-0.006204044,-0.03205111,-0.01948597,0.009532993,0.1795846,0.401086,-0.2375585,3.144619,358.3916,356.5046,-0.0008463411,0.001338996,-0.002901959,0.005940132,0.002871323,0.0001630008,0.003045258,-0.508634,-0.1893055,73.43151,349.8817,326.6696,-0.006555767,0.005887571,0.0032041,0.009773243,-0.00282047,0.01268584,0.3436845,-0.5074568,-0.1845126,69.18592,20.46384,48.41493,
5066.584,0.002008486,-0.003332174,-0.005759493,-0.0314576,-0.01516335,0.00897174,0.1795919,0.4010419,-0.2376012,3.175243,358.397,356.4964,-0.0004542059,0.0009823719,-0.00392104,0.001950589,0.00549413,-1.082403E-05,0.003044249,-0.5085735,-0.1893403,73.43365,349.889,326.6794,-0.007880358,0.005510342,0.002151264,0.01171507,-0.02105845,0.009860735,0.3435796,-0.5073764,-0.1844883,69.18588,20.40912,48.35255,
5080.345,0.00128222,-0.003322054,-0.005553173,-0.02909226,-0.007310028,0.004647808,0.1795874,0.4009992,-0.2376536,3.187299,358.3885,356.4965,-0.0004120675,0.0008704303,-0.004186407,0.001085913,0.0004777186,-0.004412405,0.003045571,-0.5085242,-0.1893776,73.43386,349.8951,326.6843,-0.008052567,0.005057017,0.001343377,0.008622313,-0.01758577,0.01425288,0.3434913,-0.5073174,-0.18448,69.18495,20.36718,48.3103,
5094.536,0.0001673552,-0.002914136,-0.00538293,-0.02584004,0.0001444004,0.002505501,0.1795502,0.4009739,-0.2377205,3.204682,358.3757,356.5054,-0.0009848252,0.0007561501,-0.003910663,0.00202579,-0.01023686,-0.005739628,0.003052119,-0.508481,-0.1894472,73.4295,349.8915,326.6736,-0.007860476,0.004327968,0.0007530254,0.00204383,0.001934502,0.02832922,0.3433893,-0.5072446,-0.184467,69.17614,20.32558,48.28616,
5108.38,-0.0009233397,-0.002593103,-0.005093606,-0.02057131,0.00550675,-0.001843889,0.1794991,0.4009497,-0.2377788,3.208858,358.3728,356.5079,-0.001463043,0.0009095183,-0.003540676,0.005692624,-0.01132978,-0.001072669,0.003054539,-0.5084617,-0.1895039,73.42274,349.8756,326.6539,-0.006910379,0.003432674,-0.0002642868,-0.005305452,0.01507327,0.02825722,0.3432994,-0.5071734,-0.184454,69.16467,20.30498,48.29071,
5122.148,-0.001724423,-0.002200206,-0.004807678,-0.01416795,0.01086802,-0.00718017,0.1794609,0.400928,-0.2378335,3.219341,358.356,356.5206,-0.001011496,0.001415192,-0.003603114,0.009287078,0.003309819,0.009318795,0.003058567,-0.5084352,-0.1895664,73.41861,349.8613,326.6461,-0.006552945,0.003031066,-0.0006834085,-0.004913324,0.0156723,0.03118163,0.3432171,-0.5071238,-0.1844514,69.15343,20.28011,48.2924,
5136.119,-0.002126594,-0.001519694,-0.004532118,-0.008938407,0.0170154,-0.009297393,0.1794311,0.4009232,-0.2378836,3.213981,358.3315,356.5345,0.0001349114,0.001701733,-0.003769124,0.01087901,0.01974958,0.0139182,0.003063246,-0.5084148,-0.1896226,73.41877,349.8836,326.6878,-0.005973092,0.002671751,-0.001595895,0.001972758,0.001849348,0.01904116,0.3431582,-0.5071422,-0.1844769,69.14793,20.25573,48.27676,
5150.05,-0.002754806,-0.00102117,-0.004007363,-0.00223795,0.01765713,-0.01190567,0.1793826,0.4009229,-0.23792,3.208921,358.3125,356.5502,0.0007380075,0.001603701,-0.004432617,0.005346823,0.01623652,0.00765942,0.003076463,-0.5083969,-0.1896778,73.41988,349.9113,326.7276,-0.005134283,0.0019744,-0.002937039,-0.0001346068,-0.009086004,0.004452515,0.3431043,-0.5071638,-0.184512,69.1508,20.23138,48.25328,
5163.717,-0.003179304,-0.0006294096,-0.003854694,0.000461058,0.02171697,-0.01230425,0.1793303,0.4009299,-0.2379659,3.204564,358.2871,356.5629,0.0005428476,0.001090516,-0.005336742,-0.001742088,0.001431763,-0.003939413,0.003083647,-0.5083727,-0.1897399,73.41957,349.9251,326.7414,-0.004123854,0.001432728,-0.003719494,-0.004821596,-0.00788853,0.006408358,0.3430646,-0.5071757,-0.184553,69.15411,20.21057,48.23594,
5177.783,-0.003446313,-0.0002171906,-0.003736576,-0.0001691943,0.02591979,-0.01080212,0.1792794,0.4009431,-0.2380121,3.21471,358.2643,356.5652,0.0006209922,0.0003274118,-0.006564519,-0.01498095,-0.008672083,-0.01355804,0.00309287,-0.5083531,-0.189834,73.42321,349.9246,326.7245,-0.002924373,0.001268583,-0.004649295,-0.009673767,0.003527813,0.006333108,0.343036,-0.5071837,-0.1846074,69.15559,20.20589,48.23982,
5191.901,-0.003439094,-0.000125518,-0.003593899,-0.001312327,0.02762375,-0.006402559,0.1792268,0.4009503,-0.2380749,3.219199,358.2383,356.5634,0.0007378627,0.0002604336,-0.006687775,-0.01418252,-0.01298345,-0.01907574,0.003104961,-0.5083444,-0.1899397,73.42348,349.9158,326.6889,-0.002254768,0.001207053,-0.004976107,-0.0009276387,0.002885131,0.006812275,0.3430167,-0.5071913,-0.1846793,69.15504,20.19405,48.23645,
5205.726,-0.00324954,-0.0003645542,-0.003564058,-0.00266683,0.02644316,-0.00450021,0.1791822,0.4009436,-0.2381376,3.220211,358.2312,356.5643,0.0004883343,0.0004773192,-0.006460555,-0.01030062,-0.005022546,-0.01243248,0.003107689,-0.5083458,-0.190022,73.42585,349.9185,326.678,-0.00204279,0.00118654,-0.006103978,-0.01355142,0.005913239,0.01414277,0.3430076,-0.5071903,-0.1847678,69.15928,20.18715,48.24482,
5219.495,-0.002663185,-0.0005537939,-0.00345782,-0.004093657,0.02342943,-0.00495744,0.1791661,0.4009281,-0.2381829,3.23089,358.2104,356.5684,-0.0004622901,0.0004412377,-0.006145361,-0.004249879,-0.0001125108,0.003457587,0.003102663,-0.5083469,-0.1900993,73.42814,349.9197,326.677,-0.000599438,0.001161063,-0.005779963,-0.00616151,0.01379648,0.01310131,0.3430193,-0.5071997,-0.1848471,69.15632,20.18422,48.25589,
5233.565,-0.00219724,-0.0005251848,-0.003276043,-0.002881204,0.01752464,-0.002294729,0.1791589,0.4009137,-0.238216,3.230051,358.208,356.5702,-0.0006536292,0.0003693813,-0.005549907,-4.37577E-05,0.006315924,0.005607157,0.003090447,-0.5083426,-0.1901773,73.43246,349.9209,326.6826,0.0001322459,0.001138525,-0.006860178,-0.02707728,0.01285958,0.01458116,0.3430411,-0.5072177,-0.1849232,69.1646,20.19401,48.29441,
5247.571,-0.001662794,-0.0003128699,-0.0030644,-0.0009918818,0.008344037,5.645759E-05,0.1791588,0.4009103,-0.2382483,3.226748,358.2154,356.5664,-0.001064745,0.0002073926,-0.005460639,-0.001229972,0.002828579,0.005698153,0.003074642,-0.5083402,-0.1902503,73.43439,349.9152,326.6816,0.001326202,0.001601399,-0.005970469,-0.01445093,0.009831019,0.007259173,0.3430756,-0.5072324,-0.1849767,69.16505,20.20371,48.31714,
5261.207,-0.000864494,0.0001547189,-0.002839922,0.003058228,-0.001887367,0.0003230885,0.1791676,0.400935,-0.2382902,3.217112,358.2323,356.5649,-0.0009664433,-0.000110718,-0.005547847,-0.00676178,-0.0006831223,-0.0005595569,0.003054639,-0.5082953,-0.190303,73.43835,349.9106,326.6754,0.002492718,0.00171598,-0.005880963,-0.01248074,-0.0005290609,-0.004907365,0.3431211,-0.5072123,-0.1850365,69.17359,20.21565,48.33342,
5275.352,-0.000157802,0.0005912149,-0.002717724,0.005325867,-0.007923129,0.003063327,0.1791841,0.4009629,-0.2383311,3.207319,358.2473,356.5583,-0.001068633,-0.0003972406,-0.005317048,-0.004606149,-0.002757468,-0.00272039,0.003033794,-0.5082368,-0.1903486,73.44209,349.9091,326.6697,0.003789511,0.001809957,-0.005305045,-0.007631643,0.001124092,-0.005892828,0.343178,-0.5071723,-0.1850985,69.17851,20.23222,48.34969,
5289.331,0.0001119568,0.0005071959,-0.002394548,0.007434308,-0.01592507,0.004493441,0.1791943,0.4009627,-0.2383627,3.195408,358.2723,356.5528,-0.00113728,-0.0006908074,-0.005442622,-0.005411589,0.001550613,0.002809205,0.00301179,-0.5081929,-0.1903973,73.44689,349.9011,326.66,0.004847774,0.002046078,-0.004693124,-0.01089039,0.01481965,-0.003517716,0.3432474,-0.5071303,-0.1851593,69.18293,20.26568,48.38914,
5303.176,0.0002333802,0.0003952317,-0.002262448,0.001489835,-0.01972424,0.005706575,0.1792023,0.4009565,-0.2383974,3.209324,358.2945,356.5436,-0.0006670422,-0.001037389,-0.005474395,-0.003740828,0.002256989,0.001683656,0.003001671,-0.5081943,-0.1904285,73.45048,349.9034,326.6635,0.005539719,0.002798822,-0.00410281,-0.007712105,0.01937662,0.001351751,0.3433181,-0.5070833,-0.185217,69.17921,20.29575,48.42822,
5317.215,0.0003061391,-9.679742E-05,-0.001775258,0.007056577,-0.0190704,0.004111138,0.1792185,0.400941,-0.2384046,3.186657,358.2986,356.5524,-0.000376669,-0.001263444,-0.005402991,-0.005575759,0.00280463,-0.0006482058,0.003001579,-0.5081943,-0.1904286,73.45071,349.9044,326.6641,0.006493293,0.002888275,-0.004019944,-0.006289429,0.01873506,-0.006468005,0.3433972,-0.507035,-0.1852695,69.1761,20.33707,48.47452,
5331.122,0.0003698658,-4.593501E-05,-0.001415233,0.005883772,-0.01395658,-0.0007929896,0.17924,0.400948,-0.2383986,3.183365,358.3106,356.5526,-0.0005299569,-0.00134153,-0.005038513,-0.0003988816,0.003669615,-0.0005673307,0.003001588,-0.5081943,-0.1904281,73.44985,349.905,326.6651,0.00618304,0.002799622,-0.003646038,-0.007244241,0.01477859,-0.004003997,0.3434689,-0.5069981,-0.1853143,69.17589,20.37158,48.51269,
5344.968,-7.698764E-05,6.887568E-05,-0.0008133485,0.004824451,-0.01211927,0.002550887,0.1792396,0.4009588,-0.2383804,3.180874,358.3161,356.5445,-0.001248107,-0.001854178,-0.005055722,0.0007678947,0.001023069,0.01148896,0.003001662,-0.5081943,-0.1904285,73.45036,349.8986,326.6609,0.00471899,0.002937061,-0.003069627,-0.007713625,0.006296879,0.00239093,0.3435266,-0.5069629,-0.1853508,69.17794,20.38446,48.53057,
5358.555,-0.0005117603,0.0002890289,-0.0005516806,0.002453539,-0.01054091,0.008982426,0.1792283,0.4009572,-0.2383876,3.181316,358.3185,356.5266,-0.001459861,-0.002394549,-0.005885727,-0.004384222,0.004314898,0.02207983,0.002980179,-0.5082977,-0.1907838,73.47098,349.8819,326.6613,0.003444593,0.003014368,-0.002486338,-0.005561655,-0.001061304,0.009761556,0.343579,-0.5069399,-0.1853808,69.18114,20.3697,48.52287,
5372.8,-0.000656119,0.000172354,-0.0003327144,0.002231273,-0.008308047,0.01674153,0.179221,0.4009435,-0.2383916,3.177287,358.3177,356.4999,-0.0005294869,-0.002443827,-0.00696705,-0.01255742,0.005662589,0.01901383,0.002988808,-0.5083423,-0.19088,73.48438,349.8572,326.6491,0.004958939,0.002944398,-0.00248232,-0.005420516,0.01486083,0.009693906,0.3436499,-0.5069247,-0.1854164,69.17674,20.36591,48.53414,
5386.64,-0.0008592093,0.0004903896,9.693467E-07,0.0006323158,-0.003845534,0.01710739,0.1792049,0.4009658,-0.238395,3.178434,358.3121,356.4841,0.001277162,-0.002101846,-0.007308556,-0.02158746,0.003000812,0.0001321558,0.003016356,-0.508375,-0.1909704,73.49783,349.857,326.6447,0.00688473,0.002224805,-0.003366155,-0.01162725,0.02166467,-0.0001282059,0.3437293,-0.5069226,-0.1854527,69.17387,20.39989,48.57831,
5400.346,-0.001185263,0.0007490792,3.783675E-05,-0.001457377,-0.0009607626,0.005426956,0.17918,0.4009987,-0.2384095,3.183763,358.31,356.4991,0.003503658,-0.0009975716,-0.00622353,-0.02432766,-0.004601953,-0.02868644,0.003074525,-0.5083736,-0.1910938,73.51038,349.8878,326.644,0.008753435,0.001711564,-0.004548381,-0.01161886,0.02153647,-0.01870778,0.3438578,-0.5069234,-0.1855119,69.17338,20.48666,48.66454,
5414.612,-0.001456534,0.0003771989,-0.0002643728,-0.003547451,0.003629693,-0.002837335,0.1791509,0.4010033,-0.2384328,3.191144,358.3016,356.5166,0.004084943,-0.0003646571,-0.004959595,-0.02373539,-0.01278662,-0.03694011,0.003130338,-0.5083635,-0.19117,73.51328,349.9121,326.6341,0.008146276,0.001807997,-0.004716121,-0.01470022,0.01186721,-0.02258957,0.3439453,-0.5069216,-0.1855504,69.18105,20.54182,48.71696,
5428.362,-0.001910754,-6.467139E-05,-0.0005774166,-0.006790478,0.002194772,-0.00541791,0.1791064,0.4009885,-0.2384454,3.202146,358.3028,356.5247,0.003955586,0.0003243798,-0.00285865,-0.0132305,-0.01231937,-0.03331899,0.003184119,-0.508333,-0.191227,73.50977,349.936,326.6317,0.006609953,0.00265126,-0.003009581,-0.008982614,0.009591353,-0.01669478,0.3440447,-0.507005,-0.1855467,69.18611,20.57893,48.7525,
5442.197,-0.001804086,-0.0005485268,-0.0008889452,-0.005607692,0.001404515,-0.008633923,0.1790791,0.4009646,-0.2384624,3.20518,358.3047,356.5374,0.002626456,0.0009704257,-0.0001412095,0.001344843,-0.005170347,-0.01959291,0.003234861,-0.5082854,-0.191266,73.50324,349.9618,326.6416,0.004472995,0.003525481,6.191758E-05,0.004147064,0.002154362,-0.01076738,0.3441329,-0.5071134,-0.1855078,69.18939,20.59953,48.76908,
5456.31,-0.001617488,-0.001054231,-0.0008553733,-0.0002553661,-0.0008376762,-0.01273893,0.1790668,0.4009431,-0.2384747,3.197836,358.3118,356.5547,0.001279057,0.0007405137,0.001167777,0.004221582,-0.001980823,-0.009395669,0.003255336,-0.5082625,-0.1912735,73.49837,349.9732,326.6486,0.002318162,0.004068446,0.003075618,0.01283618,-0.006424456,-0.01023273,0.3442079,-0.5072055,-0.1854361,69.18904,20.60574,48.76274,
5470.238,-0.001702441,-0.0007426125,-0.0006045169,0.00619012,-0.0005865427,-0.01217581,0.1790465,0.4009502,-0.2384783,3.183836,358.3136,356.5644,0.0001353863,0.0002900729,0.002321449,0.005554856,-0.004907177,-0.005299039,0.003264112,-0.5082569,-0.1912638,73.49244,349.9787,326.6499,0.0002554199,0.004532192,0.005792088,0.02507934,-0.009864116,-0.001882327,0.3442487,-0.5072409,-0.1853475,69.17839,20.58172,48.72134,
5484.044,-0.001684151,-0.0002439073,-0.0003703414,0.01078257,0.002028536,-0.01150346,0.1790184,0.4009697,-0.2384746,3.16883,358.3084,356.5739,5.967845E-05,-0.0005071515,0.002896068,-0.0009563434,-0.00285432,-0.009469409,0.00326603,-0.5082601,-0.1912391,73.48893,349.9879,326.6523,-0.001525509,0.004419711,0.006667945,0.01844978,-0.00347276,0.01324311,0.3442647,-0.5072844,-0.1852567,69.16523,20.54611,48.68286,
5498.134,-0.001776441,-8.125399E-05,-0.0002457095,0.01031019,0.002163542,-0.003999899,0.178975,0.4009828,-0.2384681,3.160653,358.3046,356.5669,-0.0002192778,-0.001079446,0.003281533,-0.003979577,-0.005794003,-0.01171193,0.003263622,-0.5082535,-0.1911998,73.48704,349.9971,326.6521,-0.002338579,0.003701008,0.006087714,0.009993316,0.002914729,0.02396073,0.3442645,-0.5073702,-0.185186,69.1526,20.50047,48.64677,
5512.285,-0.001493107,-0.0003499216,-0.0003594974,0.002635852,0.001779847,-0.002527375,0.1789509,0.4009773,-0.23847,3.170294,358.3038,356.5659,-0.0008890451,-0.001444047,0.003637526,-0.003808108,-0.007054867,-0.008256383,0.003256147,-0.5082527,-0.191154,73.48516,349.9976,326.6416,-0.001663727,0.002627629,0.004718006,-0.006513486,0.01615127,0.02972687,0.3442594,-0.507443,-0.1851306,69.14239,20.47511,48.64753,
5526.008,-0.0008346058,-0.0002972083,-0.0005111555,-0.004526037,0.003883461,-0.003963174,0.178972,0.4009831,-0.2384573,3.187294,358.2986,356.5699,-0.0018283,-0.001339759,0.003578932,-0.0002637033,-0.007898417,0.004348353,0.003238831,-0.5082483,-0.1911049,73.48499,349.98,326.6218,-0.0004186411,0.00187386,0.003595862,-0.005470084,0.01492706,0.01897468,0.3442723,-0.507539,-0.1850886,69.13531,20.47362,48.66483,
5539.7,-0.0005968048,-3.873924E-06,-0.0004847693,-0.003093448,-0.0008371743,-0.002219935,0.1789842,0.4010004,-0.238441,3.188094,358.3067,356.5678,-0.001877779,-0.001067556,0.003345214,-0.003599385,-0.009320703,0.006604364,0.003218255,-0.5082406,-0.1910531,73.48568,349.9502,326.5928,0.0004779979,0.00183138,0.003249212,0.00348723,0.003939927,0.002917737,0.3442979,-0.5076382,-0.1850412,69.13016,20.47497,48.67362,
5553.811,-4.394009E-05,0.000576211,-0.0003622592,-0.002587959,-0.004376757,-0.0004223885,0.1790063,0.4010281,-0.238428,3.188317,358.3149,356.5645,-0.0002503546,-0.0001376819,0.003028163,-0.005287088,-0.003872127,-0.004398611,0.003209122,-0.50822,-0.19101,73.48453,349.9352,326.5744,0.0008562765,0.001622164,0.002970759,0.008007362,-0.008194325,-0.01852815,0.3443265,-0.5077102,-0.1849862,69.13037,20.48947,48.675,
5567.963,0.00044422,0.001063266,-5.837404E-05,0.0007460296,-0.0122474,-0.001024368,0.1790297,0.4010581,-0.23841,3.180835,358.3372,356.5662,0.002021824,0.0006039485,0.002609559,-0.007462967,0.004354966,-0.01435668,0.003222833,-0.5081928,-0.1909707,73.48826,349.9547,326.5845,-0.0001956844,0.001834954,0.00358104,0.01644123,-0.01452018,-0.01994344,0.3443447,-0.5077755,-0.1849298,69.13249,20.4975,48.65852,
5581.377,0.0009390886,0.001358386,0.0002183051,0.007489743,-0.01841493,-0.001152542,0.1790632,0.4010881,-0.2383943,3.16222,358.3604,356.5671,0.003115861,0.0008346316,0.00258601,-0.006187842,-0.002715976,-0.02094187,0.003258028,-0.5081611,-0.1909364,73.48828,349.9883,326.6017,-0.001356883,0.001907343,0.004262641,0.02014338,-0.006518209,-0.01117584,0.3443462,-0.5078428,-0.1848755,69.1278,20.49539,48.63798,
5595.375,0.00114689,0.001437056,0.000495286,0.01178175,-0.02484408,0.002787106,0.1790975,0.4011159,-0.2383871,3.141413,358.3917,356.5491,0.003935782,0.0007653742,0.001872606,-0.00970484,-0.002878322,-0.02213413,0.003309232,-0.5081373,-0.1909077,73.48907,350.0142,326.6084,-0.002722806,0.001406064,0.003344494,0.007638978,-0.0006816303,-0.002923226,0.3443338,-0.5079274,-0.1848331,69.12401,20.49291,48.62861,
5609.331,0.001539918,0.001533697,0.000750992,0.0131786,-0.02274403,0.002060462,0.1791418,0.4011441,-0.2383771,3.127905,358.4022,356.5583,0.004966822,0.0007420211,0.001962095,-0.006744389,0.001071345,-0.03129765,0.00337124,-0.5081216,-0.1908819,73.48788,350.0667,326.6384,-0.005000365,0.0009723669,0.002230251,0.002873562,-0.007380479,0.008352508,0.3442913,-0.508005,-0.1847985,69.12393,20.46755,48.60275,
5623.179,0.001595442,0.001780334,0.001043007,0.01595521,-0.01855617,0.0005985533,0.1791561,0.4011753,-0.2383521,3.107714,358.4105,356.5571,0.004098327,0.000424327,0.001784164,-0.004239128,-0.003519509,-0.02656504,0.003415501,-0.5081138,-0.1908632,73.4837,350.1059,326.657,-0.005931261,0.0004885042,0.001371858,0.0003946465,-0.005577488,0.01763049,0.3442396,-0.5081113,-0.1847844,69.1235,20.42331,48.5663,
5637.267,0.001329634,0.002283186,0.001405603,0.01701052,-0.01526821,0.007501719,0.1791564,0.4012201,-0.2383198,3.094071,358.4024,356.5355,0.00279214,-0.0007264632,0.001532584,-0.001152957,0.003564956,-0.01364494,0.00343354,-0.5081229,-0.1908482,73.48305,350.1381,326.6783,-0.005118519,-0.0009186081,7.468741E-05,-0.0006358165,-0.004498777,0.009797264,0.3442008,-0.5082132,-0.18479,69.12383,20.39515,48.54308,
5651.286,0.001126536,0.002153986,0.001862109,0.01613,-0.01316164,0.0087326,0.1791691,0.4012404,-0.238269,3.082728,358.4169,356.532,0.0006750619,-0.001910622,0.0008285644,-0.001212571,0.002803602,0.005713452,0.003437923,-0.5081449,-0.1908334,73.48394,350.147,326.6858,-0.004065641,-0.002649095,-0.001221682,-0.002058825,-0.004011418,-0.0009682227,0.3441671,-0.5083341,-0.1848073,69.12702,20.38874,48.53726,
5665.182,0.000934363,0.001589617,0.002057011,0.01111584,-0.01040148,0.008633417,0.1791896,0.4012407,-0.2382187,3.080868,358.4213,356.5236,-0.0004129471,-0.003079843,-0.0005839085,-0.005265082,0.02010425,0.0227598,0.003433227,-0.508193,-0.1908116,73.4968,350.1489,326.7058,-0.002980316,-0.003549037,-0.0019236,0.002640222,-0.005279846,-0.01219949,0.3441213,-0.5083717,-0.1848291,69.13134,20.39582,48.53647,
5678.961,0.0007596508,0.0009115884,0.002143268,0.007075949,-0.007899957,0.009659809,0.1792058,0.4012304,-0.2381744,3.081318,358.4218,356.5132,-0.001744356,-0.003838684,-0.001372566,-0.006761495,0.01811741,0.02734437,0.003409754,-0.5082486,-0.1908025,73.51341,350.1476,326.7281,-0.002280995,-0.004424697,-0.002617402,0.004157556,-0.0110349,-0.01901236,0.3440889,-0.5084091,-0.1848558,69.13647,20.40727,48.53401,
5692.988,0.0005632011,0.0002353408,0.002251908,0.004124411,-0.006324446,0.008522108,0.1792063,0.4012204,-0.2381396,3.082763,358.4229,356.5076,-0.003259544,-0.004367804,-0.001709801,-0.01029624,0.007637407,0.02758808,0.003373654,-0.5082902,-0.1907934,73.52882,350.1153,326.7135,-0.001356933,-0.005656021,-0.003775776,0.001523767,-0.01223393,-0.02928352,0.3440651,-0.5084772,-0.1848822,69.14883,20.44366,48.54408,
5706.994,0.0004692194,9.260752E-05,0.00247097,0.003234014,-0.005936927,0.006344292,0.1792074,0.401223,-0.2380989,3.08191,358.4264,356.5052,-0.003699395,-0.004189962,-0.0009968639,-0.006493736,0.00113131,0.02500125,0.003329397,-0.5083255,-0.1907805,73.54344,350.0676,326.6818,-0.001575313,-0.005864594,-0.004246606,0.003101133,-0.009945417,-0.02685254,0.3440486,-0.5085425,-0.1848964,69.15753,20.47529,48.55514,
5720.75,0.0003929514,0.0005068597,0.002648497,0.005291577,-0.007122534,0.005303224,0.1792098,0.4012332,-0.2380487,3.074775,358.4327,356.5032,-0.00325686,-0.003333359,0.0008302147,0.002810637,-0.0008478503,0.01727002,0.0032951,-0.5083548,-0.190758,73.54818,350.0393,326.6639,-0.003104961,-0.005639748,-0.00453345,0.001281826,-0.009817597,-0.01267241,0.3440202,-0.5085973,-0.1849178,69.16463,20.48575,48.5527,
5734.872,0.0002793644,0.0008324444,0.002929304,0.00735176,-0.008311639,0.004262785,0.1792089,0.4012405,-0.2379885,3.064413,358.4409,356.5023,-0.002727207,-0.002513582,0.002446672,0.01200831,0.0077207,0.01606473,0.00325711,-0.5083947,-0.1907188,73.54732,350.029,326.6691,-0.003904375,-0.005325029,-0.004897622,0.001446003,-0.006892745,-0.00241793,0.3439876,-0.5086211,-0.1849579,69.1678,20.48097,48.54351,
5748.829,2.322096E-05,0.0007835274,0.003075659,0.009541395,-0.00845199,0.003344366,0.1791958,0.40124,-0.2379382,3.052063,358.4471,356.5022,-0.002589458,-0.001951131,0.003513403,0.01620129,0.01414969,0.01824047,0.003217146,-0.508426,-0.1906637,73.54319,350.0356,326.6978,-0.004138405,-0.005123057,-0.005839332,-0.00714839,-0.003421438,-0.001946946,0.3439448,-0.5086465,-0.1850128,69.17369,20.48534,48.54901,
5762.508,-0.0004118204,0.0006607698,0.003167131,0.00956097,-0.01096768,-0.002297082,0.1791625,0.4012409,-0.2379024,3.044421,358.46,356.5133,-0.003006612,-0.001712053,0.003595613,0.0188924,0.01860033,0.0249955,0.003176184,-0.5084429,-0.1906158,73.53959,350.0406,326.7278,-0.004166885,-0.004761284,-0.006397214,-0.00379936,-0.009148124,-0.004364685,0.3438985,-0.5086493,-0.1850825,69.18166,20.48192,48.54239,
5776.61,-0.0005599051,0.0009784891,0.00295142,0.007967441,-0.006503066,-0.001942051,0.1791362,0.4012588,-0.2378786,3.041183,358.4565,356.5148,-0.003156697,-0.002375484,0.002539288,0.008204214,0.01836468,0.02934204,0.003125864,-0.508468,-0.1905674,73.54686,350.0364,326.7547,-0.003496244,-0.004522153,-0.007184858,-0.003724449,-0.01432692,-0.01265598,0.343847,-0.5086508,-0.1851777,69.1943,20.48074,48.53262,
5790.602,-0.0009726202,0.001098916,0.002954353,0.009194132,-0.004660686,-0.0005725173,0.1791238,0.4012886,-0.2378306,3.031818,358.4555,356.5139,-0.003440793,-0.00277491,0.001890075,0.0061509,0.009874869,0.02500054,0.003077931,-0.5084875,-0.1905375,73.5515,350.0225,326.7621,-0.002295911,-0.004309621,-0.007909074,-0.005970145,-0.01492857,-0.01998977,0.3438019,-0.5086673,-0.1852978,69.21152,20.49413,48.53046,
5804.197,-0.001237061,0.001054136,0.002938088,0.007552285,-0.001119842,-0.001396353,0.1791098,0.401311,-0.2377832,3.02853,358.4506,356.517,-0.003634482,-0.003123302,0.00123697,-0.001072607,0.000515657,0.02056877,0.003031958,-0.5085042,-0.1905176,73.55656,349.9988,326.7486,-0.001648834,-0.003947644,-0.008000125,0.0003019556,-0.01382353,-0.01951486,0.3437728,-0.5087169,-0.1854051,69.22224,20.50254,48.52375,
