time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4078.041,-0.001646668,0.01570573,-0.05804999,0.3136874,0.1066769,-0.2230081,-0.135341,0.5232692,0.1074188,7.168499,358.9797,0.6418422,0.5095699,-2.671269,1.14596,-7.120705,-3.87826,2.627328,-0.2846509,0.1147793,0.4046207,353.4594,7.665615,8.885577,-0.274639,-3.36737,1.806181,-9.569891,-3.19953,-2.240648,-0.03967,0.1325556,0.407382,350.4734,2.464885,4.971809,
4091.715,-0.0002400503,0.01625067,-0.06286629,0.3521277,0.1149397,-0.2033569,-0.1352729,0.5235581,0.1064313,6.843013,358.9001,0.7611862,0.5443339,-2.896894,0.9735111,-7.12269,-3.237553,3.557885,-0.2775985,0.07487497,0.4132514,0.1015065,9.464885,5.921238,-0.2615885,-3.705196,1.576004,-9.982205,-3.134295,-3.342252,-0.04357838,0.08034503,0.4232796,359.505,2.374848,9.296571,
4105.596,0.003720751,0.01303177,-0.06786808,0.373368,0.1336846,-0.1873484,-0.1349642,0.5232971,0.1052805,6.538215,358.7933,0.9245344,0.4569942,-3.055057,0.7500657,-6.542824,-0.8251999,5.03526,-0.2708038,0.03494004,0.4156621,4.989143,6.979868,359.1446,-0.2116448,-4.018616,1.220424,-10.55786,-2.537251,-3.880112,-0.04480048,0.02763657,0.4314343,9.315906,2.263479,12.65621,
4119.552,0.008311901,0.003813647,-0.07321032,0.3108468,0.1125474,-0.08307856,-0.1346792,0.5229275,0.1041892,6.456202,358.729,0.7446063,0.393607,-3.160884,0.4590225,-6.513101,-0.5336727,4.695315,-0.2671801,-0.00365559,0.4145035,10.5139,6.115879,356.5923,-0.1264234,-4.12573,0.7921515,-10.6486,-1.618748,-2.116025,-0.0418886,-0.02118029,0.4321801,18.00365,1.885903,10.7713,
4133.544,0.01336358,-0.004632467,-0.07427633,0.2090973,0.06577713,0.01783388,-0.1344346,0.5229876,0.1032823,6.487876,358.7372,0.5675842,0.3637913,-3.103941,0.2041863,-6.605801,-1.268286,2.077382,-0.2666732,-0.03722543,0.4116084,15.40821,8.094275,0.7998434,-0.05031638,-3.972329,0.3537927,-9.679924,-1.255039,0.672915,-0.03847538,-0.06327704,0.4279988,23.99352,0.6621056,4.63135,
4147.451,0.01866741,-0.004867443,-0.06807916,0.1272352,0.02301252,-0.009347072,-0.1340686,0.5233586,0.1028127,6.490344,358.8185,0.734952,0.2669851,-2.870799,-0.08634701,-6.230031,-0.8869352,-1.120053,-0.2679446,-0.06918362,0.4048804,17.87245,9.626445,8.793335,-0.01261541,-3.718869,-0.02220347,-8.704569,-1.369286,1.238623,-0.03871756,-0.1035901,0.420848,29.1981,0.4166703,1.733054,
4161.399,0.02108176,0.003990694,-0.05505887,0.1522527,-0.01679691,-0.02322168,-0.1337858,0.5238951,0.1026999,6.239318,358.9167,0.7502233,0.2098724,-2.744861,-0.3024567,-6.483419,-0.5282734,-0.8262976,-0.2640754,-0.09988122,0.3979169,23.2329,9.420132,10.687,-0.02491484,-3.441503,-0.3346536,-7.792517,-0.5415407,-0.2922332,-0.04283725,-0.138871,0.4115502,33.77698,1.131498,5.240379,
4175.366,0.02182016,0.02035652,-0.03411774,0.227975,-0.07440032,0.011207,-0.1335348,0.5247381,0.1029305,5.909342,359.0444,0.6367555,0.1994362,-2.601044,-0.5094322,-5.863568,-1.326914,1.552015,-0.2580798,-0.1265327,0.3872806,28.3894,8.246744,5.332026,-0.06795052,-3.161181,-0.5942995,-7.284358,1.006886,-1.666949,-0.0462951,-0.1705123,0.4006234,38.25145,1.426306,11.35957,
4189.002,0.02299418,0.03293104,-0.01298441,0.2912861,-0.1078935,-0.002088337,-0.1331305,0.5252105,0.1033503,5.581176,359.1872,0.7161045,0.1701223,-2.409002,-0.6830966,-5.202246,-2.541532,3.363076,-0.2551952,-0.1491595,0.3769778,32.79733,6.743495,357.8116,-0.08561175,-2.873849,-0.8115445,-7.116025,1.711689,-1.684999,-0.04539524,-0.19759,0.3888092,43.19829,0.606927,14.66848,
4203.133,0.02528754,0.03679139,0.004423707,0.3026567,-0.1251156,-0.04831022,-0.1326799,0.5254566,0.1037921,5.370511,359.3392,0.8443055,0.1002452,-2.16928,-0.8058699,-5.057743,-2.504967,3.241007,-0.2565258,-0.1679707,0.3665071,36.93307,5.732197,354.5801,0.05013177,-2.384238,-0.8585486,-4.873852,1.277705,-1.665544,-0.03960092,-0.2129988,0.3787045,43.29163,2.290263,16.75198,
4217.095,0.02656616,0.03146756,0.01921079,0.2588099,-0.1495973,-0.07973824,-0.1324023,0.5254595,0.1042052,5.285667,359.5237,0.9168524,-0.0590914,-1.808279,-0.8214236,-3.876166,-0.8960811,2.700527,-0.2612685,-0.1811379,0.3565892,38.00631,3.033184,354.3321,0.2131973,-1.881704,-0.8068342,-2.5537,0.1349202,-1.563915,-0.03402219,-0.2275755,0.3678295,41.67422,4.749209,16.4669,
4230.978,0.02532725,0.02118087,0.02703785,0.1880161,-0.1621952,-0.08505789,-0.1321752,0.5253704,0.1046523,5.282743,359.6666,0.9613534,-0.1659029,-1.50557,-0.811523,-3.695067,1.283567,1.566402,-0.2649187,-0.192883,0.34778,40.14702,1.566844,358.6462,0.281813,-1.584829,-0.7899195,-1.931852,-0.5225223,-1.439083,-0.03058493,-0.2426014,0.3582771,42.37511,6.475463,16.27776,
4245.024,0.02220025,0.01251703,0.03247626,0.0943855,-0.140357,-0.07165316,-0.1320177,0.5256296,0.1051679,5.360109,359.722,0.9788817,-0.2033052,-1.253899,-0.7938451,-3.789273,2.836376,0.7004364,-0.2678405,-0.2033025,0.3392165,42.54206,1.072299,4.159616,0.2980248,-1.336464,-0.785636,-1.935714,-0.607591,-1.380213,-0.02816474,-0.2540219,0.3494505,43.98514,7.959863,17.08681,
4258.947,0.01859993,0.01052608,0.03871578,0.08262584,-0.09470731,-0.04734836,-0.1318567,0.5260046,0.1059301,5.250762,359.7055,0.9711939,-0.1821814,-1.026104,-0.7657197,-3.352768,3.035446,0.4480833,-0.2674156,-0.210664,0.3300592,43.93681,0.3991867,6.939184,0.2670422,-1.111265,-0.7637391,-1.878988,-0.5381488,-1.162612,-0.02680199,-0.2617693,0.3411963,45.41832,8.803836,17.78817,
4272.945,0.01591742,0.01356868,0.04533087,0.122452,-0.05036002,-0.03752246,-0.1316548,0.5263761,0.106796,5.043931,359.6788,1.004878,-0.08884242,-0.8330944,-0.7355602,-2.660347,2.223322,0.1840319,-0.2649043,-0.2167331,0.3215386,44.75953,0.7959886,7.855339,0.2022277,-0.8998641,-0.7245817,-1.679387,-1.054734,-0.6190796,-0.02571608,-0.2673067,0.3333546,46.82444,8.228577,15.89387,
4286.692,0.01394525,0.0170984,0.05327611,0.1804005,-0.01197547,-0.02663732,-0.1314557,0.5265381,0.1077168,4.801787,359.6404,1.015178,0.02764888,-0.6705015,-0.6952706,-2.008218,1.068302,-0.1073161,-0.2616456,-0.2212044,0.3142123,45.39765,1.851162,7.541406,0.1212249,-0.7152787,-0.6761816,-1.628807,-2.278797,0.04379232,-0.02435244,-0.2716465,0.3269657,48.78065,6.109776,10.56843,
4300.62,0.01229191,0.01671987,0.05802345,0.1856743,-0.002581513,-0.002050884,-0.1313845,0.5265577,0.1085661,4.682002,359.6372,0.9551045,0.1178431,-0.5343572,-0.6471551,-1.430936,0.3877077,-0.506916,-0.2596166,-0.2253433,0.3071113,45.64078,3.574419,7.947164,0.06178159,-0.5374241,-0.6057951,-1.366205,-2.930226,0.350078,-0.02352469,-0.2742429,0.3208677,49.73139,4.23578,5.665274,
4314.588,0.01035392,0.01014237,0.05850169,0.1265943,0.003276872,0.01166952,-0.1313107,0.5263019,0.109165,4.732535,359.6261,0.9452627,0.1477363,-0.4313371,-0.5933971,-0.8904494,-0.1609367,-0.5371776,-0.2581657,-0.2294256,0.300408,45.51553,4.357433,7.401186,0.04154281,-0.3676597,-0.5187358,-0.7176225,-2.356287,0.1988108,-0.02378666,-0.2751983,0.3156837,49.27503,4.238048,4.587979,
4328.39,0.007404214,0.00113753,0.05397701,0.01923408,0.001718541,0.01314658,-0.1313428,0.5260299,0.109603,4.948592,359.6281,0.9332309,0.139617,-0.3816045,-0.5443884,-0.695998,-0.7073897,-0.3768796,-0.2568764,-0.2339047,0.2946905,45.87629,4.445077,5.965901,0.01701488,-0.2369617,-0.4329655,-0.1126743,-1.008743,-0.07055193,-0.02600362,-0.2761357,0.3110946,48.17459,5.307302,6.679463,
4342.487,0.00283079,-0.007289176,0.04506262,-0.1209221,0.006635621,0.03663756,-0.1314571,0.5259212,0.1098812,5.276265,359.5864,0.8465914,0.1144155,-0.3604639,-0.4985584,-0.6906076,-1.359324,-0.1089599,-0.255693,-0.2381783,0.2895864,46.57556,3.8787,3.390839,-0.04408476,-0.1738947,-0.373613,-0.1025488,0.1718433,-0.04760193,-0.0290439,-0.2776286,0.3073437,47.88585,5.669035,9.085303,
4356.33,-0.001566271,-0.01119307,0.03730188,-0.1946408,0.0108727,0.044268,-0.1316289,0.5258209,0.110184,5.512038,359.5667,0.8063214,0.08599773,-0.3349675,-0.4477929,-0.6977159,-2.028622,0.1728065,-0.2545122,-0.2412914,0.2855465,47.20203,2.797278,359.8371,-0.1182366,-0.133006,-0.3195626,-0.1677604,0.8712428,0.2055141,-0.03211626,-0.2785117,0.3046184,47.78162,5.077458,10.60958,
4370.188,-0.005265227,-0.01113901,0.02985321,-0.2176784,0.01771247,0.02648664,-0.1317466,0.5257882,0.1104237,5.674584,359.5435,0.8396544,0.06672743,-0.2929707,-0.3865417,-0.6362734,-2.167707,0.2304862,-0.2537403,-0.2434825,0.2823952,47.53361,2.168162,357.3436,-0.1728933,-0.09500017,-0.2678709,-0.08467847,1.033893,0.4675859,-0.03506747,-0.278875,0.3020927,47.47884,3.989925,10.9636,
4384.249,-0.009217181,-0.00848073,0.02338864,-0.1881691,0.02129464,-0.001508981,-0.1319546,0.5257349,0.1106229,5.735897,359.5186,0.890608,0.06353702,-0.2505943,-0.3265253,-0.5953347,-1.497923,-0.0859048,-0.2538555,-0.2456029,0.2798735,47.90525,3.060473,357.8677,-0.2268156,-0.05764972,-0.2025303,0.009734583,0.8322473,0.8323908,-0.03780116,-0.2793584,0.3007428,47.20065,2.09633,9.960441,
4398.21,-0.01286656,-0.005895528,0.0182139,-0.1492952,0.03448405,-0.0315947,-0.1322876,0.5256652,0.1107523,5.780141,359.4853,0.9830001,0.05480786,-0.2121029,-0.2758031,-0.5930377,-0.7629077,-0.3366404,-0.2545397,-0.2473393,0.2781264,48.32944,4.286539,359.4251,-0.2362469,-0.04856845,-0.1637098,-0.01554931,0.7252302,0.8787599,-0.04023531,-0.2801938,0.2995669,47.12351,0.9796418,9.582953,
4412.014,-0.0180829,-0.004450945,0.0119395,-0.1123924,0.05959241,-0.07563882,-0.1326984,0.5255533,0.1107392,5.819736,359.4162,1.121626,0.02318394,-0.1593288,-0.196871,-0.4067274,-0.2375089,-0.3644884,-0.255564,-0.2484781,0.277477,48.2476,4.952925,0.6743883,-0.2162725,-0.05034096,-0.1041363,-0.1417919,0.8703271,0.6550817,-0.04231144,-0.280968,0.299656,47.26603,0.8609616,10.47341,
4425.808,-0.0228302,-0.004848285,0.005686842,-0.09161498,0.08407918,-0.08309776,-0.1331486,0.52541,0.1105923,5.864793,359.325,1.183737,-0.0106477,-0.1395196,-0.1444043,-0.3917798,-0.2543624,-0.1532581,-0.2563206,-0.2498177,0.2773905,48.57322,4.619237,0.2472404,-0.1891325,-0.05067725,-0.06082232,-0.191317,1.056682,0.4359867,-0.04416168,-0.28148,0.2999325,47.27789,1.042884,11.79804,
4439.877,-0.02744631,-0.00582166,-0.002283956,-0.08929028,0.105165,-0.07861342,-0.1335644,0.5253754,0.1103238,5.951603,359.2094,1.239792,-0.05366131,-0.113479,-0.08048588,-0.2674203,-0.4983985,0.2417603,-0.2571025,-0.2502064,0.278128,48.69181,3.098975,358.3687,-0.154892,-0.05045021,-0.02214263,-0.2786906,1.134967,0.217355,-0.04555556,-0.281923,0.3005381,47.43796,1.474322,13.20957,
4453.741,-0.03031729,-0.006007704,-0.009821088,-0.1011805,0.13429,-0.1044451,-0.1340701,0.5252982,0.1100015,6.05717,359.089,1.410123,-0.08363513,-0.08063054,-0.02113743,-0.1870396,-0.5102311,0.5313454,-0.2578475,-0.2501061,0.2793321,48.75333,1.580079,356.8897,-0.1244762,-0.04497585,0.00537286,-0.3481694,1.018286,0.07695127,-0.04662421,-0.2819977,0.3013012,47.71634,1.818542,14.13342,
4467.696,-0.03325117,-0.005353205,-0.01608126,-0.1055879,0.1672437,-0.1303441,-0.1345737,0.5252977,0.1096168,6.148083,358.9224,1.566037,-0.08118705,-0.05400571,0.01529948,-0.1639884,-0.2981541,0.55605,-0.2580644,-0.2499708,0.2803624,48.86856,0.8526155,356.5332,-0.1010937,-0.0284211,0.0262436,-0.3044294,0.8308276,0.0294438,-0.04739546,-0.2816965,0.3020936,47.8123,1.934395,14.5698,
4481.521,-0.03602215,-0.003800357,-0.02103516,-0.08719236,0.1862661,-0.1081152,-0.1351376,0.5252637,0.1092333,6.157748,358.7677,1.590045,-0.03275166,-0.01980558,0.04246824,-0.1564591,-0.2636705,0.2343597,-0.2567871,-0.2493794,0.2811385,48.95248,1.375024,356.7831,-0.07990996,0.004429414,0.04867393,-0.125186,0.6680737,-0.0002340646,-0.04815879,-0.2803711,0.3031133,47.56112,2.078942,14.87144,
4495.51,-0.03722396,-0.002293407,-0.02507403,-0.06286183,0.1855148,-0.06457181,-0.135604,0.5252795,0.1087583,6.162628,358.6208,1.564609,0.02843134,0.01389439,0.05660295,-0.1082501,-0.8042077,-0.1102138,-0.2546261,-0.2479985,0.282394,48.85543,2.112968,355.6937,-0.07196791,0.05086358,0.07081199,0.1552638,0.3662129,0.1270146,-0.04883897,-0.2785251,0.3040134,46.96782,1.664076,14.24029,
4509.358,-0.03715868,-0.0007018803,-0.02870167,-0.04132354,0.1653604,-0.01869482,-0.1361157,0.5252745,0.1083358,6.15554,358.5345,1.521148,0.08238002,0.07419711,0.08786441,0.1133137,-1.652197,-0.2969674,-0.2523259,-0.2450196,0.2846947,48.09227,2.423064,353.0442,-0.06975343,0.08426192,0.08122719,0.2776027,0.05682522,0.2504535,-0.0493621,-0.2769105,0.304989,46.57367,1.071578,13.26172,
4523.393,-0.03593588,0.0008340682,-0.03074827,-0.02525159,0.1481944,0.007923621,-0.1365758,0.5253696,0.1079049,6.150774,358.4317,1.493906,0.1016516,0.1473483,0.1397554,0.4347962,-1.796329,-0.2918727,-0.2509837,-0.2409476,0.2878801,46.93948,2.387658,351.3558,-0.06155738,0.108327,0.08810513,0.3393988,-0.2086676,0.3124155,-0.04962566,-0.2751579,0.3062228,46.25624,0.5604455,12.21809,
4537.279,-0.03457982,0.002009812,-0.03134692,-0.01103197,0.1444331,0.01883589,-0.1370213,0.5253882,0.1075034,6.131668,358.3106,1.492847,0.1025539,0.2233101,0.1981335,0.7677072,-1.181155,-0.3415309,-0.2504683,-0.2363934,0.2916221,45.70163,2.747657,351.8344,-0.04805537,0.125482,0.09577203,0.360813,-0.3508074,0.2930195,-0.04982383,-0.2732339,0.3075911,45.98368,0.2950099,11.46158,
4551.202,-0.03327229,0.001852849,-0.03104514,0.002506212,0.1454638,0.03740794,-0.1374293,0.5253289,0.1070916,6.10016,358.1747,1.434196,0.09721646,0.2886306,0.2487264,0.9789838,-0.2338973,-0.5487802,-0.2503485,-0.2316576,0.2955261,44.53005,3.719376,354.0493,-0.03840415,0.1346534,0.1025878,0.360056,-0.3950444,0.2602246,-0.05003296,-0.2714145,0.3090978,45.73418,0.1116139,10.90098,
4565.22,-0.03199729,0.0005127819,-0.03113656,0.001143918,0.1392692,0.07325589,-0.1378464,0.5252529,0.1066239,6.104359,358.0589,1.313937,0.08445846,0.3245926,0.2790199,0.9714389,0.5101634,-0.7710594,-0.2506918,-0.2276828,0.2994707,43.59846,4.931463,356.6439,-0.02414419,0.1438471,0.1138801,0.3386142,-0.3842866,0.1731608,-0.0500368,-0.2690992,0.311044,45.5461,0.1653586,10.6252,
4579.181,-0.03000595,-0.001524471,-0.03198062,-0.01593602,0.1272836,0.1056659,-0.1381771,0.5251961,0.106118,6.154702,357.9514,1.18854,0.0445068,0.3267184,0.3054866,0.8818663,0.6736177,-0.5857901,-0.2512499,-0.2240575,0.3042823,43.00904,4.997069,357.5434,-0.01248705,0.1683337,0.1363659,0.4206336,-0.4265839,0.1540446,-0.04995321,-0.2658584,0.3135308,45.12134,0.1239829,10.12612,
4593.139,-0.02729362,-0.003735291,-0.03358817,-0.04486897,0.1123584,0.1144391,-0.1385159,0.5250797,0.1055937,6.229164,357.8755,1.092684,-0.005602449,0.3164653,0.3299477,0.8273406,0.4284081,-0.1020075,-0.2518524,-0.2200134,0.3093381,42.60005,3.907499,356.714,-0.00709413,0.2118075,0.1705764,0.5768189,-0.5888323,0.259811,-0.04961028,-0.2617555,0.3166253,44.41645,359.718,9.016281,
4606.977,-0.02447174,-0.006360175,-0.03568427,-0.0698323,0.09881905,0.09953968,-0.1387818,0.5248849,0.1050422,6.314123,357.8038,1.064826,-0.05743983,0.3322168,0.3613556,0.9569218,0.03115911,0.468668,-0.252716,-0.2146877,0.3147917,41.83418,2.020475,354.7489,0.003712546,0.2596285,0.2109458,0.6588164,-0.8678553,0.3350684,-0.04880156,-0.257082,0.3206318,43.79509,359.3035,7.490648,
4620.915,-0.02169071,-0.008460048,-0.03793628,-0.08502296,0.09172937,0.06924135,-0.1389597,0.52477,0.1043918,6.411764,357.7296,1.070512,-0.0979716,0.3988925,0.4041893,1.341051,-0.3087357,0.9342018,-0.2534636,-0.2072981,0.3207533,40.21768,359.9134,352.4574,0.02534475,0.3189699,0.2610007,0.8246646,-1.026374,0.2720688,-0.04786546,-0.2513752,0.325261,42.92379,359.3736,6.366151,
4634.775,-0.01868182,-0.009254841,-0.04022004,-0.08315185,0.0854985,0.04042765,-0.139128,0.5246488,0.1037918,6.455934,357.6734,1.083496,-0.1166533,0.4868118,0.4432035,1.642413,-0.09175039,0.9460977,-0.2547164,-0.1988331,0.3268852,38.43594,358.7184,351.9344,0.05182746,0.3879924,0.3137264,0.9969344,-1.032441,0.1044559,-0.04689136,-0.2442082,0.3306512,41.91469,359.9041,5.845325,
4648.604,-0.01559096,-0.007599532,-0.04142324,-0.06242085,0.07460103,0.01770397,-0.1392752,0.5246653,0.1032054,6.456286,357.6479,1.106207,-0.1198945,0.5788593,0.4706481,1.834877,0.537442,0.5401047,-0.2564367,-0.1894837,0.3331212,36.74383,358.5383,353.3781,0.07022144,0.4764653,0.3702189,1.25815,-1.138269,0.04840404,-0.04607807,-0.2355472,0.3364674,40.53763,0.3491982,5.009521,
4662.525,-0.01253909,-0.003822083,-0.04172912,-0.03113859,0.05516009,0.01046392,-0.1393412,0.5247674,0.1026436,6.42641,357.6338,1.103068,-0.1209774,0.6690111,0.4876354,1.979922,1.107742,0.05406157,-0.2583722,-0.1793473,0.3392487,34.98609,358.7616,355.5234,0.0653564,0.567041,0.4147218,1.397466,-1.376651,0.2782882,-0.04517535,-0.2261628,0.3424454,39.16372,0.02319993,3.211842,
4676.486,-0.009252001,0.0002712363,-0.0412871,0.00701817,0.03298641,0.0208621,-0.139385,0.524867,0.1020996,6.348676,357.6362,1.05846,-0.1328233,0.7487235,0.4961174,2.136798,1.325188,-0.1403004,-0.2603018,-0.1687219,0.3453613,33.05234,358.6178,356.9873,0.06476782,0.6589254,0.4527096,1.45026,-1.391286,0.3317567,-0.0443612,-0.215202,0.3492587,37.91338,359.9724,1.9811,
4690.215,-0.006237074,0.003944772,-0.04033706,0.03888512,0.0108041,0.02964061,-0.1393986,0.5250176,0.1015882,6.261161,357.661,1.025441,-0.1598079,0.8148315,0.4996444,2.288975,1.190689,0.1561335,-0.2623147,-0.1573757,0.3515759,31.02018,357.5829,357.0072,0.05534895,0.7726872,0.4918279,1.686431,-1.211177,0.3777501,-0.04428417,-0.2020869,0.3561032,36.17418,359.9038,1.200233,
4704.397,-0.002667551,0.007233025,-0.03900499,0.06304411,-0.007336615,0.02876844,-0.1393496,0.5251619,0.1010826,6.177957,357.6992,1.014827,-0.1893509,0.8823549,0.5023274,2.488344,0.767134,0.835291,-0.2638905,-0.1451033,0.3577318,28.6353,355.8045,355.5013,0.0352449,0.880728,0.5181611,1.98469,-1.094225,0.5901369,-0.04408779,-0.188482,0.3626512,34.01617,359.3827,0.05672607,
4718.29,0.0008102478,0.008099753,-0.03768697,0.07866223,-0.02839284,0.02866102,-0.1392542,0.5251418,0.1005734,6.094374,357.7578,0.990712,-0.2070854,0.94809,0.497705,2.512053,0.3414096,1.535743,-0.2653488,-0.131658,0.3637432,26.30734,353.848,353.3709,0.03607813,1.003933,0.5347928,2.145479,-0.9981906,0.5729868,-0.04295052,-0.1721229,0.3697625,31.97748,359.2885,359.3164,
4732.3,0.003151937,0.006266271,-0.0364948,0.07445353,-0.05213632,0.03497372,-0.1391131,0.5251077,0.1000876,6.063287,357.8185,0.9417588,-0.2033271,1.034807,0.4858384,2.572379,0.1573356,1.776678,-0.2665951,-0.1161885,0.3692555,23.85398,352.4779,352.027,0.06469244,1.160642,0.5493745,2.346968,-1.062101,0.3176349,-0.04200431,-0.1520915,0.3767911,29.7591,0.03431209,358.9704,
4746.098,0.005790879,0.004692208,-0.03435066,0.05129698,-0.06598521,0.04621892,-0.1389789,0.5252374,0.09972475,6.070282,357.8781,0.8703976,-0.1694753,1.130791,0.4628999,2.782713,0.3010934,1.044053,-0.2680782,-0.09973009,0.373963,21.45539,352.6522,353.1358,0.07585846,1.321001,0.5558644,2.567474,-1.292544,0.4245414,-0.04121388,-0.1305439,0.3834037,27.2633,0.3324821,357.7257,
4760.111,0.008754184,0.00614664,-0.0295091,0.04472845,-0.0735047,0.03959726,-0.1387424,0.525499,0.09951627,6.024214,357.9427,0.8701118,-0.1353453,1.243758,0.4259591,3.159612,0.4428428,0.1180866,-0.2700543,-0.08194947,0.3779201,18.68396,353.5293,355.4023,0.06666283,1.560891,0.5419868,3.055534,-1.630361,1.005887,-0.04035803,-0.104537,0.388614,23.80221,359.8545,355.1995,
4774.116,0.01141122,0.008296369,-0.02349525,0.05968339,-0.07886621,0.01888723,-0.13848,0.5256496,0.09944884,5.937561,358.0226,0.9014678,-0.1229684,1.364105,0.3799301,3.587419,0.4141786,-0.1943604,-0.2714665,-0.06305466,0.3811681,15.29369,353.9057,356.8781,0.05588585,1.790164,0.4928304,3.589782,-1.702697,1.588695,-0.03925028,-0.07673867,0.39238,19.78813,359.052,352.7165,
4787.872,0.01386435,0.009743201,-0.01528238,0.08634075,-0.08669201,0.02055991,-0.1382678,0.5257768,0.09951647,5.818388,358.1026,0.858215,-0.1214867,1.432868,0.3416726,3.734708,0.3454638,-0.1367546,-0.2728822,-0.04456627,0.3843136,12.11788,353.8677,357.5915,0.05412435,1.991474,0.4260633,4.16579,-1.517192,1.746113,-0.03850859,-0.04785559,0.3952529,15.26761,358.5462,351.2471,
4802,0.01623104,0.01089468,-0.007800941,0.09580801,-0.09003511,0.02279524,-0.137939,0.5260207,0.09957929,5.745089,358.1653,0.8340449,-0.131226,1.520689,0.2778648,3.77313,0.296342,0.1727199,-0.2746024,-0.02384961,0.3863001,8.967293,353.4681,357.6478,0.03251088,2.222072,0.3195815,4.982388,-0.9999285,1.61501,-0.03867987,-0.01641555,0.3960928,9.805617,357.8095,350.9286,
4815.966,0.01814942,0.01210169,-0.0004674122,0.09768888,-0.09947997,0.01649931,-0.1376501,0.5261948,0.09976463,5.669555,358.265,0.8350506,-0.1487755,1.56716,0.2272533,3.593697,0.4233068,0.2124253,-0.276818,-0.002906822,0.3881235,6.441947,352.9485,358.1255,0.006490551,2.336421,0.2207362,5.328612,-0.5350009,1.495456,-0.03857883,0.01323573,0.3963369,4.906504,356.8772,350.7982,
4830.019,0.01991293,0.01167218,0.006353866,0.09842399,-0.1107818,0.02293963,-0.1373606,0.5262706,0.1000416,5.583274,358.3691,0.7838368,-0.1742175,1.614609,0.1791354,3.541994,0.6362542,-0.1001149,-0.2796313,0.01868289,0.3890892,3.965425,352.4238,359.5197,-0.004323553,2.387748,0.1101941,5.058641,-0.1570656,1.289021,-0.03746889,0.04385065,0.3954119,1.336725,355.9495,350.891,
4843.539,0.0207831,0.01042005,0.01240247,0.0886822,-0.1217187,0.04064937,-0.1370909,0.5263797,0.100398,5.543318,358.4716,0.7100411,-0.2203687,1.700475,0.09719697,3.732726,0.9230043,-0.5954537,-0.2835866,0.04242801,0.3879813,1.111026,351.7109,1.816443,0.04207355,2.455477,-0.007036312,5.023291,-0.3230899,1.172849,-0.03495664,0.07645965,0.3922614,357.3301,355.9648,350.7469,
4857.376,0.02117993,0.008841482,0.01886136,0.06648775,-0.127005,0.06531703,-0.1368516,0.5265121,0.1008066,5.526633,358.5517,0.5849693,-0.258715,1.778118,0.01997613,3.987611,1.155635,-0.8380414,-0.2868361,0.06632321,0.386225,357.9013,350.6939,3.977541,0.1049403,2.535095,-0.1516202,5.336338,-0.5450153,1.429887,-0.03200863,0.1083499,0.3865772,352.2741,356.1417,349.9569,
4871.333,0.0210561,0.006343084,0.02412617,0.04095069,-0.1158477,0.04941437,-0.1364536,0.5264809,0.1011597,5.554392,358.5931,0.6179026,-0.2708217,1.847021,-0.07226772,4.235708,1.090134,-1.177662,-0.2898792,0.09037926,0.3829096,354.6004,350.161,6.575398,0.1466198,2.561046,-0.2803843,5.464899,-0.5271136,1.715575,-0.02903691,0.138931,0.3807083,347.407,356.0562,348.956,
4885.355,0.02035477,0.001877911,0.02777055,0.01681653,-0.09916548,-0.002312724,-0.136265,0.5262494,0.1016999,5.579131,358.6755,0.7409365,-0.2676224,1.898675,-0.1697363,4.383773,0.9561659,-1.178368,-0.2928128,0.1149165,0.3787313,351.2402,349.7541,8.60896,0.2139473,2.544892,-0.4165814,5.237312,-0.7561719,1.6975,-0.02440247,0.1699236,0.3725578,343.3495,356.7461,348.3346,
4899.408,0.01727215,-0.003015167,0.03017082,-0.02785252,-0.07123807,-0.04424581,-0.1362676,0.5261494,0.102184,5.687541,358.7154,0.8084953,-0.2532999,1.928898,-0.2649752,4.503265,0.8632061,-0.9737937,-0.2951445,0.1388003,0.3733938,347.6626,349.3295,10.16551,0.2736421,2.536513,-0.5761589,5.423337,-0.8959104,1.861532,-0.02054991,0.2001158,0.3613914,338.3921,357.5554,347.4343,
4913.364,0.01160697,-0.003968124,0.03259721,-0.05459573,-0.03985681,-0.0220262,-0.1363084,0.5262996,0.1026846,5.764568,358.6645,0.7373222,-0.2271429,1.923479,-0.3492514,4.461972,0.7282007,-0.6936066,-0.2972266,0.1617278,0.3675571,344.3194,349.1533,11.29606,0.2748869,2.493702,-0.7494144,5.882882,-0.6176509,1.854244,-0.01732136,0.2273306,0.3496404,332.7228,357.1445,346.972,
