time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4746.017,-0.08902119,0.08878732,0.5330687,0.289822,3.819808,-0.140472,0.1392627,0.01947549,0.2447446,7.089527,82.47188,356.1615,-0.08305674,0.02786275,0.12197,1.834736,2.482763,1.393373,-0.02450018,-0.6170403,0.3534606,49.70269,75.22258,21.37223,0.3473749,-0.03254384,0.7785715,1.138892,2.822693,1.818653,0.174102,-0.5187477,0.1258313,8.732628,105.692,38.2438,
4759.978,-0.1153268,0.08528309,0.5327153,0.2809434,3.859787,-0.1429504,0.1369647,0.02055144,0.2520017,6.911777,79.33997,356.2119,-0.09591264,0.02705067,0.1228416,1.883399,2.530492,1.518712,-0.02956121,-0.616424,0.351278,49.37984,71.89729,20.9095,0.3172318,-0.03659355,0.8074982,1.112379,2.890524,1.881236,0.1773121,-0.5190105,0.1348997,9.015641,102.662,38.11834,
4773.664,-0.1438259,0.08015819,0.5295259,0.2733223,3.889075,-0.1384844,0.1342793,0.0214588,0.2591027,6.730309,76.19435,356.2814,-0.1096297,0.02733018,0.1232588,1.928996,2.610207,1.656179,-0.0354278,-0.6157527,0.3487419,49.04261,68.35732,20.37051,0.2812963,-0.03766821,0.8341986,1.058131,2.958744,1.904597,0.1800685,-0.519213,0.1442812,9.305234,99.62749,37.88984,
4787.819,-0.1688781,0.07368795,0.5244811,0.2710483,3.912069,-0.1240409,0.1312367,0.02221641,0.2661217,6.576033,73.04649,356.3763,-0.1211251,0.02890294,0.1216168,1.924108,2.69204,1.76287,-0.04109387,-0.6151663,0.3458022,48.62342,64.80067,19.81916,0.2460107,-0.03773156,0.8538274,0.9738464,3.020745,1.909914,0.1824575,-0.5195372,0.1536933,9.546719,96.59813,37.58459,
4801.786,-0.1988667,0.06369471,0.5160453,0.2779073,3.942486,-0.1094036,0.1276806,0.02271357,0.2729345,6.430017,69.84962,356.4502,-0.6895385,0.1834392,0.09662968,1.769762,2.773556,1.820843,-0.07807665,-0.5834456,0.4067645,47.08658,62.71419,20.46228,0.2121326,-0.03922527,0.866959,0.8859426,3.042528,1.922858,0.1845191,-0.5199584,0.1631142,9.764358,93.60896,37.29828,
4815.503,-0.2250404,0.05292269,0.5073688,0.290984,3.960054,-0.101812,0.1237676,0.02309698,0.2796302,6.306371,66.66169,356.5047,-0.7147694,0.1912303,0.05223608,1.736023,2.795569,1.697783,-0.08773681,-0.5811048,0.4039898,46.41915,59.36774,19.63675,0.1698988,-0.04468194,0.8797349,0.8050276,3.043572,1.936195,0.1859808,-0.520614,0.1728728,9.982429,90.65191,37.01901,
4828.921,-0.2557457,0.03915427,0.4950334,0.3142459,3.979393,-0.09945399,0.1194404,0.02325496,0.286083,6.183772,63.45285,356.5345,-0.7363553,0.1979057,0.003884346,1.744561,2.771252,1.529246,-0.09684078,-0.5763869,0.4004533,45.63204,56.17852,18.44288,0.1358922,-0.04958995,0.8858172,0.7044927,3.024705,1.962781,0.1873332,-0.5213082,0.1824524,10.1555,87.73122,36.78483,
4842.947,-0.2820341,0.0274833,0.4827199,0.3403188,3.991732,-0.1062332,0.1147944,0.02336848,0.2923223,6.047997,60.22688,356.5148,-0.7553229,0.1971719,-0.04523413,1.751049,2.738693,1.463771,-0.1066837,-0.5742708,0.396458,44.95172,52.88435,17.46071,0.100557,-0.0547725,0.8895856,0.5844011,2.96219,2.003062,0.1882645,-0.5220891,0.1923035,10.28616,84.90925,36.65731,
4856.74,-0.3095415,0.01535934,0.4681928,0.3683224,3.996468,-0.128274,0.1098009,0.02327299,0.2983137,5.875486,57.00996,356.4725,-0.7706409,0.1910699,-0.08255206,1.681098,2.727092,1.545113,-0.1163944,-0.5723845,0.3924137,44.39557,49.69749,16.81207,0.06578364,-0.05594708,0.8939223,0.4192653,2.925926,2.011934,0.188757,-0.522899,0.2023444,10.28625,82.11701,36.51981,
4870.899,-0.3366863,0.003740196,0.4515367,0.3985361,3.999632,-0.1363147,0.1043735,0.02304271,0.3039338,5.725856,53.80066,356.4269,-0.7960148,0.1718053,-0.1494381,1.519814,2.751228,1.754842,-0.1264966,-0.5705557,0.3869083,43.6283,46.43382,16.39595,0.02928132,-0.06105004,0.9010844,0.3558576,2.935099,1.960367,0.1887369,-0.5238667,0.2126243,10.3958,79.30067,36.19165,
4884.879,-0.3648008,-0.007288846,0.4324353,0.4240849,4.00171,-0.1423583,0.09866679,0.02271301,0.3092108,5.547397,50.5728,356.3725,-0.8132303,0.158927,-0.1946728,1.354895,2.807285,1.900781,-0.1364367,-0.5688436,0.3814376,42.93617,43.21744,16.08007,-0.01251549,-0.07006608,0.9152594,0.382702,3.029068,1.899107,0.1881996,-0.5250243,0.2231135,10.62958,76.29717,35.61108,
4898.523,-0.3902219,-0.01607183,0.4137929,0.440893,3.99406,-0.1444854,0.09253168,0.02226141,0.3142895,5.356374,47.37422,356.3318,-0.8251802,0.1436122,-0.2472707,1.174219,2.852192,1.996347,-0.146478,-0.5676155,0.3749969,42.40426,40.17171,15.95133,-0.06252851,-0.08332926,0.934237,0.3990445,3.148633,1.969367,0.1870145,-0.5263788,0.2338363,10.94636,73.02258,35.08704,
4912.709,-0.415059,-0.02288782,0.3936175,0.4475999,3.990582,-0.1186386,0.08604831,0.02185091,0.3191537,5.224385,44.18216,356.3293,-0.8312763,0.1252017,-0.3002835,1.051326,2.834783,2.051728,-0.1563644,-0.5668259,0.3679211,42.00088,37.17498,15.73272,-0.1200732,-0.09604641,0.9547396,0.2075547,3.232345,2.104836,0.1851047,-0.5280985,0.2449162,11.0266,69.6722,34.88096,
4926.8,-0.4390975,-0.02585719,0.3736117,0.4354568,3.998408,-0.06685716,0.07927418,0.02157378,0.3237747,5.147705,40.96085,356.3797,-0.832786,0.103347,-0.3521932,0.9532776,2.769729,2.114301,-0.1659956,-0.5662881,0.3604302,41.69669,34.17181,15.40495,-0.1691905,-0.1117003,0.9663166,-0.06946638,3.184388,2.262214,0.1828356,-0.5300494,0.2560577,11.09156,66.48508,35.03911,
4940.625,-0.4618044,-0.021354,0.3540105,0.4278568,4.018045,0.004993759,0.07220775,0.02173626,0.3281434,5.145579,37.69612,356.4023,-0.8334299,0.08356775,-0.3985239,0.8734035,2.754025,2.237216,-0.1753761,-0.5658345,0.3525183,41.43232,30.93429,14.98659,-0.21513,-0.1311246,0.9710602,-0.2782729,3.063707,2.385686,0.1800871,-0.5321158,0.2672657,11.32187,63.44275,35.28608,
4954.424,-0.4822547,-0.009835956,0.3350988,0.4191464,4.037765,0.04904931,0.06491607,0.0221228,0.3322637,5.08233,34.43385,356.4193,-0.8304788,0.06910441,-0.443123,0.7509376,2.792885,2.39354,-0.1844344,-0.5653099,0.344056,41.20854,27.5446,14.621,-0.2619808,-0.1555794,0.9724551,-0.2369568,2.931304,2.533863,0.1768496,-0.534198,0.2785166,12.03519,60.40454,35.23975,
4968.408,-0.5015615,0.002915157,0.3155217,0.42521,4.043771,0.04873296,0.0573706,0.02237201,0.3359684,4.91779,31.18086,356.416,-0.8213268,0.05813063,-0.4892452,0.4920775,2.926267,2.553783,-0.1929949,-0.5648574,0.3351513,41.06952,24.14374,14.62454,-0.314365,-0.1745722,0.9699882,-0.09903553,2.837834,2.678261,0.1729258,-0.5361388,0.2896146,13.00818,57.29395,34.86211,
4982.535,-0.5212834,0.01344823,0.292698,0.4296788,4.034407,0.05097002,0.04950958,0.0227108,0.339238,4.778771,27.96937,356.427,-0.80545,0.04974109,-0.5387568,0.1254623,3.10711,2.702304,-0.2010532,-0.5643314,0.3256239,41.07114,20.72526,14.97401,-0.3711919,-0.1770995,0.9640197,-0.1455134,2.760422,2.790174,0.1680746,-0.5376456,0.3006992,13.87228,54.17815,34.61575,
4996.132,-0.5405678,0.02146064,0.2672094,0.4309245,4.007445,0.05500198,0.04142523,0.02315047,0.3420966,4.643717,24.81678,356.4466,-0.7795886,0.0483878,-0.5917462,-0.2182614,3.258736,2.783548,-0.2083006,-0.5635616,0.3154504,41.10238,17.29126,15.40397,-0.4339197,-0.1573788,0.9551431,-0.448615,2.764313,2.778548,0.1621024,-0.5385638,0.311633,14.32911,51.04104,34.71062,
5010.293,-0.5594057,0.02688583,0.2374544,0.4366834,3.967256,0.04355923,0.03315473,0.02348182,0.3445288,4.44974,21.72014,356.4734,-0.7412316,0.0559968,-0.645656,-0.4413247,3.296305,2.792563,-0.214595,-0.5624284,0.3046404,41.07944,13.88212,15.63039,-0.5052592,-0.1196054,0.9413282,-0.8545283,2.889231,2.600794,0.1548332,-0.5390099,0.3221305,14.27833,47.83182,35.00809,
5024.317,-0.5745835,0.02831432,0.211281,0.431802,3.921925,0.03562108,0.02470624,0.02374682,0.3466043,4.267485,18.66188,356.5428,-0.6884454,0.07340626,-0.6968492,-0.5358599,3.225216,2.704894,-0.2199475,-0.5608405,0.2934103,40.92707,10.68568,15.68377,-0.5879858,-0.07787865,0.9213548,-1.191138,3.122981,2.405122,0.1465499,-0.5391055,0.3320373,14.00555,44.34098,35.23513,
5037.944,-0.5902573,0.02488965,0.1788437,0.4227898,3.877039,0.02150557,0.01609105,0.02374685,0.3482266,4.076275,15.65127,356.6437,-0.6382219,0.09380859,-0.735749,-0.5442488,3.133559,2.599539,-0.2246605,-0.5590778,0.2822357,40.61761,7.582519,15.59877,-0.6768588,-0.03476731,0.8913045,-1.518647,3.42258,2.15811,0.1373301,-0.5388989,0.3412322,13.45006,40.60987,35.51229,
5052.123,-0.6033689,0.01647078,0.1501301,0.4171979,3.823241,0.01945378,0.007309556,0.02348456,0.3494577,3.889022,12.6949,356.7215,-0.5912446,0.1115623,-0.769325,-0.5295618,3.034441,2.524265,-0.2289103,-0.5573019,0.2707881,40.21782,4.504189,15.38194,-0.7643141,0.001787476,0.8509073,-1.811985,3.765532,1.88011,0.1275102,-0.5387519,0.3496766,12.66366,36.61255,35.81011,
5066.019,-0.6165535,0.002015099,0.1164966,0.3955225,3.750379,0.02166149,-0.001461983,0.02302045,0.3500635,3.744586,9.820793,356.8318,-0.5442187,0.1223578,-0.8019351,-0.5253929,2.948683,2.489627,-0.2323108,-0.5555875,0.258944,39.78087,1.351474,15.02144,-0.8383175,0.02166039,0.7992712,-2.047661,4.005668,1.602383,0.1173391,-0.5389482,0.3574021,11.84984,32.60881,36.16225,
5079.953,-0.6257509,-0.01322372,0.0844136,0.3535581,3.675674,0.005355894,-0.0102458,0.02232414,0.3502423,3.607844,7.018023,357.0177,-0.5014998,0.1158069,-0.8355848,-0.6083724,2.882231,2.474143,-0.2353063,-0.5544145,0.2467163,39.43989,358.1626,14.66625,-0.8976998,0.02097843,0.7344506,-2.180919,4.099743,1.408076,0.1069472,-0.5395514,0.3644243,11.23013,28.70819,36.43709,
5093.632,-0.632486,-0.03098228,0.05348555,0.329135,3.587231,-0.02185169,-0.01919824,0.02125755,0.3501834,3.449307,4.353724,357.2265,-0.4739433,0.09912051,-0.8605255,-0.7944107,2.863227,2.456748,-0.2382252,-0.5535339,0.2347194,39.26286,354.8965,14.38922,-0.9283128,0.004263647,0.6800337,-2.257916,4.061882,1.335367,0.0969931,-0.5404766,0.3711351,10.93396,24.90893,36.56964,
5107.692,-0.6372573,-0.0499742,0.02283124,0.3136977,3.490238,-0.03793052,-0.02809769,0.02004218,0.3495798,3.312148,1.72838,357.4153,-0.4423164,0.07486044,-0.8845671,-1.029178,2.880833,2.407929,-0.2403723,-0.5528015,0.2225404,39.2298,351.5714,14.17567,-0.9438775,-0.02832421,0.6205415,-2.311537,3.868046,1.360198,0.08709601,-0.5418397,0.3774491,11.05258,21.34035,36.56359,
5121.798,-0.6399591,-0.07130271,-0.007334561,0.3033207,3.385452,-0.05673803,-0.03701568,0.01838261,0.3486253,3.172996,359.2229,357.6418,-0.4109861,0.05333877,-0.9049064,-1.239059,2.940868,2.339942,-0.2421394,-0.5522093,0.2103778,39.18871,348.2166,14.06501,-0.9420797,-0.06560306,0.5607778,-2.286319,3.573034,1.334383,0.07696227,-0.5437115,0.3831294,11.25455,18.20191,36.48164,
5135.401,-0.6406041,-0.09365691,-0.03775747,0.2723812,3.280798,-0.06619648,-0.04583317,0.01642853,0.3472789,3.107493,356.7892,357.8626,-0.3724937,0.03803199,-0.9184229,-1.367651,2.949639,2.261267,-0.242859,-0.5515159,0.1982549,39.04266,344.9346,13.89969,-0.9434574,-0.0955478,0.5161637,-2.290386,3.368397,1.312144,0.06679055,-0.5457154,0.3886565,11.50142,15.04333,36.32394,
5149.628,-0.6384355,-0.1127524,-0.0695479,0.1808434,3.164039,-0.06646089,-0.05455863,0.01464429,0.3455897,3.24065,354.4953,358.0916,-0.3274722,0.02815794,-0.9261136,-1.417264,2.850466,2.214331,-0.2430813,-0.5510155,0.1862897,38.74055,341.7528,13.51652,-0.9537192,-0.1315408,0.4655573,-2.346591,3.206907,1.30555,0.0560785,-0.5483307,0.3933589,11.88107,11.84601,36.08825,
5163.488,-0.6339546,-0.121472,-0.09365927,0.09938691,3.057351,-0.07634011,-0.06319129,0.01305482,0.343704,3.372767,352.2563,358.2981,-0.2814755,0.02353045,-0.9272569,-1.422447,2.745452,2.209674,-0.2427488,-0.5505698,0.1745708,38.22593,338.5893,13.02153,-0.9773778,-0.171342,0.4073648,-2.445835,3.143257,1.205499,0.04468792,-0.5516416,0.397372,12.18247,8.562489,35.9736,
5177.207,-0.6259938,-0.1200091,-0.1175871,0.0177588,2.929516,-0.0906177,-0.07162303,0.01186875,0.3415139,3.578856,350.156,358.5172,-0.2388084,0.01949884,-0.9229341,-1.454499,2.734974,2.197194,-0.2420112,-0.5502345,0.1632377,37.63161,335.3985,12.65598,-1.002614,-0.2043346,0.356987,-2.629309,3.14663,1.016577,0.03321211,-0.5551357,0.4009528,12.52361,5.125526,36.08234,
5191.343,-0.6156388,-0.1068512,-0.1366552,-0.04270365,2.797848,-0.1080716,-0.07989395,0.01116616,0.3391948,3.795673,348.1768,358.7156,-0.2025851,0.01454489,-0.9161425,-1.551945,2.860923,2.105917,-0.2409895,-0.5498697,0.1524426,37.17839,332.1742,12.6268,-1.028235,-0.2399567,0.2999918,-2.77807,3.156752,0.7433838,0.02148397,-0.5590553,0.4040146,12.85359,1.72386,36.39979,
5205.428,-0.6036214,-0.08828046,-0.1526459,-0.05174821,2.665997,-0.135337,-0.08789653,0.01051977,0.3367617,3.914818,346.2896,358.9756,-0.1672767,0.009104076,-0.9053823,-1.679288,3.134546,1.943608,-0.2396764,-0.549583,0.1421297,36.87633,328.9236,13.11748,-1.041005,-0.2807055,0.2473857,-2.977955,2.991355,0.4351766,0.009687399,-0.5632006,0.4066547,13.63466,358.5772,36.88748,
5218.987,-0.5904905,-0.0720016,-0.1698055,-0.04270335,2.560889,-0.1778067,-0.09572703,0.009790242,0.3339023,4.06909,344.4469,359.3025,-0.1170415,0.008921787,-0.8792868,-1.78501,3.606312,1.717375,-0.2371364,-0.5487891,0.1326284,36.73211,325.6581,14.38277,-1.044304,-0.3206325,0.1938409,-3.273622,2.697227,0.1736365,-0.002055004,-0.5670511,0.4088463,15.09011,355.5136,37.2688,
5232.979,-0.5777587,-0.06072464,-0.1897751,-0.06193633,2.496708,-0.2420333,-0.1033298,0.009174049,0.330478,4.371235,342.5813,359.6787,-0.0639431,0.01934716,-0.8479333,-1.836763,3.905552,1.556666,-0.2338426,-0.5477736,0.1237962,36.43923,322.5076,15.68073,-1.043026,-0.3268413,0.1369663,-3.347924,2.575575,-0.1472858,-0.0137408,-0.5700549,0.4103391,16.23604,352.5278,37.80641,
5247.08,-0.5625326,-0.04985797,-0.2146791,-0.08050235,2.450943,-0.2980896,-0.1107138,0.008807629,0.3267999,4.669111,340.7422,0.03271959,-0.00497805,0.03965867,-0.8046943,-1.872577,3.89839,1.490706,-0.2297669,-0.546584,0.1158843,35.88869,319.4724,16.53633,-1.03238,-0.2893335,0.0947936,-3.0868,2.732901,-0.4995878,-0.02504384,-0.5720072,0.4114757,16.51218,349.6725,38.80973,
5261.017,-0.5491461,-0.03715657,-0.2346459,-0.05645236,2.413609,-0.2972281,-0.1180142,0.008890301,0.3230528,4.821108,338.9009,0.3276252,0.05407226,0.06240281,-0.7531426,-1.956842,3.610138,1.463449,-0.2251818,-0.5451806,0.1089568,35.16845,316.4762,16.67345,-1.010946,-0.2195258,0.06134459,-2.576266,2.979036,-0.6702203,-0.03611027,-0.5730794,0.4120088,15.90594,347.0771,39.93874,
5274.682,-0.5377716,-0.02243253,-0.2503777,0.02653755,2.399661,-0.2593211,-0.1252447,0.008941591,0.3192187,4.771992,337.0322,0.6876349,0.1051876,0.08323027,-0.6967717,-2.052735,3.224263,1.430968,-0.2204344,-0.5438389,0.1027354,34.31232,313.5764,16.37548,-0.9940738,-0.146881,0.02263811,-2.198682,3.174909,-0.5689577,-0.04689384,-0.5738477,0.4116372,14.96484,344.3221,40.58125,
5288.763,-0.5284143,-0.009136932,-0.2642763,0.115277,2.415271,-0.2094389,-0.1324384,0.009057462,0.3151059,4.691076,335.1251,1.07204,0.1421572,0.09256404,-0.6424524,-2.124552,2.98822,1.341983,-0.2159921,-0.542816,0.09719697,33.51217,310.7495,16.18743,-0.9878047,-0.09656756,-0.03761756,-2.236926,3.295049,-0.4172797,-0.05739004,-0.5744777,0.4104466,14.40005,340.9653,40.65599,
5302.781,-0.519609,0.000247879,-0.2783363,0.1819785,2.466178,-0.1793862,-0.1393977,0.009154826,0.3107778,4.645042,333.1169,1.524683,0.1614237,0.08669053,-0.5953525,-2.157259,2.972333,1.199408,-0.2119054,-0.5423369,0.09199009,32.86475,307.9306,16.38698,-0.9780209,-0.05867138,-0.1096449,-2.318835,3.448276,-0.3229693,-0.06738684,-0.5751742,0.4082936,13.72723,337.3615,40.62445,
5316.447,-0.5114119,0.00275019,-0.2933043,0.2397354,2.535572,-0.1838834,-0.1462176,0.008926898,0.3062081,4.621288,331.0434,2.061555,0.1666013,0.06624626,-0.5556741,-2.141413,3.118608,1.043006,-0.2082102,-0.5425022,0.08720724,32.36147,305.1275,17.02979,-0.9532205,-0.04435957,-0.1828298,-2.362293,3.546247,-0.4567443,-0.07673927,-0.5761234,0.4053835,13.24605,333.8419,40.9168,
5330.432,-0.500829,-0.002463544,-0.3098086,0.2428131,2.62398,-0.1931203,-0.152724,0.008473337,0.3013777,4.727077,328.8791,2.530932,0.1645891,0.03139342,-0.5249662,-2.151575,3.303468,0.7986474,-0.2047267,-0.5432195,0.08288708,32.14699,302.1836,17.7483,-0.9084323,-0.04899508,-0.2491617,-2.320177,3.533836,-0.7518881,-0.0853194,-0.5771614,0.4020228,13.10071,330.5892,41.56523,
5344.538,-0.4884207,-0.01258705,-0.3259864,0.1838907,2.670357,-0.2123193,-0.1590702,0.007830799,0.2964092,4.929456,326.7473,2.840414,0.1607333,0.001930514,-0.4980965,-2.164697,3.40965,0.5741351,-0.2015753,-0.5439191,0.07908456,31.99233,299.2387,18.43098,-0.8472806,-0.06193373,-0.2998082,-2.283298,3.329839,-1.01677,-0.09284142,-0.5781839,0.3986276,13.34394,327.6061,42.02587,
5358.203,-0.4741674,-0.0260262,-0.3383377,0.1061088,2.676732,-0.2003671,-0.1654181,0.007127732,0.2914832,5.090396,324.6819,3.067181,0.1567166,-0.02610447,-0.4664507,-2.165598,3.477284,0.4002955,-0.1983964,-0.5450681,0.07567804,31.80452,296.3521,19.17604,-0.7809401,-0.07319895,-0.3292562,-2.226576,3.054887,-1.199233,-0.09933045,-0.5791449,0.3954556,13.74701,324.8546,42.25793,
5372.357,-0.4636955,-0.03756652,-0.3428976,0.0855837,2.700764,-0.1656136,-0.1717405,0.006255567,0.2867397,5.108635,322.5028,3.382216,0.1562639,-0.05041086,-0.4416487,-2.149153,3.517335,0.242807,-0.1954434,-0.5466936,0.07245542,31.65143,293.5391,19.9966,-0.6797109,-0.08093782,-0.3310074,-2.047876,2.632031,-1.276064,-0.104186,-0.5799792,0.3932265,14.28336,322.7438,42.33877,
5386.295,-0.455345,-0.05058025,-0.3431989,0.1187147,2.791535,-0.1098822,-0.1779524,0.005025357,0.2820506,5.035799,320.1469,3.833637,0.1575201,-0.08943868,-0.4093241,-2.101935,3.535951,0.03035617,-0.1925167,-0.549185,0.06988867,31.70942,290.7402,20.7503,-0.5577751,-0.09393892,-0.268622,-1.896985,1.789487,-1.197801,-0.1076034,-0.5810288,0.3934171,15.15404,321.5034,41.54225,
5400.044,-0.4482653,-0.06460395,-0.3416758,0.1011371,2.902903,-0.03958319,-0.1838278,0.003432214,0.2773511,4.944499,317.6786,4.110728,0.1676477,-0.128215,-0.3830673,-2.022821,3.575811,-0.2421557,-0.1892981,-0.5515594,0.06771871,32.06995,287.852,21.40398,-0.4511003,-0.1114396,-0.1902823,-1.56104,1.16893,-1.097529,-0.1106788,-0.582949,0.3935614,15.89059,320.8304,41.05434,
5413.909,-0.4359033,-0.08257193,-0.3412735,-0.02265722,2.935183,0.0002572462,-0.1892766,0.001725972,0.2726201,4.992795,315.3251,4.05546,0.1870483,-0.1529761,-0.350319,-1.868878,3.603047,-0.4076494,-0.1857311,-0.5535076,0.06610474,32.59229,285.2536,22.30327,-0.3680024,-0.1450106,-0.1320172,-1.208542,0.8193731,-1.084667,-0.1138916,-0.5854468,0.3931904,16.65423,320.3036,40.96275,
5427.975,-0.4168633,-0.09901428,-0.3393397,-0.1902844,2.879302,-0.04894836,-0.194387,-5.060434E-05,0.2679915,5.244162,313.1433,3.863577,0.2216038,-0.1609829,-0.2928768,-1.648492,3.532391,-0.3874177,-0.181251,-0.5551572,0.06522959,33.09891,283.3175,23.59112,-0.316627,-0.1860414,-0.1023568,-0.8741571,0.6880555,-1.212937,-0.1171719,-0.5883412,0.3926426,17.66181,319.7744,41.25899,
5441.951,-0.3937697,-0.1148733,-0.3344999,-0.3044059,2.776387,-0.1589879,-0.1992853,-0.00199464,0.2634942,5.637124,311.1015,3.717092,0.2535562,-0.1512423,-0.2446115,-1.511244,3.358038,-0.3144297,-0.1766357,-0.5565007,0.06454856,33.38567,281.6735,24.8805,-0.2943766,-0.2146325,-0.1033835,-0.6837641,0.8894618,-1.356652,-0.1204575,-0.5911374,0.3917932,18.59077,318.7368,41.96055,
5455.66,-0.3699356,-0.1275823,-0.3270672,-0.327155,2.69967,-0.2813411,-0.20388,-0.003990352,0.2591383,6.088104,309.0455,3.680388,0.2892714,-0.1302876,-0.1878928,-1.380388,3.008235,-0.1856165,-0.1713779,-0.5576629,0.06438008,33.4091,280.5699,26.07702,-0.2879862,-0.2234834,-0.1063195,-0.4757007,1.300171,-1.338831,-0.1243114,-0.5935621,0.3912317,19.04945,317.5813,43.27956,
5469.936,-0.3485337,-0.1343045,-0.3188009,-0.3285571,2.655432,-0.3589054,-0.2081608,-0.005930692,0.2548833,6.49203,306.9423,3.583616,0.3237895,-0.1125405,-0.1342873,-1.106391,2.350295,-0.111784,-0.1657025,-0.5592055,0.0639086,33.36312,280.1085,26.60222,-0.2958796,-0.2078434,-0.09110747,-0.3609894,1.401356,-1.164354,-0.1286274,-0.5954006,0.3912364,19.25463,316.7159,44.19856,
5483.728,-0.328031,-0.1360618,-0.3095198,-0.3652249,2.602058,-0.3973233,-0.212149,-0.007785022,0.2507771,6.843698,304.9194,3.306659,0.350217,-0.1075755,-0.1074692,-0.7634876,1.573442,-0.2699423,-0.1604341,-0.5607002,0.06276594,33.46031,279.6816,26.00025,-0.313667,-0.1774607,-0.07935116,-0.4207781,1.345395,-0.9621193,-0.1330507,-0.5965187,0.3909572,19.29524,315.7425,44.58743,
5497.371,-0.3043318,-0.1344557,-0.2982101,-0.3949974,2.520075,-0.4271279,-0.2155543,-0.009585232,0.2469794,7.194279,303.0191,3.028202,0.3571867,-0.1079201,-0.1332591,-0.5825145,1.201599,-0.5463719,-0.1559399,-0.561869,0.06007542,33.75546,278.6042,25.13362,-0.3433645,-0.1198382,-0.08166439,-0.7021686,1.248923,-0.6580249,-0.1376358,-0.5968853,0.3901789,18.82637,314.3926,44.34156,
5511.544,-0.2774618,-0.1324959,-0.2842481,-0.39459,2.402274,-0.4444191,-0.2184466,-0.01135293,0.243509,7.540623,301.2767,2.77467,0.3514907,-0.1058744,-0.1825587,-0.5874261,1.410193,-0.5842758,-0.1515574,-0.5625803,0.05675035,34.23087,277.1725,25.34998,-0.3606593,-0.07435835,-0.0992078,-0.9609945,1.210918,-0.45617,-0.1418828,-0.597181,0.3888821,18.2691,312.8804,44.01351,
5525.481,-0.2471676,-0.1276048,-0.2673744,-0.3716481,2.241301,-0.4516724,-0.2210159,-0.01286682,0.2402796,7.881607,299.7422,2.547285,0.3401865,-0.08729342,-0.2330161,-0.8232748,1.866117,-0.386337,-0.1468411,-0.5633236,0.05341912,34.47413,275.7236,26.81997,-0.3693334,-0.02970467,-0.1286545,-1.19418,1.283466,-0.2803944,-0.1457587,-0.5974159,0.3871407,17.4162,311.188,43.74094,
5539.219,-0.2223272,-0.1206926,-0.250832,-0.3375621,2.092209,-0.4252502,-0.2233183,-0.01420724,0.2373126,8.129305,298.291,2.351222,0.3320327,-0.06983859,-0.2495735,-0.9950271,2.06313,-0.3315461,-0.1422237,-0.564252,0.05133125,34.59869,274.3037,28.02689,-0.3550256,-0.00612646,-0.1544605,-1.218969,1.399523,-0.2447519,-0.1491039,-0.597866,0.3854949,16.79315,309.6597,43.88743,
5553.45,-0.1963519,-0.1102897,-0.2298386,-0.3135078,1.913798,-0.3659215,-0.2252588,-0.01534796,0.2346991,8.283323,297.0185,2.181631,0.3294197,-0.06726322,-0.230501,-0.9100618,1.905695,-0.499322,-0.1377291,-0.565212,0.05051104,34.86787,272.8599,28.12254,-0.326293,-0.006656382,-0.1568207,-1.157037,1.309338,-0.2950755,-0.1518165,-0.5984497,0.3844441,16.52122,308.4265,43.88041,
5567.216,-0.1729756,-0.09878983,-0.208472,-0.2831135,1.738214,-0.3074833,-0.2269546,-0.01639688,0.2324017,8.41034,295.8989,2.055717,0.3278143,-0.07266314,-0.1792619,-0.6621795,1.570326,-0.6276121,-0.1332554,-0.5663429,0.05076281,35.22202,271.7578,27.68871,-0.2786633,-0.01490034,-0.1435513,-1.031925,1.061513,-0.3414801,-0.1535778,-0.5991157,0.3837306,16.47152,307.5712,43.67053,
5581.17,-0.1498855,-0.08579134,-0.185019,-0.2398361,1.541738,-0.2629324,-0.2283573,-0.0171752,0.2304991,8.555074,294.9873,1.96283,0.3237578,-0.08544558,-0.1028037,-0.3349543,1.177235,-0.5765828,-0.129208,-0.5679439,0.05178615,35.64174,271.3703,27.31887,-0.2228685,-0.03227911,-0.1210593,-0.8550285,0.7949985,-0.4506317,-0.1546457,-0.6000065,0.3835342,16.75694,306.9233,43.40997,
5594.869,-0.1279881,-0.07009806,-0.1591317,-0.2036315,1.328748,-0.2235671,-0.2295496,-0.01754498,0.2289928,8.667094,294.2616,1.858098,0.3080122,-0.09939447,-0.03194016,-0.0623908,0.9015452,-0.461997,-0.1258717,-0.5694974,0.05298918,36.14211,271.2526,27.11603,-0.1638237,-0.04975436,-0.08688797,-0.6046793,0.5718483,-0.4880993,-0.1552167,-0.6008915,0.383837,17.1259,306.6259,43.32875,
