time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5427.375,-0.03887799,0.5593373,-0.2635424,0.7912905,-0.08968239,0.3426594,0.0603236,0.218468,0.6640881,1.280721,358.5826,356.3774,-0.1378966,0.9207399,-0.3581886,1.94578,0.8200881,-0.3952858,-0.05135452,-0.1566444,0.8390716,337.4349,24.41241,14.59415,-0.1198325,0.09178638,-0.6791415,-1.110054,0.1034958,0.907938,0.1982091,-0.4578651,0.7670347,39.17739,1.383841,356.0944,
5441.221,-0.03981874,0.5027177,-0.2639954,0.9678326,-0.2256083,0.4068025,0.05969739,0.2228766,0.6604632,0.2161945,358.9178,355.9975,-0.1542027,0.7439797,-0.2823699,1.330458,1.198744,-0.01667258,-0.05365466,-0.1516598,0.8367891,337.8373,23.33867,13.4873,-0.1299534,0.1389657,-0.5739993,-0.6628485,0.1986476,0.709151,0.1966321,-0.4551042,0.7623042,38.94794,0.9619056,356.0938,
5455.119,-0.04086975,0.4192632,-0.2635999,1.094326,-0.3558096,0.4199347,0.05904472,0.2255072,0.6568484,359.1551,359.335,355.7188,-0.1809271,0.5604751,-0.2208937,0.4778212,0.8507249,-0.04957494,-0.05688854,-0.1492561,0.8348179,338.4509,22.50103,14.35383,-0.1247921,0.1705619,-0.4615735,-0.1838734,0.1411144,0.4839497,0.1952699,-0.4526598,0.7590216,38.25272,0.8939921,356.0747,
5469.197,-0.04299641,0.3172617,-0.2624181,1.16111,-0.460177,0.3563423,0.05829287,0.2264583,0.6532393,358.1442,359.8064,355.631,-0.220157,0.3784901,-0.1806726,-0.4003481,0.2488369,-0.3801878,-0.06056053,-0.1492805,0.8328685,339.0683,21.57044,16.67675,-0.114513,0.1753239,-0.3500507,0.07604622,-0.1637432,0.4126715,0.1941414,-0.45084,0.7572032,37.71379,0.8113376,355.3492,
5483.066,-0.04627893,0.2078001,-0.2613855,1.225641,-0.5305948,0.2390085,0.05749327,0.225318,0.6496553,356.9926,0.2700029,355.7155,-0.2635505,0.2100696,-0.1646743,-1.097633,0.1266825,-0.6658754,-0.06379239,-0.1504757,0.8294975,339.7867,19.84442,18.86257,-0.1109175,0.1697007,-0.2415773,0.2421039,-0.4483162,0.4561435,0.1928984,-0.4491427,0.7567854,37.22402,0.5113512,354.2327,
5496.974,-0.05084942,0.0702049,-0.2593583,1.245964,-0.566004,0.07393737,0.05673778,0.2221968,0.6462528,356.0112,0.6515079,355.974,-0.2780314,0.07821816,-0.1928034,-1.299152,0.1733011,-0.8653388,-0.06613868,-0.1524107,0.8242674,340.0879,18.28129,20.37169,-0.1093169,0.1836099,-0.1292903,0.683164,-0.4446905,0.3624315,0.1914309,-0.4470454,0.7574538,35.91693,0.3637609,353.8119,
5510.861,-0.05509834,-0.05663135,-0.2552118,1.202226,-0.5540041,-0.01277611,0.05584854,0.217296,0.6428217,355.1508,0.9582872,356.0774,-0.2485884,-0.01440107,-0.2692966,-0.859175,0.1520653,-0.9992837,-0.06761172,-0.1558403,0.8176627,339.3563,17.71537,21.05531,-0.1097656,0.2077733,-0.02178536,1.248907,-0.2475925,0.1822847,0.189754,-0.4448137,0.759073,33.95009,0.3350775,354.0649,
5524.919,-0.05937004,-0.199769,-0.2500445,1.089823,-0.5028496,-0.0164889,0.05488628,0.2101572,0.639617,354.4951,1.206445,356.0207,-0.1798365,-0.1107319,-0.3599604,-0.1751855,-0.2241465,-1.020424,-0.06822802,-0.1616562,0.8107762,338.1388,18.48768,21.45598,-0.1152497,0.2330227,0.07357807,1.784662,-0.07411347,0.1119089,0.1881916,-0.4426019,0.7615482,31.62244,0.07402852,354.2756,
5538.812,-0.06368838,-0.3441564,-0.2420408,0.8401773,-0.4467576,0.0470423,0.053864,0.2012796,0.6366255,354.3416,1.488008,355.8225,-0.08876923,-0.2382459,-0.4252378,0.3755147,-0.8735361,-0.8223184,-0.06820206,-0.1697751,0.8049034,337.3311,20.43512,21.78432,-0.1198199,0.25408,0.151553,2.191621,-0.04779631,0.2043802,0.1869932,-0.4405032,0.764632,29.18611,359.5489,354.0284,
5552.778,-0.06824511,-0.4715699,-0.2304133,0.4120702,-0.3914788,0.1445009,0.05271304,0.191103,0.6341006,354.9065,1.787164,355.5341,-0.02795355,-0.3663073,-0.4492981,0.5978768,-1.230322,-0.6563746,-0.06807552,-0.1793825,0.7994333,336.8739,22.05725,22.1743,-0.1154129,0.2728705,0.216399,2.494189,-0.1060135,0.3223288,0.1861466,-0.4383258,0.768527,26.68103,359.0223,353.5805,
5566.824,-0.07444139,-0.5789602,-0.2166221,-0.4573168,-0.3008677,0.2682987,0.05144811,0.181913,0.6311991,357.1856,2.027947,355.1919,0.02474622,-0.5249439,-0.4421155,0.6716114,-1.340891,-0.4860588,-0.06704179,-0.1917863,0.7948059,336.6255,23.39176,22.42296,-0.09704579,0.2901402,0.2775101,2.723693,-0.2226984,0.3389535,0.1856745,-0.4361712,0.7733234,24.07986,358.7967,353.2154,
5580.404,-0.08096446,-0.6389322,-0.2103739,-1.538001,-0.1716959,0.3659068,0.05012459,0.1739764,0.62813,0.2572519,2.180412,354.9778,0.06910852,-0.6767473,-0.3946938,0.5862404,-0.9945112,-0.2362162,-0.06477888,-0.2053972,0.7916341,336.6543,23.89039,22.13242,-0.06902705,0.292858,0.3353148,2.714351,-0.3110667,0.1957316,0.1853391,-0.4340325,0.7790344,21.87716,358.9723,353.1914,
5594.456,-0.0818736,-0.6523622,-0.1927898,-2.029303,-0.04404359,0.2999594,0.04914671,0.1662361,0.6263628,2.299699,2.120905,355.1312,0.1154091,-0.7985656,-0.3231235,0.4246729,-0.4848494,0.1497755,-0.06149852,-0.219251,0.7897986,337.1678,23.93606,21.27949,-0.04467015,0.2833768,0.3918026,2.368399,-0.2025422,-0.1724808,0.1848499,-0.4312175,0.7857867,20.55731,359.4486,353.9371,
5608.263,-0.08034603,-0.6212948,-0.1776217,-2.088094,0.09136117,0.06874958,0.04823625,0.1599964,0.623805,3.640682,1.893861,355.6821,0.1687347,-0.9482809,-0.1812787,-0.2187308,0.3492042,0.9747728,-0.05698772,-0.2339189,0.7909399,339.3784,22.72692,19.80095,-0.01819886,0.296038,0.4374914,1.925515,0.001860335,-0.8441259,0.184446,-0.4264966,0.7925404,19.7447,0.4657024,355.7842,
5622.291,-0.07526867,-0.514194,-0.1920221,-2.241543,0.2847529,-0.1985021,0.04774034,0.1597372,0.6196707,5.844575,1.462334,356.4856,0.183195,-1.039827,-0.06271396,-1.112696,0.8844175,1.692877,-0.0532518,-0.2468909,0.7921602,342.5752,20.87884,18.82751,0.01244199,0.3491923,0.4546831,1.559366,0.1239532,-1.545508,0.1843066,-0.4199482,0.7982938,18.96263,1.886811,358.2003,
5636.146,-0.06318913,-0.3451664,-0.2003652,-1.983026,0.4524484,-0.4092523,0.04761803,0.1611766,0.6177102,6.523564,1.005775,357.1422,0.1539679,-1.090575,0.04056929,-2.449332,1.351464,2.321365,-0.05044889,-0.2575035,0.7930721,347.1771,17.79114,18.28991,0.03536067,0.417192,0.4430004,1.245212,0.1149243,-1.879475,0.1843539,-0.4120229,0.8031756,18.27915,3.189882,0.2035843,
5650.09,-0.04641689,-0.1676577,-0.1743866,-1.266543,0.4779419,-0.426488,0.04760933,0.1632418,0.6170352,5.977002,0.6947697,357.3218,0.115106,-1.052795,0.0567118,-3.527007,1.093048,2.404497,-0.04859298,-0.2647177,0.7913438,351.7952,15.39538,18.78269,0.04264054,0.527451,0.4001813,1.069153,0.0479027,-1.620836,0.1845927,-0.401028,0.806316,17.64342,3.766332,0.9663683,
5664.094,-0.02336217,0.01073212,-0.1519398,-0.616186,0.4494986,-0.2863907,0.04786783,0.167217,0.6151123,5.580534,0.3938859,357.2332,0.1276418,-0.8725741,-0.04217687,-3.542597,-0.3572436,1.471537,-0.04735245,-0.2678446,0.7861707,354.4946,15.97248,21.33211,0.0199718,0.6919478,0.3152706,1.427547,-0.03321018,-0.4542411,0.1851842,-0.3881537,0.8070168,16.1242,2.734514,359.1878,
5677.736,-0.004529744,0.1444437,-0.1368545,-0.2890254,0.4155542,-0.1484201,0.04815787,0.1724733,0.6135745,5.457272,0.1043489,357.1166,0.1614753,-0.6667554,-0.1656161,-2.783653,-1.498539,0.3005737,-0.04572588,-0.2705834,0.7807702,355.1072,17.80247,24.24422,-0.00771679,0.8059849,0.2356947,1.792412,0.02900573,0.4580585,0.1853895,-0.3764908,0.8073065,14.2131,1.363766,357.2171,
5691.935,0.01310982,0.2580688,-0.1274026,-0.1054597,0.4421359,-0.04222494,0.04879206,0.1781047,0.6116579,5.405235,359.6278,357.0577,0.1985212,-0.4310555,-0.2922285,-1.745944,-2.002505,-0.4186709,-0.04293517,-0.270848,0.7746031,354.5687,19.92308,26.15557,-0.04321928,0.8803126,0.1464119,1.859786,0.3266141,0.9900524,0.1850698,-0.3648695,0.8067674,12.65641,359.6682,355.7147,
5705.834,0.02742447,0.3416272,-0.1250861,-0.09134556,0.4914602,0.06583513,0.04963946,0.184766,0.6097299,5.632768,359.0978,356.8549,0.2352088,-0.2871642,-0.3590932,-1.081924,-2.015012,-0.2671853,-0.03947937,-0.2708434,0.7690624,354.8891,21.53301,26.38658,-0.06737964,0.8933848,0.05327186,1.643573,0.6941414,0.7701092,0.1845243,-0.3537914,0.8050466,11.73719,358.4463,355.795,
5719.725,0.04289924,0.4080467,-0.1230776,-0.08946998,0.5004578,0.1958523,0.05066055,0.1914157,0.608066,5.69668,358.6716,356.5049,0.2697821,-0.1870131,-0.395865,-0.5910596,-1.793741,0.4026783,-0.03565208,-0.2699633,0.7635374,355.9633,22.73935,25.15761,-0.0733331,0.8710904,-0.01131666,1.416491,0.9075841,0.308057,0.1840718,-0.3434573,0.8030419,11.04437,357.6934,356.6423,
5733.904,0.06077981,0.4546027,-0.1213275,-0.05189366,0.4412617,0.2642317,0.0519132,0.1981759,0.6064267,5.653487,358.4241,356.26,0.280636,-0.1266357,-0.4086481,-0.288609,-1.493918,0.9905844,-0.03253532,-0.2692178,0.7579312,357.2543,23.42844,23.64453,-0.07145219,0.8229179,-0.07975806,1.139834,1.054451,-0.1673866,0.1838592,-0.3341334,0.8000249,10.70197,357.1073,357.9088,
5747.56,0.07549965,0.4765984,-0.1187293,0.02948654,0.3524905,0.2419358,0.05329376,0.2047748,0.6049637,5.460742,358.2885,356.1942,0.2627239,-0.08563792,-0.4091756,-0.1564576,-1.17883,1.189289,-0.03026709,-0.2688321,0.7525689,358.2195,23.71549,22.6354,-0.06204678,0.7595426,-0.1388645,0.8904541,1.090104,-0.3771337,0.1840866,-0.3260308,0.7966308,10.51267,356.5235,358.8262,
5761.719,0.08877569,0.4819569,-0.1132125,0.1980272,0.2534567,0.1692149,0.05469769,0.2108637,0.6037005,4.94858,358.2462,356.2417,0.2331324,-0.06413446,-0.4033265,-0.1783657,-0.9712541,1.101767,-0.02836149,-0.2690424,0.747301,358.9766,23.90477,22.28524,-0.04565147,0.6837112,-0.1856493,0.688513,1.026518,-0.3740725,0.184668,-0.3194829,0.7929538,10.37297,355.9806,359.2986,
5775.331,0.09743831,0.4702476,-0.104766,0.4248008,0.1589641,0.1047633,0.0560928,0.216344,0.6026552,4.191607,358.2231,356.2926,0.2120787,-0.06845485,-0.3958054,-0.3244821,-1.012883,0.8902288,-0.0265307,-0.2698585,0.7425056,359.8497,24.42412,22.55901,-0.0259384,0.5897419,-0.2203918,0.4822563,0.8972309,-0.2664063,0.1853446,-0.314646,0.7891679,10.37269,355.5336,359.4286,
5789.524,0.10296,0.4439962,-0.09625708,0.6753429,0.09490685,0.06614939,0.05755633,0.2210093,0.6015979,3.184711,358.1894,356.3423,0.1969977,-0.09168844,-0.3852414,-0.5284417,-1.156464,0.6822035,-0.02482253,-0.2712143,0.7379443,0.8922705,25.13921,23.19316,-0.01164967,0.4774467,-0.2446699,0.2797961,0.7928371,-0.08168438,0.1860445,-0.3118504,0.7852972,10.4924,355.0154,359.246,
5803.52,0.1053751,0.3942361,-0.0862619,0.9906945,0.02933637,0.04990485,0.05893278,0.2240312,0.6007599,1.819174,358.1889,356.3883,0.1831897,-0.1176251,-0.3749099,-0.5872891,-1.226676,0.5026478,-0.02334377,-0.2730569,0.7334774,1.725171,25.90633,23.74739,-0.002793118,0.348172,-0.2630285,0.1035279,0.7238609,0.09906141,0.1867547,-0.3112229,0.7813304,10.67892,354.433,358.9106,
5817.207,0.1058308,0.3178616,-0.07645936,1.250122,-0.0120752,0.04920254,0.06034231,0.2255319,0.599898,0.4669276,358.1619,356.43,0.16317,-0.1370317,-0.3615868,-0.4409866,-1.069884,0.3606776,-0.02206823,-0.2752852,0.7290735,2.042729,26.39609,23.89613,0.00610305,0.2004645,-0.2761121,-0.08662287,0.6348122,0.2895665,0.1876531,-0.3130752,0.7773386,10.99425,353.8752,358.3544,
5831.48,0.1040225,0.2310371,-0.07140622,1.400217,-0.03339706,0.07537895,0.06164956,0.2253473,0.5989379,359.1587,358.1232,356.3869,0.1413013,-0.1558957,-0.3435071,-0.1986924,-0.8098496,0.2008073,-0.02102965,-0.2782639,0.7250472,1.88639,26.69361,23.81313,0.01684267,0.03238659,-0.2849759,-0.3513041,0.5011321,0.488946,0.1886105,-0.3175347,0.7733946,11.5904,353.4095,357.5196,
5845.152,0.1000792,0.1220261,-0.06942319,1.418362,-0.04194671,0.1202991,0.06283379,0.2234472,0.5978909,358.1045,358.0902,356.282,0.1152777,-0.1780222,-0.3170663,0.04324886,-0.4803723,0.0297019,-0.02027119,-0.2820236,0.7215515,1.362592,26.73677,23.61821,0.02536273,-0.1511443,-0.2908504,-0.6698357,0.3540064,0.6658961,0.1894718,-0.3246057,0.7694834,12.48807,353.0105,356.461,
5859.163,0.09648845,0.001142688,-0.07059176,1.336076,-0.03279309,0.1057186,0.0640555,0.21981,0.5968782,357.2693,358.0352,356.329,0.097587,-0.2035531,-0.289801,0.2455525,-0.2712964,-0.1188089,-0.0195353,-0.2863207,0.7185876,0.7299288,26.85079,23.39668,0.02772797,-0.3372707,-0.2975848,-0.9195976,0.2374333,0.7520514,0.1900539,-0.3340397,0.7653123,13.46828,352.6703,355.4443,
5873.324,0.09436804,-0.1274805,-0.06790097,1.184352,-0.003617647,0.01018623,0.06539822,0.2142147,0.596139,356.6471,357.9393,356.5959,0.08169888,-0.2397847,-0.2494645,0.4339239,-0.1253755,-0.248076,-0.01905116,-0.2914111,0.7167584,359.9656,27.01166,23.09743,0.02387004,-0.5238135,-0.3085549,-1.082042,0.1847243,0.7699739,0.1905247,-0.3461571,0.7608292,14.43255,352.2935,354.5291,
5887.371,0.09247646,-0.2547309,-0.06275974,1.089061,0.008563994,-0.1280826,0.06668478,0.2065279,0.5954683,355.9268,357.8457,357.0327,0.06135859,-0.273591,-0.1989213,0.5329341,-0.0121404,-0.4175618,-0.0191327,-0.296877,0.7159125,359.0866,27.15732,22.97163,0.01497834,-0.7104493,-0.3240201,-1.183434,0.1830509,0.6878834,0.1906324,-0.36064,0.7559986,15.43242,351.9374,353.86,
5901.436,0.09002884,-0.4040962,-0.0567711,0.9468136,0.01225332,-0.332129,0.06782198,0.1967073,0.5950119,355.4694,357.7545,357.6967,0.02806325,-0.2952133,-0.1353803,0.5694147,0.1952032,-0.5756571,-0.01970048,-0.3022023,0.7162459,358.0555,26.98105,22.91283,-0.00246986,-0.8914828,-0.3469039,-1.229178,0.2713299,0.5779126,0.1903787,-0.3772929,0.750576,16.42671,351.4408,353.3886,
5915.274,0.08778171,-0.5290175,-0.05310261,0.4902064,0.06391437,-0.5299243,0.06901771,0.1865525,0.5943277,356.1713,357.5478,358.3948,-0.01467318,-0.3006351,-0.05064355,0.5313297,0.5583572,-0.5193661,-0.02036854,-0.3065432,0.7182252,357.243,26.16079,22.64136,-0.02672626,-1.060445,-0.3767233,-1.215362,0.432996,0.5361655,0.1900111,-0.3959541,0.7447022,17.31471,350.6571,352.9119,
5929.364,0.0870517,-0.6197293,-0.05929651,-0.3409555,0.1720464,-0.6737074,0.07034248,0.1772393,0.592628,358.1589,357.2447,358.9343,-0.05414496,-0.2734146,0.05154518,0.5507468,1.052035,-0.09891178,-0.02074746,-0.3084339,0.721469,356.939,24.68879,21.59161,-0.0494192,-1.218448,-0.4101703,-1.220837,0.5878686,0.5779798,0.1896245,-0.4165603,0.7384631,18.19072,349.664,352.2672,
5943.393,0.08287171,-0.6756932,-0.06469627,-1.030301,0.2152313,-0.6923395,0.07114929,0.1674505,0.5917841,0.05525924,357.1314,359.2503,-0.07600065,-0.1875136,0.146546,0.7712923,1.508814,0.4110827,-0.02082298,-0.3072577,0.7253544,356.6642,23.07398,19.73885,-0.06002422,-1.378358,-0.438928,-1.384452,0.7132269,0.4859062,0.1894708,-0.4391968,0.7324935,19.52215,348.7586,351.7635,
5957.243,0.07261699,-0.7019687,-0.06175014,-1.474908,0.2015409,-0.5464319,0.07160652,0.1584606,0.5912334,1.686706,357.116,359.1431,-0.08800658,-0.03299608,0.2121151,1.191557,1.881886,0.8391226,-0.02119451,-0.3022106,0.7288533,356.0763,21.54793,17.25183,-0.03870502,-1.55179,-0.4581536,-1.930471,0.7994354,-0.163094,0.1897445,-0.4629293,0.7272196,22.32632,348.7431,352.2972,
5971.431,0.05982281,-0.6749526,-0.06998225,-1.722702,0.1608242,-0.300193,0.07190382,0.1520471,0.5893621,3.299738,357.144,358.7695,-0.1038686,0.1856604,0.2272808,1.683753,2.077012,0.8527112,-0.02264423,-0.2935628,0.7311514,354.7012,20.3819,14.90688,0.05177172,-1.697896,-0.4686329,-2.723989,0.7443064,-1.70697,0.1912819,-0.4855638,0.7225898,26.79056,351.195,355.3503,
5985.409,0.04502965,-0.5655805,-0.09227564,-1.843607,0.1264244,-0.06926154,0.07214653,0.1501415,0.5874538,4.838645,357.0778,358.3459,-0.1348493,0.440092,0.1969486,2.034551,2.018721,0.2523762,-0.02535758,-0.28229,0.7322116,352.38,19.69276,13.66005,0.2292981,-1.735214,-0.4929354,-3.637222,0.5505296,-3.930101,0.1943139,-0.503858,0.7173094,31.98654,357.5316,2.065911,
5999.204,0.03560848,-0.4111578,-0.1020733,-1.655592,0.09288973,-0.08231683,0.07249629,0.1504799,0.586105,5.599864,357.0754,358.5438,-0.1736587,0.6769249,0.1284016,2.147161,1.526472,-0.7755706,-0.02916247,-0.2697376,0.7321585,349.4585,19.8017,13.88675,0.3963051,-1.565281,-0.534768,-4.252672,0.2064542,-5.352386,0.1972893,-0.5135719,0.7108388,35.72703,5.604402,9.740545,
6013.232,0.02225186,-0.2256132,-0.09979687,-1.0734,-0.007157975,-0.2606515,0.07247293,0.1520619,0.5852747,5.261351,357.3477,359.2043,-0.2104517,0.8427325,0.05540025,2.139608,0.8964484,-1.761669,-0.03316854,-0.2575179,0.7319783,346.2306,20.28518,14.96329,0.4039895,-1.209743,-0.563707,-4.013627,-0.5222011,-4.323479,0.1992991,-0.5143323,0.7040054,38.02325,9.29917,11.39291,
6027.209,0.01005141,-0.04423912,-0.09417454,-0.4616974,-0.05613964,-0.3818619,0.07249475,0.1555439,0.5841875,4.708527,357.4893,359.6828,-0.2491407,0.9678884,-0.01092344,2.025905,0.307737,-2.500259,-0.03707735,-0.2447866,0.7317188,343.0278,20.7749,16.50915,0.2820625,-0.7469071,-0.5522853,-2.975034,-2.034178,-1.527536,0.2017439,-0.5093354,0.6981679,39.36502,7.093618,4.592413,
6041.125,-0.002624329,0.1110141,-0.09134802,-0.1390346,-0.05939565,-0.2723759,0.07191807,0.1609078,0.5828604,4.500448,357.5026,359.5365,-0.2715761,1.013412,-0.03698236,1.74243,0.04901333,-2.638212,-0.04041417,-0.2326643,0.7319898,340.7586,20.77691,17.70549,0.158726,-0.2505008,-0.4760498,-1.847693,-3.532932,0.7580022,0.2034017,-0.5008439,0.6944399,38.95168,3.523794,355.4383,
6054.894,-0.01871872,0.2535531,-0.09556866,-0.02309781,-0.03879879,-0.03624639,0.07105488,0.1676082,0.581058,4.477749,357.4083,359.0941,-0.2712789,0.9867756,-0.02742819,1.28563,0.1299516,-2.215613,-0.04290303,-0.2216057,0.7324044,339.7961,20.26317,18.24442,0.08573819,0.170151,-0.3689007,-0.904627,-3.782902,1.448359,0.2030589,-0.490026,0.6917478,37.61007,1.950244,350.2773,
6068.888,-0.03396663,0.3607049,-0.1033491,0.006671422,-0.01673681,0.1196086,0.07014418,0.1750295,0.5792294,4.467119,357.3253,358.8058,-0.2391295,0.909124,-0.0001120009,0.7442865,0.2221687,-1.417841,-0.0445938,-0.2116093,0.7330256,340.134,19.88378,18.19962,0.03171286,0.4842277,-0.2670155,-0.01797441,-2.658193,0.9398887,0.2009971,-0.4772108,0.6904795,36.07934,2.108362,350.1801,
6082.818,-0.04804478,0.452303,-0.1134199,0.004634726,-0.007614312,0.1850208,0.06913936,0.183011,0.5773288,4.474496,357.312,358.6354,-0.1924719,0.8113256,0.01636421,0.3491048,0.2908292,-0.5339608,-0.04601527,-0.2026646,0.7331249,341.1209,19.82504,17.54744,-0.02080681,0.7087897,-0.1745221,0.5637508,-1.139936,0.06305791,0.1981728,-0.4629326,0.6901687,34.71628,3.000382,352.759,
6096.525,-0.06000604,0.5262694,-0.1227822,0.01632666,-0.03124117,0.2083112,0.06804699,0.191427,0.5754473,4.408219,357.3732,358.4591,-0.1519186,0.7183206,0.005857468,0.2618254,0.3552697,0.1023264,-0.04742103,-0.1950597,0.7323033,341.8472,20.00158,16.51323,-0.08190212,0.881355,-0.08919122,0.9546996,-0.1066943,-0.3621885,0.1953042,-0.4475763,0.6906656,33.29287,3.250874,354.8319,
6110.623,-0.06881478,0.5683186,-0.1266298,0.1132332,-0.08857679,0.2333626,0.06684148,0.1997166,0.5737498,4.053403,357.5339,358.2462,-0.1168185,0.6249925,-0.02313353,0.4002577,0.3270892,0.4803264,-0.04867889,-0.1892214,0.7311731,342.166,20.52479,15.33454,-0.13375,1.026913,-0.01085809,1.391432,0.2787565,-0.3809785,0.1929694,-0.4315306,0.6916476,31.47252,2.896921,355.5741,
6124.491,-0.07701723,0.5894403,-0.1272757,0.2913737,-0.1700933,0.2769224,0.06557012,0.2075537,0.5721102,3.453671,357.757,357.971,-0.08847577,0.5315317,-0.0473251,0.5303487,0.221012,0.7266445,-0.0497668,-0.1848924,0.730175,342.4456,21.25718,14.19217,-0.1688545,1.146469,0.05541797,1.820577,0.2817243,-0.2142699,0.190438,-0.4147331,0.6930149,29.35139,2.325687,355.4434,
6138.191,-0.08461881,0.5862241,-0.1252293,0.480925,-0.2612429,0.315974,0.06413907,0.2146844,0.5704931,2.724045,358.0745,357.692,-0.05700869,0.3787166,-0.06355502,0.5187966,0.04907335,1.052309,-0.05059148,-0.1836552,0.7293453,343.2153,22.16723,13.0291,-0.1964875,1.233124,0.1064163,2.157037,0.1052939,0.1365824,0.1878289,-0.3978957,0.6946969,27.1536,1.459978,354.541,
6152.261,-0.09207087,0.557946,-0.1221435,0.6982066,-0.3442143,0.3462073,0.062621,0.220479,0.5689077,1.728502,358.4231,357.4216,-0.04238483,0.2673256,-0.06474982,0.367116,-0.1211459,1.240998,-0.05154094,-0.1827581,0.728592,344.2204,22.92686,12.23676,-0.2156527,1.278961,0.1365577,2.328566,-0.008677639,0.4329053,0.1851326,-0.3814912,0.6965058,25.0607,0.552018,353.5654,
6166.292,-0.1006134,0.4982605,-0.1192845,0.898542,-0.4149127,0.3552684,0.06096834,0.2248096,0.5672847,0.7067983,358.8029,357.1891,-0.03174173,0.1009155,-0.06239054,0.0198567,-0.4052703,1.398641,-0.05263367,-0.1852981,0.7278861,345.7922,23.71709,11.99751,-0.2331569,1.307449,0.1626154,2.482747,-0.00522808,0.6180623,0.1821159,-0.3650426,0.698716,22.85841,359.6305,352.796,
6179.99,-0.1081292,0.4164343,-0.1189996,1.035887,-0.4571672,0.3275354,0.05926245,0.2275145,0.5655088,359.6779,359.1713,357.0365,-0.03175344,-0.06624109,-0.06275903,-0.3736701,-0.6790845,1.411834,-0.05387821,-0.1899645,0.7268866,347.4674,24.38108,12.28296,-0.2517696,1.322032,0.1778612,2.788779,0.1163946,0.6752749,0.1788302,-0.3491761,0.7005233,20.16688,358.7017,352.4178,
6194.106,-0.1148805,0.3240563,-0.1217089,1.0609,-0.4731064,0.2576989,0.05743867,0.2288447,0.5636714,358.8707,359.5252,357.0043,-0.03476809,-0.2512731,-0.07130317,-0.7474748,-0.9417836,1.321345,-0.0550973,-0.1973458,0.7255387,349.134,25.01035,12.96778,-0.2660569,1.314716,0.1744334,3.130198,0.2723352,0.6515327,0.1756324,-0.334519,0.7019608,17.16273,357.7868,352.3432,
6208.122,-0.1223971,0.2111435,-0.1269739,1.017633,-0.4738691,0.151943,0.05551767,0.2281558,0.5616611,358.1611,359.8641,357.0954,-0.0343708,-0.3824346,-0.08445577,-0.9204765,-1.113335,1.194988,-0.05614383,-0.2052596,0.7240244,350.5386,25.69205,13.6015,-0.2750172,1.286867,0.1585853,3.387701,0.3985597,0.6058264,0.1724296,-0.3210313,0.7030175,14.0798,356.9109,352.4357,
6222.145,-0.1303897,0.0902451,-0.1301964,0.8908975,-0.4483208,0.07809529,0.05353469,0.2258289,0.5598861,357.7238,0.1239144,357.1326,-0.02799804,-0.5282551,-0.1049739,-0.9765171,-1.245391,1.04656,-0.05689999,-0.215916,0.722084,351.7307,26.45827,14.25404,-0.2852913,1.227448,0.1300105,3.637384,0.5575343,0.5629894,0.1691744,-0.3095272,0.7035614,10.8172,355.9118,352.7117,
6235.916,-0.1378451,-0.0277294,-0.1290962,0.7536599,-0.4114243,0.10568,0.05137002,0.2218249,0.5581452,357.3411,0.3747406,356.9156,-0.01072145,-0.6947265,-0.1281836,-0.944198,-1.35534,0.9658934,-0.05720766,-0.229283,0.7200109,352.8625,27.35865,14.75049,-0.2927359,1.125439,0.0885886,3.845858,0.7238534,0.4654939,0.1659902,-0.3005072,0.7035094,7.504953,354.8736,353.2538,
6250.027,-0.1478373,-0.1711522,-0.1247517,0.6821462,-0.4046914,0.2331874,0.04895806,0.2154982,0.5566615,356.8069,0.7223204,356.4548,0.004141765,-0.8239434,-0.1412253,-0.9684253,-1.435864,0.9666711,-0.05748095,-0.2432088,0.7181209,354.1903,28.23588,15.2457,-0.293892,1.026731,0.04926434,3.944548,0.8320436,0.3571369,0.1629417,-0.2927882,0.7031258,4.317898,353.8835,353.9364,
6263.889,-0.1561588,-0.3050789,-0.1177389,0.608424,-0.4143125,0.3359139,0.04653996,0.2077359,0.5553637,356.4483,1.092915,356.0531,0.02089122,-0.9753071,-0.1496231,-1.090561,-1.532019,0.9990132,-0.05745643,-0.2595975,0.7163218,355.7678,29.09591,15.93309,-0.2904497,0.8796746,0.004570276,3.923297,0.942593,0.1826243,0.1601441,-0.2884263,0.7023048,1.398173,352.863,354.8954,
