time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8798.268,0.1521067,-0.3472827,-0.009217855,-0.3284476,0.1590872,-0.1729906,-0.9515899,0.01448017,0.05365407,354.076,351.029,358.9362,-0.1952629,-0.9390274,-1.293928,-2.835645,0.985242,-0.2087177,-1.124737,-0.6610652,-0.00838726,40.72182,331.9958,349.4871,-1.008119,1.492713,0.7721637,1.500494,0.3300816,5.026883,-0.9045416,-0.544141,0.2093995,12.62595,333.0388,0.549625,
8812.11,0.1447467,-0.4299155,-0.0183527,-0.5059305,0.1879922,-0.1938302,-0.9498571,0.007538348,0.05337858,354.7176,350.8479,358.8979,-0.2095097,-0.8898229,-1.266587,-2.60607,0.623466,-0.0540419,-1.12773,-0.6712131,-0.02352743,41.60953,330.5317,347.5064,-0.9329365,1.511594,0.6778951,1.371323,0.5318794,5.182746,-0.914035,-0.5271254,0.2160989,8.487672,331.7086,358.9594,
8825.835,0.1335967,-0.4762529,-0.02036466,-0.5337415,0.2114685,-0.1727536,-0.9484483,0.001738518,0.05333191,355.0468,350.6628,358.8306,-0.2446531,-0.8485863,-1.234135,-2.358176,0.726754,0.05660146,-1.13189,-0.6812308,-0.03821565,42.62619,328.811,346.2649,-0.855769,1.500307,0.5734816,1.318373,0.8454885,5.207945,-0.9226123,-0.5113735,0.2215152,4.39446,330.3493,357.7422,
8839.955,0.1221359,-0.4759947,-0.01701943,-0.3080671,0.2255095,-0.08207374,-0.9471549,-0.003649712,0.05333734,354.6692,350.4735,358.7758,-0.2892877,-0.8253981,-1.199085,-2.148127,1.318066,0.1023742,-1.136703,-0.6913617,-0.05223627,44.23329,326.7699,346.0579,-0.7724727,1.460599,0.4594463,1.54749,1.163856,5.0224,-0.9303347,-0.4969457,0.2254038,0.2975103,329.1887,357.4272,
8853.941,0.1072699,-0.4641637,-0.009326201,0.1720566,0.1732709,0.05557259,-0.9460596,-0.01065853,0.0535782,353.5384,350.4605,358.8437,-0.3099579,-0.8115825,-1.173755,-2.146122,1.614337,0.1257238,-1.140695,-0.7011847,-0.06583127,45.96246,324.5028,345.2885,-0.6945099,1.375353,0.3459881,1.779809,1.436542,4.575457,-0.9372342,-0.4843971,0.2280772,356.7612,328.0205,357.7736,
8867.83,0.09557689,-0.4785538,-0.0100694,0.3810473,0.08610532,0.1011098,-0.9451572,-0.01926503,0.05331504,353.097,350.5659,358.9076,-0.3124183,-0.7791927,-1.125312,-2.288367,1.427802,0.1029292,-1.143789,-0.7096552,-0.07752475,47.42701,322.0562,343.2599,-0.620021,1.254834,0.2408548,2.006474,1.616745,3.956372,-0.9430252,-0.4736795,0.2299928,353.8463,326.8019,358.7194,
8881.557,0.08114181,-0.515694,-0.01886551,0.202437,-0.0217281,-0.002934974,-0.9444796,-0.02747068,0.0524599,353.6506,350.7145,359.0776,-0.2967653,-0.7119867,-1.037658,-2.294403,0.9487438,0.03586722,-1.146551,-0.7161372,-0.0870517,48.27823,320.0352,340.7384,-0.5366841,1.120264,0.1547931,2.20846,1.574795,3.385882,-0.9476051,-0.4645679,0.2312183,351.2565,325.8892,359.9654,
8895.733,0.06600355,-0.5346316,-0.02952227,-0.1940674,-0.09482755,-0.2041609,-0.9440786,-0.03381518,0.05166751,354.7585,350.8522,359.3178,-0.2770605,-0.6047139,-0.912264,-2.031475,0.4659384,0.07669365,-1.148898,-0.7204617,-0.09478547,48.32692,318.6142,338.7393,-0.4415058,0.9843135,0.094951,2.197205,1.331919,3.020531,-0.950837,-0.4573401,0.2320722,348.8203,325.4923,0.8419741,
8909.603,0.04711144,-0.5021385,-0.03638367,-0.5019897,-0.134711,-0.2954811,-0.9440881,-0.03736389,0.05099672,355.6103,350.9973,359.3412,-0.2406249,-0.4842622,-0.76947,-1.530225,0.2372964,0.07211526,-1.150679,-0.7234034,-0.1008887,48.25358,318.1905,338.0884,-0.3432289,0.8345818,0.05625331,1.846574,1.034884,2.712313,-0.9529424,-0.452408,0.2324562,346.9223,325.4836,0.9666971,
8923.292,0.02222674,-0.4085581,-0.03736617,-0.5792159,-0.1558637,-0.2144789,-0.9447831,-0.03847125,0.05079359,355.931,351.1913,359.135,-0.1906095,-0.3771333,-0.626455,-0.9925078,0.2687992,-0.05583227,-1.152301,-0.725558,-0.1052094,48.55663,318.5758,338.5226,-0.2568622,0.6657414,0.02666991,1.283485,0.8450526,2.336841,-0.9543541,-0.4498187,0.2324751,345.7456,325.4951,0.4778183,
8937.625,-0.009331783,-0.2710795,-0.03070045,-0.4316961,-0.1780869,-0.06593258,-0.9458781,-0.03800753,0.05072349,355.8001,351.3896,358.966,-0.1534786,-0.2848563,-0.4926307,-0.6286306,0.4370942,-0.08096498,-1.153917,-0.7268165,-0.10777,49.00604,318.7614,339.1683,-0.1917851,0.4720725,0.002915863,0.6700796,0.7838079,1.778576,-0.9552336,-0.449955,0.2322586,345.4763,325.2801,359.7119,
8951.309,-0.03333203,-0.1540383,-0.02476135,-0.2698811,-0.1916827,-0.0309363,-0.9470576,-0.03639689,0.05069697,355.746,351.5476,359.0549,-0.1314932,-0.2031904,-0.361141,-0.4528338,0.6314838,-0.003183545,-1.155304,-0.7269717,-0.1082322,49.50286,318.4786,339.6478,-0.1494967,0.2884558,-0.01141043,0.2081593,0.7565023,1.157241,-0.9559137,-0.4518299,0.2321286,345.8509,324.8972,359.0527,
8965.057,-0.06062894,-0.01525401,-0.01522278,-0.1074622,-0.2026044,-0.02569767,-0.9484838,-0.03337014,0.05089647,355.6124,351.7013,359.1546,-0.1153892,-0.1146721,-0.219298,-0.3669339,0.6151335,0.1291973,-1.156195,-0.725586,-0.1064156,49.66168,317.9568,339.7329,-0.1037864,0.03286944,-0.01847136,-0.1709401,0.5513568,0.2858628,-0.9560475,-0.4581531,0.231863,347.4325,324.716,358.7098,
8979.2,-0.08341597,0.1083438,-0.006185578,-0.07095362,-0.1975833,-0.004710158,-0.9502398,-0.02835789,0.05105042,355.6865,351.8603,359.0866,-0.0949619,-0.008113905,-0.06118141,-0.2720483,0.3543721,0.2708004,-1.156039,-0.722173,-0.1022541,49.25264,317.4965,339.4749,-0.06567746,-0.2311181,-0.01566656,-0.2738093,0.132132,-0.6021137,-0.9561958,-0.4673508,0.2314181,349.5158,324.9558,359.1198,
8993.115,-0.1064959,0.2289052,0.0018919,-0.09352024,-0.1995781,0.07662738,-0.952391,-0.02195331,0.05111283,355.7646,352.0613,358.8162,-0.04753272,0.1119782,0.1109646,0.1019422,0.1805871,0.2780254,-1.154882,-0.7167361,-0.09602943,48.71262,318.2194,340.3208,-0.03343893,-0.466136,-0.01095769,-0.219748,-0.3033265,-1.453373,-0.9560448,-0.4781419,0.2308264,352.0271,325.4597,0.08866062,
9006.888,-0.1318622,0.3384403,0.006084658,-0.1639521,-0.1867119,0.1685148,-0.9550034,-0.01528838,0.05116367,355.9511,352.2343,358.4837,0.03340917,0.2575031,0.3052224,0.8160142,0.2022022,0.2058749,-1.152768,-0.709619,-0.08779022,48.04824,320.4586,342.948,0.00109344,-0.6978319,-0.01814504,-0.1548814,-0.5501125,-2.313975,-0.9553064,-0.4914636,0.2296453,355.1262,325.96,1.352661,
9020.945,-0.1540316,0.4110526,0.006934356,-0.2352906,-0.1645166,0.1889366,-0.9578084,-0.008036286,0.05118263,356.2148,352.3523,358.2759,0.1027864,0.3684059,0.4584885,1.231919,0.2027128,0.08763891,-1.150283,-0.702237,-0.07832924,47.46677,322.5462,345.2555,0.0404209,-0.9262812,-0.04168191,-0.1545989,-0.5241296,-3.177725,-0.9537846,-0.5073487,0.228276,358.8575,326.2358,2.715433,
9034.971,-0.1760029,0.4709626,0.006881952,-0.2530667,-0.1443516,0.149156,-0.9607326,-0.0003648996,0.05121851,356.388,352.4416,358.2385,0.1631513,0.4692205,0.6023039,1.4911,0.02115633,-0.01385427,-1.147082,-0.6936446,-0.0672017,46.61977,324.5673,347.1036,0.1050191,-1.14405,-0.07654426,-0.2587159,-0.4241107,-4.006987,-0.9506827,-0.5251266,0.2262594,3.223723,326.6826,4.098608,
9048.814,-0.1944823,0.5167913,0.005620033,-0.1955758,-0.1396216,0.05715217,-0.9637409,0.007273823,0.0512042,356.425,352.5443,358.384,0.2113456,0.5693496,0.7383642,1.754564,-0.3027633,0.003376454,-1.143594,-0.6840818,-0.05470705,45.21156,326.5956,348.6839,0.2062774,-1.329651,-0.1263213,-0.234743,-0.3983219,-4.708955,-0.9459246,-0.54436,0.2228573,7.75561,327.6763,5.939215,
9062.583,-0.2060425,0.5368567,0.003666475,-0.1022369,-0.1506242,-0.04020183,-0.9667958,0.01451495,0.05115414,356.3734,352.6565,358.6226,0.2436847,0.6551865,0.8592975,2.046014,-0.4495018,0.1770335,-1.139965,-0.6742986,-0.04112397,43.44166,328.419,350.4361,0.310434,-1.455259,-0.1891378,-0.06913983,-0.2709002,-5.268963,-0.9403968,-0.563456,0.2181253,12.2474,329.0002,8.42148,
9076.825,-0.2147437,0.5334932,0.0005854443,0.03287884,-0.1584612,-0.1451019,-0.9698673,0.02081949,0.05106771,356.1811,352.7438,358.9643,0.2660234,0.7118553,0.9626978,2.36113,-0.2117896,0.3442009,-1.136278,-0.6647125,-0.02656634,41.74589,330.1389,352.8572,0.4421167,-1.583375,-0.301773,-0.3119262,0.1659527,-5.77494,-0.9322488,-0.583805,0.2114088,17.39003,329.9543,10.52739,
9090.562,-0.2187173,0.5068845,-0.002101213,0.1765402,-0.1562975,-0.2066955,-0.9728523,0.0261724,0.05093962,355.8644,352.8011,359.3197,0.2937282,0.7380022,1.053692,2.681329,0.1794885,0.2846968,-1.132324,-0.6556081,-0.01110044,40.26193,332.2209,355.9429,0.546689,-1.641745,-0.4038525,-0.9816067,0.5286301,-5.862392,-0.9230632,-0.6030115,0.2048965,22.58486,330.4764,11.27839,
9104.335,-0.2194017,0.4493272,-0.007949539,0.3438712,-0.1516134,-0.2064085,-0.9757661,0.02983922,0.050466,355.3598,352.8749,359.5597,0.3245304,0.752494,1.13576,2.871872,0.185067,0.1450251,-1.127957,-0.6464321,0.005313911,38.59424,334.4235,358.4467,0.6791946,-1.642459,-0.5082406,-1.710223,0.5037513,-5.571024,-0.9107728,-0.6210095,0.1972505,27.30676,331.0424,10.77734,
9118.486,-0.216092,0.3631591,-0.01876534,0.5238438,-0.1396012,-0.1290092,-0.9785954,0.03112802,0.0497359,354.6299,352.9331,359.6689,0.3492502,0.7748361,1.210228,2.991463,-0.2722411,0.1679871,-1.123382,-0.636729,0.02249419,36.32982,336.4421,359.7843,0.8497105,-1.547814,-0.5697155,-1.361791,0.04829243,-5.021557,-0.8965431,-0.6372862,0.1882907,29.93942,333.3535,11.72757,
9132.342,-0.2095381,0.2431721,-0.03400834,0.6559746,-0.1233188,-0.0464801,-0.9813098,0.02975386,0.04876441,353.9192,352.9924,359.7499,0.3642538,0.8017642,1.264264,3.103704,-0.7857036,0.3018492,-1.118934,-0.6268718,0.03972103,33.65111,338.3186,0.511373,0.965321,-1.46377,-0.6002528,-0.7393105,0.002705961,-4.892066,-0.8836597,-0.6529911,0.1793054,32.40031,336.5338,14.48208,
9146.058,-0.2014714,0.09298435,-0.05053035,0.6492797,-0.09927819,-0.01684123,-0.9839121,0.02575094,0.04769933,353.5519,353.0122,359.864,0.3740863,0.8388084,1.317223,3.32998,-1.239067,0.4473376,-1.114956,-0.6164616,0.05753985,30.53897,340.3564,1.107792,1.057393,-1.382618,-0.6414996,-0.4278738,0.09923939,-4.797337,-0.8701152,-0.6679479,0.1697231,34.80554,339.6907,17.36424,
9160.168,-0.192888,-0.06940138,-0.06973691,0.3824611,-0.06245043,-0.06191353,-0.9862446,0.02021456,0.04603481,353.949,352.9708,359.9577,0.3659461,0.8721956,1.340132,3.670181,-1.196057,0.3844356,-1.112113,-0.6060875,0.0748757,27.49587,342.4999,2.622575,1.095447,-1.297582,-0.7001041,-0.667995,0.1150953,-4.418936,-0.8566043,-0.6816311,0.1597065,37.39381,341.5665,18.75351,
9174.139,-0.1824085,-0.219669,-0.08873959,-0.0147941,-0.03056212,-0.1070051,-0.9883341,0.01406518,0.04427069,354.7259,352.9469,359.9164,0.3354215,0.9053048,1.339268,3.940673,-1.002148,0.3676119,-1.110069,-0.5956565,0.09152442,24.32287,344.2747,4.203146,1.086657,-1.222877,-0.7496264,-1.120516,-0.103616,-3.849183,-0.8431374,-0.694902,0.1496355,39.96507,342.3973,18.5872,
9188.004,-0.171532,-0.3480167,-0.09832649,-0.285502,-0.02788325,-0.06900943,-0.9905256,0.007167965,0.04308212,355.2073,353.0291,359.7148,0.2781425,0.9373018,1.312372,4.113539,-0.7574795,0.4600248,-1.10896,-0.5849956,0.1072222,20.99262,345.5171,5.541516,1.075514,-1.126717,-0.768696,-1.046825,-0.1356172,-3.305795,-0.8297584,-0.7066563,0.1399221,41.61008,343.5486,19.12414,
9201.781,-0.1636508,-0.4249843,-0.1011381,-0.4109704,-0.02813585,0.02866168,-0.9926904,0.0002144873,0.04176646,355.5916,353.1125,359.3829,0.214711,0.9507129,1.263368,4.132828,-0.567906,0.5169359,-1.108636,-0.5747059,0.1220878,17.83768,346.5175,6.624005,1.076013,-1.026747,-0.7572715,-0.5441455,0.02495025,-2.936313,-0.8166221,-0.7177013,0.1297991,42.28744,345.7229,21.05536,
9215.966,-0.1577487,-0.4753999,-0.09649446,-0.3838761,0.01076036,0.1542623,-0.9948994,-0.006242454,0.04092336,355.6265,353.0702,359.0258,0.1528892,0.9473561,1.201212,3.95928,-0.4995991,0.598345,-1.108933,-0.5644438,0.1361659,15.03299,347.3275,7.218201,1.079718,-0.9493163,-0.7479708,-0.189127,0.2564197,-2.795778,-0.8036483,-0.728477,0.1196205,42.9739,348.3124,23.56345,
9229.889,-0.152946,-0.4863234,-0.08477291,-0.1804382,0.08266499,0.1858856,-0.9967836,-0.01218387,0.04032731,355.2544,352.8651,358.9542,0.08946279,0.9353893,1.125643,3.657707,-0.5385489,0.7937744,-1.109914,-0.5543229,0.149277,12.46189,347.9552,7.20185,1.069538,-0.8963134,-0.7554543,-0.1768887,0.397741,-2.731815,-0.7912626,-0.7389019,0.1093458,44.07915,350.6668,25.86027,
9243.569,-0.142178,-0.4767756,-0.06604239,0.217855,0.140932,0.1294772,-0.9980193,-0.01847932,0.04007566,354.3554,352.631,359.2429,0.05045182,0.9135154,1.066929,3.206111,-0.6899245,0.8885982,-1.110971,-0.5439925,0.1616565,10.51145,348.7213,6.848556,1.03992,-0.8574741,-0.7733692,-0.4387625,0.3175769,-2.672325,-0.7795705,-0.7486509,0.09926989,45.75772,352.5908,27.43695,
9257.816,-0.1267325,-0.4740426,-0.05253705,0.464458,0.1354337,0.09649125,-0.9992272,-0.0260523,0.03972936,353.7135,352.5649,359.3499,0.002242893,0.8969128,0.9716069,2.749357,-0.8750862,0.7159759,-1.113708,-0.5327073,0.1717404,9.228178,349.8573,6.760603,0.9809756,-0.8067853,-0.7856205,-0.7592375,0.2596979,-2.541915,-0.7695406,-0.7566275,0.08954695,47.63161,354.0828,28.75553,
9271.69,-0.1112086,-0.4887422,-0.04385919,0.3734709,0.1242215,0.07100292,-1.000344,-0.033674,0.0393346,353.8569,352.4906,359.2966,-0.06579572,0.9272162,0.8574092,2.685629,-0.6731777,0.9018792,-1.117027,-0.5210289,0.1796894,7.003558,350.195,6.50835,0.8865281,-0.7224298,-0.7714422,-0.9170148,0.2579264,-2.161451,-0.7612018,-0.7625933,0.08068266,48.99807,354.7997,29.638,
9285.306,-0.09369689,-0.4969051,-0.03672206,-0.05040601,0.1204979,-0.005540499,-1.001218,-0.03947809,0.03883082,354.8458,352.4183,359.197,-0.1393729,0.9440389,0.7326276,2.629521,-0.2662365,0.9597707,-1.1205,-0.5100617,0.186047,4.787192,349.951,6.515374,0.7722343,-0.6093044,-0.7262378,-0.8906044,0.3669733,-1.619328,-0.7542161,-0.7667774,0.07283112,49.63955,354.8771,30.31167,
9299.343,-0.07722855,-0.4672644,-0.02726695,-0.3933733,0.1274488,-0.08708075,-1.001662,-0.04306093,0.03882712,355.7244,352.2971,359.1712,-0.1950102,0.9240553,0.6144649,2.385633,0.05834396,0.8546343,-1.124036,-0.5001371,0.1914827,3.155724,349.585,6.689657,0.6644173,-0.489077,-0.6562873,-0.7409921,0.5250302,-1.174516,-0.7483317,-0.7697471,0.06635642,49.80671,355.0288,31.21373,
9313.429,-0.05557493,-0.3789338,-0.01048801,-0.5872868,0.1515871,-0.127259,-1.001707,-0.04408658,0.03939503,356.3445,352.1365,359.1099,-0.2251688,0.8747813,0.5038676,1.979684,0.2506667,0.8161632,-1.127038,-0.4908984,0.1955023,2.070431,349.144,6.5576,0.5782306,-0.3835087,-0.5780897,-0.6389758,0.44442,-1.066196,-0.7432326,-0.7714583,0.06143795,50.33152,355.7579,32.03841,
9327.067,-0.03202125,-0.2592143,0.01188724,-0.5730745,0.1653117,-0.1137143,-1.001296,-0.04344353,0.04037553,356.6149,352.0009,359.0459,-0.2286589,0.8216109,0.3923112,1.747451,0.3597608,0.9752262,-1.129431,-0.4828461,0.1978319,0.7202387,348.7371,6.018599,0.5016428,-0.273635,-0.4895542,-0.4955892,0.1634246,-1.135315,-0.7393977,-0.7710724,0.05817735,51.04967,356.9622,32.56391,
9341.373,-0.005302921,-0.1282092,0.03511902,-0.4582841,0.1524331,-0.07825858,-1.000647,-0.04177082,0.04164124,356.7125,351.9471,359.0018,-0.2084227,0.7447622,0.2849231,1.456781,0.3819078,1.250989,-1.13103,-0.4764964,0.1988851,359.4986,348.416,4.945701,0.3953539,-0.127346,-0.3774118,-0.3144834,-0.2688703,-1.09675,-0.7377183,-0.7677848,0.05668988,51.64158,357.7633,32.14677,
9355.199,0.01962583,-0.005800825,0.05612713,-0.4145574,0.130368,-0.02885376,-0.9998168,-0.03889945,0.0429309,357.0193,351.9015,358.8445,-0.171424,0.6334654,0.1910451,1.02811,0.2592238,1.305835,-1.132128,-0.472089,0.1991463,358.9665,348.3987,3.911581,0.2814727,0.0146412,-0.267971,-0.1603167,-0.4826288,-0.9230852,-0.7376097,-0.7632217,0.05658272,51.94631,358.1465,31.61675,
9369.139,0.04041837,0.1104695,0.07615342,-0.4338502,0.1162225,0.04466139,-0.9988338,-0.03383872,0.04451066,357.3839,351.8546,358.5477,-0.1287279,0.4925509,0.115806,0.420452,0.03207049,1.137869,-1.133063,-0.4694877,0.1990611,359.3975,348.6843,3.047509,0.1721376,0.1466855,-0.1621179,0.010233,-0.3535723,-0.6847337,-0.7389833,-0.7569472,0.05759163,51.76736,358.5156,31.7238,
9382.791,0.05816741,0.2353551,0.09744735,-0.4039297,0.0921962,0.1151659,-0.997666,-0.02659592,0.04659283,357.5336,351.8676,358.288,-0.09497754,0.3417417,0.05229831,-0.2490623,-0.1005024,0.9021574,-1.133636,-0.4683392,0.1982206,0.5412757,348.8675,2.231542,0.0317962,0.3258504,-0.01529653,0.3537811,-0.6661803,-0.3480366,-0.7423915,-0.7474587,0.06118823,51.14633,358.1836,30.22894,
9396.855,0.07470784,0.3638581,0.1224071,-0.2774767,0.0548796,0.1190745,-0.9961718,-0.01788086,0.04914665,357.4668,351.8965,358.274,-0.06431931,0.1923021,-0.006382622,-0.8397,-0.167019,0.7223904,-1.133688,-0.4689096,0.1966119,2.010454,348.9737,1.340562,-0.09357091,0.4661422,0.1033674,0.5562534,-1.172075,-0.07300163,-0.7466038,-0.7376847,0.06559844,50.70355,357.3629,27.7156,
9410.744,0.09142877,0.4837272,0.1485975,-0.1102636,0.006628194,0.05495877,-0.9943827,-0.00848484,0.05203235,357.2784,351.9572,358.4553,-0.03208398,0.04547092,-0.06182121,-1.338301,-0.2202439,0.6383111,-1.13328,-0.4712811,0.1943606,3.661365,349.0937,0.26793,-0.213083,0.5824566,0.2084156,0.6241789,-1.683228,0.1452857,-0.7521661,-0.72696,0.0710698,50.36123,356.2462,24.64921,
9424.34,0.10751,0.5819126,0.1719137,0.006849606,-0.0425893,-0.01684803,-0.9924973,0.001375675,0.05497372,357.1722,352.0567,358.6249,-0.002828598,-0.108926,-0.1166556,-1.837986,-0.27736,0.4974315,-1.132764,-0.4755123,0.1913927,5.751191,349.2596,359.2206,-0.3288368,0.6820683,0.3030345,0.6275393,-1.98202,0.4519963,-0.75892,-0.7154594,0.07738742,49.80507,354.6924,21.42293,
9438.372,0.1213659,0.6515049,0.1908141,0.04807174,-0.0774019,-0.03315195,-0.9905514,0.01136854,0.05803514,357.1353,352.1621,358.6475,0.008300252,-0.2439195,-0.1686953,-2.234145,-0.228397,0.2406066,-1.132736,-0.4808677,0.1878719,8.15237,349.2595,358.5165,-0.4218971,0.7549149,0.374509,0.5968642,-1.96833,0.7346358,-0.7665399,-0.7036682,0.08402391,49.06444,353.1335,18.76341,
9452.208,0.1332734,0.6938077,0.2045554,0.03957441,-0.09779742,-0.02701576,-0.9884268,0.02130815,0.06104583,357.1408,352.2638,358.6405,0.0002727509,-0.3928482,-0.2402516,-2.611525,0.0373218,-0.01790487,-1.132783,-0.4885018,0.1827893,10.91657,348.6984,357.9361,-0.5201992,0.8234719,0.4491875,0.5770403,-1.708676,1.040324,-0.7755855,-0.6912154,0.09196417,48.07438,351.489,16.69968,
9465.92,0.1442256,0.7078015,0.2139375,0.05395126,-0.1094764,-0.02811991,-0.9861313,0.03048682,0.06413382,357.0671,352.3633,358.7046,-0.01399414,-0.5560993,-0.3381279,-3.002141,0.3772492,-0.2693962,-1.132692,-0.4983149,0.1757853,14.05443,347.7888,357.3949,-0.6058983,0.8783099,0.521657,0.655471,-1.326416,1.294863,-0.7856454,-0.6784852,0.1007337,46.76893,350.0889,15.30499,
9480.043,0.154938,0.6924857,0.2187806,0.09126708,-0.1171042,-0.02718052,-0.9836196,0.03856227,0.06708384,356.9248,352.4475,358.7676,-0.0199177,-0.6692647,-0.4257055,-3.24047,0.6006948,-0.4699508,-1.132574,-0.508118,0.1682123,17.16706,346.9719,356.9343,-0.6873422,0.9210933,0.590233,0.7485238,-1.063773,1.545652,-0.7965858,-0.665616,0.1102366,45.2512,348.6243,13.86333,
9494.015,0.1661016,0.6475677,0.2181585,0.1756333,-0.1278698,-0.001745886,-0.9809915,0.04509351,0.06988907,356.5835,352.5609,358.8067,-0.01546142,-0.7831466,-0.5500865,-3.305204,0.7997975,-0.7463716,-1.1322,-0.5190518,0.1578588,20.23292,346.2543,356.9085,-0.7678161,0.9543438,0.6512032,0.7794431,-0.988745,1.880856,-0.8081084,-0.6528052,0.1203536,43.54129,346.719,11.84665,
9507.866,0.1771172,0.5702507,0.2113128,0.342021,-0.1415805,0.01347183,-0.9782876,0.0495441,0.07235241,355.9871,352.6715,358.9439,0.0009306073,-0.8460698,-0.6615822,-3.103663,0.858088,-1.051121,-1.13189,-0.530056,0.1464159,22.83109,346.0403,357.4362,-0.8564254,0.9871962,0.7138106,0.8306643,-0.9672186,2.320997,-0.8208987,-0.6398222,0.1312454,41.39704,344.5235,9.528931,
9521.57,0.1876217,0.4491214,0.1945848,0.5934945,-0.1304893,-0.004176559,-0.9754769,0.05096227,0.07435822,355.0885,352.69,359.2667,0.01053703,-0.8844389,-0.7633684,-2.823377,0.8599188,-1.104223,-1.131728,-0.5416618,0.1341472,24.92188,345.8204,357.757,-0.9311956,1.012232,0.7606418,0.8917288,-0.9231762,2.812413,-0.8339253,-0.6274503,0.1422896,38.82849,342.1966,7.163233,
9535.748,0.1939717,0.3103607,0.1758061,0.7759864,-0.09839043,-0.01791698,-0.9726623,0.04955545,0.07626837,354.2367,352.6589,359.5121,0.004879624,-0.9248856,-0.8525177,-2.683668,0.8730871,-0.9590149,-1.131747,-0.5540904,0.1211577,26.93904,345.228,357.5554,-0.9919564,1.024746,0.8022839,0.9884359,-0.8406204,3.275167,-0.8472408,-0.6158267,0.1536363,35.83492,339.9997,4.977915,
9549.571,0.1994359,0.1269139,0.1465352,0.6400766,-0.06787412,0.02782955,-0.969695,0.04574436,0.07721937,354.2147,352.6823,359.3674,-0.01990643,-0.9661162,-0.9284103,-2.661055,0.9325729,-0.6770735,-1.132406,-0.5669144,0.1077231,28.93303,344.0918,356.8176,-1.033583,1.020908,0.8356086,1.193013,-0.6376196,3.657444,-0.8606278,-0.6052382,0.1652315,32.40266,338.127,3.350905,
9563.273,0.2051096,-0.03462907,0.1146896,0.2396896,-0.06710556,0.07921634,-0.9666833,0.04090592,0.07746053,354.8807,352.8123,359.0281,-0.0594604,-0.9824173,-0.9879932,-2.517082,0.9758762,-0.2911869,-1.133587,-0.5792192,0.09362899,30.40599,342.5272,355.7276,-1.052573,0.9966484,0.8542473,1.495205,-0.3359135,3.827784,-0.874135,-0.5956321,0.176402,28.81072,336.8172,2.5514,
9577.689,0.2106467,-0.2065343,0.08001773,-0.1860447,-0.09679977,0.03383666,-0.963883,0.03452364,0.07776994,355.6895,352.9788,358.9984,-0.1024279,-0.9744667,-1.030575,-2.209582,1.005498,0.02009873,-1.135324,-0.5913509,0.07909751,31.30943,340.9669,354.8158,-1.058446,0.9459357,0.8586984,1.688992,-0.02442096,3.729462,-0.8878393,-0.5869381,0.1878869,25.62045,335.8528,2.285072,
9591.578,0.2110934,-0.3421042,0.05430762,-0.329604,-0.0828698,-0.048639,-0.961181,0.02669588,0.07815927,356.0002,352.9651,359.1109,-0.1423639,-0.9661348,-1.062163,-1.95275,1.096516,0.1286942,-1.137785,-0.6037358,0.06464634,32.25479,339.5591,354.3153,-1.058682,0.8980466,0.8560649,1.855672,0.2085799,3.551858,-0.9016477,-0.578219,0.1990211,22.58867,335.1494,2.304052,
9605.348,0.2037838,-0.455658,0.03640103,-0.2896014,-0.01701219,-0.07214441,-0.95882,0.01775488,0.07841229,356.0321,352.8234,359.1332,-0.1918298,-0.9629673,-1.083415,-1.780105,1.375208,0.1617319,-1.141338,-0.6159964,0.05058461,33.38219,337.9099,354.1927,-1.061987,0.8789511,0.8347259,1.914925,0.3722204,3.650524,-0.9152328,-0.5690151,0.2092835,19.20587,334.1335,1.94232,
9619.411,0.19398,-0.5444129,0.0204344,-0.2381822,0.08120286,-0.08153919,-0.9563586,0.008618206,0.07835841,356.1579,352.5756,359.1552,-0.2611215,-0.9580973,-1.097482,-1.605961,1.944378,0.2295105,-1.146113,-0.6282072,0.03650403,34.53064,335.6726,354.6423,-1.057927,0.8851,0.7918451,1.726968,0.4313613,4.021692,-0.9280317,-0.5597319,0.2186456,15.51628,332.7169,0.7375859,
9633.373,0.1829205,-0.6111556,0.006293833,-0.1980754,0.1403959,-0.08109885,-0.9539996,-0.0006239712,0.07811344,356.2741,352.4118,359.167,-0.3393374,-0.9597838,-1.112504,-1.557621,2.635895,0.3616734,-1.151684,-0.6409193,0.02229709,35.82135,332.7742,355.3428,-1.034785,0.9003397,0.7337708,1.380265,0.5302207,4.398302,-0.9397959,-0.5502354,0.2275139,11.81738,331.0824,359.0733,
