time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5761.934,-0.0008302031,-0.0003382982,-0.0008583264,0.0004895353,0.008229351,-0.002111857,0.06204,0.0246364,-0.3439119,0.4844785,356.2055,358.6385,-0.0002031558,5.950669E-05,5.684114E-05,-0.003420719,0.005002358,-0.001700167,-0.06294125,-0.4893008,-0.09275614,3.442543,347.2488,1.155776,-0.0008435372,-0.0003579162,-0.0001929958,0.008291076,0.01135961,-0.002308409,0.09519657,-0.4928378,-0.06914882,4.549461,358.209,353.067,
5776.008,-0.001148259,0.0003199256,-0.001182781,0.004016721,0.01235155,-0.00253839,0.06200475,0.02465654,-0.3439181,0.4740768,356.1896,358.6428,0.0004806665,0.0001964048,0.0001894919,-0.0024166,0.0004925048,0.0007220714,-0.06294139,-0.489307,-0.09274483,3.44564,347.2454,1.152636,-0.0005365799,-0.0007459448,-7.725446E-05,0.00876893,0.007498614,-0.008928643,0.0951888,-0.4928493,-0.06916244,4.544703,358.2029,353.0744,
5790.063,-0.001553417,0.0007143004,-0.00138716,0.007761237,0.01440599,-0.005141473,0.06195778,0.02467451,-0.3439188,0.4609335,356.1753,358.6528,0.0008873221,0.0004286144,0.0001830097,1.262696E-05,-0.003821096,-0.0008745244,-0.06293872,-0.4893096,-0.09273266,3.445624,347.246,1.151163,0.0009939109,-0.000530586,-0.0001324299,0.006213675,-0.007495398,-0.005787592,0.09518769,-0.4928587,-0.06917682,4.538352,358.2081,353.0837,
5803.765,-0.001702647,0.0008559223,-0.001526071,0.01361512,0.01635494,-0.007431861,0.06192428,0.02468447,-0.3439288,0.4306872,356.1589,358.6706,0.0005791528,0.0005268545,0.0002252679,0.0003157314,0.002058807,0.006291382,-0.06293542,-0.4893123,-0.09271991,3.444863,347.2458,1.148552,0.0006110248,-0.0004225229,5.421709E-05,0.005183817,0.00222346,0.009706623,0.09519279,-0.4928643,-0.06919183,4.532498,358.2079,353.0811,
5817.815,-0.001959061,0.0009023979,-0.001651684,0.01589605,0.01311675,-0.00933102,0.06189087,0.02469125,-0.3439491,0.4073839,356.1588,358.6825,-0.0002152254,0.001052723,0.0002692605,0.001478233,0.01015345,0.01159352,-0.06292653,-0.4893026,-0.09271345,3.442961,347.2404,1.140383,0.0005917587,-0.001008733,0.0005703434,-0.004971834,0.003552363,0.006020681,0.0951993,-0.4928668,-0.06919418,4.533465,358.2039,353.0734,
5831.744,-0.002033577,0.001033572,-0.001802696,0.01842859,0.01285528,-0.004649919,0.06186271,0.02470578,-0.3439724,0.3979602,356.1525,358.6763,0.0004862637,0.00137436,-1.819004E-05,0.008894429,-0.002319149,7.495166E-05,-0.06292178,-0.4892884,-0.09271299,3.436417,347.2368,1.138867,0.0007539114,-0.00146671,0.001150741,-0.006591584,-6.935204E-05,-0.0009137306,0.09520576,-0.4928731,-0.06918806,4.53676,358.2049,353.0719,
5845.745,-0.001623676,0.001492287,-0.002376406,0.01408309,0.01725765,-0.00302908,0.06184906,0.02474231,-0.3440114,0.4101547,356.1204,358.6738,0.00115747,0.001190967,6.905611E-05,0.009170935,-0.008572519,-0.002368068,-0.06291324,-0.4892736,-0.09271747,3.431603,347.243,1.145196,0.0001295796,-0.002153656,0.001329938,-0.01018223,0.002641951,-0.003498047,0.09520918,-0.4928828,-0.06917277,4.545406,358.2057,353.0735,
5859.34,-0.001754812,0.001579826,-0.002392948,0.01473213,0.01186715,-0.002000184,0.06181818,0.0247684,-0.3440354,0.3919075,356.119,358.6777,0.001389651,0.0002747391,0.0005424693,-0.002985186,-0.006327424,0.00702093,-0.06290069,-0.4892673,-0.09271662,3.430651,347.2477,1.143122,0.0004465746,-0.001852573,0.00110485,-0.006183126,-0.001941374,-0.005276117,0.09521116,-0.4928927,-0.06915847,4.552532,358.2083,353.0764,
5873.514,-0.001390728,0.001474125,-0.002511342,0.01801028,0.01067944,-0.002602825,0.0618051,0.02478352,-0.3440733,0.3750857,356.1143,358.6841,8.546916E-05,0.0004934584,0.0006901115,-0.006090398,0.01002796,0.02023207,-0.06288552,-0.4892642,-0.09270637,3.430815,347.2437,1.127108,0.0003942385,-0.001465839,0.0006191679,-0.002394031,-0.0005567202,-0.000281088,0.09521469,-0.4928976,-0.06915274,4.555361,358.2105,353.079,
5887.479,-0.001129954,0.001547615,-0.002571258,0.02034866,0.00850444,-0.004442672,0.06179214,0.02480526,-0.3441133,0.3602464,356.1015,358.6905,-0.0002700875,0.0006091852,0.0005688553,0.004044193,0.006308821,0.003265187,-0.06288687,-0.4892648,-0.09269589,3.427878,347.2343,1.120609,-0.0003760868,-0.001583238,0.000645685,-0.007617864,0.008604314,-0.0006146308,0.09521546,-0.4928999,-0.06915372,4.5597,358.2061,353.0776,
5901.141,-0.0009105763,0.001947728,-0.002700111,0.02382828,0.00607485,0.0003462311,0.0617823,0.02484718,-0.3441553,0.3516262,356.0909,358.6837,0.0004800351,-0.0001002099,0.0009238849,-0.006574972,-0.00126239,-0.0008302787,-0.06288695,-0.4892651,-0.09268174,3.430703,347.2343,1.120652,0.0006153151,-0.0006185207,0.000486254,0.0001847496,-0.004657297,-0.006587574,0.0952164,-0.4928971,-0.0691558,4.561977,358.2067,353.0791,
5915.62,-0.0005333722,0.002285665,-0.002838732,0.02689949,0.00379643,0.0007515298,0.06178004,0.02489708,-0.3441944,0.3193703,356.1039,358.6843,0.0003665806,-0.0005910227,0.00104915,-0.01387195,0.001200241,0.001222685,-0.06288679,-0.4892723,-0.09266476,3.438171,347.2335,1.114906,0.0007826899,0.000336092,5.749761E-05,0.005324983,-0.001764796,0.005191375,0.09522201,-0.4928861,-0.06915951,4.55735,358.2118,353.0803,
5929.202,-0.0003449888,0.002616436,-0.002876404,0.02621865,-0.0005280236,0.00376915,0.06177619,0.02495026,-0.3442316,0.2980761,356.1101,358.6786,0.0002883078,0.0005355201,0.0005297936,0.004154736,-0.003707032,-0.006199909,-0.06288971,-0.4892758,-0.09265338,3.440645,347.2346,1.114371,-0.0004037642,0.0002917357,-0.0001641061,0.008286359,0.01239335,0.01289618,0.09522592,-0.4928765,-0.06916557,4.551737,358.204,353.071,
5942.825,0.0001343903,0.002434234,-0.003017678,0.02479425,-0.001581021,0.005663256,0.06179628,0.02497816,-0.3442818,0.2521031,356.128,358.6762,-0.000145061,0.0007986219,0.0001248198,0.009013139,-0.003495323,-0.01353404,-0.06289851,-0.4892772,-0.0926479,3.438856,347.2401,1.124416,0.0005558473,0.0005389579,-0.0003874041,0.008847242,-0.003525522,-0.00516686,0.09522612,-0.4928703,-0.06917594,4.54649,358.2024,353.0696,
5956.964,0.0003054676,0.001954466,-0.003013624,0.01967332,-0.006786032,0.009073517,0.06181082,0.02499108,-0.3443286,0.2603811,356.1232,358.6634,-0.000914847,0.0004520397,0.0001730816,0.0008896522,0.00888223,-5.214052E-06,-0.0629121,-0.489285,-0.09263761,3.435918,347.2398,1.130521,0.0003978795,-0.0001605205,-0.0004413278,0.006677927,-0.001292463,-0.003226622,0.09523045,-0.4928725,-0.0691926,4.537891,358.2084,353.0737,
5970.903,0.0005826229,0.001256226,-0.002943094,0.01735181,-0.007766981,0.009762673,0.06182832,0.02499364,-0.344367,0.2496101,356.1421,358.6573,-4.534506E-05,-0.0002259592,0.0005597095,-0.007561583,0.00489132,0.003622586,-0.06291943,-0.4892966,-0.09262385,3.438139,347.2337,1.128072,-0.0007281716,-0.00161277,-0.000197522,-0.005925715,0.01023527,0.004055079,0.09522524,-0.4928835,-0.06920521,4.537543,358.2017,353.0722,
5984.679,0.0009700301,0.0006580216,-0.003038426,0.01185538,-0.008598367,0.009980362,0.06185323,0.02499558,-0.3444087,0.2488407,356.1395,358.6465,0.001045807,-9.68189E-05,0.0006859338,-0.006856535,-0.003853974,0.005754152,-0.06291725,-0.4893089,-0.09261135,3.440991,347.2336,1.121562,-0.0009364074,-0.002111142,0.000277536,-0.008696369,0.009201188,-0.007254363,0.09520049,-0.4928912,-0.06921448,4.542996,358.1958,353.0742,
5998.831,0.001054059,0.0002693216,-0.002956187,0.00409896,-0.01251159,0.009781191,0.06187242,0.02499265,-0.3444422,0.2560763,356.1565,358.6378,0.0006581658,0.0009931172,0.000254621,0.002174992,-0.00024075,0.006849389,-0.06291242,-0.4893164,-0.09260032,3.439664,347.2344,1.112398,9.416016E-05,-0.001623277,0.000375698,-0.005627316,-0.007796606,-0.01415646,0.09517206,-0.4928982,-0.06922093,4.548931,358.2019,353.0859,
6012.734,0.001315754,-0.0003953064,-0.002676046,0.004158519,-0.01461611,0.008671022,0.06190956,0.02496686,-0.3444648,0.252394,356.1714,358.6323,0.0005118389,0.001677558,0.0001755082,0.0080313,-0.004542083,0.001937672,-0.06290326,-0.4893055,-0.09259956,3.434577,347.2373,1.111408,-0.0008227309,-0.0006934385,4.158067E-05,-0.003350972,0.00612655,-0.002244842,0.09515031,-0.4929001,-0.0692392,4.552259,358.2029,353.0929,
6026.689,0.001688652,-0.0003665061,-0.002668355,9.338455E-05,-0.01438873,0.006977365,0.06195563,0.02496213,-0.3444959,0.2599868,356.1826,358.6285,-0.0007087181,0.001702614,0.0001251693,0.002188186,0.008604058,0.002708711,-0.06289665,-0.4892847,-0.09260037,3.431818,347.2341,1.110504,-0.001436948,-2.72262E-05,-0.0002557373,0.001720288,0.00997971,-0.003409897,0.09513523,-0.4928985,-0.06925862,4.552015,358.197,353.0941,
6040.372,0.001549166,-0.0005831891,-0.002305778,0.002529992,-0.01761764,0.004058294,0.06197181,0.02494747,-0.3445066,0.2527063,356.2025,358.6312,-0.001148705,0.002009057,-0.000133042,0.009754903,0.007084608,-0.01280518,-0.06290066,-0.4892513,-0.09260191,3.429627,347.2284,1.11875,-0.000360082,0.0008053432,-0.000573445,0.01231193,-0.003283873,-0.01326625,0.09511863,-0.4928929,-0.06928841,4.547341,358.1961,353.1018,
6054.518,0.001336648,-0.0002038823,-0.002276195,0.0005186516,-0.01538841,0.003797448,0.06198293,0.02495907,-0.3445294,0.2562521,356.2104,358.6276,-0.0009334556,0.001893476,-0.000265616,0.01217988,0.002768076,-0.01439954,-0.06290992,-0.4892288,-0.09260501,3.425549,347.2268,1.131339,0.0005580617,0.0002749623,-0.0009500044,0.004125038,-0.007252982,-0.006104654,0.09511851,-0.4928903,-0.06931417,4.542087,358.2042,353.1098,
6068.472,0.001105227,-0.000283786,-0.002070132,0.006115063,-0.01244062,0.003632141,0.0619922,0.02495253,-0.3445518,0.2413323,356.2164,358.6263,-6.731362E-05,0.001159184,0.0001100666,0.0001570933,-0.001704405,-0.0007281206,-0.06291294,-0.4892108,-0.09260571,3.424347,347.2256,1.13669,-8.463644E-05,-0.0008527711,-0.001136168,-0.0009226152,0.007043247,0.01116642,0.09512408,-0.4928971,-0.06934381,4.539311,358.2014,353.1041,
6082.223,0.0005680235,-0.0001905271,-0.00161044,0.01182057,-0.01283617,0.008787891,0.06199229,0.02495126,-0.3445741,0.2210522,356.2267,358.6129,0.0002780246,0.0005059847,3.683147E-05,-0.00641827,0.002501487,0.006186712,-0.06290769,-0.4891912,-0.09261034,3.424656,347.2224,1.132366,0.0009465229,-0.0006711923,-0.001242243,0.003711586,-0.005382726,-0.001741663,0.09512818,-0.4929047,-0.06937142,4.536417,358.2014,353.1001,
6096.329,0.0006896715,-0.0004459656,-0.00157037,0.01154769,-0.00634735,0.005650897,0.06201294,0.02493711,-0.3446078,0.2125279,356.2215,358.6143,0.0006215277,0.0009707863,-0.0002191742,-0.001115888,0.001868432,0.01030869,-0.06289684,-0.4891737,-0.09261717,3.423466,347.22,1.124662,0.001123308,-0.000730955,-0.001148831,0.005327449,-0.001758954,0.00519274,0.09513856,-0.4929133,-0.06939781,4.532078,358.2063,353.0988,
6110.303,2.192456E-05,-0.0009297141,-0.001017079,0.003513254,-0.003759997,0.002339716,0.06199747,0.02491813,-0.3446046,0.2217904,356.2219,358.6165,0.0007266216,0.001215692,-0.0003673044,0.001457429,-0.0003309058,0.008860325,-0.06288832,-0.4891594,-0.09263532,3.419003,347.2184,1.118119,0.001089724,-0.0006328386,-0.001039388,0.002818361,0.0003547646,0.009237948,0.09515373,-0.4929225,-0.06942242,4.529499,358.2056,353.0913,
6124.027,-0.0002412601,-0.00102139,-0.0008142685,-0.001094041,0.007149406,0.0007823681,0.06199083,0.0249069,-0.3446079,0.229303,356.1991,358.6174,0.000556544,0.001077666,-0.0002285569,0.004891943,-0.0003180818,0.005547265,-0.06288466,-0.4891537,-0.09266661,3.413188,347.2177,1.114872,0.001763593,-0.0003982014,-0.000748594,0.002086651,-0.007962606,0.006527295,0.0951738,-0.4929312,-0.06944203,4.527093,358.2074,353.0838,
6138.053,-0.0009416873,-0.000637745,-9.911746E-05,0.0001147854,0.01345395,0.00216273,0.06196117,0.02491629,-0.3445854,0.2292868,356.177,358.6145,0.0002286537,0.0008670508,-4.093603E-05,0.001029529,0.002159588,0.004281747,-0.06288528,-0.4891503,-0.09268831,3.410318,347.2154,1.112267,0.002224734,-0.000641587,-0.0004220196,-0.003394227,-0.009936872,0.01205913,0.09519935,-0.492938,-0.06945743,4.525597,358.2138,353.075,
6152.038,-0.001121304,0.0002293636,0.0005453096,0.004339979,0.01411551,0.01033994,0.06194198,0.02495019,-0.3445531,0.2170383,356.1632,358.5948,-0.0008886828,0.0005167405,0.0001551506,-0.001672077,0.01108454,0.001437881,-0.0628894,-0.4891447,-0.0926974,3.409545,347.2098,1.110113,0.001183865,-0.001546962,-0.0002290887,-0.005907622,0.002255593,0.02528143,0.09522396,-0.4929616,-0.06947079,4.528472,358.2123,353.0551,
6165.938,-0.0009607207,0.0007826653,0.001016722,0.002493731,0.007734594,0.01316053,0.0619373,0.02498232,-0.3445219,0.2160866,356.1663,358.5798,7.240567E-06,0.0001372636,0.0007988443,-0.01043527,0.001220484,-0.002102739,-0.06289615,-0.4891388,-0.0926986,3.415673,347.2048,1.108351,0.00108971,-0.002315416,8.444593E-06,-0.009226177,-0.002996306,0.01367042,0.09523875,-0.4929911,-0.06947869,4.535122,358.2117,353.0418,
6179.611,-0.0003250543,0.0009518746,0.001130905,-0.004263002,0.0050168,0.006706136,0.0619615,0.02500843,-0.3445069,0.2313182,356.1669,358.5826,0.0004126566,0.0008588634,0.0005838712,1.367034E-06,-0.005467079,-0.007748629,-0.06290078,-0.4891241,-0.09269717,3.421283,347.2099,1.110784,0.001020533,-0.00251,-7.779823E-05,-0.01112868,-0.009764791,-0.008618291,0.09524447,-0.4930214,-0.06948595,4.543497,358.2206,353.0426,
6193.877,-0.0003056322,0.0005201845,0.001366467,-0.006792951,-0.001081341,-0.0002465428,0.06196555,0.02500704,-0.3444827,0.2398838,356.1796,358.5932,0.0005427643,0.001369865,0.000354367,0.005860691,-0.009772494,-0.01265349,-0.06290639,-0.489099,-0.09269805,3.420806,347.2173,1.119197,-0.0005289118,-0.002035827,-0.0006179318,-0.006394986,0.002993475,-0.01370161,0.09523818,-0.4930461,-0.06949483,4.549933,358.2244,353.0502,
6207.675,-0.0001315884,0.00012089,0.001424567,-0.01260044,0.0003619898,-0.004326616,0.06197828,0.02500126,-0.3444557,0.2603172,356.1776,358.6016,-0.0007201183,0.001262326,9.882971E-05,0.004173234,0.005131417,-0.01034058,-0.06291476,-0.4890761,-0.09269997,3.419535,347.2179,1.127139,-0.0005217642,0.0001854329,-0.00142389,0.01154225,-0.002583937,-0.02201582,0.09522237,-0.4930545,-0.06951532,4.544646,358.2266,353.0688,
6221.385,-0.0002041389,-0.0005370658,0.001638846,-0.0148185,-0.001656105,-0.004703549,0.06198171,0.02497978,-0.3444188,0.2761023,356.1828,358.6042,-0.0009085038,0.0009333325,0.0002741483,-0.001119689,0.007413879,-0.007588538,-0.06292418,-0.4890592,-0.09269942,3.421344,347.2115,1.133038,-0.0003868632,0.001106942,-0.001790556,0.0174335,-0.001439682,-0.01670996,0.09520616,-0.4930454,-0.06953788,4.531574,358.2299,353.0849,
6235.521,-0.0001391853,-0.0009646962,0.001638801,-0.02052683,-0.003553539,-0.003445185,0.06198448,0.02495766,-0.3443875,0.2811249,356.2044,358.6005,-0.000617767,0.001287726,0.0005442863,-0.001260226,0.006945705,-0.0008575219,-0.06293035,-0.4890413,-0.09269513,3.423698,347.2047,1.135421,-0.0005829572,0.0005312765,-0.001568685,0.007749344,0.007139994,-0.002626627,0.09519551,-0.4930354,-0.06955627,4.524714,358.2256,353.0895,
6249.484,6.572047E-05,-0.001352012,0.001626784,-0.01952016,-0.004671208,-0.0033291,0.0619902,0.02493358,-0.344359,0.3150213,356.1953,358.6052,-0.0002095162,0.001802898,0.000288883,-0.001402593,0.006476819,0.005873855,-0.06293762,-0.4890184,-0.09268974,3.427425,347.1956,1.130289,0.0002377155,-0.000182109,-0.001048738,0.004370493,0.004921988,0.003222619,0.09519107,-0.4930278,-0.06956287,4.521187,358.2194,353.0877,
6263.219,-0.000111806,-0.001439174,0.001793085,-0.01613891,-0.006912246,-0.005010094,0.06198147,0.02491375,-0.3443227,0.3182119,356.2078,358.6085,0.001175073,0.002287489,0.0002553184,0.005164339,-0.00656971,0.003109098,-0.06293583,-0.4889899,-0.09268942,3.423338,347.1975,1.128964,0.0009923798,-0.001081895,-0.0005107602,-0.001037829,0.0009549294,0.006500068,0.09519708,-0.4930288,-0.06956275,4.519688,358.2192,353.0842,
6277.255,-0.0003956296,-0.0016499,0.002007696,-0.01017046,-0.006028592,-0.008387212,0.06197321,0.02488325,-0.3442875,0.3172089,356.212,358.6199,0.001290597,0.001882361,0.0001650387,-0.002700682,-0.0004376335,0.01417963,-0.06292268,-0.4889639,-0.09269343,3.4189,347.1984,1.123069,0.0005073935,-0.002382677,-0.0003175998,-0.01140547,0.00825636,0.009586099,0.09520244,-0.4930341,-0.06954783,4.525147,358.216,353.0786,
6291.279,-0.000589006,-0.001619441,0.001845198,-0.01044035,0.0004666816,-0.0115108,0.06196609,0.02485918,-0.3442655,0.3266989,356.2013,358.6328,0.002082208,0.0006981199,0.0003432251,-0.003148814,-0.008437673,0.006872494,-0.06290203,-0.488952,-0.09269775,3.416882,347.2005,1.115294,0.0004499458,-0.002483488,-0.0003414837,-0.006392012,0.004023229,0.001494158,0.09520352,-0.4930429,-0.06951949,4.532282,358.2091,353.0719,
6305.133,-0.0008397732,-0.001999274,0.001912843,-0.01023825,0.007882263,-0.01024043,0.06195694,0.02482221,-0.3442375,0.3345307,356.1836,358.6387,0.002276439,0.0002452614,0.000345566,-0.006585277,-0.008449826,0.01018379,-0.06287886,-0.4889501,-0.09270124,3.418417,347.205,1.108112,0.0008060054,-0.002395042,-0.0003829959,-0.00442379,-0.002310257,-0.00285519,0.09520471,-0.4930524,-0.06949531,4.536589,358.21,353.0733,
6318.867,-0.001434344,-0.002610915,0.002001773,-0.01082104,0.008853277,-0.006006662,0.06193319,0.02477348,-0.3442096,0.3437898,356.1747,358.6358,0.0009977128,0.0009283584,-2.019698E-05,-0.0002521159,0.004084255,0.008444102,-0.06285641,-0.4889488,-0.09270272,3.417152,347.2043,1.100272,0.0004339692,-0.002055971,-0.0005971635,-0.003886775,0.00190645,-0.002550843,0.09521155,-0.4930616,-0.0694762,4.539647,358.21,353.0755,
6332.98,-0.001153422,-0.002827619,0.001644346,-0.02018333,0.01568049,-0.006187802,0.06193349,0.02473015,-0.3441953,0.3803654,356.1572,358.6344,0.0003128163,0.002115396,-0.0005791585,0.01477592,0.002202579,-0.00896155,-0.06284533,-0.4889338,-0.09271163,3.410249,347.1997,1.104473,0.0004500918,-0.001284059,-0.0009400378,0.001256001,0.003765537,-0.005976323,0.09521873,-0.4930665,-0.06946274,4.540063,358.2084,353.0783,
6346.91,-0.001374207,-0.003216671,0.001885346,-0.01933417,0.01454136,-0.005021526,0.06191003,0.02467139,-0.3441519,0.4092607,356.1216,358.6374,-4.284896E-05,0.001781177,-0.0003345356,0.008754179,0.001094318,-0.01795422,-0.0628452,-0.4889297,-0.09271616,3.406652,347.2018,1.122444,0.0007767841,-0.0009034033,-0.00117069,0.003423251,0.001531265,-0.007917408,0.09523115,-0.4930696,-0.06943968,4.53585,358.2079,353.0833,
6360.559,-0.001266212,-0.002713076,0.001843475,-0.02050121,0.01563173,-0.004090681,0.06189811,0.02464582,-0.3441172,0.427417,356.1178,358.6365,-0.001240483,0.001751856,-0.0003361931,0.005066316,0.01783047,-0.009480576,-0.06284822,-0.4889274,-0.09271643,3.405537,347.1935,1.130538,0.0009551813,-0.0006111274,-0.001180249,0.007620751,0.001047921,-0.007285344,0.09524301,-0.493075,-0.06941549,4.531775,358.2086,353.0897,
6374.679,-0.0009406562,-0.001946825,0.0016885,-0.01886487,0.01778029,-0.007011254,0.06189221,0.0246494,-0.3440988,0.4329032,356.1102,358.6454,-0.0003073058,0.001356246,-0.0001978744,0.005195027,0.00945697,-0.01206032,-0.06285117,-0.4889204,-0.09271517,3.405138,347.1838,1.142426,0.001449702,-0.000426673,-0.001144083,0.009718559,0.0008065145,-0.006969638,0.09525798,-0.4930694,-0.06938954,4.524117,358.2082,353.0956,
6388.656,-0.001024015,-0.00159372,0.001955279,-0.01130113,0.01427664,-0.008093507,0.0618735,0.02464708,-0.3440663,0.4243376,356.1052,358.6548,0.001541266,0.001087637,0.0001349691,-0.0005563626,-0.001797064,0.00128135,-0.06284029,-0.4889057,-0.09271464,3.40497,347.1835,1.146606,0.002109828,-0.0009823288,-0.0007761999,0.004576917,-0.001054125,-0.00354316,0.0952699,-0.493046,-0.06937899,4.518405,358.2073,353.0991,
6402.377,-0.000724268,-0.001259687,0.00197005,-0.007377709,0.01318845,-0.01289445,0.06187147,0.02464406,-0.3440405,0.427226,356.0956,358.673,0.002056489,0.0009241062,8.408801E-05,-0.007713299,0.006088831,0.01720848,-0.06280404,-0.4888884,-0.09271072,3.404921,347.1799,1.134596,0.00315209,-0.001170425,-0.0002070797,-0.00150859,-0.005256,0.003942236,0.09529471,-0.4930256,-0.06936318,4.518849,358.209,353.098,
6416.536,-0.0003604062,-0.001114737,0.001984768,-0.00615522,0.01317257,-0.01377612,0.0618757,0.02463538,-0.3440145,0.4525708,356.0729,358.6857,0.002973638,0.001209596,-4.554947E-05,-0.00285911,-0.0008945529,0.02090953,-0.06275416,-0.4888669,-0.09271875,3.401329,347.1767,1.114405,0.004014544,-0.000581025,4.298799E-05,0.0007313264,-0.008429026,0.01494809,0.09533376,-0.4930035,-0.06935279,4.517721,358.2155,353.0884,
6430.541,-0.0001925583,-0.001083563,0.001775886,-0.01026321,0.01188278,-0.001543921,0.06187543,0.02462233,-0.3439963,0.4458329,356.0774,358.6639,0.003000614,0.001555518,-0.0002501913,-0.002859381,-0.0008941486,0.02090951,-0.06271438,-0.4888473,-0.09272768,3.397498,347.1756,1.09825,0.003437933,-0.0009562247,0.0002506924,-0.002323016,-0.0004519118,0.02786516,0.09537609,-0.4929864,-0.06934252,4.519152,358.2151,353.0659,
6444.178,0.000156862,-0.001490684,0.001822169,-0.0149399,0.01073089,0.007383002,0.06188118,0.02459883,-0.3439679,0.4629828,356.0719,358.6411,0.003028358,0.002163333,-9.154761E-05,0.002133465,-0.009069696,0.0110048,-0.0626775,-0.4888207,-0.09273878,3.391081,347.1804,1.088117,0.002839231,-0.00114861,0.0004837891,-0.003747245,2.259794E-05,0.02333888,0.09539855,-0.4929646,-0.06933327,4.521633,358.2122,353.0497,
6458.281,0.0004506372,-0.001529669,0.001813784,-0.01756124,0.003369668,0.007853908,0.06189024,0.02458448,-0.3439412,0.4805896,356.0817,358.6312,0.002001733,0.002393423,5.674997E-05,0.005719432,-0.008598858,0.0009650401,-0.06265353,-0.4887899,-0.09274785,3.385962,347.1874,1.088099,0.001981762,-0.001315035,0.0007613078,-0.003142475,0.001197252,0.006183383,0.0954083,-0.4929518,-0.06932595,4.524582,358.2102,353.0443,
6472.278,0.001095676,-0.0008699992,0.002125558,-0.007574879,-0.002519821,0.01139689,0.06192493,0.02459612,-0.3439052,0.4686855,356.0927,358.6175,0.0003052789,0.002072218,0.0003319585,0.007900398,0.0005212291,-0.009212373,-0.06264836,-0.4887641,-0.09275207,3.384048,347.1899,1.093319,0.001493577,-0.001405529,0.0007430882,-0.004496891,-0.000317025,-0.0005993837,0.09541204,-0.4929409,-0.06932017,4.528591,358.211,353.0444,
6486.205,0.001578187,0.0004182431,0.002505543,0.005364168,-0.009660471,0.01643744,0.06196478,0.0246439,-0.343864,0.4409816,356.1107,358.5987,-0.001502455,0.000945373,0.0008158946,0.0006273973,0.01017937,-0.01819978,-0.06266973,-0.4887542,-0.09274042,3.388338,347.1851,1.105998,0.0007336112,-0.000791237,0.0003694572,0.003083747,0.001407285,-0.005815994,0.09540468,-0.4929316,-0.06932859,4.527034,358.2115,353.048,
6499.971,0.00229406,0.001658815,0.002472613,0.01308568,-0.009964641,0.0154749,0.06201902,0.02470665,-0.3438323,0.4006581,356.1262,358.5965,-0.00184893,-0.0005941292,0.001355767,-0.006675001,0.009344665,-0.02990887,-0.06270256,-0.4887571,-0.09271895,3.403287,347.1781,1.125437,9.36107E-05,-0.001106068,0.0004385269,-0.002603767,0.004364779,-0.008716634,0.09539086,-0.4929221,-0.06933774,4.526443,358.2096,353.0527,
6514.046,0.002626572,0.002208999,0.002633162,0.02086967,-0.01555224,0.01221424,0.06206363,0.02476917,-0.343786,0.4026118,356.1431,358.5944,-0.001144141,-0.0004565174,0.001247602,-0.006971211,0.008417308,-0.01644595,-0.06272476,-0.4887672,-0.09270094,3.415345,347.1734,1.134799,0.0006780965,-0.000829276,0.0005645616,-0.001179082,-0.006189404,-0.013368,0.09537221,-0.4929046,-0.06934519,4.526688,358.2139,353.0608,
6527.935,0.003135441,0.0025551,0.002420736,0.02203962,-0.01980122,0.01013754,0.06212062,0.02482935,-0.3437539,0.3784699,356.1592,358.5895,0.000112553,0.0002348149,0.0007191031,-0.006130073,0.00509093,-0.000412683,-0.06273463,-0.4887752,-0.09268874,3.421276,347.1688,1.137392,9.488424E-05,-0.0002645921,0.0004706843,0.003350791,0.003515897,-0.005665402,0.09535454,-0.4928814,-0.06935088,4.527267,358.2181,353.0696,
6541.62,0.003718454,0.002656502,0.002109591,0.02115256,-0.0228825,0.007763676,0.062195,0.02486982,-0.3437337,0.3727696,356.1806,358.5908,0.001935327,0.0007948508,0.0004559316,-0.005158154,-0.006610505,0.01303517,-0.06272419,-0.4887766,-0.09268198,3.42373,347.1692,1.12875,0.0003969265,-1.558173E-05,0.0003791857,0.00166198,0.002929919,0.004859451,0.09534118,-0.4928572,-0.06935418,4.527631,358.2163,353.0699,
6555.725,0.00400264,0.002258304,0.001964913,0.01883409,-0.02701689,0.007327894,0.06226495,0.02488615,-0.3437112,0.3224942,356.2224,358.588,0.002300744,0.001637996,-0.0001168222,-0.005016682,-0.001196717,0.02693025,-0.06269276,-0.4887625,-0.09268471,3.420301,347.1693,1.10752,0.0009639601,-0.0002122853,0.0006078908,-0.001043351,0.0009478685,0.006497487,0.09533734,-0.4928361,-0.06935179,4.526085,358.216,353.0652,
