time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.554,0.0004322538,-0.0008545866,0.009143995,-0.008014633,-0.01059788,-0.01315832,-0.6086243,0.01319823,-0.3358027,359.6232,346.6096,0.6352058,0.0007591252,-0.0009817744,0.003655813,-0.002292681,0.01140818,0.01669121,-0.7512795,-0.829112,-0.4469496,62.83224,268.9364,269.0795,0.0028204,-0.000544805,0.001650006,0.011938,-0.003971567,-0.01724792,-0.4695109,-0.8283827,-0.2773198,79.33921,24.03159,72.84379,
5484.14,0.0005149716,-0.001038694,0.009228998,-0.0108273,-0.01490798,-0.01221043,-0.6086245,0.01317438,-0.3356731,359.6461,346.6282,0.6375483,0.0006917974,-0.0007147376,0.004213856,-0.0008874672,0.006274952,0.006525095,-0.7512679,-0.8290932,-0.4468866,62.83752,268.9257,269.0743,0.00195197,-0.0001211694,0.002981371,0.00348066,-0.001731041,0.004981213,-0.4694808,-0.8284242,-0.2772947,79.33823,24.03051,72.84039,
5498.422,0.0006420047,-0.000449373,0.009740379,-0.00426487,-0.01685938,-0.00630394,-0.6086168,0.01318175,-0.3355255,359.6327,346.6433,0.6362059,0.0009524481,-0.0004364139,0.004341474,-0.001142058,0.006299054,-0.0002027593,-0.7512535,-0.8290744,-0.4468206,62.84135,268.9203,269.0686,0.002175935,-0.0001005329,0.004037709,0.005489105,0.0008286742,0.003228231,-0.4694483,-0.8284622,-0.2772489,79.33369,24.01106,72.82249,
5512.301,0.0009797367,0.0008450861,0.009990763,-0.002169807,-0.01461998,0.005642788,-0.6085999,0.01321784,-0.3353682,359.6201,346.6524,0.6161516,0.001009294,3.764157E-05,0.004558812,-0.004658738,0.0007180941,-0.004134996,-0.7512324,-0.8290532,-0.4467515,62.84181,268.9179,269.0612,0.00285672,-0.0005101954,0.00377729,0.01397248,-0.004062715,-0.01502211,-0.4694052,-0.8284903,-0.2771901,79.33316,23.999,72.79812,
5526.135,0.0008388683,0.0009924895,0.01023745,-0.003313576,-0.01777213,0.01711873,-0.6086005,0.01322308,-0.3352046,359.6046,346.6792,0.5733856,0.00207703,-0.0002951595,0.004429602,-0.003773821,0.01171419,-0.005486609,-0.7512205,-0.8290396,-0.4467263,62.84494,268.9143,269.0546,0.003630308,-0.0008632792,0.002426765,0.02550053,-0.009756985,-0.03614236,-0.4693474,-0.8285095,-0.2771381,79.34268,24.03407,72.79474,
5540.081,0.0009101147,0.0002357901,0.01007284,-0.006485916,-0.02106817,0.01183585,-0.6086013,0.01319516,-0.3350651,359.6307,346.6906,0.5807178,0.002448407,-0.0005010567,0.004771995,-0.002164623,0.01331428,-0.01496851,-0.7511595,-0.8290045,-0.4466018,62.85484,268.9123,269.0364,0.003583438,-0.000968422,0.0009331201,0.01982194,-0.006539886,-0.04316368,-0.4693031,-0.8285334,-0.2771094,79.35821,24.10098,72.82744,
5553.802,0.001048568,0.0001539558,0.00953958,-0.01345792,-0.01913788,0.002124614,-0.6086007,0.01318699,-0.3349522,359.6505,346.7049,0.5898575,0.001445885,-0.0004744898,0.005198129,0.004693696,0.006336833,-0.01590069,-0.7511353,-0.8289875,-0.4465347,62.86108,268.9256,269.0352,0.002469764,-0.0005906641,0.001232775,0.009352848,-0.004208799,-0.0231489,-0.4692743,-0.8285651,-0.2770926,79.36732,24.12765,72.83983,
5567.895,0.001116668,4.738901E-05,0.009154618,-0.009083153,-0.0148246,-0.006430394,-0.6085998,0.01317456,-0.3348387,359.6536,346.711,0.5987926,0.000303272,-0.0005884769,0.004153906,0.0007367553,0.005620542,-0.000942177,-0.7511248,-0.8289728,-0.4464776,62.86403,268.9259,269.0305,0.001576947,-0.0002072732,0.002218886,0.002153065,0.002116405,-0.003938708,-0.4692519,-0.8285927,-0.2770725,79.36729,24.13656,72.84261,
5581.559,0.0004750437,0.0001025632,0.009121421,-0.006658815,-0.01796664,-0.006339202,-0.6086071,0.01317611,-0.3347115,359.6556,346.7276,0.6099215,6.145862E-05,-0.001256155,0.002702184,-0.000210284,0.01519499,0.01865443,-0.7511313,-0.8289707,-0.4464232,62.87321,268.9031,269.0186,0.0007679528,-1.252896E-05,0.00308332,-0.005834385,0.009964802,0.01399337,-0.469249,-0.8286368,-0.277032,79.36044,24.12951,72.84416,
5595.61,0.0003500686,0.0001325803,0.008693386,-0.008648857,-0.01056278,-0.00743162,-0.6085992,0.01317668,-0.3346024,359.6713,346.7243,0.605813,-0.0001942908,-0.001258788,0.002460338,-0.001841583,0.0135887,0.02813854,-0.7511452,-0.8289771,-0.4463707,62.88379,268.8616,269.0029,0.0003693318,-0.0004242663,0.0032907,-0.01063015,0.006365318,0.01623015,-0.4692548,-0.8286796,-0.2769873,79.35249,24.11239,72.84312,
5609.625,2.470892E-05,0.0002560129,0.008484485,-0.003039832,-0.00405232,-0.006930651,-0.6086353,0.01318082,-0.3344905,359.6677,346.7154,0.613278,9.745028E-05,-0.0007398858,0.003079714,-0.003020808,0.009375714,0.01671336,-0.7511535,-0.8289738,-0.4463239,62.88914,268.8386,268.994,0.0009758199,-0.001143617,0.003102155,-0.008772376,0.0001191503,0.004014198,-0.4692605,-0.8287215,-0.2769397,79.35191,24.10756,72.84861,
5623.352,-0.0003781605,0.0008932863,0.008223269,-0.004114223,0.002315406,-0.005122704,-0.6086817,0.01320821,-0.3343834,359.6728,346.7021,0.6126957,0.0006591462,-0.0001263097,0.004197218,-0.005132821,0.003176814,-0.001423235,-0.7511529,-0.8289599,-0.4462679,62.88995,268.8308,268.9853,0.001843506,-0.001737732,0.00262843,-0.002032585,-0.00916719,-0.01486442,-0.4692549,-0.8287541,-0.2768818,79.36115,24.11644,72.85432,
5637.526,-0.0005811914,0.0013134,0.007879074,-0.003365352,0.009797675,4.595112E-05,-0.6087161,0.01323211,-0.3342768,359.6688,346.6823,0.6045232,0.0007406796,0.0004809286,0.005565958,-0.0006316203,-0.005316615,-0.013053,-0.7511448,-0.8289359,-0.4461924,62.8871,268.8402,268.9847,0.002350871,-0.00225798,0.001603265,-0.002542156,-0.01083247,-0.03091395,-0.4692358,-0.8287995,-0.2768188,79.38618,24.17073,72.89126,
5651.528,-0.0009739567,0.001090688,0.007781438,-0.0001348619,0.01307255,0.002930762,-0.6087581,0.01323152,-0.3341593,359.6598,346.6678,0.6004072,0.0001734063,0.0006702211,0.005426797,-0.002983864,-0.004434329,-0.007580908,-0.7511414,-0.8289091,-0.4461206,62.88302,268.8509,268.986,0.001298116,-0.002287081,0.001810877,-0.002975679,-0.01642693,-0.02661257,-0.4692239,-0.8288432,-0.2767775,79.40907,24.18937,72.89725,
5665.184,-0.001053686,0.0009722603,0.007508994,-0.0001518795,0.01732052,0.0004909796,-0.60879,0.01323405,-0.3340513,359.6616,346.6476,0.603863,-0.0002604699,0.0004824438,0.004515743,-0.004406374,0.000687364,0.002588784,-0.7511463,-0.828883,-0.4460552,62.88143,268.8516,268.9852,0.0002909316,-0.001865089,0.002815181,-0.00102242,-0.009864002,-0.01995839,-0.469227,-0.8288808,-0.2767318,79.42329,24.21029,72.90829,
5679.169,-0.001326748,0.0008904324,0.007401915,0.0007591994,0.01628769,0.003384585,-0.6088176,0.01324442,-0.3339544,359.6558,346.6357,0.5991544,-0.0004047187,0.0002439833,0.003423797,-0.003002283,0.007117111,0.01872932,-0.7511616,-0.8288564,-0.4459938,62.88339,268.8316,268.976,-0.001000505,-0.001165082,0.003958815,0.005070493,-0.00611622,-0.004877789,-0.469248,-0.8289133,-0.2766828,79.42721,24.20215,72.89365,
5693.213,-0.001224314,0.001017887,0.0072589,0.0007146285,0.01947865,0.003344094,-0.6088337,0.01326501,-0.3338612,359.6548,346.6147,0.5960372,-0.0001892981,0.0002925177,0.002860179,-0.0008641249,0.004153831,0.02673133,-0.7511752,-0.828833,-0.4459448,62.88524,268.8054,268.9691,-0.002007009,-0.0009854382,0.003778609,-0.0007351667,-0.009011569,0.002447327,-0.4692746,-0.8289366,-0.276637,79.43016,24.18317,72.87317,
5706.918,-0.001114541,0.001031275,0.007052593,0.0007606045,0.01946983,0.0009591586,-0.6088445,0.01327062,-0.3337629,359.6561,346.5994,0.5974461,0.00122718,0.0001737298,0.002416299,-0.001124985,0.006438329,0.01798966,-0.7511731,-0.8288093,-0.4459099,62.88878,268.7883,268.9649,-0.001789074,-0.0008761294,0.003318225,-0.0007833887,-0.006364871,-0.001532192,-0.4693067,-0.8289638,-0.27659,79.43468,24.16116,72.8513,
5721.167,-0.0006807242,0.0007846929,0.006867464,0.001430808,0.02050949,-0.009536971,-0.6088405,0.0132598,-0.3336638,359.6654,346.5784,0.6288859,0.002368862,-5.244528E-05,0.002149829,-0.0006844742,0.01073994,0.009232453,-0.751156,-0.828791,-0.4458852,62.89484,268.7756,268.9581,-0.001203075,-0.001254976,0.003246389,0.004635543,-0.01306943,-0.01297036,-0.4693204,-0.8289908,-0.2765516,79.44175,24.13967,72.82389,
5735.057,-0.0003965343,0.001162497,0.007129276,0.005804014,0.01952569,-0.01325282,-0.6088417,0.01327512,-0.333554,359.6502,346.5809,0.6422262,0.0018621,0.000218376,0.001732182,-0.002056864,0.002199134,0.01328947,-0.7511336,-0.8287705,-0.4458609,62.8997,268.7599,268.9504,-0.0007135022,-0.001873354,0.003585253,0.002815591,-0.01217677,-0.02155145,-0.4693204,-0.8289908,-0.2765516,79.44424,24.14795,72.83024,
5748.979,-0.0003777549,0.001391967,0.007159352,0.00180168,0.01523184,-0.0008758415,-0.6088651,0.01328593,-0.3334576,359.6549,346.5644,0.6201158,0.0005885903,0.0006979256,0.0009898343,-0.006275739,-0.00300194,0.02553141,-0.751116,-0.8287337,-0.445834,62.89809,268.7349,268.9454,-0.0007124321,-0.002053981,0.004409741,0.003330183,-0.01186211,-0.01789762,-0.4693204,-0.8289908,-0.2765515,79.44348,24.14485,72.82768,
5762.562,-0.0006291112,0.0006580953,0.007254044,-0.004488568,0.007683227,0.009093666,-0.6088978,0.01326045,-0.3333583,359.6559,346.5703,0.5923064,0.0007804585,0.0008134931,0.0008280082,-0.001811366,-0.002343174,0.024042,-0.7511052,-0.8287064,-0.4458179,62.89596,268.7176,268.9436,-0.0009007646,-0.001776785,0.004777588,-0.005391328,-0.006516007,-0.009629206,-0.4693205,-0.8289908,-0.2765515,79.44195,24.14655,72.83328,
5776.792,-0.0001998702,0.0003453723,0.007266389,-0.00720506,0.007596481,0.002827693,-0.6088902,0.01323932,-0.3332512,359.6709,346.5631,0.5939593,0.001485495,0.0004886204,0.0007533339,-0.003259926,0.007146834,0.0119981,-0.7511064,-0.8287045,-0.4458201,62.89706,268.7158,268.9412,-0.001541291,-0.001179322,0.004863301,-0.0128062,-0.002385351,0.003576775,-0.4693692,-0.8291816,-0.2762178,79.48521,24.16542,72.82384,
5790.71,3.286521E-05,0.0004708074,0.00752881,-0.003368339,0.009798866,2.884802E-05,-0.6088837,0.01323354,-0.3331306,359.6698,346.5522,0.5995377,0.001511035,0.0005312585,0.000838368,-0.0008914137,0.004010706,0.008542592,-0.7511066,-0.8287045,-0.44582,62.89662,268.7182,268.9427,-0.002352735,-0.0009109375,0.005082341,-0.02221589,-0.0008275846,0.01853068,-0.469405,-0.8292057,-0.27613,79.48775,24.14216,72.82216,
5804.415,0.0001552212,0.0008254452,0.007688692,-0.002940377,0.0108805,0.001455629,-0.6088804,0.01323909,-0.3330174,359.67,346.5422,0.5963379,0.001213862,0.0004533324,4.559424E-05,0.0009806934,0.005720925,0.02398311,-0.7511066,-0.8287045,-0.4458197,62.89735,268.7145,268.9426,-0.002558428,-0.0005765218,0.005328304,-0.02327709,0.003863937,0.0320249,-0.4694359,-0.8292203,-0.2760699,79.48083,24.10683,72.81339,
5818.64,0.0001784607,0.001045371,0.00775455,-0.004392004,0.01191421,0.00188453,-0.6088822,0.01323915,-0.3329101,359.6738,346.532,0.5922713,0.0009845449,0.0002982399,-0.0009246339,-0.0002662763,0.008537801,0.04289556,-0.7510545,-0.8286263,-0.4457844,62.91196,268.627,268.9133,-0.00160629,-0.0015196,0.002674414,-0.02762879,0.0005626609,0.009136109,-0.4694676,-0.8292726,-0.275997,79.48453,24.09806,72.83415,
5832.558,-0.0001909377,0.0008688355,0.00799104,-0.006383575,0.01188372,0.005652373,-0.6088983,0.01322278,-0.3327901,359.6759,346.5231,0.5783365,0.001287785,0.0002143617,-0.001641152,-0.005253542,0.01033534,0.04709334,-0.7510455,-0.828627,-0.4457869,62.91727,268.5799,268.9001,-0.0006110402,-0.002123648,0.001226374,-0.02429422,-0.003378701,-0.008512991,-0.469478,-0.8293158,-0.2759568,79.49976,24.11882,72.86713,
5846.158,-0.0005798065,0.0003127285,0.008178245,-0.007791321,0.009726602,0.006120082,-0.6089119,0.01318169,-0.3326532,359.6816,346.5181,0.5690971,0.002253203,0.0003103456,-0.001618426,-0.002426984,0.00699248,0.03891033,-0.7510154,-0.8286328,-0.4457944,62.92391,268.5312,268.8895,0.0002270357,-0.002444168,0.0008860297,-0.0191009,-0.01087566,-0.01361152,-0.4694723,-0.8293535,-0.2759228,79.51928,24.12879,72.88224,
5860.26,-0.0002727194,0.0002391987,0.008235171,-0.009200898,0.01606693,0.00171538,-0.6089004,0.01315331,-0.3325181,359.6945,346.4942,0.5696194,0.002943739,0.0001121732,-0.001108261,-0.001950355,0.01129798,0.03015841,-0.750981,-0.8286398,-0.4457974,62.93086,268.4978,268.8785,0.00147389,-0.002839744,0.0004060717,-0.01864046,-0.009204613,-0.02632794,-0.4694505,-0.8294013,-0.275885,79.54485,24.1757,72.9278,
5874.23,-0.0006884725,0.0002494771,0.008505948,-0.008732837,0.01395463,0.003183969,-0.6089127,0.01314652,-0.3323919,359.6977,346.4866,0.5626225,0.003255941,-8.879216E-06,-0.0001954443,0.001115811,0.01017136,0.02670017,-0.7509412,-0.8286453,-0.4457921,62.93769,268.471,268.8709,0.001907739,-0.002409408,0.0013911,-0.01125079,-0.00803215,-0.01870932,-0.4694249,-0.8294421,-0.2758467,79.56206,24.19634,72.9464,
5888.208,-0.0008551271,0.0003538728,0.008741255,-0.00782261,0.01610351,0.003659797,-0.6089138,0.01314309,-0.332266,359.7002,346.4681,0.5577331,0.003219391,0.0001375082,0.0007032027,-0.00120061,0.006422541,0.0179909,-0.7508997,-0.8286402,-0.445787,62.9424,268.4521,268.8657,0.001912653,-0.002134498,0.002411295,-0.002327115,-0.007256176,-0.01252501,-0.4694,-0.8294768,-0.2758024,79.57423,24.20819,72.954,
5901.923,-0.0007065411,0.0004982676,0.008857679,-0.008805998,0.0192736,0.0031145,-0.6089165,0.01314333,-0.3321274,359.7024,346.4398,0.5536219,0.002960048,0.0004981983,0.001274165,-0.002814207,0.002433824,0.01128133,-0.7508646,-0.8286338,-0.4457764,62.94461,268.4396,268.8616,0.001534264,-0.00178629,0.00268127,-0.002088997,-0.005129454,-0.006481989,-0.4693789,-0.8295081,-0.2757572,79.58102,24.2154,72.95926,
5916.08,-0.0008891558,0.0003042683,0.009211738,-0.006414692,0.01825962,0.003195987,-0.6089458,0.01312906,-0.3319552,359.7069,346.4342,0.5489559,0.002110622,0.0007221643,0.001439951,-0.002119088,0.002192108,0.01328158,-0.7508315,-0.8286293,-0.4457574,62.94469,268.4251,268.8575,0.001332839,-0.001871155,0.002109353,-0.003860484,-0.006862801,-0.01109283,-0.469357,-0.8295145,-0.2757075,79.5896,24.22332,72.96348,
5929.994,-0.001047713,-4.846341E-06,0.009463571,-0.005309654,0.0150821,-0.001033684,-0.6089737,0.01311138,-0.3317913,359.7137,346.4269,0.5542132,0.001544238,0.0009164456,0.0013607,-0.00402705,-0.001635758,0.0180291,-0.7508123,-0.8286273,-0.4457343,62.9439,268.4072,268.8524,0.001545733,-0.001964557,0.001862961,-0.0007997829,-0.007639751,-0.01396263,-0.4693325,-0.8295172,-0.2756622,79.59998,24.23066,72.96347,
5943.673,-0.0008419391,-0.0002951123,0.009496409,-0.00419359,0.016161,-0.007696267,-0.6089864,0.01307949,-0.3316696,359.7235,346.4111,0.5682954,0.001730861,0.0005775523,0.001285842,0.002058989,0.002995863,0.02327699,-0.7508082,-0.828629,-0.4457279,62.94653,268.3961,268.8519,0.001937998,-0.002207363,0.001554107,0.004337936,-0.01245318,-0.02305058,-0.4693021,-0.8295231,-0.2756178,79.6145,24.24232,72.9606,
5957.689,-0.000710771,-0.0002657211,0.009604309,-0.003978215,0.01402642,-0.01482454,-0.6090001,0.01305798,-0.3315445,359.7376,346.4136,0.5920924,0.002116119,6.544753E-05,0.0008263023,0.002491132,0.01193583,0.02869607,-0.7508085,-0.828629,-0.4457282,62.94869,268.3921,268.8499,0.002173263,-0.002586951,0.001362309,0.005340514,-0.01313175,-0.0281461,-0.4692701,-0.829537,-0.2755804,79.63156,24.26544,72.96398,
5971.694,-0.0003403949,-0.0002408575,0.009671531,-0.003162598,0.01084198,-0.02526792,-0.6089859,0.01303786,-0.3313971,359.7612,346.3928,0.6277065,0.002234042,-0.0002131229,0.0006774636,0.003890867,0.01370784,0.03068852,-0.7508084,-0.828629,-0.4457282,62.94943,268.3913,268.85,0.001707175,-0.002787636,0.001377492,0.003065386,-0.01387861,-0.02401376,-0.4692457,-0.8295453,-0.2755453,79.64809,24.27811,72.96062,
5985.449,0.0002290858,-0.0004356517,0.009653657,-0.003987242,0.01189033,-0.03054787,-0.6089481,0.01300752,-0.3312356,359.7815,346.3897,0.6483352,0.002019119,-8.014713E-05,0.0008579366,-0.001492321,0.01108974,0.0254313,-0.7508081,-0.828629,-0.4457283,62.94787,268.392,268.8484,0.001115643,-0.002775764,0.001585457,0.0005244899,-0.01280625,-0.01748678,-0.4692422,-0.8295341,-0.2755331,79.65605,24.27521,72.95267,
5999.558,0.000340394,-0.000701479,0.00961734,-0.008281623,0.01073036,-0.02923443,-0.6089245,0.01297683,-0.3310829,359.8021,346.3752,0.6616154,0.002072654,0.0002701445,0.00155891,0.003071903,0.007106072,0.009798908,-0.7508082,-0.828629,-0.4457282,62.94686,268.3992,268.8515,0.0008506938,-0.002732224,0.0019057,-0.00846357,-0.005694665,-0.00677882,-0.4692134,-0.8295486,-0.2754589,79.67454,24.28413,72.95321,
6013.438,0.001082964,-0.0006677944,0.009302682,-0.01155429,0.01279088,-0.03221269,-0.6088754,0.0129655,-0.3309528,359.8334,346.3585,0.6772794,0.002018533,0.0005884923,0.001481019,-0.005957833,0.00574879,-0.01220346,-0.7506947,-0.828685,-0.4456369,62.98074,268.2736,268.8124,0.001394801,-0.002479482,0.002074965,-0.01491312,0.0003441893,-0.002597261,-0.4691911,-0.8295668,-0.2754165,79.68352,24.29457,72.9707,
6027.37,0.001668633,-0.0005755236,0.009144792,-0.01211412,0.01703342,-0.03131624,-0.6088233,0.01295811,-0.3308207,359.8506,346.3258,0.694392,0.001210656,0.001188595,0.001222637,-0.01452648,-0.002564249,-0.03290926,-0.750667,-0.8286871,-0.4456156,62.9751,268.2798,268.7911,0.001875321,-0.002407757,0.002386315,-0.01470069,0.001196466,-0.008952273,-0.4691606,-0.8295875,-0.2753684,79.69439,24.33287,73.01461,
6041.132,0.002176884,-0.000505354,0.008768925,-0.01416332,0.02229485,-0.02998978,-0.6087925,0.01293391,-0.3306871,359.8634,346.3143,0.7068452,-0.0004965104,0.001479037,0.0003481705,-0.0190479,-0.007713715,-0.02743258,-0.750667,-0.8286964,-0.4456059,62.96618,268.2797,268.7717,0.002199166,-0.002616109,0.002676584,-0.01195348,0.0009956071,-0.02183601,-0.4691301,-0.8296096,-0.2753121,79.70811,24.39489,73.07587,
6055.281,0.002472146,-0.0008013665,0.008548654,-0.0148451,0.02441146,-0.02429347,-0.6087655,0.01289579,-0.3305542,359.8871,346.2886,0.7057848,-0.002340689,0.001859048,-0.001326843,-0.01969162,-0.009671905,-0.00250767,-0.7507019,-0.8287113,-0.4456008,62.95101,268.2638,268.7469,0.0009855207,-0.002492683,0.003804298,-0.01675228,0.001291279,-0.01116858,-0.4691118,-0.8296471,-0.2752398,79.71983,24.44474,73.13047,
6069.281,0.003017535,-0.0002470098,0.008172855,-0.02031996,0.02852385,-0.01877186,-0.6087146,0.0128904,-0.3304412,359.9158,346.2552,0.6952394,-0.002271494,0.001880531,-0.002868867,-0.02356596,-0.003693372,0.0131164,-0.7507413,-0.8287185,-0.4456117,62.93652,268.2276,268.7162,-0.001206148,-0.002148008,0.005027676,-0.02228716,0.0004285369,0.002191591,-0.4691183,-0.8296874,-0.2751413,79.73057,24.47721,73.1779,
6082.88,0.003558486,0.0002852871,0.007980978,-0.01393673,0.03293678,-0.01286513,-0.6086483,0.01289162,-0.3303346,359.9127,346.2213,0.7024173,-0.001603116,0.00223432,-0.003029704,-0.02048378,-0.00481424,0.009659606,-0.7507708,-0.8286976,-0.4456353,62.92675,268.2012,268.6941,-0.003286555,-0.001937558,0.005572036,-0.02348297,-0.003686924,0.005182338,-0.4691666,-0.8296824,-0.275042,79.73914,24.47398,73.19074,
6097.077,0.00427488,0.0007521862,0.007632653,-0.0136946,0.03825629,-0.009070605,-0.6085663,0.01289201,-0.3302371,359.9241,346.1822,0.7008659,-0.000889748,0.002078257,-0.003277899,-0.01716594,0.0007872451,0.006921115,-0.7508034,-0.8286622,-0.4456763,62.91783,268.166,268.6599,-0.006335977,-0.001591797,0.006367746,-0.03636084,-0.007147402,0.02726499,-0.469274,-0.8296739,-0.2749132,79.74689,24.38887,73.14884,
6110.919,0.00477227,0.001348016,0.00741198,-0.0149208,0.03713791,-4.176446E-05,-0.6084856,0.01290554,-0.3301392,359.9265,346.1552,0.6760815,-0.00135005,0.00204487,-0.003080984,-0.01531006,-0.00442199,0.01019804,-0.7508227,-0.8286394,-0.4457102,62.90921,268.1402,268.6382,-0.007442504,-0.001930798,0.006603271,-0.04814117,-0.005041875,0.02996877,-0.4693865,-0.8296784,-0.2747895,79.75664,24.33197,73.14439,
6124.655,0.005755629,0.002125566,0.007712013,-0.003390088,0.0384988,0.009897228,-0.6083777,0.01293096,-0.3300222,359.8863,346.1396,0.6644816,-0.002247795,0.002335405,-0.003278819,-0.01844936,-0.01009021,0.01965234,-0.7508473,-0.8286173,-0.4457457,62.89691,268.1064,268.6165,-0.007711553,-0.002390765,0.007538021,-0.05123564,-0.004278352,0.03279389,-0.4694819,-0.8297123,-0.2746717,79.766,24.26678,73.13213,
6138.855,0.005936496,0.003324524,0.007953105,-0.001771737,0.0342282,0.03385301,-0.6082824,0.01301238,-0.329897,359.8604,346.1173,0.5955319,-0.002780791,0.002604675,-0.00361043,-0.02087241,-0.01148497,0.02709985,-0.7508779,-0.8285884,-0.4457802,62.88069,268.0642,268.5938,-0.007199302,-0.003183875,0.008515794,-0.04075798,-0.007817145,0.02906865,-0.4695609,-0.829753,-0.2745512,79.7733,24.18936,73.09349,
6152.721,0.006168951,0.003529679,0.008120079,-0.00478815,0.0266572,0.05526113,-0.608176,0.01307747,-0.3297679,359.8351,346.1106,0.5181903,-0.002389954,0.003034498,-0.002624955,-0.01889837,-0.01673362,0.01217933,-0.7508892,-0.828553,-0.4458005,62.86441,268.0447,268.5826,-0.006016991,-0.003676364,0.008402891,-0.03271094,-0.001367908,0.01370263,-0.4696086,-0.8297876,-0.2744691,79.78065,24.19645,73.11684,
6166.49,0.00665782,0.002818979,0.007978451,-0.007551992,0.01807333,0.05615774,-0.6080604,0.0131028,-0.3296472,359.8324,346.1069,0.4863991,-0.001537891,0.002949259,-0.001922782,-0.01412115,-0.01846291,0.001265541,-0.7508935,-0.8285117,-0.4458217,62.8465,268.0376,268.578,-0.005707745,-0.003600617,0.007032086,-0.02810095,-0.003696498,-0.003017173,-0.4696725,-0.8298256,-0.2743727,79.79626,24.22358,73.157,
6180.607,0.006997663,0.002422245,0.007825782,-0.008572604,0.0127588,0.04707237,-0.6079634,0.01311579,-0.3295245,359.8309,346.0981,0.4788317,-0.0008711723,0.002142671,-0.002008705,-0.008695584,-0.01135843,0.002546469,-0.7509024,-0.8284738,-0.4458421,62.83075,268.038,268.5769,-0.006688815,-0.002647484,0.006987969,-0.02626166,-0.007398131,0.009487174,-0.4697575,-0.8298377,-0.2742611,79.80522,24.19526,73.14886,
6194.45,0.007351877,0.002520296,0.007798574,-0.005211823,0.006482185,0.03673963,-0.6078612,0.01314405,-0.3293983,359.8192,346.1136,0.4614682,-0.001326919,0.001588946,-0.003060739,-0.006013799,-0.007821277,0.02473918,-0.7509183,-0.8284503,-0.4458682,62.82298,268.0244,268.5768,-0.007370003,-0.002028698,0.007021829,-0.0283266,-0.006105876,0.01965939,-0.4698604,-0.8298441,-0.274143,79.80891,24.13728,73.11816,
6208.407,0.007690085,0.00243856,0.00764859,-0.003933591,0.001210384,0.03013859,-0.6077534,0.01316434,-0.3292872,359.8106,346.1233,0.4446165,-0.001265165,0.0004855423,-0.00475595,-0.004766851,0.007572857,0.0511269,-0.7509496,-0.8284412,-0.4459071,62.82545,267.9679,268.5644,-0.007095114,-0.001852807,0.006324774,-0.02680099,-0.006481346,0.01821401,-0.469948,-0.8298607,-0.2740476,79.81323,24.08631,73.09211,
6222.141,0.007373234,0.00202532,0.00759738,-0.003271768,-0.004089427,0.02685321,-0.6076689,0.01317108,-0.3291754,359.808,346.1287,0.4293484,-0.0007377525,3.456179E-05,-0.005532831,-0.004211167,0.01412433,0.06532133,-0.7509742,-0.8284569,-0.4459233,62.83527,267.8904,268.5433,-0.006737584,-0.001700682,0.006344408,-0.02477073,-0.006597163,0.02042839,-0.4700256,-0.8299046,-0.2739627,79.81743,24.04352,73.07339,
6236.36,0.007167408,0.00160416,0.007109288,-0.003923193,-0.005143944,0.0191955,-0.6075734,0.01317146,-0.329086,359.8088,346.1291,0.4291937,-0.0001884362,0.000110112,-0.005039581,-0.0051496,0.01218631,0.05858429,-0.7509854,-0.8284721,-0.4459267,62.84264,267.8312,268.5258,-0.006179271,-0.001819376,0.006238002,-0.02497041,-0.01136455,0.01829212,-0.4700903,-0.82995,-0.2738769,79.82657,23.98502,73.03496,
6250.242,0.006865542,0.001585633,0.006669166,-0.007257123,-0.003083909,0.01857202,-0.6074758,0.01318619,-0.3290047,359.8219,346.1251,0.4046813,7.918396E-05,0.0004124505,-0.003759576,-0.00626603,0.008068183,0.0471132,-0.7509912,-0.828473,-0.4459237,62.84698,267.786,268.5114,-0.004866577,-0.002061452,0.006104793,-0.01830121,-0.01377239,0.003804265,-0.4701487,-0.8299878,-0.2737839,79.83842,23.94507,73.00483,
6263.934,0.006236872,0.001754159,0.006184288,-0.008210856,-0.0009651472,0.01804672,-0.6073968,0.0132077,-0.3289316,359.8154,346.1248,0.3895029,-0.0001082481,0.0008882129,-0.001639169,-0.003783053,0.0003865394,0.02946277,-0.7509936,-0.8284656,-0.4459164,62.84633,267.7625,268.5083,-0.003821482,-0.002216682,0.00671995,-0.01168723,-0.01231655,-0.00220745,-0.4702005,-0.830025,-0.2736778,79.84862,23.90494,72.97021,
