time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4286.358,0.0004658735,0.0007437886,-0.002255087,0.01080593,-0.006516737,0.01268103,0.001060393,-0.03689868,-0.2281767,359.0312,359.3092,357.2521,0.0007021814,-0.0004206494,-0.0001636453,-0.001915535,-0.002183127,-0.0004054377,-0.08028184,-0.544383,0.002146147,12.49256,358.2926,358.457,-0.0002626404,-0.0004279001,-0.0001757509,0.006425311,0.001027702,-0.006650995,0.02809088,-0.5304296,-0.03795619,1.797442,348.6177,342.8073,
4300.292,0.0008568651,0.0001616565,-0.00228723,0.003775811,-0.003804921,0.008094278,0.001101736,-0.03690524,-0.2282152,359.0404,359.3091,357.2534,0.001304153,0.0008870472,-5.460788E-05,0.008468759,-0.007188715,0.001648932,-0.08026513,-0.5443662,0.002134874,12.48912,358.2946,358.4556,0.0002122109,-0.0007368852,0.0001062081,0.006091107,-0.005873601,-0.008241343,0.02807831,-0.5304298,-0.03796454,1.793671,348.6176,342.8155,
4314.019,0.001103357,0.0001583542,-0.00258069,-0.01074887,-0.003692801,-0.002040436,0.001140729,-0.03689257,-0.2282643,359.0736,359.3132,357.2708,0.001605432,0.001285901,-3.852744E-05,0.008815327,-0.00949602,0.007620895,-0.08024913,-0.5443498,0.002127536,12.4838,358.2968,358.4504,0.0003123124,-0.001278807,0.0004477476,-0.0007126056,-0.0002550731,-0.005171128,0.02807141,-0.5304363,-0.03796907,1.794273,348.6189,342.8188,
4327.88,0.001276156,-6.523053E-05,-0.002469064,-0.009503403,-0.002765536,-0.004141443,0.001175974,-0.0368931,-0.2282954,359.0786,359.3141,357.2764,0.001305381,0.001110439,-4.188537E-05,0.009371462,-0.009058266,0.0123327,-0.08022285,-0.5443224,0.002117518,12.47483,358.2984,358.4376,0.0005406523,-0.0008257469,0.0004122782,0.003302596,-0.002870352,-0.0004270887,0.02806916,-0.5304449,-0.03797482,1.793055,348.6208,342.8197,
4342.05,0.001451311,0.0004800343,-0.002281471,-0.009732693,-0.00376861,-0.0009359734,0.001209509,-0.0368667,-0.2283156,359.086,359.3193,357.2719,0.0005382901,-9.200448E-06,-0.0001055197,0.003390817,-0.001903024,0.008538075,-0.08020686,-0.5443143,0.002115522,12.46986,358.2981,358.4307,0.0008497523,-0.0002833816,0.000371944,0.004920269,-0.006000196,-0.001592552,0.02807268,-0.5304523,-0.03798232,1.791563,348.6248,342.8212,
4356.128,0.001724813,0.0008067781,-0.002219274,-0.00442775,-0.00315468,0.001379306,0.001246773,-0.03684374,-0.2283367,359.0794,359.3216,357.2674,5.552857E-05,-0.0009452354,-8.600993E-05,-0.00279955,0.002509763,0.006004976,-0.08019897,-0.5443153,0.002114639,12.47005,358.2962,358.4271,0.001389757,0.0001700098,0.0002282566,0.0001473926,-0.008934862,0.003686439,0.02808068,-0.5304525,-0.03799073,1.788668,348.6298,342.8215,
4370.065,0.001331752,0.000894541,-0.001651237,0.001451864,-0.009044848,0.0006663803,0.001228314,-0.03683577,-0.2283212,359.0678,359.3382,357.269,-0.0005113637,-0.002035512,-3.093736E-05,-0.009220607,0.008460099,-0.0005096365,-0.08019041,-0.5443246,0.002113324,12.47857,358.2896,358.4268,0.00141234,0.0008150166,-5.224138E-08,0.002810443,-0.005847266,0.006958698,0.02810276,-0.5304406,-0.03800074,1.782979,348.6318,342.8179,
4383.651,0.001377234,0.001282701,-0.00156704,0.006089838,-0.005192007,0.0007570873,0.001226202,-0.03681162,-0.2283202,359.0565,359.3338,357.2682,-0.0005244359,-0.002249621,1.505596E-05,-0.009778444,0.008022311,-0.005219734,-0.08018963,-0.5443369,0.002113171,12.48605,358.2867,358.4308,0.001407251,0.001090171,8.170205E-05,0.008970813,-0.006450853,0.005263343,0.02812123,-0.5304298,-0.03800751,1.776943,348.6325,342.8153,
4397.766,0.001760694,0.001699042,-0.001700344,0.01089084,0.0007985846,0.001869953,0.001254316,-0.0367766,-0.2283351,359.0404,359.3214,357.2651,-7.572923E-05,-0.001382208,6.207436E-05,-0.005569341,0.003139931,-0.0004569984,-0.08018796,-0.5443453,0.002110846,12.49347,358.2821,358.4327,0.001359266,0.0001669239,0.0003850831,0.0004455301,-0.004196092,0.003163792,0.02813468,-0.5304129,-0.0380033,1.772541,348.6356,342.8133,
4411.826,0.001836983,0.001763747,-0.001640694,0.01493589,-0.000606928,0.004180849,0.001279011,-0.03674785,-0.2283438,359.0219,359.3248,357.2585,0.0004160897,-0.0003641317,0.0001123244,0.000505031,-0.0005048158,8.567366E-05,-0.08018307,-0.5443427,0.002107766,12.49611,358.2806,358.4333,0.0008797078,-0.0004430743,0.0004829011,0.003074368,-0.003275071,0.004321823,0.02813823,-0.5304036,-0.0379907,1.768682,348.6375,342.8128,
4425.321,0.001866073,0.001628609,-0.001458988,0.01672287,-0.002860507,0.007492732,0.001303438,-0.03673337,-0.2283559,359.0061,359.3304,357.2473,0.0007095471,8.679134E-05,0.0001936783,0.0007340984,-0.002044305,0.004066416,-0.08017378,-0.5443336,0.002105944,12.49553,358.2808,358.4313,1.114491E-05,-0.001416339,0.0007016912,0.001237054,0.003514852,-0.004750494,0.02813371,-0.5304025,-0.03797382,1.768759,348.6356,342.8149,
4439.5,0.001859245,0.001477964,-0.001598587,0.01108573,-0.005536759,0.008407094,0.001326099,-0.03673942,-0.2284022,359.007,359.339,357.2387,0.000924377,0.0003399182,0.0002687995,0.002829514,-0.002344674,0.003827221,-0.08015253,-0.5443084,0.002103996,12.49236,358.2823,358.4266,-3.630752E-05,-0.001892365,0.0008311977,-0.002367977,0.0007081326,-0.006118546,0.02812334,-0.5304069,-0.03795342,1.771933,348.6358,342.819,
4453.578,0.001942594,0.001291039,-0.001640617,0.003355075,-0.009137112,0.006075023,0.001352698,-0.03674969,-0.2284452,359.0157,359.3515,357.2366,0.0009872412,-3.183028E-06,0.0003523374,0.002272789,-0.002780298,-0.0008838553,-0.0801368,-0.5442914,0.0021035,12.49019,358.2845,358.4247,-0.000246423,-0.00178846,0.0006962224,-0.003272052,0.003154457,-0.002105968,0.02811314,-0.5304101,-0.03793678,1.77494,348.6347,342.8227,
4467.353,0.001945149,0.001020976,-0.001280669,0.00316612,-0.01015521,0.008221962,0.001383554,-0.03674498,-0.2284421,359.0122,359.3592,357.225,0.001020226,-0.0002531858,0.0004806636,0.002617417,-0.005088146,0.005087934,-0.08011432,-0.5442759,0.002101038,12.48923,358.2859,358.4219,-0.0004061458,-0.001421995,0.000664352,-0.001356119,0.004760836,-0.003797015,0.02809752,-0.5304183,-0.03792325,1.776728,348.6303,342.8256,
4481.394,0.00164396,0.000911267,-0.0009278468,-0.002616958,-0.01608487,0.004957127,0.001402255,-0.03673484,-0.2284331,359.0226,359.3799,357.2257,0.001066694,-0.0009021063,0.0004178425,-0.001688529,-0.003716607,0.003576658,-0.08008525,-0.5442629,0.002096049,12.48969,358.285,358.4171,-0.0002132037,-0.001201128,0.0007004603,-0.0004503641,0.002314767,-0.007809537,0.02808745,-0.5304254,-0.03791582,1.77896,348.6276,342.8288,
4495.168,0.001828336,0.0006266199,-0.0007820888,-0.002226678,-0.01294763,0.002768137,0.001434784,-0.03675028,-0.2284306,359.022,359.3818,357.2262,0.001036832,-0.001085147,0.0001712178,0.0009635246,-0.003582493,0.008048116,-0.08005314,-0.544251,0.00208994,12.48997,358.2845,358.4108,-3.506127E-05,-0.0009046103,0.0007256835,0.001202259,0.001351164,-0.006861932,0.02807632,-0.5304295,-0.03790722,1.779626,348.6265,342.8326,
4509.158,0.001668532,0.0004074547,-0.0004148224,0.001008788,-0.01216046,0.003930897,0.00145052,-0.03677155,-0.2284213,359.0157,359.3889,357.2215,0.001076538,-0.001429075,-7.378832E-06,-0.005436586,-0.001907319,0.006777165,-0.08002953,-0.5442504,0.002090007,12.49223,358.2843,358.4053,0.0006000667,-0.0004453594,0.0006806265,0.0006762501,-0.003789989,-0.001586352,0.02807308,-0.5304313,-0.03789596,1.77918,348.6271,342.8344,
4522.671,0.001673686,0.0003457714,-0.0002728489,0.001464402,-0.007944833,0.002783574,0.001470044,-0.03678394,-0.2284174,359.0153,359.3882,357.222,0.001221432,-0.001122127,-0.0001394129,-0.001575481,-0.004485682,0.005567049,-0.08000584,-0.5442485,0.002087448,12.49307,358.2847,358.4,0.0007274465,-0.0002106545,0.0004505097,0.001422547,-0.002307628,0.003373945,0.02807482,-0.5304298,-0.03788862,1.777428,348.6286,342.8337,
4536.81,0.001266388,0.0003799066,-3.605548E-05,-0.0005071984,-0.006711107,0.001619958,0.001454871,-0.03676839,-0.2284081,359.019,359.3933,357.223,0.001183314,-0.0007960689,-0.0002601877,0.0005188619,-0.004787764,0.005327215,-0.07998735,-0.5442535,0.002084646,12.49241,358.285,358.3959,0.001021564,-0.0002798646,0.0003692737,0.001387966,-0.004473376,0.00126209,0.02807686,-0.5304263,-0.03787993,1.776018,348.6306,342.8335,
4550.993,0.000917242,0.0001816245,0.0002061585,0.0007175754,-0.004670407,0.002679093,0.001439404,-0.03676239,-0.228396,359.0169,359.3938,357.2193,0.001239853,-0.0007517806,-0.0002036335,7.404888E-05,-0.005992057,0.00260677,-0.07996952,-0.5442573,0.002081066,12.49179,358.2854,358.3916,0.001229845,-0.0007231044,0.0004218768,-0.00383298,-0.004152132,0.00105726,0.02808189,-0.5304257,-0.0378717,1.77518,348.6336,342.8325,
4564.737,0.0008902209,0.000101616,6.85502E-05,-0.0009206011,0.0008400212,0.003554585,0.001440629,-0.03676976,-0.2284019,359.0215,359.3857,357.216,0.001102096,-0.0008752593,-0.0002273797,-0.001576792,-0.004484907,0.005567785,-0.07995379,-0.5442609,0.002078537,12.49332,358.2864,358.3873,0.001146775,-0.0007432617,0.0004207631,-0.003155729,-0.007001767,0.001794208,0.02808066,-0.5304182,-0.03786452,1.774223,348.6381,342.83,
4579.005,0.0004810767,-0.0001310322,0.0001359843,-0.003060109,-6.415317E-05,0.001372713,0.001428321,-0.03679122,-0.2284021,359.0279,359.39,357.2189,0.001061777,-0.001018489,-0.0001738456,-0.003786694,-0.003411688,0.003818072,-0.07993954,-0.5442657,0.002076577,12.49583,358.2874,358.3833,0.000377179,-0.001194788,0.0006886129,-0.003535467,0.0005857222,0.0005306107,0.02807201,-0.5304093,-0.03785664,1.775626,348.6381,342.8264,
4593.025,0.0004767653,-0.0004698566,0.0002251624,-0.0006488257,0.004035155,0.004554022,0.00143249,-0.03681396,-0.2283938,359.0253,359.3812,357.2099,0.0009044305,-0.0009435847,-9.682812E-05,-0.001591887,-0.0002013805,0.0003275574,-0.07992635,-0.5442698,0.002075296,12.49872,358.2874,358.3803,-8.178524E-05,-0.001335827,0.0006383499,-0.004248398,0.001270663,-0.002318114,0.02805697,-0.5304005,-0.03784764,1.778576,348.6387,342.8253,
4606.757,0.0003497577,-0.0004794791,0.0003323276,-0.003885564,0.003249679,0.003394548,0.001439817,-0.03682129,-0.2283607,359.0343,359.3826,357.2089,0.0007409805,-0.0007271299,-0.0001147802,-0.001476876,-0.0009717282,0.002317619,-0.07991954,-0.5442733,0.002075497,12.50172,358.2881,358.3771,-0.0008001703,-0.001176524,0.0005925653,-0.0003822667,0.006649811,-0.003586697,0.0280368,-0.5303954,-0.03783935,1.781812,348.6371,342.8267,
4620.799,7.035878E-05,-0.0007403332,0.0006062684,-0.002995938,0.001013789,0.002414246,0.001438674,-0.03683942,-0.2283242,359.0352,359.3863,357.208,0.000640681,-0.0006552709,-0.0001663617,-0.001361729,-0.00174231,0.004307604,-0.07991514,-0.5442752,0.002074614,12.50311,358.2892,358.3745,-0.001062331,-0.000750919,0.0004868486,0.004803204,0.004162138,-0.005494442,0.02801278,-0.5303884,-0.03783358,1.781473,348.6348,342.8305,
4634.559,4.762381E-06,-0.0008095079,0.0006169531,-0.006128801,0.001288049,0.001232362,0.001425173,-0.03688182,-0.2283344,359.0469,359.3856,357.2089,0.0005726524,-0.0004025057,-9.895871E-05,0.0007321971,-0.002046681,0.004066535,-0.07991225,-0.5442785,0.002082925,12.50396,358.2899,358.3703,-0.001276566,0.00017794,0.0005467591,0.00547941,0.001312461,-0.00476361,0.02786726,-0.5299587,-0.03787823,1.780617,348.6336,342.8368,
4648.463,-4.392413E-05,-0.0007307898,0.0004368961,-0.009261977,0.001562802,5.136414E-05,0.001412883,-0.0369154,-0.2283517,359.0589,359.3842,357.2105,0.0005959229,-0.000529316,-0.0001496362,-0.001578858,-0.004486035,0.005567072,-0.07990871,-0.5442837,0.002091292,12.50286,358.2902,358.365,-0.001640415,0.001336446,0.0005241697,0.008785452,-0.0006137241,-0.002868296,0.02767615,-0.529361,-0.03794552,1.777737,348.6329,342.8433,
4662.622,-0.0002028256,-0.0007184741,0.0004489299,-0.006231021,0.0002295785,0.001253805,0.001404762,-0.03693012,-0.2283572,359.0575,359.3851,357.2077,0.0003197131,-0.0006182637,-0.0003235071,-0.001593269,-0.000200301,0.000327551,-0.07991236,-0.5442882,0.002096653,12.50361,358.2908,358.3629,-0.001881786,0.001855983,0.0006399389,0.007845372,-0.0003341406,-0.000966527,0.02751813,-0.5288501,-0.03800835,1.775108,348.631,342.8473,
4676.683,-0.0003147318,-0.0005081213,0.0004344172,-0.00210477,-0.001222067,0.001432876,0.001401655,-0.03692025,-0.2283598,359.0519,359.3871,357.2058,0.0003474151,-0.0005249563,-0.000301687,5.407537E-05,-0.001707807,-0.002634836,-0.07992262,-0.5442907,0.00209976,12.50389,358.292,358.3617,-0.001732491,0.001324928,0.0007832466,0.001945219,0.0028344,-0.001909522,0.02749545,-0.5287779,-0.03802366,1.774004,348.6295,342.8491,
4690.516,-0.0001166089,-8.78748E-05,2.424555E-05,0.0003477742,0.002856133,0.003555664,0.001409642,-0.03690231,-0.2283779,359.0485,359.3781,357.1998,0.0001297367,-0.0005286905,-0.000317333,-0.001925095,-0.002173582,-0.0004033495,-0.07993439,-0.544293,0.002100363,12.50371,358.291,358.3619,-0.001127701,0.0009240912,0.0009075489,-0.004511841,-0.001304847,0.0003123346,0.02747571,-0.5287045,-0.03803713,1.776558,348.6299,342.849,
4703.991,-0.0004407642,1.990239E-05,0.0001495153,0.002061559,-0.002692907,0.0005502384,0.001402535,-0.03691389,-0.2283763,359.0439,359.3883,357.2052,-0.0002270054,-0.0003552708,-0.0003709673,-0.001262063,0.00177323,0.001058093,-0.07994708,-0.5442886,0.002100818,12.50407,358.2906,358.3617,-0.0009721811,0.0005769683,0.001093938,-0.009699645,0.001179791,0.002218418,0.02744403,-0.5285876,-0.03804916,1.781653,348.6312,342.8477,
4718.169,-0.0003891331,-2.096911E-05,8.422542E-05,0.00432061,-0.001850013,-0.0004521079,0.001408119,-0.03692866,-0.228382,359.0368,359.3857,357.2066,-0.0002468364,-5.659352E-05,-0.0002310851,0.0009476143,0.0006974883,0.002806477,-0.07995878,-0.5442826,0.002102677,12.50443,358.2908,358.3604,-0.0009188879,0.000772513,0.001176321,-0.009699328,0.001179865,0.002219088,0.02741456,-0.5284729,-0.03806019,1.787644,348.6333,342.8439,
4732.165,-0.0004799688,0.0001998602,-0.0002155044,2.603578E-05,-0.002533871,-0.001654795,0.00140769,-0.03690929,-0.2284067,359.0434,359.3865,357.2094,-0.0002955733,-0.0001624908,-0.0001029951,0.0006152443,-0.001275802,0.002075558,-0.0799671,-0.5442845,0.002103973,12.50334,358.2907,358.3579,-0.0009721679,0.001160581,0.001055139,-0.0078187,0.0006217094,-0.001582508,0.02739449,-0.5283722,-0.03807398,1.792379,348.6354,342.8413,
4745.64,-0.0004038249,0.0002806115,-0.0004546872,-0.001880739,-0.0002194441,-0.001775375,0.001412772,-0.03688641,-0.2284353,359.0466,359.3808,357.2104,-0.0005221181,-0.0002015561,-0.0001521738,0.003041863,0.0003923435,0.002564752,-0.07997417,-0.5442942,0.002103619,12.50138,358.291,358.3567,-0.001210119,0.001704414,0.0009059252,-0.00353796,0.000581396,0.0005234247,0.02737835,-0.5282901,-0.03808621,1.795766,348.6367,342.8398,
4759.827,-0.0003689807,-1.242526E-05,-0.0003426388,0.002414289,0.0004667396,-0.0005743449,0.001419563,-0.03688725,-0.228452,359.0366,359.3777,357.2086,-0.0003399725,-0.0006849417,-3.720927E-05,-0.001479305,-0.000970106,0.002317284,-0.07998224,-0.5443054,0.002103258,12.50085,358.2926,358.354,-0.001354048,0.002324934,0.0006149968,0.001648738,-0.001904432,-0.001385134,0.02736009,-0.5282001,-0.03810022,1.797523,348.639,342.8394,
4773.858,-0.0002000525,2.535202E-05,-0.0005063089,0.001540759,0.001584835,-0.002758783,0.001434527,-0.03690581,-0.2284704,359.0368,359.3739,357.2141,-5.827053E-05,-0.000742004,2.708037E-05,-0.001581417,-0.004484585,0.005566356,-0.07998879,-0.5443143,0.00210318,12.50191,358.2933,358.3499,-0.001819307,0.002657885,0.000271744,0.005250572,0.0009054019,-1.496509E-05,0.0273406,-0.5281196,-0.03810791,1.795959,348.6386,342.8405,
4787.687,-0.0003180272,0.0003030649,-0.0004491337,9.107181E-05,-0.001454675,-0.0006131855,0.001437452,-0.03691043,-0.2284799,359.0378,359.3805,357.2114,-8.731986E-05,-0.0007788601,2.79767E-05,-0.0012489,-0.002511895,0.006296867,-0.07999436,-0.5443258,0.002103761,12.5051,358.2926,358.3448,-0.002210083,0.002652765,8.808536E-05,0.004571385,0.00375591,-0.0007502735,0.0273168,-0.5280388,-0.03811839,1.79397,348.636,342.8422,
4801.807,-0.0002452252,1.716887E-05,-0.0002923304,0.00625343,-0.003063897,0.001772788,0.001433395,-0.0368988,-0.2284685,359.0223,359.3847,357.2063,0.0003641275,-0.0007456091,-2.381655E-05,-0.00610399,-0.005845097,0.005319583,-0.07998909,-0.5443385,0.002100483,12.50806,358.2948,358.3381,-0.00200449,0.002697808,-0.0001088187,0.007131359,0.0003471364,-0.003816828,0.02729588,-0.5279657,-0.03813064,1.790966,348.6347,342.8466,
4815.939,-2.425641E-05,0.000560343,-0.0002016024,0.002286528,-0.001691419,-0.002655891,0.00143474,-0.03685492,-0.2284582,359.0276,359.3847,357.2147,0.0003814722,-4.036804E-05,-0.0001763713,6.25048E-05,-0.005993302,0.00260273,-0.07998212,-0.5443451,0.002094816,12.50713,358.2986,358.3328,-0.0018616,0.002211033,-0.0001843349,0.001943341,0.002830956,-0.00190955,0.0272777,-0.5279092,-0.03814165,1.789867,348.6344,342.8494,
4829.602,0.0001567021,-5.306484E-05,0.000263912,0.01331715,0.001543613,-0.003402776,0.001451198,-0.03687822,-0.2284337,358.9997,359.3783,357.2194,0.0003033854,0.0001608525,-0.0003276253,0.001590015,-0.006730522,-0.002350091,-0.07997824,-0.5443484,0.00209146,12.50548,358.3023,358.3307,-0.001768546,0.002114074,-0.0004046966,2.902319E-05,0.00122219,-0.0002201377,0.02725942,-0.527857,-0.03815396,1.790895,348.6335,342.8492,
4843.326,0.0001594115,7.459027E-05,0.0005415007,0.007860888,-0.0001038288,-0.004622439,0.001471285,-0.03688907,-0.2284126,359.0045,359.3829,357.2257,-0.000244525,-0.0003951219,-0.0005078417,-0.004705867,-0.001523909,-0.006858577,-0.07997882,-0.5443526,0.002090227,12.50549,358.3056,358.3322,-0.001731534,0.002229842,-0.0004659694,0.0003232245,0.005959359,-0.000744767,0.02722825,-0.527778,-0.03817336,1.793153,348.6292,342.8487,
4857.552,-6.455179E-05,7.340213E-05,0.00118735,0.006164552,-0.005238345,-0.001370314,0.001476962,-0.03689812,-0.2283723,359.0018,359.3954,357.222,-0.0004260028,-0.00071583,-0.0005598548,-0.004371954,0.0004495923,-0.006127059,-0.07998155,-0.5443617,0.002087101,12.50875,358.307,358.3359,-0.001276138,0.002752216,-0.0005540173,0.003368315,0.001461058,0.003787741,0.02720995,-0.5277181,-0.03818904,1.791629,348.6281,342.8476,
4871.577,0.0006297464,-0.0002663418,0.001656921,0.004360439,-0.00186562,-0.001514371,0.001513958,-0.03690728,-0.2283188,359.0026,359.3901,357.2242,-0.0007098382,-0.0008167583,-0.0006669993,-0.003704294,0.00439547,-0.004664563,-0.07997927,-0.5443721,0.002083328,12.5115,358.3073,358.3387,-0.001231926,0.002973675,-0.0005106126,0.005962372,0.0002191107,0.002834757,0.02719962,-0.5276757,-0.03819969,1.789767,348.6273,342.8468,
4885.331,0.0009342934,-0.0005675338,0.001940731,-0.001076708,0.0009267187,0.007801688,0.001541376,-0.03691968,-0.2282672,359.0128,359.3864,357.2033,-0.0008356334,-0.0005673823,-0.0006084727,-0.003022149,0.004053635,0.002035641,-0.07997771,-0.5443858,0.002078127,12.51569,358.3051,358.3404,-0.001190395,0.002913807,-0.0003137513,0.004538093,0.001587241,-0.002862344,0.02718677,-0.5276197,-0.03821105,1.786799,348.6257,342.8474,
4896.475,0.0007263132,-0.001137628,0.002138781,-0.008161523,-0.004779077,0.01087839,0.001542434,-0.0369541,-0.2282304,359.0309,359.4023,357.1894,-0.000667533,-0.0006255988,-0.0006124169,-0.005566211,0.003158938,-0.0004414298,-0.07997102,-0.5443904,0.002076093,12.51811,358.3029,358.3405,-0.001100901,0.002448628,-0.0001136972,-0.0006502778,0.004071801,-0.0009562559,0.02718737,-0.5275739,-0.03822271,1.787615,348.6236,342.8475,
4910.696,0.0006259997,-0.001564933,0.002033936,-0.01356736,-0.004227052,0.01386719,0.001538955,-0.0369948,-0.2282123,359.0523,359.4068,357.1717,-0.000491338,0.0002996786,-0.0008673419,0.003375512,0.002363225,0.003297304,-0.07995523,-0.5443904,0.00207153,12.51853,358.3,358.3391,-0.0006599277,0.001464328,0.0001341054,-0.01203342,0.004987616,0.0005303049,0.02719117,-0.5275143,-0.03823541,1.793791,348.6206,342.8445,
4924.574,0.001040904,-0.001310876,0.001473591,-0.01788922,0.003557055,0.007153199,0.00155716,-0.03701105,-0.2282139,359.0763,359.3923,357.1782,1.972002E-05,0.0006594324,-0.00092822,0.004135199,-0.005833901,0.000127309,-0.07993961,-0.5443848,0.002063137,12.51565,358.302,358.3389,0.0001499384,0.0009626962,0.0002160071,-0.01943235,0.001126219,0.004649346,0.02720016,-0.5274615,-0.03824539,1.80541,348.6226,342.8379,
4938.602,0.0006958353,-0.001251897,0.001444001,-0.0135154,0.0008685979,-0.002205851,0.001553532,-0.03700857,-0.2281822,359.08,359.3987,357.1982,-0.000348418,0.000668264,-0.0008487052,0.005997014,-0.00459627,-0.004094401,-0.07994138,-0.5443854,0.00205778,12.51292,358.305,358.3408,0.0002133604,0.001488932,4.100806E-05,-0.01252497,0.00200695,0.007919076,0.02720955,-0.5274424,-0.03824339,1.814078,348.6252,342.8288,
4952.713,0.0002083419,-0.0009880671,0.001379567,-0.01235333,-0.001499987,-0.0106234,0.001541354,-0.03699392,-0.2281528,359.0869,359.4029,357.2211,-0.001748708,-0.0003611582,-0.0007071632,-0.003371366,0.006368865,-0.003932086,-0.07995419,-0.5443906,0.002054922,12.51447,358.3034,358.3431,0.0003319331,0.002344555,-0.0003472369,-0.006693208,-0.005491401,0.004631314,0.02721754,-0.5274182,-0.0382452,1.817242,348.6302,342.8207,
4966.555,6.269908E-05,-0.001299227,0.001226137,-0.003606094,0.003117712,-0.004034837,0.001536962,-0.03702916,-0.2281354,359.0733,359.3913,357.2117,-0.002739754,-0.0008382722,-0.0004967584,-0.004582363,0.01336551,-0.003482976,-0.0799798,-0.5443986,0.002057377,12.51943,358.296,358.3473,-0.0004750099,0.003229971,-0.0007344848,0.002428402,0.001731489,0.005692203,0.02722432,-0.527383,-0.03825425,1.814375,348.6309,342.8149,
4980.879,-0.000340067,-0.001471165,0.0008861503,-0.003828096,0.002114479,-0.0008290967,0.001519188,-0.03707096,-0.2281323,359.0772,359.3914,357.2061,-0.002577137,-0.000771648,-0.0003467809,-0.002822004,0.0110869,-0.004457084,-0.08000799,-0.5444042,0.002059408,12.52294,358.2887,358.3546,-0.0008088599,0.003953425,-0.001174004,0.01020741,-0.001998163,0.002829344,0.02722367,-0.5273358,-0.0382719,1.807,348.6298,342.8137,
4994.888,-0.0003869907,-0.001553876,0.0004516289,-0.003633855,0.005346885,0.002299215,0.001514599,-0.0370952,-0.2281331,359.0795,359.3816,357.1979,-0.00196243,-0.0006593372,-0.0002377537,-0.005135031,0.008646604,-0.002958656,-0.08003009,-0.5444033,0.002061997,12.52691,358.2831,358.3613,-0.001494194,0.003941424,-0.001109439,0.01144717,0.002460816,0.000407647,0.0272184,-0.5272901,-0.03829142,1.796826,348.6267,342.8176,
5008.505,-0.0006220416,-0.00129992,-5.816795E-05,-0.006741744,0.006719773,0.003223524,0.001504369,-0.03708947,-0.2281392,359.0898,359.3747,357.1934,-0.0009618963,6.818957E-05,-9.784799E-05,0.001160175,0.003442763,0.001553016,-0.08004268,-0.5443931,0.002061408,12.52616,358.2812,358.3641,-0.001690373,0.003738423,-0.001033861,0.01164141,0.0007035352,-0.006454712,0.02721118,-0.5272716,-0.03830187,1.789964,348.6254,342.8242,
5022.868,-0.0004799707,-0.001478404,-0.0003374282,-0.002197927,0.00950066,0.003323901,0.001502234,-0.03710338,-0.2281442,359.0847,359.3634,357.1907,7.214531E-05,0.0005924081,-5.734248E-05,0.005029618,-0.003428416,0.005574276,-0.08004471,-0.5443787,0.00206117,12.52209,358.2807,358.3616,-0.001971476,0.003412603,-0.0009643984,0.01524475,0.003511985,-0.005081905,0.02720038,-0.5272561,-0.03831039,1.782659,348.6191,342.8314,
5036.85,-0.0005783152,-0.0009564401,-0.0008414003,-0.004626342,0.0065211,0.003301613,0.001473013,-0.03710513,-0.2281671,359.0933,359.3651,357.1883,0.0003426785,0.001064012,-0.0001784283,0.007340743,-0.0009891547,0.004076399,-0.08002991,-0.5443642,0.002068274,12.51721,358.281,358.3565,-0.001823228,0.002578314,-0.0008235383,0.009576095,0.007088717,-0.01077523,0.02719636,-0.5272328,-0.03832686,1.780227,348.6147,342.8404,
5050.673,-0.0006293776,-0.0002695223,-0.001239965,-0.005028944,0.001172706,0.0002096115,0.001446832,-0.03709463,-0.228192,359.0962,359.3735,357.1935,0.0004366051,0.0006184311,-9.670787E-05,0.001812099,-0.003982862,-0.003605854,-0.08001615,-0.54435,0.002073713,12.51426,358.283,358.3558,-0.001232888,0.001951868,-0.0006667278,0.00412421,0.007004819,-0.006234176,0.02719682,-0.5272144,-0.03834106,1.779805,348.6112,342.8453,
5064.484,-0.0006976844,0.000459833,-0.001382692,0.0009390691,-0.003671644,-0.0005381416,0.001434058,-0.03705629,-0.2282134,359.0921,359.3796,357.1948,-0.0002389573,0.0004514326,-0.0003149511,0.003254431,0.003137993,0.001310521,-0.08001159,-0.5443375,0.002077539,12.51151,358.2828,358.3568,-1.415447E-05,0.001625248,-0.0005085971,-0.004513793,-0.001310518,0.0003108202,0.02720513,-0.527203,-0.03835111,1.780936,348.6107,342.8462,
