time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4844.491,-0.003103114,-0.04193798,0.01439796,-0.3758517,0.08545532,-0.1653082,0.03876163,0.4428402,-0.01196776,0.1457216,355.6289,5.072789,-0.03881204,0.02072871,-0.08056524,-0.2902525,0.7479231,0.03730834,-0.1367354,-0.1867543,0.2994631,35.7765,354.8274,16.70942,0.0280541,0.156391,0.08511499,0.2876408,-0.7159591,0.1521596,0.1449359,-0.1530757,0.3116172,27.93433,24.59532,12.94979,
4858.305,-0.007256054,-0.03327029,0.01387997,-0.2848873,0.1296062,-0.129617,0.03854863,0.4425543,-0.01179715,0.2221667,355.4572,5.100466,-0.02336539,0.03043708,-0.07992803,-0.2992259,0.8361701,-0.06472334,-0.1365595,-0.1859621,0.2984807,35.91279,354.6847,17.49734,0.01876899,0.141141,0.08083683,0.1924957,-0.6705002,0.2000626,0.1449233,-0.151308,0.3127515,28.25542,24.69002,12.60282,
4872.344,-0.01063685,-0.02614889,0.01186365,-0.21877,0.1630998,-0.09339247,0.03833845,0.4423431,-0.01177439,0.3025505,355.273,5.103502,-0.01038159,0.04192862,-0.07645634,-0.2693765,0.9039329,-0.1351199,-0.1362833,-0.1849677,0.2976156,35.96037,354.5793,18.31335,0.00994882,0.1240343,0.07549311,0.1054262,-0.6207362,0.2254315,0.1447353,-0.1497307,0.3139138,28.59659,24.79463,12.33934,
4886.257,-0.01365972,-0.02012964,0.008821334,-0.1770455,0.1815428,-0.05491735,0.03805654,0.4422244,-0.01175648,0.3686564,355.1065,5.063042,0.0002389527,0.05508161,-0.07010336,-0.1946715,0.9518606,-0.1709989,-0.1359024,-0.1839017,0.2967773,35.8632,354.4977,19.12724,0.002710014,0.1138414,0.0742581,0.08072334,-0.5650853,0.2466312,0.1445815,-0.1482517,0.3150328,28.85539,24.81818,12.01297,
4900.012,-0.01615476,-0.01468169,0.005142916,-0.1433544,0.1919272,-0.01469476,0.03779873,0.442164,-0.01183681,0.4098805,354.929,5.002282,0.01114405,0.06690349,-0.06243959,-0.09737626,0.9619995,-0.1953966,-0.1353296,-0.1827824,0.2960543,35.65971,354.4909,19.91765,-0.002445107,0.1067904,0.0735407,0.06861257,-0.4691729,0.2147918,0.1444489,-0.1468327,0.3161002,28.98243,24.83689,11.81919,
4914.153,-0.0179208,-0.009739216,0.001760451,-0.1066291,0.198468,0.02949326,0.03749637,0.4421754,-0.011886,0.3980494,354.7641,4.900604,0.02769628,0.07746471,-0.04994424,0.03791742,0.9157843,-0.2253048,-0.1345754,-0.1817992,0.295595,35.32804,354.6487,20.67253,-0.001621634,0.1057504,0.07226713,0.07510512,-0.3121003,0.05683994,0.1442859,-0.1455451,0.3170013,28.78486,24.9866,11.92387,
4928.098,-0.01894218,-0.004900688,-0.001105925,-0.06932445,0.1942022,0.06183733,0.03725397,0.4420593,-0.01186512,0.3618531,354.6282,4.814197,0.03587516,0.07925911,-0.03969127,0.08278649,0.8320756,-0.194167,-0.1338573,-0.180899,0.2953039,35.10104,354.6521,21.18003,-7.293047E-05,0.102084,0.07035331,0.07717438,-0.2242567,-0.05841755,0.1440828,-0.1444698,0.3179092,28.59148,25.18866,12.03157,
4941.698,-0.01938135,-0.0007390976,-0.003386173,-0.02493821,0.181433,0.08793584,0.03697861,0.4421756,-0.01197962,0.2754465,354.522,4.71541,0.04355391,0.07590701,-0.02735049,0.1095836,0.6981633,-0.1349665,-0.1329681,-0.1801685,0.2951415,34.89352,354.6095,21.44204,0.001222476,0.08873641,0.06614215,0.04468829,-0.1943679,-0.114968,0.1439805,-0.1438309,0.3187149,28.5124,25.4244,12.14216,
4955.4,-0.01918274,0.002470759,-0.005093783,0.002970421,0.1646549,0.09987906,0.03674002,0.4424287,-0.01217696,0.2127546,354.421,4.634224,0.05164876,0.06899058,-0.0159188,0.1122122,0.5184934,-0.08627893,-0.1320016,-0.1794577,0.2952003,34.77769,354.6076,21.51694,0.008174848,0.07289948,0.05695239,-0.02415792,-0.2277127,-0.1748759,0.1440494,-0.1432544,0.3194254,28.54554,25.84978,12.32992,
4969.675,-0.0187744,0.005750057,-0.007160615,0.0262572,0.1405903,0.1075077,0.03650312,0.44258,-0.01234384,0.1446551,354.3517,4.562104,0.05994307,0.06422891,-0.004166898,0.1427012,0.3853598,-0.07302166,-0.1310363,-0.1787639,0.295349,34.61856,354.6988,21.62727,0.0154373,0.05689583,0.04745761,-0.04338338,-0.2917448,-0.2277893,0.1439565,-0.1429479,0.319944,28.53787,26.34823,12.4383,
4983.687,-0.01885452,0.00833786,-0.008620053,0.03941461,0.1137263,0.1183158,0.03619614,0.4427883,-0.01248705,0.0674156,354.3202,4.450666,0.06620591,0.05811027,0.005311076,0.146614,0.333955,-0.1350251,-0.130216,-0.1781933,0.2955647,34.53708,354.9242,21.97736,0.01319054,0.03902913,0.03999683,-0.0540307,-0.3260588,-0.1781423,0.1437618,-0.142885,0.3204273,28.65811,26.63896,12.40197,
4997.265,-0.01862182,0.01078625,-0.009860943,0.06342801,0.085463,0.125077,0.0359494,0.4429972,-0.01264372,359.9555,354.307,4.375789,0.06686217,0.05426612,0.0135944,0.1450861,0.3149278,-0.1732966,-0.1295149,-0.1775961,0.2958884,34.45039,355.1236,22.35407,0.005861067,0.01505923,0.03233744,-0.1190597,-0.3668834,-0.04967419,0.1435521,-0.1430546,0.3208697,29.048,26.81708,12.31366,
5011.33,-0.01833982,0.01320903,-0.01114884,0.07835811,0.05773146,0.1223104,0.03571313,0.4432456,-0.01284079,359.8596,354.3141,4.305749,0.06218349,0.05155768,0.02123994,0.1204779,0.2855186,-0.1440787,-0.1288037,-0.1769873,0.2963018,34.37394,355.1543,22.55663,-0.001611667,-0.008113694,0.02277442,-0.1860528,-0.4220388,0.07850208,0.1432647,-0.1433649,0.3212139,29.57953,26.98017,12.18858,
5025.364,-0.01807141,0.0152065,-0.01246277,0.08796505,0.03116552,0.1075405,0.03545456,0.4435284,-0.01304047,359.7727,354.3355,4.264153,0.05838147,0.04931749,0.02722235,0.08582202,0.2140636,-0.1101607,-0.1281225,-0.1763182,0.2968239,34.36436,355.1708,22.61912,-0.009811319,-0.02763852,0.01478266,-0.1951656,-0.4646642,0.207121,0.1429765,-0.1438798,0.3214318,30.12397,27.01584,11.90531,
5038.995,-0.01839697,0.01684461,-0.01330673,0.09984051,0.01022977,0.08361773,0.03515107,0.4438245,-0.01323232,359.6728,354.3649,4.268466,0.0528623,0.05278812,0.03358536,0.08307365,0.1273438,-0.02672109,-0.1274555,-0.1753753,0.2973433,34.28254,355.0885,22.46471,-0.0151907,-0.04242279,0.008119369,-0.1955026,-0.4955828,0.2862159,0.1427623,-0.1444096,0.3215763,30.64229,27.05084,11.61036,
5053.084,-0.01858143,0.01797763,-0.01386927,0.1177123,0.003959938,0.0526135,0.03486131,0.4440852,-0.01342121,359.5486,354.3712,4.302815,0.05204245,0.06073036,0.03906841,0.1309369,0.10227,-0.02853784,-0.1268366,-0.1743377,0.2978432,34.11234,355.1949,22.53729,-0.01626001,-0.04882978,0.001596602,-0.2052083,-0.4836887,0.2815756,0.1424718,-0.1448154,0.3216256,31.05032,27.17599,11.46953,
5067.139,-0.01964564,0.01911845,-0.01421098,0.1299447,0.00103573,0.02471294,0.03451517,0.4443624,-0.01360635,359.4314,354.3851,4.349129,0.05180252,0.06798355,0.04304555,0.1669875,0.1367684,-0.1046317,-0.1264131,-0.1733574,0.2983878,33.96312,355.4624,22.89802,-0.01917589,-0.04730857,-0.0006997884,-0.1862828,-0.3914241,0.2402226,0.1420444,-0.1451766,0.3216569,31.26241,27.22113,11.42834,
5080.885,-0.02135424,0.01917114,-0.01443712,0.1423473,0.005756229,0.005728226,0.03419265,0.4445789,-0.0138244,359.3096,354.3706,4.401318,0.04648142,0.07468458,0.04589469,0.1659817,0.1740113,-0.1400395,-0.12609,-0.1721656,0.2989494,33.85217,355.6368,23.23466,-0.02492871,-0.04391586,0.0002879675,-0.1472345,-0.2626094,0.2070732,0.1415451,-0.145586,0.3217469,31.35363,27.14305,11.41316,
5094.953,-0.02369091,0.01887792,-0.01496126,0.1400524,0.01584318,-0.005669097,0.03378189,0.444827,-0.01404844,359.2122,354.3389,4.432894,0.03876336,0.08425206,0.04888097,0.1849862,0.2070155,-0.1350785,-0.1258534,-0.1708008,0.2994982,33.66236,355.7489,23.51465,-0.03117447,-0.04141193,0.001297568,-0.1506069,-0.1224051,0.1925503,0.1411098,-0.1459519,0.3217962,31.46039,27.00263,11.50721,
5108.893,-0.02614576,0.0184759,-0.01545544,0.1316413,0.03263764,-0.01417452,0.03333395,0.4450723,-0.01425205,359.1248,354.2907,4.477909,0.02814479,0.0912869,0.05073,0.1509467,0.2447898,-0.1347184,-0.1258699,-0.1694042,0.3001959,33.56504,355.7948,23.80918,-0.03240761,-0.03717143,0.0009656062,-0.1806318,-0.02616322,0.156997,0.1407064,-0.1461408,0.321894,31.57377,26.96016,11.70985,
5122.783,-0.02871659,0.01731009,-0.01559453,0.1270074,0.05647335,-0.01969733,0.03287444,0.4452937,-0.01446576,359.0334,354.2077,4.515386,0.01572191,0.09841337,0.05218846,0.07058512,0.2739303,-0.1208003,-0.1259071,-0.1677123,0.3009134,33.58412,355.72,24.0542,-0.0304092,-0.03122328,0.001026237,-0.1824055,-0.000928008,0.125568,0.1403973,-0.1462428,0.3219749,31.68103,26.96981,11.83867,
5136.562,-0.03049586,0.01636335,-0.01530015,0.121594,0.07579627,-0.02875195,0.03243274,0.4455075,-0.01464458,358.9532,354.1213,4.574049,0.007745507,0.1152824,0.05595367,0.0746001,0.285298,-0.08912917,-0.1259121,-0.1655067,0.3016894,33.46192,355.6755,24.25193,-0.02581174,-0.02490094,-0.000469693,-0.1862674,-0.04144007,0.119099,0.140236,-0.1461386,0.3220146,31.87418,27.03265,11.88192,
5150.642,-0.03183638,0.01549083,-0.01441236,0.1191432,0.09885733,-0.03400237,0.0319986,0.4456759,-0.01477447,358.8495,354.0106,4.626185,0.002556191,0.1424993,0.06108679,0.1559103,0.3191215,-0.04055393,-0.1259217,-0.1628606,0.3023987,33.11678,355.6415,24.45678,-0.0203798,-0.01343488,-0.002362737,-0.163854,-0.1028549,0.1225876,0.1401579,-0.145691,0.322027,32.0312,27.09508,11.8146,
5164.616,-0.03275704,0.01455777,-0.01342744,0.1196054,0.1171809,-0.03416735,0.03152178,0.4458658,-0.01492532,358.7561,353.8974,4.662064,-0.001673904,0.1761773,0.06661817,0.246557,0.3178806,0.06043728,-0.1258557,-0.1596573,0.3032048,32.64812,355.5088,24.47001,-0.01222568,0.002080899,-0.00641849,-0.1855684,-0.2004484,0.1165787,0.1402415,-0.1447742,0.322005,32.38031,27.30873,11.77511,
5178.069,-0.03285539,0.01373006,-0.01243771,0.1142991,0.1336898,-0.03243145,0.0311116,0.4460093,-0.01505204,358.6751,353.7708,4.703126,-0.0003171526,0.2094438,0.07203976,0.3469829,0.2984726,0.122226,-0.1256585,-0.1560107,0.30401,32.11246,355.4563,24.46818,0.003538631,0.03628981,-0.009794755,-0.2237938,-0.1962071,-0.08140527,0.1403381,-0.1426639,0.3220572,32.33778,27.89238,12.17807,
5192.332,-0.03222193,0.01270477,-0.01094593,0.1053947,0.1411426,-0.02821955,0.03071547,0.4461696,-0.01513644,358.6003,353.66,4.730833,0.00207163,0.263308,0.07817476,0.5406661,0.3305622,0.1999006,-0.1256338,-0.1513891,0.3048117,31.23374,355.4519,24.50618,0.01759404,0.111272,-0.00289902,-0.01328559,-0.05826085,-0.4395117,0.1400574,-0.1389742,0.3219284,31.34307,28.44967,12.53784,
5206.163,-0.0307772,0.01225267,-0.008979172,0.09824815,0.1401756,-0.0255714,0.03036373,0.4463738,-0.01519828,358.5365,353.5576,4.754387,-0.003635657,0.316058,0.08175801,0.6780128,0.3918889,0.3508741,-0.1255693,-0.1462338,0.3054856,30.23116,355.1711,24.36594,0.01203012,0.1953163,0.007196416,0.4114381,0.002301641,-0.5273545,0.1397552,-0.1347522,0.321696,30.20264,28.29044,11.94245,
5220,-0.02884605,0.01225668,-0.006447252,0.09584222,0.1336501,-0.0206069,0.03004165,0.4465187,-0.01517235,358.4474,353.4727,4.782748,-0.004391785,0.3604079,0.08410671,0.7723525,0.419194,0.4127191,-0.1254248,-0.1406903,0.3062944,29.27028,354.9987,24.28837,-0.0005951413,0.2468449,0.01294461,0.6831034,-0.02671508,-0.4385333,0.1394661,-0.1305403,0.3217366,29.45177,27.94229,11.08749,
5234.088,-0.02646748,0.01234698,-0.003282771,0.1015883,0.1223186,-0.009010383,0.02974044,0.4467025,-0.01510663,358.3438,353.4129,4.78099,-0.0007214476,0.4222584,0.08596539,0.9238207,0.4757313,0.4430814,-0.1252386,-0.1340272,0.3069418,28.09695,354.9274,24.32476,-0.01453173,0.3036169,0.01712618,0.8951602,-0.1399809,-0.2826197,0.1390962,-0.1251352,0.3217981,28.90404,27.51493,9.940872,
5248.069,-0.02379661,0.01212269,7.51263E-05,0.1075647,0.1004373,0.004209416,0.02952606,0.4468261,-0.01502262,358.2404,353.3776,4.776386,0.0003572679,0.478846,0.08288074,1.02225,0.5284485,0.5171667,-0.1249265,-0.1267146,0.3074103,26.88675,354.7198,24.24825,-0.01954059,0.3626196,0.01662761,1.018781,-0.2524959,-0.2254769,0.1388624,-0.1186843,0.3216656,28.34333,27.29185,8.909654,
5261.992,-0.02080061,0.011159,0.003011903,0.1021887,0.07045579,0.01925168,0.02931628,0.4469318,-0.0149187,358.1745,353.3897,4.746334,0.004576272,0.5318577,0.07801913,1.134412,0.534574,0.6074956,-0.1244485,-0.1189007,0.3077138,25.56192,354.5254,24.04209,-0.01255327,0.4220851,0.01281449,1.08768,-0.2925971,-0.3709441,0.1387115,-0.1115049,0.3213859,27.45026,27.40183,8.228884,
5275.73,-0.01778171,0.01000128,0.00540857,0.08158463,0.03684456,0.03053615,0.02916973,0.4470603,-0.01479006,358.15,353.4231,4.722009,0.0101983,0.5869482,0.07040511,1.241029,0.4964735,0.7474982,-0.1238793,-0.1103,0.3079125,24.12541,354.2828,23.58914,-0.000583525,0.5099858,0.008747294,1.292411,-0.3015245,-0.6683691,0.1383959,-0.102851,0.3208413,25.91,27.66786,7.524289,
5289.83,-0.01443371,0.00871085,0.007760385,0.06339632,0.002608055,0.02818643,0.02892912,0.4471956,-0.01470779,358.1268,353.4785,4.709233,0.01493419,0.667427,0.05722098,1.378026,0.479489,0.9825852,-0.1231804,-0.09985017,0.307668,22.42312,353.8659,22.83269,-3.3194E-05,0.5937454,0.003390571,1.553183,-0.3103817,-0.8182322,0.1378886,-0.09366408,0.3200608,24.24016,27.66964,6.486721,
5303.784,-0.01139387,0.007841692,0.01057271,0.05656402,-0.02698798,0.0353312,0.02885493,0.4472764,-0.01448356,358.0815,353.5539,4.680094,0.01751801,0.7327992,0.04219835,1.5188,0.570692,1.061777,-0.1226122,-0.08932952,0.3071075,20.60412,353.532,22.41842,-0.01527601,0.6614202,-0.002622108,1.791847,-0.3047206,-0.745864,0.1371028,-0.08394286,0.3192613,22.77542,27.27085,5.112139,
5317.569,-0.008208506,0.006910304,0.01374214,0.05828122,-0.05616896,0.03041225,0.0288284,0.4473418,-0.01420523,358.0393,353.6456,4.689816,0.0177496,0.8060904,0.01891196,1.642419,0.7300789,1.038873,-0.1221355,-0.07769661,0.3060263,18.69563,353.2151,22.30472,-0.03666475,0.720996,-0.01165261,1.971149,-0.2534062,-0.5984257,0.1362999,-0.07338615,0.3181963,21.42646,26.62101,3.646932,
5331.767,-0.005630723,0.005772372,0.01624148,0.0559717,-0.08136927,0.02979473,0.0288295,0.447385,-0.01390803,358.0063,353.7639,4.669863,0.01498275,0.8782842,-0.009570274,1.710873,0.900883,0.9945276,-0.1216357,-0.0649795,0.3044828,16.80435,352.8113,22.30899,-0.04709406,0.7863359,-0.02774708,2.125255,-0.2322825,-0.596671,0.1356337,-0.06185957,0.3166516,19.83599,26.14365,2.286546,
5345.596,-0.002821652,0.004684983,0.01878048,0.0425008,-0.112599,0.02881956,0.02888202,0.4474101,-0.01357232,358.0048,353.9148,4.654068,0.01376203,0.9610481,-0.04577003,1.850362,1.059894,1.010922,-0.1209591,-0.050899,0.3020853,14.63542,352.3704,22.25061,-0.04544258,0.8538806,-0.05288227,2.259249,-0.2909996,-0.6865445,0.1350548,-0.04954343,0.3145189,18.04957,25.9351,0.9692569,
5359.357,-0.0004016291,0.004168805,0.02081059,0.03178598,-0.1415371,0.02415828,0.02904592,0.4474249,-0.01313566,358.0033,354.0674,4.654032,0.01470031,1.061409,-0.09430211,2.164957,1.270209,1.124444,-0.120154,-0.03582752,0.2986798,11.79236,351.8855,22.09744,-0.03995293,0.9366137,-0.0881784,2.435747,-0.352856,-0.8754179,0.1344198,-0.0359972,0.3117222,15.88727,25.86119,359.6945,
5373.414,0.001216752,0.004203283,0.02305095,0.02703305,-0.1690278,0.03973671,0.02906053,0.4475098,-0.01274075,357.9841,354.2515,4.588095,0.02084607,1.158231,-0.1532253,2.46962,1.441016,1.34165,-0.1189995,-0.02009191,0.2945179,8.601596,351.3273,21.62548,-0.04084367,1.004406,-0.1225422,2.631745,-0.3956501,-0.9690133,0.1335752,-0.02230415,0.3085294,13.63769,25.67707,358.2738,
5387.374,0.00258437,0.004551589,0.02556446,0.03349776,-0.1918368,0.05227455,0.02912315,0.447641,-0.01233412,357.956,354.443,4.54249,0.03546929,1.237598,-0.2134042,2.68956,1.530212,1.466942,-0.1176728,-0.003714114,0.2897985,5.437074,350.9001,21.13416,-0.05097146,1.061624,-0.1577594,2.852862,-0.375058,-0.9189889,0.132753,-0.008134417,0.3048571,11.41358,25.1991,356.6165,
5401.365,0.00374239,0.005251528,0.02794359,0.0435164,-0.2070256,0.05879224,0.02919759,0.4476828,-0.01187235,357.8969,354.634,4.511281,0.04719289,1.30341,-0.2758484,2.878146,1.643864,1.376973,-0.1165533,0.01319108,0.2843001,2.294074,350.551,21.06045,-0.05828103,1.108393,-0.1974565,3.007125,-0.354966,-0.7894341,0.1321764,0.006522437,0.3005671,9.329915,24.63795,354.8684,
5414.844,0.004556657,0.005959415,0.02983662,0.05024431,-0.2139482,0.05402737,0.02924834,0.4477913,-0.01141973,357.8617,354.8246,4.501315,0.05022298,1.362852,-0.3450392,3.108195,1.836465,1.136145,-0.1154769,0.0303802,0.2777831,358.9537,350.1156,21.47873,-0.06326921,1.149679,-0.2384695,3.21577,-0.3400147,-0.6422207,0.1315976,0.02143838,0.2957326,7.159453,23.98166,352.8941,
5429.068,0.004733597,0.006904205,0.03135916,0.05513011,-0.2162504,0.04321553,0.02930254,0.4479078,-0.01095885,357.8175,354.9921,4.495523,0.06565137,1.409935,-0.4154315,3.396293,1.891555,0.8743083,-0.1136517,0.04753279,0.2705185,355.4372,349.9351,22.10562,-0.06190791,1.190146,-0.2863944,3.320031,-0.3471313,-0.6715337,0.1311932,0.03677394,0.2900743,4.775972,23.50211,351.2305,
5442.952,0.004940677,0.007504043,0.03218754,0.06028792,-0.2070788,0.02734733,0.02936738,0.4480466,-0.01052,357.7814,355.1416,4.515041,0.1050081,1.439549,-0.4792035,3.694904,1.690278,0.7560237,-0.111437,0.06466694,0.2630473,351.8646,350.3849,22.47913,-0.06029939,1.238157,-0.3399187,3.450307,-0.4047154,-0.9309969,0.1302359,0.05250658,0.2838209,1.826931,23.24887,349.9051,
5456.666,0.004289229,0.007932456,0.03264504,0.06618915,-0.1917997,0.01898337,0.02940166,0.448133,-0.01008503,357.7307,355.2667,4.531145,0.1408423,1.45187,-0.5388217,3.920458,1.506042,0.7235119,-0.1093244,0.08152951,0.2550264,348.2532,350.996,22.63402,-0.0696105,1.276854,-0.3934272,3.57741,-0.3753595,-1.189637,0.1294091,0.06795484,0.2769741,358.6299,22.79331,348.7783,
5470.907,0.003344964,0.007310921,0.03262216,0.06936198,-0.1743127,0.01644146,0.02942806,0.4481778,-0.009664848,357.6781,355.3752,4.527116,0.1631937,1.449063,-0.5956205,4.093562,1.456221,0.7157878,-0.107157,0.09782153,0.2465478,344.519,351.4837,22.65757,-0.07827032,1.297762,-0.4471638,3.699519,-0.3570281,-1.339574,0.1287387,0.08327071,0.2695779,355.4171,22.27309,347.6301,
5484.819,0.002132799,0.00673313,0.03194533,0.05937278,-0.1576477,0.01438252,0.02942164,0.4482619,-0.009280741,357.6681,355.4785,4.525392,0.1777739,1.429986,-0.6452344,4.215734,1.462148,0.7238885,-0.1050395,0.1134294,0.23795,340.7306,351.9489,22.51209,-0.07359697,1.310104,-0.5105149,3.714698,-0.4778796,-1.529984,0.1285076,0.09848151,0.2611985,352.1033,22.05507,346.7694,
5498.544,0.0003942344,0.005983574,0.03080641,0.04844322,-0.1387181,0.01539932,0.02935471,0.4483374,-0.008890048,357.6508,355.557,4.513436,0.1938559,1.391677,-0.6824792,4.318209,1.38246,0.7042553,-0.1027217,0.1281055,0.2294101,337.0009,352.6527,22.31349,-0.06231669,1.313563,-0.5824603,3.833694,-0.696278,-1.65454,0.1280277,0.1134714,0.2521325,348.5383,22.08768,345.759,
5512.632,-0.001087591,0.005341639,0.02916204,0.03466921,-0.1118537,0.01322241,0.02927333,0.4483774,-0.008553818,357.645,355.5946,4.511338,0.2136759,1.330389,-0.7029228,4.370451,1.127243,0.6609242,-0.1005114,0.14158,0.2212255,333.5216,353.8141,22.13586,-0.06314899,1.300268,-0.6363387,3.962791,-0.7346921,-1.620941,0.1275354,0.1276834,0.2430199,345.1085,21.86663,344.5271,
5526.547,-0.002635667,0.003927363,0.02738416,0.0216179,-0.07820293,0.0009195608,0.02919621,0.4484098,-0.008252978,357.6669,355.5906,4.534873,0.2265355,1.250832,-0.703796,4.288365,0.782204,0.6012351,-0.09851895,0.1541488,0.2134824,330.4973,355.2495,21.99196,-0.07540239,1.279012,-0.6752148,4.09299,-0.6293051,-1.521744,0.1265736,0.1417802,0.2338071,341.8216,21.35989,343.1438,
5540.26,-0.003841261,0.002497558,0.02475603,-0.002286854,-0.04162212,-0.02120151,0.02913118,0.448356,-0.007989511,357.7147,355.5609,4.593198,0.2304966,1.174009,-0.6918098,4.11444,0.4286705,0.5398306,-0.09672459,0.1660555,0.2060859,327.8857,356.8363,21.89003,-0.11028,1.260688,-0.733108,4.384608,-0.5215142,-1.714416,0.1254575,0.1549827,0.2234023,337.7806,20.31164,342.0811,
5554.362,-0.004998483,0.0003471362,0.0226179,-0.01829162,-0.01158586,-0.03265716,0.02901772,0.4482647,-0.007718682,357.7473,355.5151,4.616906,0.2286553,1.096839,-0.6701931,3.876227,0.04329152,0.4886746,-0.09508978,0.1772478,0.1990399,325.7558,358.6217,21.88573,-0.125466,1.233706,-0.7875906,4.463851,-0.778981,-1.911851,0.1245864,0.1673873,0.2131508,333.5617,19.80994,341.5983,
5568.371,-0.00640253,-0.001688604,0.01993203,-0.04380713,0.01794659,-0.04588116,0.02891064,0.4481912,-0.007543981,357.8307,355.4451,4.668812,0.2267444,1.006883,-0.6443758,3.605319,-0.2898723,0.5264445,-0.09339623,0.1873686,0.1918536,324.0084,0.6531123,21.69578,-0.1113655,1.183525,-0.8451128,4.268071,-1.498104,-1.937986,0.123935,0.1789863,0.2024631,329.384,20.58094,341.6595,
5582.286,-0.007456721,-0.004094422,0.01782727,-0.05458479,0.04083791,-0.04932785,0.02878608,0.4481523,-0.007282212,357.8926,355.3741,4.691487,0.2265735,0.9393377,-0.642266,3.52736,-0.2795128,0.580426,-0.09158172,0.1968601,0.1843535,321.8122,2.65685,20.93044,-0.08097184,1.115409,-0.8936298,3.942719,-2.373648,-1.664322,0.122907,0.1898448,0.1914751,325.5215,22.61273,341.7622,
5596.02,-0.008523053,-0.005294879,0.01546376,-0.07565112,0.05691329,-0.03803043,0.0286363,0.4480433,-0.007139206,357.9716,355.3008,4.672863,0.2252398,0.8845335,-0.653396,3.574973,-0.09379002,0.5563694,-0.08981223,0.2055758,0.1768595,319.2439,4.605422,19.76756,-0.07978697,1.056915,-0.9202634,3.825422,-2.690245,-1.428803,0.1214621,0.2000343,0.1808181,321.7847,24.14366,341.4719,
5610.181,-0.009452174,-0.006338666,0.01366848,-0.08262654,0.0635039,-0.02341539,0.02848789,0.447928,-0.006994233,358.0481,355.2423,4.654227,0.205413,0.8107671,-0.6639561,3.49123,0.3690504,0.3690312,-0.08841237,0.213073,0.1693212,316.5963,5.839041,18.19045,-0.1081271,0.9919283,-0.9444258,3.838691,-2.774501,-1.412666,0.1197733,0.209224,0.1698859,317.801,24.96243,341.3329,
5624.016,-0.009580572,-0.006970348,0.01173361,-0.09064367,0.0664067,-0.01208147,0.02835964,0.4478161,-0.006881908,358.1264,355.1842,4.632044,0.178544,0.7457724,-0.6623355,3.29428,0.7278737,0.07844858,-0.08702591,0.2201591,0.1621654,314.1516,6.536723,16.80679,-0.1295875,0.9148169,-0.9687529,3.854407,-2.748144,-1.355884,0.1187236,0.2175979,0.1586887,313.9274,25.66906,341.0566,
5637.729,-0.009323822,-0.007369768,0.009806957,-0.09923508,0.0624888,-0.003802446,0.02822648,0.4477032,-0.006801292,358.2041,355.1366,4.611937,0.1579472,0.6913092,-0.651119,3.015867,0.9313084,-0.1333472,-0.08562387,0.2270464,0.155014,312.0994,7.10226,15.4755,-0.1225793,0.8383357,-0.9844598,3.952429,-2.552311,-1.116836,0.1178259,0.2248981,0.1477508,310.3383,27.18158,339.5979,
5651.723,-0.00873162,-0.007656934,0.008314199,-0.1013526,0.05263986,-0.001543631,0.02811138,0.4475879,-0.006729946,358.2867,355.11,4.597832,0.1425838,0.6382276,-0.6446256,2.829649,1.030783,-0.3019457,-0.08438395,0.2333621,0.1477683,310.0814,7.732151,14.11589,-0.1068967,0.7571393,-0.989729,3.994083,-2.332223,-0.8810768,0.1171602,0.2313431,0.137115,307.0141,29.14824,337.5956,
5665.703,-0.007362143,-0.007466946,0.007332043,-0.09565078,0.039003,-0.008464831,0.02804514,0.4474879,-0.006657258,358.346,355.1028,4.611058,0.1271125,0.5898319,-0.6450102,2.673468,1.038205,-0.4731517,-0.08323456,0.2391333,0.1401996,308.1049,8.22247,12.9546,-0.09126654,0.6726443,-0.9768303,3.907419,-2.054503,-0.6924151,0.1164525,0.2369121,0.1269276,304.1439,31.33282,335.2346,
5679.343,-0.005599574,-0.006964431,0.006827333,-0.0813908,0.01923071,-0.01451266,0.02801928,0.4474025,-0.006578043,358.3903,355.1159,4.626567,0.1173689,0.5478585,-0.655487,2.66976,0.8803972,-0.5416547,-0.08223622,0.2444445,0.1324523,305.9835,9.130971,11.88318,-0.07938825,0.5930077,-0.9578694,3.748687,-1.852874,-0.5204384,0.1157361,0.242009,0.1167801,301.5789,33.77237,332.7673,
5693.499,-0.004167381,-0.006270421,0.006652433,-0.07342877,0.0008640412,-0.01757051,0.02800254,0.4473326,-0.006489381,358.4368,355.142,4.640003,0.1061895,0.5044576,-0.6671634,2.668052,0.6266766,-0.5360997,-0.08152843,0.2490806,0.1247203,303.9241,10.24876,11.02968,-0.07806512,0.5198377,-0.9447418,3.695877,-1.742378,-0.4178916,0.11469,0.2460357,0.1068615,298.901,36.70935,329.7938,
