time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.535,-0.07262436,-0.7622676,-0.003044054,-0.4383169,-0.01456021,-0.1465991,-0.008492917,0.3318913,1.166361,352.4367,356.1547,354.6825,-0.1677666,-0.2943185,0.4219423,2.79109,1.169483,-0.7827204,-0.2052544,-0.02138595,1.233053,352.6403,324.0792,17.56693,-0.06077585,-1.700855,0.1854793,-1.590788,-3.227828,-2.210611,0.01252504,-0.0006449409,1.294657,337.989,342.0172,357.5069,
5971.572,-0.06237927,-0.6357274,0.006881228,-0.4160417,0.1078815,0.03463624,-0.0092673,0.3294618,1.166384,352.8051,356.0786,354.0469,-0.131835,-0.01051464,0.4418571,3.704824,1.016638,-0.6249968,-0.2055232,-0.01394302,1.239003,351.0511,324.0666,22.05033,0.02711233,-1.490998,0.130366,-2.359138,-2.004962,-1.753585,0.01581331,-0.01060839,1.292751,340.7006,343.0075,355.7247,
5985.047,-0.05377969,-0.4558178,0.01546402,-0.3450941,0.1369386,0.3135739,-0.009933025,0.3303031,1.16681,352.8101,356.2398,353.2396,-0.06654091,0.297601,0.4196982,4.076437,0.9830968,0.1611361,-0.2043089,-0.003788365,1.2444,347.9463,324.3759,25.17395,0.08825383,-1.199295,0.02818224,-2.755504,-0.02354497,-1.013774,0.01956617,-0.01687453,1.290414,342.575,342.2031,352.2534,
5999.161,-0.03908716,-0.2556987,0.01988712,-0.2179731,0.09110676,0.371033,-0.009976238,0.3325208,1.1671,352.6721,356.3231,353.0838,-0.003223091,0.582901,0.3895414,3.625149,1.206719,0.9648877,-0.2028655,0.01016128,1.250555,344.6389,324.2064,26.28873,0.1243637,-0.9710363,-0.03825675,-2.798476,0.6791127,-0.6695937,0.02210382,-0.02194633,1.288386,344.42,341.9258,350.1807,
6013.112,-0.02017233,-0.06725368,0.02070745,-0.1414367,-0.006887553,0.06590977,-0.009611219,0.3352084,1.167285,352.8185,356.3357,353.8478,0.02935378,0.8269937,0.3701443,2.705811,1.479296,1.098334,-0.201119,0.02775072,1.256096,342.7282,323.204,26.43953,0.1569794,-0.7215891,-0.091744,-2.660249,0.4697045,-0.8007679,0.02435112,-0.02244821,1.285023,346.4584,342.272,349.7979,
6026.841,-0.0006381427,0.07791235,0.01505424,-0.1888048,-0.02414734,-0.2965789,-0.00877282,0.340549,1.167075,353.2805,356.1399,354.7128,0.06721779,1.051624,0.3476256,2.307858,1.203842,1.005912,-0.199089,0.04801498,1.259589,341.6119,323.11,27.22456,0.1841002,-0.4632261,-0.148752,-2.105317,-0.1557121,-1.208924,0.02708554,-0.01912475,1.280283,347.9751,342.8389,351.1841,
6041.055,0.02377041,0.248217,0.004835733,-0.2384885,0.01143363,-0.5811208,-0.007618755,0.3488064,1.166616,353.6638,355.8917,355.4601,0.1220486,1.282588,0.2751238,2.774324,0.8942652,1.302176,-0.196981,0.06946905,1.260694,339.2704,323.9555,29.3406,0.1978417,-0.1848744,-0.2249011,-1.109121,-0.4339445,-1.440643,0.03042586,-0.01303914,1.27438,348.1721,342.6629,353.1722,
6054.822,0.04491598,0.3983405,-0.007619816,-0.2127674,0.04095842,-0.6078883,-0.006455928,0.3579533,1.166033,353.793,355.7447,355.7725,0.1844645,1.478452,0.1524837,3.19959,1.041454,1.829315,-0.1936874,0.09045657,1.260023,335.6492,324.6687,31.28081,0.2038827,0.0810198,-0.3071459,0.01316293,-0.2994769,-1.381023,0.03459024,-0.005624005,1.268488,347.2065,341.591,355.1138,
6068.608,0.06520545,0.5245806,-0.02187237,-0.1679117,0.06621495,-0.5054761,-0.00490573,0.3689843,1.165227,353.8669,355.6381,355.8706,0.2514368,1.603036,0.03763634,2.914299,1.39811,2.291854,-0.1895833,0.1118935,1.259162,331.9623,325.2793,31.48302,0.2196747,0.2829724,-0.3591049,0.8197051,-0.2456639,-1.3829,0.03896295,0.002416996,1.263268,346.2645,340.5726,357.2836,
6082.567,0.08992209,0.6605888,-0.03430056,0.04500584,0.05994739,-0.315836,-0.003027171,0.3815625,1.164657,353.3119,355.5856,355.8269,0.3042352,1.658563,-0.04134525,2.175493,1.794711,2.43426,-0.1852727,0.1329834,1.258214,328.9224,325.6303,30.35939,0.244232,0.3815093,-0.3407216,0.7704825,-0.2628649,-1.734137,0.04361321,0.01004445,1.261777,347.0409,339.9427,359.2785,
6096.536,0.1102767,0.7656408,-0.03926747,0.3505786,0.04808556,-0.1338796,-0.001013964,0.3946825,1.164197,352.387,355.5253,355.7518,0.337021,1.663309,-0.08077322,1.540654,1.989517,2.344643,-0.1809336,0.1534215,1.257257,326.5478,325.9942,28.98625,0.3264793,0.3632775,-0.2047935,-0.8638348,-0.3549833,-2.008286,0.05143157,0.01841471,1.26363,351.214,340.7909,358.7668,
6110.195,0.1285854,0.8586921,-0.04167499,0.7064238,0.03833995,0.06301382,0.001070291,0.4077786,1.163754,351.1914,355.4631,355.5664,0.3698245,1.634922,-0.0985949,1.08141,1.868801,2.304467,-0.1765788,0.1727518,1.256227,324.6828,327.0479,27.45295,0.5000427,0.378181,-0.07997888,-2.123269,-1.009557,-1.26989,0.0615558,0.02608621,1.263848,354.1548,343.6716,356.7432,
6124.345,0.1418342,0.9125443,-0.04275727,0.9571728,0.04578741,0.2159504,0.003248066,0.4207124,1.163139,350.0291,355.4098,355.337,0.3957673,1.575206,-0.1006233,0.8878193,1.50676,2.353218,-0.1726121,0.1904563,1.255416,323.0911,328.7802,26.20937,0.6056206,0.4007183,-0.0272841,-2.401719,-1.342552,-0.692349,0.07029286,0.03320675,1.263258,355.8489,345.8612,355.482,
6138.362,0.1505903,0.9328088,-0.04425236,1.105518,0.03662699,0.3177905,0.005482942,0.4330549,1.162535,348.9122,355.416,355.1182,0.4070003,1.489243,-0.09372899,0.7992059,1.086854,2.342007,-0.1687349,0.2067063,1.254796,321.8324,330.653,25.25318,0.6550545,0.4132847,-0.009878814,-2.27724,-1.364736,-0.3402778,0.07863791,0.04045017,1.262862,357.0229,347.3182,354.6312,
6152.114,0.1570809,0.923045,-0.04539838,1.192585,-0.005256308,0.3994502,0.007884771,0.4444738,1.161857,347.8229,355.5444,354.871,0.4050455,1.380728,-0.0779817,0.6659293,0.7165744,2.240119,-0.1649177,0.2212285,1.254435,320.9706,332.457,24.34028,0.6647677,0.4124126,-0.01027688,-1.960642,-1.287718,-0.2855748,0.08658651,0.04665966,1.262358,357.9192,348.327,354.4126,
6165.98,0.1595203,0.8884513,-0.04476131,1.204041,-0.06288037,0.4523534,0.01015338,0.4550861,1.161303,346.8332,355.7565,354.6135,0.3926587,1.253642,-0.05637895,0.4162957,0.5056952,2.051158,-0.1612871,0.233926,1.254305,320.4576,334.0481,23.19599,0.6468878,0.3993784,-0.01821709,-1.594497,-1.126055,-0.4130928,0.09388398,0.05256776,1.261701,358.689,348.9651,354.7183,
6179.971,0.1584669,0.8351613,-0.04252712,1.170352,-0.1277975,0.4649747,0.01229671,0.4645485,1.160843,345.9332,356.0174,354.4264,0.3710101,1.132017,-0.03712752,0.1639509,0.432651,1.78605,-0.1579091,0.2451491,1.254221,320.166,335.2416,22.02554,0.6191503,0.3781645,-0.02563798,-1.40851,-0.8990629,-0.4580826,0.101023,0.05783943,1.261323,359.5524,349.3322,354.841,
6193.972,0.1538263,0.7670773,-0.03872036,1.097005,-0.1871482,0.431764,0.0143331,0.4727688,1.160403,345.1734,356.2659,354.34,0.3369229,0.9817055,-0.0174906,-0.0465124,0.3589528,1.452002,-0.154998,0.2536967,1.254316,320.1722,336.0156,21.11739,0.5964692,0.3062084,-0.002157941,-1.666623,-0.9315637,-0.6198289,0.1077724,0.06096701,1.262979,1.389776,350.2631,354.9388,
6207.722,0.1457966,0.6790211,-0.03424203,0.9997362,-0.2330887,0.3430557,0.01615813,0.4793765,1.159955,344.5442,356.4471,354.4018,0.289848,0.8006799,-0.0002415031,-0.1396104,0.227861,1.073431,-0.1527539,0.2591722,1.254637,320.3348,336.3645,20.75013,0.5850016,0.2254791,0.02418798,-1.91408,-1.136647,-0.7497717,0.1139274,0.0633479,1.26396,3.384764,351.7518,355.1248,
6221.676,0.1365006,0.5908704,-0.02993535,0.9009773,-0.2534679,0.2306129,0.01755574,0.4843232,1.159752,344.0067,356.547,354.5804,0.250194,0.6572995,0.01047235,-0.1545244,0.1225522,0.7847598,-0.1508863,0.2633727,1.255011,320.4504,336.5907,20.58646,0.5683541,0.1562676,0.03964649,-2.037336,-1.249138,-0.7396581,0.1197914,0.06490131,1.264886,5.178853,353.1742,355.1566,
6235.747,0.1238382,0.4776673,-0.02477466,0.7559303,-0.2461001,0.08220124,0.01867214,0.4873554,1.159557,343.6845,356.5359,354.8575,0.2022818,0.4812627,0.02238321,-0.1936104,0.02385474,0.4385543,-0.1495807,0.2643052,1.255554,320.8227,336.4103,20.70826,0.52707,0.08198846,0.04875635,-1.867159,-1.299298,-0.4927782,0.1246665,0.06531657,1.265452,6.221521,354.4177,354.85,
6249.344,0.1115898,0.3706245,-0.02116509,0.6224822,-0.2209194,-0.02328556,0.01981893,0.4887272,1.159344,343.4293,356.4947,355.117,0.1472543,0.2714455,0.03527334,-0.2741934,-0.0264939,0.01072554,-0.1487267,0.2618977,1.256287,321.4636,335.753,21.0171,0.4742688,0.04654292,0.04752092,-1.470319,-1.172422,-0.0692238,0.1288994,0.06510197,1.265969,6.481763,355.0926,354.0869,
6263.532,0.09819569,0.2382432,-0.01627264,0.4690038,-0.1730633,-0.1064077,0.02080384,0.4881045,1.159298,343.3539,356.4198,355.3197,0.1102897,0.1104761,0.04651774,-0.3638486,-0.09024486,-0.2862871,-0.1478024,0.258774,1.257041,322.2285,335.1819,21.27017,0.4159021,0.0142605,0.04983905,-1.07958,-0.9970895,0.227193,0.132294,0.06407383,1.266937,6.456233,355.4755,353.3439,
6277.205,0.08677866,0.1084901,-0.01089838,0.346056,-0.1157418,-0.1336192,0.02175477,0.485675,1.159324,343.2822,356.3269,355.4451,0.07551973,-0.07777849,0.06124438,-0.4675028,-0.2341264,-0.5577078,-0.1472609,0.2524538,1.257995,323.3096,334.5972,21.66778,0.3424869,-0.03758229,0.06267845,-0.6445271,-0.8228039,0.3899915,0.1343811,0.06118523,1.268447,6.029528,355.6812,352.7735,
6291.279,0.07799219,-0.01511789,-0.005269136,0.255948,-0.05396537,-0.1430397,0.02268609,0.4815879,1.15942,343.2308,356.1938,355.5471,0.04805631,-0.2638957,0.07447041,-0.5353162,-0.4252884,-0.7751311,-0.1468724,0.243862,1.258977,324.5592,334.0853,22.20622,0.2669258,-0.11112,0.08693232,-0.3353839,-0.6858115,0.3962463,0.1353611,0.05687616,1.270597,5.645185,355.8899,352.4825,
6305.046,0.07014376,-0.1601519,0.001606235,0.1886225,0.01318695,-0.1634601,0.02363238,0.4753692,1.159539,343.2023,355.9854,355.6928,0.02719561,-0.4477702,0.08518923,-0.6085886,-0.5920674,-0.9524541,-0.1465279,0.2329111,1.25996,325.948,333.6358,22.72803,0.1832469,-0.1919789,0.116173,-0.03296783,-0.4901728,0.319026,0.1351621,0.05121755,1.273011,5.110468,355.8669,352.4543,
6319.009,0.06554448,-0.2972213,0.006307809,0.1416646,0.07089385,-0.1970055,0.02452806,0.4671767,1.159701,343.2028,355.72,355.8819,0.01342307,-0.6286876,0.09257308,-0.7425988,-0.6869614,-1.088548,-0.146189,0.2199149,1.260818,327.4852,333.2832,23.00798,0.09037051,-0.2669913,0.1443688,0.3550148,-0.2179904,0.1751156,0.1337792,0.04456877,1.275842,4.206072,355.4815,352.7631,
6333.076,0.06344418,-0.4353477,0.009300778,0.1010592,0.1169436,-0.2404392,0.02544007,0.4570499,1.159814,343.2377,355.4219,356.1016,0.0006143115,-0.7987316,0.08752498,-0.8243437,-0.6688665,-1.218408,-0.1459528,0.2050259,1.26118,328.9548,332.7738,23.22664,-0.002141826,-0.3260604,0.1698672,0.8638679,0.04005002,-0.08823933,0.1315492,0.03720946,1.278991,2.776106,354.9124,353.6198,
6346.764,0.06340016,-0.5753603,0.009911221,0.09016769,0.1475557,-0.2861093,0.02639279,0.4448976,1.159893,343.2191,355.1071,356.3662,-0.01585107,-0.9554896,0.06626512,-0.7799234,-0.585081,-1.340757,-0.1459702,0.1881623,1.260921,330.2241,332.0254,23.60888,-0.08213496,-0.3634315,0.1937253,1.438059,0.1727032,-0.4569224,0.1285956,0.02985582,1.282392,0.8467007,354.453,355.0746,
6360.961,0.06374047,-0.7246422,0.010152,0.08054237,0.1690221,-0.3174688,0.02736518,0.4308506,1.160087,343.2441,354.7946,356.6212,-0.03088772,-1.08163,0.03759358,-0.6955962,-0.4704701,-1.412308,-0.1461071,0.1701647,1.260246,331.3251,331.195,24.0184,-0.1506443,-0.383484,0.2123759,1.937979,0.3062012,-0.6416701,0.1254081,0.022546,1.285856,358.6457,353.8106,356.4465,
6374.97,0.06445917,-0.846622,0.01023314,-0.002583194,0.2052548,-0.3213932,0.02826706,0.4156932,1.160387,343.5052,354.49,356.7416,-0.05215095,-1.221961,-0.005847707,-0.6292939,-0.2753836,-1.50739,-0.1466106,0.1497541,1.258631,332.343,330.0958,24.37668,-0.2050736,-0.3859459,0.227128,2.319377,0.4297089,-0.4449753,0.1223576,0.0155377,1.289587,356.2303,353.0149,357.059,
6388.57,0.06360555,-0.9634508,0.01316229,-0.2773559,0.2661724,-0.3257143,0.02898619,0.4003122,1.160671,344.3876,354.1789,356.7555,-0.07560179,-1.347548,-0.05904877,-0.5023904,-0.0782186,-1.575191,-0.1473311,0.1280993,1.256172,333.1955,328.8354,24.84033,-0.2289487,-0.3647972,0.2341471,2.570089,0.4980837,0.02474982,0.1194477,0.009230514,1.293524,353.6641,352.3133,356.8522,
6402.793,0.06164588,-1.034494,0.01983808,-0.6169521,0.3113409,-0.3704758,0.0296599,0.3851383,1.161489,345.6087,353.8575,356.8397,-0.09504545,-1.452449,-0.116692,-0.3089612,0.105116,-1.537371,-0.1482801,0.105409,1.253159,333.7025,327.5886,25.4101,-0.2430321,-0.3277958,0.2483694,2.628363,0.5303055,0.5236984,0.1160842,0.004166111,1.298185,351.2268,351.7904,356.1481,
6416.701,0.06018824,-1.062052,0.03426347,-1.032928,0.3485587,-0.486158,0.03067955,0.3722488,1.162209,347.3148,353.465,357.0596,-0.1063115,-1.528429,-0.1635689,-0.3060119,0.3098627,-1.374341,-0.1492963,0.08290384,1.250163,334.0424,326.6034,25.42252,-0.2531022,-0.2714851,0.281057,2.393125,0.5432854,0.9889536,0.1124132,0.001586141,1.303908,349.364,351.5004,354.959,
6430.467,0.06543971,-1.018914,0.03813032,-1.116583,0.3349673,-0.6341986,0.0323104,0.3626451,1.161787,348.1499,353.0239,357.5912,-0.11393,-1.567689,-0.1906293,-0.5663229,0.5203772,-1.19974,-0.1503961,0.06145859,1.247326,334.504,325.8558,24.6365,-0.2617315,-0.1675974,0.3160725,2.110602,0.6154596,1.528367,0.1084763,0.002279032,1.309503,347.6733,351.3503,353.0975,
6444.529,0.07513587,-0.9046431,0.01765761,-0.7958923,0.2928217,-0.6043074,0.0337455,0.3555906,1.161169,347.9231,352.7416,357.8454,-0.1217663,-1.569629,-0.1989275,-1.04622,0.7012359,-1.082475,-0.1519612,0.04131833,1.244647,335.2861,325.3418,23.04938,-0.2840198,-0.002863273,0.3271038,2.075541,0.8381387,1.95322,0.1038857,0.006417361,1.314521,345.5397,350.8911,351.1172,
6458.581,0.07558766,-0.7754137,0.03692213,-0.1601132,0.2028286,-0.30883,0.03401271,0.3463287,1.164547,346.8192,352.8175,357.6658,-0.1595216,-1.543253,-0.2066876,-1.666548,0.8647903,-1.420001,-0.1546322,0.02389326,1.241541,337.1449,324.3132,21.08113,-0.3168544,0.2128377,0.3070291,2.249022,0.9648125,1.994567,0.09879582,0.01486004,1.318303,343.0927,350.2579,349.9443,
6472.575,0.07316136,-0.6803312,0.05020411,-0.01121415,0.1116224,-0.133424,0.03472194,0.3393782,1.164761,346.944,352.941,357.5887,-0.2268623,-1.48041,-0.2258178,-1.977334,0.7762119,-2.1422,-0.1585668,0.009102017,1.237521,340.1204,322.8504,19.8579,-0.332306,0.4756818,0.2315554,2.834758,1.002483,2.111892,0.09423341,0.02666428,1.319547,339.4096,349.6665,349.0247,
6486.219,0.06760573,-0.5495664,0.05123189,-0.1237619,0.01537953,-0.05492355,0.03535971,0.3382187,1.165079,347.3949,353.1442,357.4887,-0.2891547,-1.379977,-0.2647731,-1.895229,0.3594814,-2.818781,-0.1630171,-0.002853395,1.232188,343.7072,321.7619,19.53902,-0.3272462,0.72761,0.1120143,3.484382,1.100294,2.331889,0.09020088,0.03968822,1.319033,334.9453,349.0063,347.9798,
6500.363,0.05685694,-0.3609571,0.05129106,-0.1043264,-0.04703533,0.08612054,0.03555664,0.3406062,1.165747,347.2368,353.397,357.1841,-0.3233964,-1.207789,-0.3087058,-1.377324,-0.04965444,-2.865839,-0.1679649,-0.01130648,1.22701,346.1969,321.3496,20.03937,-0.3117203,0.9423604,-0.0156165,3.755884,1.122429,2.37742,0.08626115,0.05491014,1.31797,330.9738,348.4422,347.1197,
6514.497,0.04370183,-0.1143862,0.04050657,-0.1750267,-0.05497154,0.1497378,0.0357196,0.3464167,1.165611,347.5498,353.502,356.9636,-0.3624903,-0.9877374,-0.3450854,-1.072876,0.1217681,-2.864408,-0.173027,-0.01637601,1.222544,348.1211,320.1404,20.19226,-0.2881979,1.072858,-0.08370375,3.47345,1.05457,2.371547,0.08231498,0.07071534,1.31718,328.1289,348.5323,345.9039,
6527.952,0.03059024,0.07361565,0.02799758,-0.2026773,-0.04390904,0.109822,0.03569713,0.3509583,1.165733,347.7051,353.4995,356.9919,-0.393486,-0.8070768,-0.3549747,-1.346635,0.3283015,-3.156309,-0.1778212,-0.01883609,1.218385,350.9998,318.7393,19.11385,-0.2714211,1.162723,-0.104804,2.722111,1.133201,2.226789,0.07853062,0.08796711,1.316427,326.7547,348.8676,344.1765,
6542.09,0.01518372,0.232893,0.00626227,-0.486645,-0.01159212,0.0153644,0.03553256,0.3576128,1.164653,348.8495,353.4908,356.9066,-0.415159,-0.584634,-0.3692698,-1.803342,0.5438157,-3.45532,-0.1827817,-0.01616604,1.213529,354.2562,317.323,17.15581,-0.2552238,1.239202,-0.1164483,1.906788,1.358743,2.040278,0.0752286,0.1066164,1.314567,326.2972,349.2349,342.0143,
6555.893,-0.001714702,0.3756024,-0.02163655,-0.8371303,0.02824456,0.007269075,0.03492966,0.3673595,1.163256,350.1003,353.6027,356.524,-0.4144656,-0.2821933,-0.402902,-1.785257,0.7259846,-3.310933,-0.1869572,-0.008570676,1.207385,356.4933,315.9983,15.84262,-0.2378592,1.313988,-0.1576984,1.430755,1.565661,1.86371,0.07236126,0.1257465,1.310912,325.7816,349.4252,339.9127,
6569.685,-0.02138146,0.5268487,-0.04489661,-0.8833531,0.03021254,0.1246114,0.03381214,0.3797143,1.162217,350.4794,353.8248,356.0257,-0.3821372,-0.02678414,-0.4241261,-1.423123,0.6245607,-2.716232,-0.1903207,-0.0003774711,1.201157,357.5563,315.4521,15.37423,-0.2192253,1.375554,-0.2318172,1.443925,1.763325,1.803719,0.06985744,0.1446864,1.305516,324.4913,349.3146,337.8513,
6583.706,-0.04563267,0.6894257,-0.06198762,-0.5681898,-0.007873727,0.3061568,0.03242442,0.3929762,1.161311,350.0027,354.0971,355.569,-0.3026117,0.302765,-0.4289879,-0.8661606,0.2199644,-1.44331,-0.1922536,0.01114253,1.194888,356.6665,316.1936,15.59363,-0.2124025,1.435875,-0.3679743,2.045757,2.122412,1.741333,0.06706342,0.1629666,1.298194,322.0054,348.0233,335.9705,
6597.73,-0.06912418,0.8069923,-0.07366243,-0.2035725,-0.05847935,0.4543609,0.03069422,0.4064224,1.160116,349.3629,354.3955,355.1145,-0.2309177,0.4989524,-0.413456,-0.7668269,-0.08442309,-0.5182254,-0.1938607,0.02152141,1.189839,355.7033,317.0584,15.03576,-0.2472669,1.447129,-0.4789517,2.817014,2.226743,1.490046,0.06281581,0.1800383,1.291839,318.9886,345.4785,335.4016,
6611.547,-0.09606546,0.8990101,-0.08470196,0.1908249,-0.1420842,0.5472021,0.02861282,0.4196609,1.158847,348.4751,354.7619,354.8144,-0.1647341,0.631665,-0.3758655,-1.029927,-0.3482987,0.1248472,-0.1949622,0.03233664,1.185991,354.7968,318.1305,13.55452,-0.3097317,1.421765,-0.5385121,3.324152,1.932845,1.077235,0.0574595,0.1965357,1.286339,316.324,342.0685,336.6403,
6625.202,-0.1177077,0.9438061,-0.08916917,0.4890152,-0.2394911,0.5381124,0.02636752,0.4330063,1.157637,347.554,355.1326,354.7242,-0.1060635,0.7083883,-0.3141315,-1.578977,-0.5712439,0.4992534,-0.1958747,0.04289384,1.183338,354.2536,319.3491,11.09074,-0.4152049,1.349006,-0.5497254,3.631319,1.090152,0.390927,0.05075254,0.2119655,1.282104,314.5678,337.298,340.9244,
6639.384,-0.1392237,0.9595588,-0.08907494,0.8172749,-0.3735966,0.4718739,0.02392414,0.4453764,1.156628,346.321,355.5895,354.8335,-0.07166139,0.7181686,-0.2497137,-2.07524,-0.697979,0.5712121,-0.1969788,0.05239583,1.181325,354.3013,320.4399,8.420052,-0.4864787,1.257419,-0.4964013,3.438123,0.1816645,-0.137073,0.04440293,0.2264175,1.278978,314.0524,333.4626,345.4743,
6653.239,-0.1561919,0.9422302,-0.08535283,1.061085,-0.4974323,0.4009533,0.02135864,0.4568167,1.155681,345.0828,356.0683,354.9775,-0.05613268,0.6861602,-0.1895797,-2.294992,-0.8114721,0.4991972,-0.198454,0.06066457,1.17979,354.6897,321.534,6.164788,-0.5134941,1.152521,-0.410659,2.953461,-0.6148539,-0.4458609,0.03884775,0.2392357,1.276553,314.3056,330.9618,349.4662,
6666.982,-0.169905,0.8989038,-0.07858926,1.204387,-0.595809,0.3293651,0.01866421,0.4671274,1.154919,343.9221,356.55,355.1601,-0.05600135,0.6236772,-0.1402818,-2.236739,-0.9232419,0.3115348,-0.2003393,0.06741863,1.17854,355.3614,322.5922,4.570633,-0.4901477,1.040206,-0.3252361,2.380502,-1.072232,-0.4567078,0.03442471,0.2499766,1.274569,314.5581,329.7457,352.2117,
6681.024,-0.1805102,0.8343967,-0.0681099,1.252039,-0.6506627,0.2656527,0.01593044,0.4761114,1.154425,342.8981,357.0042,355.3429,-0.06823903,0.5347618,-0.1003999,-1.97153,-1.006748,-0.02594496,-0.2025062,0.07260473,1.17777,356.4046,323.4946,3.702456,-0.4349325,0.9205819,-0.252836,1.835236,-1.08155,-0.3501619,0.03101302,0.2586237,1.273176,314.6276,329.1907,353.6075,
6694.999,-0.1889752,0.7514042,-0.05575203,1.222206,-0.6581025,0.2331867,0.0131819,0.483421,1.153979,341.9891,357.4114,355.431,-0.08625534,0.4270076,-0.06635952,-1.628316,-1.025675,-0.4672725,-0.2048093,0.07616572,1.17744,357.809,324.1956,3.394681,-0.3675933,0.7879004,-0.1880755,1.289583,-0.7145854,-0.3509445,0.02851057,0.2651771,1.272463,314.8206,328.9319,353.6832,
6708.856,-0.1951534,0.6492715,-0.04438215,1.141689,-0.6136589,0.231056,0.01036718,0.4887682,1.153534,341.2529,357.7623,355.4104,-0.1019291,0.3054581,-0.03665719,-1.273724,-1.003296,-0.9694594,-0.2070725,0.07811638,1.177456,359.5702,324.7811,3.532585,-0.2994254,0.6428939,-0.1283554,0.761213,-0.1015622,-0.4903182,0.02679648,0.2695937,1.27235,315.2632,328.8059,352.5902,
6722.831,-0.1997931,0.5301456,-0.03532153,0.9916254,-0.5259483,0.2697188,0.007572621,0.4920255,1.153277,340.6976,358.0891,355.2116,-0.108101,0.1803112,-0.01023468,-0.8894512,-0.990634,-1.428343,-0.2092319,0.07853203,1.177785,1.477755,325.4406,4.121161,-0.2354559,0.4858353,-0.07049526,0.2497217,0.5800987,-0.6798361,0.02555659,0.2715954,1.272804,315.9743,328.9403,350.5498,
6736.827,-0.2026117,0.3936885,-0.02783012,0.7929919,-0.405021,0.3294252,0.004760295,0.4929298,1.153041,340.3996,358.3777,354.8771,-0.1037467,0.06884044,0.0135983,-0.5257599,-0.9636058,-1.646477,-0.2111227,0.07759403,1.178377,3.033849,326.1713,4.895751,-0.1797802,0.3178352,-0.01392666,-0.2386374,1.124176,-0.8113616,0.02455386,0.2711735,1.27367,316.9157,329.4869,348.0286,
6750.404,-0.204466,0.2426771,-0.02099914,0.5477386,-0.2895818,0.369855,0.002016217,0.4914643,1.152891,340.3789,358.6491,354.5307,-0.0958678,-0.02742277,0.03525148,-0.2000442,-0.8737938,-1.597933,-0.2126903,0.07518694,1.179244,4.010767,326.7908,5.691256,-0.132057,0.1433602,0.03640121,-0.6839556,1.417738,-0.7751592,0.02356065,0.2681725,1.274693,317.8722,330.5834,345.4109,
6764.559,-0.2061167,0.08057699,-0.01578629,0.2743713,-0.1965034,0.3574773,-0.0007089078,0.4875972,1.152712,340.6349,358.8445,354.3076,-0.08793768,-0.1125174,0.05545511,0.06551814,-0.7387632,-1.313387,-0.2139929,0.07136294,1.180377,4.336961,327.2371,6.361167,-0.09848342,-0.03743845,0.07685391,-1.047418,1.447025,-0.6420984,0.02231374,0.2625229,1.275761,318.8181,332.0082,343.0936,
6778.107,-0.206748,-0.08633921,-0.01399356,-0.01763587,-0.1217511,0.2726268,-0.003484875,0.4815092,1.152365,341.1647,358.9027,354.2567,-0.07812037,-0.1870445,0.07452305,0.3119925,-0.612407,-0.8179162,-0.2149108,0.06609366,1.181707,3.889668,327.5907,6.884644,-0.07999039,-0.2474116,0.1081056,-1.331674,1.128483,-0.4640874,0.0206679,0.2535143,1.276903,319.7691,333.6277,341.5334,
6792.107,-0.2064707,-0.2500514,-0.01443903,-0.2904944,-0.07234555,0.1403194,-0.006317168,0.4734746,1.152079,341.8586,358.8734,354.3847,-0.0637749,-0.2480175,0.09578313,0.5084316,-0.580883,-0.3144055,-0.2155994,0.0598682,1.183586,3.004372,328.0939,7.269602,-0.07476392,-0.4285493,0.1241561,-1.496919,0.5893837,-0.2865445,0.01878535,0.2429538,1.277949,320.6371,335.2525,340.7806,
6805.987,-0.2035516,-0.4043929,-0.01705858,-0.5017809,-0.03301012,0.01937294,-0.008931786,0.4636518,1.15162,342.565,358.8044,354.5183,-0.04014914,-0.337861,0.1382552,0.6399569,-0.613578,0.34834,-0.2160131,0.05082657,1.186842,1.393837,328.7574,7.266795,-0.076565,-0.6067602,0.1311428,-1.586701,-0.04740525,-0.1524035,0.01671058,0.2300676,1.27883,321.501,336.8987,340.6969,
6820.161,-0.1981149,-0.5605573,-0.02207517,-0.6081628,-0.00326077,-0.04200551,-0.01147452,0.4518655,1.15106,343.1326,358.8016,354.5623,-0.03409828,-0.4429507,0.180739,0.6361729,-0.5749152,0.7508675,-0.2192106,0.03604669,1.189837,0.04451683,329.2654,7.092737,-0.08263279,-0.780455,0.1296557,-1.571909,-0.6024278,-0.07116387,0.01456672,0.2147898,1.279668,322.2925,338.3869,341.0286,
