time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5998.094,0.00151656,-0.000422075,0.001156592,-0.003762471,-0.02775288,0.01932293,0.1580782,0.417726,0.3328181,351.5976,357.7303,357.8074,-0.007645187,0.001985846,-0.001409313,-0.006248686,-0.0009995343,0.001774518,0.07651019,-0.1399278,0.4855662,20.51468,25.15383,350.8962,-0.003090976,-0.0002111807,0.0007266878,-0.02185752,-0.03293354,0.002389095,0.2242042,-0.1306775,0.4830147,22.91973,331.0839,0.652263,
6011.895,0.00109681,-0.0002460851,0.0020457,-0.001121224,-0.0303987,0.0226476,0.158085,0.4177122,0.3328844,351.5856,357.766,357.7766,-0.007540989,0.00105828,-0.001379096,-0.008241849,-0.005421999,0.003804534,0.07640424,-0.1399327,0.4855632,20.52042,25.15872,350.8979,-0.002314148,-0.0008305854,0.001893914,-0.0003674347,-0.04431535,-0.001738148,0.2241515,-0.1306962,0.4830275,22.91659,331.1121,0.6379575,
6025.535,0.0006726536,-0.0001476316,0.003098693,0.0009031793,-0.02995027,0.03280232,0.1580856,0.4176973,0.3329713,351.5794,357.7972,357.7309,-0.00732386,-0.0005965919,-0.001281907,-0.01251179,-0.008282921,0.007019352,0.07628246,-0.1399633,0.48556,20.53135,25.16666,350.9016,-0.002185308,-0.00203885,0.002007724,0.01017783,-0.04267194,-0.008415869,0.2241012,-0.13073,0.4830358,22.91119,331.1454,0.6365981,
6039.785,0.0005295362,-0.000154156,0.00392405,-0.003417773,-0.03069159,0.03256672,0.1581006,0.4177022,0.3330532,351.5872,357.833,357.717,-0.007643909,-0.002675161,-0.0007386107,-0.001654175,-0.01293139,0.02595411,0.07614524,-0.1400268,0.485563,20.55334,25.16729,350.8846,-0.003523274,-0.003891521,4.722772E-05,-0.008676623,-0.0297823,-0.009854542,0.2240319,-0.1307808,0.4830309,22.91655,331.1713,0.6281213,
6053.631,0.0001367845,-0.0004839208,0.004862554,-0.006813919,-0.03515505,0.03129686,0.1581052,0.4177077,0.3331445,351.605,357.8672,357.7018,-0.007838324,-0.002717735,-0.0004348469,0.01259936,-0.0135737,0.0272777,0.0760458,-0.1400637,0.4855574,20.56369,25.16117,350.8603,-0.005178716,-0.004238673,-0.002451488,-0.0278702,-0.02557094,0.001580973,0.2239388,-0.1308167,0.4829913,22.92444,331.175,0.5991388,
6067.399,-0.0002566981,-0.0008857893,0.005643059,-0.01447305,-0.03697624,0.02211018,0.1581029,0.4176971,0.3332391,351.6219,357.9034,357.7043,-0.007615366,-0.00262158,-0.0004060129,0.005051429,-0.006779515,0.01176652,0.07594675,-0.1401059,0.4855528,20.56705,25.16092,350.851,-0.006270257,-0.004349256,-0.003935987,-0.02676163,-0.01966069,0.002057556,0.2238475,-0.1308484,0.4829386,22.93063,331.1726,0.5755817,
6081.542,-0.0006617578,-0.001350075,0.006510712,-0.01693877,-0.03622336,0.01603902,0.1580796,0.4176443,0.33334,351.6385,357.9291,357.7044,-0.007401174,-0.003444995,-0.0002224511,-0.01042034,0.003064743,0.01114473,0.07584105,-0.1401657,0.485552,20.57897,25.16015,350.8508,-0.007350313,-0.005035182,-0.005093365,-0.01738306,-0.01441239,-0.008264024,0.2237065,-0.130888,0.4828553,22.93999,331.1765,0.5614738,
6095.412,-0.001145351,-0.001606882,0.007138767,-0.01980457,-0.03295974,0.01477287,0.1580485,0.4175952,0.3334423,351.6564,357.9445,357.6889,-0.007283533,-0.004188346,0.0002251514,-0.02029185,0.01739648,0.007658822,0.07573339,-0.1402441,0.4855567,20.59431,25.15631,350.8691,-0.007971293,-0.005238486,-0.00570983,-0.004662971,-0.008536971,-0.0152374,0.2235817,-0.1309251,0.4827781,22.94772,331.1853,0.5629138,
6109.175,-0.001567715,-0.001742909,0.007492575,-0.02659879,-0.0303066,0.009943935,0.1580109,0.4175588,0.3335428,351.6931,357.9694,357.6899,-0.006656284,-0.005206235,0.0001990963,-0.02191102,0.01781052,0.01157488,0.07565699,-0.1403262,0.4855579,20.60953,25.15109,350.8817,-0.009005984,-0.005487453,-0.006902979,-0.01236378,-0.00493389,-0.00418605,0.2234337,-0.1309696,0.4826747,22.95466,331.1835,0.5523759,
6123.314,-0.002014768,-0.001792505,0.007814387,-0.02932208,-0.02340256,0.009859667,0.1579656,0.4175259,0.333647,351.7147,357.9751,357.6826,-0.005537321,-0.005925755,-0.00038488,-0.01884849,0.0120958,0.01352792,0.07559061,-0.1404097,0.4855469,20.62718,25.14867,350.8907,-0.009777357,-0.006544734,-0.008701394,-0.02296717,0.01241278,-0.00371722,0.2232486,-0.1310436,0.4825088,22.97287,331.1632,0.5384291,
6137.233,-0.002562596,-0.001684733,0.008165922,-0.02982646,-0.01694309,0.009017582,0.1579039,0.4174907,0.3337613,351.7403,357.9851,357.6802,-0.004221875,-0.006407634,-0.001064488,-0.007969791,-0.002506801,0.02671189,0.07553998,-0.1404987,0.4855289,20.6487,25.14539,350.883,-0.01012609,-0.006494521,-0.009387535,-0.02465948,0.02572422,0.006307864,0.223127,-0.1311016,0.4823867,22.98228,331.1319,0.5269476,
6151.12,-0.003009256,-0.001292931,0.008535198,-0.02610002,-0.01075667,0.008681547,0.1578259,0.4174522,0.3338865,351.7483,357.9925,357.6655,-0.002467253,-0.005930734,-0.001839467,-0.0062111,-0.0197412,0.02255072,0.07549138,-0.1405714,0.4854949,20.66534,25.15186,350.8699,-0.008570891,-0.006533227,-0.008283676,-0.010488,0.02473025,0.004640053,0.2230289,-0.1311662,0.4822817,22.98632,331.1127,0.5269966,
6164.795,-0.003300829,-0.0009276317,0.00895179,-0.02048148,-0.00807151,0.008431937,0.1577521,0.4174241,0.3340188,351.7583,357.9931,357.6588,-0.001475372,-0.004615834,-0.002165,-0.005798632,-0.02478557,0.0186936,0.07545289,-0.1406235,0.4854576,20.67994,25.16222,350.8554,-0.005352562,-0.00720568,-0.004863823,0.00691017,0.006059537,-0.01316478,0.2229528,-0.1312298,0.4822107,22.99252,331.1182,0.537886,
6179.123,-0.003568049,-0.0003766188,0.009275103,-0.01750484,-0.009013257,0.0101188,0.1577023,0.4174347,0.3341602,351.7609,358.0093,357.6499,-0.00107396,-0.001766403,-0.001763143,0.0003742214,-0.02439583,0.007301168,0.07541955,-0.1406575,0.4854266,20.68481,25.17357,350.8441,-0.002024396,-0.008703464,-0.0009279859,0.003753902,-0.01613159,-0.03434736,0.2228866,-0.1313294,0.4821754,23.01199,331.1479,0.5505493,
6192.92,-0.003612927,-0.0003547982,0.00950229,-0.01403146,-0.00880444,0.008157991,0.1576578,0.4174312,0.3343011,351.7709,358.0185,357.6486,-0.001417572,0.0004459412,-0.0008703285,-0.005305726,-0.01405862,-0.005519077,0.07538292,-0.1406814,0.4854068,20.68413,25.18474,350.8425,0.0006092539,-0.01036172,0.002375502,-0.02241975,-0.03965895,-0.04331838,0.2228554,-0.1314537,0.4822094,23.05146,331.1905,0.5382408,
6206.609,-0.003834623,-0.0002142694,0.009743653,-0.01286319,-0.007861399,0.007994002,0.1575919,0.4174305,0.334451,351.7783,358.0256,357.6425,-0.002529985,0.001308076,0.0005154738,-0.0151442,0.0003108659,-0.008956359,0.07532771,-0.1406876,0.4854042,20.68591,25.19637,350.8544,0.002696648,-0.01028429,0.005000742,-0.02856945,-0.0550041,-0.04793738,0.2228506,-0.1315571,0.4822722,23.09287,331.2415,0.5188776,
6220.714,-0.004220054,-4.554022E-05,0.01018278,-0.009593005,-0.008375091,0.007341195,0.1575085,0.4174317,0.3346149,351.7802,358.034,357.6385,-0.004156109,0.00152981,0.002214944,-0.01939806,0.0152198,-0.01015852,0.0752451,-0.14066,0.4854343,20.68948,25.20192,350.8773,0.001966532,-0.009080269,0.005123681,-0.04025006,-0.04046473,-0.0308863,0.2228452,-0.1316242,0.4823116,23.11758,331.2548,0.4941114,
6234.686,-0.004543427,-7.240311E-05,0.01052795,-0.007365254,-0.007507536,0.007299635,0.1574262,0.4174255,0.3347771,351.7823,358.0395,357.6337,-0.005010409,0.001562964,0.003214121,-0.01926967,0.01222126,-0.009748545,0.07515326,-0.1406338,0.4854794,20.69373,25.20604,350.8982,0.0006916829,-0.006438944,0.004497447,-0.02981471,-0.01916183,-0.01537517,0.2228399,-0.1316611,0.4823417,23.12707,331.2544,0.4802535,
6248.382,-0.00447314,-0.0003872933,0.01055615,-0.01109163,-0.004741766,0.003904414,0.157365,0.4173968,0.3349215,351.7972,358.0381,357.6353,-0.00544736,0.001198316,0.003828059,-0.01887308,0.003231897,-0.008526075,0.07505699,-0.14063,0.4855371,20.69794,25.2131,350.9153,-0.0007969321,-0.003108817,0.004334392,-0.01465137,-0.009783617,0.003108693,0.2228272,-0.1316805,0.48237,23.12671,331.2534,0.4693843,
6262.46,-0.004608582,-0.0009981908,0.01076791,-0.01233461,-0.004084898,0.005826281,0.1572961,0.4173527,0.3350751,351.8085,358.0427,357.6271,-0.006315548,0.0002861046,0.004621358,-0.00837924,-0.002419412,0.003383722,0.07496216,-0.1406434,0.4856017,20.70233,25.21648,350.9194,-0.00173319,-0.0006336436,0.005550884,0.007963666,-0.007610909,0.0005115336,0.2227964,-0.1316868,0.4824247,23.11904,331.2599,0.4704997,
6276.432,-0.004688159,-0.001358678,0.01074696,-0.01916475,-0.003496092,0.009468433,0.1572057,0.4173099,0.3352093,351.8367,358.0446,357.6174,-0.007239999,-0.0004452599,0.005504401,0.003068355,-0.007318837,0.008656214,0.07484741,-0.1406694,0.4856837,20.70662,25.21608,350.909,-0.002877703,-1.821067E-05,0.006785221,0.002219103,-0.01111878,0.0001071459,0.2227443,-0.131684,0.4824995,23.11514,331.2679,0.4704378,
6290.126,-0.004713051,-0.001389329,0.01078352,-0.02186492,-0.004213093,0.01389197,0.1571134,0.4172756,0.3353449,351.854,358.0637,357.5911,-0.007828899,-0.00164619,0.006250973,0.003840376,-0.01542655,0.016863,0.07471238,-0.1407112,0.4857833,20.71595,25.2165,350.8898,-0.003370487,0.0001234942,0.007978702,-0.003005533,-0.01924812,-0.001316788,0.2226679,-0.1316832,0.4825932,23.11281,331.2787,0.4630894,
6304.277,-0.004625575,-0.001277091,0.01087968,-0.01989116,-0.008003631,0.01294531,0.1570351,0.4172527,0.3354974,351.8667,358.0761,357.5924,-0.009157626,-0.00264821,0.007338325,0.005275152,-0.010876,0.02847865,0.07456507,-0.1407621,0.4859,20.73267,25.2098,350.867,-0.004638895,-0.0004077491,0.008524414,-0.008066799,-0.01162502,-0.007215744,0.2225802,-0.1316835,0.4826929,23.11921,331.2856,0.4565982,
6318.417,-0.004538529,-0.001023256,0.01106985,-0.01667907,-0.0124376,0.01007665,0.1569647,0.4172444,0.335672,351.8702,358.0975,357.5868,-0.01045582,-0.002330727,0.008797754,0.009421967,-0.00502652,0.02486359,0.07441363,-0.1407916,0.4860262,20.7417,25.19962,350.8472,-0.005728742,0.0003033881,0.009166094,0.006993711,-0.005333223,-0.005769426,0.2224741,-0.131687,0.4827961,23.11867,331.2946,0.4612084,
6332.179,-0.004810733,-0.0008204373,0.01124477,-0.01269919,-0.01739278,0.009648874,0.1568822,0.4172379,0.3358434,351.877,358.1187,357.5833,-0.01184922,-0.001390805,0.01028311,0.0096129,0.01370005,0.01579393,0.07425332,-0.1408072,0.4861662,20.74426,25.17797,350.8394,-0.006881794,0.001384205,0.009480145,0.02173665,0.004247631,-0.005992005,0.2223427,-0.1316771,0.4829229,23.11309,331.3062,0.4823209,
6345.888,-0.005017083,-0.0004409509,0.01110036,-0.01251804,-0.01797169,0.007600631,0.1568067,0.4172401,0.3359848,351.8897,358.1337,357.5836,-0.01227074,-0.0003162037,0.01122227,0.008728504,0.02480329,0.007180288,0.07410181,-0.1408094,0.4863077,20.74233,25.15562,350.8411,-0.008366849,0.002202932,0.009381677,0.01027951,0.002256973,0.005878939,0.2222176,-0.1316623,0.483026,23.10641,331.3051,0.4874025,
6360.018,-0.005606626,-0.0003865482,0.01116989,-0.006474473,-0.02017524,0.00991597,0.1567125,0.417234,0.3361324,351.8757,358.157,357.5688,-0.0120376,-3.479989E-05,0.01140349,-6.460852E-05,0.02904399,0.007697233,0.07395928,-0.1408025,0.4864448,20.7474,25.1356,350.8481,-0.009215384,0.002748613,0.01006469,0.0003119294,-0.004083142,0.01161538,0.2220762,-0.1316366,0.4831514,23.09797,331.2992,0.4798742,
6373.949,-0.006105027,-0.0002444413,0.01096952,-0.006188774,-0.01422386,0.01156447,0.1566155,0.4172459,0.3362795,351.8838,358.1604,357.559,-0.01104148,0.001070865,0.01086416,-0.002613002,0.02278494,0.007395234,0.07382846,-0.1407763,0.4865803,20.75512,25.12337,350.8529,-0.009431004,0.001837084,0.01120387,-0.004256267,-0.008662495,0.003421369,0.2219279,-0.1316177,0.4832899,23.09607,331.3014,0.4717878,
6387.631,-0.00658421,-5.19712E-05,0.01117213,-0.0004726553,-0.01184404,0.01028471,0.1565119,0.4172661,0.3364459,351.8739,358.167,357.5544,-0.009305933,0.003041822,0.01039752,0.003665413,0.006365553,-0.004273571,0.07369068,-0.1407568,0.4867151,20.74827,25.12365,350.8532,-0.009828692,0.0008015725,0.01156569,-0.007170634,-0.00438738,-0.004006958,0.2217931,-0.1315964,0.4834226,23.1029,331.3044,0.4675878,
6401.719,-0.007054046,0.0007505881,0.01139135,0.008532121,-0.008680283,0.009076176,0.1564115,0.4173082,0.3366179,351.8524,358.1688,357.551,-0.008499078,0.003946166,0.01021442,0.006251007,0.006700858,-0.01482294,0.07353988,-0.1407264,0.4868744,20.73408,25.12257,350.8588,-0.01020353,0.0008369185,0.01147276,-0.00183888,0.001800232,0.001757776,0.2216194,-0.1315703,0.4835893,23.10142,331.3027,0.4661732,
6415.658,-0.007658502,0.001206751,0.01188329,0.01471181,-0.008570513,0.0118347,0.1563124,0.4173355,0.336808,351.8249,358.1758,357.5355,-0.007687297,0.002555002,0.01033558,-0.01189235,0.009390763,-0.0110486,0.07340698,-0.1407024,0.4870405,20.7356,25.12881,350.8781,-0.009847004,0.001527258,0.01184685,0.01492639,-0.0001436712,0.005759021,0.2214709,-0.1315511,0.4837539,23.09005,331.308,0.4750199,
6429.427,-0.008146223,0.001578938,0.01179701,0.0112563,-0.003266473,0.01778833,0.1562128,0.4173655,0.3369818,351.8288,358.1741,357.5113,-0.007481662,0.00171654,0.01099302,-0.01016322,0.01585458,-0.008782417,0.07328577,-0.1406802,0.4872127,20.73596,25.12621,350.8959,-0.0094259,0.0009498015,0.01187807,0.004192312,-0.005547775,0.00254365,0.2213647,-0.1315403,0.4838821,23.08665,331.3122,0.4746344,
6443.518,-0.008865278,0.001191375,0.01210376,0.01110065,-0.006894769,0.01659444,0.1560777,0.4173667,0.3371625,351.8159,358.1943,357.5063,-0.00759032,0.0006099061,0.01148334,-0.001263429,0.01849753,-0.003098553,0.07316822,-0.1406787,0.4873825,20.73454,25.11592,350.9046,-0.009287669,-0.0003196219,0.01214512,-0.01042576,-0.00694507,-0.002983805,0.2212163,-0.1315393,0.4840781,23.09353,331.3116,0.4635618,
6457.35,-0.009084517,0.0009854932,0.01212814,0.01070538,-0.01043806,0.007554858,0.1559564,0.4173693,0.3373362,351.8113,358.2024,357.5149,-0.007053001,-0.0005145441,0.01143378,0.001747903,0.008820748,0.00391953,0.07306419,-0.140696,0.4875385,20.73851,25.10965,350.9047,-0.008608534,-0.0009291511,0.01287182,-0.0002869178,-0.009524049,-0.01268707,0.2210977,-0.1315468,0.4842398,23.10124,331.324,0.4664297,
6471.22,-0.009500803,0.00110143,0.01224672,0.008166627,-0.01512929,-0.002458066,0.155825,0.4173788,0.3375171,351.8107,358.217,357.5364,-0.006823867,-0.0001525997,0.01147841,0.0141476,0.004654138,0.00259753,0.07295518,-0.1407122,0.4877063,20.73368,25.09792,350.894,-0.008389894,-0.001011683,0.01303658,0.01237198,-0.003575712,-0.01970996,0.2209592,-0.1315541,0.4844197,23.10763,331.3445,0.4861945,
6484.96,-0.009967074,0.001207379,0.01241843,0.009792801,-0.01433217,-0.007003698,0.1556816,0.4173871,0.3377049,351.8005,358.2235,357.5516,-0.006291213,0.0002482817,0.01133954,0.008893959,0.006027217,-0.009006816,0.07285373,-0.1407113,0.4878765,20.72275,25.09328,350.8958,-0.009092273,-0.001007721,0.01222717,0.01674584,0.01246692,-0.01894892,0.2208275,-0.1315639,0.4845951,23.11473,331.35,0.5121635,
6499.146,-0.01070505,0.001009793,0.0128879,0.01286352,-0.0155847,-0.006364267,0.1555186,0.4173858,0.3379054,351.7834,358.232,357.5608,-0.00604816,-0.0009123035,0.0112062,-0.01785122,0.01782868,-0.01454009,0.07274269,-0.1407181,0.4880756,20.72308,25.09596,350.9255,-0.009906756,-0.0005422065,0.01091214,0.01517128,0.03391439,-0.01462401,0.2206908,-0.1315608,0.4847614,23.12304,331.3388,0.5444355,
6513.113,-0.01114172,0.0009586585,0.01276715,0.009092411,-0.009895203,-0.007239799,0.1553305,0.4173968,0.33807,351.7844,358.2334,357.5647,-0.00599943,-0.001678616,0.0115104,-0.0202616,0.02238573,-0.01375514,0.0726365,-0.1407294,0.4882631,20.72506,25.09629,350.9559,-0.01001182,0.001005609,0.009804599,0.0089144,0.04006026,-0.001339725,0.2205787,-0.1315417,0.4849077,23.12634,331.3138,0.5590589,
6526.888,-0.01214723,0.0006432903,0.01300534,0.006245435,-0.00660893,-0.008447022,0.1551123,0.4173946,0.3382487,351.7841,358.2318,357.5731,-0.006084775,-0.002307596,0.01147284,-0.01124886,0.02203965,-0.007646888,0.07254358,-0.1407455,0.4884258,20.72636,25.09044,350.9726,-0.008947964,0.003097183,0.01007888,0.008468874,0.03264425,0.01414184,0.2204736,-0.1315093,0.4850676,23.11126,331.2887,0.5673631,
6540.952,-0.01268725,0.0003160131,0.01300908,0.002195751,0.002062962,-0.01467354,0.1549268,0.417388,0.338432,351.7905,358.2112,357.5918,-0.005606689,-0.002406658,0.01104031,0.0004348059,0.01114451,-0.001513332,0.07246284,-0.1407615,0.4885714,20.72493,25.0854,350.9742,-0.007729014,0.003081324,0.01143798,0.008893743,0.02995836,0.008776109,0.2203832,-0.1314764,0.4852427,23.10791,331.2718,0.5794205,
6554.915,-0.01359747,-4.548288E-06,0.01321503,-0.001208827,0.007899727,-0.01890102,0.1547321,0.4173754,0.33863,351.8063,358.1805,357.6194,-0.005058396,-0.002342839,0.01035152,0.0006976869,0.00515146,-0.0007068302,0.07238753,-0.1407844,0.4887101,20.72397,25.08236,350.9737,-0.00526274,0.003342348,0.01374166,0.02392347,0.0160888,-0.004931292,0.2203095,-0.1314298,0.485441,23.10684,331.2802,0.6042591,
6568.712,-0.01378473,-0.0001903593,0.01317047,-0.003227445,0.0167046,-0.02387303,0.1545415,0.4173604,0.3388148,351.8132,358.1534,357.6327,-0.004523673,-0.002085297,0.009945842,-0.005525114,0.005766482,-0.005690056,0.07231046,-0.1408077,0.4888576,20.72334,25.08426,350.9815,-0.003155961,0.003388809,0.01577032,0.03126935,0.005749387,-0.007555394,0.2202549,-0.1313879,0.4856699,23.0976,331.2979,0.6325092,
6582.757,-0.01435607,-0.0002427864,0.01313405,-0.005296665,0.0194657,-0.02264102,0.1542886,0.4173303,0.3389868,351.8114,358.129,357.644,-0.004443487,-0.001853718,0.00994911,-0.01188034,0.009376286,-0.01107667,0.07223145,-0.1408594,0.4890145,20.72227,25.087,350.9981,-0.001487959,0.003119253,0.01732739,0.03473359,-0.0006004977,-0.01251022,0.2202075,-0.1313441,0.4859169,23.09023,331.3222,0.664161,
6596.685,-0.01455766,-0.0005839113,0.01340177,-0.006767435,0.02021149,-0.028553,0.1540425,0.4172839,0.3391709,351.8342,358.1039,357.6801,-0.004315797,-0.0023101,0.009893451,-0.01909394,0.009224508,-0.009431555,0.07215627,-0.1409247,0.4891694,20.72623,25.0918,351.0175,8.961745E-05,0.003276905,0.0190198,0.04241157,-0.00662874,-0.01219711,0.2201804,-0.1313007,0.4861929,23.07579,331.3549,0.7025545,
6610.593,-0.01442453,-0.0004892485,0.01351574,-0.006109577,0.02079407,-0.03424013,0.1538295,0.4172574,0.3393718,351.8358,358.0817,357.7095,-0.004497855,-0.002040803,0.01009137,-0.009951117,0.005888823,-0.002912016,0.07210017,-0.140973,0.4892914,20.72875,25.09106,351.0228,0.001824095,0.002985958,0.02097509,0.05670241,-0.01451824,-0.02221771,0.2201669,-0.131277,0.4865169,23.05953,331.4137,0.7602539,
6624.273,-0.01457373,-0.0002712706,0.01387111,-0.001657945,0.01909843,-0.0266606,0.1536199,0.4172186,0.3396152,351.8207,358.0666,357.7107,-0.004891019,-0.0008775895,0.01061277,0.003656495,0.006392625,-0.004242182,0.07203537,-0.1409981,0.4894365,20.7241,25.08443,351.0236,0.003310422,0.00190156,0.02288818,0.06957328,-0.0174512,-0.03318637,0.2201692,-0.1312886,0.4868765,23.04632,331.4862,0.8348494,
6638.601,-0.01413531,-0.0002903832,0.01404318,-0.00111371,0.02207364,-0.01966716,0.1534287,0.4172224,0.3397887,351.8231,358.0442,357.7101,-0.005017193,-6.393396E-05,0.01115671,0.004983735,0.008027897,-0.003876023,0.07196689,-0.1410136,0.4895958,20.71886,25.07634,351.0231,0.00469787,0.0004498491,0.02445911,0.08027658,-0.02462064,-0.04389897,0.2201718,-0.1313157,0.4872195,23.0326,331.5782,0.9203305,
6652.348,-0.01360575,-0.0002351715,0.01437705,0.0003774177,0.01713157,-0.0169728,0.1532837,0.4172267,0.3399894,351.8273,358.0392,357.7219,-0.005319539,0.000574834,0.01150669,-0.002146094,0.01579423,-0.01239082,0.07188223,-0.1410199,0.4897694,20.71136,25.07136,351.0381,0.005171728,0.001499767,0.02516851,0.08048474,-0.05172579,-0.03179458,0.2202378,-0.1313115,0.4874426,22.99207,331.674,0.954666,
6666.031,-0.01323257,-1.194372E-05,0.01462844,-0.001335296,0.009788895,-0.01611809,0.1531357,0.4172354,0.3401933,351.8308,358.0361,357.7364,-0.005449203,0.0005356132,0.0117066,-0.01540375,0.01720481,-0.02042257,0.07178785,-0.1410238,0.4899518,20.70544,25.07652,351.0657,0.002887097,0.003085202,0.02270629,0.04319133,-0.03063221,0.0001090256,0.2201709,-0.1312801,0.4877308,22.98164,331.6409,0.9412752,
6680.119,-0.0126979,-3.262714E-05,0.01493702,0.001631874,0.007536638,-0.01518529,0.1529824,0.4172215,0.3404187,351.8255,358.03,357.7477,-0.005989599,-0.0001861775,0.01206094,-0.02523428,0.01772057,-0.02459768,0.07166594,-0.1410353,0.4901552,20.70319,25.08665,351.1035,-3.858097E-05,0.0008087686,0.01951998,-0.02970022,-0.01439903,-0.002393246,0.2201441,-0.1312749,0.4879339,23.0141,331.6203,0.8944638,
6693.934,-0.01214125,-3.952655E-05,0.01511519,0.001512372,0.005211581,-0.01563705,0.1528365,0.4172083,0.3406426,351.8258,358.0262,357.7614,-0.006866834,-0.001688589,0.0123442,-0.03359868,0.0197665,-0.01673387,0.07154168,-0.1410585,0.4903495,20.71224,25.09529,351.138,-0.002613069,0.002298524,0.0180502,-0.03176874,-0.005351667,0.004650332,0.2200978,-0.1312378,0.4881912,23.02736,331.5973,0.8653952,
6707.591,-0.01171841,-5.556387E-06,0.01545189,0.00429612,0.003542088,-0.01265722,0.152689,0.4171987,0.3408654,351.8193,358.0252,357.7664,-0.007914119,-0.002722596,0.01328038,-0.01678489,0.01448389,-0.004433843,0.07140462,-0.1410989,0.4905609,20.71688,25.09547,351.1531,-0.00485207,0.004863581,0.01650533,0.00106679,0.01280813,0.01159283,0.2200278,-0.1311914,0.4883674,23.01255,331.5883,0.8757345,
6721.774,-0.01138557,0.0002088883,0.01572809,0.002934615,0.001866754,-0.01118502,0.152543,0.4171967,0.3410869,351.8207,358.0258,357.7727,-0.008512155,-0.003447145,0.01395313,-0.005185682,0.01346883,0.00751639,0.07131117,-0.1411679,0.4907335,20.72292,25.08499,351.1507,-0.007805759,0.005272865,0.01419321,0.0005825433,0.03072139,0.01931338,0.2199104,-0.1311261,0.4885855,23.00179,331.5524,0.8770128,
6735.824,-0.01125872,0.0003397206,0.01614183,0.003508786,0.0006273764,-0.007425045,0.1523914,0.4171992,0.3413174,351.8173,358.028,357.7729,-0.008020724,-0.003828733,0.0140068,-0.008692318,0.006410204,0.01379118,0.07120527,-0.1412448,0.4909399,20.73862,25.0788,351.1474,-0.01009465,0.005815836,0.01273832,-0.002062923,0.04439543,0.02732761,0.2197821,-0.1310532,0.4887717,22.99054,331.5049,0.8789108,
6749.597,-0.0109471,0.0003560365,0.01659247,0.002553418,0.001715948,-0.00783185,0.1522451,0.4172111,0.3415512,351.818,358.0238,357.7799,-0.00731076,-0.002163249,0.01363562,-0.009460594,0.007700204,-0.0005966981,0.0711151,-0.1413046,0.4911256,20.74131,25.07873,351.157,-0.01162948,0.006822263,0.01207268,0.004406216,0.0471369,0.03663151,0.2196173,-0.1309739,0.4889688,22.96264,331.4536,0.8819468,
6763.632,-0.01092179,0.0005983772,0.01685401,-0.0006254545,0.001925955,-0.00819563,0.1521026,0.417218,0.341808,351.8236,358.021,357.7863,-0.005962657,-0.00050152,0.01270121,-0.01716242,0.002819423,-0.01257588,0.07102859,-0.1413349,0.491318,20.74086,25.09042,351.1744,-0.01120196,0.005742093,0.01281082,0.00541244,0.03218397,0.02913822,0.2194921,-0.1309357,0.4891373,22.94682,331.4335,0.8837208,
6777.659,-0.0109023,0.0005317574,0.01742838,0.001494441,0.001786565,-0.007954441,0.1519591,0.4172388,0.3420507,351.8182,358.0176,357.793,-0.004793977,0.0007304804,0.01198367,-0.01787262,-0.006834909,-0.0164407,0.07094894,-0.1413497,0.4915019,20.74011,25.11026,351.1921,-0.01032152,0.004219165,0.01412853,0.01614167,0.02492114,0.01853273,0.2193712,-0.1309174,0.4893101,22.93382,331.4264,0.8984932,
6791.62,-0.01071103,0.0002636519,0.01790438,4.587183E-05,0.002514108,-0.0138808,0.151803,0.4172391,0.3423282,351.822,358.0087,357.813,-0.004600716,0.001327059,0.01207518,-0.01151904,-0.01044014,-0.01104934,0.07086593,-0.1413455,0.4916754,20.74115,25.12425,351.2017,-0.009672483,-0.0001300596,0.01485706,-0.002421716,0.0240203,-0.006372539,0.2192277,-0.1309332,0.489539,22.95046,331.4182,0.9105058,
6805.293,-0.01078841,7.914371E-05,0.01839551,-0.0007031738,0.005638042,-0.01485966,0.1516515,0.4172359,0.3426092,351.8261,357.9961,357.8249,-0.005049193,0.000799553,0.01247471,-0.004992003,-0.01020215,0.0009464773,0.07078459,-0.141344,0.4918523,20.74561,25.12984,351.201,-0.008407064,-0.00174817,0.01585511,-0.002056974,0.01557513,-0.0172574,0.2190937,-0.1309543,0.4897931,22.97123,331.4177,0.9243119,
6819.552,-0.01078255,-1.567794E-05,0.019106,-0.002107678,0.01159726,-0.01783822,0.1515,0.4172367,0.3429127,351.8349,357.9658,357.8441,-0.005455902,0.0004433928,0.01295633,0.003181583,-0.01034291,0.00903587,0.07070889,-0.141361,0.4920539,20.75237,25.13054,351.1884,-0.007460368,-0.000891481,0.01670615,0.005738069,0.007673762,-0.01250104,0.2190056,-0.1309659,0.4899959,22.97392,331.4239,0.9367987,
