time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5372.563,-0.0001596445,0.001394788,-0.001775537,0.01263792,0.00660484,-0.0007127882,0.0009834766,0.04960071,0.1207513,335.1283,357.4781,4.403504,-0.001731045,-1.982123E-05,-0.0002213679,-0.006173025,-0.003073279,-0.009360299,-0.07364199,-0.4541421,0.489772,358.9531,13.38447,24.66885,-0.001776207,-0.0008113657,-0.00076308,0.005578358,0.006621612,-0.01488598,0.1308234,-0.4507989,0.4923772,0.9549196,351.0081,344.8122,
5386.32,-0.0002896661,0.00196855,-0.001844271,0.01318342,0.002525165,0.004162474,0.000975132,0.04963863,0.120721,335.1167,357.4911,4.395101,-0.0006675611,0.0004962695,-0.000512205,0.007077354,-0.002933233,-0.006194048,-0.07365569,-0.4541388,0.4897702,358.9494,13.38734,24.67257,-0.0001980183,-0.001635354,-0.0003319731,-0.008379891,0.003021308,0.0009866745,0.1308128,-0.4507966,0.4923592,0.9583532,351.0053,344.8139,
5400.377,-0.0001219343,0.002412465,-0.002129289,0.01349193,0.0003740652,0.005092333,0.0009780526,0.04967475,0.1206809,335.1035,357.4962,4.393249,-0.0001096603,3.097632E-05,-0.0003140072,0.007733312,-0.001361567,0.005376772,-0.07365908,-0.4541377,0.4897686,358.9456,13.39083,24.66933,0.001361209,-0.001275684,-9.091182E-05,-0.01054214,-0.005543514,0.008307323,0.1308225,-0.4508083,0.4923541,0.9644803,351.0077,344.8066,
5414.322,0.0004270849,0.002252016,-0.001907581,0.01975377,-0.005512136,0.004907454,0.001005113,0.04969677,0.120658,335.0782,357.5098,4.404233,3.496684E-05,-0.001012808,0.0001775889,-0.002564101,-0.00274277,0.008523849,-0.07365645,-0.4541429,0.489773,358.9474,13.39344,24.6652,0.001619752,-0.0002585596,-0.0001461685,-0.002664201,-0.004375253,0.008878334,0.1308402,-0.450811,0.4923499,0.9661131,351.0115,344.7986,
5428.236,0.000941778,0.001921217,-0.001763334,0.01975591,-0.01291962,0.006995682,0.001041174,0.04971599,0.1206353,335.0672,357.5383,4.401099,0.0001647302,-0.001289804,0.0005151447,-0.006443397,-0.002052027,0.0003718813,-0.07364845,-0.4541677,0.4897785,358.953,13.3927,24.66356,0.001118312,-0.0002150682,-0.0001618479,-0.003481291,0.007560792,0.01144529,0.1308552,-0.4508117,0.4923462,0.9661763,351.0081,344.7878,
5442.022,0.001077054,0.001556567,-0.001643871,0.01801684,-0.01594715,0.01024016,0.001066446,0.04972753,0.1206159,335.05,357.5583,4.395922,0.0004632742,-0.0008387803,0.0005783709,-0.002815007,-0.001678028,0.0008999835,-0.0736386,-0.4541913,0.4897857,358.9563,13.39152,24.66415,0.002218837,3.042781E-05,0.0002106102,-0.003693348,-0.003843262,0.006098962,0.130874,-0.4508094,0.4923449,0.9656688,351.0082,344.7809,
5455.988,0.001235933,0.001083063,-0.001384621,0.01885247,-0.0143163,0.01012716,0.001083732,0.0497239,0.1206091,335.0327,357.5732,4.391084,0.0007295491,-0.0001386565,0.0005860892,0.004441605,-0.0009306076,0.001956654,-0.07363004,-0.4542041,0.4897952,358.9573,13.39272,24.66216,0.002852018,-0.0001330122,0.000631401,-0.006093432,-0.005220566,0.009981324,0.1309041,-0.4508125,0.4923521,0.9653688,351.0143,344.7731,
5470.009,0.001246978,0.0007802107,-0.001334319,0.01538753,-0.0126368,0.009172702,0.001095533,0.0497226,0.1205957,335.0299,357.5753,4.392729,0.0007395383,7.053767E-05,0.0008318491,0.006628894,0.0009774348,0.002748806,-0.07362323,-0.4542069,0.4898059,358.9554,13.39422,24.65648,0.003243809,-0.0006025826,0.0008737154,-0.0134565,-0.006871865,0.01890387,0.1309377,-0.4508218,0.4923642,0.967029,351.0225,344.7555,
5483.857,0.001075176,0.0007040254,-0.001297946,0.01132996,-0.007104189,0.0101767,0.001112878,0.04973403,0.1205744,335.0274,357.5869,4.381201,0.0006727627,-0.0005675834,0.001342772,0.00232522,-0.001010419,0.00800355,-0.0736123,-0.4542111,0.4898202,358.9546,13.39365,24.65032,0.002968375,0.0001035788,0.000459388,-0.006537804,-0.00989262,0.01740138,0.1309638,-0.4508258,0.492373,0.9659742,351.0306,344.7407,
5497.927,0.0007269809,0.0004429989,-0.001000877,0.01064813,-0.002569398,0.01132154,0.001123548,0.04973684,0.1205637,335.0189,357.5921,4.368859,0.0003878675,-0.001420867,0.001584831,-0.008223149,-0.001319845,0.0035274,-0.07358918,-0.4542195,0.4898333,358.9594,13.39303,24.64804,0.001435075,0.0004772097,7.98062E-05,0.003013641,-0.0001385858,0.01736422,0.130981,-0.4508242,0.4923802,0.9587338,351.0329,344.7285,
5511.885,0.0006632757,0.0002681502,-0.0009176628,0.004369465,0.003771588,0.007668292,0.001142919,0.04973662,0.1205469,335.0244,357.5822,4.361977,0.0008231869,-0.001816086,0.001452467,-0.01046515,-0.01165088,0.0003564998,-0.07357074,-0.4542315,0.4898468,358.9672,13.39444,24.65151,0.0002523712,0.0001134572,3.286342E-05,0.0006990253,0.001179089,0.007064401,0.1309841,-0.4508222,0.4923853,0.9531412,351.0307,344.7231,
5525.576,0.0005835093,-0.0001265702,-0.0005848053,0.006017445,0.00746984,0.003603112,0.001159489,0.04972089,0.1205413,335.0172,357.571,4.360293,0.0007930225,-0.0008893412,0.0008874764,-0.005751279,-0.007027161,-0.0009497468,-0.0735524,-0.4542364,0.4898566,358.9734,13.39593,24.65577,-0.0001771515,-0.0004905888,0.0006397353,-0.001715272,0.0002634808,-0.005254359,0.1309798,-0.4508107,0.4923961,0.951967,351.0298,344.7238,
5539.627,1.831422E-05,0.0006594246,-0.0008625829,-0.002061649,0.0110295,0.006213405,0.001153767,0.04974946,0.120515,335.0308,357.5684,4.342515,0.0007749932,0.0003089047,-4.408437E-05,0.003179216,-0.002291038,0.003004974,-0.07353599,-0.4542318,0.4898559,358.9755,13.39728,24.65503,-0.0001575734,-0.0008097799,0.0007952661,-0.001755754,-0.006677923,-0.006564642,0.1309701,-0.4508055,0.4924102,0.9530876,351.0349,344.7297,
5553.552,-6.574713E-05,0.0007305406,-0.0004252026,0.003515523,0.009982419,0.0018383,0.001156569,0.04976203,0.1205231,335.0182,357.5583,4.347925,0.0005629886,0.00143225,-0.001173033,0.01303646,0.002992097,0.008800884,-0.07351603,-0.4542164,0.489845,358.9692,13.39885,24.6419,-0.001045111,-0.001139784,0.0008174414,-0.003249984,0.0008338612,-0.001318643,0.1309558,-0.4508003,0.4924244,0.9561539,351.038,344.7328,
5567.306,-0.0001695469,0.001032156,-0.0003501589,0.002802072,0.007558274,0.001260609,0.001155615,0.04978692,0.1205212,335.0169,357.5565,4.346905,5.256079E-07,0.001309428,-0.001656827,0.0137121,0.00460689,0.003017288,-0.07351127,-0.4542114,0.4898353,358.9601,13.40128,24.63235,-0.001914898,-0.001197837,0.0003600903,-0.004077774,0.005829216,-5.797041E-05,0.1309334,-0.4507977,0.492435,0.9614677,351.0356,344.7324,
5581.285,-0.0001710069,0.0006855188,-1.325865E-05,0.005743733,0.002420597,-0.002070271,0.001160085,0.04978416,0.1205375,335.0082,357.5548,4.357386,-0.0004568457,0.0002617868,-0.001235654,0.005292463,-0.002214082,-0.003039116,-0.07351394,-0.4542142,0.489828,358.9556,13.4026,24.63046,-0.002375191,-0.0002834357,-0.000115243,0.006003903,0.003892661,-0.00741442,0.1309049,-0.4507901,0.4924396,0.9615661,351.0302,344.7364,
5595.367,-0.0002891039,0.0004104581,-1.197806E-05,0.003140151,-0.00178832,-0.002538755,0.00115788,0.04977613,0.1205478,335.0114,357.5588,4.362841,-0.001291709,-0.0008670052,-0.000422971,-0.008194801,-0.007869667,-0.009358576,-0.07353346,-0.4542166,0.4898251,358.9588,13.40415,24.63936,-0.002789456,-0.0001898712,-0.000390783,0.01003739,0.006929869,-0.01321285,0.1308765,-0.4507909,0.4924468,0.9587979,351.0233,344.7487,
5609.231,-0.0005442879,8.943316E-05,0.0002187364,0.001769823,-0.007195347,-0.001368219,0.001148045,0.04976001,0.120568,335.0142,357.5697,4.368442,-0.001946804,-0.0008629456,0.0001360875,-0.01251448,-0.003261825,-0.008566666,-0.07355475,-0.4542194,0.4898305,358.9643,13.40292,24.64994,-0.002655914,-0.0001166962,-0.0001810717,0.007120345,0.006050268,-0.01881905,0.130854,-0.4507887,0.4924535,0.9592325,351.0172,344.7618,
5622.903,-0.0004690185,-0.0003648379,0.0001663805,-0.003175197,-0.009806666,-0.005806221,0.001147807,0.04972536,0.1205842,335.026,357.5678,4.385034,-0.002312849,0.0001330053,0.0002808337,-0.007053686,0.004804556,-0.008817248,-0.07357822,-0.4542179,0.4898446,358.967,13.39831,24.65869,-0.001632338,1.995474E-05,-4.591125E-05,0.006160259,0.00187266,-0.02088813,0.1308285,-0.4507813,0.4924639,0.9591686,351.0142,344.7804,
5636.806,-0.0005441087,-0.0007212037,0.0003020847,-0.006480681,-0.009041918,-0.008966574,0.001140893,0.04968826,0.120609,335.0367,357.5627,4.398849,-0.001817608,0.0006934011,0.0003486354,-0.001983648,0.003641833,-0.008554762,-0.07359733,-0.4542117,0.4898623,358.9652,13.39452,24.66399,-0.0005829607,0.0002223926,8.980103E-06,0.00751295,-0.003613142,-0.01265516,0.1308175,-0.4507767,0.4924702,0.9573191,351.0156,344.7904,
5650.818,-0.001125052,-0.00103527,0.0006375629,-0.005124517,-0.003954418,-0.004793875,0.001114666,0.04965443,0.1206341,335.0381,357.5627,4.392775,-0.001572378,0.000307609,0.0004279405,-0.004279028,0.006452903,-0.003292909,-0.07361057,-0.4542077,0.4898818,358.9632,13.39102,24.66854,9.315422E-05,0.0001208258,0.000374072,0.0030899,0.002560994,0.003181041,0.1308161,-0.4507715,0.4924799,0.9559371,351.0151,344.7931,
5664.755,-0.001252667,-0.001012445,0.0005644672,-0.006296102,0.004085643,-0.006219491,0.001101255,0.04963116,0.1206451,335.0453,357.5453,4.391543,-0.000466941,-0.0005831982,0.0005632533,-0.003740243,-0.002228512,-0.0009404361,-0.0736182,-0.4542134,0.4898975,358.9635,13.38876,24.67149,0.001881555,-0.0002366647,0.0008161356,-0.008816084,-0.002092343,0.02461348,0.1308403,-0.4507697,0.4924948,0.9571944,351.0138,344.7741,
5678.775,-0.001436778,-0.001352303,0.0007879559,-0.001113524,0.005870264,-0.01234559,0.001081944,0.04959664,0.1206633,335.0397,357.5244,4.407653,-2.455358E-05,-0.0008000348,0.0004123038,-0.002228069,-0.001938384,0.005634019,-0.07361783,-0.454224,0.4899112,358.9677,13.38916,24.67117,0.002458986,3.344917E-05,0.001160906,-0.009326748,-0.002051786,0.03132523,0.1308715,-0.4507674,0.49251,0.9571692,351.0153,344.7494,
5692.816,-0.001554769,-0.001677815,0.0007838985,-0.007596022,0.006607436,-0.0193601,0.001063049,0.04955745,0.1206726,335.0632,357.4881,4.43762,-0.0003301337,-9.064635E-05,0.0001033931,-0.0003996158,0.005758856,0.004860261,-0.07361185,-0.4542333,0.4899144,358.9702,13.38668,24.66645,0.001954437,-0.0001785701,0.001274994,-0.009032534,0.004643091,0.03738062,0.1309058,-0.4507666,0.4925262,0.9569948,351.0132,344.7166,
5706.652,-0.001216913,-0.001910247,0.0007055921,-0.01503475,0.00651261,-0.02557228,0.00106132,0.04951671,0.12068,335.0885,357.4666,4.453264,-0.0001662005,0.0009955659,-0.0004148148,0.005862512,0.004131124,-0.002763556,-0.07360683,-0.4542339,0.4899122,358.9672,13.38528,24.66335,0.001476274,2.161978E-06,0.001201041,-0.00232068,-0.002390449,0.01563994,0.1309248,-0.4507645,0.4925356,0.9565695,351.0151,344.703,
5720.532,-0.0007464192,-0.001616046,0.0008374755,-0.01431051,0.008486307,-0.02115776,0.001073122,0.04949755,0.1206929,335.09,357.4563,4.462784,-0.000128985,0.001732148,-0.0005848238,0.01160863,0.004586092,-0.008280359,-0.07359792,-0.4542267,0.4899034,358.9564,13.38557,24.66271,-0.0003752361,-0.0003145545,0.0009769528,0.002840544,0.002798513,-0.001561998,0.1309347,-0.4507653,0.4925474,0.9582746,351.0159,344.6986,
5734.507,-0.0002125326,-0.001150845,0.001002344,-0.009167957,0.01593241,-0.004176185,0.001093149,0.04949061,0.1207094,335.0878,357.4552,4.426998,3.687889E-05,0.0006277036,9.945826E-05,0.003606658,0.0003930282,-0.01039544,-0.07358316,-0.4542236,0.4898969,358.948,13.38586,24.66506,-0.001639332,-0.0003405114,0.0006662842,0.009027906,0.007453752,-0.01598482,0.1309247,-0.4507709,0.4925576,0.9575714,351.009,344.7091,
5748.355,0.0002444662,-0.0005532521,0.0008944073,-0.0141735,0.01907923,0.01599134,0.001117647,0.0495073,0.1207216,335.1054,357.4909,4.353546,7.399969E-05,-0.001121644,0.001291149,-0.01284428,-0.004079688,-0.005680612,-0.07356419,-0.4542332,0.4899065,358.9503,13.38655,24.67176,-0.001378513,-0.0001213811,0.0006402775,0.01308408,-0.001163408,-0.02238484,0.1309097,-0.4507769,0.4925646,0.9535738,351.0065,344.729,
5762.213,0.0008315307,-0.0001261998,0.001014667,-0.0119489,0.01086048,0.02276188,0.001158893,0.04953116,0.1207443,335.111,357.5286,4.335885,0.0001534784,-0.001680301,0.001935419,-0.01807136,-0.006623126,-0.002271455,-0.07355064,-0.4542494,0.4899338,358.9625,13.38583,24.68051,-0.0005287653,-0.0007663858,0.001235375,0.000299687,-0.007290614,-0.01721046,0.1309047,-0.4507884,0.4925776,0.9543135,351.01,344.7443,
5776.305,0.0009079109,0.0006697315,0.0009094827,-0.00951532,-0.005122896,0.01721771,0.001182258,0.04957404,0.1207572,335.11,357.5348,4.366041,0.0009794506,-0.0006264842,0.001416374,-0.005494468,-0.008101695,0.006672578,-0.07353334,-0.4542583,0.4899562,358.9711,13.38781,24.68132,6.041015E-05,-0.001908842,0.002024685,-0.01741162,-0.006754294,-0.005687616,0.1309041,-0.4508058,0.4926038,0.9647958,351.0159,344.7483,
5790.167,0.000547863,0.001718471,0.0004541753,-0.003670109,-0.0148103,0.008206875,0.001173615,0.04962814,0.120754,335.1115,357.5451,4.371023,0.001372217,0.000885841,0.0004761104,0.01028086,-0.005243012,0.00773742,-0.07351778,-0.4542462,0.4899584,358.9709,13.39433,24.67516,-0.0001310595,-0.001641996,0.002488442,-0.01609423,-0.000594942,0.003148624,0.1309088,-0.4508213,0.492634,0.977751,351.0202,344.7424,
5803.998,0.0003229846,0.002166335,0.0002110742,0.001682209,-0.02132112,0.001983852,0.001165271,0.04967156,0.1207541,335.0995,357.5619,4.399762,0.0006603432,0.001249285,0.0002765309,0.01177252,0.001643176,0.00985252,-0.07350912,-0.4542231,0.48995,358.9675,13.39917,24.6656,-8.634365E-05,-0.001091241,0.00239664,-0.01183638,-0.004745002,0.0007821741,0.1309104,-0.45083,0.492663,0.9867495,351.0255,344.7372,
5818.095,0.0003023662,0.001809917,-6.167605E-05,0.0002328035,-0.02605433,0.002324066,0.001166821,0.04967974,0.1207446,335.1028,357.5781,4.406926,-0.0008116466,0.0002876525,0.0006264121,-0.004541371,0.007473565,0.006438796,-0.07350957,-0.4542026,0.489943,358.9678,13.39339,24.65715,-0.0005982381,-0.0003711282,0.002073516,-1.928884E-05,-0.002779721,-0.006465781,0.1309062,-0.4508275,0.4926814,0.9895203,351.0281,344.7396,
5832.036,0.0002419832,0.0008554517,-0.0002207758,-0.001251619,-0.0232676,0.002075276,0.001166046,0.04965651,0.1207348,335.1127,357.5851,4.411247,-0.0009267118,-0.0003171773,0.0009780329,-0.008650989,0.002641206,-0.004878015,-0.07351541,-0.4541948,0.4899483,358.9698,13.38639,24.65919,-0.0008270445,-0.0003363617,0.001825799,0.003148628,-0.001682515,-0.01231504,0.1308929,-0.4508151,0.4926901,0.9899769,351.0294,344.7477,
5845.954,-0.0002879966,-0.0002106071,-0.0003564804,-0.002214975,-0.01669673,0.0007916404,0.001147449,0.04961539,0.1207213,335.1139,357.5914,4.41065,-0.0004897532,-0.0007719205,0.001315128,-0.006176945,-0.003063385,-0.009356208,-0.07352244,-0.454196,0.4899589,358.9727,13.38603,24.6686,-0.0004748517,-0.0004909229,0.002022506,-0.0003428939,0.002183414,-0.01191325,0.1308817,-0.4508019,0.4927,0.9930356,351.0285,344.7578,
5859.956,-0.0008042041,-0.0007454947,-0.0006353274,-0.003764861,-0.005937446,-0.003865784,0.001128316,0.04958301,0.1206965,335.1194,357.5742,4.413728,-0.0003199028,-0.00141039,0.002159879,-0.007955345,-0.002339217,-0.006201109,-0.07351831,-0.4542144,0.489982,358.975,13.38431,24.67854,0.0003649397,-0.0005093106,0.001810482,-0.001552281,-0.002214764,-0.002530512,0.1308804,-0.4508102,0.4927164,0.9945281,351.0304,344.7619,
5873.789,-0.0009893412,-0.001298578,-0.0008648599,-0.001998502,0.004386529,-0.01071045,0.00111419,0.04954192,0.1206726,335.1175,357.5445,4.423635,2.213468E-05,-0.001985416,0.002846628,-0.01144481,0.0009294293,0.006948602,-0.07350775,-0.4542381,0.4900171,358.9834,13.37836,24.67962,0.0002319039,-0.0009888615,0.001577942,-0.0105818,0.006107093,0.008921259,0.1308848,-0.4508209,0.4927337,1.000768,351.0292,344.7563,
5887.737,-0.001488984,-0.001397587,-0.001083455,-0.004292361,0.01249945,-0.009099953,0.001071393,0.04950983,0.1206533,335.1222,357.5247,4.416028,0.001103024,-0.001483916,0.00253416,-0.0007186803,-0.001656212,0.01220931,-0.07348615,-0.4542533,0.4900489,358.9908,13.37716,24.67356,0.0008935253,-0.0004359939,0.001071619,-0.002570324,-0.00215793,0.01089298,0.1308871,-0.4508275,0.4927396,1.001811,351.0279,344.7476,
5901.382,-0.001612289,-0.001633815,-0.001008433,-0.001408735,0.01501063,-0.01152174,0.001040757,0.04947126,0.1206427,335.1176,357.5017,4.422135,0.001203086,-0.0004770092,0.001346127,0.005257087,0.00432949,0.009863121,-0.07346048,-0.4542559,0.4900652,358.9917,13.37628,24.66243,0.001653056,-0.0001442112,0.0009005643,0.001655214,-0.01324438,0.00720336,0.130891,-0.4508307,0.4927417,0.9963219,351.0328,344.7417,
5915.441,-0.001745489,-0.001682711,-0.000985428,0.00249738,0.01779436,-0.01242567,0.001006365,0.04944632,0.1206259,335.1097,357.4768,4.422002,0.001186358,0.0002291077,0.0002718288,0.01066576,0.003975874,0.007237581,-0.07343792,-0.4542519,0.490066,358.9875,13.37604,24.65314,0.0009879292,-0.0003466578,0.001019249,0.003224633,-0.006868903,0.004588038,0.1308931,-0.4508339,0.4927416,0.9899575,351.039,344.7406,
5929.372,-0.001967848,-0.001726562,-0.001107133,-0.003472782,0.01458051,-0.01304913,0.0009654164,0.04942415,0.1206012,335.123,357.4641,4.431107,0.0009622205,0.0003592693,-0.0005962114,0.008068769,-0.0005626202,0.002491842,-0.07342047,-0.4542488,0.4900602,358.9821,13.37937,24.64769,-0.0001523877,-0.001056661,0.001432736,-0.004225834,0.007834402,0.0134252,0.1308967,-0.4508422,0.4927515,0.9894596,351.0356,344.7316,
5943.193,-0.001723805,-0.001534743,-0.00137729,-0.01067976,0.005947347,-0.02239279,0.0009452701,0.04941057,0.1205694,335.1494,357.4428,4.477093,0.0005998458,0.0004629576,-0.0007766504,0.00477903,-0.0001232183,-0.0009282197,-0.07341101,-0.4542446,0.4900513,358.9777,13.38128,24.64676,-0.0003053333,-0.001122158,0.001586103,-0.005611655,0.006396239,0.003882316,0.1308954,-0.4508488,0.4927618,0.9928143,351.0305,344.7246,
5957.196,-0.001615508,-0.0007971575,-0.001680849,-0.009611256,-0.0005109109,-0.02947474,0.0009267926,0.04942458,0.1205287,335.1527,357.4199,4.512863,-0.0002577076,0.0005496374,-0.000843945,0.003570718,0.006940805,0.002500897,-0.07341246,-0.4542355,0.4900309,358.9723,13.37912,24.64456,-0.0003396927,-0.00103212,0.001489337,-0.006675664,-5.133067E-06,-0.0002149298,0.1308927,-0.450839,0.492759,0.9976198,351.0293,344.722,
5971.205,-0.001505347,-0.0002618272,-0.001493908,-0.0005002938,0.002855745,-0.02347517,0.0009095073,0.04944045,0.1205049,335.1386,357.4127,4.498881,-0.0003253378,6.133821E-05,-0.0006089719,0.0006343677,0.001591222,0.000648668,-0.07342004,-0.4542303,0.4900168,358.9697,13.37647,24.64325,-0.001298969,-0.00055336,0.0008747261,0.003347639,0.002778168,-0.00827169,0.1308823,-0.4508253,0.4927503,0.9984326,351.0275,344.7275,
5985.048,-0.001077485,0.0003754578,-0.001584793,0.001716814,0.01515418,-0.006147323,0.0008912683,0.04946084,0.1204719,335.1302,357.4041,4.473738,-0.0007817359,-0.001053803,2.314163E-05,-0.01268434,-0.0003601925,-0.00936088,-0.07343466,-0.4542343,0.4900047,358.9722,13.37296,24.65108,-0.001661249,-0.0008555345,0.0004661388,0.003857109,0.002750637,-0.01498409,0.1308627,-0.450818,0.4927382,0.9980683,351.025,344.7379,
5998.983,-0.000555968,0.0009956852,-0.001733908,0.005533754,0.01042463,0.00340532,0.0008811355,0.04948693,0.1204361,335.1189,357.419,4.455058,-0.0004464362,-0.001819839,0.0006224611,-0.01780468,-0.007619012,-0.01201116,-0.07344981,-0.4542491,0.490005,358.9807,13.37185,24.66631,-0.001634555,-0.001091752,9.265145E-05,0.004526894,0.0002399371,-0.01897307,0.1308389,-0.450821,0.4927254,0.9982398,351.0253,344.7531,
6012.966,0.0001363596,0.001402302,-0.001672853,0.01271161,0.005951027,0.0001010161,0.0008972287,0.04951407,0.1204124,335.0982,357.4163,4.462965,0.0002347273,-0.001624784,0.0007408284,-0.01214819,-0.009044715,-0.007014915,-0.0734583,-0.4542635,0.4900087,358.989,13.37262,24.67829,-0.001703536,-0.001795761,-4.730138E-05,0.0002666763,0.00438657,-0.01660397,0.1308168,-0.4508295,0.4927117,1.000517,351.0224,344.7658,
6026.78,0.0004947666,0.002134876,-0.002297901,0.008488174,0.005760618,-0.003769308,0.0009157658,0.04956237,0.120367,335.0983,357.4061,4.469452,0.000950274,-0.001040717,0.000606164,-0.001194629,-0.006106304,0.001415695,-0.07345922,-0.4542738,0.4900119,358.9938,13.37678,24.68272,-0.001249403,-0.002170847,0.0003070277,-0.005722346,0.004638289,-0.01434344,0.1307911,-0.450835,0.4926928,1.007969,351.0193,344.7773,
6040.831,0.0006435327,0.002060908,-0.00225016,0.01235962,0.001262901,-0.001061518,0.0009304285,0.04958472,0.1203426,335.0804,357.4137,4.471467,0.001392497,-0.0008651473,0.0005639904,0.00342821,-0.003368104,0.01062872,-0.07344963,-0.454283,0.4900159,358.9968,13.38085,24.67806,-0.001162665,-0.002129483,0.0004680174,-0.005535049,0.009095618,-0.01029987,0.130777,-0.4508418,0.4926852,1.013945,351.016,344.7827,
6054.76,0.001614032,0.001413868,-0.002231684,0.01390717,-0.002083124,0.001509012,0.0009667277,0.04958548,0.120303,335.0677,357.4232,4.471429,0.001594704,-0.00113004,0.0006822963,0.001061937,-0.002381071,0.009052348,-0.07343628,-0.4542902,0.4900168,358.999,13.38314,24.6705,-0.0008235296,-0.001790514,0.0005595789,-0.00707225,0.009658181,-0.006364991,0.130764,-0.4508442,0.4926732,1.021327,351.0107,344.7854,
6068.461,0.002068597,0.0009705639,-0.002266631,0.01244557,-0.00715236,0.007188805,0.000995636,0.04958731,0.1202622,335.062,357.447,4.462417,0.001564966,-0.001408696,0.0009175481,-0.0007167056,-0.001658475,0.01220846,-0.07341844,-0.4543,0.4900212,359.0025,13.38362,24.66401,0.0001221849,-0.001130891,0.0008811943,-0.004950398,0.003875414,-0.000110001,0.1307585,-0.450842,0.4926642,1.025488,351.0067,344.7856,
6082.324,0.00221736,0.0009107037,-0.002519643,0.009363879,-0.008641866,0.01331495,0.001028538,0.04959728,0.1202177,335.0588,357.4713,4.446423,0.001837258,-0.001843117,0.001170579,-0.003315074,-0.006194745,0.007461163,-0.07340064,-0.4543119,0.4900282,359.0091,13.38617,24.66053,0.001487348,-0.0005509022,0.0011798,-0.002920872,-0.004135279,0.004122056,0.1307662,-0.4508361,0.4926592,1.027921,351.0078,344.7836,
6096.409,0.002416812,0.0007262017,-0.002505627,0.0113068,-0.0074121,0.01553228,0.001069427,0.04960077,0.1201833,335.0475,357.4935,4.432238,0.002257431,-0.001667111,0.001268596,-0.0007730454,-0.01007934,0.009816197,-0.07337798,-0.4543156,0.4900332,359.0159,13.39098,24.65368,0.002523549,-1.023844E-06,0.001193,-0.003456135,-0.01105045,0.009509696,0.1307967,-0.4508376,0.4926611,1.028228,351.0165,344.7766,
6110.4,0.002539904,0.0002917864,-0.00209978,0.01691199,-0.008878414,0.01500191,0.001107752,0.04959186,0.1201622,335.0238,357.5035,4.423371,0.001825752,-0.0006401443,0.001225282,0.005618625,-0.001470398,0.01142081,-0.073357,-0.4543114,0.4900375,359.0195,13.3941,24.64255,0.002058534,0.0004145562,0.0009275207,-0.001122729,-0.005441708,0.02113409,0.1308327,-0.4508339,0.4926614,1.0228,351.0228,344.76,
6124.164,0.002643458,8.192127E-05,-0.002353603,0.01121584,-0.006728992,0.01471725,0.001139879,0.0495862,0.1201178,335.0236,357.5132,4.419032,0.001223027,2.987459E-05,0.001228911,0.009073212,0.001790847,0.01116773,-0.07334072,-0.4543112,0.490043,359.0188,13.3955,24.63155,0.001413628,0.0001021768,0.0008620568,-0.0004223529,-0.001009877,0.01846843,0.1308609,-0.4508364,0.492664,1.018107,351.0213,344.7449,
6138.318,0.00278064,-0.0002354963,-0.002233572,0.008673889,-0.004102982,0.01445799,0.001174569,0.04957201,0.1200884,335.0195,357.5216,4.407458,0.0005199413,-0.0003492452,0.001395494,0.003338911,0.001409897,-0.0006656989,-0.07333171,-0.4543174,0.4900532,359.0164,13.39601,24.62558,0.001299579,-0.0008463875,0.001247159,-0.00609513,-0.005232974,0.009970512,0.1308838,-0.450846,0.492673,1.017122,351.0222,344.734,
6152.231,0.003018708,-0.00012389,-0.002288494,0.003774436,-0.0002035994,0.01557109,0.001226723,0.0495826,0.1200608,335.0221,357.5293,4.389565,0.0003221109,-0.001406615,0.001592449,-0.005599714,-0.00330899,-0.004623326,-0.0733272,-0.4543275,0.4900677,359.018,13.3964,24.62745,0.0005879339,-0.001795053,0.001580388,-0.01362557,-0.003921977,-3.46501E-05,0.1308955,-0.450861,0.4926893,1.022837,351.0262,344.7282,
6165.981,0.002730166,0.0004824776,-0.002290636,0.001091672,0.002900673,0.02134771,0.001260757,0.04961425,0.1200352,335.0189,357.5396,4.354192,0.0002863221,-0.001934275,0.001511174,-0.00990364,-0.00529987,0.0006286733,-0.07332365,-0.4543393,0.4900811,359.0273,13.39764,24.63364,-0.0004304963,-0.001718933,0.001358279,-0.006101307,-0.00473851,-0.006231586,0.1308904,-0.4508763,0.4927077,1.029134,351.0305,344.7284,
6180.121,0.00277773,0.0008641741,-0.002018954,0.005126907,0.004886909,0.01974495,0.001309931,0.04963975,0.1200185,335.0072,357.55,4.346724,0.0001116745,-0.001428611,0.000884408,-0.006448457,-0.002038663,0.0003755936,-0.07332109,-0.4543482,0.4900866,359.0351,13.39751,24.63813,-0.001488916,-0.001461063,0.0009081548,-0.002932809,-0.003632989,-0.01207899,0.1308706,-0.450892,0.4927221,1.03372,351.0336,344.7352,
