time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.665,0.154829,0.6343382,-0.1237452,0.5354231,-0.1134057,0.1002856,-0.07360226,0.4785752,0.9396049,340.3456,358.6476,356.9828,0.3201554,0.8329383,-0.2206909,0.6094239,0.8663115,1.26119,-0.1901518,0.2082816,1.063292,326.7686,343.7365,21.0683,0.3901778,0.3582542,-0.1520725,-1.495633,-0.3908044,0.1976288,0.02770962,0.1182198,1.058341,355.1119,352.1283,351.2615,
5135.656,0.1567317,0.5548102,-0.1175632,0.4885482,-0.1027668,0.127477,-0.07149437,0.4838728,0.9381351,340.0651,358.7651,356.8736,0.3046231,0.7004061,-0.2193658,0.5685758,1.00879,1.172892,-0.1869252,0.2130281,1.060831,325.7727,344.0709,19.9946,0.3909229,0.2622189,-0.1610494,-1.390898,-0.3786919,0.1399875,0.03271163,0.1194951,1.056072,355.9532,352.5682,351.036,
5149.428,0.1575031,0.4774408,-0.1130877,0.4414146,-0.08912132,0.1329066,-0.06930274,0.4878111,0.9366593,339.781,358.8365,356.8121,0.2859399,0.5544061,-0.2102571,0.5061843,1.064478,1.055502,-0.1839842,0.2156312,1.05874,324.9421,344.3394,19.02233,0.3882208,0.1570757,-0.1648157,-1.280476,-0.4047652,0.01231488,0.03747939,0.1192533,1.053661,356.7568,353.0302,351.0643,
5163.472,0.1575395,0.3785885,-0.1072419,0.3833163,-0.07575727,0.1129768,-0.06715435,0.4900802,0.9354227,339.5584,358.8824,356.7981,0.2633691,0.3954164,-0.1882592,0.3431008,0.9897553,0.9118078,-0.1814094,0.2161185,1.057102,324.5332,344.6046,18.16935,0.3857725,0.04963636,-0.1706213,-1.13251,-0.4800269,-0.1718499,0.0421927,0.1174173,1.050856,357.4314,353.5807,351.4046,
5177.369,0.1565966,0.2838939,-0.1020735,0.3380781,-0.06457674,0.0830878,-0.06503311,0.4907933,0.9341099,339.3711,358.8968,356.8176,0.2385796,0.2496299,-0.1608616,0.1086624,0.8425313,0.7445124,-0.1791774,0.2150995,1.05572,324.5595,344.816,17.45235,0.3815646,-0.05260085,-0.1798234,-0.9330302,-0.5544451,-0.3452616,0.04678837,0.114094,1.048048,357.8766,354.1413,351.9373,
5191.027,0.1540501,0.1643364,-0.09699114,0.2897488,-0.04506855,0.0567161,-0.06300077,0.4895455,0.9329009,339.2174,358.8919,356.8097,0.2075635,0.09849022,-0.1310463,-0.1637129,0.6620515,0.5242078,-0.1773705,0.2119225,1.054628,325.0226,344.8322,16.97145,0.3762716,-0.1609264,-0.1814519,-0.8381861,-0.5774776,-0.4331092,0.05137954,0.1091436,1.045572,358.401,354.6721,352.3647,
5205.14,0.1513152,0.04360675,-0.09312499,0.2457057,-0.01738685,0.03599699,-0.06100407,0.4864506,0.9317929,339.0885,358.8555,356.8002,0.1580065,-0.1056131,-0.09553139,-0.4995767,0.4114828,0.1222897,-0.1762313,0.2050321,1.053825,326.1255,344.343,17.04969,0.3689658,-0.2728055,-0.1799849,-0.7791405,-0.5732545,-0.501052,0.05577947,0.1025657,1.043148,358.9438,355.1629,352.8111,
5219.167,0.1481449,-0.08307493,-0.09012195,0.1751496,0.01348455,0.0135749,-0.05901024,0.4816037,0.9305222,339.1018,358.7745,356.8084,0.1186208,-0.2574736,-0.07679486,-0.6896617,0.2570326,-0.2298135,-0.1751268,0.1974909,1.052855,327.1785,343.6509,17.29498,0.3567821,-0.4050093,-0.171851,-0.7950963,-0.5182558,-0.461233,0.05998886,0.09381817,1.041128,359.5905,355.5652,353.014,
5232.932,0.1456917,-0.2150386,-0.08918388,0.08313859,0.04200087,-0.01121004,-0.0570479,0.474767,0.9291667,339.2098,358.6861,356.8219,0.07674147,-0.4330636,-0.06269682,-0.8617452,0.1105372,-0.6184756,-0.1743476,0.186962,1.051907,328.5229,342.6699,17.82749,0.3463915,-0.5085539,-0.1603981,-0.934882,-0.4461641,-0.3501411,0.06410176,0.08473208,1.039375,0.5276513,355.935,352.9595,
5247.171,0.1435777,-0.3519117,-0.09062622,-0.009868676,0.06568144,-0.03055826,-0.05512136,0.4658614,0.9278262,339.3748,358.5995,356.8324,0.04347363,-0.6087679,-0.05220059,-1.048434,-0.04008497,-0.9498655,-0.1737309,0.1743329,1.050938,330.1529,341.7116,18.38101,0.3334606,-0.6289786,-0.1463303,-0.9665,-0.4644808,-0.2468857,0.06781805,0.07336811,1.037695,1.307546,356.4283,352.8441,
5261.035,0.142069,-0.4921685,-0.09264241,-0.0992493,0.0873346,-0.04519993,-0.05313331,0.454922,0.9264749,339.5979,358.4847,356.8401,0.01851363,-0.7832534,-0.04945055,-1.24484,-0.180938,-1.225553,-0.1731997,0.1596997,1.049604,332.0485,340.8258,18.87963,0.3186799,-0.6885637,-0.1476442,-0.5102946,-0.819285,-0.8048566,0.07001609,0.06246638,1.035104,1.045171,357.6199,354.416,
5274.73,0.1420909,-0.634606,-0.09480777,-0.1676246,0.1057966,-0.07433783,-0.05111361,0.4419993,0.9252548,339.8358,358.3301,356.9077,0.003576148,-0.9491348,-0.05691008,-1.352942,-0.3395552,-1.423491,-0.172684,0.143189,1.047944,333.9827,340.0986,19.42471,0.2784567,-0.6880349,-0.1640629,0.2721745,-1.158645,-1.800087,0.0705015,0.05272701,1.031725,359.6688,358.9619,357.7247,
5288.514,0.1436383,-0.7678456,-0.09542809,-0.3494559,0.1199803,-0.1479529,-0.049045,0.4280677,0.9241152,340.5502,358.1055,357.1071,-0.001494711,-1.102951,-0.07180708,-1.357791,-0.4829911,-1.538226,-0.1720642,0.1248443,1.045998,335.804,339.528,20.01537,0.1647408,-0.6517302,-0.1950974,1.369139,-0.921656,-2.677564,0.06932674,0.04315666,1.028059,356.9967,358.9566,1.728512,
5302.67,0.145431,-0.8742664,-0.08983488,-0.7349663,0.1413512,-0.2530144,-0.04696158,0.414201,0.9231666,342.0037,357.8384,357.357,0.005820163,-1.241908,-0.09070046,-1.320176,-0.5287358,-1.501162,-0.1710173,0.1048036,1.043823,337.3519,339.1421,20.36184,0.0662545,-0.6311908,-0.2111388,1.898353,-0.2273082,-2.444366,0.06919417,0.03311078,1.025542,354.8107,357.6301,3.532262,
5316.606,0.1460336,-0.9531633,-0.07951725,-1.087996,0.1699326,-0.3361362,-0.0449675,0.4003943,0.9223559,343.3861,357.5752,357.5642,0.03357828,-1.363858,-0.104644,-1.314058,-0.4740181,-1.160394,-0.1693453,0.08321688,1.041805,338.4384,339.243,19.99456,-0.02070757,-0.6177983,-0.206743,2.114631,0.5893309,-1.648205,0.06898662,0.02309421,1.024431,352.8309,355.5425,3.64009,
5330.363,0.1484399,-0.9808713,-0.07089405,-1.253732,0.1941603,-0.4059584,-0.04276729,0.3878722,0.9212592,344.621,357.2612,357.8338,0.0791825,-1.474508,-0.105079,-1.485064,-0.3298754,-0.518122,-0.1671792,0.06021194,1.040234,339.2158,339.9544,18.48356,-0.06842651,-0.594215,-0.1561241,2.030597,1.085956,-0.6580377,0.06852466,0.01443477,1.025314,351.2228,353.9225,2.551082,
5344.525,0.1563293,-0.9613937,-0.07647089,-1.169028,0.1766232,-0.5108299,-0.04017556,0.3768025,0.9195385,345.2134,356.8954,358.3349,0.1351335,-1.578732,-0.08811209,-2.029131,-0.16631,0.3944415,-0.1647447,0.03677847,1.039052,340.2596,341.467,15.33241,-0.07545428,-0.5575138,-0.08893704,1.869237,1.050538,-0.1753813,0.06803963,0.007477798,1.027226,349.8985,353.2664,1.967223,
5358.464,0.1656586,-0.8939785,-0.09206168,-1.040341,0.1464158,-0.5611428,-0.03761426,0.3675691,0.9179114,345.8712,356.6487,358.7346,0.1816168,-1.669234,-0.06236251,-2.757066,-0.1500607,1.363821,-0.1632313,0.01357537,1.037971,341.9234,343.7426,11.10101,-0.05288951,-0.4456627,0.02288311,1.667663,0.3635798,0.1575213,0.06666278,0.006020706,1.03078,348.8486,354.3347,1.49117,
5372.133,0.1719941,-0.8154223,-0.09288287,-0.8185651,0.1341305,-0.50762,-0.03534481,0.3581721,0.917416,346.1112,356.4614,358.8975,0.1618254,-1.715367,-0.06534585,-3.456069,0.1496939,2.051199,-0.1641523,-0.007835271,1.035656,344.0053,345.4166,6.454797,-0.03458845,-0.2622522,0.09447239,1.640719,-0.161749,0.5158778,0.06511138,0.009096789,1.032991,347.4997,355.7006,0.8041166,
5386.206,0.1729516,-0.7350265,-0.08617162,-0.7137156,0.1682773,-0.4230039,-0.03315842,0.3506684,0.9163821,346.6708,356.2131,358.9571,0.03878053,-1.666407,-0.1271225,-3.689429,1.220632,2.14425,-0.1675349,-0.025901,1.031015,345.5002,344.7126,2.278332,-0.03302408,0.002059504,0.1063058,2.033942,-0.03214521,1.312871,0.06372137,0.01588204,1.034127,344.9154,356.4774,358.6797,
5400.345,0.1659573,-0.6262058,-0.07580824,-0.6735514,0.2361064,-0.2897905,-0.03133303,0.3468813,0.9159087,347.1599,355.9771,358.7745,-0.15376,-1.493228,-0.2485026,-3.163192,2.959695,1.736474,-0.1719763,-0.03989139,1.024166,345.529,341.1125,359.0428,-0.05620359,0.2758004,0.07660986,2.482059,0.7940224,2.297202,0.06220824,0.02422897,1.03487,341.6829,356.2036,354.996,
5414.101,0.1523949,-0.4573824,-0.06292698,-0.529672,0.2744663,-0.1017574,-0.02979934,0.3480266,0.9149998,347.2249,355.8777,358.4296,-0.2803959,-1.250719,-0.3604702,-2.347757,3.700447,1.541741,-0.1760012,-0.0500429,1.016952,344.7856,338.218,356.6002,-0.09372313,0.513729,0.04079073,2.661721,1.636974,2.826479,0.0602726,0.03536932,1.036128,338.8844,355.3177,351.3049,
5427.777,0.1355587,-0.2431525,-0.05103943,-0.1041493,0.2121355,0.07404306,-0.02850625,0.3513551,0.9148004,346.3235,355.9924,358.2136,-0.3252207,-1.029971,-0.3974606,-2.209456,2.810607,1.14347,-0.1813549,-0.05658266,1.011496,345.7924,338.0539,355.2019,-0.1184519,0.7357439,0.003140189,2.89579,1.718906,2.82464,0.05735721,0.0495334,1.036461,335.9655,355.1803,348.8215,
5441.934,0.1187621,-0.05251123,-0.03616217,0.3145138,0.06871328,0.1556771,-0.0274353,0.3535848,0.9152279,345.3817,356.24,358.2241,-0.3618312,-0.866111,-0.4041249,-2.355988,1.833274,0.2481528,-0.187701,-0.06104137,1.006051,348.3807,338.181,354.9833,-0.148492,0.945541,-0.04896016,3.235154,1.23235,2.455381,0.05323609,0.06601042,1.035331,332.6215,355.6237,347.8237,
5455.778,0.1025505,0.09465925,-0.03461342,0.2143728,-0.1202184,0.04068874,-0.02645764,0.3578846,0.9138191,345.9029,356.5218,358.6073,-0.4302799,-0.6675284,-0.4289701,-2.289533,1.408414,-0.9842064,-0.194756,-0.06111126,0.9995617,351.6605,337.2406,356.0071,-0.1979964,1.125826,-0.09050679,3.227835,0.7659681,1.864148,0.04888785,0.08484486,1.034279,329.9717,355.6803,347.8812,
5469.523,0.08294784,0.2256609,-0.04901058,-0.1972265,-0.2708801,-0.1311485,-0.02590543,0.3642367,0.9122036,346.9812,356.778,358.9673,-0.4909138,-0.4404264,-0.4643371,-2.079144,1.589473,-1.916201,-0.2006897,-0.05692966,0.992636,354.8468,335.2766,357.0185,-0.2269654,1.28546,-0.150041,3.200438,0.4192447,1.454145,0.04572748,0.1049607,1.031511,327.3986,355.6427,348.0633,
5483.615,0.06308541,0.3384055,-0.06682764,-0.4724825,-0.3213065,-0.1754518,-0.02571899,0.3728036,0.9104105,347.7179,357.039,359.0553,-0.4971853,-0.1764407,-0.4966468,-1.699887,1.61439,-2.268786,-0.2054127,-0.04898788,0.9853233,357.2018,333.7552,357.893,-0.2183488,1.433176,-0.2421874,3.149243,0.1800463,1.278558,0.04355049,0.1262525,1.026564,324.8464,355.8501,347.959,
5497.686,0.03679505,0.4789585,-0.08518076,-0.4698822,-0.3252681,-0.05938805,-0.02601179,0.3835194,0.9089308,347.7773,357.3569,358.8309,-0.4487863,0.1075999,-0.5184741,-1.006517,1.189676,-2.123982,-0.2091369,-0.03876824,0.9775538,358.0742,333.3109,359.1093,-0.1844628,1.513808,-0.3359423,3.124759,0.345173,1.314462,0.04203083,0.1463819,1.020485,322.289,356.032,346.9051,
5511.506,0.0140003,0.5997974,-0.09573948,-0.1982703,-0.3256774,0.04803029,-0.02656487,0.3951266,0.9075053,347.2406,357.6635,358.7491,-0.3686686,0.3646129,-0.5224063,-0.2616303,0.5463457,-1.681903,-0.211997,-0.02783339,0.9703819,357.8008,333.7793,0.4276094,-0.1692459,1.531446,-0.4453423,3.483613,0.9653819,1.080344,0.04076619,0.1634714,1.01343,319.1671,354.5742,345.8245,
5524.612,-0.01100841,0.7122165,-0.1052912,0.2080403,-0.3079085,0.1180153,-0.02749041,0.4070528,0.9059684,346.2887,357.8748,358.7161,-0.295961,0.5323024,-0.5049617,0.02397074,0.1467251,-1.158228,-0.2141622,-0.01695513,0.9644389,357.4293,334.317,0.9095322,-0.1800956,1.468291,-0.5348186,3.933872,1.354049,0.4830627,0.039616,0.1783867,1.007884,315.9167,351.2345,346.3329,
5538.819,-0.03688142,0.7979668,-0.1177679,0.5109166,-0.2508718,0.171642,-0.02876258,0.4194819,0.9038335,345.4616,358.0038,358.5871,-0.221199,0.6595987,-0.459619,-0.1296768,-0.0857966,-0.5419077,-0.2154083,-0.005149015,0.9599357,357.1099,334.9019,0.2238261,-0.1802959,1.368024,-0.5489517,3.872037,1.076674,0.148135,0.03798195,0.1920885,1.003831,313.416,348.618,347.8252,
5552.63,-0.06091962,0.8528019,-0.1316981,0.7245969,-0.1963917,0.19175,-0.03021741,0.4317214,0.9015657,344.58,358.1059,358.5186,-0.1651199,0.7343252,-0.4015771,-0.4350668,-0.1280361,-0.0539082,-0.2164588,0.006715232,0.9563159,357.0366,335.2465,358.9927,-0.1829113,1.222768,-0.4774103,3.233072,0.2695011,-0.05190392,0.03538759,0.2036533,1.001857,312.258,347.0989,350.326,
5566.829,-0.0822994,0.8740488,-0.1435364,0.9351487,-0.1553009,0.1806825,-0.03175691,0.443018,0.899435,343.4921,358.1646,358.521,-0.1299699,0.7772444,-0.3447606,-0.5668929,-0.04374002,0.2069731,-0.2173939,0.01833193,0.9531978,356.9886,335.2599,358.0222,-0.2113239,1.052191,-0.3168355,2.142843,-0.7988702,-0.378296,0.03208596,0.2136254,1.002555,312.9321,346.1381,353.7446,
5580.919,-0.09662267,0.86449,-0.1495788,1.071354,-0.1222965,0.1561645,-0.03342032,0.4537391,0.8973634,342.4521,358.194,358.5314,-0.1015522,0.7938105,-0.2836472,-0.4276615,-0.009202338,0.1577584,-0.2181145,0.0293939,0.9508496,357.012,335.2209,357.8849,-0.2277626,0.9025443,-0.1628571,1.119796,-1.529064,-0.698669,0.02976129,0.2227025,1.003563,314.4988,345.4763,356.7285,
5594.841,-0.1088546,0.826666,-0.1502666,1.168944,-0.08769474,0.1295504,-0.03513822,0.4632194,0.8954793,341.4037,358.1872,358.5553,-0.08239602,0.7861285,-0.2393449,-0.230851,-0.03089954,-0.02467786,-0.2187741,0.03972504,0.9488161,357.1661,335.2376,358.222,-0.2085721,0.7786093,-0.05972764,0.3918953,-1.742013,-0.7805106,0.02859216,0.2298777,1.004264,315.9848,345.4104,358.4645,
5608.652,-0.1162175,0.767764,-0.1456002,1.220628,-0.06172271,0.1159794,-0.03684351,0.4713626,0.8937197,340.3728,358.1801,358.5517,-0.05826627,0.7610529,-0.1899588,0.008858361,-0.08962663,-0.2358584,-0.2189451,0.04927199,0.9475164,357.3187,335.3326,358.9296,-0.1442777,0.6130242,0.022944,-0.399478,-1.341815,-0.6682564,0.02915902,0.2335441,1.005091,317.696,346.2286,358.0878,
5622.746,-0.1204931,0.6891271,-0.1391872,1.219543,-0.0299962,0.1325445,-0.03862819,0.4780042,0.8919613,339.4317,358.2196,358.4389,-0.02847384,0.7243474,-0.144051,0.2389861,-0.2258229,-0.3309841,-0.2187553,0.05779233,0.9466455,357.2619,335.6761,359.6958,-0.06122792,0.4450631,0.06041216,-1.011094,-0.3519567,-0.3596938,0.03032366,0.2351354,1.005657,319.0596,347.4202,355.738,
5636.795,-0.1234334,0.5883238,-0.1311819,1.220132,-0.008951196,0.1710076,-0.04048026,0.4825101,0.8905709,338.4252,358.2859,358.2784,0.002682824,0.6772813,-0.1004669,0.4462831,-0.3899274,-0.3005988,-0.2183308,0.06516947,0.9463637,356.9354,336.2144,0.3939661,-0.01098206,0.3125352,0.07530343,-1.337894,0.44484,-0.1340891,0.03099188,0.2358294,1.006304,320.3018,348.3483,353.2992,
5650.541,-0.1245,0.4680008,-0.1194048,1.168457,0.01140785,0.1957006,-0.04221788,0.4849799,0.889266,337.6458,358.3399,358.1195,0.02894476,0.622503,-0.06039337,0.6701905,-0.5010107,-0.163954,-0.2177545,0.07125045,0.9464868,356.2488,336.7632,1.034598,0.02699432,0.1412935,0.09305485,-1.699407,1.055095,0.08699456,0.0315851,0.2333445,1.007192,321.9495,349.4756,350.5245,
5664.772,-0.1240823,0.3309317,-0.1050559,1.048301,0.03646165,0.1983302,-0.0438759,0.4850571,0.8884282,337.0434,358.3422,357.9867,0.04427789,0.5578781,-0.03028527,0.9527314,-0.5189966,0.01524697,-0.2172822,0.07573308,0.9466105,355.1833,337.1742,1.746522,0.05443665,-0.06745788,0.1088511,-2.073533,1.242396,0.4315552,0.03160328,0.2276223,1.007691,323.8532,351.1979,347.9544,
5678.658,-0.121618,0.1809449,-0.09061152,0.8123081,0.05387127,0.1574585,-0.04540652,0.482896,0.8874915,336.9059,358.3027,357.9506,0.04372244,0.4749469,-0.01659507,1.314813,-0.4140102,0.1559088,-0.2170777,0.07803866,0.9465858,353.7802,337.2854,2.712883,0.05897796,-0.2288341,0.1102458,-2.2312,1.23951,0.6400545,0.03131846,0.2209069,1.008023,325.6317,352.6711,345.9464,
5692.386,-0.117155,0.008464358,-0.07809529,0.4798453,0.05712472,0.08102856,-0.0468609,0.4780979,0.8865809,337.1263,358.2191,358.0108,0.03322427,0.3839796,-0.01118306,1.598653,-0.2626581,0.2306853,-0.2170674,0.07871714,0.9468319,352.3269,337.1805,3.789174,0.0402774,-0.412505,0.1040253,-2.237195,1.211458,0.6724131,0.03039613,0.2109575,1.008348,327.3047,353.6676,344.3986,
5706.437,-0.1110223,-0.1469723,-0.06973827,0.1625057,0.0487499,-0.007369281,-0.04813439,0.471177,0.8857698,337.5565,358.1061,358.1525,0.02098656,0.2568894,0.004249215,1.768828,-0.1143316,0.3089633,-0.2171609,0.07668792,0.9480123,350.8412,336.9721,4.777664,0.002458077,-0.6133192,0.0921248,-2.087966,1.098878,0.5599936,0.02899243,0.1976847,1.008783,328.6909,354.1758,343.4471,
5720.411,-0.1021597,-0.3257102,-0.06259567,-0.2138816,0.02792385,-0.09922624,-0.04921862,0.4620839,0.8849187,338.3749,358.022,358.3259,0.006898909,0.1120252,0.03397971,1.687586,0.06997505,0.385263,-0.2174331,0.07263152,0.9501058,349.6452,336.6127,5.338932,-0.02823016,-0.7601161,0.08254006,-1.980011,0.8217692,0.39967,0.02733637,0.1839462,1.009013,330.0434,354.6452,343.0736,
5734.313,-0.09398172,-0.4865045,-0.05973782,-0.5149029,0.01279961,-0.1346383,-0.05025619,0.4511199,0.8840286,339.2269,357.9993,358.3948,-0.01280691,-0.03803105,0.06954093,1.465491,0.3341476,0.4181186,-0.2177846,0.06703528,0.9526032,348.7421,335.9267,5.583315,-0.0591281,-0.9230174,0.06820374,-1.845886,0.2963978,0.1719107,0.02527867,0.1672169,1.008932,331.1711,355.1473,343.5901,
5748.099,-0.08710238,-0.6393343,-0.06075289,-0.7268164,0.02328991,-0.1252585,-0.05131266,0.4382545,0.8830197,340.0787,357.9808,358.3605,-0.04077698,-0.173078,0.0959482,1.319892,0.6566579,0.3605192,-0.2185128,0.06031675,0.9550499,347.9238,334.8315,5.952507,-0.08902583,-1.099881,0.05024775,-1.666912,-0.3117733,-0.1106103,0.02281673,0.1475199,1.008576,332.0747,355.6394,344.7813,
5762.003,-0.08246835,-0.784749,-0.0636639,-0.8612602,0.05305859,-0.08327552,-0.05240276,0.4235088,0.8822436,340.9118,357.9791,358.2374,-0.07482265,-0.2879835,0.1077694,1.325953,0.9454176,0.1677836,-0.219576,0.05283726,0.9573305,347.1866,333.3971,6.792304,-0.1160281,-1.253321,0.03543904,-1.544937,-0.6725118,-0.4573443,0.02049896,0.1266829,1.00815,333.1124,355.7935,346.1688,
5776.047,-0.08054368,-0.9084044,-0.06087949,-1.148777,0.1018599,-0.004952152,-0.05356663,0.4084824,0.881958,342.4522,358.0375,357.9272,-0.1110676,-0.3693869,0.1073304,1.47876,1.14216,-0.09265181,-0.2211379,0.04567872,0.9594008,346.4915,331.7945,8.176051,-0.1498912,-1.395429,0.02017978,-1.378212,-0.7840964,-0.9468406,0.01813036,0.1046293,1.007606,334.2135,355.217,347.9526,
5789.663,-0.08295366,-0.9951065,-0.04730909,-1.599782,0.1461159,0.1172315,-0.05509374,0.3939373,0.8818699,344.5705,358.2263,357.4197,-0.1469862,-0.4044881,0.08901102,1.870956,1.297394,-0.3085278,-0.2229058,0.03906991,0.960941,345.4692,329.9764,10.26497,-0.1678741,-1.509506,-0.0008631721,-1.070166,-0.8428041,-1.338129,0.0166122,0.08162639,1.006945,334.944,354.3622,349.9102,
5803.733,-0.08803784,-1.029589,-0.02644114,-1.982609,0.1703212,0.2485735,-0.05659813,0.381117,0.8821844,346.7628,358.4468,356.8482,-0.1741741,-0.3993305,0.07014573,2.425037,1.285527,-0.466985,-0.2249994,0.03368963,0.9626538,344.2091,328.3031,13.11018,-0.1518537,-1.587371,-0.02115389,-0.7068026,-1.128617,-1.478905,0.01548974,0.05823183,1.006237,335.1647,354.0597,351.9742,
5817.77,-0.08818944,-0.9980438,-0.01066018,-1.88947,0.1588519,0.326618,-0.05739465,0.3715186,0.8812934,347.57,358.6122,356.497,-0.1908373,-0.3549899,0.06920291,3.079512,1.096393,-0.5537443,-0.2272412,0.02983111,0.9652864,342.7644,327.0103,16.69088,-0.1221108,-1.640969,-0.01971978,-0.4920004,-1.491354,-1.51021,0.01439439,0.03471208,1.006515,335.377,354.2543,354.0624,
5831.575,-0.0841051,-0.8837578,-0.03616612,-1.269692,0.1418075,0.350522,-0.05830303,0.3646633,0.879272,347.1091,358.6891,356.1877,-0.1937,-0.2706394,0.09660705,3.592623,0.9468953,-0.5763965,-0.2290194,0.02850287,0.9693461,341.3108,325.834,20.48491,-0.09869907,-1.679152,0.02485771,-0.8328407,-1.838452,-1.724816,0.01308297,0.01306734,1.008366,336.883,354.7214,356.4039,
5845.654,-0.07989603,-0.7762259,-0.02627551,-0.4733098,0.1095335,0.2991391,-0.05905515,0.3544649,0.8821765,346.0886,358.638,356.1456,-0.1872422,-0.1383396,0.1420238,3.546055,0.9368075,-0.4962951,-0.2306605,0.03088786,0.9737927,340.116,324.6831,23.2729,-0.0707852,-1.674776,0.09207506,-1.861527,-2.036344,-1.982499,0.01225173,-0.00411189,1.010332,340.44,355.5797,358.4767,
5859.599,-0.07162487,-0.7000625,-0.0034649,-0.3158499,0.07057556,0.2095054,-0.05979019,0.3465849,0.8816237,346.6842,358.6479,356.13,-0.1874361,0.04128908,0.1714061,3.235508,1.102087,-0.404217,-0.2324532,0.03718253,0.9777919,339.0146,323.2449,25.33206,-0.03073857,-1.557496,0.1085887,-2.585828,-1.828593,-1.769162,0.01264745,-0.01634017,1.010274,343.8882,356.4966,359.2992,
5873.296,-0.06547078,-0.581582,-0.004257839,-0.582846,0.02047951,0.2274682,-0.06089619,0.3446089,0.8809563,347.8719,358.9401,355.794,-0.1906089,0.2499119,0.1680002,3.2859,1.370376,-0.4061895,-0.2337835,0.04600501,0.9810029,337.6873,321.2473,28.1497,0.01632209,-1.316471,0.06173865,-2.703108,-1.105189,-1.032103,0.01443074,-0.02336026,1.008065,346.1398,356.9052,358.3816,
5887.379,-0.06051754,-0.4228002,0.001678722,-0.5675935,-0.05522497,0.301353,-0.06163627,0.3454885,0.881323,347.9932,359.3252,355.4403,-0.171898,0.4503609,0.1465567,3.614551,1.43667,-0.4221795,-0.2339814,0.05631576,0.9834558,336.3924,319.3379,31.88686,0.06465536,-0.9364266,-0.04728447,-1.959684,-0.2328798,-0.1900451,0.01715333,-0.02518358,1.003892,346.316,356.5843,356.6324,
5901.318,-0.05207539,-0.2222713,0.00521612,-0.3336088,-0.1131396,0.3461098,-0.06206179,0.3480619,0.8815098,347.6721,359.583,355.1795,-0.114342,0.6157853,0.1475791,3.770524,1.073959,-0.1390139,-0.2335889,0.06829774,0.9864221,335.1266,318.9569,35.21225,0.0914023,-0.6118442,-0.1336171,-1.128553,0.008074389,-0.004242586,0.01856853,-0.02615573,1.000495,345.777,356.3443,356.2151,
5915.542,-0.04475148,-0.04504569,0.004024195,-0.1580963,-0.1255689,0.3105965,-0.06261647,0.3508207,0.8814411,347.548,359.7072,355.0726,-0.01885885,0.8168792,0.1593993,3.621404,0.5476752,0.4007757,-0.2320705,0.08432437,0.9891701,333.7178,320.0767,37.39045,0.08726993,-0.3643993,-0.1669373,-0.7993408,-0.1472891,-0.4805822,0.01906237,-0.0249362,0.9983134,345.9913,356.0677,357.4239,
5929.129,-0.04129227,0.09990984,-0.01157069,-0.2294666,-0.1138442,0.2082484,-0.06320804,0.3555825,0.8800092,348.0816,359.7654,355.1352,0.07981629,1.016289,0.147455,3.185574,0.2992521,0.9328602,-0.2291932,0.1025313,0.9901795,332.0908,321.4532,38.4011,0.07599436,-0.2005905,-0.1644944,-0.8290947,-0.4623318,-1.125066,0.01959398,-0.02198881,0.9963782,346.9793,355.9672,359.5336,
5943.035,-0.03760087,0.2414268,-0.04200653,-0.4343822,-0.09954984,0.02423046,-0.06356576,0.3629874,0.8782592,348.8557,359.7468,355.4734,0.1832966,1.194039,0.08723207,2.665815,0.53459,1.624255,-0.2252976,0.1208212,0.9893712,329.3893,322.9055,38.31404,0.0690238,-0.01277604,-0.1619586,-0.8108252,-0.6859227,-1.724664,0.02074412,-0.01503154,0.9935008,348.0235,355.7784,2.08595,
5956.916,-0.02759329,0.3857062,-0.06872535,-0.4819928,-0.123834,-0.2035807,-0.06322628,0.3732909,0.8766198,349.1913,359.6891,356.0854,0.2649759,1.301721,0.005899101,2.220149,1.087271,2.125241,-0.2213214,0.1379923,0.9877889,326.0751,324.0511,37.60239,0.07608226,0.1993711,-0.1938356,-0.3120728,-0.562949,-1.949814,0.02344291,-0.00611799,0.9892783,347.7926,355.0663,4.174656,
5970.595,-0.008155724,0.5425206,-0.08690749,-0.2144728,-0.1957207,-0.4151015,-0.06240153,0.385191,0.8752732,348.6395,359.6588,356.8209,0.3331944,1.359631,-0.09529562,1.757458,1.847922,2.304551,-0.2167488,0.1543924,0.9851293,322.5096,324.6333,36.21282,0.1218272,0.4285199,-0.2444832,0.4604992,-0.4590982,-1.856623,0.02760191,0.004213306,0.9849728,346.3611,354.4863,5.845997,
