time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5510.964,-0.0004400181,-0.003714149,0.01289605,-0.02208793,-0.01616095,0.0135931,0.04612952,0.5787078,0.3009902,356.2215,1.741659,1.925904,0.02237766,1.288354,-0.6639097,3.1725,0.74547,1.139652,-0.1959464,0.3305668,0.615562,322.8664,343.9829,4.981265,-0.163192,1.448073,-0.5950587,3.321944,0.356732,-1.669897,0.2585334,0.3510551,0.6567866,336.9658,6.786864,9.03128,
5525.064,-0.002754962,-0.00370199,0.01387578,-0.02918224,-0.006166082,0.01147046,0.04601598,0.5786655,0.3012238,356.2611,1.73018,1.922843,0.0327107,1.226942,-0.6870762,3.02743,0.7492766,1.084656,-0.1953038,0.3440987,0.6070874,320.5209,343.7187,5.180698,-0.1797211,1.362687,-0.6222959,3.126513,0.3810211,-1.614603,0.2563122,0.3656101,0.6486672,334.5323,6.217906,9.540403,
5538.973,-0.004846829,-0.003625285,0.01446342,-0.04204782,0.003298024,-0.001072688,0.04587936,0.5786254,0.3014557,356.3201,1.705137,1.959198,0.03626632,1.162762,-0.7170802,2.957475,0.7428614,0.9874768,-0.1949573,0.3569511,0.5978317,318.1819,343.2663,5.614342,-0.1894711,1.287395,-0.6389844,2.923955,0.7230524,-1.370298,0.2546096,0.3793122,0.6404957,332.3842,5.254294,9.251157,
5552.847,-0.007181542,-0.003897305,0.01527324,-0.0557683,0.009572101,-0.01315166,0.04571426,0.5785631,0.3017096,356.3792,1.684008,1.986176,0.03186263,1.107247,-0.7457002,2.955046,0.6715693,0.8739501,-0.1946225,0.3691071,0.5884334,315.818,342.6035,6.442047,-0.1899014,1.194495,-0.6585146,2.738018,1.190695,-1.100931,0.253404,0.391582,0.6320567,330.4136,4.000575,8.412932,
5566.955,-0.008865914,-0.005364317,0.01617974,-0.06658848,0.01897106,-0.02788669,0.0455541,0.5784318,0.3019856,356.453,1.642781,2.03894,0.02815369,1.0524,-0.7709478,2.945576,0.5689098,0.7926143,-0.1942059,0.3807165,0.5789012,313.5231,341.9031,7.459495,-0.1758486,1.11874,-0.6741961,2.665499,0.9969171,-1.007969,0.2516083,0.4033816,0.6235421,328.3064,3.590092,8.365681,
5580.911,-0.01034035,-0.006296408,0.01721318,-0.07979792,0.02870775,-0.04791217,0.04531777,0.5783036,0.3023139,356.5369,1.594357,2.117312,0.03435612,0.9947426,-0.7824343,2.844124,0.3653447,0.8128967,-0.1934557,0.3915564,0.5694751,311.4655,341.5889,8.50281,-0.1659339,1.060742,-0.6852378,2.667798,0.5651516,-0.9883991,0.24917,0.4147671,0.6149765,326.0933,3.640857,8.855531,
5594.655,-0.01164476,-0.006390145,0.0187918,-0.08219501,0.03587735,-0.06911255,0.04513258,0.5782371,0.3026606,356.5875,1.536725,2.206979,0.05348072,0.9368879,-0.7825011,2.642038,0.1752616,0.9332835,-0.192533,0.4019611,0.5601092,309.6577,341.8914,9.180998,-0.1742927,0.9910856,-0.6989789,2.704053,0.1723145,-1.081036,0.2464569,0.4250298,0.6059617,323.7544,3.504541,9.853669,
5608.713,-0.01309209,-0.006566267,0.02073355,-0.07097768,0.04291671,-0.07143689,0.04489088,0.5781363,0.3030531,356.6154,1.490338,2.247119,0.06899346,0.8861303,-0.8005682,2.646458,0.3050122,0.9393746,-0.1914223,0.411582,0.5501246,307.4065,341.6783,9.697398,-0.1913888,0.9182588,-0.7075394,2.562207,0.2414349,-1.162208,0.2441879,0.4345902,0.5970359,321.741,2.620184,10.51248,
5622.614,-0.0140114,-0.007100923,0.0225646,-0.06322566,0.05087166,-0.05233483,0.04468071,0.5779855,0.3034235,356.6465,1.432484,2.240183,0.08328956,0.8347196,-0.8193145,2.674683,0.4918278,0.8840102,-0.1898127,0.4204131,0.5401196,305.0427,341.1764,10.17334,-0.1989091,0.8669258,-0.7126654,2.428795,0.5280036,-1.197373,0.2423403,0.4439391,0.5884169,319.8137,1.431049,10.70205,
5636.265,-0.01426547,-0.008244626,0.02353866,-0.06818152,0.0504693,-0.04242053,0.04447246,0.5778705,0.303733,356.7353,1.3983,2.265935,0.09771556,0.7804277,-0.830287,2.700342,0.6171911,0.8438908,-0.1884061,0.4285887,0.5304682,302.6692,340.6954,10.67322,-0.195192,0.8132147,-0.7166553,2.330953,0.7671211,-1.190973,0.2407713,0.4523954,0.5798078,317.9282,0.2510537,10.69495,
5650.05,-0.01419013,-0.00915602,0.0236248,-0.09326224,0.04204988,-0.04281051,0.04430956,0.5777037,0.304038,356.8572,1.367561,2.319577,0.1087327,0.7247156,-0.8243989,2.612581,0.6475543,0.8016154,-0.1869842,0.4362544,0.5211083,300.597,340.3003,11.18228,-0.1803216,0.7628152,-0.7155781,2.299827,0.6973879,-1.095648,0.2390426,0.4603835,0.5713145,316.0437,359.5727,10.92056,
5663.961,-0.01406494,-0.01048526,0.02370636,-0.1099966,0.03892098,-0.03985316,0.04409015,0.5775408,0.3043699,356.9677,1.330814,2.34078,0.1115108,0.6717074,-0.8190552,2.591342,0.6743374,0.7051438,-0.1856276,0.4431545,0.5118835,298.4965,339.4721,12.01189,-0.1640238,0.7143358,-0.7080296,2.273982,0.4867307,-0.9367672,0.2371351,0.467828,0.5629206,314.2352,359.3006,11.29373,
5677.955,-0.01403548,-0.01137088,0.02323653,-0.1259978,0.03873333,-0.03939674,0.0439027,0.5773453,0.3047031,357.0879,1.294451,2.384115,0.1138878,0.621291,-0.798543,2.431431,0.6126859,0.6543479,-0.1840938,0.449783,0.5030851,296.7874,338.8276,12.82606,-0.1552065,0.667049,-0.6983181,2.21519,0.2756359,-0.813289,0.2351802,0.4747553,0.5546157,312.5601,359.0345,11.85269,
5692.081,-0.01375457,-0.01255675,0.02309508,-0.1348908,0.03791352,-0.05193203,0.04369229,0.5771503,0.305027,357.2019,1.252524,2.455893,0.1257002,0.5696737,-0.7682712,2.167317,0.489427,0.746183,-0.1823292,0.4558476,0.494389,295.4006,338.937,13.29885,-0.1514825,0.6218526,-0.6901708,2.130069,0.1504886,-0.733878,0.23329,0.4813449,0.5462354,311.002,358.6551,12.44534,
5706.103,-0.01321296,-0.01294618,0.02276761,-0.1334266,0.04372523,-0.06010132,0.04352355,0.5769902,0.3053498,357.2978,1.192116,2.521651,0.1427686,0.5290648,-0.7510782,1.99126,0.4768218,0.8181463,-0.1803355,0.4616613,0.4854406,293.9288,339.2969,13.44554,-0.1520391,0.5831679,-0.6911665,2.098758,0.1286076,-0.715416,0.2313194,0.4874119,0.5376675,309.3398,358.107,12.99928,
5720.032,-0.01304012,-0.01217994,0.0227574,-0.1292936,0.04493499,-0.06251132,0.04336452,0.5768532,0.3056816,357.3798,1.140622,2.572625,0.1546386,0.4905976,-0.7551835,2.025605,0.5514845,0.7429736,-0.1782171,0.4668103,0.476126,292.1292,338.9238,13.95171,-0.1556966,0.5422204,-0.6959469,2.061331,0.1465386,-0.7543201,0.2294933,0.4930621,0.5290097,307.6964,357.2708,13.66411,
5733.852,-0.01218311,-0.01107161,0.02278656,-0.1085027,0.05195779,-0.06365583,0.04320157,0.5767778,0.3060398,357.4153,1.08788,2.61546,0.1661828,0.4537101,-0.7642422,2.103537,0.6533868,0.6328781,-0.1759268,0.4715912,0.4669202,290.1817,338.2711,14.54936,-0.1544009,0.5101775,-0.703638,2.070783,0.1639593,-0.7573889,0.227665,0.4984457,0.5203012,305.9747,356.5066,14.28443,
5747.98,-0.01184751,-0.00932277,0.02313038,-0.08905712,0.05218789,-0.05449112,0.04307759,0.5766906,0.3063999,357.4452,1.04077,2.645505,0.1803692,0.4165849,-0.7720001,2.195945,0.7615219,0.5325153,-0.1733406,0.4757634,0.4578605,288.1154,337.4924,15.16757,-0.1517945,0.4803959,-0.7129332,2.107058,0.1910718,-0.7672582,0.2259241,0.5034199,0.511617,304.1705,355.6744,14.93052,
5761.941,-0.0114638,-0.007721517,0.02309518,-0.07710905,0.05297315,-0.04410557,0.04290372,0.5766339,0.3067035,357.4905,0.9959092,2.659487,0.1984935,0.3797539,-0.7702186,2.227655,0.8736905,0.5002762,-0.1706598,0.4797964,0.4490052,286.0453,337.3359,15.22226,-0.1499675,0.449069,-0.71416,2.083863,0.1954599,-0.7772765,0.2241597,0.5079478,0.5032288,302.4909,354.7215,15.68389,
5775.881,-0.01099046,-0.006168618,0.0231021,-0.06744941,0.05288554,-0.04214163,0.04277277,0.5765822,0.3070307,357.526,0.9462649,2.696378,0.2044825,0.3466772,-0.7591735,2.186548,0.8875981,0.4245453,-0.1681635,0.4836921,0.4402213,284.2112,336.8409,15.5822,-0.1492865,0.41698,-0.7068704,2.002398,0.1582199,-0.7499871,0.2224007,0.5122759,0.4949741,301.0185,353.7607,16.53937,
5789.868,-0.01013778,-0.005269947,0.02314294,-0.05408029,0.0580807,-0.0460043,0.04266202,0.5765204,0.3073348,357.5448,0.8877662,2.740653,0.1982084,0.3179641,-0.7460237,2.138576,0.8044156,0.404698,-0.1657994,0.487101,0.4316024,282.5141,335.615,16.86034,-0.1448258,0.3882528,-0.7014362,1.960372,0.1186866,-0.6789833,0.220753,0.5162417,0.4866028,299.5328,352.9412,17.38459,
5803.817,-0.009674794,-0.004036251,0.02269017,-0.04741972,0.05716351,-0.03747321,0.04255843,0.5764995,0.3076377,357.5717,0.8472552,2.749384,0.1884936,0.2921159,-0.7249236,2.028883,0.7086552,0.4744247,-0.1639978,0.4903675,0.4236631,280.9887,334.5974,18.21565,-0.1361233,0.3623922,-0.7012647,1.942186,0.1338557,-0.622422,0.2193535,0.5199314,0.4781534,298.0056,352.1896,18.10071,
5817.828,-0.008990548,-0.002634936,0.02182482,-0.04472202,0.05428049,-0.02126423,0.04244995,0.5765291,0.3078826,357.6046,0.8071434,2.727118,0.1789871,0.2711962,-0.699443,1.85496,0.6068344,0.4864195,-0.1619866,0.4935054,0.4157071,279.7634,333.3142,19.78994,-0.1240998,0.3389857,-0.7045722,1.888663,0.2475284,-0.6407617,0.2182084,0.5233276,0.4696256,296.5,351.4187,18.50104,
5831.283,-0.008491741,-0.001626814,0.02099222,-0.03780685,0.05023754,-0.01141125,0.04234093,0.5765325,0.3081611,357.6147,0.7790406,2.718625,0.1711929,0.2498091,-0.6854011,1.778074,0.5353076,0.4469741,-0.1601801,0.4962589,0.40757,278.4897,331.0034,22.27411,-0.1153392,0.3156413,-0.7084516,1.797414,0.3850024,-0.7906259,0.2171685,0.5264522,0.461073,295.0869,350.1543,18.95632,
5845.413,-0.008154931,-0.001018389,0.02042129,-0.01900536,0.04392098,-0.003625737,0.04227298,0.5764617,0.3084646,357.5837,0.7494597,2.721497,0.1639073,0.229495,-0.6856942,1.822163,0.479397,0.3923577,-0.158213,0.4986073,0.3993985,277.0617,326.2173,27.14766,-0.1094037,0.2882003,-0.7155146,1.778959,0.471042,-0.9758446,0.2162636,0.529108,0.4525425,293.5768,348.3435,19.79978,
5859.455,-0.007523698,-0.001058679,0.01976377,-0.01006959,0.03934336,-0.004351132,0.04218334,0.5764523,0.308673,357.5981,0.7236901,2.726452,0.1631133,0.1982592,-0.6855879,1.865217,0.4870347,0.3708391,-0.1562438,0.5004271,0.3912815,275.5932,319.9309,33.55109,-0.1015457,0.2631651,-0.7159879,1.77078,0.4684728,-1.009277,0.2153853,0.531642,0.4441181,292.1266,346.6406,20.81124,
5873.047,-0.007278151,-0.001713651,0.01853001,-0.01484992,0.03209796,-0.01009589,0.04205102,0.5764289,0.3089393,357.6371,0.7116479,2.743673,0.1677557,0.1732454,-0.6794881,1.844389,0.5327849,0.3758293,-0.1541855,0.5020839,0.383476,274.2158,311.6498,42.00215,-0.09052407,0.2400892,-0.7155738,1.807949,0.4440594,-0.9452379,0.214544,0.5338826,0.4356726,290.5978,345.0856,21.9165,
5887.169,-0.007418144,-0.002207171,0.01694526,-0.03248899,0.02635994,-0.007396122,0.04194552,0.5763805,0.309126,357.6885,0.7012474,2.750683,0.174862,0.152078,-0.6703565,1.797601,0.595042,0.4042875,-0.1521638,0.5036038,0.3759012,272.9531,298.5897,55.3294,-0.08176442,0.2194193,-0.7101749,1.803699,0.4146345,-0.8903135,0.2138013,0.535895,0.4275677,289.1595,343.4009,23.17266,
5901.096,-0.007136494,-0.003236374,0.01548422,-0.03887283,0.02535552,-0.01368956,0.0418635,0.576294,0.3092928,357.7248,0.6738475,2.770444,0.1816699,0.1281825,-0.6593787,1.761489,0.6325453,0.3678956,-0.1499857,0.5048171,0.3683568,272.0486,271.3661,82.69808,-0.07384478,0.1936374,-0.6978418,1.788177,0.3494956,-0.7730796,0.2130196,0.5376006,0.419555,287.806,341.6749,24.69363,
5914.894,-0.006715587,-0.002196046,0.0140114,-0.04210719,0.02415416,-0.02743875,0.04178983,0.5762872,0.3094378,357.7635,0.6494031,2.823929,0.1818406,0.1049797,-0.6526031,1.786069,0.5984167,0.2817751,-0.1478244,0.5056883,0.3607852,272.1974,229.6783,124.3658,-0.06754646,0.1752101,-0.6872075,1.774184,0.2941466,-0.6048406,0.2122667,0.5391594,0.4116583,286.4711,340.1082,26.2877,
5929.016,-0.006866412,-0.0009198938,0.0136421,-0.0302108,0.02102767,-0.04323532,0.04170454,0.576312,0.3096198,357.7465,0.6353021,2.882999,0.1785701,0.08259978,-0.6438743,1.79241,0.5639147,0.2584123,-0.1458168,0.5064037,0.3535298,273.1785,204.7529,149.3751,-0.05801197,0.155627,-0.6756501,1.720779,0.2737729,-0.424227,0.2115261,0.5405769,0.403474,285.2375,338.9834,27.58627,
5943.033,-0.007455668,0.0004287317,0.01285089,-0.02620523,0.02557982,-0.0286684,0.04159915,0.5763577,0.3097784,357.776,0.6058047,2.85892,0.1731127,0.06724562,-0.6273499,1.690313,0.5403449,0.2947616,-0.1440057,0.5072227,0.3464576,274.1892,193.5782,160.8204,-0.04942215,0.1337205,-0.6777782,1.755607,0.2914298,-0.388972,0.2109628,0.5415376,0.3950224,283.8162,337.0631,29.45558,
5957.009,-0.008352427,0.0008690429,0.01294269,-0.01565208,0.02936789,-0.001289531,0.04146242,0.5763832,0.3099599,357.7633,0.5738822,2.800235,0.1615176,0.05275497,-0.6078798,1.539366,0.453474,0.326914,-0.1421483,0.5078129,0.3393349,275.1329,189.3715,165.3152,-0.044448,0.1131011,-0.687067,1.828661,0.3087798,-0.4493014,0.2103743,0.542285,0.386616,282.3009,334.0255,32.24825,
5970.55,-0.00845613,0.001171569,0.01261793,-0.00845256,0.03230332,0.0006135734,0.04134482,0.5764078,0.3101236,357.759,0.5487743,2.821261,0.1517558,0.03826889,-0.6049667,1.526428,0.368762,0.3459736,-0.140148,0.5081302,0.3319595,276.3148,187.0627,167.8859,-0.04171738,0.0933826,-0.693444,1.869737,0.3037748,-0.5929431,0.2099328,0.5427733,0.378448,280.8715,329.5207,36.235,
5984.691,-0.008465779,0.001742212,0.01218728,-0.003166428,0.03168816,-0.01744594,0.04122573,0.5764455,0.3102767,357.7554,0.5210648,2.882098,0.1452882,0.01471202,-0.6076899,1.586756,0.3653058,0.4393553,-0.1379985,0.5078965,0.3248093,277.7053,184.892,170.555,-0.03744161,0.06597944,-0.6892536,1.812291,0.2697782,-0.841181,0.209756,0.5429776,0.3705275,279.753,323.4328,41.3674,
5998.66,-0.00853831,0.001066404,0.01223034,0.008424277,0.03299909,-0.03139689,0.04112309,0.5764202,0.3104312,357.719,0.4856065,2.919144,0.1460203,-0.006041493,-0.6029034,1.571195,0.4226715,0.5054377,-0.1360538,0.5076303,0.3178867,278.9368,182.4993,173.5245,-0.02830015,0.04967272,-0.6785375,1.737684,0.2724105,-0.8997669,0.2098643,0.543017,0.3629242,278.7243,317.6332,46.45475,
6012.554,-0.008344087,5.900848E-05,0.01142016,0.003506102,0.03999024,-0.0319294,0.04102123,0.576377,0.3105533,357.7304,0.4416089,2.940698,0.1508324,-0.02881521,-0.5904911,1.545385,0.5031319,0.510034,-0.1340614,0.5068162,0.3112717,280.1379,180.0912,176.4372,-0.01557599,0.03339408,-0.659738,1.597437,0.3034401,-0.8398112,0.210078,0.5428003,0.3554095,277.8422,312.7378,50.84033,
6026.61,-0.007930289,-0.001525188,0.0110263,-0.006107958,0.03980349,-0.03725527,0.04091549,0.5763062,0.3106997,357.7611,0.4068204,2.978963,0.1542846,-0.04419024,-0.5687572,1.447809,0.5878116,0.5263845,-0.1322472,0.5061168,0.3050879,281.1445,177.8884,179.2328,-0.003637819,0.0161224,-0.6488822,1.545295,0.3368026,-0.7496713,0.2106005,0.5420001,0.34785,276.9092,306.5366,56.68443,
6040.646,-0.007513977,-0.002590528,0.01055424,-0.02380602,0.03468268,-0.04012174,0.04081637,0.5762331,0.310838,357.8183,0.3887076,3.014182,0.1570371,-0.05628234,-0.5398628,1.313952,0.6652376,0.5416684,-0.1303575,0.5052359,0.299336,281.9935,175.8715,181.8948,0.002730686,-0.004858564,-0.6430012,1.537376,0.3173558,-0.6782963,0.2115304,0.5406582,0.3405051,276.1377,297.6535,65.25961,
6054.355,-0.007067558,-0.003081255,0.01066271,-0.02910686,0.03440246,-0.03589289,0.04072225,0.5761755,0.3109864,357.8311,0.3576309,3.02272,0.158861,-0.06586205,-0.5082027,1.16154,0.7306475,0.5711924,-0.1285127,0.5042335,0.293794,282.6814,174.0709,184.4199,0.006783321,-0.02880427,-0.6449668,1.617304,0.302724,-0.6157382,0.2124697,0.53895,0.3330894,275.4989,284.525,78.13638,
6068.414,-0.006848848,-0.002467248,0.01115261,-0.02487446,0.03487449,-0.03485569,0.04062283,0.5761663,0.3111457,357.8326,0.3206995,3.05218,0.1584311,-0.07871077,-0.4798415,1.074576,0.7787955,0.6037848,-0.1267213,0.5028927,0.2886507,283.4137,172.601,186.6666,0.005660381,-0.05680321,-0.6527317,1.784089,0.2811536,-0.5179728,0.2124649,0.5371357,0.3255541,275.2552,265.9894,96.60009,
6082.405,-0.00667775,-0.0009839884,0.01155534,-0.01336402,0.03735321,-0.03070672,0.04052669,0.5762015,0.3113054,357.8128,0.2881195,3.069859,0.153998,-0.0924856,-0.453734,1.036672,0.7521407,0.5941536,-0.1250608,0.5014584,0.2838198,284.1827,171.7836,188.1551,-0.001306383,-0.08877182,-0.6573114,1.968262,0.2102931,-0.3978631,0.2122783,0.5350752,0.3182215,275.7956,246.9974,115.6869,
6096.272,-0.006452251,0.0003998044,0.01159161,-0.00394154,0.03909206,-0.01796917,0.04044861,0.5762278,0.311452,357.8011,0.2596669,3.055435,0.1433438,-0.1079552,-0.4328804,1.0781,0.5503229,0.4556411,-0.1233911,0.499696,0.2793313,285.106,172.2285,187.8836,-0.008580703,-0.1205136,-0.6532466,2.131919,0.15504,-0.2255732,0.2121515,0.5327731,0.3113326,276.9349,232.5102,130.523,
6110.396,-0.005720528,0.0006611003,0.01165169,0.007898134,0.03824472,-0.01670951,0.04039401,0.5762268,0.3116008,357.7884,0.2298544,3.069046,0.1320484,-0.1221719,-0.4095644,1.119638,0.3349895,0.2877349,-0.1218038,0.497831,0.2752373,286.0594,172.9345,187.0744,-0.008001795,-0.1511792,-0.6365719,2.246892,0.199998,0.003301032,0.2122694,0.5302535,0.3048106,278.2638,222.0886,141.6312,
6124.186,-0.004723395,0.002216294,0.01093903,0.006314449,0.03304882,-0.02912836,0.04036421,0.5762913,0.3117303,357.7829,0.2064272,3.132602,0.1230898,-0.1333105,-0.378547,1.116119,0.2375196,0.1546548,-0.1205262,0.4959918,0.2718635,286.9483,173.0058,186.9,0.004535658,-0.1732441,-0.6159758,2.327845,0.3113795,0.09644224,0.2126771,0.5276258,0.29884,279.708,213.616,150.6956,
6138.122,-0.003577676,0.004108114,0.01030454,0.02044296,0.03165733,-0.04058736,0.04035723,0.5763895,0.3118567,357.7322,0.177215,3.176571,0.1150522,-0.1391892,-0.3375195,1.058465,0.227212,0.06537364,-0.1194461,0.4942876,0.2693046,287.7062,172.5805,187.2986,0.02170194,-0.1871836,-0.5768998,2.238473,0.3570307,0.08048522,0.2135084,0.5251394,0.2938101,281.0227,208.2445,156.4142,
6151.759,-0.003184807,0.00623697,0.009407833,0.04434488,0.02733394,-0.02932019,0.04032856,0.5765317,0.3119615,357.6491,0.1690514,3.164242,0.1036415,-0.1385446,-0.2860231,0.9464589,0.2274922,-0.004967684,-0.1187223,0.4927347,0.2675604,288.2839,172.0059,187.8305,0.04563639,-0.1922484,-0.5208609,2.020554,0.3962985,-0.006483391,0.2146393,0.5227566,0.2896506,282.0292,204.154,160.6261,
6165.855,-0.00265084,0.007568505,0.008033498,0.07538176,0.0255945,-0.006409168,0.04030406,0.5766786,0.3120296,357.5339,0.1611896,3.117,0.0835817,-0.1311164,-0.2221373,0.7721082,0.2910206,0.0343461,-0.1186129,0.4913083,0.266991,288.6179,171.3968,188.6839,0.06906298,-0.1919087,-0.4501113,1.724163,0.3661503,-0.1566602,0.2159851,0.5203632,0.2866601,282.7706,201.2202,163.3606,
6179.87,-0.001726457,0.007816961,0.005178404,0.0856097,0.01881358,0.003862109,0.04030162,0.5767986,0.3120192,357.4753,0.1651955,3.111435,0.04773628,-0.1216734,-0.1302574,0.6131629,0.4517116,0.2197076,-0.1194837,0.4901344,0.2686563,288.8522,170.7841,190.0572,0.08806321,-0.1894628,-0.3667834,1.424214,0.2629832,-0.3280129,0.2175159,0.5180373,0.2850472,283.3525,199.3038,164.8026,
6193.77,-0.001222602,0.007649155,0.001261607,0.08013938,0.008997999,0.009881233,0.04030019,0.576911,0.3119245,357.4244,0.1832714,3.094163,-0.001572687,-0.005287371,-0.007360521,0.3845463,0.4409764,0.4020594,-0.1195498,0.4925682,0.2692643,288.7704,171.0631,190.518,0.1036545,-0.1832932,-0.2688082,1.128656,0.12615,-0.5381043,0.2191028,0.5159296,0.2851309,283.7543,197.8653,165.4451,
6207.836,-0.0008473888,0.006742594,-0.003357029,0.08366046,0.005458839,0.01555979,0.04030091,0.5769894,0.3117429,357.3539,0.1857909,3.066755,-0.01339172,0.003137232,0.01278775,-0.08888334,0.1644043,0.4756733,-0.1201511,0.4923639,0.2689851,287.8299,172.5199,189.3533,0.1111662,-0.1666219,-0.1490303,0.7473549,0.009065125,-0.6840034,0.2205013,0.5143318,0.2871877,283.716,197.1279,165.314,
6221.872,-0.0009984104,0.006926821,-0.00886544,0.08236864,0.007568107,0.016438,0.04028559,0.5770983,0.3114701,357.2766,0.1755863,3.061482,-0.02339359,0.01236847,0.03637264,-0.6969191,-0.2300784,0.3968454,-0.1212684,0.4931728,0.2698708,286.1523,174.7328,186.9216,0.1101682,-0.136755,-0.00346253,0.2319348,-0.01736662,-0.7011888,0.2215575,0.5135278,0.29137,283.0193,197.0117,164.7823,
6235.753,-0.001317876,0.007493914,-0.01400046,0.08459929,0.01737018,0.01562169,0.04026192,0.5772218,0.311139,357.2056,0.1463698,3.042755,-0.0285432,0.02068671,0.05948491,-1.291842,-0.5484942,0.2168873,-0.1226755,0.4950056,0.2720011,284.0387,177.1769,184.0079,0.1000687,-0.09471588,0.1877323,-0.4666907,0.0983307,-0.50632,0.2220294,0.5131629,0.2985223,281.4383,197.5956,164.0925,
6249.808,-0.001764664,0.007818577,-0.01921852,0.0920697,0.02856155,0.01154822,0.04021084,0.5773588,0.310521,357.1153,0.1026704,3.04117,-0.03180271,0.02815733,0.08504884,-1.872608,-0.7233298,0.09312268,-0.1241617,0.4977881,0.2754083,281.5013,180.1573,180.6572,0.08146712,-0.06641,0.3666667,-1.043,0.2058002,-0.108457,0.2222981,0.5125509,0.3072195,279.6457,199.6331,162.5659,
6263.723,-0.001646415,0.008295102,-0.02529837,0.09349351,0.04728535,0.002367178,0.04020411,0.5774688,0.3099871,357.0382,0.03815515,3.053494,-0.0350659,0.03402364,0.1164062,-2.515122,-0.826144,0.04174154,-0.125783,0.5014609,0.280217,278.3727,185.0919,175.5381,0.06336077,-0.05178022,0.5499951,-1.553993,0.2007919,0.2917593,0.2227317,0.5118052,0.3181365,277.6166,204.8562,158.0628,
6277.6,-0.001356895,0.008125482,-0.03148323,0.09088542,0.06351978,-0.005626987,0.04023349,0.5775574,0.3093782,356.9697,359.9638,3.068675,-0.03944663,0.03441677,0.1482626,-3.134221,-0.9487038,0.01023814,-0.1276196,0.5059097,0.2865152,274.9487,198.1953,162.3129,0.05697193,-0.05184515,0.734296,-2.018752,0.1971618,0.6637406,0.2235202,0.5107182,0.3313005,275.383,215.2011,148.6073,
6291.607,-0.0007819476,0.008033761,-0.03759934,0.08002356,0.07620295,-0.0070753,0.04026085,0.5776711,0.3086568,356.9238,359.8861,3.067645,-0.04152588,0.0294445,0.1752819,-3.627808,-1.017278,0.0248964,-0.1294034,0.5101112,0.2930924,272.4338,249.1199,111.4613,0.07088925,-0.0685156,0.9204133,-2.508366,0.255525,0.9372556,0.2247691,0.5089214,0.3466634,273.0765,241.9437,122.7262,
6305.638,0.0001488694,0.007849232,-0.04441943,0.07101244,0.09147942,-0.005625029,0.04029143,0.577777,0.3078899,356.8725,359.7958,3.059231,-0.04249663,0.02000408,0.2087973,-4.239923,-1.093254,0.05206394,-0.1319347,0.5160655,0.303536,274.7437,321.4623,39.27271,0.1009107,-0.1071634,1.109512,-3.066972,0.3341555,1.047485,0.2266904,0.5061523,0.3642783,272.9178,314.1851,51.0447,
6319.502,0.00120387,0.007629707,-0.05094605,0.06868944,0.1028119,0.003842041,0.04036617,0.5778943,0.3070004,356.8157,359.6954,3.031254,-0.04474656,0.002697695,0.232162,-4.743279,-1.23349,-0.1666145,-0.1342595,0.521243,0.3143272,279.2827,335.8267,24.62149,0.1423871,-0.1740624,1.30152,-3.731173,0.4557549,1.006911,0.229243,0.5019115,0.3840626,276.2925,348.4262,16.94508,
6333.213,0.001987911,0.007869802,-0.05719107,0.068841,0.1089136,0.02347924,0.04043418,0.5780187,0.306018,356.7556,359.6136,2.967548,-0.04944711,-0.0212985,0.2487016,-5.224335,-1.361045,-0.6583333,-0.1367339,0.5260738,0.3266704,284.4159,340.1447,19.47776,0.1809504,-0.2624756,1.465,-4.350291,0.6054553,0.8963382,0.2321382,0.4961879,0.4050775,280.7331,358.1153,7.065479,
6347.4,0.003074653,0.007345327,-0.06407843,0.06947496,0.108958,0.04588198,0.040488,0.5780559,0.3049757,356.6925,359.5501,2.890476,-0.0584543,-0.05315029,0.2639003,-5.782258,-1.426004,-1.393538,-0.1397433,0.5308404,0.3427396,290.2971,341.6723,16.48959,0.2285431,-0.4221528,1.672945,-5.129198,0.8763555,0.6862082,0.2358684,0.4866667,0.4297505,286.1922,2.356154,2.108933,
6361.189,0.003928796,0.006173836,-0.07057434,0.06448323,0.1021513,0.05823636,0.04057175,0.5780964,0.3037828,356.6522,359.4881,2.829214,-0.305455,-0.8258203,2.129549,-6.302891,-0.9559327,-2.0542,-0.1450306,0.5150561,0.3771645,294.7709,347.4268,9.875063,0.2659574,-0.6323543,1.863397,-5.798826,1.180175,0.6264967,0.2384552,0.4746237,0.4560252,292.0323,4.461572,359.2854,
