time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5150.258,-0.06387961,0.03056837,0.04358063,-0.0444864,-0.3157356,-0.04681909,-0.1520361,0.4363057,-0.08770739,0.5644355,271.8456,4.767049,-0.2068271,0.01355818,0.1339139,0.2399211,-0.02606562,0.9297764,-0.139897,-0.1213846,-0.2531844,2.435067,282.6268,89.69657,0.09055887,0.009753745,0.1867748,0.4910433,-0.733929,-0.05171387,-0.1989136,-0.1288504,0.08247717,32.56511,282.5118,2.671129,
5164.321,-0.06553251,0.02990644,0.05924222,-0.04299529,-0.4274082,-0.03858068,-0.1530047,0.4366737,-0.08642273,0.5177892,272.3757,4.703939,-0.2190265,0.009596876,0.144128,0.2805704,0.02032275,0.9869226,-0.1435222,-0.1213153,-0.2516909,2.468887,283.5606,89.79945,0.1097881,0.007561455,0.2096343,0.584371,-0.8389895,-0.09203111,-0.1971127,-0.1286823,0.08515933,32.64947,283.5695,2.661319,
5178.361,-0.06750993,0.02865566,0.0742632,-0.05559633,-0.5391407,-0.02996268,-0.1539889,0.437007,-0.08496685,0.4449032,272.9856,4.63426,-0.2299812,0.005996436,0.1564401,0.3242143,0.04410258,1.05643,-0.1473118,-0.1212533,-0.2499922,2.50185,284.5785,89.88445,0.1292455,0.007453191,0.2324738,0.663689,-0.959533,-0.1297532,-0.1950719,-0.1284928,0.08815658,32.7057,284.7473,2.639051,
5192.198,-0.0692215,0.02672993,0.08952639,-0.06590697,-0.645981,-0.02391263,-0.1550211,0.437283,-0.08328353,0.3813188,273.6733,4.566612,-0.2391042,0.002767055,0.171435,0.3756728,0.04692504,1.136784,-0.1512005,-0.1211805,-0.2481223,2.546851,285.6895,89.9388,0.1489464,0.008912444,0.2567692,0.7430964,-1.10874,-0.1651531,-0.1927716,-0.1282873,0.09132639,32.72412,286.1113,2.626586,
5205.859,-0.07071973,0.02416786,0.1040683,-0.05745208,-0.7532873,-0.02053179,-0.1560266,0.4375895,-0.08146806,0.370579,274.449,4.485044,-0.2464409,0.001248698,0.1872835,0.4128812,0.03871167,1.217455,-0.1551854,-0.1211393,-0.2460845,2.554982,286.8649,89.96014,0.1718831,0.009102186,0.283351,0.8483153,-1.268066,-0.2050929,-0.1902078,-0.1281486,0.09478213,32.76969,287.6797,2.643969,
5220.03,-0.07167941,0.02064239,0.1189189,-0.04389492,-0.8681343,-0.02575105,-0.1570441,0.4377791,-0.07945345,0.3639077,275.3188,4.383918,-0.2522555,-0.0004456834,0.2025647,0.4478235,0.02998276,1.283195,-0.1592209,-0.1211647,-0.2439073,2.55248,288.0721,89.96851,0.1909276,0.008523161,0.300671,0.9041853,-1.381227,-0.2654027,-0.187521,-0.1280393,0.09819508,32.81189,289.2067,2.594536,
5233.889,-0.07221193,0.0165577,0.1310178,-0.03701807,-0.9715449,-0.0289148,-0.1580507,0.4378553,-0.0773185,0.3537706,276.2645,4.278852,-0.2559228,-0.00268581,0.2156064,0.4845307,0.05659644,1.33308,-0.1633062,-0.1212905,-0.2416286,2.523387,289.3099,90.04866,0.2073505,0.007760965,0.3120617,0.9426789,-1.461661,-0.3211933,-0.1847139,-0.1279618,0.1016457,32.86449,290.7537,2.539688,
5247.615,-0.07179469,0.01233237,0.1447179,-0.01191384,-1.088058,-0.02548174,-0.1590316,0.4378806,-0.07503264,0.3942397,277.3224,4.2064,-0.2602294,-0.007454294,0.232599,0.5368801,0.1324552,1.394398,-0.1675787,-0.121611,-0.239049,2.457535,290.6411,90.25825,0.2262975,0.006752198,0.3209099,0.9622579,-1.537072,-0.3943021,-0.1815679,-0.127922,0.1051313,32.92324,292.3232,2.416829,
5261.786,-0.07052669,0.008466801,0.1563073,0.01991402,-1.190337,-0.01823741,-0.1599176,0.4379399,-0.07259212,0.4738285,278.4269,4.145712,-0.2625038,-0.01482883,0.2454361,0.6162704,0.2196,1.41472,-0.1718163,-0.1220658,-0.2364475,2.445588,291.971,90.5642,0.2453615,0.005732535,0.3256489,0.9489224,-1.587607,-0.4783995,-0.1782286,-0.1278754,0.1087076,32.9948,293.8214,2.204,
5275.786,-0.06849763,0.005051225,0.1655505,0.0494137,-1.274169,-0.01290813,-0.1607925,0.437925,-0.07006542,0.5591704,279.5704,4.090094,-0.2626713,-0.02251268,0.2547949,0.7088684,0.2707357,1.408966,-0.1759454,-0.1225382,-0.2337829,2.507177,293.3004,90.87113,0.2599038,0.00611206,0.3281718,0.944425,-1.621951,-0.5223436,-0.1748646,-0.1277401,0.1121318,33.04922,295.3647,2.069034,
5289.49,-0.0648424,0.0006364211,0.1747983,0.08757973,-1.354288,-0.002427254,-0.161543,0.4377601,-0.06742723,0.6683686,280.7672,4.075906,-0.2620804,-0.02968853,0.2650909,0.8024437,0.3011575,1.384466,-0.1801248,-0.1229619,-0.2309157,2.630019,294.6265,91.18668,0.276113,0.007291031,0.3300741,0.9479118,-1.656977,-0.5504205,-0.1712422,-0.1275544,0.1156225,33.08974,296.9632,1.971175,
5303.478,-0.06043859,-0.003396478,0.1816279,0.1340429,-1.414841,-0.002630884,-0.1622179,0.437591,-0.06476535,0.8461543,282.0038,4.054618,-0.2597329,-0.03017885,0.2764187,0.8622137,0.2993059,1.381379,-0.1842214,-0.1231978,-0.2278493,2.713923,295.9835,91.42692,0.2944037,0.01126732,0.3300245,0.9655274,-1.688304,-0.5386798,-0.1672974,-0.1272903,0.1189056,33.07401,298.6447,1.992522,
5317.503,-0.05446599,-0.00728341,0.1883988,0.2017644,-1.486213,-0.007512761,-0.1627496,0.4374526,-0.06197594,1.085238,283.3026,4.06395,-0.2563307,-0.02488144,0.2871586,0.8764306,0.2857105,1.40201,-0.188288,-0.1233459,-0.2246617,2.689979,297.3623,91.59199,0.3076228,0.01624385,0.3255713,0.9502007,-1.692237,-0.5222508,-0.1633507,-0.1269599,0.1221267,33.02406,300.2416,2.003212,
5331.41,-0.04816443,-0.008803182,0.1947244,0.2444486,-1.545424,-0.00999257,-0.1632542,0.4374194,-0.05911188,1.286751,284.6422,4.078816,-0.2507355,-0.01594616,0.3032956,0.8936456,0.2509393,1.44854,-0.1923383,-0.1233767,-0.2211157,2.630785,298.8159,91.67191,0.3234005,0.0243467,0.3168488,0.9001988,-1.704504,-0.5159298,-0.1590435,-0.1264898,0.125189,32.92295,301.77,1.933621,
5345.063,-0.04221915,-0.007732291,0.2008266,0.258063,-1.603112,0.006926894,-0.1636819,0.4374747,-0.05615689,1.425495,286.0244,4.130633,-0.2459339,-0.009056674,0.3147341,0.9055526,0.2164826,1.477484,-0.1963132,-0.1234338,-0.2175876,2.550699,300.2602,91.70991,0.3363608,0.03280194,0.3084952,0.8356684,-1.722229,-0.49918,-0.1546626,-0.1259939,0.1282238,32.75881,303.2486,1.817466,
5359.295,-0.0360915,-0.004389587,0.2065165,0.2446714,-1.650941,0.03647781,-0.1639711,0.4375298,-0.05311452,1.488726,287.414,4.193432,-0.2392764,-0.003946673,0.3289676,0.9476451,0.1853844,1.510668,-0.2002162,-0.1235023,-0.213763,2.488704,301.777,91.72945,0.3494915,0.03771742,0.3010809,0.7841551,-1.740935,-0.5047977,-0.150119,-0.1255891,0.1312069,32.61351,304.7259,1.666465,
5373.15,-0.0292045,-0.0007700445,0.2116256,0.2098106,-1.689778,0.07273085,-0.1641709,0.4375411,-0.0500861,1.488678,288.8261,4.242462,-0.2313988,-0.001720478,0.3432905,1.016585,0.1805209,1.531756,-0.2040234,-0.1236228,-0.2097821,2.442611,303.3472,91.79845,0.3642752,0.03719279,0.2958925,0.7843261,-1.758133,-0.5363491,-0.1454254,-0.1252934,0.134123,32.53735,306.3096,1.579607,
5386.799,-0.02217236,0.001995313,0.2149226,0.2005197,-1.718204,0.0875514,-0.1642057,0.4376229,-0.04702766,1.554316,290.2482,4.295035,-0.2213406,-0.002093348,0.3574671,1.106006,0.1771303,1.538288,-0.2076353,-0.1237569,-0.2056143,2.447964,304.9651,91.89096,0.3785593,0.03180778,0.2900685,0.8076423,-1.750909,-0.5940053,-0.1406775,-0.1250831,0.1369144,32.5566,307.9406,1.551475,
5400.974,-0.01259828,0.003749716,0.2178617,0.1999229,-1.747103,0.08137631,-0.1641038,0.4376889,-0.04395196,1.632765,291.7012,4.319773,-0.2092034,-0.002757346,0.3711127,1.184798,0.161054,1.541538,-0.2111161,-0.1238328,-0.2012443,2.459801,306.608,91.94862,0.3914658,0.02440434,0.2830991,0.8290249,-1.736209,-0.6623027,-0.1358342,-0.1249579,0.1396266,32.63597,309.5951,1.547266,
5414.961,-0.004197845,0.005047641,0.2197879,0.2069486,-1.781764,0.06142168,-0.1638827,0.4378953,-0.04082766,1.749231,293.1798,4.326962,-0.195763,-0.005776021,0.3835164,1.266744,0.09882084,1.535855,-0.2144789,-0.1239398,-0.1967651,2.550181,308.2733,91.91225,0.4030629,0.01763471,0.2751892,0.8495913,-1.715513,-0.7216697,-0.1308997,-0.124823,0.1422029,32.73787,311.2708,1.589509,
5428.504,0.005661385,0.008327211,0.2224068,0.2152184,-1.80703,0.03955375,-0.1635147,0.4382005,-0.03766812,1.854867,294.6721,4.346652,-0.1820991,-0.008508783,0.3936857,1.339849,0.05734825,1.520026,-0.2176922,-0.1240412,-0.1922168,2.642174,309.9472,91.87762,0.4130197,0.01432599,0.2648236,0.8327256,-1.699754,-0.7642473,-0.125854,-0.124592,0.1445814,32.82104,312.8884,1.58486,
5442.645,0.01525114,0.01252999,0.2245853,0.1888824,-1.839401,0.04101763,-0.1630164,0.4384897,-0.03448373,1.858029,296.1838,4.329504,-0.1693044,-0.008600556,0.4003373,1.378117,0.06449166,1.495105,-0.2207675,-0.1241717,-0.1876175,2.64723,311.5841,91.8896,0.4221812,0.01218009,0.2519531,0.7712865,-1.696321,-0.8076627,-0.1206439,-0.1244313,0.1468277,32.90802,314.4153,1.453354,
5456.515,0.02376415,0.01560348,0.2266579,0.1576921,-1.859642,0.05752197,-0.1624577,0.4387391,-0.03130166,1.833389,297.7165,4.319417,-0.1570218,-0.00808,0.4040936,1.410407,0.1134189,1.451369,-0.2236993,-0.1243731,-0.1829971,2.599849,313.1929,91.9937,0.4314574,0.01040026,0.2386087,0.7375052,-1.685579,-0.8449465,-0.1153881,-0.1242587,0.1488953,33.00719,315.9732,1.37663,
5470.345,0.03396421,0.01759861,0.2282521,0.1367181,-1.887054,0.06647748,-0.1616631,0.4389943,-0.02811362,1.832997,299.2609,4.300938,-0.1450597,-0.009568782,0.4061306,1.457196,0.1529046,1.391851,-0.2265001,-0.1246357,-0.1783331,2.582701,314.7968,92.13747,0.4405196,0.008947796,0.2231189,0.7440132,-1.645588,-0.8826307,-0.1100751,-0.1240135,0.1507084,33.14315,317.5834,1.436752,
5484.64,0.04422917,0.01772717,0.2289189,0.1294776,-1.909831,0.05634515,-0.1607356,0.4392327,-0.0249352,1.873087,300.8128,4.268719,-0.1325789,-0.01190326,0.4077217,1.502287,0.1895392,1.32962,-0.2291134,-0.1249404,-0.1736171,2.559425,316.3935,92.30513,0.4462658,0.01016097,0.2109113,0.7504007,-1.616201,-0.8916282,-0.1048261,-0.1237166,0.1524375,33.22396,319.1943,1.53304,
5498.429,0.05473003,0.01709186,0.2287112,0.1212622,-1.929907,0.04265835,-0.1596602,0.4394577,-0.02180047,1.90404,302.3827,4.222249,-0.1188792,-0.0145205,0.4100379,1.538384,0.2214907,1.276347,-0.2314901,-0.1253168,-0.168791,2.51106,317.9873,92.46982,0.4498432,0.01300176,0.1939806,0.7492902,-1.556899,-0.879054,-0.09950259,-0.1233806,0.1538913,33.28368,320.7236,1.677073,
5512.441,0.06537178,0.01666471,0.2279892,0.115689,-1.945593,0.03731211,-0.158464,0.4396798,-0.01866633,1.916115,303.9649,4.188356,-0.1013903,-0.01704335,0.4166846,1.613802,0.270493,1.260537,-0.2337419,-0.1258125,-0.1637638,2.404495,319.7202,92.66373,0.4513318,0.01500381,0.1781141,0.7259131,-1.511451,-0.878248,-0.09420203,-0.1230476,0.1552177,33.35625,322.2081,1.778883,
5526.03,0.07559906,0.01573875,0.2271128,0.1023017,-1.956301,0.05168758,-0.157107,0.4398186,-0.01552756,1.872838,305.5388,4.153069,-0.08422443,-0.02251232,0.4231108,1.725324,0.3259925,1.218453,-0.2358927,-0.1264248,-0.1587861,2.335711,321.5345,92.94337,0.4533089,0.01834896,0.1625318,0.7017224,-1.489039,-0.8688448,-0.08887322,-0.1225149,0.156276,33.39047,323.6848,1.865748,
5540.179,0.08555859,0.01449429,0.2257051,0.09950525,-1.965344,0.06565012,-0.1555698,0.4400029,-0.01247486,1.85176,307.1132,4.130368,-0.07258367,-0.02742482,0.4246773,1.799252,0.4101744,1.148856,-0.2380195,-0.1271726,-0.1538774,2.194786,323.3103,93.30884,0.4564742,0.02217623,0.1466699,0.6705817,-1.499239,-0.8490835,-0.08358469,-0.1216956,0.1568848,33.3701,325.157,1.891499,
5554.145,0.09525625,0.01336567,0.2235423,0.1076522,-1.969945,0.07397769,-0.153886,0.4401972,-0.009466991,1.846514,308.6778,4.131128,-0.0629323,-0.03791369,0.4216158,1.85599,0.4834097,1.018434,-0.240031,-0.1282225,-0.1489933,2.1041,325.0004,93.79401,0.4575547,0.02286449,0.1310529,0.6308908,-1.483833,-0.8328638,-0.07839286,-0.1210452,0.1574216,33.36372,326.5519,1.903121,
5567.88,0.1048979,0.0126832,0.2204796,0.1191012,-1.96739,0.07565127,-0.1521754,0.4403864,-0.006577462,1.839285,310.2498,4.126806,-0.05732596,-0.0542584,0.4153423,1.869073,0.4450586,0.8732555,-0.2419264,-0.1294272,-0.1441682,2.198592,326.5552,94.18353,0.4569485,0.02339808,0.1124701,0.659947,-1.41845,-0.8077377,-0.07320224,-0.1203613,0.1576562,33.30291,327.9811,2.131794,
5581.959,0.1144215,0.01181011,0.2165794,0.1226519,-1.962059,0.08013056,-0.1503532,0.4404581,-0.003749624,1.797156,311.8156,4.123677,-0.05231375,-0.07327299,0.408552,1.85202,0.2822193,0.7551464,-0.2436435,-0.1305772,-0.1394163,2.543286,328.0088,94.35751,0.4551646,0.02416142,0.09927654,0.6753254,-1.363549,-0.7921262,-0.0680039,-0.1198167,0.1580291,33.23904,329.3859,2.370156,
5595.893,0.1248883,0.01028666,0.2109074,0.1295907,-1.954015,0.07699908,-0.1483543,0.4405573,-0.0009962022,1.795175,313.3644,4.124079,-0.04447728,-0.08389523,0.4034135,1.794319,0.1254166,0.7260812,-0.2451423,-0.1315935,-0.1345643,2.851687,329.4222,94.31892,0.4519537,0.0271184,0.08280351,0.656712,-1.338488,-0.7557753,-0.06270184,-0.1191663,0.1581035,33.13016,330.7116,2.512928,
5609.687,0.134444,0.009093809,0.204332,0.1348686,-1.939742,0.05147377,-0.1462075,0.4406772,0.001615599,1.845945,314.8887,4.11499,-0.03402126,-0.08485027,0.400678,1.736435,0.01190165,0.7522925,-0.2465382,-0.1323587,-0.1296551,3.07583,330.8472,94.15125,0.4484684,0.02807387,0.07021575,0.5807183,-1.352501,-0.7251412,-0.05741758,-0.1187755,0.1582884,33.05738,331.938,2.448245,
5623.841,0.1446974,0.008065965,0.1960276,0.1311556,-1.916024,0.02017759,-0.1439088,0.4408467,0.004047796,1.922493,316.3782,4.089688,-0.02186004,-0.07459132,0.3987002,1.687379,0.006819252,0.7813447,-0.2477101,-0.1328734,-0.124756,3.117114,332.2745,94.02594,0.4468098,0.02862595,0.0604182,0.5337647,-1.365805,-0.711164,-0.0522291,-0.1183624,0.1583445,32.98213,333.1926,2.399702,
5637.689,0.1549204,0.007614362,0.1860007,0.1109977,-1.891336,0.006133325,-0.1414174,0.4409318,0.006362885,1.943744,317.8331,4.035043,-0.009591302,-0.05911822,0.3962432,1.656074,0.08867409,0.7678394,-0.2487951,-0.1333629,-0.119821,2.997105,333.6877,94.04974,0.4417235,0.02846879,0.04673779,0.483153,-1.352804,-0.6790961,-0.04706334,-0.1180123,0.1581577,32.89796,334.3452,2.316978,
5651.674,0.1633061,0.008174499,0.177616,0.0914887,-1.867074,0.01114793,-0.1388841,0.4411195,0.008560508,1.942226,319.2819,3.968985,-0.0003725477,-0.04639534,0.3922741,1.640574,0.1350296,0.7239491,-0.2497622,-0.1336094,-0.1150536,2.927958,335.0786,94.10808,0.4392288,0.02793272,0.03634013,0.4806147,-1.321849,-0.6762832,-0.04196348,-0.1176831,0.1579285,32.8045,335.5644,2.365863,
5665.103,0.1719674,0.01051447,0.1685632,0.07633102,-1.847967,0.04101124,-0.1363351,0.4413962,0.01074415,1.882705,320.7294,3.903604,0.007478863,-0.02904666,0.3858998,1.586371,0.1729841,0.7063221,-0.250621,-0.1335528,-0.110354,2.781682,336.3758,94.08652,0.4375339,0.02925688,0.02553783,0.5155196,-1.28441,-0.662654,-0.03678584,-0.1172937,0.157547,32.6297,336.8014,2.503478,
5679.238,0.1786105,0.01392906,0.1611467,0.06743161,-1.834906,0.08217405,-0.1337412,0.4417372,0.01279822,1.771963,322.1799,3.822664,0.01185169,-0.01087765,0.3772621,1.477637,0.1751345,0.7301897,-0.2513693,-0.1332972,-0.1057484,2.593741,337.5218,93.89101,0.4390512,0.03264912,0.01623886,0.5765005,-1.255029,-0.6601964,-0.03153834,-0.1168118,0.1570152,32.39064,338.1141,2.737491,
5693.2,0.1858679,0.0186768,0.1525635,0.06892093,-1.818377,0.1277309,-0.130994,0.4421114,0.01472093,1.63485,323.6068,3.754535,0.01836899,0.003104603,0.3702205,1.417532,0.174196,0.7295839,-0.251946,-0.1330374,-0.1011258,2.432122,338.6817,93.71255,0.4404963,0.03625868,0.006057877,0.5967748,-1.255588,-0.646376,-0.0263053,-0.1163243,0.1563556,32.14074,339.3874,2.873124,
5707.021,0.192213,0.02225474,0.1443976,0.07228906,-1.804218,0.1692231,-0.128133,0.4424528,0.01651736,1.473315,325.0197,3.672624,0.02880839,0.01226458,0.3666223,1.431029,0.2066068,0.694294,-0.252412,-0.1328762,-0.09642162,2.248528,339.9464,93.65295,0.4427665,0.03837093,-0.002999727,0.5871964,-1.273839,-0.6532348,-0.02097724,-0.115851,0.1557604,31.93602,340.6704,2.957715,
5721.179,0.19884,0.0249675,0.1360788,0.08453215,-1.791981,0.1871497,-0.1251904,0.4428996,0.0181555,1.355512,326.4392,3.611115,0.03903753,0.01393857,0.3643447,1.462985,0.2001417,0.6300008,-0.2527685,-0.1327665,-0.0917128,2.174121,341.2312,93.64587,0.4484122,0.03956863,-0.01042247,0.5648819,-1.322731,-0.6872926,-0.01558898,-0.1153314,0.1550227,31.77489,342.0484,3.017353,
5735.13,0.2054524,0.02694519,0.1276645,0.09697845,-1.779642,0.1895018,-0.1221292,0.4432855,0.01968174,1.235519,327.8414,3.569206,0.04631184,0.01151049,0.3616738,1.465344,0.1378035,0.5882317,-0.253082,-0.1326321,-0.0870458,2.208049,342.4596,93.54755,0.4537852,0.03803187,-0.01974108,0.4938615,-1.390791,-0.7050692,-0.01005813,-0.114934,0.1542252,31.68477,343.3751,2.915536,
5748.77,0.2119567,0.02766468,0.1194715,0.1100274,-1.765542,0.1852831,-0.1189514,0.4436857,0.02108194,1.131694,329.2205,3.526463,0.05231512,0.009147754,0.3588623,1.451313,0.06697498,0.570717,-0.2533146,-0.1323963,-0.08239457,2.284374,343.6481,93.36653,0.4600659,0.03577531,-0.02834275,0.4447952,-1.446318,-0.7341701,-0.004551292,-0.1145609,0.1533026,31.60385,344.7589,2.843753,
5762.773,0.217887,0.02755485,0.1115442,0.1168207,-1.752266,0.1799487,-0.1157681,0.4440375,0.02244234,1.029658,330.5943,3.486612,0.05948346,0.009686503,0.3581334,1.45355,0.05909467,0.5416243,-0.2534216,-0.1322151,-0.07760242,2.275732,344.8594,93.24303,0.465499,0.0312972,-0.03889824,0.3862767,-1.491321,-0.76671,0.0009749224,-0.1142901,0.1522302,31.57192,346.1543,2.756788,
5776.731,0.2241963,0.02673378,0.1034484,0.1199985,-1.740696,0.1704127,-0.1126057,0.4443732,0.02370586,0.9326769,331.9875,3.43388,0.06894211,0.008904937,0.3592961,1.487026,0.06289072,0.4966789,-0.2533678,-0.132119,-0.07272876,2.266367,346.1336,93.17312,0.4716829,0.02555743,-0.04995544,0.3218749,-1.539147,-0.810255,0.006566038,-0.114008,0.1510355,31.597,347.5993,2.661653,
5790.538,0.2290967,0.02543,0.09708987,0.1226624,-1.73421,0.1668217,-0.1093088,0.4446643,0.02488939,0.8287192,333.3672,3.384048,0.07951684,0.0070927,0.3615384,1.543656,0.06001244,0.4574489,-0.2531941,-0.1320207,-0.06782585,2.277556,347.4866,93.10587,0.4748744,0.02214263,-0.0623856,0.2659176,-1.58062,-0.8076083,0.01211108,-0.1137241,0.1495945,31.59171,348.9804,2.485177,
5804.687,0.2344403,0.02351403,0.09000871,0.1196849,-1.727231,0.1660652,-0.1059258,0.4449333,0.02597633,0.7358312,334.7376,3.319269,0.09505288,0.004782659,0.365583,1.634722,0.0437758,0.4309417,-0.2527727,-0.131866,-0.06274471,2.323627,348.9699,93.00938,0.4765736,0.01864818,-0.07536332,0.2141832,-1.606241,-0.8153729,0.01767373,-0.1135296,0.1481253,31.61388,350.3668,2.318951,
5818.723,0.2392793,0.02082278,0.08352794,0.1201174,-1.719107,0.1569259,-0.1024719,0.4451141,0.02694593,0.6540545,336.0967,3.272857,0.1128524,0.003297752,0.3701745,1.745128,0.03334497,0.4208986,-0.2521828,-0.1317662,-0.05758248,2.354607,350.5757,92.86428,0.4782318,0.01661901,-0.08727568,0.1812164,-1.636335,-0.8267291,0.023179,-0.1132844,0.1464834,31.6151,351.7961,2.16186,
5832.506,0.243755,0.0175305,0.07708758,0.1133062,-1.709184,0.1340576,-0.09889177,0.4452085,0.02777851,0.6210817,337.4342,3.229542,0.1292008,0.0001819672,0.3725371,1.824298,0.01178569,0.3989768,-0.2514222,-0.1317599,-0.05248208,2.420123,352.1818,92.70296,0.4782166,0.01559583,-0.09829629,0.1550122,-1.663287,-0.8236655,0.0286962,-0.1130571,0.1447622,31.5995,353.209,1.972628,
5846.27,0.2490034,0.01371572,0.0692708,0.09104674,-1.69416,0.09232418,-0.09527423,0.4453352,0.02849352,0.6752396,338.7556,3.197315,0.1445367,-0.004621839,0.3724205,1.882917,-0.02082562,0.3635546,-0.250488,-0.1318285,-0.04740622,2.531312,353.7853,92.5377,0.47898,0.01372974,-0.1088183,0.1199983,-1.694785,-0.846019,0.03416435,-0.1128511,0.1429096,31.61864,354.6968,1.812382,
5860.404,0.2532606,0.01083344,0.06239337,0.07506413,-1.677978,0.05363916,-0.09171669,0.4454775,0.02918746,0.7187842,340.069,3.18804,0.1591062,-0.009436086,0.3714338,1.934193,-0.0407385,0.314292,-0.2494192,-0.1319744,-0.0423034,2.638701,355.4075,92.39181,0.476295,0.01115304,-0.1193676,0.07791822,-1.707326,-0.855461,0.03947272,-0.1126864,0.1409454,31.66112,356.1522,1.645565,
5874.385,0.2565815,0.009144848,0.05588388,0.07127067,-1.643276,0.04528861,-0.08816116,0.4456006,0.02982023,0.69451,341.3145,3.158728,0.1706767,-0.01516724,0.3688016,1.971277,-0.07359849,0.2551236,-0.2483541,-0.1321912,-0.03729146,2.796444,357.0301,92.26176,0.4708442,0.009433154,-0.1313215,0.03338253,-1.703008,-0.8810356,0.04465508,-0.1124049,0.1388403,31.73461,357.6352,1.542371,
5888.093,0.2588323,0.00788527,0.05022395,0.08557567,-1.598349,0.06551541,-0.08457568,0.4456944,0.03040712,0.6076034,342.5186,3.109411,0.1770415,-0.01989,0.3644406,1.973776,-0.09571469,0.1804174,-0.24731,-0.1324051,-0.03236237,2.958332,358.5915,92.17941,0.4626937,0.01008641,-0.142068,-0.009978731,-1.701052,-0.8628133,0.04970309,-0.1121072,0.1366304,31.80941,359.0284,1.352112,
5902.132,0.2605307,0.007479098,0.04530124,0.1020024,-1.553102,0.0932073,-0.08094077,0.4457581,0.03089134,0.4903519,343.6825,3.033097,0.1786961,-0.02165199,0.3588184,1.950428,-0.1031598,0.114231,-0.2463065,-0.1326155,-0.02755013,3.099537,0.09249124,92.10505,0.4546096,0.01029522,-0.1528111,-0.05989634,-1.700947,-0.841361,0.05463932,-0.1118563,0.134306,31.91757,0.3966082,1.132447,
5916.1,0.2618754,0.005922923,0.03987793,0.1218312,-1.508369,0.1387018,-0.07726874,0.4457394,0.03128169,0.3378481,344.8191,2.914908,0.1776484,-0.02031991,0.3518047,1.891826,-0.1073356,0.09421368,-0.2452126,-0.132711,-0.02273807,3.219952,1.480575,91.94479,0.4432375,0.01201962,-0.166789,-0.09452266,-1.64273,-0.8647598,0.0593601,-0.1114857,0.13173,32.02529,1.795946,1.100628,
5929.779,0.2637908,0.003368363,0.03429262,0.1248796,-1.469154,0.1668294,-0.07349167,0.4456399,0.03159477,0.2228358,345.9282,2.79528,0.1802965,-0.01465416,0.3467177,1.862089,-0.09550361,0.1038831,-0.2438977,-0.1326081,-0.01790427,3.298089,2.886152,91.69787,0.4314449,0.01825306,-0.1777442,-0.08043822,-1.536566,-0.9123892,0.06387603,-0.1109447,0.1290875,32.02527,3.198822,1.259236,
5943.817,0.2657968,-0.0002561901,0.02812842,0.1081201,-1.436687,0.1832782,-0.0697004,0.4455399,0.03177981,0.1659857,347.0251,2.643078,0.1896174,-0.005826884,0.3436588,1.874802,-0.06476731,0.143548,-0.2422789,-0.1324279,-0.01298153,3.307668,4.352691,91.32577,0.422551,0.025888,-0.1860161,-0.0397857,-1.451326,-0.9586354,0.06836379,-0.1104428,0.1264195,31.91698,4.61452,1.473403,
5957.944,0.2678232,-0.004247376,0.02126293,0.08427606,-1.407901,0.2008262,-0.06595105,0.4454013,0.03190076,0.1018438,348.1048,2.473097,0.2059238,0.0009319326,0.3419731,1.930027,-0.03851151,0.1392567,-0.2404021,-0.1322786,-0.007987347,3.308141,5.930797,90.96918,0.4134557,0.03634419,-0.1941429,0.04100697,-1.329401,-1.041992,0.07272788,-0.1098899,0.1235416,31.6336,6.066525,1.901791,
5971.768,0.2694928,-0.005854764,0.01558474,0.05900131,-1.383624,0.2099747,-0.06221266,0.445394,0.03197937,0.07322513,349.1726,2.290126,0.2230602,0.003377604,0.3406207,2.004399,-0.0336463,0.09890061,-0.2383427,-0.1321626,-0.002988108,3.34216,7.603541,90.63885,0.4067781,0.04160239,-0.1994046,0.08946346,-1.234434,-1.095836,0.07705667,-0.1094766,0.1207424,31.3372,7.478997,2.322928,
5985.499,0.2707868,-0.004621129,0.01004588,0.04297056,-1.360272,0.2282337,-0.05848752,0.4454615,0.03202479,0.01247305,350.2343,2.089973,0.245134,0.002269013,0.3389775,2.082197,-0.03890891,0.01753526,-0.2359962,-0.132121,0.002068862,3.400492,9.359365,90.36712,0.403332,0.042056,-0.2044079,0.1069028,-1.159607,-1.166727,0.08146478,-0.1092225,0.1179482,31.03121,8.960032,2.84407,
