time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5870.83,-0.01808869,0.007873785,0.1089601,0.001301182,0.3664466,0.1227259,0.1665552,0.4933822,0.3264978,6.347184,94.18292,0.8736989,-0.07421412,-0.03617935,0.07380114,0.4510223,0.3127797,0.1428136,0.1691714,-0.1421212,0.4730114,42.26013,68.4032,339.1373,-0.001574665,-0.01231631,0.09162636,0.4035793,0.3125552,0.1519338,0.2518122,-0.07203185,0.1728305,37.94781,97.73623,350.3724,
5884.604,-0.02207115,0.008304065,0.1120263,0.01161788,0.410964,0.1183646,0.1661163,0.4935732,0.3280174,6.328275,93.79368,0.9429199,-0.07750117,-0.02944195,0.08073756,0.4510897,0.352429,0.1031582,0.1680537,-0.1422195,0.4739713,42.29065,67.93385,339.188,-0.002446894,-0.01131458,0.09142963,0.3960735,0.3088007,0.1658099,0.2517237,-0.07215682,0.1739676,37.98439,97.6057,350.695,
5898.519,-0.02565405,0.008786773,0.1138082,0.01955683,0.4407848,0.1162659,0.1656013,0.493709,0.3296066,6.302935,93.41553,1.036929,-0.08108681,-0.0175445,0.08295712,0.3991841,0.4109356,0.08415046,0.1667316,-0.1421858,0.4748529,42.21133,67.5946,339.3771,0.0003340878,-0.009269843,0.09221888,0.3788626,0.3099993,0.1489277,0.2518491,-0.0721956,0.1751009,38.0119,97.4138,350.9233,
5912.435,-0.02898212,0.00910644,0.1144541,0.02718382,0.4685123,0.1244723,0.1650259,0.4938442,0.3312289,6.279175,93.00688,1.143028,-0.08579454,-0.01096275,0.07974031,0.3491919,0.4230467,0.1003774,0.1653594,-0.1422835,0.4756874,42.19855,67.38038,339.6245,0.007604517,-0.005320985,0.09487227,0.3603159,0.3254952,0.1072816,0.2522122,-0.07211079,0.1763055,38.02318,97.12322,351.0516,
5926.137,-0.03179336,0.00909351,0.1153854,0.03684735,0.4998539,0.1290916,0.1645048,0.4939706,0.3328657,6.267055,92.5534,1.240957,-0.09309362,-0.007747078,0.07603945,0.3245119,0.3824364,0.08180122,0.1638405,-0.1423706,0.4764338,42.21725,67.1124,339.6973,0.01642204,-0.001002598,0.09779893,0.3176493,0.3435504,0.05320261,0.2526233,-0.0721077,0.177503,37.98055,96.77834,351.073,
5940.245,-0.03419271,0.00904352,0.1157861,0.052634,0.5396693,0.1294265,0.1640215,0.4941307,0.3345112,6.275745,92.06411,1.32643,-0.1005858,-0.005920012,0.0734432,0.3074194,0.3496595,0.06085331,0.1622306,-0.1424069,0.4771986,42.22784,66.83178,339.7354,0.02351493,-0.002053885,0.1035315,0.271448,0.3192333,-0.04190578,0.2530107,-0.07238242,0.1788748,37.98843,96.37961,350.8973,
5954.088,-0.0362963,0.008185312,0.1162899,0.06603077,0.5764372,0.1297142,0.1634746,0.4942266,0.3360934,6.294848,91.53772,1.421102,-0.1121543,-0.003388137,0.0724749,0.2963119,0.328731,0.0335811,0.1602922,-0.1424179,0.4780593,42.21909,66.52382,339.7411,0.02850525,-0.009236635,0.1145997,0.2811841,0.280585,-0.122481,0.2535138,-0.07282037,0.1805478,38.11274,95.94343,350.7023,
5967.927,-0.03881205,0.007135479,0.1162365,0.08228992,0.6120441,0.1227534,0.1627837,0.4943175,0.3377224,6.32022,91.00341,1.491257,-0.1219604,-0.001198333,0.0753896,0.3003675,0.3285973,0.003366865,0.1583358,-0.142411,0.4790372,42.18614,66.15179,339.7242,0.03249855,-0.01869046,0.1299167,0.3444424,0.2544046,-0.1499612,0.2541586,-0.07316856,0.1825592,38.32945,95.5187,350.6357,
5981.707,-0.04095329,0.005299125,0.1159725,0.08937828,0.6424879,0.1171248,0.1620594,0.4943526,0.3393165,6.333069,90.44318,1.555163,-0.1361029,0.001769732,0.08384079,0.3182066,0.3427864,-0.05236243,0.1560278,-0.1423895,0.4801986,42.09396,65.65639,339.6158,0.03670615,-0.02433623,0.1471586,0.4133114,0.2640661,-0.133047,0.2548958,-0.07337378,0.1848347,38.53597,95.10445,350.7019,
5995.778,-0.04288819,0.003068323,0.1156416,0.09217075,0.6710207,0.1075439,0.1613539,0.4943701,0.3408949,6.351059,89.84869,1.608396,-0.1507627,0.001946255,0.09359244,0.3551613,0.3631141,-0.07336617,0.1535604,-0.1424517,0.4814936,42.0498,65.1262,339.5366,0.04258168,-0.02215148,0.1669051,0.4405675,0.3282161,-0.1306199,0.2556193,-0.0734249,0.1873429,38.62078,94.58038,350.7292,
6009.715,-0.04471573,0.0009891659,0.1153301,0.09812658,0.7050194,0.1031061,0.1606996,0.4943755,0.3425508,6.367143,89.23547,1.661685,-0.1644574,0.001089797,0.1035985,0.3971286,0.3778518,-0.08502471,0.1509847,-0.1424918,0.4829056,42.02944,64.54893,339.4368,0.04863599,-0.01542482,0.1855516,0.4471745,0.4288955,-0.1290238,0.2563896,-0.0734201,0.1899952,38.5901,93.95534,350.7487,
6023.402,-0.04597569,-0.000269967,0.1160355,0.09520902,0.744516,0.09709952,0.1600005,0.4944362,0.344188,6.369987,88.55971,1.70678,-0.1811684,0.001392869,0.1179149,0.4626242,0.4244318,-0.09652101,0.1480912,-0.1424834,0.4845538,41.99737,63.83144,339.3266,0.05681255,-0.005815161,0.2116359,0.4503627,0.5812796,-0.1273461,0.2572584,-0.07340564,0.1931103,38.4291,93.17875,350.7774,
6037.371,-0.04681887,-0.0006177414,0.1176793,0.08911514,0.7920595,0.08996073,0.1593231,0.4944952,0.3459144,6.357604,87.85904,1.731959,-0.1979696,0.0006477234,0.1330298,0.5389586,0.5017008,-0.06254733,0.1450765,-0.1425243,0.4864267,42.01702,63.06404,339.3439,0.0614156,-0.001831342,0.2306337,0.4655547,0.6740001,-0.1182153,0.2581118,-0.0735246,0.1962787,38.30862,92.42566,350.8341,
6051.284,-0.04757448,-0.0009237318,0.1201985,0.08355763,0.842947,0.07119211,0.1586017,0.4945066,0.3476388,6.339738,87.10149,1.727293,-0.2152663,-0.001920328,0.1485078,0.6435269,0.5856222,-0.009529859,0.1418948,-0.1426293,0.4884289,42.10776,62.16114,339.3859,0.06490803,-0.001219051,0.2512687,0.4997752,0.7765266,-0.08694528,0.2589827,-0.07377286,0.1997158,38.17003,91.62032,350.9835,
6064.887,-0.04868021,-0.001787077,0.122887,0.08854517,0.8860477,0.05463452,0.1578398,0.4944434,0.3494474,6.344994,86.31991,1.7127,-0.2317595,-0.005190161,0.1624437,0.7491581,0.6679088,0.05341154,0.1386158,-0.1427095,0.4905049,42.24666,61.16613,339.4539,0.0654367,-0.004415438,0.2669005,0.5529798,0.8422322,-0.05072773,0.259827,-0.07404941,0.2031861,38.09934,90.81145,351.1839,
6079.091,-0.05108525,-0.003881683,0.125853,0.1135301,0.9340686,0.04336765,0.1569958,0.4943045,0.3512601,6.394946,85.47691,1.697301,-0.2456229,-0.006825066,0.1729657,0.827773,0.7487308,0.1152513,0.1352436,-0.1427224,0.4926025,42.38178,60.14856,339.5733,0.06412132,-0.01111986,0.2822796,0.6136378,0.8840864,-0.03272206,0.2606464,-0.07446187,0.2068382,38.08497,89.94538,351.3565,
6092.956,-0.05406846,-0.006925192,0.1289561,0.1487727,0.9765854,0.03929361,0.1560412,0.4941444,0.3531646,6.482495,84.60648,1.675122,-0.2557859,-0.006063487,0.1795558,0.8680332,0.8099957,0.1600903,0.1318535,-0.1426798,0.4947019,42.48994,59.15936,339.7136,0.06022493,-0.01992559,0.2943085,0.6800517,0.8886077,-0.02444914,0.2613888,-0.07496907,0.2105374,38.15855,89.06545,351.4946,
6106.657,-0.05769671,-0.009598844,0.1331507,0.1799826,1.017404,0.03494684,0.1549725,0.4940516,0.3551885,6.568367,83.71076,1.636674,-0.2630332,-0.001346127,0.1845314,0.8841556,0.846755,0.1568285,0.1284136,-0.1424952,0.4967817,42.51653,58.15038,339.7745,0.05515224,-0.0270552,0.3042569,0.7337375,0.8874258,-0.02111831,0.2620745,-0.0754586,0.2143127,38.2538,88.16193,351.6042,
6120.763,-0.06069721,-0.01070211,0.1374319,0.2027392,1.057884,0.03814165,0.1539437,0.4939634,0.3572307,6.657439,82.7774,1.616181,-0.2675675,0.004584614,0.1883877,0.8978937,0.8704569,0.1280351,0.1250109,-0.1422689,0.498874,42.48794,57.09896,339.765,0.05016415,-0.03029492,0.3109475,0.7629577,0.8839227,-0.01607896,0.2627195,-0.07585014,0.2180875,38.33776,87.27159,351.7058,
6134.54,-0.06333549,-0.009461131,0.1421291,0.2200413,1.096484,0.04932987,0.1531392,0.4939816,0.3593398,6.74234,81.8268,1.607395,-0.2706938,0.01086243,0.1916076,0.905327,0.8934737,0.09738752,0.1215404,-0.1419676,0.5009586,42.41597,56.03534,339.7427,0.0460536,-0.02989021,0.3152261,0.7835222,0.882493,-0.01132829,0.2633637,-0.07613513,0.2218336,38.4194,86.36796,351.7886,
6148.519,-0.066006,-0.007877711,0.1469425,0.2269465,1.138337,0.0659492,0.1522858,0.4939299,0.361528,6.825449,80.84522,1.604817,-0.2731349,0.01524716,0.1929139,0.9078897,0.9117503,0.08841936,0.1180419,-0.1416813,0.503021,42.34943,54.98594,339.7417,0.04446766,-0.02481558,0.3162217,0.790837,0.8995265,0.01605642,0.2640583,-0.07619919,0.2255168,38.46778,85.48565,351.9383,
6162.176,-0.06919926,-0.007648476,0.1505796,0.2410039,1.17281,0.09357176,0.151295,0.4937888,0.3637636,6.941094,79.84232,1.640471,-0.2752236,0.01704697,0.1918872,0.9026344,0.9230283,0.1048666,0.1145747,-0.1414487,0.5050657,42.31579,53.97529,339.7842,0.04315719,-0.01801233,0.3143496,0.7743151,0.8779947,-0.002945691,0.2647505,-0.07618851,0.2291586,38.51035,84.60737,351.9598,
6176.076,-0.07352646,-0.009180998,0.1546297,0.2591357,1.209152,0.1365693,0.1501982,0.4936635,0.3660648,7.101068,78.80795,1.714882,-0.2780989,0.01668968,0.1898677,0.9077238,0.9276022,0.1418848,0.1111226,-0.1412253,0.5070953,42.33623,52.95272,339.8328,0.04026434,-0.01415096,0.3152522,0.7709396,0.7914691,-0.1255304,0.2653421,-0.07626618,0.2328966,38.62195,83.60738,351.605,
6190.114,-0.07767469,-0.01117681,0.1574764,0.2724344,1.243424,0.174289,0.1490349,0.4934675,0.3683458,7.255094,77.73518,1.782449,-0.2815476,0.0177206,0.1878191,0.9198514,0.9289098,0.1646269,0.1076314,-0.1408551,0.5090524,42.34851,51.89245,339.8429,0.03535885,-0.01045141,0.3227442,0.7918518,0.7490381,-0.2334308,0.265874,-0.07628714,0.2368806,38.72797,82.47956,351.1538,
6203.825,-0.0821031,-0.0133058,0.1602307,0.2853888,1.273676,0.206883,0.1479168,0.4932569,0.3706568,7.419086,76.66923,1.857683,-0.2846622,0.02109272,0.1854253,0.9216228,0.9419795,0.1742273,0.1041064,-0.1402752,0.510955,42.32221,50.83609,339.871,0.03092779,-0.004613937,0.3332659,0.7994103,0.7971483,-0.2298238,0.2663793,-0.07618633,0.2411225,38.73735,81.39127,350.9588,
6217.831,-0.08670044,-0.0155921,0.1627603,0.2802285,1.303403,0.2220875,0.1467564,0.4929894,0.3729709,7.530087,75.57272,1.914482,-0.2872191,0.02978155,0.1800226,0.8983929,0.93979,0.1374177,0.1004577,-0.1394543,0.512662,42.19227,49.83016,339.8678,0.02839586,0.001238238,0.3432939,0.7928357,0.9048224,-0.1465563,0.2668627,-0.07604117,0.2454414,38.65638,80.36391,351.0505,
6231.755,-0.09079282,-0.01656916,0.1644713,0.2783884,1.326583,0.2235456,0.1454485,0.4928926,0.3753184,7.665022,74.45994,1.932104,-0.2889277,0.03739382,0.1735991,0.8701937,0.9185131,0.09083466,0.09684952,-0.138618,0.5142526,42.01923,48.86678,339.8251,0.02683847,0.006431667,0.3528723,0.7544338,1.020878,-0.04988743,0.2673737,-0.07592835,0.2499192,38.48196,79.4069,351.3048,
6245.454,-0.09466147,-0.01616734,0.166415,0.2756799,1.344293,0.2225644,0.144112,0.4927829,0.3777046,7.768466,73.34323,1.958307,-0.2913797,0.04562446,0.164566,0.8289952,0.8904098,0.02939156,0.09313449,-0.1376393,0.5156816,41.77682,47.9749,339.768,0.02523237,0.00658132,0.361432,0.7429658,1.076385,-0.01407906,0.2679034,-0.07597641,0.2544042,38.3494,78.38665,351.4345,
6259.709,-0.09874109,-0.01549434,0.167981,0.2657961,1.363834,0.2241749,0.1426582,0.4926456,0.3801015,7.870218,72.21728,1.996418,-0.2962173,0.04958939,0.1541287,0.7955766,0.8610222,-0.01099493,0.08922049,-0.1367871,0.5170374,41.53883,47.11073,339.7117,0.02469961,0.003031779,0.3703809,0.7451983,1.084531,0.008344561,0.268595,-0.0760673,0.2590486,38.28083,77.37497,351.5174,
6273.559,-0.1030448,-0.0150318,0.1687464,0.2634325,1.379618,0.2247334,0.141018,0.4924861,0.3824781,7.984148,71.06853,2.011485,-0.3033137,0.04632922,0.1475371,0.7955739,0.8313985,-0.007491693,0.08525345,-0.1363432,0.5184179,41.37874,46.18858,339.6198,0.02476306,-0.0006847028,0.3776802,0.771453,1.057372,-0.02854759,0.2691825,-0.07620278,0.2636976,38.25023,76.26588,351.392,
6287.425,-0.1085374,-0.01500216,0.1685662,0.2560157,1.398779,0.231485,0.1392888,0.4923255,0.3848098,8.080697,69.90135,2.049461,-0.3149888,0.03721545,0.1432583,0.8326848,0.7968859,0.03543362,0.08109312,-0.1360318,0.5198357,41.31951,45.15556,339.443,0.0240037,-0.008129669,0.3871414,0.8414481,0.9867765,-0.06905907,0.2699135,-0.07643631,0.2685422,38.35452,75.08092,351.1146,
6301.012,-0.1136006,-0.01353626,0.167452,0.2425484,1.41832,0.2435118,0.137536,0.4922498,0.3870332,8.16986,68.72392,2.108145,-0.3283738,0.0268643,0.1420496,0.8747794,0.8018947,0.1111323,0.07679874,-0.1357974,0.5213149,41.3337,44.05165,339.3144,0.02228446,-0.01308426,0.3944827,0.8934466,0.9339526,-0.09110467,0.2705211,-0.07664266,0.2734295,38.46141,73.89692,350.834,
6315.138,-0.1189854,-0.01064617,0.1661182,0.2227751,1.441711,0.2404746,0.1357405,0.4922059,0.3892495,8.212857,67.52418,2.138648,-0.3424642,0.01804328,0.1420865,0.9028027,0.8467556,0.2159025,0.07235385,-0.1355423,0.5228477,41.42595,42.92077,339.2992,0.01918152,-0.01704506,0.4042116,0.9435267,0.8901888,-0.09944968,0.2711021,-0.0768336,0.2785731,38.59726,72.6875,350.5242,
6329.122,-0.1242635,-0.007734837,0.1651141,0.209381,1.460623,0.2222492,0.1337952,0.4921861,0.3914917,8.243353,66.30638,2.13484,-0.3572096,0.01371741,0.1438853,0.9287776,0.9285083,0.3097647,0.06768249,-0.1352313,0.5244104,41.51343,41.73159,339.373,0.01476569,-0.01770678,0.4159008,0.9730334,0.888387,-0.07993075,0.2715608,-0.076919,0.2839524,38.70016,71.48397,350.299,
6342.716,-0.1298538,-0.00569972,0.1646457,0.2011534,1.472023,0.1991157,0.13168,0.492152,0.3938606,8.259942,65.09895,2.116387,-0.3708987,0.01434493,0.1460828,0.9506904,1.00071,0.365296,0.06282309,-0.1348676,0.5259601,41.54958,40.51227,339.456,0.008772999,-0.01426748,0.4296147,0.9824018,0.9371182,-0.05157304,0.2718565,-0.07689717,0.2895218,38.72441,70.25276,350.1554,
6356.776,-0.1364384,-0.004155329,0.1638281,0.2007652,1.485649,0.1951531,0.1294811,0.4921227,0.3961194,8.305141,63.85508,2.115233,-0.385222,0.01907388,0.1486913,1.00578,1.036361,0.3771639,0.05781641,-0.1343733,0.5274233,41.50115,39.16418,339.3864,0.0005326569,-0.007512646,0.4456567,0.9788784,1.043982,-0.01307154,0.2719279,-0.07680342,0.295321,38.65094,68.9661,350.1273,
6370.75,-0.1437326,-0.002710587,0.1633439,0.2083682,1.508177,0.1957281,0.1274149,0.4921612,0.3983871,8.356233,62.60517,2.09853,-0.3988682,0.02607331,0.148859,1.051707,1.076709,0.3824037,0.05269037,-0.1336998,0.5287676,41.41014,37.77718,339.3152,-0.01035619,-8.079503E-05,0.4628158,0.9735021,1.187849,0.03658256,0.2718099,-0.07677034,0.3013097,38.505,67.61375,350.2114,
6384.434,-0.1509034,-0.0006965902,0.1634416,0.2149383,1.535822,0.1866273,0.1252217,0.492277,0.4006163,8.37488,61.31165,2.049613,-0.4097664,0.03285833,0.1445704,1.049655,1.134887,0.3959343,0.04743215,-0.1330237,0.5299842,41.31579,36.48305,339.3863,-0.02035153,0.004156549,0.4750759,0.957427,1.299405,0.09583145,0.2716096,-0.07678391,0.3072893,38.35714,66.29263,350.3767,
6398.233,-0.1591865,0.003035077,0.1644886,0.2258077,1.561002,0.1620207,0.1227516,0.492442,0.4029645,8.356629,59.99858,1.957669,-0.4191498,0.03951673,0.1381536,1.050805,1.179662,0.3967762,0.04219928,-0.1322867,0.5310842,41.18493,35.18201,339.4591,-0.03208145,0.004327484,0.4852946,0.9511776,1.37273,0.17337,0.2713061,-0.07685498,0.3133968,38.27359,64.98728,350.5991,
6412.246,-0.1665838,0.00604031,0.165159,0.2392443,1.580331,0.1381765,0.1200933,0.492622,0.4052962,8.338912,58.66636,1.855512,-0.4276919,0.04431326,0.1315461,1.072252,1.200144,0.4044073,0.03696194,-0.1315906,0.5320584,41.04187,33.81446,339.4573,-0.04390024,0.0009352731,0.4924778,0.9693245,1.380169,0.2294555,0.2708779,-0.07693373,0.3195254,38.27573,63.66393,350.7155,
6425.935,-0.1757018,0.008576606,0.1655129,0.2514764,1.604109,0.1242133,0.1173719,0.4927886,0.4076447,8.317256,57.32428,1.75997,-0.435804,0.04597968,0.1242457,1.087097,1.215187,0.4327708,0.03163601,-0.1308969,0.5329673,40.92954,32.42598,339.4508,-0.05702452,-0.002780503,0.4992661,1.017444,1.371371,0.2529849,0.2702517,-0.07707472,0.3256979,38.29968,62.2266,350.6875,
6440.056,-0.1848093,0.01070935,0.1660783,0.2644774,1.629329,0.1226314,0.1146921,0.4930878,0.4099787,8.316434,55.95815,1.657748,-0.4439273,0.04698933,0.1168407,1.105148,1.223976,0.4624335,0.02616771,-0.1301865,0.5337968,40.81168,30.99926,339.4106,-0.07100351,-0.006622593,0.5042512,1.052298,1.366403,0.2875425,0.2694327,-0.07723854,0.3319412,38.34081,60.7807,350.6614,
6454.019,-0.1933049,0.01328871,0.1667981,0.2644489,1.660886,0.1270441,0.1119068,0.4934347,0.4122791,8.292085,54.54301,1.573627,-0.4511304,0.04764959,0.1106533,1.117947,1.249213,0.4984553,0.02069392,-0.1294937,0.534595,40.69566,29.54092,339.3985,-0.08568385,-0.01031173,0.508393,1.06623,1.397018,0.3496557,0.2683825,-0.07740994,0.3382586,38.38334,59.33243,350.7409,
6467.789,-0.2027664,0.01651484,0.1681322,0.2551479,1.703148,0.1251088,0.1088829,0.4938053,0.4146328,8.241828,53.10515,1.513449,-0.4584749,0.04747956,0.1039083,1.122725,1.299009,0.5446194,0.01512447,-0.1288631,0.5352869,40.59266,28.04917,339.4501,-0.1013052,-0.01445666,0.5109083,1.062403,1.435355,0.4360551,0.2671911,-0.0776458,0.3445732,38.46387,57.90768,350.9178,
6481.619,-0.2113422,0.01962836,0.169341,0.2392894,1.747254,0.120789,0.1057619,0.4941771,0.4169452,8.164127,51.62177,1.464096,-0.4647056,0.04748841,0.09499195,1.124247,1.3359,0.5776211,0.00951672,-0.1282673,0.5358009,40.47022,26.56154,339.5091,-0.118274,-0.01816771,0.5113925,1.053934,1.465909,0.5145253,0.2657629,-0.07788564,0.3508193,38.55975,56.47734,351.1143,
6495.63,-0.2195486,0.02204083,0.1704168,0.2133769,1.798462,0.115538,0.1025436,0.4945534,0.4192485,8.076855,50.09507,1.459692,-0.4675041,0.04567143,0.08580422,1.095875,1.347721,0.612684,0.004039539,-0.1276903,0.5361965,40.38738,25.1409,339.5815,-0.133959,-0.02014383,0.5106557,1.052402,1.482673,0.5648465,0.2641771,-0.07812023,0.3569785,38.64651,55.01415,351.2592,
6509.538,-0.2277712,0.02341767,0.1712175,0.1890936,1.85044,0.1180047,0.09920876,0.4949067,0.4215999,7.994389,48.54182,1.463892,-0.4697147,0.04390491,0.07512978,1.073015,1.333944,0.6445852,-0.001458019,-0.1270885,0.536463,40.31052,23.7227,339.6008,-0.1551884,-0.02323132,0.506954,1.059654,1.462758,0.6008315,0.262198,-0.07845099,0.3630798,38.76069,53.53791,351.3125,
6523.273,-0.2354973,0.02381416,0.1712124,0.1628766,1.898847,0.1338663,0.09576066,0.4952562,0.4238799,7.937279,46.94241,1.499052,-0.4724116,0.04281547,0.06448843,1.060165,1.304981,0.671872,-0.007026177,-0.1264672,0.5365463,40.21963,22.29247,339.5612,-0.1725916,-0.02588901,0.5036563,1.064748,1.449476,0.6390494,0.2600973,-0.07877658,0.369148,38.88403,52.04393,351.3554,
6537.304,-0.244388,0.02354385,0.170851,0.1288436,1.957595,0.1568755,0.0921485,0.4955804,0.4261838,7.894089,45.29418,1.581856,-0.4767315,0.04332307,0.05394475,1.063451,1.25762,0.691766,-0.01272212,-0.1257404,0.5365363,40.09448,20.84067,339.4344,-0.190973,-0.02875933,0.500955,1.073899,1.449187,0.6883373,0.2577974,-0.07913386,0.3751631,39.02999,50.49781,351.3906,
6551.076,-0.2520523,0.02247764,0.1702473,0.1021422,2.008859,0.1762849,0.08844934,0.4958939,0.4284874,7.863957,43.61365,1.647822,-0.4837849,0.04531778,0.04300179,1.078287,1.224658,0.7260104,-0.01857719,-0.1249226,0.5363422,39.959,19.31324,339.256,-0.2108037,-0.03086886,0.4981269,1.061611,1.47769,0.7445024,0.2551913,-0.07948148,0.3812239,39.16367,48.95139,351.507,
6564.733,-0.2604718,0.02004287,0.1693166,0.07642146,2.062674,0.1953608,0.08467837,0.4961323,0.4307261,7.845758,41.89203,1.735984,-0.4914182,0.04714863,0.03241239,1.076636,1.228632,0.7630237,-0.02449953,-0.1241929,0.5360612,39.83666,17.78641,339.1474,-0.2296005,-0.0323808,0.4957842,1.053525,1.507383,0.7938134,0.2524259,-0.07985144,0.3872565,39.28913,47.3672,351.6157,
6578.868,-0.2671713,0.01787131,0.1675825,0.0539069,2.111396,0.2233673,0.08087273,0.4963287,0.432882,7.85344,40.1334,1.836117,-0.4997233,0.04787173,0.02058256,1.055479,1.25558,0.8073358,-0.03052643,-0.1234815,0.5356283,39.75472,16.26242,339.1003,-0.2466725,-0.03522462,0.4928712,1.060103,1.508135,0.8365619,0.2495631,-0.08033468,0.39322,39.43326,45.73421,351.6317,
6592.823,-0.2737432,0.014957,0.16554,0.03052666,2.153386,0.2421165,0.07698931,0.4965105,0.4350252,7.858229,38.35917,1.936997,-0.5080521,0.04781932,0.006872505,1.022398,1.287405,0.8578897,-0.03661827,-0.1227206,0.5349625,39.71412,14.73074,339.0804,-0.2603173,-0.03833573,0.4879842,1.030137,1.505653,0.88625,0.2465639,-0.08080374,0.3991477,39.60095,44.17962,351.7192,
6606.648,-0.2805541,0.0118586,0.1619365,0.008153856,2.194072,0.2636194,0.07293297,0.4966336,0.4371636,7.882001,36.56137,2.041634,-0.5155412,0.04793911,-0.008301377,0.9847836,1.314793,0.8966964,-0.04279594,-0.1219481,0.5340668,39.67879,13.21751,339.0875,-0.2732055,-0.04126586,0.4832063,1.01175,1.484704,0.9317545,0.2434264,-0.08126277,0.4050519,39.7912,42.60648,351.747,
6620.321,-0.2864713,0.008776901,0.1581169,-0.003492661,2.217861,0.2857293,0.06882341,0.4967368,0.4391708,7.938212,34.74969,2.120228,-0.5222811,0.04755212,-0.02537121,0.947848,1.325135,0.9369835,-0.04901865,-0.1211895,0.5328999,39.65981,11.69609,339.0712,-0.2866566,-0.04192137,0.480115,1.009512,1.472462,0.9658647,0.2401079,-0.08168696,0.4109459,39.95957,40.97289,351.7199,
6634.348,-0.2925738,0.005775394,0.1524544,-0.003384158,2.235713,0.3183639,0.06463386,0.4967849,0.4410011,8.015917,32.93406,2.154092,-0.5279407,0.04734159,-0.04471436,0.9176152,1.306184,0.9814275,-0.05528604,-0.120466,0.5314512,39.64321,10.15149,338.9711,-0.2999245,-0.04087677,0.4779333,1.008912,1.47606,0.9922314,0.2366541,-0.08210469,0.4168376,40.09182,39.29691,351.6763,
6648.342,-0.2980635,0.003885842,0.1458824,0.007435191,2.238784,0.3525937,0.06042261,0.496849,0.4427387,8.1024,31.12682,2.141292,-0.5313132,0.0477289,-0.06546025,0.8899937,1.280222,1.009554,-0.06155581,-0.119733,0.5297043,39.60571,8.628854,338.8549,-0.3118826,-0.03930402,0.4749363,0.9882212,1.483075,1.008608,0.2330265,-0.08250136,0.4227016,40.19849,37.6624,351.6694,
6662.017,-0.302782,0.002738495,0.1384912,0.01778414,2.232249,0.3797434,0.05610915,0.496849,0.4444159,8.183382,29.33446,2.118177,-0.5340761,0.04889327,-0.08697642,0.8703821,1.252814,1.034809,-0.06786121,-0.1189661,0.5277077,39.54981,7.101108,338.7165,-0.3243003,-0.03793908,0.4716109,0.9591281,1.495381,1.028554,0.2292134,-0.08290938,0.4285382,40.30352,36.03631,351.6896,
6676.049,-0.3073177,0.001766842,0.1294645,0.02130301,2.227578,0.4081037,0.05170499,0.4968266,0.4459993,8.282283,27.53884,2.076083,-0.5351839,0.05068404,-0.1081629,0.8508229,1.23261,1.043941,-0.07413111,-0.1181892,0.5254344,39.46884,5.609686,338.6023,-0.3377429,-0.03721748,0.4673955,0.9325329,1.491391,1.050771,0.2251886,-0.08333053,0.4343112,40.41628,34.41042,351.6822,
6690.052,-0.3110917,0.0009534862,0.1217592,0.02426501,2.224123,0.4275874,0.04728971,0.4968555,0.4474289,8.382395,25.72849,2.030066,-0.5359525,0.05157479,-0.1267187,0.8257916,1.210043,1.054069,-0.08044159,-0.1174632,0.5230236,39.38753,4.137386,338.4798,-0.3540207,-0.03808742,0.4632034,0.9211003,1.474365,1.092299,0.2209021,-0.08380703,0.4400824,40.56015,32.72282,351.5976,
6703.657,-0.3148685,0.0007569846,0.1137874,0.03364536,2.222006,0.4379308,0.04287387,0.4968891,0.4486727,8.439151,23.9118,1.964335,-0.5388789,0.05312102,-0.1491764,0.8279886,1.185829,1.073738,-0.08683416,-0.1166991,0.5202082,39.24413,2.614465,338.3094,-0.369944,-0.03885178,0.4593183,0.9124584,1.460743,1.137554,0.2164545,-0.08428279,0.4457814,40.70961,30.99286,351.4761,
6717.743,-0.3177508,0.001684916,0.1057435,0.03658679,2.222962,0.4367308,0.03844874,0.4969646,0.4498317,8.469032,22.10625,1.910265,-0.5428447,0.05158636,-0.1668526,0.8118068,1.178281,1.123908,-0.09319381,-0.1160716,0.5173407,39.14645,1.013493,338.0983,-0.3863242,-0.03962748,0.45452,0.8923079,1.45934,1.187178,0.2118079,-0.08473574,0.4514214,40.87399,29.24331,351.3653,
6731.555,-0.3202035,0.003297612,0.09822617,0.04730999,2.218932,0.4279612,0.03396757,0.497117,0.4509379,8.487859,20.30895,1.838724,-0.5480492,0.04759347,-0.1875538,0.7873854,1.187959,1.187569,-0.09961615,-0.1155054,0.5141286,39.07648,359.3395,337.8658,-0.4059229,-0.03882643,0.446723,0.8546176,1.476566,1.216303,0.2067627,-0.08515481,0.456948,41.01179,27.52988,351.3233,
