time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.261,0.01534763,-0.8610114,-0.1251291,0.08445805,0.08979049,0.3821627,0.6933788,0.5005431,3.030051,352.5551,234.7635,357.4298,-0.3038763,-0.6824144,-0.3219481,1.509042,0.2353629,-0.9132902,0.7042364,0.0652493,2.870909,346.8783,212.6491,359.6185,-0.2176391,-1.94754,0.2210317,-0.6432467,-1.664297,2.485826,0.5275898,0.00690933,3.009829,11.95407,209.4738,346.887,
5832.182,0.003793105,-0.8585237,-0.1217135,0.2016118,0.08252951,0.6953167,0.6934296,0.4904709,3.029042,353.705,234.5845,357.5091,-0.3360547,-0.7567649,-0.3711581,0.5673954,0.05536705,-0.9457045,0.698617,0.05331566,2.864173,346.6414,212.8646,0.8839713,-0.2132999,-2.043636,0.2884912,-0.5509331,-1.53857,2.728435,0.524159,-0.01995047,3.015041,14.41586,210.4934,346.4716,
5846.071,-0.007094264,-0.8022629,-0.1116728,0.3239861,0.07121686,0.8843558,0.6932222,0.4830343,3.027971,354.7484,234.495,357.355,-0.3787973,-0.7689157,-0.4119873,0.160561,0.01493778,-0.4565755,0.6920677,0.04525804,2.857808,347.2448,212.8473,1.259043,-0.2850938,-2.033741,0.4225898,-0.2829486,-2.375465,3.33267,0.5196884,-0.04138763,3.021683,17.78773,214.0779,346.7552,
5860.069,-0.02026728,-0.7149172,-0.09902809,0.4390993,0.05510972,0.7076055,0.692018,0.4759772,3.026715,354.7922,234.4926,356.8242,-0.4041102,-0.6611959,-0.4237092,0.3636489,0.1941467,0.1225754,0.6857136,0.04386164,2.85294,347.9021,212.3514,0.3415221,-0.3310379,-1.869494,0.5587013,0.457523,-3.556218,3.893973,0.5190277,-0.05643424,3.028601,21.07172,219.7968,347.5253,
5873.961,-0.03685137,-0.5659302,-0.07582034,0.6361161,0.008702306,0.8450477,0.6913429,0.4741638,3.026663,356.2534,234.5456,356.3926,-0.3811398,-0.4192265,-0.4040305,0.5007812,0.5961793,0.1171385,0.6816089,0.04810559,2.849601,347.552,211.1961,359.9102,-0.2221133,-1.563469,0.6146806,0.5526221,-3.349682,4.009225,0.5230169,-0.06467909,3.035267,23.86392,223.2311,348.5605,
5887.672,-0.05029326,-0.3905184,-0.05295329,0.7832195,-0.07667702,1.050384,0.6902906,0.4757655,3.026619,357.7014,234.7495,356.0283,-0.2922178,-0.04732002,-0.3337816,0.1823241,0.9016913,-0.5240986,0.6809182,0.05885082,2.84893,346.236,209.9423,1.337617,0.009588212,-1.163138,0.5781626,-0.07747418,-1.837929,3.670192,0.5296429,-0.06566269,3.040523,26.27359,222.8538,349.208,
5901.736,-0.07029812,-0.1629957,-0.03486833,0.8729864,-0.1392661,1.006684,0.6885451,0.4812044,3.026276,358.4126,234.9523,355.4714,-0.2132236,0.32555,-0.2111694,-0.7049196,0.4615942,-1.235221,0.6808261,0.07341294,2.850046,345.3384,210.4254,4.223672,0.2583922,-0.6582539,0.486037,-0.7506371,-0.1602372,2.170141,0.5372229,-0.05971293,3.046062,26.32687,219.7961,349.186,
5915.63,-0.09519295,0.1024365,-0.01968151,0.7922556,-0.135208,0.8493977,0.6865381,0.4915825,3.02656,358.9073,234.9826,355.2574,-0.1497295,0.6481441,-0.06164455,-1.615169,-0.2323058,-1.73534,0.6816657,0.08942306,2.852322,344.4959,212.1318,7.340063,0.3978015,-0.2154811,0.4242051,-0.6744359,0.8141698,0.6537296,0.5429967,-0.05219623,3.052202,24.76202,216.8306,348.5347,
5929.403,-0.1242306,0.3789801,0.004230514,0.3389775,-0.1601848,0.5712845,0.6836978,0.5041405,3.027793,358.5451,235.1272,355.9822,-0.08523118,0.8894699,0.0616563,-2.001052,-0.5669582,-1.886483,0.6825331,0.1061339,2.855035,343.5564,213.5347,9.634372,0.4433419,0.1816339,0.3894228,-0.1693104,1.271214,-0.08833764,0.5469061,-0.04199331,3.057724,23.26339,214.6385,347.2153,
5943.47,-0.16351,0.6353145,0.02892356,-0.2573946,-0.2686342,0.1021473,0.6800088,0.5167699,3.028532,357.389,235.6,356.8401,-0.02717935,1.054291,0.135826,-1.896781,-0.481695,-1.582684,0.6831701,0.1234039,2.85795,343.2337,213.9694,10.97797,0.3779993,0.4552264,0.3510491,0.2284556,1.165575,0.2765801,0.547806,-0.02989876,3.060727,23.73094,213.8777,345.7301,
5957.32,-0.1876359,0.7989432,0.04856668,-0.5299577,-0.3268278,-0.1892407,0.6773335,0.5304999,3.029664,356.7254,235.9616,357.2431,-0.003660634,1.106302,0.1580901,-1.85372,-0.3118849,-1.178673,0.6833402,0.1390438,2.860407,343.4362,214.0627,12.32241,0.2835885,0.5853366,0.3213814,0.4007956,0.7999113,0.7636529,0.5482303,-0.018047,3.063786,24.92535,214.0138,344.6995,
5971.382,-0.1999227,0.9159229,0.0685433,-0.661182,-0.3084232,-0.3712542,0.6746844,0.5437492,3.030993,356.0598,236.1632,357.6124,-0.001250237,1.109153,0.1711525,-1.897845,-0.1942312,-0.7513999,0.6830258,0.1536153,2.862863,344.0752,214.1784,13.72253,0.1723241,0.7107676,0.2878067,0.6387984,0.4177173,0.9995777,0.5478612,-0.004485331,3.066553,25.84605,214.6059,343.7268,
5985.117,-0.2028793,0.9601368,0.08292947,-0.6868931,-0.2551894,-0.4830352,0.6720549,0.5563009,3.032529,355.4114,236.3084,357.8879,-0.01414961,1.064749,0.1777928,-1.723597,-0.05464649,-0.358584,0.6821432,0.1664878,2.86551,344.8033,214.1203,14.64566,0.08685062,0.8176479,0.2317314,0.9233341,0.5093002,0.9003282,0.5466505,0.008735638,3.06837,26.02035,214.1768,342.14,
5999.136,-0.2017704,0.9547055,0.09451075,-0.6356488,-0.1953539,-0.5569271,0.6693279,0.5678639,3.034064,354.7733,236.4312,358.0155,-0.03345382,0.980558,0.1805996,-1.26328,0.1195447,0.1016137,0.6807873,0.1777044,2.868509,345.7571,213.7602,14.6827,0.03760061,0.8609146,0.1735166,0.9565031,0.7689549,0.7226713,0.5452605,0.02046433,3.06949,25.96949,213.141,340.6753,
6013.09,-0.2000453,0.9155422,0.1007508,-0.5648452,-0.1541428,-0.619415,0.6667018,0.5782225,3.035461,354.1149,236.5786,358.0635,-0.05333991,0.8754503,0.1889534,-0.5757483,0.2783275,0.5166181,0.6790902,0.1870026,2.872038,346.6311,213.1861,13.77051,-0.00477311,0.85416,0.1105143,0.677029,0.9072132,0.4945866,0.5432656,0.03079807,3.069418,25.8753,212.0863,339.9974,
6026.884,-0.1969911,0.8308568,0.1037447,-0.5315435,-0.09051044,-0.7554753,0.6642222,0.58613,3.03695,353.1566,236.6607,358.0974,-0.07096833,0.7568753,0.2076469,0.2037195,0.3480495,0.8014232,0.6774238,0.1939569,2.876028,347.1349,212.6422,12.07776,-0.05210387,0.7996845,0.05057314,0.09798981,0.7515386,0.2351153,0.54083,0.03945506,3.068451,25.93579,211.5741,340.6529,
6040.976,-0.193225,0.7101123,0.1037077,-0.5953387,-0.003758393,-0.9936928,0.6615212,0.5911863,3.038171,351.7659,236.7456,358.2072,-0.07862609,0.6217095,0.2339533,0.8240637,0.3293877,0.9110774,0.6762478,0.1982912,2.880379,347.2701,212.2864,10.18686,-0.1134212,0.7107618,0.002531718,-0.6441123,0.3052449,-0.04451628,0.5376008,0.04642993,3.066946,26.14921,211.9509,342.714,
6054.801,-0.1889945,0.5544422,0.09860114,-0.6235963,0.07513274,-1.162611,0.6590167,0.593217,3.039144,350.5078,236.7841,358.2144,-0.08161675,0.4660298,0.2670707,1.088281,0.1257224,0.8122858,0.675458,0.1996771,2.884967,347.1624,212.4711,8.702847,-0.184303,0.6116728,-0.03582875,-1.235299,-0.2219127,-0.3766445,0.5339038,0.0518156,3.065097,26.04517,213.0453,345.4702,
6068.716,-0.1784599,0.3771399,0.09043267,-0.4187689,0.1025011,-1.068705,0.6568949,0.5927991,3.040009,350.1247,236.8136,357.8472,-0.08277886,0.2946329,0.3022999,1.00461,-0.216071,0.5257409,0.6750079,0.198247,2.889563,346.8892,213.2209,7.910089,-0.2422587,0.5130358,-0.0757515,-1.511469,-0.5078748,-0.7712909,0.529912,0.05525798,3.062933,25.35136,213.9988,347.9581,
6082.787,-0.164589,0.174768,0.07844511,0.0522398,0.1014232,-0.7357745,0.6553507,0.5903713,3.040973,350.5987,236.7431,357.0002,-0.08068634,0.1095331,0.3314938,0.72869,-0.5776456,0.2021565,0.674786,0.1938078,2.894068,346.5638,214.3215,7.642872,-0.2797138,0.4090999,-0.1171738,-1.48942,-0.5226353,-1.142552,0.5256454,0.05666471,3.060437,24.25648,214.4357,349.7653,
6096.709,-0.1500813,0.007012721,0.07241401,0.3718768,0.08735135,-0.4018688,0.6537098,0.586332,3.041944,351.0738,236.6933,356.4283,-0.08148825,-0.09521231,0.3449492,0.3539213,-0.8846441,0.009075895,0.6743299,0.1862159,2.898125,346.4449,215.5925,7.724059,-0.2974502,0.2959939,-0.1584337,-1.286068,-0.3248781,-1.461902,0.5213364,0.05600434,3.057659,22.92859,214.2776,350.9434,
6110.502,-0.1436911,-0.157502,0.06667182,0.3882008,0.0787794,-0.2079952,0.6515255,0.5800563,3.042702,351.0676,236.6501,356.3914,-0.08712379,-0.317934,0.3358781,0.02004923,-1.065415,0.03104197,0.6735939,0.1754604,2.901416,346.6886,216.7911,7.906652,-0.2988004,0.1484989,-0.207002,-0.9474559,0.126402,-1.694813,0.51667,0.05236231,3.054268,21.53823,213.2775,351.432,
6124.505,-0.1408573,-0.3158726,0.06025433,0.2147277,0.08673744,-0.1682721,0.6494907,0.5718306,3.043329,350.797,236.5888,356.531,-0.09410425,-0.5235213,0.3056661,-0.09457198,-1.047578,0.3029715,0.6725327,0.1627143,2.903925,347.4407,217.6133,7.808408,-0.2981566,0.001539435,-0.2445876,-0.7019553,0.5293477,-1.739208,0.5116499,0.04700362,3.050698,20.42773,212.0587,351.7986,
6138.492,-0.1365955,-0.452463,0.05401456,0.1090806,0.106778,-0.1616773,0.6476791,0.5621178,3.043895,350.6452,236.4846,356.4949,-0.09621844,-0.7671932,0.2476003,0.05438852,-0.7458014,0.7796702,0.6711839,0.1461275,2.905621,348.7555,217.6639,7.189827,-0.3103547,-0.1569255,-0.2725574,-0.595364,0.7618187,-1.669554,0.5059791,0.03960431,3.046847,19.59999,210.9548,352.2926,
6152.482,-0.1341466,-0.5756608,0.04517358,0.07535941,0.1165848,-0.2149701,0.6459043,0.5505524,3.04422,350.3665,236.4522,356.3357,-0.08993904,-1.001656,0.181974,0.4161094,-0.2990892,1.257431,0.6699677,0.1269558,2.906862,350.2453,217.0908,5.912197,-0.3543793,-0.3061603,-0.2840334,-0.6085905,0.6123163,-1.60614,0.4991495,0.03091867,3.043005,18.84906,210.64,353.2276,
6166.246,-0.1295868,-0.7068839,0.03606826,0.04105325,0.1058732,-0.3052186,0.6443202,0.5370264,3.044407,349.9671,236.5073,356.1873,-0.07268104,-1.182663,0.1318346,0.7666916,0.08447006,1.533229,0.6693829,0.1066147,2.907932,351.4822,216.328,4.324897,-0.4303492,-0.4190398,-0.2857691,-0.593933,0.1427257,-1.71511,0.4915287,0.02151315,3.039039,17.62322,211.2894,354.5497,
6180.271,-0.1235035,-0.8359333,0.02625611,0.0002959788,0.07678846,-0.3843111,0.6428708,0.521854,3.044448,349.5559,236.6045,356.0848,-0.02937252,-1.387376,0.07998337,1.05328,0.5010454,1.62606,0.6698999,0.08254727,2.908528,352.3261,215.1923,2.615178,-0.5065856,-0.5006468,-0.2862903,-0.5399086,-0.303433,-1.893133,0.4835255,0.01141608,3.035165,16.01752,212.271,355.8827,
6194.207,-0.1151461,-0.9582721,0.01406077,0.0478869,0.006709352,-0.2666644,0.6413013,0.5061743,3.044113,349.8076,236.7085,355.9572,0.009328058,-1.547187,0.04734696,0.9240422,0.5911602,1.598542,0.6709234,0.05771566,2.908772,353.2061,214.5563,1.692542,-0.5492261,-0.5519352,-0.2977032,-0.3620417,-0.3828078,-2.026995,0.4758433,0.001700416,3.030547,14.29413,212.7,356.7486,
6208.052,-0.1097248,-1.038665,-0.001366723,0.290549,-0.08335967,0.1183153,0.640013,0.4915909,3.043743,350.9057,236.7794,355.5987,0.04113286,-1.700063,0.01115736,0.1821543,0.4639905,1.639374,0.6722577,0.03200798,2.907521,354.8782,214.4088,2.192239,-0.5500214,-0.5788662,-0.3347254,0.2639227,0.07709189,-1.977135,0.4677626,-0.008297116,3.025239,12.49254,211.8211,356.1474,
6222.002,-0.1074315,-1.070617,-0.01477008,0.5093255,-0.1287911,0.4767083,0.6385703,0.4772202,3.043146,352.0904,236.7981,355.2848,0.05929677,-1.847397,-0.03846392,-0.9374146,0.3876102,1.884346,0.6732961,0.004848863,2.905094,357.6176,214.4256,3.976465,-0.5525008,-0.5948699,-0.379224,1.014296,0.6269696,-1.511903,0.4584172,-0.01758245,3.019068,11.17997,210.4144,354.3024,
6236.064,-0.09868111,-1.057268,-0.02305821,0.6565688,-0.1534433,0.9667127,0.6379313,0.4648737,3.042948,353.8909,236.7399,355.3134,0.08060427,-1.971314,-0.08892927,-1.262594,0.6640987,2.65863,0.6744594,-0.0213561,2.902309,1.440979,213.8907,4.18662,-0.5940017,-0.5710351,-0.4211249,1.519367,0.6289161,-0.9463879,0.4482868,-0.02441505,3.011737,10.31706,210.0064,352.2817,
6249.868,-0.07634856,-0.9831623,-0.02090036,0.6275618,-0.1501657,1.546058,0.6379558,0.4559826,3.043031,356.0637,236.6361,355.9465,0.1368454,-1.969417,-0.1312877,-0.3430077,1.504839,3.480592,0.6752254,-0.04178942,2.901279,4.851437,211.5756,0.8198828,-0.665808,-0.4646797,-0.4574783,1.303365,-0.4318083,-0.7712775,0.4401964,-0.02609925,3.003174,9.883496,212.1129,352.0184,
6263.861,-0.04883625,-0.8100185,-0.02483191,0.5335981,0.03504028,1.826607,0.6382862,0.4540535,3.042415,357.6357,236.0764,356.2209,0.188645,-1.781138,-0.1377817,0.8169783,2.163348,3.487748,0.6771853,-0.05607282,2.901603,5.71834,208.7762,356.3019,-0.6425053,-0.2297478,-0.4911238,0.02402749,-1.591883,-1.546578,0.4372467,-0.02134009,2.994018,8.389669,215.1945,355.0837,
6277.717,-0.03767726,-0.5493615,-0.02493382,0.2383278,0.22125,1.316966,0.6366425,0.4539576,3.042561,357.1032,235.621,356.4608,0.2460986,-1.3255,-0.09822521,1.858341,2.382531,3.007133,0.6810911,-0.0585326,2.903599,4.506789,206.6158,351.9993,-0.4829114,0.1107552,-0.5430149,-1.600648,-1.764012,-2.369035,0.4388204,-0.01006462,2.984946,6.293646,217.0418,359.7054,
6291.551,-0.0460466,-0.284207,-0.03088395,0.1074712,0.03003547,0.9190013,0.6355262,0.4589255,3.041461,357.3065,236.1832,356.6291,0.2445038,-0.9505023,-0.0428242,1.021,1.397527,2.37921,0.6846325,-0.05769144,2.903976,5.638568,207.0808,351.9681,-0.2555694,0.4342158,-0.5813051,-2.105565,-0.886889,-2.740697,0.4423072,0.004826968,2.977553,4.466068,216.5262,2.923703,
6305.376,-0.05130418,0.02803556,-0.04726623,0.08377887,-0.1536661,0.3236744,0.6349154,0.4669502,3.03951,356.6373,236.6109,356.1761,0.2341811,-0.4996203,0.0111846,-1.208278,-0.0207043,1.387955,0.6898556,-0.04965459,2.9022,7.990419,209.5594,356.9124,0.08368662,0.8564926,-0.5612227,-0.6888792,1.013064,-2.760277,0.4485016,0.0257898,2.974646,2.489281,212.4961,2.522443,
6319.46,-0.04399255,0.3043828,-0.06391371,0.09255892,-0.1839391,0.04371493,0.6349075,0.4777777,3.038351,356.5334,236.7355,356.033,0.2641829,-0.03297658,0.009696588,-2.768246,-0.1229583,0.3987348,0.6945875,-0.03701932,2.90078,9.23609,210.356,2.045993,0.2887796,1.138134,-0.4698986,1.037163,2.291732,-2.243948,0.4530874,0.04546017,2.97323,0.05098039,208.5319,0.1465891,
6333.381,-0.0294686,0.5344334,-0.07866707,0.06596471,-0.203528,-0.07584311,0.6351192,0.4895941,3.036997,356.4185,236.9485,355.9888,0.2836004,0.3808528,-0.02923322,-2.907579,0.3764158,-0.2477703,0.6972726,-0.02112367,2.899994,9.721818,209.5685,4.822419,0.4222611,1.383558,-0.3284664,2.473069,3.094002,-1.105046,0.4580133,0.06711766,2.973501,357.7333,205.0004,356.2718,
6347.252,-0.009064175,0.7042134,-0.08884265,0.09154022,-0.2156292,-0.05754719,0.6358523,0.5029401,3.03552,356.5909,237.1363,355.8863,0.2557801,0.7123194,-0.05063372,-2.226393,0.5788955,-0.3893443,0.698439,-0.003289234,2.899774,9.839339,208.8135,5.555663,0.4717242,1.533323,-0.1988567,3.125692,3.322044,0.3298654,0.462698,0.08887195,2.973567,356.3624,202.507,351.9649,
6361.202,0.01640618,0.8470095,-0.09815435,0.123701,-0.2076628,-0.0432169,0.6367847,0.516625,3.034122,356.6447,237.2787,355.7505,0.1866772,0.9826005,-0.04076278,-1.160618,0.2688543,-0.4311782,0.6987969,0.01561234,2.899933,8.969256,208.9233,5.082581,0.4649949,1.56095,-0.1299877,3.103209,3.119434,1.270677,0.467142,0.1082373,2.973317,355.5137,200.9027,348.4463,
6375.18,0.03677585,0.9304045,-0.1038667,0.1002453,-0.2285034,-0.1026075,0.6376921,0.5301762,3.032641,356.4533,237.5443,355.6548,0.1055866,1.184267,-0.02169777,-0.01158221,-0.1944151,-0.5708583,0.6985449,0.03424563,2.899869,7.225262,209.5705,3.874908,0.4489755,1.516279,-0.08118479,2.717649,2.655584,1.735154,0.4723478,0.125538,2.973063,355.2107,200.0017,345.7466,
6388.93,0.05062958,0.9652681,-0.1072604,-0.015013,-0.2739705,-0.2634582,0.6385559,0.5427924,3.031063,355.8846,237.9159,355.6741,0.04151846,1.291073,-0.01090823,0.9618324,-0.4781021,-0.7303693,0.6979405,0.05159686,2.899519,5.188001,210.2319,2.212068,0.4446186,1.393486,-0.06494257,1.866614,1.970233,1.400923,0.4783267,0.1401907,2.971911,355.3531,199.6162,345.2404,
6403.007,0.05972484,0.9568393,-0.1091968,-0.2045803,-0.3218506,-0.4567146,0.639443,0.5543199,3.029468,355.0791,238.326,355.8355,-0.01865,1.336347,-0.009594858,2.00283,-0.5634499,-0.8805329,0.6966611,0.06746986,2.898798,2.714013,210.8159,359.6416,0.4332194,1.237758,-0.07348928,0.8347098,1.163113,0.6881496,0.4839035,0.1526771,2.970229,355.9242,199.77,346.4007,
6417.043,0.06668757,0.9100125,-0.1084663,-0.4387153,-0.3360855,-0.6216248,0.6405213,0.5646054,3.028058,354.1575,238.6979,356.151,-0.058659,1.304193,-0.02061658,2.647907,-0.4516533,-1.046126,0.6953654,0.08098144,2.897539,0.2647358,211.217,357.2429,0.4008314,1.05013,-0.07905754,-0.1893024,0.238156,-0.08826014,0.4892302,0.1620016,2.968971,356.8184,200.7849,348.6956,
6430.937,0.0727701,0.8405104,-0.1077896,-0.6662018,-0.309585,-0.7998928,0.6418636,0.5732862,3.0266,352.9288,239.0393,356.4973,-0.07951033,1.205564,-0.04860973,2.64173,-0.2731709,-1.18615,0.6940955,0.09188417,2.895353,358.2603,211.4159,355.8789,0.3642552,0.8470707,-0.07135436,-0.9963645,-0.4380978,-0.6817643,0.4941487,0.1679734,2.968258,357.5645,202.034,351.3605,
6444.767,0.08195949,0.724653,-0.1050789,-0.9493756,-0.1996004,-1.056929,0.6431755,0.5789466,3.025247,351.2404,239.2381,356.9605,-0.08976069,1.053906,-0.09463368,2.105444,-0.1155175,-1.174074,0.6926613,0.1001244,2.892282,357.0696,211.3839,355.6217,0.3286696,0.6356669,-0.05089775,-1.479892,-0.8312933,-0.9990088,0.498575,0.1706323,2.968066,358.0747,203.2424,353.7771,
6458.716,0.08808374,0.5958731,-0.1040247,-1.131455,-0.09524537,-1.160522,0.6444116,0.5822828,3.023716,349.8467,239.3926,357.4805,-0.1060577,0.8578162,-0.1459675,1.243939,-0.1240328,-0.9600034,0.690648,0.1055772,2.888697,356.9391,211.4463,356.2215,0.3079773,0.4133161,-0.02446745,-1.626019,-0.8478764,-1.027227,0.502892,0.1697385,2.968652,358.4604,203.9161,355.5309,
6472.689,0.09134147,0.4146664,-0.1060583,-1.130338,-0.01363652,-1.046736,0.6456395,0.5821496,3.022111,349.0919,239.4026,357.9122,-0.1344278,0.6430523,-0.189303,0.2589448,-0.305969,-0.7492597,0.6882144,0.1084807,2.884607,357.4391,211.8818,357.6066,0.3059727,0.1759062,0.001309022,-1.469184,-0.4568553,-0.8118957,0.5066263,0.1652552,2.96963,358.8574,203.5935,356.3944,
6486.55,0.09525814,0.2175248,-0.1103838,-0.831848,-0.004528441,-0.7159843,0.647202,0.5791247,3.020429,349.1808,239.4139,357.9086,-0.1622278,0.4362305,-0.2221937,-0.5881521,-0.4408884,-0.6715645,0.6856614,0.1088537,2.880513,357.9176,212.4081,359.4773,0.3008461,-0.07376716,0.0255754,-1.128785,0.05064651,-0.4069903,0.5093482,0.1570457,2.970862,359.349,202.6376,356.3368,
6500.6,0.1065341,0.0370265,-0.1080012,-0.3579918,-0.05560593,-0.2104548,0.6495299,0.5752246,3.019452,350.2672,239.4052,357.7464,-0.1898639,0.2395879,-0.2418149,-1.151823,-0.5351995,-0.6998216,0.6826857,0.1065149,2.876644,358.1117,213.0169,1.399593,0.2706584,-0.3350278,0.0440978,-0.8313389,0.3582138,0.1035831,0.510982,0.1451769,2.971882,0.09940001,201.7514,355.6946,
6514.504,0.1112467,-0.1528588,-0.1036401,0.02949466,-0.1029892,0.1826935,0.6509658,0.569463,3.018109,351.0251,239.4713,357.5928,-0.22834,0.04617952,-0.2478377,-1.394388,-0.7066782,-0.7355486,0.6789401,0.101312,2.872772,358.0204,213.9347,3.002927,0.1967177,-0.6517043,0.05384775,-0.7527243,0.2856115,0.7401087,0.5110453,0.128369,2.972487,1.545365,201.529,354.7673,
6528.353,0.1033045,-0.3110369,-0.1031638,0.09210421,-0.1221171,0.1772779,0.6517454,0.5613002,3.016482,350.8758,239.6071,357.572,-0.2746133,-0.1384185,-0.2449682,-1.09947,-0.8879883,-0.7382808,0.6744599,0.09366387,2.868945,357.5132,214.9774,3.516968,0.09895214,-0.9382749,0.06040028,-0.9567813,-0.2022738,1.215056,0.5101618,0.109372,2.972846,3.610005,202.3637,354.3878,
6542.388,0.09631185,-0.4507874,-0.1011573,0.07233464,-0.1158741,0.09375457,0.6529521,0.5517775,3.015112,350.7992,239.6861,357.5366,-0.3119957,-0.3098405,-0.2465042,-0.2543531,-0.8885958,-0.7489146,0.6696904,0.0839441,2.864874,356.5372,215.6846,2.553996,-0.01784025,-1.213528,0.07761755,-1.309402,-1.001521,1.531357,0.5084848,0.08760476,2.97346,6.082526,204.4176,354.8399,
6556.278,0.0891741,-0.5811449,-0.100846,0.02214294,-0.07708223,-0.01122981,0.653904,0.5402197,3.013565,350.5767,239.6902,357.5134,-0.3170759,-0.4532462,-0.2689174,0.8436501,-0.4486403,-0.8784818,0.6652454,0.07285927,2.860282,354.9074,215.4256,0.5493916,-0.1281005,-1.457082,0.1140971,-1.609405,-1.818707,1.797526,0.5063487,0.06367056,2.974825,8.59418,207.3289,355.9032,
6570.074,0.07898124,-0.6989202,-0.1046251,0.01861804,-0.05062324,-0.002197176,0.6544633,0.5275893,3.011814,350.708,239.6901,357.5268,-0.313083,-0.5769337,-0.3029751,1.610004,0.04657364,-0.9750955,0.6606069,0.06020159,2.855278,353.0673,214.8163,358.5633,-0.2000853,-1.65767,0.1663532,-1.628194,-2.232784,2.20145,0.5042107,0.03848232,2.977418,11.11366,210.0967,356.6644,
6584.122,0.06634536,-0.7929772,-0.1103424,0.1432099,-0.07385817,0.1659185,0.6551044,0.5150954,3.010165,351.3886,239.7329,357.4075,-0.3233885,-0.6992484,-0.3390571,1.806575,0.2014123,-0.8650469,0.655719,0.0466324,2.849225,351.8716,214.6484,357.1116,-0.2161355,-1.814331,0.2168052,-1.093968,-1.921142,2.881251,0.5017183,0.01295537,2.980733,13.95706,211.4908,355.7202,
6598.091,0.04972591,-0.8583034,-0.1180637,0.3448596,-0.09539521,0.3609017,0.6551363,0.502527,3.008147,352.2456,239.7529,357.1337,-0.3336151,-0.7865798,-0.3725977,1.577177,0.1546581,-0.6526688,0.6510254,0.03402862,2.842888,351.3913,214.7415,356.3297,-0.2007465,-1.909089,0.2708077,-0.2039043,-1.18029,3.656791,0.4983911,-0.01186743,2.98548,17.13039,211.6041,352.9198,
6612.048,0.03312288,-0.8876043,-0.1232997,0.5655976,-0.05419996,0.5899315,0.6554123,0.4908901,3.006528,353.3766,239.5863,356.8444,-0.3491403,-0.8223915,-0.4024253,1.017488,-0.03874746,-0.5248778,0.6458262,0.0235494,2.836478,351.3342,215.1007,356.4748,-0.2053837,-1.89966,0.3415107,0.6560339,-0.8619684,3.873412,0.494897,-0.03392237,2.99114,19.50846,212.143,350.0882,
6625.85,0.01944186,-0.8786047,-0.1226769,0.6840381,0.0411726,0.7815604,0.6554946,0.4804567,3.00512,354.4597,239.2841,356.6874,-0.3671355,-0.7400415,-0.4127452,0.4139126,-0.2097505,-0.5481134,0.6406587,0.01796022,2.830571,351.2008,215.5308,357.217,-0.2465771,-1.790461,0.4294816,0.9771463,-1.576746,3.520357,0.4927034,-0.05204104,2.997067,21.2105,215.1005,349.6373,
6639.827,0.008309014,-0.8278738,-0.1173899,0.721522,0.1367165,0.8272603,0.6550955,0.4718367,3.003757,355.2235,238.9738,356.4504,-0.3725908,-0.6174276,-0.4111027,0.08985607,-0.2623278,-0.5586756,0.6357866,0.01504592,2.825024,350.9596,215.8346,357.7761,-0.2531163,-1.58112,0.4909698,0.4304105,-2.513045,3.026882,0.493245,-0.06362671,3.001732,22.57881,219.3572,351.9066,
6653.815,-0.004614446,-0.7070427,-0.1087928,0.879687,0.2566596,0.9188187,0.6548321,0.4685366,3.002694,356.5262,238.5518,355.8712,-0.3463078,-0.3490505,-0.4034281,-0.2124356,-0.0452412,-0.6562066,0.6323852,0.02027541,2.82009,350.5257,215.5216,358.7289,-0.177712,-1.276764,0.4940491,-0.1356948,-2.458081,2.734122,0.4952404,-0.06865665,3.006274,23.92186,221.9758,353.9392,
6667.572,-0.02324324,-0.4976494,-0.09401655,0.8845873,0.3574404,0.8498501,0.6536298,0.4698826,3.002016,357.0843,238.1291,355.5127,-0.2626196,0.003558666,-0.3658766,-0.19878,0.5123473,-1.108604,0.6311243,0.03040776,2.817918,348.8977,214.2807,359.6983,-0.0211307,-0.8577598,0.4346597,0.4517897,-1.038494,2.319908,0.4977222,-0.06681718,3.010999,25.13207,220.6399,352.0145,
6681.527,-0.05182167,-0.2569943,-0.07455193,0.6634639,0.3115081,0.7189308,0.6516987,0.4749417,3.002074,357.3796,238.0164,355.682,-0.1754187,0.368994,-0.2657366,0.04552069,0.7725061,-1.581971,0.6305811,0.04400091,2.818795,346.6654,213.4547,0.3269745,0.1192667,-0.4415318,0.3658311,1.466466,0.5096029,1.733203,0.5002229,-0.06184681,3.015853,25.32237,217.531,347.6859,
