time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5857.055,-0.05307215,-0.001294025,-0.06773756,-0.00674433,0.2994415,-0.04391642,-0.1490226,0.491109,0.3221573,11.43334,276.6292,1.982642,-0.06173995,-0.01133845,-0.07971324,-0.09583516,0.290887,0.1632461,-0.1968421,-0.07213308,0.207574,35.27312,273.9056,346.4463,-0.1353188,-0.01513537,-0.02840456,-0.3112561,-0.04410251,-0.211808,-0.07577971,-0.1115583,0.5105833,52.16914,297.2432,339.0179,
5871.135,-0.04993564,-1.594611E-05,-0.0636446,-0.003192126,0.2592679,-0.01837067,-0.1497067,0.4910077,0.3213629,11.44619,276.4994,2.017822,-0.0671865,-0.009434937,-0.06606867,-0.08006144,0.2179092,0.1164482,-0.1979288,-0.07213435,0.2071313,35.26975,273.8443,346.4384,-0.1290351,-0.00618422,-0.02616538,-0.2650875,-0.04516375,-0.1637036,-0.07731914,-0.1114121,0.5102615,52.13868,297.053,338.7883,
5885.098,-0.04710579,0.0008858207,-0.05927045,-0.004588885,0.2146693,0.006895264,-0.1503629,0.4909849,0.3206452,11.44726,276.4142,2.070229,-0.07383133,-0.005210738,-0.05277526,-0.09235084,0.1359022,0.02193312,-0.1991368,-0.07201625,0.2068207,35.19383,273.7504,346.246,-0.1239161,0.002963539,-0.02663974,-0.2124083,-0.03460206,-0.0742843,-0.07886302,-0.1111594,0.5098086,52.06132,296.9355,338.7576,
5898.562,-0.04463699,0.002822772,-0.0540344,-0.007493884,0.1775335,0.03154569,-0.1509519,0.4911287,0.3200817,11.44342,276.35,2.135417,-0.08027661,0.0007513731,-0.04263616,-0.1182734,0.06535465,-0.03785533,-0.200355,-0.07188374,0.2065613,35.05962,273.6592,346.0593,-0.1203218,0.0119306,-0.02808236,-0.1586049,-0.02512746,0.05014314,-0.08033125,-0.1109266,0.5093092,51.90567,296.8821,338.9203,
5912.604,-0.04300851,0.006769881,-0.0475562,-0.02463263,0.1287187,0.05732024,-0.1515368,0.491331,0.3196691,11.36285,276.3283,2.209868,-0.085261,0.003776242,-0.03179492,-0.09429277,0.01904236,-0.02245378,-0.2016515,-0.07181119,0.2063598,34.99207,273.6927,346.0649,-0.1158275,0.01674736,-0.02854664,-0.1126541,-0.02557953,0.1374417,-0.08167603,-0.1108636,0.5088586,51.73347,296.8707,339.1146,
5926.545,-0.0419913,0.01127299,-0.04150399,-0.05518224,0.08690606,0.07229068,-0.1521199,0.4915646,0.3192324,11.25221,276.3126,2.253315,-0.08854415,0.005083033,-0.02039176,-0.04922682,-0.01587964,0.03573136,-0.2029665,-0.07175197,0.2062474,34.96476,273.8322,346.2356,-0.1084811,0.0139376,-0.02818706,-0.07910579,-0.0106899,0.1451684,-0.08291921,-0.1109895,0.5084745,51.66722,296.8576,339.2239,
5940.289,-0.0413411,0.01490808,-0.0364041,-0.08045167,0.05561368,0.07908706,-0.1527051,0.4917532,0.3188177,11.14302,276.3052,2.308253,-0.0904351,0.004753997,-0.01121612,-0.008267473,-0.03966432,0.0736715,-0.204279,-0.07176037,0.2062102,34.95816,273.994,346.4171,-0.09956683,0.006250515,-0.02546552,-0.03840246,0.02602478,0.1168107,-0.08408497,-0.1112015,0.5082241,51.71297,296.8861,339.3349,
5954.582,-0.04011907,0.01750123,-0.03019505,-0.09221777,0.03357299,0.08461119,-0.1532568,0.4918788,0.3185117,11.04716,276.3056,2.364762,-0.09235135,0.002029222,-0.002054516,0.01643505,-0.05230333,0.05247935,-0.2056233,-0.07184503,0.20636,34.96397,274.1,346.4618,-0.09209694,-0.000762076,-0.02134084,-0.03201834,0.03045188,0.06533317,-0.08517826,-0.1113814,0.5080806,51.75727,296.8578,339.3032,
5968.267,-0.03911071,0.01810237,-0.02472425,-0.09151278,0.01340945,0.08320343,-0.1538226,0.4920331,0.3183321,10.97598,276.3273,2.408819,-0.09255631,-0.002553539,0.004604451,0.03583913,-0.0545112,0.001812376,-0.2069319,-0.07200739,0.2065533,34.99506,274.1525,346.3951,-0.0854536,-0.006534684,-0.0167557,-0.04016044,0.01590033,0.005622735,-0.08616097,-0.1116946,0.5079404,51.79539,296.7913,339.16,
5982.008,-0.03857317,0.0172316,-0.01848774,-0.09021585,-0.02030967,0.05852763,-0.1543977,0.4921215,0.3182523,10.89566,276.383,2.377479,-0.09213751,-0.006325942,0.01116229,0.06092063,-0.06343104,-0.04883504,-0.2082414,-0.0721461,0.2068119,35.0462,274.2276,346.2904,-0.07864098,-0.01154531,-0.01264346,-0.02407582,0.004705844,-0.03509806,-0.08711503,-0.11203,0.5077605,51.83757,296.8071,339.0861,
5996.058,-0.03821724,0.01671561,-0.01270263,-0.08295215,-0.05750256,0.02365654,-0.1550252,0.4922751,0.3181522,10.83406,276.4714,2.314709,-0.09107058,-0.007075307,0.0200856,0.07868645,-0.09711522,-0.09167723,-0.2094799,-0.0721776,0.2071765,35.06336,274.3545,346.1723,-0.07257812,-0.01600939,-0.01102228,-0.003184536,0.008907411,-0.0604348,-0.08801861,-0.1123829,0.5075411,51.90415,296.8525,339.0581,
6010.079,-0.03753963,0.01682402,-0.008240786,-0.07514168,-0.09869955,-0.01040496,-0.1556294,0.4924242,0.3180177,10.78164,276.5995,2.228943,-0.0905494,-0.003982008,0.02828919,0.09348335,-0.1534434,-0.08862897,-0.2107456,-0.07214782,0.2075606,35.02462,274.5969,346.1683,-0.06772881,-0.01846096,-0.01014006,0.017611,0.01936863,-0.06917182,-0.08888211,-0.1126625,0.5073547,51.97842,296.9195,339.077,
6023.937,-0.0353909,0.01901918,-0.004589765,-0.04560018,-0.1414128,-0.04586884,-0.1561153,0.4927431,0.3179351,10.79361,276.7537,2.135564,-0.09129137,0.0008182199,0.03580111,0.08644579,-0.2150005,-0.0682725,-0.2120331,-0.07215376,0.2079438,34.91076,274.8834,346.2172,-0.06404109,-0.01848397,-0.009929122,0.02527485,0.02173151,-0.06506898,-0.08968377,-0.1129144,0.5071245,52.02636,296.9686,339.0946,
6037.511,-0.03276489,0.02158742,-0.001532826,-0.02489008,-0.1681075,-0.05396674,-0.1564532,0.4931045,0.3180534,10.78044,276.9109,2.089314,-0.09253849,0.001311784,0.04022622,0.0867777,-0.2353358,-0.04403044,-0.2133815,-0.07224184,0.2083226,34.83464,275.1396,346.2937,-0.06099236,-0.01622175,-0.01009992,0.005739911,-0.004565058,-0.07318573,-0.09047496,-0.1130604,0.5069122,52.02248,296.9422,338.9825,
6051.577,-0.02973962,0.02438407,0.002299958,-0.01570839,-0.1885411,-0.03474291,-0.1567569,0.4934609,0.3182378,10.73991,277.0843,2.101725,-0.09465859,-0.002890235,0.04284588,0.09217697,-0.2232482,-0.03338406,-0.2148113,-0.07246067,0.2087735,34.80889,275.34,346.3439,-0.05740522,-0.01216152,-0.009274906,0.001428507,-0.03664249,-0.07003538,-0.09112918,-0.1131813,0.5066979,51.98019,296.9604,338.9081,
6065.557,-0.02786795,0.02700585,0.005859147,-0.01726466,-0.1994574,-0.003520195,-0.1571452,0.493826,0.3184096,10.6742,277.257,2.148357,-0.09683406,-0.01093614,0.04626334,0.1260827,-0.1922,-0.0306203,-0.2163029,-0.07282006,0.2093401,34.87899,275.538,346.3961,-0.05063622,-0.00927664,-0.006876256,0.03331935,-0.05169969,-0.06850092,-0.09164046,-0.1132768,0.5065297,51.96722,297.116,338.9633,
6079.136,-0.02723148,0.0299448,0.009740721,-0.03023921,-0.2162327,0.03609867,-0.1576149,0.494158,0.3185878,10.55387,277.4605,2.220994,-0.09920285,-0.01909355,0.05024777,0.1634871,-0.1499926,-0.02369731,-0.217858,-0.07320302,0.2099907,35.00776,275.7224,346.4693,-0.04377118,-0.006834748,-0.003629826,0.08197163,-0.04556955,-0.05048184,-0.09201728,-0.1133195,0.5064067,51.97538,297.3481,339.1509,
6093.236,-0.02830407,0.03163302,0.01354023,-0.06124939,-0.2454285,0.07055838,-0.1581299,0.4944868,0.3188231,10.37497,277.705,2.282818,-0.101092,-0.02396346,0.05649355,0.1987546,-0.1238904,-0.01945275,-0.2193597,-0.07351331,0.2108207,35.15111,275.9312,346.5543,-0.03655934,-0.002199059,6.092526E-05,0.1270147,-0.04614476,-0.01787437,-0.09233682,-0.1131994,0.5063106,51.95523,297.6302,339.4099,
6107.116,-0.02988537,0.0324505,0.01814425,-0.07991494,-0.2728902,0.0969734,-0.1585486,0.4948612,0.3192583,10.21932,277.9618,2.35265,-0.1018749,-0.02462017,0.06688505,0.2286874,-0.1375195,-0.007615855,-0.2207903,-0.0737193,0.2118274,35.25346,276.2327,346.6849,-0.03000834,0.004658348,0.0045559,0.1389152,-0.08483455,-0.0004709316,-0.09248313,-0.1130542,0.5062691,51.86024,297.8651,339.5686,
6120.644,-0.03205477,0.03178386,0.02263203,-0.08621912,-0.3063231,0.1112993,-0.159001,0.4952136,0.3197631,10.0805,278.2585,2.408508,-0.1009669,-0.02273466,0.07878372,0.2509076,-0.1799413,-0.008728791,-0.22212,-0.0739086,0.2129873,35.31107,276.6069,346.8081,-0.02212465,0.01006772,0.00984689,0.1431231,-0.1196366,0.0020809,-0.09253021,-0.1129437,0.5063455,51.7669,298.0819,339.6842,
6134.706,-0.03503697,0.02885759,0.02792924,-0.08685154,-0.3492312,0.1086196,-0.1596081,0.4953568,0.3202659,9.935287,278.6092,2.424477,-0.09684435,-0.01913615,0.09773147,0.2758777,-0.2665882,-0.03849268,-0.2232669,-0.07411903,0.2145119,35.31376,277.1032,346.8843,-0.01178296,0.01329834,0.01673714,0.156426,-0.1413039,-0.007737565,-0.09235547,-0.1128347,0.5065244,51.69157,298.3429,339.8159,
6148.803,-0.03791771,0.02324374,0.03356042,-0.06742857,-0.3908274,0.09497624,-0.1601978,0.4953924,0.3208842,9.85178,278.9783,2.442655,-0.09176284,-0.01615984,0.1134511,0.2798433,-0.3434614,-0.09669627,-0.224349,-0.07435337,0.2161173,35.28564,277.579,346.8476,0.0009972174,0.01449827,0.02505677,0.1811127,-0.1656426,-0.03242349,-0.09201851,-0.1126756,0.5068685,51.60523,298.7528,340.0058,
6162.697,-0.04030778,0.01701831,0.03842788,-0.03580065,-0.4274633,0.08336204,-0.1608126,0.495425,0.3215877,9.810451,279.3772,2.470121,-0.08661923,-0.01387071,0.1266671,0.2760283,-0.403129,-0.1621416,-0.225412,-0.07455923,0.2178296,35.25189,278.0387,346.7379,0.014658,0.01397877,0.03392436,0.2053742,-0.1703666,-0.04796455,-0.09142146,-0.1125732,0.5074278,51.54338,299.1768,340.2197,
6176.339,-0.04229719,0.009695003,0.04449145,0.00241368,-0.4563608,0.07055354,-0.1614389,0.495386,0.3224105,9.795843,279.7912,2.493678,-0.0827345,-0.01174173,0.1365342,0.2675663,-0.4395413,-0.2091375,-0.2264979,-0.07472046,0.2195711,35.21863,278.4772,346.6157,0.03037928,0.01291241,0.04382971,0.2268739,-0.2014862,-0.0891159,-0.09058103,-0.1124937,0.5080579,51.48767,299.6017,340.3591,
6190.484,-0.0442431,0.002578203,0.05064465,0.04282461,-0.4880852,0.05226706,-0.1620986,0.4952219,0.3233216,9.810302,280.2435,2.506254,-0.08092901,-0.009410514,0.1436729,0.2623556,-0.4497188,-0.213489,-0.2276335,-0.07482968,0.2213612,35.19234,278.9093,346.5657,0.04532121,0.01036883,0.05418239,0.2454823,-0.2378764,-0.1529712,-0.08952464,-0.1125198,0.5088425,51.45549,300.0626,340.4341,
6204.337,-0.04571047,-0.004267467,0.05716468,0.08466204,-0.5216869,0.03312717,-0.1627648,0.4950071,0.324308,9.869194,280.7404,2.516226,-0.08088882,-0.005993495,0.1491113,0.2470803,-0.4639685,-0.1850092,-0.228727,-0.07488437,0.2231809,35.1147,279.3584,346.595,0.06195449,0.007079972,0.06378828,0.2684318,-0.2670097,-0.2314525,-0.08829992,-0.1125685,0.5097421,51.47247,300.5923,340.4893,
6218.046,-0.04662514,-0.01097347,0.06358126,0.1240615,-0.563714,0.01666513,-0.1634314,0.494621,0.3254082,9.925545,281.2791,2.519278,-0.08098058,-0.004404845,0.1568382,0.2554953,-0.4758352,-0.1469338,-0.2298525,-0.07501358,0.2251924,35.05575,279.8658,346.7035,0.08320278,0.002244216,0.07478795,0.2809799,-0.3005808,-0.3446321,-0.08661903,-0.1126575,0.5107806,51.55026,301.147,340.4269,
6232.138,-0.04659972,-0.01778582,0.07016817,0.1571946,-0.6066296,0.0005184785,-0.1640628,0.4942262,0.3265975,10.01183,281.8569,2.52257,-0.08135072,-0.006292265,0.1661801,0.2793879,-0.4924607,-0.1118501,-0.2310341,-0.07531401,0.227329,35.00942,280.4396,346.8677,0.09862217,0.001419299,0.08277421,0.3075748,-0.3322696,-0.3996535,-0.08502248,-0.1126185,0.5118485,51.58002,301.7813,340.4741,
6245.943,-0.04573102,-0.0239829,0.07667042,0.1885212,-0.6534408,-0.01285486,-0.1646956,0.4937202,0.3278887,10.09499,282.4901,2.531828,-0.08295442,-0.01108864,0.1765356,0.2966815,-0.5197887,-0.1070215,-0.2323255,-0.0757833,0.2296522,34.95593,281.0379,346.9883,0.114464,0.002779637,0.08983951,0.3168293,-0.3919563,-0.4672732,-0.08315277,-0.1124959,0.5129024,51.58044,302.4396,340.4224,
6259.631,-0.04392361,-0.02779251,0.08388065,0.2359081,-0.6926164,-0.02400047,-0.165249,0.4933486,0.3292825,10.25564,283.1429,2.572728,-0.08418786,-0.01995664,0.1880038,0.3247902,-0.5524604,-0.1474308,-0.233553,-0.07645126,0.2321449,34.94123,281.6631,347.0117,0.1300683,0.006189399,0.0950256,0.3171268,-0.4608212,-0.5326055,-0.08109407,-0.1123693,0.5140014,51.55351,303.1082,340.3028,
6273.734,-0.04201937,-0.02847678,0.0911963,0.2753232,-0.7357302,-0.02642504,-0.165763,0.4930177,0.3307049,10.39769,283.8419,2.626683,-0.08510441,-0.03185146,0.1976662,0.3449497,-0.563942,-0.2252831,-0.2348991,-0.07723823,0.2347924,34.99164,282.2408,346.9044,0.1412067,0.009015569,0.09957805,0.3389153,-0.5076908,-0.5594332,-0.07905518,-0.1121917,0.5151497,51.50137,303.8598,340.3033,
6287.649,-0.03899987,-0.02666778,0.09850872,0.302266,-0.7886244,-0.03224316,-0.1662124,0.4926536,0.3321952,10.51611,284.6154,2.660641,-0.0823536,-0.04883352,0.2094243,0.438281,-0.5345199,-0.2805054,-0.2361596,-0.0782512,0.2376222,35.24292,282.9129,346.9138,0.1554087,0.01093103,0.1065081,0.3950027,-0.5450288,-0.5926004,-0.07674213,-0.1120069,0.5163574,51.45757,304.805,340.4525,
6301.229,-0.03372098,-0.02379797,0.1061115,0.3258334,-0.8477277,-0.05631398,-0.1664712,0.4924128,0.3338932,10.68051,285.4359,2.660712,-0.07667817,-0.06807043,0.2222492,0.5932854,-0.4614553,-0.3004627,-0.2374324,-0.07941292,0.2405536,35.71465,283.6981,347.1275,0.1714663,0.01057462,0.1124274,0.4361071,-0.5802034,-0.6652156,-0.07420146,-0.1118823,0.5175774,51.46783,305.8216,340.5604,
6315.603,-0.02747321,-0.02096549,0.1138311,0.3447607,-0.9169607,-0.08274926,-0.1666745,0.4922446,0.3357189,10.84432,286.321,2.649084,-0.07020809,-0.08187361,0.2336177,0.7078153,-0.3981248,-0.336542,-0.2386073,-0.08048263,0.2435793,36.23587,284.4815,347.3268,0.1873788,0.009310754,0.1149719,0.4368495,-0.6133006,-0.7599502,-0.07149181,-0.1117628,0.5187467,51.52817,306.799,340.5309,
6329.323,-0.02188358,-0.01657254,0.1214541,0.3545648,-0.9876851,-0.1003465,-0.1668269,0.4922724,0.337638,10.9777,287.2733,2.646533,-0.06395358,-0.0855321,0.2454165,0.7346407,-0.4112422,-0.4117166,-0.239607,-0.08131515,0.2468204,36.62441,285.2497,347.3431,0.2016563,0.009814262,0.1150641,0.4394851,-0.6239341,-0.827722,-0.06869807,-0.1115425,0.5198874,51.6111,307.7966,340.5402,
6343.148,-0.01711638,-0.00896067,0.130685,0.3220012,-1.077801,-0.09486325,-0.1669887,0.492412,0.3396713,10.96294,288.2919,2.618387,-0.05901452,-0.07835044,0.2546147,0.6709211,-0.4839193,-0.4976918,-0.2404672,-0.08188842,0.2501523,36.81876,285.9454,347.15,0.2116637,0.01360119,0.1138815,0.4379609,-0.6361001,-0.8436075,-0.06586667,-0.1111814,0.5209366,51.6318,308.7701,340.582,
6356.84,-0.01365139,-0.001095497,0.1391159,0.2679,-1.154354,-0.07235725,-0.1670836,0.4926195,0.3418411,10.8671,289.3323,2.580007,-0.05433203,-0.06509303,0.2655846,0.5842461,-0.5990289,-0.5674288,-0.2412255,-0.08226505,0.2536371,36.85877,286.679,346.8725,0.2220734,0.0209173,0.1118333,0.4454106,-0.6567355,-0.8284882,-0.06279852,-0.11068,0.5219031,51.58079,309.7657,340.682,
6370.914,-0.009762295,0.006261891,0.1490043,0.2101055,-1.239357,-0.02317884,-0.1670937,0.4928253,0.3442724,10.70179,290.4405,2.584048,-0.04813349,-0.05018611,0.2793924,0.537652,-0.7273926,-0.5964667,-0.2418963,-0.08255822,0.2572883,36.82706,287.5561,346.6737,0.2337434,0.03049927,0.1098546,0.4921845,-0.6782101,-0.7898384,-0.05953808,-0.1100122,0.5227627,51.4547,310.8943,340.9611,
6384.846,-0.005637854,0.01044249,0.1570741,0.1827002,-1.301564,0.01565273,-0.167001,0.4930608,0.3467511,10.57116,291.5747,2.597947,-0.04074419,-0.03745729,0.2964414,0.5580899,-0.8471502,-0.5767133,-0.2425445,-0.08281715,0.2610962,36.78239,288.6448,346.6835,0.2454609,0.03908854,0.1054005,0.5266925,-0.6980051,-0.7509162,-0.05611505,-0.1093582,0.5234132,51.28469,312.026,341.2617,
6398.454,-0.0005000383,0.01286521,0.1649155,0.1774317,-1.362625,0.04013353,-0.1668647,0.4932373,0.3492889,10.45241,292.772,2.62786,-0.03441584,-0.02845906,0.3161722,0.6222634,-0.9737263,-0.58417,-0.2433123,-0.08310036,0.2650894,36.7653,289.9484,346.7742,0.2569605,0.04294907,0.09808259,0.5334768,-0.6898357,-0.7294815,-0.05257086,-0.1087965,0.5240926,51.16425,313.0869,341.5265,
6412.56,0.005766124,0.01295213,0.1728481,0.1908796,-1.425009,0.05200705,-0.1666065,0.4933894,0.3519368,10.35894,294.0159,2.652304,-0.03341293,-0.02210224,0.3279178,0.5968003,-1.052065,-0.6312096,-0.2441331,-0.0833692,0.2691091,36.71993,291.0833,346.6532,0.2697732,0.04315719,0.09234654,0.5352735,-0.6793281,-0.7326717,-0.04880396,-0.1082838,0.5247971,51.0759,314.1664,341.791,
6426.514,0.0118854,0.01151868,0.1795511,0.2124895,-1.474614,0.05129182,-0.1662743,0.4935007,0.3546409,10.28726,295.2957,2.691462,-0.03476644,-0.02050153,0.3323636,0.5530142,-1.051532,-0.6323431,-0.2448988,-0.08372761,0.2731437,36.67942,292.0575,346.5457,0.2851398,0.0405654,0.0885047,0.5169466,-0.692279,-0.788545,-0.04479643,-0.1078605,0.5255218,51.04297,315.2836,341.9612,
6440.14,0.01875395,0.008129755,0.1863668,0.2390197,-1.537946,0.04530998,-0.1658981,0.4934973,0.3574114,10.22643,296.6506,2.730553,-0.03467953,-0.0273073,0.3401141,0.5908936,-0.9888226,-0.596348,-0.2457146,-0.08440311,0.2774516,36.76611,293.0864,346.6776,0.3011764,0.0366611,0.08592384,0.4825031,-0.7362594,-0.8673459,-0.0405843,-0.1075739,0.5262458,51.01683,316.4196,342.0115,
6454.253,0.02540299,0.004811158,0.1919919,0.260289,-1.587235,0.0281004,-0.1653915,0.4934701,0.3602382,10.18369,298.0186,2.759584,-0.03038988,-0.03826352,0.3483551,0.6569401,-0.9242228,-0.5934862,-0.2463922,-0.08521993,0.2818373,36.96008,294.181,346.8821,0.31514,0.03248278,0.08327121,0.4481736,-0.7713223,-0.9475303,-0.03632738,-0.1072978,0.5268678,51.02477,317.594,342.041,
6468.044,0.03248032,0.001777133,0.1975496,0.2942683,-1.636658,0.01161934,-0.1648081,0.4934083,0.3631291,10.16068,299.4285,2.819474,-0.0209908,-0.05479255,0.362006,0.7476803,-0.8803642,-0.6643292,-0.2469531,-0.08621458,0.2865877,37.30662,295.4095,347.088,0.3279536,0.02890738,0.07897691,0.413569,-0.7998554,-0.9999759,-0.03197916,-0.1069953,0.527403,51.02135,318.7533,342.0529,
6481.833,0.03999694,7.718801E-06,0.2029814,0.3281857,-1.673078,-0.002547674,-0.164141,0.4933472,0.366055,10.14915,300.8679,2.900121,-0.008154437,-0.06974781,0.3787862,0.7747766,-0.9119037,-0.8210427,-0.2473133,-0.08712906,0.2916314,37.67741,296.6983,347.0453,0.342461,0.02602877,0.07356207,0.3946448,-0.8302599,-1.062867,-0.02737358,-0.1066908,0.5278276,51.02813,320.0055,342.0965,
6495.925,0.04756226,-0.000244298,0.2074729,0.3580855,-1.708872,-0.02406785,-0.163287,0.4933249,0.3690431,10.15816,302.3312,2.981304,0.002694011,-0.07351109,0.3915471,0.7808973,-0.9781858,-0.912023,-0.2475982,-0.08780052,0.2965852,37.93252,298.0629,347.0255,0.3545558,0.02533776,0.06950529,0.3929037,-0.8547148,-1.116674,-0.02276615,-0.1063417,0.5281894,51.02029,321.3438,342.2101,
6509.778,0.05622918,-0.0008179857,0.2120137,0.3733164,-1.749809,-0.04365504,-0.1622985,0.4933021,0.3720706,10.15111,303.8383,3.038042,0.01422343,-0.07162833,0.4044756,0.7922627,-1.054389,-0.9449819,-0.2477399,-0.0883659,0.3016123,38.09106,299.5305,347.1067,0.3664616,0.02589409,0.0651143,0.3828104,-0.8821519,-1.170374,-0.01803128,-0.1059258,0.5284675,51.01515,322.7256,342.3188,
6523.711,0.06475882,-0.001026619,0.2155319,0.3896242,-1.784336,-0.06118237,-0.1611547,0.4933164,0.3751581,10.15406,305.3611,3.113688,0.02493528,-0.06639656,0.4129567,0.7864162,-1.092576,-0.9295287,-0.2477164,-0.08883139,0.3066857,38.18756,300.9388,347.2446,0.3794759,0.02932541,0.05959083,0.3621964,-0.9383994,-1.230824,-0.01310445,-0.1053691,0.5286049,50.98447,324.1602,342.3652,
6537.366,0.07397928,-0.000913822,0.2193885,0.4049456,-1.820424,-0.06825469,-0.1599777,0.4932511,0.3783274,10.1257,306.9222,3.210016,0.03481308,-0.06087663,0.4202817,0.7678755,-1.145815,-0.9348796,-0.2475678,-0.08937602,0.3118304,38.24725,302.3735,347.3351,0.3881331,0.03402168,0.05342607,0.3198007,-1.008254,-1.26987,-0.008207843,-0.1047662,0.5286062,50.9134,325.5304,342.2863,
6551.468,0.08298098,0.00090743,0.2227988,0.404822,-1.859252,-0.07348433,-0.1586843,0.4933772,0.3814884,10.09438,308.5103,3.259812,0.04915603,-0.05501235,0.4290353,0.7060742,-1.25204,-1.002444,-0.2471662,-0.08986889,0.3171682,38.28009,303.8498,347.2106,0.3961166,0.04048907,0.04373452,0.2792943,-1.083944,-1.290324,-0.003161667,-0.1040726,0.5283647,50.78891,326.8775,342.1432,
6565.26,0.09238808,0.00425819,0.2254816,0.3898216,-1.905207,-0.07577971,-0.1572044,0.493452,0.3846722,10.01899,310.1414,3.284975,0.06130506,-0.05073655,0.4317992,0.6179579,-1.327218,-1.069831,-0.2466777,-0.09026535,0.3224209,38.32512,305.2445,346.9608,0.4013336,0.04356579,0.03364548,0.2595329,-1.104782,-1.300431,0.001760952,-0.1035178,0.5280164,50.68386,328.2609,342.1178,
6578.991,0.1023542,0.005899365,0.2272377,0.3819988,-1.948925,-0.07735436,-0.1554536,0.4934977,0.3878637,9.961725,311.7907,3.3184,0.07294248,-0.04727878,0.4319861,0.5767568,-1.347462,-1.090675,-0.2461055,-0.09066978,0.3275902,38.37745,306.6487,346.8418,0.405233,0.04406093,0.02239238,0.2445435,-1.091914,-1.306197,0.006668758,-0.1029859,0.5275456,50.60534,329.6577,342.1711,
6593.048,0.1157337,0.006612312,0.2281444,0.36468,-1.996345,-0.1012862,-0.1534627,0.4935697,0.3910463,9.943284,313.4718,3.297865,0.08406487,-0.04457219,0.4317083,0.5755081,-1.33612,-1.095459,-0.2454503,-0.0910487,0.3327631,38.45836,308.0953,346.8568,0.4082237,0.0446859,0.01116349,0.2337709,-1.083381,-1.309782,0.01160252,-0.1024438,0.5269229,50.51287,331.0748,342.2522,
6606.944,0.1285757,0.007460312,0.2288444,0.3434302,-2.047853,-0.1231928,-0.1513727,0.4938066,0.3942592,9.910922,315.2064,3.257995,0.09391133,-0.04070308,0.4324787,0.5748804,-1.345765,-1.099397,-0.2447577,-0.09132521,0.3379941,38.50499,309.592,346.8983,0.4122376,0.04641712,0.0002277046,0.2302141,-1.089348,-1.320041,0.01663158,-0.1019026,0.5261715,50.39069,332.5388,342.3548,
6620.716,0.1415763,0.01035743,0.2299201,0.3319978,-2.096779,-0.1268021,-0.1490807,0.4941359,0.3975094,9.842436,316.9686,3.239403,0.1013325,-0.03722126,0.4335713,0.5508425,-1.380036,-1.109298,-0.2440628,-0.0916114,0.343262,38.51394,311.0973,346.8794,0.4160753,0.04910839,-0.01073031,0.2283958,-1.101374,-1.327605,0.02165778,-0.1013212,0.5252097,50.23765,334.0249,342.4695,
6634.681,0.1539976,0.01354595,0.2305821,0.3322018,-2.145386,-0.1127196,-0.1466071,0.4944543,0.4007432,9.725158,318.7606,3.2404,0.1049791,-0.03435022,0.4343892,0.4892301,-1.416542,-1.119324,-0.2434062,-0.09188867,0.3486175,38.50317,312.529,346.7416,0.4188402,0.05131698,-0.02297096,0.2231039,-1.106462,-1.325245,0.02669411,-0.1007171,0.5240602,50.0671,335.4928,342.5911,
6648.57,0.1660648,0.01631972,0.2301043,0.3318983,-2.177275,-0.1080055,-0.1440005,0.4948055,0.4038855,9.625922,320.567,3.227762,0.1066073,-0.0343815,0.4334311,0.440595,-1.396802,-1.123372,-0.2426872,-0.09228162,0.3539085,38.54835,313.8896,346.6396,0.4222531,0.05166562,-0.03639928,0.2046471,-1.107954,-1.337844,0.0317763,-0.1001426,0.5227326,49.91885,336.9897,342.7235,
6662.243,0.1798021,0.01843351,0.2282819,0.3303077,-2.212312,-0.09978303,-0.1410832,0.495165,0.4070097,9.513243,322.3787,3.206569,0.1108821,-0.03713787,0.4329337,0.4647701,-1.296741,-1.118378,-0.2418416,-0.09269825,0.3593622,38.68374,315.2719,346.8017,0.4253245,0.05060974,-0.04904544,0.171547,-1.108239,-1.348578,0.0368758,-0.0995954,0.521289,49.79074,338.47,342.8329,
6676.346,0.1919918,0.02025038,0.2257364,0.3165353,-2.253378,-0.09675056,-0.1380581,0.4955337,0.4100215,9.394278,324.247,3.134008,0.1202844,-0.04191573,0.4349439,0.5236952,-1.189762,-1.155994,-0.2408494,-0.09323053,0.3648793,38.91793,316.7928,347.1541,0.4295274,0.04869255,-0.06392001,0.1263048,-1.103737,-1.366427,0.04207018,-0.09905688,0.5196367,49.70037,339.9624,342.942,
