time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5733.955,-0.001662214,0.001913464,-0.004336892,0.01036864,-0.03975172,0.01119099,0.001948595,0.2912317,-0.06336212,4.564126,356.5669,1.231016,0.02332753,0.01976211,0.1718803,-0.4546185,0.09621692,0.2185989,-0.1191773,0.1076965,-0.0408422,283.5291,197.0434,167.5407,-0.05983152,0.0111059,0.1664399,-0.3926439,0.1134536,0.2476701,0.116582,0.09165628,-0.009724304,291.7123,135.606,213.1819,
5748.095,-0.002371741,0.001550576,-0.005877445,0.001727359,-0.0299904,0.001804945,0.001907349,0.2912452,-0.06347513,4.573056,356.5705,1.241079,0.03197256,0.01618166,0.2159593,-0.4867004,0.04902935,0.01784158,-0.1185367,0.1075719,-0.03667691,283.1149,196.9581,167.2482,-0.07700125,0.01746318,0.2194469,-0.5714236,0.06439549,0.2909711,0.1153769,0.09188367,-0.005464696,291.0251,135.3475,213.88,
5761.927,-0.003067914,0.001643945,-0.007054369,-0.001824405,-0.0225251,-0.005066271,0.001856565,0.2912745,-0.06358337,4.576282,356.5791,1.25947,0.04278225,0.01236723,0.2649377,-0.5502964,0.02252247,-0.1929466,-0.1178841,0.1075397,-0.03170033,282.5963,196.5688,167.0914,-0.08699692,0.0230176,0.2745546,-0.7528763,0.06164157,0.276152,0.1142746,0.09211765,-0.0005708877,290.2673,134.501,215.1346,
5775.96,-0.003721291,0.001916628,-0.008514808,-0.003322568,-0.01164929,-0.0121637,0.001797438,0.2913141,-0.06372643,4.579423,356.5801,1.268744,0.04997618,0.01120388,0.3198351,-0.6716602,0.01297918,-0.3223751,-0.1172708,0.1075223,-0.02596253,281.865,196.4404,166.6925,-0.08718085,0.02459278,0.3275551,-0.8873695,0.1364252,0.2179474,0.1132411,0.09220433,0.004949594,289.6036,132.9017,217.1169,
5789.506,-0.004307296,0.001989007,-0.01009473,-0.005976344,-0.00433526,-0.01784429,0.001719475,0.2913515,-0.06392026,4.591577,356.5737,1.292368,0.05564635,0.009511388,0.4253828,-0.9577979,0.06072805,-0.3725026,-0.1168146,0.1073182,-0.01759814,280.6085,196.6032,166.0977,-0.08234844,0.02208846,0.3970034,-1.035001,0.2335481,0.08939953,0.1122361,0.09207602,0.0117942,288.9216,130.2797,219.987,
5803.701,-0.004407872,0.001993181,-0.0123175,-0.01622067,0.001298506,-0.02268446,0.00165534,0.2913863,-0.06416345,4.631814,356.5671,1.319182,0.05561026,0.005568746,0.5264273,-1.262748,0.1501318,-0.2862824,-0.1164902,0.1069889,-0.008489525,279.0905,197.2694,165.3027,-0.07406157,0.01359308,0.4741684,-1.163201,0.3343968,-0.08903006,0.1112603,0.09169232,0.01986193,288.2902,126.7603,223.5737,
5817.617,-0.004112519,0.00116125,-0.01496035,-0.02731319,0.006030976,-0.02888893,0.001609325,0.2913855,-0.06441951,4.672663,356.5531,1.34303,0.05511385,-0.001347707,0.6264523,-1.587274,0.2633412,-0.1742188,-0.1162684,0.1065461,0.00172593,277.2358,198.2831,164.2919,-0.07139162,0.002654233,0.5635571,-1.367125,0.4211791,-0.25041,0.1100511,0.09115577,0.02929689,287.5345,122.1732,228.1955,
5831.17,-0.003771945,-0.000636398,-0.01819876,-0.04804356,0.007940722,-0.03472718,0.001572609,0.2913303,-0.06473374,4.759311,356.5491,1.378187,0.04813649,-0.01373338,0.752866,-2.035595,0.2718404,-0.09088773,-0.1161637,0.1058276,0.01384993,274.8842,203.9309,158.579,-0.0795899,-0.01072874,0.6631106,-1.689463,0.5060537,-0.3148538,0.1083845,0.090299,0.03995232,286.6031,116.1822,234.4303,
5845.274,-0.003385331,-0.003785792,-0.02202259,-0.07265596,0.006737456,-0.04273265,0.001566172,0.2910368,-0.06529665,4.867969,356.5523,1.413996,0.03570689,-0.03648842,0.8818829,-2.501881,0.1788363,-0.08375408,-0.116132,0.1044102,0.02734188,272.5223,229.1384,133.1402,-0.09752753,-0.02952075,0.7677866,-2.082644,0.5447452,-0.2768005,0.1065823,0.08912462,0.05179651,285.5553,108.7295,242.3782,
5859.234,-0.002978561,-0.0069672,-0.02649987,-0.102942,0.0121646,-0.03511434,0.001538038,0.2908842,-0.06581211,5.003927,356.5291,1.402642,0.02274342,-0.07449523,1.00056,-2.885725,0.0342759,-0.2362722,-0.1159877,0.1021362,0.04184299,272.4117,302.825,58.87292,-0.115831,-0.05764622,0.8737129,-2.484918,0.5973836,-0.185839,0.1044744,0.08718681,0.0648794,284.7444,99.32351,252.4809,
5873.047,-0.002577408,-0.009356255,-0.03098607,-0.1206326,0.01851232,-0.04082254,0.001510382,0.2907735,-0.06634283,5.125523,356.5088,1.44403,0.01286784,-0.1280301,1.107422,-3.208557,-0.05308738,-0.4349127,-0.1158391,0.09879598,0.05728351,274.9314,333.5964,27.35036,-0.1369955,-0.1037311,0.9885045,-2.902765,0.6309144,-0.03395678,0.102171,0.08425787,0.07933856,284.3193,88.06377,264.6587,
5887.066,-0.001977779,-0.009962188,-0.03450729,-0.1217866,0.02318249,-0.04890272,0.001533508,0.2906716,-0.06690574,5.218652,356.484,1.484324,0.01180452,-0.1964984,1.202697,-3.464329,0.03943211,-0.4942276,-0.1157882,0.0942963,0.07375572,277.8924,344.7965,15.5866,-0.1490448,-0.1585335,1.078997,-3.193991,0.6813322,0.09733364,0.09983212,0.08047263,0.09419763,284.6083,76.67045,276.9756,
5901.047,-0.001342378,-0.009122607,-0.03815446,-0.108657,0.02522889,-0.043446,0.001559496,0.2906164,-0.06751013,5.275603,356.4512,1.496241,0.01660258,-0.2802676,1.292815,-3.688377,0.2314346,-0.3921961,-0.1158049,0.08841258,0.09147319,281.067,351.4568,8.638083,-0.1593352,-0.2247422,1.163689,-3.436717,0.6667412,0.1119937,0.09764469,0.0756521,0.1100221,285.4273,65.42549,288.9422,
5914.847,-0.0003559357,-0.007444408,-0.04148987,-0.09626126,0.03116076,-0.04161655,0.001554012,0.2905658,-0.06815434,5.328983,356.4343,1.523271,0.02775332,-0.3769645,1.383678,-3.905082,0.5051192,-0.274199,-0.1156797,0.08122111,0.1105001,284.4685,356.3204,3.482896,-0.1643265,-0.3028882,1.241385,-3.607694,0.6655951,0.08558929,0.09543759,0.06957468,0.126775,286.8283,55.54853,299.4178,
5928.886,0.0007837936,-0.006116775,-0.04504452,-0.08611577,0.02993389,-0.03711101,0.001627922,0.2904823,-0.06891561,5.388431,356.4166,1.537738,0.03725109,-0.4840448,1.482154,-4.208595,0.7881489,-0.267686,-0.1155482,0.07270552,0.1308243,288.3468,359.4077,359.8133,-0.1737022,-0.3893806,1.318915,-3.809091,0.6140913,0.03457737,0.09301251,0.06229593,0.1445027,288.6742,46.65733,308.8618,
5942.786,0.001959329,-0.005373964,-0.04937538,-0.09287128,0.01984658,-0.03234144,0.001707792,0.2904051,-0.06972265,5.489769,356.4209,1.545236,0.02796835,-0.6013479,1.582002,-4.595147,1.018596,-0.5488545,-0.115931,0.06292082,0.1519805,292.7554,0.2356204,357.7747,-0.1835995,-0.4832224,1.400272,-4.115473,0.5669425,0.05232486,0.09060983,0.05394887,0.1632334,291.1536,38.8086,317.4348,
5956.607,0.003724873,-0.005702341,-0.05366537,-0.1053479,0.01723358,-0.03460385,0.001775265,0.290251,-0.07058859,5.593504,356.4244,1.565144,-0.01919633,-0.7227372,1.659488,-4.988874,1.015292,-1.12643,-0.1170356,0.05197719,0.172689,297.5633,358.4867,357.7757,-0.1971332,-0.5888845,1.48473,-4.548249,0.4951728,0.04772764,0.08764778,0.04400325,0.1826117,294.3404,31.79677,325.2567,
5970.087,0.004670243,-0.008043777,-0.05830147,-0.1148552,0.004495428,-0.03960467,0.001864195,0.290004,-0.07150745,5.704769,356.4465,1.592214,-0.07752141,-0.8509919,1.709449,-5.460348,0.6117893,-1.112794,-0.1194394,0.03924567,0.1935281,302.8127,357.1774,358.761,-0.2346793,-0.7078972,1.563557,-5.004061,0.2132144,-0.3082104,0.08449541,0.03240393,0.2028328,297.8136,24.46918,332.9809,
5984.21,0.005732801,-0.009551973,-0.06253893,-0.1323373,0.0008273846,-0.04399574,0.001999617,0.2898788,-0.07250786,5.84981,356.4463,1.623097,-0.1253087,-0.9889845,1.730595,-5.897372,-0.05342496,-0.7556951,-0.1224997,0.02502247,0.2144672,308.3015,356.8511,0.08133658,-0.2590727,-0.8262374,1.611536,-5.280805,-0.05790499,-0.48735,0.08171456,0.01952626,0.2229003,301.5257,18.97787,339.1228,
5998.105,0.006592191,-0.0102625,-0.06630182,-0.1345676,-0.006381843,-0.04144217,0.002138853,0.2897848,-0.07351685,5.950194,356.4597,1.629871,-0.1550337,-1.129276,1.720629,-6.083689,-0.3964646,-0.6965576,-0.1247345,0.008759178,0.2349082,313.5568,356.563,0.9388452,-0.2533284,-0.9675878,1.63355,-5.355457,-0.4148012,-0.1247894,0.07893665,0.003752198,0.2429942,305.1678,16.21241,343.6271,
6011.968,0.007746994,-0.009128359,-0.06941859,-0.1239814,-0.01619506,-0.03756246,0.002262831,0.2897524,-0.07452011,6.024401,356.4976,1.638499,-0.1580193,-1.274784,1.696751,-6.13557,-0.1763548,-0.6996848,-0.1262375,-0.009512547,0.2551119,318.5636,356.593,0.5731881,-0.2063012,-1.123504,1.624686,-5.143565,-1.056085,0.8384705,0.07685279,-0.01479417,0.262982,308.3202,16.17198,347.0401,
6026.002,0.008188024,-0.006795296,-0.07127071,-0.1079938,-0.03300077,-0.02460407,0.002397776,0.2897594,-0.07553673,6.077718,356.5455,1.61395,-0.1513734,-1.424475,1.670018,-6.370293,0.2339334,-0.6701636,-0.1278855,-0.0285731,0.275008,324.0298,356.6971,359.6089,-0.1728004,-1.244879,1.61089,-5.017641,-1.701553,1.367368,0.07403931,-0.03357471,0.2824657,311.6151,15.97165,350.7052,
6040.016,0.008805969,-0.004348708,-0.0732828,-0.08732706,-0.04133784,-0.009216147,0.00252986,0.2896962,-0.07659245,6.108653,356.5771,1.588886,-0.1665854,-1.561128,1.634649,-6.875747,0.1205811,-0.8095153,-0.1312245,-0.04780103,0.2937747,330.5107,356.4634,359.7666,-0.1824229,-1.406218,1.636534,-5.710066,-2.024851,0.8346592,0.07187074,-0.05363487,0.3029539,316.7457,13.06255,355.6668,
6053.784,0.008927452,-0.004714959,-0.07487888,-0.07655714,-0.04575094,-0.01529497,0.002650976,0.2895008,-0.07764149,6.168639,356.6244,1.615884,-0.2706315,-1.682755,1.483669,-6.619956,0.3432505,-1.82851,-0.1363009,-0.0695938,0.3074708,335.9074,353.9031,1.145379,-0.1813931,-1.618226,1.654489,-6.901991,-1.315497,-0.0283566,0.07187165,-0.07606204,0.322678,324.0261,9.489345,358.9487,
6067.836,0.008914197,-0.006471543,-0.0763728,-0.087286,-0.04246448,-0.02384323,0.002786875,0.2893649,-0.07877731,6.284529,356.6454,1.635619,-0.3271388,-1.69246,1.278637,-5.340389,1.812964,-1.950407,-0.1382135,-0.0911904,0.3181143,338.3309,350.9208,359.8206,-0.1403123,-1.819445,1.596734,-7.775193,0.2589421,-0.1877147,0.07280803,-0.09980471,0.3397582,331.9046,7.137689,359.1469,
6081.86,0.008082332,-0.006988953,-0.07713087,-0.09973923,-0.03744236,-0.02109346,0.002815962,0.2893427,-0.07978106,6.3798,356.6736,1.624708,-0.3098152,-1.686441,1.104906,-4.350415,3.104567,-1.121199,-0.1386317,-0.1126579,0.3283605,339.9909,349.0136,356.4295,-0.09952635,-1.945306,1.480897,-7.970567,1.204464,0.01630065,0.07474738,-0.1232859,0.3544157,338.875,5.478998,358.8018,
6095.794,0.006976,-0.005533724,-0.07662699,-0.09387971,-0.03158294,-0.01120418,0.002889156,0.2893326,-0.08074379,6.417126,356.6845,1.606408,-0.221333,-1.72359,0.954559,-4.218494,3.687598,0.2792052,-0.1384331,-0.1347919,0.3383202,342.5455,349.0403,351.5067,-0.006804347,-1.984625,1.269548,-7.025005,0.8056124,0.4519835,0.07667125,-0.1476464,0.3634816,342.9329,5.848558,358.8456,
6109.635,0.005658572,-0.003614158,-0.07414167,-0.06159576,-0.02266602,0.008475784,0.002939939,0.2893443,-0.08161807,6.388008,356.666,1.562424,-0.1568728,-1.800965,0.8594028,-4.884521,3.011843,0.6167248,-0.1396266,-0.1571782,0.3472971,347.3182,349.7675,349.0056,0.07750617,-1.966519,1.009809,-5.743619,-0.7503921,0.03408791,0.07731549,-0.1723543,0.3695571,344.7889,7.149355,1.511244,
6123.719,0.00370079,-0.001826239,-0.07018749,-0.01953309,-0.01094284,0.01913448,0.002954245,0.2893543,-0.08243227,6.326064,356.6361,1.545486,-0.115105,-1.872951,0.7612157,-5.487792,1.918098,0.2740614,-0.141621,-0.1799879,0.3545663,352.7186,350.935,348.4789,0.09411989,-1.964347,0.8476745,-5.416349,-1.546175,-0.7422214,0.07796544,-0.1954365,0.3770383,348.0085,7.347556,5.034718,
6137.668,0.001768403,0.001732552,-0.06517734,0.01819289,0.01489637,0.03360792,0.002918959,0.2895532,-0.08313751,6.247631,356.58,1.51249,-0.101083,-1.925306,0.6179448,-5.779657,1.07256,-0.4295675,-0.1443505,-0.2029571,0.3589767,358.0953,351.9469,349.2584,0.1123442,-1.979813,0.6887975,-5.610623,-1.761046,-1.178053,0.08024568,-0.2182379,0.3822838,352.4783,7.302914,8.079172,
6151.2,-7.681083E-05,0.005784621,-0.05922115,0.06602845,0.03250895,0.03982157,0.002863169,0.2897854,-0.08372355,6.096427,356.5222,1.499188,-0.1422934,-1.896058,0.4466534,-5.305948,1.334551,-0.5895454,-0.1469604,-0.223722,0.3602453,1.819571,351.1138,348.949,0.1444762,-2.000475,0.5322529,-6.107214,-1.270403,-0.6312713,0.08406845,-0.2405763,0.3858125,358.284,6.981365,8.638062,
6165.272,-0.002118466,0.01150204,-0.05216823,0.1193787,0.05313471,0.04423023,0.002787352,0.2901358,-0.08421254,5.904537,356.4374,1.487036,-0.1910597,-1.796353,0.2786973,-4.319788,1.819655,-0.02159387,-0.1485886,-0.2436954,0.3590765,3.482525,349.38,347.1513,0.1943081,-2.004284,0.3684562,-6.553415,-0.8543933,0.5569927,0.08930214,-0.2621873,0.3877456,4.789735,6.807534,7.171978,
6179.27,-0.003969143,0.01709128,-0.04505281,0.1659757,0.08202995,0.04848493,0.002722979,0.2904546,-0.08461928,5.687106,356.3177,1.477187,-0.1944133,-1.702229,0.1275413,-3.798076,1.821639,0.8662245,-0.1498211,-0.2629383,0.3569868,4.9876,348.4826,344.212,0.2637475,-1.923851,0.1944055,-6.169324,-1.157304,1.022463,0.09435512,-0.2811199,0.3861622,9.507516,7.806469,6.524284,
6193.093,-0.006266871,0.02055759,-0.03832161,0.1899528,0.09841898,0.05660178,0.002565861,0.2907288,-0.08497524,5.505331,356.2199,1.444911,-0.1687629,-1.635241,0.001307871,-3.793538,1.465687,1.495916,-0.1512346,-0.2814235,0.3544437,7.182226,348.5269,341.0637,0.3186222,-1.719344,0.01623116,-4.705373,-1.636188,-0.1564731,0.09639511,-0.2972383,0.3801332,10.24814,10.01273,9.243308,
6207.176,-0.007979153,0.0205906,-0.03164029,0.2030923,0.1133816,0.07271784,0.002436161,0.2908975,-0.08522606,5.318978,356.104,1.387977,-0.1621649,-1.589677,-0.1063888,-4.016694,1.240545,1.461698,-0.1539274,-0.2989116,0.3513285,10.37407,348.6382,338.9154,0.2823087,-1.50928,-0.1412451,-3.604899,-1.247297,-2.021141,0.09661201,-0.3124127,0.3736766,9.599447,10.8885,14.47456,
6221.054,-0.009571029,0.0191572,-0.02538378,0.2022939,0.1170037,0.07659773,0.002250671,0.2911295,-0.08537316,5.161169,356.0124,1.363196,-0.1853622,-1.544467,-0.1911297,-4.080452,1.350934,1.071456,-0.1572717,-0.3154009,0.3476045,13.86537,348.1452,337.8038,0.2009014,-1.350316,-0.2659848,-3.25883,-0.4150047,-3.213209,0.09780565,-0.3262782,0.3683576,9.835464,10.25328,19.7373,
6234.963,-0.01074564,0.0192372,-0.01869723,0.2123983,0.1232829,0.07175814,0.002140045,0.2915297,-0.08542323,4.964362,355.8934,1.362268,-0.2218213,-1.480029,-0.2789326,-4.027551,1.692932,0.4594065,-0.1609917,-0.330386,0.3427389,17.6439,347.2416,337.7808,0.1866257,-1.25817,-0.3365516,-3.192667,-0.3803492,-2.910002,0.1003388,-0.3395463,0.3631499,11.60391,10.546,22.28313,
6249.092,-0.01183994,0.02172965,-0.01128039,0.2450602,0.1225965,0.0764086,0.001931667,0.2919226,-0.08532906,4.6738,355.8103,1.332549,-0.2404996,-1.409197,-0.3452602,-3.914023,1.962983,0.02036512,-0.1642953,-0.3439975,0.3377719,21.29154,346.378,337.9908,0.1877767,-1.196056,-0.3791143,-3.317129,-0.6191918,-1.754809,0.1033175,-0.3516432,0.358316,14.74696,10.7351,22.50032,
6263.03,-0.01204262,0.02496774,-0.004048459,0.2758463,0.1144571,0.07417428,0.001792192,0.292318,-0.08517551,4.396719,355.7421,1.325516,-0.24669,-1.239014,-0.4085245,-3.425475,1.949259,-0.07495725,-0.1670549,-0.3533124,0.3316611,23.62898,345.5243,337.9525,0.1839235,-1.122588,-0.4085349,-3.352452,-0.8485022,-0.7089141,0.1062514,-0.3621483,0.3532276,18.03559,10.60867,21.85837,
6276.938,-0.01166546,0.02578517,0.002472291,0.2927506,0.09325268,0.06098876,0.001680136,0.2925597,-0.0849793,4.153603,355.7156,1.347729,-0.2371383,-1.066784,-0.4250778,-2.854115,1.585284,0.221766,-0.169062,-0.3616732,0.3264388,24.73054,344.7207,336.8595,0.1792802,-1.005869,-0.4245279,-3.044197,-0.9339087,-0.3213734,0.1081924,-0.3702582,0.3479787,20.23866,10.76648,21.79169,
6290.692,-0.01127,0.02378024,0.00772626,0.2800791,0.06465849,0.04612327,0.001470566,0.2927431,-0.08473754,3.972932,355.7375,1.361532,-0.2263209,-0.9052347,-0.4183071,-2.337267,1.400453,0.3697159,-0.171039,-0.3684606,0.3221657,25.65634,343.7751,336.0535,0.1729851,-0.8469885,-0.4161788,-2.336918,-0.7638585,-0.3554299,0.1099375,-0.376474,0.3428786,20.85415,11.11158,22.25534,
6304.808,-0.01077028,0.01979112,0.01189745,0.2500864,0.03815685,0.02484845,0.001394033,0.2928941,-0.08447409,3.842889,355.7475,1.401338,-0.2027211,-0.734908,-0.3875553,-1.694785,1.39128,0.1753817,-0.172658,-0.3732619,0.318464,26.36587,343.1144,336.4546,0.163743,-0.6909665,-0.3925421,-1.60789,-0.5401778,-0.3998282,0.1113841,-0.3817722,0.3382697,20.74651,11.41224,22.66221,
6318.762,-0.009697719,0.01563706,0.01523143,0.2178206,0.0235266,0.00185963,0.001306295,0.2930405,-0.08418679,3.738005,355.7587,1.4577,-0.1619199,-0.6022862,-0.3496822,-1.205914,1.368289,-0.1902475,-0.1737725,-0.3774045,0.3152646,27.18268,343.05,337.511,0.1440272,-0.5774255,-0.3603113,-1.142509,-0.4571543,-0.199664,0.1127205,-0.3869305,0.3345975,20.93303,11.43927,22.4481,
6332.342,-0.009110091,0.01180362,0.01907733,0.195032,0.009054506,-0.02605578,0.001173019,0.2931064,-0.08378696,3.623691,355.792,1.544208,-0.1133245,-0.4842259,-0.3064502,-0.7839261,1.270985,-0.5356462,-0.1743062,-0.3806159,0.312433,27.78657,343.3998,338.8654,0.1196741,-0.5043172,-0.3258495,-0.9603653,-0.4692522,0.01899104,0.1137914,-0.3917791,0.3315244,21.57039,11.3793,22.08794,
6346.432,-0.008631155,0.008448659,0.02209375,0.1788805,0.008604115,-0.04512576,0.001066208,0.2930888,-0.08337831,3.518709,355.7848,1.620231,-0.06722963,-0.3896376,-0.266038,-0.4596005,1.152326,-0.8186845,-0.1745511,-0.3834766,0.3098007,28.26195,343.9961,340.346,0.0990934,-0.4522077,-0.2938448,-0.9025327,-0.5094434,0.1259683,0.114593,-0.3960474,0.3287032,22.37488,11.42013,21.88327,
6360.44,-0.0087154,0.004434368,0.02490781,0.1521457,0.01914525,-0.04916776,0.0009024143,0.293024,-0.08292341,3.452143,355.7553,1.665587,-0.02386684,-0.3256565,-0.2339724,-0.3429651,0.9585897,-1.014522,-0.1744697,-0.3863479,0.3074243,28.81697,344.8229,341.5942,0.07803048,-0.4106212,-0.2676913,-0.9127979,-0.5227037,0.2690341,0.1153208,-0.3997618,0.325983,23.31854,11.26851,21.55683,
6374.284,-0.009415844,0.0008358405,0.02717723,0.1126736,0.03380072,-0.04277906,0.0007946491,0.2930272,-0.08249974,3.444226,355.6908,1.686941,0.006055444,-0.2920102,-0.2132194,-0.3827869,0.7333533,-1.044227,-0.17431,-0.389318,0.3052132,29.44625,345.5793,342.3408,0.06466772,-0.3741317,-0.2475847,-0.8875059,-0.4875888,0.3429452,0.1162418,-0.4031482,0.3235075,24.12671,11.0637,21.27574,
6388.317,-0.009650238,-0.0003885803,0.02832791,0.07471637,0.04807523,-0.03308821,0.0006344318,0.2930767,-0.0820899,3.456136,355.6391,1.696319,0.02955065,-0.2608145,-0.1917774,-0.5363822,0.287104,-0.7768204,-0.1737586,-0.3919072,0.3032326,29.87104,346.0766,341.907,0.05862385,-0.3245088,-0.2201105,-0.8010659,-0.3847279,0.2579285,0.1170019,-0.4058399,0.3214024,24.61319,11.02146,21.34688,
6402.299,-0.01023264,-0.0006120054,0.02907356,0.03043108,0.05662697,-0.01659354,0.0004403591,0.2930359,-0.0816803,3.495227,355.5873,1.671991,0.03670048,-0.2306676,-0.173718,-0.6521978,-0.1960643,-0.3432635,-0.17323,-0.394013,0.3014219,29.96247,346.2014,340.6484,0.05987377,-0.2788181,-0.1922897,-0.7145507,-0.2734768,0.06959969,0.1177803,-0.4081384,0.3196461,24.94221,11.20125,21.7633,
6416.314,-0.01080368,-0.001468342,0.02883213,-0.01834312,0.0605293,0.008274307,0.0002901554,0.2929209,-0.08128595,3.579334,355.5248,1.602899,0.0322689,-0.203217,-0.1541984,-0.7177956,-0.4522117,-0.01817612,-0.1730425,-0.3957979,0.3000308,30.05196,346.1317,339.3958,0.06287483,-0.2398968,-0.1689124,-0.6051397,-0.1865169,-0.07340633,0.1185499,-0.4102063,0.3180287,25.14513,11.41766,22.17609,
6430.122,-0.01080619,-0.003403331,0.02775317,-0.07450609,0.06104271,0.01393782,0.0001747608,0.2928096,-0.08097625,3.749993,355.4632,1.578144,0.01941298,-0.1792185,-0.1332157,-0.7011601,-0.3655997,0.05494048,-0.173385,-0.3971732,0.299126,30.39646,346.0301,338.8741,0.0663866,-0.2073455,-0.1455408,-0.5422932,-0.2039475,-0.1422075,0.1193402,-0.411821,0.3169037,25.45725,11.70782,22.46625,
6444.321,-0.01032335,-0.006942196,0.02603114,-0.1302912,0.05608045,-0.01178315,9.799004E-05,0.2925969,-0.08066082,3.947076,355.4257,1.626895,0.00194044,-0.151442,-0.1094454,-0.5640779,-0.05618079,-0.04305778,-0.1740595,-0.3979933,0.2985828,30.84348,345.939,339.1746,0.06715876,-0.1824304,-0.1254041,-0.501115,-0.3106715,-0.06371951,0.1202077,-0.4131091,0.3160754,25.94584,11.89513,22.35294,
6458.163,-0.009792658,-0.009782485,0.0241516,-0.1620949,0.05033393,-0.02582912,-3.862381E-05,0.2923943,-0.08034682,4.109902,355.4064,1.64205,-0.01399621,-0.1153734,-0.08272827,-0.3472856,0.255382,-0.1785859,-0.1747535,-0.3982381,0.2983406,31.17239,345.8975,339.9434,0.06656056,-0.1417068,-0.09697871,-0.3592693,-0.4727332,0.1076692,0.1211156,-0.4134246,0.315731,26.34559,11.99494,21.73127,
6472.044,-0.008997342,-0.01160941,0.02237233,-0.1697717,0.04610182,-0.03006326,-9.083748E-05,0.2922458,-0.08009577,4.241982,355.3698,1.645525,-0.02396182,-0.07684845,-0.05523969,-0.1554558,0.3964926,-0.2388971,-0.1752823,-0.3982368,0.2983706,31.29325,345.8991,340.6218,0.06179062,-0.0981215,-0.07145609,-0.1767718,-0.5181345,0.2040401,0.1217353,-0.4134791,0.3154239,26.46502,12.04643,21.13777,
6486.073,-0.008174837,-0.01224879,0.02093619,-0.1563025,0.03641824,-0.03020344,-0.0001840591,0.2920974,-0.07979298,4.324718,355.3588,1.643381,-0.03073612,-0.04818829,-0.03294985,-0.06041122,0.407873,-0.1759368,-0.1756569,-0.3980705,0.2986497,31.3307,345.7452,340.8886,0.05645262,-0.06475107,-0.05011107,-0.05998068,-0.5010544,0.2200249,0.1222823,-0.4134417,0.3154185,26.51494,12.11936,20.72006,
6500.067,-0.007427418,-0.01191027,0.01996278,-0.1269405,0.0222587,-0.0215878,-0.0002863407,0.2920036,-0.07948017,4.367319,355.3677,1.63321,-0.03866706,-0.01157248,-0.006845209,0.07792693,0.3941956,-0.0682894,-0.1760869,-0.3972585,0.2992329,31.14428,345.4565,341.0606,0.05396954,-0.03112923,-0.02690008,0.05633007,-0.4496,0.1483447,0.1227915,-0.4130665,0.3157047,26.39312,12.3254,20.50951,
6513.74,-0.006507824,-0.01018668,0.01899522,-0.09879365,0.01211933,-0.01920273,-0.0003347397,0.2919345,-0.07921791,4.393983,355.3682,1.649615,-0.04008069,0.01135919,0.007685879,0.1902763,0.3609475,-0.03606045,-0.176463,-0.3966452,0.2996802,30.90873,345.3235,341.3302,0.05049777,-0.003377294,-0.006187398,0.1512423,-0.3383278,0.04399538,0.1230995,-0.4126397,0.3161016,26.12157,12.531,20.50269,
6527.788,-0.005504081,-0.007933595,0.01817106,-0.06490724,0.01045642,-0.0264639,-0.0004034042,0.2919309,-0.07900286,4.396022,355.3682,1.690251,-0.03710676,0.03685072,0.02443644,0.2876006,0.2997357,-0.01020321,-0.1766652,-0.3958405,0.3002711,30.56943,345.2415,341.5696,0.04551324,0.01363317,0.01007471,0.178609,-0.231855,-0.06211999,0.1233635,-0.4122736,0.316614,25.8856,12.75323,20.65074,
6541.748,-0.004540094,-0.005116793,0.01695523,-0.03732853,0.004005978,-0.0334632,-0.0004649162,0.291837,-0.07876205,4.39807,355.3756,1.731636,-0.03045391,0.04964047,0.03429464,0.3104884,0.2465766,-0.004069145,-0.1767356,-0.3951069,0.3008927,30.35373,345.1956,341.764,0.04140651,0.02381456,0.02027079,0.158846,-0.2135732,-0.103887,0.1235749,-0.411566,0.3171004,25.81373,12.9953,20.72211,
6555.485,-0.003703279,-0.00338804,0.01546203,-0.02816858,-0.00377363,-0.03417193,-0.0005142689,0.291849,-0.07858348,4.429484,355.3885,1.749984,-0.02053321,0.0569221,0.03750664,0.3171163,0.1501176,0.001455544,-0.17665,-0.394456,0.3012002,30.09779,345.2267,341.8757,0.03523507,0.03125314,0.02476266,0.1703696,-0.3116965,0.07304395,0.1240832,-0.4108268,0.3175515,25.93765,12.95201,20.13008,
6569.581,-0.00282498,-0.002773876,0.01328263,-0.03523191,-0.0093552,-0.02977634,-0.0005528927,0.2918394,-0.07845259,4.475796,355.4176,1.750023,-0.01263339,0.05536815,0.03502977,0.2738044,0.09319807,-0.007875749,-0.1766174,-0.393931,0.3015627,29.96828,345.2756,341.9593,0.03295048,0.03987947,0.02728179,0.2301658,-0.4090475,0.2306554,0.1246526,-0.4101169,0.3179875,25.997,12.87266,19.33762,
