time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8198.458,0.02436792,0.02999608,-0.1463943,0.7203975,-0.0551667,0.1340505,0.04337972,0.5835006,0.2651712,348.7697,359.3747,1.315435,0.06468804,-3.753728,-1.608676,-9.122917,5.10178,-1.322369,-0.2008209,-0.2254478,0.6284815,55.34377,326.1732,322.2543,0.2458481,-4.108067,-2.028443,-12.80462,0.4802198,-0.3173847,0.2551768,-0.2443615,0.6534584,76.40254,26.92908,27.8362,
8212.574,0.02611946,0.02406541,-0.1320134,0.7720616,-0.04606544,0.1099034,0.04381609,0.5835251,0.2639151,348.0612,359.4147,1.302408,0.2156094,-3.512492,-2.17723,-10.08871,7.226871,-0.6715767,-0.2013345,-0.2633042,0.5943718,69.09013,322.0112,322.0427,0.2043233,-3.630642,-2.425924,-11.5726,0.5040877,-0.1033669,0.2541201,-0.2791283,0.618459,80.73104,54.57443,57.48398,
8226.571,0.02816747,0.01783602,-0.1126214,0.8052898,-0.03516284,0.05976656,0.04433769,0.5836647,0.2630375,347.3861,359.4136,1.386307,0.351946,-3.056638,-2.618437,-11.36574,8.058842,1.049821,-0.201773,-0.2919103,0.5583217,82.30987,307.9385,314.2769,0.08192494,-3.099351,-2.677594,-9.995617,-0.3838083,-0.407219,0.2529303,-0.3070093,0.5829713,83.69759,93.03429,94.553,
8240.412,0.03075333,0.01665514,-0.08943281,0.8629824,-0.03459385,0.02087228,0.04489523,0.584143,0.2627269,346.5746,359.4386,1.44399,0.3499085,-2.48944,-2.786162,-10.8549,6.23394,1.499791,-0.2008367,-0.3094782,0.5252814,85.90118,230.649,238.5583,-0.07733915,-2.553348,-2.814245,-8.89733,-1.181536,-1.216475,0.2503128,-0.3284566,0.5468511,83.18425,149.0904,146.9819,
8254.473,0.03475472,0.02968458,-0.05877082,0.97106,-0.02437677,0.05734282,0.0454492,0.5854477,0.2627619,345.5874,359.5255,1.281214,0.1243112,-1.927917,-2.645365,-7.921546,2.912118,-0.2973589,-0.2011183,-0.3189572,0.4999914,81.40395,244.6752,246.4337,-0.2003369,-2.003705,-2.847071,-8.120381,-1.207673,-0.7213771,0.2449352,-0.3424598,0.513405,78.85728,169.4288,167.8687,
8268.349,0.03782708,0.05062141,-0.02881166,1.187055,-0.01928032,0.1464414,0.04603994,0.5871072,0.2633926,344.179,359.7008,0.9879109,-0.1649202,-1.440903,-2.318141,-6.068252,-0.3331996,-1.55724,-0.2035422,-0.3277209,0.4799322,74.01235,262.1887,258.4506,-0.2219196,-1.485658,-2.705994,-7.272838,-1.0515,1.187545,0.2391459,-0.3507763,0.4896542,74.86367,165.5486,170.3609,
8282.16,0.04050143,0.0800645,0.007972761,1.521843,-0.03231522,0.2410612,0.04657179,0.5891179,0.2646803,342.333,359.9874,0.6702291,-0.2767572,-1.049809,-2.010761,-4.848886,-1.237459,-0.1149801,-0.2053962,-0.3346738,0.4618404,69.86253,260.2369,259.0338,-0.158167,-1.08046,-2.300607,-5.999921,-0.5343935,2.765751,0.2355297,-0.3571625,0.4755994,73.13737,152.8423,164.0715,
8296.034,0.04021318,0.1120295,0.04148943,1.815534,-0.07468514,0.2905373,0.04696757,0.5912812,0.2661203,340.4497,0.3376449,0.4206994,-0.1167051,-0.8152113,-1.75512,-3.663011,0.07607442,1.474628,-0.2029323,-0.3406318,0.4475696,71.62265,250.0145,253.1272,-0.1281739,-0.7953375,-1.754625,-4.10801,0.2810796,2.902287,0.2313854,-0.3609565,0.4677546,72.96431,141.4248,154.9088,
8310.181,0.03524062,0.1289349,0.06923408,1.960591,-0.1043847,0.3210244,0.04717064,0.5927429,0.2678562,338.7755,0.676456,0.1270114,0.09187434,-0.6152988,-1.422251,-2.550469,1.466364,2.350559,-0.200078,-0.3442203,0.4390401,75.19686,239.0278,245.3957,-0.2567093,-0.5306888,-1.18019,-1.617274,0.01271595,0.9669074,0.2261483,-0.3607384,0.4652981,75.5406,144.5701,155.1052,
8323.894,0.02690214,0.1262719,0.09389567,1.873334,-0.09854985,0.3340169,0.04721254,0.5936994,0.2696916,337.6462,0.912399,359.835,0.1805624,-0.4160152,-1.037623,-1.391902,1.797677,2.525465,-0.1979083,-0.344097,0.4351096,77.84555,234.8352,243.4513,-0.414352,-0.3180573,-0.7369697,-0.1313341,-1.085017,-0.955519,0.2217354,-0.3603917,0.4650264,78.68036,159.7342,166.7351,
8337.858,0.01800345,0.109385,0.110701,1.469579,-0.1057242,0.2580132,0.04718471,0.5944812,0.2712715,337.4052,1.019493,359.8643,0.1828295,-0.2502123,-0.6967063,-0.6682058,1.572483,2.181653,-0.1960987,-0.3433638,0.4330869,79.22296,234.4185,244.2293,-0.4621316,-0.1411912,-0.3607881,0.5108347,-1.65674,-1.714713,0.2186815,-0.3587632,0.4681958,80.63731,175.2875,179.9953,
8351.808,0.01098824,0.0825517,0.1200142,0.8760766,-0.149853,0.1054122,0.04724038,0.5946882,0.2728525,337.8015,1.022658,0.1872649,0.1326073,-0.1116891,-0.3960792,-0.1542499,0.979923,0.7996637,-0.1944465,-0.341469,0.4351333,79.19387,239.1834,247.4046,-0.4202838,-0.0003550425,-0.04363203,0.9458189,-1.681784,-1.341105,0.2164501,-0.3552813,0.4743849,82.20774,184.8273,189.1157,
8365.716,0.005523467,0.05163718,0.1254413,0.3031403,-0.1843877,-0.02868152,0.04722917,0.5943471,0.2746018,338.5155,0.9889026,0.5239896,0.06467351,-0.007079872,-0.14434,0.154926,0.2452233,-0.6998659,-0.1933842,-0.3388636,0.4400382,78.29041,247.543,252.7504,-0.3222825,0.1151504,0.2262558,1.276683,-1.329794,-0.4013401,0.2163206,-0.3506466,0.4835528,83.83213,187.634,192.9469,
8379.619,0.0009147492,0.01546103,0.1281482,-0.2523955,-0.1774923,-0.1123226,0.04714042,0.593576,0.2763178,339.5674,0.9212894,0.7462845,-0.01593279,0.1048834,0.1507446,0.45204,-0.6102108,-1.781399,-0.1932609,-0.3343444,0.4491428,76.7969,259.134,261.1956,-0.1950112,0.21456,0.4704882,1.568036,-0.6575469,0.5269632,0.2175139,-0.344813,0.495654,85.76575,179.5029,186.3651,
8393.687,-0.001962022,-0.01719698,0.1266691,-0.7089077,-0.1279722,-0.1175883,0.04710817,0.5927312,0.277853,340.8041,0.8606254,0.8176263,-0.07895093,0.2251863,0.4666757,0.9281262,-1.256349,-1.955703,-0.1935374,-0.3280601,0.4615653,75.4123,270.5117,270.915,-0.06292384,0.3103769,0.7061263,1.940003,0.1344092,1.031816,0.2202454,-0.3375167,0.5101984,87.6794,142.9456,150.9653,
8407.675,-0.002911506,-0.04248311,0.1222632,-1.03832,-0.0822142,-0.09020478,0.04705948,0.591762,0.2793496,342.0584,0.8301783,0.8535497,-0.09697472,0.3120649,0.6742884,1.400411,-1.313935,-1.55149,-0.1942369,-0.3213464,0.4743319,74.78571,279.3091,279.3348,0.05423383,0.4120423,0.9233729,2.330994,0.8691404,1.177716,0.2238749,-0.3283688,0.5267347,86.90573,72.51686,81.23222,
8421.472,-0.002357811,-0.0595668,0.1151259,-1.238804,-0.04753235,-0.06633215,0.04707295,0.5907248,0.2807089,343.2555,0.7871429,0.9006565,-0.1039419,0.4160547,0.8852425,2.075975,-1.086562,-0.8165821,-0.1956229,-0.3128067,0.4896329,74.45616,289.2904,290.1711,0.1396066,0.5256084,1.108469,2.693328,1.357275,1.098679,0.2277308,-0.3174836,0.5445291,84.15762,47.38403,56.46579,
8435.406,-0.002225061,-0.06907027,0.1081041,-1.304012,-0.01937729,-0.04411435,0.04707152,0.5896595,0.2820379,344.307,0.7380029,0.9204134,-0.1209932,0.5390457,1.084221,2.71496,-0.9156656,-0.1526352,-0.1971674,-0.3024074,0.5067001,73.42822,299.581,301.6717,0.1942725,0.6326689,1.241067,2.991897,1.640928,0.89008,0.2318069,-0.3053698,0.5629165,81.05697,37.56424,46.71287,
8449.515,-0.002245672,-0.07371216,0.1001185,-1.293742,0.006679208,-0.02797905,0.04707628,0.588654,0.2832044,345.2577,0.6735434,0.9254371,-0.1449697,0.6526157,1.215714,3.104391,-1.001412,0.174213,-0.198659,-0.2909098,0.5234984,71.41154,307.672,310.4992,0.240725,0.7773141,1.373664,3.347994,1.736614,0.4881262,0.2363938,-0.2900983,0.583015,77.74555,31.54478,40.19468,
8463.432,-0.002293182,-0.07303084,0.09134036,-1.248224,0.02864001,-0.005888785,0.04710323,0.5877946,0.284234,346.1505,0.6401281,0.9028792,-0.1665266,0.782167,1.316286,3.37619,-1.270894,0.2675391,-0.2001594,-0.2777472,0.5406809,68.69435,313.9169,317.0045,0.2638375,0.9247899,1.461372,3.687079,1.580342,0.02956915,0.2409439,-0.2730248,0.60286,74.4743,26.98326,34.71828,
8477.165,-0.002119838,-0.06871253,0.08303643,-1.171327,0.03055902,0.01615148,0.04713982,0.5870685,0.2851523,346.9335,0.6407089,0.8736619,-0.1798057,0.8810828,1.359951,3.461895,-1.610084,0.2590769,-0.2017703,-0.2642908,0.5573001,65.68873,318.267,321.2241,0.2697136,1.037651,1.499359,3.920925,1.427415,-0.267314,0.2448162,-0.2560693,0.6216483,71.10953,23.90813,30.77861,
8491.061,-0.00178401,-0.0615686,0.0745182,-1.066414,0.01923967,0.03538033,0.04707712,0.5864848,0.2859808,347.5956,0.6694199,0.8364575,-0.1867205,0.9898159,1.380148,3.478475,-1.972667,0.2676967,-0.2031204,-0.249184,0.5736169,62.40223,321.4719,324.105,0.2658414,1.18572,1.524437,4.247389,1.357408,-0.3759415,0.2484576,-0.2358745,0.6403082,67.29583,21.18588,27.40381,
8505.03,-0.001609521,-0.05374783,0.06686751,-0.9497781,0.003238541,0.04953962,0.04698664,0.585971,0.2867457,348.1457,0.6953276,0.7967736,-0.1834851,1.092225,1.371317,3.465582,-2.159164,0.3367231,-0.2046404,-0.2329398,0.5892723,59.21162,324.1125,326.5156,0.250723,1.295294,1.515602,4.432436,1.308668,-0.3889683,0.2514162,-0.2159816,0.6579167,63.48455,19.15563,24.91426,
8518.881,-0.001568897,-0.04616972,0.05922052,-0.8269685,-0.01233194,0.04839713,0.04688144,0.5854678,0.2874202,348.6073,0.7175542,0.7956913,-0.1740038,1.187092,1.340538,3.450207,-2.195527,0.4570027,-0.2060603,-0.2156893,0.604062,56.1189,326.3234,328.6801,0.2289284,1.408855,1.477731,4.54479,1.17551,-0.3920426,0.2542672,-0.194331,0.6744711,59.78679,17.32656,22.57095,
8532.81,-0.0019508,-0.04068054,0.05130539,-0.7320652,-0.02412695,0.03375042,0.04688269,0.5849416,0.2879216,349.0601,0.7443003,0.8169147,-0.1543889,1.273663,1.294186,3.449205,-2.098717,0.5459577,-0.2070615,-0.1975305,0.6181431,53.19579,328.3645,330.7996,0.2142327,1.51191,1.420188,4.601364,1.001298,-0.4661509,0.2574132,-0.171484,0.6899995,56.18274,15.98919,20.50581,
8546.785,-0.002580029,-0.03891303,0.04417163,-0.6639546,-0.03089074,0.01548491,0.04688656,0.5843481,0.2883651,349.5095,0.7597211,0.8532971,-0.1285064,1.358566,1.240161,3.546607,-1.858238,0.5900704,-0.2079422,-0.1781425,0.6313573,50.36775,330.5245,333.275,0.2035113,1.607044,1.344213,4.613289,0.8655563,-0.5574705,0.2601916,-0.1479914,0.7038366,52.59558,15.09403,18.82038,
8560.61,-0.00335428,-0.03941052,0.03699419,-0.6258087,-0.0329883,-0.00694018,0.04682809,0.5837329,0.2886848,349.9713,0.7655095,0.9105065,-0.1077742,1.45075,1.180815,3.769807,-1.515737,0.6785009,-0.2089897,-0.1573789,0.6435972,47.43398,332.6198,336.1391,0.1910505,1.695629,1.257768,4.58176,0.9004488,-0.5988977,0.2625324,-0.1235893,0.716426,48.97355,14.49037,17.72353,
8574.675,-0.004515799,-0.04025445,0.03086113,-0.6014558,-0.03353149,-0.02202756,0.04677206,0.5831181,0.288974,350.4123,0.760391,0.973608,-0.09413163,1.553574,1.114786,4.108392,-1.173331,0.7906619,-0.2100014,-0.1353072,0.6545299,44.15392,334.6004,339.2449,0.1692765,1.787408,1.151233,4.522854,1.115423,-0.6044991,0.2643411,-0.09797671,0.727319,45.25423,14.02075,17.19188,
8588.654,-0.006802668,-0.04081319,0.02480925,-0.5632696,-0.02557502,-0.01488541,0.04657924,0.5826126,0.2892275,350.7977,0.7637504,0.955696,-0.08751848,1.655873,1.03697,4.408887,-0.9470504,0.9221311,-0.211025,-0.1123818,0.6640918,40.5596,336.2097,342.0457,0.1460656,1.867056,1.052135,4.534851,1.294014,-0.6434582,0.2658097,-0.07209875,0.7370178,41.37843,13.55511,16.71063,
8602.506,-0.008773813,-0.04002471,0.0207461,-0.5209137,-0.01283088,-0.005148747,0.04639673,0.5821372,0.289461,351.1397,0.7442721,0.9547865,-0.08593238,1.768363,0.9351206,4.696645,-0.9354129,1.145495,-0.211771,-0.08842795,0.6718402,36.42463,337.3834,344.266,0.1205777,1.942005,0.9470601,4.637367,1.272033,-0.6596133,0.2669816,-0.0458464,0.7451912,37.40869,12.98014,15.83778,
8616.348,-0.01038328,-0.03809025,0.01707556,-0.4732974,-0.003824714,-0.009855279,0.04623163,0.581699,0.2896335,351.4396,0.710336,0.9837719,-0.07593791,1.844676,0.8325158,4.838635,-0.9543385,1.269584,-0.2122056,-0.06503109,0.6784319,32.34185,338.4267,346.1344,0.09556115,2.004522,0.8341142,4.789871,0.9763962,-0.5526689,0.2681104,-0.01937763,0.7516429,33.53589,12.22241,14.2394,
8630.186,-0.01151533,-0.03583996,0.01420225,-0.4300173,0.005928288,-0.01881826,0.04606289,0.581264,0.2898053,351.7101,0.6823562,1.023363,-0.05963175,1.88705,0.7208452,4.749585,-1.018297,1.345498,-0.2124079,-0.0417741,0.6838554,28.55604,339.2555,347.4693,0.07284204,2.04262,0.7111174,4.858892,0.5295016,-0.2878002,0.2690498,0.006833306,0.7563683,29.99532,11.35473,12.08597,
8644.089,-0.01257897,-0.03352331,0.01212279,-0.3826156,0.0197254,-0.03016333,0.04590988,0.5808576,0.2899713,351.9344,0.6266252,1.07078,-0.03370795,1.899419,0.6099528,4.563174,-1.029399,1.272611,-0.2121317,-0.01863352,0.6881143,25.18286,340.136,348.7007,0.04635694,2.058517,0.5847113,4.7971,0.2631884,0.02465109,0.269626,0.03261536,0.7597147,26.70627,10.39969,10.0106,
8657.875,-0.01359907,-0.03158015,0.01085088,-0.3415048,0.03020798,-0.04125332,0.04571605,0.5804899,0.2901294,352.1497,0.571748,1.121683,-0.009222759,1.894796,0.5029553,4.35705,-0.9492822,1.104922,-0.2122008,0.004453909,0.6912744,22.18888,341.0292,350.0196,0.02911357,2.069871,0.4607962,4.702833,0.3041893,-0.006422598,0.2698165,0.05860401,0.7617067,23.25976,9.904652,8.867886,
8671.945,-0.01435006,-0.03017852,0.01023953,-0.2993275,0.04166768,-0.05368553,0.04551798,0.5800446,0.2903397,352.3067,0.4958569,1.172463,-0.004662119,1.897229,0.4100313,4.256427,-0.801071,1.09904,-0.2124112,0.02755934,0.693415,19.05636,341.5434,351.2648,0.01703663,2.084797,0.3408687,4.679948,0.4951073,-0.3266061,0.2696591,0.08451812,0.762175,19.44498,9.811673,8.529319,
8685.932,-0.01530411,-0.02796232,0.01000234,-0.2676242,0.0493867,-0.05463758,0.04528552,0.5797536,0.2905144,352.485,0.4423762,1.203638,-0.008987775,1.904141,0.2935076,4.198699,-0.5816163,1.117472,-0.2125862,0.0511271,0.6936594,15.93882,341.7795,352.5454,0.005089182,2.088069,0.2222587,4.650531,0.6024091,-0.6366967,0.2692993,0.1098186,0.7612441,15.59486,9.846817,8.359615,
8699.672,-0.01570462,-0.0258925,0.01057955,-0.241076,0.05224799,-0.05207459,0.04508114,0.5794469,0.29074,352.6287,0.3854446,1.235987,-0.01276345,1.913579,0.2044409,4.231187,-0.4150587,1.152186,-0.2127422,0.07431741,0.69346,12.62496,341.9527,353.8546,-0.01810575,2.063851,0.09684389,4.549016,0.6426028,-0.6888978,0.2686315,0.1341812,0.7588798,12.05392,9.636115,7.89682,
8713.697,-0.01587302,-0.022671,0.01200037,-0.2185809,0.04825955,-0.04969586,0.04485887,0.5792199,0.2910008,352.7703,0.3519505,1.272458,-0.01053588,1.92721,0.1019908,4.360243,-0.3329815,1.237303,-0.2125831,0.09751599,0.6913642,8.957536,342.1349,355.1329,-0.03854092,2.02916,-0.007839272,4.41397,0.6652184,-0.6846257,0.2679222,0.1579768,0.7559212,8.703867,9.354686,7.396598,
8727.592,-0.01614754,-0.01955974,0.01394999,-0.1990869,0.03976389,-0.05176723,0.04466575,0.5790504,0.2912611,352.9056,0.3096247,1.3197,0.001693647,1.918492,-0.007949116,4.339498,-0.3505644,1.354467,-0.2123223,0.1195856,0.6885858,5.367659,342.402,356.0694,-0.05131452,1.982363,-0.09917615,4.264863,0.608792,-0.478736,0.2673476,0.1809867,0.752335,5.64926,9.019979,6.496564,
8741.206,-0.0160841,-0.01760965,0.01623306,-0.183018,0.03730676,-0.05980606,0.04446894,0.5787508,0.2915842,353.0243,0.2661234,1.387676,0.01087934,1.894588,-0.08706514,4.149292,-0.2919623,1.595003,-0.2114998,0.1414765,0.6854236,1.9772,342.3253,356.4458,-0.05798167,1.93726,-0.1780653,4.188583,0.5500086,-0.2955104,0.2666621,0.203036,0.7475813,2.600373,8.738367,5.442417,
8755.216,-0.01584899,-0.01742969,0.01801554,-0.1850741,0.03632943,-0.06832435,0.0442614,0.5784689,0.2919169,353.1882,0.2238912,1.447376,0.03312223,1.839642,-0.1753041,3.941257,-0.3321338,1.558115,-0.210746,0.1622556,0.6809363,359.0004,342.6006,357.0261,-0.07728539,1.875499,-0.2758879,4.096194,0.6454366,-0.2484807,0.2656456,0.2243328,0.7415343,359.5518,8.21544,4.661396,
8769.204,-0.01558622,-0.01903284,0.01998586,-0.1976499,0.03203185,-0.0794277,0.04406977,0.5781138,0.2922552,353.374,0.1882749,1.533344,0.04206449,1.786341,-0.2482242,3.760344,-0.2655725,1.534423,-0.2102968,0.1824706,0.6761335,356.1324,342.6797,357.6133,-0.07941823,1.83498,-0.3481584,4.08301,0.5611014,-0.4577563,0.2646837,0.2451122,0.7353112,356.2471,8.178076,4.350801,
8783.052,-0.0156434,-0.02147132,0.02200185,-0.2142399,0.02334952,-0.08530279,0.0439086,0.5777296,0.2926157,353.5732,0.1503279,1.613678,0.04394827,1.738639,-0.3172062,3.632906,-0.1176983,1.5891,-0.2096005,0.2022087,0.6705599,353.1759,342.5006,358.0681,-0.07613369,1.779973,-0.4241735,4.004302,0.3774734,-0.6961918,0.2636233,0.2649764,0.7280207,353.064,8.435313,4.300292,
8796.868,-0.01547933,-0.0236866,0.02384032,-0.2321347,0.02009336,-0.09138659,0.04369843,0.5773758,0.2930234,353.7945,0.1157054,1.690688,0.04392309,1.692132,-0.3830616,3.568963,0.0323183,1.619969,-0.2089709,0.2212412,0.6643476,350.1794,342.2287,358.5779,-0.07939082,1.721555,-0.4949397,3.938475,0.2659166,-0.8478293,0.2623979,0.2839375,0.7200125,349.9034,8.600732,4.239696,
8810.714,-0.0157737,-0.02548265,0.02593165,-0.242571,0.01733709,-0.09651979,0.0435003,0.5769465,0.2934831,353.9885,0.07476033,1.774008,0.04565042,1.646572,-0.4485578,3.524527,0.1818826,1.686481,-0.2082296,0.2396933,0.6573012,347.0976,341.8878,358.9991,-0.08946863,1.658306,-0.559171,3.853503,0.2593575,-0.8747258,0.2610543,0.3021712,0.7115247,346.897,8.564618,4.022281,
8824.718,-0.01565684,-0.02635206,0.02772672,-0.2554615,0.02160615,-0.1043369,0.04330641,0.5766197,0.2939333,354.2262,0.01934426,1.867365,0.04769532,1.60017,-0.513383,3.458766,0.3919064,1.808065,-0.2073309,0.2575911,0.649675,343.971,341.3757,359.1967,-0.1088847,1.589246,-0.625393,3.859048,0.471355,-0.7538875,0.2596631,0.3192452,0.7021574,343.8132,8.085094,3.364132,
8838.431,-0.01581032,-0.02648102,0.02979176,-0.2640556,0.0254184,-0.1152078,0.04308987,0.5762907,0.294433,354.4446,359.9641,1.976436,0.05631819,1.553824,-0.5800151,3.432659,0.6343145,2.013364,-0.2061574,0.274545,0.6412482,340.5694,340.7982,359.1346,-0.1238289,1.518075,-0.6769266,3.802098,0.7048364,-0.6251109,0.2585532,0.3352735,0.6928052,340.9164,7.42507,2.576184,
8852.515,-0.01582358,-0.02551393,0.03194114,-0.2715832,0.02970964,-0.1293917,0.04287851,0.5759923,0.2949585,354.6662,359.9026,2.107828,0.06674079,1.496521,-0.6361734,3.371861,0.7967114,2.07368,-0.2048707,0.2907535,0.6326285,337.3584,340.2338,359.1634,-0.1232645,1.446225,-0.7231128,3.72352,0.6954078,-0.5922623,0.2574947,0.3506851,0.6830602,338.0927,7.109475,2.009197,
8866.359,-0.01580395,-0.02497494,0.03421275,-0.2661574,0.03401364,-0.1540965,0.04266804,0.5756236,0.2955376,354.8629,359.8311,2.272344,0.0792781,1.429142,-0.6775755,3.303676,0.7329971,1.963491,-0.2036799,0.3059743,0.6237856,334.471,339.9241,359.5932,-0.1122676,1.376254,-0.7642412,3.662158,0.4924293,-0.6061434,0.2564026,0.3651409,0.6729576,335.2614,7.212495,1.646699,
8880.255,-0.0159056,-0.02484091,0.03608748,-0.2626359,0.04738116,-0.1545267,0.042463,0.575223,0.296119,355.066,359.7411,2.370693,0.08965555,1.354523,-0.705285,3.177783,0.5250642,1.747669,-0.2025139,0.3205005,0.6147726,332.033,339.7983,0.3568551,-0.1043145,1.302669,-0.7986585,3.550601,0.230462,-0.6560943,0.2551149,0.3785988,0.6626,332.5578,7.478351,1.540818,
8894.247,-0.01645986,-0.02472093,0.03750074,-0.2638216,0.06071515,-0.1290198,0.04221535,0.5749312,0.296686,355.2745,359.6511,2.39177,0.09717268,1.294833,-0.7300211,3.119213,0.3755574,1.627535,-0.2013966,0.3344413,0.6054906,329.5234,339.6936,1.175047,-0.1048717,1.240445,-0.8253885,3.443672,-0.03943698,-0.7567357,0.2536201,0.3916365,0.6522744,329.8802,7.746719,1.765521,
8908.173,-0.01691085,-0.02380955,0.03921304,-0.2553122,0.06806955,-0.1009611,0.04200566,0.5746813,0.2972832,355.4558,359.5769,2.430561,0.09936967,1.225039,-0.7652344,3.09602,0.3595448,1.534444,-0.200089,0.3476139,0.5953413,326.9698,339.3462,2.019334,-0.1137921,1.165668,-0.853452,3.33846,-0.2558471,-0.8512042,0.2518811,0.403722,0.6412706,327.2459,7.950286,2.174467,
8921.774,-0.01660406,-0.02210339,0.04097818,-0.233428,0.07219459,-0.09138086,0.04180813,0.574435,0.2979361,355.5827,359.4963,2.491532,0.1035087,1.158134,-0.7990789,3.068644,0.5397526,1.538078,-0.1985284,0.3597797,0.5851512,324.2273,338.8068,2.513205,-0.1202215,1.101632,-0.8733526,3.23456,-0.1313881,-0.8224769,0.2506104,0.4153335,0.6302503,324.7823,7.83108,2.001256,
8935.518,-0.01584482,-0.0196489,0.04281539,-0.2037835,0.07620711,-0.09419981,0.04162574,0.5742734,0.2985947,355.7032,359.4177,2.569079,0.1086718,1.09846,-0.8263428,3.010407,0.8783519,1.522335,-0.1967575,0.3715484,0.5749721,321.4521,337.9698,2.688133,-0.1227307,1.043694,-0.8982077,3.244081,0.1512674,-0.7919247,0.2496216,0.4260345,0.6189747,322.1707,7.490438,1.384803,
8949.671,-0.01513032,-0.01727358,0.04436601,-0.1833823,0.07693341,-0.1000573,0.0414871,0.5740604,0.2992819,355.8179,359.3351,2.660428,0.1155155,1.047451,-0.8459745,2.957607,1.168711,1.479691,-0.1949553,0.382706,0.5648348,318.6884,337.026,2.777647,-0.119587,0.9848484,-0.9213365,3.262403,0.3496378,-0.7685267,0.2486424,0.43595,0.6076705,319.5372,7.201444,0.6717249,
8963.682,-0.01411958,-0.01629573,0.04553789,-0.1693151,0.07728146,-0.1060025,0.04129726,0.5737859,0.2999594,355.9291,359.2595,2.742457,0.1221131,0.9821343,-0.868197,2.944076,1.425667,1.405471,-0.1931977,0.39294,0.5542414,315.9081,335.8877,2.902686,-0.1098924,0.9179075,-0.9371758,3.247408,0.3924833,-0.7170412,0.2478094,0.4450171,0.5964822,316.9802,7.158308,-0.0048544,
8977.519,-0.0131222,-0.01683041,0.04601828,-0.1755448,0.07503654,-0.1037683,0.04118687,0.5734999,0.3005987,356.1027,359.1825,2.808835,0.1237457,0.9303339,-0.8869973,2.993984,1.48824,1.327279,-0.1915575,0.4025632,0.5437497,313.1165,334.6199,3.509318,-0.09701293,0.85608,-0.9384662,3.128227,0.2903001,-0.6074007,0.2469242,0.4536968,0.5856022,314.7053,7.445538,359.4316,
8991.641,-0.01168793,-0.01849362,0.04572118,-0.2023002,0.07348122,-0.09834132,0.04105628,0.5731753,0.3012606,356.3098,359.1125,2.867699,0.1285516,0.8670541,-0.8912068,2.905154,1.307036,1.281309,-0.189732,0.4114311,0.5334303,310.728,333.6725,4.41198,-0.08994536,0.798111,-0.9334618,2.977465,0.2139973,-0.5249775,0.2460567,0.4618154,0.5748228,312.6015,7.748057,358.8964,
9005.62,-0.01076346,-0.02001454,0.04531358,-0.2238312,0.07089625,-0.08726136,0.04094547,0.5729254,0.3018735,356.5278,359.0437,2.905848,0.1447549,0.7989284,-0.8799098,2.673151,1.016468,1.322484,-0.1875249,0.4197983,0.5232273,308.7001,333.3704,5.198633,-0.08733735,0.747843,-0.9384456,2.953096,0.141138,-0.482775,0.2449899,0.4695339,0.5634702,310.3177,8.093377,358.3438,
9019.467,-0.009753065,-0.02066434,0.04511104,-0.229644,0.07259329,-0.07824896,0.04087001,0.5727019,0.3024881,356.7159,358.9608,2.939471,0.1591655,0.7510827,-0.8731487,2.526173,0.9029496,1.347561,-0.1853049,0.4277976,0.5130352,306.5928,332.9753,5.89274,-0.09241766,0.7067225,-0.9496242,3.035906,0.07730849,-0.5270234,0.2437125,0.4764411,0.5523053,307.7252,8.266585,357.8958,
9033.151,-0.008886214,-0.01980163,0.04485722,-0.22527,0.06921707,-0.073364,0.04077339,0.572494,0.3031373,356.8733,358.9028,2.984845,0.1696642,0.7004056,-0.8736809,2.47842,0.8829528,1.335298,-0.1831452,0.4350352,0.5026265,304.3903,332.3072,6.720855,-0.1029086,0.6468135,-0.9450353,2.990744,0.04240926,-0.6177325,0.2425179,0.4825612,0.5416436,305.3412,8.0595,357.7009,
9047.135,-0.007929106,-0.01897061,0.04485814,-0.2040522,0.0685546,-0.06791198,0.04073489,0.5722241,0.3037969,356.9827,358.8345,3.025772,0.1695327,0.6524401,-0.8844865,2.551057,0.9487544,1.21919,-0.1810054,0.4416984,0.4920093,302.0791,330.8348,7.992889,-0.1063158,0.601045,-0.9317551,2.878382,0.02612607,-0.6330823,0.2413515,0.4886029,0.5311283,303.2076,7.973045,357.4107,
9060.658,-0.006822673,-0.01719098,0.04435068,-0.2000944,0.06052688,-0.06676103,0.04066998,0.5720882,0.3043601,357.1542,358.7831,3.066798,0.1704428,0.6051543,-0.894419,2.629842,0.9660797,1.166465,-0.1787039,0.4476419,0.481553,299.7213,329.102,9.652685,-0.1053987,0.5523219,-0.9177185,2.786457,-0.009884521,-0.5962877,0.2401894,0.4939128,0.5206195,301.1324,8.071328,357.0577,
