time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7460.988,-0.3038136,-0.002380143,-0.1818772,-0.04385503,2.075554,0.2057018,-0.01036084,0.4053371,-0.418201,5.312651,319.8192,355.9626,-0.1110685,-0.002277519,-0.5570435,-0.9146723,1.976978,0.283348,-0.1342028,-0.2679061,-0.5535813,25.00346,330.8427,14.10581,-0.4307644,-0.03494488,-0.1013387,-0.8422619,1.431536,0.9016765,0.07896335,-0.3033374,-0.3268578,41.96708,301.271,345.6874,
7474.849,-0.299043,-0.004756109,-0.1889021,-0.05292589,2.092404,0.1779107,-0.01431501,0.4052628,-0.4210765,5.435292,318.1234,355.9569,-0.09073613,0.003823019,-0.5507609,-0.9263167,1.879569,0.3437995,-0.1335858,-0.2675376,-0.5602335,24.99987,329.2025,13.96042,-0.421046,-0.03947526,-0.1079256,-0.8569507,1.410551,0.8362323,0.0738343,-0.3039488,-0.3276066,42.1347,299.7857,345.5471,
7488.568,-0.2928059,-0.007003767,-0.1961888,-0.06400984,2.109991,0.1546784,-0.01814234,0.4051194,-0.4239228,5.550359,316.4158,355.9297,-0.06989738,0.01230568,-0.5423239,-0.9320649,1.775265,0.4063867,-0.1327877,-0.2671073,-0.5666583,24.91646,327.6077,13.73983,-0.4102919,-0.04547685,-0.1143818,-0.8542339,1.400134,0.7586963,0.06871687,-0.304601,-0.328367,42.37715,298.3421,345.4059,
7502.669,-0.2861269,-0.008736505,-0.2024684,-0.07235351,2.115562,0.137211,-0.02188575,0.4049666,-0.4268414,5.668788,314.7272,355.9028,-0.05094683,0.02137779,-0.5314434,-0.9428815,1.671005,0.4563919,-0.1319149,-0.2666472,-0.5728984,24.79549,326.0568,13.45917,-0.4016312,-0.04734678,-0.1201325,-0.851657,1.376726,0.7136087,0.06371269,-0.3050705,-0.3293269,42.57063,296.9332,345.2874,
7516.706,-0.2796954,-0.01023722,-0.2081714,-0.07601428,2.113173,0.1236582,-0.02553892,0.4048004,-0.4298538,5.798347,313.0442,355.8927,-0.03729009,0.03339443,-0.5207112,-0.9545969,1.595108,0.5434917,-0.1309901,-0.2660317,-0.579024,24.51859,324.4642,13.11128,-0.3945116,-0.0466396,-0.1271047,-0.8746402,1.347026,0.6791925,0.05875468,-0.3056282,-0.3302839,42.71983,295.4669,345.0927,
7530.576,-0.2730177,-0.01128286,-0.2131579,-0.07667482,2.11294,0.1123591,-0.02907348,0.4046345,-0.4329336,5.933169,311.3531,355.877,-0.02871705,0.03910828,-0.5127965,-0.9660043,1.614947,0.5562247,-0.1300419,-0.265594,-0.585018,24.3121,322.7908,12.90006,-0.3877058,-0.04536526,-0.1307945,-0.8684834,1.307136,0.6373648,0.05391171,-0.3059827,-0.3312868,42.87706,294.1071,344.9256,
7544.304,-0.2650151,-0.01191414,-0.2178369,-0.070715,2.119582,0.1095398,-0.03252053,0.4044933,-0.4360821,6.051451,309.6659,355.887,-0.01969218,0.03164497,-0.5021773,-0.936801,1.680004,0.4100573,-0.1291472,-0.2654261,-0.5907024,24.44294,321.2188,12.9647,-0.380792,-0.04231834,-0.1352729,-0.8619175,1.261842,0.5982893,0.0491102,-0.3062861,-0.3324348,43.01453,292.7897,344.7482,
7558.309,-0.2580746,-0.01234199,-0.2218342,-0.06382401,2.120518,0.1211031,-0.03580618,0.4043437,-0.4392605,6.140805,307.9752,355.9047,-0.01186325,0.02213334,-0.4937783,-0.9262446,1.734,0.2640015,-0.1281444,-0.2651182,-0.5962575,24.70171,319.6351,13.0355,-0.3731461,-0.03890496,-0.1388239,-0.8539193,1.210578,0.5542641,0.04444457,-0.3064685,-0.3335804,43.14239,291.5137,344.5423,
7572.306,-0.2501961,-0.01275714,-0.2260815,-0.06263961,2.116482,0.1381795,-0.03894961,0.404193,-0.4424598,6.214089,306.2874,355.9144,-0.003958583,0.01880371,-0.4853453,-0.8732364,1.814462,0.2056601,-0.1269844,-0.2647349,-0.6017215,24.83376,318.0459,13.24475,-0.3657584,-0.03161631,-0.1411332,-0.8404495,1.138789,0.5425211,0.03982763,-0.3065237,-0.3348365,43.1757,290.3289,344.4001,
7586.032,-0.2409496,-0.01302955,-0.2296876,-0.06959263,2.111735,0.1512204,-0.04200959,0.4040036,-0.4456751,6.273459,304.611,355.9109,0.005811274,0.01875332,-0.47592,-0.8175133,1.873538,0.1672632,-0.1256306,-0.2642788,-0.6070346,24.94416,316.4903,13.52276,-0.3608912,-0.02458559,-0.1455663,-0.8454743,1.10611,0.5486188,0.03517901,-0.3065546,-0.3361876,43.19881,289.0914,344.2798,
7600.264,-0.2328863,-0.01364817,-0.232244,-0.07375628,2.094734,0.1567135,-0.04495358,0.403789,-0.4489243,6.353117,302.9659,355.922,0.01810426,0.02805733,-0.4627169,-0.8150895,1.812251,0.2086637,-0.124109,-0.2636471,-0.6120626,24.86479,315.0018,13.58536,-0.3573418,-0.01986857,-0.1503648,-0.8494835,1.089749,0.5572726,0.03049849,-0.3066558,-0.3375605,43.22396,287.8582,344.1971,
7613.965,-0.2238967,-0.01493103,-0.2346283,-0.08607998,2.063826,0.155605,-0.04783857,0.4035626,-0.4521806,6.424161,301.3702,355.8972,0.03017697,0.03980941,-0.4485517,-0.8580062,1.707849,0.2969118,-0.1223979,-0.2629864,-0.6169331,24.59353,313.5098,13.46008,-0.3536188,-0.01478485,-0.1552581,-0.864485,1.088797,0.5667925,0.02600044,-0.3066622,-0.3390297,43.24579,286.5952,344.127,
7627.767,-0.2154391,-0.01474541,-0.2358096,-0.1064938,2.035793,0.1514893,-0.05051792,0.4034675,-0.4554688,6.482813,299.7793,355.829,0.04194057,0.04763028,-0.4350497,-0.9208515,1.620548,0.3408511,-0.1205804,-0.2624297,-0.6215572,24.31677,311.9909,13.2452,-0.3482104,-0.004418966,-0.16241,-0.90872,1.084834,0.5914127,0.02152928,-0.3063966,-0.340497,43.19602,285.2609,344.0517,
7641.799,-0.2044658,-0.0155578,-0.2369117,-0.1303113,1.994686,0.1612376,-0.05300474,0.403099,-0.4587584,6.474877,298.2506,355.7889,0.05158412,0.04922967,-0.4236634,-0.966819,1.561765,0.3297106,-0.1187423,-0.2619497,-0.6260309,24.11087,310.479,13.01271,-0.341544,0.00515442,-0.1641456,-0.9322163,1.050596,0.6085032,0.0173472,-0.3061571,-0.3419469,43.08614,284.0291,344.027,
7655.764,-0.1935202,-0.01836112,-0.2384817,-0.1554177,1.937434,0.1419038,-0.05534983,0.4026625,-0.4621035,6.537523,296.7971,355.6708,0.06382403,0.0437897,-0.4111566,-0.9347739,1.549346,0.2705923,-0.1167615,-0.2616155,-0.6303768,24.04249,309.0615,12.95734,-0.3314174,0.01320637,-0.1657062,-0.9629945,1.01889,0.6211667,0.01334585,-0.3059246,-0.3434086,42.93343,282.7936,344.0069,
7669.706,-0.1834974,-0.01839405,-0.2395472,-0.18725,1.866164,0.06215651,-0.05751026,0.4026161,-0.4654182,6.74752,295.4164,355.3941,0.07872944,0.03221006,-0.3965665,-0.8260505,1.565668,0.1423079,-0.1146667,-0.261349,-0.6345124,24.23809,307.7782,13.10345,-0.3192554,0.01880417,-0.1623299,-0.948683,0.9750696,0.674566,0.009555385,-0.3057013,-0.3447887,42.73946,281.7646,344.2243,
7683.573,-0.1725852,-0.01918093,-0.2387591,-0.2332501,1.757412,-0.02503936,-0.05967462,0.4022576,-0.4686626,6.867144,294.199,355.0355,0.09216322,0.02592948,-0.3854613,-0.7331213,1.564769,0.04969083,-0.1124516,-0.2608904,-0.6385654,24.46026,306.5536,13.27586,-0.3044353,0.02079384,-0.1509482,-0.8627324,0.9031441,0.7426643,0.005954605,-0.3054201,-0.3459322,42.56987,281.0835,344.7117,
7697.58,-0.1634341,-0.02008838,-0.236339,-0.2620099,1.64909,-0.08494555,-0.06176722,0.4019871,-0.4717877,6.984816,293.0356,354.7089,0.1067111,0.03009047,-0.3717481,-0.6960953,1.500203,0.03390099,-0.1099969,-0.2601842,-0.6424375,24.5206,305.3995,13.34581,-0.2889651,0.02338523,-0.133862,-0.743086,0.7861133,0.7995365,0.002616104,-0.3050889,-0.3470259,42.36384,280.7309,345.3672,
7711.552,-0.156426,-0.02097177,-0.2324307,-0.2523316,1.562461,-0.0984424,-0.06380296,0.4016401,-0.4748454,7.080019,291.8918,354.5123,0.1201654,0.0465407,-0.3582595,-0.7760793,1.368209,0.09740224,-0.1072809,-0.2592385,-0.6462265,24.25553,304.1878,13.12682,-0.2722867,0.02034698,-0.1227986,-0.632622,0.7558618,0.7584442,-0.0006519705,-0.3048351,-0.3481795,42.3768,280.2875,345.832,
7725.319,-0.1486221,-0.02172823,-0.2281223,-0.1886983,1.516384,-0.07152069,-0.06554472,0.4013816,-0.4778807,7.234459,290.7328,354.4852,0.1283885,0.05638061,-0.3487393,-0.8379579,1.274991,0.1034582,-0.1047387,-0.2584698,-0.6498498,24.04169,302.9608,12.8575,-0.2583641,0.01718087,-0.1236549,-0.6058272,0.7805406,0.5807013,-0.003923979,-0.3044367,-0.3493487,42.53448,279.4377,345.7332,
7739.374,-0.1377768,-0.02263259,-0.2235188,-0.1140404,1.489579,-0.02046884,-0.06703484,0.4010869,-0.4807795,7.390182,289.5762,354.5252,0.1367778,0.05892912,-0.3364068,-0.8520994,1.16493,0.04390378,-0.1021681,-0.2577155,-0.6532605,23.967,301.8518,12.51722,-0.2477378,0.02412457,-0.1333627,-0.6756188,0.8163832,0.3561124,-0.007041138,-0.3036209,-0.3506277,42.64684,278.19,345.1702,
7753.378,-0.1266443,-0.02283507,-0.217469,-0.06927235,1.465052,0.02000872,-0.06842983,0.4007971,-0.4835017,7.508417,288.4651,354.535,0.1417445,0.06022285,-0.3262984,-0.8292987,1.117807,0.02236712,-0.09972509,-0.2569492,-0.6566628,23.8823,300.7757,12.3124,-0.2405633,0.03774296,-0.1426995,-0.7825229,0.8214315,0.214619,-0.01006708,-0.3027153,-0.351873,42.58824,276.8391,344.5708,
7767.175,-0.1127255,-0.02085877,-0.208355,-0.05134353,1.407401,0.04964874,-0.06963134,0.4006529,-0.486062,7.597774,287.4523,354.5176,0.1433073,0.06310601,-0.3207657,-0.8109257,1.14158,0.03076522,-0.09723189,-0.2561105,-0.6601002,23.76592,299.6153,12.22799,-0.233614,0.0504843,-0.1441017,-0.8440906,0.7590917,0.1816079,-0.01285552,-0.3019317,-0.353099,42.36882,275.7353,344.2234,
7781.374,-0.1007561,-0.01788968,-0.1983904,-0.06947233,1.331476,0.05999427,-0.07082212,0.4005319,-0.4884959,7.627074,286.5094,354.4416,0.1437068,0.06462453,-0.3148572,-0.7716613,1.199235,0.06549966,-0.09477677,-0.2554222,-0.6633633,23.6257,298.4527,12.29743,-0.2214115,0.05064368,-0.1419615,-0.8225086,0.7375,0.2070672,-0.01544159,-0.3014629,-0.3543396,42.26648,274.8216,344.1261,
7795.217,-0.09143476,-0.01369997,-0.1881482,-0.1011592,1.258093,0.05760775,-0.07195961,0.4005543,-0.4908032,7.631714,285.6093,354.3367,0.1435883,0.059449,-0.3071317,-0.7009537,1.25694,0.06734036,-0.09243937,-0.2549057,-0.666406,23.59743,297.3335,12.45339,-0.2067379,0.04214395,-0.1371769,-0.7605702,0.7362366,0.2840091,-0.01785964,-0.3011848,-0.3555172,42.25915,274.08,344.2829,
7808.812,-0.0821653,-0.007763845,-0.1757427,-0.1381898,1.185099,0.05672562,-0.07297742,0.4006124,-0.4929492,7.591367,284.7496,354.239,0.1442927,0.0487211,-0.2937398,-0.6069915,1.263652,0.02063225,-0.09018698,-0.254536,-0.6691534,23.71632,296.3305,12.59758,-0.1908042,0.03295043,-0.129233,-0.6873498,0.7393377,0.3857694,-0.02006565,-0.3007778,-0.3565679,42.30987,273.4839,344.6514,
7823.012,-0.07497659,-0.00462158,-0.1647493,-0.161918,1.128599,0.06275961,-0.07384932,0.4005315,-0.4948633,7.542317,283.9134,354.1694,0.1434982,0.03939497,-0.2766841,-0.5679914,1.202191,-0.0469157,-0.08801202,-0.2541389,-0.6716147,23.83551,295.3725,12.56463,-0.176534,0.027607,-0.1175746,-0.6241645,0.6832781,0.4255003,-0.02206167,-0.3004442,-0.3574568,42.29293,273.0122,344.9775,
7837.044,-0.06644689,-0.002512641,-0.1516829,-0.1660297,1.066038,0.05745807,-0.07457185,0.4005099,-0.4965916,7.53826,283.1469,354.0892,0.1408313,0.03760568,-0.2572414,-0.5919966,1.073077,-0.06975089,-0.08585382,-0.253642,-0.6738859,23.7627,294.4894,12.37202,-0.1597348,0.02313772,-0.1098561,-0.5839458,0.6685008,0.389157,-0.02381906,-0.3001014,-0.358323,42.33573,272.3978,345.0864,
7850.878,-0.0589278,-0.001646692,-0.1391015,-0.166573,1.000006,0.05100163,-0.0752039,0.4005167,-0.498142,7.513189,282.4406,354.0076,0.1356302,0.03717913,-0.2386024,-0.5911707,0.9790915,-0.05166756,-0.08397882,-0.2532726,-0.6760396,23.63653,293.6839,12.26831,-0.1427678,0.02077906,-0.1023359,-0.5364172,0.6282352,0.2812616,-0.02530168,-0.2998103,-0.3590483,42.38248,271.7617,344.9471,
7864.441,-0.05188024,-0.0007382866,-0.126838,-0.1630606,0.9359869,0.04803575,-0.07574022,0.4005153,-0.4995124,7.482718,281.7875,353.9465,0.1272185,0.03096747,-0.2236252,-0.561456,0.9712391,-0.02525955,-0.08223295,-0.2532572,-0.6780463,23.56085,292.8449,12.30897,-0.1244175,0.01959641,-0.09368838,-0.4717478,0.5768221,0.1516077,-0.02657782,-0.2994736,-0.3595981,42.45648,271.1517,344.6496,
7878.723,-0.0439602,0.0005134472,-0.1123319,-0.1444307,0.8583886,0.04699918,-0.07612765,0.4005172,-0.5006646,7.48485,281.2144,353.9101,0.1187806,0.01665911,-0.20644,-0.4716767,0.9859213,0.00210955,-0.08063066,-0.2535692,-0.6797346,23.59636,292.1017,12.5181,-0.1060642,0.02086598,-0.08197987,-0.401235,0.4856964,0.03707761,-0.02749102,-0.2991589,-0.360035,42.47724,270.6772,344.311,
7892.556,-0.03663526,-5.028281E-05,-0.09895583,-0.1189969,0.7916026,0.04312624,-0.07651734,0.4003896,-0.5016778,7.51152,280.6898,353.8693,0.1119099,-0.002356662,-0.1836858,-0.3396847,0.9405181,-0.02222724,-0.07925524,-0.2539948,-0.6810404,23.80021,291.5508,12.70871,-0.08650716,0.01735928,-0.07218085,-0.3247316,0.4244974,-0.05930491,-0.02821654,-0.2990873,-0.3605056,42.5458,270.2354,343.9311,
7906.254,-0.03039815,-0.001916095,-0.08651179,-0.08761725,0.7225729,0.02429621,-0.07683718,0.4002416,-0.5025185,7.576283,280.2202,353.8115,0.1048985,-0.01773126,-0.1563601,-0.2347253,0.8485922,-0.06318566,-0.07798749,-0.2543675,-0.6819001,24.0388,291.1156,12.81659,-0.07019496,0.009106232,-0.06655424,-0.2590269,0.3909214,-0.09490851,-0.02886797,-0.2992529,-0.3610887,42.65227,269.8526,343.6537,
7920.466,-0.02451086,-0.003237139,-0.07399379,-0.06021085,0.6560746,-0.003290078,-0.0770489,0.4002248,-0.5031947,7.656974,279.8122,353.7224,0.09690799,-0.02293935,-0.1251024,-0.2006079,0.6826025,-0.1064966,-0.07682872,-0.2545418,-0.6823502,24.15699,290.7829,12.72126,-0.04841258,-0.007201693,-0.06359418,-0.1757349,0.3685446,-0.05473284,-0.02923195,-0.2996339,-0.3618349,42.83483,269.6427,343.6118,
7934.399,-0.01937484,-0.003085237,-0.0607586,-0.05126972,0.5659297,-0.03892211,-0.07721198,0.4002181,-0.5036972,7.694525,279.506,353.5921,0.0891206,-0.02138083,-0.0918111,-0.1723344,0.496788,-0.1067478,-0.07582682,-0.2546833,-0.682515,24.17496,290.6204,12.61846,-0.03377814,-0.0162627,-0.06384338,-0.1424335,0.3443027,-0.02073031,-0.02935992,-0.2999467,-0.3626003,42.95555,269.4171,343.5891,
7948.146,-0.01508818,-0.003191975,-0.04869026,-0.05600935,0.4837871,-0.06379438,-0.07732689,0.4001274,-0.5040034,7.700099,279.2525,353.4661,0.08136337,-0.01882234,-0.0638424,-0.1322848,0.3678582,-0.07197862,-0.07500561,-0.2548999,-0.6825085,24.16659,290.545,12.62217,-0.02167454,-0.0215809,-0.06678532,-0.149837,0.3305346,-0.01591295,-0.02939218,-0.3003904,-0.3633518,43.02348,269.0888,343.4792,
7962.326,-0.01063048,-0.00389339,-0.03569809,-0.03929632,0.393813,-0.0737408,-0.07734227,0.4000013,-0.5041194,7.755502,279.0847,353.3934,0.06740262,-0.0132694,-0.03001476,-0.09855366,0.2304126,-0.01754163,-0.07458873,-0.2549664,-0.682052,24.08444,290.6158,12.6667,-0.008957315,-0.02637113,-0.06974397,-0.1547821,0.3439482,0.02947653,-0.02930095,-0.3007379,-0.3641558,43.13086,268.7802,343.4983,
7976.23,-0.004659167,-0.007277288,-0.02244879,-0.001214238,0.3046161,-0.0606925,-0.07718956,0.3997037,-0.5040801,7.848746,278.9907,353.4046,0.05194007,-0.00866401,-0.005431803,-0.07868642,0.1635642,0.03402036,-0.07430896,-0.2550328,-0.6814637,23.99076,290.6292,12.74677,0.0008056033,-0.02394149,-0.06765252,-0.1706517,0.2961863,0.08301255,-0.02919034,-0.3009102,-0.3648018,43.12775,268.6073,343.6337,
7990.087,0.001033671,-0.01072423,-0.01215465,0.0443163,0.2369025,-0.05822024,-0.07724321,0.399633,-0.5043696,7.99621,278.927,353.3859,0.03849137,-0.009974703,0.01396235,-0.01723299,0.135687,0.06117673,-0.07422636,-0.2553043,-0.6807573,24.0106,290.6898,12.90683,0.005938515,-0.0220287,-0.06376833,-0.1641846,0.2491194,0.07829075,-0.02901658,-0.3012063,-0.3653943,43.12067,268.4396,343.6475,
8003.828,0.006697866,-0.01337481,-0.0003902197,0.07282699,0.1652869,-0.04896883,-0.07699418,0.3993672,-0.5040109,8.082663,278.9128,353.3864,0.02512238,-0.01615844,0.04061918,0.09670508,0.07201505,0.0402139,-0.07431313,-0.2555662,-0.6795247,24.19205,290.9167,13.05218,0.01108144,-0.0209275,-0.0550755,-0.1015369,0.1953817,0.06854914,-0.02886699,-0.3013782,-0.3657948,43.18488,268.4292,343.684,
8017.939,0.01071258,-0.01281531,0.009441874,0.07477079,0.1002976,-0.03771154,-0.07673967,0.3991911,-0.5036023,8.12167,278.9562,353.4052,0.01836284,-0.01874055,0.06749813,0.1915254,-0.06022619,0.03693881,-0.07434331,-0.2557408,-0.6781248,24.31179,291.348,13.16345,0.01579451,-0.01792676,-0.04540855,-0.03337246,0.1582869,0.03473973,-0.02856787,-0.3013408,-0.3661136,43.29153,268.437,343.6475,
8031.943,0.01415506,-0.01123093,0.02120109,0.06211207,0.02299463,-0.01482655,-0.07635772,0.3991128,-0.5025754,8.107907,279.0644,353.4467,0.01371169,-0.01652822,0.09440944,0.2411554,-0.2471085,0.02101289,-0.07450778,-0.2558374,-0.676504,24.34897,291.9221,13.13979,0.01858769,-0.008345269,-0.03616152,-0.01963021,0.1118579,-0.03636391,-0.02848867,-0.3010388,-0.3659695,43.27893,268.3936,343.4741,
8045.664,0.01641743,-0.009105669,0.0318196,0.05186127,-0.05199387,-0.01156393,-0.07610333,0.3990084,-0.5018491,8.11345,279.2321,353.4592,0.008813065,-0.009410349,0.1159954,0.2114831,-0.4494364,-0.02363789,-0.07467774,-0.2557544,-0.6748375,24.27733,292.4941,12.88585,0.01828681,0.006714385,-0.02252598,-0.03673736,-0.006701339,-0.08434821,-0.02827876,-0.3008443,-0.3658743,43.13184,268.4442,343.3784,
8059.647,0.01868904,-0.007567099,0.04172814,0.04692831,-0.1174413,-0.0192022,-0.07580745,0.3989632,-0.5009437,8.132389,279.4359,353.4497,0.002014413,0.004017244,0.1333907,0.11215,-0.6651415,-0.05348518,-0.07497747,-0.2554499,-0.6730807,24.02427,293.0709,12.44277,0.02006992,0.01423,-0.009277362,-0.03560153,-0.07439506,-0.1099694,-0.02782439,-0.3006904,-0.3657644,43.00073,268.4587,343.2282,
8073.629,0.02126908,-0.005880518,0.0527216,0.05112113,-0.1859172,-0.02273829,-0.07549322,0.3989113,-0.4999187,8.141681,279.6989,353.475,-0.004711725,0.01758622,0.1415356,-0.01305976,-0.8049092,-0.06336333,-0.07531177,-0.2550726,-0.6714179,23.67482,293.5608,11.94325,0.02387428,0.01594649,0.005795221,-0.006438088,-0.1381633,-0.08882039,-0.02722224,-0.3005521,-0.3654277,42.86816,268.6458,343.212,
8087.376,0.02429807,-0.004241857,0.06218606,0.0574974,-0.2352798,-0.01321927,-0.07499945,0.3989026,-0.4988263,8.155427,279.9615,353.5275,-0.01140056,0.0347501,0.1470823,-0.1687287,-0.9331865,-0.02912148,-0.07558165,-0.2545867,-0.6697522,23.11907,294.0343,11.36196,0.02849265,0.01590705,0.02384866,0.02303349,-0.2025404,-0.03498761,-0.02647361,-0.3003894,-0.3646367,42.70764,269.015,343.3782,
8101.403,0.02767237,-0.002747213,0.071464,0.05884667,-0.280448,-0.007961287,-0.07445395,0.3988511,-0.4975235,8.145662,280.259,353.5711,-0.01575216,0.03891524,0.1517944,-0.1488616,-0.9866413,0.0326717,-0.07620404,-0.2545117,-0.6681319,22.72542,294.7021,11.09087,0.03408061,0.01492606,0.05191793,0.1019945,-0.3122005,-0.01012218,-0.02589644,-0.3002692,-0.3633836,42.57636,269.608,343.6085,
8115.429,0.0322177,-0.001727316,0.08317799,0.0706712,-0.3473583,0.01116669,-0.07385194,0.3988796,-0.4959722,8.14216,280.6857,353.6771,-0.02328859,0.02636564,0.1525827,-0.01401371,-0.9322024,0.02645317,-0.07711956,-0.2547701,-0.6665572,22.67167,295.3633,11.02776,0.04059826,0.01263902,0.07953069,0.2073507,-0.4083616,-0.05461786,-0.02501554,-0.3001973,-0.3619472,42.49723,270.2704,343.6929,
8129.239,0.03646338,-0.0001878026,0.09676405,0.09434415,-0.4460553,0.06780331,-0.07331479,0.3989922,-0.4942056,8.10559,281.2394,353.9367,-0.03375435,0.006002461,0.1489847,0.1639893,-0.8079225,-0.04256537,-0.07829314,-0.255071,-0.6650683,22.92215,295.9575,11.0788,0.04688673,0.008225057,0.1039462,0.3301766,-0.518236,-0.1865968,-0.02428406,-0.3002922,-0.3604232,42.44748,270.9889,343.5234,
8142.924,0.03841871,0.003955144,0.1108756,0.08842188,-0.537959,0.156767,-0.07286644,0.3992759,-0.4923021,7.93451,281.8189,354.2678,-0.04493437,-0.01380099,0.144744,0.4084324,-0.6491984,-0.07058377,-0.0796897,-0.2554058,-0.6636518,23.36382,296.647,11.45809,0.05359495,0.001851506,0.1172637,0.4072215,-0.555694,-0.3186344,-0.02332342,-0.3004481,-0.3590612,42.45342,271.5768,343.2045,
8157.196,0.03906487,0.01175817,0.1238519,0.04365919,-0.6010967,0.239758,-0.07231879,0.3997097,-0.4902967,7.663738,282.3672,354.5567,-0.05760333,-0.02448767,0.1433747,0.5552817,-0.5416579,-0.06836753,-0.08128098,-0.2557538,-0.6620892,23.72336,297.3409,11.86603,0.06045507,-0.0009208999,0.1220242,0.4143248,-0.5546361,-0.3784687,-0.02236117,-0.3004107,-0.3576791,42.43387,272.0564,342.9321,
8171.157,0.04054634,0.01769822,0.1375427,-0.008012991,-0.6512341,0.3114818,-0.07165241,0.3998397,-0.4880353,7.349498,282.9337,354.8627,-0.0710901,-0.02682418,0.1487868,0.5691603,-0.5488807,-0.08035069,-0.08292687,-0.255943,-0.6602128,23.92341,298.0208,12.02496,0.06579076,0.003647528,0.1260796,0.3451837,-0.6074244,-0.3848222,-0.02112384,-0.3004071,-0.3561853,42.19117,272.5493,342.7501,
8184.782,0.04328155,0.01864657,0.148746,-0.01433521,-0.7048084,0.3260129,-0.07087624,0.3999898,-0.4856312,7.159009,283.5899,355.1113,-0.08313815,-0.01318634,0.1610283,0.3845001,-0.7390823,-0.07768084,-0.08450897,-0.2557344,-0.658056,23.71195,298.6842,11.65381,0.07356989,0.006323433,0.1351914,0.2988174,-0.6993126,-0.3433214,-0.0196632,-0.3006556,-0.3545027,41.85351,273.2203,342.7467,
8198.916,0.04759961,0.01692807,0.1616514,0.009379726,-0.7724099,0.2864735,-0.07003415,0.4001433,-0.4829931,7.053871,284.337,355.2764,-0.09292546,0.002950794,0.180453,0.2243599,-0.9457101,-0.03859815,-0.08631596,-0.2555179,-0.6555319,23.33202,299.4608,11.2001,0.08619367,-0.00371197,0.1465409,0.351602,-0.775702,-0.3142042,-0.017981,-0.3013732,-0.3529059,41.64265,274.12,342.8444,
8212.939,0.05290265,0.01460848,0.176304,0.05475874,-0.867138,0.2191199,-0.06913197,0.4002967,-0.4801533,7.012671,285.2129,355.4234,-0.09952964,0.01185936,0.2035657,0.1855923,-1.101428,-0.03411694,-0.08822586,-0.2553364,-0.6526747,23.08141,300.3895,10.83401,0.1040514,-0.02765856,0.153448,0.4814805,-0.7588993,-0.3573664,-0.01616827,-0.3024953,-0.3512362,41.7367,275.0049,342.8131,
8226.561,0.05769983,0.01125231,0.1894191,0.09596768,-0.9643945,0.1720022,-0.06819141,0.4003186,-0.4771984,6.970253,286.1765,355.5866,-0.1032641,0.01450338,0.2326762,0.2877769,-1.231364,-0.057008,-0.09044645,-0.2552149,-0.6494393,23.02778,301.6023,10.68782,0.1228018,-0.05028623,0.161155,0.6270308,-0.7527485,-0.4130878,-0.01413184,-0.3035671,-0.3495119,41.93949,276.0222,342.7974,
8240.663,0.06525183,0.00760862,0.203056,0.1601356,-1.074503,0.1170516,-0.0670644,0.4003127,-0.4741639,7.01331,287.2404,355.7611,-0.1063012,0.01089281,0.2617323,0.425516,-1.344453,-0.1473564,-0.09273174,-0.2551444,-0.6459273,23.17491,302.9652,10.57743,0.1410975,-0.06233357,0.1688309,0.7304848,-0.7786835,-0.4513373,-0.01185713,-0.3043721,-0.347752,42.09716,277.1397,342.8412,
8254.701,0.07223813,0.005100257,0.2128613,0.2226362,-1.150056,0.07003356,-0.06584513,0.4003389,-0.4709711,7.105485,288.3087,355.944,-0.1087218,0.003606808,0.2894292,0.5575888,-1.454548,-0.2921254,-0.0952369,-0.2550493,-0.6420949,23.50064,304.4535,10.44384,0.156231,-0.05969897,0.1768845,0.7632366,-0.8733397,-0.5340633,-0.009386037,-0.3048611,-0.3458886,42.09393,278.2932,342.7408,
8268.384,0.08031501,0.002213083,0.2221945,0.2767897,-1.226665,0.03159511,-0.06447423,0.4002825,-0.4676728,7.190875,289.4489,356.128,-0.1130733,0.001832097,0.311618,0.6247741,-1.545369,-0.3999119,-0.09782256,-0.2546808,-0.6381902,23.79815,305.9485,10.27004,0.1680328,-0.05324443,0.1812754,0.7409948,-0.9677156,-0.6553684,-0.006810237,-0.3055006,-0.3440834,42.00089,279.3645,342.423,
8282.528,0.08773481,0.0001681084,0.2308075,0.3010396,-1.313735,-0.006614573,-0.06299651,0.4002382,-0.4641354,7.244123,290.6817,356.273,-0.1214716,0.01659509,0.3305338,0.5353646,-1.673905,-0.3939078,-0.1005033,-0.2538999,-0.6340894,23.77643,307.3434,9.864365,0.1867514,-0.04948613,0.1806208,0.7626656,-0.9905267,-0.7979184,-0.003927361,-0.3060841,-0.3424532,42.08775,280.4214,342.0039,
