time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.727,-0.001942795,0.01268186,-0.08663452,0.0645147,0.04770897,0.0105837,0.0005375147,0.3196027,0.0349398,355.1321,355.8336,0.1114657,-0.1886089,-1.148422,1.829265,-5.294734,-0.1136478,-0.1184742,-0.1061409,0.04046878,0.2731856,297.0382,8.023657,357.0265,-0.3053828,-1.091141,1.750566,-4.809632,-1.818336,-1.327848,0.05397003,0.0611443,0.2891456,291.7135,331.1844,8.388849,
5636.348,-0.001412295,0.01285625,-0.08659762,0.0646919,0.03900574,0.009852008,0.000546217,0.3197669,0.03372416,355.0905,355.8149,0.118197,-0.1729509,-1.366148,1.873673,-5.710679,-0.05318801,0.1671588,-0.1080044,0.01824769,0.296449,302.3288,6.937857,358.4492,-0.279855,-1.299622,1.805838,-5.09798,-1.67101,-1.695912,0.05171762,0.03938633,0.3114657,296.5467,334.9548,4.737194,
5650.464,-0.0006707758,0.01236922,-0.08680811,0.05440084,0.03126883,0.0005541786,0.0005986691,0.319869,0.03248626,355.0719,355.7911,0.13966,-0.1631333,-1.597343,1.884001,-6.068443,-0.08274812,0.3550608,-0.1100206,-0.007092837,0.3187273,307.8163,6.074463,359.6712,-0.2322419,-1.524569,1.842744,-5.464316,-1.250085,-2.063336,0.05036457,0.01452581,0.3338347,301.6805,338.3428,1.063805,
5664.536,0.0005326457,0.01066121,-0.08769017,0.0312748,0.02897893,-0.01633409,0.0005803108,0.3199331,0.03123105,355.0981,355.7732,0.1796857,-0.1636382,-1.83461,1.844752,-6.22507,0.03334787,0.2638347,-0.1120422,-0.035864,0.3391017,313.0425,5.069648,0.4336202,-0.1869657,-1.737937,1.858528,-5.860877,-0.7502384,-2.38426,0.04928519,-0.0125249,0.3557507,307.2519,341.0301,357.8195,
5678.141,0.001803726,0.00849222,-0.08909738,0.004719739,0.02806127,-0.03845394,0.0006716251,0.3199703,0.0298945,355.1592,355.7345,0.2466332,-0.1696466,-2.064742,1.752544,-6.112356,0.5009227,0.005325854,-0.1136598,-0.06769934,0.3574077,317.7081,3.958662,0.2965622,-0.1384509,-2.043765,1.859134,-6.500279,-0.1518395,-2.79114,0.04888234,-0.04555517,0.3772826,313.9384,343.1442,354.7574,
5692.254,0.002291743,0.005982417,-0.09001228,-0.01884374,0.02385124,-0.03980729,0.0007051229,0.3199668,0.0286665,355.203,355.7203,0.2511875,-0.1789029,-2.297523,1.647413,-6.274248,1.041206,-0.1403162,-0.1157317,-0.1013215,0.3743112,323.0214,2.822275,359.756,-0.1062298,-2.339055,1.815902,-7.073293,0.4854256,-3.179105,0.04864905,-0.08113389,0.3969266,321.1697,344.3573,352.3152,
5706.099,0.002888039,0.003647881,-0.09029187,-0.02851036,0.01836876,-0.02747662,0.0007355213,0.3199735,0.02741495,355.2299,355.7216,0.2339191,-0.2094531,-2.52369,1.516547,-6.68691,1.205009,-0.3251128,-0.1186834,-0.1371042,0.3886099,329.0583,1.361917,359.8799,-0.08909726,-2.651139,1.716815,-7.559558,1.246521,-3.626452,0.04885536,-0.1203841,0.4145561,329.0115,344.5977,350.2431,
5719.844,0.003669422,0.001966616,-0.08961637,-0.02759011,0.01412818,-0.02003179,0.0008153915,0.3199744,0.02626359,355.247,355.7164,0.2394037,-0.2362283,-2.754039,1.354137,-7.342162,0.5404708,-0.4926348,-0.1222367,-0.1756271,0.4005137,335.9573,0.4779047,1.319427,-0.04780382,-2.949554,1.547351,-7.927991,1.48815,-3.628086,0.05006086,-0.1629209,0.4281227,336.6859,345.159,348.9419,
5734.01,0.003627602,0.0005554199,-0.08648899,-0.02067905,0.009313722,-0.01580542,0.0008615255,0.3199415,0.02526695,355.2478,355.711,0.2516024,-0.2366511,-2.984208,1.141337,-8.044159,-0.2309904,-0.7187313,-0.1250617,-0.2161958,0.4086773,343.5809,0.1840333,3.134302,0.03069106,-3.218546,1.312225,-8.195342,1.119644,-3.417048,0.05213208,-0.2081444,0.4367693,344.0463,346.4268,348.6095,
5747.941,0.003106607,-0.0005482965,-0.080936,-0.01236314,0.003154587,-0.01329356,0.0008763075,0.3198785,0.02437618,355.2534,355.7151,0.2612214,-0.2212902,-3.162555,0.8499577,-8.451856,-0.1401991,-0.8325253,-0.1266129,-0.256489,0.4104724,351.0536,359.4877,3.750611,0.1138627,-3.490898,0.9757373,-8.513824,1.054154,-3.493582,0.05537136,-0.2556931,0.4396189,351.9732,347.2586,348.6006,
5761.831,0.002213078,-0.002153746,-0.07335518,-0.003474353,-0.00587537,-0.001433492,0.0008841753,0.3197477,0.02364808,355.2383,355.7364,0.2471681,-0.2102295,-3.203538,0.4735045,-8.028508,0.6471011,-0.4780754,-0.1269773,-0.2942667,0.4052552,356.7216,358.122,2.622396,0.1773163,-3.680299,0.6158035,-9.100866,1.887911,-3.213484,0.05988148,-0.3024937,0.4390685,0.6983317,347.2799,347.1535,
5775.632,0.001707062,-0.004419175,-0.06351739,-0.007267477,-0.01483037,-0.003966695,0.0008846521,0.3196114,0.02311799,355.2508,355.7604,0.2536595,-0.1714939,-3.177426,0.138145,-7.72974,0.7812302,-0.2285975,-0.1269654,-0.330458,0.3985897,2.306352,357.3701,1.797419,0.2284387,-3.815876,0.1978446,-9.890197,3.284798,-2.106931,0.06580856,-0.3501215,0.4333154,10.06189,346.1205,343.394,
5789.73,0.001520254,-0.007863468,-0.05183619,-0.01406352,-0.02265866,-0.02040677,0.0009315014,0.3193383,0.02283981,355.2957,355.789,0.3179786,-0.1023308,-3.126972,-0.2249606,-7.738354,0.2793791,-0.6273497,-0.1269519,-0.3659335,0.3874318,8.558508,357.6189,2.688692,0.2693335,-3.904659,-0.2749816,-10.86389,4.417047,-0.671667,0.07210667,-0.3986981,0.4214239,20.31684,343.9671,338.1422,
5803.85,0.001449043,-0.0114836,-0.03706646,-0.02353242,-0.02553338,-0.04689737,0.0009412766,0.3191194,0.02288041,355.3426,355.7998,0.3981815,-0.03324099,-3.056701,-0.5793881,-7.931723,-0.03599665,-1.338663,-0.1262204,-0.4000096,0.3721152,15.37681,358.0435,4.573925,0.3120758,-3.937712,-0.8260809,-12.04023,5.152185,0.5755408,0.07932166,-0.4457308,0.4025148,31.94615,340.6665,332.0324,
5817.502,0.001835981,-0.01323197,-0.01900249,-0.009012513,-0.01573967,-0.08753771,0.0009849072,0.3189965,0.02315417,355.3232,355.7604,0.5455452,0.03290239,-2.952221,-0.9286473,-8.173685,-0.1000968,-1.877465,-0.1246288,-0.431256,0.3529326,22.50604,358.5571,6.588273,0.4820433,-3.804271,-1.379816,-12.34768,4.737161,0.232442,0.09062537,-0.4848019,0.3760468,43.1342,340.6155,330.2558,
5831.589,0.002364928,-0.01145296,-0.002072769,0.02453473,0.005664008,-0.1079269,0.001026273,0.3188484,0.02291924,355.2465,355.6997,0.6616917,0.1042948,-2.78546,-1.255945,-8.218747,-0.2160959,-2.221164,-0.1225941,-0.4587661,0.3308748,29.31154,359.7526,8.723436,0.7373268,-3.406722,-1.833781,-10.92408,3.912815,-1.021355,0.1034277,-0.5101259,0.3425284,50.47808,345.6515,334.9411,
5845.597,0.002962297,-0.004833704,0.01774059,0.06655733,0.02870466,-0.08970928,0.001076698,0.3189639,0.0237368,355.1225,355.6221,0.6821047,0.1632826,-2.554137,-1.528068,-8.031982,-0.5392209,-2.125046,-0.1201445,-0.4823965,0.3075575,35.53415,1.434632,10.05848,0.9060681,-2.83028,-2.100357,-8.672647,3.808312,-1.85832,0.1146109,-0.5291729,0.3139273,54.39552,351.2839,342.4467,
5859.401,0.002861358,0.007728801,0.04177967,0.1247242,0.03949955,-0.03263599,0.001140356,0.3199307,0.02593106,354.8837,355.6013,0.6070307,0.1958429,-2.248518,-1.696593,-7.380628,-1.526194,-1.161677,-0.1169071,-0.4998099,0.2857619,40.48076,2.563138,7.671103,1.096234,-2.281261,-2.07397,-9.013973,5.353994,-3.595299,0.1224054,-0.5497988,0.3068538,60.0895,9.338267,4.37806,
5873.65,-0.0006443281,0.02418962,0.06859619,0.1915627,0.01782396,0.1102617,0.0009248257,0.3209341,0.02789485,354.571,355.7258,0.2557687,0.1569908,-1.917642,-1.704245,-6.377566,-2.429166,0.05170213,-0.1154629,-0.5126994,0.2689433,43.7545,1.554285,2.226747,1.06545,-1.675742,-1.720779,-10.3412,5.569561,-3.38517,0.1244827,-0.544676,0.3011717,63.80918,32.07138,30.522,
5887.555,-0.004057996,0.04381328,0.09941503,0.3338734,-0.004770023,0.3257143,0.000718832,0.3223119,0.03015003,353.8954,355.8805,359.6682,-0.005004823,-1.528714,-1.501878,-5.739401,-2.349942,1.791969,-0.1171186,-0.5202237,0.2614704,46.10601,354.8512,353.7874,0.684216,-0.8757021,-1.237651,-2.936371,-0.8696446,-3.084629,0.1294179,-0.5399004,0.2847778,58.44186,14.46733,1.528502,
5901.438,-0.004453421,0.0620101,0.1288561,0.5629975,-0.01601322,0.3511724,0.0006645918,0.3234878,0.03273135,352.9939,355.9291,359.6723,-0.07286689,-0.9824622,-1.223796,-2.814144,-0.7878606,1.798947,-0.1170484,-0.516598,0.245556,43.0825,352.3599,353.8493,0.3022335,-0.41288,-0.9201209,0.6255226,-4.673361,-1.222342,0.1255327,-0.5459769,0.2708718,51.14068,3.242918,344.0982,
5915.136,-0.00494048,0.07021537,0.1515151,0.7478757,-0.01039756,0.1958305,0.0007358789,0.3238385,0.03521827,352.1773,355.8423,0.04167494,0.02062273,-0.619148,-1.105088,-0.4076243,1.790504,-0.7525708,-0.1184666,-0.5218608,0.2293969,39.79586,358.1945,4.970388,-0.04822126,-0.3266672,-0.876406,0.8092496,-4.69666,1.353795,0.1215504,-0.5564225,0.2579288,48.86104,354.0095,334.8184,
5929.241,-0.005536385,0.05940002,0.1663416,0.777018,0.03655401,0.111108,0.0007123947,0.3234653,0.03770283,351.6437,355.6927,0.07928752,0.1190509,-0.4715612,-1.059602,-0.06467734,2.655165,-2.484466,-0.1170296,-0.5333859,0.2152406,38.21197,3.673018,13.34147,-0.2047137,-0.5021704,-0.9528959,-0.7008969,-1.85307,2.198892,0.1188435,-0.5678811,0.2480513,52.89277,349.2543,334.0736,
5943.331,-0.005109936,0.02852479,0.1747639,0.5736706,0.07033476,0.08752821,0.0007035732,0.3225496,0.04007658,351.7033,355.6185,359.9831,0.1948504,-0.6813084,-1.051517,-1.930631,0.2546306,-1.893481,-0.1121169,-0.5481858,0.2072546,43.33747,5.926997,11.689,-0.1943973,-0.6379961,-0.9831116,-1.993123,1.258666,2.301236,0.1167221,-0.5736885,0.2394992,58.60862,348.9226,339.5958,
5956.996,-0.001815714,-0.006969781,0.1765239,0.2467442,0.05691909,0.03437605,0.0008970499,0.3212524,0.04227787,352.1825,355.6198,0.01547967,0.1697479,-0.8221102,-0.9977451,-3.552878,-2.251908,-0.6634014,-0.1086007,-0.555654,0.2015423,49.59232,4.054215,4.097693,-0.152764,-0.5716602,-0.884095,-1.749386,3.063633,2.40992,0.1155865,-0.5750628,0.2329086,60.45858,349.9343,346.6854,
5971.012,0.005020712,-0.04779187,0.1702308,-0.1929042,0.003565127,-0.06039065,0.001192808,0.319781,0.0441173,353.133,355.7009,0.1159536,0.122907,-0.6967182,-0.793927,-3.532508,-3.725451,-0.0851023,-0.1073774,-0.5533599,0.1995581,52.0899,1.513831,355.859,-0.1104626,-0.348603,-0.6222216,-0.2978323,4.217729,2.321081,0.1153193,-0.5731876,0.2308846,58.1011,351.4755,354.2884,
5984.853,0.0109342,-0.07524892,0.1605316,-0.5164815,-0.04011888,-0.1186285,0.001455665,0.3184074,0.04591936,354.0503,355.7876,0.1571197,0.1148763,-0.3241791,-0.4696022,-1.140044,-2.822255,-0.536814,-0.1088485,-0.5455392,0.2002818,48.75488,3.680425,356.6231,-0.09305673,-0.2007678,-0.398437,0.2675221,3.463331,2.055595,0.1154812,-0.5737773,0.2312719,56.69867,350.5748,355.5411,
5998.566,0.015896,-0.09378567,0.1464927,-0.7410078,-0.06137535,-0.1367487,0.001746893,0.3170823,0.04751468,354.8839,355.849,0.1446084,0.07604216,0.02776384,-0.1504236,0.7043167,-0.3429045,-1.126748,-0.1119805,-0.5408436,0.204629,44.67976,6.521845,2.620996,-0.06254618,-0.1225779,-0.2169605,0.2403767,2.193038,1.45229,0.1162,-0.5738184,0.2339497,56.51052,350.0589,354.7012,
6012.766,0.01906323,-0.09922606,0.1319417,-0.8300857,-0.06247205,-0.1177555,0.002033949,0.3159158,0.04895568,355.5958,355.9099,0.06634784,-0.004523005,0.193068,0.1101445,0.9421728,1.313971,-0.9053206,-0.1142657,-0.5376254,0.2116354,42.94558,6.712956,6.572525,-0.01039058,-0.004318582,0.0286155,0.3127422,0.2310859,0.4645878,0.1178649,-0.5699463,0.2404976,55.90546,350.1283,351.216,
6026.817,0.02173383,-0.09729746,0.1173622,-0.8260835,-0.06917746,-0.09043748,0.002460837,0.3147438,0.05027607,356.1789,355.9702,0.02277829,-0.07758211,0.2520571,0.2820417,0.8141326,1.694837,-0.3466969,-0.1161821,-0.5334253,0.2192893,42.2991,5.525304,7.696938,0.02392433,0.1379322,0.235779,0.6816194,-1.285448,-0.09376507,0.1192407,-0.5648347,0.2472392,53.9822,350.1233,347.6942,
6040.433,0.02515121,-0.08926176,0.1040231,-0.765059,-0.07390222,-0.07299227,0.002913952,0.314036,0.05137745,356.6424,356.0456,-0.0001442151,-0.135249,0.3133454,0.4442431,0.8842312,1.473927,0.2076497,-0.1177883,-0.5272227,0.2291139,41.49468,3.735311,7.069691,0.0554823,0.2662767,0.4065048,1.131739,-1.99368,-0.4556677,0.1200952,-0.5594426,0.2551361,51.58533,351.071,345.9448,
6054.473,0.02746818,-0.07717597,0.08984418,-0.6681878,-0.08697755,-0.05580406,0.003270388,0.3133764,0.0520786,356.9666,356.1504,359.9781,-0.1664849,0.3979594,0.5899454,1.191539,1.155808,0.567747,-0.1194271,-0.5195305,0.2404414,40.02356,2.109665,6.002948,0.06140086,0.349601,0.5305321,1.328007,-2.105789,-0.6118239,0.1197315,-0.553798,0.2642551,49.68293,352.0893,345.2069,
6068.525,0.02840087,-0.05916362,0.07006548,-0.5478769,-0.08126312,-0.01759824,0.003555536,0.3131281,0.05254936,357.1833,356.2023,359.8824,-0.1694163,0.5014945,0.7234001,1.542106,1.058236,0.6468606,-0.1207847,-0.51034,0.2532143,38.09385,1.094092,5.637361,0.03355783,0.4094469,0.6289364,1.39781,-1.933342,-0.5890321,0.1183855,-0.5474199,0.274655,48.13108,352.757,344.8436,
6082.501,0.02646229,-0.04395466,0.05244751,-0.4314101,-0.04745252,0.0378574,0.00377655,0.3127504,0.05278563,357.3154,356.1747,359.7217,-0.15204,0.6222588,0.8430692,1.914251,1.199235,0.4455177,-0.1220275,-0.499494,0.2668667,35.75342,0.7989873,6.313313,-0.01075861,0.4671015,0.7164002,1.447451,-1.642987,-0.5432414,0.1162312,-0.539964,0.2862126,46.71288,353.3674,344.8574,
6096.196,0.02395147,-0.03382665,0.03527178,-0.359448,-0.004158816,0.04919717,0.004101992,0.3122938,0.05279133,357.5174,356.0983,359.669,-0.1301537,0.7594312,0.9348208,2.384045,1.404881,0.1493193,-0.1231435,-0.4872881,0.2806578,32.81703,0.8197538,7.447853,-0.07360876,0.5526202,0.8071796,1.659212,-1.351305,-0.3965944,0.1128836,-0.5298634,0.298967,44.95081,353.6383,344.9995,
6110.334,0.02257447,-0.03227787,0.02045132,-0.3327419,0.01419828,0.02592438,0.004494905,0.3115132,0.05276653,357.7788,356.0726,359.6863,-0.1168164,0.8804814,1.009387,2.622242,1.420273,0.1636755,-0.1237174,-0.4735738,0.2957513,30.14636,0.3029696,7.869094,-0.1516211,0.6948763,0.9014894,2.201702,-1.214566,-0.1044373,0.1087261,-0.5169244,0.3124318,42.1381,353.3529,344.9048,
6124.408,0.02308496,-0.03708563,0.006883986,-0.3559474,0.008599263,0.00224604,0.00483942,0.3107824,0.05256453,358.144,356.0999,359.6706,-0.09223345,1.0399,1.069053,3.072644,1.278157,0.2549708,-0.1233898,-0.455931,0.3106396,26.83487,359.7544,7.737297,-0.2330074,0.8804246,0.9828925,2.883578,-1.332565,0.3456046,0.1039144,-0.501291,0.326063,38.33747,352.5117,344.1716,
6137.996,0.02403207,-0.03877915,-0.001989568,-0.3850126,-0.01466762,-0.006972972,0.005171537,0.3105303,0.05233049,358.5018,356.1718,359.6347,-0.0539687,1.240562,1.09841,3.721941,1.264558,-0.03525416,-0.1232722,-0.4360085,0.3248345,22.63584,359.9894,8.446676,-0.3048766,1.073777,1.035121,3.431787,-1.592864,0.9091572,0.09901445,-0.4843753,0.339632,34.05685,351.3105,342.842,
6152.16,0.02457522,-0.03172001,-0.009237939,-0.3329531,-0.05594674,0.00911231,0.005458236,0.3107169,0.05212003,358.602,356.3007,359.5682,-0.02168414,1.45366,1.090689,4.382706,1.217654,-0.3050419,-0.1229916,-0.4140171,0.3381243,17.8914,0.3589268,9.149047,-0.3589735,1.260935,1.058988,3.721502,-1.729275,1.385867,0.09397135,-0.4652505,0.3532488,29.93023,350.1907,341.602,
6166.09,0.02324156,-0.02008371,-0.01518844,-0.2185084,-0.08037726,0.04896365,0.005541444,0.3107652,0.05189848,358.5093,356.4063,359.4518,-0.0005375743,1.640516,1.045018,4.815086,1.152841,-0.4351735,-0.1224988,-0.3906589,0.3501088,13.1935,0.5648794,9.614123,-0.3719167,1.420852,1.055075,3.938339,-1.765398,1.565533,0.08948343,-0.444255,0.3660961,25.86174,349.6769,340.9771,
6179.858,0.01818187,-0.006329383,-0.0170942,-0.08667778,-0.06196002,0.09283679,0.005538106,0.3109276,0.05177492,358.3323,356.3953,359.3242,0.01843402,1.794703,0.9680406,5.022396,1.022277,-0.4316257,-0.1217275,-0.3657085,0.3606082,8.770218,0.7192311,9.761256,-0.3591558,1.590554,1.029112,4.206089,-1.836751,1.626553,0.08546081,-0.4209694,0.3781076,21.49532,349.5586,340.6773,
6194.004,0.01276785,0.002493737,-0.01555179,0.003527485,-0.04471603,0.07916825,0.005661607,0.3110406,0.05165276,358.2304,356.3965,359.3538,0.0398182,1.941826,0.8611097,5.221289,0.8558453,-0.3217072,-0.1205918,-0.33871,0.3691773,4.243207,0.9027311,9.534431,-0.338447,1.771544,0.9746739,4.496727,-1.916741,1.788584,0.0817809,-0.3951587,0.3886177,16.77162,349.4262,340.373,
6208.104,0.009187473,0.006651516,-0.01260895,0.04469615,-0.04841869,0.04365026,0.005830288,0.3110235,0.05149814,358.1657,356.4563,359.4067,0.05587883,2.084243,0.7307522,5.376687,0.8097379,-0.2408072,-0.1194658,-0.3098297,0.3757235,359.654,0.9679356,9.296138,-0.3093207,1.964118,0.8827296,4.82659,-2.039171,2.100823,0.07864353,-0.3672073,0.397015,11.52791,349.2658,339.9129,
6221.809,0.006277398,0.005015192,-0.01136344,0.08559529,-0.040293,0.01073185,0.005860567,0.3110354,0.051364,358.0288,356.4646,359.466,0.06378238,2.237581,0.5675199,5.641979,0.8726979,-0.236278,-0.1183193,-0.2788413,0.379189,354.6483,0.8971333,9.132262,-0.2753681,2.139369,0.7558517,5.061101,-2.103504,2.456735,0.07597992,-0.3380202,0.4034543,6.129247,349.093,339.3602,
6235.552,0.001725638,0.0009876881,-0.007598446,0.03043742,-0.02261516,-0.02923448,0.005779982,0.3109225,0.05133155,358.2006,356.4327,359.5395,0.07791896,2.379297,0.3691621,5.977733,0.8329439,-0.3708391,-0.1168709,-0.2473061,0.379745,349.2565,1.089081,9.154863,-0.232302,2.286295,0.6038975,5.221694,-2.146096,2.675872,0.07374494,-0.3075852,0.4076513,0.7244531,349.1759,339.0066,
6249.674,-0.002788092,-0.003217698,-0.004807588,0.03095435,0.003985771,-0.05009669,0.005604506,0.3107315,0.05135062,358.1257,356.3744,359.6056,0.1005417,2.479166,0.1533729,6.175727,0.7093,-0.4015921,-0.1151493,-0.2154019,0.3776082,343.9859,1.517266,8.932422,-0.1909148,2.399034,0.4388765,5.231843,-2.115518,2.870249,0.07176239,-0.2761731,0.4098358,355.5337,349.3265,338.6037,
6263.695,-0.006649328,-0.001621277,-0.001760411,0.01952227,0.0251994,-0.05744366,0.005387425,0.310728,0.05141088,358.1418,356.3272,359.6458,0.126329,2.543952,-0.07731066,6.345189,0.5801716,-0.3324225,-0.113114,-0.1833405,0.37235,338.674,2.163939,8.33688,-0.1507106,2.487271,0.2698022,5.12001,-2.028263,3.077554,0.07024301,-0.2438221,0.4099068,350.5728,349.538,338.011,
6277.299,-0.00974753,0.003109165,0.00236472,0.04760741,0.03093567,-0.05665382,0.005156994,0.3108871,0.05156127,358.0334,356.2971,359.699,0.1443612,2.56078,-0.2481957,6.373761,0.3939135,-0.3576295,-0.1113921,-0.1521124,0.3666888,333.5945,3.047119,7.831006,-0.1156311,2.558333,0.08978933,5.007879,-1.810324,3.338721,0.06912079,-0.2108044,0.4072779,345.6621,349.5806,337.1935,
6291.409,-0.01131111,0.008265782,0.004389629,0.06724306,0.03010476,-0.04377804,0.00496459,0.3111465,0.0516561,357.9624,356.2828,359.7068,0.148194,2.566449,-0.4693199,6.33701,0.2153079,-0.4620897,-0.1102714,-0.1203528,0.356552,328.6494,3.977338,7.488637,-0.08685193,2.6352,-0.141022,5.160515,-1.536386,3.507817,0.06817912,-0.1765528,0.4007476,340.3242,349.3069,336.7664,
6305.351,-0.01288963,0.009483842,0.00815288,0.06391485,0.004910205,-0.01790896,0.004749417,0.3113145,0.05185491,357.9296,356.3396,359.6795,0.1262849,2.55914,-0.6971952,6.397171,0.2190616,-0.6408195,-0.1095793,-0.0890284,0.3433215,323.3906,4.442342,7.211161,-0.07146642,2.677646,-0.3641993,5.440949,-1.233489,3.569445,0.06737296,-0.1432508,0.3923912,334.7108,348.6241,336.8209,
6318.906,-0.01414922,0.009054284,0.0112609,0.02320734,-0.01575772,-0.001422766,0.004427433,0.3114549,0.05227184,358.0062,356.3882,359.6479,0.09440881,2.534195,-0.9341246,6.580937,0.3980914,-0.8397821,-0.1090175,-0.05859566,0.3272618,317.6851,4.468784,6.686349,-0.06035239,2.682076,-0.5607326,5.67966,-0.9731266,3.550545,0.06690898,-0.1107752,0.3826817,329.0835,347.6375,337.3504,
6333.245,-0.01565788,0.009761097,0.01363137,0.0008882903,-0.01903717,-0.01121128,0.004161358,0.3117154,0.05247143,358.0251,356.3915,359.6924,0.06960082,2.47174,-1.151968,6.696558,0.463996,-1.033706,-0.1082483,-0.03009531,0.3097477,311.9739,4.433005,6.209116,-0.03950119,2.651722,-0.8024783,5.937755,-0.8473809,3.445637,0.06723457,-0.07916968,0.3689416,323.382,346.2712,338.7407,
6347.145,-0.0172923,0.01283864,0.01549084,0.02007549,-0.01151905,-0.02270052,0.003902912,0.3120225,0.05274057,357.9498,356.3688,359.7434,0.05564713,2.364295,-1.31362,6.488338,0.2627358,-1.124981,-0.1075434,-0.003567256,0.2916135,307.0556,4.562243,6.227456,-0.01275873,2.589856,-0.974687,6.020272,-0.667967,3.472134,0.06794851,-0.04920166,0.3552811,317.8028,344.8667,340.0971,
6360.947,-0.01836089,0.01761814,0.01704054,0.06719248,0.01055328,-0.0318197,0.00366199,0.3124076,0.05299699,357.8124,356.3135,359.7997,0.05902815,2.225422,-1.450505,6.292999,-0.007851258,-1.026099,-0.1064302,0.0204087,0.2718155,302.3904,5.452119,5.998718,0.02553555,2.487318,-1.141186,5.97098,-0.5338568,3.491817,0.06931548,-0.02126367,0.3395464,312.4713,343.3745,341.7855,
6374.559,-0.01877669,0.0205932,0.01694762,0.09719227,0.03434605,-0.03511669,0.003426909,0.3126838,0.05313587,357.6959,356.2395,359.8411,0.08443654,2.062016,-1.583165,6.255748,0.02936862,-0.8855391,-0.1047393,0.04211329,0.2507734,297.5513,7.552758,4.031353,0.06586742,2.359531,-1.283546,5.82394,-0.5349837,3.543171,0.07099181,0.005020067,0.3223194,307.3496,341.9794,344.0028,
6388.659,-0.01878529,0.02037536,0.01532456,0.1012909,0.05509231,-0.02503626,0.003218174,0.3127721,0.05323714,357.6356,356.166,359.8337,0.1170673,1.875638,-1.685129,6.207832,0.233868,-0.860907,-0.102731,0.06104838,0.2296235,292.82,10.82276,0.2374895,0.09978467,2.210338,-1.411887,5.731671,-0.5276009,3.666505,0.07272907,0.02864123,0.3039638,302.172,340.2473,346.9534,
6402.6,-0.01745982,0.01831101,0.01222877,0.0666997,0.06120207,-0.003941066,0.003078222,0.3129657,0.05331501,357.6661,356.1216,359.7907,0.1442364,1.676278,-1.741441,6.016826,0.4099297,-0.9438431,-0.1006801,0.07745925,0.2086734,288.6069,15.24613,354.9076,0.1137565,2.041916,-1.496399,5.508984,-0.4559592,3.6145,0.07433666,0.05040861,0.2859676,297.6613,337.6737,350.6944,
6416.303,-0.01514425,0.01620868,0.008954295,0.03177497,0.05336147,0.03206228,0.002902031,0.3133332,0.05329025,357.6844,356.1184,359.6841,0.1579857,1.472393,-1.774129,5.806042,0.4522846,-1.069078,-0.09896169,0.09155954,0.1873606,284.7344,21.43805,347.7147,0.1270744,1.847294,-1.558644,5.166919,-0.3144211,3.474775,0.07650457,0.06939041,0.2664723,293.7711,334.6032,354.8122,
6430.381,-0.01250038,0.0151792,0.003165921,0.05138824,0.04884534,0.06476842,0.00273335,0.3134678,0.05338258,357.549,356.0907,359.5991,0.1629708,1.267617,-1.788595,5.633386,0.3672089,-1.076357,-0.09726906,0.1029038,0.1664894,281.2363,31.77175,336.7185,0.1520595,1.672012,-1.619223,5.007533,0.02950221,3.381163,0.07925786,0.08654974,0.2464078,289.6697,330.3695,359.6476,
6444.385,-0.009560417,0.01529289,-0.0006249568,0.04343653,0.04054473,0.06630209,0.002695322,0.3136936,0.05328149,357.5562,356.0789,359.571,0.1646415,1.067963,-1.776472,5.392018,0.272581,-1.039117,-0.09578484,0.1123287,0.146369,278.6531,48.7014,319.2285,0.1821061,1.481336,-1.688954,5.057604,0.4649143,3.307472,0.08211079,0.1005453,0.2259177,285.3051,323.2999,6.984987,
6458.035,-0.006156754,0.0165501,-0.004808036,0.06461358,0.02495125,0.06120818,0.002698898,0.3139738,0.05312687,357.4257,356.091,359.548,0.1463362,0.8850619,-1.737403,5.031754,0.1091172,-0.8367541,-0.09512516,0.119827,0.1268767,277.2959,71.349,296.5532,0.201887,1.284345,-1.732164,5.045236,0.7991284,3.167409,0.08479466,0.1125157,0.2058587,281.4869,311.3938,19.14987,
6472.182,-0.003904862,0.01960758,-0.007620288,0.113327,0.007231665,0.06637143,0.002784729,0.3145183,0.05287462,357.2321,356.1185,359.5073,0.1099958,0.7168616,-1.688289,4.729577,-0.06492108,-0.5443756,-0.0951556,0.1255629,0.108479,277.2157,97.37123,271.0102,0.2048681,1.090832,-1.731853,4.883041,0.9896448,2.951172,0.0870195,0.1224244,0.1868424,278.9062,292.3478,38.4703,
