time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6384.313,-0.01934572,-0.005652538,-0.005399405,-0.0243553,0.1697551,-0.03828557,0.1130331,0.5655547,-0.4002538,6.924592,358.8189,1.40908,0.2630806,-0.2302834,-0.07969929,-0.1680813,-0.6511062,-0.5352139,0.03173406,0.2898783,0.09931782,343.2399,347.2635,7.575718,-0.5373976,0.01849194,-0.04034387,0.0868488,0.5967197,-0.8597379,0.1713171,0.2696973,0.1150065,350.564,9.238339,2.294943,
6398.509,-0.02029556,-0.00636609,-0.005090599,-0.03122125,0.1722328,-0.03239891,0.1126861,0.5654761,-0.4002862,6.965714,358.6842,1.44153,0.2182301,-0.20628,-0.08600028,-0.1095117,-0.376322,-0.3612277,0.03347298,0.2876882,0.09813519,343.1928,347.1154,7.521771,-0.4576608,0.008689879,-0.03533408,0.06535289,0.4888535,-0.6895767,0.1676829,0.2695507,0.1146769,350.4781,8.97622,2.493349,
6412.456,-0.02083418,-0.005873258,-0.003994925,-0.03797188,0.1914667,-0.04451494,0.1123856,0.5654147,-0.4002567,6.988921,358.5162,1.541136,0.1518252,-0.1764298,-0.09503228,-0.02784703,-0.04109031,-0.1726022,0.0337308,0.2856369,0.09696957,342.9066,346.7386,7.241328,-0.3803987,0.006856503,-0.02898739,0.06767967,0.4445156,-0.5333539,0.1649418,0.2695301,0.1144104,350.3769,8.677607,2.571737,
6426.263,-0.02234581,-0.004770782,-0.001144208,-0.01691973,0.2068786,-0.05178013,0.1120588,0.5653951,-0.4001519,6.953317,358.3318,1.61043,0.08826383,-0.1609583,-0.1003261,0.02137085,0.1041499,-0.1579267,0.03330986,0.2834507,0.09579153,342.7924,346.3832,7.281105,-0.3078028,0.005246008,-0.01648151,0.02816835,0.4783865,-0.3760107,0.1632323,0.2695668,0.1146217,350.4155,8.245707,2.533587,
6439.967,-0.02362448,-0.003609574,0.001758355,0.004480704,0.2217184,-0.04796936,0.1116919,0.5653183,-0.4000505,6.905802,358.1465,1.655498,0.03575103,-0.1530539,-0.1031542,0.04597007,0.1197464,-0.1752245,0.03227625,0.2813385,0.09457968,342.7676,346.1692,7.435203,-0.2454287,0.008300845,-0.002568971,-0.01438705,0.4286389,-0.358189,0.1620755,0.269847,0.1150198,350.4264,7.910748,2.751137,
6454.088,-0.02497833,-0.004277156,0.003765686,0.003459765,0.2325787,-0.04288027,0.1113485,0.5651197,-0.4000311,6.928892,357.9487,1.708429,-0.02517024,-0.1492632,-0.1024189,0.05461015,0.07651232,-0.1693958,0.02999501,0.2790526,0.09362713,342.7661,346.0999,7.581486,-0.1613993,0.02757208,0.01328193,-0.006702452,0.2241245,-0.5542699,0.1622792,0.2707847,0.1155305,350.2007,7.83339,3.520711,
6467.984,-0.02581752,-0.007475904,0.003782858,-0.02577077,0.2378571,-0.02898083,0.1109536,0.5648212,-0.4000333,7.018397,357.7618,1.723988,-0.08830453,-0.1526894,-0.09816054,0.003259057,0.0421962,-0.1456594,0.02670713,0.2766725,0.09268969,342.8782,346.0936,7.614835,-0.08675988,0.05910014,0.0224921,0.1174812,0.02112302,-0.8011333,0.1632759,0.2721548,0.1161166,349.6216,7.828187,4.505531,
6481.693,-0.02712931,-0.0126719,0.0026917,-0.07962605,0.2366926,-0.0111292,0.1104975,0.5645205,-0.4000182,7.171343,357.5762,1.705479,-0.1608433,-0.1598762,-0.09611733,-0.04888046,0.1320338,-0.1318073,0.0223739,0.2741454,0.09170146,342.9824,345.8401,7.552152,-0.02221225,0.09603048,0.02756668,0.2974023,-0.1411056,-1.031088,0.1649741,0.2738322,0.1167332,348.7646,7.843848,5.598682,
6495.871,-0.02794412,-0.01597655,0.002250491,-0.1188519,0.246822,-0.01179682,0.1101658,0.5643834,-0.3999929,7.324627,357.3414,1.754867,-0.2437879,-0.169045,-0.09814658,-0.080703,0.3232671,-0.1698967,0.01687712,0.2713951,0.09051137,343.0653,345.2248,7.507926,0.0673654,0.1360687,0.04342389,0.391621,-0.2857544,-1.194221,0.1686103,0.2761165,0.1181476,347.9637,7.905239,6.76309,
6509.752,-0.02866397,-0.01686298,0.003201031,-0.1173231,0.2615944,-0.02584707,0.1097305,0.5641645,-0.3998433,7.376342,357.1239,1.828217,-0.3305176,-0.1821022,-0.1033089,-0.08579808,0.5112031,-0.2317921,0.01035846,0.2682397,0.08922471,343.1263,344.4194,7.526361,0.1527285,0.1694007,0.06314497,0.4243174,-0.4283117,-1.260809,0.1731554,0.2788303,0.1197927,347.3099,8.067011,7.848283,
6523.378,-0.02934422,-0.01559507,0.005283033,-0.10203,0.2878289,-0.03203736,0.1092644,0.5639914,-0.3996969,7.415516,356.8609,1.87851,-0.4120061,-0.2033839,-0.1090542,-0.09016471,0.5976214,-0.2834287,0.002779732,0.2645301,0.08782217,343.2229,343.6977,7.592711,0.2289855,0.2062664,0.07587932,0.5137957,-0.640339,-1.413312,0.1784547,0.2819887,0.12138,346.4407,8.397645,9.216096,
6537.555,-0.03082689,-0.01478474,0.00689742,-0.09455147,0.3045493,-0.01336262,0.1087801,0.5637412,-0.3995743,7.476813,356.5977,1.880295,-0.487795,-0.2349311,-0.1156023,-0.1339159,0.6275192,-0.3009424,-0.005694944,0.2601571,0.08629347,343.4046,343.0852,7.582335,0.3247693,0.2575703,0.08626376,0.6830485,-1.017645,-1.663154,0.185159,0.2860407,0.1232328,345.2413,9.160137,11.00911,
6551.318,-0.03126336,-0.01504982,0.007722194,-0.09963063,0.3236719,0.0002239707,0.1083977,0.5635523,-0.3994727,7.566845,356.2995,1.878992,-0.5601254,-0.2736502,-0.1236089,-0.2126377,0.6736087,-0.2859304,-0.01509589,0.2552169,0.08463474,343.653,342.4757,7.422448,0.3999166,0.3062371,0.09776127,0.8215063,-1.224669,-1.870119,0.1926969,0.2907389,0.1253654,343.9396,9.719982,12.88166,
6565.262,-0.03114197,-0.01577413,0.008319848,-0.09913984,0.3356639,-0.00312051,0.1080579,0.563321,-0.3993496,7.636568,356.0259,1.929661,-0.6284773,-0.3124512,-0.1334484,-0.2595518,0.7425636,-0.1996946,-0.02534073,0.2496766,0.08280074,343.7741,341.8908,7.077486,0.5005032,0.3584859,0.1090925,0.9194421,-1.451673,-1.863951,0.2022818,0.2962575,0.1277,342.7629,10.63846,14.4569,
6578.833,-0.03050209,-0.01608883,0.008181345,-0.09930454,0.334379,0.005395302,0.1076489,0.5630502,-0.3992755,7.701051,355.7738,1.925428,-0.6999672,-0.3577119,-0.1443515,-0.3262875,0.8981065,-0.1562077,-0.03650776,0.243208,0.08083665,343.9202,341.0574,6.644086,0.6022722,0.4085697,0.119533,0.9793036,-1.546961,-1.707025,0.2130825,0.3025871,0.1300905,341.7372,11.59992,15.59334,
6592.941,-0.0297746,-0.01674739,0.007792662,-0.1071155,0.3146161,0.01351702,0.1072447,0.5628228,-0.3992128,7.804661,355.5598,1.916443,-0.7697279,-0.4117951,-0.1531977,-0.5181649,1.084246,-0.1177694,-0.04840279,0.2361912,0.07877056,344.3263,340.1137,5.909492,0.6958864,0.4614888,0.1249747,1.026286,-1.541597,-1.551174,0.2248991,0.3096842,0.1323856,340.7211,12.45762,16.54986,
6606.922,-0.02816922,-0.01777275,0.007249992,-0.1161109,0.2934999,0.001676268,0.1069112,0.5625473,-0.3991172,7.903172,355.3685,1.960492,-0.8405023,-0.4635693,-0.1646736,-0.7076336,1.276203,-0.08904634,-0.06142411,0.228732,0.07641511,344.8198,339.0756,5.006933,0.7821949,0.5166519,0.1216907,1.091038,-1.585814,-1.482998,0.2375554,0.3175001,0.1343517,339.6117,13.3864,17.59703,
6620.547,-0.02703492,-0.0182984,0.007484109,-0.1211255,0.277532,-0.01488952,0.1065395,0.5623541,-0.3989309,8.009914,355.1867,2.015045,-0.9136433,-0.514499,-0.182788,-0.8540612,1.433242,-0.1050802,-0.07533656,0.2205211,0.07347739,345.3826,337.9461,4.111791,0.8572429,0.5754698,0.1072664,1.178458,-1.68741,-1.557347,0.2509793,0.3261479,0.135849,338.2921,14.31713,18.95485,
6634.65,-0.02651102,-0.01738797,0.009002341,-0.1176038,0.2757898,-0.03518678,0.1061582,0.5622351,-0.3986929,8.092181,354.979,2.107229,-0.9711589,-0.5569747,-0.202796,-0.9359614,1.478914,-0.1070332,-0.0897043,0.2120198,0.07027127,345.9269,336.971,3.248263,0.9407731,0.6277669,0.09086888,1.228099,-1.787295,-1.443933,0.2658518,0.3354977,0.1372527,337.1971,15.52804,19.98186,
6648.616,-0.02746531,-0.0135547,0.01323599,-0.09778523,0.2756004,-0.04218191,0.1056966,0.5622485,-0.3983048,8.122066,354.7701,2.153049,-1.048466,-0.6146369,-0.2352231,-1.017398,1.509426,-0.1588751,-0.1059659,0.2022418,0.06620247,346.595,335.9676,2.420122,1.032743,0.6757776,0.07216136,1.284661,-1.823199,-1.193386,0.2819934,0.3455151,0.1384025,336.2991,16.99026,20.51656,
6662.37,-0.02893981,-0.008928147,0.01897355,-0.06060224,0.2707628,-0.02583362,0.1052627,0.5622197,-0.3979008,8.086632,354.5577,2.161638,-1.119571,-0.6653227,-0.2713858,-1.091286,1.591909,-0.260527,-0.1226408,0.1923156,0.06160642,347.387,334.7809,1.612248,1.118988,0.7301973,0.04482876,1.397669,-1.863912,-1.050167,0.2988731,0.3564156,0.1389353,335.2419,18.55794,21.00908,
6676.402,-0.03013446,-0.005802742,0.02481331,-0.02540595,0.2635143,-0.01682827,0.1047705,0.5620958,-0.3973805,8.047812,354.3889,2.210648,-1.193212,-0.7144567,-0.3164708,-1.131417,1.747829,-0.4156621,-0.1400921,0.1818324,0.0562712,348.2901,333.2888,0.8815787,1.196997,0.790115,0.00247696,1.576931,-1.968286,-1.007815,0.3163135,0.3680586,0.1385312,333.9636,20.37325,21.51819,
6690.256,-0.03117034,-0.005154035,0.0289737,-0.01774239,0.2575416,-0.01574907,0.1043315,0.5620489,-0.3969141,8.076295,354.1912,2.247581,-1.251963,-0.754048,-0.3595175,-1.16723,1.903479,-0.5409199,-0.1577218,0.1711448,0.05054764,349.2479,331.6797,0.0989394,1.250439,0.8459008,-0.0478157,1.760937,-2.05201,-1.089905,0.333869,0.3802446,0.1372237,332.3972,22.19414,22.11581,
6703.954,-0.03276798,-0.005602165,0.03317441,-0.0248144,0.2513294,-0.01672753,0.1038222,0.5619496,-0.3963231,8.112372,354.0023,2.276843,-1.312408,-0.7963269,-0.4109237,-1.271837,2.074455,-0.6416936,-0.1763636,0.1599746,0.04392973,350.3771,329.9778,359.0876,1.300859,0.9056486,-0.1133026,1.916377,-2.049383,-1.162907,0.3523556,0.3932066,0.1347618,330.7025,24.00732,22.5353,
6718.024,-0.03428909,-0.006287682,0.037111,-0.0353513,0.257359,-0.03069609,0.1032804,0.5618491,-0.3956966,8.165597,353.8004,2.361598,-1.369264,-0.8296705,-0.469593,-1.375069,2.2999,-0.6909175,-0.1956064,0.1485985,0.03632668,351.4891,328.088,357.8513,1.353459,0.9494967,-0.1758876,1.989539,-1.935417,-1.016489,0.3717864,0.4067986,0.1315421,329.4278,25.93964,22.40902,
6731.894,-0.03643179,-0.00658767,0.04235463,-0.04219332,0.2733454,-0.05799833,0.102699,0.5617929,-0.3949243,8.227452,353.5795,2.489527,-1.420612,-0.8550486,-0.5371921,-1.455779,2.551293,-0.7051552,-0.2151846,0.1370562,0.02770266,352.5572,326.0127,356.4384,1.40303,0.974728,-0.2263821,2.003461,-1.782909,-0.7566622,0.391486,0.4204654,0.1279012,328.5918,27.99764,21.87758,
6745.903,-0.03942766,-0.004803394,0.04896042,-0.04288021,0.2890298,-0.05455135,0.1020665,0.5618674,-0.3940029,8.254496,353.331,2.52984,-1.465083,-0.8756482,-0.613273,-1.452104,2.757218,-0.7348075,-0.2351859,0.1252332,0.01788378,353.5845,323.8195,355.1097,1.455161,1.003149,-0.2885435,2.040125,-1.569205,-0.5310205,0.4120604,0.434897,0.1228381,327.8813,30.0881,20.9559,
6759.493,-0.04216765,-0.0019578,0.05742896,-0.01713032,0.2965902,-0.03739601,0.1014307,0.5619399,-0.3929048,8.190086,353.0966,2.563989,-1.501263,-0.8929645,-0.6927629,-1.405107,2.884747,-0.7777061,-0.2555412,0.1133086,0.006995905,354.6245,321.6438,353.8665,1.493558,1.035217,-0.3664383,2.14713,-1.515325,-0.5321412,0.4325381,0.4494757,0.1164924,326.7983,32.36187,20.14737,
6773.644,-0.04415441,0.001650197,0.06651653,0.006418313,0.293705,-0.02687656,0.100771,0.5620273,-0.3916993,8.146756,352.8969,2.619308,-1.531234,-0.9032946,-0.7789094,-1.316727,3.000145,-0.798411,-0.2760901,0.1014581,-0.005177487,355.5982,319.3836,352.6729,1.519723,1.064565,-0.4530931,2.254095,-1.615055,-0.6422652,0.4530432,0.4642037,0.1090423,325.4847,34.83484,19.55091,
6787.494,-0.04534326,0.003612086,0.07572597,0.03260726,0.2858078,-0.02063219,0.1001412,0.5620422,-0.3904229,8.071185,352.6997,2.677122,-1.55624,-0.9115078,-0.8707753,-1.196156,3.110176,-0.8350227,-0.2968585,0.08946076,-0.01863507,356.5924,317.0134,351.5719,1.536945,1.085778,-0.5410284,2.336227,-1.694817,-0.7528579,0.4736018,0.4790152,0.1005496,324.1421,37.41395,18.85521,
6801.111,-0.04604758,0.004816395,0.08443227,0.04437442,0.2782388,-0.03823508,0.09950177,0.5621282,-0.3889988,8.045222,352.5207,2.792927,-1.572549,-0.9197621,-0.9646161,-1.052723,3.173458,-0.9117526,-0.3175977,0.07763243,-0.03330296,357.7257,314.6543,350.5889,1.544784,1.099711,-0.6294803,2.422198,-1.748292,-0.8535204,0.4941104,0.4938402,0.09107369,322.7859,40.15871,17.95692,
6814.808,-0.0458051,0.0049949,0.09198907,0.04632689,0.2786031,-0.06177897,0.09892543,0.5621125,-0.3875366,8.02554,352.3357,2.935147,-1.58167,-0.9230167,-1.064991,-0.8446804,3.299212,-0.9778232,-0.3381934,0.06590977,-0.04926719,358.9138,312.0497,349.7892,1.55206,1.102479,-0.7128646,2.511705,-1.684209,-0.8441586,0.5146723,0.5085404,0.08063626,321.7438,43.09915,16.60027,
6828.859,-0.04602125,0.004200658,0.1001424,0.03593413,0.271223,-0.07704914,0.09832244,0.56219,-0.3859703,8.052453,352.1472,3.034269,-1.579161,-0.9253704,-1.182766,-0.608259,3.463412,-1.077473,-0.3583873,0.05422432,-0.06709696,0.3267601,309.2395,349.113,1.55498,1.093122,-0.7925766,2.583749,-1.56914,-0.7922342,0.535086,0.5229722,0.0692113,320.9893,46.13489,14.94967,
6842.608,-0.04623943,0.003785528,0.1077503,0.02128171,0.2706904,-0.08019469,0.09760802,0.5622801,-0.3842497,8.058894,351.9713,3.113493,-1.558666,-0.9259254,-1.286087,-0.3710021,3.561267,-1.118076,-0.3777954,0.04261367,-0.0856309,1.756877,306.4705,348.5481,1.545794,1.077469,-0.8706997,2.617291,-1.501544,-0.7764606,0.5548941,0.5371043,0.05679184,320.3251,49.21358,13.25216,
6856.715,-0.04675676,0.005022801,0.1153791,0.02178846,0.2644818,-0.06587882,0.09699414,0.562491,-0.3823935,8.028388,351.7766,3.164139,-1.518009,-0.9230577,-1.380644,-0.2346775,3.562835,-1.109543,-0.3962454,0.03112887,-0.1051641,3.127163,303.8865,347.8825,1.516586,1.060722,-0.9466941,2.561491,-1.564314,-0.8561342,0.5740209,0.5507558,0.04354749,319.4585,52.19724,11.82588,
6870.707,-0.0473048,0.01016791,0.1261057,0.02733302,0.2533384,-0.0422643,0.09631237,0.5629066,-0.3803098,7.984375,351.6085,3.19775,-1.461118,-0.9113058,-1.464394,-0.2387074,3.510077,-1.081396,-0.4136972,0.02010257,-0.1255761,4.377536,301.4677,346.916,1.478788,1.044395,-1.012977,2.497321,-1.757778,-0.9653975,0.5924571,0.563933,0.02985012,318.3975,55.32151,10.60105,
6884.348,-0.04763974,0.01399867,0.1363512,0.06483752,0.2441289,-0.0249445,0.09563164,0.5630853,-0.3781304,7.842928,351.4532,3.25156,-1.394652,-0.8892217,-1.543688,-0.3552504,3.476516,-1.04739,-0.4301167,0.009477982,-0.1469921,5.474546,299.0626,345.5765,1.429747,1.017552,-1.086748,2.446655,-1.991479,-1.07064,0.610185,0.576243,0.01489086,317.2296,58.63541,9.422178,
6898.602,-0.04756547,0.01608138,0.1449601,0.07825146,0.2378463,-0.01680853,0.095037,0.5632849,-0.3758929,7.779008,351.2805,3.309087,-1.332186,-0.8620403,-1.610591,-0.4848317,3.461839,-0.984079,-0.4457783,-0.0007304754,-0.1689049,6.379684,296.6258,344.0541,1.37411,0.9814824,-1.148011,2.365329,-2.14959,-1.10291,0.6270117,0.5879024,-0.0005784351,316.1895,61.88467,8.299273,
6912.574,-0.04739553,0.01734234,0.1539534,0.06409038,0.2281684,-0.01933349,0.09439282,0.5635699,-0.3735563,7.779176,351.1342,3.366699,-1.252166,-0.8152968,-1.701281,-0.6819882,3.512683,-0.8709207,-0.4602046,-0.01022092,-0.192942,6.928848,294.0043,342.2424,1.313299,0.9393044,-1.194677,2.211159,-2.171807,-1.053301,0.6431743,0.5990416,-0.0165088,315.3553,64.73508,7.358083,
6926.468,-0.04664397,0.01711242,0.161573,0.057662,0.2213883,-0.01540737,0.0937653,0.563809,-0.3711101,7.72829,350.9843,3.397087,-1.18151,-0.7753049,-1.783882,-0.7253377,3.624211,-0.7838811,-0.4738563,-0.01926382,-0.2174806,7.573338,291.1912,340.5246,1.255517,0.8951548,-1.233848,2.053442,-2.087262,-1.00447,0.658977,0.6097279,-0.03283687,314.6742,67.36017,6.353479,
6940.178,-0.04611828,0.01604692,0.170154,0.06664581,0.2033458,-0.004164129,0.09314574,0.5639764,-0.3685117,7.640314,350.8639,3.41694,-1.117737,-0.7485036,-1.850457,-0.5934042,3.693146,-0.7072874,-0.4868205,-0.02804939,-0.2422329,8.460061,288.3886,339.0945,1.19987,0.8506972,-1.273878,1.994994,-2.04882,-0.9806217,0.6738909,0.6197652,-0.04955593,314.0731,70.22912,5.192036,
6954.267,-0.04505751,0.01432587,0.177953,0.0772498,0.1829032,0.009446879,0.09260272,0.5640824,-0.3658634,7.556918,350.761,3.429909,-1.028985,-0.7153882,-1.924207,-0.3237658,3.716419,-0.596032,-0.4982773,-0.03586933,-0.268601,9.627582,285.6387,338.0499,1.141712,0.8065754,-1.306705,1.952489,-2.057533,-0.9208794,0.6879762,0.6292703,-0.06648144,313.5442,73.09454,4.183816,
6968.237,-0.04343563,0.01214855,0.1846768,0.0605607,0.162592,0.01076962,0.09209552,0.5641742,-0.3631682,7.559262,350.6661,3.443158,-0.9562247,-0.6827093,-1.971679,-0.1676438,3.728276,-0.4579862,-0.5091074,-0.04317136,-0.2943515,10.68738,282.8629,336.9655,1.085642,0.7703066,-1.331695,1.909205,-2.119529,-0.8747498,0.7012762,0.6385086,-0.08351322,312.9558,75.9736,3.292058,
6981.892,-0.04199278,0.007643932,0.1908043,0.03777445,0.1374555,0.008340091,0.09153473,0.5641004,-0.3603925,7.562619,350.598,3.449202,-0.8701441,-0.6313272,-2.018038,-0.1193424,3.744237,-0.2780148,-0.5180218,-0.04932217,-0.321287,11.52671,279.984,335.8941,1.003295,0.7275,-1.363039,1.859701,-2.312119,-0.8245156,0.7133541,0.6468332,-0.101277,312.1041,78.9075,2.660756,
6996.035,-0.04088352,0.002634319,0.1953782,0.01819906,0.1236552,0.003344579,0.09099405,0.5639828,-0.3575647,7.578405,350.5187,3.465842,-0.7800636,-0.5715792,-2.056677,-0.1565931,3.77954,-0.200364,-0.5253792,-0.05437101,-0.3485156,12.26718,277.0461,334.4855,0.9328487,0.6877852,-1.385919,1.851901,-2.425751,-0.7737516,0.72485,0.6548257,-0.1189524,311.3525,81.88319,2.020261,
7009.965,-0.04004669,-0.001285088,0.2000934,-0.0241744,0.1113509,-0.007912522,0.09044559,0.563968,-0.3546802,7.684347,350.4463,3.465935,-0.6896161,-0.5009181,-2.085541,-0.2447519,3.754429,-0.1239419,-0.5315601,-0.05824922,-0.3759127,12.76197,274.181,333.0201,0.8747838,0.6441999,-1.407255,1.863929,-2.299225,-0.7824754,0.7358115,0.6623853,-0.1371172,311.0065,84.80232,1.066606,
7023.763,-0.04040743,-0.003395514,0.2049184,-0.05809329,0.0919401,0.002531575,0.08988195,0.5639226,-0.3517127,7.764713,350.3884,3.399199,-0.5876333,-0.411954,-2.117898,-0.4208298,3.784616,-0.00759992,-0.5362706,-0.06131586,-0.4038111,12.88393,271.0916,331.5119,0.8325888,0.6034157,-1.427686,1.805036,-2.000591,-0.8958701,0.7462552,0.6695722,-0.1556045,311.0018,87.60943,359.6097,
7037.984,-0.03991666,-0.006209393,0.2097895,-0.0740757,0.07383206,0.0219153,0.08936591,0.5636868,-0.3486931,7.801053,350.3411,3.340037,-0.5061449,-0.3489535,-2.13633,-0.5168501,3.794832,0.08744413,-0.5405895,-0.06421418,-0.4309263,13.00761,268.0223,330.0258,0.7870196,0.5621074,-1.445281,1.699389,-1.741112,-1.018926,0.7558538,0.6760386,-0.1741631,311.0955,90.30019,357.9688,
7051.627,-0.03917909,-0.009833483,0.2132271,-0.08183066,0.0603326,0.006766905,0.08889278,0.5634665,-0.3457143,7.897353,350.3042,3.363961,-0.4110893,-0.2824666,-2.142657,-0.59264,3.718544,0.1973638,-0.5434375,-0.06624743,-0.4579998,13.00608,265.1093,328.7348,0.7225542,0.5179484,-1.456371,1.629925,-1.690035,-1.055284,0.7641368,0.681828,-0.1925517,311.0322,93.04411,356.5716,
7065.411,-0.03818489,-0.01378224,0.2147529,-0.09791324,0.05321981,-0.01775527,0.08838855,0.5631425,-0.3427412,8.021698,350.2732,3.393985,-0.3150162,-0.2210666,-2.136122,-0.6370064,3.641785,0.2792296,-0.5451205,-0.06759812,-0.4846965,12.97621,262.2668,327.4704,0.6520417,0.4762613,-1.455052,1.625679,-1.784231,-0.993185,0.7714851,0.6871054,-0.2105616,310.8112,95.83711,355.5826,
7079.247,-0.03683379,-0.02008124,0.2145971,-0.1135616,0.0517542,-0.04167476,0.08792336,0.5626016,-0.3398451,8.144259,350.2342,3.420692,-0.2196544,-0.1676064,-2.121739,-0.6174244,3.570533,0.41653,-0.5458876,-0.06825394,-0.5109582,13.11757,259.4252,326.3717,0.5828421,0.4358112,-1.443541,1.630609,-1.865825,-0.8976815,0.7781083,0.691842,-0.2283831,310.5601,98.50576,354.841,
7093.392,-0.0359975,-0.02503988,0.2135593,-0.1511749,0.04314658,-0.05447614,0.08746861,0.5621532,-0.3369763,8.369967,350.2073,3.408237,-0.1273755,-0.1159236,-2.105527,-0.6440492,3.498695,0.6178436,-0.5457457,-0.06834099,-0.5371141,13.26041,256.5235,325.5475,0.5178158,0.3979204,-1.423861,1.593569,-1.875208,-0.8085178,0.7840197,0.6962949,-0.245976,310.321,100.9293,354.2164,
7107.31,-0.03451053,-0.03279006,0.2108691,-0.1779736,0.03236502,-0.05941762,0.08701793,0.5613728,-0.3341592,8.525394,350.203,3.39211,-0.03462127,-0.06523203,-2.089079,-0.7374153,3.5077,0.8026985,-0.5444899,-0.06784036,-0.5626707,13.33069,253.3922,324.739,0.4577732,0.3622619,-1.400287,1.570607,-1.820573,-0.7340655,0.7892001,0.700256,-0.2633867,310.1974,103.1623,353.7123,
7120.966,-0.03301736,-0.03838998,0.2076136,-0.2242736,0.01779793,-0.06931455,0.08665498,0.5608562,-0.3314083,8.833935,350.1928,3.376696,0.05585442,-0.01622263,-2.061836,-0.8724323,3.519096,0.9269693,-0.5423999,-0.06685579,-0.5874149,13.27316,250.1965,323.9497,0.4011002,0.3268782,-1.377757,1.520927,-1.747279,-0.7046053,0.7936834,0.7038118,-0.2805442,310.1178,105.3261,353.1485,
7135.096,-0.03092827,-0.04260711,0.2029631,-0.2607346,0.007506624,-0.0790379,0.08623999,0.5602509,-0.3287249,9.076865,350.1986,3.358806,0.1447389,0.026965,-2.018847,-0.9730222,3.520717,0.9653386,-0.5392706,-0.06555926,-0.6110858,13.14299,247.0441,323.06,0.348345,0.292921,-1.352207,1.462933,-1.66051,-0.6733798,0.7975719,0.7068946,-0.2974097,310.0619,107.3311,352.6507,
7149.03,-0.02945092,-0.04380139,0.1993328,-0.2722902,0.003218196,-0.09223795,0.08593132,0.5597281,-0.3261014,9.33475,350.1803,3.380463,0.2250047,0.06716868,-1.950062,-0.9905585,3.421108,0.918858,-0.5354226,-0.06357772,-0.6332939,12.9771,244.2291,322.1232,0.2982846,0.2629715,-1.323286,1.429406,-1.60012,-0.6197909,0.8008224,0.7098297,-0.3138011,309.9811,109.2211,352.313,
7162.7,-0.02767184,-0.04356872,0.1946779,-0.2614657,0.01149376,-0.1010297,0.08561598,0.5590807,-0.3235822,9.512798,350.1564,3.41873,0.2917228,0.1086589,-1.860621,-0.9567149,3.198415,0.8517627,-0.5310228,-0.06088795,-0.654315,12.81894,241.8517,321.3221,0.2502571,0.2388054,-1.292097,1.40753,-1.568342,-0.5573792,0.8035338,0.7124686,-0.3298671,309.8296,111.0336,352.0872,
7176.82,-0.02606558,-0.04149707,0.1898726,-0.2592662,0.01989196,-0.09966629,0.08526828,0.5586552,-0.3210427,9.736939,350.1241,3.406037,0.3462266,0.1525732,-1.766747,-0.9634332,2.950492,0.8271139,-0.5262631,-0.05755915,-0.6742564,12.66884,239.6532,320.7586,0.2096005,0.2176175,-1.25934,1.375589,-1.492528,-0.5219289,0.8058965,0.7149825,-0.3455319,309.7491,112.7051,351.9021,
7190.716,-0.02431216,-0.03855832,0.1849745,-0.2559371,0.03217032,-0.0963546,0.08499563,0.5582504,-0.3186682,9.943849,350.0729,3.422004,0.3958147,0.1927963,-1.679081,-1.120703,2.742521,0.8512703,-0.5207981,-0.05425056,-0.6932947,12.40799,237.3802,320.6145,0.1806147,0.2007034,-1.233231,1.37491,-1.398151,-0.5442035,0.8079491,0.7174496,-0.360883,309.8327,114.3597,351.7211,
7204.355,-0.02224908,-0.03622458,0.1778086,-0.2376232,0.04184253,-0.08113588,0.08476764,0.5577639,-0.3164394,10.0865,350.0145,3.402744,0.4394937,0.2156882,-1.590355,-1.239555,2.631819,0.8914074,-0.5151815,-0.05114065,-0.7107465,12.24279,234.9844,320.4675,0.14552,0.1849019,-1.205297,1.326478,-1.338204,-0.6083662,0.8092941,0.7197084,-0.375748,309.9486,116.1208,351.3272,
7218.425,-0.01973804,-0.03393637,0.1695294,-0.2285644,0.04370298,-0.04434716,0.0845785,0.5573429,-0.3144131,10.23361,349.95,3.308361,0.4611098,0.2229899,-1.496143,-1.180983,2.500106,0.8583516,-0.5099596,-0.04812505,-0.7265322,12.16725,232.8884,320.066,0.1088746,0.1702427,-1.170814,1.264169,-1.293822,-0.6427932,0.8100775,0.7216862,-0.3899431,310.0228,117.8233,350.9371,
