time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4271.838,-0.001261527,-0.001081183,0.004020582,-0.006572037,0.04312003,0.004581506,0.05524361,0.06497705,1.646599,352.877,1.194914,356.4734,-0.0007459653,0.002005106,-0.00189433,0.01177016,0.002466173,0.0141594,-0.09531605,-0.7810083,1.721009,47.43442,343.4059,328.9864,-0.00557234,0.004579523,-0.00200412,-0.01172192,-0.009284283,-0.01694208,0.2219941,-0.7858847,1.709336,54.94786,24.12535,48.53368,
4285.958,-0.001590762,-0.0009524376,0.003383578,-0.01800958,0.04633053,-0.001221239,0.05521709,0.06500733,1.646641,352.9124,1.175305,356.4826,-0.001854737,0.00190409,-0.001854368,0.01807182,0.001184511,0.02044251,-0.09566605,-0.7810737,1.720631,47.42117,343.0682,328.9555,-0.001200113,0.005816083,0.001086439,0.002843708,0.01019166,-0.02627703,0.2219651,-0.7858247,1.709357,54.94224,24.16105,48.5598,
4300.053,-0.001756344,-0.001026173,0.00309328,-0.01945822,0.0342961,-0.00156925,0.05518973,0.06501859,1.646683,352.9172,1.163366,356.4833,-0.003014651,-0.0004541799,-0.003264048,0.01052081,0.02104036,0.0217015,-0.09568738,-0.7811047,1.720582,47.4179,343.0405,328.9565,-0.001649899,0.005820534,0.003471511,0.005206591,0.0002925021,0.003773625,0.2219478,-0.7857591,1.709404,54.93762,24.16375,48.55858,
4313.626,-0.00185099,-0.0008640769,0.002825234,-0.01762664,0.02297379,-0.006562595,0.0551492,0.06502599,1.6467,352.9305,1.156988,356.495,-0.00372623,-0.001539684,-0.003947442,0.008913901,0.02873087,0.02285224,-0.09571778,-0.7811663,1.720538,47.4218,343.0177,328.9637,-0.004466131,0.005694421,0.003446924,-0.004633256,-0.004946173,0.04012825,0.2219113,-0.7856739,1.70945,54.94139,24.10987,48.52361,
4327.181,-0.001684378,-0.0005077072,0.002464897,-0.005632749,0.02511313,-0.01951869,0.05511868,0.06504449,1.646709,352.9136,1.115544,356.5359,-0.004097393,-0.002050568,-0.003898342,0.00441432,0.01911767,0.02184777,-0.09575243,-0.7812414,1.720496,47.42512,342.9954,328.9649,-0.005551335,0.004975914,0.002702026,-0.0300657,0.01322157,0.06311143,0.2218694,-0.7855994,1.709482,54.94968,24.01875,48.49844,
4341.419,-0.002048324,3.566197E-05,0.002593049,0.00204823,0.01784424,-0.0278636,0.0550738,0.06507045,1.646744,352.9011,1.103134,356.5699,-0.003936347,-0.00194872,-0.003149891,-0.001819985,0.003103996,0.0220245,-0.09578103,-0.7812926,1.72046,47.42764,342.9699,328.9502,-0.003760518,0.004246201,0.002208386,-0.05083637,0.03849665,0.06733782,0.2218556,-0.7855448,1.709504,54.95093,23.9501,48.52236,
4355.343,-0.001352279,0.0002988732,0.00222019,0.003353658,0.01979132,-0.02836077,0.05507106,0.06509143,1.64676,352.9095,1.079912,356.5862,-0.003444388,-0.0003441987,-0.001950315,0.006478122,-0.009728641,0.01781796,-0.09580644,-0.7813092,1.720429,47.41882,342.9483,328.9322,-0.0004039759,0.004940768,0.002495931,-0.04297581,0.04743677,0.06226775,0.2218852,-0.7854859,1.709522,54.94172,23.89444,48.54695,
4369.285,-0.0008673065,0.0002727257,0.001955366,0.002370076,0.02029054,-0.01751185,0.05506909,0.06509537,1.64677,352.9198,1.065491,356.5689,-0.00293687,7.67536E-05,-0.001733726,0.01091963,0.00243426,0.01724029,-0.09583697,-0.7813141,1.720399,47.40974,342.9283,328.9229,0.003897433,0.00534299,0.002553966,-0.02443572,0.04234552,0.03727686,0.2220027,-0.7856199,1.709544,54.92915,23.87534,48.56313,
4383.525,-0.0006098653,-0.000103598,0.001757309,-0.004457526,0.01683917,-0.0121067,0.05506432,0.06507242,1.646772,352.9278,1.057291,356.5688,-0.002753532,0.0002486408,-0.002127612,0.01200779,0.006292067,0.02060257,-0.09586456,-0.7813072,1.720371,47.40326,342.9079,328.9178,0.009277068,0.004246412,0.001719691,-0.004825592,0.0199903,-0.005019885,0.222289,-0.7862108,1.709578,54.92267,23.89317,48.5801,
4397.273,0.0001222628,-0.0003146473,0.001356038,-0.01110767,0.02408938,-0.01254608,0.05508298,0.06505346,1.646764,352.9512,1.018201,356.5884,-0.002039299,0.0004739444,-0.002182849,0.01200104,0.006292762,0.02060628,-0.09588596,-0.7812968,1.720338,47.3981,342.8872,328.9146,0.01290349,0.003229241,0.0006507076,0.007472513,0.007575363,-0.03757096,0.2226528,-0.7867827,1.709614,54.9159,23.95253,48.6152,
4411.036,0.0007368867,-0.000358932,0.001347091,-0.007695888,0.02572666,-0.008681784,0.05509889,0.06506646,1.64679,352.9369,0.9962583,356.5799,-0.001694519,-4.824754E-05,-0.002457138,0.007745073,0.01782749,0.01951845,-0.09590543,-0.7812749,1.720307,47.39952,342.8715,328.9199,0.012738,0.002826243,-0.0007089623,0.007797778,-0.00503822,-0.04137719,0.2228273,-0.7868983,1.709617,54.91813,24.00662,48.63832,
4424.964,0.001068624,-0.0001876166,0.001564376,-0.00573833,0.01502824,-0.001803666,0.05511475,0.06508803,1.646823,352.9404,1.00743,356.5687,-0.001395696,0.0003399765,-0.002522654,0.0119175,0.0210023,0.01581261,-0.0959236,-0.7812478,1.720269,47.40149,342.8557,328.9299,0.0100709,0.003090531,-0.002108387,0.004007324,-0.005919137,-0.02175276,0.2229033,-0.7868703,1.709598,54.9197,24.02107,48.64209,
4439.104,0.001722907,4.19218E-05,0.001256345,-0.006310163,0.01025737,0.01028025,0.05516207,0.06510001,1.646839,352.9453,1.011445,356.5385,-0.0008804206,0.0002851043,-0.002632668,0.01082127,0.01714528,0.01245761,-0.09594205,-0.78123,1.720226,47.4036,342.8424,328.9388,0.006706996,0.003157875,-0.003924724,-0.009879173,0.005567117,0.003973245,0.2229611,-0.7868417,1.709556,54.92134,24.01918,48.65014,
4452.556,0.002458201,-3.405148E-05,0.0008584716,-0.002377322,0.00723778,0.008705098,0.05522448,0.06509787,1.64685,352.94,1.01048,356.532,-0.0004753602,-0.0001153507,-0.002828166,0.008013842,0.01649184,0.008666032,-0.09595872,-0.78123,1.720179,47.40613,342.8336,328.9494,0.004021384,0.002671309,-0.005987176,-0.0290573,0.01595503,0.02306109,0.2230187,-0.7868048,1.70946,54.92741,24.00008,48.67035,
4466.877,0.002780406,0.0001307758,0.0005920422,-0.004106805,0.00154945,0.002462181,0.05527347,0.0651069,1.646853,352.945,1.016045,356.5417,-0.0005602022,-0.0008704616,-0.003426581,0.003005846,0.01844597,0.01213819,-0.09597246,-0.7812367,1.720126,47.41098,342.8233,328.958,0.003005521,0.002194672,-0.007529647,-0.03260516,0.01277864,0.02359633,0.223047,-0.7867822,1.709359,54.93611,23.98063,48.6879,
4480.958,0.002984409,0.0001176115,0.0001889989,-5.315869E-05,-0.000443345,0.0006391904,0.0553087,0.06511813,1.646824,352.9368,1.017293,356.5448,-0.0006201176,-0.001435707,-0.003714284,0.003000709,0.01844615,0.01213982,-0.0959782,-0.7812441,1.720093,47.4153,342.8147,328.9647,0.003067343,0.001624981,-0.008204323,-0.0287178,0.003329285,0.01921767,0.223067,-0.7867655,1.709273,54.94768,23.96407,48.69591,
4495.023,0.003103606,0.0002454283,-0.0001800819,-0.002215165,-0.009761446,-0.002537047,0.05534267,0.06513512,1.646794,352.9404,1.038574,356.5558,-0.001284293,-0.002128502,-0.004241783,0.00151287,0.0210354,0.01645202,-0.09597831,-0.7812441,1.720093,47.41623,342.8122,328.9642,0.004463177,0.001133832,-0.008271577,-0.01604684,0.001864283,0.00118788,0.22309,-0.7867599,1.709196,54.9537,23.96802,48.70618,
4508.83,0.003235353,-6.832677E-06,-0.0002273655,0.001408639,-0.01538313,-0.001292917,0.05537766,0.06510022,1.646788,352.9315,1.057753,356.557,-0.001828491,-0.003043414,-0.004564557,-0.006243108,0.01978119,0.01771357,-0.09597827,-0.7812441,1.720093,47.41805,342.8109,328.962,0.005881317,0.0003081681,-0.008117113,-0.004383013,-0.005848336,-0.01782436,0.2231372,-0.7867662,1.709097,54.96155,23.99387,48.72196,
4523.097,0.003504698,-0.0002279137,-0.0004080846,0.003831821,-0.0130218,-0.00411248,0.05541968,0.06506354,1.646777,352.9257,1.061461,356.5652,-0.001967805,-0.003216815,-0.004308758,-0.01057072,0.01211774,0.01985051,-0.09597831,-0.7812441,1.720093,47.4176,342.8099,328.9587,0.006535228,-0.000234573,-0.008324442,0.003935331,-0.01790195,-0.03354448,0.2232096,-0.7867798,1.70897,54.97278,24.04508,48.73859,
4536.722,0.00313199,2.795664E-05,-0.0004508334,-0.001201691,-0.01943863,-0.005711969,0.05545062,0.06504196,1.646771,352.9357,1.083971,356.5805,-0.001310403,-0.00284592,-0.003796685,-0.01087545,0.003127363,0.0167031,-0.09606549,-0.7814031,1.719842,47.45781,342.7295,328.9413,0.005718568,-0.0003180353,-0.008563397,0.009124295,-0.02706294,-0.03628264,0.2232542,-0.7867919,1.708867,54.98675,24.08435,48.74009,
4550.567,0.003162315,-0.0001050005,-0.0005246161,0.0002065691,-0.01653233,-0.002075199,0.05551457,0.0650076,1.646765,352.9303,1.090035,356.5721,-0.0003330276,-0.002323061,-0.002946376,-0.00861655,-0.002031261,0.01102949,-0.09607017,-0.7814382,1.719797,47.46479,342.7166,328.929,0.003748663,-0.0001014651,-0.008548058,-0.001733183,-0.02034989,-0.02595311,0.223256,-0.786806,1.708789,54.99961,24.1079,48.74657,
4564.698,0.003559239,-0.000290278,-0.0008140533,-0.001162476,-0.009939762,0.001855,0.05559635,0.06497529,1.646743,352.9315,1.085544,356.5625,0.000649383,-0.001329803,-0.002106185,-0.005277214,-0.003335085,0.008723688,-0.09606408,-0.7814593,1.719765,47.46778,342.7081,328.9204,0.002452956,0.0006414365,-0.007927452,-0.002999765,-0.01038066,-0.01824962,0.2232492,-0.7868127,1.708711,55.00563,24.1231,48.75204,
4578.781,0.00390439,-0.0005287877,-0.001068519,0.0006401065,-0.00370525,0.005774403,0.05567646,0.06497994,1.646697,352.9279,1.080874,356.5498,0.00252371,-0.0007481624,-0.001165082,-0.006788868,-0.00594068,-0.00414488,-0.09603473,-0.7814699,1.719736,47.46992,342.7052,328.9116,0.004257187,0.001873123,-0.005903741,0.02097827,-0.01724411,-0.03631555,0.2232626,-0.786797,1.708632,55.00601,24.16374,48.75578,
4592.691,0.004094938,-0.0003609788,-0.001485038,-0.002266007,-0.001105684,0.01070409,0.05575424,0.06500101,1.64664,352.9349,1.083346,356.5327,0.003705866,0.0002838445,-0.0002519789,-0.001564973,-0.008519155,-0.002854597,-0.09598562,-0.7814692,1.719719,47.46956,342.7067,328.9066,0.005928536,0.002998486,-0.004188992,0.03187067,-0.02874803,-0.04879089,0.2233079,-0.7867574,1.70858,55.00623,24.21902,48.74812,
4606.017,0.004506507,-0.0003369042,-0.00160169,0.002264785,0.0009550957,0.01226033,0.05583024,0.06500626,1.646599,352.9251,1.085303,356.5197,0.005087054,0.0003011095,0.0003814921,-0.004574875,-0.0085392,-0.0114078,-0.09591247,-0.7814637,1.719719,47.46809,342.7191,328.9057,0.00560788,0.003339425,-0.003616713,0.02827274,-0.02531064,-0.04373671,0.2233268,-0.7867298,1.708549,55.00585,24.25274,48.74484,
4620.137,0.003921992,-0.0004480204,-0.00131836,0.002320766,-0.01670466,0.01211625,0.05586964,0.06500784,1.646569,352.9154,1.125873,356.5119,0.005648211,0.0003547646,0.0008226116,-0.001099218,-0.005353463,-0.01214344,-0.09583183,-0.781459,1.719727,47.46694,342.7332,328.9092,0.003711973,0.00401558,-0.002927787,0.01417884,-0.006121824,-0.01618331,0.2233332,-0.7867004,1.708519,55.00269,24.2606,48.74393,
4633.703,0.004569966,-0.0007847834,-0.001632394,0.002385522,-0.01616299,0.009795078,0.05595958,0.06500393,1.646537,352.92,1.140209,356.513,0.006057245,-0.0001538081,0.0009161432,-0.00100226,0.001692286,-0.01216049,-0.09575718,-0.7814588,1.719739,47.46902,342.7467,328.9173,0.003229627,0.004531058,-0.002487306,0.01056161,0.003937469,-0.006607696,0.223345,-0.786665,1.70849,54.99639,24.26671,48.74448,
4647.951,0.004573428,-0.000971355,-0.001701868,-0.002741848,-0.02336534,0.009487952,0.05603111,0.06501198,1.646545,352.9374,1.182964,356.5189,0.006794591,-0.001023358,0.0009260199,-0.005414306,0.01130093,-0.01641194,-0.09566375,-0.7814679,1.719756,47.48132,342.77,328.9375,0.00326234,0.004841367,-0.002067691,0.001646181,0.01290657,-0.003634789,0.223373,-0.7866043,1.708472,54.98927,24.27164,48.75153,
4662.048,0.004839108,-0.001584741,-0.001570008,-0.003356867,-0.02838808,0.001957431,0.05611426,0.06499881,1.646557,352.9477,1.211285,356.5313,0.007104042,-0.001687488,0.0008612394,-0.008122629,0.01770173,-0.02022558,-0.09557992,-0.7814835,1.719774,47.4981,342.7957,328.9634,0.003822486,0.005087893,-0.001385572,0.000379521,0.01444677,-0.002866269,0.2234142,-0.7865297,1.70846,54.97914,24.27555,48.76246,
4675.563,0.004981605,-0.001386002,-0.001828272,-0.01254591,-0.03353051,-0.0008788453,0.05619895,0.06498536,1.64651,352.9641,1.232604,356.5397,0.007102596,-0.001146053,0.001447068,0.002203689,0.008075831,-0.01922967,-0.095494,-0.7814763,1.719773,47.50404,342.815,328.9828,0.004574645,0.005737478,-0.001000284,0.003893294,0.01763017,-0.003437448,0.2234603,-0.786473,1.708448,54.96572,24.28108,48.77344,
4689.576,0.005042271,-0.001546346,-0.002043762,-0.01303641,-0.03758328,-0.00426895,0.05628294,0.064955,1.646462,352.9781,1.27575,356.5551,0.007575792,-0.001383454,0.001385465,-0.01199602,0.001038709,-0.02421095,-0.09536711,-0.7814618,1.719774,47.5153,342.8457,329.0027,0.005116008,0.005919249,-0.001482904,0.006652002,0.004930825,-0.009135358,0.2235116,-0.7864184,1.708432,54.95715,24.29204,48.78187,
4703.818,0.004946357,-0.001646617,-0.001776747,-0.004243219,-0.03570129,-0.006118649,0.05634457,0.06491148,1.646429,352.966,1.29153,356.569,0.007673719,-0.0005651445,0.002082504,-0.00774894,-0.01049192,-0.02312546,-0.09526275,-0.7814581,1.719792,47.51858,342.8716,329.0101,0.004071758,0.005802276,-0.001404568,0.01400279,-0.01230113,-0.004015166,0.223575,-0.7863444,1.70842,54.95394,24.29037,48.76482,
4717.489,0.005043518,-0.0005582055,-0.002054649,-0.01237012,-0.03152733,-0.01556577,0.05639815,0.06491002,1.646377,352.9866,1.294659,356.6013,0.007536563,1.059992E-05,0.002424825,-0.00539394,-0.02075046,-0.02563404,-0.09519211,-0.7814691,1.71982,47.51467,342.8959,329.0123,0.00359978,0.005862304,-0.0006590199,0.0218247,-0.01428527,0.001048295,0.223626,-0.7862812,1.708425,54.95116,24.27712,48.73741,
4731.274,0.004861098,-0.0001147073,-0.002026265,-0.002897266,-0.03322447,-0.008928793,0.05644524,0.06489903,1.646336,352.9516,1.343624,356.5897,0.006351375,0.0001013831,0.00189954,-0.01008331,-0.0245599,-0.01423806,-0.09511527,-0.7814825,1.719851,47.51167,342.9097,329.0004,0.004615427,0.006458135,-0.000587133,0.02603674,-0.005482515,-0.003745947,0.2236912,-0.7862065,1.708427,54.94169,24.26804,48.71126,
4745.461,0.00482411,0.0003223814,-0.002141435,0.003201939,-0.02858128,0.01813878,0.05652028,0.0649032,1.646277,352.9491,1.3737,356.5078,0.006321153,0.00036782,0.001340229,-0.008246538,-0.02327282,-0.01223035,-0.09502052,-0.7814945,1.719861,47.50622,342.9164,328.9831,0.006237714,0.00682021,-0.002422835,0.02648937,-0.007137438,-0.01764381,0.2237566,-0.7861221,1.7084,54.93002,24.28233,48.69791,
4759.286,0.005055085,0.00033944,-0.002721352,0.007988985,-0.0160027,0.02698371,0.05660415,0.06489664,1.646199,352.9391,1.353275,356.4947,0.007343516,0.0004984718,0.001240971,-0.009443115,-0.02200585,-0.01876845,-0.09491274,-0.7815001,1.719869,47.5042,342.9333,328.9741,0.007923461,0.006506082,-0.005900932,0.01980651,-0.02543103,-0.03970885,0.2238523,-0.7860233,1.708324,54.93781,24.33202,48.69643,
4773.104,0.004370933,9.072979E-05,-0.003050005,-0.003140278,-0.01872351,0.01494274,0.05665171,0.06489021,1.646126,352.966,1.373715,356.5204,0.007579966,0.0008631641,0.001758389,-0.003632943,-0.02906415,-0.02202852,-0.09480365,-0.7815071,1.719879,47.49344,342.958,328.9677,0.008968085,0.006293195,-0.00777981,0.006855667,-0.02573509,-0.04859725,0.2239504,-0.7859366,1.708241,54.95516,24.39299,48.71561,
4787.337,0.003792934,-0.0004645824,-0.004061401,-0.004055433,-0.007886329,0.009128131,0.05669689,0.06486958,1.646014,352.963,1.372872,356.5099,0.005896457,0.0004796771,0.001422143,0.004557226,-0.01688529,-0.01699279,-0.09473386,-0.7815228,1.719887,47.48583,342.9758,328.9707,0.009421748,0.006698959,-0.006882173,0.004394244,-0.01237541,-0.03774137,0.2240463,-0.7858561,1.708179,54.95878,24.42718,48.73323,
4801.437,0.002932303,-0.0004960906,-0.00474547,-0.003674864,-0.01332903,0.004944599,0.05671507,0.06488574,1.645914,352.9646,1.389419,356.5148,0.003739681,-0.001436437,-0.0005565378,-0.00170646,0.008753992,-0.009207906,-0.09467488,-0.7815469,1.719883,47.48676,342.9851,328.9778,0.009218359,0.007543673,-0.004448154,0.01202731,0.003745087,-0.02166451,0.2241397,-0.7857766,1.708129,54.94698,24.44906,48.74447,
4814.955,0.003181143,-0.0002016277,-0.006007776,-0.003274657,-0.01000284,0.005230098,0.05675888,0.06495208,1.645796,352.9676,1.394374,356.5104,0.003109217,-0.002827545,-0.00200025,-0.01002839,0.02157141,-0.004983174,-0.09463413,-0.7815701,1.719863,47.50167,342.9896,328.9897,0.007703105,0.007160167,-0.003382755,0.007863001,0.003386674,-0.009948033,0.224223,-0.7857077,1.708089,54.94205,24.45872,48.74784,
4828.669,0.00258746,0.0001231902,-0.006404327,0.001450281,-0.01459597,-0.002614253,0.05676723,0.0650208,1.645699,352.9588,1.414899,356.5277,0.00332848,-0.002773186,-0.001753252,-0.01367626,0.0164395,-0.007393065,-0.09459172,-0.7815956,1.719843,47.52134,342.995,329.0001,0.005433024,0.006432674,-0.002753455,-0.005773662,0.01000168,0.01380733,0.2243129,-0.7856245,1.708043,54.9371,24.4453,48.74946,
4842.485,0.001598734,0.0008216265,-0.006670535,0.001552244,-0.02142842,-0.01737348,0.05676538,0.06504709,1.645562,352.9347,1.424269,356.5733,0.00418185,-0.0009700542,0.0002961358,-0.008222059,-0.00406461,-0.01540749,-0.09454972,-0.7816252,1.719842,47.52919,343.0107,329.006,0.004548479,0.006308016,-0.002524023,-0.01375626,0.01426242,0.02782794,0.224393,-0.7855381,1.707995,54.9352,24.41653,48.75079,
4856.679,0.001418798,0.001040606,-0.00702404,0.009613616,-0.01602986,-0.02337766,0.05678463,0.06506222,1.645419,352.9271,1.436794,356.6082,0.004606391,0.001186914,0.002366792,-8.946483E-05,-0.0284051,-0.02121425,-0.09449429,-0.7816373,1.719865,47.52046,343.0387,329.0046,0.004292706,0.006461877,-0.002130715,-0.02713502,0.0240284,0.03973035,0.2244783,-0.785444,1.70795,54.93561,24.37573,48.76127,
4870.555,0.001383516,0.001565156,-0.007336852,0.005590495,-0.01403249,-0.02149882,0.0568226,0.06508434,1.645292,352.9393,1.43307,356.608,0.004286319,0.002239355,0.003318981,0.006744128,-0.03865134,-0.02111406,-0.09444948,-0.7816331,1.719887,47.49982,343.0618,328.9972,0.005329593,0.007210115,-0.001440546,-0.02650354,0.03810252,0.04238186,0.2245737,-0.7853379,1.707914,54.92222,24.33765,48.78091,
4884.37,0.001067281,0.001283018,-0.007150867,0.003454007,-0.01495124,-0.0124427,0.05685806,0.06507173,1.645202,352.9307,1.449521,356.6089,0.003811067,0.002305011,0.003038405,-6.127637E-06,-0.05274576,-0.01483398,-0.0943981,-0.781621,1.719903,47.47434,343.0776,328.971,0.00729652,0.007453905,-0.001526766,-0.02901564,0.04368784,0.02689965,0.2246818,-0.7852177,1.707895,54.91063,24.33165,48.8232,
4898.427,0.001133837,0.0007982868,-0.007515008,-0.0003226833,-0.002133407,-0.006592869,0.05690688,0.06504816,1.645087,352.9372,1.429279,356.6004,0.003650062,0.001942547,0.002192315,-0.006563735,-0.05529574,-0.006974482,-0.094345,-0.7816115,1.719909,47.45321,343.0797,328.9316,0.009460376,0.007768923,-0.001289521,-0.02133537,0.03696876,0.005302201,0.2247966,-0.7850989,1.707887,54.90142,24.35019,48.86354,
4912.269,0.00138158,0.0007075319,-0.007766717,0.001209532,0.01093483,-0.00649524,0.0569548,0.06506407,1.64496,352.9368,1.398666,356.6022,0.003976048,0.002052756,0.001705529,-0.003264121,-0.04697718,-0.01089715,-0.09428098,-0.7815645,1.719919,47.43562,343.0889,328.9066,0.01043433,0.008344867,-0.0007188595,-0.003835998,0.01478707,-0.01059959,0.2249104,-0.7849892,1.707906,54.89782,24.37249,48.8809,
4926.263,0.001674942,0.0009623729,-0.007790099,0.006812258,0.01287929,-0.005008246,0.05700523,0.06509387,1.644839,352.9245,1.38627,356.602,0.003715428,0.002019792,0.000900728,-0.002109739,-0.03607899,-0.007541049,-0.09422101,-0.7815159,1.719921,47.42295,343.0934,328.8859,0.01005752,0.008776505,-6.737607E-05,0.007769259,-0.002049845,-0.01715278,0.2250257,-0.7848752,1.707931,54.89807,24.39201,48.88432,
4940.234,0.001765822,0.0014674,-0.007698373,0.01514685,0.009136942,0.01083639,0.05702537,0.06516534,1.644741,352.896,1.401073,356.5566,0.003298127,0.001736783,0.0001231366,0.0007171336,-0.02582447,-0.005361641,-0.0941632,-0.7814723,1.719913,47.41228,343.0995,328.8736,0.008660105,0.009331703,0.0009830073,0.00717465,-0.00404493,-0.00810232,0.2251556,-0.7847311,1.70797,54.89869,24.3999,48.87992,
4953.721,0.00198056,0.002162747,-0.007616511,0.01769434,0.00309635,0.01436033,0.05704653,0.0652509,1.644647,352.8715,1.412282,356.5404,0.002684146,0.001114119,-0.0005806836,0.0009246698,-0.01429101,-0.003800257,-0.09412321,-0.7814466,1.719901,47.40685,343.1048,328.8696,0.00724224,0.009629117,0.001337743,-0.003758535,0.009258945,0.006737135,0.2252521,-0.7846098,1.707995,54.89485,24.39501,48.88459,
4968.065,0.002467078,0.002621243,-0.007685735,0.02049667,0.0005584134,0.005009544,0.05708385,0.06532544,1.64454,352.8584,1.418319,356.5686,0.002099249,0.0002009324,-0.001774205,0.0002346343,-0.004679793,-0.002439524,-0.09407599,-0.7814251,1.71988,47.40249,343.1096,328.8672,0.006265815,0.009856585,0.001426093,-0.01625077,0.02345816,0.01715324,0.2253669,-0.7843786,1.708005,54.88683,24.38115,48.90414,
4982.131,0.002326821,0.002719752,-0.007578012,0.02165696,-0.007309356,0.0002937868,0.05710328,0.06537446,1.644424,352.8519,1.425544,356.5776,0.001350542,-0.0006920949,-0.002904176,-0.003011135,0.003652459,-0.0001034688,-0.09404494,-0.7814319,1.719862,47.40543,343.1146,328.872,0.005720341,0.01047584,0.001313337,-0.0236447,0.03332063,0.02689738,0.2254681,-0.783582,1.70783,54.8726,24.35054,48.93264,
4996.281,0.002639482,0.003009693,-0.007853128,0.01427649,-0.01471638,-0.006350703,0.05714041,0.06543198,1.644293,352.8333,1.436585,356.5849,-0.0001798387,-0.001003996,-0.003821235,-0.0008680943,0.01391692,0.005027576,-0.09403025,-0.7814446,1.719827,47.41206,343.1119,328.8782,0.006207106,0.01074816,0.001667499,-0.02133612,0.03142154,0.0225947,0.2255424,-0.7830554,1.707727,54.86418,24.33716,48.94957,
5009.542,0.003026864,0.002469466,-0.007677875,0.01806966,-0.01876688,-0.007721185,0.05719268,0.06542289,1.644168,352.8164,1.45241,356.5924,-0.0009106143,-0.001112649,-0.004256811,-0.002739729,0.02223105,0.001445271,-0.09403134,-0.7814571,1.719781,47.42157,343.1082,328.8897,0.007534822,0.01078047,0.002859452,-0.008299021,0.02584625,0.007648072,0.2256343,-0.7828316,1.707735,54.85437,24.34169,48.96555,
5023.841,0.003304301,0.002284127,-0.007522503,0.0136374,-0.01980155,-0.009482811,0.05724251,0.06542438,1.644048,352.8125,1.491268,356.6132,-0.001294849,-0.0006895656,-0.004339531,-0.001014643,0.01903094,0.001858565,-0.09403981,-0.7814639,1.719741,47.42893,343.1065,328.9004,0.008396706,0.01042316,0.00428548,0.001630728,0.01290825,-0.00363346,0.2257487,-0.7827179,1.707806,54.84597,24.3503,48.97355,
5038.029,0.003092973,0.001862699,-0.006999185,0.01361476,-0.02033906,-0.007141828,0.05728757,0.06542727,1.643959,352.796,1.473712,356.61,-0.001407311,7.92459E-05,-0.003864791,-0.0001816758,0.004304466,0.00366791,-0.0940461,-0.781464,1.719705,47.43071,343.1039,328.9017,0.008832598,0.01060452,0.005010463,0.01125116,0.007775113,-0.01318014,0.225852,-0.7826062,1.707879,54.83487,24.369,48.98211,
5051.396,0.003524922,0.001563738,-0.006636449,0.01405067,-0.007686805,-0.004768589,0.05736226,0.06543905,1.643878,352.7855,1.470151,356.6093,-0.001798665,0.001275747,-0.002999086,0.003275893,-0.01169857,0.00609106,-0.09406337,-0.7814502,1.71965,47.42369,343.0979,328.8917,0.00818578,0.010676,0.005267539,0.01015055,0.006316946,-0.01207775,0.2259508,-0.7824866,1.707956,54.82508,24.38207,48.98566,
5065.59,0.003343136,0.001501363,-0.006018832,0.007964248,-0.005497114,0.00152817,0.05741364,0.06546009,1.643807,352.7914,1.476751,356.5985,-0.001920113,0.001524785,-0.002770186,-0.000319461,-0.01938873,0.005291849,-0.09407905,-0.7814345,1.719611,47.41507,343.0925,328.8766,0.006516906,0.01070566,0.00524206,0.005918532,0.007760228,0.002017688,0.2260292,-0.782375,1.708028,54.81882,24.37863,48.98372,
5079.606,0.003336011,0.001206415,-0.005636032,0.00689399,0.002876744,0.00829178,0.05748445,0.06548089,1.643684,352.7899,1.465229,356.5787,-0.001685385,0.002009718,-0.002417648,-0.004830639,-0.03860034,0.005898428,-0.09408439,-0.7813889,1.719562,47.40027,343.0827,328.8409,0.004673709,0.01054695,0.005006409,-0.008817738,0.0190431,0.01459511,0.2260893,-0.7822342,1.708123,54.81084,24.36932,48.99728,
5093.537,0.003459526,0.001196023,-0.005560098,0.004917003,0.01293209,0.01249628,0.05755413,0.06550831,1.643563,352.7925,1.445049,356.5584,-0.001038854,0.002072783,-0.002476613,-0.005812888,-0.03796306,0.004117373,-0.09407937,-0.7813497,1.719523,47.38878,343.0765,328.8093,0.003010026,0.01055639,0.004899732,-0.01751668,0.03044447,0.02508044,0.2261268,-0.782087,1.708215,54.79895,24.34755,49.01639,
5107.679,0.003543734,0.001083714,-0.005222261,0.005864054,0.0208615,0.01381491,0.05762023,0.06549752,1.643493,352.7957,1.407279,356.5381,-0.0003446317,0.002277997,-0.002207104,-0.005357058,-0.03990139,-0.001996879,-0.09406764,-0.7813028,1.719488,47.37665,343.0758,328.781,0.001922943,0.01028867,0.004826406,-0.02119462,0.0320601,0.02768419,0.226155,-0.7819726,1.7083,54.7887,24.32518,49.03536,
