time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5273.868,0.005079015,-0.001043426,-0.0008711708,7.236991E-05,-0.00113223,0.007567114,-0.6461954,0.5160037,-0.4852602,1.975797,13.50861,357.0132,-0.000507097,0.000234547,-0.002584961,-0.003765428,-0.00868121,0.005633439,-0.7567389,-0.3502632,-0.3874162,59.29715,344.7253,297.4748,0.001583929,0.0001363558,0.0003932692,-0.002291715,0.001801453,-0.0004622358,-0.4736688,-0.3518665,-0.4749584,66.00534,44.20983,53.22808,
5287.862,0.004366098,-0.001208846,-0.001442005,-0.006319165,-0.002330468,0.004550606,-0.6461605,0.5159916,-0.4853027,1.989528,13.51396,357.0208,0.0006399478,0.0001055744,-0.002751238,-0.01004433,-0.007542157,-0.001961032,-0.7567357,-0.3502626,-0.3874429,59.29722,344.7186,297.4613,0.002786273,0.001040162,0.0002296334,0.001713368,0.01021127,-0.006449829,-0.4736459,-0.3518652,-0.4749762,65.99842,44.21933,53.23529,
5301.621,0.003654915,-0.001311898,-0.001469474,-0.01431184,-0.008603937,-0.000552166,-0.6461294,0.5159651,-0.4853254,2.006732,13.53373,357.039,0.001972581,-0.0004966957,-0.003733448,-0.02334718,-0.004834437,-0.003594575,-0.7567159,-0.3502652,-0.3874863,59.3026,344.7207,297.4456,0.003447913,0.002113461,0.0004427733,0.00312065,0.03305233,-0.000805472,-0.4736187,-0.3518469,-0.4749968,65.97562,44.23332,53.25435,
5315.614,0.00315795,-0.0013312,-0.001867218,-0.01755328,-0.01136064,-0.001648861,-0.6460974,0.5159391,-0.485365,2.025579,13.55147,357.0537,0.003169886,-0.001100899,-0.00470456,-0.03708074,-0.01073283,-0.007955231,-0.7566729,-0.3502719,-0.3875473,59.31179,344.7325,297.4231,0.003205669,0.002951724,0.0008102084,0.007458268,0.040183,0.008194933,-0.4735979,-0.3518133,-0.4750111,65.94681,44.23686,53.27217,
5329.568,0.002995166,-0.001582703,-0.001995047,-0.02039394,-0.01508427,-0.006574215,-0.6460675,0.5159147,-0.4853976,2.037105,13.57757,357.0699,0.004265775,-0.001754925,-0.005687993,-0.05068044,-0.0137508,-0.01137691,-0.7566147,-0.3502881,-0.3876234,59.32492,344.7488,297.3915,0.002600106,0.004452109,0.001530787,0.01032956,0.05363247,0.0235205,-0.4735813,-0.3517479,-0.4750298,65.89645,44.2204,53.29126,
5343.376,0.002627744,-0.001398734,-0.001744686,-0.02495718,-0.02081229,-0.009693159,-0.6460561,0.5159171,-0.4854169,2.052066,13.60261,357.0997,0.005089138,-0.002414164,-0.006350592,-0.05594531,-0.006810712,-0.0124049,-0.756551,-0.3503219,-0.387693,59.34417,344.776,297.3708,0.002322657,0.005310616,0.001828612,0.01707915,0.05581523,0.02869611,-0.4735696,-0.35169,-0.4750557,65.85541,44.19038,53.29171,
5357.457,0.002182898,-0.001514039,-0.001216265,-0.02208308,-0.02447343,-0.007852874,-0.6460498,0.5159069,-0.4854205,2.063707,13.62752,357.0994,0.005432478,-0.002705493,-0.006390535,-0.05751421,-0.008093203,-0.01305511,-0.7564844,-0.3503613,-0.3877614,59.36234,344.8011,297.3498,0.003111648,0.00619318,0.001925273,0.01774341,0.06134602,0.02550979,-0.4735465,-0.351615,-0.4750854,65.80387,44.16518,53.29837,
5371.387,0.002146634,-0.001701551,-0.0007966789,-0.02695977,-0.0249213,-0.007945524,-0.646017,0.5158789,-0.4854133,2.0819,13.64856,357.1211,0.005447119,-0.003247612,-0.005984895,-0.05792227,-0.008715518,-0.01102877,-0.7564154,-0.3504023,-0.3878211,59.38223,344.8229,297.3265,0.004960546,0.006636261,0.001629746,0.01842419,0.06394373,0.01298815,-0.4734975,-0.3515224,-0.4751056,65.74456,44.15869,53.31483,
5385.254,0.00215479,-0.002042646,-0.000261005,-0.03019803,-0.02767905,-0.009048191,-0.6459825,0.5158409,-0.4853964,2.111263,13.67713,357.1459,0.005310695,-0.003743755,-0.005223152,-0.05832755,-0.009338569,-0.009002794,-0.7563453,-0.3504338,-0.3878756,59.40075,344.8396,297.2993,0.006780787,0.006754004,0.001204081,0.01945209,0.05941961,-0.003165542,-0.4734276,-0.3514316,-0.4751091,65.69575,44.17726,53.33635,
5399.276,0.002180284,-0.002192237,-4.738697E-05,-0.03247787,-0.03054905,-0.01059479,-0.6459501,0.5158076,-0.4853909,2.122386,13.71228,357.1696,0.004527085,-0.004118838,-0.004696226,-0.0504497,-0.009229575,-0.0007390538,-0.7562832,-0.35047,-0.3879197,59.41716,344.8406,297.2681,0.008263825,0.006785302,0.0002546343,0.02547742,0.0449014,-0.02689055,-0.4733388,-0.3513386,-0.4751205,65.65376,44.20805,53.34623,
5413.214,0.002010283,-0.002031299,-4.95495E-05,-0.03389942,-0.03034026,-0.0110911,-0.6459268,0.5157855,-0.4853936,2.146312,13.72948,357.182,0.004284626,-0.004222104,-0.004223964,-0.04192338,-0.01071824,0.002601003,-0.7562199,-0.3505361,-0.3879578,59.4327,344.8371,297.2344,0.00900483,0.007010681,-0.0008269823,0.02797493,0.03695976,-0.04002264,-0.4732437,-0.3512425,-0.4751537,65.6134,44.24191,53.34983,
5427.175,0.001698725,-0.001827751,-7.24633E-06,-0.03444204,-0.0270878,-0.01049971,-0.6459137,0.5157675,-0.4853967,2.169278,13.75508,357.2087,0.005405679,-0.004170106,-0.004055577,-0.04356978,-0.005636802,-0.002846768,-0.7561433,-0.3506053,-0.3879983,59.45061,344.8427,297.2062,0.008676052,0.006406859,-0.001701992,0.03188454,0.02859229,-0.04080875,-0.4731598,-0.3511634,-0.4751976,65.58056,44.26188,53.33979,
5440.917,0.001527092,-0.00179026,0.0004786563,-0.03123932,-0.0250915,-0.01656751,-0.6459005,0.5157437,-0.4853891,2.155479,13.76582,357.2356,0.006327566,-0.003918379,-0.004084318,-0.04107408,-0.000200052,-0.005171762,-0.7560554,-0.350647,-0.3880376,59.46934,344.8583,297.1945,0.007716799,0.005438397,-0.003173732,0.02482416,0.02750208,-0.03567109,-0.4730932,-0.3511169,-0.475264,65.55331,44.28346,53.34124,
5454.951,0.001706344,-0.001274351,0.0009152905,-0.02745773,-0.02211908,-0.0216486,-0.6458753,0.5157416,-0.4853738,2.160275,13.7844,357.2625,0.006559747,-0.00362528,-0.004256249,-0.03356319,0.0005120211,-0.003588269,-0.7559642,-0.3506697,-0.3880803,59.48408,344.8689,297.1838,0.006164391,0.003733243,-0.005018862,0.01593162,0.02014599,-0.02466061,-0.4730396,-0.3510999,-0.4753448,65.5349,44.2954,53.34362,
5468.967,0.001952703,-0.0003489697,0.001748149,-0.02193137,-0.02049397,-0.02533636,-0.6458487,0.5157699,-0.4853305,2.162062,13.80359,357.2877,0.006851429,-0.0035606,-0.004638781,-0.03395611,-0.0001321696,-0.001589955,-0.7558641,-0.3506896,-0.3881289,59.49953,344.8787,297.1709,0.004790394,0.001797899,-0.007047367,0.01146942,0.008098337,-0.01651152,-0.4729888,-0.3510923,-0.4754518,65.52563,44.3039,53.34081,
5482.792,0.002156754,0.0002546234,0.002419946,-0.01094306,-0.0175657,-0.02558748,-0.6458196,0.5157977,-0.4852827,2.146674,13.80468,357.2973,0.006809602,-0.002570398,-0.005040073,-0.03167343,-0.006783855,-0.001052847,-0.7558277,-0.3506739,-0.3881412,59.50848,344.8816,297.1537,0.004480249,0.0003457162,-0.00919388,-0.005063861,0.007927415,-0.01173624,-0.4729405,-0.3510764,-0.4755872,65.52061,44.33162,53.36272,
5496.837,0.001972634,0.0008769607,0.003097304,0.002134628,-0.01663678,-0.01159963,-0.6458073,0.5158264,-0.4852154,2.134372,13.8168,357.267,0.007597048,-0.001909387,-0.005850153,-0.03371739,-0.002340416,-0.004512141,-0.7558276,-0.3506739,-0.3881412,59.50996,344.8865,297.1573,0.005016429,-0.0006182094,-0.01159347,-0.007804131,-0.005638343,-0.02699484,-0.472874,-0.3510716,-0.4757715,65.52467,44.3766,53.38726,
5510.714,0.001833291,0.0006163893,0.003254189,0.004648397,-0.0154763,0.002757462,-0.645799,0.5158196,-0.4851512,2.140712,13.82928,357.2542,0.009282442,-0.001150454,-0.005921897,-0.04099938,-0.003951008,-0.01764265,-0.7558276,-0.3506739,-0.3881412,59.50975,344.8999,297.1611,0.005637897,-0.001161716,-0.013672,-0.01612736,-0.01528042,-0.03670819,-0.4727978,-0.351027,-0.47597,65.53921,44.44774,53.4283,
5524.391,0.001874471,-0.0005748903,0.002888668,-0.003563991,-0.01155478,0.009501467,-0.6457855,0.515772,-0.4851102,2.164102,13.83208,357.2437,0.01092489,-0.0001390496,-0.005015936,-0.04719045,-0.003560679,-0.03664098,-0.7553877,-0.350622,-0.3883872,59.53988,344.9977,297.1424,0.006617182,-0.001082543,-0.01481029,-0.02336676,-0.01279611,-0.04241705,-0.4727098,-0.3509744,-0.4761734,65.55514,44.54375,53.49084,
5538.408,0.001619687,-0.001665832,0.002105209,-0.02040358,-0.01098584,0.01889146,-0.6457794,0.515716,-0.4851113,2.234792,13.83642,357.239,0.01154771,0.001227339,-0.003334558,-0.03686944,0.004562582,-0.04800682,-0.7552836,-0.3505822,-0.3884226,59.53826,345.074,297.182,0.006974831,-0.0007796055,-0.01423147,-0.02092352,-0.006428334,-0.03950789,-0.4726406,-0.3509532,-0.4763277,65.5611,44.61841,53.54235,
5552.381,0.001655816,-0.002487276,0.001183828,-0.02883545,-0.00894761,0.02080691,-0.6457635,0.5156559,-0.4851281,2.265103,13.83962,357.2341,0.007072582,0.0007179527,-0.00213198,-3.906107E-05,0.01847006,-0.0189272,-0.7552541,-0.3505864,-0.3884446,59.54097,345.0965,297.2155,0.006279452,-0.0002485909,-0.01259329,-0.0140814,-0.00178264,-0.03017627,-0.4725897,-0.3509421,-0.4764532,65.56348,44.66606,53.57518,
5566.345,0.001629462,-0.002815131,0.0008238379,-0.0250553,-0.01354182,0.01733428,-0.6457436,0.5156068,-0.485127,2.26344,13.86826,357.2346,0.002185019,-0.0008353234,-0.002231107,0.01077745,0.002124563,0.01842024,-0.7552177,-0.3505966,-0.3884692,59.54369,345.0768,297.2114,0.004504287,0.0003615879,-0.01056003,-0.01101008,0.007600631,-0.009196197,-0.4725603,-0.3509238,-0.4765559,65.56016,44.6883,53.60025,
5580.17,0.001798512,-0.002447377,0.0003568048,-0.01918311,-0.02053993,0.01376275,-0.6457133,0.5155831,-0.4851341,2.268282,13.89618,357.2285,0.001198579,-0.001168982,-0.002788965,0.01077405,0.002122754,0.01842244,-0.7551874,-0.3505995,-0.3884881,59.54457,345.0522,297.1987,0.002029897,0.0006208397,-0.008869014,-0.002037307,0.008947348,0.0119045,-0.4725448,-0.3508942,-0.4766693,65.55598,44.68624,53.60932,
5594.214,0.002020536,-0.001747356,-0.0001069233,-0.01324872,-0.02321852,0.009409437,-0.6456854,0.515581,-0.4851474,2.266283,13.91884,357.226,0.002370087,-0.001045227,-0.004054296,0.002532072,0.01992277,0.004650536,-0.7551534,-0.3506007,-0.388528,59.55637,345.0498,297.211,3.993465E-05,0.0002496546,-0.008365348,-0.00759134,0.004446813,0.02008774,-0.4725491,-0.3508663,-0.4767831,65.55701,44.67455,53.61703,
5608.061,0.001828996,-0.001022351,-0.0005014747,-0.009559108,-0.02454572,0.005084794,-0.6456816,0.5155932,-0.485165,2.274766,13.94388,357.2294,0.003366197,-0.001253406,-0.005090071,-0.008226155,0.02302357,-0.003022052,-0.7551057,-0.3505818,-0.3885823,59.57478,345.0788,297.2422,-0.0007238411,-0.0004921269,-0.008308396,-0.0108766,0.001524577,0.02291905,-0.4725695,-0.3508947,-0.4769098,65.56281,44.65697,53.62043,
5621.913,0.001417319,-0.0003870478,-0.0008285513,-0.001188998,-0.0232054,-4.868842E-05,-0.6456908,0.5156123,-0.4851857,2.256554,13.95688,357.2313,0.003031421,-0.001697528,-0.005807531,-0.01690251,0.02033476,0.001380891,-0.7550656,-0.3505681,-0.3886383,59.59163,345.0981,297.2564,-9.051058E-06,-0.001096075,-0.008570644,-0.01452922,-0.002576004,0.006614881,-0.472585,-0.350942,-0.4770265,65.57018,44.66374,53.63673,
5635.956,0.0008480232,0.0003238,-0.001128287,0.001330073,-0.02233619,-0.002384739,-0.6457182,0.5156367,-0.4852309,2.252697,13.96922,357.2327,0.002235088,-0.0009109204,-0.005551756,-0.01554015,0.01085145,-0.003738362,-0.7550264,-0.3505537,-0.3887078,59.60379,345.1201,297.268,0.00127874,-0.0009578303,-0.008479171,-0.01833136,0.002264924,-0.007111573,-0.4725923,-0.350986,-0.477148,65.57436,44.69448,53.66995,
5649.937,0.0002561118,0.0009865914,-0.00145786,0.003155774,-0.01937943,-0.001776752,-0.6457525,0.5156667,-0.4852816,2.248771,13.98183,357.2308,0.001308159,-0.0003505886,-0.005302767,-0.008028257,0.01157102,-0.00217681,-0.755004,-0.3505557,-0.3887601,59.61108,345.1333,297.2782,0.002069602,-0.0005190155,-0.00784667,-0.01271559,-0.004543945,-0.02199536,-0.4725875,-0.3510135,-0.4772736,65.58094,44.74135,53.70178,
5663.748,-0.0002959929,0.001348044,-0.0018017,0.007153942,-0.01450928,-0.002032733,-0.645786,0.5156928,-0.4853343,2.236812,13.984,357.2266,-0.0004802081,-0.0005098889,-0.005601364,0.005109766,0.01762937,0.01573353,-0.7549928,-0.3505577,-0.388826,59.62459,345.1301,297.2871,0.001730677,0.0005154378,-0.006521671,-0.008573721,0.0002743596,-0.01711955,-0.4725871,-0.3510243,-0.4773621,65.58168,44.77415,53.72345,
5677.727,-0.001049961,0.001333939,-0.00213868,0.01352624,-0.009941995,-0.002293766,-0.6458294,0.5157086,-0.4853879,2.217492,13.98254,357.2189,-0.001722639,-0.0004231795,-0.00566448,0.00766022,0.007430573,0.02191748,-0.7549984,-0.3505554,-0.388893,59.63487,345.108,297.281,0.0009321966,0.001830669,-0.00521249,-0.004119907,0.00931082,-0.009166398,-0.4725851,-0.3510356,-0.4774492,65.57527,44.79987,53.74487,
5691.878,-0.001392623,0.001053167,-0.00256218,0.0110246,-0.002992474,-0.00630283,-0.6458642,0.5157121,-0.4854457,2.206673,13.97407,357.2266,-0.001530455,-0.0005491574,-0.006009522,0.003895908,0.007741741,0.01682086,-0.7550098,-0.3505537,-0.3889647,59.64476,345.0894,297.2741,-0.0008096003,0.002525186,-0.003708659,0.004059052,0.01111461,0.008372132,-0.4725963,-0.3510353,-0.4775179,65.56823,44.79783,53.7477,
5705.483,-0.001860297,0.0008387502,-0.002816763,0.00715839,0.0007789643,-0.007592016,-0.6458922,0.5157214,-0.4854907,2.204433,13.96782,357.2335,-0.0004036475,-0.0005206395,-0.006096628,-0.006354134,0.006461908,0.003240386,-0.7550155,-0.350546,-0.3890345,59.65239,345.089,297.2736,-0.002602801,0.002530417,-0.002275884,0.002729356,0.01380398,0.02555344,-0.4726232,-0.3510388,-0.4775847,65.55982,44.77036,53.74012,
5719.532,-0.00229256,0.0005774911,-0.003118574,0.005532078,0.003195241,-0.008928911,-0.6459237,0.5157245,-0.4855413,2.198665,13.96054,357.2419,-0.0005027012,-0.0003002356,-0.006022836,-0.009763871,-0.001816837,-8.245127E-05,-0.7550215,-0.3505349,-0.3891101,59.65597,345.09,297.2686,-0.002857317,0.001990512,-0.001041623,0.000349469,0.02354241,0.03760916,-0.4726539,-0.3510463,-0.4776316,65.54604,44.72525,53.73204,
5733.498,-0.00269577,0.0001355759,-0.003245162,0.009095515,0.004451188,0.000188683,-0.6459755,0.5157163,-0.485595,2.194313,13.95206,357.2232,-0.0008773659,-0.0005188526,-0.005926609,-0.009909216,-0.00467028,-0.001045145,-0.7550319,-0.3505259,-0.3891871,59.65834,345.0889,297.2605,-0.002337455,0.001072793,-0.001018027,2.665585E-05,0.01932631,0.03452996,-0.4726664,-0.3510634,-0.4776599,65.53798,44.69978,53.72923,
5747.289,-0.002924206,-0.0003433549,-0.003766027,0.003915359,0.009137183,0.005598883,-0.6460339,0.5157011,-0.4856669,2.205864,13.9375,357.2132,-0.0009829674,-0.0006227171,-0.005898835,-0.008349098,-0.003385207,-0.0003452901,-0.7550441,-0.3505178,-0.3892647,59.66017,345.0871,297.2525,-0.0008834195,0.000136161,-0.001508369,-0.007049487,0.02124766,0.02361947,-0.4726748,-0.3510641,-0.4776819,65.52877,44.69356,53.74504,
5761.104,-0.003429979,-0.0002874634,-0.004160698,-0.002265113,0.009827187,0.007508066,-0.6460988,0.5156959,-0.4857377,2.221793,13.9287,357.2106,-0.0004016813,-0.0004462904,-0.005756399,-0.008067299,0.003677543,-0.007045939,-0.7550563,-0.3505081,-0.3893449,59.66309,345.0991,297.2588,0.0005567159,-0.0008876736,-0.002648303,-0.01218813,0.00976474,0.002764025,-0.4726695,-0.3510741,-0.477706,65.52675,44.70689,53.76693,
5775.092,-0.003564744,-0.0001644493,-0.004821716,-0.006805488,0.01591606,0.004398319,-0.6461446,0.5156772,-0.4858176,2.232574,13.907,357.2195,-0.00132404,-0.0004118462,-0.005588334,0.005343672,0.01677136,0.004180661,-0.755075,-0.3505186,-0.3894269,59.67311,345.1078,297.2755,0.001306997,-0.001345917,-0.003139561,-0.01709028,0.005438774,-0.005694782,-0.4726486,-0.3511001,-0.4777355,65.52686,44.73933,53.80208,
5789.041,-0.00373633,0.0002077101,-0.005109384,-0.004623456,0.01794209,0.001155287,-0.6461957,0.5156734,-0.485891,2.23037,13.89031,357.2247,-0.003164391,-0.0001745894,-0.005018053,0.0145561,0.02026748,0.01605499,-0.7551147,-0.3505344,-0.3895025,59.68591,345.1015,297.2917,0.0008503532,-0.001117233,-0.00295722,-0.01701615,0.007817748,-0.001558394,-0.4726258,-0.3511321,-0.4777693,65.52841,44.77377,53.8388,
5802.919,-0.003944928,0.0007622793,-0.005203129,0.002645766,0.01820703,-0.001178419,-0.6462688,0.515717,-0.4859647,2.216729,13.87431,357.2239,-0.004839568,0.0005707366,-0.003906324,0.02513429,0.0142929,0.02279822,-0.7551681,-0.3505348,-0.3895488,59.6907,345.0772,297.295,-0.001228829,-0.0007802554,-0.002164659,-0.01364733,0.01004509,0.01581437,-0.4726263,-0.3511584,-0.4777921,65.52894,44.78625,53.86655,
5816.936,-0.004117465,0.00125513,-0.005305628,0.008484256,0.01855925,-0.001612104,-0.646344,0.5157685,-0.4860406,2.19363,13.85614,357.2126,-0.006059961,0.001656948,-0.002664485,0.03818393,0.01377512,0.02726513,-0.7552489,-0.3505017,-0.3895773,59.68935,345.0345,297.2961,-0.004004229,-9.744096E-05,-0.00102021,-0.008544251,0.01310842,0.03927968,-0.47267,-0.3511752,-0.4778095,65.52769,44.76242,53.87904,
5830.891,-0.004180816,0.001133099,-0.005517741,0.01288057,0.01900553,-0.0001358735,-0.6464148,0.5157886,-0.4861156,2.178202,13.83966,357.2104,-0.006297245,0.002574965,-0.00170285,0.04875196,0.009154839,0.02542528,-0.7553266,-0.3504622,-0.3895954,59.68024,344.9945,297.3043,-0.006399369,0.0003084288,-8.198596E-05,-0.00616956,0.01637539,0.05826548,-0.4727527,-0.3511844,-0.4778197,65.52422,44.6938,53.86852,
5844.695,-0.004154827,0.001040665,-0.005463331,0.01667688,0.01850153,0.0003524731,-0.6464745,0.5157983,-0.4861825,2.167986,13.82527,357.2043,-0.005142679,0.002553087,-0.001565122,0.04437292,0.01236561,0.0166308,-0.7553751,-0.3504375,-0.3896313,59.67249,344.9781,297.3257,-0.007642695,0.0003276521,0.0007887515,-0.00976713,0.02768803,0.07711173,-0.4728571,-0.351165,-0.477834,65.51428,44.60334,53.86098,
5858.793,-0.003998826,0.001249712,-0.00546961,0.01669275,0.01861275,-0.002022169,-0.6465299,0.5158212,-0.4862494,2.157215,13.80713,357.2054,-0.004024758,0.00202832,-0.002042986,0.0348222,0.01611656,0.01159165,-0.7554156,-0.3504183,-0.3896699,59.66825,344.9716,297.3489,-0.007570684,-0.0003431496,0.0007158646,-0.01079078,0.02873736,0.07870739,-0.4729361,-0.351156,-0.4778495,65.50554,44.53297,53.86028,
5872.618,-0.003731509,0.001252081,-0.005480213,0.0224869,0.02233596,-0.005649602,-0.6465798,0.5158409,-0.486315,2.122246,13.78419,357.1963,-0.003405967,0.001735347,-0.002304708,0.03108157,0.01643399,0.006482701,-0.7554572,-0.3503963,-0.3897097,59.66357,344.9722,297.3752,-0.005800067,-0.001154082,-0.0001053836,-0.01626307,0.02439109,0.06143867,-0.4729839,-0.3511565,-0.4778562,65.50471,44.50727,53.87699,
5886.631,-0.003750103,0.001399398,-0.005638414,0.02274161,0.02433112,-0.003181622,-0.6466394,0.5158677,-0.4863846,2.114072,13.75846,357.1852,-0.003432178,0.001482561,-0.002437236,0.02965913,0.01801251,0.006745373,-0.7555051,-0.3503736,-0.3897465,59.66232,344.9717,297.4018,-0.003498578,-0.001813569,-0.00100454,-0.01822752,0.01404709,0.03877788,-0.4730159,-0.3511684,-0.4778557,65.50744,44.50019,53.89415,
5900.467,-0.003837385,0.001377824,-0.005739549,0.01816683,0.02261773,5.383974E-05,-0.6466882,0.5158823,-0.4864631,2.117531,13.74333,357.1854,-0.003862787,0.001309478,-0.00259214,0.02378047,0.01220275,0.01059,-0.7555529,-0.3503569,-0.3897828,59.66118,344.9659,297.4185,-0.001417618,-0.002251277,-0.00202589,-0.01880236,-0.002045091,0.01499019,-0.4730309,-0.3511839,-0.4778566,65.51498,44.50903,53.91484,
5914.487,-0.003564016,0.0009331896,-0.005859448,0.01459837,0.02101264,-0.001946585,-0.6467198,0.5158771,-0.486546,2.115773,13.72934,357.181,-0.004472822,0.001282932,-0.00251288,0.02452407,0.01219049,0.01527116,-0.7556081,-0.3503612,-0.3898207,59.66206,344.9512,297.4321,0.0007164554,-0.001860515,-0.002411331,-0.01921835,-0.004984774,-0.003104102,-0.4730231,-0.3512163,-0.4778686,65.52753,44.53258,53.94171,
5928.413,-0.003284242,0.0009536722,-0.00610902,0.01216912,0.02110642,0.002789886,-0.6467519,0.5158916,-0.4866382,2.10738,13.71618,357.1769,-0.005012824,0.001791188,-0.001849072,0.03147713,0.009399799,0.01793006,-0.7556096,-0.3503699,-0.3898236,59.66019,344.9393,297.4358,0.001450875,-0.001069776,-0.001908581,-0.0168243,-0.001023433,-0.004277312,-0.4730049,-0.3512369,-0.4778762,65.53508,44.56177,53.96984,
5942.19,-0.003005808,0.0007459983,-0.006099427,0.007730586,0.01644399,-0.0002900148,-0.6467867,0.5159023,-0.4867251,2.104277,13.70552,357.1794,-0.004955711,0.002636882,-0.0008698634,0.04053193,0.0114044,0.02026092,-0.7556096,-0.3503699,-0.3898236,59.65882,344.9362,297.4384,0.001094121,0.0003349687,-0.0005341559,-0.007427297,0.009335524,0.002936055,-0.4729868,-0.3512391,-0.4778768,65.5339,44.57683,53.99019,
5956.18,-0.00286939,0.0004990875,-0.006077975,0.008613773,0.01202658,3.618768E-05,-0.646822,0.5159087,-0.4868125,2.097863,13.70121,357.175,-0.004125473,0.002911394,-0.0002969563,0.0449679,0.01879793,0.0167358,-0.7557713,-0.3503285,-0.3898566,59.64939,344.8837,297.4809,0.0003537414,0.001717099,0.001058155,0.005781697,0.02027201,0.01199261,-0.4729765,-0.3512257,-0.4778688,65.52499,44.57077,53.99481,
5970.116,-0.002610868,0.0002056698,-0.006354643,0.006790682,0.009066942,-0.0005678731,-0.646845,0.5159045,-0.4868864,2.095336,13.69795,357.1756,-0.002346145,0.003141794,0.000505959,0.0375385,0.01145153,0.001650741,-0.7557955,-0.350311,-0.3898491,59.64023,344.8848,297.5081,-0.001079044,0.002248946,0.002135576,0.007343141,0.02399828,0.02743013,-0.4729837,-0.351188,-0.4778473,65.50608,44.5401,53.98869,
5983.507,-0.002012988,-0.0002400952,-0.006669906,0.003025443,0.009672831,-0.003451014,-0.6468513,0.5158913,-0.4869642,2.096791,13.6907,357.184,-0.0003436489,0.003203098,0.0006703453,0.024043,0.001793309,-0.01532426,-0.7558013,-0.3502716,-0.3898526,59.6255,344.9009,297.534,-0.001977488,0.002647225,0.002620263,0.008350975,0.02770864,0.03409932,-0.4730033,-0.3511386,-0.4778222,65.48856,44.49831,53.97504,
5997.661,-0.001916776,-0.0003787376,-0.006749571,8.458515E-05,0.005655624,-0.001251642,-0.6468787,0.5158842,-0.4870446,2.101681,13.69474,357.1834,0.001358267,0.00263538,-0.0002004054,0.002098182,-0.004818469,-0.02610104,-0.755794,-0.3502342,-0.3898662,59.61198,344.932,297.5594,-0.002666568,0.002317084,0.002499758,0.006659705,0.02325061,0.03884686,-0.4730302,-0.3510869,-0.4777949,65.47435,44.44958,53.9594,
6011.609,-0.001891993,-0.0007035756,-0.006631533,-0.000422735,0.001542927,-0.003788441,-0.6469105,0.5158681,-0.4871293,2.09964,13.70117,357.1901,0.001551434,0.002028217,-0.001036149,-0.002296903,-0.002971035,-0.0263301,-0.7557856,-0.3502299,-0.3898797,59.60212,344.9679,297.5833,-0.001879921,0.001664863,0.001389337,0.006763772,0.01796996,0.02538007,-0.4730476,-0.3510489,-0.4777673,65.46458,44.41656,53.9497,
6025.519,-0.001473607,-0.0006221546,-0.006645551,-0.0003356808,0.001851641,-0.01092156,-0.64692,0.5158633,-0.4872181,2.089749,13.70042,357.2079,0.000375503,0.001573239,-0.001534949,0.0001850573,-0.005176538,-0.01523805,-0.7557831,-0.3502341,-0.3898964,59.59468,344.9893,297.5928,-0.0009255114,0.0009649416,0.0004922977,0.001932039,0.01369391,0.01685484,-0.4730556,-0.3510308,-0.4777547,65.45846,44.40422,53.95041,
6039.48,-0.001581418,-0.0002351704,-0.006903263,-0.004187336,0.002145994,-0.006672067,-0.6469283,0.515872,-0.4873137,2.098058,13.69948,357.2105,-0.0008110112,0.00128235,-0.001452849,0.007133659,-4.006084E-06,-0.007752493,-0.7557905,-0.35024,-0.3899135,59.58877,345.0023,297.6018,0.0004018119,0.0002884614,-0.0003456401,-0.000780509,0.009163843,0.004067724,-0.4730546,-0.3510293,-0.4777437,65.45284,44.40154,53.95631,
6053.46,-0.001706763,-0.0001211965,-0.007080738,-0.005397617,0.004248063,-0.002323703,-0.6469395,0.5158736,-0.4874111,2.106392,13.69294,357.2088,-0.002101401,0.001091451,-0.001399753,0.01678025,0.00711358,0.00312376,-0.7558094,-0.3502473,-0.3899259,59.58506,345.002,297.6107,0.001153223,0.0001049467,-0.0009609673,0.003159513,0.004448064,-0.007542058,-0.4730423,-0.3510462,-0.4777394,65.44675,44.40438,53.95867,
6067.448,-0.001840554,0.0001651468,-0.00714118,-0.001668226,0.007012194,-0.002653494,-0.6469743,0.5158968,-0.4875072,2.099999,13.68267,357.2094,-0.003081827,0.001031056,-0.001208414,0.02149981,0.004630695,0.01001614,-0.7558367,-0.350264,-0.3899336,59.58085,344.987,297.6139,-0.0001616178,2.717749E-05,-0.001652074,0.004249769,-0.009160841,-0.0008845524,-0.4730318,-0.3510631,-0.4777437,65.44864,44.40221,53.94845,
