time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5010.725,-0.1288783,-0.004958207,-0.1977248,-0.1420756,-1.45802,-0.02733312,0.06844902,0.006747127,-0.208391,4.952672,119.8693,354.7902,0.2733027,0.01778433,-0.2866176,-0.7771951,-0.7980304,0.2214801,0.08025812,-0.6281993,0.01619158,39.36673,85.01542,349.7407,-0.1723378,-0.0335932,-0.3688363,-1.177144,-1.714127,-0.8378085,0.1159644,-0.5416901,-0.3191611,5.275533,132.4483,16.18779,
5024.329,-0.1213245,-0.006089509,-0.170959,-0.1754689,-1.2564,-0.02176478,0.06713438,0.006617576,-0.20986,4.933512,120.5173,354.5924,0.2442732,0.02943372,-0.2692069,-0.6727018,-0.6471291,0.2432982,0.08278188,-0.6274803,0.01358755,39.28055,85.619,349.9862,-0.1302344,-0.03014089,-0.3344006,-1.299491,-1.572543,-0.7965155,0.1162068,-0.5413339,-0.3217484,5.719668,133.6908,15.20468,
5038.482,-0.1107496,-0.008448041,-0.1431436,-0.2058282,-1.037651,-0.01703064,0.06607199,0.00646928,-0.2110293,4.911613,120.9773,354.3776,0.216007,0.04405923,-0.252056,-0.5887593,-0.5064378,0.2770425,0.08482716,-0.6265365,0.0112015,39.16224,86.18548,350.308,-0.08549498,-0.02284586,-0.2885487,-1.334887,-1.361833,-0.6852237,0.1168362,-0.5410449,-0.323469,6.02177,134.5925,14.27344,
5052.418,-0.09974527,-0.009027239,-0.119628,-0.2104592,-0.8543049,-0.02058123,0.06514931,0.006454259,-0.2119336,4.910906,121.3165,354.2031,0.1876683,0.05966539,-0.2358553,-0.5334378,-0.3765921,0.3462496,0.08643598,-0.6254779,0.009072632,38.99308,86.80923,350.7976,-0.03886822,-0.02106364,-0.230697,-1.284621,-1.060734,-0.5570187,0.1178508,-0.5411799,-0.324367,6.231328,135.0454,13.41314,
5066.152,-0.08388295,-0.006470563,-0.09405683,-0.2186954,-0.6538918,-0.01100958,0.06463993,0.006659627,-0.2125227,4.837753,121.5157,354.0324,0.1592318,0.07528589,-0.2159468,-0.511184,-0.243134,0.3928414,0.08760006,-0.6243579,0.007363554,38.71465,87.37873,351.3058,0.007940528,-0.02886228,-0.1642426,-1.094964,-0.7252931,-0.4555505,0.1193185,-0.5417471,-0.3244247,6.417024,135.1114,12.8591,
5080.226,-0.06778577,-0.001930966,-0.07355597,-0.2393077,-0.4863389,0.0221568,0.06433481,0.006945252,-0.2129366,4.662881,121.6264,353.8472,0.1298028,0.08664338,-0.1888974,-0.4923099,-0.1181115,0.3790071,0.08828431,-0.6232927,0.006122664,38.37371,87.77744,351.6831,0.05395664,-0.04660964,-0.09494142,-0.805698,-0.4000075,-0.406984,0.1212484,-0.5427369,-0.3236597,6.661217,134.8989,12.65065,
5094.189,-0.04722252,0.004577436,-0.05072071,-0.2730436,-0.2976317,0.07412645,0.06437582,0.007236391,-0.2129827,4.383059,121.5685,353.6766,0.1037517,0.09304019,-0.1599662,-0.4850935,-0.01837559,0.3099191,0.08865124,-0.6222851,0.005235992,37.98557,88.00891,351.8669,0.09903209,-0.06915891,-0.02485336,-0.471627,-0.07026732,-0.3991893,0.1235385,-0.5439852,-0.3221977,6.989613,134.3784,12.70861,
5108.136,-0.02800904,0.01010437,-0.02929503,-0.297497,-0.1246751,0.1096605,0.06458086,0.007620603,-0.2125899,4.113972,121.3921,353.5062,0.07161239,0.09563337,-0.1211963,-0.4585439,0.100462,0.2096663,0.08835372,-0.621385,0.004989166,37.55309,87.99158,351.9047,0.1392324,-0.08880572,0.0423374,-0.1193911,0.2301204,-0.3875561,0.1260276,-0.5452669,-0.3201254,7.334161,133.6258,13.01039,
5122.017,-0.009774765,0.01399796,-0.007327941,-0.3021901,0.04384697,0.1229547,0.06426299,0.00790599,-0.2127124,3.888193,121.0831,353.3828,0.04199351,0.09402278,-0.08375662,-0.4086928,0.2038345,0.1167894,0.08772887,-0.6205974,0.005106594,37.14961,87.82691,351.8741,0.1741157,-0.09936235,0.1041884,0.1466569,0.5177301,-0.3679465,0.1287355,-0.5462953,-0.3175615,7.693983,132.6563,13.30729,
5136.039,0.006926169,0.01704486,0.01439636,-0.2802315,0.2155928,0.1139065,0.06550556,0.008417219,-0.2110109,3.697052,120.626,353.2982,0.0008350679,0.08817127,-0.02692894,-0.2902482,0.3557596,-0.02628786,0.08625254,-0.6199452,0.006327134,36.78387,87.22932,351.6452,0.2071542,-0.09796824,0.1691348,0.3628132,0.8627168,-0.314681,0.1314903,-0.5470039,-0.3144045,8.011447,131.305,13.55762,
5150.112,0.02241365,0.02018907,0.03627937,-0.2442109,0.3942046,0.09444511,0.06636119,0.00890246,-0.2098849,3.527503,120.0279,353.2612,-0.03254046,0.08102401,0.01985692,-0.1461564,0.4881971,-0.1137423,0.0845765,-0.6193581,0.007750336,36.50405,86.51947,351.4724,0.2289339,-0.08564989,0.2163749,0.4869952,1.113405,-0.2360922,0.1342853,-0.5473786,-0.3111411,8.24748,129.9264,13.73361,
5163.697,0.03665193,0.02317804,0.05844838,-0.1986482,0.5750495,0.06980567,0.06736702,0.009415895,-0.2084608,3.389804,119.2712,353.2611,-0.0784212,0.0704625,0.08597916,0.1026873,0.6888422,-0.213742,0.08210628,-0.6188669,0.01028119,36.34604,85.31458,351.2222,0.2455816,-0.06638281,0.2567419,0.5639815,1.324567,-0.1254519,0.1371206,-0.5474908,-0.3075687,8.374109,128.4375,13.88104,
5177.787,0.04967264,0.02449198,0.08116274,-0.1629987,0.7531665,0.03980069,0.06848383,0.009848982,-0.2067121,3.275982,118.3741,353.2545,-0.1135317,0.06333753,0.1354951,0.320285,0.8524325,-0.2468646,0.07947607,-0.6182696,0.01280855,36.24452,84.05311,351.0639,0.2569474,-0.04388383,0.2916708,0.5912927,1.492523,0.02634776,0.1400263,-0.5474566,-0.3037035,8.337445,126.8794,14.0041,
5192.009,0.06124533,0.02540265,0.1063459,-0.1324231,0.9423423,-0.01974655,0.06968963,0.01032263,-0.2045953,3.23374,117.3178,353.2212,-0.1612521,0.05344273,0.194789,0.6333948,1.049944,-0.2033512,0.07604735,-0.617783,0.01618883,36.35473,82.4845,351.0634,0.2663482,-0.02729196,0.3240735,0.6180599,1.63136,0.160132,0.1430544,-0.5475503,-0.299488,8.260157,125.2544,14.15674,
5205.495,0.07000784,0.02607873,0.128504,-0.1223729,1.101296,-0.08287191,0.07087266,0.01074076,-0.2022115,3.19132,116.1581,353.131,-0.1967471,0.04605465,0.2330216,0.8581531,1.171868,-0.1380812,0.07259806,-0.6172685,0.0194681,36.51133,80.95635,351.1016,0.2735197,-0.02324696,0.351234,0.668149,1.732485,0.2230429,0.1462009,-0.5478317,-0.2951512,8.304311,123.5947,14.35406,
5219.574,0.07860486,0.02680689,0.1526975,-0.1268603,1.269367,-0.1506243,0.07217145,0.01116359,-0.1994684,3.161093,114.8458,353.0086,-0.2360932,0.03968742,0.2713734,1.069706,1.313578,-0.04134703,0.06855702,-0.6167304,0.02315975,36.72042,79.26235,351.2265,0.2814594,-0.02721456,0.3810689,0.7735653,1.825759,0.2544615,0.1495223,-0.5481931,-0.290424,8.48194,121.8408,14.66284,
5233.597,0.08567031,0.02741867,0.1795212,-0.1255246,1.438728,-0.228956,0.07354963,0.0115228,-0.1963664,3.17098,113.3905,352.862,-0.2782046,0.03424961,0.3052375,1.208246,1.465847,0.06588569,0.06383321,-0.6164018,0.02708356,36.8595,77.52174,351.4329,0.2877657,-0.03311471,0.4091817,0.8805854,1.875492,0.2775948,0.1529059,-0.5484037,-0.2854028,8.744634,120.111,15.02718,
5247.417,0.08882727,0.02794297,0.2040488,-0.09501916,1.602062,-0.2985262,0.07489341,0.01191139,-0.1930266,3.239453,111.8061,352.7658,-0.3039283,0.02959727,0.3210377,1.257756,1.523788,0.09936872,0.05930065,-0.6161337,0.03070427,36.93908,75.84374,351.4863,0.290006,-0.03339867,0.4286308,0.9284221,1.908739,0.321327,0.1561255,-0.5485008,-0.2804195,8.954114,118.3854,15.342,
5261.107,0.09045953,0.02775034,0.2282282,-0.06602782,1.743838,-0.3491452,0.07619107,0.01218957,-0.189418,3.274929,110.1439,352.6483,-0.3367076,0.02184602,0.3382422,1.304351,1.563816,0.0772548,0.0540711,-0.6160603,0.03454762,36.98172,74.02734,351.3549,0.2926786,-0.02678346,0.450406,0.9761312,1.95832,0.4093603,0.1594774,-0.5482374,-0.275135,9.118424,116.565,15.72009,
5275.155,0.08987647,0.02741394,0.251827,-0.03965724,1.875451,-0.3940075,0.07741278,0.01259777,-0.1854539,3.330861,108.4035,352.5224,-0.3666981,0.01335163,0.3507939,1.326109,1.595586,0.03634718,0.04856615,-0.6161607,0.03838976,36.94823,72.17416,351.1369,0.2933179,-0.01107288,0.4696199,0.9441248,1.991533,0.562378,0.162767,-0.5478374,-0.2697018,9.059398,114.7449,16.10425,
5289.176,0.08781026,0.02791839,0.2741814,-0.01181263,2.000431,-0.411512,0.07852507,0.01302177,-0.1812712,3.350551,106.5633,352.4498,-0.3951796,0.003335231,0.3618951,1.383817,1.621477,-0.02400279,0.04281092,-0.6164451,0.04225182,36.9038,70.15894,350.7574,0.2910466,0.01144191,0.491252,0.8419611,2.029321,0.7603114,0.1659477,-0.547266,-0.2638224,8.763957,112.8968,16.50082,
5302.842,0.08381399,0.03002686,0.2949604,0.001036622,2.121288,-0.4058372,0.0794751,0.01354384,-0.1767961,3.314311,104.6538,352.3987,-0.4230089,-0.005958859,0.371387,1.465586,1.671976,-0.05393907,0.03676749,-0.6167153,0.04605117,36.85651,67.99452,350.3412,0.2864321,0.0269889,0.5151582,0.7360929,2.10517,0.8999033,0.1690416,-0.5467748,-0.2578382,8.466532,110.9284,16.831,
5316.999,0.0787234,0.03497265,0.3149981,0.002792418,2.228857,-0.3801222,0.08037227,0.01425195,-0.1720378,3.23137,102.6997,352.3863,-0.450647,-0.01351283,0.3781051,1.551002,1.7529,-0.03295305,0.03043567,-0.6170841,0.04981472,36.80558,65.72973,349.9909,0.2806042,0.0289882,0.5341772,0.6729563,2.170354,0.9564518,0.1721174,-0.546527,-0.2518404,8.297599,108.9252,17.11265,
5330.917,0.07218206,0.04107085,0.3355342,-0.03328602,2.34021,-0.3330193,0.08107883,0.01492435,-0.1671059,3.035464,100.6589,352.4085,-0.4786737,-0.02009153,0.3812158,1.651407,1.850731,0.026777,0.02382493,-0.6174695,0.05337574,36.77804,63.32614,349.6665,0.2723452,0.02047231,0.5566319,0.6706649,2.22968,0.9856899,0.1750518,-0.5465488,-0.2454469,8.264241,106.8665,17.41694,
5345.953,0.06398071,0.04672955,0.3541933,-0.05924749,2.439076,-0.2945434,0.08158594,0.01567659,-0.1619409,2.862488,98.56368,352.4617,-0.5079538,-0.02759692,0.3779879,1.750859,1.943294,0.1473501,0.01690397,-0.6179221,0.0566603,36.83453,60.85179,349.4222,0.2610948,0.003667362,0.5832646,0.748865,2.290909,1.055539,0.177849,-0.5467209,-0.2387929,8.385401,104.7022,17.86515,
5358.96,0.05348989,0.05025051,0.3726757,-0.06220777,2.53159,-0.2460328,0.08189893,0.01630658,-0.1564428,2.697344,96.41,352.6,-0.536713,-0.03445858,0.3666029,1.809384,2.026402,0.3103908,0.009740092,-0.6183738,0.05963906,36.95484,58.39499,349.2982,0.247447,-0.005959252,0.5963528,0.7699919,2.25904,1.149079,0.1804205,-0.5468048,-0.232155,8.457273,102.7043,18.39868,
5372.621,0.04107419,0.05114364,0.3893025,-0.04870199,2.621307,-0.1990214,0.08199066,0.01694676,-0.1505731,2.573095,94.18887,352.786,-0.5651627,-0.03977351,0.3481727,1.835327,2.098827,0.4885871,0.002209604,-0.6187881,0.06217895,37.12201,55.94402,349.2613,0.230072,-0.01060247,0.6084027,0.7504457,2.239493,1.229812,0.1826394,-0.5467807,-0.2255233,8.511734,100.6918,18.91635,
5386.309,0.02632599,0.05026388,0.4050885,-0.02181009,2.709614,-0.1391084,0.08181506,0.01758817,-0.1445199,2.49184,91.90219,353.0466,-0.592207,-0.04127673,0.3229946,1.81855,2.148376,0.6262854,-0.005615633,-0.6191165,0.06422777,37.25443,53.53994,349.2462,0.2091325,-0.009037551,0.6179968,0.6707857,2.241931,1.262497,0.1844905,-0.5467234,-0.2187673,8.494399,98.66947,19.30473,
5400.478,0.007266231,0.05034226,0.4213496,0.0005904287,2.81783,-0.08479205,0.08133042,0.01836479,-0.1384354,2.41268,89.49574,353.3155,-0.6176881,-0.04001,0.2926138,1.769332,2.187157,0.7153,-0.01372666,-0.6194838,0.06583197,37.31213,51.19085,349.2539,0.1847729,-0.005048372,0.6305461,0.5846136,2.285967,1.305165,0.1859556,-0.5466758,-0.2118162,8.442685,96.53295,19.66934,
5414.478,-0.009813795,0.05178731,0.434852,-0.01855446,2.912123,-0.03971826,0.08075845,0.01917738,-0.1322032,2.257535,87.06423,353.6061,-0.6392957,-0.03822173,0.2646869,1.745707,2.200489,0.7647448,-0.02189187,-0.6198997,0.06717797,37.32434,48.79437,349.157,0.1573075,-0.003780081,0.6452566,0.5148398,2.326264,1.385971,0.1871162,-0.5467301,-0.2045573,8.398501,94.33858,20.11942,
5428.437,-0.02722724,0.05291606,0.4460921,-0.06984441,3.004838,-0.004782245,0.07987195,0.0198558,-0.1259908,2.05187,84.55023,353.9236,-0.6632931,-0.0350903,0.2307841,1.740602,2.223199,0.7998565,-0.03044124,-0.620156,0.067764,37.27964,46.31636,348.9995,0.1274882,-0.003849815,0.6610018,0.4363987,2.362795,1.514669,0.1878944,-0.5467656,-0.1971874,8.338667,92.07412,20.69349,
5442.039,-0.04736235,0.05210479,0.4559404,-0.1080786,3.092547,0.02561902,0.07863081,0.02038407,-0.1197749,1.892362,81.97823,354.2628,-0.6864516,-0.03379918,0.1933751,1.695019,2.272562,0.8820159,-0.03930333,-0.6204861,0.06790004,37.27212,43.88662,349.0006,0.09546384,-0.002759298,0.6767839,0.3031045,2.412203,1.664828,0.1882752,-0.5468935,-0.1896832,8.174178,89.71435,21.3578,
5456.149,-0.06648253,0.04898711,0.4623002,-0.1225507,3.167339,0.05649744,0.07713449,0.02084661,-0.1134525,1.79174,79.36634,354.6245,-0.7062913,-0.03521318,0.1578885,1.673111,2.285783,0.9950463,-0.04806252,-0.6208401,0.06764355,37.36092,41.38916,348.9305,0.05980565,-0.002143891,0.6891932,0.1208961,2.45659,1.789371,0.1882937,-0.5471405,-0.1821765,7.908238,87.31634,22.04939,
5470.015,-0.08800276,0.04351556,0.467429,-0.1270404,3.243484,0.0901693,0.07520676,0.02124095,-0.1070537,1.730434,76.68921,355.0015,-0.7250041,-0.03658272,0.1134395,1.615952,2.311754,1.11198,-0.05709682,-0.6210744,0.06651206,37.47748,38.92525,348.9474,0.03527188,-0.002673829,0.6917743,-0.03348044,2.438482,1.830664,0.1884162,-0.547357,-0.1748586,7.670459,85.04578,22.69366,
5483.85,-0.11219,0.03566598,0.4705503,-0.1278135,3.319047,0.1331574,0.07291341,0.02149472,-0.1007304,1.714817,73.96658,355.418,-0.7402828,-0.03740178,0.05974881,1.525329,2.330744,1.231644,-0.06623063,-0.6212758,0.06456517,37.64835,36.53336,349.05,0.008750449,-0.006293589,0.6910817,-0.1361155,2.437613,1.800282,0.188161,-0.5477027,-0.1675614,7.4938,82.77941,23.2017,
5497.997,-0.1359817,0.02759044,0.4712918,-0.1320101,3.381763,0.1664987,0.07034022,0.02162632,-0.09437072,1.716419,71.20016,355.8185,-0.7482658,-0.0353213,0.01207487,1.442266,2.336983,1.293409,-0.07520317,-0.6213659,0.06224382,37.7503,34.17958,349.1352,-0.01269494,-0.01393516,0.688723,-0.1576254,2.458192,1.732304,0.1879084,-0.5481532,-0.1604168,7.463728,80.47483,23.55053,
5512.183,-0.1600839,0.01974044,0.4698533,-0.1405476,3.439431,0.199579,0.06754422,0.02171654,-0.0881052,1.742039,68.38986,356.2253,-0.7527431,-0.02999511,-0.0332121,1.37874,2.343552,1.30858,-0.08419479,-0.6213863,0.05944081,37.7543,31.84003,349.2007,-0.0302043,-0.02376639,0.6836939,-0.134436,2.445871,1.648766,0.1876048,-0.5486801,-0.1532193,7.542856,78.24902,23.79488,
5525.724,-0.1839875,0.01306316,0.4661444,-0.1591538,3.492134,0.2215081,0.06445342,0.0217576,-0.08194798,1.775022,65.5539,356.6325,-0.7542411,-0.02532064,-0.07152502,1.319708,2.345834,1.305369,-0.09306683,-0.6215106,0.05638578,37.6973,29.545,349.2773,-0.0425338,-0.0320675,0.6801892,-0.1182089,2.428802,1.578776,0.1874788,-0.5491008,-0.145894,7.654129,76.05967,23.99262,
5539.861,-0.2074172,0.006902777,0.4602029,-0.185419,3.536179,0.2340071,0.06109118,0.02163649,-0.07593858,1.793278,62.69613,357.0303,-0.7557373,-0.02377381,-0.1122205,1.290815,2.338869,1.320372,-0.1019842,-0.6218097,0.05276424,37.6186,27.19068,349.2799,-0.04811148,-0.03173187,0.6740963,-0.2043127,2.354383,1.483805,0.187184,-0.5496799,-0.1386842,7.563912,74.05572,24.23832,
5553.756,-0.2319338,0.001242662,0.4515154,-0.1970894,3.574,0.2382277,0.05742955,0.02153909,-0.07010418,1.862122,59.81776,357.3979,-0.7592806,-0.0246321,-0.1489405,1.306578,2.329137,1.369606,-0.1108351,-0.6221613,0.0487817,37.51888,24.67139,349.1317,-0.05408414,-0.03957189,0.6671338,-0.1692061,2.256496,1.391086,0.1868511,-0.5503729,-0.1311486,7.673736,72.18891,24.36298,
5567.545,-0.2526493,-0.00219704,0.4421046,-0.2028238,3.600145,0.2497676,0.05337745,0.02145594,-0.06439805,1.964029,56.92778,357.7627,-0.7627,-0.02619173,-0.1796114,1.305376,2.331448,1.440275,-0.1195716,-0.6225408,0.04459344,37.42968,22.0899,348.9631,-0.0632302,-0.05297215,0.6689905,-0.02387923,2.243725,1.328143,0.1864618,-0.5513128,-0.1235363,8.012411,70.17496,24.24236,
5581.379,-0.2755068,-0.004816934,0.4288799,-0.2079462,3.621583,0.254917,0.04899001,0.02138165,-0.0589323,2.069617,54.03074,358.0935,-0.7668933,-0.02810085,-0.2130522,1.303048,2.369263,1.528429,-0.1283651,-0.6230477,0.03994034,37.31822,19.38677,348.7933,-0.08116694,-0.08109076,0.6804489,0.2859152,2.23255,1.373221,0.1856978,-0.5525952,-0.1153972,8.840401,68.05725,23.89619,
5595.491,-0.2960142,-0.006846091,0.4141075,-0.2078689,3.63487,0.2543446,0.04437256,0.02118683,-0.05371678,2.17972,51.13017,358.3973,-0.7734843,-0.02904299,-0.2496948,1.316825,2.411242,1.682314,-0.1370978,-0.6233979,0.03475512,37.23653,16.42954,348.4698,-0.1035155,-0.1012928,0.6950086,0.5026442,2.241031,1.423186,0.1846949,-0.553718,-0.1070471,9.659694,65.86225,23.4799,
5609.58,-0.3159005,-0.008212183,0.3971598,-0.1877524,3.640167,0.2602113,0.03949422,0.02105317,-0.0486961,2.339798,48.23994,358.635,-0.776985,-0.02693717,-0.279189,1.267045,2.486408,1.798458,-0.1456879,-0.6236386,0.02956153,37.16092,13.50953,348.2979,-0.1322526,-0.1162024,0.7103999,0.6493113,2.252672,1.523552,0.1831419,-0.5548909,-0.09856789,10.54001,63.57506,23.06105,
5623.233,-0.3345048,-0.008443992,0.378602,-0.1582206,3.630689,0.2644316,0.03446001,0.02097034,-0.0439654,2.50045,45.38116,358.821,-0.7786517,-0.02365935,-0.3140263,1.170522,2.591211,1.919957,-0.1542913,-0.6237966,0.0239039,37.1552,10.53417,348.2339,-0.1663999,-0.1238217,0.7253029,0.6912289,2.28059,1.629447,0.1810512,-0.5560905,-0.089854,11.35104,61.2071,22.69134,
5637.379,-0.3515965,-0.007735905,0.3587959,-0.1125296,3.612304,0.2564887,0.02907956,0.02085605,-0.03955615,2.632044,42.54056,358.9311,-0.7818968,-0.01325723,-0.3370168,1.129112,2.626432,2.064934,-0.1629779,-0.6235764,0.01901628,37.08291,7.387125,347.9348,-0.2109133,-0.1293555,0.74375,0.6113966,2.302846,1.794739,0.1781912,-0.5572966,-0.08066025,12.16369,58.76722,22.54019,
5651.278,-0.3670478,-0.006737556,0.3371314,-0.04197392,3.572127,0.2507863,0.02352476,0.02079874,-0.03557307,2.770638,39.75813,358.922,-0.8056667,0.01009277,-0.344006,1.228987,2.774129,2.288622,-0.172238,-0.6229181,0.01380238,36.65755,3.615396,347.45,-0.2513191,-0.1314268,0.7558116,0.4494342,2.333899,1.94919,0.175028,-0.558504,-0.07165233,12.92779,56.26416,22.54757,
5665.056,-0.3797324,-0.005667574,0.3127843,0.05937582,3.50432,0.2503238,0.01795924,0.02074841,-0.03197867,2.888207,37.08507,358.7883,-0.8261333,0.02888534,-0.3583896,1.176377,2.926746,2.450225,-0.1815269,-0.6223688,0.008339062,36.34908,359.9567,347.1979,-0.3134359,-0.1328382,0.7681111,0.138804,2.455538,2.115694,0.1705331,-0.5598892,-0.06250503,13.57365,53.50842,22.85833,
5679.057,-0.3890651,-0.00409164,0.2865977,0.17178,3.386384,0.2662948,0.01236004,0.02075723,-0.02870935,3.00473,34.59461,358.5502,-0.8390955,0.04327707,-0.3864554,1.045833,2.998797,2.60841,-0.1905899,-0.6215991,0.002260439,36.13626,356.2823,346.8457,-0.3653274,-0.1288193,0.7711438,-0.1895639,2.591264,2.12815,0.1658324,-0.5611845,-0.05355436,13.95078,50.72625,23.23864,
5693.169,-0.395173,-0.001912057,0.257697,0.2495333,3.226613,0.2975757,0.006783545,0.02082792,-0.02577084,3.1332,32.2653,358.326,-0.8407096,0.05407973,-0.427811,0.8528813,3.10405,2.672119,-0.1994712,-0.6206991,-0.004577409,36.02689,352.7451,346.7323,-0.424272,-0.114942,0.7715312,-0.6204658,2.788589,1.955882,0.1599243,-0.5624911,-0.04472388,13.79986,47.9003,23.89803,
5706.85,-0.3981502,-0.0001635645,0.2338409,0.2616698,3.091308,0.3167294,0.001146376,0.02086616,-0.02318221,3.249559,29.99198,358.1871,-0.8283101,0.0604601,-0.4796509,0.6047009,3.241498,2.621745,-0.2080616,-0.6197469,-0.01200403,36.11035,349.4588,346.9635,-0.4882484,-0.1091563,0.7676837,-1.030565,2.993814,1.864994,0.1533917,-0.5640076,-0.03603303,13.70331,44.83355,24.72653,
5720.476,-0.4004816,0.0009746327,0.2122394,0.2489712,2.976858,0.3206624,-0.004541576,0.02091211,-0.02080327,3.348803,27.77,358.0661,-0.8103448,0.06504504,-0.5291611,0.3875665,3.371242,2.556712,-0.2162893,-0.6187041,-0.01984821,36.2348,346.2243,347.3342,-0.5496144,-0.1111055,0.7563027,-1.361346,3.130239,1.824206,0.1464514,-0.5655163,-0.02749187,13.77257,41.68455,25.57947,
5734.549,-0.4027146,0.001420734,0.1897441,0.2142541,2.886732,0.3012365,-0.01020408,0.02094081,-0.01866859,3.417047,25.57134,358.0194,-0.7834657,0.06920835,-0.585436,0.2146379,3.457263,2.474631,-0.224129,-0.6177832,-0.02867495,36.34726,343.0976,347.8042,-0.6036898,-0.1089927,0.7377405,-1.591082,3.231056,1.708731,0.1390557,-0.5668098,-0.01941068,13.76637,38.55361,26.35301,
5748.505,-0.4051681,0.002168541,0.1701416,0.1563481,2.82837,0.2504065,-0.01586908,0.02093571,-0.01661468,3.448184,23.39708,358.0915,-0.7504362,0.07064018,-0.6408362,0.06531152,3.393737,2.455412,-0.2313,-0.6170025,-0.03805663,36.35789,339.9584,347.9488,-0.6503499,-0.1047274,0.7124348,-1.720717,3.280721,1.601939,0.1312054,-0.5679864,-0.01172756,13.79786,35.45079,26.98935,
5762.374,-0.4078112,0.002890745,0.1554141,0.120832,2.793925,0.1956522,-0.02157009,0.02092847,-0.0147931,3.441597,21.1948,358.1393,-0.7110744,0.06874493,-0.6925033,-0.09418575,3.221059,2.459537,-0.2378424,-0.6163461,-0.04788298,36.31071,336.8452,347.7634,-0.699728,-0.0988263,0.6811754,-1.731179,3.3516,1.522585,0.122785,-0.5691707,-0.004375085,13.81724,32.24072,27.34763,
5776.53,-0.4115769,0.002726616,0.1398246,0.1101173,2.763727,0.1518527,-0.02739137,0.02091816,-0.01314825,3.432153,19.04582,358.1762,-0.6659799,0.06428618,-0.7398686,-0.2562402,3.044104,2.437157,-0.2437921,-0.6158493,-0.05811444,36.26796,333.8118,347.4777,-0.7404638,-0.09811664,0.6488164,-1.734449,3.372231,1.499389,0.114163,-0.5704484,0.002584919,13.95016,29.02796,27.58301,
5790.34,-0.4154348,0.000234853,0.1271361,0.1141435,2.739081,0.1276215,-0.03327006,0.02071899,-0.01167428,3.392158,16.89322,358.1872,-0.6170853,0.05930877,-0.7819588,-0.4145054,2.890301,2.382447,-0.2491542,-0.6153724,-0.06864685,36.25797,330.8664,347.1617,-0.7771019,-0.1027521,0.6128933,-1.746638,3.341764,1.523921,0.1052382,-0.5717197,0.009244747,14.24436,25.83597,27.70683,
5803.966,-0.4198164,-0.003934972,0.1114313,0.1034965,2.718891,0.1263894,-0.03918022,0.02055398,-0.01053846,3.429386,14.74394,358.2139,-0.5691452,0.0571929,-0.8184114,-0.5670188,2.786803,2.330041,-0.2540213,-0.6147128,-0.07942966,36.2638,327.9007,346.8192,-0.8074886,-0.1027535,0.5734839,-1.709937,3.31276,1.50688,0.09608846,-0.5729729,0.01521192,14.43732,22.69592,27.67916,
5818.169,-0.4226972,-0.007792546,0.09831229,0.0889384,2.6974,0.1303193,-0.04510629,0.02037096,-0.009508073,3.46121,12.64215,358.2347,-0.5244073,0.05904509,-0.8495616,-0.7048297,2.746305,2.29051,-0.2583912,-0.6139234,-0.09039261,36.26619,324.8724,346.5014,-0.8322163,-0.1045092,0.5308747,-1.710286,3.271389,1.48203,0.08680698,-0.5742156,0.02095764,14.67422,19.5856,27.62963,
5832.096,-0.4245301,-0.01089342,0.08432947,0.1038511,2.662022,0.1330056,-0.05100113,0.02023181,-0.008671165,3.427441,10.57175,358.2086,-0.481617,0.06566187,-0.8752487,-0.8124049,2.74842,2.264412,-0.2623325,-0.6129721,-0.1014567,36.22569,321.8146,346.2614,-0.8506726,-0.10595,0.4865558,-1.754773,3.23486,1.361161,0.07729507,-0.5756572,0.02602827,14.82639,16.58263,27.74589,
5845.888,-0.4245311,-0.01255737,0.07172824,0.1235035,2.614304,0.1366386,-0.05690676,0.02004549,-0.007996202,3.375111,8.578457,358.1877,-0.4459183,0.07661811,-0.894304,-0.8771697,2.780106,2.267051,-0.2658611,-0.6117914,-0.1125674,36.07402,318.743,346.1593,-0.8638957,-0.1081786,0.4437163,-1.84472,3.183421,1.169709,0.06763073,-0.576977,0.03078352,14.98685,13.71672,28.09501,
5859.964,-0.4239058,-0.01451098,0.05858707,0.1238123,2.560057,0.1410403,-0.06282473,0.01980498,-0.007575154,3.367529,6.616681,358.1807,-0.4003607,0.09305593,-0.9131299,-0.8867937,2.849387,2.297569,-0.2687304,-0.6105103,-0.124073,35.79852,315.7146,346.3297,-0.8730134,-0.1056393,0.4018991,-1.873284,3.155535,0.9551234,0.05788556,-0.5782079,0.03512228,15.01934,10.93328,28.51161,
