time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7794.564,-0.007526339,0.08732738,0.1396055,-0.2107218,-1.170524,-0.1540581,-0.1550899,-0.01624256,-0.1092139,6.940395,252.0695,0.2744291,-0.277101,0.00245622,0.05643146,0.4539338,-0.9038445,0.1805154,-0.02427069,-0.6124153,-0.3067443,27.10423,223.9051,345.6134,0.02040041,0.1956797,0.08806656,-1.157545,-0.109112,1.019085,-0.1558615,-0.6249571,-0.007027324,12.48127,278.5216,28.46085,
7808.65,-0.01038756,0.09027631,0.1537379,-0.2232062,-1.28403,-0.1251475,-0.1550989,-0.01499179,-0.1067974,6.634326,253.2566,0.3510335,-0.3091079,-0.002150153,0.06394324,0.569319,-0.9488534,0.1688269,-0.02872763,-0.6127176,-0.3063061,27.10227,224.8816,345.4509,0.01810069,0.1876872,0.1566497,-0.8487381,-0.4319791,1.035499,-0.1557283,-0.623145,-0.003915913,11.90655,279.6432,28.66516,
7822.596,-0.01060925,0.09047557,0.1682787,-0.215463,-1.404858,-0.09606393,-0.1550382,-0.01386347,-0.104179,6.348052,254.5391,0.4126517,-0.3367266,-0.009316525,0.06818612,0.636344,-0.9595451,0.188738,-0.03345288,-0.6130288,-0.3059332,27.18812,225.8196,345.3026,0.02045991,0.1672768,0.2256277,-0.4153093,-0.8771285,0.8360398,-0.1554578,-0.6214826,-0.0001928993,11.92989,281.0168,28.27526,
7836.407,-0.008832872,0.08939785,0.1816493,-0.1879059,-1.50692,-0.0708819,-0.155084,-0.0126251,-0.1014042,6.134127,255.9002,0.451589,-0.3600024,-0.01573309,0.070618,0.6452252,-0.9649135,0.22049,-0.03837301,-0.6133347,-0.3055657,27.32559,226.757,345.2523,0.03008772,0.1431144,0.2845192,-0.04456394,-1.290843,0.5818485,-0.1548619,-0.6200819,0.003813114,12.20015,282.5164,27.59202,
7850.397,-0.006738938,0.0878524,0.194151,-0.1704875,-1.611371,-0.06420794,-0.1553213,-0.01150334,-0.09841937,5.863956,257.3375,0.4662334,-0.3741719,-0.01991107,0.07284819,0.6229301,-0.9844293,0.2524343,-0.04322456,-0.6136749,-0.3051735,27.48492,227.7458,345.3125,0.04491515,0.1170824,0.3288258,0.2599328,-1.50784,0.4706533,-0.1540454,-0.6189934,0.00793549,12.55079,284.0693,27.1894,
7864.406,-0.005009697,0.08670165,0.206445,-0.1619379,-1.718714,-0.06180329,-0.1555107,-0.01036254,-0.0952611,5.593283,258.8761,0.4735016,-0.3947931,-0.02834457,0.07916885,0.5974236,-1.036672,0.3367775,-0.04856589,-0.6142392,-0.3046857,27.77343,228.8812,345.5067,0.06415194,0.09336273,0.3676873,0.511326,-1.633326,0.5335214,-0.1529521,-0.618096,0.01229833,12.83368,285.8415,27.16834,
7878.003,-0.002532813,0.08636452,0.2187974,-0.1495043,-1.825986,-0.05951676,-0.1554178,-0.009102434,-0.09191012,5.353081,260.4892,0.4728268,-0.4083502,-0.03847422,0.08750741,0.6043718,-1.077974,0.4390973,-0.05402117,-0.6148655,-0.3040755,28.16684,230.0744,345.704,0.08430947,0.07801715,0.3958636,0.6633974,-1.709784,0.6229905,-0.1515994,-0.6172384,0.0167549,12.98441,287.67,27.27018,
7892.051,0.001041018,0.08536225,0.2299326,-0.1249302,-1.92793,-0.06103309,-0.1551924,-0.007971466,-0.08845103,5.149847,262.2007,0.4380559,-0.4239722,-0.05264353,0.1021806,0.6401191,-1.140824,0.5947608,-0.05990778,-0.6155598,-0.3032364,28.75901,231.4529,345.9932,0.116367,0.06461576,0.4233393,0.7702746,-1.751345,0.72255,-0.1494943,-0.616549,0.02162064,13.05014,289.5414,27.47067,
7906.014,0.007169118,0.08298153,0.2414725,-0.08186498,-2.05495,-0.08461024,-0.1548277,-0.006860226,-0.08506513,4.980826,264.0333,0.3177068,-0.4384342,-0.06107292,0.1212116,0.7112793,-1.209194,0.7077674,-0.06591216,-0.6160777,-0.3020747,29.36299,232.9397,346.2678,0.1494988,0.05965576,0.4426166,0.8197734,-1.789273,0.8208368,-0.1470352,-0.6158363,0.02647246,12.97341,291.4366,27.6829,
7919.946,0.01481817,0.08052879,0.2516693,-0.04279539,-2.176473,-0.1010345,-0.1542974,-0.005760103,-0.08162057,4.84509,265.9419,0.2186898,-0.4524481,-0.06223729,0.14461,0.7829206,-1.313483,0.7799203,-0.07201301,-0.6164367,-0.3006648,29.91467,234.6178,346.6253,0.1805062,0.0559937,0.4555756,0.8873681,-1.819504,0.8832086,-0.1443038,-0.6151521,0.03138876,12.91387,293.3748,27.91683,
7933.815,0.02464372,0.0790235,0.2618834,-0.01135552,-2.293315,-0.09335224,-0.1536295,-0.004640549,-0.07798654,4.72716,267.9511,0.173792,-0.4696107,-0.05678124,0.1726656,0.8844818,-1.445107,0.8111145,-0.07843006,-0.6166039,-0.2988801,30.41075,236.4723,346.9828,0.2230272,0.05793679,0.471414,0.9797736,-1.872609,0.9902386,-0.1408591,-0.6141863,0.03643925,12.77221,295.5102,28.26849,
7947.884,0.0366581,0.07826195,0.2721925,-0.006706197,-2.41818,-0.0787873,-0.153011,-0.003479749,-0.07385397,4.562361,270.0831,0.1443144,-0.4812871,-0.05019417,0.1952045,0.9542469,-1.566328,0.8138369,-0.0847905,-0.6166936,-0.2971757,30.83333,238.4219,347.4116,0.2552058,0.06166302,0.4787641,1.048689,-1.935538,1.002096,-0.137316,-0.613222,0.0412759,12.67948,297.627,28.48836,
7961.884,0.04882663,0.07898853,0.2812631,-0.0106818,-2.535,-0.05116224,-0.1522159,-0.002286702,-0.06960887,4.39168,272.2986,0.1411117,-0.4942206,-0.04239029,0.2182098,1.051642,-1.684889,0.7674831,-0.0914354,-0.6167571,-0.2952064,31.16757,240.471,347.7672,0.2954535,0.0673637,0.4823186,1.11859,-2.02237,0.9416431,-0.1331162,-0.6119593,0.04613066,12.6967,299.7817,28.59048,
7975.487,0.06177337,0.07979743,0.2904984,-0.02338111,-2.645281,-0.02612709,-0.1508799,-0.001058847,-0.06549919,4.195106,274.5665,0.1403117,-0.506362,-0.03853638,0.2384008,1.164911,-1.750349,0.7250011,-0.09842502,-0.6168446,-0.2929798,31.54447,242.5068,348.0468,0.333143,0.07752585,0.4796129,1.139562,-2.099604,0.8710403,-0.1286232,-0.6105344,0.05091084,12.69614,301.8969,28.59616,
7989.696,0.07553938,0.08092579,0.2991103,-0.03281257,-2.751881,-0.008358475,-0.149195,0.0002194941,-0.06137967,4.000345,276.9034,0.1307569,-0.5205176,-0.03368988,0.2579174,1.294655,-1.790277,0.6460894,-0.1057868,-0.616766,-0.290407,31.91236,244.5231,348.1942,0.3606187,0.08899246,0.4733031,1.136142,-2.117948,0.8590989,-0.1240525,-0.6091214,0.05556256,12.56866,303.9601,28.64969,
8003.691,0.08841048,0.0825461,0.3064443,-0.03847683,-2.850327,0.003331725,-0.1474301,0.00156492,-0.05711895,3.819178,279.3232,0.1061088,-0.5336713,-0.0256848,0.2759598,1.361715,-1.847252,0.5557999,-0.1131531,-0.616566,-0.2876963,32.17471,246.5981,348.3943,0.390451,0.1031172,0.4625742,1.11741,-2.10036,0.902943,-0.1189636,-0.6076277,0.05994708,12.27929,305.9846,28.7418,
8017.603,0.1037191,0.084525,0.3139122,-0.06105895,-2.966032,-0.001424938,-0.1454281,0.002860934,-0.05292273,3.597807,281.8576,0.0323785,-0.5488585,-0.01556118,0.2980253,1.391577,-1.926917,0.4661046,-0.1206695,-0.6164104,-0.284692,32.3367,248.7716,348.659,0.4205932,0.113261,0.4499707,1.140133,-2.059976,0.9716104,-0.1134239,-0.6062055,0.06412929,11.901,308.0303,28.93724,
8030.959,0.1200938,0.08510938,0.319612,-0.07530439,-3.076165,-0.01231695,-0.1430917,0.004126251,-0.04868859,3.413929,284.4645,359.9377,-0.560892,-0.008064141,0.3220608,1.421213,-1.992491,0.3758243,-0.1282581,-0.6162651,-0.2812233,32.46866,250.9603,348.8961,0.4518556,0.1157222,0.4372739,1.209076,-2.036296,1.009177,-0.1075351,-0.6049571,0.06816002,11.54654,310.1451,29.18918,
8045.063,0.1373568,0.08484112,0.3229244,-0.07425757,-3.177204,-0.01902767,-0.1407065,0.005332321,-0.04428571,3.257257,287.1581,359.8647,-0.568424,-0.00584704,0.3506753,1.48758,-2.055183,0.2802059,-0.1358923,-0.6162742,-0.2773558,32.62563,253.2134,349.0649,0.4843687,0.1123037,0.4234749,1.312265,-2.028224,1.017408,-0.1012119,-0.6038298,0.07190086,11.22213,312.339,29.49668,
8059.013,0.1589296,0.08492686,0.3248608,-0.06413756,-3.27319,-0.00727096,-0.138012,0.006583154,-0.03982842,3.090778,289.9012,359.833,-0.5716109,-0.006634441,0.3823458,1.553701,-2.113682,0.1978759,-0.143498,-0.6162702,-0.2730856,32.80023,255.5309,349.2353,0.5188679,0.1052712,0.4107209,1.440623,-2.053939,0.9859412,-0.09454012,-0.6027787,0.07557407,10.96143,314.649,29.83404,
8072.851,0.1783883,0.0852045,0.324391,-0.06484311,-3.352823,0.03398343,-0.1351528,0.007829338,-0.03542888,2.873141,292.7065,359.8426,-0.5722042,-0.007519329,0.4107773,1.584701,-2.131489,0.127274,-0.1512112,-0.6162964,-0.2685299,32.96812,257.7975,349.4288,0.5540945,0.09689937,0.3987999,1.564736,-2.136114,0.9027113,-0.08758548,-0.6017107,0.07911173,10.80991,317.0984,30.12549,
8086.882,0.1989297,0.08644474,0.3216955,-0.06365983,-3.419258,0.08967499,-0.1323739,0.00909856,-0.0308072,2.61778,295.5547,359.8744,-0.5697026,-0.01137435,0.4445946,1.705519,-2.140478,-0.05241892,-0.1589039,-0.6163706,-0.263014,33.22358,260.0324,349.2873,0.5902472,0.08988108,0.3863333,1.645134,-2.281126,0.7824273,-0.08027992,-0.6005445,0.08251645,10.77246,319.6768,30.27571,
8100.942,0.2162697,0.08741271,0.3175775,-0.05779814,-3.471067,0.1382634,-0.1292427,0.01036605,-0.02628505,2.363528,298.4068,359.9024,-0.561681,-0.01250539,0.4883698,1.834009,-2.241142,-0.2799104,-0.1664038,-0.6161301,-0.2569184,33.43088,262.4902,349.0138,0.6273564,0.08737291,0.3711215,1.680749,-2.454917,0.6849731,-0.07256548,-0.5992876,0.08560912,10.73725,322.3614,30.27596,
8114.76,0.2345988,0.08822015,0.3115595,-0.05805536,-3.517736,0.1701772,-0.1253005,0.0117217,-0.02233958,2.107775,301.2624,359.8842,-0.5503634,-0.00167197,0.5303239,1.805105,-2.43211,-0.4365344,-0.1735978,-0.6157504,-0.2507152,33.33881,265.1688,348.9599,0.6671535,0.08853542,0.3487343,1.69495,-2.619873,0.6346653,-0.06445999,-0.5982186,0.08842272,10.63138,325.1127,30.17046,
8128.841,0.2530289,0.08772935,0.303256,-0.08117443,-3.559574,0.1994646,-0.120983,0.01292643,-0.01863635,1.811215,304.1205,359.8344,-0.5372572,0.009220032,0.5491081,1.65524,-2.54225,-0.5674386,-0.1810536,-0.6154975,-0.2448301,33.05327,267.6571,348.8875,0.6983252,0.08895237,0.3203865,1.72911,-2.697656,0.5922225,-0.05630362,-0.5972665,0.0907259,10.46495,327.8267,30.13043,
8142.652,0.2686205,0.08539496,0.2941696,-0.08377457,-3.591744,0.2200106,-0.116809,0.01400945,-0.01488495,1.546763,307.0349,359.7897,-0.5255833,0.001782965,0.5519096,1.600718,-2.44823,-0.7041335,-0.1881531,-0.6158242,-0.2387293,33.06436,269.7755,348.6172,0.7254,0.08957831,0.2841054,1.810376,-2.693751,0.5718327,-0.04786153,-0.5963311,0.09237254,10.16717,330.5186,30.21296,
8156.485,0.2872328,0.08077665,0.2815933,-0.07399298,-3.60875,0.2159173,-0.1125818,0.01501182,-0.01115698,1.350733,309.9528,359.7446,-0.5088485,-0.01609277,0.5635263,1.712841,-2.3485,-0.800242,-0.1950852,-0.6163092,-0.2322223,33.44997,272.0716,348.4341,0.7475964,0.08754271,0.2417285,1.905797,-2.64273,0.5231136,-0.03923308,-0.5955328,0.09334405,9.821582,333.1679,30.40061,
8170.351,0.3029341,0.07531537,0.2692183,-0.05058795,-3.607893,0.1999633,-0.108142,0.01592401,-0.007668852,1.187864,312.8344,359.7202,-0.4879471,-0.0298682,0.585575,1.867149,-2.306112,-0.829576,-0.2017324,-0.6165807,-0.2253134,33.97972,274.6693,348.5338,0.7665091,0.08043262,0.1959554,1.987918,-2.59798,0.405351,-0.03051589,-0.5948632,0.09385834,9.562194,335.8145,30.6692,
8184.426,0.318243,0.06819046,0.2544564,-0.03483802,-3.590513,0.1822379,-0.1034201,0.01666629,-0.004744053,1.03984,315.6604,359.6902,-0.4627377,-0.03157818,0.6161451,1.94761,-2.31893,-0.8650941,-0.2080855,-0.6164021,-0.2176365,34.39773,277.3934,348.7418,0.7857522,0.07300802,0.1501926,2.045936,-2.600686,0.282284,-0.02158855,-0.5942478,0.09396191,9.342875,338.5238,30.91173,
8198.058,0.332444,0.06163295,0.2381477,-0.02164322,-3.570191,0.1420654,-0.09851366,0.01741979,-0.002076864,0.9667175,318.4736,359.6467,-0.4342681,-0.02235756,0.6486712,1.931385,-2.38132,-0.9883366,-0.2139497,-0.6159518,-0.2093727,34.64462,280.0941,348.7576,0.8070986,0.06772382,0.1053128,2.073126,-2.68376,0.1708929,-0.01247002,-0.59354,0.09354151,9.18379,341.3727,31.03816,
8212.099,0.3455016,0.05489348,0.2202321,-0.03535362,-3.544443,0.1087385,-0.09359938,0.01804647,0.0004242659,0.8889084,321.2545,359.5571,-0.4002374,-0.004799749,0.6881759,1.871971,-2.527297,-1.147568,-0.2191239,-0.6151162,-0.2004178,34.72588,282.9486,348.6725,0.8216612,0.06342241,0.06962445,2.03908,-2.775186,0.08195516,-0.003495445,-0.5928831,0.09284274,9.099469,344.212,31.01437,
8226.133,0.3566708,0.04960118,0.2029777,-0.061682,-3.515977,0.08382668,-0.08848745,0.01865047,0.002706587,0.8411039,324.0076,359.4434,-0.3630833,0.01260923,0.7256271,1.823035,-2.687744,-1.271651,-0.2237864,-0.6142418,-0.191315,34.74231,285.9974,348.6729,0.8359777,0.05603337,0.01886022,1.955601,-2.88518,0.01052498,0.005763849,-0.5923883,0.09104526,9.132728,347.0525,30.82324,
8240.04,0.3670761,0.0462069,0.1848709,-0.08440777,-3.490028,0.04048055,-0.08327311,0.01934767,0.004713953,0.8751769,326.7603,359.3355,-0.3073431,0.03309885,0.7735657,1.802199,-2.859497,-1.377747,-0.2273666,-0.6130983,-0.1813194,34.731,289.2727,348.7798,0.8408129,0.04379152,-0.05006662,1.856659,-2.915104,-0.09193612,0.01483247,-0.5920742,0.08797407,9.24264,349.7526,30.69812,
8253.871,0.3772166,0.0445998,0.1670678,-0.1169693,-3.448172,0.01454829,-0.07780015,0.02004778,0.006575763,0.8967214,329.4313,359.1953,-0.2477773,0.048938,0.811382,1.802595,-3.012243,-1.460075,-0.2302414,-0.6119347,-0.1713416,34.71593,292.7034,349.0145,0.8340104,0.04002891,-0.1014688,1.843724,-2.809348,-0.192466,0.02346152,-0.5917005,0.08480846,9.121549,352.291,30.78176,
8268.022,0.3859353,0.04400515,0.1496286,-0.1506694,-3.413053,0.009573992,-0.07228929,0.02067009,0.008230209,0.9109662,332.1086,359.0469,-0.1815768,0.06405426,0.8437054,1.75636,-3.217307,-1.583096,-0.2322344,-0.6106954,-0.1611527,34.58094,296.3095,349.1623,0.8055572,0.04431872,-0.1738808,1.884645,-2.464082,-0.3164306,0.03158658,-0.5912352,0.08021592,8.651425,354.3944,31.19034,
8281.861,0.3946553,0.04422159,0.1324605,-0.1800137,-3.38181,0.001526539,-0.06666565,0.02137625,0.009653449,0.9661116,334.7601,358.8951,-0.0985349,0.07189465,0.8667406,1.486813,-3.722963,-1.867525,-0.2325408,-0.6103163,-0.1515497,34.03143,300.2704,348.6532,0.7794774,0.05565578,-0.2199311,1.951906,-2.150982,-0.4596627,0.03950187,-0.5906067,0.07594778,8.017552,356.4224,31.74196,
8295.665,0.4048947,0.04667168,0.1152101,-0.1883657,-3.347511,0.01264834,-0.06086558,0.02222371,0.0109275,0.9628797,337.3825,358.7699,-0.02100699,0.06961842,0.8689083,0.7944907,-4.219901,-2.24817,-0.2324376,-0.6099663,-0.1418106,33.23671,303.7466,346.8955,0.7462275,0.07995289,-0.2591691,2.072688,-1.755029,-0.6545045,0.04713791,-0.589469,0.07161945,7.022224,358.2213,32.61227,
8309.852,0.4137123,0.05038627,0.1020394,-0.1656721,-3.32401,0.05818602,-0.05490434,0.02306503,0.01207221,0.8427496,340.0044,358.6344,0.02847857,0.05748548,0.849164,0.1816561,-4.365772,-2.432397,-0.2326499,-0.609745,-0.1328231,32.63171,306.7977,345.0894,0.7279724,0.1141461,-0.284073,2.264537,-1.554527,-0.8974318,0.05471196,-0.5878391,0.06745832,5.848177,0.3694977,33.61839,
8323.821,0.4240193,0.05381226,0.087423,-0.1155868,-3.306452,0.1275559,-0.04868823,0.02383021,0.01293308,0.650573,342.6192,358.4883,0.06037677,0.04118308,0.8109147,-0.1221534,-4.154625,-2.386796,-0.2329718,-0.6095446,-0.1244125,32.3186,309.4518,343.8694,0.7247345,0.1352426,-0.2963485,2.319242,-1.601575,-0.9587813,0.06248308,-0.5862355,0.06337283,4.955538,2.723416,34.1462,
8337.491,0.4334383,0.05317696,0.07228978,-0.07881688,-3.297998,0.183118,-0.04245973,0.02433655,0.01354897,0.4499081,345.2302,358.3075,0.07329132,0.02779474,0.7693651,-0.0003007948,-3.689095,-2.194117,-0.2335532,-0.6094135,-0.1163017,32.32528,311.9554,343.7372,0.7269197,0.1463905,-0.3084207,2.264132,-1.820459,-0.8427545,0.07033801,-0.5845208,0.05919121,4.445296,5.241485,34.11242,
8351.613,0.442176,0.04863211,0.05527451,-0.07018615,-3.293436,0.227924,-0.03632051,0.02483705,0.01390523,0.315825,347.86,358.0739,0.07683752,0.01363634,0.7329519,0.1966844,-3.175537,-2.052369,-0.2341443,-0.6096684,-0.1082281,32.57001,314.2975,344.0202,0.7315262,0.1444008,-0.3244229,2.168515,-2.117929,-0.6633165,0.07817751,-0.5829718,0.05465814,4.276605,7.918642,33.71049,
8365.553,0.4497671,0.0414213,0.03730203,-0.07724947,-3.292365,0.2746742,-0.03008264,0.02518132,0.01405686,0.1812714,350.4817,357.7943,0.08063663,-0.005308393,0.7044681,0.2367097,-2.755745,-2.023847,-0.2342622,-0.6100503,-0.09996193,32.98558,316.4433,344.1022,0.7307252,0.1315409,-0.3474158,2.062463,-2.380766,-0.5678591,0.08564057,-0.5817433,0.04980761,4.302434,10.66636,33.31301,
8379.373,0.4550511,0.03239023,0.01923947,-0.07999152,-3.292994,0.3254087,-0.0239442,0.02539495,0.01390135,0.01914739,353.108,357.4803,0.0909298,-0.02470196,0.6849986,0.1979407,-2.466048,-2.041612,-0.2341654,-0.6106098,-0.0916344,33.45353,318.5745,344.0743,0.7218623,0.111343,-0.3755993,1.940523,-2.581367,-0.5973277,0.09265392,-0.5808579,0.04453525,4.435085,13.45109,33.12356,
8393.194,0.4576122,0.02215524,0.001148903,-0.0668079,-3.280774,0.361725,-0.01788431,0.02546427,0.013475,359.8591,355.6994,357.1934,0.1058978,-0.04044559,0.6705819,0.1764171,-2.250683,-2.041456,-0.2337147,-0.6112192,-0.08339478,33.89507,320.7214,344.1439,0.7040581,0.09187964,-0.4091322,1.817294,-2.663593,-0.7027239,0.09926925,-0.5801017,0.03871988,4.521405,16.13679,33.14492,
8407.296,0.4570921,0.01167191,-0.01660118,-0.04900899,-3.247142,0.37257,-0.0118342,0.02549329,0.0128032,359.7315,358.2127,356.926,0.130298,-0.05167259,0.6623178,0.1730998,-2.142447,-2.041789,-0.2326503,-0.6119685,-0.07512882,34.24497,323.0132,344.3098,0.6780797,0.07933451,-0.446424,1.732197,-2.617237,-0.8555062,0.1054838,-0.5794955,0.03239177,4.370432,18.6613,33.31923,
8421.156,0.4534956,0.001397455,-0.03336592,-0.01687524,-3.188558,0.3830273,-0.005862653,0.02524233,0.01193345,359.5334,0.6387123,356.6593,0.1663498,-0.06551528,0.6574524,0.1385476,-2.104843,-2.116897,-0.2310036,-0.6129634,-0.06680006,34.6599,325.5026,344.4979,0.6440942,0.07033153,-0.4855582,1.646089,-2.519032,-1.044658,0.1111846,-0.578959,0.02559999,4.065123,21.09026,33.65517,
8434.869,0.4472554,-0.00896747,-0.04740231,0.02630231,-3.123669,0.3846804,-6.574392E-05,0.02478603,0.01095629,359.3075,3.013657,356.4014,0.2082678,-0.07818953,0.6543816,0.0304953,-2.150189,-2.205116,-0.2288676,-0.6140258,-0.05840344,35.07684,328.1059,344.5455,0.6158622,0.0650571,-0.5166585,1.586519,-2.444138,-1.156106,0.1169242,-0.578352,0.01882718,3.743395,23.49455,33.87614,
8448.894,0.438558,-0.02167749,-0.06263625,0.05665764,-3.038093,0.3624178,0.005717158,0.02414086,0.009687364,359.1356,5.306478,356.1906,0.2498422,-0.08794353,0.6503967,-0.1015113,-2.213985,-2.262116,-0.2262433,-0.6151462,-0.05005736,35.46706,330.7361,344.516,0.5931573,0.06694613,-0.5448316,1.573405,-2.369877,-1.271267,0.1225247,-0.5776645,0.01175059,3.27177,25.9134,34.04772,
8462.95,0.4292559,-0.03385741,-0.07713248,0.05144004,-2.948242,0.3224966,0.01150471,0.02337438,0.008164585,359.0314,7.506447,356.0358,0.289423,-0.0931374,0.6460827,-0.218301,-2.273707,-2.28535,-0.2231382,-0.616222,-0.04177929,35.80342,333.3889,344.4936,0.5731326,0.07068428,-0.5693572,1.554337,-2.296468,-1.38648,0.1279696,-0.5770397,0.004495174,2.713497,28.30657,34.21279,
8476.61,0.4208373,-0.04419611,-0.08871911,0.02494445,-2.878809,0.2861812,0.01704675,0.02248138,0.00660944,358.9691,9.698276,355.8981,0.3281949,-0.09468542,0.6400295,-0.299097,-2.312459,-2.339246,-0.2194776,-0.6172816,-0.03369295,36.14824,336.1985,344.6239,0.5578945,0.07210326,-0.5925852,1.53963,-2.268167,-1.501284,0.1333637,-0.5765584,-0.003003746,2.10901,30.77659,34.35127,
8490.821,0.4105427,-0.05490106,-0.1014267,-0.02742685,-2.814862,0.2597839,0.02239543,0.02153227,0.004902065,358.9961,11.8502,355.7841,0.3753465,-0.0942351,0.6343799,-0.326426,-2.366586,-2.398242,-0.2152937,-0.6186295,-0.02561266,36.38671,339.223,344.9537,0.5472159,0.06323458,-0.6147554,1.484485,-2.316603,-1.541272,0.1388436,-0.5762776,-0.01058538,1.726147,33.31034,34.45881,
8504.75,0.401726,-0.06176095,-0.1130937,-0.07935986,-2.74541,0.2370342,0.02762294,0.02065253,0.00300163,359.0645,13.93308,355.7157,0.4197475,-0.09657522,0.6224653,-0.444937,-2.434042,-2.446195,-0.2104875,-0.6198663,-0.01765255,36.68169,342.2541,345.1342,0.5438249,0.05263643,-0.6392294,1.443276,-2.455295,-1.591279,0.1443717,-0.5759602,-0.0183991,1.460607,36.089,34.56836,
8518.475,0.3900975,-0.06734014,-0.1251801,-0.1144133,-2.647681,0.2008639,0.03274632,0.01961663,0.001039147,359.076,15.88494,355.7065,0.4593858,-0.09880259,0.6089723,-0.529685,-2.485125,-2.44522,-0.2053931,-0.6213365,-0.0100065,36.86975,345.2744,345.3575,0.5421391,0.04348303,-0.6652696,1.414554,-2.608256,-1.624535,0.1498221,-0.5755922,-0.02647594,1.30634,39.00332,34.62102,
8532.715,0.3780744,-0.07084489,-0.1351393,-0.1281471,-2.534825,0.1672364,0.03766131,0.01856056,-0.00112468,359.085,17.69186,355.71,0.4938664,-0.1033122,0.5917856,-0.6749339,-2.527065,-2.388406,-0.1997227,-0.6227735,-0.002411645,37.11285,348.1323,345.3755,0.5355323,0.03903671,-0.6924105,1.377418,-2.711005,-1.670302,0.1550814,-0.5751476,-0.03484388,1.141965,41.9214,34.65058,
8546.332,0.3630219,-0.07439391,-0.1458946,-0.1375233,-2.384327,0.1322823,0.04222268,0.01740322,-0.003422797,359.084,19.32114,355.7362,0.5214488,-0.1052814,0.5746838,-0.7945812,-2.522701,-2.32131,-0.1938086,-0.6241148,0.004946537,37.3552,350.925,345.4298,0.524933,0.03824104,-0.7154837,1.302484,-2.76588,-1.726526,0.160263,-0.5747505,-0.04329511,0.9526367,44.79279,34.73145,
8560.273,0.3445754,-0.08067486,-0.1570681,-0.1314292,-2.210206,0.1125343,0.04648697,0.01600558,-0.005866528,359.0846,20.79152,355.7289,0.5575116,-0.1046697,0.552416,-0.8966618,-2.434524,-2.259083,-0.1869599,-0.6253833,0.01206734,37.66194,353.6244,345.6166,0.5088053,0.04318259,-0.7459324,1.220534,-2.793747,-1.833055,0.1652598,-0.5742173,-0.05243079,0.62117,47.69558,34.82781,
8574.092,0.3264714,-0.0882192,-0.1684096,-0.1307583,-2.049003,0.1386319,0.05054772,0.01448855,-0.008546829,359.1779,22.19422,355.6452,0.5883105,-0.1022829,0.5310746,-0.9796278,-2.340466,-2.249008,-0.180006,-0.6265883,0.01885298,37.96945,356.455,346.0178,0.4897984,0.0526044,-0.7788965,1.13238,-2.80589,-1.97578,0.1700326,-0.5736272,-0.06193483,0.1374363,50.63381,34.90409,
8588.125,0.3090447,-0.09662326,-0.1807093,-0.135209,-1.915517,0.197072,0.05454224,0.01295635,-0.011446,359.3562,23.54146,355.4927,0.6271102,-0.1009184,0.5023671,-1.065202,-2.259627,-2.268844,-0.1722993,-0.627944,0.02516582,38.27325,359.4189,346.5875,0.4695965,0.06112621,-0.8099357,1.019582,-2.832873,-2.113805,0.1744826,-0.5730237,-0.07154247,359.5895,53.62928,35.01383,
8601.971,0.2940597,-0.1017556,-0.1933226,-0.1436145,-1.825593,0.2640483,0.05846536,0.01155779,-0.0145272,359.5596,24.88654,355.3356,0.6677857,-0.1026674,0.4677647,-1.173247,-2.275386,-2.275923,-0.1640303,-0.629485,0.03089103,38.53255,2.499621,347.0713,0.4445932,0.06503157,-0.8389522,0.9290226,-2.846163,-2.201825,0.1786586,-0.5725251,-0.08139144,359.0707,56.61063,35.03698,
8615.676,0.2821481,-0.1024985,-0.2043116,-0.1406553,-1.791788,0.2949944,0.06216043,0.01035282,-0.01761782,359.7398,26.33587,355.226,0.7062435,-0.1071137,0.4284121,-1.26951,-2.396678,-2.250141,-0.1553952,-0.6312869,0.03608038,38.6698,5.64564,347.3407,0.4188596,0.06153789,-0.862954,0.8763692,-2.869926,-2.237442,0.1825274,-0.5722246,-0.0913045,358.6843,59.6188,34.95727,
8629.847,0.2744174,-0.09916757,-0.2141852,-0.1307752,-1.799607,0.3014399,0.06587273,0.009207428,-0.02092302,359.854,27.82466,355.111,0.733123,-0.1125246,0.3916155,-1.345012,-2.534608,-2.196774,-0.1467495,-0.6331645,0.04087377,38.70823,8.770684,347.4569,0.384965,0.04753574,-0.8876746,0.8770111,-2.920765,-2.233237,0.1857684,-0.572233,-0.1014987,358.5244,62.70353,34.76345,
