time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5483.594,-0.0009368091,0.003839039,-0.009792181,0.04611775,-0.003695122,0.001279821,0.646648,0.6355958,0.3075069,7.856461,5.635523,358.407,0.00312194,-0.001100106,0.00282578,-0.03558274,-0.004405998,-0.09355096,0.4536671,-0.2857715,0.3463083,69.47501,260.424,243.7216,-0.002176903,-0.0006316607,0.004025854,0.02227615,-0.03555936,-0.0229362,0.8633205,-0.2670133,0.2921669,60.71579,38.19329,20.26702,
5497.379,-0.0005248963,0.002198771,-0.00909437,0.03277766,-0.005936131,0.006217741,0.6466656,0.6355836,0.3074021,7.859608,5.638705,358.4029,0.004254365,-0.001872591,0.001606522,-0.04910494,0.005194842,-0.1039198,0.4537897,-0.2857884,0.3463199,69.45632,260.4911,243.6747,-0.002056847,-0.00110569,0.001550233,0.00616324,0.01538623,-0.004432833,0.8632915,-0.2670065,0.2921658,60.70628,38.19622,20.27352,
5511.388,3.527256E-05,0.0003495351,-0.008191443,0.01661567,-0.00741548,0.001713264,0.646697,0.6355438,0.3073178,7.865473,5.650345,358.4116,0.004656979,-0.002503563,0.002910355,-0.05486737,0.003655382,-0.1458545,0.4539233,-0.2858718,0.3463356,69.4286,260.6816,243.6798,-0.002458926,-0.002565206,-0.00172948,-0.01422077,0.04151438,0.02028546,0.8632267,-0.2670479,0.2921359,60.69424,38.2195,20.33373,
5525.364,0.0003489405,-0.001089388,-0.00727777,0.006076562,-0.009213121,0.004061501,0.6467174,0.635484,0.3072491,7.872392,5.654256,358.4008,0.003838982,-0.001949387,0.004353013,-0.06482542,-0.01195195,-0.1848294,0.4540786,-0.2859415,0.346368,69.36893,260.9645,243.7341,-0.002016225,-0.003975434,-0.004571975,-0.03146726,0.04548197,0.02514349,0.8631716,-0.2671074,0.2920692,60.69438,38.26951,20.42991,
5539.047,0.0004914752,-0.002747285,-0.00592229,-0.002753163,-0.01285076,0.004459835,0.6467142,0.6353909,0.3072083,7.889341,5.670483,358.3974,0.003948734,-0.001772481,0.005696739,-0.05585002,-0.01432325,-0.200031,0.4542042,-0.2859332,0.3463697,69.33434,261.2422,243.8244,-0.001303448,-0.004668642,-0.00682243,-0.04353838,0.03206961,0.01499411,0.863125,-0.2671427,0.2919773,60.70308,38.33733,20.52003,
5553.178,0.0006324496,-0.003416165,-0.004979508,-0.006429639,-0.01354478,0.008246639,0.646716,0.6353184,0.3071678,7.90323,5.67941,358.3854,0.003892993,-0.001095389,0.007241816,-0.04097837,-0.02316925,-0.2002926,0.4543362,-0.2858514,0.3463752,69.30137,261.528,243.9656,-0.001562294,-0.004626042,-0.008586897,-0.03867462,-0.004187928,-0.003918351,0.8630804,-0.2671669,0.2918643,60.72155,38.39161,20.564,
5567.151,0.0005334131,-0.003650476,-0.00379945,-0.007178862,-0.01644261,0.01089106,0.6467318,0.6352685,0.3071675,7.917091,5.689497,358.3723,0.004877697,-0.0006775339,0.005927262,-0.02851441,-0.01162727,-0.146456,0.4544154,-0.2857956,0.3463234,69.3074,261.5498,243.9715,-0.002380906,-0.002972416,-0.00792117,-0.01555734,-0.02101094,-0.01540482,0.863048,-0.2671897,0.2917655,60.73306,38.41005,20.56287,
5580.966,0.0006025396,-0.003412504,-0.003240608,-0.01069346,-0.01377453,0.01452549,0.6467519,0.635235,0.3071553,7.930022,5.697294,358.3598,0.006569005,-0.001149129,0.001530152,-0.01027203,0.01815325,-0.03099474,0.454452,-0.2857602,0.346251,69.33292,261.4113,243.8987,-0.001978853,1.465005E-05,-0.00605769,0.01041649,-0.003818935,-0.01721818,0.8630342,-0.2672102,0.2916756,60.72608,38.40562,20.54709,
5595.125,0.0003229608,-0.003216346,-0.0026615,-0.01213907,-0.01545024,0.0131451,0.6467428,0.6351998,0.3071402,7.94036,5.70934,358.35,0.007706614,-0.001795428,-0.001482758,0.01819759,0.04360516,0.06059998,0.454565,-0.2857311,0.3461937,69.38252,261.2827,243.8252,-0.000117061,0.002156249,-0.005152793,0.0194036,0.0255053,-0.01751923,0.8630298,-0.2672092,0.2915639,60.69424,38.4027,20.54627,
5608.947,0.0002525047,-0.002889738,-0.002392511,-0.01574055,-0.01391709,0.005188446,0.6467298,0.6351715,0.3071145,7.962171,5.7177,358.3733,0.006314065,-0.00194106,-0.002528397,0.0334637,0.03750936,0.09068795,0.4546164,-0.2858681,0.3461734,69.43112,261.1444,243.7776,0.001791205,0.001901895,-0.006364206,0.003008286,0.02746462,-0.02036762,0.8630343,-0.2671944,0.2914549,60.66986,38.42753,20.57379,
5622.862,9.972681E-05,-0.00237491,-0.002219278,-0.01707891,-0.01278734,-0.002133865,0.6467167,0.6351556,0.3070885,7.9709,5.735041,358.3817,0.003838907,-0.002202742,-0.003505218,0.02694024,0.02261617,0.07253739,0.4546435,-0.2860072,0.3461401,69.44922,261.0865,243.764,0.003484124,0.0003713746,-0.008447474,-0.02242332,0.00988315,-0.02491754,0.8630618,-0.2671917,0.2913336,60.66523,38.48551,20.62042,
5636.566,-0.0002670029,-0.001956906,-0.001595926,-0.01077441,-0.01500915,-0.008365469,0.6467119,0.6351318,0.3070976,7.962881,5.753373,358.3971,0.001580482,-0.002600812,-0.005228772,0.005186762,0.007905206,0.03744535,0.454655,-0.2861582,0.3460944,69.44924,261.0529,243.7444,0.00439328,-0.0003570418,-0.009822686,-0.03565901,-0.00375357,-0.03158572,0.8630977,-0.267177,0.2911926,60.67212,38.56675,20.67266,
5650.646,-0.0002665929,-0.001273567,-0.001223746,-0.008634843,-0.01277385,-0.009192543,0.6467187,0.6351235,0.3071063,7.969042,5.762758,358.4002,0.0008377086,-0.003103086,-0.007015564,-0.00908451,0.002202732,0.02577473,0.4546611,-0.2862762,0.3460261,69.44589,261.0085,243.71,0.003552035,9.213897E-05,-0.00986785,-0.03328497,0.0002488219,-0.01874052,0.8631127,-0.2671452,0.2910738,60.67912,38.61994,20.71529,
5664.587,-0.0005188069,-0.0008856617,-0.0007326675,-0.00490511,-0.01340219,-0.01226834,0.646715,0.6351351,0.3071081,7.964326,5.778953,358.4134,0.001514783,-0.003736446,-0.008947513,-0.01589038,0.008063795,0.02836974,0.4546744,-0.286431,0.3459069,69.44529,260.9357,243.6495,0.001987835,0.001486945,-0.008361256,-0.009514172,0.008132776,-0.002298615,0.8631234,-0.2671162,0.2909688,60.67847,38.63099,20.72822,
5678.404,-0.00052828,-0.0002037043,-0.0003667037,0.001806221,-0.00599014,-0.01345842,0.6467181,0.635179,0.307099,7.94982,5.77496,358.4245,0.003082076,-0.004424748,-0.01059219,-0.01231545,0.02240557,0.0404489,0.4547049,-0.2865497,0.3457411,69.45875,260.8307,243.5688,0.001516379,0.003514886,-0.007498207,0.0005913926,0.02753139,0.01027352,0.8631486,-0.2670904,0.2908048,60.6647,38.63472,20.75778,
5692.439,-0.0008495424,0.0006429855,-5.113094E-05,0.007887661,-0.0004610664,-0.01171956,0.6467096,0.6352324,0.3071059,7.932788,5.767979,358.429,0.00452543,-0.005012718,-0.01146942,-0.008597733,0.02906759,0.04044013,0.4547492,-0.2866708,0.3455735,69.47889,260.7268,243.4868,0.001413756,0.003767024,-0.007823758,0.005142217,0.006289371,0.01041069,0.8631766,-0.2670685,0.2906797,60.66359,38.61975,20.7522,
5706.43,-0.001246139,0.0009432442,0.0001473996,0.01095736,0.00258298,-0.007955128,0.6466917,0.6352603,0.3071269,7.918759,5.760026,358.4274,0.00473912,-0.005166341,-0.01124678,-0.0131824,0.02191969,0.01851993,0.4548093,-0.286711,0.3454154,69.48598,260.6759,243.4371,0.002328062,0.003234692,-0.008867147,0.005390995,-0.023674,-0.007183006,0.8632307,-0.2670257,0.2905282,60.67234,38.60555,20.72192,
5720.168,-0.00114178,0.001163757,-0.0001658867,0.007135578,0.008199311,-0.006758138,0.6466899,0.6352902,0.3071283,7.91907,5.74453,358.4321,0.004430878,-0.0049486,-0.0109107,-0.018694,0.011959,-0.001260366,0.4548723,-0.2867371,0.3452692,69.48432,260.6536,243.4046,0.003668841,0.002506713,-0.01017879,-0.00889948,-0.02643761,-0.01745566,0.863296,-0.2669928,0.2903722,60.68571,38.62148,20.71093,
5734.202,-0.001067555,0.001248964,-0.0001340071,0.006618697,0.007333976,-0.00354726,0.646656,0.6353097,0.3071297,7.915558,5.739502,358.4281,0.004002511,-0.004089239,-0.009819353,-0.02893116,0.001800272,-0.03601441,0.4549717,-0.286766,0.3450492,69.47233,260.6659,243.3683,0.004173163,0.001729636,-0.01140364,-0.01829658,-0.01008852,-0.009101341,0.8633553,-0.2669701,0.2902209,60.69543,38.64906,20.72793,
5748.155,-0.0006932105,0.001520939,0.0001608926,0.008496884,0.005188236,-0.004504957,0.646641,0.6353379,0.307142,7.90512,5.739602,358.4312,0.003736321,-0.003451683,-0.01010003,-0.0366532,0.002798436,-0.03183747,0.4550439,-0.2867665,0.3448691,69.45944,260.6517,243.3176,0.004336922,0.0009827936,-0.01248716,-0.02434706,0.01254173,-0.004403064,0.8634089,-0.2669523,0.2900461,60.69695,38.6943,20.77628,
5761.943,4.432856E-05,0.001470204,0.0007258762,0.01616005,-3.377512E-05,-0.008485953,0.6466651,0.6353582,0.3071828,7.877187,5.749533,358.4374,0.004009392,-0.002964816,-0.009809648,-0.03666861,0.001506139,-0.02724419,0.4551125,-0.2867638,0.3447236,69.44688,260.6356,243.2748,0.004317593,0.0001627339,-0.01331254,-0.03501971,0.02472291,0.001962125,0.8634539,-0.2669483,0.2898719,60.69916,38.75428,20.85182,
5775.97,0.0009950486,0.001056314,0.0007933121,0.01690442,-0.006814107,-0.008370875,0.6467187,0.6353638,0.3072139,7.855248,5.776011,358.4383,0.005421209,-0.002930326,-0.009497114,-0.03020433,0.01556828,-0.01414034,0.455186,-0.2867862,0.3445889,69.44792,260.5977,243.218,0.003912073,3.96515E-06,-0.012906,-0.02787017,0.02972181,0.0008237562,0.8635082,-0.2669808,0.2896809,60.69258,38.81034,20.92604,
5789.956,0.001835842,0.0001068772,0.0005443426,0.00695035,-0.01509371,-0.006859791,0.6467738,0.6353389,0.307224,7.869443,5.792243,358.4386,0.006649815,-0.00272122,-0.007997879,-0.01304725,0.02152091,-0.01121697,0.4552631,-0.2868139,0.3444755,69.45811,260.581,243.1887,0.00257498,-0.0006792833,-0.0132775,-0.0230142,-0.0038701,-0.007705442,0.8635482,-0.2670162,0.2895207,60.70288,38.83741,20.9407,
5803.806,0.002490076,-0.000834315,-4.162942E-05,-0.007210578,-0.02126316,0.0004936786,0.6468177,0.6352962,0.3071982,7.916008,5.823408,358.4269,0.006802164,-0.002559334,-0.006676758,-0.004365801,0.01930203,-0.018712,0.4553511,-0.2868185,0.3443712,69.47023,260.5878,243.1772,0.0008587255,-0.00175403,-0.01319718,-0.01518994,-0.03678394,-0.006045271,0.8635848,-0.2670718,0.2893462,60.73053,38.83711,20.91488,
5817.706,0.003155998,-0.001768696,-0.0004567835,-0.01697723,-0.02195089,0.006474314,0.6468704,0.6352405,0.3071725,7.950754,5.834839,358.4219,0.006199203,-0.002502401,-0.005850383,-0.001404193,0.01422042,-0.02413284,0.4554346,-0.2868065,0.3442785,69.47973,260.6121,243.1812,-5.403976E-05,-0.002489712,-0.01299933,-0.02306719,-0.03552678,-0.006008747,0.8636084,-0.2671536,0.2891393,60.76233,38.85983,20.90856,
5831.775,0.003392654,-0.002170042,-0.0002072896,-0.02377772,-0.02437437,0.005815277,0.6469414,0.6351954,0.3071897,7.972978,5.862147,358.4139,0.005437148,-0.002553722,-0.006058101,-0.0005239835,0.01779607,-0.02109505,0.4555055,-0.2867917,0.34419,69.49245,260.6279,243.1783,-0.001025541,-0.002051965,-0.01202326,-0.02501786,-0.009012513,0.001750782,0.8636034,-0.2672085,0.2890022,60.77396,38.88855,20.93659,
5845.73,0.003942492,-0.00234031,0.0002833082,-0.02220492,-0.01755527,0.0008039252,0.6470349,0.635155,0.3072219,7.98056,5.862162,358.4291,0.00372024,-0.00217201,-0.006611675,-0.002416289,0.01547383,-0.02080008,0.4555546,-0.2867965,0.3441099,69.5013,260.6396,243.1702,-0.003036282,-0.00238039,-0.01178661,-0.03257982,0.0008053298,0.02211207,0.8635622,-0.2672454,0.2888616,60.79522,38.914,20.97931,
5859.421,0.004012227,-0.002537671,0.0009917644,-0.01819579,-0.01557901,0.004079062,0.6471012,0.6351103,0.3072628,7.986032,5.86709,358.4149,0.0008075927,-0.001414853,-0.008062739,-0.006990269,-0.0007908609,-0.01072471,0.4555755,-0.2867941,0.3440198,69.49595,260.6414,243.1633,-0.005923084,-0.002528053,-0.0100942,-0.02350112,-0.003657256,0.03661343,0.8634934,-0.2672914,0.2887223,60.82887,38.91172,21.00111,
5873.512,0.004177621,-0.002391098,0.001208731,-0.01526555,-0.01401594,0.01306067,0.6471463,0.6350726,0.3072815,8.001472,5.872333,358.3856,-0.0008540508,-0.001199358,-0.01028848,-0.01758984,-0.001498774,0.006817207,0.4555705,-0.2867975,0.3438821,69.48517,260.607,243.1264,-0.006548033,-0.0009239177,-0.00759099,-0.00483292,0.004777223,0.03047851,0.8634428,-0.2673199,0.2886373,60.83356,38.89352,21.00062,
5887.474,0.00432103,-0.002426307,0.00118033,-0.01518616,-0.01346646,0.01885475,0.6471913,0.6350296,0.3072931,8.01605,5.878232,358.3666,-0.001282239,-0.0008134873,-0.01124306,-0.0215229,0.002770785,0.01497585,0.4555563,-0.2867967,0.3437518,69.47809,260.5521,243.0717,-0.007162362,0.0009024504,-0.005561311,0.0173306,-0.01081382,0.01724233,0.8633789,-0.2673355,0.2885462,60.83641,38.85192,20.96536,
5901.176,0.004129755,-0.002710155,0.0009807772,-0.01876317,-0.01550397,0.02338715,0.6472474,0.6349812,0.3073174,8.046366,5.893747,358.3436,-0.001129484,-4.490744E-05,-0.01064204,-0.01584658,0.009011695,0.008928539,0.4555367,-0.2867791,0.3436231,69.47971,260.5163,243.0341,-0.006855293,0.001167622,-0.005017246,0.02257757,-0.03785445,0.003996829,0.8633196,-0.2673473,0.2884551,60.84971,38.79139,20.8881,
5915.216,0.003982531,-0.003076707,0.0006203772,-0.0233501,-0.01514302,0.02767941,0.6473058,0.6349247,0.3073361,8.084873,5.895928,358.3165,-0.001370642,0.0005245695,-0.009505703,-0.009138243,0.009314463,0.008094002,0.4555114,-0.2867586,0.3434998,69.48371,260.4889,243.0083,-0.00561016,0.001089072,-0.00577067,0.0107073,-0.04982165,-0.01132428,0.8632734,-0.2673526,0.2883728,60.86997,38.76574,20.8276,
5929.24,0.004211518,-0.002879629,-4.655839E-05,-0.0286938,-0.01173692,0.02173543,0.6473616,0.6348807,0.307331,8.110994,5.898308,358.3226,-0.002189787,0.0004065636,-0.008015629,0.0004835266,0.004674471,0.01674918,0.4554736,-0.2867375,0.3433838,69.48823,260.4652,242.9945,-0.00551253,0.00089396,-0.006197954,-2.643E-05,-0.04831115,-0.01221463,0.8632275,-0.2673698,0.2882985,60.89258,38.75823,20.78852,
5943.167,0.004123798,-0.002551982,-0.0004401348,-0.0257486,-0.01345946,0.01505565,0.6473991,0.6348442,0.307317,8.120132,5.91568,358.3268,-0.003250409,0.0001116326,-0.00671989,0.007217105,-0.001042084,0.02903321,0.4554183,-0.2867436,0.3432725,69.49255,260.4348,242.9876,-0.006439555,0.0002952052,-0.006342887,-0.004963028,-0.04341888,-0.005682541,0.863157,-0.2673902,0.2882392,60.91585,38.74926,20.75455,
5956.92,0.003953241,-0.002257103,-0.0009936154,-0.01720877,-0.0160825,0.009372915,0.64744,0.634815,0.3072941,8.120905,5.936716,358.328,-0.004333896,-0.0002768996,-0.006664695,0.01667635,-0.003511438,0.05323537,0.4553311,-0.2867547,0.343156,69.4979,260.3801,242.9883,-0.00867152,-0.0005891855,-0.005360318,-0.001322609,-0.02605793,0.02158091,0.8630575,-0.2674255,0.2881843,60.94133,38.72013,20.72613,
5970.885,0.003421217,-0.001698782,-0.001586557,-0.01047911,-0.01788331,0.005374798,0.6474888,0.6348146,0.3072666,8.119782,5.948391,358.3193,-0.005255065,-0.0007847018,-0.007269844,0.01082271,-0.003611808,0.06108459,0.4552273,-0.2867959,0.3430437,69.50127,260.3041,242.9673,-0.009976233,-0.0004691037,-0.004152326,0.005504412,0.003574591,0.03774088,0.8629369,-0.2674464,0.2881227,60.95115,38.68494,20.72097,
5984.859,0.002770784,-0.0009619505,-0.002492506,-0.004486232,-0.0133968,0.006810884,0.6475253,0.6348287,0.3072175,8.115371,5.947901,358.3099,-0.006139408,-0.001046225,-0.007320869,0.01275376,-0.007433393,0.05900573,0.4551172,-0.2868451,0.3429322,69.50213,260.2502,242.964,-0.01108444,-0.0009037896,-0.003263949,0.01323913,0.01161302,0.05007187,0.862803,-0.2674751,0.2880648,60.96069,38.62616,20.70982,
5998.716,0.001650518,-0.0001124361,-0.003340344,0.001125661,-0.004609096,0.005097876,0.6475154,0.6348581,0.3071418,8.10586,5.936626,358.3084,-0.006879637,-0.00152927,-0.007488552,0.00797382,-0.01155032,0.05773434,0.4550025,-0.2869145,0.3428231,69.49804,260.188,242.9477,-0.01092207,-0.001311936,-0.003487261,0.009756833,0.008297861,0.04999014,0.8626887,-0.2674988,0.2880092,60.97254,38.57721,20.69745,
6012.79,0.0004465535,0.0006924917,-0.004110543,0.007880471,0.0088106,0.002333891,0.6474847,0.6348993,0.307055,8.089024,5.907465,358.3121,-0.006893219,-0.002460385,-0.007842553,0.006855609,-0.00621056,0.06227252,0.4548811,-0.2870141,0.3427138,69.4985,260.1086,242.9208,-0.009288974,-0.001198253,-0.00393598,0.006618263,0.003835498,0.0342536,0.8625858,-0.2674922,0.2879645,60.97863,38.55252,20.69184,
6026.776,-0.0006502484,0.001435194,-0.004811988,0.01162656,0.01974338,0.001609052,0.6474462,0.6349405,0.3069629,8.070993,5.861056,358.3156,-0.007913941,-0.002585722,-0.008254751,0.0002282886,-0.01673304,0.06006362,0.4547595,-0.2871131,0.3426042,69.48167,260.0414,242.9009,-0.007300191,-0.00127269,-0.004494396,0.003750263,-0.009103053,0.01538983,0.8625029,-0.2674882,0.2879175,60.98662,38.53357,20.67767,
6040.515,-0.001416307,0.001931959,-0.005384213,0.01311889,0.02742685,0.001419319,0.6474112,0.6349736,0.3068691,8.058452,5.825754,358.3134,-0.008480633,-0.002499133,-0.008855556,-0.005482941,-0.022363,0.05631807,0.4546396,-0.2872412,0.3424902,69.46101,259.9678,242.87,-0.005067256,-0.001326266,-0.004846156,-0.006543143,-0.01168591,0.002586428,0.8624403,-0.2674779,0.2878659,60.99595,38.53378,20.67456,
6054.546,-0.001753827,0.002047792,-0.006171512,0.01659295,0.03397984,0.0005357184,0.6473828,0.6349988,0.3067577,8.043619,5.795743,358.3116,-0.008975023,-0.002011068,-0.008111934,-0.01374846,-0.03131901,0.02573425,0.454545,-0.287346,0.342399,69.43294,259.9496,242.8631,-0.003510878,-0.001585484,-0.004655121,-0.009855011,-0.01064946,-0.006295504,0.8623919,-0.267477,0.2878119,61.00389,38.54597,20.67622,
6068.569,-0.001734379,0.002546654,-0.007074591,0.01446536,0.03777563,-0.0002213496,0.6473534,0.6350545,0.306627,8.027964,5.771129,358.3262,-0.008188443,-0.0007701833,-0.00588646,-0.00381035,-0.03434207,-0.009709742,0.4544632,-0.2874392,0.3423155,69.40878,259.9977,242.9042,-0.002801633,-0.002033619,-0.004696114,-0.01986676,-0.00852458,-0.004292471,0.8623537,-0.2674867,0.2877603,61.01464,38.571,20.69375,
6082.216,-0.001665761,0.002509837,-0.007425359,0.02188617,0.0323697,0.0002520616,0.6473254,0.6350935,0.306506,8.001071,5.750685,358.3166,-0.006110537,0.0005960848,-0.00474515,0.006769989,-0.02346172,-0.0241723,0.4543989,-0.2875116,0.3422358,69.39651,260.0707,242.9653,-0.003321141,-0.002194994,-0.004519485,-0.02407727,-0.003063506,0.005128385,0.8623103,-0.2675082,0.2877057,61.02967,38.60183,20.72659,
6096.318,-0.001174745,0.003196684,-0.007857584,0.01983971,0.02929254,-0.003700163,0.6473209,0.635155,0.3063922,7.992585,5.728071,358.3323,-0.002660694,0.0002677841,-0.005667869,0.009300647,0.009028656,-0.01358042,0.4543579,-0.2875857,0.3421603,69.40692,260.0976,242.9845,-0.00431054,-0.001958916,-0.003627653,-0.01273286,-0.01090435,0.00707494,0.8622721,-0.2675315,0.2876621,61.04367,38.61267,20.73581,
6110.235,-0.0002279732,0.00372379,-0.007826814,0.02859808,0.03048849,-0.0150239,0.6473428,0.6352193,0.3063016,7.937521,5.718007,358.3621,-0.001569615,-0.0002497862,-0.006244521,0.01010789,0.01741797,-0.004157375,0.4543256,-0.2876377,0.3420762,69.42174,260.1036,242.989,-0.005118139,-0.001966078,-0.002713961,-0.007042273,-0.0114096,0.008951563,0.8622338,-0.2675707,0.287623,61.0538,38.61451,20.73592,
6124.232,0.0001768846,0.004101729,-0.007400692,0.04233997,0.02292826,-0.009458786,0.6473499,0.6352834,0.30623,7.888418,5.697066,358.3306,-0.00252087,0.0001245731,-0.006049819,0.0131152,0.008231784,-0.01077628,0.4542841,-0.2876935,0.3419783,69.43183,260.131,243.0108,-0.005877908,-0.001970727,-0.002170931,-0.01103487,-0.004600837,0.01332659,0.8621697,-0.2676243,0.2875825,61.06907,38.61563,20.74181,
6137.952,0.0006052532,0.003894547,-0.007089356,0.04814253,0.0144665,0.006195331,0.6473461,0.6353315,0.3061418,7.848007,5.695591,358.2871,-0.00358744,5.29853E-05,-0.005591356,0.007511631,0.006570497,-0.02822572,0.4542238,-0.2877708,0.3418794,69.43962,260.1887,243.0464,-0.006503463,-0.001339155,-0.001143712,-0.005263615,0.008550363,0.01883883,0.8621145,-0.2676855,0.2875596,61.0746,38.61246,20.75392,
6152.002,0.001309972,0.003231049,-0.007157827,0.04104915,0.009581,0.01046394,0.6473607,0.6353573,0.3060424,7.844568,5.68999,358.2788,-0.004859332,3.229592E-05,-0.005295267,0.006555543,0.0003634628,-0.02212411,0.4541672,-0.2878222,0.3418221,69.4422,260.2236,243.0695,-0.006952825,-0.0007817048,-0.0007394694,-0.0009072354,0.01376343,0.01676877,0.8620582,-0.2677329,0.2875436,61.07357,38.60857,20.76384,
6165.993,0.001913682,0.002479658,-0.00724719,0.02691049,0.00392408,0.01230921,0.6474012,0.6353608,0.3059595,7.85356,5.687296,358.27,-0.00619328,0.0003003532,-0.005407142,0.00840184,-0.003323882,-0.00928528,0.4540993,-0.287888,0.3417776,69.44353,260.251,243.0926,-0.007907555,-0.0007083603,-0.0007657332,0.0001511289,-0.006454309,0.007810808,0.8619843,-0.2677911,0.2875274,61.07852,38.59908,20.75863,
6179.763,0.002565034,0.001616364,-0.007330328,0.01778094,-0.0003909104,0.01144259,0.6474563,0.635348,0.3058768,7.850695,5.69554,358.2632,-0.008237845,-8.967787E-05,-0.005987764,0.008306183,-0.01194797,0.0129912,0.4539734,-0.2879857,0.3417232,69.43773,260.2554,243.1138,-0.00955985,-0.0003908789,-0.0004861092,0.0136595,-0.02495559,0.009714949,0.8618687,-0.2678249,0.2875097,61.09032,38.55887,20.7112,
6193.884,0.00309156,0.001328661,-0.007219383,0.01447557,-0.007235188,0.01336005,0.6475106,0.6353474,0.3057861,7.833512,5.706501,358.2392,-0.00945028,-0.0005690368,-0.006536276,0.005397357,-0.01972519,0.02456036,0.4538528,-0.2880693,0.3416702,69.42438,260.2438,243.1259,-0.01014746,-0.0003177115,-0.001047526,0.01165695,-0.02962021,0.004787787,0.8617674,-0.267853,0.2874897,61.10304,38.52613,20.66564,
6207.811,0.003634486,0.001233197,-0.006941993,0.01553501,-0.01095586,0.01433669,0.6475667,0.6353495,0.3056909,7.815499,5.725997,358.2236,-0.009836679,-0.0008372719,-0.006710551,0.01208736,-0.02283026,0.02774,0.4537238,-0.2881626,0.3416119,69.41249,260.2421,243.1558,-0.01095662,-0.000215057,-0.001092064,0.007792254,-0.01897295,0.01470836,0.8616568,-0.2678828,0.2874722,61.1169,38.49213,20.63404,
6221.531,0.003762641,0.0009343217,-0.006518458,0.01745323,-0.01444119,0.01412081,0.6476119,0.6353444,0.3056076,7.80643,5.727016,358.2082,-0.00915786,-0.001261817,-0.006915097,0.01306673,-0.01532069,0.01706013,0.4536191,-0.2882539,0.341557,69.40915,260.2501,243.1795,-0.01351383,0.0001708186,-0.001125632,0.02287091,-0.02873467,0.03346701,0.8614596,-0.2678983,0.2874384,61.14428,38.39859,20.55563,
6235.602,0.003634236,0.0006993782,-0.00612462,0.01576443,-0.0162504,0.01725218,0.6476581,0.6353474,0.3055403,7.802286,5.737114,358.1837,-0.008532031,-0.001572197,-0.007672608,0.004428029,-0.009113522,0.01079707,0.4535859,-0.288215,0.3415431,69.40546,260.2476,243.1882,-0.01374813,0.0005680966,-0.001161294,0.02862516,-0.03175406,0.02475526,0.8613352,-0.2678965,0.2874089,61.15776,38.32825,20.48334,
6249.579,0.003533265,-0.000160407,-0.005896346,0.008368787,-0.01449888,0.01788706,0.6477047,0.6353214,0.3054718,7.815255,5.741239,358.1743,-0.007773664,-0.001723959,-0.008578282,0.001463467,-0.0040096,0.01620026,0.4536352,-0.2879976,0.3415689,69.40199,260.2237,243.18,-0.01165455,0.0007001508,-0.001695706,0.0188634,-0.00857122,0.01788295,0.8612348,-0.2678932,0.2873814,61.15823,38.30132,20.46357,
6263.542,0.003158143,-0.0008320538,-0.005981809,-0.0003676283,-0.01515383,0.02367572,0.6477382,0.6352915,0.3053875,7.838637,5.74638,358.1412,-0.007143895,-0.001971505,-0.009273127,-0.003409958,-0.001218793,0.02189162,0.4537095,-0.2877475,0.3415987,69.39713,260.1784,243.1507,-0.008498025,0.0001811705,-0.003575231,-0.0006832524,0.008312945,0.009881802,0.8611393,-0.2679023,0.2873336,61.159,38.30109,20.4747,
6277.279,0.002705187,-0.001091484,-0.006148679,-0.009093386,-0.01579822,0.02946835,0.647763,0.6352697,0.3052976,7.864665,5.75675,358.1093,-0.006765944,-0.002138556,-0.00990157,-0.01111206,-0.002253735,0.02541807,0.4537242,-0.2875857,0.3415413,69.38914,260.1177,243.1076,-0.006156253,0.0003351405,-0.004541151,-0.01169915,0.02439627,0.004689838,0.861062,-0.2679164,0.2872726,61.15244,38.32402,20.51232,
6291.392,0.002540381,-0.001078918,-0.006169554,-0.009615722,-0.01488809,0.0264497,0.6477986,0.6352516,0.3052166,7.873663,5.767661,358.0997,-0.005800911,-0.002342453,-0.009194053,-0.008217154,0.004195829,0.01842872,0.4537534,-0.287423,0.3415013,69.38887,260.0766,243.0755,-0.004458275,0.0004059276,-0.005685549,-0.01349406,0.02108647,-0.005285617,0.8610027,-0.267933,0.2871987,61.14482,38.3589,20.55618,
6305.234,0.001785276,-0.0007340958,-0.005480821,-0.002252862,-0.02222578,0.02191473,0.6478139,0.6352435,0.3051713,7.85901,5.78716,358.0838,-0.005674017,-0.002206804,-0.008415161,-0.005281644,0.001137259,0.01362345,0.4537682,-0.2872695,0.3414475,69.38726,260.0508,243.0587,-0.003716832,-4.071726E-05,-0.00665715,-0.01719301,0.01644161,-0.0003240069,0.8609564,-0.2679621,0.2871034,61.14389,38.38934,20.59226,
