time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.465,-0.1580757,-0.1898869,0.02514543,-0.01836643,-0.1658028,0.2025777,0.1897635,0.2917687,0.1039197,1.527575,8.508951,6.680204,0.3761795,0.6652942,0.8409844,2.65926,-1.043234,-1.634176,0.07322837,-0.1887672,0.2324586,354.7242,349.4034,2.459981,0.3100346,-1.785377,-1.871166,-5.158334,-2.262504,2.938331,0.4586301,-0.3467295,-0.05697024,33.96218,41.32557,16.70516,
5636.372,-0.1536566,-0.1741702,0.02229409,-0.09279528,-0.1704307,0.1958381,0.1878985,0.290011,0.1042261,1.740009,8.596983,6.632442,0.3606521,0.7723879,0.789902,2.660906,-0.7481302,-0.8580566,0.078082,-0.1761669,0.2413164,352.5715,349.4059,2.725975,0.3009858,-1.516435,-1.948301,-5.452246,-2.219801,2.149678,0.4608065,-0.3576769,-0.080909,36.00133,45.31099,22.40446,
5650.114,-0.1455137,-0.1501251,0.02216909,-0.1696878,-0.1446351,0.1432588,0.1862836,0.2892826,0.1046501,2.008026,8.610067,6.721833,0.3484021,0.9198498,0.6915078,3.167975,-0.4645174,-0.07707173,0.08250887,-0.1621577,0.2477895,348.9733,349.3208,2.836201,0.2885841,-1.224788,-1.94798,-6.021068,-2.472503,1.573006,0.4612505,-0.3641555,-0.1013278,37.875,50.96283,29.80188,
5664.358,-0.1324379,-0.1027971,0.02560673,-0.2013278,-0.08412555,0.01636498,0.184932,0.2899175,0.1051225,2.081409,8.554611,7.010752,0.3240881,1.048974,0.5571604,3.730037,-0.2558401,0.263239,0.08581895,-0.1479829,0.2521561,345.0033,349.1855,3.581764,0.2057051,-0.9242853,-1.846109,-5.415711,-2.717806,1.511302,0.4604654,-0.3658189,-0.1185173,40.33383,54.77325,34.24168,
5678.276,-0.1190729,-0.04801238,0.02883293,-0.1223467,-0.005845264,-0.06298371,0.1837565,0.2907469,0.1056695,1.90679,8.43655,7.106378,0.2924475,1.12639,0.4214814,3.844772,-0.2587385,0.3310448,0.08829726,-0.1334644,0.2552641,341.8245,349.3485,4.493718,0.0861347,-0.620072,-1.640611,-3.827625,-2.828137,1.510196,0.4600422,-0.3641182,-0.1318563,43.1778,55.94848,34.58877,
5691.966,-0.1037259,-0.0006174865,0.02981544,-0.103963,0.04469442,-0.1202939,0.1828804,0.2918797,0.1060294,1.941104,8.345021,7.325796,0.2496234,1.157218,0.3001007,3.595451,-0.3506858,0.279355,0.08977145,-0.119056,0.2571993,339.5363,349.6818,5.357122,-0.007492248,-0.3149231,-1.36798,-2.191342,-2.618719,1.018387,0.4584062,-0.3599456,-0.1419549,44.62446,55.98267,32.84294,
5706.089,-0.0825405,0.04523502,0.02695333,-0.1863472,0.07405105,-0.215826,0.1824195,0.2935479,0.1061395,2.195055,8.248259,7.772898,0.1790508,1.150835,0.1892494,3.263571,-0.235574,0.04231643,0.09020671,-0.1054013,0.2578161,337.7728,349.3244,6.507702,-0.07385647,-0.08330178,-1.092307,-0.9339125,-2.425013,0.5581824,0.4568949,-0.3558168,-0.1495251,45.69701,55.44194,30.37489,
5720.122,-0.06446325,0.08302736,0.02316412,-0.2576737,0.0955337,-0.2473691,0.1820288,0.2959574,0.1062928,2.425768,8.118211,8.05484,0.1023815,1.117182,0.1010293,2.970858,0.02139657,-0.2969316,0.09029892,-0.09288268,0.2574887,336.2953,348.1806,7.984146,-0.09323313,0.03946367,-0.9062313,-0.4810875,-2.149629,0.2842128,0.4561925,-0.3522203,-0.1555467,46.50275,55.6075,29.35982,
5733.954,-0.04597486,0.1257197,0.01945075,-0.2537162,0.1207817,-0.2193892,0.1818,0.2987092,0.1064782,2.49986,7.97732,8.164257,0.01294161,1.031761,0.0002925566,2.533162,0.1925215,-0.7636774,0.08949377,-0.08244053,0.2552894,335.6299,346.5956,9.836646,-0.07356477,0.1711294,-0.6343129,-0.2907031,-1.635593,-0.2695208,0.4554374,-0.3474843,-0.1559675,45.97779,56.32891,28.76164,
5747.595,-0.03003171,0.1583573,0.01531534,-0.1966652,0.1202405,-0.1344905,0.1817705,0.3014447,0.1065319,2.530807,7.894966,8.094236,-0.03795006,0.9218983,-0.07454778,2.063736,0.132883,-0.9491258,0.08848093,-0.07381988,0.2526782,335.3056,345.6653,11.29284,-0.04379178,0.2308627,-0.4166932,-0.2776612,-1.373473,-0.7660488,0.455005,-0.3435308,-0.1549056,45.49507,57.6496,28.40849,
5761.895,-0.01551948,0.1775849,0.009379581,-0.1365675,0.08466196,-0.04929953,0.181977,0.3040665,0.1063851,2.56449,7.90778,7.985173,-0.06941551,0.7903817,-0.1403499,1.538645,0.04925847,-0.8925791,0.08716718,-0.06711954,0.2492024,335.2983,345.2282,12.08839,-0.0254751,0.2625444,-0.1972313,-0.1710353,-1.047551,-1.042095,0.4543499,-0.3397243,-0.1510958,44.83674,58.34205,27.77156,
5775.726,0.001341013,0.1864282,0.0007670139,-0.07243422,0.01726914,0.01562429,0.1824039,0.306455,0.1061102,2.567893,8.02126,7.887637,-0.08950362,0.6673478,-0.1934605,1.140722,0.06182512,-0.7330751,0.08573682,-0.06206487,0.2452228,335.232,344.9091,12.4523,-0.02540768,0.2780199,-0.002120289,0.09680837,-0.7127727,-1.120786,0.4534293,-0.3358881,-0.145514,44.1586,58.08922,26.60115,
5789.329,0.01574486,0.1848943,-0.007099217,-0.01991188,-0.04539647,0.03162257,0.1829744,0.3086941,0.1057974,2.532325,8.158648,7.859324,-0.1106539,0.4915128,-0.2560005,0.7127889,0.1947018,-0.4821086,0.08400392,-0.06069918,0.2401605,335.2779,344.6851,12.15994,-0.04728257,0.2819253,0.2268453,0.6975151,-0.4016376,-1.047869,0.4522655,-0.3324941,-0.1368125,43.55342,56.26169,24.20994,
5803.425,0.02737765,0.1756324,-0.01485852,0.03450863,-0.08692876,0.03076163,0.1835494,0.310557,0.1053836,2.443092,8.298658,7.808303,-0.1194445,0.3256404,-0.2951112,0.3486057,0.2825387,-0.2411896,0.08240733,-0.06111727,0.2352397,335.3896,344.6146,11.64097,-0.07905366,0.2624788,0.4401895,1.373842,-0.2106348,-0.7750503,0.4518646,-0.3311288,-0.1267238,43.28995,53.42068,21.18679,
5817.343,0.03634884,0.1572819,-0.0219045,0.09805281,-0.1200783,0.02675901,0.1842845,0.3118343,0.1048399,2.28102,8.44699,7.736882,-0.1204435,0.17351,-0.3156229,-0.01276054,0.3135298,-0.03323366,0.08070584,-0.06328192,0.2303767,335.7365,344.7448,10.88905,-0.1061514,0.2257682,0.6325106,1.944066,-0.09717394,-0.4669665,0.4522036,-0.3314464,-0.1149461,43.10771,50.16492,17.94244,
5831.092,0.04384137,0.1311269,-0.0287127,0.1509439,-0.1639026,0.009068802,0.1850711,0.3124102,0.1042545,2.091612,8.709318,7.706435,-0.1075627,-0.04149547,-0.3251757,-0.6026108,0.2515185,0.3906583,0.07907357,-0.06961329,0.2252913,336.6413,345.6895,9.158564,-0.1091432,0.1966315,0.8059567,2.213655,0.2501847,-0.3828473,0.4525117,-0.3320442,-0.1013905,42.12321,47.28441,15.35328,
5845.296,0.05216076,0.09010187,-0.0370919,0.1939155,-0.2345629,-0.03151022,0.1860036,0.3121683,0.1034948,1.91605,9.056827,7.741648,-0.0895858,-0.2127749,-0.3223677,-1.096101,0.09689309,0.8188786,0.07716334,-0.07685307,0.2204884,337.7515,347.1222,7.165642,-0.09731379,0.1812064,0.9695744,2.200502,0.9115427,-0.4626726,0.4518732,-0.33136,-0.08507304,40.23467,44.889,13.92068,
5859.176,0.05898122,0.04269502,-0.04543429,0.2036401,-0.3042058,-0.08998601,0.1869192,0.3111122,0.1026157,1.765299,9.450041,7.855508,-0.08355771,-0.4175383,-0.319935,-1.661937,-0.009458279,1.259449,0.07438489,-0.08741299,0.2154491,339.3698,348.8741,4.623568,-0.08451636,0.1717076,1.121627,2.042091,1.556224,-0.6468507,0.4510457,-0.3306712,-0.06673834,37.90569,42.91668,13.23276,
5872.888,0.06428299,-0.007975041,-0.05355287,0.1826897,-0.3485826,-0.1604277,0.1879526,0.3091615,0.1016209,1.651238,9.80995,8.082958,-0.1142814,-0.6175783,-0.3260813,-2.126831,0.1398425,1.456338,0.07077354,-0.1002874,0.2101099,341.2214,349.9182,2.124253,-0.08909695,0.1765207,1.271321,2.05223,1.893315,-0.8607777,0.4495526,-0.3292666,-0.04645117,35.53518,40.91937,12.22708,
5887.129,0.06942337,-0.07230802,-0.06142072,0.1226502,-0.3665173,-0.2311003,0.1890511,0.3062588,0.1007116,1.634914,10.11768,8.358885,-0.1756669,-0.813287,-0.3353944,-2.521034,0.3984172,1.380634,0.06604963,-0.1155615,0.2046598,343.3913,350.2056,359.9851,-0.122242,0.2061443,1.400833,2.370063,2.079064,-0.9158453,0.4474491,-0.3267837,-0.02542967,33.17628,38.20502,10.47117,
5901.051,0.07324845,-0.1277407,-0.06568022,0.01211271,-0.347949,-0.2859263,0.1901139,0.3033845,0.09964511,1.777367,10.32496,8.727227,-0.2618966,-1.009096,-0.347659,-2.911427,0.7185384,1.03438,0.06015585,-0.1331534,0.1990588,346.0653,349.7089,358.3528,-0.1893121,0.2667249,1.537712,2.871612,2.28266,-0.7026321,0.4442678,-0.3225395,-0.002682455,30.85098,34.56006,8.174861,
5914.936,0.07555172,-0.171944,-0.06778348,-0.05688149,-0.2631555,-0.3394292,0.1911965,0.3001545,0.09881249,1.755143,10.36399,9.099572,-0.3589731,-1.201158,-0.3696474,-3.267729,1.133144,0.659247,0.05331726,-0.1529883,0.1929243,349.0704,348.6219,356.8324,-0.2795371,0.3528659,1.650908,3.408222,2.41832,-0.1335037,0.4403158,-0.3158672,0.02127194,28.94707,30.12462,5.406443,
5928.637,0.07669373,-0.2028155,-0.06744344,-0.09925088,-0.1422735,-0.3537878,0.1922761,0.2968405,0.09794924,1.76252,10.26464,9.402053,-0.4498435,-1.387461,-0.4047333,-3.62404,1.569753,0.5033404,0.04564726,-0.1749821,0.1860418,352.2946,347.3684,354.8874,-0.367283,0.4983929,1.733691,3.919259,2.612028,0.2190235,0.4357703,-0.3059864,0.04517101,26.43765,25.61431,2.640024,
5942.782,0.07759538,-0.2231579,-0.06825088,-0.1453119,-0.02051919,-0.3128472,0.1934747,0.293546,0.09680852,1.891013,10.05339,9.595351,-0.5422564,-1.555274,-0.4618095,-3.944387,2.063547,0.5611129,0.03679093,-0.1980671,0.1778897,355.6026,345.8451,352.3593,-0.4400325,0.7239597,1.778217,4.103125,3.336742,-0.4049932,0.4296421,-0.2924916,0.06857658,22.06045,22.11129,2.071462,
5956.76,0.07965995,-0.2377166,-0.070326,-0.2001287,0.06567296,-0.2452039,0.1946793,0.2900024,0.095808,2.073847,9.87038,9.744895,-0.6418364,-1.67947,-0.5485339,-4.120964,2.626901,0.7994386,0.02667969,-0.2213908,0.1677802,358.6391,343.8344,349.2717,-0.5145817,0.9802733,1.777516,3.962192,4.082364,-1.609559,0.4217456,-0.275439,0.09121806,16.74451,19.53426,3.497994,
5970.388,0.08361048,-0.2452528,-0.07200382,-0.2590927,0.1283037,-0.2044604,0.195951,0.2868008,0.09470293,2.289403,9.658403,9.958674,-0.7472025,-1.717582,-0.6551996,-4.168497,3.28025,1.411592,0.0157522,-0.2423101,0.1565929,1.044979,341.2496,345.0692,-0.5934952,1.248714,1.724018,4.040889,4.255345,-2.608881,0.4132731,-0.2543241,0.1120672,11.23307,17.24606,4.797744,
5984.601,0.08752039,-0.2442079,-0.07516734,-0.2653589,0.1992144,-0.2075555,0.1973499,0.283644,0.09350526,2.327347,9.356056,10.21886,-0.8436643,-1.651751,-0.7666768,-3.985834,4.008728,2.214035,0.004885254,-0.2602218,0.1441613,2.441758,337.7983,340.0648,-0.6577768,1.519881,1.616991,4.312124,3.891641,-2.890597,0.4050042,-0.2289555,0.130164,6.305441,15.13344,5.017191,
5998.542,0.08879959,-0.2340888,-0.08074028,-0.2495697,0.2609844,-0.1750009,0.1984875,0.2808948,0.0921497,2.411067,9.051772,10.31422,-0.9117391,-1.49881,-0.8858218,-3.65898,4.528158,2.691831,-0.005295848,-0.2748423,0.1303554,3.36362,333.9608,335.4618,-0.6750849,1.82288,1.429805,5.044782,3.015416,-2.70406,0.3971744,-0.1986874,0.1433296,1.099152,13.83358,3.677933,
6012.222,0.08405048,-0.2144583,-0.08493377,-0.2248386,0.2719623,-0.03669668,0.1992287,0.2789995,0.09092951,2.601171,8.812933,10.07805,-0.9002413,-1.359319,-0.9579843,-3.404603,4.316257,2.211463,-0.01454158,-0.2876981,0.1172087,5.242571,331.4615,332.7298,-0.6632971,2.104681,1.159195,6.049248,2.170945,-1.771663,0.3898371,-0.1671868,0.151369,355.7889,12.727,0.3252385,
6026.445,0.07283743,-0.1781244,-0.08596165,-0.1841282,0.2411855,0.1282244,0.199639,0.2783718,0.08982572,2.756609,8.642663,9.73085,-0.8418165,-1.213222,-0.9993865,-3.230207,4.010606,1.343122,-0.02269964,-0.2973963,0.1046305,8.055766,329.6106,331.0465,-0.6316257,2.281467,0.8282429,7.088895,1.850724,-0.2324228,0.3838216,-0.1377228,0.1545128,350.5117,11.1012,355.148,
6040.322,0.05656329,-0.1234676,-0.08141105,-0.1012167,0.2064275,0.2337947,0.1997757,0.2788745,0.08904582,2.745281,8.518854,9.406889,-0.7530654,-1.041372,-1.01164,-2.970412,3.730366,0.5442847,-0.02916458,-0.3038522,0.09263244,11.04139,328.0766,329.9187,-0.5929304,2.331109,0.5308632,7.607306,1.776551,0.7283142,0.378176,-0.1113546,0.1561208,345.2124,9.557344,350.4911,
6054.221,0.03673105,-0.05105803,-0.07264934,-0.04062894,0.1605406,0.2720589,0.199618,0.2807427,0.08841527,2.750241,8.461174,9.187051,-0.6539627,-0.8402702,-0.9946116,-2.441442,3.359501,0.05969942,-0.03461379,-0.308066,0.08118664,13.23321,326.7845,329.3985,-0.5438916,2.284171,0.2658227,7.393619,1.411443,0.8906193,0.3720162,-0.08676267,0.1549319,340.5678,9.05053,347.5362,
6067.975,0.01488779,0.03160383,-0.06318016,-0.01674489,0.1025074,0.2446379,0.1991614,0.283676,0.08773923,2.78539,8.469686,9.095498,-0.5549395,-0.642822,-0.9475528,-1.877964,2.920491,-0.1464779,-0.0388241,-0.3106266,0.07090585,14.68606,325.7047,329.1048,-0.4971568,2.113763,-0.01777534,6.656216,0.9374096,0.5968611,0.3659548,-0.06642862,0.1494373,336.8382,8.997705,346.2144,
6082.02,-0.008108501,0.1114034,-0.0554236,2.168072E-05,0.02110761,0.2151471,0.1983924,0.2870538,0.08707437,2.820604,8.588905,8.963375,-0.458371,-0.4633211,-0.8695254,-1.424927,2.353304,-0.2251655,-0.0422722,-0.3118229,0.06216257,15.59363,325.1255,328.9016,-0.4779074,1.892393,-0.2091986,5.851849,0.7183759,0.1963081,0.3604685,-0.0501085,0.1440873,333.6372,8.315987,345.7602,
6095.596,-0.02818306,0.1716817,-0.0512525,-0.006488193,-0.05436083,0.1996971,0.1973407,0.2907086,0.08640245,2.930864,8.752528,8.833985,-0.3833382,-0.3358375,-0.7886445,-1.123,1.854709,-0.2410801,-0.04540787,-0.3128453,0.0543459,16.25019,324.7805,328.6572,-0.4648676,1.66583,-0.3242063,5.074309,0.5759881,-0.1392642,0.355474,-0.03651746,0.1388353,330.9948,7.394629,345.7706,
6109.419,-0.05098515,0.2239526,-0.05006542,-0.05260714,-0.1267171,0.1603545,0.1959941,0.2946447,0.08560997,3.111218,8.923941,8.827813,-0.2996922,-0.2109256,-0.6702229,-0.9602249,1.308703,-0.2162895,-0.04747323,-0.3126934,0.04883064,16.57618,324.8346,328.3046,-0.4400528,1.38185,-0.4000453,4.107203,0.3949051,-0.4368043,0.3512686,-0.02760831,0.1331269,329.3879,6.489054,346.4331,
6123.528,-0.0714523,0.2576289,-0.0501692,-0.07218266,-0.1383144,0.1092078,0.1944818,0.2986629,0.08487651,3.179827,8.997194,8.857319,-0.2331603,-0.1350676,-0.5505545,-1.029172,0.9050397,-0.2347469,-0.04906523,-0.3123355,0.04523211,17.09613,325.0163,327.55,-0.4007274,1.092852,-0.4263507,3.183753,0.1826233,-0.6095927,0.3478881,-0.02222636,0.1281195,328.4026,5.809688,347.2489,
6137.57,-0.08869545,0.2768755,-0.05083513,-0.0643068,-0.1118008,0.04959644,0.1928676,0.302649,0.08408722,3.195227,9.008386,8.933727,-0.1836406,-0.09453565,-0.4388585,-1.022105,0.7363018,-0.3804119,-0.05053992,-0.31199,0.04310516,17.96686,325.1921,327.0656,-0.3438643,0.8020821,-0.4073569,2.2204,-0.1522704,-0.6613922,0.345278,-0.02012669,0.1242474,328.1114,5.656814,348.2785,
6151.327,-0.1052004,0.2840004,-0.05015857,-0.01240338,-0.06460223,0.002966803,0.1911108,0.3061347,0.08349809,3.057573,8.996035,8.9559,-0.1409329,-0.06171773,-0.3054688,-0.7682296,0.7228674,-0.583784,-0.05189435,-0.3111192,0.04339458,18.97429,325.3097,327.311,-0.2718539,0.505469,-0.3417585,1.051074,-0.4740295,-0.5698336,0.3435267,-0.02104148,0.1217153,329.0554,6.052607,349.3525,
6165.511,-0.1167701,0.2785453,-0.0484478,0.05088854,-0.02974495,-0.005963935,0.1892,0.3094342,0.08290419,2.901864,8.986022,8.891619,-0.1204002,-0.02464858,-0.1717135,-0.3195196,0.8324001,-0.6157969,-0.05319438,-0.3096794,0.04551987,19.69966,324.9973,328.0785,-0.1834032,0.2069388,-0.255952,-0.1771887,-0.6689836,-0.3001532,0.3432023,-0.02526969,0.1199673,331.1384,6.928092,350.1066,
6179.444,-0.127104,0.2608125,-0.04635607,0.1195271,0.005765722,0.0001957015,0.1872756,0.3121125,0.08228445,2.704597,8.94048,8.811417,-0.1120396,0.02494557,-0.03491772,0.2079712,0.9464089,-0.4237232,-0.05398956,-0.3075173,0.04975953,19.89483,324.2584,329.1266,-0.0855276,-0.09388853,-0.1768648,-1.286424,-0.6126585,0.09401927,0.344191,-0.03314368,0.1186316,334.0469,7.936172,350.3208,
6193.17,-0.1350001,0.2332861,-0.0458812,0.1539006,0.02274167,0.02662565,0.1851887,0.3141369,0.08160043,2.583599,8.932436,8.682962,-0.08955434,0.07771501,0.1104155,0.7531527,0.9214741,-0.228132,-0.0535749,-0.305141,0.05580243,19.63104,323.6903,330.5831,0.03258835,-0.4260895,-0.08211795,-2.724683,0.07365517,0.9483296,0.3479057,-0.04416545,0.1191155,339.1911,8.90107,349.0638,
6207.294,-0.1415755,0.1983448,-0.04672624,0.1633355,0.01403232,0.07343538,0.1830724,0.3154318,0.08082876,2.515664,8.946153,8.502229,-0.01887925,0.1183372,0.2825483,1.293876,0.6555185,-0.3994434,-0.05157119,-0.3027833,0.06406142,19.39648,324.2275,332.7896,0.1304986,-0.6971807,-0.04314524,-3.513514,0.6048627,1.736357,0.3519513,-0.05763447,0.1180798,344.2349,9.728654,347.4165,
6221.345,-0.1471869,0.145243,-0.04947784,0.1781837,-0.006351405,0.1254075,0.1809376,0.3155337,0.08001518,2.422385,8.993437,8.264976,0.06614996,0.1408064,0.413177,1.492802,0.1587051,-0.7117264,-0.04896113,-0.3006147,0.07258286,19.18754,325.7302,334.7496,0.2379135,-0.9588511,-0.06843233,-3.744155,0.3937621,2.099303,0.3571255,-0.07543802,0.1149469,348.1659,11.06501,346.6574,
6235.1,-0.1502639,0.08479081,-0.05254899,0.1900158,-0.02594009,0.1638382,0.1787885,0.3146331,0.07922056,2.321278,9.05366,8.035321,0.1785236,0.1666499,0.553935,1.53071,-0.7089978,-1.016182,-0.04502188,-0.2984697,0.08275465,18.44113,328.443,336.5054,0.363012,-1.17006,-0.1502279,-3.830182,-0.9959711,1.812353,0.3625755,-0.09531601,0.1099888,350.7651,14.17216,348.2677,
6248.938,-0.151877,0.01655797,-0.05403735,0.210393,-0.03492495,0.1880941,0.1766742,0.3127215,0.07858786,2.184319,9.097385,7.794764,0.2812167,0.1900163,0.6708469,1.493519,-1.564112,-1.147433,-0.04047259,-0.2964097,0.09376653,17.25553,331.5194,337.9445,0.4803893,-1.375946,-0.2534273,-4.155646,-2.351305,1.362459,0.3688303,-0.1178258,0.1039047,353.5308,17.92739,351.1625,
6263.078,-0.1514095,-0.05348054,-0.05151337,0.2476772,-0.01063847,0.1961157,0.1746774,0.3100544,0.0780001,1.965544,9.044134,7.56611,0.357241,0.1991804,0.7648808,1.560358,-2.001343,-1.319429,-0.03580189,-0.2943921,0.1060109,16.26606,334.4087,339.681,0.5617115,-1.598062,-0.3645378,-4.679503,-2.826827,1.17709,0.3762086,-0.1430445,0.09644967,357.3305,20.84281,353.977,
6277.056,-0.1491732,-0.12067,-0.04749063,0.320553,0.04543563,0.1878849,0.1727779,0.3065174,0.07755068,1.594263,8.935897,7.330817,0.4004712,0.1949338,0.8449775,1.812739,-1.782011,-1.678189,-0.03107353,-0.2920909,0.1193312,15.9275,336.5771,342.284,0.6121413,-1.82178,-0.4979452,-5.259652,-2.656307,1.465781,0.3844436,-0.1698124,0.08668948,2.370198,22.88768,356.1772,
6290.778,-0.1447473,-0.1809263,-0.04202956,0.3553183,0.08406095,0.1913524,0.1709986,0.3025656,0.07719314,1.341216,8.849468,7.076579,0.4294011,0.1948745,0.9121531,2.186855,-1.225032,-2.234512,-0.02596794,-0.2892211,0.1332159,16.05864,338.3956,345.937,0.6399778,-2.016823,-0.660246,-5.534878,-2.243515,2.178327,0.3931414,-0.1976141,0.07423378,8.069969,24.2954,357.317,
6304.852,-0.1382957,-0.2290038,-0.03543635,0.3433835,0.07449859,0.2146503,0.1693592,0.2986233,0.07687354,1.208905,8.842243,6.789774,0.4726406,0.2352116,0.9730273,2.469666,-1.050138,-2.446249,-0.01939154,-0.2851509,0.1475572,15.44928,340.3621,349.2809,0.6499476,-2.158462,-0.8478864,-5.442951,-1.960143,2.981889,0.4019623,-0.2260907,0.05876878,13.77973,25.38068,357.595,
6318.789,-0.1294364,-0.2603644,-0.02782328,0.3108535,0.01904499,0.2802454,0.167853,0.2950089,0.07664996,1.165405,8.944209,6.387324,0.5318938,0.3183295,1.025314,2.696282,-1.361605,-2.163514,-0.01169875,-0.2794726,0.162263,13.63376,342.5203,351.5864,0.646067,-2.245412,-1.059269,-5.261971,-1.911197,3.552685,0.4109392,-0.2538876,0.04021008,19.42825,26.43615,357.7507,
6332.675,-0.1200618,-0.2698221,-0.02207223,0.3041207,-0.05563309,0.3471386,0.1664662,0.2915842,0.07650119,1.062385,9.138651,5.934145,0.5836193,0.4550821,1.057837,3.008876,-1.826413,-1.249124,-0.003330485,-0.27108,0.1768077,10.35485,344.235,352.5206,0.6691986,-2.196277,-1.282808,-4.913828,-2.07439,2.616067,0.4185353,-0.2795732,0.01776238,22.10341,28.98692,0.09368138,
6344.053,-0.1110498,-0.2688308,-0.01748242,0.3136384,-0.1193399,0.3862883,0.1652935,0.2882313,0.07642919,0.9362132,9.339989,5.498765,0.6175177,0.6066378,1.060168,3.453448,-2.043307,-0.3760636,0.005343052,-0.2610245,0.190452,6.336313,345.5399,353.2019,0.6724398,-2.118923,-1.46144,-4.954484,-1.981826,1.497399,0.4249715,-0.3049152,-0.005222015,23.86898,32.02617,4.211879,
6358.335,-0.09846843,-0.2576677,-0.01310656,0.2572707,-0.1851868,0.3889875,0.1643295,0.2854354,0.07634985,1.028015,9.578482,5.238742,0.6526044,0.7679812,1.034359,4.016704,-2.035526,-0.1829818,0.01405167,-0.249007,0.2031605,2.352788,346.9623,355.0184,0.6660043,-2.054919,-1.631677,-5.461262,-1.906413,0.7029431,0.4314219,-0.3302279,-0.02962843,25.76614,35.73266,9.91703,
6372.114,-0.08439419,-0.2270025,-0.009937116,0.08187898,-0.2354109,0.3790208,0.1635926,0.2841945,0.07619447,1.461214,9.787713,5.073181,0.6871806,0.9152474,0.9893575,4.324033,-2.079463,-0.476601,0.02264088,-0.2347003,0.2154209,359.0419,348.7995,357.4815,0.6471927,-2.038707,-1.836527,-6.550956,-2.459521,1.024026,0.4377443,-0.3544096,-0.05493818,30.47604,40.93468,16.92846,
6386.469,-0.07270041,-0.173562,-0.008548402,-0.009778085,-0.2691117,0.4246262,0.1629311,0.2844936,0.07589686,1.728623,10.00547,4.651428,0.707275,1.059772,0.931376,4.307652,-2.02412,-0.6087037,0.03138053,-0.2180421,0.2263996,356.1582,350.3007,359.4376,0.6032569,-1.98324,-2.050007,-7.038008,-4.306336,2.104968,0.4443473,-0.3726411,-0.07959957,38.44182,48.59251,22.78137,
6400.579,-0.05739288,-0.1033314,-0.008015659,0.02998835,-0.3015451,0.4634775,0.1627054,0.2850335,0.07593068,1.697207,10.29243,4.181424,0.7027562,1.216915,0.8452724,4.178605,-1.866723,-0.3662505,0.03946801,-0.1983856,0.2351925,353.233,351.3578,0.4317285,0.4837279,-1.738859,-2.180806,-6.209321,-5.949325,2.219424,0.4471872,-0.3821871,-0.1053101,45.1661,56.37291,25.51715,
6414.64,-0.0364289,-0.04666666,-0.007483297,0.007588973,-0.3508529,0.3554035,0.1631005,0.2859308,0.07588086,1.831441,10.67427,4.251042,0.6590605,1.389103,0.7147183,4.391906,-1.468896,0.0857062,0.046159,-0.1774247,0.2412232,349.3161,351.6825,1.016203,0.3070577,-1.309461,-2.102029,-4.816038,-5.386055,1.771434,0.4456964,-0.3833871,-0.1268014,48.05836,59.50218,26.35621,
6428.438,-0.007576931,0.01709327,-0.007245439,-0.0962225,-0.4014836,0.1118227,0.1639087,0.2880046,0.07579339,2.01005,11.08032,4.766263,0.5480188,1.540016,0.5328418,4.732864,-0.5630534,0.244367,0.05098852,-0.1562089,0.244297,345.0422,350.3383,2.15808,0.1677635,-0.807373,-1.859922,-3.835273,-2.997509,1.394471,0.4423007,-0.3802603,-0.1429216,46.71048,59.65679,28.98635,
6442.644,0.01771348,0.08057851,-0.003515407,-0.1233476,-0.3834545,-0.07361714,0.1647708,0.2911369,0.07603642,1.981603,11.31072,5.088326,0.425905,1.58614,0.3808401,4.667345,0.2235006,-0.2410877,0.05506179,-0.13671,0.246695,342.0252,348.1316,4.520422,0.05474681,-0.4041331,-1.566089,-3.514965,-1.201267,1.505622,0.4394414,-0.3758999,-0.1532409,45.45152,59.76557,33.02819,
6456.67,0.03785438,0.1390509,0.003190119,-0.06593226,-0.3082915,-0.1829571,0.1658403,0.2946858,0.07635689,1.766925,11.3936,5.314445,0.3205888,1.553887,0.2568256,4.210552,0.5593181,-1.079614,0.05862362,-0.1185094,0.2478864,340.6049,345.8268,7.843619,-0.01158029,-0.1178119,-1.274433,-2.725289,-1.050186,1.134641,0.4390354,-0.3698871,-0.1599665,45.85652,60.81383,34.24039,
6470.431,0.05830732,0.1936836,0.01059887,0.01046526,-0.1949537,-0.2511253,0.1671303,0.2981052,0.07660785,1.528736,11.36578,5.508934,0.2536977,1.469139,0.1527308,3.593612,0.4324787,-1.809603,0.06197069,-0.101867,0.2476424,340.2942,344.1669,11.34716,-0.02670804,0.1199012,-0.975293,-1.465555,-1.48203,-0.08707016,0.4391195,-0.3620391,-0.1639909,46.18283,61.80333,31.58084,
