time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4564.954,0.007206487,0.0003702701,-0.005990925,0.02932296,-0.0139407,0.03545564,-0.1827884,0.01825434,-0.6355475,0.6707055,359.5,357.1438,-0.0008292195,0.005473632,0.009119742,0.02703673,-0.009494699,0.008614174,-0.3043933,-0.6954799,-0.4736589,28.32233,344.5938,358.7644,0.003528595,0.008023775,0.02217439,0.05180877,-0.02275021,-0.003495958,-0.1216469,-0.658195,-0.4540041,25.60192,2.172477,6.570364,
4578.69,0.006159384,0.0006839338,-0.004875069,0.03123463,-0.01909787,0.02680458,-0.1827207,0.01829484,-0.6355901,0.6492917,359.5344,357.1346,-0.0008801554,0.002940644,0.008698528,0.0133049,-0.00859479,0.002572714,-0.3044162,-0.6954027,-0.4735533,28.31488,344.5997,358.7628,0.003577706,0.008546259,0.02234241,0.05050702,-0.03729906,0.01230208,-0.1216042,-0.6580949,-0.4536918,25.56367,2.186022,6.528194,
4592.676,0.005531362,0.0007930634,-0.004574097,0.02930242,-0.01677634,0.02683417,-0.182648,0.01831928,-0.6356517,0.6208766,359.5313,357.1047,-0.001519928,0.001491458,0.00820741,0.005856425,-0.002497304,0.007322835,-0.3044427,-0.6953356,-0.4734436,28.3096,344.5991,358.7599,0.003372796,0.008446832,0.02209534,0.04559945,-0.04144809,0.01710953,-0.1215734,-0.6580092,-0.4534067,25.53413,2.198973,6.492408,
4606.487,0.004997944,0.0004304252,-0.004642901,0.0289866,-0.009277995,0.02707135,-0.1825832,0.01831207,-0.6357218,0.6103042,359.5302,357.085,-0.001503935,0.001328676,0.00818631,0.008852879,-0.002419456,0.005116745,-0.3044681,-0.6953103,-0.4733423,28.3025,344.5989,358.7586,0.003134897,0.007888486,0.02140467,0.04178275,-0.03585137,0.01039056,-0.1215515,-0.6579075,-0.4531416,25.50662,2.215511,6.47546,
4620.412,0.004323884,0.0005367071,-0.004724774,0.02076145,-0.007239197,0.02262683,-0.1825339,0.01832181,-0.6357932,0.6113683,359.5204,357.078,-0.000735762,0.001979397,0.00808958,0.02083919,-0.002110858,-0.003708374,-0.3044955,-0.695277,-0.4732261,28.28876,344.6071,358.7696,0.003287508,0.007063244,0.02019224,0.04321271,-0.03386415,0.003082439,-0.1215208,-0.6578361,-0.4529101,25.47683,2.234898,6.462708,
4633.8,0.00343499,0.0006266775,-0.004583253,0.01783857,-0.005704266,0.01832525,-0.1825459,0.01832387,-0.6358345,0.5876198,359.5253,357.0686,-0.00091071,0.003202201,0.008150131,0.02680417,0.001217843,0.0003022953,-0.3045205,-0.6952154,-0.4731197,28.26904,344.6151,358.7823,0.003813741,0.005394112,0.01882964,0.03178969,-0.03273517,-0.005663245,-0.1214816,-0.6577699,-0.452697,25.4636,2.257796,6.458252,
4648.073,0.0027972,0.0005930035,-0.004329004,0.02017075,-0.004734778,0.0152416,-0.1825528,0.01832426,-0.6358732,0.5728328,359.5234,357.0681,-0.000823373,0.004053084,0.00831663,0.03237046,0.006928077,-0.0003250123,-0.304537,-0.6951504,-0.4730267,28.248,344.6206,358.7986,0.003948275,0.005306245,0.0175944,0.03388547,-0.03078581,-0.006617812,-0.1214403,-0.6577011,-0.4525127,25.44125,2.278985,6.452192,
4662.117,0.002115096,0.0009511782,-0.00423034,0.01608312,-0.004167222,0.01086954,-0.1825556,0.0183548,-0.635927,0.5627292,359.5277,357.0583,5.861567E-05,0.004350868,0.008855443,0.03101756,0.00573587,-0.01055527,-0.3045505,-0.6950713,-0.4729018,28.22919,344.6369,358.8255,0.002875479,0.004030107,0.01576154,0.02387953,-0.02856977,0.01453838,-0.1213967,-0.6576495,-0.452332,25.43002,2.277551,6.422317,
4675.559,0.001745038,0.0006827651,-0.004292706,0.01775451,0.001093723,0.008959663,-0.1825444,0.01837367,-0.6359959,0.5432603,359.5175,357.0537,0.0001393002,0.00490107,0.009653248,0.03239783,0.003755193,-0.008751025,-0.304558,-0.6950257,-0.4727734,28.20929,344.652,358.8509,0.002650878,0.002296791,0.01420856,0.01373982,-0.01166665,-0.00222735,-0.121375,-0.6576189,-0.452159,25.42231,2.282973,6.424808,
4689.974,0.001021543,0.0007335566,-0.004270979,0.01899262,0.002117712,0.006903566,-0.1825594,0.01839936,-0.636059,0.5229083,359.5088,357.0505,5.906456E-05,0.005581177,0.01032149,0.03244182,0.002690717,-0.00245834,-0.3045606,-0.6949747,-0.4726495,28.19011,344.6599,358.8661,0.003424638,0.001901915,0.01350439,0.01599258,-0.004557577,-0.02611176,-0.1213489,-0.6575951,-0.4519849,25.41003,2.305258,6.447222,
4703.816,-0.0001081486,0.001079638,-0.003506265,0.02844715,0.0001576281,0.006074668,-0.1826192,0.01842833,-0.6360822,0.4817745,359.5227,357.0517,0.00101626,0.00694559,0.01175263,0.03863788,-0.006772225,-0.004817804,-0.3045659,-0.6948892,-0.47247,28.15716,344.6814,358.8852,0.003182594,0.002038977,0.01274239,0.0224214,0.004256816,-0.02257935,-0.1213175,-0.6575679,-0.4518263,25.3912,2.316595,6.466131,
4717.369,-0.0008066999,0.001772017,-0.003417002,0.02760484,0.001423517,0.002902745,-0.1826709,0.01847693,-0.6361246,0.4669333,359.5096,357.0516,0.0007096847,0.008588172,0.01310073,0.05537161,-0.007534069,-0.0009944788,-0.3045827,-0.6947942,-0.4722807,28.10797,344.7092,358.9139,0.002744326,0.0008491711,0.01190434,0.01427933,0.002554072,-0.0152061,-0.1212829,-0.6575519,-0.451673,25.37972,2.323415,6.475022,
4731.63,-0.001539945,0.002029738,-0.003099197,0.03328788,0.004155918,0.001041934,-0.1827111,0.01851934,-0.6361508,0.4376415,359.5008,357.0632,-0.0006239719,0.008212853,0.01406033,0.05068857,-0.005354343,0.007341873,-0.3046108,-0.6947358,-0.4721139,28.07277,344.7201,358.9281,0.002919963,0.000348636,0.0115149,0.01308642,0.007103359,-0.02296009,-0.1212546,-0.6575428,-0.451537,25.37005,2.334306,6.496028,
4745.569,-0.002389844,0.002611892,-0.003122701,0.03037017,0.0056543,-0.003262966,-0.1827608,0.01857868,-0.6361846,0.4085399,359.4884,357.0643,-0.002113839,0.006358325,0.01494664,0.03357083,-4.530256E-05,0.01356354,-0.3046461,-0.6946929,-0.4719265,28.04986,344.7158,358.929,0.002926313,0.0004439672,0.01109465,0.02123506,0.008617023,-0.02104004,-0.1212266,-0.6575438,-0.4513994,25.35267,2.348634,6.517903,
4759.234,-0.003251008,0.002553104,-0.002618265,0.03803273,0.007070421,-0.004050529,-0.1828232,0.01861486,-0.6362028,0.371309,359.4879,357.0688,-0.002981644,0.004988843,0.01542374,0.03044805,0.005212273,0.01156805,-0.3046981,-0.6946604,-0.4717215,28.02687,344.7119,358.9354,0.002320916,-0.001220918,0.01032179,0.01530143,0.01201996,-0.01752162,-0.1211982,-0.6575674,-0.4512607,25.33783,2.353137,6.535835,
4773.362,-0.003986422,0.002545941,-0.002159045,0.0382525,0.008232596,-0.007192059,-0.1828941,0.01864779,-0.6362273,0.3442002,359.47,357.0856,-0.003547982,0.00399358,0.0158414,0.03233408,0.01022516,0.007985445,-0.3047555,-0.6946282,-0.4715225,28.00337,344.7123,358.9491,0.002648109,-0.003275491,0.009988425,0.005202661,0.01345134,-0.03212095,-0.1211705,-0.6576125,-0.4511212,25.33158,2.367916,6.569052,
4787.397,-0.004721927,0.002249193,-0.00180879,0.03438569,0.01089135,-0.01152154,-0.1829739,0.01867008,-0.6362547,0.3197982,359.4703,357.1001,-0.004258674,0.00291974,0.01586753,0.02799914,0.01112623,0.01467087,-0.3048184,-0.6946079,-0.4713099,27.97998,344.7047,358.9543,0.003023539,-0.003784019,0.00964625,-0.001200742,0.004609062,-0.03563384,-0.1211453,-0.6576542,-0.4509979,25.33164,2.393147,6.601689,
4801.438,-0.005051047,0.00160283,-0.001554836,0.03496994,0.01621194,-0.01242144,-0.1830394,0.01868927,-0.6362985,0.2938922,359.4338,357.1114,-0.004433667,0.0006144193,0.01547258,0.02030127,0.01103249,0.01050785,-0.3048901,-0.6945729,-0.4710998,27.96388,344.7018,358.9636,0.001901866,-0.003628452,0.008649103,-0.007547554,-0.004787018,-0.01124686,-0.1211242,-0.6576818,-0.450913,25.33577,2.398792,6.602359,
4815.003,-0.005888844,0.00158198,-0.001103426,0.02625892,0.01294737,-0.01812096,-0.1831301,0.01872602,-0.636333,0.2820222,359.438,357.1324,-0.004974789,-0.001144589,0.01446123,0.007834339,0.01743773,0.01675213,-0.3049471,-0.6945521,-0.4709329,27.95845,344.6839,358.9596,0.0008360588,-0.002559946,0.008083201,-0.004030241,-0.001239215,-0.000937571,-0.1211104,-0.6577002,-0.4508376,25.33579,2.398785,6.600678,
4829.118,-0.006306787,0.001389323,-0.0005948098,0.0296545,0.01474635,-0.01796362,-0.1832072,0.01874578,-0.6363438,0.2470134,359.4201,357.1476,-0.004789842,-0.002732603,0.01329162,0.0007708576,0.01900183,0.01139141,-0.305003,-0.6945406,-0.470765,27.95802,344.6684,358.9585,-1.285065E-05,-0.0008202223,0.007432091,0.003116457,0.01114157,-0.01255313,-0.121104,-0.6577086,-0.4507273,25.3325,2.399919,6.613075,
4842.977,-0.007060194,0.001534688,6.61446E-05,0.02917419,0.00850189,-0.02235977,-0.1832968,0.01877657,-0.6363401,0.2277404,359.4183,357.1684,-0.003864049,-0.003741114,0.01169594,-0.002623306,0.02127356,0.008930097,-0.3050339,-0.6945435,-0.4706162,27.95951,344.6518,358.96,-0.00117151,0.001418935,0.007218336,0.0158065,0.02745516,-0.01338236,-0.121112,-0.6576851,-0.4506251,25.31693,2.39502,6.636979,
4856.78,-0.007377052,0.001914964,0.0005345252,0.0304247,0.009509792,-0.02442072,-0.1833723,0.01881704,-0.6363403,0.1990172,359.4026,357.193,-0.001551572,-0.004756171,0.01019407,-0.001979018,0.02067016,-0.006952413,-0.305043,-0.694555,-0.470488,27.96668,344.6475,358.9724,-0.001505304,0.0026114,0.006987514,0.0173657,0.03395485,-0.01575148,-0.1211208,-0.6576461,-0.4505314,25.29852,2.384576,6.661761,
4870.894,-0.007483634,0.002006306,0.0009628058,0.02736161,0.009898408,-0.02771544,-0.1834573,0.01884276,-0.6363313,0.1880508,359.3991,357.2249,0.001363164,-0.00610987,0.00845499,-0.004769253,0.00876384,-0.01729982,-0.3050254,-0.6945892,-0.470384,27.97745,344.6538,358.9839,-0.000859452,0.003107002,0.007215547,0.01522045,0.03059761,-0.0226421,-0.1211284,-0.6576162,-0.450433,25.28183,2.382008,6.691702,
4884.736,-0.00764248,0.001414094,0.001177285,0.02083709,0.008420576,-0.02903686,-0.1835439,0.0188427,-0.6363275,0.1940729,359.3986,357.2518,0.004050143,-0.007445294,0.00662142,-0.01077108,-0.008193297,-0.01328934,-0.3049755,-0.6946474,-0.4702981,27.99031,344.665,358.9841,0.0005868484,0.003512002,0.007348203,0.01768099,0.02347515,-0.027157,-0.1211207,-0.6575891,-0.4503351,25.26301,2.386851,6.720358,
4898.56,-0.007647987,0.0006413097,0.001671636,0.01327956,0.006026877,-0.03360555,-0.1836356,0.01880664,-0.6362859,0.1876868,359.3965,357.2785,0.006456547,-0.008331667,0.004453382,-0.01487544,-0.02015111,-0.01286903,-0.3048863,-0.6947181,-0.4702398,28.00583,344.6805,358.9749,0.002347745,0.003695702,0.007618419,0.01786205,0.008096796,-0.02490504,-0.1210983,-0.6575809,-0.4502315,25.24902,2.398839,6.739625,
4912.936,-0.00728316,0.0009052982,0.002501468,0.01433875,0.005933824,-0.03356866,-0.1837125,0.01880193,-0.6362208,0.1782948,359.3909,357.3091,0.008795951,-0.009207411,0.00296586,-0.01163897,-0.03294969,-0.02133328,-0.3047757,-0.6948034,-0.4702135,28.01863,344.7116,358.9717,0.002969967,0.003842659,0.008013708,0.01817918,-0.002880909,-0.008394736,-0.1210646,-0.6576001,-0.45011,25.23318,2.410718,6.746838,
4926.645,-0.006722216,0.001044628,0.003405497,0.01730888,0.003500091,-0.03350023,-0.1837746,0.01881084,-0.6361386,0.1458916,359.3923,357.3286,0.01013089,-0.01085499,0.001417948,-0.02514539,-0.04274492,-0.01896046,-0.3046274,-0.6948993,-0.4702038,28.04319,344.7441,358.9513,0.003295235,0.003064847,0.008224639,0.01822245,-0.001464147,-0.0005413622,-0.1210192,-0.657617,-0.4499985,25.2186,2.41235,6.744139,
4940.518,-0.00652938,0.0008502274,0.0043166,0.01385499,-0.00506705,-0.0199452,-0.1838409,0.0188199,-0.6360413,0.1535481,359.4158,357.3099,0.0105225,-0.01186764,2.451229E-05,-0.03767855,-0.03531757,-0.01899548,-0.3044716,-0.6949889,-0.4702058,28.0793,344.7605,358.9268,0.005164585,0.001374112,0.007959689,0.01824146,-0.001166719,-0.01914397,-0.1209374,-0.6575732,-0.4499292,25.20358,2.425678,6.756248,
4954.102,-0.005875921,0.000399898,0.005112456,0.01302005,-0.007540088,-0.002996125,-0.183884,0.01881653,-0.6359361,0.1409348,359.4226,357.3006,0.01173261,-0.01125348,-0.0006910646,-0.02348376,-0.01774691,-0.0410134,-0.3043178,-0.6950678,-0.4702238,28.10799,344.7935,358.9464,0.007291461,-0.001954068,0.007171894,0.002023128,-0.0024785,-0.04307523,-0.120833,-0.6575725,-0.4498548,25.19975,2.459551,6.79382,
4968.215,-0.005309801,-0.0004065646,0.00566117,0.001850231,-0.01192251,-0.00133599,-0.1839638,0.01879141,-0.6358404,0.1566432,359.4412,357.2977,0.01340556,-0.01127553,-0.0008338853,-0.01674252,-0.02449175,-0.05083179,-0.3041263,-0.6951794,-0.4702373,28.13845,344.8485,358.9721,0.009059249,-0.003828727,0.006930596,-0.009558576,-0.006111602,-0.05675809,-0.1207042,-0.6575979,-0.4497682,25.20864,2.507901,6.84575,
4982.194,-0.005032919,-0.001905271,0.006100862,-0.009285405,-0.01828452,-0.006092841,-0.1840433,0.01872429,-0.6357421,0.1943222,359.4671,357.3065,0.013826,-0.01166503,-0.0009299375,-0.02666504,-0.03867351,-0.0334156,-0.3039254,-0.6952763,-0.4702511,28.16811,344.8797,358.9565,0.009277279,-0.003202844,0.006687497,-0.009702876,-0.01081835,-0.05239897,-0.1205952,-0.6576081,-0.4496942,25.21696,2.549161,6.883557,
4996.029,-0.00463009,-0.003351606,0.006124181,-0.02778451,-0.02194709,-0.006790577,-0.1840554,0.0186657,-0.635681,0.2455852,359.496,357.3133,0.01394474,-0.01115949,-0.00099797,-0.01617597,-0.04250833,-0.02567658,-0.3037459,-0.6953837,-0.4702761,28.17828,344.9116,358.9449,0.007676119,-0.001155715,0.00686789,0.0006771233,-0.001398347,-0.02934798,-0.120502,-0.6576037,-0.4496374,25.21363,2.558772,6.895279,
5010.084,-0.004255412,-0.00437043,0.006496215,-0.03599365,-0.02774197,-0.001838497,-0.1840444,0.01861009,-0.6356119,0.2722307,359.5285,357.2994,0.0139008,-0.01213425,-0.001083871,-0.01679547,-0.03482511,-0.03450605,-0.3035815,-0.6955563,-0.4702916,28.19928,344.9523,358.9524,0.007128382,0.0006016289,0.007270847,0.008322506,0.007889125,-0.03174337,-0.1204001,-0.6575915,-0.4495496,25.20332,2.573859,6.920177,
5024.061,-0.003932138,-0.004879447,0.006953464,-0.03887624,-0.03600268,-0.003143955,-0.1840589,0.01854536,-0.6355156,0.3085946,359.5754,357.3066,0.01377819,-0.01330367,-0.0006158791,-0.03217338,-0.03607305,-0.03641846,-0.3034201,-0.695718,-0.4702875,28.23787,344.9879,358.9474,0.007381643,0.002347735,0.008030355,0.02257184,0.01245432,-0.0391316,-0.1203021,-0.6575642,-0.4494567,25.18048,2.595948,6.955431,
5037.828,-0.003553971,-0.004891285,0.007206629,-0.03655163,-0.0340846,-0.003022547,-0.1841154,0.01846537,-0.635385,0.3250004,359.5999,357.3143,0.01418458,-0.0122536,0.0007237581,-0.02212398,-0.0407511,-0.04178054,-0.3032256,-0.6958612,-0.4702855,28.26697,345.038,358.9516,0.008102251,0.003216669,0.008380171,0.02647527,0.007138332,-0.04165974,-0.1201855,-0.6575195,-0.4493629,25.15697,2.624071,6.990829,
5051.88,-0.003745904,-0.004664022,0.00784851,-0.03441757,-0.03721281,-0.01260693,-0.1841879,0.01839697,-0.6352383,0.3518215,359.6263,357.3369,0.01403157,-0.009640546,0.001955008,-0.005444605,-0.04975176,-0.03440536,-0.3030802,-0.695953,-0.4702742,28.26786,345.0801,358.9511,0.008418757,0.003761386,0.00828638,0.02223204,-0.001528487,-0.03535415,-0.1200753,-0.657469,-0.4492759,25.1421,2.649013,7.01254,
5065.691,-0.003943305,-0.003955361,0.0085407,-0.02682477,-0.03775329,-0.01769777,-0.1842561,0.01837522,-0.6350812,0.3591599,359.6589,357.3656,0.01323677,-0.00756215,0.003449151,0.0003832255,-0.06299228,-0.02305618,-0.302922,-0.6960423,-0.4702337,28.2629,345.1301,358.9378,0.009050403,0.003930614,0.00802327,0.01913671,-0.02094307,-0.01542813,-0.1199422,-0.6574096,-0.4491832,25.12874,2.671321,7.008596,
5079.514,-0.004227341,-0.003434522,0.009040102,-0.01947732,-0.03944596,-0.01858209,-0.184329,0.01835886,-0.6349237,0.3550761,359.6824,357.3754,0.01074635,-0.006131931,0.004647833,-0.004181837,-0.05767604,-0.006240028,-0.3027973,-0.6960927,-0.4701753,28.26021,345.1496,358.9109,0.01002702,0.003743175,0.007477335,0.01406265,-0.03750155,-0.008183743,-0.1198013,-0.6573449,-0.4490945,25.12149,2.700142,6.995757,
5093.714,-0.004184946,-0.002777207,0.009144591,-0.01571517,-0.03239592,-0.01513779,-0.1843982,0.01835841,-0.6347771,0.3648583,359.697,357.3745,0.008901643,-0.005348227,0.005387213,0.0003419293,-0.03462698,-0.01781408,-0.3026904,-0.696132,-0.4701161,28.26362,345.1713,358.912,0.01052513,0.002953027,0.006443868,0.01183756,-0.04732724,8.077301E-05,-0.1196441,-0.657283,-0.4490181,25.11486,2.730459,6.971487,
5107.635,-0.00462768,-0.001872762,0.009304287,-0.01892705,-0.03214179,-0.01415486,-0.1844971,0.01838282,-0.6346246,0.3883247,359.7319,357.3855,0.007249545,-0.005280929,0.00590533,-0.000394513,-0.01434473,-0.02819861,-0.3026121,-0.6961731,-0.4700406,28.27219,345.1947,358.9271,0.01068919,0.001413694,0.005356693,0.005811621,-0.04387318,-0.005713006,-0.1195288,-0.6572561,-0.4489594,25.11521,2.75474,6.963038,
5121.531,-0.004878183,-0.001693064,0.009657949,-0.0151857,-0.02609176,-0.0128596,-0.184592,0.01838693,-0.6344658,0.405214,359.7429,357.4028,0.004398838,-0.004844991,0.006562629,-0.00770178,0.003225827,-0.01864013,-0.3025308,-0.696214,-0.4699349,28.2864,345.2065,358.9418,0.01093608,-0.0003355096,0.003993609,-0.003518537,-0.03480397,-0.02121807,-0.119404,-0.6572369,-0.4489061,25.1228,2.789092,6.971941,
5135.164,-0.004937499,-0.001444849,0.009780246,-0.01457705,-0.02067596,-0.0169692,-0.184664,0.01837805,-0.6343495,0.4144854,359.7433,357.4258,0.00438213,-0.003831319,0.007021906,0.000208868,-0.005188225,-0.01885123,-0.3024572,-0.6962308,-0.4698371,28.29458,345.2218,358.9523,0.01085427,-0.0006189793,0.002818862,-0.002138528,-0.02975046,-0.03148228,-0.1192858,-0.6572216,-0.4488646,25.12595,2.829466,6.990182,
5149.214,-0.004701535,-0.001537658,0.009996204,-0.01862115,-0.01912181,-0.02127286,-0.1847261,0.01835802,-0.6342254,0.4333835,359.7752,357.4442,0.005119124,-0.003516905,0.007136182,0.004981225,-0.02093894,-0.0194066,-0.3023886,-0.696251,-0.469748,28.29617,345.2476,358.9612,0.01014227,-0.0003143266,0.001686443,-0.0006294801,-0.02493141,-0.02314308,-0.1191835,-0.6572073,-0.4488386,25.12852,2.855813,6.999848,
5163.308,-0.004710861,-0.001938213,0.01047774,-0.01807805,-0.02264233,-0.01284119,-0.1848021,0.01831353,-0.6340687,0.4511382,359.8052,357.4362,0.004918124,-0.004380406,0.006674428,-0.001299718,-0.02815641,-0.009536898,-0.3023138,-0.696281,-0.469658,28.29869,345.2683,358.9571,0.009587836,0.0004103837,0.000661299,0.001497384,-0.02306986,-0.01483956,-0.11908,-0.6571832,-0.4488259,25.12978,2.87837,7.003944,
5177.115,-0.004088454,-0.002201765,0.01074911,-0.01697496,-0.0217437,-0.01065721,-0.1848554,0.01826438,-0.6339056,0.4493244,359.8179,357.4406,0.005116355,-0.005678185,0.00603035,-0.01272274,-0.0341073,-0.004289509,-0.3022428,-0.6963292,-0.4695793,28.30704,345.284,358.9404,0.009239736,0.0006530648,-9.854848E-05,0.002226894,-0.02301083,-0.008484808,-0.1189767,-0.657154,-0.4488286,25.12954,2.89771,7.002033,
5191.373,-0.003907151,-0.002539904,0.01121942,-0.01741309,-0.02793588,-0.01614957,-0.1849114,0.01821306,-0.6337276,0.4691899,359.8498,357.471,0.006462799,-0.006568871,0.004979685,-0.009949518,-0.03292976,-0.0128445,-0.3021436,-0.6963927,-0.469502,28.31803,345.3099,358.9281,0.009159139,0.0001455542,-0.0007565141,0.0001887837,-0.02342889,-0.008947896,-0.1188716,-0.6571294,-0.4488391,25.13118,2.918735,7.001573,
5205.073,-0.003412078,-0.002334481,0.01097759,-0.02553143,-0.02392981,-0.01941725,-0.1849359,0.01818609,-0.6335676,0.5063314,359.8604,357.489,0.008562479,-0.007392728,0.004133588,-0.001655891,-0.03771453,-0.03481942,-0.3020304,-0.6964707,-0.4694512,28.32917,345.3621,358.9373,0.009459971,-0.0006216643,-0.001099066,0.0001368429,-0.01861042,-0.02262316,-0.1187691,-0.6571173,-0.4488591,25.1307,2.94506,7.013353,
5218.907,-0.003114709,-0.002616531,0.01102798,-0.02425652,-0.02187038,-0.02039569,-0.1849625,0.01814076,-0.6333951,0.5249586,359.8783,357.5116,0.009601666,-0.009246943,0.002959836,-0.008880306,-0.05278587,-0.03262969,-0.3019094,-0.6965879,-0.46942,28.34231,345.4181,358.9333,0.009377779,-0.002121698,-0.001273589,-0.003213625,-0.009872113,-0.03523301,-0.1186561,-0.6571278,-0.4488831,25.13242,2.978456,7.040762,
5232.798,-0.003005692,-0.002477575,0.01079748,-0.02662062,-0.02479291,-0.02264148,-0.1849925,0.01812628,-0.6332579,0.5466493,359.909,357.5294,0.009012355,-0.01072576,0.001807911,-0.02285453,-0.06100624,-0.01248576,-0.3017992,-0.6966965,-0.4694071,28.35646,345.4427,358.896,0.00923554,-0.003242011,-0.001268567,-0.007303646,-0.01228071,-0.03469252,-0.1185585,-0.6571496,-0.4489045,25.13747,3.008984,7.064086,
5246.882,-0.002875968,-0.002371475,0.01021432,-0.02764633,-0.02466268,-0.02374075,-0.1850167,0.01811355,-0.6331413,0.5806047,359.919,357.5527,0.008771423,-0.01163827,0.001020167,-0.02321582,-0.05970248,-0.01082828,-0.3016892,-0.6968175,-0.4694051,28.37092,345.4716,358.8645,0.009477885,-0.003790779,-0.001379019,-0.01421987,-0.0214408,-0.03513177,-0.1184552,-0.6571724,-0.4489269,25.14964,3.045856,7.086389,
5260.696,-0.002391483,-0.001454106,0.009227342,-0.02683775,-0.01517372,-0.02236217,-0.1850075,0.0181275,-0.6330616,0.5859909,359.9191,357.5666,0.008060493,-0.01206673,0.0006812395,-0.02356976,-0.05008371,-0.01284061,-0.3015941,-0.6969288,-0.4693989,28.38757,345.4974,358.8476,0.009385309,-0.002971528,-0.001276496,-0.01158382,-0.02710549,-0.0318008,-0.1183621,-0.6571773,-0.4489479,25.1592,3.080752,7.101415,
5274.74,-0.002256523,-0.0001466393,0.00832603,-0.024604,-0.0142518,-0.02335537,-0.1849764,0.01816285,-0.6330105,0.6027879,359.9306,357.5872,0.007177081,-0.01287078,0.0007459968,-0.03589267,-0.03979381,-0.01199104,-0.3014923,-0.697046,-0.4693924,28.41515,345.5121,358.8238,0.008158742,-0.001193069,-0.001144129,-0.003325614,-0.02709837,-0.01922541,-0.118287,-0.6571718,-0.4489554,25.16198,3.10646,7.107154,
5288.484,-0.002103401,0.00101051,0.007507157,-0.01373155,-0.01102777,-0.0187997,-0.1849522,0.01820874,-0.6329601,0.5939553,359.938,357.5858,0.007037823,-0.01204272,0.001479634,-0.03152768,-0.04165109,-0.01252217,-0.3013945,-0.6971466,-0.4693759,28.43589,345.5329,358.801,0.00665179,0.000446676,-0.001223549,-0.001148692,-0.02209606,-0.01383986,-0.1182221,-0.6571499,-0.448965,25.16494,3.127271,7.111412,
5302.358,-0.001708493,0.002597158,0.006609732,-0.002763064,-0.007664342,-0.01849445,-0.1849406,0.01827055,-0.6328617,0.5638781,359.9347,357.6015,0.006416126,-0.01063545,0.001915775,-0.02694494,-0.03628516,-0.01042908,-0.3013053,-0.6972305,-0.4693656,28.45291,345.5485,358.7836,0.005434305,0.001999167,-0.001164171,0.002291771,-0.01672416,-0.01435626,-0.1181656,-0.6571158,-0.4489689,25.16653,3.145982,7.116333,
5316.222,-0.001115151,0.003792459,0.005676853,0.008297051,-0.00230404,-0.01388111,-0.1849205,0.01834241,-0.632782,0.5620723,359.9295,357.6078,0.005841267,-0.008820563,0.002630591,-0.02582026,-0.03697748,-0.007005527,-0.3012185,-0.6973045,-0.4693434,28.46699,345.5636,358.7615,0.004095402,0.002726351,-0.001603348,-0.002412577,-0.01933339,-0.01085324,-0.118122,-0.65707,-0.448976,25.16957,3.165727,7.120152,
5330.239,-0.000881495,0.004934462,0.004957162,0.01544898,-0.006089509,-0.01387177,-0.1849281,0.01844671,-0.632742,0.5185239,359.9413,357.6127,0.00575709,-0.006964124,0.00316709,-0.01622634,-0.0360541,-0.008801074,-0.3011366,-0.697367,-0.4693109,28.47433,345.5823,358.7477,0.001958564,0.003300465,-0.002292076,0.001178458,-0.01409114,-0.002069003,-0.118096,-0.6570185,-0.4489943,25.16992,3.175568,7.116088,
5344.29,-0.0006023071,0.005640381,0.004431396,0.02450247,-0.01221452,-0.01178928,-0.1849388,0.0185582,-0.6327231,0.5014078,359.971,357.6266,0.005281731,-0.005611782,0.003703114,-0.01221145,-0.03238996,-0.005524818,-0.3010572,-0.6974238,-0.4692605,28.48062,345.5977,358.7334,0.0002976893,0.002835251,-0.003347644,-0.002116879,-0.008618576,-0.002438654,-0.1180859,-0.6569676,-0.4490345,25.17135,3.181222,7.113496,
5358.188,2.87633E-05,0.006085008,0.004182335,0.02614741,-0.01862552,-0.01515216,-0.184924,0.0186626,-0.632678,0.4875916,359.993,357.645,0.005352169,-0.004789679,0.00413843,-0.01394678,-0.03336894,-0.00775886,-0.3009748,-0.6974728,-0.469201,28.49062,345.6143,358.7173,-0.001548365,0.001921833,-0.004274017,-0.0005597991,0.002469707,7.262333E-05,-0.1180944,-0.6569278,-0.4490879,25.1716,3.181133,7.114496,
5372.266,0.0006689432,0.006088825,0.004274912,0.03196485,-0.02552858,-0.01418229,-0.1848921,0.01874623,-0.6325821,0.4480652,0.01136644,357.6534,0.005854237,-0.004346084,0.004155376,-0.0121868,-0.02844889,-0.01927064,-0.3008988,-0.6974985,-0.4691499,28.5001,345.6384,358.7139,-0.003072343,-0.0002413193,-0.005295544,-0.007150115,0.01498161,-0.002120304,-0.1181283,-0.656903,-0.4491758,25.17669,3.171808,7.120575,
