time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4912.2,-0.006129197,-0.0002716548,-0.001273015,0.002357681,0.00895386,-0.02143496,-0.07682252,0.08215941,-0.1598026,0.8789455,0.8575642,359.717,-0.001156815,0.000257832,-7.357763E-05,-0.01349639,0.003514067,-0.02368459,-0.1612615,-0.3782557,0.1162023,339.1467,27.54114,23.66527,-0.001364198,9.260071E-05,-0.001052053,0.004915674,-0.005982542,-0.01886584,-0.005788398,-0.3964556,0.1369436,355.0403,4.663143,18.89468,
4926.073,-0.006440831,0.0003084287,-0.001079856,0.004510873,0.007766669,-0.01829808,-0.07692686,0.08217877,-0.1598062,0.8833231,0.8597523,359.72,-0.001302563,0.0002468864,-6.327993E-05,-0.01593893,0.003326776,-0.02649439,-0.1612617,-0.3782561,0.1162024,339.1461,27.54014,23.66646,-0.001056718,0.0003973166,-0.0006466518,0.004916435,-0.005981993,-0.01886581,-0.005807004,-0.3964618,0.1369408,355.0357,4.665516,18.90971,
4940.183,-0.006515375,0.0002770008,-0.0007811992,0.0120439,0.01074405,-0.01291715,-0.07701829,0.08218385,-0.1598074,0.8545334,0.8452886,359.7182,-0.001276316,0.0001519932,-2.146018E-05,-0.01783092,-0.0002528804,-0.02782527,-0.1612616,-0.3782566,0.1162026,339.1459,27.53996,23.66765,-0.000629114,0.0002315124,-0.0003362157,0.001692882,-0.0005121328,-0.004713231,-0.005815435,-0.3964661,0.1369422,355.0345,4.667006,18.91414,
4954.239,-0.006810592,8.832116E-05,-0.0005665929,0.01203797,0.00968038,-0.01295569,-0.07711974,0.08218268,-0.1598089,0.8481761,0.8371984,359.7301,-0.001332449,0.0002347981,-5.675375E-05,-0.01747237,0.0003168817,-0.0298812,-0.1612618,-0.3782569,0.1162021,339.1453,27.53957,23.66806,0.0001321763,0.0001494707,-1.184973E-05,-0.001276177,-0.00542524,0.002613467,-0.005824349,-0.396468,0.136943,355.0352,4.670053,18.91384,
4968.191,-0.006969564,-0.0003970248,-0.0001454854,0.00771789,0.01100276,-0.01926604,-0.07721563,0.08216606,-0.1597969,0.8546221,0.8257842,359.7655,-0.001091196,2.060656E-05,3.096749E-05,-0.01822628,-0.005434887,-0.02701182,-0.1612613,-0.3782568,0.1162024,339.1463,27.54067,23.66825,0.0002542982,0.0001889058,6.115843E-05,0.0002073799,-0.003911286,0.002364367,-0.005827391,-0.3964687,0.1369472,355.0367,4.674058,18.91222,
4981.983,-0.007118749,-0.001011288,0.000159895,0.003479017,0.01526138,-0.01907116,-0.07730985,0.08213612,-0.1597797,0.8567262,0.8005672,359.7814,-0.0008558878,0.0001253409,-2.492376E-05,-0.01298352,-0.00449037,-0.0234495,-0.1612611,-0.3782561,0.1162027,339.1468,27.54204,23.66615,0.0001599347,7.546943E-05,0.0001707022,-0.002837234,-0.003599787,0.004437921,-0.005822307,-0.3964686,0.1369543,355.0402,4.676067,18.91033,
4995.941,-0.006853444,-0.00148397,0.0004964059,-0.001843742,0.01955586,-0.0199355,-0.07739174,0.08210272,-0.1597551,0.8655949,0.7857252,359.7964,-0.0006898447,0.0003603288,-0.0001370058,-0.006436375,-0.001186388,-0.0212782,-0.1612609,-0.3782552,0.1162025,339.1472,27.54322,23.66384,-0.0001387322,0.0005659094,6.553645E-05,9.211095E-05,0.002040566,0.001313129,-0.005815898,-0.3964661,0.1369627,355.0419,4.677256,18.9081,
5009.935,-0.006862742,-0.001163739,0.001312952,-0.006105273,0.01409007,-0.01691575,-0.0774841,0.08209441,-0.1597067,0.8696113,0.790959,359.8038,-0.000557254,0.0004187034,-0.0001682179,-0.003047799,0.0007902792,-0.0178036,-0.1612608,-0.3782548,0.1162028,339.1478,27.54376,23.66279,-0.0002535655,0.0006068692,-0.0002751472,0.0001302944,0.001313996,-0.002888927,-0.00580839,-0.3964624,0.1369658,355.041,4.677875,18.90818,
5023.7,-0.006171692,-0.0009688175,0.00189314,-0.003954124,0.01401819,-0.01479609,-0.0775461,0.08208606,-0.159656,0.8776711,0.7799993,359.806,-0.0002730226,0.0001690951,-6.615696E-05,-0.003213778,-0.003742236,-0.01221275,-0.1612608,-0.3782546,0.116203,339.1486,27.54434,23.66249,-0.0001983512,0.00053085,-0.0006187687,0.00167141,-0.0001482829,-0.002612686,-0.005803388,-0.3964581,0.1369601,355.0392,4.677732,18.91083,
5037.792,-0.005874664,-0.0007181329,0.002164127,-0.007111889,0.01162696,-0.008472575,-0.07762396,0.0820941,-0.1596216,0.884048,0.771669,359.8077,-0.0003028508,9.941607E-05,-3.363278E-05,-0.002946354,0.001519241,-0.006191258,-0.1612607,-0.3782543,0.1162029,339.1491,27.54443,23.66177,0.000230905,0.0005718952,-0.0008566912,0.003289797,-0.004949891,-0.003911459,-0.005797642,-0.3964537,0.136949,355.0366,4.679591,18.91445,
5051.765,-0.005651018,-0.0008138402,0.002165132,-0.01669652,0.01155987,-0.007346626,-0.07770285,0.08209406,-0.1595985,0.9188882,0.7669127,359.8098,-0.0002598512,6.401828E-05,-1.926054E-05,-0.00235837,0.002738759,-0.003469522,-0.1612607,-0.3782542,0.1162029,339.1493,27.54449,23.66163,0.0008146639,0.0006526215,-0.000995622,0.006431753,-0.01084902,-0.002832803,-0.00579206,-0.396448,0.1369353,355.0322,4.687786,18.91919,
5065.535,-0.005604593,-0.0008250017,0.002215399,-0.02523467,0.01050973,-0.008404523,-0.07778321,0.0820926,-0.1595707,0.9529073,0.7609364,359.8209,-0.000123701,0.0002869336,-0.0001248086,0.002655157,0.003033004,-0.004685554,-0.1612607,-0.3782542,0.116203,339.1491,27.54459,23.66151,0.0008755575,0.000495097,-0.0009344252,0.004834885,-0.00829477,0.003193403,-0.005783745,-0.3964425,0.1369221,355.0305,4.69568,18.91893,
5079.485,-0.00536624,-0.0007586076,0.0022324,-0.02523819,0.01268288,-0.009382973,-0.07785064,0.08208792,-0.1595397,0.96997,0.7511634,359.8311,-0.0003721094,0.000229687,-8.981468E-05,-0.001642074,0.003878978,-0.007582105,-0.1612607,-0.3782544,0.1162029,339.149,27.5443,23.66174,0.0007213353,0.0005785091,-0.0007370344,0.006412297,-0.01048481,-0.000733562,-0.005777528,-0.396433,0.1369098,355.0297,4.703625,18.91881,
5093.501,-0.005192333,-0.0009384503,0.002298346,-0.02310837,0.01162432,-0.009438284,-0.07791698,0.0820752,-0.1595069,0.9850923,0.7419216,359.84,-0.000461685,0.0001359268,-4.422748E-05,-0.00444282,0.00312208,-0.00833497,-0.1612608,-0.3782544,0.1162029,339.149,27.54412,23.66197,0.0006035647,0.0007562888,-0.0006611162,0.006412715,-0.01048449,-0.0007344092,-0.005775631,-0.39642,0.1368992,355.0282,4.712073,18.92058,
5107.394,-0.005089832,-0.001414926,0.002250557,-0.02523861,0.008376403,-0.008494285,-0.07797682,0.08204322,-0.1594722,1.014407,0.7392095,359.8459,-0.0006038253,0.0002895473,-0.000108255,-0.005260555,0.001252953,-0.01583475,-0.161261,-0.3782547,0.1162028,339.148,27.54359,23.66285,2.365926E-05,0.0006515371,-0.0005369616,0.001769172,-0.005735276,0.0005406539,-0.005774994,-0.3964058,0.1368898,355.0267,4.717373,18.92014,
5121.287,-0.004778501,-0.002146308,0.00187613,-0.02951069,0.007331727,-0.009584429,-0.07802413,0.08199189,-0.1594521,1.039072,0.7367991,359.8601,-0.0009645254,0.0003979356,-0.0001438405,-0.00884121,0.003238506,-0.0228441,-0.1612613,-0.3782555,0.1162025,339.1466,27.54207,23.66435,-0.0005036839,0.0009591667,-0.0004766134,0.001699781,-0.0008783577,-0.006816664,-0.005772318,-0.396386,0.1368802,355.0262,4.719259,18.92134,
5135.335,-0.004496523,-0.002654741,0.001468821,-0.03166332,0.008564376,-0.01379815,-0.07807377,0.08193821,-0.1594387,1.060982,0.7218624,359.8826,-0.001110253,0.000386985,-0.0001335437,-0.01128358,0.003051266,-0.02565339,-0.1612612,-0.3782561,0.1162024,339.146,27.54121,23.6654,-0.0002918079,0.001132917,-0.0005852967,0.003258293,-0.002704407,-0.008642408,-0.005770662,-0.3963641,0.1368701,355.0247,4.720567,18.92599,
5149.269,-0.004518083,-0.002569941,0.001312236,-0.02634689,0.005486998,-0.01608522,-0.07813683,0.08190192,-0.1594225,1.067706,0.7244999,359.8973,-0.0009287011,9.106979E-05,-6.777293E-06,-0.0133043,-0.000448149,-0.02014983,-0.1612609,-0.3782558,0.1162026,339.1475,27.54206,23.66497,0.0001629029,0.001055616,-0.0006304214,0.0017429,-0.003488726,-0.004188168,-0.005769159,-0.3963507,0.1368649,355.0231,4.723596,18.9311,
5162.977,-0.004267053,-0.001920248,0.0009851363,-0.01782432,0.006601232,-0.01606894,-0.07818875,0.08189116,-0.159417,1.067553,0.7224497,359.9075,-0.0005751931,-0.0002887953,0.0001514713,-0.0147746,-0.00734025,-0.01316809,-0.1612607,-0.3782553,0.116203,339.1489,27.54323,23.66455,0.0006854694,0.001299968,-0.0009335694,0.004767514,-0.003434785,-0.004166123,-0.005763822,-0.3963402,0.1368578,355.0196,4.72795,18.93389,
5177.064,-0.004157261,-0.0009669239,0.0008335967,-0.009291507,0.006607966,-0.01503533,-0.07825074,0.08188853,-0.159409,1.069108,0.7144467,359.9188,-0.0002145187,-0.0003971995,0.0001870272,-0.01119386,-0.009326188,-0.006158897,-0.1612607,-0.3782547,0.1162031,339.1495,27.54421,23.66325,0.001265987,0.001570329,-0.001147442,0.00472007,-0.002338429,0.002135873,-0.00575166,-0.3963251,0.1368465,355.0163,4.731756,18.93331,
5191.029,-0.004203057,-0.000426437,0.0008979117,-0.001833895,0.004572256,-0.01622071,-0.07831582,0.08188462,-0.1593945,1.057754,0.7137036,359.9341,-0.0002204634,-7.829213E-05,4.345209E-05,-0.005196746,-0.00263015,-0.005465876,-0.1612607,-0.3782544,0.116203,339.1492,27.54445,23.66198,0.002139618,0.001625312,-0.001491416,0.007728329,-0.003431608,0.01318879,-0.005730016,-0.3963037,0.1368272,355.0133,4.737461,18.92486,
5204.767,-0.003633713,0.0002558712,0.0005511431,0.001352467,0.01205321,-0.01589881,-0.07835203,0.08190393,-0.1593952,1.050841,0.6920996,359.9469,-3.412602E-05,0.0003806916,-0.0001703972,0.005455918,0.003789871,-0.003932713,-0.1612607,-0.3782541,0.116203,339.149,27.54468,23.66137,0.002662699,0.001471812,-0.001368162,0.003190402,-0.004267447,0.0176231,-0.005699785,-0.3962826,0.1368092,355.0133,4.742999,18.90985,
5218.799,-0.003795626,0.0007709605,0.0004344768,0.0003016679,0.01083448,-0.01274965,-0.07840917,0.08192973,-0.1593911,1.051582,0.685894,359.9529,-0.0003219202,0.0004657567,-0.000198119,0.003997126,0.01000472,-0.00483296,-0.1612607,-0.3782541,0.1162027,339.1488,27.54428,23.66112,0.003241412,0.001223215,-0.001256083,0.003394124,-0.0139268,0.01500934,-0.005663369,-0.3962659,0.1367961,355.0151,4.752699,18.89694,
5232.818,-0.00361838,0.000409011,0.0003355294,0.004569893,0.01081933,-0.01169729,-0.07845163,0.08192837,-0.1593936,1.040031,0.6769744,359.9608,-0.0001499589,0.0003818066,-0.0001666181,0.004547438,0.006612247,-0.003354675,-0.1612607,-0.3782541,0.116203,339.149,27.54455,23.66127,0.00298988,0.001075829,-0.00118588,0.004891393,-0.01278146,0.01265328,-0.005629921,-0.3962528,0.1367854,355.0166,4.763195,18.88695,
5246.702,-0.003145749,8.378644E-05,1.649233E-05,0.0002853186,0.01412925,-0.01473652,-0.07847607,0.08192646,-0.1594147,1.051847,0.6628945,359.9792,5.295875E-06,0.0001807383,-8.169185E-05,0.004419161,0.006691507,0.003479644,-0.1612607,-0.3782541,0.116203,339.1493,27.54465,23.66106,0.001776363,0.001100628,-0.0009961007,0.001736381,-0.005003634,0.004743776,-0.00560603,-0.396242,0.1367761,355.0182,4.768656,18.88189,
5260.46,-0.003103353,0.0003533727,8.663884E-05,-0.003978512,0.0121033,-0.01802018,-0.07851204,0.08194463,-0.1594236,1.05657,0.6493546,0.002366579,9.487101E-05,0.0002744953,-0.0001272797,0.007219957,0.00744835,0.004232472,-0.1612607,-0.3782539,0.116203,339.1493,27.54478,23.66071,0.001025791,0.001224646,-0.001053442,0.001693196,-0.002394593,0.002113655,-0.005592181,-0.3962302,0.1367669,355.0181,4.771717,18.88046,
5274.485,-0.002633388,0.0006804568,5.998882E-06,0.001353808,0.01408838,-0.01367439,-0.07853238,0.08196475,-0.1594282,1.046293,0.6372243,0.003025938,-0.0002861099,0.0001588917,-6.106947E-05,-0.0004660996,0.006318017,-0.002138629,-0.1612607,-0.3782541,0.1162029,339.1492,27.54442,23.66148,-6.388812E-05,0.001116065,-0.0009956954,4.087521E-05,0.005019846,0.0007806747,-0.005581817,-0.3962168,0.1367535,355.0171,4.771918,18.87896,
5288.208,-0.0023411,0.0005426114,1.759594E-05,0.004574797,0.01368438,-0.004096742,-0.0785557,0.08197042,-0.1594288,1.036656,0.6263067,359.9908,-0.0004748206,0.0001833687,-6.51311E-05,-0.003496743,0.004911791,-0.007669645,-0.1612608,-0.3782543,0.1162033,339.149,27.5441,23.66183,-0.0003691892,0.001018468,-0.001110773,-0.00133654,-0.0009335604,-0.006836166,-0.005580101,-0.3962099,0.1367438,355.0165,4.769966,18.8826,
5302.134,-0.001677745,-0.0002042613,3.23815E-06,-0.0007255749,0.009131482,0.001042113,-0.0785585,0.08194485,-0.1594329,1.045392,0.6258525,359.9818,-0.0005082601,6.769769E-06,1.573206E-05,-0.006655595,0.003584715,-0.006366104,-0.1612608,-0.3782544,0.1162028,339.1491,27.54403,23.66199,-0.001036439,0.001386008,-0.00124919,0.001544922,0.007307869,-0.01260831,-0.005583572,-0.3962008,0.1367275,355.0119,4.764665,18.89122,
5316.137,-0.001018254,-0.0007081914,-1.72056E-06,-0.006050538,0.008984902,0.003173711,-0.07855189,0.08191632,-0.1594394,1.059401,0.6183706,359.9762,-0.0005811355,3.012113E-05,7.8913E-06,-0.008777596,-0.000644089,-0.01247505,-0.1612608,-0.3782547,0.1162029,339.1487,27.54364,23.66292,-0.0007817603,0.001027713,-0.001138886,-0.004473947,0.004965654,-0.007915528,-0.00558822,-0.3961982,0.1367159,355.0109,4.760294,18.89507,
5330.123,-0.0006409034,-0.0007964547,3.521325E-05,-0.008169684,0.004797765,0.0008553253,-0.07854915,0.08189867,-0.1594442,1.069488,0.6211068,359.979,-0.000379297,-4.178131E-05,3.285897E-05,-0.006693214,-0.001027304,-0.007609578,-0.1612607,-0.3782544,0.116203,339.1491,27.54422,23.66217,0.0001266082,0.001267819,-0.001201417,0.001705188,-0.001250863,-0.00891782,-0.005590734,-0.3961939,0.1367023,355.0088,4.758533,18.90179,
5343.886,-0.0001381516,-0.0007236606,0.0001056007,-0.004966954,0.002793458,-0.001369204,-0.07854027,0.08189419,-0.1594428,1.068632,0.6224742,359.9831,-0.0002073342,-0.0001257291,6.435639E-05,-0.006142857,-0.004419794,-0.006131331,-0.1612607,-0.3782544,0.116203,339.1492,27.54443,23.66218,0.0008328735,0.001131048,-0.001073829,0.001708558,-0.002759258,1.430336E-05,-0.005585648,-0.3961907,0.1366908,355.0074,4.760575,18.90351,
5358.026,0.0002464922,-0.0005619355,0.0002294989,-0.001748527,-0.001584989,0.001633381,-0.07852986,0.08189594,-0.1594385,1.065991,0.6311195,359.9755,7.451862E-05,0.0001081117,-5.150362E-05,0.001313248,-0.003938749,-0.004538214,-0.1612607,-0.3782542,0.1162031,339.1492,27.54474,23.6617,0.001043666,0.0009887766,-0.001013987,-0.001384203,-0.0009761974,0.01049768,-0.005574864,-0.3961806,0.1366798,355.0082,4.762717,18.89993,
5371.989,0.0005608411,-0.0005111285,0.0001916098,-0.00173225,-0.005893467,0.002506119,-0.07850835,0.08188391,-0.1594348,1.068004,0.6417397,359.9713,3.155459E-05,8.586532E-05,-3.988378E-05,0.002526865,0.003112263,0.002148752,-0.1612607,-0.3782541,0.116203,339.1494,27.54466,23.66143,0.001547702,0.00114461,-0.001103729,0.001684967,-0.00353433,0.01314734,-0.00555968,-0.3961718,0.1366705,355.0091,4.764759,18.8924,
5385.783,0.0008522392,-0.0004509763,-2.415112E-05,-0.003867039,-0.005815391,0.0003772983,-0.07848328,0.08186942,-0.1594367,1.074394,0.6466337,359.9744,-0.0001535361,0.0002172523,-9.228507E-05,0.002922675,0.008294393,0.001335951,-0.1612607,-0.3782541,0.1162029,339.1493,27.54449,23.66115,0.001695632,0.001090913,-0.001044502,0.001781034,-0.007610796,0.007375712,-0.00553342,-0.3961703,0.1366682,355.0114,4.769319,18.88455,
5399.788,0.0008648168,-0.0007127718,6.568129E-05,-0.001737314,-0.005748018,-0.0006880804,-0.07847083,0.08184719,-0.1594308,1.072536,0.6520969,359.976,-0.0002824998,0.0002658066,-0.0001094127,0.002960397,0.0129064,0.002579404,-0.1612608,-0.3782539,0.1162027,339.1492,27.54415,23.66063,0.0008084932,0.00115389,-0.001221375,7.131956E-05,0.002777812,0.005511186,-0.005517301,-0.3961698,0.1366646,355.0135,4.770825,18.88098,
5413.741,0.0009216371,-0.0004054665,-4.311369E-05,-0.004944559,-0.002629454,0.0005227009,-0.07846111,0.08185174,-0.1594362,1.08223,0.6497641,359.9737,-0.0002861139,0.0001588938,-6.106828E-05,-0.0004661065,0.006318115,-0.002138661,-0.1612607,-0.3782542,0.1162033,339.1492,27.54442,23.66148,-0.0001072888,0.001205497,-0.001558532,-0.001499219,0.006482944,0.0005057529,-0.005507904,-0.3961719,0.1366569,355.0126,4.768221,18.8783,
5427.586,0.0007187291,-0.0004678825,0.0001953226,-0.003885203,-0.002472293,-0.002671621,-0.0784604,0.08184421,-0.1594281,1.083362,0.6519912,359.9808,-0.0001010187,2.750556E-05,-8.667917E-06,-0.0008618881,0.001135886,-0.001325832,-0.1612607,-0.3782542,0.1162031,339.1493,27.54462,23.66157,-0.0003205907,0.001626134,-0.001841921,0.007641289,0.00479476,-0.009940359,-0.005508021,-0.3961734,0.1366431,355.0083,4.764236,18.88216,
5441.506,0.0008729914,-0.0003803801,0.0003038387,-0.001770986,0.002827424,-0.001367075,-0.07844701,0.08185326,-0.1594235,1.081831,0.6403509,359.9794,7.627921E-06,-0.0002450766,0.000110224,-0.0050046,-0.00659288,-0.001931403,-0.1612607,-0.3782543,0.1162034,339.1494,27.54464,23.66203,4.020293E-05,0.001102274,-0.001574895,0.001704176,-0.001254189,-0.008917964,-0.00550912,-0.3961771,0.1366351,355.0051,4.763751,18.88953,
5455.543,0.0009795311,-0.0003541631,0.0005147071,-0.0007089543,0.005836673,0.003036265,-0.07843484,0.08185863,-0.1594114,1.081351,0.6316282,359.97,-0.0002073369,-0.0001257278,6.435725E-05,-0.006142948,-0.004419863,-0.006131426,-0.1612608,-0.3782544,0.1162035,339.1492,27.54442,23.6622,0.0001990938,0.001268792,-0.001510851,0.001592825,0.003189803,-0.001046905,-0.005510393,-0.3961741,0.1366277,355.002,4.761878,18.89427,
5469.528,0.001081078,-0.0005669285,0.0006504559,-0.00176768,0.003696831,0.002939703,-0.0784204,0.08185467,-0.1594001,1.084954,0.6333067,359.968,-0.0003924262,5.655849E-06,1.195438E-05,-0.005747096,0.0007623369,-0.006944126,-0.1612607,-0.3782544,0.116203,339.1491,27.54422,23.66202,0.000855167,0.001510782,-0.001342089,0.001551284,0.004291929,0.005254301,-0.005503584,-0.3961654,0.1366202,355.0001,4.758218,18.8934,
5483.045,0.00100828,-0.0006242983,0.0007801905,-0.003872179,-0.002814769,0.004777793,-0.07840902,0.0818524,-0.1593881,1.091775,0.6454778,359.9602,-4.489048E-05,-5.532945E-05,2.660794E-05,-0.001220031,0.0005657581,0.0007304507,-0.1612607,-0.3782541,0.1162031,339.1494,27.54463,23.66156,0.001978052,0.001535008,-0.001059733,0.004649299,-0.0005062491,0.01263704,-0.005486956,-0.3961591,0.136617,354.9984,4.759477,18.88522,
5497.11,0.001576007,-0.0007228,0.0004989075,-0.006011959,-0.0007020821,0.004875748,-0.07837233,0.08184507,-0.1593885,1.100295,0.6417798,359.9556,0.000259647,-8.092308E-05,2.68869E-05,0.002719119,-0.0008504004,0.005683347,-0.1612607,-0.3782541,0.1162035,339.1495,27.54483,23.66136,0.002841928,0.0009808061,-0.00069707,-0.001271782,-0.00842843,0.02049216,-0.005460938,-0.3961526,0.1366171,355.0032,4.767046,18.87239,
5511.093,0.001399903,-0.0007795432,0.0005286557,-0.009189955,-0.007073732,0.003518814,-0.07836768,0.08182777,-0.159365,1.112991,0.6573406,359.955,0.0003456361,-0.0001517209,5.562972E-05,0.003895099,0.001588535,0.01112673,-0.1612606,-0.3782539,0.1162031,339.1499,27.54504,23.66083,0.002894381,0.001035194,-0.0007254814,-0.001282715,-0.008060871,0.02259242,-0.005438324,-0.3961503,0.1366236,355.0064,4.776318,18.85938,
5524.928,0.001693131,-0.0008731675,0.0003702188,-0.00920237,-0.003827112,0.002601832,-0.0783467,0.08180764,-0.1593477,1.120483,0.6548527,359.9548,0.0005940358,-9.448559E-05,2.063034E-05,0.008192441,0.000742369,0.0140232,-0.1612606,-0.3782535,0.1162031,339.1502,27.54569,23.6601,0.001994846,0.001123221,-0.0008854273,0.0001089425,-0.0009670614,0.01917356,-0.005423416,-0.3961476,0.1366285,355.0087,4.781407,18.84628,
5539.046,0.001321313,-0.0008002478,0.0004901998,-0.01025441,-0.007131451,0.004581853,-0.0783439,0.08179432,-0.1593315,1.130701,0.6642525,359.9483,0.0004256614,0.0001540273,-8.51926E-05,0.009266796,0.002452906,0.007854367,-0.1612607,-0.3782538,0.1162031,339.1495,27.54527,23.66055,0.0009101231,0.001127835,-0.001049327,-0.00139359,-0.0006050298,0.01259761,-0.005419717,-0.396145,0.1366319,355.0119,4.783803,18.83648,
5552.979,0.001574834,-0.0008801462,0.0003585304,-0.008143738,-0.001684494,0.002700118,-0.07832053,0.08177832,-0.1593281,1.134314,0.6582465,359.9479,0.0001211308,0.0001796235,-8.547264E-05,0.005327717,0.003869185,0.002901638,-0.1612606,-0.3782541,0.1162035,339.1493,27.54475,23.6612,-0.0004966349,0.0009224812,-0.001102195,-0.00292443,0.001999439,0.001290514,-0.005428581,-0.3961337,0.1366299,355.013,4.78348,18.83234,
5566.948,0.001338814,-0.0005632484,0.0004641148,-0.008140707,-0.0007711613,0.005944201,-0.07830825,0.08177362,-0.159313,1.140947,0.655438,359.9402,2.200256E-05,0.0002978604,-0.0001351218,0.005097853,0.003219806,-0.001876451,-0.1612607,-0.3782541,0.1162034,339.1492,27.5447,23.66138,-0.001477822,0.0005901699,-0.001065652,-0.00292782,0.003505337,-0.00764222,-0.005449532,-0.3961282,0.1366258,355.0125,4.778777,18.83569,
5580.796,0.001357099,-0.0003403826,0.0005794957,-0.004946824,0.001335045,0.007106478,-0.07829103,0.08176543,-0.159287,1.139841,0.6513815,359.933,-0.0002168522,2.862008E-05,-4.88857E-06,-0.001770383,0.003958267,-0.0007477863,-0.1612607,-0.3782542,0.116203,339.1493,27.54453,23.66155,-0.001893492,0.0005381106,-0.001157861,0.0001586853,0.00171292,-0.01812684,-0.005482935,-0.3961396,0.136624,355.0099,4.774099,18.84836,
5594.764,0.001330345,-0.0002452178,0.0007173745,-0.00175467,0.002477587,0.00608959,-0.07827473,0.08175625,-0.1592596,1.136018,0.6477608,359.93,-0.0001905959,-6.625299E-05,3.6921E-05,-0.003662701,0.0003790092,-0.002078719,-0.1612607,-0.3782543,0.1162035,339.1493,27.54454,23.66166,-0.001682218,0.0007899492,-0.001269225,0.003195989,0.001390808,-0.02020882,-0.005516382,-0.3961568,0.1366238,355.0045,4.771802,18.86446,
5608.682,0.001202828,-0.0002390588,0.0007095922,-0.0006932088,0.003604854,0.005074507,-0.07826391,0.08175034,-0.1592526,1.134631,0.6444803,359.9276,-0.0002073342,-0.0001257292,6.435637E-05,-0.006142856,-0.004419798,-0.006131335,-0.1612608,-0.3782544,0.1162031,339.1492,27.54441,23.66221,-0.00105936,0.001112956,-0.00123934,0.004616146,0.00474017,-0.009963729,-0.005536863,-0.3961703,0.1366256,355.0018,4.769422,18.87201,
5622.497,0.001039602,-0.0005060631,0.0007032211,0.0003726955,0.003613044,0.005073766,-0.07825528,0.08173466,-0.1592473,1.133269,0.6419836,359.9233,-0.0002539086,-0.0002548872,0.0001243151,-0.008355626,-0.003957185,-0.004162473,-0.1612608,-0.3782544,0.116203,339.1494,27.54431,23.66227,0.0003781068,0.001461788,-0.0009791071,0.004717194,-0.002346441,0.00213193,-0.005547319,-0.3961783,0.1366231,354.9975,4.77034,18.87429,
5636.545,0.0009725374,-0.0005976427,0.0006098169,-0.002822299,0.001509764,0.003909956,-0.07823673,0.08172371,-0.1592377,1.140944,0.6436778,359.9225,-0.0001774639,-0.0001136898,5.782374E-05,-0.004608772,-0.001410631,-0.002744141,-0.1612607,-0.3782542,0.116203,339.1494,27.54452,23.66177,0.001121694,0.001429816,-0.0005035545,0.003111723,0.0009563989,0.01235822,-0.005541969,-0.396179,0.1366253,354.9963,4.771082,18.86644,
5650.472,0.0009876755,-0.0008371095,0.0005104049,-0.001754415,0.0004522344,0.003858627,-0.07820827,0.08170627,-0.1592231,1.140851,0.6442153,359.9198,0.000100812,-4.440622E-05,1.629601E-05,0.001222587,0.0007525051,0.003539585,-0.1612607,-0.3782541,0.116203,339.1494,27.54468,23.66148,0.001468769,0.0009779662,-0.0001058507,-0.001450502,0.0008695066,0.02099685,-0.005528489,-0.3961791,0.1366361,354.9995,4.772175,18.8526,
5664.341,0.001185568,-0.0007835829,0.0003505896,-0.00388736,-0.0005264535,0.001680468,-0.07817529,0.08169878,-0.1592152,1.147709,0.6459126,359.922,7.455282E-05,5.046646E-05,-2.551179E-05,0.003114866,0.004331755,0.004870487,-0.1612607,-0.3782541,0.116203,339.1494,27.54469,23.66122,0.0009936102,0.0004719438,0.0002140028,-0.006002218,0.001919004,0.01860284,-0.005513105,-0.3961791,0.1366522,355.008,4.770851,18.83738,
5678.265,0.001030065,-0.0007161208,0.000343247,-0.001745531,-0.003810436,0.003655626,-0.07816288,0.08169147,-0.1592125,1.145673,0.6536053,359.9159,5.295875E-06,0.0001807383,-8.169186E-05,0.004419159,0.006691507,0.003479643,-0.1612607,-0.3782541,0.1162029,339.1493,27.54465,23.66108,0.0002100239,0.0003534326,0.0002454002,-0.006002219,0.003425096,0.009670259,-0.005505324,-0.3961824,0.136665,355.0132,4.770096,18.82802,
5692.241,0.001229527,-0.0005761214,-4.655094E-05,-0.004944939,-0.003782098,0.002593425,-0.07813784,0.08168773,-0.1592258,1.154705,0.65655,359.9162,0.0001080001,0.0002270592,-0.0001063756,0.00627379,0.005658743,0.003567037,-0.1612607,-0.378254,0.116203,339.1493,27.54477,23.66101,-7.229045E-05,0.0005170943,-0.0002393348,-0.001325349,-0.00280853,-7.473134E-06,-0.005504105,-0.3961841,0.1366716,355.0165,4.770654,18.82541,
