time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5329.934,0.05877353,-0.0003826956,-0.1112148,-0.007620758,-0.1283927,0.1076352,0.07242745,0.339125,0.2498615,354.3283,352.7721,2.307833,-0.211962,-0.5974466,1.656886,2.491807,-1.37427,-1.404096,-0.4994578,-0.3632483,-0.1282928,52.99367,291.4428,341.4584,-0.1402085,-0.8659493,1.374458,-2.255051,0.1550919,0.8049263,0.6984267,0.5291294,0.3801915,302.771,22.47981,38.68716,
5343.997,0.06299153,-0.001239649,-0.1247846,-0.01951084,-0.1273969,0.126475,0.07343042,0.3390546,0.2477767,354.3392,352.9209,2.181753,-0.1856357,-0.6325756,1.737486,2.412256,-1.333453,-1.014817,-0.5102226,-0.3827994,-0.1121834,52.76168,294.7288,343.5501,-0.1873492,-0.9665249,1.431276,-2.523763,0.2566575,0.6536744,0.6954418,0.5131428,0.4002706,304.1934,19.78122,39.5034,
5357.903,0.06851365,-0.0023445,-0.1381503,-0.01950947,-0.1510955,0.1435031,0.07458591,0.3390417,0.2454715,354.3205,353.1276,2.050884,-0.1692892,-0.6634852,1.79619,2.492916,-1.280414,-0.7180153,-0.5255157,-0.40777,-0.09958044,52.46864,298.4919,346.1331,-0.2161596,-1.054878,1.470592,-2.623471,0.3343611,0.5773072,0.6924899,0.4964284,0.4204837,305.6381,17.58254,40.00159,
5371.656,0.07671554,-0.003729601,-0.1529761,0.005504785,-0.206491,0.1536153,0.07594657,0.3389022,0.2428912,354.2406,353.424,1.970475,-0.128478,-0.7008238,1.887111,2.74256,-1.21859,-0.4750879,-0.5431058,-0.4372969,-0.08573362,52.03016,302.9713,349.4254,-0.230653,-1.149769,1.505028,-2.643846,0.4380449,0.6033387,0.6895236,0.4781345,0.4409806,307.2142,15.89197,40.06322,
5385.808,0.08574796,-0.00808265,-0.1682266,0.0381859,-0.2504376,0.1217605,0.0773589,0.3384976,0.2401046,354.1584,353.6911,2.00887,-0.06907129,-0.7039456,1.963282,2.744436,-1.146576,-0.4084203,-0.5430124,-0.4473659,-0.05814794,51.61231,306.6487,351.8741,-0.2292892,-1.257032,1.530592,-2.641878,0.7076311,0.7240812,0.6866401,0.4580765,0.4615259,308.9533,14.87057,39.2342,
5399.802,0.09393589,-0.01650149,-0.1855444,0.0618694,-0.2789499,0.02767837,0.07881296,0.3379428,0.2370664,354.1407,353.9022,2.231472,0.01730061,-0.6974159,2.051311,2.734354,-1.071644,-0.4622958,-0.5406671,-0.4569101,-0.0284156,51.25498,310.212,354.1211,-0.2209619,-1.373313,1.54431,-2.605902,1.112873,0.8763347,0.6836652,0.4362042,0.4819196,310.7244,14.38225,37.56895,
5413.683,0.09801884,-0.02213624,-0.2001545,0.06360298,-0.2819537,0.001667247,0.08028102,0.3376537,0.2338488,354.1161,354.1094,2.239554,0.1166576,-0.6754603,2.135314,2.780248,-1.117533,-0.7415987,-0.5369715,-0.4654597,0.002654344,50.99569,314.1247,356.1176,-0.2210872,-1.496027,1.547901,-2.668602,1.694647,0.9842125,0.6803347,0.4127331,0.5020861,312.5639,13.92079,35.14545,
5427.318,0.1002183,-0.02268803,-0.214713,0.07529379,-0.2863737,0.0315635,0.08162457,0.3375779,0.230445,354.0118,354.3762,2.16016,0.2551274,-0.6160085,2.256866,3.035144,-1.520031,-1.152256,-0.5309654,-0.4723784,0.03634102,50.2243,319.2107,358.1421,-0.2310398,-1.599908,1.548033,-2.761528,2.343487,1.049146,0.6769895,0.3886661,0.5221915,314.4671,13.33122,32.1798,
5441.433,0.1006583,-0.02211438,-0.2294764,0.1057306,-0.2915262,0.04710018,0.08295649,0.337115,0.2268728,353.8624,354.6232,2.180229,0.3906137,-0.5289989,2.355907,3.215319,-1.958608,-1.348247,-0.5234982,-0.4779112,0.06988257,48.83699,324.1698,359.9388,-0.2523606,-1.732265,1.554821,-2.760568,3.100996,1.277835,0.6723413,0.3617978,0.5430126,316.6212,13.15276,28.25672,
5455.443,0.09787157,-0.02555,-0.2432772,0.09927391,-0.2797813,0.04720822,0.08410054,0.3364802,0.2231822,353.8401,354.8131,2.174441,0.5143285,-0.4401112,2.418365,3.385876,-1.96829,-1.294735,-0.5147575,-0.4824887,0.1027281,47.28936,328.7319,2.265113,-0.2820368,-1.833534,1.565025,-2.706592,3.473348,1.595407,0.6672568,0.3350394,0.563394,319.0609,13.00037,24.69758,
5469.115,0.09243641,-0.02989256,-0.2533965,0.05359527,-0.260222,0.0522337,0.08509243,0.3360021,0.2194144,353.9029,354.992,2.116057,0.6326872,-0.358893,2.445678,3.473265,-1.538344,-1.196452,-0.5041822,-0.4859855,0.1352399,45.98317,332.7671,5.123367,-0.3413843,-1.964514,1.560879,-2.501862,3.554608,2.048808,0.6594847,0.3054807,0.5832264,321.6719,13.37915,21.21307,
5483.319,0.08361165,-0.03021159,-0.2622174,0.006246079,-0.2309069,0.08354372,0.08598763,0.3359275,0.2155845,353.9469,355.144,1.982155,0.7628853,-0.2655517,2.464816,3.652663,-1.129621,-1.215295,-0.4917007,-0.4878735,0.1680363,44.46233,337.0383,8.333396,-0.4256164,-2.071545,1.527916,-2.260566,3.360633,2.292321,0.6499435,0.2752542,0.6015492,324.0096,13.65353,18.42612,
5497.207,0.07521917,-0.02548694,-0.2673073,0.01010709,-0.2006822,0.1074867,0.08673531,0.33592,0.2117913,353.8781,355.2782,1.881361,0.8739727,-0.1722652,2.468273,3.710459,-1.045645,-1.281069,-0.4784016,-0.4884959,0.2001719,42.70394,340.9493,10.70298,-0.5642175,-2.180377,1.462101,-2.122369,3.214888,2.300318,0.6375362,0.2434591,0.618408,326.126,13.42528,16.03434,
5510.789,0.06453112,-0.01819826,-0.271014,0.05593535,-0.1591654,0.1034372,0.08728796,0.3357631,0.208036,353.7129,355.3456,1.87111,1.00402,-0.04021417,2.45436,3.674434,-1.162039,-1.187153,-0.4622246,-0.486372,0.2321619,40.63803,344.0728,12.07596,-0.6925589,-2.2547,1.405543,-2.148964,3.190358,2.226653,0.6245009,0.2119237,0.6349413,328.3095,12.64079,13.83592,
5525.03,0.0534972,-0.01382158,-0.2712074,0.0935691,-0.1132079,0.08166809,0.08774984,0.3355306,0.2044285,353.5846,355.3555,1.878244,1.118379,0.07704339,2.419667,3.689526,-1.282014,-1.178263,-0.44533,-0.4835856,0.2628379,38.4603,347.2097,13.27417,-0.853586,-2.335158,1.346207,-2.386709,3.071754,2.163029,0.6086617,0.179604,0.6506543,330.9073,11.45554,12.13198,
5538.989,0.0430406,-0.0103526,-0.2691174,0.110279,-0.06521273,0.05374395,0.08809608,0.3355447,0.2007352,353.4995,355.3235,1.897013,1.222008,0.1865204,2.366555,3.687401,-1.317126,-1.198108,-0.4276531,-0.4796959,0.2924913,36.25703,350.1854,14.39106,-1.013457,-2.399509,1.278625,-2.629191,2.953966,2.131324,0.5909518,0.1471297,0.6648314,333.6991,10.18385,10.55386,
5552.755,0.0331494,-0.006775578,-0.2658838,0.1283337,-0.01998113,0.007674718,0.08834004,0.3355006,0.1972231,353.3657,355.2605,1.992261,1.307601,0.2886669,2.291102,3.639857,-1.19268,-1.209685,-0.4091348,-0.4746034,0.3204436,34.07946,352.8145,15.54486,-1.162109,-2.447463,1.193591,-2.795674,2.96007,2.152118,0.5720687,0.1144702,0.6773697,336.5314,8.842592,8.731256,
5566.941,0.02529418,-0.005521509,-0.2610567,0.1397014,0.01351447,-0.0151504,0.08853525,0.3353966,0.193817,353.2471,355.1891,2.040583,1.380058,0.3841329,2.197694,3.546811,-0.9893116,-1.193793,-0.3895788,-0.4684769,0.3467869,31.92426,355.0591,16.65946,-1.285972,-2.469419,1.081509,-2.699759,2.876075,2.175001,0.5518109,0.08180838,0.6875784,338.9122,7.855473,6.833925,
5580.878,0.01805639,-0.006378508,-0.2533436,0.1449403,0.02923396,-0.008798143,0.08867562,0.3352152,0.1906037,353.1275,355.1665,2.027026,1.451043,0.477075,2.091212,3.447177,-0.8037791,-1.14781,-0.326166,-0.4231666,0.4200669,30.09656,356.8756,17.72451,-1.392741,-2.482347,0.9543888,-2.558845,2.84797,2.245707,0.530664,0.04902738,0.6960567,341.1583,6.89645,4.7302,
5594.8,0.01284758,-0.006623753,-0.2439665,0.1333585,0.02015212,0.01086982,0.08872998,0.3351727,0.1875623,353.0461,355.1918,1.990838,1.528204,0.5720285,1.974124,3.445347,-0.6114364,-1.270347,-0.3044941,-0.4146035,0.4430676,27.76977,359.0187,18.92438,-1.488704,-2.497889,0.8276312,-2.552643,2.801454,2.354347,0.5082797,0.01604416,0.7030412,343.638,5.901871,2.60387,
5608.495,0.007629544,-0.006089277,-0.2314772,0.137501,0.0020495,0.02588064,0.0886746,0.335131,0.1847518,352.9075,355.2375,1.976197,1.595285,0.6698153,1.859763,3.468273,-0.3066711,-1.577115,-0.281875,-0.4042329,0.4670669,25.91106,2.004288,20.50004,-1.573402,-2.516295,0.6987166,-2.628949,2.71299,2.473039,0.4852303,-0.0169615,0.7082146,346.3354,4.902005,0.4954576,
5622.697,0.003115244,-0.006513791,-0.2194277,0.1459774,-0.009695293,0.02035465,0.08854276,0.334977,0.1821431,352.7841,355.2606,2.01711,1.654022,0.742349,1.719975,3.417824,-0.0722087,-1.892127,-0.2593482,-0.3947754,0.4860564,23.37851,4.209672,22.22661,-1.670305,-2.540507,0.5507412,-2.845849,2.727376,2.454151,0.4603605,-0.05085241,0.7109475,349.2888,3.471069,358.5844,
5636.686,-0.002148271,-0.009266596,-0.2049578,0.1530234,-0.01001559,-0.0004165313,0.08837801,0.3346807,0.1797157,352.6583,355.2507,2.074559,1.696642,0.7879946,1.567254,3.244031,-0.04755153,-1.978588,-0.2363235,-0.3850837,0.5028377,21.14524,6.090101,23.36694,-1.766052,-2.569097,0.4158342,-3.276562,2.663866,1.926298,0.4350651,-0.08422399,0.7126183,352.6052,1.460407,357.9576,
5650.304,-0.006456047,-0.01248778,-0.1905125,0.1462464,-0.009060334,-0.01769056,0.08821172,0.3344305,0.1774918,352.564,355.2458,2.12824,1.7376,0.8140893,1.433383,3.098966,-0.2104901,-2.015529,-0.2123119,-0.3747073,0.5188853,19.09536,7.965433,24.0349,-1.841872,-2.589113,0.2746003,-3.670844,2.523831,1.16493,0.409696,-0.1170083,0.7124567,356.0559,359.3718,358.2792,
5664.555,-0.00973529,-0.01499123,-0.1751201,0.1573553,-0.002420656,-0.04612051,0.08801091,0.3341894,0.1755033,352.4331,355.2117,2.252139,1.772642,0.8312517,1.273475,2.95411,-0.4231324,-2.046146,-0.1879365,-0.363967,0.5325609,17.22152,9.861615,24.48872,-1.881535,-2.596815,0.1324841,-4.052513,2.418574,0.6420316,0.3853188,-0.1488841,0.7108645,359.8902,357.4101,358.5054,
5678.388,-0.01320307,-0.01504452,-0.1597701,0.1636773,0.009263362,-0.07461894,0.08774942,0.3340268,0.1737268,352.3046,355.1539,2.376463,1.776013,0.8319452,1.119316,2.80757,-0.5105871,-1.959203,-0.1638813,-0.3537059,0.5451134,15.46826,11.3538,24.70718,-1.856038,-2.55152,-0.01650596,-3.97736,2.076557,0.7009378,0.3624401,-0.1790374,0.7066196,2.950167,356.4095,357.7463,
5692.183,-0.01583196,-0.01464235,-0.1440967,0.1738597,0.02807863,-0.07955722,0.08748281,0.3338623,0.1721885,352.156,355.0806,2.442094,1.731781,0.8086644,0.9796844,2.523706,-0.3778366,-1.610084,-0.1414084,-0.3443784,0.5557638,14.10892,12.00038,24.63069,-1.788278,-2.468817,-0.1653766,-3.720822,1.660909,1.466782,0.3411132,-0.2084372,0.700421,5.38616,355.9447,355.1555,
5706.293,-0.01832213,-0.01356429,-0.1268262,0.1689599,0.04169579,-0.077374,0.08715165,0.3337432,0.1708621,352.0548,355.0178,2.512708,1.667087,0.7873398,0.8570135,2.278052,-0.07938584,-1.212269,-0.1192698,-0.3348202,0.5650674,12.78098,11.91711,24.34475,-1.732281,-2.389893,-0.3047962,-3.689754,1.404536,2.468742,0.3195404,-0.237497,0.6930202,8.008394,355.1841,351.1819,
5720.261,-0.01997498,-0.01291199,-0.1120589,0.1618422,0.06543348,-0.08621852,0.08682895,0.3335578,0.1697978,351.9514,354.8986,2.609394,1.610517,0.7695842,0.7444242,1.987764,0.2132327,-1.086339,-0.09700523,-0.3252254,0.5730254,11.52331,11.77819,24.53523,-1.72054,-2.329494,-0.4433288,-3.893583,1.418217,2.79914,0.2973097,-0.2654512,0.6842495,11.21358,353.6878,347.8991,
5734.265,-0.02190392,-0.01124265,-0.09511581,0.143335,0.09698065,-0.1087044,0.08654177,0.333459,0.1688768,351.891,354.7264,2.739012,1.59407,0.7625921,0.631485,1.833967,0.226151,-1.308053,-0.07428338,-0.3156601,0.5790831,10.13257,12.43384,25.25498,-1.713178,-2.266482,-0.5816203,-3.963308,1.469751,2.534595,0.2750697,-0.2921707,0.6733177,14.35558,352.1785,345.8637,
5747.926,-0.0229306,-0.01025407,-0.08106087,0.1310056,0.1212867,-0.1260002,0.08624804,0.3332583,0.16816,351.8103,354.5628,2.868063,1.61352,0.7635564,0.5038556,1.907818,-0.05184893,-1.704418,-0.05137078,-0.3065924,0.5831822,8.366733,14.10258,26.12171,-1.69094,-2.193003,-0.7265394,-3.969233,1.555582,1.990441,0.2535897,-0.3178478,0.6610213,17.55219,350.7723,344.7157,
5761.853,-0.02297431,-0.0114897,-0.06671132,0.1078505,0.139258,-0.1281248,0.08596653,0.3330117,0.1675547,351.7927,354.3997,2.939955,1.643734,0.7300092,0.3628963,1.960813,-0.5897908,-2.031558,-0.0287255,-0.2996619,0.585104,6.799005,16.54779,26.89345,-1.657345,-2.120891,-0.836246,-3.942851,1.628682,1.522164,0.2327214,-0.3423053,0.6481678,20.74588,349.4724,343.7795,
5775.902,-0.02191343,-0.01567984,-0.05202929,0.0739531,0.1561665,-0.1201609,0.08570975,0.3326286,0.16722,351.8047,354.2375,2.991047,1.668591,0.6334922,0.2208727,1.944767,-1.362492,-1.869555,-0.006790593,-0.2950629,0.5859213,6.121591,19.50062,26.71864,-1.620777,-2.032048,-0.9411139,-3.896113,1.824504,1.0916,0.2124348,-0.3647205,0.6340588,24.03401,348.0042,343.178,
5789.563,-0.01991655,-0.01996621,-0.04000505,0.04226655,0.1611639,-0.1232945,0.08553815,0.3322515,0.1669954,351.836,354.0819,3.077024,1.654976,0.5061681,0.1132516,1.740202,-1.921227,-1.471282,0.01318684,-0.2919039,0.585999,6.234441,22.15499,26.1597,-1.576581,-1.91349,-1.043498,-3.720968,2.010814,0.7774494,0.1928839,-0.384996,0.6184829,27.04951,346.4616,342.7539,
5803.74,-0.01691965,-0.02116746,-0.0266597,0.006943373,0.1579344,-0.1308836,0.08538991,0.3321709,0.1669803,351.8994,353.9365,3.165561,1.567101,0.3155069,0.007291853,0.9535289,-2.289434,-1.322175,0.03005178,-0.2918146,0.584851,7.427674,24.48299,26.88944,-1.543687,-1.772058,-1.135182,-3.444063,2.458455,0.5687103,0.1735501,-0.4028216,0.6026014,29.92356,344.2811,342.713,
5817.713,-0.01404966,-0.01658343,-0.01426949,0.01095207,0.1591032,-0.1350099,0.08525848,0.3323109,0.1671332,351.8658,353.7792,3.273277,1.468999,0.1825606,-0.0610047,0.1822005,-2.356263,-1.447535,0.04588098,-0.2925117,0.582824,8.3665,26.51187,28.68531,-1.509568,-1.631579,-1.196957,-3.057211,2.91828,0.4023642,0.1553748,-0.4189129,0.5870302,32.47966,341.8975,343.1947,
5831.575,-0.01108511,-0.008509574,-0.003102526,0.06422839,0.1705381,-0.1490204,0.08509266,0.3321202,0.1669555,351.7092,353.5753,3.435979,1.371504,0.04775467,-0.1722176,-0.1783478,-2.631979,-1.477943,0.0611441,-0.2946923,0.5774304,9.328367,29.07464,30.16471,-1.409498,-1.442231,-1.22543,-2.195188,3.58585,-0.2434631,0.1399559,-0.432618,0.5714782,34.37127,340.6515,346.4098,
5845.554,-0.00876759,-0.0002492387,0.006606273,0.1278531,0.1859398,-0.1563738,0.08503717,0.3323364,0.1673314,351.5188,353.3676,3.588408,1.321991,-0.05334861,-0.3028756,0.2946505,-3.252518,-1.352181,0.07552995,-0.2978924,0.5717771,9.946509,32.91176,29.93616,-1.243876,-1.31706,-1.212572,-1.498383,4.359631,-1.405542,0.1265993,-0.4462862,0.5566307,36.64355,341.6621,352.4985,
5859.484,-0.005772335,0.005957369,0.01446584,0.1796264,0.2081255,-0.1535311,0.08504385,0.332583,0.1677649,351.3094,353.1355,3.716605,1.253701,-0.1518594,-0.4060392,0.96643,-3.741112,-1.006829,0.08750674,-0.3023409,0.566193,10.82667,36.68572,28.31202,-1.030326,-1.246397,-1.180925,-1.527578,4.934047,-2.558718,0.1159883,-0.4599494,0.5428253,39.83503,344.4075,359.6728,
5873.337,-0.001919464,0.009597351,0.02174576,0.2349681,0.2286982,-0.1466665,0.08525753,0.3329047,0.1685387,351.0523,352.9023,3.850758,1.054096,-0.3152606,-0.456987,1.401172,-3.640708,-0.1183496,0.09404178,-0.3097832,0.560954,12.58172,38.51241,25.72074,-0.8161783,-1.201575,-1.171375,-2.341904,4.564308,-2.9403,0.1082469,-0.4723516,0.5289139,43.98136,347.0358,4.219519,
5887.521,0.001563625,0.0122707,0.02747082,0.2601348,0.2366562,-0.1452038,0.08536077,0.333205,0.1690663,350.8437,352.6802,3.988061,0.8426632,-0.4348398,-0.4307741,1.047006,-3.073717,0.5439358,0.09875812,-0.3172378,0.5569348,14.50531,38.88743,24.71896,-0.6314051,-1.121389,-1.175903,-3.185764,2.811729,-2.515664,0.1036819,-0.4822697,0.5154605,48.0721,347.9376,3.170938,
5901.417,0.006336332,0.01665652,0.0319659,0.2547782,0.2505865,-0.1495004,0.08559424,0.3335896,0.1695293,350.6947,352.421,4.130118,0.5959777,-0.538158,-0.3696729,-0.01105411,-2.289779,0.9817692,0.1003369,-0.3253658,0.5536077,16.58893,38.33194,25.79661,-0.5564173,-0.9032048,-1.135099,-3.496234,0.1921393,-1.042728,0.0990104,-0.4857495,0.5030091,49.78795,343.9459,354.7991,
5915.3,0.01046304,0.01967921,0.03397832,0.2237334,0.2615742,-0.142331,0.08587891,0.3338957,0.1700219,350.602,352.1754,4.213353,0.4244313,-0.5721977,-0.3328283,-0.863543,-1.858248,0.9210427,0.1014087,-0.3323915,0.5499464,18.14121,38.54778,27.74003,-0.5544521,-0.6448293,-1.050951,-3.384582,-1.374369,0.465991,0.09470581,-0.488866,0.4918762,49.19368,338.1007,346.0622,
5929.073,0.01626504,0.01889487,0.03558087,0.1720292,0.2600604,-0.1172676,0.08627748,0.3339581,0.170579,350.5476,351.9771,4.233866,0.2738134,-0.551135,-0.3043362,-1.003989,-1.521809,0.7914142,0.1013809,-0.3379435,0.5463884,19.05348,38.82294,28.72022,-0.5462478,-0.4606826,-0.964891,-3.217078,-1.670359,1.550829,0.09081579,-0.49256,0.4825333,48.0551,332.3404,339.5934,
5943.153,0.02216643,0.0153929,0.03721929,0.1023331,0.2348117,-0.08227871,0.08676058,0.3340546,0.1711467,350.5798,351.8541,4.200473,0.1585482,-0.4981958,-0.2762591,-0.48345,-1.441471,0.7885123,0.1001349,-0.3416038,0.5440774,19.89861,39.24495,27.96219,-0.467738,-0.3306323,-0.830986,-2.206858,-0.242882,2.152184,0.08871096,-0.4955538,0.4768033,47.31321,328.5583,339.4576,
5957.247,0.02793645,0.01233847,0.03914707,0.03988514,0.203601,-0.03404784,0.08727598,0.3342691,0.1717814,350.6122,351.7776,4.10716,0.03332497,-0.4217528,-0.2029576,-5.875528E-05,-1.211087,0.9760097,0.09703241,-0.3434308,0.5442199,20.80849,38.86973,26.63252,-0.3583831,-0.2849143,-0.7153788,-1.300119,1.299476,2.142283,0.08758134,-0.4972551,0.4718021,47.67477,326.9106,342.4184,
5970.896,0.03268698,0.0132437,0.04192939,-0.000473256,0.1690703,0.01193317,0.08780837,0.3347239,0.1724546,350.6331,351.7237,3.999885,-0.08331231,-0.3101929,-0.09675096,0.3288177,-0.9797326,1.076859,0.09263861,-0.3428672,0.5459495,21.52578,38.30174,25.34035,-0.2272336,-0.2295147,-0.563228,-0.8640833,2.385168,2.193464,0.08926822,-0.4975851,0.4706334,48.18056,325.1393,345.388,
5985.08,0.03700849,0.01765834,0.04538218,0.008980837,0.1427143,0.02127403,0.08840799,0.3351828,0.1732289,350.5618,351.6502,4.010111,-0.1808624,-0.1603804,0.02156243,0.6012102,-0.9224782,0.9372177,0.08707818,-0.3393609,0.5499235,21.9436,38.24519,24.15776,-0.08549862,-0.1192106,-0.370495,-0.4247451,2.461702,2.235115,0.09386936,-0.4952888,0.4721136,47.57361,323.8275,347.2217,
5999.068,0.03946937,0.02357717,0.04936476,0.03771207,0.1202917,-0.003936938,0.08898312,0.3356355,0.1740186,350.4906,351.5562,4.09387,-0.2670351,0.02883229,0.1567644,1.032965,-0.9583102,0.6473527,0.08027619,-0.3325938,0.556352,21.87181,38.49673,22.49857,0.06925661,0.03811575,-0.1539717,0.1463623,1.68703,2.211108,0.1011702,-0.490807,0.4757591,45.61645,323.3969,347.9099,
6012.924,0.04126792,0.02601856,0.05291285,0.06780811,0.1086086,-0.02744257,0.08959877,0.3358228,0.1748725,350.4013,351.4704,4.166428,-0.3698344,0.2408022,0.3119273,1.598841,-0.9987773,0.4802675,0.07124421,-0.3223155,0.5654454,21.65537,38.4586,20.06142,0.2563623,0.2175473,0.07487742,0.4356452,0.2105027,2.01182,0.1115147,-0.4847867,0.4815324,43.00944,323.4793,346.642,
6026.486,0.04350004,0.02292739,0.05509932,0.0600566,0.0868734,-0.06185635,0.09030342,0.3358806,0.175667,350.4245,351.4098,4.273022,-0.5182208,0.4808681,0.4959941,1.989583,-0.6031852,0.3931582,0.05874218,-0.3085619,0.5768239,20.86363,37.4663,17.70181,0.4351392,0.3388599,0.2481982,0.5766144,-0.9366764,1.634068,0.1232563,-0.4794182,0.4879441,40.76583,324.2942,345.4066,
6040.587,0.04645027,0.01547532,0.05690024,0.01915611,0.04303835,-0.1007123,0.09107143,0.3357731,0.1765014,350.55,351.4164,4.407302,-0.700549,0.7373151,0.6818981,1.89882,0.1716143,0.1793625,0.04324383,-0.2918625,0.5898206,19.43538,36.00048,16.62438,0.6378591,0.4111415,0.388331,1.028329,-1.590204,0.9598348,0.136605,-0.4735627,0.4943917,39.02117,326.8927,345.8303,
6054.549,0.04957082,0.007311892,0.05746838,-0.03767724,-0.01123346,-0.1206814,0.09184867,0.3357175,0.1772241,350.7293,351.483,4.49287,-0.9018112,0.9959328,0.8468872,1.59381,1.107905,-0.1207063,0.02512645,-0.2725843,0.6039537,17.48421,34.07915,16.46886,0.8254913,0.4271821,0.4749458,1.401446,-1.734837,0.1171305,0.1512173,-0.4689605,0.5010801,38.15955,330.1039,347.1684,
6068.325,0.05433689,-0.0001418223,0.05714308,-0.08154755,-0.06899858,-0.1399043,0.09271544,0.3355716,0.1780287,350.887,351.5793,4.61054,-1.081295,1.230719,0.9656997,1.223519,1.690363,-0.5047321,0.005607365,-0.2513858,0.6182065,15.45194,32.51099,16.84888,0.9858857,0.4150204,0.5105634,1.779326,-1.373706,-0.7565771,0.1663599,-0.4636348,0.506899,37.98294,333.7997,349.8802,
6082.434,0.05796491,-0.004009082,0.05642666,-0.1178712,-0.1174534,-0.1668732,0.09358233,0.335519,0.1787784,351.1069,351.6855,4.764332,-1.237706,1.417951,1.033926,1.231133,1.818669,-0.5643642,-0.01527723,-0.2288646,0.632206,13.87625,31.08603,16.4161,1.106479,0.4195407,0.4952862,1.962899,-0.9953783,-1.221078,0.1828569,-0.4574758,0.5112488,37.65642,336.8974,352.5023,
6096.503,0.06092283,-0.005827954,0.05540752,-0.1547479,-0.1465899,-0.176738,0.09449005,0.3354364,0.1795484,351.325,351.7861,4.873557,-1.378496,1.57661,1.067469,1.774471,1.724837,-0.1241293,-0.03732505,-0.2036448,0.6462052,12.85167,29.32059,14.27147,1.191376,0.4599056,0.4393761,2.099618,-0.887201,-1.103332,0.2004221,-0.4505585,0.5136202,36.4305,338.9689,354.2209,
6110.069,0.06310334,-0.00509871,0.05457568,-0.1919428,-0.1688478,-0.166558,0.09538871,0.335506,0.1803043,351.5812,351.9131,4.925495,-1.527579,1.751436,1.08409,2.516874,1.877712,0.4514431,-0.06123453,-0.1754597,0.6597375,11.56418,26.67763,11.09347,1.240255,0.5084748,0.3540631,2.199566,-0.8172676,-0.5470584,0.2186994,-0.4441376,0.5143453,34.51331,339.7446,355.0422,
6124.219,0.06448571,-0.003192798,0.05300157,-0.2275346,-0.1888487,-0.1354145,0.09630179,0.3355067,0.1810123,351.838,352.0664,4.926033,-1.675255,1.946551,1.077589,2.996637,2.318787,0.8814981,-0.08617634,-0.1447921,0.6721258,9.877184,23.33565,8.11093,1.285903,0.5250585,0.2473367,2.289534,-0.5904988,-0.1095472,0.2379347,-0.4388991,0.5133894,32.58202,340.1813,355.987,
6138.253,0.06579223,-0.002758501,0.05133265,-0.2686992,-0.1951626,-0.09744231,0.09723622,0.3353752,0.1817523,352.1284,352.2176,4.873301,-1.785165,2.15336,1.025179,3.07942,2.757262,0.8207806,-0.1111831,-0.1117025,0.6824582,7.726781,20.18376,6.267619,1.346061,0.4806266,0.1269263,2.12384,-0.3574244,0.038602,0.2586233,-0.4356911,0.510984,31.33112,340.5551,356.8358,
6151.865,0.0663581,-0.003997235,0.05074611,-0.3290213,-0.2160162,-0.04088683,0.09818196,0.3353001,0.1824585,352.4974,352.4276,4.733171,-1.831014,2.358668,0.9247434,3.00674,2.89192,0.3242474,-0.1353574,-0.07677405,0.6909605,5.187813,17.86993,5.446022,1.451201,0.3643758,-0.008570969,1.724804,-0.2415595,-0.237503,0.281757,-0.435125,0.507089,31.09814,341.4499,357.7467,
6165.909,0.06703261,-0.00457276,0.05111867,-0.3671117,-0.2333979,0.03176616,0.09910518,0.335309,0.1832494,352.802,352.6755,4.503624,-1.821215,2.508902,0.8077465,3.035997,2.678113,0.05156094,-0.1581857,-0.0414351,0.6976652,2.7515,16.20832,4.435007,1.585256,0.219958,-0.1165389,1.303246,-0.3457866,-0.9360757,0.3061974,-0.4363073,0.5026224,31.63477,343.5783,359.1129,
6179.843,0.06758604,-0.002013458,0.05353905,-0.3760754,-0.2587293,0.1087355,0.09999496,0.3355423,0.1841476,353.0569,352.9706,4.264137,-1.772818,2.658036,0.6505294,3.371552,2.267179,0.1983079,-0.1801795,-0.003668007,0.7016101,0.281892,15.01381,2.365743,1.750047,0.05347287,-0.2168627,0.7456007,-0.729853,-1.912444,0.3323971,-0.4394225,0.4970631,32.99075,347.1426,0.7447705,
6193.712,0.06590633,0.003764072,0.05901641,-0.3349295,-0.2858119,0.1517366,0.1007622,0.3358653,0.1852784,353.2021,353.2744,4.098589,-1.720508,2.792184,0.48028,3.868433,2.045977,0.6224421,-0.2015843,0.03576037,0.7031537,357.6053,13.60879,359.3799,1.898258,-0.08643804,-0.3118138,0.116061,-1.24354,-2.763717,0.3592282,-0.4432656,0.4902721,34.72471,351.6024,2.339738,
