time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4858.084,-0.02410129,0.02443863,-0.004826861,-0.2755984,-0.09769836,-0.122669,0.1308658,0.4690861,0.2811912,15.98432,93.52171,358.6863,0.1121419,0.006766719,-0.03263629,-0.2769818,-0.09713182,0.0046282,0.0968103,-0.125901,0.4912752,41.70191,64.53233,335.9653,0.04142774,0.04128002,-0.02665524,-0.05153597,0.2403365,0.4434873,0.1875661,-0.08037058,0.1748683,40.4384,93.24282,335.5103,
4872.259,-0.02257365,0.02460808,0.002267976,-0.2703691,-0.08228049,-0.1245878,0.1304293,0.4694304,0.2814023,15.84047,93.57397,358.5586,0.106981,0.003782356,-0.03749749,-0.2876753,-0.1416644,-0.02920318,0.09797214,-0.1260662,0.4906901,41.59723,64.77457,335.8861,0.03984519,0.04066582,-0.03894482,-0.1117762,0.1539124,0.4291521,0.1878763,-0.08001976,0.1743522,40.27521,93.68561,335.7828,
4886.009,-0.02246669,0.02281046,0.007052309,-0.2415704,-0.06655397,-0.1030571,0.1300065,0.469701,0.2816367,15.73259,93.62471,358.5202,0.1013297,-0.0008917116,-0.04190164,-0.2941901,-0.197833,-0.04758364,0.0990404,-0.126325,0.4901535,41.5298,65.03292,335.7618,0.03589716,0.03635553,-0.04386156,-0.1463717,0.05903034,0.3431377,0.1880496,-0.07979771,0.1739037,40.20229,93.93513,335.8021,
4899.713,-0.02198918,0.02015516,0.01201257,-0.1974125,-0.05531432,-0.06292552,0.1295879,0.4700035,0.2819442,15.66887,93.67427,358.5377,0.09256046,-0.008179919,-0.04558564,-0.2955235,-0.243361,-0.0411937,0.09990764,-0.1267242,0.4896903,41.50365,65.32095,335.6617,0.03123926,0.03105469,-0.04317751,-0.143269,0.01039077,0.2595185,0.1881879,-0.07959758,0.1735481,40.16035,94.06932,335.792,
4913.861,-0.02058897,0.01838708,0.01739359,-0.1643262,-0.03852015,-0.02692171,0.1292928,0.4703057,0.2823707,15.57994,93.7072,358.5622,0.082576,-0.01482493,-0.04403416,-0.2501442,-0.2428962,-0.01008558,0.1006948,-0.1270981,0.4893914,41.55405,65.52191,335.6208,0.02573647,0.02515047,-0.03816882,-0.1269182,-0.01715468,0.1754086,0.1882229,-0.07944778,0.1733109,40.1445,94.11215,335.7326,
4927.87,-0.01848007,0.01777081,0.02283453,-0.1438248,-0.01694001,-0.004616312,0.1290492,0.470576,0.2828487,15.4853,93.70488,358.5694,0.07491137,-0.01783454,-0.0388436,-0.1948631,-0.1895112,0.01654131,0.1014466,-0.1273857,0.4891831,41.5868,65.64166,335.6611,0.02144045,0.0199958,-0.03284559,-0.08714483,-0.02423682,0.1227605,0.1882883,-0.07938807,0.1730944,40.17511,94.10254,335.7099,
4941.587,-0.01667249,0.01624989,0.02834391,-0.1285088,-0.004167383,0.01238643,0.1288037,0.470692,0.2833951,15.39926,93.729,358.5934,0.06567893,-0.02045214,-0.03140164,-0.112903,-0.08385634,0.1043669,0.1020311,-0.1276928,0.4891575,41.71933,65.74793,335.9473,0.01868458,0.01706112,-0.03204935,-0.0484086,-0.009315036,0.1401933,0.1883768,-0.07921951,0.1727885,40.16869,94.23032,335.866,
4955.548,-0.01663542,0.01437205,0.03203471,-0.09625877,0.0005590264,0.02273245,0.1284543,0.4708544,0.283996,15.38396,93.74821,358.6291,0.0595876,-0.01981691,-0.02506557,-0.06021533,-0.007834228,0.1481408,0.1026471,-0.1278922,0.4891378,41.81391,65.82812,336.2086,0.01806863,0.01697224,-0.03417686,-0.02232909,0.01886459,0.1840309,0.1885357,-0.07889708,0.1723627,40.10675,94.49623,336.1842,
4969.515,-0.01662534,0.01180089,0.03569916,-0.05873279,-0.007221477,0.02993836,0.1280975,0.4710742,0.2846023,15.41418,93.76654,358.6629,0.05535805,-0.01512324,-0.01903369,-0.03167426,0.05591033,0.1485768,0.1032258,-0.1279762,0.4890676,41.83236,65.86063,336.4321,0.01865459,0.01735424,-0.03634464,-0.008846831,0.03562861,0.2058338,0.188746,-0.07867654,0.1719431,40.04807,94.71603,336.4602,
4983.148,-0.01609923,0.009650484,0.03830002,-0.03793671,-0.007334826,0.04614121,0.1278686,0.471257,0.2852439,15.39327,93.80159,358.7386,0.05267606,-0.007975934,-0.01697017,-0.04282027,0.09792983,0.1290693,0.1037128,-0.1280028,0.4889369,41.77678,65.937,336.6411,0.01923256,0.01582127,-0.03688339,-0.02169501,0.006099951,0.1695516,0.1888964,-0.0785239,0.1716327,40.04141,94.82978,336.507,
4997.277,-0.01471207,0.01029564,0.04022812,-0.03066584,0.002842497,0.07447629,0.1277082,0.4715458,0.2858273,15.34114,93.8084,358.8506,0.05132,-0.001670898,-0.01785536,-0.07316229,0.1109505,0.09057961,0.1041783,-0.1279981,0.4887081,41.66427,66.0352,336.7866,0.01993309,0.01299594,-0.03342484,-0.04199063,-0.02670426,0.09538227,0.1889943,-0.07855625,0.1715553,40.05916,94.77126,336.3611,
5011.173,-0.01256731,0.01325633,0.04221916,-0.04461676,0.02596761,0.1011709,0.1275938,0.4718832,0.2864771,15.24669,93.80628,358.968,0.04879591,0.003195223,-0.02105073,-0.105762,0.1122602,0.05772058,0.1045273,-0.1280417,0.4883856,41.5298,66.15574,336.9142,0.02116814,0.008453405,-0.02846741,-0.05173693,-0.05731209,0.03147007,0.1891843,-0.07856627,0.1714244,40.0863,94.7346,336.2342,
5025.056,-0.01116649,0.01619008,0.04473737,-0.06002631,0.04112058,0.1066978,0.1273705,0.4722173,0.287241,15.14464,93.79016,359.0365,0.04449537,0.004690429,-0.02547706,-0.127941,0.0989684,0.03291098,0.1047809,-0.1281535,0.4880522,41.41047,66.28034,337.0148,0.02330574,0.00459572,-0.02256138,-0.04215115,-0.05301102,0.01083163,0.1894154,-0.07853769,0.1713908,40.09795,94.73584,336.1957,
5038.689,-0.0110988,0.01834256,0.04747846,-0.05601611,0.05736606,0.107009,0.127089,0.4726046,0.2880431,15.09859,93.75177,359.1197,0.03750351,0.00298774,-0.02783662,-0.1266654,0.08091386,0.0124092,0.1048898,-0.1283442,0.4877895,41.32592,66.3525,337.0581,0.02670432,0.002055563,-0.01396305,0.002204322,0.002041339,0.02969734,0.1896304,-0.07853302,0.1714266,40.0888,94.73984,336.2691,
5052.776,-0.01141789,0.01934031,0.05022625,-0.03942719,0.07270558,0.1130674,0.1268743,0.4729374,0.2888015,15.0649,93.69736,359.2214,0.02835497,-0.000739648,-0.02701461,-0.09912717,0.06349257,-0.004677983,0.1047567,-0.1285306,0.4877312,41.30738,66.32644,337.0247,0.0296534,-0.001775944,-0.003061897,0.06952742,0.05494406,0.05054068,0.1903123,-0.07861508,0.1716903,40.10577,94.75329,336.4577,
5066.678,-0.01153532,0.01987889,0.05276795,-0.03105706,0.09532624,0.1188318,0.1267325,0.4732561,0.2895851,15.01408,93.61645,359.332,0.02017208,-0.003803511,-0.02424295,-0.07400462,0.06577867,-0.003239213,0.1046533,-0.1286613,0.4877194,41.28902,66.32066,337.0508,0.03257235,-0.006131585,0.01015411,0.1384519,0.1020871,0.05207406,0.1911261,-0.07880139,0.1722419,40.16054,94.68676,336.7426,
5080.379,-0.01102415,0.02092779,0.05568784,-0.03468116,0.1320788,0.125408,0.1266045,0.4736018,0.2904013,14.91644,93.49256,359.439,0.008438109,-0.007018977,-0.01607286,-0.01856092,0.08688451,0.001362811,0.104518,-0.1288094,0.4877955,41.28747,66.258,337.077,0.03515709,-0.009679041,0.02511812,0.2041092,0.1466415,0.03640904,0.1917297,-0.07892781,0.172979,40.23489,94.52973,336.9545,
5094.467,-0.01009299,0.02263128,0.05842558,-0.04775676,0.1725388,0.1305299,0.1264409,0.4739766,0.2912991,14.7783,93.33465,359.5391,-0.001678782,-0.008773521,-0.006510288,0.03268136,0.133726,0.01387419,0.1043018,-0.1289997,0.4878468,41.2644,66.1694,337.174,0.03856674,-0.01073615,0.03846469,0.2452032,0.1930084,0.02203787,0.1923793,-0.07903493,0.1737998,40.27596,94.33816,337.151,
5108.298,-0.008772766,0.02444455,0.06151631,-0.06007633,0.2153802,0.1291966,0.1262863,0.47439,0.2922676,14.64482,93.13808,359.6206,-0.01276739,-0.009769545,0.004394753,0.09112424,0.1775143,0.02113877,0.1038089,-0.1292331,0.4880737,41.25457,65.96571,337.2976,0.04458677,-0.009996325,0.0542969,0.3050689,0.2703745,0.004624113,0.1932134,-0.07905985,0.1748405,40.30429,94.03652,337.3972,
5121.858,-0.00753627,0.02553553,0.06505313,-0.06517109,0.2567459,0.1168579,0.1262065,0.4747784,0.2933163,14.52699,92.90435,359.6817,-0.0230312,-0.009372691,0.01449209,0.1315509,0.2322457,0.01476424,0.1030663,-0.1294842,0.4884214,41.2048,65.65115,337.4456,0.05208211,-0.007199922,0.06826704,0.345334,0.3490046,-0.003490143,0.1941575,-0.07904801,0.1759651,40.28666,93.70799,337.6677,
5136.13,-0.006608242,0.02603149,0.06954187,-0.05306238,0.3049938,0.09433785,0.1261111,0.4751117,0.2943969,14.42915,92.59478,359.7077,-0.03372882,-0.009604184,0.02323804,0.1745449,0.2691139,0.01330629,0.1023386,-0.1296485,0.4888626,41.19648,65.36163,337.5283,0.05997254,-0.005459833,0.08247944,0.3545476,0.4097427,-0.04115556,0.1951624,-0.07914934,0.1772532,40.23277,93.28576,337.8227,
5149.968,-0.005432002,0.02570989,0.07385121,-0.04026042,0.3519707,0.0678632,0.1260584,0.4755248,0.2955852,14.33059,92.26057,359.7148,-0.04379064,-0.008123787,0.03192028,0.2093175,0.3290791,0.01079562,0.1014752,-0.1297428,0.4893527,41.14988,65.02985,337.6577,0.06657025,-0.007515736,0.09801251,0.3692423,0.431044,-0.09257433,0.1962413,-0.07937141,0.1788284,40.2345,92.80571,337.8881,
5163.937,-0.003150407,0.02583518,0.07859844,-0.04183693,0.3889687,0.04270241,0.126035,0.4760205,0.2968583,14.19888,91.90261,359.7019,-0.05355376,-0.007777904,0.03845656,0.2533756,0.3711094,0.01516825,0.1005011,-0.1298749,0.4898373,41.13723,64.6487,337.7742,0.07261181,-0.01249726,0.1172346,0.4157629,0.4682706,-0.1406207,0.1974467,-0.07973884,0.1806933,40.26728,92.22212,337.9551,
5177.58,0.0009492859,0.02651106,0.08350755,-0.06219004,0.4388369,0.01987532,0.1261533,0.4764725,0.2981827,13.99883,91.50545,359.6794,-0.06589705,-0.008382617,0.04498629,0.3023794,0.4046912,0.01568028,0.09935726,-0.1300555,0.4903649,41.13874,64.20198,337.858,0.07750997,-0.02031201,0.1376171,0.5040751,0.5036221,-0.1603641,0.1987331,-0.0801591,0.1828243,40.38187,91.6095,338.1111,
5191.589,0.005509734,0.02683768,0.08774715,-0.0870658,0.4819028,0.005361173,0.1263957,0.4768487,0.2994923,13.78004,91.08358,359.6588,-0.07663526,-0.01046666,0.04904431,0.3339612,0.4257637,0.02102437,0.09808945,-0.130289,0.4909257,41.14482,63.77264,337.949,0.0822459,-0.02765214,0.1578599,0.6090877,0.5605904,-0.1538795,0.2000964,-0.08054654,0.1851939,40.52203,90.96019,338.3814,
5205.615,0.01130522,0.02581988,0.09320347,-0.1161589,0.5301054,-0.006537445,0.1266996,0.4771891,0.3008494,13.54706,90.60957,359.6389,-0.08680563,-0.01346318,0.05150995,0.3625949,0.4117451,0.02315903,0.09670033,-0.1305486,0.4914867,41.19042,63.3326,337.9703,0.08560215,-0.03377324,0.1721796,0.7183237,0.5870526,-0.1238242,0.2015697,-0.08087769,0.1875404,40.75116,90.34279,338.7315,
5219.208,0.01644507,0.0244239,0.0981611,-0.1222271,0.5784291,-0.01525338,0.1270645,0.4775034,0.3023793,13.33031,90.10998,359.619,-0.09923474,-0.01600446,0.05625375,0.3926559,0.4049439,0.005076699,0.09513016,-0.1308372,0.4921971,41.21223,62.82573,337.9316,0.09288138,-0.03269056,0.1836596,0.805827,0.6349643,-0.05456862,0.2032421,-0.08083746,0.1899176,40.96,89.78514,339.2328,
5233.274,0.02110716,0.02330361,0.1029057,-0.1169117,0.6287619,-0.01994338,0.1274105,0.477836,0.3039432,13.13364,89.54033,359.6049,-0.1122581,-0.01775597,0.06502526,0.4455094,0.4047296,-0.02722041,0.09336938,-0.1311203,0.4930542,41.22335,62.19078,337.8015,0.1006936,-0.02120301,0.1854378,0.7791362,0.6913844,0.01808546,0.2048406,-0.08051953,0.1921979,40.97618,89.35371,339.7611,
5247.318,0.02556158,0.02118041,0.1091777,-0.09545463,0.6829744,-0.0258458,0.1278015,0.478023,0.3056105,12.95937,88.9292,359.588,-0.124984,-0.01710062,0.07678182,0.4943407,0.427159,-0.0622938,0.0915112,-0.1312857,0.494094,41.19549,61.47937,337.6516,0.1100793,-0.004395469,0.1900072,0.6512579,0.7113659,-0.03812413,0.206502,-0.08012402,0.1946348,40.81483,88.77022,339.8813,
5260.911,0.02768341,0.01825518,0.1144795,-0.06128961,0.7285165,-0.03263747,0.1282313,0.4782034,0.3073317,12.83976,88.28545,359.5599,-0.1377163,-0.01519249,0.09012827,0.5440192,0.478987,-0.06226846,0.08942691,-0.1314056,0.4953683,41.18105,60.73699,337.5957,0.1176587,0.008128393,0.2038212,0.5464398,0.6922532,-0.2237275,0.2082523,-0.07990476,0.1973312,40.65553,87.83553,339.5065,
5275.03,0.02828762,0.0151068,0.1202459,-0.009101417,0.7810329,-0.03067062,0.1286185,0.4784056,0.3091061,12.76514,87.57483,359.5508,-0.1516792,-0.01276034,0.1052541,0.6031845,0.5550902,-0.04343101,0.08716898,-0.1314976,0.496838,41.17826,59.92457,337.6114,0.1210201,0.01170122,0.2207256,0.5228124,0.6465409,-0.3992226,0.2100222,-0.07980175,0.2002214,40.61027,86.74355,338.9701,
5288.809,0.0283514,0.01362833,0.1258241,0.02374706,0.8338298,-0.02604266,0.1289665,0.4786667,0.3110207,12.65576,86.82419,359.5475,-0.169515,-0.01050888,0.1227026,0.6867554,0.6400102,-0.02010451,0.08462922,-0.1315336,0.498436,41.19606,58.97467,337.6184,0.1213497,0.008729655,0.2435902,0.5723985,0.605028,-0.5587357,0.2118418,-0.07985491,0.2034643,40.66768,85.45364,338.3099,
5302.574,0.02867845,0.01369328,0.1314567,0.0392028,0.884838,-0.0218099,0.1293298,0.4789355,0.3130406,12.52644,86.0405,359.5443,-0.186988,-0.009767364,0.1350778,0.7696365,0.6969975,0.02709489,0.08195423,-0.1315479,0.5000294,41.29039,57.98437,337.6242,0.1213051,0.002901409,0.2673347,0.6686329,0.6096503,-0.6010234,0.2137561,-0.07991138,0.2071517,40.79065,84.22543,337.9018,
5316.639,0.02896127,0.01467646,0.1380793,0.04745172,0.9502261,-0.02609456,0.1297351,0.4792548,0.3151016,12.39304,85.18032,359.5206,-0.2038207,-0.008447932,0.1441872,0.8333988,0.7512947,0.07337208,0.07917508,-0.1315236,0.5016584,41.39342,56.96614,337.6546,0.1211473,-0.003261672,0.292198,0.7938399,0.7189533,-0.5115576,0.2155854,-0.0800782,0.2112831,40.88755,83.11484,337.9639,
5330.395,0.0292442,0.01621884,0.144373,0.04913788,1.000147,-0.04038474,0.1301883,0.4795107,0.3172575,12.23024,84.31123,359.4746,-0.2181006,-0.004641279,0.1517881,0.8790318,0.8040908,0.08914335,0.07623823,-0.131404,0.5033442,41.43769,55.90162,337.6655,0.1190747,-0.01185731,0.3159953,0.9296295,0.8581892,-0.3527642,0.2174131,-0.08033346,0.2156796,41.0235,82.09332,338.3685,
5344.312,0.02881406,0.01788407,0.1515019,0.05212564,1.055884,-0.06344116,0.1306308,0.4798071,0.3195021,12.0734,83.38853,359.4048,-0.2304779,0.0001905049,0.1582738,0.9162074,0.8532993,0.08621861,0.07319997,-0.1312426,0.5050283,41.43191,54.78952,337.6531,0.1167067,-0.0175233,0.3354641,1.025838,1.02024,-0.1590269,0.2191431,-0.08053975,0.220181,41.1166,81.17367,339.0519,
5357.963,0.02763619,0.01887595,0.1574039,0.06191057,1.101948,-0.07690528,0.1310361,0.4800693,0.3218483,11.91906,82.43856,359.3481,-0.2413532,0.003926008,0.1629667,0.942416,0.8939746,0.09466082,0.07009622,-0.1310903,0.5067477,41.4271,53.6783,337.6611,0.1147217,-0.01922843,0.3502749,1.065053,1.159578,0.01169661,0.2208758,-0.08067183,0.2248073,41.14897,80.33192,339.851,
5372.176,0.02572381,0.02043621,0.1633095,0.08272749,1.154901,-0.0881393,0.1313934,0.4805173,0.3242568,11.80762,81.42579,359.275,-0.2513094,0.006484223,0.1671899,0.9717878,0.9385856,0.1147097,0.06688301,-0.1309316,0.5085052,41.42655,52.52526,337.6866,0.11005,-0.02159122,0.366058,1.127666,1.207128,0.0579513,0.2224426,-0.08082114,0.2295993,41.26129,79.28033,340.358,
5386.012,0.02399902,0.02158573,0.1698867,0.08430456,1.203974,-0.1026531,0.1317645,0.4808296,0.3267858,11.61313,80.3873,359.1908,-0.2605439,0.008775216,0.1702334,0.987767,1.002211,0.1522281,0.06362963,-0.1306155,0.5102675,41.43026,51.37585,337.8001,0.1068781,-0.01940125,0.3834856,1.130691,1.229862,-0.04671612,0.224235,-0.08113277,0.2342643,41.2312,77.91579,340.39,
5399.707,0.02180794,0.02347959,0.1767021,0.09844919,1.247744,-0.1291289,0.1320465,0.4812886,0.329401,11.46578,79.30914,359.0677,-0.2676128,0.01054823,0.1721677,0.996487,1.048242,0.1865205,0.0603441,-0.1302736,0.5120547,41.43758,50.22585,337.9227,0.1022919,-0.01921798,0.3953194,1.147301,1.224584,-0.09631029,0.2258584,-0.08140957,0.2391176,41.25692,76.58138,340.4333,
5413.753,0.01900791,0.02458675,0.1835448,0.113157,1.292011,-0.135893,0.1322724,0.4817128,0.3321388,11.32844,78.19651,358.9872,-0.2765348,0.01298502,0.174952,1.024307,1.072695,0.1992211,0.05690528,-0.1297829,0.5138332,41.42252,48.99424,337.9607,0.09633754,-0.02214607,0.4027214,1.166377,1.188727,-0.1109378,0.2273439,-0.08172489,0.2440082,41.34564,75.29448,340.4683,
5427.732,0.01475798,0.02448626,0.190069,0.1391509,1.340219,-0.1291928,0.1323715,0.4820303,0.3350189,11.2164,77.03236,358.9152,-0.2852999,0.01446101,0.176168,1.058477,1.089589,0.2136652,0.0534014,-0.1291899,0.515489,41.40666,47.70519,337.9547,0.08678187,-0.02775407,0.4120616,1.204846,1.141099,-0.1351128,0.2286851,-0.08226691,0.2490742,41.47856,73.91866,340.3811,
5441.437,0.009367466,0.02360388,0.1964001,0.1771294,1.390499,-0.1168157,0.1323754,0.4824159,0.338007,11.14759,75.82172,358.8396,-0.2923106,0.01484247,0.1750848,1.074431,1.105161,0.2389612,0.04990183,-0.1286763,0.5171177,41.40263,46.43092,337.9734,0.08013535,-0.03498904,0.4161707,1.185448,1.150685,-0.01715413,0.2303694,-0.08315796,0.2542382,41.61974,72.86465,340.7165,
5455.427,0.003724575,0.02230465,0.2028224,0.1999711,1.440487,-0.1017749,0.1321731,0.4826987,0.3409674,11.05312,74.56245,358.7816,-0.2992417,0.01537657,0.1722518,1.08696,1.118782,0.2637859,0.04632322,-0.128092,0.5186909,41.39666,45.14529,337.9902,0.0675284,-0.04999426,0.4154453,1.276722,1.195597,0.3476199,0.2311314,-0.08302338,0.2598893,42.18203,72.18032,341.8489,
5469.431,-0.0021367,0.02242152,0.2086992,0.2151993,1.493983,-0.08352012,0.131885,0.4830831,0.3439955,10.96323,73.26275,358.7385,-0.3053869,0.01661975,0.1674184,1.086688,1.125958,0.2805795,0.04264667,-0.127577,0.5201405,41.3711,43.88047,338.0103,0.0561115,-0.04633804,0.4324204,1.310839,1.25556,0.1995021,0.2321024,-0.08383795,0.2650441,42.17201,70.55491,341.7937,
5483.126,-0.008048281,0.02327218,0.2147029,0.2195302,1.5439,-0.06964763,0.1315684,0.4834374,0.3471327,10.85034,71.94216,358.7036,-0.3112664,0.01719161,0.1595256,1.078334,1.129063,0.3038404,0.03889168,-0.1271089,0.5214058,41.35647,42.63791,338.0455,0.04368949,-0.04382424,0.4405057,1.315568,1.277078,0.2127967,0.2329083,-0.08402291,0.2706508,42.30364,69.23108,342.0266,
5497.185,-0.01420104,0.02477882,0.2205869,0.2313621,1.590612,-0.06194078,0.1312837,0.4839048,0.3503273,10.75712,70.58692,358.6569,-0.3177966,0.01581954,0.1485977,1.068498,1.114665,0.3371426,0.03504114,-0.1267361,0.5224574,41.37845,41.40499,338.0548,0.03472345,-0.04082642,0.4463665,1.323757,1.294803,0.2096053,0.2336622,-0.08440501,0.2760598,42.40173,67.83549,342.1947,
5511.08,-0.02063698,0.02588798,0.2262708,0.2363714,1.635022,-0.05161098,0.1308749,0.484398,0.3535939,10.66018,69.20153,358.6196,-0.324248,0.01468758,0.1361421,1.062827,1.083,0.3609951,0.0311229,-0.1263144,0.5233306,41.40135,40.16772,338.0046,0.02706973,-0.03710172,0.4493432,1.308869,1.293817,0.1950924,0.2343572,-0.08475804,0.2814799,42.4597,66.45631,342.3014,
5524.856,-0.02752806,0.0268359,0.2313058,0.2365792,1.683333,-0.03682712,0.1301439,0.4848089,0.3569493,10.54728,67.77222,358.6121,-0.3312309,0.01548533,0.1235315,1.058763,1.057736,0.3703187,0.02702593,-0.125935,0.5240829,41.39124,38.9264,337.9332,0.02071145,-0.03508306,0.4507589,1.302855,1.28457,0.2009915,0.2350444,-0.08512126,0.2869428,42.54047,65.07959,342.4056,
5538.649,-0.03438505,0.02817956,0.236272,0.2222566,1.73211,-0.03280461,0.1293366,0.4852747,0.360332,10.38858,66.29747,358.6184,-0.3382578,0.01816642,0.1115965,1.055366,1.03467,0.3622037,0.02285039,-0.1255431,0.5247138,41.33232,37.69429,337.8445,0.01532778,-0.0351284,0.4506787,1.297646,1.26393,0.2290932,0.2356983,-0.08547229,0.2924039,42.66431,63.73598,342.5221,
5552.547,-0.04001888,0.02982671,0.2407467,0.1928832,1.781451,-0.04371423,0.1286887,0.4857637,0.3638412,10.17424,64.82126,358.6284,-0.3459834,0.02145169,0.1007568,1.064467,1.005923,0.3476434,0.0185527,-0.1250477,0.5251741,41.2355,36.43287,337.6961,0.01058437,-0.03571814,0.4491791,1.288206,1.239718,0.2691584,0.2362951,-0.08583459,0.2978481,42.81442,62.42187,342.6479,
5566.508,-0.046359,0.03272935,0.245802,0.1637246,1.838185,-0.06078209,0.128049,0.4863072,0.367304,9.945164,63.28694,358.6543,-0.356063,0.02427092,0.09216858,1.091163,0.9935232,0.3528483,0.01412881,-0.1244745,0.5255676,41.14,35.09581,337.5146,0.00603576,-0.03588134,0.4484144,1.280113,1.222383,0.3145477,0.2368061,-0.08611876,0.3033786,42.97937,61.11895,342.7915,
5580.188,-0.05219182,0.03508947,0.2496674,0.1493418,1.887546,-0.07294346,0.1272541,0.4868171,0.3708964,9.719372,61.7295,358.6748,-0.367026,0.02685048,0.08527382,1.117156,1.009636,0.3707706,0.009601064,-0.1238605,0.5258884,41.03992,33.71625,337.3665,0.001541689,-0.03430921,0.4487536,1.268558,1.210796,0.3420759,0.2372595,-0.08638474,0.3088783,43.11834,59.80135,342.9051,
5594.228,-0.05915176,0.03544506,0.2538412,0.1419369,1.928831,-0.0792945,0.1260152,0.4872905,0.3745474,9.514107,60.13276,358.6981,-0.3799808,0.02713544,0.07879788,1.142172,1.064801,0.4298215,0.004908737,-0.1233675,0.5261455,40.99645,32.25762,337.2861,-0.004345313,-0.03210356,0.4513116,1.265329,1.202114,0.3483121,0.2375955,-0.08671534,0.314518,43.22294,58.42989,342.9483,
5608.173,-0.06771278,0.03480221,0.2570907,0.1628795,1.96734,-0.0681302,0.1246094,0.4878349,0.3782119,9.373402,58.49208,358.6934,-0.3927136,0.02612075,0.07136188,1.148368,1.131335,0.507289,0.0001275092,-0.1228924,0.526341,41.0114,30.7825,337.2791,-0.01200493,-0.03109039,0.4552579,1.251667,1.211571,0.3742874,0.2377665,-0.0871102,0.3202598,43.32011,57.08777,343.0548,
5621.678,-0.07564762,0.03384831,0.2592595,0.1794215,1.996091,-0.04614855,0.1234356,0.4882818,0.3818064,9.242158,56.86703,358.7155,-0.4033275,0.02562774,0.06379645,1.146503,1.189664,0.5731796,-0.004724894,-0.1223585,0.5263845,41.0263,29.2958,337.2972,-0.02220166,-0.03344361,0.4602494,1.235996,1.258854,0.4510317,0.2377239,-0.08756426,0.3261997,43.46151,55.77172,343.3222,
5635.964,-0.0846002,0.03291247,0.2607221,0.1921959,2.032465,-0.01582018,0.1221715,0.4886912,0.3854153,9.128515,55.19999,358.7451,-0.4145489,0.0240609,0.05313979,1.140723,1.243877,0.648636,-0.009724583,-0.1218724,0.5262113,41.07942,27.76555,337.3288,-0.03299387,-0.03662829,0.4660702,1.198473,1.357818,0.5566751,0.2375568,-0.08803444,0.3322662,43.59561,54.51371,343.8199,
5649.829,-0.09396052,0.0318189,0.2618679,0.205471,2.072583,0.0102672,0.1206024,0.4890941,0.3890685,9.026296,53.48096,358.7655,-0.424237,0.02167383,0.03868163,1.128252,1.271482,0.7196821,-0.01476038,-0.1213816,0.5257828,41.15627,26.22987,337.3335,-0.04328692,-0.03984658,0.4706917,1.147695,1.454564,0.6698462,0.2372951,-0.08847165,0.338352,43.75157,53.30894,344.4491,
5663.511,-0.1037039,0.03063978,0.262747,0.2168392,2.109669,0.03440225,0.1186955,0.489549,0.3927177,8.94694,51.71132,358.7832,-0.4307441,0.02171736,0.02749828,1.132234,1.277617,0.7584116,-0.01975788,-0.1209325,0.5253321,41.16879,24.66769,337.2775,-0.05384572,-0.0410155,0.4741472,1.110766,1.492412,0.7367133,0.2368926,-0.08883942,0.3444296,43.90565,52.08363,344.9825,
5677.512,-0.114221,0.02918006,0.2627543,0.2271239,2.146484,0.05499256,0.1166709,0.4898847,0.3964092,8.855912,49.93982,358.8058,-0.438194,0.02213056,0.01473491,1.133083,1.300063,0.8059453,-0.02490091,-0.1204488,0.5246814,41.19143,23.06506,337.2413,-0.06558724,-0.03922381,0.4774184,1.111518,1.463717,0.7536875,0.2363886,-0.08910482,0.3505202,44.06342,50.74989,345.2766,
5691.459,-0.1232319,0.02770632,0.2620901,0.2337455,2.175336,0.07386698,0.1148575,0.490249,0.3999665,8.778124,48.16222,358.8199,-0.4448881,0.02419042,0.00208725,1.138098,1.3158,0.846897,-0.03006687,-0.1198449,0.5238264,41.18992,21.42768,337.1804,-0.07770222,-0.03235481,0.4834302,1.149286,1.430927,0.7147393,0.2356524,-0.08923439,0.3566926,44.1236,49.25676,345.3539,
5705.41,-0.1327426,0.02647109,0.2609015,0.2352433,2.204263,0.08948886,0.1129037,0.4905863,0.4035497,8.690699,46.37865,358.8403,-0.4496107,0.02768989,-0.01117906,1.133207,1.316711,0.8723308,-0.0352696,-0.1192062,0.5228235,41.1624,19.82289,337.1173,-0.08908466,-0.02486666,0.4881039,1.184205,1.403334,0.6720224,0.2348494,-0.0893538,0.3628057,44.13015,47.70367,345.3419,
