time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5620.051,-0.008950009,0.0009359646,0.0064839,0.006622557,0.01572888,-0.004693347,-0.1166523,0.04245201,0.1372423,352.7734,359.5775,0.3582696,-0.004308358,-0.004123272,-0.00361321,-0.002743695,0.02487522,-0.004674994,-0.3169604,-0.6998869,0.176218,63.34246,305.7694,284.2019,0.134852,-0.01490013,-0.01853894,-0.0008761927,0.01312402,0.004392248,0.08029776,-0.7388324,0.2135626,70.86768,47.55415,69.77859,
5633.947,-0.008891399,0.0007851849,0.006456888,0.005594456,0.01362338,-0.00422714,-0.1167734,0.04245147,0.1373169,352.7702,359.5695,0.3595217,-0.006458715,-0.004843483,-0.004001258,-0.01544329,0.01116941,-0.00568056,-0.3170504,-0.6999034,0.1761596,63.35748,305.7643,284.1867,0.1215589,-0.01318158,-0.02203797,-0.01007146,-0.01327982,0.00555862,0.07948922,-0.7355406,0.2131454,70.35271,49.16522,71.44482,
5647.877,-0.008735767,0.0006852908,0.006107554,-0.004007744,0.01078169,-0.001695169,-0.1168966,0.04245967,0.1373839,352.7875,359.5655,0.3562317,-0.008826105,-0.005335113,-0.003677018,-0.02681905,-0.009240544,-0.00843459,-0.3171632,-0.6999623,0.1761125,63.35377,305.7436,284.1455,0.1127311,-0.01105477,-0.02365766,-0.008337978,-0.02327179,0.01845297,0.07900513,-0.7331724,0.2128566,70.01283,50.13761,72.4709,
5661.884,-0.008541107,-2.735472E-05,0.006140808,-0.006011339,0.00526809,-0.001547709,-0.1170166,0.04243845,0.1374629,352.7944,359.5692,0.3577803,-0.01163551,-0.005604999,-0.00316721,-0.0390049,-0.02590791,-0.002727327,-0.3173232,-0.7000369,0.1760751,63.33369,305.6891,284.0605,0.09455512,-0.007461448,-0.02246123,-0.003241651,-0.01053246,0.02545723,0.07677363,-0.7294216,0.212735,69.44647,51.61951,74.01734,
5675.746,-0.008229496,-0.000373881,0.006207166,-0.00586192,0.002397019,-0.004145222,-0.1171281,0.04241508,0.1375496,352.7993,359.5703,0.3658884,-0.01287013,-0.005403024,-0.002322013,-0.03400301,-0.02046987,0.008723259,-0.3174794,-0.7000874,0.1760487,63.32103,305.6229,283.983,0.0636829,-0.002682097,-0.01877982,0.005464454,0.001346239,0.01696807,0.07242867,-0.7237524,0.2128954,68.60242,53.75892,76.20497,
5689.563,-0.00811506,-0.0003415556,0.006542701,-0.003570111,-0.003264335,-0.004906521,-0.117244,0.0424045,0.1376491,352.7995,359.5807,0.3723601,-0.01169736,-0.004746269,0.0001701133,-0.02332083,-0.01982901,0.001376279,-0.3176191,-0.7001474,0.1760462,63.30859,305.5928,283.9411,0.05137249,-0.0005467439,-0.01772277,0.01922463,0.002168554,-0.003037691,0.07034777,-0.7210628,0.2129993,68.24586,54.70152,77.12628,
5703.603,-0.00828044,-0.0001223477,0.006936361,-0.001337149,-0.009433416,-0.00335802,-0.1173596,0.04241043,0.1377562,352.7983,359.5976,0.3742418,-0.01008381,-0.004031787,0.002514127,-0.01432587,-0.01825523,-0.01081227,-0.3177212,-0.7001874,0.1760655,63.2988,305.595,283.9301,0.04031312,0.0009809588,-0.01761475,0.02298072,-0.003939487,-0.01196589,0.0687952,-0.7187939,0.2130073,67.95102,55.47613,77.89506,
5717.542,-0.0083891,2.607879E-05,0.007063565,-0.005501853,-0.0129295,-0.003769798,-0.1174688,0.04241756,0.1378583,352.8095,359.6108,0.3806314,-0.00775273,-0.003818689,0.003509004,-0.006009305,0.009928981,0.001136717,-0.3178194,-0.7002107,0.1761102,63.30546,305.5904,283.9257,0.03025829,0.002573613,-0.0175499,0.01900952,-0.0006888756,-0.01321773,0.06705433,-0.7166568,0.2131943,67.70718,56.16215,78.59022,
5731.317,-0.008421929,-0.0001716671,0.007080859,-0.007552314,-0.0117074,-0.007418983,-0.1175797,0.04240477,0.1379557,352.8185,359.6144,0.393677,-0.005644286,-0.002773876,0.005360269,0.02152926,0.02608077,0.01150768,-0.3179419,-0.7002322,0.1762042,63.32824,305.6007,283.9609,0.02073954,0.003167903,-0.02029718,0.005427932,-0.02711001,-0.02487341,0.065777,-0.7148029,0.2131823,67.53761,56.78618,79.20689,
5745.357,-0.008730763,-0.0005131103,0.007199698,-0.007456031,-0.009651097,-0.01228589,-0.1177056,0.04236585,0.138055,352.8231,359.6153,0.4116846,-0.00411527,-0.002363676,0.00677116,0.02792692,0.03286393,0.005914893,-0.3180121,-0.7002333,0.1762912,63.34941,305.631,284.0119,0.01546663,0.002923279,-0.02234194,-0.01040793,-0.03814508,-0.01788447,0.06514993,-0.7139019,0.2130909,67.47708,57.10924,79.53596,
5759.305,-0.009416645,-0.0009029846,0.00731922,-0.008500498,-0.008906958,-0.01359495,-0.1178508,0.04232484,0.1381552,352.8329,359.6174,0.4260355,-0.00389929,-0.001889671,0.007659497,0.03271582,0.0241443,0.001611875,-0.3180784,-0.7002299,0.1763849,63.36167,305.6761,284.0742,0.01243368,0.003412453,-0.02231489,-0.01885338,-0.01841551,0.008805694,0.06462078,-0.7131789,0.2129954,67.40484,57.33475,79.79541,
5773.134,-0.009783005,-0.001096928,0.007041749,-0.01596911,-0.004455154,-0.01710353,-0.117991,0.04231301,0.1382575,352.8596,359.6025,0.4456748,-0.00506143,-0.001746477,0.008087795,0.01619668,-0.001130327,-0.009683485,-0.3181295,-0.7002163,0.1764645,63.35632,305.705,284.1003,0.01105515,0.003845839,-0.02084254,-0.02614383,0.01090381,0.02556729,0.06419762,-0.7125202,0.2128527,67.31845,57.54248,80.05087,
5787.202,-0.01040351,-0.001450986,0.007040313,-0.01400953,-0.0004871616,-0.01469071,-0.1181457,0.04229197,0.1383679,352.87,359.589,0.4523771,-0.006363111,-0.001967514,0.008208938,0.002998009,-0.02005902,-0.01434745,-0.3181958,-0.7002053,0.17657,63.33958,305.7255,284.1096,0.01067677,0.00417907,-0.01882751,-0.008718278,0.01875894,0.009599209,0.06379575,-0.711987,0.2128771,67.26105,57.72577,80.23808,
5800.94,-0.01056636,-0.001204677,0.006517982,-0.01643171,0.009581319,-0.01386953,-0.118294,0.04228592,0.1384405,352.8784,359.5652,0.4579059,-0.007222836,-0.002044441,0.0085348,0.003288363,-0.02977518,-0.007899863,-0.3182666,-0.700197,0.1766791,63.31034,305.7342,284.1103,0.00929627,0.00444097,-0.01857003,0.003709221,0.004387924,-0.0240372,0.06343555,-0.7114531,0.2128408,67.22015,57.94918,80.43571,
5814.755,-0.01088743,-0.0009742227,0.006297665,-0.01335828,0.01409942,-0.01372256,-0.1184514,0.04227754,0.1385083,352.8983,359.5442,0.4674121,-0.007162584,-0.001996622,0.008236777,0.0143601,-0.02412974,0.009900084,-0.3183282,-0.7002019,0.1767966,63.28458,305.731,284.1188,0.005752195,0.004431766,-0.01781683,0.005792595,-0.02143304,-0.04072665,0.06293991,-0.7107568,0.2129753,67.21416,58.22758,80.68231,
5828.796,-0.01095164,-0.000844023,0.006137525,-0.008119144,0.01841387,-0.01455108,-0.1186056,0.04227057,0.1385787,352.8922,359.5156,0.4787891,-0.006590933,-0.002037769,0.008198324,0.01742939,-0.01665078,0.02242365,-0.3183759,-0.7002088,0.1769131,63.26849,305.7133,284.1238,0.00351596,0.004967546,-0.0154399,-0.001452294,-0.0118801,-0.02396108,0.06252158,-0.7101855,0.2131503,67.19963,58.42817,80.88505,
5842.719,-0.01089928,-0.0002093054,0.005810779,-0.005182172,0.02293693,-0.01002958,-0.1187663,0.04229188,0.1386664,352.8918,359.4953,0.4698839,-0.004040102,-0.00163411,0.006428369,0.02287743,0.01044744,0.03132777,-0.3183949,-0.7001946,0.1770008,63.27166,305.6973,284.1434,0.001830991,0.006945821,-0.01103843,-0.01097274,0.02036483,-0.0007964252,0.06184758,-0.7088624,0.2134452,67.15917,58.6637,81.14543,
5856.751,-0.01042818,0.0002985692,0.005462083,-0.003178261,0.02560074,-0.008393792,-0.1189084,0.04231438,0.138748,352.8863,359.4781,0.4732568,0.001550585,-0.002476596,0.004125076,0.01688112,0.05801946,0.009798456,-0.3183812,-0.7001921,0.1770685,63.31997,305.7102,284.1812,0.0002712179,0.009130595,-0.008296449,-0.01942451,0.03091031,0.0009150521,0.06115223,-0.7071809,0.2136928,67.1219,58.88352,81.39097,
5870.546,-0.01008283,0.0006434032,0.005196198,5.171777E-05,0.02180777,-0.006283524,-0.1190557,0.04231703,0.1388257,352.8865,359.4692,0.4786286,0.005435772,-0.002037168,0.004219384,0.008886104,0.05311661,-0.02948407,-0.3183216,-0.7001753,0.1771183,63.36081,305.7706,284.2288,-0.002643001,0.01152536,-0.005331523,-0.01786776,0.03064743,0.002352556,0.06046698,-0.7055579,0.2139431,67.08628,59.09404,81.62423,
5884.577,-0.009653198,0.0006442284,0.004770762,0.0001178883,0.01869084,-0.005554026,-0.1191926,0.04230663,0.1388903,352.8806,359.4528,0.4780742,0.006381769,-0.00178319,0.004911489,-0.002533769,0.03379859,-0.06005456,-0.3182546,-0.7001534,0.1771796,63.38984,305.8681,284.2827,-0.003671878,0.01253891,-0.003888855,-0.01001337,0.03790651,0.004223935,0.06032454,-0.7053546,0.2139149,67.05172,59.12444,81.66477,
5898.589,-0.009269468,0.0004259045,0.004370573,-0.0008409329,0.0134661,-0.004366479,-0.119323,0.0423016,0.1389478,352.8818,359.4503,0.4794212,0.004087503,-0.001709444,0.005236086,-0.005296414,0.015862,-0.04756302,-0.3182175,-0.7001348,0.1772379,63.39843,305.9152,284.3029,-0.005467447,0.01334644,-0.002633791,0.01092523,0.02422019,-0.006036082,0.06018144,-0.7051548,0.2139024,67.03162,59.13391,81.6646,
5912.345,-0.008596746,-6.244209E-05,0.004049497,0.0002007514,0.01090658,-0.001534309,-0.1194382,0.0423032,0.1390033,352.8805,359.4471,0.4760115,0.0002651695,-0.001231325,0.006455894,0.00993747,-0.007709078,-0.02556527,-0.3182106,-0.7001412,0.1773063,63.3919,305.9525,284.3298,-0.009441603,0.01402139,-0.002750162,0.02091024,-0.01617537,-0.02434855,0.05992381,-0.7047988,0.2139941,67.04962,59.18791,81.68192,
5926.356,-0.008201542,4.122761E-05,0.003760888,-0.004951053,0.004246607,-0.001270499,-0.1195543,0.04232153,0.1390543,352.894,359.4549,0.4771549,-0.002887221,-0.001836646,0.006842759,0.01821223,-0.01171905,0.001633599,-0.3182398,-0.700176,0.1773961,63.37929,305.9713,284.3561,-0.01254813,0.01447024,-0.00171786,0.0173052,-0.02515429,-0.008310148,0.05966667,-0.7044701,0.2141089,67.0748,59.2112,81.69464,
5940.356,-0.007796344,3.062363E-05,0.003700166,-0.004674193,-0.001991189,-0.00417802,-0.1196525,0.04232588,0.139107,352.8971,359.4638,0.4858637,-0.00545611,-0.002561004,0.006559646,0.02916545,-0.01363419,0.025503,-0.3183149,-0.7002311,0.1775122,63.35931,305.9679,284.3891,-0.01397684,0.01526783,0.0001801332,0.002916723,-0.00454815,0.025262,0.05939927,-0.704148,0.2142299,67.07368,59.19381,81.70797,
5954.086,-0.007426561,0.0003259888,0.003540378,-0.002503251,-0.002185317,-0.00514101,-0.119745,0.0423429,0.1391541,352.8954,359.4639,0.4910605,-0.007111201,-0.003189417,0.00589168,0.02375571,-0.01776666,0.03221955,-0.3183935,-0.7002736,0.177595,63.33953,305.9464,284.3995,-0.01441445,0.01576279,0.001465309,-0.00675236,0.007552482,0.04520478,0.05911494,-0.7038017,0.2143907,67.06913,59.15149,81.71883,
5968.187,-0.00731892,0.0006270167,0.003228805,-0.005673985,-0.003321557,-0.005000737,-0.1198463,0.04236564,0.1392012,352.9044,359.4675,0.49519,-0.007662325,-0.003219335,0.003865614,0.02173247,-0.007866299,0.03945102,-0.3184764,-0.7003087,0.1776485,63.32663,305.9125,284.4005,-0.01430922,0.01642117,0.002402372,-0.009873648,0.009883584,0.03928262,0.0588101,-0.7032133,0.2146186,67.06914,59.17594,81.78356,
5982.122,-0.007369437,0.0003892938,0.003232469,-0.004524157,-0.005626619,-0.005510021,-0.1199536,0.04237154,0.1392639,352.9046,359.4734,0.5015286,-0.00493803,-0.003720717,-0.0001779419,-0.003605179,0.02757308,0.03152935,-0.3185424,-0.7003652,0.1776933,63.3479,305.8667,284.3755,-0.01460428,0.01988765,0.004401819,0.001291509,0.007091748,0.03234432,0.058257,-0.7011655,0.214866,67.0807,59.17306,81.83589,
5996.127,-0.007069756,6.807495E-05,0.003029889,-0.003587062,-0.001175225,-0.005421279,-0.120044,0.04236659,0.1393123,352.9059,359.467,0.5055301,-0.001659136,-0.003953071,-0.0009303228,-0.01677118,0.04155521,-0.007018268,-0.3185851,-0.7004169,0.1777196,63.38073,305.8661,284.3657,-0.01461873,0.02295444,0.006510457,0.01100259,0.006472668,0.02087223,0.05776661,-0.699378,0.2151015,67.08755,59.17637,81.87558,
6009.8,-0.007388481,-0.0001309314,0.003200177,-0.002307446,-0.006078259,-0.007507859,-0.1201408,0.04234707,0.1393634,352.907,359.4771,0.517059,-0.000946144,-0.002812249,0.0007004165,-0.01928915,0.01663417,-0.0407022,-0.3186212,-0.7004685,0.1777495,63.3973,305.9058,284.3701,-0.01519261,0.02490091,0.006871477,0.02805436,-0.01190512,-0.005501868,0.05733715,-0.6980653,0.2152863,67.10856,59.16908,81.85007,
6024.002,-0.007231188,0.0001291083,0.002917218,-0.00248174,0.0004155682,-0.007938924,-0.1202197,0.04234433,0.1393955,352.9111,359.4629,0.5229066,-0.002979015,-0.002275694,0.002071396,-0.01201434,0.002522826,-0.03000407,-0.3186705,-0.700523,0.1777903,63.40462,305.9465,284.3805,-0.01624271,0.02444714,0.005905991,0.02854475,-0.023089,-0.007985966,0.0570991,-0.6977406,0.2153555,67.13111,59.14455,81.79903,
6037.911,-0.007085807,0.0006923628,0.002657909,-0.004656608,0.004241852,-0.01001647,-0.1203291,0.04236421,0.1394417,352.9176,359.4508,0.5330992,-0.006095702,-0.001572183,0.00375363,0.004561111,-0.01223333,-0.009577988,-0.3187428,-0.7005671,0.1778459,63.39602,305.9657,284.3925,-0.01655427,0.02419154,0.005589243,0.02052226,-0.01123792,0.0133705,0.05687048,-0.6974422,0.2154242,67.12868,59.098,81.7646,
6051.542,-0.006990141,0.0008657622,0.002885359,0.002615126,0.009161654,-0.008686623,-0.1204488,0.0423758,0.1395133,352.9016,359.4352,0.5364451,-0.008292629,-0.0009806012,0.004188945,0.01926129,-0.01765518,0.01512746,-0.3188446,-0.7005851,0.1779087,63.3779,305.9659,284.4094,-0.016133,0.02397536,0.005671629,0.003617581,0.009091223,0.03657884,0.05655449,-0.6969855,0.2156097,67.11111,59.06075,81.77561,
6065.651,-0.00703781,0.0009664457,0.003002644,0.00571945,0.01160704,-0.008040349,-0.1205597,0.04238582,0.1395749,352.8914,359.4217,0.5408644,-0.008720763,-0.001174559,0.003139081,0.02363411,-0.001345402,0.02601507,-0.318961,-0.7006019,0.1779658,63.37186,305.9562,284.4305,-0.01535704,0.02368042,0.004710899,-0.007928886,0.01832157,0.04166677,0.05626149,-0.696543,0.2157618,67.09317,59.04438,81.80605,
6079.589,-0.006984152,0.001175782,0.002910774,0.002351181,0.01436038,-0.005537172,-0.1206501,0.04239738,0.1396198,352.8942,359.4058,0.5400569,-0.008608305,-0.001372006,0.001811389,0.02127138,0.002746847,0.02667167,-0.3190722,-0.700614,0.1780134,63.36992,305.9378,284.444,-0.01446857,0.02285772,0.003089197,-0.008943541,0.01593096,0.03581087,0.05605206,-0.6962603,0.2158221,67.08434,59.03111,81.81843,
6093.313,-0.006622391,0.000945663,0.003139873,0.004322826,0.01806901,-0.004135347,-0.1207268,0.04239354,0.1396773,352.8863,359.3859,0.5387847,-0.008885013,-0.001464049,0.001170262,0.006661091,-0.008596905,0.01746554,-0.3191587,-0.7006226,0.1780429,63.36413,305.9211,284.4393,-0.01292846,0.02212836,0.001276184,-0.002705193,0.0156359,0.01856802,0.05590008,-0.6960509,0.2158102,67.07172,59.03399,81.82259,
6107.401,-0.006354376,0.0009933959,0.003357486,0.00416812,0.01989174,-0.001275447,-0.1208138,0.04240692,0.1397383,352.8932,359.3635,0.5294071,-0.009607551,-0.001311076,0.001196347,0.002121045,-0.02433766,0.009561481,-0.3192643,-0.7006335,0.1780716,63.34341,305.9051,284.429,-0.01142687,0.02131435,-0.001276225,-0.0137012,0.01740908,0.011854,0.05572446,-0.6957885,0.2157834,67.05744,59.05912,81.86311,
6121.314,-0.006071758,0.0008467875,0.003434957,0.002038686,0.01982044,-0.001355805,-0.1208959,0.04241446,0.1397958,352.8855,359.3532,0.5323033,-0.01002784,-0.0009901201,0.0003542621,0.0009569688,-0.02639071,0.01144444,-0.3193698,-0.7006359,0.1780884,63.31952,305.8839,284.4102,-0.01105812,0.02091884,-0.003575516,-0.02116083,0.01224101,0.009755222,0.05558221,-0.6955575,0.2157446,67.05449,59.08665,81.90673,
6135.135,-0.005797634,0.0005942959,0.003423839,-0.001246398,0.0202356,0.0006003177,-0.1209841,0.04240492,0.1398401,352.898,359.335,0.5302918,-0.008015051,-0.001354376,-0.001747518,-0.009595757,-0.003864763,0.01276643,-0.3194445,-0.7006335,0.1780924,63.31573,305.8579,284.3864,-0.01144085,0.02027977,-0.006166593,-0.02948099,0.002912465,0.007948038,0.05542514,-0.6953067,0.2156756,67.06329,59.12486,81.96359,
6149.201,-0.005333541,0.0003696267,0.003114137,-0.009661336,0.01942935,-0.001764315,-0.1210616,0.04239002,0.1398673,352.9205,359.3203,0.5306674,-0.005036818,-0.001198754,-0.002347366,0.0007761442,0.01427486,0.005116764,-0.3195047,-0.7006195,0.1780807,63.32465,305.8507,284.3825,-0.01191596,0.01987726,-0.007610398,-0.03336792,0.002257029,0.01893418,0.05525114,-0.6950487,0.2155986,67.07124,59.14491,82.01877,
6163.163,-0.004944329,-0.0003883051,0.003172907,-0.009685545,0.01865315,-0.0004924312,-0.1211357,0.04235235,0.1399099,352.9228,359.3072,0.5260116,-0.002835627,-0.001023348,-0.002968316,0.004992799,0.02454036,-0.002815965,-0.3195543,-0.7006023,0.1780516,63.34073,305.8621,284.3997,-0.01154443,0.02007107,-0.007975393,-0.0377819,0.01275138,0.0324035,0.05509643,-0.6947919,0.215495,67.06152,59.14488,82.06732,
6177.002,-0.004677068,-0.000722565,0.003087693,-0.01271531,0.01490917,-0.00194283,-0.1212046,0.04233387,0.139956,352.9332,359.3036,0.528827,-0.002238923,-0.0009002002,-0.004078631,0.005103203,0.02363175,0.003508231,-0.3195849,-0.7005736,0.1780109,63.36006,305.8679,284.4148,-0.01038341,0.02021335,-0.008906424,-0.04215784,0.00891797,0.02686912,0.05521958,-0.6947755,0.2155901,67.07468,59.1441,82.14577,
6190.786,-0.004351364,-0.001011309,0.003131621,-0.01030348,0.01160195,-0.006537701,-0.1212654,0.04231286,0.1400054,352.938,359.2963,0.5396612,-0.002994183,-0.0007160389,-0.00450347,-0.001267934,0.009027788,0.002969391,-0.3196181,-0.7005586,0.177962,63.37076,305.8669,284.418,-0.009707579,0.02044921,-0.009785947,-0.03864169,-0.005708511,0.01360253,0.05540205,-0.694788,0.2157066,67.10935,59.14783,82.21575,
6204.872,-0.004053524,-0.0005544628,0.0028864,-0.009214208,0.01241793,-0.007772324,-0.1213119,0.04230985,0.1400409,352.9455,359.2831,0.5452799,-0.004683784,6.473402E-05,-0.004675112,0.002296509,-0.009415238,0.006688428,-0.3196751,-0.7005493,0.1778908,63.36638,305.8638,284.4164,-0.009498073,0.02076564,-0.009140592,-0.03723203,-0.007893081,0.01809993,0.05546582,-0.6946883,0.2157523,67.13399,59.13912,82.27101,
6218.837,-0.003827132,-6.083067E-05,0.002790391,-0.005907673,0.009149564,-0.007955142,-0.1213529,0.04231122,0.1400788,352.9469,359.279,0.551616,-0.004844441,-0.0005294322,-0.006680516,-0.001405515,0.001053373,0.01831591,-0.3197349,-0.7005579,0.1778122,63.36615,305.8407,284.4039,-0.008692187,0.02134481,-0.007877626,-0.02756023,0.001011498,0.01838247,0.05534841,-0.6944444,0.2156618,67.13017,59.13081,82.28585,
6232.587,-0.00353386,0.0003701393,0.002417418,-0.005954667,0.009409898,-0.006921927,-0.1213889,0.04232091,0.1401013,352.9514,359.2696,0.5541194,-0.004911968,-0.001286741,-0.007794949,-0.004767325,0.002520651,0.01787953,-0.3197933,-0.7005771,0.1777224,63.37025,305.8055,284.3796,-0.007635991,0.0213517,-0.006987633,-0.01207053,0.003878936,0.01089069,0.05525428,-0.6942324,0.2155776,67.12464,59.12107,82.28051,
6246.665,-0.002977463,1.210714E-05,0.002006242,-0.003844783,0.01234023,-0.008600919,-0.1214085,0.04230854,0.1401124,352.9504,359.2528,0.5624571,-0.005209574,-0.0009269204,-0.008447642,-0.004998394,-0.004201779,0.01762812,-0.3198461,-0.7005839,0.177628,63.36644,305.7739,284.3579,-0.006814834,0.02058674,-0.00743703,-0.01248375,0.0007942473,-0.005617747,0.05516192,-0.6940301,0.2155464,67.12513,59.16582,82.32117,
6260.549,-0.002708276,-0.0005643368,0.0018743,-0.00280807,0.01159685,-0.007285185,-0.1214342,0.04228345,0.1401299,352.9513,359.2433,0.5652185,-0.004516471,-0.002009044,-0.01103558,-0.02454915,0.008956522,0.02494382,-0.3198996,-0.7006042,0.1774943,63.37821,305.7088,284.3004,-0.007266633,0.02017479,-0.007833079,-0.02058005,-0.001745908,-0.003313883,0.05504335,-0.693768,0.2155027,67.13205,59.21374,82.37907,
6274.348,-0.001688863,-0.0008050676,0.001395776,-0.0115847,0.01545967,-0.004215328,-0.1213982,0.04225042,0.1401454,352.9742,359.2249,0.560009,-0.003423047,-0.002366131,-0.01209168,-0.03447379,0.0128074,0.02068328,-0.3199308,-0.7006131,0.1773632,63.39613,305.6389,284.2295,-0.007951179,0.01991304,-0.007299308,-0.02015413,-0.005297741,0.01196926,0.05494473,-0.6935304,0.2154571,67.14267,59.21183,82.40096,
6288.223,-0.001200652,-0.001091319,0.001528596,-0.01068972,0.01081369,0.003473158,-0.1213763,0.04221386,0.1401794,352.981,359.2277,0.5441063,-0.002223457,-0.001396642,-0.01146182,-0.02656275,0.01227022,0.01041386,-0.3199438,-0.7005887,0.1772473,63.40775,305.6046,284.1919,-0.007514826,0.01980558,-0.006681971,-0.01971659,-0.003219936,0.01183523,0.05487815,-0.6933262,0.21544,67.14901,59.22241,82.4295,
6302.204,-0.0003480693,-0.0007097976,0.001481545,-0.01200409,0.005570299,0.01338314,-0.12135,0.04221338,0.1402071,352.9936,359.2375,0.5179838,-0.0002718128,-0.0003853739,-0.01107985,-0.02794383,0.02028501,-0.003428568,-0.3199398,-0.7005534,0.1771186,63.42548,305.5808,284.1537,-0.005858978,0.02012594,-0.00558971,-0.01671655,0.01318238,0.004803859,0.05482184,-0.6931192,0.2154295,67.13743,59.24906,82.46465,
6316.164,0.0007576162,-0.0006229568,0.001363693,-0.007887056,0.001815637,0.01992385,-0.1213148,0.04221249,0.1402322,352.9869,359.2589,0.4803976,0.001473014,0.0002373317,-0.009432539,-0.03108838,0.02196323,-0.02533833,-0.3199183,-0.7005008,0.1770068,63.45076,305.588,284.1283,-0.004453946,0.02106345,-0.004918641,-0.009427018,0.02198199,-0.005278207,0.05478109,-0.6928994,0.2154546,67.11802,59.28278,82.49561,
6329.955,0.001679782,-0.0006173315,0.001179899,-0.005584635,-0.006435137,0.02193734,-0.1212709,0.0422048,0.1402507,352.9949,359.282,0.4768792,0.001206183,0.0007087163,-0.00616889,-0.01914451,0.008603064,-0.03759851,-0.3199032,-0.7004523,0.1769346,63.46037,305.6208,284.1303,-0.00534915,0.02151874,-0.005297114,-0.01480048,0.005469328,-0.008669743,0.05473184,-0.6926813,0.2154775,67.12307,59.32249,82.53671,
6344.05,0.002516492,-0.0006669275,0.0007478503,-0.009245493,-0.01799339,0.01567793,-0.1212144,0.04217151,0.1402539,353.0092,359.3147,0.4803291,-0.001471958,0.0002850943,-0.003834801,-0.01634573,0.001127904,-0.02225864,-0.3199187,-0.7004185,0.176892,63.4629,305.6366,284.1248,-0.006936562,0.0223167,-0.004595622,-0.00786091,-0.001921933,0.001690996,0.05464821,-0.6924287,0.2154632,67.12755,59.32309,82.54292,
6358.033,0.003063018,-0.001200938,0.0006276109,-0.008803976,-0.02681556,0.01116184,-0.1211576,0.04211891,0.1402631,353.0175,359.3412,0.4816932,-0.003581534,-0.000548644,-0.003826717,-0.02109604,0.008525942,-0.002388625,-0.3199679,-0.7004091,0.1768598,63.4709,305.6234,284.1011,-0.008138048,0.02301453,-0.003783039,-0.003942317,-0.006843598,0.006127057,0.05452712,-0.692107,0.2154074,67.13471,59.31351,82.5403,
6371.772,0.003722547,-0.001219115,4.786707E-05,-0.01078836,-0.02947777,0.009495276,-0.1210785,0.04210976,0.1402423,353.0298,359.3723,0.480607,-0.005315718,-0.0007662701,-0.002710402,-0.02002165,0.003321367,-0.007496373,-0.3200398,-0.7004037,0.1768373,63.48024,305.6075,284.0725,-0.009075394,0.02295412,-0.003158974,0.0006134203,-0.01433181,0.006069839,0.05439708,-0.6917941,0.2153625,67.14895,59.29181,82.5228,
6385.759,0.004087209,-0.001176776,-0.000246321,-0.009693978,-0.0333417,0.01153597,-0.1210036,0.0421086,0.1402259,353.029,359.4091,0.4658876,-0.006625843,-0.0006397042,-0.001877559,-0.02769477,-0.004163641,-0.01564293,-0.3201127,-0.7003985,0.1768235,63.48188,305.5982,284.0429,-0.009322121,0.0226827,-0.002406114,0.004705214,-0.01729169,0.00737588,0.05428466,-0.6914822,0.2153299,67.1628,59.26147,82.49509,
6399.572,0.004094895,-0.0008416581,-0.0007288627,-0.01397929,-0.03609001,0.01415193,-0.1209416,0.04210943,0.1402013,353.0569,359.4389,0.4556755,-0.009960474,0.0002503628,-0.0004157485,-0.04125836,-0.02922291,-0.01771158,-0.3202712,-0.7003837,0.1768265,63.46115,305.5604,283.9523,-0.008480239,0.02261517,-0.002566106,0.003921147,-0.01763773,-0.001645324,0.05418914,-0.6911833,0.2152952,67.17582,59.25663,82.4833,
6413.409,0.003844117,-0.0009220818,-0.0008188477,-0.008567089,-0.03643164,0.01228291,-0.120893,0.04208052,0.1401944,353.0474,359.4637,0.4530201,-0.01192484,0.001422156,0.001938691,-0.04456239,-0.0519695,-0.0182268,-0.3204095,-0.7003528,0.1768755,63.42176,305.5213,283.8691,-0.00755725,0.02259716,-0.002067618,0.002124346,-0.01273624,0.001328337,0.0541128,-0.6909189,0.2152795,67.18291,59.24646,82.47466,
6427.377,0.003795943,-0.0004175947,-0.001342065,-0.008633726,-0.02679526,0.006801352,-0.1208396,0.04207355,0.1401711,353.047,359.4763,0.4574916,-0.01288401,0.003210241,0.005593098,-0.02860704,-0.0634523,-0.01387356,-0.3205487,-0.7002933,0.1769682,63.36865,305.495,283.8152,-0.005691587,0.02260947,-0.001192137,-0.0002046545,-0.001451872,-0.0004741304,0.05404036,-0.6906088,0.2152675,67.18027,59.24448,82.47375,
