time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4579.314,-0.1039911,0.004528748,0.1163988,0.4751229,-0.1688336,0.1524811,0.1777601,0.2298023,0.1378673,356.4741,2.584562,357.4431,0.128682,0.6196856,0.3015172,0.8940897,-0.5128159,-1.86188,0.1537802,-0.2590405,0.3002944,354.6495,33.74196,8.766918,-0.2149783,-0.5131617,-0.3762122,-1.040655,0.2919144,-0.4373571,0.3430092,-0.3570397,0.2389592,17.86474,6.215784,3.085257,
4593.427,-0.103505,-0.13392,0.1145515,0.4373796,-0.1677457,0.0570991,0.1764488,0.2240992,0.1394163,356.1446,2.67189,357.5522,0.1383437,0.5010052,0.2848938,1.296956,-0.7243475,-1.938925,0.1553131,-0.2578962,0.3047968,352.4784,34.91258,7.852139,-0.2247541,-0.5838466,-0.3713132,-0.871713,0.2954452,-0.3125222,0.3400485,-0.3669931,0.2343132,18.23381,6.058613,3.312435,
4607.342,-0.1028024,-0.2636723,0.1155587,0.4241623,-0.1771805,-0.02251349,0.1751007,0.2165138,0.1412561,355.7834,2.82324,357.6723,0.1467469,0.3659114,0.2712899,1.70708,-0.8694502,-1.971289,0.1569462,-0.2590409,0.3094395,350.2466,36.1646,6.518029,-0.2281168,-0.6675714,-0.3578618,-0.8022971,0.1851191,0.0932036,0.3374311,-0.3781475,0.2301522,18.89313,5.673465,2.688685,
4621.1,-0.09989627,-0.3955623,0.1191046,0.3270538,-0.1739639,-0.04393479,0.173929,0.2077083,0.1432123,355.7508,2.938208,357.687,0.1535396,0.2119904,0.2685669,2.082276,-0.8945292,-1.890635,0.1587166,-0.2625827,0.314471,348.2008,37.33497,4.763556,-0.2265369,-0.7510781,-0.3355148,-0.6982194,0.03707417,0.5836814,0.3351156,-0.3904622,0.2264908,19.51442,5.071762,1.42467,
4635.216,-0.09418258,-0.4998104,0.1218143,-0.01766667,-0.1478651,-0.01898679,0.1728635,0.1993089,0.1448401,356.5558,3.014788,357.695,0.1600291,0.03754912,0.2855185,2.278712,-0.7842762,-1.599748,0.1607369,-0.2681251,0.3201062,346.8038,38.26613,2.870099,-0.2146758,-0.8310258,-0.3046941,-0.5648196,-0.1386147,0.9091671,0.3329844,-0.4039534,0.2233877,19.95797,4.589741,0.0591303,
4649.014,-0.08663326,-0.5697623,0.1260823,-0.4565478,-0.1077417,-0.006432243,0.171774,0.1908133,0.1468539,357.6718,3.079683,357.8118,0.165112,-0.1337421,0.324154,2.152141,-0.6034592,-1.185053,0.1628073,-0.2746275,0.3264664,346.1535,38.86792,1.393901,-0.1991553,-0.9153944,-0.2633823,-0.5239983,-0.2557911,1.068371,0.3310783,-0.4185629,0.2213774,20.47227,4.180244,358.8475,
4662.979,-0.08099747,-0.5993778,0.1307239,-0.8430317,-0.05783375,0.007134519,0.1706718,0.1830867,0.1486314,358.9637,3.070987,357.9184,0.1656881,-0.2623325,0.3675825,1.622989,-0.5900509,-0.8544375,0.1646137,-0.2815534,0.3332529,345.9077,39.40464,1.045826,-0.1719702,-1.001208,-0.209052,-0.5909012,-0.4107807,1.039286,0.3295555,-0.434121,0.2205679,21.15807,4.140997,357.9348,
4676.808,-0.0765297,-0.5928823,0.1280206,-1.060463,0.03833997,0.05767533,0.169714,0.1764835,0.1500149,359.972,2.906756,357.8519,0.1682267,-0.391984,0.4233582,0.4481372,-0.935342,-0.3713808,0.1662409,-0.2893407,0.3412816,346.6774,40.15443,2.821076,-0.132246,-1.094712,-0.1478683,-0.9829533,-0.6248646,0.8827915,0.328647,-0.4502731,0.2210882,22.62121,4.59727,357.373,
4690.904,-0.07296409,-0.5479876,0.12031,-1.099777,0.1486431,0.1761844,0.1689469,0.1716356,0.1515101,0.8465975,2.633097,357.5208,0.1892028,-0.5069925,0.4749903,-1.067883,-1.809434,0.4655312,0.168294,-0.2971667,0.3502418,348.9287,41.67149,6.638378,-0.07923398,-1.180929,-0.0877511,-1.723836,-0.9121868,0.604244,0.3281926,-0.466079,0.2230101,25.17983,5.778616,357.3145,
4704.831,-0.06495012,-0.4556773,0.1138704,-1.063449,0.2389855,0.3503049,0.1684927,0.1695949,0.1528921,1.648597,2.360711,356.9921,0.2199852,-0.5913412,0.5111599,-1.968761,-2.35504,1.670025,0.1713833,-0.3030446,0.3595757,352.9318,43.17447,10.07433,-0.0188527,-1.216326,-0.02958427,-2.304103,-1.248545,0.2113818,0.3280905,-0.4806506,0.2255691,27.84966,7.761283,357.7524,
4718.649,-0.05088212,-0.3324402,0.1103686,-0.7849378,0.2659903,0.5100087,0.168334,0.1692115,0.1544325,1.673253,2.147512,356.3262,0.208718,-0.5756753,0.5323944,-1.604586,-1.16149,2.848928,0.1748646,-0.3030564,0.3647918,357.6341,41.90265,9.721556,0.03109639,-1.199805,0.01700293,-2.604486,-1.559972,-0.06907243,0.328001,-0.4942317,0.2280089,30.2126,10.06096,358.2229,
4732.641,-0.02943095,-0.1932468,0.1050733,-0.4225994,0.2683454,0.532922,0.1686445,0.1704023,0.1557015,1.399371,1.919489,355.9617,0.1258311,-0.3383614,0.4678095,0.1008923,0.9996896,2.998091,0.1757445,-0.2957569,0.3637483,359.5556,38.16624,5.183233,0.04631329,-1.173237,0.04304115,-2.962583,-1.75969,0.08561615,0.3278876,-0.5073806,0.2307644,33.12773,11.73629,358.0253,
4746.567,-0.004921673,-0.06153579,0.09864819,-0.2083958,0.2604976,0.3102648,0.1693022,0.1723696,0.1569659,1.3579,1.720189,356.287,0.08538196,-0.07723397,0.3353717,0.4696431,0.9699242,2.195647,0.1753025,-0.2880194,0.363321,359.68,37.5353,3.945334,0.0297211,-1.142763,0.04763295,-3.355956,-1.732279,0.392037,0.3273576,-0.5194252,0.2337401,36.60305,12.76353,357.6883,
4760.539,0.01822524,0.05167222,0.08939925,-0.1990665,0.2966787,0.04736198,0.1702237,0.1754572,0.1576891,1.650006,1.418553,356.7037,0.0466501,0.2536312,0.1415609,-0.1958169,-0.08801962,0.6030513,0.1726795,-0.2772309,0.3613151,357.8755,39.34982,5.913441,0.0139605,-1.015763,0.06307352,-3.665705,-1.111492,0.1097446,0.3261272,-0.5260473,0.2376978,39.67113,14.50723,359.7658,
4774.538,0.03727444,0.1475241,0.07708324,-0.2577195,0.3512914,-0.01090138,0.1712358,0.1802552,0.1582505,2.031877,1.062258,356.669,-0.01297113,0.5488206,-0.03022845,-1.16518,-1.187981,-0.981747,0.1697607,-0.2656348,0.3586045,354.8632,41.55445,9.532572,0.01530732,-0.7907683,0.09624545,-3.561509,-0.4621257,-0.3646877,0.324951,-0.5269942,0.2418516,41.49026,16.91623,3.045869,
4788.377,0.0581998,0.2416053,0.06329025,-0.2420074,0.3705161,0.04378541,0.172538,0.1859307,0.1587076,2.150458,0.7747348,356.4597,-0.06671067,0.7373469,-0.125014,-1.846646,-1.744631,-1.684917,0.1676606,-0.2541093,0.3565716,352.586,42.83469,13.01803,0.01790926,-0.5392852,0.1357179,-3.02127,-0.5457034,-0.3434,0.325251,-0.5249964,0.2462366,42.76521,18.33068,3.930577,
4802.309,0.08151598,0.3222739,0.04812873,-0.1504232,0.3425836,0.06005897,0.1743269,0.1920428,0.158929,2.077454,0.5666704,356.4279,-0.09838693,0.8129223,-0.1595353,-2.110984,-1.766418,-1.634043,0.1660243,-0.2431928,0.3541646,351.584,43.23784,15.6741,0.01124858,-0.1966774,0.206346,-1.887805,-1.296671,0.04264818,0.3256187,-0.516464,0.2511655,43.15294,17.87691,1.109774,
4815.973,0.1066093,0.3827207,0.03373837,-0.0100586,0.2947176,0.001094652,0.1764988,0.198053,0.1591188,1.820137,0.4273952,356.5885,-0.1118565,0.8183597,-0.1667327,-2.079286,-1.566166,-1.389603,0.1645206,-0.2333793,0.3522998,351.0777,43.3013,17.60431,-0.056816,0.2315346,0.311253,-0.2196557,-1.895985,1.096564,0.3256129,-0.5025771,0.2568183,42.26835,13.61565,354.8984,
4830.096,0.1313633,0.4230269,0.02203935,0.1092203,0.2406586,-0.06166729,0.1789757,0.2042937,0.1592352,1.568918,0.3121486,356.7253,-0.1183937,0.777873,-0.1647996,-1.698902,-0.990689,-1.082005,0.1634004,-0.2253304,0.3494837,350.8355,42.72632,18.27018,-0.09727264,0.5583351,0.3959363,0.9937474,-1.454886,1.568686,0.3257298,-0.4879586,0.2632944,40.32438,9.868335,351.3637,
4844.058,0.1550567,0.4434477,0.01503057,0.2371925,0.1766168,-0.07764377,0.1816819,0.2103492,0.1594549,1.163991,0.2679334,356.7699,-0.1098468,0.6975831,-0.1716985,-0.9772908,-0.3537993,-0.8546014,0.1627459,-0.2194489,0.3465894,350.4748,42.19166,17.57563,-0.09029477,0.9004164,0.4823476,2.224636,-0.1691267,1.262237,0.3265545,-0.4699267,0.2703205,36.65219,7.355116,351.2234,
4857.839,0.1751561,0.4454423,0.01329793,0.3596216,0.1093869,-0.06597199,0.1845732,0.2160456,0.1597898,0.6783205,0.2692163,356.7724,-0.09477666,0.5819221,-0.1786873,-0.1332981,0.2864039,-0.6947895,0.1624651,-0.2161383,0.3437526,350.0109,41.60281,15.8748,-0.04278389,1.144847,0.5299612,3.013315,0.9226587,0.4137428,0.3276924,-0.4521817,0.2765533,32.64418,6.48711,353.0015,
4871.879,0.1943434,0.428306,0.01622593,0.5127221,0.0295498,-0.05580701,0.1876839,0.2208031,0.1602417,-0.003631921,0.3394171,356.7929,-0.07740973,0.4316516,-0.1749165,0.6366925,0.8872175,-0.5158237,0.1626149,-0.2157126,0.3413236,349.6389,40.80275,13.61206,-0.009311609,1.269285,0.544647,3.393653,1.474606,-0.1046544,0.3290603,-0.4363694,0.2827305,29.08126,5.558724,354.3706,
4885.822,0.2105683,0.3931123,0.02177935,0.6351876,-0.03672143,-0.06160284,0.1909035,0.2246481,0.1607883,359.3185,0.427815,356.8521,-0.05703686,0.2503666,-0.1556939,1.224218,1.414633,-0.2015648,0.1633091,-0.2180945,0.3393229,349.6658,39.69826,11.13767,0.007936329,1.287257,0.5419766,3.32395,1.814948,-0.3445723,0.3305755,-0.422133,0.289329,26.40949,4.510125,355.6104,
4899.627,0.2225747,0.3468138,0.02826711,0.6939766,-0.06892589,-0.0663258,0.1942618,0.2276038,0.1613554,358.715,0.466768,356.9057,-0.03550787,0.07724543,-0.1343389,1.535656,1.665601,0.1434229,0.1641733,-0.2224041,0.3375027,350.0233,38.65821,8.930179,0.02148551,1.249789,0.5366555,3.020605,2.044904,-0.5788031,0.3320623,-0.4086551,0.2961237,24.3431,3.691528,357.1216,
4913.614,0.2320594,0.2751801,0.03646631,0.7588661,-0.07644743,-0.06517101,0.1975265,0.2288373,0.1622,357.9901,0.484935,356.9419,-0.003729485,-0.1743101,-0.1082109,1.580939,1.617124,0.5863504,0.1653928,-0.2319477,0.3363466,350.9177,37.92974,7.171533,0.04112243,1.16577,0.5373459,2.555726,2.176778,-0.8705907,0.3336996,-0.3964855,0.3033362,22.84609,3.2238,358.9846,
4927.626,0.2367676,0.1928654,0.04555928,0.7781555,-0.05815201,-0.04627232,0.2008194,0.2288394,0.1630955,357.3822,0.4437059,356.9341,0.0226768,-0.414515,-0.08378341,1.351806,1.371037,1.115116,0.1666531,-0.2434647,0.3355516,352.4211,37.45839,6.029344,0.05229657,1.093068,0.5352469,2.369246,2.161999,-1.014782,0.3353709,-0.3850623,0.3099303,21.07782,2.638535,0.4875071,
4941.412,0.2388641,0.1058341,0.05322437,0.7273324,-0.02089523,-0.0179748,0.2042033,0.2274871,0.1639611,356.9641,0.3469608,356.8839,0.04486665,-0.6667243,-0.0603942,0.9356651,1.02022,1.787602,0.1679952,-0.2576378,0.3350542,354.7994,37.15968,5.366383,0.05817055,1.029463,0.5253528,2.45919,2.10767,-1.101442,0.3370935,-0.3748252,0.3161925,18.80478,1.957701,1.808137,
4955.445,0.239486,0.001680043,0.06057259,0.6325293,0.02860984,0.0118053,0.2074985,0.2241706,0.165069,356.6078,0.2478642,356.8205,0.05333216,-0.9119443,-0.0437075,0.3701341,0.6396804,2.415244,0.1688994,-0.2740945,0.3345802,357.7695,36.92258,5.236504,0.06319135,0.9598973,0.5107813,2.641829,1.992944,-1.144569,0.3388428,-0.3661817,0.3222924,16.2421,1.315255,2.974489,
4969.385,0.2389097,-0.1094948,0.06561383,0.4969956,0.06941293,0.02529849,0.2107749,0.219526,0.166021,356.4839,0.1359052,356.7879,0.04598885,-1.103685,-0.04141965,-0.2116801,0.2992941,2.776165,0.1693326,-0.2918368,0.3338411,0.7637292,36.71986,5.583985,0.06867009,0.8703872,0.4930437,2.762395,1.811148,-1.084849,0.3406405,-0.3593927,0.3282122,13.72537,0.7188383,3.858493,
4983.35,0.2371336,-0.2183177,0.06959258,0.400488,0.08167659,0.01412898,0.2140241,0.2131889,0.1670462,356.3129,0.04005812,356.8151,0.02758421,-1.276677,-0.04782511,-0.8240896,0.01705829,3.076989,0.1694506,-0.3110675,0.3331958,4.113827,36.47288,6.390249,0.07393287,0.7592905,0.4709609,2.79098,1.612365,-0.9275228,0.3425485,-0.3546284,0.3337587,11.37455,0.1163071,4.439916,
4996.943,0.2356233,-0.3464925,0.07289384,0.2769129,0.08473125,-0.04517749,0.2171698,0.2050134,0.1682691,356.2786,359.9756,356.9771,-0.02543062,-1.441629,-0.04680986,-1.389037,0.162846,3.334846,0.1685835,-0.3313862,0.3326497,7.60719,35.27382,7.257187,0.08095443,0.6269084,0.4421521,2.704719,1.419896,-0.7343404,0.3445503,-0.3520177,0.3387811,9.297997,359.5432,4.81581,
5010.917,0.2350924,-0.4495766,0.0731772,0.01940153,0.1005717,-0.1622531,0.2204981,0.1962042,0.1692004,356.8339,359.8391,357.356,-0.09275488,-1.489644,-0.03702193,-1.479246,0.7278956,3.354258,0.167252,-0.3494,0.3317356,10.23019,32.97828,7.235677,0.08786312,0.4713669,0.4094819,2.436812,1.270958,-0.5455636,0.3466259,-0.3516426,0.3434465,7.73711,358.9486,5.077774,
5024.828,0.2352839,-0.5406241,0.06951863,-0.4012544,0.1513479,-0.3480297,0.2238898,0.1872483,0.1698778,357.9789,359.6098,357.97,-0.1772738,-1.457626,-0.02485421,-1.25584,1.616517,3.2243,0.1655196,-0.3651823,0.3301212,11.89793,29.42918,6.466716,0.09696734,0.3035009,0.3777285,2.07159,1.133499,-0.508579,0.3488041,-0.3533276,0.3478875,6.638752,358.4882,5.537226,
5038.608,0.2331491,-0.5985973,0.06765943,-0.7774032,0.2012184,-0.4896456,0.2270255,0.1784063,0.1708696,359.2215,359.3804,358.5329,-0.2037892,-1.328888,-0.0526086,-0.8705941,1.881984,2.905173,0.1652783,-0.3770459,0.3267215,12.90183,26.80473,5.486474,0.1073285,0.1344856,0.3481336,1.714953,0.9793969,-0.6497586,0.3507068,-0.3569529,0.3518269,5.828306,358.2755,6.366336,
5052.454,0.2242162,-0.6214383,0.06993796,-1.066635,0.2398601,-0.4756887,0.2295908,0.1709194,0.1719972,0.4634754,359.2106,358.7203,-0.1384472,-1.177418,-0.1098754,-0.7671425,1.173392,2.392865,0.1664301,-0.3862291,0.3239088,13.99414,26.69684,5.266663,0.1068736,-0.0100935,0.3236315,1.389739,0.9337305,-0.8963404,0.3523916,-0.3618679,0.3555918,5.24955,357.9873,7.588991,
5066.393,0.207015,-0.5953406,0.07185477,-1.099937,0.2493628,-0.1876397,0.23172,0.1655338,0.1728379,1.190117,359.0638,358.1276,-0.03596747,-0.932283,-0.1635086,-0.6295186,0.3050041,1.615744,0.1681935,-0.3900018,0.3217142,14.36421,28.01068,5.460422,0.0992192,-0.1975347,0.2930674,0.9140422,0.8953695,-1.503344,0.3535499,-0.3695012,0.3588178,5.351613,357.8882,9.861064,
5080.095,0.1868567,-0.5148286,0.0728859,-0.8453283,0.2334632,0.2595993,0.233512,0.1626066,0.1742332,1.161141,358.9526,357.0592,0.03191283,-0.6274227,-0.1692963,-0.4427674,-0.02777353,0.8266724,0.1693515,-0.3889491,0.3205655,13.93689,28.90855,5.814602,0.090631,-0.3319678,0.2655382,0.4875639,0.8664232,-1.965116,0.3547005,-0.3772992,0.3614573,5.714781,357.7612,12.26705,
5094.171,0.1700693,-0.3871175,0.07985979,-0.5181276,0.1969804,0.4099627,0.2357576,0.1619011,0.1756411,0.983651,358.8268,356.7776,0.04324844,-0.2949797,-0.1201748,-0.4010893,0.2815121,0.03037138,0.1695976,-0.383989,0.3207752,12.80674,28.76028,6.8423,0.0866781,-0.4784359,0.2238372,-0.1480472,0.7984976,-2.22295,0.3562221,-0.3863597,0.3633185,6.993053,357.6047,14.51154,
5108.103,0.1569987,-0.248146,0.086907,-0.3010135,0.003018981,0.1141384,0.2376207,0.1620274,0.1770861,0.9992952,359.292,357.5521,0.03188346,0.01970036,-0.04820991,-0.7159262,0.7184019,-0.7848377,0.1697276,-0.3762797,0.3218077,11.47334,28.32488,8.995184,0.1080262,-0.5930297,0.1731614,-0.7644238,0.527971,-2.140237,0.3587915,-0.3954771,0.3644328,8.787987,357.7533,15.98726,
5121.926,0.1406206,-0.1203586,0.09382346,-0.151357,-0.1873562,-0.09293673,0.2388473,0.1639467,0.178683,0.8884062,359.7573,357.8643,0.03189525,0.2499643,0.009766687,-1.27416,0.8046601,-1.521806,0.1699054,-0.3681292,0.323755,10.28663,28.51793,12.09809,0.1615852,-0.6736673,0.1155721,-1.355808,-0.06327422,-1.808271,0.3621873,-0.4042639,0.3647387,11.14326,358.615,16.5873,
5135.985,0.1158667,0.0235558,0.09903824,-0.05443733,-0.2515284,0.05376735,0.2395647,0.167904,0.1799966,0.8182405,359.9074,357.2466,0.03341812,0.4694892,0.07517493,-1.683561,0.7544719,-2.097851,0.1702951,-0.3573686,0.326852,8.989343,28.84367,15.35322,0.2313118,-0.7133361,0.0488622,-1.856385,-0.8619189,-1.54658,0.3658693,-0.4118884,0.3640459,13.94883,0.3304028,16.90011,
5149.852,0.09006714,0.144338,0.09771045,-0.08388554,-0.2600662,0.2347219,0.2398781,0.1735467,0.1810457,1.020609,0.09915423,356.7479,0.03309572,0.6482317,0.1353311,-1.573656,0.6946255,-2.368003,0.1708221,-0.3453172,0.3301666,7.442008,28.94794,17.53213,0.2879265,-0.6943983,-0.02949503,-2.047831,-1.544379,-1.407611,0.3690758,-0.4177611,0.3619667,16.47728,2.507077,17.28589,
5163.835,0.0620033,0.2654107,0.09430164,-0.09963359,-0.2523244,0.2658835,0.2399819,0.1800463,0.1822844,1.073005,0.2878135,356.6426,0.03532672,0.7909832,0.1843015,-1.053009,0.6514385,-2.373849,0.1716324,-0.3323523,0.3337907,5.694772,28.90104,18.46785,0.3066075,-0.6360587,-0.1141356,-2.059582,-1.949754,-1.024421,0.3718598,-0.4226137,0.3585657,18.63471,4.26852,16.97107,
5177.632,0.03413812,0.372483,0.0911334,-0.05320852,-0.229087,0.2202744,0.2397375,0.187607,0.1834296,0.9993936,0.3997404,356.5858,0.04005079,0.8941184,0.2222403,-0.3611861,0.6373878,-2.107703,0.1726263,-0.3189822,0.3376088,4.076265,28.72105,18.30823,0.2868344,-0.5714343,-0.1981611,-2.087163,-2.128127,-0.4019931,0.3743483,-0.4269908,0.3544305,20.77821,5.198972,15.7291,
5191.692,0.009556655,0.4558629,0.08873065,0.04112352,-0.2017989,0.1585538,0.2391244,0.1957508,0.184645,0.7555325,0.5119809,356.5806,0.0539353,0.9618596,0.2481516,0.2761071,0.5259805,-1.724459,0.1737821,-0.3052825,0.3416621,2.746071,28.7615,17.53472,0.2470084,-0.5179821,-0.2741285,-2.15947,-2.227885,0.1950022,0.3762694,-0.4311562,0.3497669,23.04206,5.63969,13.99962,
5205.684,-0.01475851,0.5243446,0.08672539,0.1833305,-0.1911717,0.04488209,0.2383164,0.2040683,0.1858362,0.3411467,0.6378694,356.7645,0.06749831,1.006094,0.263511,0.7730241,0.3706314,-1.401026,0.1747304,-0.2915033,0.3458187,1.530274,29.01948,16.55522,0.2003589,-0.4840195,-0.3383974,-2.26187,-2.285625,0.6522986,0.3777645,-0.435497,0.3446793,25.41474,5.788976,12.08642,
5219.412,-0.03558043,0.5654027,0.08599503,0.3738027,-0.1959013,-0.08878744,0.2373816,0.2119173,0.1871015,359.6814,0.7826779,357.0602,0.07267588,1.035455,0.2719965,1.114337,0.2448823,-1.245459,0.1753868,-0.2779066,0.3500077,0.2017429,29.37695,15.64897,0.1576626,-0.4700011,-0.3924014,-2.349271,-2.307962,0.8801284,0.3788641,-0.4402822,0.3391055,27.79392,5.929148,10.34071,
5233.481,-0.05399035,0.5759777,0.08633339,0.5838645,-0.2110189,-0.1905382,0.2361502,0.2189536,0.1884299,358.8312,0.9424565,357.3265,0.07170885,1.046093,0.2770362,1.275865,0.1252009,-1.252741,0.17591,-0.2649928,0.3542996,358.7466,29.8442,15.03595,0.1204056,-0.475967,-0.4393541,-2.448409,-2.241945,0.8761581,0.379526,-0.445676,0.3331551,30.20246,6.154592,9.051108,
5247.365,-0.06858376,0.5568376,0.08662651,0.7581372,-0.2097619,-0.2392117,0.234981,0.225093,0.1896669,357.9559,1.035411,357.5341,0.07174549,1.031919,0.281258,1.29909,-0.003115006,-1.306364,0.1765756,-0.2529927,0.3587384,357.314,30.39536,14.66572,0.08862583,-0.4917532,-0.4772925,-2.488741,-2.053347,0.669536,0.3796206,-0.4514182,0.3269719,32.46409,6.602185,8.44944,
5261.199,-0.07887017,0.5077335,0.08688197,0.901964,-0.2113079,-0.2485254,0.2337249,0.2297951,0.1908633,357.0178,1.154844,357.6901,0.07708424,0.9908103,0.284992,1.263871,-0.1575949,-1.332415,0.1774269,-0.2422107,0.3633013,355.9929,31.07059,14.39203,0.05688547,-0.5042841,-0.5032813,-2.385919,-1.751284,0.4335229,0.379233,-0.4573792,0.3205075,34.31871,7.081426,8.304293,
5275.254,-0.08452151,0.4396411,0.08641621,0.9524297,-0.2038898,-0.2307004,0.2325587,0.2330984,0.19211,356.2475,1.24001,357.7986,0.08446467,0.9362218,0.286541,1.228492,-0.2906649,-1.319245,0.1783752,-0.2324615,0.3677714,354.7652,31.80007,14.09937,0.0247671,-0.5166271,-0.5188934,-2.174412,-1.449752,0.3127109,0.3786755,-0.463954,0.3139049,35.78666,7.357418,8.143082,
5289.164,-0.08644145,0.346374,0.08622203,0.9119158,-0.1836335,-0.1882173,0.2314503,0.234628,0.1932627,355.6599,1.30633,357.849,0.09446006,0.858259,0.283922,1.256209,-0.4076358,-1.316577,0.1794661,-0.2244856,0.3721441,353.4763,32.6325,13.68124,-0.005511284,-0.5362058,-0.5239382,-1.946026,-1.183836,0.264097,0.3778173,-0.4712499,0.3075006,37.02818,7.465194,7.941373,
5303.176,-0.08517236,0.2339835,0.08432772,0.8695166,-0.1626734,-0.1277514,0.230392,0.2340852,0.194267,355.02,1.373433,357.8127,0.1033554,0.7791113,0.2764616,1.348612,-0.4787499,-1.316505,0.1806299,-0.2178818,0.3762631,352.0996,33.49537,13.05015,-0.03992228,-0.5668663,-0.5192051,-1.790762,-0.9720867,0.3301759,0.3765237,-0.4791883,0.3014226,38.2746,7.243028,7.53615,
5316.671,-0.08262455,0.1109746,0.08069739,0.7869218,-0.1486384,-0.06239161,0.22932,0.2319383,0.1953869,354.5604,1.477206,357.7364,0.1161203,0.6529347,0.2602738,1.55874,-0.5210409,-1.292333,0.1820696,-0.2143104,0.3800634,350.6455,34.46492,12.00033,-0.07470793,-0.6069511,-0.5072385,-1.726903,-0.9429591,0.5473291,0.3753743,-0.4877796,0.2959003,39.70851,6.5519,6.455569,
5330.701,-0.07901046,-0.008289538,0.08030556,0.6628191,-0.1323902,0.002254687,0.2283823,0.2281992,0.1965255,354.2949,1.56167,357.6166,0.126274,0.5451697,0.2435022,1.763076,-0.5227892,-1.272238,0.183605,-0.2116981,0.3836495,349.1632,35.42554,10.73137,-0.09402283,-0.6375213,-0.4883585,-1.692444,-1.026045,0.697414,0.3744261,-0.4962996,0.2909733,41.18955,5.83861,5.083109,
5344.66,-0.07405007,-0.1416381,0.07990099,0.5619366,-0.1222828,0.06666779,0.2275442,0.2223144,0.1975651,353.9887,1.656961,357.4439,0.1384263,0.4078375,0.2213066,1.992385,-0.5333482,-1.278833,0.1852404,-0.2119586,0.3869152,347.5862,36.49237,9.18525,-0.102776,-0.6585901,-0.4515949,-1.534297,-1.196417,0.8200867,0.3737405,-0.5050542,0.28669,42.33827,5.00882,3.242511,
5358.499,-0.06851067,-0.2765072,0.07949498,0.4788077,-0.1310305,0.1205339,0.2267525,0.2145785,0.1988412,353.7366,1.8199,357.268,0.150928,0.2528537,0.1992627,2.115985,-0.6283578,-1.270024,0.1869864,-0.214718,0.3901973,346.124,37.75815,7.685621,-0.0868477,-0.6583439,-0.3912052,-1.136096,-1.24418,0.7164065,0.373617,-0.51376,0.2833268,42.69627,4.664086,1.859174,
5372.63,-0.06114918,-0.3985347,0.07767849,0.2092621,-0.1291374,0.1489381,0.2261508,0.2062865,0.1998482,354.1923,1.950162,357.1563,0.1626153,0.08138144,0.188254,2.088366,-0.727966,-1.16682,0.1888687,-0.2198675,0.3938415,345.0101,39.04853,6.370017,-0.05684672,-0.6467299,-0.3373061,-0.809546,-1.036602,0.4018183,0.373537,-0.5220103,0.2804716,42.80275,5.042875,1.662709,
5386.464,-0.05356923,-0.4955724,0.07162979,-0.2234977,-0.1184962,0.1482528,0.225555,0.1978155,0.2005017,355.191,2.07802,357.1385,0.1718653,-0.09963949,0.1967432,1.864822,-0.77319,-0.9090363,0.1908531,-0.2268835,0.3979115,344.5027,40.14103,5.43272,-0.002404004,-0.6193531,-0.2577415,-0.4567097,-0.5613577,-0.1900886,0.3740338,-0.5294877,0.2792121,42.39454,6.52573,3.116956,
5400.322,-0.04791116,-0.5598739,0.06791827,-0.6152669,-0.1006453,0.1416758,0.224957,0.189224,0.2015318,356.3295,2.17399,357.1256,0.1807801,-0.2775952,0.2238961,1.371905,-0.8554261,-0.5176415,0.1930355,-0.2354193,0.4025843,344.6989,41.05023,5.309691,0.04002006,-0.5838548,-0.1940537,-0.288686,-0.2103583,-0.6233274,0.374582,-0.5359609,0.2784613,42.07374,8.109711,4.731821,
5414.3,-0.0422597,-0.5918323,0.06538587,-1.016689,-0.02989008,0.1517406,0.2245051,0.1819402,0.2022554,357.7602,2.116667,357.0603,0.1987347,-0.4493103,0.2624623,0.6958239,-1.046249,0.1400437,0.1956016,-0.2449828,0.4079659,345.9896,41.99621,6.042942,0.07484902,-0.5237246,-0.1178167,-0.2451118,0.1069842,-0.8790848,0.3756158,-0.540732,0.2792091,41.83471,9.558286,6.471467,
5428.288,-0.03694239,-0.5697665,0.05455168,-1.232229,0.08997283,0.2152143,0.2241981,0.1766404,0.2022228,358.9933,1.895362,356.8038,0.2114863,-0.5769536,0.3013412,0.1966172,-0.9620524,0.9163766,0.1984876,-0.2537794,0.4133355,348.2044,42.43656,6.686243,0.1044761,-0.4342377,-0.04187881,-0.3288182,0.280001,-0.9905585,0.3770731,-0.5429997,0.2812778,41.87272,10.87616,8.041694,
