time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.586,-0.0004344052,0.0190875,0.01121186,0.08763508,-0.01086664,-0.0123372,0.008754492,0.3189896,0.03836381,356.0544,357.7261,359.4781,0.02375084,0.440663,-1.605626,4.900321,-0.5218514,-0.2490482,-0.08532435,0.1419278,0.05315699,283.6881,151.2946,213.7197,0.1665912,0.5588338,-1.591426,4.586744,1.225542,2.013308,0.09931436,0.1503974,0.1158944,282.7153,201.0406,137.3914,
5525.383,0.0001002946,0.01837709,0.01000365,0.08955792,0.001252854,-0.01800269,0.00877738,0.3191698,0.03847888,355.98,357.7036,359.5043,-0.0008285642,0.2915244,-1.503532,4.602464,-0.6741719,-0.2523214,-0.08545782,0.1432715,0.03849016,286.4534,157.6968,206.9662,0.1645674,0.4164445,-1.517379,4.309583,1.446068,1.899747,0.1007985,0.1532404,0.1002806,285.719,194.3855,144.8962,
5539.383,0.000620285,0.01684321,0.008835759,0.08529823,0.01114753,-0.01652049,0.008765519,0.3194255,0.03860095,355.9239,357.6799,359.5012,-0.001549542,0.1571129,-1.3859,4.315475,-0.9267,-0.4907615,-0.08471961,0.1430658,0.02557688,289.1481,161.8289,201.5393,0.1471441,0.2881352,-1.428732,4.061021,1.531049,1.778657,0.1018847,0.1550827,0.08625819,288.7274,190.829,149.3307,
5553.356,0.001508925,0.01429703,0.008117946,0.07690431,0.01678529,-0.007375823,0.00880146,0.3195658,0.03869173,355.8847,357.6638,359.4882,0.02860025,0.03619221,-1.255092,4.128121,-1.287511,-0.8872976,-0.08304262,0.1418888,0.0146429,291.8826,164.1886,196.8256,0.1187357,0.184594,-1.318885,3.756147,1.442742,1.617623,0.1026638,0.1564997,0.07400727,291.4278,189.3484,151.4895,
5567.053,0.002372663,0.01122368,0.008111444,0.06104384,0.01493523,-0.0002035849,0.008863449,0.3196245,0.0388124,355.8704,357.6516,359.4855,0.06601813,-0.04228098,-1.123621,3.919409,-1.596749,-1.120239,-0.08111937,0.140913,0.005444661,294.3347,165.4918,192.9293,0.09386942,0.1126152,-1.190466,3.317248,1.276836,1.39416,0.1034586,0.1574183,0.06336306,293.4785,188.5948,152.7172,
5581.246,0.003512869,0.006961192,0.008557576,0.04131325,0.01139061,-0.007332259,0.008945942,0.3195988,0.03895262,355.8699,357.6539,359.5108,0.09779677,-0.08563328,-0.9725112,3.516237,-1.749214,-1.189024,-0.07924124,0.1399878,-0.001547018,296.0402,166.0697,189.9586,0.08229417,0.05776262,-1.054475,2.909598,1.04002,1.082464,0.1043999,0.1576128,0.05449061,295.1234,187.904,153.3984,
5595.12,0.004240738,0.002208668,0.009602588,0.0275578,0.006037781,-0.01029389,0.00902915,0.3194729,0.0391106,355.8688,357.6596,359.5267,0.1045889,-0.1000589,-0.7613785,2.732504,-1.636352,-1.02059,-0.07820512,0.1392062,-0.005293801,296.5359,166.6452,187.9913,0.06462425,0.001073554,-0.9039602,2.521207,0.8540162,0.8979049,0.104613,0.1568424,0.047593,296.5186,187.5995,153.7812,
5609.057,0.004570951,-0.001637812,0.01059395,0.028444,-0.0001296618,0.0004029382,0.009104371,0.3193209,0.03928214,355.8254,357.6681,359.5008,0.1056561,-0.1113438,-0.6060527,2.273519,-1.297169,-0.8331764,-0.07694776,0.1377847,-0.007597802,297.3736,166.5929,187.3638,0.04140756,-0.05113764,-0.7789075,2.283238,0.9665174,0.8812162,0.1040837,0.1553515,0.04175664,298.1538,186.9214,155.2102,
5622.838,0.004192112,-0.004511585,0.01124328,0.03640135,-0.01030866,0.01460879,0.009157538,0.3191659,0.03946599,355.7778,357.7043,359.4639,0.05117783,-0.07533763,-0.3885617,1.139959,-0.6980619,-0.1549013,-0.07821392,0.1385991,-0.007634774,296.3882,167.7624,187.5997,0.008690327,-0.08372416,-0.6453941,1.988205,0.8940717,0.9069813,0.1037221,0.1545058,0.03787975,299.4749,187.2176,155.5977,
5636.881,0.003017671,-0.007827434,0.01131907,0.04006462,-0.01487353,0.02973186,0.009175777,0.3189551,0.03964338,355.742,357.7297,359.4176,0.002214678,-0.04475785,-0.2399921,0.520691,-0.4538517,0.357858,-0.07853574,0.1381549,-0.006778086,295.6954,169.8309,186.6438,-0.009435058,-0.0941954,-0.5236243,1.709304,0.8337029,0.8589668,0.1034654,0.1539884,0.03532906,300.5407,187.3973,156.0196,
5650.823,0.001253061,-0.0121698,0.0107239,0.02172256,-0.01729012,0.03996512,0.009151757,0.318657,0.03979203,355.7649,357.7518,359.3742,-0.0342991,-0.01968182,-0.08044839,0.01442603,-0.1099645,0.7203432,-0.07938407,0.1384517,-0.003737777,294.7899,171.0924,186.8521,-0.01695941,-0.07806151,-0.3748572,1.253651,0.7148988,0.6871929,0.1032578,0.1541045,0.03489472,300.8072,187.4009,156.4189,
5664.602,-0.0005889772,-0.01715469,0.009074163,-0.01819958,-0.01396774,0.03186263,0.009099364,0.3182774,0.03986305,355.8653,357.7533,359.3644,-0.04987761,-0.001537307,0.04887985,-0.2896295,-0.06036022,0.8087924,-0.07944492,0.1385648,-0.000505127,293.9755,172.3095,186.3816,-0.01050518,-0.03316642,-0.2010476,0.6562839,0.4125943,0.3260758,0.1032945,0.1550785,0.036677,300.1796,187.1446,156.4202,
5678.747,-0.002771328,-0.02194129,0.005729438,-0.06270175,-0.00512466,0.007334091,0.008943677,0.3176923,0.03969699,355.9939,357.7318,359.4087,-0.03828191,0.01167861,0.1521539,-0.4533194,0.1306292,0.6848497,-0.07938989,0.1389063,0.004034553,293.3238,172.0272,187.233,-0.0006968956,0.007896304,-0.07791461,0.2242261,0.1944168,-0.004257091,0.1032337,0.1561864,0.0386557,299.421,186.6347,156.5029,
5692.706,-0.004301543,-0.02443418,0.001775658,-0.1026973,0.008685826,-0.02821385,0.008867681,0.3173854,0.03958455,356.1434,357.6866,359.4723,-0.008168221,0.03404557,0.2489589,-0.6026872,0.2778402,0.2744416,-0.07906488,0.1402616,0.009733887,292.6455,170.0272,189.1253,-0.004669176,0.05430294,0.06633875,-0.3015477,0.02223877,-0.2760649,0.1023798,0.1575394,0.04237314,298.0493,186.2742,156.4603,
5706.385,-0.005949615,-0.0248534,-0.002784344,-0.1330528,0.02692295,-0.05243356,0.008764207,0.3170937,0.03940549,356.3049,357.626,359.5382,0.01323331,0.06996917,0.3452921,-0.9006587,0.1692381,-0.156132,-0.07882085,0.1422309,0.01570893,291.453,168.0906,190.3055,-0.02503166,0.07978031,0.1719823,-0.7089139,0.2460672,-0.2455654,0.1008152,0.1584959,0.04610859,296.8412,185.8016,157.4999,
5720.552,-0.007883467,-0.02360269,-0.008320757,-0.1542425,0.05239255,-0.06031983,0.008640528,0.3168835,0.03914106,356.4549,357.5385,359.562,0.008974299,0.107704,0.4220241,-1.22321,0.02338182,-0.3173418,-0.07912375,0.1440755,0.02168963,289.8884,167.0542,190.8084,-0.04973943,0.08401084,0.2241445,-0.9044654,0.532823,-0.03935723,0.09899832,0.1590999,0.04941404,295.9653,185.4432,158.915,
5734.568,-0.009323452,-0.02085772,-0.01300682,-0.1588791,0.06831999,-0.05420881,0.008499622,0.316754,0.03881469,356.5823,357.4621,359.5667,-0.006289065,0.1190072,0.4515139,-1.271386,-0.0597817,-0.3324902,-0.07975947,0.1451575,0.02691445,288.751,166.5359,191.0294,-0.09068269,0.0713114,0.2587501,-0.9406503,0.7573098,0.3100962,0.09659247,0.159033,0.05288214,295.4097,185.6617,160.1317,
5748.166,-0.01006376,-0.01517629,-0.0166115,-0.1487611,0.07192874,-0.04804701,0.008387387,0.3168523,0.03850088,356.6761,357.4105,359.5884,-0.02659489,0.1074122,0.4376479,-1.078018,-0.08867472,-0.2026935,-0.0805909,0.1457795,0.03164958,288.207,166.7304,190.8602,-0.1262769,0.04962835,0.2680107,-0.8102126,0.6574215,0.555016,0.09431465,0.1587584,0.0563544,295.1939,186.7029,160.0712,
5762.288,-0.009958478,-0.00624724,-0.01894824,-0.1023596,0.06940285,-0.04028865,0.00827992,0.317093,0.0382061,356.6481,357.36,359.6066,-0.04167098,0.08741656,0.4094148,-0.8375286,-0.05921415,-0.03803904,-0.08134336,0.1462073,0.03628642,287.9596,167.0894,190.7391,-0.1625987,0.01964843,0.2713765,-0.6120914,0.4099283,0.746277,0.09193645,0.1582928,0.0601276,295.2619,188.5061,158.9727,
5776.087,-0.00964326,0.004994131,-0.02042371,-0.02642884,0.06457451,-0.02760539,0.008180618,0.317486,0.03794894,356.5147,357.3128,359.6127,-0.04670924,0.06849869,0.3912882,-0.6706091,0.01652968,0.09935521,-0.08186966,0.1465738,0.04135851,287.7375,167.2114,190.9723,-0.1887572,-0.001248054,0.2835695,-0.5293624,0.1189575,0.8121533,0.08948489,0.1577792,0.06438852,295.1636,190.5366,157.3625,
5789.848,-0.008907659,0.01519627,-0.02089504,0.06328541,0.06296686,-0.02208745,0.008058429,0.317879,0.03768715,356.3116,357.2627,359.6369,-0.04148455,0.05563894,0.4002544,-0.6591617,0.1191584,0.1745611,-0.08216184,0.1469502,0.04736719,287.2816,166.758,191.8056,-0.202219,-0.0166721,0.3081256,-0.5322304,-0.05573474,0.8020152,0.08706376,0.1570889,0.06932686,294.8891,192.3252,155.9579,
5803.983,-0.008234489,0.02271893,-0.0212377,0.1356452,0.06634476,-0.01472388,0.007949412,0.3181812,0.03738052,356.109,357.2055,359.6536,-0.02914909,0.05115235,0.4452787,-0.8461902,0.2428126,0.2040209,-0.0823014,0.1474763,0.05461333,286.3736,165.4346,193.5227,-0.2057588,-0.02805185,0.3484594,-0.6048309,-0.2429784,0.6838667,0.08475824,0.1560844,0.07508369,294.3902,193.997,154.3994,
5817.883,-0.007933954,0.02482862,-0.02137539,0.1620903,0.05968399,-0.0116324,0.007879972,0.3184272,0.03704455,355.9753,357.1663,359.672,-0.01800272,0.0562196,0.5241696,-1.262006,0.4216097,0.3124743,-0.08259797,0.1482606,0.06295243,284.8055,162.9172,196.6944,-0.1991184,-0.0380112,0.4033508,-0.7254356,-0.4720405,0.4659251,0.08298213,0.1551178,0.08194011,293.655,195.7388,152.3919,
5831.808,-0.006795635,0.0232575,-0.02189893,0.152059,0.05590707,-0.009137698,0.00783664,0.3185554,0.03674737,355.8929,357.1298,359.6754,-0.01917727,0.06344686,0.6112071,-1.762109,0.6257497,0.6578002,-0.08333603,0.149279,0.07243197,282.7136,159.2364,201.6589,-0.1699883,-0.04996099,0.4834858,-0.9305735,-0.600236,0.07854302,0.08261797,0.1528554,0.08989854,292.4937,196.7479,150.7659,
5845.492,-0.005601909,0.01872007,-0.02244337,0.1227484,0.04601487,-0.008276,0.007810116,0.3186503,0.03640404,355.8701,357.1073,359.6869,-0.03500485,0.05892228,0.7154996,-2.292372,0.7945048,1.31008,-0.08466839,0.1497491,0.08345599,280.1109,153.3633,209.693,-0.1458944,-0.06260294,0.5696571,-1.17339,-0.7645371,-0.2891139,0.08234693,0.1504449,0.09871116,291.0508,198.2202,148.4678,
5859.61,-0.004785417,0.0128952,-0.02346268,0.07849769,0.03194968,-0.0001808464,0.007746935,0.318649,0.03603846,355.8829,357.111,359.6651,-0.05642757,0.0248247,0.7977253,-2.520579,0.6176929,1.704484,-0.08557989,0.1484872,0.09498131,277.7311,147.1015,217.7398,-0.1361899,-0.07900371,0.6685094,-1.467049,-0.9426489,-0.5941018,0.08100555,0.1479477,0.1092687,289.3151,200.6408,145.1405,
5873.549,-0.003940835,0.008297174,-0.02459181,0.03816247,0.02580885,0.003029027,0.00771606,0.3186836,0.03564212,355.9214,357.1027,359.6588,-0.06888652,-0.03462299,0.8610162,-2.542947,0.2790287,1.654683,-0.08590177,0.1454523,0.1069356,275.6917,139.7541,226.0224,-0.1385864,-0.09706368,0.780146,-1.885467,-1.018721,-0.7778634,0.07858836,0.145602,0.1216119,287.1617,204.383,140.7679,
5887.075,-0.00353857,0.004139884,-0.02533463,0.01733408,0.01583055,0.004917891,0.007675052,0.3186827,0.03528622,355.9174,357.1026,359.657,-0.06015515,-0.1082581,0.9222304,-2.537319,0.07144681,1.271407,-0.08566857,0.1414446,0.119797,274.1029,124.4547,241.4722,-0.1342906,-0.121185,0.897437,-2.356336,-0.9449372,-0.941335,0.07623774,0.1424566,0.1352147,284.6132,209.2158,135.4852,
5901.373,-0.003091529,0.002071715,-0.02563671,0.009719633,0.01282412,-0.003267578,0.007644057,0.3187019,0.03493688,355.9082,357.0898,359.6689,-0.03911778,-0.1863609,0.9907826,-2.601134,0.02268519,0.808699,-0.08540732,0.1365459,0.1336859,273.327,92.84101,272.791,-0.1260921,-0.1589825,1.009673,-2.784727,-0.7819901,-1.007793,0.07442674,0.1386369,0.1497339,281.9616,216.1268,128.3641,
5915.184,-0.003040595,0.001291543,-0.02528037,0.008583708,0.01398378,-0.01117324,0.007593036,0.3187718,0.03462642,355.9056,357.0746,359.6917,-0.02062935,-0.2520897,1.066061,-2.829375,0.06760199,0.5477256,-0.08537047,0.1315015,0.1482457,274.2058,53.73867,311.6973,-0.1186321,-0.214918,1.11056,-3.118116,-0.6132821,-1.005815,0.0726891,0.1335924,0.1650824,279.4904,226.7621,117.67,
5928.847,-0.003191281,0.001015871,-0.02469843,0.02035395,0.01702657,-0.01873093,0.007542014,0.3187653,0.03428742,355.8664,357.0511,359.7273,-0.01510206,-0.3370982,1.175645,-3.387724,0.03159905,0.6436741,-0.08574869,0.124798,0.1640458,277.0415,28.08179,337.7147,-0.119051,-0.2854902,1.202071,-3.38586,-0.5826843,-1.039806,0.07094023,0.1276844,0.181394,277.682,245.3739,98.90724,
5943.047,-0.003464185,0.001002737,-0.02440416,0.02640504,0.02055723,-0.01516195,0.007498622,0.3187339,0.03395751,355.8329,357.0244,359.729,-0.01419684,-0.4226658,1.251996,-3.752851,-0.03319609,1.143636,-0.08644989,0.1170318,0.179848,280.5508,19.14001,347.9507,-0.1256035,-0.3666083,1.286037,-3.639455,-0.6234175,-1.087775,0.06907444,0.1205467,0.1984077,277.2277,272.42,71.70034,
5957.143,-0.003828381,0.0007059443,-0.02391976,0.02514055,0.0197061,-0.005437777,0.007445574,0.318748,0.03363651,355.8223,357.0172,359.7188,-0.01074332,-0.5064889,1.300957,-3.917196,-0.1656221,1.705145,-0.08701338,0.1083762,0.1958876,284.1541,15.643,353.2076,-0.1359637,-0.4561585,1.360753,-3.909128,-0.6960802,-1.081788,0.0671026,0.1123098,0.2159046,278.5961,298.1119,46.01416,
5970.909,-0.004001061,0.0001644938,-0.02365697,0.01746474,0.01026844,-0.005150169,0.007342696,0.3187227,0.0333319,355.82,357.0323,359.7245,-0.001102507,-0.6214461,1.353176,-4.04362,-0.3428147,2.063004,-0.08717917,0.09743261,0.2130657,287.8875,13.73109,356.7862,-0.1500893,-0.5685893,1.427006,-4.151908,-0.8227878,-1.061379,0.06492361,0.101953,0.233767,281.3347,314.5509,29.70931,
5984.625,-0.003951763,-0.0004372601,-0.02360718,0.003517215,-0.001386416,-0.006463101,0.007262707,0.3187197,0.03301796,355.8399,357.041,359.7298,0.008263052,-0.7190934,1.386931,-4.14635,-0.4401762,1.988206,-0.08710359,0.08580872,0.2299608,291.5422,12.13411,359.2872,-0.157092,-0.6628714,1.459242,-4.28873,-0.9197606,-1.013415,0.06301933,0.09133557,0.2510635,284.56,323.9445,20.55302,
5998.724,-0.004254528,-0.0009786619,-0.02385117,-0.008823135,-0.011439,-0.003445693,0.007178545,0.3187153,0.03263834,355.8664,357.0679,359.7256,0.01456875,-0.8399708,1.406104,-4.163319,-0.2543686,1.340943,-0.08645526,0.07156125,0.2470432,294.7817,10.35055,0.5460959,-0.1533814,-0.7854379,1.476391,-4.424356,-0.9685203,-1.013132,0.0614728,0.07829697,0.2680046,288.1092,330.2007,14.53955,
6012.712,-0.004773962,-0.001352546,-0.02394656,-0.0173296,-0.01785794,-0.00477616,0.007130384,0.3186793,0.03228927,355.9093,357.0951,359.736,0.02358168,-0.981817,1.420426,-4.282935,0.440802,0.3188576,-0.08547482,0.05579278,0.2640924,298.1359,8.553929,0.08047106,-0.1368123,-0.894982,1.458391,-4.363754,-0.8501606,-1.141146,0.06054394,0.06419758,0.2842691,291.4216,334.1794,10.39664,
6026.359,-0.005658865,-0.001186784,-0.02375627,-0.02217108,-0.02155477,-0.009248355,0.007017732,0.3186861,0.03196391,355.9302,357.114,359.755,0.01496184,-1.088075,1.427409,-4.539,0.8525572,-0.2409442,-0.08511097,0.04023182,0.2804312,302.0692,6.584091,0.1260614,-0.1171504,-0.9953461,1.425532,-4.161952,-0.6168293,-1.349559,0.05980494,0.04866514,0.300283,294.4349,336.7275,7.263005,
6040.557,-0.006402759,-0.0004603426,-0.0234202,-0.01839395,-0.02111864,-0.02184281,0.006920099,0.3187305,0.03165099,355.9413,357.12,359.794,0.004422069,-1.207899,1.413253,-4.739531,0.9840051,-0.2908826,-0.08523909,0.02257389,0.2961708,306.2001,5.366143,0.2182726,-0.1028501,-1.133549,1.395878,-3.971371,-0.3524955,-1.657251,0.0588854,0.03029317,0.3171151,297.4594,338.2679,4.705731,
6054.497,-0.007197136,0.0002420454,-0.0227628,-0.008598336,-0.02254046,-0.03119886,0.006749868,0.3187025,0.03140429,355.9226,357.1435,359.8351,-0.00114423,-1.325315,1.378258,-4.821614,0.5116131,0.2476113,-0.08606502,0.003416769,0.3116522,310.2395,5.366392,0.9518828,-0.1081436,-1.252738,1.40258,-4.119886,-0.2928435,-1.870011,0.05745072,0.01154892,0.3342768,301.2944,339.6396,2.654107,
6068.098,-0.007488373,0.0006969728,-0.02190017,-0.006352503,-0.02377631,-0.04050719,0.006654143,0.3186845,0.03109863,355.9317,357.1581,359.877,-0.007436454,-1.450542,1.339377,-4.894652,-0.3519973,0.855638,-0.08737336,-0.01759328,0.3270172,314.4033,5.882711,2.484697,-0.1211804,-1.410067,1.434628,-4.604845,-0.4839954,-1.993169,0.05573481,-0.009765133,0.3520128,306.1851,341.0312,1.21565,
6082.27,-0.007686648,0.000565503,-0.02152473,-0.00715131,-0.02403187,-0.04275404,0.006517053,0.318661,0.03079998,355.9531,357.1751,359.915,-0.03521755,-1.58241,1.291703,-4.923507,-0.9668494,0.88397,-0.08920457,-0.04048323,0.3413751,318.456,5.639099,4.331246,-0.1239128,-1.585568,1.459144,-5.207997,-0.9205601,-1.92208,0.05414432,-0.03344059,0.3688733,311.7287,342.7308,0.4634477,
6096.148,-0.008358921,-0.000700282,-0.02131876,-0.01397362,-0.02677188,-0.04001487,0.006381035,0.3185582,0.03049925,355.9803,357.1969,359.9378,-0.0861896,-1.69589,1.231588,-4.847487,-0.9274361,0.3469538,-0.09104862,-0.06470942,0.3543514,322.0647,4.200586,5.798203,-0.1033017,-1.795991,1.438803,-5.574657,-1.315103,-1.84907,0.05366636,-0.06086434,0.3842882,317.1642,344.2581,0.1688677,
6109.907,-0.008732179,-0.003012877,-0.02166162,-0.02716003,-0.02411151,-0.03775887,0.006248474,0.3184346,0.030193,356.0366,357.203,359.9623,-0.1319762,-1.838266,1.162127,-4.834426,-0.2277794,-0.1613436,-0.09225428,-0.09195951,0.3666691,325.6768,2.354559,5.981132,-0.06959295,-1.983294,1.370672,-5.626372,-1.298573,-1.896376,0.05382104,-0.09011711,0.3981302,322.0558,345.2794,359.7229,
6124.071,-0.009049695,-0.005565183,-0.02211545,-0.05044191,-0.0220282,-0.04104238,0.006094098,0.3182846,0.0298664,356.1208,357.2172,-0.004939605,-0.1512198,-2.013858,1.110397,-5.285705,0.4781134,-0.2581126,-0.09336971,-0.1209305,0.3787749,330.5687,0.9115861,5.309137,-0.04638314,-2.180084,1.27856,-5.69077,-0.879719,-2.241915,0.05434313,-0.1219228,0.4110182,327.1704,345.4292,359.0427,
6137.973,-0.009396285,-0.007739621,-0.02268884,-0.06617306,-0.02008076,-0.04441251,0.005950928,0.3181543,0.02951822,356.2021,357.2246,0.02773023,-0.1506107,-2.210398,1.045455,-5.908592,0.5876228,-0.09127937,-0.09469574,-0.1524267,0.3893732,336.3823,0.2238313,4.881037,-0.02967536,-2.397424,1.176403,-5.984694,-0.3512338,-2.665979,0.0550548,-0.1565089,0.4227105,333.0278,345.2166,358.1864,
6151.71,-0.009490405,-0.008735771,-0.02367078,-0.07747561,-0.0150936,-0.04001463,0.005814433,0.3180165,0.0291459,356.28,357.2239,0.0381919,-0.1261122,-2.417778,0.941247,-6.43732,0.02058054,0.1557236,-0.09602052,-0.1868274,0.3977257,342.5284,0.5962247,5.058814,-0.01216388,-2.639165,1.056184,-6.529733,0.1549714,-3.139498,0.05639976,-0.1938228,0.4325852,339.9435,344.8139,357.3168,
6165.326,-0.009737961,-0.009769201,-0.02412336,-0.08120133,-0.01669633,-0.02726804,0.005666375,0.3178341,0.02882913,356.338,357.2413,0.02210803,-0.09532458,-2.627808,0.7915087,-6.906112,-0.8005966,0.2155327,-0.09770556,-0.2233679,0.4034901,349.0262,1.554823,5.860364,0.04508615,-2.877913,0.8976578,-7.097627,0.273535,-3.288917,0.05910678,-0.2337762,0.4390693,347.1878,345.1796,356.5933,
6179.519,-0.009647786,-0.01123444,-0.02431566,-0.08314805,-0.02334513,-0.02016301,0.005559802,0.3176174,0.02850181,356.4121,357.2755,0.03061859,-0.1016664,-2.806738,0.5880004,-7.15547,-1.086506,-0.02437479,-0.1001725,-0.2613466,0.4051543,355.2733,1.815131,6.747503,0.1259983,-3.104463,0.6814217,-7.664263,0.5270957,-3.26885,0.06333914,-0.2761054,0.4414061,354.7006,345.5883,355.5597,
6192.916,-0.009098252,-0.01341618,-0.02488348,-0.09944767,-0.03266207,-0.01892578,0.005437136,0.3173302,0.02814022,356.5295,357.3141,0.03907563,-0.1460784,-2.960359,0.3366741,-7.234735,-0.885313,-0.3799249,-0.1032923,-0.3013716,0.4023333,1.165735,1.223008,7.545798,0.208523,-3.313344,0.4000696,-8.306102,1.035341,-3.126532,0.06873505,-0.3204235,0.4395579,2.721174,345.5821,353.9648,
6206.712,-0.009136687,-0.01609388,-0.02550544,-0.1199979,-0.04307693,-0.01808876,0.005249858,0.3170007,0.02773911,356.6696,357.3687,0.04841662,-0.17442,-3.09475,0.08957801,-7.426451,-0.8199503,-0.6920903,-0.1060831,-0.3427058,0.3973213,7.431681,0.8581229,8.484082,0.2963764,-3.487574,0.05483162,-9.032372,1.501444,-2.935222,0.07541393,-0.3653886,0.4324673,11.41531,345.4063,352.1297,
6220.982,-0.009741478,-0.02003198,-0.02626695,-0.145313,-0.04443138,-0.01355168,0.005030274,0.3165966,0.0273644,356.8351,357.4008,0.03105439,-0.1794969,-3.281025,-0.2352731,-8.195685,-0.9559935,-0.9627033,-0.1086627,-0.387343,0.3867446,15.44043,0.9738607,9.507985,0.3965816,-3.596427,-0.3541418,-9.743463,1.914272,-2.660542,0.08404053,-0.4096217,0.4194086,20.59632,344.9823,349.9906,
6235.015,-0.01068987,-0.02416906,-0.0265903,-0.1735423,-0.03644304,-0.0114943,0.004805207,0.3161499,0.02703223,357.0204,357.4097,0.01849283,-0.1496042,-3.485348,-0.7106451,-9.587919,-1.418554,-1.594983,-0.1111871,-0.4330483,0.3671369,25.7702,2.353219,11.58369,0.5514039,-3.593282,-0.8613442,-10.14071,1.929792,-2.557598,0.09542309,-0.4506973,0.3976893,29.62976,345.2514,348.5239,
6248.85,-0.01271896,-0.0294859,-0.02456604,-0.1774285,-0.01969603,-0.01492603,0.004528999,0.3155308,0.0268673,357.1464,357.3834,0.03146785,-0.1307973,-3.537633,-1.172353,-10.59644,-1.601988,-2.233301,-0.1149773,-0.4748362,0.3439212,36.21173,4.475412,14.52955,0.6952764,-3.451404,-1.336946,-10.065,2.117543,-2.708969,0.1070226,-0.4867582,0.3713883,38.18924,345.7329,348.477,
6263.084,-0.01570771,-0.03527882,-0.01799345,-0.1659972,0.005322477,-0.02047632,0.004163384,0.3148635,0.02701291,357.2558,357.329,0.04543576,-0.1914758,-3.41567,-1.729584,-11.28248,-1.280434,-2.131875,-0.1203883,-0.5095084,0.3116921,46.59028,4.80775,15.95427,0.8138145,-3.187154,-1.790193,-9.678924,2.978915,-3.023389,0.1184922,-0.5169086,0.3421316,46.64986,346.117,350.8228,
6277.11,-0.02018142,-0.03898437,-0.005627734,-0.1763894,0.02778658,-0.03259687,0.003687263,0.3143422,0.02747226,357.4335,357.2668,0.07826197,-0.3316504,-3.014872,-2.251616,-11.31851,-1.326785,-1.126774,-0.1259438,-0.5315679,0.2771036,55.83904,0.9338284,11.80819,0.9354222,-2.798178,-2.088544,-8.988326,4.187935,-3.606632,0.1287626,-0.5398445,0.3175689,54.34169,349.7999,358.7874,
6291.067,-0.02558468,-0.03643549,0.01095044,-0.2234192,0.04082268,-0.0351234,0.003079891,0.3142189,0.02837524,357.7285,357.2291,0.07552198,-0.4719271,-2.539199,-2.339468,-11.53063,-2.531243,0.07210164,-0.1303867,-0.5517098,0.2672588,64.14037,348.9099,356.0513,1.126624,-2.334156,-2.029334,-10.68502,5.90589,-5.641796,0.1322543,-0.5589017,0.3097383,63.02136,13.27943,27.00495,
6304.88,-0.03142222,-0.02385111,0.03596563,-0.2361803,0.05797727,0.0003882223,0.002541542,0.3149202,0.0298827,357.8846,357.1395,359.9535,-0.6596544,-1.774745,-1.954915,-13.66014,-4.098598,1.274535,-0.1282147,-0.5496073,0.2625567,66.13472,312.1786,311.5512,0.9113606,-1.678691,-1.702525,-8.50368,4.611809,-4.465775,0.1337471,-0.551332,0.297897,64.4421,22.10129,37.01107,
6319.02,-0.03451667,0.004234041,0.076358,-0.03986687,0.07586199,-0.02193365,0.002034903,0.3163645,0.03245497,357.4266,357.049,0.108508,-0.3586204,-0.8514832,-1.269742,-4.478359,-2.37929,1.269606,-0.1267108,-0.5304911,0.2533569,60.51057,330.8548,332.5375,0.4650348,-0.7577575,-1.203104,-0.3301133,-1.401738,-1.588967,0.1355661,-0.5398172,0.2818637,54.5257,2.231985,7.833783,
6332.972,-0.03776066,0.0444247,0.115981,0.3287811,0.07935642,-0.03461399,0.001420379,0.3183225,0.03504083,356.4277,356.9823,0.2444782,-0.01186767,-0.2022172,-0.8415716,2.611116,2.473131,-0.1398473,-0.1273641,-0.5329147,0.2380909,51.64771,351.627,0.7074067,0.1284747,-0.1627414,-0.9623178,1.850856,-5.964231,2.1311,0.1369015,-0.5437092,0.2649026,44.69241,349.8557,347.8581,
6346.694,-0.04246277,0.08481616,0.1449185,0.757652,0.1124039,0.05962832,0.0006271601,0.3200849,0.03746122,355.0415,356.8275,0.07740276,0.1980352,0.008733287,-0.7424818,3.581362,4.065264,-1.987574,-0.1229324,-0.5412066,0.2239828,46.39519,0.7086393,12.16604,-0.07641262,-0.09294131,-1.016704,-0.1833495,-6.342733,4.020433,0.1375152,-0.5585172,0.2480236,41.69743,341.0995,336.0869,
6360.81,-0.04635227,0.1039351,0.1610248,1.015472,0.1748457,0.1381381,-0.0001066923,0.3207782,0.03984362,353.9451,356.5898,359.9744,0.3562223,-0.2793231,-0.8802509,0.5578243,1.992234,-3.051385,-0.1175656,-0.5582707,0.2130016,51.17676,7.142557,14.33211,-0.02761689,-0.5556989,-1.188494,-2.127592,-1.891237,1.623843,0.1378848,-0.5764816,0.2337591,49.544,340.1102,338.87,
