time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5357.823,-0.002496466,-0.01841424,0.01183096,-0.1532259,0.04696772,-0.0589733,-0.1090778,0.420284,-0.7549399,359.4029,1.071596,356.1878,0.07540874,-0.08002135,-0.06987628,-0.242595,-0.2921585,-0.09247388,-0.2733144,-0.3479925,-0.4674156,26.20386,351.4779,355.0429,-0.02308443,0.02273719,0.008659908,-0.03944693,0.1816101,-0.2625962,0.07952825,-0.309013,-0.4281875,29.59907,13.52985,352.9468,
5371.364,-0.003001042,-0.01855403,0.01452419,-0.1597185,0.06744137,-0.04560143,-0.1091324,0.4200924,-0.7546645,359.5337,0.9813215,356.2021,0.08299118,-0.08297685,-0.07259816,-0.258365,-0.3610164,-0.04771921,-0.2722525,-0.3489531,-0.4683928,26.36059,351.7006,354.7531,-0.01873636,0.002171317,0.0006447774,-0.0446205,0.1490684,-0.1769776,0.07928874,-0.3094636,-0.4285088,29.64929,13.50666,352.9837,
5385.653,-0.003704351,-0.01793426,0.01673563,-0.1499637,0.08984718,-0.03560631,-0.1092077,0.4198795,-0.7543859,359.633,0.8865902,356.2179,0.08318334,-0.07935374,-0.0727606,-0.2411424,-0.4448104,0.04962957,-0.2713957,-0.349827,-0.4694236,26.39163,351.8514,354.2768,-0.02023705,-0.02007044,-0.007974098,-0.03234609,0.1991129,-0.1258109,0.07894004,-0.3105844,-0.4288744,29.63796,13.37463,353.1382,
5399.456,-0.004398494,-0.0175522,0.01795436,-0.1465765,0.09803753,-0.02827044,-0.1092507,0.4196135,-0.7541308,359.7581,0.8087204,356.2345,0.07619757,-0.07547125,-0.07330304,-0.2185437,-0.472297,0.1341978,-0.2707515,-0.3507611,-0.4704554,26.39236,351.9108,353.7915,-0.02246417,-0.04703745,-0.01446581,-0.1127125,0.2914769,-0.1203484,0.07856697,-0.3119933,-0.4291126,29.78677,13.333,353.5517,
5413.167,-0.004650658,-0.01791129,0.01809279,-0.1540496,0.09694165,-0.01421755,-0.1092769,0.4193113,-0.7538929,359.9049,0.7484778,356.2296,0.05890281,-0.07303565,-0.07354331,-0.2032046,-0.3949368,0.2099807,-0.270388,-0.3516302,-0.4713942,26.4183,351.7607,353.3644,-0.02151701,-0.07547689,-0.02111231,-0.2341181,0.4133746,-0.1682193,0.0783686,-0.3136773,-0.4294762,30.01989,13.39213,354.2365,
5427.38,-0.004418468,-0.01823219,0.01756108,-0.1610093,0.09149939,0.0009049563,-0.1093291,0.4190867,-0.7536726,0.04591485,0.7038301,356.1951,0.04380739,-0.06563116,-0.07238614,-0.1364485,-0.245296,0.1775791,-0.2701485,-0.3522142,-0.4723757,26.40672,351.6427,353.2974,-0.01158747,-0.09331987,-0.02812819,-0.3373654,0.6285347,-0.4292988,0.07823738,-0.3152868,-0.4300857,29.99793,13.78174,355.6258,
5441.258,-0.004546787,-0.01737435,0.0174403,-0.1540421,0.07860544,0.01481857,-0.1094441,0.4189365,-0.7533451,0.1462979,0.6842656,356.1765,0.03515486,-0.05948249,-0.07246649,-0.08002667,-0.09646311,0.05622774,-0.2698936,-0.3529057,-0.4734291,26.43705,351.6609,353.5489,0.0005446738,-0.1043057,-0.03476772,-0.4023838,0.7584127,-0.6313416,0.07825814,-0.3171692,-0.4308016,29.89862,14.23305,357.0444,
5454.971,-0.0048886,-0.0154583,0.01819253,-0.125644,0.06728787,0.006009712,-0.1095397,0.4188508,-0.7530422,0.1851198,0.6404484,356.1999,0.03205874,-0.05863133,-0.06993647,-0.07982263,0.023018,-0.08538734,-0.2696305,-0.3537486,-0.4740669,26.60475,351.7853,353.9618,0.01523644,-0.1247546,-0.0430387,-0.5212517,0.873985,-0.8187734,0.07847218,-0.3197339,-0.4314526,29.85507,14.82614,358.7101,
5469.141,-0.006611912,-0.01202849,0.018755,-0.08778343,0.06234644,-0.006995252,-0.1097499,0.4187548,-0.7527511,0.1869516,0.602818,356.232,0.02728028,-0.06186875,-0.06411029,-0.1581054,0.07560785,-0.0766549,-0.2693129,-0.3545145,-0.4746313,26.89303,351.7045,354.0141,0.03067647,-0.1545709,-0.04944269,-0.7412557,0.9163034,-0.9219766,0.07880294,-0.3224282,-0.4318726,30.1111,15.58798,0.482317,
5483.06,-0.009385565,-0.0101611,0.01804756,-0.05720749,0.06714199,-0.02735939,-0.1099283,0.4185219,-0.7525823,0.1933283,0.5200455,356.2929,0.02001767,-0.06292722,-0.05922073,-0.198129,0.07633698,0.0459754,-0.2690669,-0.3553394,-0.4751055,27.06812,351.4245,353.7382,0.04860262,-0.174733,-0.05334052,-0.8874755,0.8606754,-0.918916,0.07948855,-0.3249449,-0.4324786,30.43524,16.33156,2.014178,
5496.757,-0.01273363,-0.01012901,0.01537303,-0.05603023,0.08458762,-0.04847271,-0.1101825,0.418341,-0.7524921,0.2703932,0.4245862,356.3654,0.003895351,-0.06693953,-0.05396736,-0.2728021,0.09108253,0.3021345,-0.2689438,-0.3563115,-0.475646,27.25033,350.6872,352.9968,0.07076678,-0.1926893,-0.05609131,-1.023897,0.6200954,-0.7393103,0.08117241,-0.3271022,-0.4324208,31.15865,17.00147,2.918462,
5510.924,-0.0153416,-0.01062745,0.0121885,-0.0679195,0.1005187,-0.06747576,-0.1104629,0.41823,-0.7524393,0.3542673,0.3289271,356.4473,-0.00734817,-0.07617527,-0.05221356,-0.3960664,0.05481343,0.4739433,-0.2688192,-0.3574436,-0.4761817,27.57498,350.0065,352.1365,0.1061896,-0.1681146,-0.05148304,-0.9017287,0.2245674,-0.6923196,0.08294356,-0.32774,-0.4326916,31.40804,17.98297,3.362294,
5524.811,-0.01790123,-0.009524536,0.009601492,-0.06317373,0.1117801,-0.07057188,-0.1107285,0.4182298,-0.7523566,0.3903782,0.223965,356.4995,-0.01491789,-0.09165723,-0.05329923,-0.587698,-0.01469059,0.5901317,-0.2688271,-0.3588225,-0.4765714,28.12796,349.3741,351.1237,0.13703,-0.1277943,-0.0436953,-0.6115232,-0.2688932,-0.54044,0.08525188,-0.3281058,-0.432934,31.47897,18.7542,2.871019,
5538.697,-0.01916841,-0.006230735,0.008611,-0.03117511,0.1182299,-0.06396255,-0.1110089,0.4182737,-0.7521752,0.3496118,0.1208033,356.5283,-0.02311981,-0.1052689,-0.05603817,-0.7970491,-0.09400275,0.7023097,-0.2687653,-0.3598214,-0.4770928,28.80336,348.6674,349.8872,0.1572734,-0.06700844,-0.03615905,-0.2229267,-0.6148633,-0.5103021,0.08666181,-0.3270341,-0.4333769,31.06256,19.47797,2.186998,
5552.455,-0.01954623,-0.00207902,0.009385167,0.0009578626,0.1181958,-0.05408651,-0.111284,0.4183521,-0.751915,0.2942908,0.026014,356.5565,-0.01973363,-0.09547985,-0.05418621,-0.770156,-0.02510069,0.523128,-0.2686705,-0.3597352,-0.4773059,29.33126,348.4005,349.5561,0.1376019,0.004031934,-0.02252241,0.2103073,-0.5640002,-0.4741852,0.08739054,-0.3261479,-0.4337293,30.15545,19.5049,1.592983,
5566.572,-0.01886734,0.002128374,0.01151926,0.02789773,0.1192307,-0.0568545,-0.1115154,0.4184836,-0.7516384,0.2470228,359.9283,356.6144,-0.00527171,-0.05299071,-0.04286817,-0.4030619,0.1902473,0.05898626,-0.2687789,-0.3588744,-0.4777394,29.39138,348.8095,350.6291,0.1013335,0.04048732,-0.009782759,0.3815913,-0.4091783,-0.3419363,0.08743652,-0.3253028,-0.4334641,29.63513,19.28029,1.189737,
5580.526,-0.01756643,0.004482582,0.01448004,0.04567829,0.115192,-0.06725006,-0.1116949,0.4185151,-0.7513241,0.1894124,359.8465,356.6972,0.01038595,0.002361951,-0.03018804,0.02807823,0.3179475,-0.3396046,-0.2688402,-0.357774,-0.4780951,29.03584,349.532,352.094,0.05697797,0.05308663,0.004924024,0.2717516,-0.08851253,-0.2994697,0.08688987,-0.324756,-0.4329798,29.42254,19.11332,1.542696,
5594.198,-0.01567241,0.005132612,0.01763332,0.05046853,0.1094608,-0.07462622,-0.1118435,0.4185806,-0.750986,0.1574577,359.7696,356.7591,0.01983991,0.04822873,-0.01573444,0.2829499,0.2141944,-0.3863356,-0.2685307,-0.3566053,-0.4781309,28.5026,349.9945,352.7382,0.02223436,0.0521154,0.01532345,0.06908081,0.1721297,-0.2741728,0.08639743,-0.323907,-0.4323835,29.4507,19.04697,2.17846,
5608.169,-0.01439355,0.004897953,0.02033358,0.04427015,0.09499682,-0.06526168,-0.1119906,0.4186177,-0.7506154,0.1510001,359.716,356.79,0.02705485,0.07214137,-0.003338349,0.3044907,-0.01471884,-0.2226301,-0.2677564,-0.3554232,-0.4779741,28.11805,350.1749,352.5428,0.004162991,0.06527477,0.02366417,-0.02675648,0.3135835,-0.3499015,0.08606979,-0.3223969,-0.4319689,29.28071,19.17526,2.877166,
5622.301,-0.01262433,0.004004966,0.02302706,0.02548262,0.0753355,-0.04780911,-0.1121635,0.4186151,-0.7501847,0.1638494,359.7032,356.7842,0.03884652,0.08299671,0.00802613,0.2318717,-0.2054503,-0.1232898,-0.267179,-0.3541139,-0.4774344,27.9405,350.4323,352.25,-0.008660229,0.09378744,0.03107798,0.05030172,0.3743376,-0.3850185,0.08561751,-0.3204016,-0.431578,28.85885,19.16354,3.261698,
5635.929,-0.01098105,0.002546728,0.024666,0.008097216,0.05778083,-0.03564171,-0.1123029,0.4185855,-0.7498037,0.1845959,359.6927,356.7937,0.04653317,0.09811295,0.02158324,0.2165965,-0.2724403,-0.09341408,-0.2664357,-0.3522796,-0.4769024,27.73739,350.6685,352.1376,-0.01774316,0.1270972,0.04116831,0.1268097,0.4073027,-0.3912552,0.08525533,-0.3179036,-0.4308099,28.41656,19.08341,3.540716,
5650.047,-0.009532914,0.0004042786,0.02638127,-0.01730376,0.03386781,-0.03335008,-0.112403,0.4185452,-0.7494429,0.2479641,359.6964,356.8286,0.05758575,0.1187034,0.03619462,0.2591549,-0.2730134,-0.1971923,-0.2659355,-0.3502318,-0.4760969,27.51165,351.1508,352.4436,-0.02464265,0.1732321,0.05372277,0.2682124,0.477862,-0.4470485,0.08473963,-0.3144897,-0.4300328,27.7074,18.93887,3.834195,
5663.99,-0.008218245,-0.00234347,0.02752554,-0.03836906,0.01908611,-0.03196059,-0.1125323,0.4184195,-0.7490269,0.3110264,359.7136,356.8511,0.05731332,0.1417198,0.05157538,0.3083664,-0.1988552,-0.2177806,-0.2654416,-0.3477612,-0.4750682,27.23937,351.3984,352.739,-0.03018779,0.2219327,0.06447922,0.4780642,0.4875136,-0.4533171,0.08428827,-0.3108393,-0.4293346,26.82112,18.67164,3.839973,
5677.875,-0.007131449,-0.004461476,0.02858382,-0.06149256,0.005515045,-0.02745282,-0.1125852,0.4182931,-0.7485814,0.3948162,359.734,356.8626,0.05448375,0.1676194,0.06755508,0.3490962,-0.1170302,-0.2107512,-0.2649133,-0.3448668,-0.4738257,26.95238,351.5465,353.0273,-0.03380191,0.2556726,0.07210279,0.615015,0.4588515,-0.4236611,0.08391233,-0.3072044,-0.4284047,26.00819,18.39276,3.736035,
5691.602,-0.005847841,-0.006651955,0.02983256,-0.07808234,-0.007687592,-0.0249129,-0.11262,0.4181655,-0.7481273,0.4859161,359.7613,356.8777,0.04890265,0.1997591,0.08445702,0.4279516,-0.04041205,-0.1490044,-0.2643456,-0.3414033,-0.4723178,26.52175,351.5362,353.2379,-0.03641973,0.2875421,0.08344004,0.6792908,0.4161876,-0.38911,0.08341523,-0.3029742,-0.4271193,25.28855,18.15794,3.625409,
5705.854,-0.004791232,-0.007625229,0.03068354,-0.08666745,-0.01741963,-0.02634146,-0.1126919,0.4180485,-0.7476659,0.5505883,359.7984,356.9018,0.04596598,0.2369762,0.1017617,0.5227438,0.04055913,-0.1292445,-0.2637113,-0.3373236,-0.4706358,26.01239,351.5315,353.5591,-0.03733054,0.3108521,0.09263968,0.6784613,0.4020613,-0.4003351,0.08292568,-0.2984479,-0.4257869,24.61175,18.01298,3.680485,
5719.693,-0.004584162,-0.007625425,0.03073229,-0.09431659,-0.0264759,-0.01819403,-0.1127508,0.4179424,-0.747236,0.6350032,359.8325,356.9053,0.04987953,0.2783987,0.1194414,0.6425933,0.117803,-0.2032958,-0.26292,-0.3327073,-0.4687391,25.4211,351.6857,354.1543,-0.038307,0.3548767,0.1053763,0.7120156,0.4417533,-0.53072,0.08219182,-0.2927536,-0.4242919,23.67346,17.97868,3.975919,
5733.446,-0.003890432,-0.007437862,0.03078212,-0.09983955,-0.02609152,-0.009850551,-0.1127801,0.4179267,-0.7468189,0.7331433,359.8488,356.8835,0.05864265,0.3238392,0.13852,0.7515934,0.1535157,-0.2906365,-0.2620186,-0.3273467,-0.4664541,24.77633,351.9553,354.8404,-0.04081895,0.4043445,0.1156772,0.7477491,0.5393722,-0.7424435,0.0813662,-0.2865165,-0.4227315,22.50477,17.9994,4.555193,
5747.645,-0.003627697,-0.006888803,0.03067436,-0.09595272,-0.02885487,-0.005478511,-0.1128527,0.4178052,-0.7463682,0.7870653,359.8916,356.8902,0.06674281,0.368249,0.1546514,0.8527262,0.1547448,-0.3172089,-0.2609397,-0.3214681,-0.464164,24.02747,352.1858,355.4262,-0.04385024,0.450519,0.1240498,0.809452,0.5706817,-0.8373249,0.08069346,-0.2795589,-0.4210861,21.33594,17.94862,4.95195,
5761.578,-0.00328911,-0.006881077,0.03033705,-0.08109763,-0.03041413,-0.007272863,-0.1128751,0.4176665,-0.7459368,0.8285528,359.914,356.8972,0.08118047,0.4318824,0.1740777,1.018064,0.1026744,-0.3161602,-0.2595174,-0.314424,-0.4616214,23.00939,352.4815,355.9725,-0.04112583,0.5370426,0.1321192,1.197074,0.3819353,-0.7062871,0.08046026,-0.270588,-0.4195805,19.83299,17.72035,4.269425,
5775.191,-0.002827957,-0.006887378,0.02984187,-0.07541511,-0.02781423,-0.008141526,-0.1128834,0.4175394,-0.745559,0.8793241,359.9272,356.9147,0.09181458,0.4828473,0.1866163,1.142402,0.03169611,-0.2292232,-0.2579636,-0.3070586,-0.4590617,21.90477,352.6615,356.26,-0.03618549,0.5960276,0.1353115,1.540159,0.1694366,-0.4567673,0.08050549,-0.2621379,-0.418061,18.40585,17.35976,3.087149,
5789.328,-0.00207237,-0.007060649,0.02929113,-0.07613943,-0.02540893,-0.01234269,-0.1129049,0.4174613,-0.7451661,0.9444617,359.9514,356.9305,0.1104119,0.5539066,0.2026068,1.314601,-0.0469006,-0.2393418,-0.2561316,-0.2982432,-0.4562166,20.60867,353.0384,356.7165,-0.02703814,0.6572322,0.1373746,1.755469,-0.02344487,-0.3307042,0.08019833,-0.2527633,-0.4164503,16.95607,17.20675,1.957139,
5803.227,-0.0009389715,-0.006722537,0.0287327,-0.08128895,-0.02455501,-0.01882527,-0.1128997,0.4173996,-0.7447715,1.025848,359.9788,356.9574,0.1273917,0.6244456,0.2168265,1.488595,-0.08987624,-0.3198393,-0.2544307,-0.288954,-0.4531893,19.22931,353.5323,357.3869,-0.03897019,0.7221376,0.1411883,1.820731,0.05777253,-0.4455006,0.07883009,-0.2424009,-0.4147337,15.33301,16.9941,1.551148,
5816.993,0.0002431041,-0.006317349,0.02776849,-0.08256219,-0.02650676,-0.01997247,-0.1128601,0.4172709,-0.7444112,1.086965,0.007634134,356.9741,0.1323156,0.671042,0.224859,1.567758,-0.07860179,-0.332701,-0.2527764,-0.2796678,-0.4502586,17.93028,353.8476,357.96,-0.06283283,0.7718921,0.1430948,1.789448,0.2733369,-0.6685998,0.07727826,-0.2317242,-0.4130272,13.6301,16.65841,1.687938,
5831.078,0.001504975,-0.006688161,0.02601395,-0.09156849,-0.02993364,-0.01709943,-0.1128095,0.4171034,-0.7440833,1.177734,0.04072731,356.9738,0.1390224,0.7268854,0.2326261,1.669212,-0.1190263,-0.3062457,-0.2508753,-0.2694627,-0.4472814,16.48451,354.1893,358.4293,-0.0895744,0.8342559,0.1435709,1.75264,0.4811645,-0.9720006,0.07559424,-0.2198222,-0.4113563,11.73522,16.32802,2.220028,
5845.022,0.002720305,-0.008470364,0.02350778,-0.1123894,-0.033324,-0.0112385,-0.1127654,0.4169202,-0.7438139,1.304037,0.08864637,356.9666,0.1469486,0.7619668,0.2342296,1.697833,-0.2004668,-0.2381807,-0.2488216,-0.2593066,-0.4443344,15.10244,354.5539,358.6935,-0.1044051,0.9002259,0.1378549,1.849191,0.53301,-1.1101,0.07417651,-0.2071115,-0.4100454,9.706136,16.02201,2.388608,
5858.777,0.003585967,-0.009722826,0.02061044,-0.1364763,-0.03676839,0.0009211111,-0.112686,0.4168231,-0.7436235,1.457792,0.1281511,356.9485,0.1569929,0.8012792,0.2356821,1.743175,-0.3032477,-0.118155,-0.246672,-0.2483907,-0.4412628,13.61359,354.9222,358.7455,-0.1089714,0.9623979,0.1267064,2.037845,0.484846,-1.082695,0.07302395,-0.1941778,-0.4088721,7.59789,15.71456,2.081496,
5872.56,0.004600781,-0.01058411,0.01770565,-0.1453181,-0.03917564,0.002777413,-0.1125829,0.4166497,-0.7434602,1.571711,0.1623567,356.951,0.1648768,0.8429776,0.2354434,1.799053,-0.4061976,0.06493369,-0.2444553,-0.2368435,-0.4383089,12.01996,355.2398,358.5344,-0.1127596,1.004208,0.1145683,2.109792,0.458457,-1.063715,0.07158145,-0.1814225,-0.4077331,5.611413,15.41293,1.854144,
5886.677,0.00598364,-0.01071307,0.01398646,-0.1427649,-0.03592192,-0.002294651,-0.1125299,0.4165012,-0.743203,1.666911,0.1961312,356.9626,0.1694705,0.8881533,0.2320242,1.910668,-0.4680539,0.1809996,-0.2423863,-0.2248372,-0.4354829,10.2441,355.575,358.3723,-0.1212952,1.022093,0.1055884,1.956945,0.4663365,-1.239117,0.06962451,-0.1688539,-0.4064265,3.814642,15.21871,2.313038,
5900.665,0.006786975,-0.01061041,0.01050414,-0.1390617,-0.03176064,-0.006286785,-0.1124128,0.416357,-0.7431298,1.779651,0.2187948,356.9733,0.1696632,0.9247211,0.2272633,1.951887,-0.4819961,0.1905079,-0.2404728,-0.2126346,-0.4326347,8.585797,355.9292,358.3789,-0.1306922,1.020819,0.1008952,1.63158,0.4449269,-1.553159,0.06771734,-0.1563144,-0.4048827,2.249691,15.17177,3.475011,
5914.326,0.007802225,-0.01114864,0.006879675,-0.1340784,-0.02567811,-0.009092577,-0.1122631,0.4161986,-0.7430999,1.876824,0.2260477,356.9881,0.168242,0.9536338,0.2212992,1.935963,-0.4721417,0.1000108,-0.2385827,-0.2000022,-0.429844,7.084002,356.3225,358.6057,-0.1297169,1.012668,0.1008096,1.260233,0.2983944,-1.779278,0.06577817,-0.1434718,-0.4033736,1.006091,15.42048,4.841226,
5928.517,0.008894163,-0.01139686,0.003465297,-0.1355281,-0.02884545,-0.007090932,-0.1120979,0.4160378,-0.7431135,1.983232,0.273621,356.9824,0.1609327,0.9854207,0.2109256,1.967883,-0.4134453,0.01476002,-0.2369703,-0.1868786,-0.4273854,5.49133,356.6092,358.9284,-0.1280069,1.024427,0.08793734,1.118537,0.1874545,-1.834014,0.06418128,-0.1295316,-0.4027544,359.6678,15.57859,5.832364,
5942.418,0.01060968,-0.01149415,0.0002961154,-0.129742,-0.03430296,0.0001705729,-0.1119102,0.4158468,-0.7431918,2.069271,0.3225109,356.9672,0.1479902,1.024326,0.1944179,2.095797,-0.3333977,-0.03191448,-0.2354783,-0.1732652,-0.42538,3.633508,356.7688,359.2612,-0.1347405,1.061108,0.06104341,1.324189,0.2447264,-1.722805,0.06236594,-0.1152656,-0.402918,357.8464,15.36334,6.136815,
5956.105,0.01240244,-0.009646417,-0.002493921,-0.123657,-0.04663412,0.01222414,-0.1116983,0.4157348,-0.743297,2.153795,0.3783878,356.9305,0.1291061,1.061462,0.1713509,2.256448,-0.2249358,0.01960049,-0.2343677,-0.1596635,-0.423703,1.554356,356.7548,359.4352,-0.1423542,1.112628,0.02246877,1.69243,0.3596847,-1.563472,0.06085464,-0.1002865,-0.4037592,355.6455,14.95908,5.96114,
5970.17,0.01384592,-0.006767673,-0.005362445,-0.0975403,-0.06211158,0.02215735,-0.1114714,0.4157247,-0.7434382,2.17126,0.4546988,356.8991,0.1053786,1.090148,0.146025,2.327373,-0.06299182,0.1758194,-0.233313,-0.1455648,-0.4222893,359.5383,356.4753,359.3107,-0.1420135,1.171468,-0.02971728,2.162041,0.4589659,-1.419811,0.059524,-0.08495539,-0.4054008,353.0056,14.55692,5.429183,
5984.189,0.01495917,-0.004219871,-0.008127683,-0.07100754,-0.073821,0.02479507,-0.1112357,0.4157514,-0.7436125,2.173134,0.5310578,356.8743,0.08255012,1.12444,0.1168677,2.382964,0.09018381,0.2392064,-0.2325007,-0.1304403,-0.4214405,357.528,356.1079,359.2884,-0.1376496,1.206092,-0.07545021,2.505065,0.5797649,-1.182053,0.0584138,-0.07027274,-0.4069819,350.4743,14.08453,4.547872,
5998.094,0.01593022,-0.003153466,-0.01067952,-0.05031945,-0.08039532,0.02440844,-0.1109957,0.4157391,-0.7438198,2.192308,0.5926154,356.8624,0.05966968,1.172031,0.07870371,2.445542,0.2015031,0.08193151,-0.2319789,-0.1143083,-0.4214541,355.516,355.7316,359.7881,-0.1284855,1.208728,-0.1080073,2.528906,0.5311046,-1.103557,0.05720264,-0.05591954,-0.4085684,348.3091,13.85518,4.120189,
6011.938,0.01637428,-0.002877033,-0.01211083,-0.04155946,-0.08823569,0.02919565,-0.1107248,0.4156905,-0.7440727,2.214613,0.6793225,356.8224,0.05669923,1.233172,0.03043768,2.632099,0.07172827,-0.1916132,-0.2310932,-0.09763838,-0.4221735,353.2157,355.8199,0.7498356,-0.1178093,1.191704,-0.1294495,2.335126,0.346642,-1.130711,0.05590068,-0.04157567,-0.4102029,346.5004,13.86768,4.188619,
6025.831,0.01710156,-0.002826014,-0.01249845,-0.03618635,-0.09756516,0.03063145,-0.1104988,0.4156555,-0.7442164,2.233091,0.7757326,356.7929,0.06839726,1.286317,-0.02143357,2.853159,-0.1251327,-0.3055407,-0.2298918,-0.08135061,-0.4232891,350.6249,356.1743,1.58816,-0.1111927,1.17561,-0.1482335,2.133992,0.1557706,-1.174567,0.05450731,-0.02708874,-0.4123484,344.8401,13.9669,4.441885,
6039.76,0.01735402,-0.001886733,-0.01173126,-0.02365432,-0.1095495,0.02865942,-0.1102833,0.4156926,-0.7443075,2.221238,0.8800019,356.7742,0.08911864,1.305148,-0.06365772,2.777667,-0.2051943,-0.1100016,-0.2281405,-0.06511719,-0.4244715,348.5144,356.506,1.650962,-0.1125121,1.167289,-0.1737435,2.043909,0.07885127,-1.20868,0.05304335,-0.01269279,-0.4150634,343.0546,13.92932,4.643025,
6053.513,0.01722158,0.0002543402,-0.01027869,-0.00925457,-0.1136079,0.0197973,-0.1100897,0.4157706,-0.7443646,2.193193,0.9710307,356.7721,0.107232,1.296722,-0.09400856,2.650922,-0.1222502,0.2322153,-0.226381,-0.04963046,-0.4258054,346.5252,356.6863,1.13347,-0.1140238,1.163365,-0.200226,2.040862,0.1145726,-1.155495,0.05195301,0.001727326,-0.4181273,341.2383,13.76817,4.549347,
6067.547,0.01655875,0.001852832,-0.009083888,0.0009159031,-0.1072126,0.007381689,-0.1098745,0.4157473,-0.7445319,2.187136,1.0355,356.786,0.1186751,1.26751,-0.1136036,2.401045,0.04078654,0.5475097,-0.2246444,-0.03449296,-0.4272475,344.9108,356.7451,0.2870913,-0.1077474,1.16872,-0.2452472,2.144347,0.1867176,-1.022707,0.05090135,0.01660775,-0.4223561,339.3135,13.69651,4.056942,
6081.446,0.01538099,0.001205366,-0.008543102,-0.00509177,-0.09304658,0.001038127,-0.1097039,0.4157305,-0.7446514,2.21029,1.082736,356.786,0.1203067,1.238891,-0.129138,2.189744,0.1673291,0.6802656,-0.2232393,-0.01956616,-0.4290462,343.4397,356.7364,359.5872,-0.1064126,1.173134,-0.2839409,2.247413,0.2755019,-0.9605004,0.04983995,0.03098337,-0.4266406,337.2802,13.52118,3.537794,
6095.041,0.01370742,-0.001035068,-0.008705107,-0.03399771,-0.07498032,0.004872781,-0.1095747,0.4156404,-0.7447891,2.298995,1.118481,356.767,0.1068969,1.209965,-0.1573166,1.978928,0.2718908,0.6638271,-0.2223271,-0.004550178,-0.4317897,342.1775,356.5855,359.1098,-0.104168,1.168172,-0.3250879,2.345186,0.4044965,-0.8861912,0.04892222,0.04495579,-0.431368,335.2313,13.27353,2.826905,
6109.137,0.0116597,-0.003933888,-0.00914456,-0.0657074,-0.05486131,0.01327799,-0.1095086,0.415524,-0.744898,2.412741,1.12499,356.7528,0.09243656,1.197239,-0.1878988,1.986287,0.2051962,0.4951442,-0.2216479,0.01005709,-0.4347445,340.5814,356.5403,359.1721,-0.09280278,1.145708,-0.3593726,2.342157,0.3644054,-0.8222171,0.04836797,0.05841997,-0.4361314,333.3442,13.27054,2.269353,
6123.06,0.009274204,-0.006577211,-0.009758563,-0.08492744,-0.03681798,0.01720472,-0.1094824,0.4153784,-0.7450204,2.496183,1.126873,356.7308,0.07505295,1.181868,-0.22613,2.035864,0.05230842,0.2778299,-0.2212302,0.02429701,-0.4383918,338.9062,356.5575,359.6226,-0.07318096,1.116635,-0.38202,2.270129,0.1597645,-0.7362266,0.04774201,0.0716572,-0.4410961,331.6371,13.67621,1.890466,
6136.857,0.007721175,-0.007908897,-0.01027881,-0.09385177,-0.01357856,0.021468,-0.109442,0.4152132,-0.7451867,2.580872,1.103625,356.7131,0.06408893,1.165181,-0.2670465,2.150108,-0.13653,0.1474336,-0.2208044,0.03812618,-0.4423695,337.0269,356.7592,0.1248956,-0.05790141,1.083658,-0.3974078,2.139818,0.07812117,-0.6257497,0.04722498,0.08445543,-0.4461584,330.189,14.02445,1.418731,
6150.891,0.005924137,-0.007925346,-0.01026596,-0.09745288,0.002382891,0.01656359,-0.1094319,0.4150728,-0.7453469,2.659306,1.093918,356.7178,0.05901358,1.137393,-0.2984356,2.159066,-0.2175131,0.1312235,-0.2202139,0.05136895,-0.4464583,335.2898,356.9785,0.3906305,-0.04738443,1.055854,-0.4154675,2.062092,0.00656075,-0.5439862,0.04676427,0.09734035,-0.4516381,328.7273,14.42038,0.9270248,
6164.971,0.004591092,-0.007557043,-0.009910622,-0.08631302,0.0168531,0.009101083,-0.1094271,0.4149634,-0.7454846,2.710008,1.045018,356.7343,0.05662785,1.102526,-0.3225098,2.111252,-0.1777846,0.1956187,-0.2195897,0.06427912,-0.4507634,333.6787,357.1536,0.3299484,-0.03964871,1.0405,-0.4537416,2.224154,-0.009409331,-0.5189525,0.046173,0.1096841,-0.4583111,326.7668,14.95153,0.1306939,
6178.738,0.003365813,-0.006261302,-0.009492713,-0.07128812,0.02763182,0.002406596,-0.1094639,0.4149276,-0.7456019,2.730958,1.016136,356.737,0.05211888,1.061658,-0.340578,2.049623,-0.09747712,0.2580733,-0.2192539,0.07628995,-0.4550216,332.1181,357.2908,0.1441495,-0.03837665,1.020211,-0.495963,2.433113,0.1672337,-0.5734546,0.0461062,0.1211894,-0.4648336,324.5481,15.13935,359.0276,
