time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5357.719,-0.03169361,-0.05340856,-0.05917461,0.05498849,-0.373984,-0.6989322,-0.09213364,0.02740291,0.1599047,355.6153,1.284553,359.8344,-0.04787593,-5.493601,-0.2187639,-15.1281,-2.479981,-2.503772,-0.2306351,-0.6976992,0.4642464,44.15785,334.6673,357.321,-0.03406189,-5.555837,-0.6308665,-17.42419,6.858011,1.768739,-0.0552516,-0.5187743,0.478787,68.78043,334.1596,330.8128,
5371.924,-0.04564358,-0.09329474,-0.0579701,-0.3146982,-0.4637846,-0.7862139,-0.09326011,0.02482969,0.1589881,356.593,1.696644,0.6175709,-0.4703448,-4.978193,-1.262144,-15.03718,2.129398,-3.485691,-0.2456969,-0.736666,0.4280446,51.67867,315.6439,344.8572,0.3508457,-5.009431,-1.34636,-17.04533,3.790999,1.762194,-0.03455596,-0.7434402,0.4437297,80.17946,326.3197,315.3654,
5385.886,-0.05789108,-0.1275079,-0.05564402,-0.7228039,-0.4844041,-0.8428743,-0.09426117,0.02294996,0.1583485,357.8465,1.985596,1.436485,-0.4460028,-4.09556,-2.003609,-11.68012,5.432521,-5.061199,-0.2521815,-0.754155,0.3942728,62.26378,309.3935,349.2043,0.5047063,-4.18144,-1.893776,-16.29078,1.461805,2.010804,-0.02147143,-0.775797,0.4127732,82.57548,262.3775,241.8526,
5399.876,-0.062684,-0.1302711,-0.04309181,-0.9080281,-0.419194,-0.8264748,-0.09493673,0.02296993,0.1585699,358.6774,2.074887,2.059606,-0.1755684,-2.97198,-2.069237,-7.168769,5.87282,-4.628119,-0.2516047,-0.761206,0.3736143,66.95296,325.0808,9.726119,0.649457,-3.261054,-2.119183,-12.67062,1.242069,2.071925,-0.009875502,-0.7950378,0.3878692,81.29692,233.7272,212.3726,
5413.625,-0.05994615,-0.07874057,-0.007158443,-0.6317395,-0.2809317,-0.6824268,-0.09532791,0.02522138,0.1603444,358.2906,1.967476,2.241334,-0.09902138,-1.878978,-1.784505,-2.7513,3.076809,-2.642833,-0.2510475,-0.7597069,0.3575832,61.62767,332.8259,14.89548,1.014733,-2.372473,-1.931724,-7.540427,3.55014,3.221377,0.004487796,-0.8003106,0.3764317,85.2543,146.0839,134.7209,
5427.825,-0.05188123,-0.008645383,0.04652549,0.03063537,-0.12215,-0.4369524,-0.09572792,0.02656338,0.163134,356.8252,1.809173,2.00721,-0.0004860424,-1.097417,-1.501153,-0.06934457,0.1273728,-1.278162,-0.2441644,-0.7610479,0.3421919,56.00593,334.6552,11.88592,1.240474,-1.534563,-1.417277,-3.877882,6.478089,3.628243,0.01670079,-0.8014519,0.3681697,77.38619,72.42902,70.01969,
5441.754,-0.04071503,0.05142024,0.08438544,0.4660692,0.05306976,-0.1316078,-0.0959425,0.02789313,0.1644266,356.011,1.529028,1.481858,0.2830469,-0.7586985,-1.345064,0.7474555,-0.1868383,-2.624124,-0.236365,-0.7680807,0.3279981,57.04859,341.8721,15.01638,1.150182,-0.9558263,-1.079287,-1.708474,6.082389,1.683405,0.02351068,-0.8046661,0.3567916,72.60277,61.02627,58.83679,
5455.418,-0.03040404,0.08095554,0.0971491,0.5294256,0.1999689,0.1833311,-0.09620363,0.02883819,0.165328,355.8327,1.248421,0.7869323,0.5291995,-0.5824918,-1.234804,0.8254821,0.5442804,-4.239872,-0.2298204,-0.7733812,0.3157243,59.54424,352.7037,22.65603,0.8180106,-0.7108087,-1.101813,-1.924753,1.105122,-2.481025,0.02837089,-0.811948,0.340112,78.79853,66.9463,52.97211,
5469.653,-0.02350665,0.08467348,0.09588954,0.3658187,0.3015996,0.4733064,-0.09650153,0.02950647,0.1661521,356.0184,0.9556309,359.932,0.6287052,-0.4535737,-1.087024,0.611793,-0.2799981,-5.517599,-0.2247723,-0.7770215,0.3083191,61.21511,1.919953,25.81999,0.3423871,-0.5336933,-1.147384,-4.853148,-2.502513,-4.130466,0.02740096,-0.8174355,0.3257431,88.22238,139.0999,114.6883,
5483.669,-0.0222854,0.07507995,0.08595938,0.08491064,0.3580014,0.7108545,-0.09712452,0.03011101,0.1667681,356.5543,0.7233199,359.0172,0.5188306,-0.3437497,-0.8891934,0.1172244,-2.137259,-5.524295,-0.2237313,-0.7768996,0.3045801,62.66671,3.58658,20.7303,0.002288886,-0.3375324,-1.014048,-4.408669,-3.349798,-2.529342,0.02318867,-0.8179102,0.3202941,84.35698,235.5221,211.0735,
5497.543,-0.02528734,0.05968437,0.07311968,-0.1867373,0.4069605,0.7910557,-0.0976848,0.03073075,0.1674207,357.1228,0.3829147,358.4078,0.266401,-0.1935408,-0.6212555,0.3020794,-3.534072,-3.700024,-0.2255492,-0.775354,0.302755,61.57306,358.1015,11.42397,-0.07981747,-0.183687,-0.7455952,-1.100622,-2.356195,0.470865,0.02034377,-0.8154154,0.3184721,85.80395,254.9364,237.7785,
5511.179,-0.02800934,0.04851776,0.06633149,-0.2525704,0.4427265,0.6456587,-0.09807843,0.03119993,0.1683316,357.269,-0.0002588774,358.2814,0.07294162,-0.094321,-0.3984836,0.31307,-3.345644,-1.954722,-0.2265628,-0.7749944,0.3023111,60.41178,353.5568,6.154118,-0.01509912,-0.073055,-0.462549,0.8831543,0.2156439,3.721563,0.0193464,-0.8140751,0.3166297,88.14017,5.419037,357.6569,
5525.288,-0.02968941,0.03938894,0.06235434,-0.1749534,0.4243681,0.3399322,-0.09832454,0.03122956,0.1692249,357.1555,359.7082,358.6057,-0.07675987,-0.03567518,-0.1931407,-0.08533754,-2.096453,-0.4972195,-0.2285898,-0.7750139,0.3053861,60.41106,349.7967,4.531828,0.06560957,-0.02393863,-0.2852893,0.4499517,1.995708,4.967682,0.0188942,-0.8142964,0.3163204,84.99524,54.64101,53.20873,
5539.228,-0.02949833,0.02778123,0.05472228,-0.1324403,0.3545886,0.08279987,-0.09871227,0.03091791,0.1696296,357.2393,359.5573,358.9151,-0.1733101,0.01385344,-0.02449827,-0.4445063,-0.7409734,0.6484569,-0.2307195,-0.7736321,0.309503,60.52263,346.633,4.762231,0.1199631,0.003941339,-0.1345868,-0.2156705,2.459563,4.248208,0.01951358,-0.8142974,0.3183776,82.60482,66.92754,67.91409,
5552.848,-0.03007546,0.01380488,0.04249166,-0.18695,0.2669494,-0.05163617,-0.09918106,0.03065056,0.1696627,357.5655,359.4933,359.1016,-0.2158965,0.06447244,0.09830806,-0.5342608,0.09131449,1.322921,-0.2319614,-0.7714038,0.3137553,60.14587,344.1335,5.185824,0.1457108,0.04087192,0.03303836,-0.348845,2.345147,2.6783,0.01955261,-0.8128374,0.3233694,80.88042,72.0297,72.60553,
5566.654,-0.03131074,-0.001727031,0.02821631,-0.2494763,0.1638339,-0.09411679,-0.09971887,0.03052339,0.1697069,357.86,359.5258,359.1429,-0.2160173,0.1288295,0.2215805,-0.3698591,0.4810241,1.637355,-0.2316096,-0.7683364,0.3190911,59.27692,342.3116,5.512326,0.130598,0.1023603,0.231371,0.07423908,2.036599,1.226297,0.01842443,-0.8093005,0.3310293,79.59064,69.73216,68.88164,
5580.665,-0.03147445,-0.01034263,0.01927668,-0.2261293,0.08936787,-0.1073656,-0.1001781,0.03042856,0.169928,357.9436,359.5596,359.2513,-0.1746094,0.1718338,0.2904201,-0.05975842,0.2802954,1.469042,-0.2303456,-0.7651994,0.3244259,58.33138,341.3308,4.895779,0.07891653,0.1872434,0.4349585,0.8323952,1.613266,0.1662835,0.01604712,-0.804123,0.3402644,78.43592,61.81166,59.37828,
5594.474,-0.03052124,-0.01337746,0.01607213,-0.135247,0.03839778,-0.1401639,-0.1005341,0.03023273,0.1702762,357.8402,359.5655,359.4228,-0.1031337,0.2164284,0.3575338,0.3475584,-0.1212557,1.079972,-0.2281323,-0.7613102,0.3306854,57.23342,341.3572,4.131698,0.00964183,0.2833912,0.6072877,1.586238,1.096265,-0.5268185,0.01316014,-0.7975627,0.3503002,77.19873,52.1372,48.19142,
5608.76,-0.02859162,-0.01409836,0.01610623,-0.02932036,0.02987982,-0.1656148,-0.1008826,0.02993989,0.1705981,357.6889,359.512,359.5869,-0.01692509,0.270996,0.4224213,0.8478562,-0.4620351,0.6561768,-0.2255015,-0.7567798,0.3372347,55.84646,342.3871,3.920121,-0.07031555,0.3813104,0.7282443,2.169425,0.593222,-0.7855628,0.009407875,-0.789976,0.360312,75.74843,42.84583,37.83615,
5622.551,-0.02621148,-0.01549954,0.01670999,0.01945123,0.04522396,-0.1812032,-0.1010895,0.02961051,0.1708204,357.6406,359.4211,359.7571,0.02811352,0.3110816,0.4611998,1.077302,-0.7202259,0.492893,-0.2233836,-0.7519653,0.3437442,54.50794,342.7683,3.30247,-0.1483507,0.4763155,0.8031918,2.57117,0.3025852,-0.6393365,0.004693914,-0.7811631,0.3703776,73.95584,35.15007,29.82733,
5636.4,-0.0225867,-0.01741761,0.01685999,0.01629779,0.06326586,-0.1707089,-0.1012254,0.02934498,0.1709877,357.6814,359.3345,359.8483,0.07082735,0.3577603,0.49734,1.282077,-0.8043863,0.3667443,-0.2209571,-0.7463009,0.3505119,53.12034,343.4694,3.14459,-0.2179034,0.5678968,0.8432124,2.826183,0.2676196,-0.2224394,-0.0005817041,-0.7712185,0.3803836,71.87473,29.17786,24.3257,
5650.307,-0.01783987,-0.01916394,0.01615905,-0.0196208,0.07761735,-0.1376279,-0.101317,0.02906305,0.1710914,357.7794,359.2455,359.867,0.1031254,0.4194826,0.5315087,1.47034,-0.770251,0.2878565,-0.2186422,-0.7393242,0.3578128,51.68688,344.3249,3.33974,-0.271263,0.6604812,0.8657258,3.049873,0.4817181,0.2338397,-0.005796575,-0.7602274,0.3902649,69.34307,24.59364,20.74418,
5664.35,-0.01285386,-0.02054815,0.01405576,-0.08193538,0.08333486,-0.08998235,-0.1013721,0.02872735,0.171138,357.9731,359.1879,359.8498,0.1104206,0.486099,0.5622269,1.733989,-0.8065501,0.3539428,-0.2169873,-0.7316345,0.3651451,49.79398,345.0033,3.374483,-0.3020765,0.7546312,0.8756343,3.225338,0.8461295,0.5513983,-0.01074019,-0.7480608,0.3999223,66.44548,21.38087,18.73762,
5678.227,-0.00684223,-0.02093122,0.009449621,-0.1601892,0.08753457,-0.04510679,-0.1013132,0.02851981,0.1710475,358.2374,359.1255,359.8098,0.101943,0.5633999,0.5908255,1.990462,-0.8504897,0.5269325,-0.2155848,-0.7228195,0.3726418,47.54503,345.3921,3.210421,-0.3176708,0.8470801,0.8694013,3.320276,1.053658,0.6159436,-0.01546043,-0.734751,0.4092443,63.5674,18.97681,17.19295,
5692.346,-0.001400838,-0.01965557,0.004173879,-0.2064228,0.07908443,-0.008101466,-0.1011655,0.02832642,0.1709078,358.4534,359.0847,359.7536,0.07527043,0.6610886,0.6171529,2.300961,-0.797092,0.82572,-0.2150211,-0.7125271,0.3802733,44.8161,345.5276,3.139479,-0.3055986,0.958474,0.8578368,3.456177,0.970128,0.2312753,-0.01953387,-0.7189696,0.4188449,60.61545,17.57213,15.57452,
5706.305,0.003846467,-0.01730872,-0.001872167,-0.2185052,0.06569652,0.02301643,-0.1011549,0.02803063,0.1709269,358.6265,359.0654,359.6885,0.03473424,0.753921,0.6317068,2.516935,-0.5828036,1.199667,-0.2149495,-0.7015636,0.3877207,41.93961,345.2043,3.168864,-0.2862431,1.053449,0.8481909,3.677749,0.5345072,-0.2455678,-0.0234553,-0.7028005,0.4276943,57.57496,16.20691,13.06213,
5720.128,0.008636008,-0.01362241,-0.008630126,-0.2034421,0.05359833,0.04011336,-0.1009192,0.02792755,0.170613,358.7298,359.0398,359.6288,-0.00141763,0.8212352,0.6308711,2.483047,-0.213081,1.386087,-0.2150042,-0.6900896,0.3952943,39.62496,344.7751,3.552555,-0.2800492,1.157265,0.824407,3.842073,-0.2025175,-0.5096554,-0.02748349,-0.6851721,0.4358523,54.73366,14.32817,9.449244,
5733.987,0.01286245,-0.009006725,-0.01487695,-0.1625483,0.04089008,0.04997977,-0.1005072,0.02811888,0.1700057,358.7757,359.0428,359.5829,-0.02362229,0.8780283,0.6261345,2.398705,0.3417394,1.307781,-0.2152503,-0.677453,0.403068,37.77054,344.6676,4.798058,-0.3018354,1.256392,0.7911469,3.930706,-0.8914069,-0.3190797,-0.03220048,-0.6663094,0.4436508,52.05302,11.63531,5.308171,
5748.14,0.01701108,-0.004316724,-0.02071607,-0.1106787,0.02460282,0.05078588,-0.1001378,0.02810183,0.1695817,358.7532,359.0456,359.5389,-0.03640946,0.937081,0.6234928,2.388373,1.041244,1.006241,-0.215999,-0.6640163,0.4108832,36.09906,345.0417,7.135902,-0.3367118,1.35599,0.7537027,4.045499,-1.344182,0.1440229,-0.03675648,-0.6465707,0.4507884,49.12561,8.473386,1.181367,
5762.043,0.02097491,-0.0003813044,-0.02627677,-0.06411085,0.002782946,0.04947137,-0.09969735,0.02817231,0.169017,358.7412,359.0771,359.5152,-0.06030999,1.010069,0.6225972,2.402518,1.632416,0.8232099,-0.2171488,-0.6492186,0.4185652,34.25008,345.1663,9.545645,-0.3506882,1.452668,0.7108411,4.155864,-1.46175,0.4951408,-0.040851,-0.6258374,0.4572668,45.88523,5.99651,358.0788,
5775.873,0.02489596,0.002360369,-0.03105566,-0.02002012,-0.02202469,0.05342358,-0.09918296,0.02824661,0.1684582,358.685,359.1205,359.4532,-0.08239305,1.092699,0.6177428,2.475112,1.961679,0.7132248,-0.2181747,-0.6334041,0.4259361,32.13118,345.2281,11.6921,-0.3288881,1.55988,0.6568017,4.370862,-1.234762,0.5138873,-0.043986,-0.6037809,0.4625912,42.1221,4.699398,356.4571,
5789.886,0.02877797,0.004182803,-0.03468731,0.02474924,-0.04449552,0.06792646,-0.09878516,0.02829096,0.1679589,358.5908,359.2318,359.3812,-0.09561355,1.186435,0.6126177,2.663988,1.950578,0.7389779,-0.2192861,-0.6164153,0.4332255,29.54889,345.3333,13.2278,-0.2883778,1.63511,0.6053123,4.474955,-0.8622047,0.2245111,-0.04710925,-0.5815563,0.4674249,38.35303,4.517279,356.1407,
5803.96,0.03220667,0.005429852,-0.0368612,0.06377088,-0.06892212,0.08857162,-0.09828329,0.02836519,0.1674508,358.4777,359.3258,359.276,-0.113697,1.293512,0.597675,2.922782,1.768889,1.030926,-0.2207388,-0.5981964,0.4398821,26.34691,345.1491,13.96223,-0.2452781,1.718566,0.5421072,4.608016,-0.4583609,-0.1505515,-0.04982916,-0.5579189,0.4712862,34.36457,4.733059,356.518,
5817.659,0.03459693,0.0057587,-0.03719101,0.08953116,-0.08931533,0.09684046,-0.09768373,0.02841204,0.1669329,358.3673,359.4109,359.1934,-0.1297916,1.390646,0.5723804,3.043473,1.54385,1.374654,-0.2219975,-0.5791158,0.4462053,23.0919,344.7615,14.13851,-0.2017473,1.817868,0.4638762,4.772405,-0.1864022,-0.491787,-0.05202126,-0.5325436,0.4737988,30.1608,4.98461,356.9861,
5831.283,0.03706605,0.005496581,-0.03635881,0.1016459,-0.1009616,0.1072406,-0.09713274,0.02851257,0.166496,358.2907,359.5198,359.1025,-0.1374799,1.463998,0.5421435,3.093147,1.477453,1.507431,-0.2235846,-0.5595517,0.452082,20.00987,344.4608,14.55584,-0.1858818,1.907706,0.3899817,5.028965,-0.183407,-0.3797042,-0.05402145,-0.5072923,0.4756132,25.76167,4.430246,356.4235,
5845.504,0.03878472,0.005165763,-0.0343757,0.1045278,-0.1040002,0.1118395,-0.09651363,0.02849457,0.1661171,358.187,359.5959,359.0088,-0.1555842,1.549367,0.495212,3.182765,1.680435,1.488092,-0.2257088,-0.538404,0.4568004,16.84767,344.0233,15.51405,-0.1565175,1.987092,0.3048656,5.177832,-0.3152855,-0.240677,-0.05480107,-0.4813103,0.476281,21.4159,3.976607,355.6362,
5859.349,0.03919477,0.003621573,-0.03078359,0.0920583,-0.1139576,0.1245505,-0.09601814,0.02849579,0.1658116,358.1518,359.7093,358.8806,-0.1707752,1.629973,0.4358438,3.294188,1.909677,1.268194,-0.2277365,-0.5166094,0.460451,13.78038,343.715,16.97875,-0.1157226,2.052431,0.2137873,5.280045,-0.66164,0.1549853,-0.05499579,-0.455181,0.4757596,17.12811,3.477985,354.0304,
5873.223,0.03889436,0.003021283,-0.02707486,0.06109798,-0.1129085,0.1298907,-0.09549332,0.0285821,0.1655437,358.1693,359.7931,358.7826,-0.1825192,1.706575,0.3672578,3.2802,2.011358,1.139354,-0.2300471,-0.4934303,0.4633889,10.87641,343.3242,18.18552,-0.06830201,2.098752,0.1141188,5.310881,-0.8933328,0.4966643,-0.05425242,-0.4293688,0.4739068,12.88717,3.069602,352.4075,
5887.19,0.03823055,0.003028097,-0.02297171,0.0413164,-0.1025673,0.1310126,-0.0950591,0.02858499,0.1653841,358.1515,359.8766,358.686,-0.1991778,1.801806,0.2821405,3.428914,2.185333,1.155899,-0.2326562,-0.4689528,0.464472,7.398056,342.7617,19.35109,-0.01114565,2.124384,0.01125523,5.233643,-1.046721,0.5631514,-0.05312058,-0.4030015,0.4711877,8.837891,3.11738,351.2791,
5901.319,0.03627516,0.004219897,-0.01801591,0.02009165,-0.09402461,0.1396346,-0.09466147,0.02876821,0.1652333,358.1737,359.9432,358.5471,-0.2340058,1.907254,0.1730316,3.523161,2.540298,1.27715,-0.2358118,-0.4429959,0.4638944,3.589195,341.606,20.40513,0.06243138,2.153708,-0.09811097,5.289654,-1.319412,0.4825323,-0.05062725,-0.3766677,0.466693,4.40754,3.722459,350.3468,
5914.961,0.03360271,0.006038664,-0.01299498,0.0190676,-0.08592211,0.1499381,-0.09428549,0.02889922,0.1652235,358.1326,-0.002506044,358.4109,-0.2536761,2.008784,0.04931756,3.787605,2.817559,1.295111,-0.2385719,-0.4166684,0.4615135,359.3738,340.6107,21.74726,0.1358673,2.168708,-0.2142363,5.319904,-1.608175,0.4626561,-0.04797798,-0.3504885,0.4610174,359.9716,4.620595,349.3239,
5929.023,0.03043055,0.008028323,-0.007846846,0.03209512,-0.08102474,0.1510171,-0.09395486,0.02903721,0.1653048,358.0745,0.06443536,358.3036,-0.2477026,2.081875,-0.06493174,4.109571,2.909052,1.262374,-0.240938,-0.3904337,0.458257,354.9546,339.9786,23.18166,0.1894718,2.177296,-0.3325404,5.454237,-1.772323,0.4092965,-0.04493234,-0.3249865,0.4540365,355.2184,5.478004,348.4434,
5942.936,0.02686533,0.009081029,-0.003636408,0.04218679,-0.07445234,0.1423071,-0.09369969,0.02911404,0.165352,358.0266,0.1174011,358.2103,-0.228264,2.146094,-0.2188398,4.467183,2.959777,1.320736,-0.243484,-0.3639764,0.4524065,350.0998,339.5486,24.47911,0.2349306,2.163287,-0.4550295,5.475674,-1.927855,0.3140604,-0.04165494,-0.2998924,0.4456808,350.5967,6.530705,347.7402,
5956.644,0.0226103,0.009124307,-0.001201927,0.02695396,-0.0695048,0.1204782,-0.09355068,0.02920979,0.1653442,358.0513,0.1704031,358.1659,-0.2170297,2.15986,-0.3419487,4.588599,3.071338,1.312457,-0.2457137,-0.338589,0.4460097,345.4497,338.7901,25.66469,0.262684,2.129341,-0.5735662,5.521257,-1.908281,0.4008204,-0.03815065,-0.2761965,0.4362845,345.9977,7.325943,346.6912,
5970.716,0.01828045,0.007672995,-0.0003171846,0.003578253,-0.05796015,0.091897,-0.09326208,0.02931911,0.1653015,358.0899,0.1859078,358.1453,-0.2091813,2.133773,-0.4677448,4.407982,3.096529,1.224592,-0.2482697,-0.3134942,0.4380325,341.4207,337.8783,26.61812,0.2808536,2.073154,-0.6851535,5.537827,-1.799015,0.5179703,-0.03442672,-0.2535709,0.4260689,341.5043,7.998027,345.4878,
5984.569,0.01394183,0.005132246,-0.0007085181,-0.02689281,-0.04319137,0.05458489,-0.09319836,0.02930611,0.1652669,358.1617,0.1971649,358.1651,-0.2012572,2.096449,-0.589945,4.386104,3.048887,1.032534,-0.2504506,-0.2890695,0.4282417,337.4736,336.9888,27.97692,0.2978778,1.98325,-0.7916506,5.488166,-1.576315,0.6942886,-0.03012551,-0.2326812,0.4147369,337.274,8.545091,343.9754,
5998.219,0.01016848,0.003091689,-0.002063048,-0.04515111,-0.01940808,0.01803201,-0.09316957,0.02927315,0.1651794,358.2265,0.1813919,358.2155,-0.1915959,2.057346,-0.7097452,4.527217,3.11443,0.8629368,-0.2529255,-0.2660616,0.4176286,333.0786,335.9101,29.61494,0.3264029,1.901528,-0.8724334,5.420044,-1.548033,0.8764786,-0.02550871,-0.2124214,0.403204,333.1026,9.651301,342.2628,
6012.455,0.00536534,0.00222437,-0.002549314,-0.03668028,-0.0097527,-0.01539651,-0.09323609,0.02927226,0.1651203,358.2108,0.160954,358.2764,-0.1875887,1.998546,-0.8483905,4.663111,3.261961,0.6378865,-0.2549475,-0.2441708,0.4050215,328.5639,334.3177,31.54898,0.3568578,1.783183,-0.9565748,5.313396,-1.438326,1.068376,-0.02082779,-0.1945458,0.3905818,329.1661,10.91633,340.2056,
6026.256,0.002307627,0.002980239,-0.00297962,-0.008579142,0.01000139,-0.03749412,-0.09329313,0.02934545,0.1650733,358.163,0.1049043,358.3359,-0.1681441,1.917285,-0.9687769,4.737474,3.296812,0.5047851,-0.2566163,-0.2236726,0.3917412,324.0848,332.8571,33.43294,0.373547,1.66355,-1.010449,5.040168,-1.32963,1.129729,-0.01618275,-0.1774838,0.3780046,325.7161,12.21063,338.3251,
6040.201,-0.0005082695,0.004666052,-0.003269588,0.02679937,0.02996016,-0.04675657,-0.09338611,0.02946964,0.1650284,358.0729,0.04712576,358.3713,-0.1373422,1.816694,-1.061864,4.691386,3.299862,0.4533049,-0.2579522,-0.2046804,0.378125,319.7312,331.5255,35.02597,0.3787222,1.56062,-1.049014,4.874328,-1.211182,1.143123,-0.01161637,-0.1615393,0.3653194,322.2842,13.5149,336.3326,
6053.785,-0.003149421,0.006731407,-0.003827277,0.05663966,0.04864806,-0.04531388,-0.09350359,0.029614,0.1649618,357.9885,359.968,358.3902,-0.1141583,1.697881,-1.133146,4.457764,3.328454,0.2992801,-0.2592986,-0.1869991,0.3638926,315.7846,329.8029,36.47199,0.3878225,1.440896,-1.082353,4.684894,-1.094944,1.168725,-0.006578319,-0.147229,0.352206,319.1127,15.00012,334.1572,
6068.028,-0.004646785,0.007314937,-0.004117694,0.0788979,0.06553677,-0.04702866,-0.09360898,0.02972537,0.164898,357.9051,359.8881,358.438,-0.09876347,1.574633,-1.198767,4.303707,3.373175,0.04509535,-0.2603422,-0.1708851,0.3487898,311.9315,327.4406,38.34506,0.4001355,1.325564,-1.112427,4.549336,-1.043681,1.240726,-0.001652114,-0.1342731,0.3387178,315.998,16.96098,331.6434,
6081.872,-0.005508366,0.007852121,-0.005136482,0.07679917,0.08368521,-0.04910166,-0.09369683,0.02984563,0.1647946,357.8685,359.7912,358.4688,-0.0786359,1.445788,-1.265607,4.291841,3.447178,-0.2325477,-0.261063,-0.1566392,0.3332742,307.8931,324.4034,40.79463,0.4051956,1.210042,-1.137278,4.438758,-1.020472,1.279095,0.003133249,-0.1227592,0.3252266,312.9425,19.16395,328.9685,
6095.574,-0.005719952,0.006901992,-0.006479823,0.07041655,0.1032396,-0.04925567,-0.09376276,0.02990839,0.164661,357.8279,359.6695,358.5152,-0.0559765,1.310196,-1.317598,4.293397,3.440513,-0.50153,-0.2616194,-0.1441224,0.3178402,303.9828,320.7315,43.85655,0.4016226,1.094009,-1.14835,4.301167,-0.9804058,1.272486,0.00771435,-0.1125292,0.3120133,310.0817,21.48626,326.1744,
6109.726,-0.005557107,0.004820447,-0.008164865,0.05317768,0.122968,-0.03578693,-0.09381813,0.0299111,0.1644949,357.8313,359.5332,358.4988,-0.03704365,1.170264,-1.351709,4.276172,3.356918,-0.7908796,-0.2619569,-0.1331532,0.3024142,300.4039,316.1169,47.73633,0.4005965,0.9776939,-1.149392,4.130773,-0.9569285,1.335965,0.01255362,-0.10359,0.2989646,307.4841,24.36635,323.0295,
6123.583,-0.005239369,0.002699906,-0.01003898,0.03295993,0.133809,-0.0124092,-0.09389013,0.02988634,0.1643001,357.8426,359.4184,358.4569,-0.02050735,1.026861,-1.374164,4.316824,3.248742,-1.124633,-0.2622116,-0.1239251,0.2873225,297.0527,309.951,52.98283,0.4054819,0.8640503,-1.145739,4.004496,-0.9112857,1.449376,0.01723826,-0.09607565,0.2860576,305.1064,27.99551,319.2291,
6137.611,-0.005041427,0.001365355,-0.01223821,0.009101159,0.1347469,0.001854498,-0.09396303,0.0298661,0.1640651,357.8828,359.3272,358.4441,-0.008284634,0.9015349,-1.379868,4.313589,3.070553,-1.512539,-0.2621223,-0.1155185,0.2725699,294.3141,302.011,59.59797,0.4078999,0.7399285,-1.131276,3.857004,-0.8459693,1.55867,0.02182811,-0.08995584,0.2735862,303.0526,32.16923,314.9941,
6151.088,-0.004606147,0.001089498,-0.01459747,-0.008121405,0.1348757,0.007740712,-0.0940088,0.02987054,0.1637783,357.9198,359.2232,358.4274,0.01341539,0.7661734,-1.363591,4.249815,2.835351,-1.822968,-0.2613902,-0.1090123,0.2585011,292.2215,292.8452,67.21339,0.402824,0.6360526,-1.106468,3.709442,-0.7617114,1.573059,0.02619256,-0.08470339,0.2618441,301.2556,36.51495,310.5031,
6165.411,-0.004315694,0.001390607,-0.01623589,-0.004214037,0.1305527,0.01019731,-0.09404826,0.02989414,0.1634855,357.903,359.1174,358.418,0.04518122,0.6438013,-1.322544,4.090086,2.584311,-1.93029,-0.2604075,-0.1034562,0.2451788,290.6317,283.6087,75.08755,0.3926996,0.5387838,-1.064485,3.489946,-0.6184078,1.496701,0.03033326,-0.0801633,0.2506836,299.9483,40.70068,306.0428,
6179.292,-0.00335165,0.003535491,-0.01763736,0.004344233,0.1300183,0.008397231,-0.09405619,0.03000033,0.1631936,357.883,359.0211,358.4134,0.07491793,0.5260311,-1.285866,4.053841,2.336499,-2.041065,-0.2592604,-0.09936966,0.2320621,289.6429,272.8854,84.37374,0.3757813,0.4517835,-1.017098,3.274211,-0.5064764,1.360517,0.03429952,-0.07664058,0.2400969,298.8658,44.68885,301.6789,
6192.935,-0.002745225,0.00528677,-0.01785168,0.03178244,0.1242996,0.007618792,-0.09406656,0.03011972,0.1629558,357.7898,358.9312,358.4003,0.09929495,0.4147735,-1.246167,4.043783,2.069783,-2.067199,-0.2578538,-0.09623191,0.2195146,289.3805,261.7171,94.20589,0.363312,0.3695622,-0.9654452,3.069448,-0.3490596,1.193206,0.03828398,-0.07391754,0.2298559,298.1732,48.49822,297.3173,
6207.19,-0.002075617,0.005885358,-0.01864069,0.05065093,0.1213489,0.01082446,-0.0940662,0.0302166,0.16269,357.7337,358.8374,358.3823,0.1129849,0.3190289,-1.192556,3.899219,1.747143,-1.93474,-0.2564901,-0.09367035,0.2075016,289.8046,252.2558,102.6383,0.3577177,0.292795,-0.9177067,2.979158,-0.1727527,0.9937756,0.04228792,-0.07208331,0.2201204,297.7491,52.33184,292.5879,
