time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4606.016,0.0267085,-0.001980471,-0.05366237,0.05994641,-0.05255208,-0.02411119,-0.1729001,0.5903112,-0.6952119,359.8687,358.9333,357.5773,-0.04350441,0.09364055,0.02395668,0.5980929,-2.513229,-2.125519,-0.6621846,-0.09450393,-1.073372,24.15449,281.2194,209.4709,-0.3068722,-0.01858186,0.3991949,-1.942027,-1.013013,-3.344962,0.208737,1.01554,-0.7067734,321.3851,99.57533,282.6362,
4619.969,0.03076393,-0.007405099,-0.06336772,0.02472239,-0.07027513,0.01186561,-0.1724497,0.5899728,-0.6964145,359.8936,359.0306,357.4845,-0.03831976,0.09668674,0.02899869,1.107715,-2.828519,-2.408593,-0.6625097,-0.09385698,-1.072988,24.26397,281.6633,213.7545,-0.3170475,-0.08480994,0.4711214,-1.727954,-0.8459688,-3.431639,0.2043975,1.01214,-0.6997921,320.4417,96.93116,282.1944,
4633.682,0.03367586,-0.01331569,-0.07424905,-0.03110232,-0.08386285,0.04111877,-0.1719059,0.5895947,-0.6978955,0.02912872,359.1111,357.4042,-0.03853006,0.1022249,0.02882558,1.68852,-3.321119,-2.548756,-0.6632417,-0.09261135,-1.073115,24.44082,281.9012,218.6231,-0.3492207,-0.1343816,0.5341685,-1.70139,-0.59876,-2.952957,0.1986068,1.008245,-0.6918461,319.29,94.92781,282.6894,
4647.808,0.03688315,-0.01946809,-0.08867159,-0.1127878,-0.08528633,0.05603565,-0.1713698,0.5892841,-0.6995401,0.2614022,359.1902,357.3375,-0.04113163,0.1076812,0.02515001,2.166539,-3.773803,-2.469565,-0.6641043,-0.09096377,-1.073846,24.56342,282.0855,223.576,-0.4084766,-0.1714346,0.5890064,-1.959888,-0.4771664,-2.185788,0.1918661,1.003522,-0.6833045,317.5081,93.36931,283.9655,
4661.589,0.03881067,-0.02204413,-0.1008132,-0.1619708,-0.08727757,0.06580544,-0.1707785,0.5890898,-0.7012177,0.4375943,359.2621,357.2637,-0.04741041,0.1190027,0.01754949,2.444247,-4.261124,-2.247335,-0.6653175,-0.08853514,-1.075716,24.3216,282.2386,228.6804,-0.4718795,-0.223061,0.6460975,-2.250046,-0.4993511,-1.751622,0.184879,0.9970316,-0.6741542,315.438,91.46773,285.4313,
4675.466,0.03892267,-0.02031998,-0.1100987,-0.1688848,-0.09773442,0.09430338,-0.1702964,0.589031,-0.7029347,0.5451219,359.3705,357.1256,-0.05392662,0.1336795,0.008371267,2.577284,-4.741543,-1.943361,-0.6666627,-0.0858696,-1.07782,23.7353,282.4689,233.9247,-0.5248125,-0.3218069,0.7253113,-2.380831,-0.6129429,-2.220524,0.1782412,0.9874951,-0.6637223,313.3689,88.23269,286.358,
4689.357,0.03742058,-0.01678538,-0.1188972,-0.1248669,-0.1168025,0.141669,-0.1699008,0.5888461,-0.7047653,0.5152275,359.4956,356.929,-0.05985163,0.1374625,-0.006963139,2.920913,-5.120482,-1.441643,-0.6686574,-0.08284515,-1.080064,23.49017,282.3849,239.3764,-0.5563663,-0.4379485,0.794148,-2.199536,-0.6077067,-2.874292,0.1714919,0.9770231,-0.6527518,311.7854,84.51245,287.0173,
4703.306,0.03614986,-0.01599509,-0.1282762,-0.08929277,-0.1300599,0.1380446,-0.1694667,0.5884426,-0.7068381,0.5313663,359.6262,356.8632,-0.06327194,0.1276722,-0.02374915,3.599686,-5.321816,-0.80598,-0.671141,-0.07967347,-1.082155,23.96884,282.1887,245.2022,-0.58505,-0.5487656,0.858491,-1.934873,-0.4890289,-3.298973,0.1638054,0.9655893,-0.6408222,310.5277,80.67126,287.9052,
4717.161,0.03518111,-0.01791575,-0.1391805,-0.1023204,-0.1384542,0.0974925,-0.1689596,0.5880681,-0.7091432,0.6742225,359.7448,356.8769,-0.06058811,0.1167361,-0.03115501,4.23245,-5.311829,-0.2890478,-0.6733804,-0.07674723,-1.084234,24.73284,282.4786,251.321,-0.6344368,-0.6538934,0.9147329,-1.841844,-0.3753754,-3.361196,0.154624,0.9528964,-0.6286388,309.2652,76.80462,289.5399,
4731.122,0.03363533,-0.01936312,-0.1497504,-0.1350562,-0.1425328,0.06806327,-0.1685343,0.5879024,-0.711473,0.8447149,359.8743,356.8529,-0.0437371,0.1201237,-0.01253588,4.343843,-5.145312,-0.426316,-0.675395,-0.07397785,-1.086895,24.97088,284.4263,257.3837,-0.7047895,-0.7556387,0.9610622,-1.928667,-0.4195971,-3.22593,0.1444651,0.9383805,-0.6154734,307.7166,72.93006,291.825,
4745.183,0.03081903,-0.01831658,-0.1581407,-0.1427305,-0.1541383,0.06236181,-0.168182,0.5877206,-0.7138124,0.924857,0.02623011,356.7932,-0.01279932,0.1254753,0.02356688,4.095635,-4.806298,-1.119432,-0.6770785,-0.0713065,-1.090078,24.91852,287.9058,262.8106,-0.7813867,-0.8676784,1.010905,-2.241363,-0.4353647,-2.914338,0.1334514,0.9223691,-0.6018081,306.2341,68.51878,295.4842,
4759.042,0.02651716,-0.01694469,-0.1641481,-0.1278453,-0.1777832,0.08049738,-0.1679935,0.5875497,-0.7161722,0.9908203,0.2158834,356.6755,0.9904859,0.4394337,2.410933,4.212165,-4.118193,-1.600149,-0.5080763,-0.1749293,-0.6160323,27.92775,294.2422,270.9186,-0.8546084,-0.9906679,1.061101,-2.645055,-0.4381763,-2.577041,0.1216984,0.9041448,-0.5877159,305.028,63.4665,300.3175,
4772.869,0.02089557,-0.01551528,-0.1685416,-0.1101118,-0.2092564,0.1218102,-0.1679195,0.5874031,-0.7185602,1.036769,0.4405171,356.4896,1.057154,0.6492983,2.404032,3.948478,-3.93353,-2.129422,-0.4938018,-0.1602218,-0.586247,27.65729,298.3817,275.9458,-0.9184748,-1.129296,1.09338,-2.922078,-0.5264877,-2.29705,0.1094582,0.8842125,-0.573972,304.0701,58.27284,305.5219,
4786.978,0.0163927,-0.01700813,-0.1711633,-0.08137009,-0.2337292,0.1133552,-0.1677853,0.5870172,-0.7209592,1.028378,0.6557758,356.4609,1.09153,0.8987887,2.385798,3.711317,-4.311539,-2.145408,-0.4796822,-0.1429083,-0.5563589,26.10943,301.2459,279.9989,-0.9751325,-1.2565,1.109179,-2.995487,-0.6913832,-2.274614,0.09682453,0.8628778,-0.5597791,303.1591,52.83591,310.6241,
4800.819,0.01333942,-0.01709527,-0.17393,-0.0891289,-0.2362805,0.04338571,-0.1676158,0.5869381,-0.7234449,1.14096,0.835621,356.5872,1.072776,1.177856,2.316889,3.944987,-4.901155,-1.508376,-0.4661434,-0.120726,-0.529156,23.959,304.1171,286.0002,-1.023203,-1.374188,1.121973,-3.024536,-0.7821412,-2.415016,0.08408707,0.8406686,-0.5456336,302.5704,46.75561,316.1093,
4814.674,0.01073945,-0.01445679,-0.1733291,-0.07575995,-0.2197048,-0.0473382,-0.1675146,0.5869399,-0.7256975,1.143751,0.9818128,356.7785,1.050002,1.433833,2.210495,4.492209,-5.109619,-0.840062,-0.4529922,-0.09611167,-0.5039749,22.00321,306.6067,292.3245,-1.062137,-1.507073,1.137964,-3.203454,-0.8075293,-2.512143,0.07108445,0.8159463,-0.5312797,302.6169,40.04286,322.4058,
4828.627,0.007806748,-0.009964532,-0.16964,-0.02637773,-0.2014249,-0.08428048,-0.1674978,0.5869363,-0.7278237,1.039782,1.108367,356.8675,1.065616,1.662715,2.100478,4.883071,-5.179513,-0.570399,-0.4381283,-0.07071425,-0.4800764,19.85645,309.2605,298.0031,-1.073304,-1.625962,1.14508,-3.372892,-0.7904679,-2.480373,0.05859543,0.7911315,-0.5174145,303.3215,33.69373,328.6131,
4842.684,0.004570391,-0.005276269,-0.1636024,0.02945034,-0.1747077,-0.08830693,-0.167521,0.5869424,-0.7298708,0.9183153,1.195337,356.907,1.083297,1.834915,1.990607,5.15486,-5.115386,-0.5694954,-0.4240625,-0.04419435,-0.4578589,17.87675,312.1324,303.465,-1.059179,-1.736374,1.13486,-3.489645,-0.7679621,-2.288588,0.04662415,0.7648005,-0.5042339,304.5557,28.30795,334.1829,
4856.378,0.002813712,-0.003840096,-0.1575512,0.0716265,-0.1458836,-0.1000465,-0.1674693,0.5868473,-0.7318482,0.7921045,1.262593,357.0127,1.07348,2.010932,1.828478,5.210186,-5.009768,-0.4363146,-0.4107106,-0.01536441,-0.4390102,15.59649,314.5937,308.3649,-1.015272,-1.830921,1.10261,-3.375981,-0.5445596,-2.064461,0.03540302,0.7380806,-0.4917258,306.0899,24.33288,338.1045,
4870.315,0.003393617,-0.0007666191,-0.1512129,0.06955384,-0.1135689,-0.1427225,-0.1672646,0.5871335,-0.7337928,0.7748519,1.292055,357.2208,1.024858,2.150538,1.66257,4.938677,-4.864915,0.1055254,-0.3982465,0.01517144,-0.4220181,12.78503,316.3185,312.5777,-0.9773967,-1.904313,1.072289,-3.25289,-0.2426291,-2.000043,0.02415735,0.7102742,-0.4792635,307.8588,20.7099,341.2377,
4884.23,0.005235728,0.004410751,-0.143231,0.08907135,-0.08784778,-0.1738827,-0.1670989,0.5873925,-0.7354636,0.640334,1.326772,357.3952,0.9568182,2.323557,1.444806,4.674556,-4.849339,0.9101046,-0.3856492,0.04850904,-0.4088209,9.098895,317.4474,316.4176,-0.9600198,-1.996046,1.048999,-3.371306,-0.1267586,-2.124182,0.01256281,0.6809976,-0.4665694,310.0134,16.51182,344.968,
4898.054,0.006814364,0.008217158,-0.1334997,0.1417869,-0.07807448,-0.1645122,-0.1670223,0.5874534,-0.7370043,0.4111742,1.381676,357.4628,0.9285487,2.423463,1.288931,4.634143,-4.738251,1.184728,-0.3734554,0.08139851,-0.3964323,5.998169,319.0543,320.5513,-0.9536051,-2.06631,1.041971,-3.685379,-0.1719703,-2.304754,0.001948327,0.6525869,-0.4543505,312.7717,12.09745,349.2072,
4911.924,0.007034473,0.007504646,-0.1250586,0.1826474,-0.08050004,-0.09793176,-0.1670111,0.5872892,-0.7385116,0.2037575,1.443434,357.3731,0.905188,2.506163,1.118315,4.734796,-4.608349,0.9933043,-0.3619574,0.1155334,-0.3868262,3.518232,321.0765,324.8882,-0.9171264,-2.126724,1.028692,-3.909431,-0.0115755,-2.332295,-0.007569798,0.6243176,-0.4425097,315.9825,8.667998,352.2878,
4925.892,0.007864859,0.004319536,-0.1183724,0.1679479,-0.06721968,-0.05264014,-0.1668698,0.5873709,-0.7400308,0.1507457,1.459255,357.3611,0.8630713,2.562308,0.9302035,5.001802,-4.418922,0.393975,-0.3526821,0.150485,-0.3801915,1.872499,323.4193,329.6971,-0.854273,-2.165494,0.9999856,-4.004248,0.2715228,-2.119677,-0.01616902,0.5951971,-0.4315661,319.2927,6.456582,354.0175,
4939.676,0.01009,0.00182965,-0.1120554,0.1322172,-0.05300503,-0.08164001,-0.1665728,0.5873556,-0.7413993,0.1056281,1.483626,357.5389,0.7934639,2.59058,0.7765311,5.101332,-4.030961,0.2972937,-0.3450362,0.1845552,-0.3744324,359.9676,324.8761,334.0013,-0.7782966,-2.205173,0.9565384,-3.96263,0.5230945,-1.823215,-0.02374243,0.5654641,-0.4211773,322.4114,4.927048,354.9991,
4953.401,0.01177112,0.001919054,-0.1046443,0.09513707,-0.05582626,-0.08955418,-0.166368,0.5874898,-0.7426281,0.09316528,1.53981,357.597,0.674877,2.617378,0.5961581,5.14088,-3.322768,0.6664945,-0.33853,0.2191988,-0.3708062,357.7314,324.9232,337.7321,-0.6782793,-2.257478,0.9085757,-4.010456,0.5058924,-1.24142,-0.03053427,0.5342894,-0.4113596,325.6628,4.580956,355.5247,
4967.396,0.01159134,0.003439541,-0.09592259,0.08642928,-0.061733,-0.02964061,-0.1663262,0.5876129,-0.7436237,0.004625386,1.592823,357.457,0.5809855,2.645953,0.4273559,4.966509,-2.799699,1.309486,-0.3317282,0.2535915,-0.3691685,354.7744,324.684,340.8263,-0.6099948,-2.313398,0.8657144,-4.214137,0.1469467,-0.9971716,-0.03750258,0.5035081,-0.402504,329.2013,4.093577,356.9565,
4981.348,0.0108081,0.004993406,-0.08658986,0.09402908,-0.053526,0.01936227,-0.1662399,0.5877141,-0.7445512,359.9165,1.616158,357.3751,0.5419005,2.675333,0.2710917,4.544348,-2.641741,2.029821,-0.3245766,0.2879137,-0.3692093,351.1157,325.0146,343.1334,-0.5578586,-2.353476,0.813592,-4.346143,-0.3040021,-1.075813,-0.04349769,0.473267,-0.3944466,332.6963,3.351897,359.0417,
4994.994,0.01074416,0.004854902,-0.07841617,0.08824998,-0.03917931,0.03029175,-0.166025,0.587677,-0.7454371,359.8694,1.615223,357.3559,0.5321325,2.68532,0.1278388,4.205929,-2.709169,2.524055,-0.318192,0.321291,-0.3709556,347.3378,326.0253,345.3825,-0.498376,-2.371958,0.7521621,-4.384352,-0.424059,-1.06163,-0.04822105,0.4433742,-0.3872395,336.1546,2.77519,0.5126,
5009.147,0.01198682,0.001736294,-0.07080403,0.07744416,-0.03025628,-0.001366287,-0.1657355,0.5874644,-0.7462425,359.818,1.618267,357.4477,0.5089011,2.646575,0.0008071512,4.019021,-2.794436,2.456306,-0.3134061,0.3534553,-0.3737609,344.4932,327.3018,347.9724,-0.4286234,-2.384851,0.6862971,-4.409726,-0.1039658,-0.6843836,-0.05180807,0.4130819,-0.3805132,339.7315,2.504096,0.5458351,
5023.062,0.01387363,-0.002270741,-0.06383148,0.04325046,-0.02346072,-0.05064452,-0.1655108,0.5873256,-0.7469096,359.8537,1.639665,357.5806,0.4609593,2.576578,-0.10351,3.903218,-2.684279,2.135642,-0.3094682,0.3844339,-0.376825,342.4135,328.1314,350.7108,-0.3617653,-2.419322,0.6224228,-4.645554,0.2313245,-0.08035285,-0.0551413,0.3816114,-0.3743923,343.9174,2.595567,359.722,
5036.815,0.01446243,-0.002793358,-0.05632215,0.01509882,-0.01563705,-0.04667016,-0.1653455,0.5874459,-0.7474618,359.886,1.630223,357.5702,0.408161,2.510251,-0.1976961,3.745762,-2.366343,2.098376,-0.3057657,0.4146015,-0.380553,340.0835,328.4919,353.0068,-0.3310602,-2.484808,0.5574942,-5.355609,0.3958801,0.05184069,-0.05896423,0.350584,-0.3690884,349.4428,2.15659,359.7017,
5050.895,0.0134551,-0.001187686,-0.04680346,0.02300351,-0.003884906,-0.002040787,-0.1652805,0.5875099,-0.7477522,359.8311,1.612641,357.457,0.3580805,2.458851,-0.2851358,3.588051,-1.833515,2.343518,-0.3023035,0.444287,-0.384834,337.1845,328.3228,354.8116,-0.315988,-2.509345,0.4618532,-5.865218,0.4825483,-0.3094052,-0.0617287,0.3217839,-0.3657584,355.006,1.132335,0.6773614,
5064.822,0.01080162,-0.0001764573,-0.03636277,0.05170891,0.002713719,0.06974153,-0.1652468,0.587384,-0.7479825,359.7307,1.596905,357.2554,0.3078098,2.413409,-0.3698081,3.509304,-1.222971,2.638375,-0.2997295,0.4734256,-0.3900347,333.9227,327.7438,356.4604,-0.2719882,-2.454157,0.3348414,-5.622948,0.4294713,-0.6342349,-0.06312639,0.2943348,-0.3650556,359.0575,0.4560241,1.768611,
5078.746,0.008396807,-0.001183557,-0.0280947,0.04950197,0.009064195,0.1156676,-0.1652129,0.5873448,-0.7481709,359.7403,1.582947,357.1055,0.2507197,2.359597,-0.4483669,3.523376,-0.6652161,2.730816,-0.29793,0.5015647,-0.3958545,330.7561,326.6772,358.3977,-0.170235,-2.302434,0.1884103,-4.611495,0.06220589,-0.8030545,-0.0620798,0.2692449,-0.3665463,0.9886016,0.7073774,2.867155,
5092.482,0.006070655,-0.000180155,-0.01996604,0.01061601,0.01378118,0.1284267,-0.1651781,0.587503,-0.748251,359.8258,1.571303,357.0228,0.1921662,2.287055,-0.505349,3.46269,-0.3957405,2.575633,-0.2970188,0.5290036,-0.4018917,328.1974,325.6743,0.5450894,-0.03455058,-2.140663,0.06756295,-3.43855,-0.6264135,-0.7054061,-0.05997605,0.2444079,-0.3689562,1.754044,2.227466,3.581599,
5106.519,0.004541515,0.002269567,-0.01101164,-0.00496966,0.01548021,0.1064212,-0.165097,0.5875124,-0.7484646,359.838,1.556451,356.9985,0.1403745,2.21517,-0.5380986,3.43959,-0.3356546,2.336832,-0.296569,0.5555358,-0.4078676,326.0398,324.6404,3.103993,0.07226703,-2.028748,-0.03729647,-2.678768,-1.174077,-0.8622444,-0.05860005,0.2188608,-0.3721979,2.543613,4.00374,4.776628,
5120.478,0.002956383,0.004512708,-0.001903279,0.01077223,0.01935744,0.0804061,-0.1651119,0.5876406,-0.748229,359.7855,1.535474,356.9805,0.0909747,2.135778,-0.5429974,3.300716,-0.4252785,1.990416,-0.2966887,0.581295,-0.4133345,324.6029,323.7485,5.697021,0.1044693,-1.993641,-0.1111342,-2.59272,-1.17129,-1.379677,-0.0579932,0.193267,-0.3751733,4.278616,4.848162,6.996537,
5134.227,0.0005298562,0.004141667,0.008108357,0.03051511,0.02478002,0.0735099,-0.1651851,0.5876889,-0.7478213,359.7304,1.499215,356.9116,0.02488768,2.031514,-0.5227928,3.01619,-0.6084732,1.42286,-0.2979093,0.6065944,-0.418787,324.2389,322.8985,8.144338,0.09532893,-1.985691,-0.1813918,-2.945292,-0.7023419,-2.296746,-0.05726725,0.1683137,-0.3784239,6.821262,4.622466,10.74191,
5148.35,-0.001769115,0.001173452,0.01547325,0.02313028,0.01587959,0.07478622,-0.1652861,0.5876185,-0.7473893,359.7528,1.507028,356.8516,-0.04313339,1.946182,-0.5099649,2.884897,-0.6454852,0.8969337,-0.2996961,0.6311922,-0.4248144,324.106,321.4744,10.81928,0.1029476,-1.994817,-0.2360463,-3.552764,-0.2928376,-2.377194,-0.05470133,0.1441137,-0.3823442,10.40827,4.15836,13.25818,
5162.161,-0.003360182,-0.002391335,0.02212115,-0.01885292,-0.0009563129,0.06410048,-0.1654285,0.5873513,-0.7466588,359.8589,1.557226,356.8299,-0.0997156,1.879136,-0.5213313,2.904281,-0.5478027,0.5997654,-0.3016517,0.6547772,-0.4315965,323.731,319.6547,13.70176,0.1496059,-1.984632,-0.2953764,-3.954779,-0.2294363,-1.812373,-0.04975151,0.121095,-0.3871296,14.24899,3.924648,14.09303,
5176.057,-0.004058892,-0.004030655,0.02806695,-0.07224294,-0.02179614,0.04942765,-0.1654742,0.5873648,-0.7460942,0.01786122,1.618587,356.8336,-0.1572743,1.796647,-0.545994,2.929247,-0.5170078,0.4334947,-0.3043552,0.6772949,-0.4390338,323.4079,317.9115,16.67332,0.2713952,-1.929966,-0.3824252,-4.005675,-0.8543122,-0.8785022,-0.0425677,0.09879545,-0.3941923,17.93095,4.892414,13.22249,
5190.153,-0.003467167,-0.00429925,0.03379031,-0.1151552,-0.03080411,0.01743599,-0.1654762,0.5873364,-0.7454772,0.1682725,1.659186,356.8951,-0.1970375,1.724189,-0.56744,2.944233,-0.4972619,0.3806537,-0.3074026,0.6988618,-0.4464279,323.0322,316.3134,19.64624,0.3607408,-1.871741,-0.4498749,-3.831268,-1.335134,-0.6737482,-0.03652267,0.07726688,-0.4011424,20.98494,6.4352,13.40083,
5204.026,-0.00365669,-0.00600046,0.04014008,-0.1285975,-0.04086425,0.005011773,-0.165538,0.5870643,-0.7447224,0.2559522,1.716264,356.8936,-0.2316048,1.658519,-0.5838212,2.934585,-0.3786026,0.2461265,-0.3105462,0.7198625,-0.4538178,322.8523,314.4182,22.53778,0.4275117,-1.798255,-0.5176896,-3.569519,-1.469522,-0.9429318,-0.0310148,0.05636111,-0.4093688,23.41355,8.231938,14.79516,
5218.011,-0.005115824,-0.008937958,0.04522704,-0.1393145,-0.04204622,0.04576078,-0.1656704,0.5868484,-0.7440295,0.3966108,1.743545,356.7542,-0.2783063,1.579109,-0.6062559,3.058571,-0.1110912,-0.03590322,-0.3139921,0.7402022,-0.4612859,322.9217,311.6094,25.77258,0.4407935,-1.721098,-0.5820349,-3.494089,-0.829447,-1.496163,-0.02603779,0.0363183,-0.4180247,25.50098,9.096279,17.83742,
5231.721,-0.00805195,-0.0113253,0.04932719,-0.1484543,-0.04935541,0.1174989,-0.1659683,0.586704,-0.7432585,0.5361906,1.813955,356.5208,-0.3014112,1.522893,-0.6154155,3.098865,0.1158683,-0.2309243,-0.3169903,0.7596543,-0.4684157,323.1019,308.8121,28.86909,0.4322687,-1.647245,-0.6223737,-3.468072,0.04219499,-1.932989,-0.02037897,0.0172734,-0.4266285,27.22838,9.31514,21.50718,
5245.91,-0.01108251,-0.01274335,0.05279351,-0.1561098,-0.06143337,0.1805385,-0.1662332,0.5865137,-0.742456,0.673955,1.889762,356.3035,-0.302853,1.460137,-0.6094246,2.908079,0.2882426,-0.2817266,-0.3199408,0.7781696,-0.4751289,323.1708,306.5786,31.27386,0.4706043,-1.533013,-0.647,-3.118775,0.5569056,-2.314328,-0.01246192,0.001185112,-0.4352565,28.0023,10.11876,25.26115,
5259.693,-0.01311609,-0.01408507,0.05515119,-0.1792967,-0.0783711,0.1884313,-0.1664559,0.5862828,-0.7416439,0.8790053,1.993216,356.1883,-0.2985748,1.382937,-0.5748461,2.445722,0.1909927,-0.2924928,-0.3238257,0.7955339,-0.481496,323.4902,305.5016,32.67291,0.5636448,-1.400327,-0.6679057,-2.402042,0.2138626,-2.252508,-0.002691932,-0.01414409,-0.4451363,28.31956,11.89733,27.1422,
5273.561,-0.01413892,-0.01515633,0.05682971,-0.2100208,-0.08486857,0.1690059,-0.1666579,0.5860823,-0.7408218,1.114771,2.076562,356.118,-0.3218884,1.304805,-0.5480241,2.308286,-0.09948561,-0.4400881,-0.3284631,0.8122076,-0.4879983,324.5915,304.3703,34.50066,0.6593525,-1.301643,-0.699284,-1.909293,-0.4775215,-2.084515,0.007321632,-0.02946941,-0.4550236,29.18352,14.27704,28.14011,
5287.656,-0.01571261,-0.01683821,0.05895039,-0.2267124,-0.0807744,0.1473363,-0.1669451,0.5857223,-0.7399421,1.299671,2.130373,356.0497,-0.3617924,1.208558,-0.5236222,2.37241,-0.5518825,-0.5848066,-0.3336563,0.8275539,-0.4948114,326.4159,303.5657,36.60331,0.7207359,-1.254742,-0.7489979,-1.893339,-1.213922,-1.906908,0.01661764,-0.04465482,-0.4656697,31.16611,16.90496,29.02395,
5301.61,-0.01756264,-0.01721118,0.06078248,-0.2444328,-0.07026108,0.1312767,-0.1672819,0.5855474,-0.7390862,1.540185,2.171604,355.9799,-0.3929897,1.120191,-0.5144044,2.640075,-0.862555,-0.4642997,-0.3391007,0.8419463,-0.5016771,328.056,302.9758,39.27463,0.7304803,-1.235184,-0.8094797,-2.157733,-1.709088,-1.588931,0.02537225,-0.05948065,-0.4767731,33.95255,18.93559,29.75975,
5315.492,-0.01876845,-0.01546424,0.06342606,-0.2467822,-0.05092065,0.1163023,-0.1675578,0.5854276,-0.7380986,1.71562,2.18762,355.928,-0.4126037,1.045314,-0.5219002,2.884331,-0.8352418,-0.2157144,-0.3447681,0.8550032,-0.5086611,329.092,302.2816,42.19036,0.7023408,-1.213627,-0.8572853,-2.567011,-1.779501,-1.24775,0.03382881,-0.07326164,-0.4876395,37.03382,20.17651,30.88572,
5329.363,-0.01844883,-0.01092615,0.06721426,-0.2212721,-0.04461103,0.09009541,-0.1677477,0.585503,-0.7370019,1.827919,2.234101,355.9151,-0.4278441,0.9761753,-0.5323358,2.811379,-0.5598984,-0.2269373,-0.3502623,0.8674589,-0.5150919,329.906,301.1642,44.44503,0.6969152,-1.142138,-0.8754438,-2.547699,-1.510655,-1.184757,0.04339458,-0.08491978,-0.4985887,38.88026,21.57857,32.56807,
5343.47,-0.0166611,-0.005398652,0.07300211,-0.1654542,-0.05483534,0.05081195,-0.16786,0.5854828,-0.7357793,1.850082,2.303493,355.9504,-0.4445177,0.9134371,-0.5374779,2.428286,-0.2895367,-0.5693916,-0.3560112,0.8799134,-0.5215437,330.9325,299.7451,45.60781,0.7386374,-1.012789,-0.8640095,-2.086018,-1.007833,-1.411878,0.05429286,-0.09456234,-0.5096807,39.03012,23.54049,34.69184,
5357.278,-0.01524038,-0.001761504,0.07801457,-0.1266388,-0.06128699,0.02829517,-0.168046,0.5854939,-0.7345624,1.897722,2.360049,355.956,-0.463034,0.8745277,-0.5409,2.153122,0.008069336,-0.8188429,-0.3621431,0.8920847,-0.5276935,331.7817,298.0646,46.74572,0.8045676,-0.8721691,-0.8396358,-1.52906,-0.4509668,-1.847566,0.06563479,-0.1033297,-0.5206125,38.01188,26.0623,37.18626,
5371.359,-0.0137865,0.001209676,0.08306461,-0.1139317,-0.04291804,0.01491637,-0.1682317,0.5855777,-0.7332931,1.986651,2.356116,355.9627,-0.4893477,0.8370234,-0.5276262,1.875024,0.1765174,-1.000901,-0.36904,0.9034672,-0.5330902,332.6286,296.5432,47.56277,0.8658881,-0.7556655,-0.8262377,-1.218785,-0.02907284,-2.295002,0.07684338,-0.1121553,-0.531697,36.6641,28.91027,39.94257,
5385.35,-0.01189274,0.004591707,0.08807101,-0.121172,-0.007839345,-0.01125874,-0.1682724,0.5858485,-0.7319593,2.116296,2.303257,356.0445,-0.5212078,0.7965295,-0.5030115,1.569947,0.2209296,-1.194823,-0.3769719,0.9145235,-0.5378903,333.5606,295.2418,47.89677,0.8999278,-0.6936845,-0.8358508,-1.201618,-0.02796593,-2.437246,0.08808883,-0.1210336,-0.5430967,36.15887,31.6647,42.37548,
5399.255,-0.008347791,0.009203399,0.09363975,-0.117931,0.02971262,-0.04718366,-0.1682309,0.5861542,-0.7304239,2.180068,2.233207,356.1616,-0.5648499,0.7435794,-0.4827681,1.314853,0.1471808,-1.533844,-0.3858177,0.9260392,-0.5425232,334.9249,293.9227,47.69957,0.9137347,-0.6678975,-0.8668044,-1.236322,-0.3656861,-2.302094,0.09989466,-0.1295243,-0.5550265,36.59962,34.21085,44.18003,
5413.114,-0.002660725,0.01408714,0.101649,-0.08853766,0.05905693,-0.094519,-0.168089,0.5864158,-0.7287979,2.180877,2.154433,356.3181,-0.6131698,0.6875683,-0.4807118,1.264404,0.1409518,-1.715368,-0.3956284,0.9367307,-0.547819,336.3005,292.5291,47.78196,0.9271995,-0.6476843,-0.9058771,-1.225563,-0.7338182,-2.217025,0.1119993,-0.1375264,-0.5675315,37.23708,36.9339,45.79547,
5426.82,0.002917126,0.01593091,0.1082166,-0.06898737,0.08249736,-0.1128582,-0.1678599,0.5865325,-0.7270994,2.205563,2.057121,356.4229,-0.6557412,0.6334622,-0.4976217,1.3528,0.2787166,-1.626297,-0.4052514,0.9451934,-0.5542794,337.3532,291.0452,48.54885,0.9407089,-0.6207973,-0.9478843,-1.244121,-0.9383031,-2.198811,0.1240882,-0.1448356,-0.580718,37.71575,39.77625,47.58937,
5440.919,0.008596331,0.01578795,0.1146176,-0.06508938,0.1070953,-0.08849597,-0.1676112,0.5867389,-0.7253847,2.279259,1.940426,356.4253,-0.6896417,0.5961503,-0.5211239,1.276399,0.531515,-1.505154,-0.4153014,0.9527718,-0.5608686,337.8619,289.425,49.2914,0.9529029,-0.5864199,-0.9883118,-1.257534,-0.9737251,-2.21314,0.1362643,-0.1518518,-0.5945131,37.86052,42.58345,49.47746,
