time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4927.708,0.01173025,-0.009967722,0.0277514,-0.08887196,0.03008103,0.08830755,-0.03753613,0.4987731,0.244987,0.8745376,9.16153,2.442651,-0.004288662,-0.03442046,-0.05020826,-0.1980597,-0.3142181,-0.05500256,-0.1843864,-0.2396435,0.6021419,45.17678,345.5977,333.0732,0.03514452,-0.06096134,-0.05216867,-0.001027836,-0.1293804,-0.0695123,0.2458839,-0.2185127,0.5937871,44.71011,43.46314,34.39547,
4941.154,0.009938651,-0.01078555,0.02725423,-0.1019179,0.04494243,0.0905819,-0.03744121,0.4986055,0.245316,0.9845129,9.09729,2.403476,-0.0001789732,-0.01248712,-0.02794177,-0.0702639,-0.1738928,-0.1264423,-0.1847368,-0.2392826,0.6022151,45.10491,345.9347,333.4697,0.03303339,-0.04206487,-0.03857374,0.07930759,-0.1423066,-0.0745144,0.2463052,-0.218536,0.5935901,44.7159,43.39316,34.10036,
4955.207,0.008011943,-0.0115473,0.0266152,-0.1112802,0.05709987,0.08944327,-0.03739257,0.498453,0.2456294,1.106145,9.032113,2.369018,-0.005526336,0.007498974,-0.005114992,0.05081338,0.00832548,-0.1181133,-0.1849919,-0.2390217,0.6025038,45.07248,345.9167,333.84,0.03039035,-0.02480577,-0.02563282,0.1673142,-0.1550951,-0.07924517,0.2467088,-0.2184197,0.5934938,44.69736,43.24025,33.67641,
4969.235,0.005981756,-0.01212721,0.02561569,-0.1213696,0.06052,0.09046109,-0.03737853,0.4981897,0.2459418,1.219512,8.971059,2.334844,-0.01734449,0.02166524,0.01424739,0.1152228,0.139115,-0.03919657,-0.1858314,-0.2381798,0.6032389,45.02106,345.9414,334.2642,0.02782745,-0.008925462,-0.01302734,0.2269173,-0.1657763,-0.08568241,0.2470994,-0.218203,0.593598,44.67713,43.09182,33.2491,
4982.843,0.004327763,-0.01298838,0.02439711,-0.1261323,0.06120874,0.08979445,-0.03739934,0.4979857,0.2462156,1.352654,8.920616,2.30237,-0.02982822,0.03484166,0.03196181,0.1757343,0.1761747,0.06065841,-0.186448,-0.2373514,0.6040766,44.87907,345.666,334.4036,0.02615036,0.003765287,-0.001641009,0.2346693,-0.1340811,-0.09268329,0.247423,-0.217896,0.5938538,44.60434,43.00498,32.98236,
4996.834,0.003329339,-0.01332573,0.02283865,-0.1340343,0.06001984,0.08212326,-0.03734429,0.4977804,0.2464516,1.480289,8.866268,2.301778,-0.03675548,0.04715541,0.04707509,0.2209923,0.1441002,0.1198334,-0.1869065,-0.2364944,0.6049379,44.66059,345.42,334.4095,0.02441584,0.01369581,0.008142302,0.2144893,-0.07350834,-0.08496081,0.2477148,-0.2175488,0.5941218,44.49354,42.91701,32.835,
5010.847,0.002385218,-0.01324482,0.02095376,-0.1387377,0.05558521,0.06549155,-0.03731956,0.4975948,0.2466944,1.594738,8.828302,2.314526,-0.0383817,0.05620205,0.05734694,0.2416491,0.1187224,0.139473,-0.1873202,-0.2356643,0.6058546,44.46556,345.247,334.4424,0.02331236,0.02107048,0.01572178,0.1678226,-0.002112586,-0.07246698,0.2479313,-0.2172396,0.5944284,44.37435,42.87534,32.85251,
5024.521,0.001681087,-0.01285405,0.01920962,-0.1353213,0.05065975,0.04964192,-0.03733028,0.4974017,0.2469009,1.68745,8.794215,2.332089,-0.03569051,0.06087476,0.06354666,0.2419617,0.1211021,0.1303399,-0.1876646,-0.2348503,0.6067371,44.33003,345.1459,334.5518,0.02352806,0.02640587,0.02127744,0.1011473,0.05890249,-0.06920239,0.2481738,-0.2169134,0.5947587,44.26168,42.90534,32.96902,
5038.593,0.001098397,-0.01198642,0.01692075,-0.1350024,0.04789285,0.03150738,-0.03734307,0.4972646,0.2470549,1.790002,8.758505,2.372059,-0.02971104,0.0627107,0.06629331,0.2179887,0.1366487,0.09870569,-0.1879165,-0.2339818,0.6075864,44.27499,345.1265,334.7199,0.0242987,0.03025072,0.02487683,0.05144049,0.07803699,-0.08111349,0.2485223,-0.2164221,0.5951499,44.15006,42.97886,33.0603,
5052.485,0.0006414782,-0.01103872,0.01495751,-0.1307509,0.04773636,0.01226154,-0.03733243,0.497067,0.2472852,1.866507,8.714787,2.419086,-0.0227461,0.06415491,0.06837006,0.2090448,0.1646624,0.0571677,-0.1881269,-0.233105,0.6084771,44.23148,345.1795,334.9852,0.02513542,0.03529375,0.02951613,0.03553826,0.09147725,-0.09425597,0.2489333,-0.2157338,0.5957332,43.9931,43.03775,33.11406,
5066.324,0.0001110388,-0.00982466,0.0136232,-0.1156281,0.04885858,-0.000132334,-0.03733797,0.4969543,0.2474031,1.919552,8.67113,2.450878,-0.01720959,0.06572533,0.0702379,0.2154238,0.1828004,0.03790344,-0.1882715,-0.2322159,0.6093902,44.15322,345.206,335.2461,0.02435491,0.04088356,0.03528203,0.07320638,0.08440305,-0.1105562,0.2491898,-0.2150851,0.5962243,43.84478,43.01644,32.99793,
5080.041,-0.0003911103,-0.007903816,0.01217489,-0.09612451,0.05446876,-0.01131893,-0.03734832,0.4968884,0.2474935,1.935091,8.623047,2.488766,-0.01252883,0.06743784,0.07158822,0.2178368,0.1593715,0.03118534,-0.1883219,-0.2313105,0.610317,44.03617,345.2117,335.4108,0.02138865,0.04682099,0.04107116,0.125242,0.06881215,-0.1076614,0.2494107,-0.2143372,0.5968104,43.71838,42.91277,32.78115,
5094.137,-0.001118998,-0.006118031,0.01107409,-0.07781161,0.05660028,-0.008884189,-0.03737761,0.4968287,0.2475995,1.973299,8.571521,2.494993,-0.00789373,0.06908515,0.07249369,0.223875,0.1119341,0.02936051,-0.1882919,-0.2304265,0.611167,43.87193,345.212,335.5049,0.01868201,0.05376373,0.04647117,0.2081225,0.05046721,-0.1179456,0.2496477,-0.2134953,0.5973177,43.55296,42.73715,32.41054,
5108.094,-0.001728752,-0.003902268,0.009769636,-0.06093208,0.06111925,0.0008683328,-0.03741013,0.4967991,0.2476775,1.996551,8.517664,2.477494,-0.003334891,0.06921426,0.07298951,0.2250124,0.07506634,0.01960014,-0.1882338,-0.2295996,0.6120107,43.712,345.2421,335.607,0.01575281,0.05850882,0.04895739,0.259836,0.03782297,-0.1164252,0.2498163,-0.2126815,0.5977433,43.40075,42.55043,32.04692,
5121.697,-0.00216107,-0.002410525,0.008786174,-0.04009746,0.06014831,0.003497779,-0.03744744,0.4967662,0.247749,1.984221,8.479872,2.474702,0.002186209,0.06720266,0.07259396,0.2223474,0.03250271,0.006357103,-0.1881432,-0.2289126,0.6127734,43.53897,345.3018,335.6866,0.01300935,0.05925027,0.04808595,0.2698129,0.02048213,-0.1072036,0.2499569,-0.211935,0.598178,43.29586,42.40891,31.75347,
5135.812,-0.002387722,-0.001893609,0.007513862,-0.02282027,0.05523349,0.0002704262,-0.03748761,0.496725,0.2477914,1.979591,8.442167,2.487472,0.005934026,0.06274165,0.07071792,0.1965488,0.02078051,-0.01198468,-0.1880848,-0.2283065,0.6135447,43.44401,345.3795,335.787,0.01076162,0.05757137,0.04622423,0.2608294,-0.001453262,-0.09841037,0.2500685,-0.2112739,0.5986507,43.22777,42.30932,31.50314,
5149.626,-0.002030815,-0.001791144,0.005723754,-0.02188057,0.05639481,8.263193E-05,-0.03750633,0.4966785,0.2477974,1.995744,8.403084,2.492812,0.006303146,0.05640402,0.06602411,0.1751784,0.07186797,-0.0137137,-0.1881701,-0.2277484,0.6142415,43.42545,345.4034,335.9767,0.007427292,0.05306705,0.04292333,0.2194816,-0.01901893,-0.08235562,0.2501153,-0.2106608,0.5990713,43.21025,42.27043,31.36087,
5163.226,-0.00188999,-0.002131732,0.004077521,-0.02015344,0.04863609,0.003512625,-0.0375648,0.4966263,0.2478082,2.021991,8.377581,2.488215,0.005074674,0.05271408,0.06287994,0.1942599,0.1267362,-0.01154574,-0.1881935,-0.2272523,0.6149375,43.3521,345.4224,336.2542,0.005598985,0.04999315,0.04001419,0.1846676,-0.02858658,-0.07750944,0.2501383,-0.2100803,0.5995067,43.18142,42.25864,31.25137,
5177.522,-0.00146592,-0.002422593,0.002466652,-0.01771668,0.03275407,0.002777962,-0.03761415,0.4965707,0.247799,2.024823,8.379678,2.486617,0.005141132,0.04615871,0.05856133,0.1866277,0.1544016,-0.01740122,-0.1881538,-0.2269386,0.6155661,43.31163,345.4622,336.5008,0.003252201,0.0473457,0.03808735,0.1756987,-0.03700081,-0.06336094,0.2501863,-0.209525,0.5999323,43.16034,42.19166,31.08481,
5191.345,-0.0009515368,-0.002515384,0.001268443,-0.01637423,0.01782889,0.00243914,-0.03761922,0.4965284,0.2477788,2.033731,8.397414,2.487692,0.005134448,0.03648817,0.05253682,0.1218995,0.1442345,-0.002973635,-0.1880822,-0.2267336,0.6161852,43.36998,345.418,336.5474,0.002466744,0.04738799,0.03654809,0.1594951,-0.01069402,-0.06761481,0.2502283,-0.2089299,0.6002941,43.06652,42.14401,30.97936,
5204.986,-0.0005790073,-0.002335207,5.345413E-05,-0.01538173,0.001566845,0.00431654,-0.03760482,0.4965006,0.2477375,2.050852,8.405107,2.488312,0.005837502,0.02968394,0.04773541,0.08511689,0.1150765,0.01194192,-0.1879506,-0.2265011,0.6167806,43.38554,345.3622,336.5431,0.002658229,0.0482348,0.0356581,0.138446,0.02957714,-0.07938734,0.2501809,-0.208339,0.6006811,42.92379,42.12233,30.93858,
5219.211,-0.0001365061,-0.00226068,-0.001026834,-0.01611995,-0.008598741,-0.001773476,-0.03758638,0.4964747,0.2476887,2.062754,8.429601,2.501724,0.007640384,0.02695114,0.04492315,0.08982439,0.0703811,0.01074258,-0.1878264,-0.2262754,0.6172606,43.30347,345.3704,336.5631,0.0007392876,0.04811798,0.03524825,0.1401795,0.05372956,-0.06886938,0.2501425,-0.2077512,0.6010273,42.79984,42.02433,30.83248,
5233.024,0.0001118439,-0.00186322,-0.001972487,-0.01787535,-0.01886562,-0.007574676,-0.03757213,0.4964783,0.2476454,2.076529,8.471622,2.523775,0.009103423,0.02310036,0.04068412,0.07243911,0.05837939,0.009844514,-0.18773,-0.2262119,0.6175346,43.29921,345.3681,336.572,-0.0012598,0.04793771,0.03465042,0.1491217,0.06439532,-0.05377155,0.2501291,-0.2072067,0.6013538,42.692,41.89212,30.68662,
5246.886,0.0002322772,-0.001738606,-0.002696464,-0.01507239,-0.02535256,-0.01554544,-0.03755884,0.4964765,0.2475994,2.069146,8.504021,2.548547,0.01093986,0.01917295,0.03578038,0.05195518,0.1058596,0.001283848,-0.18756,-0.2259836,0.6180036,43.36473,345.3689,336.7188,-0.002202187,0.04619949,0.0330677,0.1532109,0.04909603,-0.03734647,0.2501902,-0.206687,0.6016639,42.63984,41.77168,30.52263,
5260.447,0.0002093625,-0.001939222,-0.002816379,-0.007603276,-0.02743667,-0.02123716,-0.03755049,0.4964463,0.247543,2.064354,8.516021,2.572659,0.01452719,0.01903929,0.03333404,0.08210565,0.1747372,-0.03304756,-0.1873266,-0.2256189,0.618496,43.39142,345.4792,337.1095,-0.0003381716,0.04378726,0.02943062,0.1491462,0.003053619,-0.03727615,0.2503283,-0.2060912,0.6018991,42.64183,41.72821,30.35989,
5274.554,4.091801E-05,-0.00126861,-0.002986386,-0.003284465,-0.02462134,-0.02452802,-0.03754787,0.496446,0.2474775,2.055689,8.541691,2.591974,0.01989567,0.02001276,0.03298679,0.09548876,0.2022274,-0.06410759,-0.1870455,-0.2253023,0.6189077,43.40971,345.6239,337.4477,0.00250842,0.04270056,0.02661479,0.1594236,-0.04099691,-0.04726277,0.2505139,-0.2054574,0.6021453,42.64215,41.69587,30.14987,
5288.677,-0.000494412,-0.0006378423,-0.002861594,0.0007551569,-0.02171514,-0.02884444,-0.03756376,0.4964637,0.2474294,2.041869,8.546936,2.626616,0.02441,0.02367368,0.03492365,0.09978013,0.1467173,-0.06316452,-0.1866499,-0.224843,0.6193762,43.34895,345.7027,337.5589,0.00687248,0.04401775,0.02539169,0.1622918,-0.05744773,-0.07541107,0.2507493,-0.2047173,0.6023996,42.58755,41.71141,29.97615,
5302.201,-0.001124517,-0.0008610495,-0.002779466,0.003334152,-0.01504245,-0.02911664,-0.03759079,0.4964664,0.2473977,2.03235,8.545554,2.637386,0.02830463,0.02892114,0.03755176,0.118898,0.09713626,-0.06738301,-0.1862427,-0.2243332,0.6199309,43.2397,345.8072,337.6772,0.01088567,0.04827102,0.02616199,0.1673477,-0.0356767,-0.1048433,0.2509372,-0.2039144,0.602694,42.44999,41.71012,29.83097,
5316.242,-0.002142632,-0.001316073,-0.002869351,0.0008641914,-0.01115114,-0.01695303,-0.03764354,0.4964553,0.2473589,2.036681,8.557511,2.61428,0.03016542,0.03654217,0.04138727,0.1633114,0.06028257,-0.05728073,-0.1858837,-0.2237366,0.6205237,43.05321,345.886,337.8092,0.01371197,0.05393979,0.02826436,0.1859317,-0.01720458,-0.118452,0.251174,-0.2029977,0.6030359,42.30375,41.65624,29.63878,
5330.08,-0.002901745,-0.001587765,-0.002718574,0.0002593668,-0.006587873,-0.009747521,-0.03770913,0.4964074,0.2473208,2.034557,8.555726,2.62656,0.03009994,0.04402228,0.0451736,0.2069435,0.0397741,-0.04549854,-0.185534,-0.2229688,0.6210897,42.84196,345.9487,337.9556,0.01538632,0.05957601,0.0309044,0.2272393,-0.03211672,-0.1253126,0.2514703,-0.2020894,0.6034413,42.18798,41.55739,29.32654,
5344.013,-0.003327028,-0.001785773,-0.002560275,-0.0001815501,0.001194693,-0.01239931,-0.03777103,0.496357,0.2472861,2.030582,8.543237,2.640175,0.03074674,0.05834254,0.05334637,0.2932617,0.02241019,-0.04501509,-0.1851687,-0.2218514,0.6218081,42.50254,346.0562,338.1834,0.01638587,0.06475563,0.03332399,0.2544982,-0.0603324,-0.130177,0.2517455,-0.201103,0.6039189,42.10424,41.47763,29.00179,
5357.749,-0.00414574,-0.001891539,-0.002118574,-0.001864611,0.007895378,-0.01587925,-0.03785972,0.4963236,0.2472754,2.027873,8.527919,2.659288,0.02996408,0.07214775,0.06133147,0.3747061,0.01840776,-0.04392138,-0.1848818,-0.2206247,0.6226,42.12061,346.1721,338.4613,0.01609832,0.06879631,0.03555986,0.2756455,-0.1031542,-0.1262564,0.2519791,-0.2000093,0.6044389,42.07269,41.39951,28.64119,
5371.808,-0.004994871,-0.002252197,-0.001765371,-0.006117054,0.01764299,-0.01949827,-0.03796546,0.4962922,0.2472757,2.028476,8.490482,2.690202,0.02702033,0.08873628,0.07146136,0.4750568,0.02212408,-0.01932073,-0.1845903,-0.2191834,0.6235248,41.62701,346.2214,338.7561,0.01394083,0.07788558,0.04185203,0.3274312,-0.127977,-0.1149827,0.2522051,-0.1986003,0.6051281,42.01753,41.21335,28.15633,
5385.802,-0.005669496,-0.002912783,-0.00148218,-0.01023954,0.02385094,-0.02006159,-0.03807454,0.4962473,0.2472668,2.04262,8.461988,2.702851,0.02461283,0.1006799,0.07992762,0.5190456,0.0425389,0.001927797,-0.1842853,-0.2176655,0.6245608,41.20881,346.2388,339.0414,0.01315641,0.09137605,0.05031733,0.3512768,-0.06667824,-0.1328217,0.2523827,-0.1970109,0.6058717,41.79023,41.0344,27.80052,
5399.47,-0.006430093,-0.00319971,-0.001104464,-0.01378867,0.02430057,-0.01675205,-0.03818969,0.496215,0.2472345,2.058165,8.446871,2.721091,0.02240127,0.1154368,0.08916374,0.5576849,0.03630551,0.02981482,-0.183992,-0.2157649,0.6258646,40.75266,346.2199,339.2602,0.01360054,0.1054695,0.05835282,0.3433878,0.01582268,-0.1559876,0.2525256,-0.1952537,0.6067141,41.49106,40.89572,27.57528,
5413.556,-0.006778729,-0.003323656,-0.000685178,-0.01504773,0.02736865,-0.01615963,-0.03829639,0.4961836,0.2472109,2.071255,8.413346,2.740498,0.02103369,0.1385535,0.1027508,0.6728238,-0.009014303,0.05153285,-0.1836622,-0.2135346,0.6272596,40.04526,346.2479,339.5119,0.01500157,0.1282967,0.07059176,0.3395814,0.134909,-0.2078063,0.2526616,-0.1930062,0.6077687,41.02822,40.77247,27.43228,
5427.503,-0.007036805,-0.003265399,-0.0002629561,-0.02115556,0.03061749,-0.02083286,-0.03839199,0.4961414,0.2472084,2.081951,8.382878,2.775446,0.02206996,0.1610228,0.1163741,0.7772843,-0.05582901,0.05393938,-0.1832594,-0.2111937,0.6287628,39.26216,346.3376,339.8017,0.01482864,0.1471806,0.08084695,0.3615916,0.2073738,-0.2393127,0.2527501,-0.1906822,0.6088502,40.5616,40.5957,27.1999,
5441.091,-0.007228199,-0.00364126,6.115134E-05,-0.02332082,0.0339427,-0.02330056,-0.03848736,0.4960772,0.2472114,2.094169,8.360618,2.800473,0.02602326,0.179265,0.1284015,0.827622,-0.1168545,0.03464767,-0.1827452,-0.2087592,0.6304498,38.5095,346.5018,340.0556,0.01343731,0.1649273,0.09024514,0.3999975,0.2333992,-0.2573154,0.2528394,-0.1881386,0.6100824,40.11597,40.38258,26.871,
5455.105,-0.007299666,-0.003903721,0.0001770754,-0.02853627,0.03692793,-0.02490885,-0.03858514,0.4960098,0.2472078,2.114933,8.330457,2.832853,0.03206429,0.1928167,0.1384045,0.8140219,-0.1997436,0.0163805,-0.1821439,-0.2061996,0.6322406,37.82925,346.6926,340.1832,0.01055557,0.1850392,0.1010384,0.4368104,0.2342085,-0.256233,0.2528853,-0.1851426,0.6115366,39.71338,40.13585,26.48562,
5469.033,-0.007270888,-0.003758876,0.0003931616,-0.02933451,0.03779143,-0.0234963,-0.03868486,0.4959532,0.247209,2.137634,8.298419,2.851209,0.03814927,0.2062739,0.1475035,0.7740864,-0.3064057,0.01676878,-0.1815166,-0.2033744,0.6342278,37.16879,346.8762,340.1582,0.007029608,0.2096729,0.1141134,0.4798161,0.2440086,-0.2679615,0.2528453,-0.1816518,0.6132837,39.26307,39.87438,26.06962,
5482.656,-0.007228117,-0.00337751,0.0008650089,-0.02675048,0.0347413,-0.0233757,-0.03878449,0.4959092,0.2472265,2.136674,8.272315,2.874037,0.04397568,0.2260604,0.1596543,0.7752935,-0.4591937,0.04778173,-0.1807732,-0.200155,0.6363983,36.34474,347.0504,339.9696,0.003145374,0.2406913,0.1304037,0.5768057,0.2701938,-0.3087794,0.2527165,-0.1776954,0.6151634,38.65899,39.52762,25.49483,
5496.687,-0.006839479,-0.002844912,0.001499161,-0.02205441,0.03087,-0.02390236,-0.03887169,0.4958737,0.2472458,2.138705,8.261649,2.900886,0.04803949,0.2506905,0.1734866,0.7989901,-0.585062,0.1081257,-0.1799808,-0.1964775,0.6387706,35.42524,347.1491,339.6995,-0.003483854,0.2745593,0.1474083,0.7139698,0.2899736,-0.3302522,0.2524874,-0.1733029,0.6171607,37.9918,39.02803,24.71307,
5510.689,-0.006240193,-0.002628472,0.002164253,-0.01763563,0.02710583,-0.02544857,-0.03894468,0.4958333,0.247277,2.146214,8.246312,2.924445,0.05317704,0.2812781,0.190137,0.8490936,-0.6734595,0.1531328,-0.1790288,-0.1922607,0.6414164,34.42207,347.2584,339.4676,-0.01153706,0.3134739,0.1655321,0.8382725,0.3534711,-0.35512,0.2521414,-0.1683101,0.619417,37.19726,38.44058,23.90921,
5524.293,-0.005486178,-0.002086921,0.002737851,-0.01821702,0.02168857,-0.02569569,-0.03900598,0.4958163,0.2473206,2.145567,8.245066,2.944904,0.06202311,0.3164415,0.2070591,0.9209991,-0.6991673,0.1364145,-0.177972,-0.1874529,0.6442062,33.39349,347.4898,339.4579,-0.02385238,0.3561017,0.1857962,0.9694856,0.4543955,-0.3616149,0.2513998,-0.1627418,0.6218779,36.27419,37.69645,23.05036,
5538.362,-0.004663372,-0.001348761,0.003686763,-0.01463121,0.01569164,-0.02717332,-0.03905587,0.4958214,0.2473921,2.146942,8.240119,2.973369,0.07650654,0.358858,0.2230514,1.043965,-0.7049648,0.05187033,-0.1766289,-0.1819969,0.6470528,32.25089,347.9173,339.7223,-0.04782302,0.4017488,0.2076461,1.154045,0.5936173,-0.3026029,0.2502765,-0.1565853,0.6243584,35.25089,36.57624,21.96296,
5552.292,-0.003816626,-0.0007358241,0.004931701,-0.008748855,0.01236027,-0.03132756,-0.0390874,0.4958336,0.2474965,2.147286,8.229455,3.009406,0.09759934,0.4013898,0.2355077,1.166123,-0.6813177,-0.1274122,-0.175107,-0.1760993,0.6499175,31.10376,348.6273,340.3358,-0.0740748,0.4497013,0.2257412,1.287323,0.7781807,-0.2542054,0.2489416,-0.1498918,0.6269597,34.08884,35.33539,20.96656,
5566.058,-0.002771502,-0.0002006426,0.006141606,-0.007756554,0.009389125,-0.03294988,-0.0390795,0.4958693,0.2476482,2.139318,8.235447,3.029407,0.1185042,0.4411412,0.2454202,1.271254,-0.635619,-0.3382972,-0.1735832,-0.1698596,0.6530516,29.97535,349.5068,341.2008,-0.09455663,0.4955401,0.2396743,1.39449,0.9087108,-0.2494715,0.2475992,-0.1427453,0.6296571,32.85044,34.14945,19.99837,
5579.667,-0.002088823,-0.0005610422,0.007089057,-0.009123039,0.0048403,-0.03178985,-0.03907456,0.49587,0.2477998,2.154778,8.231831,3.060315,0.1312028,0.4735649,0.252542,1.343802,-0.6022746,-0.4705839,-0.1720718,-0.1633824,0.6561487,28.83018,350.3173,342.0287,-0.1040964,0.5336163,0.2470244,1.472348,0.9692507,-0.295543,0.2464225,-0.1353535,0.6322397,31.55269,33.12178,19.07203,
5593.655,-0.001162973,-0.001415748,0.00740849,-0.01972601,0.003328507,-0.02666029,-0.03906374,0.4958312,0.2479023,2.18669,8.231772,3.079637,0.1381295,0.5135896,0.2603601,1.405367,-0.6584721,-0.4692927,-0.1705287,-0.1560622,0.6594803,27.5406,350.9832,342.5382,-0.1047687,0.5765991,0.2507911,1.531119,0.9879593,-0.4054525,0.2453296,-0.1273019,0.6349221,30.1361,32.29972,18.22763,
5607.773,-0.0005454523,-0.002399911,0.007764595,-0.02913199,-0.004144856,-0.01564856,-0.03905989,0.4957711,0.2480022,2.229195,8.250021,3.076433,0.1379897,0.5622432,0.2699292,1.519765,-0.7740672,-0.3235042,-0.1688532,-0.1479033,0.6628795,25.94578,351.3804,342.6493,-0.09864494,0.6148578,0.2508996,1.580739,0.9343271,-0.5149962,0.2443737,-0.1189222,0.6376082,28.72925,31.65175,17.37506,
5621.383,0.0003459195,-0.003574448,0.0082218,-0.03432241,-0.01076214,-0.009101654,-0.03904073,0.4956843,0.2481217,2.253904,8.277106,3.085882,0.1346243,0.616863,0.2784628,1.675497,-0.8343831,-0.2101343,-0.1673871,-0.1389571,0.6662995,24.18026,351.716,342.8208,-0.09247965,0.6439011,0.2489608,1.60705,0.8649782,-0.5831603,0.2434574,-0.110397,0.640268,27.37642,31.07071,16.54053,
5635.392,0.00101673,-0.004429123,0.008730892,-0.03980499,-0.02036112,-0.004949024,-0.03902675,0.4955909,0.2482641,2.29981,8.304041,3.093752,0.125731,0.6807734,0.2846077,1.907781,-0.7971949,-0.1567138,-0.1661598,-0.1290765,0.6697782,22.2025,351.9608,343.2526,-0.08644766,0.6766444,0.2458998,1.615117,0.7993924,-0.6438335,0.2425248,-0.1011553,0.6429572,26.02839,30.57358,15.75828,
5649.399,0.001896107,-0.004972672,0.008846963,-0.04757747,-0.02089941,0.002793957,-0.03899406,0.4954979,0.2483962,2.349328,8.314622,3.097394,0.1104006,0.7476544,0.2871226,2.184516,-0.6159626,-0.2026388,-0.1651637,-0.1185056,0.6731439,20.10644,352.0705,344.1338,-0.0846736,0.7131538,0.2425018,1.660759,0.7664157,-0.7047091,0.2414458,-0.09138329,0.6455268,24.56606,30.05468,14.94294,
5663.026,0.002729171,-0.005226689,0.00910359,-0.05483564,-0.01820042,0.001736515,-0.0389313,0.4954203,0.2485232,2.407851,8.317703,3.115192,0.09496143,0.8019193,0.283854,2.38155,-0.3054779,-0.4307079,-0.1643217,-0.107641,0.6763629,18.22083,352.1816,345.6494,-0.08601415,0.7519172,0.2369697,1.741548,0.7459515,-0.7469162,0.2403395,-0.08110683,0.6479111,23.02395,29.48711,14.04444,
5677.16,0.00328779,-0.004909678,0.009929406,-0.0512971,-0.01695716,0.003042167,-0.03886805,0.4953632,0.2486773,2.426851,8.31928,3.113357,0.08855651,0.8422904,0.2746307,2.433002,-0.06458837,-0.7200999,-0.1633085,-0.09642379,0.6794183,16.60254,352.4366,347.4039,-0.08855428,0.7936236,0.2275048,1.85268,0.6946504,-0.7414492,0.2392907,-0.07019487,0.650105,21.49762,28.88678,12.98519,
5691.077,0.003814271,-0.004410041,0.01112923,-0.03704943,-0.01613089,0.006823552,-0.03881957,0.4953101,0.2488729,2.441363,8.34024,3.098774,0.09182194,0.8802208,0.2615349,2.423981,-0.004552059,-0.866743,-0.1619586,-0.08454174,0.6822636,14.9853,352.7588,348.8697,-0.08952367,0.8266833,0.2171204,1.913767,0.6619484,-0.774206,0.2381755,-0.05925362,0.6521923,19.91971,28.37319,12.03718,
5704.762,0.004329999,-0.003180439,0.01185986,-0.02927199,-0.01184448,0.01273301,-0.03877963,0.4952923,0.2490738,2.456057,8.334113,3.082705,0.1024914,0.9284781,0.2438258,2.476691,-0.119229,-0.789581,-0.1601139,-0.07183863,0.6846201,13.04334,353.0593,349.7915,-0.0929004,0.8670365,0.2036347,1.944914,0.6792342,-0.8741527,0.2368338,-0.04769663,0.6539924,18.16807,27.91498,11.26313,
5718.821,0.004207596,-0.002946944,0.01288279,-0.01631586,-0.01508833,0.02208934,-0.03875227,0.495251,0.249292,2.46109,8.345172,3.052937,0.122077,0.9812592,0.2208017,2.566631,-0.3470798,-0.6439494,-0.1580116,-0.05870543,0.6864822,10.82599,353.5215,350.3979,-0.100002,0.9034417,0.1861198,1.896632,0.7113708,-0.9852127,0.2352501,-0.03574642,0.6554936,16.41763,27.52464,10.72723,
5732.675,0.004099169,-0.001954368,0.01331487,-0.01212689,-0.01597821,0.04085533,-0.03869788,0.4952534,0.249474,2.496894,8.35537,2.980038,0.1411524,1.023073,0.1930146,2.589793,-0.5306533,-0.5539859,-0.156056,-0.04539275,0.6880579,8.696202,354.0782,350.9875,-0.1105892,0.9408225,0.1652131,1.81519,0.7680472,-1.128782,0.2334762,-0.02326695,0.6566903,14.5938,27.16599,10.42232,
5746.547,0.00435696,-0.0003106019,0.01383005,-0.005867266,-0.01417866,0.04812968,-0.03863148,0.495295,0.2496681,2.495104,8.368858,2.938868,0.156408,1.06069,0.1600123,2.570915,-0.6552485,-0.5179152,-0.1540524,-0.03149148,0.6892059,6.670375,354.6576,351.6148,-0.1231558,0.9799275,0.1407107,1.795317,0.8147996,-1.266417,0.2315638,-0.01041059,0.6574448,12.63706,26.78859,10.11252,
5760.127,0.004454136,0.0006845545,0.014837,0.007326326,-0.01723183,0.03847093,-0.0385633,0.4953423,0.2499145,2.465543,8.379183,2.934146,0.1623346,1.086096,0.1297852,2.508201,-0.6825825,-0.5783522,-0.1522635,-0.01748616,0.6900549,4.832162,355.1768,352.4432,-0.1336682,1.010237,0.1167638,1.823386,0.8198618,-1.325419,0.2297114,0.002470869,0.6579559,10.70293,26.38465,9.66726,
