time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4815.796,-0.0002209635,-0.005073804,0.02658235,-0.04830638,-0.03147011,0.01230078,0.07803035,0.611919,-0.3293571,7.44874,356.0804,358.1405,-0.003519443,-0.005433679,-0.007905304,0.09764975,-0.05410303,-0.05988195,0.2106767,-0.3297551,-0.2462521,82.09587,350.6605,66.61963,-0.004953815,-0.001428823,-0.004479644,0.01027846,0.01423748,0.04764412,-0.1239231,-0.3272779,-0.3247712,80.48209,60.18231,11.05143,
4829.767,0.000138049,-0.00514634,0.02647658,-0.04730704,-0.03639656,0.01002623,0.07801723,0.61187,-0.3289924,7.488977,356.1133,358.1277,-0.004662533,-0.004812438,-0.00531902,0.08715306,-0.05004942,-0.04427088,0.210632,-0.3298286,-0.2462728,82.10191,350.5132,66.41425,-0.004049189,-0.001634989,-0.00343285,0.003643265,0.02090662,0.0377958,-0.1239727,-0.3272759,-0.3248191,80.47831,60.29056,11.18326,
4843.447,-0.0001381452,-0.005319902,0.02620456,-0.04786123,-0.03928134,0.004711793,0.07798767,0.6117484,-0.3286109,7.520889,356.1552,358.1305,-0.005064802,-0.004234679,-0.003057956,0.07730903,-0.04675798,-0.03373053,0.2105895,-0.3298772,-0.2462886,82.10593,350.3636,66.2093,-0.003066093,-0.002162127,-0.002747207,-0.003616098,0.02988569,0.03639999,-0.124037,-0.3273264,-0.3248495,80.46934,60.44685,11.36181,
4857.603,-0.0006770606,-0.005777767,0.02591374,-0.04859583,-0.03861167,0.002515526,0.07797289,0.6116803,-0.32827,7.56667,356.1768,358.1165,-0.004634132,-0.004007593,-0.001274393,0.07757336,-0.04499318,-0.03493015,0.210549,-0.3299187,-0.2462846,82.11499,350.2003,65.97703,-0.002566959,-0.002629865,-0.00167577,-0.005534974,0.03559785,0.04114223,-0.1241084,-0.3274039,-0.3248554,80.45936,60.65121,11.59226,
4871.562,-0.001450394,-0.006027804,0.02531377,-0.05456387,-0.03371576,0.001746268,0.07788873,0.6116241,-0.327919,7.626408,356.2002,358.1038,-0.003707696,-0.004009239,0.0006903094,0.07874049,-0.03788774,-0.03149615,0.2105153,-0.329979,-0.2462558,82.12122,350.0902,65.79904,-0.002561992,-0.002690186,-0.0001756222,-0.008160034,0.03401797,0.03816507,-0.1241748,-0.327481,-0.32484,80.45081,60.83852,11.80184,
4885.356,-0.002264478,-0.006179683,0.02468778,-0.05870449,-0.02849301,-0.004199977,0.07783914,0.6115204,-0.3275933,7.668868,356.2142,358.114,-0.003164666,-0.003621529,0.002143982,0.07239103,-0.03502126,-0.03277068,0.2104837,-0.3300856,-0.2462008,82.13079,349.9738,65.62172,-0.002951518,-0.002529933,0.001963458,-0.003039699,0.02753696,0.02798068,-0.1242355,-0.3275419,-0.3247989,80.44241,60.96579,11.94523,
4899.363,-0.003341051,-0.006242229,0.0240178,-0.05797407,-0.02527357,-0.00765713,0.07774472,0.6114377,-0.3272643,7.709488,356.2346,358.1154,-0.002644505,-0.003376212,0.003819489,0.0671504,-0.02944774,-0.02546922,0.2104572,-0.3301896,-0.2461281,82.13534,349.8947,65.48748,-0.003436431,-0.002288168,0.003135536,-0.00970833,0.01572378,0.01567052,-0.1242874,-0.3275911,-0.3247553,80.43893,61.05064,12.03359,
4913.396,-0.004402632,-0.006271895,0.02312066,-0.05601515,-0.01804163,-0.009810775,0.07765198,0.611367,-0.3269744,7.755659,356.2447,358.1183,-0.002398278,-0.003242899,0.004866638,0.05234166,-0.02040393,-0.02331209,0.2104369,-0.330306,-0.2460335,82.14368,349.8581,65.41148,-0.003448163,-0.001994416,0.004141885,-0.01579402,0.007496019,0.004029146,-0.1243484,-0.3276863,-0.3246879,80.43608,61.11899,12.0973,
4927.037,-0.005381932,-0.00622319,0.02207041,-0.05306982,-0.009145584,-0.01025219,0.07762146,0.6113063,-0.3267264,7.798997,356.2254,358.1248,-0.002776631,-0.002977471,0.006260306,0.0326748,-0.01542088,-0.008765841,0.2104159,-0.330404,-0.245938,82.14243,349.8232,65.35598,-0.003195384,-0.001929936,0.005290483,-0.02090528,-0.001480361,-0.01109064,-0.1244114,-0.3277926,-0.3245939,80.43618,61.18398,12.14465,
4941.08,-0.00649413,-0.005672808,0.02092643,-0.05115959,-0.002930933,-0.01266768,0.07747507,0.611257,-0.3264518,7.83552,356.229,358.132,-0.003045091,-0.002970474,0.00682613,0.01724331,-0.009965664,-0.004347162,0.2103879,-0.3305233,-0.2458394,82.14258,349.7908,65.31205,-0.002839053,-0.001693969,0.006417783,-0.02402665,-0.002398945,-0.01697807,-0.1244518,-0.3278365,-0.3245009,80.43464,61.2236,12.16306,
4954.904,-0.007565536,-0.005285755,0.01984965,-0.04403968,0.001831368,-0.01465741,0.07733727,0.6112115,-0.3261948,7.863044,356.2263,358.1506,-0.003038493,-0.002940491,0.006951343,-0.0001136177,-0.003824888,0.0006329636,0.2103622,-0.3306304,-0.2457626,82.14162,349.7747,65.29697,-0.002661297,-0.001262543,0.008518141,-0.01924404,-0.0003048596,-0.02523367,-0.1244942,-0.3278248,-0.3243591,80.42731,61.24116,12.15103,
4968.723,-0.008283203,-0.004492945,0.01852617,-0.03820365,0.008140409,-0.01417844,0.07720065,0.6111661,-0.3259583,7.879233,356.2136,358.1578,-0.003219636,-0.002906976,0.006806486,-0.007584802,-0.003692907,-0.001148369,0.2103181,-0.3307771,-0.2456454,82.14178,349.7413,65.26926,-0.003067955,-0.001509466,0.0100765,-0.01405927,0.00279909,-0.0192388,-0.1245347,-0.3278202,-0.3242182,80.42082,61.24381,12.13479,
4982.802,-0.009116273,-0.003983347,0.01742195,-0.0292039,0.007649989,-0.01734684,0.0770545,0.6111251,-0.3257589,7.888089,356.217,358.172,-0.002981578,-0.003055007,0.006836378,-0.01059951,-0.001369977,0.001677285,0.2102789,-0.3308455,-0.2455642,82.14212,349.7283,65.26425,-0.003472658,-0.00165947,0.01120859,-0.002705039,0.008265469,-0.01074234,-0.1245722,-0.3278433,-0.3240772,80.41296,61.24444,12.13041,
4996.801,-0.009585502,-0.003110543,0.01608366,-0.02281291,0.009188159,-0.01588266,0.07692599,0.6110696,-0.3255186,7.894919,356.21,358.1833,-0.002000416,-0.003314576,0.006975796,-0.008273063,0.00413333,0.002903425,0.2102427,-0.3309264,-0.2454731,82.14117,349.7445,65.2879,-0.003639237,-0.002055826,0.01114712,-0.003028172,0.01207216,0.002697142,-0.1246169,-0.3278737,-0.323924,80.40634,61.28174,12.16775,
5010.601,-0.009860315,-0.00233767,0.0146479,-0.01373119,0.01074764,-0.01845522,0.07677221,0.6110504,-0.3253369,7.895504,356.2111,358.2067,-0.001310654,-0.003440612,0.007001217,0.001491068,0.005147366,-0.004903125,0.2102116,-0.3310204,-0.2453651,82.14542,349.7691,65.312,-0.003442519,-0.002562934,0.01110049,-0.002907934,0.01576237,0.009758743,-0.1246651,-0.3279245,-0.3237546,80.39939,61.3516,12.24382,
5024.446,-0.009821682,-0.001564864,0.01342612,-0.007108956,0.01085578,-0.01960089,0.0766263,0.611043,-0.3251653,7.894054,356.208,358.2293,-0.001122102,-0.003014256,0.007166253,0.009129073,-0.001970982,-0.01000403,0.2101843,-0.3311177,-0.2452253,82.15142,349.7808,65.31638,-0.003517614,-0.003313209,0.01144253,-0.004293066,0.001220174,-0.005720209,-0.1247021,-0.327983,-0.3236074,80.39709,61.35474,12.24214,
5038.555,-0.009934172,-0.0005979513,0.01231643,-2.978236E-05,0.006925572,-0.01846786,0.07649446,0.6110604,-0.3250384,7.890431,356.2076,358.2366,-0.0002785266,-0.002489766,0.00761584,0.005024446,0.001989336,-0.004903233,0.2101779,-0.3311728,-0.2451457,82.15402,349.7862,65.31693,-0.003252223,-0.00401225,0.01091867,-0.0136222,-0.006276053,-0.01190193,-0.1247371,-0.3280643,-0.3234358,80.39874,61.36284,12.23239,
5052.496,-0.009886759,0.0004569902,0.01127911,0.007126182,0.005033471,-0.01673811,0.07636976,0.6110954,-0.3249273,7.874321,356.2094,358.2495,0.0006582285,-0.002088182,0.008109488,0.002008828,0.00431029,-0.002075726,0.210178,-0.3311728,-0.2451458,82.15347,349.7895,65.32133,-0.003831369,-0.004967176,0.01038011,-0.0202076,-0.01859346,-0.01494746,-0.1247648,-0.3281659,-0.3232588,80.41046,61.36912,12.21486,
5066.286,-0.009964433,0.001015937,0.01060086,0.01354683,0.00382697,-0.01717359,0.07623053,0.611127,-0.3247991,7.848713,356.2175,358.2678,0.001457037,-0.001737846,0.008780712,0.005175407,0.01077239,0.000873083,0.210178,-0.3311729,-0.2451454,82.1525,349.8078,65.33903,-0.003213487,-0.004992344,0.01098077,-0.01757411,-0.01281863,-0.0141646,-0.1247824,-0.3282588,-0.3230914,80.41672,61.37646,12.20373,
5080.354,-0.01002425,0.001565796,0.01013612,0.01880584,0.003427127,-0.01644024,0.07608271,0.6111694,-0.3246613,7.825769,356.2115,358.2854,0.001677456,-0.001376332,0.009214405,-9.081687E-05,0.01198012,0.005360208,0.2101782,-0.3311729,-0.2451454,82.15147,349.8092,65.3426,-0.002181347,-0.004616805,0.0127194,-0.005162985,0.00033815,-0.01358792,-0.1247955,-0.3283328,-0.3229042,80.41145,61.36546,12.18541,
5094.264,-0.01021566,0.00188328,0.009786818,0.02297145,0.002092282,-0.01615157,0.07593298,0.6112083,-0.3245263,7.807302,356.2138,358.2994,0.002430479,-0.001455264,0.009954542,-0.005224137,0.02197488,0.01561192,0.2102585,-0.3313602,-0.2445697,82.14012,350.07,65.60783,-0.001864998,-0.004898016,0.01376472,-0.002502403,-0.003960107,-0.01973876,-0.1248064,-0.3284144,-0.3226898,80.40903,61.31085,12.11679,
5107.98,-0.01017837,0.001946348,0.009609243,0.0252293,0.002235808,-0.01687345,0.07580757,0.6112362,-0.3244052,7.787714,356.2211,358.3154,0.003057948,-0.001600091,0.01014289,-0.006204392,0.0280394,0.01283502,0.2102874,-0.3314068,-0.2444263,82.13221,350.2306,65.77992,-0.001550255,-0.005199173,0.01445231,-0.006157388,-0.01431761,-0.03544457,-0.1247984,-0.3284884,-0.3224595,80.40916,61.19843,11.97329,
5122.045,-0.01021612,0.002009912,0.009474625,0.02479221,0.002359895,-0.01354451,0.07568121,0.6112649,-0.3242879,7.770074,356.215,358.3249,0.003111009,-0.001874642,0.01023462,-0.008148252,0.02871882,0.01337884,0.2103161,-0.3314587,-0.244287,82.12521,350.3876,65.95064,-0.00150308,-0.005910529,0.01498697,-0.01057531,-0.031971,-0.05886233,-0.124779,-0.3285721,-0.3222209,80.41469,60.97638,11.69388,
5136.076,-0.01021183,0.001772121,0.009371352,0.0239365,0.003760181,-0.01440736,0.07553339,0.6112801,-0.3241558,7.752711,356.2148,358.3441,0.002727143,-0.002182591,0.01007162,-0.01099159,0.02404505,0.009314921,0.210342,-0.3315109,-0.2441502,82.1217,350.5009,66.07666,-0.001820379,-0.007287398,0.02027153,0.03137838,-0.0570808,-0.1160425,-0.1247336,-0.3287425,-0.3219316,80.374,59.91095,10.53526,
5149.946,-0.01039885,0.001530582,0.009543228,0.02211442,0.003494239,-0.0170155,0.07536721,0.6112924,-0.324007,7.742556,356.2182,358.3678,0.002173014,-0.00228611,0.01026917,-0.008616196,0.01813545,0.00870711,0.2103596,-0.3315447,-0.2440095,82.11818,350.592,66.17877,-0.0001626787,-0.007379624,0.01383213,-0.01814718,-0.04121162,-0.07180776,-0.1247082,-0.3287416,-0.3218212,80.39553,60.19289,10.77884,
5163.755,-0.01034963,0.001163887,0.009825734,0.02332953,0.003709198,-0.01787511,0.07521772,0.6113005,-0.323863,7.719942,356.2111,358.3788,0.002110888,-0.00254908,0.01006333,-0.01350973,0.02116365,0.00414074,0.2103576,-0.3315433,-0.2440185,82.11908,350.6447,66.23758,0.00189745,-0.00566989,0.0119518,-0.02951878,-0.005196904,-0.0320007,-0.1246693,-0.3287863,-0.3217041,80.39062,60.32805,10.89989,
5177.702,-0.01033104,0.00125044,0.01017937,0.02021157,0.004963562,-0.01802284,0.07507849,0.6113325,-0.323719,7.714982,356.2092,358.3954,0.00166018,-0.002850179,0.0100144,-0.013249,0.01856507,0.0001481264,0.2103576,-0.3315433,-0.2440186,82.12062,350.6356,66.22768,0.001813051,-0.005166313,0.01257,-0.02707743,-0.003129195,-0.03829173,-0.1246341,-0.3288272,-0.3215335,80.37819,60.34509,10.87971,
5191.667,-0.01053827,0.001216671,0.01098257,0.02215052,0.00451883,-0.01672282,0.07492971,0.6113607,-0.3235512,7.696974,356.2154,358.4116,0.001148086,-0.002990154,0.01043563,-0.01324907,0.01856502,0.0001480863,0.2103576,-0.3315433,-0.2440186,82.12074,350.637,66.22926,0.0006747225,-0.005911898,0.01364033,-0.01679602,-0.01064043,-0.04034596,-0.1246092,-0.3288929,-0.3213666,80.37427,60.26589,10.76503,
5205.696,-0.01056935,0.0009226595,0.01168482,0.02117106,0.006632727,-0.01628485,0.07477045,0.611365,-0.3233538,7.679474,356.2075,358.4214,0.0006268081,-0.002909417,0.01110579,-0.01498798,0.01661509,0.004630118,0.2103575,-0.3315433,-0.2440183,82.11893,350.6307,66.2244,-0.0001428622,-0.006577806,0.01325995,-0.01628646,-0.01381728,-0.02386203,-0.1245936,-0.3289449,-0.3212213,80.3808,60.26348,10.74664,
5219.538,-0.01079571,0.0003659751,0.01249275,0.01247826,0.007668377,-0.01514637,0.07459998,0.6113532,-0.3231421,7.698452,356.1987,358.4358,-2.564397E-06,-0.002821617,0.01175154,-0.01286448,0.01330649,0.00801935,0.2103577,-0.3315433,-0.2440183,82.11708,350.6208,66.21371,0.0007120518,-0.006593125,0.0130954,-0.01835498,-0.00759772,-0.02837849,-0.1245718,-0.3290362,-0.3210156,80.37874,60.24415,10.69769,
5233.507,-0.01076158,-0.0006419966,0.01316141,0.006261911,0.01128184,-0.0229636,0.07444978,0.6113176,-0.3229384,7.706227,356.1969,358.4724,-0.0003934192,-0.002767214,0.01196137,-0.01485736,0.009593625,0.005680328,0.2103575,-0.3315433,-0.2440184,82.11828,350.6075,66.20074,0.002011281,-0.006014865,0.0133816,-0.02024204,0.0006616599,-0.03719735,-0.1245461,-0.3291109,-0.3208208,80.36536,60.23943,10.65905,
5247.273,-0.01084376,-0.00140566,0.01369004,-0.001990257,0.01216221,-0.02515714,0.07430124,0.61128,-0.3227339,7.724648,356.1927,358.4934,-0.0007074566,-0.003082888,0.01229838,-0.01402176,0.01055324,0.007402911,0.2103574,-0.3315433,-0.244018,82.11733,350.6118,66.20521,0.001583504,-0.00599282,0.01407258,-0.0116354,-0.003285774,-0.03661098,-0.1245168,-0.3291696,-0.3206482,80.3579,60.18277,10.57988,
5261.282,-0.01070432,-0.002023455,0.01435021,-0.008941464,0.01141682,-0.02199952,0.07416296,0.6112388,-0.3225222,7.75084,356.1951,358.4981,-0.001090031,-0.003216668,0.01254184,-0.01324785,0.007119951,0.006239828,0.2103576,-0.3315433,-0.2440183,82.11778,350.6005,66.19313,0.0007099945,-0.006588289,0.0147243,0.0003532725,-0.01266042,-0.03002395,-0.1244804,-0.3292416,-0.3204553,80.35921,60.06719,10.44857,
5275.198,-0.01029895,-0.001891372,0.01516398,-0.008650357,0.01087436,-0.01651621,0.07401943,0.6112288,-0.3222661,7.742271,356.181,358.5059,-0.0009714833,-0.003518409,0.01306365,-0.003591596,0.003720932,0.003504072,0.2103577,-0.3315434,-0.244018,82.11808,350.5943,66.18165,0.001517998,-0.006600193,0.01442989,-0.001170374,-0.007078442,-0.03165249,-0.1244367,-0.3293357,-0.3202443,80.35447,59.98658,10.3459,
5289.233,-0.009904004,-0.001194389,0.01587608,-0.001515556,0.008034836,-0.01504702,0.07388353,0.6112416,-0.3220048,7.737805,356.1841,358.5195,-0.0005455012,-0.003861666,0.0131665,0.005556118,0.001164367,-0.002041606,0.2102811,-0.3318855,-0.2423491,82.1082,351.1903,66.88284,0.001994211,-0.006892527,0.01489227,0.009516399,-0.01302676,-0.02877893,-0.1243934,-0.3294316,-0.3200722,80.34958,59.83829,10.18939,
5303.018,-0.008856681,-0.001371623,0.01605078,0.007121894,0.004994626,-0.01675346,0.07378364,0.6112235,-0.3217745,7.719615,356.1896,358.5388,-0.0003190471,-0.003824837,0.01328984,0.0152231,-0.002222375,-0.004752012,0.2102726,-0.3319534,-0.2421624,82.10992,351.1879,66.86668,0.00314471,-0.006546762,0.0123574,-0.006976421,-0.004624177,-0.006394555,-0.1243444,-0.3295132,-0.3199098,80.35437,59.9065,10.24829,
5317.203,-0.007759356,-0.002186113,0.01527906,-0.007483977,-0.005511594,-0.01757177,0.073699,0.6111754,-0.3215871,7.748976,356.2143,358.546,-2.730405E-06,-0.003233769,0.01323151,0.01688129,-0.0003043194,-0.001303474,0.2102673,-0.3320113,-0.2419661,82.10971,351.2107,66.87397,0.003682257,-0.006566749,0.01274332,0.008389537,-0.006762419,-0.0005031382,-0.1242655,-0.3295789,-0.319727,80.3566,59.84434,10.19151,
5330.996,-0.006539777,-0.003560605,0.0141848,-0.02435601,-0.01606359,-0.02548061,0.07363701,0.6110912,-0.3214211,7.82076,356.268,358.5746,0.0009386751,-0.002435896,0.01346127,0.01053371,0.01837196,0.00222192,0.210263,-0.3320523,-0.2417806,82.10624,351.3317,66.98911,0.005470595,-0.005932695,0.01109785,0.001254768,0.001667056,0.007454665,-0.1241735,-0.3296278,-0.319569,80.35804,59.86141,10.21497,
5344.577,-0.004871839,-0.004011199,0.01261486,-0.0352836,-0.02959352,-0.03886058,0.07360983,0.6110283,-0.3212819,7.855974,356.3219,358.6183,0.0009781567,-0.001374552,0.01484191,0.005921971,0.0275533,0.007351475,0.2102493,-0.3320863,-0.2415783,82.0998,351.4985,67.15618,0.006741615,-0.005587019,0.009868586,-0.007913006,-0.00387206,-0.002901949,-0.124066,-0.3296912,-0.3194245,80.3612,59.87089,10.21766,
5358.719,-0.003209884,-0.002864341,0.0113966,-0.02454632,-0.04352566,-0.03771672,0.07360291,0.6110142,-0.3211451,7.837987,356.3779,358.6289,-0.0001445266,-8.969998E-05,0.01933813,-0.004630203,0.03606589,0.04179746,0.2102087,-0.3321171,-0.2412357,82.05493,351.7938,67.47705,0.007444749,-0.005427879,0.00807179,-0.03338181,-0.004849801,-0.004287997,-0.1239377,-0.3297673,-0.3192659,80.36892,59.99517,10.31673,
5372.783,-0.001942187,-0.0006899541,0.01033152,0.000537098,-0.05622895,-0.03063776,0.07362032,0.6110808,-0.321043,7.783569,356.4545,358.6319,-0.001156013,0.0005236964,0.02242456,-0.009355882,0.03823745,0.06378262,0.2101609,-0.3321398,-0.2409292,81.99606,352.0033,67.7167,0.00697616,-0.005547333,0.008598692,-0.04201128,-0.006792895,-0.01395441,-0.1238445,-0.3298416,-0.319119,80.37424,60.1071,10.39302,
5386.573,-0.0006074515,0.001573505,0.009290865,0.02602615,-0.06143825,-0.02258981,0.07365417,0.6111712,-0.3209472,7.73016,356.5016,358.6378,-0.002007929,0.000523654,0.02551791,-0.002700443,0.03463078,0.07572171,0.2101247,-0.3322683,-0.2405504,81.91706,352.1982,67.93556,0.005284159,-0.0061796,0.01043584,-0.0517735,-0.01588826,-0.02492445,-0.1237776,-0.3300145,-0.3189037,80.38895,60.20947,10.43505,
5400.623,0.000232198,0.003540387,0.008077663,0.04869859,-0.05999085,-0.01423142,0.07367992,0.6112785,-0.320869,7.664557,356.5274,358.6425,-0.001518001,-0.0003052501,0.02556708,0.005641393,0.03115392,0.06846677,0.2101067,-0.3323986,-0.2402745,81.868,352.3476,68.08908,0.003924128,-0.006769343,0.01219855,-0.05761561,-0.02260773,-0.03145356,-0.1237362,-0.3301731,-0.3186751,80.40321,60.30339,10.46755,
5414.353,0.001103885,0.00517605,0.006807165,0.06752332,-0.04979091,-0.005147709,0.07371235,0.6113963,-0.3208051,7.579022,356.5477,358.6362,-0.0008588016,-0.001951423,0.02330684,0.02404946,0.01718379,0.04379375,0.2100993,-0.3324285,-0.2400587,81.85136,352.3864,68.10451,0.003141219,-0.00709055,0.01375266,-0.07249903,-0.03112508,-0.04121655,-0.1236736,-0.3303179,-0.3183864,80.42628,60.43302,10.50877,
5428.135,0.001724285,0.006172182,0.005544731,0.07782292,-0.04046356,0.01128027,0.07374597,0.6115116,-0.3207588,7.497254,356.5626,358.6017,-0.0002870415,-0.003943991,0.0192716,0.03946287,0.001092084,0.01110846,0.210094,-0.3324518,-0.239866,81.85163,352.372,68.05562,0.002596027,-0.006529149,0.01544785,-0.09272669,-0.0423205,-0.07238006,-0.1236303,-0.3304349,-0.3180586,80.44868,60.48978,10.41338,
5442.105,0.002100091,0.006246664,0.004583369,0.07841956,-0.03390679,0.02660466,0.07378793,0.6116068,-0.3207245,7.4498,356.5546,358.5534,-0.0005637018,-0.005710098,0.01422163,0.04753531,-0.01751145,-0.01949805,0.2100787,-0.3324977,-0.2396987,81.86863,352.2857,67.91865,0.001256123,-0.005815003,0.017319,-0.110675,-0.05397896,-0.09613037,-0.1236322,-0.3305532,-0.3177046,80.47601,60.51276,10.24937,
5456.157,0.002345319,0.00605872,0.004064557,0.0684237,-0.03067285,0.0393774,0.0738306,0.6116912,-0.3206849,7.404943,356.5687,358.5252,-0.001542264,-0.007105901,0.009792227,0.04925786,-0.02441006,-0.03769472,0.210037,-0.3325634,-0.2395833,81.89579,352.1959,67.77726,-0.0009546047,-0.005468605,0.01940153,-0.117294,-0.06634033,-0.1051054,-0.1236596,-0.3306627,-0.3173443,80.51572,60.4952,10.05861,
5470.095,0.002716719,0.005637283,0.00399504,0.06416927,-0.02448255,0.03374555,0.07386827,0.6117609,-0.3206134,7.350895,356.5772,358.5158,-0.003729069,-0.007319111,0.006674838,0.04523658,-0.03185517,-0.04239642,0.2099721,-0.3326192,-0.2394989,81.92132,352.0517,67.58846,-0.002718044,-0.004578407,0.02187686,-0.1164046,-0.07549734,-0.1102922,-0.1236784,-0.3307459,-0.316947,80.5565,60.42685,9.829132,
5483.892,0.003128864,0.005000269,0.004062513,0.06305588,-0.0233599,0.02609264,0.07390785,0.611818,-0.3205347,7.304543,356.5888,358.5128,-0.004979509,-0.007183125,0.004993794,0.03296869,-0.03132165,-0.03695718,0.2099163,-0.3326961,-0.2394146,81.94056,351.9307,67.44197,-0.003349114,-0.003120265,0.02502971,-0.1188993,-0.08974597,-0.1190268,-0.1236436,-0.3307749,-0.3164365,80.61464,60.28519,9.495457,
5497.988,0.003245658,0.004061977,0.004396209,0.05070546,-0.02510443,0.02936252,0.07394958,0.6118532,-0.320446,7.291236,356.6127,358.4708,-0.00431949,-0.007324864,0.005149008,0.01736488,-0.01440827,-0.02293956,0.2098698,-0.3327698,-0.2393367,81.9508,351.901,67.40385,-0.002884337,-0.001424004,0.02754373,-0.121454,-0.1019257,-0.1319954,-0.1235906,-0.3307683,-0.3159495,80.66895,60.0445,9.05208,
5511.845,0.003462262,0.003025443,0.004676468,0.03433507,-0.02210914,0.02442957,0.07401276,0.6118696,-0.3203554,7.293145,356.6227,358.4758,-0.003469869,-0.007455205,0.006286943,0.004208077,0.0009960001,-0.006616536,0.2098093,-0.3328428,-0.2392706,81.95206,351.9228,67.42376,-0.002006767,0.0001646739,0.02927511,-0.1286049,-0.1099965,-0.1429383,-0.1235289,-0.3307067,-0.3154755,80.72311,59.8252,8.621926,
5525.651,0.003547718,0.00213894,0.005629028,0.02594592,-0.02127676,0.01453433,0.07407618,0.6118797,-0.3202391,7.280509,356.6369,358.4781,-0.002675276,-0.007614022,0.007494868,0.005933461,0.007345074,-0.0003199613,0.2097368,-0.3329495,-0.2391678,81.95055,351.985,67.48199,-0.001495027,0.001112065,0.0316821,-0.1175144,-0.1165489,-0.1436821,-0.1234637,-0.3306275,-0.3150065,80.77307,59.48576,8.128419,
5539.751,0.003335953,0.001674836,0.007037517,0.02582468,-0.02053633,0.0158378,0.0741179,0.6118924,-0.3200912,7.247249,356.6433,358.4524,-0.002128433,-0.007734789,0.007644811,0.007031419,0.0056936,-0.002579717,0.2096865,-0.3330326,-0.2390672,81.94977,352.0394,67.53215,-0.0002902639,0.002919971,0.03472275,-0.09303031,-0.09851277,-0.1388791,-0.12341,-0.3305109,-0.3144956,80.77029,59.15554,7.695363,
5553.66,0.002749345,0.00142305,0.008669278,0.02473315,-0.01690574,0.02665098,0.07414198,0.6119074,-0.3199196,7.224967,356.6385,358.4125,-0.001094845,-0.007536216,0.006699889,0.0009321049,0.00152706,-0.01062913,0.2096544,-0.3330913,-0.2389659,81.95609,352.0473,67.53817,0.001817646,0.004895781,0.03725095,-0.06561682,-0.06255466,-0.1244573,-0.1233626,-0.3304166,-0.3140594,80.72644,59.00986,7.52099,
5567.483,0.002169293,0.001136012,0.009965857,0.02080085,-0.01222515,0.02621316,0.07416391,0.6119239,-0.3197365,7.210279,356.6239,358.4005,0.0003994192,-0.007420643,0.005748115,-0.002589972,0.0002591875,-0.02145386,0.2096419,-0.3331481,-0.2388655,81.97209,352.0461,67.53564,0.003441643,0.006135433,0.03846281,-0.03936584,-0.03572012,-0.1008527,-0.1233063,-0.3303283,-0.3136787,80.69399,58.91901,7.433232,
5581.525,0.001992704,0.0008120479,0.01152801,0.01470685,-0.006408875,0.0179544,0.07420111,0.6119432,-0.3195252,7.216704,356.6315,358.4061,0.001911036,-0.006876668,0.004991119,-0.005393044,-0.008839266,-0.03628918,0.2096672,-0.3332234,-0.2387656,82.00463,351.9833,67.46888,0.005985531,0.007086786,0.03804128,-0.01705945,-0.001176369,-0.07452773,-0.1232291,-0.3302428,-0.3133411,80.64407,58.94426,7.47713,
5595.464,0.001794784,0.0004095617,0.01290313,0.01873418,-0.004942894,0.01224756,0.07423186,0.6119518,-0.3193045,7.190388,356.6385,358.4068,0.002745604,-0.006224114,0.005762259,-0.008858459,-0.01709037,-0.03810843,0.2097073,-0.3332778,-0.2386611,82.03541,351.8791,67.36227,0.007638604,0.00702614,0.03649985,-0.008641319,0.01346155,-0.06529056,-0.1231346,-0.3301694,-0.3130051,80.60439,58.90317,7.423381,
5609.384,0.001623949,-0.0001772519,0.0148317,0.01891497,-0.003634921,0.01150674,0.07424307,0.6119382,-0.3190231,7.171597,356.6342,358.4008,0.00349264,-0.005113851,0.008178178,-0.0118911,-0.01474062,-0.03531307,0.2097746,-0.333344,-0.2384935,82.06912,351.7805,67.26519,0.009152191,0.00627361,0.03271313,-0.01153714,0.01397651,-0.06604078,-0.1230003,-0.3301029,-0.312691,80.57046,58.83072,7.314416,
5623.18,0.001302703,-0.001448501,0.0168507,0.0005376655,-0.004279489,0.01202062,0.07424688,0.6118866,-0.3187127,7.200718,356.6373,358.3822,0.003491084,-0.004476222,0.01066094,-0.01738658,-0.006505738,-0.02399881,0.2098349,-0.3334078,-0.2383107,82.089,351.7258,67.22028,0.009577146,0.005209415,0.02797778,-0.01740006,0.01303875,-0.05045672,-0.1228952,-0.3300565,-0.3124269,80.56,58.8716,7.334565,
