time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6054.316,-0.00302215,-0.003083158,0.007820629,-0.02605285,0.01003136,-0.0124471,0.2185811,0.1390972,0.3146692,356.492,351.5316,358.1819,9.237241E-05,0.9514393,-0.01420915,1.549645,0.4775234,1.452395,0.008356849,-0.3695603,0.628316,11.39621,341.1227,8.450787,-0.1161977,1.028993,-0.02063108,2.292873,0.07756179,-0.2655944,0.3607956,-0.3817012,0.6639373,10.36277,11.36716,358.9916,
6068.226,-0.003074336,-0.0001266463,0.00723548,0.006052998,0.006419928,0.002196438,0.2185215,0.1391772,0.3147464,356.4572,351.5333,358.1774,0.006604308,0.974104,-0.04272684,1.455549,0.4013769,1.915221,0.009068647,-0.3572236,0.6267281,9.124761,340.5767,7.202768,-0.1162361,1.011755,-0.04307415,2.34324,0.06699268,0.1164096,0.3599004,-0.3699966,0.6625112,8.829912,10.7376,357.605,
6082.033,-0.0025698,0.003146429,0.006776011,0.03801345,-0.00647533,0.008902865,0.2184794,0.1393119,0.3148184,356.3493,351.5728,358.1812,0.01184177,0.9905074,-0.07504361,1.69028,0.4432407,1.95445,0.009335598,-0.3456568,0.6245182,6.673271,340.3926,7.049837,-0.1054289,0.9922663,-0.06893636,2.354742,0.02587306,0.1731241,0.359016,-0.3586699,0.6606597,7.152266,10.42968,356.673,
6096.038,-0.001850151,0.005328598,0.006305533,0.06400613,-0.0182625,0.01009998,0.2184646,0.1394417,0.3148851,356.2419,351.6013,358.2099,0.01567497,0.971313,-0.1014261,1.918722,0.4357518,1.539039,0.009238115,-0.3353286,0.6223959,4.815047,340.6073,7.878178,-0.08771516,0.972127,-0.09328856,2.247788,-0.06596147,-0.2112883,0.3578849,-0.347516,0.658716,5.345122,10.68738,356.8147,
6109.985,-0.001356154,0.006840858,0.005547317,0.08240233,-0.03193869,0.006751628,0.2184622,0.1395724,0.3149351,356.1671,351.635,358.2489,0.01173202,0.9278531,-0.1183188,1.893893,0.4102844,1.107758,0.009025466,-0.3251661,0.6206043,3.585074,340.7656,8.719528,-0.07493589,0.9506157,-0.1149502,2.066113,-0.163675,-0.6757566,0.3565852,-0.3365017,0.65654,3.605176,11.1646,357.5367,
6123.789,-0.0008864906,0.007130538,0.004545429,0.08535291,-0.03676997,0.003872309,0.2184669,0.1396755,0.3149646,356.1053,351.6595,358.2658,0.005484598,0.8936697,-0.1327734,1.788715,0.4379844,0.9768628,0.009224288,-0.3150007,0.6183382,2.246454,340.6539,9.106305,-0.07659788,0.9334061,-0.137843,2.036082,-0.1411333,-0.8681226,0.355417,-0.3258526,0.6539214,1.75686,11.25655,357.9219,
6137.782,-0.0006675349,0.006808473,0.003480134,0.08070816,-0.03924884,0.007189944,0.2184702,0.1397635,0.3149754,356.0517,351.6939,358.2661,0.003206789,0.8666764,-0.1502028,1.661037,0.4630578,1.000691,0.009460675,-0.3050055,0.6157525,0.822696,340.4602,9.159244,-0.08518533,0.9086531,-0.1626289,2.04058,-0.01195218,-0.7200109,0.3544843,-0.3156254,0.6511169,0.1155121,10.92234,357.6664,
6151.718,-0.0008310336,0.006148365,0.002893814,0.07355055,-0.03594647,0.01231489,0.2184599,0.139831,0.3149926,355.9999,351.7076,358.261,0.001995684,0.8427204,-0.1683709,1.604016,0.4856509,0.9789867,0.009574845,-0.2953113,0.6129439,359.3855,340.2846,9.326634,-0.09167054,0.8775074,-0.1795965,1.968037,0.1652618,-0.2890472,0.353772,-0.305548,0.6482315,358.9717,10.33814,356.7378,
6165.709,-0.001058375,0.005583402,0.002743102,0.06921411,-0.02430996,0.01717501,0.218427,0.1398843,0.3150165,355.9458,351.7064,358.2573,-0.0002255701,0.8159876,-0.1850238,1.587427,0.4679761,0.7916411,0.009410081,-0.2858369,0.6099786,358.1884,340.2024,9.867875,-0.08935203,0.8541651,-0.1988127,1.95398,0.296651,0.1078125,0.3534606,-0.2954924,0.645044,357.8481,9.726483,355.5197,
6179.464,-0.001760601,0.005031971,0.003292661,0.06765316,-0.01199186,0.02057053,0.2183674,0.1399294,0.315066,355.8985,351.6918,358.2535,-0.004493653,0.7992311,-0.2048318,1.641938,0.4759198,0.6312129,0.009295536,-0.2763529,0.6065951,356.9142,340.091,10.59074,-0.07561418,0.8481449,-0.2243864,2.043743,0.2225933,0.137548,0.3529038,-0.2856224,0.6413134,356.2415,9.550092,354.752,
6193.709,-0.002307327,0.004773365,0.004148325,0.0643017,0.002901204,0.02637122,0.2183207,0.1399885,0.3151363,355.8464,351.6674,358.2383,-0.003304778,0.796442,-0.2316217,1.672973,0.5514759,0.7160048,0.009731891,-0.2668161,0.6027314,355.3051,339.8364,10.92935,-0.0644827,0.8414336,-0.2506258,2.089099,0.06228897,-0.1030836,0.3520574,-0.2760532,0.6373657,354.4173,9.636923,354.6297,
6207.288,-0.002711421,0.00452593,0.005327316,0.05778338,0.01291027,0.03408742,0.2182811,0.1400502,0.3152343,355.8013,351.6411,358.1992,0.01018934,0.799848,-0.2544962,1.672709,0.5987582,0.940351,0.01065132,-0.2573389,0.5988123,353.4583,339.6561,10.86795,-0.06129526,0.8318691,-0.2715264,2.102474,-0.06878114,-0.3829786,0.3511938,-0.2668228,0.633452,352.5234,9.726407,354.8417,
6221.005,-0.002855656,0.004239373,0.006827873,0.04854186,0.01900419,0.04256792,0.2182438,0.1401036,0.315364,355.7686,351.6333,358.1598,0.04031941,0.7954457,-0.2755334,1.629714,0.5459499,1.20058,0.01188129,-0.2481212,0.5946773,351.5592,339.774,10.48404,-0.06592812,0.8060662,-0.2888148,1.959304,-0.1416675,-0.6749238,0.3502016,-0.257908,0.6294352,350.9052,9.711015,355.4584,
6235.048,-0.002859497,0.003444402,0.00865595,0.04325259,0.01687915,0.04793159,0.2181951,0.1401215,0.3155383,355.7327,351.6339,358.1183,0.06076288,0.7738816,-0.2861249,1.629937,0.3774804,1.138499,0.01260233,-0.2394925,0.5906515,350.065,340.1045,10.62571,-0.06855267,0.7757817,-0.2951972,1.763671,-0.06207356,-0.6403317,0.3497324,-0.249002,0.6255317,349.7674,9.470501,355.5676,
6249.062,-0.002647988,0.002498227,0.01029957,0.03542985,0.01323237,0.04703852,0.2181566,0.1401214,0.3157305,355.7067,351.6288,358.1016,0.06474017,0.748179,-0.2932328,1.664184,0.2449142,0.9215053,0.01291502,-0.2312023,0.5866259,348.7987,340.3703,11.20017,-0.05787953,0.7495639,-0.3015229,1.674242,0.1047464,-0.3088087,0.3499459,-0.2402823,0.6214327,348.8105,9.162887,354.8486,
6262.889,-0.002093457,0.001310823,0.01186575,0.02729673,0.009204717,0.03359187,0.2181459,0.1401009,0.3159308,355.704,351.6404,358.1036,0.0531043,0.7183838,-0.3042162,1.622539,0.2238889,0.6577848,0.01312413,-0.2229725,0.5821766,347.8012,340.3357,11.92221,-0.03540681,0.7292167,-0.3096519,1.668378,0.269171,0.1362816,0.3505598,-0.2317557,0.6171534,347.9014,8.929416,353.502,
6276.907,-0.002154167,0.0001308311,0.01351312,0.0123831,0.002235203,0.02632887,0.21812,0.1400633,0.3161522,355.7172,351.6419,358.0881,0.04245924,0.7017995,-0.3239577,1.584763,0.3590772,0.5981542,0.01385314,-0.2147427,0.5772917,346.5455,340.0292,12.36669,-0.01095135,0.7144607,-0.3209347,1.712036,0.3404274,0.4477949,0.3509791,-0.2233931,0.6126758,346.866,8.844263,352.0974,
6290.97,-0.002054712,-0.001069007,0.01498216,0.0008645647,-0.004646703,0.02243968,0.2180972,0.1400112,0.3163961,355.7329,351.6645,358.0739,0.04673917,0.6963381,-0.3420292,1.518521,0.5155664,0.7415563,0.01496007,-0.206563,0.5725067,345.0329,339.7657,12.32218,-0.001624424,0.7057399,-0.332718,1.726231,0.242682,0.3918838,0.350976,-0.2151947,0.6081138,345.6135,8.881862,351.429,
6304.782,-0.001671764,-0.001576174,0.01621862,-0.01535357,-0.0142884,0.01857384,0.2181207,0.1399806,0.316666,355.7641,351.6937,358.0545,0.06228882,0.6927691,-0.3583895,1.52115,0.6187682,0.941573,0.01624667,-0.198644,0.5676476,343.2616,339.6625,12.10497,0.003276305,0.7006946,-0.3505886,1.768902,-0.05991187,0.08976193,0.3507594,-0.2071134,0.6032705,343.9827,9.195309,351.5123,
6318.605,-0.001439178,-0.002191591,0.01755778,-0.02807636,-0.02939236,0.01672423,0.2181439,0.1399383,0.3169577,355.8004,351.7498,358.0311,0.07837723,0.6758044,-0.3652628,1.556141,0.5001956,0.962053,0.01718665,-0.1912781,0.5629234,341.7301,339.8858,12.23353,0.003749248,0.6911149,-0.3672956,1.773271,-0.4167795,-0.2637813,0.3504703,-0.199355,0.5983474,342.229,9.642945,352.0841,
6332.663,-0.001493297,-0.003072939,0.01846487,-0.03647433,-0.03867146,0.01312321,0.2181342,0.1398818,0.3172408,355.8412,351.7973,358.0221,0.08239174,0.6523081,-0.3663939,1.635253,0.303779,0.8192823,0.01773544,-0.1843603,0.558392,340.421,340.1628,12.85495,0.003470156,0.670554,-0.373687,1.719964,-0.470895,-0.3386548,0.3505872,-0.1918855,0.5936518,340.823,9.836937,352.1922,
6346.581,-0.001687988,-0.004111544,0.01882394,-0.05019181,-0.04023927,0.006613128,0.2181073,0.1398094,0.3175091,355.8938,351.8372,358.0164,0.07644302,0.6151642,-0.3622186,1.624216,0.1627706,0.6374704,0.01819881,-0.1782966,0.5540034,339.3717,340.3253,13.5806,0.006228462,0.6514755,-0.3762529,1.722777,-0.3861682,-0.2685906,0.350947,-0.18481,0.5890444,339.4616,9.921401,351.8748,
6360.414,-0.002371185,-0.005555351,0.01911027,-0.06002643,-0.03686515,-0.000544878,0.2180354,0.1396246,0.3177909,355.9607,351.8499,358.0088,0.06601526,0.5744263,-0.3540877,1.422377,0.2758774,0.5824438,0.01892719,-0.1723449,0.5498806,338.4561,340.1374,13.69911,0.01292142,0.6188424,-0.3729272,1.662608,-0.1658774,-0.09422231,0.3515444,-0.1781213,0.5844398,338.4221,9.865694,351.161,
6374.496,-0.003458412,-0.006768282,0.0188208,-0.07114688,-0.02631554,-0.002366269,0.2179465,0.1394907,0.3180107,356.0334,351.8551,357.996,0.05527315,0.5386903,-0.3449049,1.191985,0.5386948,0.6106887,0.01963354,-0.1667648,0.5458001,337.4562,339.6823,13.38287,0.02209754,0.5931449,-0.3717391,1.688531,-0.0468173,0.02572107,0.3521788,-0.1718519,0.5799366,337.2155,9.906076,350.3974,
6388.401,-0.00465708,-0.007636831,0.01816395,-0.0772584,-0.01311363,-0.005180735,0.2178453,0.1393717,0.3182285,356.1015,351.848,357.9774,0.04281961,0.5033579,-0.3359295,1.044681,0.6455669,0.5499497,0.01997241,-0.1613759,0.5417,336.6096,339.2541,13.28691,0.03054783,0.5689873,-0.3696938,1.694113,-0.0921658,0.04670472,0.3526829,-0.1660448,0.5756196,335.9233,10.12359,349.885,
6402.224,-0.005545405,-0.008224283,0.01711633,-0.08489411,0.001797589,-0.01324864,0.2178183,0.1392917,0.3184687,356.1912,351.8225,357.9781,0.03005027,0.4749812,-0.3313518,1.102925,0.5197691,0.4157735,0.01992207,-0.1563361,0.5375145,335.7397,339.0183,13.82669,0.03997517,0.5313615,-0.3613648,1.57408,-0.3134365,-0.01653817,0.3531184,-0.1606613,0.5714691,334.7729,10.57987,349.8558,
6416.234,-0.006418348,-0.008996299,0.01622827,-0.08807664,0.01047719,-0.01551269,0.2177298,0.1391562,0.318671,356.2634,351.8082,357.9693,0.02295239,0.4525916,-0.3300189,1.248853,0.330133,0.3320972,0.01996307,-0.1517409,0.533473,334.7395,338.9608,14.6467,0.04287033,0.492284,-0.3473271,1.403486,-0.4388981,-0.09104861,0.3536025,-0.1556049,0.5674868,333.8027,10.89925,349.9712,
6430.277,-0.006853733,-0.009408036,0.01545292,-0.08897513,0.01490628,-0.0152862,0.2176076,0.1390014,0.3188604,356.3292,351.7966,357.9567,0.02363877,0.4278589,-0.3241006,1.251276,0.2478087,0.3389378,0.02027413,-0.1474113,0.5296823,333.7953,338.9681,15.11966,0.04458898,0.4641487,-0.3371952,1.268817,-0.3689793,-0.09613773,0.3544034,-0.1504836,0.5634297,333.0062,11.0041,349.8427,
6443.81,-0.007254167,-0.008831757,0.01525002,-0.08312137,0.01244035,-0.01302027,0.2174721,0.1388754,0.3190632,356.3781,351.7997,357.9452,0.02619715,0.4015887,-0.3122717,1.166874,0.2472243,0.387539,0.02052856,-0.1433341,0.5262009,332.9152,339.0064,15.285,0.05176172,0.4384334,-0.3321312,1.217988,-0.1698225,-0.03350388,0.3556345,-0.1456839,0.5592074,332.2608,10.9786,349.3347,
6457.902,-0.007558435,-0.007109863,0.01567181,-0.06394647,0.01088023,-0.00998802,0.21735,0.138815,0.3192894,356.3914,351.7878,357.9475,0.02301992,0.3729014,-0.2985921,1.041571,0.3107663,0.384611,0.02065701,-0.1395587,0.5227884,332.152,338.8775,15.34157,0.06690873,0.4221373,-0.336594,1.242183,-0.1034632,0.05781031,0.356898,-0.1409947,0.5547752,331.369,11.21333,348.6974,
6471.756,-0.007514119,-0.004691892,0.01655364,-0.02988987,0.01585494,-0.01315581,0.2172645,0.1388248,0.3195362,356.3542,351.7657,357.976,0.01415017,0.3440494,-0.2851087,0.9588646,0.2618655,0.3070212,0.02044909,-0.1360202,0.5193696,331.5724,338.7472,15.64474,0.08100168,0.4117398,-0.3454993,1.303512,-0.2121444,0.1035509,0.3579191,-0.1364738,0.5503302,330.2618,11.7137,348.2267,
6485.724,-0.007750087,-0.002618856,0.01745525,-0.001054103,0.01940522,-0.01441171,0.2171641,0.1388557,0.3197969,356.3232,351.7311,357.9965,0.0004211068,0.3180709,-0.2781721,0.9113023,0.1302677,0.1715862,0.02002976,-0.132513,0.5157,331.1867,338.5942,16.2418,0.08780265,0.3976265,-0.3485674,1.288758,-0.3784191,0.1037114,0.358842,-0.1322823,0.5461347,329.1939,12.29037,348.005,
6499.598,-0.007608685,-0.001005506,0.0181782,0.01434881,0.02096686,-0.01636645,0.2170602,0.1388801,0.3200715,356.3028,351.7178,358.017,-0.0096302,0.3071114,-0.2847526,0.9385042,0.1195748,0.1077674,0.01984297,-0.1289164,0.5117212,330.5778,338.3278,16.83014,0.08899893,0.3806746,-0.3457525,1.253123,-0.4896336,0.0869794,0.3597335,-0.1282244,0.5420835,328.1855,12.81124,347.8588,
6513.685,-0.006980692,-0.0003523459,0.01839636,0.009381752,0.01536317,-0.01270931,0.2169757,0.1388813,0.3203367,356.3128,351.7185,358.0166,-0.009259809,0.3078483,-0.2990653,0.9946988,0.2519166,0.1594201,0.02001218,-0.1253072,0.5076415,329.6244,338.0112,17.15759,0.08695778,0.3610604,-0.3382394,1.205316,-0.4944425,0.07590671,0.360684,-0.1245166,0.5382074,327.2795,13.21671,347.6378,
6527.602,-0.006445029,-0.0006415135,0.01856681,-0.002126166,-0.001374657,-0.008574439,0.2169008,0.13886,0.3205972,356.3279,351.7421,358.0158,0.0004771464,0.309347,-0.3092136,1.023765,0.4221162,0.2759542,0.02041743,-0.1219924,0.5038074,328.4849,337.7683,17.21677,0.08297744,0.3396355,-0.3261878,1.123055,-0.4203678,0.06034825,0.3616194,-0.1209837,0.534533,326.5397,13.46598,347.3752,
6541.468,-0.005494759,-0.001218126,0.01859853,-0.01559039,-0.01725423,-0.008584239,0.2168611,0.1388343,0.3208342,356.3676,351.7965,358.0125,0.01414565,0.3002713,-0.302897,0.9591362,0.4181952,0.372656,0.02071242,-0.1187507,0.5003967,327.6058,337.8302,17.18977,0.07875209,0.3186501,-0.3139796,1.003052,-0.3824353,0.05235827,0.3624349,-0.1174263,0.530763,325.9455,13.71786,347.1987,
6555.467,-0.004856486,-0.001761036,0.01871411,-0.02040506,-0.02468353,-0.01256755,0.2168218,0.1388009,0.321075,356.4018,351.8215,358.025,0.02041187,0.282867,-0.2870399,0.8687921,0.2011233,0.3682544,0.02070277,-0.1156315,0.4969614,327.1333,338.0793,17.45381,0.07531342,0.3067223,-0.3107897,0.9381509,-0.4278042,0.03969447,0.3631851,-0.1139518,0.5268106,325.2444,14.05308,347.1214,
6569.33,-0.004896396,-0.002124866,0.01899677,-0.02006969,-0.0280984,-0.01426255,0.2167588,0.138756,0.3213435,356.4083,351.8398,358.0376,0.01839296,0.270127,-0.2786708,0.8447649,-0.06976572,0.3052992,0.02044445,-0.1123568,0.4932856,326.8299,338.3415,18.06783,0.07355228,0.3001184,-0.3155318,0.9242268,-0.4919708,0.0489847,0.363903,-0.1104205,0.5226382,324.4677,14.4985,347.0128,
6583.149,-0.004844768,-0.002272535,0.01941636,-0.01921684,-0.02625021,-0.01648228,0.2166928,0.1387019,0.3216453,356.4193,351.8594,358.0528,0.009386241,0.2682782,-0.2902811,0.88332,-0.09315988,0.199927,0.02046552,-0.1090454,0.4889521,326.3249,338.1539,18.75594,0.071592,0.2955785,-0.3230401,0.9876621,-0.4281494,0.06413333,0.3646795,-0.1071603,0.5184757,323.6096,14.89596,346.615,
6597.218,-0.00494882,-0.001777617,0.0199002,-0.02012872,-0.02513429,-0.01692304,0.2166209,0.1387286,0.3219617,356.4367,351.8782,358.06,0.006563174,0.2763708,-0.3138802,0.887821,0.1727541,0.1497482,0.02093412,-0.1055148,0.4843519,325.4998,337.6247,19.01501,0.06669015,0.2873177,-0.3254364,1.01714,-0.2662695,0.04778416,0.3653975,-0.1040385,0.5145042,322.8616,15.08225,346.0908,
6611.25,-0.00540393,-0.001176376,0.02089367,-0.011252,-0.02493603,-0.006159901,0.2165311,0.1387759,0.3222974,356.4229,351.8997,358.0433,0.01255607,0.2910831,-0.3425983,0.9045439,0.5734344,0.1533633,0.02185236,-0.1017997,0.4794286,324.3433,336.8894,18.92759,0.05735513,0.2770438,-0.3230401,1.016411,-0.1516416,0.001131456,0.365937,-0.101124,0.5107252,322.1354,15.15112,345.6529,
6625.06,-0.005934594,5.732042E-05,0.02194632,-0.001229567,-0.02703174,0.00413791,0.2164713,0.138823,0.3226216,356.3979,351.9165,358.0329,0.0265366,0.3018303,-0.3653785,0.9406522,0.8196767,0.2186612,0.02275567,-0.09822202,0.474498,323.0774,336.3732,18.75865,0.04872675,0.2656272,-0.3186339,0.9325667,-0.1781469,-0.007089105,0.3661899,-0.09813035,0.5067924,321.5331,15.35194,345.4497,
6638.798,-0.005864887,0.0009119562,0.02298778,0.012736,-0.02300571,0.003593152,0.2163883,0.1388295,0.3229711,356.3692,351.9324,358.0587,0.04785572,0.3072881,-0.3815026,1.02206,0.7896854,0.3580666,0.02359635,-0.09479363,0.4695832,321.806,336.3341,18.77842,0.03894169,0.2597342,-0.3216598,0.8636907,-0.2945356,-0.01468045,0.3663542,-0.09504133,0.5024635,320.8696,15.63028,345.4434,
6652.866,-0.005875456,0.0009529856,0.02388356,0.02054854,-0.01850212,-0.009159769,0.216327,0.1388132,0.3233421,356.3525,351.9314,358.0963,0.05562333,0.3033282,-0.3840377,1.032239,0.55717,0.4131808,0.02402321,-0.09121011,0.4647454,320.9615,336.4806,19.10976,0.03471959,0.2596972,-0.3360106,0.8531221,-0.4013454,0.01956275,0.3666124,-0.09178761,0.4976403,320.1358,16.08092,345.3508,
6666.806,-0.006273832,0.0007867356,0.02521155,0.01693982,-0.01003179,-0.0136932,0.2162674,0.1388253,0.3237088,356.3544,351.9202,358.1061,0.0539918,0.2997051,-0.389774,1.101379,0.2780375,0.4219083,0.02430845,-0.0878641,0.4595589,320.1862,336.5876,19.85582,0.03365973,0.2640553,-0.3558594,0.9484333,-0.403479,0.05060323,0.3669002,-0.0887266,0.4927204,319.233,16.59029,344.9292,
6680.67,-0.006576509,0.001089194,0.02652441,0.01701415,-0.002414029,-0.01241703,0.2162035,0.1388852,0.3241234,356.3432,351.9118,358.1144,0.04219091,0.2952372,-0.401683,1.119905,0.0909497,0.3463508,0.02446704,-0.08421483,0.4539833,319.5827,336.4584,20.70158,0.02742076,0.27005,-0.3852031,1.136539,-0.2758568,0.02032026,0.3670673,-0.08581974,0.4875125,318.1382,16.96067,344.1712,
6694.515,-0.006911732,0.001489875,0.02795443,0.0168385,0.002368767,-0.007462973,0.2161063,0.1388788,0.3245781,356.3289,351.9051,358.1171,0.0348466,0.2966286,-0.4181786,1.162935,0.1775401,0.2701908,0.02495094,-0.08087176,0.4484508,318.6599,335.988,21.34989,0.02041851,0.2684192,-0.395436,1.189944,-0.1551778,-0.02987571,0.3673033,-0.08303121,0.482712,317.2233,17.15694,343.5182,
6708.443,-0.007411723,0.001899777,0.02962563,0.01428397,0.006256437,0.008132755,0.2160112,0.1389555,0.325019,356.3131,351.8969,358.0869,0.03290992,0.2979888,-0.4360537,1.144546,0.3599241,0.2030727,0.02566455,-0.07730684,0.4425505,317.6803,335.4013,21.71625,0.01668023,0.2633963,-0.4033038,1.177292,-0.08067775,-0.03547546,0.367363,-0.08001838,0.477486,316.4502,17.42513,342.8749,
6722.399,-0.007716187,0.002111665,0.03080282,0.01221234,0.005646315,0.01093504,0.2158854,0.1389564,0.3255044,356.3033,351.8946,358.0747,0.03930254,0.2985781,-0.4519353,1.156985,0.4449139,0.2417839,0.02624713,-0.07398815,0.4365187,316.5986,335.0979,22.03015,0.01209056,0.2599421,-0.4127193,1.125614,-0.1318737,-0.02480757,0.3673176,-0.07702519,0.4719833,315.6746,17.76418,342.464,
6736.305,-0.007348003,0.001981588,0.03181031,0.01272654,0.008027735,0.002879071,0.2158033,0.1389978,0.3259611,356.2956,351.8824,358.0872,0.04242175,0.2943138,-0.4640815,1.225978,0.3799552,0.3265944,0.02646462,-0.07083776,0.4307064,315.5174,334.9954,22.58784,0.008226499,0.2605643,-0.4318866,1.126338,-0.2746125,0.01165115,0.3671049,-0.07390957,0.4659477,314.7393,18.29849,342.1555,
6750.405,-0.007395643,0.001772766,0.03266097,0.01614487,0.005163756,-0.001282641,0.2156927,0.1390188,0.3264164,356.2808,351.8818,358.0997,0.03735634,0.2837875,-0.466998,1.243579,0.337662,0.3245704,0.02658625,-0.06804987,0.4251049,314.5465,334.7209,23.22977,0.003601044,0.2633861,-0.4554344,1.234784,-0.4281609,0.02170719,0.3669616,-0.07112889,0.4600579,313.475,18.91554,341.7924,
6764.169,-0.00682155,0.002175851,0.03263081,0.0192322,0.005709994,-0.00374906,0.2156572,0.1390867,0.3268415,356.258,351.8755,358.1104,0.02655174,0.2711661,-0.4654166,1.191373,0.382384,0.2433626,0.02663354,-0.06525686,0.419517,313.6959,334.2288,23.74732,0.0004514717,0.2593692,-0.4657027,1.277251,-0.5212876,0.04830122,0.3667459,-0.06853407,0.454542,312.3022,19.584,341.4031,
6778.224,-0.006047527,0.002576956,0.03249417,0.02650058,0.0005032732,-0.00634648,0.2156312,0.1391266,0.3272996,356.2184,351.8759,358.1351,0.01875982,0.2570737,-0.4646448,1.079154,0.5500184,0.1375825,0.02682298,-0.06268899,0.4137982,312.8364,333.6186,23.91667,-0.007481344,0.2424253,-0.4483795,1.168474,-0.3335542,-0.07274987,0.3666774,-0.06628062,0.4495873,311.611,19.57462,341.0136,
6792.156,-0.004997996,0.003158215,0.03215627,0.03041168,-0.004393414,-0.008937676,0.2156016,0.1392246,0.3277044,356.2032,351.8838,358.1544,0.01299275,0.2466438,-0.4653907,1.090106,0.6830377,0.1060821,0.02672161,-0.06033405,0.4083643,311.7457,333.0162,24.17126,-0.01313819,0.2279945,-0.4277836,1.086624,-0.07503365,-0.2355362,0.3668343,-0.06404465,0.4448209,311.0417,19.24846,340.5012,
6806.085,-0.003809444,0.003613471,0.03154161,0.03459479,-0.01014597,-0.009070588,0.2155771,0.1393017,0.3281184,356.1735,351.9053,358.1686,0.003167078,0.2275197,-0.4503012,1.115047,0.5655025,0.1940058,0.02602337,-0.05853742,0.4036006,310.8024,332.7681,24.7038,-0.01508415,0.2101599,-0.404026,1.044794,0.197152,-0.4040052,0.3670612,-0.06207738,0.4402449,310.5427,18.72717,339.8511,
6819.903,-0.002570314,0.003765456,0.03078552,0.03883446,-0.01556496,-0.005831801,0.2155873,0.1393788,0.328482,356.1365,351.925,358.1737,-0.01449276,0.2030458,-0.4184414,1.146428,0.2567867,0.3161662,0.02471861,-0.05711251,0.3998836,310.1272,332.7306,25.6722,-0.01323531,0.1938688,-0.3829987,1.012648,0.2419972,-0.4340969,0.3672084,-0.06038707,0.4361334,309.9384,18.51962,339.3427,
6833.92,-0.001397974,0.003875155,0.02941049,0.04026954,-0.0223575,0.002350988,0.2155771,0.1393861,0.3288703,356.0917,351.9546,358.1715,-0.04798544,0.1668821,-0.3653668,1.071194,-0.02236544,0.2460657,0.02306628,-0.05623104,0.3971994,309.9236,332.3146,26.86007,-0.006720815,0.1737741,-0.3567832,0.9420999,0.1196212,-0.3246163,0.3673224,-0.05903101,0.4325948,309.3384,18.70679,339.009,
6847.866,-0.0007327714,0.003719701,0.02744034,0.0371671,-0.02688393,0.00762647,0.2155284,0.1394222,0.32917,356.0708,351.9855,358.168,-0.07601076,0.1308007,-0.3085685,0.9192192,-0.007996235,0.004506048,0.02207755,-0.05575413,0.3951939,309.7804,331.3496,27.70893,0.003714645,0.1511569,-0.3267237,0.8812596,-0.1145757,-0.1006808,0.3674121,-0.05810218,0.4297095,308.6749,19.40174,338.7433,
6861.691,-0.0003470525,0.002947371,0.02509883,0.0332787,-0.02525164,0.009544313,0.2155644,0.1394559,0.3293915,356.0623,351.9889,358.1679,-0.08315096,0.09499981,-0.2442625,0.6961081,0.1665695,-0.1835009,0.02137806,-0.05567646,0.3942717,309.5937,330.5638,27.87271,0.01417159,0.1246531,-0.2881678,0.8103032,-0.3521938,0.1504355,0.3675246,-0.05766223,0.4277098,308.045,20.39888,338.5283,
6875.761,1.588836E-06,0.002294435,0.0217944,0.02050766,-0.01738268,0.01225576,0.2155644,0.1394587,0.3296019,356.058,351.9965,358.1482,-0.07907569,0.05784423,-0.1695848,0.434037,0.3239972,-0.2954644,0.02067623,-0.05609157,0.3945666,309.5094,330.0996,27.57208,0.02112104,0.09354487,-0.2360617,0.6852772,-0.5099147,0.3459924,0.3675873,-0.05758549,0.4266903,307.6093,21.37226,338.4344,
6889.696,-1.549802E-05,0.001927491,0.01851526,0.01154952,-0.009233464,0.02066585,0.215571,0.1394768,0.3298862,356.0468,351.9958,358.1153,-0.07583762,0.01465821,-0.08191597,0.1520289,0.3065498,-0.3439921,0.01985791,-0.05708492,0.396073,309.7756,329.9424,27.18256,0.02440691,0.05882849,-0.1728122,0.5662371,-0.5712146,0.4441474,0.3677166,-0.05808595,0.4268142,307.2902,22.16973,338.3831,
6903.414,2.737436E-05,0.001360282,0.01565582,0.01683212,-0.00116237,0.0302349,0.2155754,0.1394565,0.3300502,356.0043,351.9879,358.0868,-0.07462631,-0.03303845,0.01101527,-0.1001023,0.1265073,-0.3227688,0.0189529,-0.05871809,0.3986584,310.3585,330.0776,26.89026,0.02446879,0.01959286,-0.09844282,0.4347763,-0.5979423,0.5038701,0.3676954,-0.05923267,0.4282869,307.0937,22.85328,338.4313,
