time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.027,-0.004640789,0.0007919885,-0.01111467,-0.001519438,0.001244441,-0.00344578,-1.198223,0.04887828,0.8379759,354.4282,24.87151,352.493,0.1023948,1.735712,0.1981745,2.749845,3.835231,0.2697369,-1.384005,-0.3261434,1.282682,38.88062,0.1626103,48.31796,0.08094777,1.556067,0.1789851,2.305652,-0.2769559,-3.444256,-1.053381,-0.3059181,1.292052,45.82492,43.65913,347.9848,
5733.968,-0.006582311,0.001506763,-0.008565254,0.01895429,0.006217806,0.01640454,-1.198357,0.04896784,0.8379512,354.4406,24.8567,352.3999,0.05827327,1.865767,0.09409671,2.893403,4.209574,0.5157694,-1.384205,-0.3010669,1.278167,34.11351,0.3633828,49.69732,0.06635679,1.621586,0.09667931,2.639081,-0.7451362,-3.407045,-1.052176,-0.2840334,1.288032,43.20145,40.56173,343.8936,
5747.738,-0.008245521,-0.0004668776,-0.006790502,0.02059669,0.03030622,0.02633999,-1.198509,0.0489395,0.8379269,354.4645,24.80638,352.3706,0.023639,1.964708,-0.03016542,3.197026,4.099944,1.067263,-1.383659,-0.2758276,1.272119,29.22193,359.6174,49.08337,0.07119767,1.681883,-0.007971473,2.841469,-1.513849,-3.441672,-1.050547,-0.2616817,1.28215,40.39025,37.88717,339.3118,
5761.786,-0.009747044,-0.001162097,-0.003975578,0.006455448,0.04576193,0.02828262,-1.19869,0.0489057,0.8379575,354.5198,24.73872,352.3885,0.01993621,2.031342,-0.161316,3.626758,3.669713,1.723679,-1.382445,-0.2503439,1.26484,24.41557,358.7665,47.06501,0.09064002,1.744379,-0.1276887,2.895265,-2.32448,-3.543318,-1.049104,-0.2387359,1.274663,37.10188,35.91281,334.8182,
5775.74,-0.01033111,0.0004439966,-0.0007000715,-0.01397366,0.06583401,-0.001607183,-1.19885,0.04896235,0.8380443,354.5069,24.63143,352.4767,0.0455012,2.063675,-0.2968746,3.973953,3.3371,1.969451,-1.381029,-0.225406,1.255907,19.84959,358.5892,45.33503,0.1011098,1.809987,-0.2440588,2.98955,-2.894071,-3.665496,-1.048159,-0.2154675,1.266095,33.1625,34.29139,330.854,
5789.547,-0.01073089,0.001785494,0.002285512,-0.02114719,0.07624536,-0.03672484,-1.199018,0.04903901,0.8381651,354.4628,24.5364,352.5449,0.08221115,2.072394,-0.4326094,4.281058,3.324816,1.579078,-1.37978,-0.2013237,1.24545,15.24881,359.2932,44.88153,0.09609669,1.869478,-0.3526043,3.138813,-3.114959,-3.808226,-1.04752,-0.1923796,1.256525,28.64759,32.90831,327.8288,
5803.643,-0.01112339,0.00269907,0.005080957,-0.01413636,0.08127458,-0.04746714,-1.199194,0.04911956,0.8383225,354.4384,24.46655,352.5556,0.1126686,2.070447,-0.5638004,4.661361,3.431322,0.8126306,-1.379014,-0.1778637,1.233948,10.32978,0.6828277,45.23833,0.0866275,1.905703,-0.4697167,3.148995,-3.131835,-3.957455,-1.046971,-0.1697824,1.245252,23.932,32.0424,325.8185,
5817.576,-0.01195012,0.002091825,0.007236383,-2.674991E-05,0.07841586,-0.04835378,-1.199391,0.04914978,0.8384953,354.4041,24.4079,352.5543,0.1189963,2.057396,-0.6771653,4.908314,3.525217,0.1081081,-1.37884,-0.1553555,1.221786,5.268682,2.016558,45.6205,0.08017932,1.910364,-0.6018077,3.052022,-3.231323,-4.032488,-1.046322,-0.1480826,1.23233,19.21916,31.62585,324.2188,
5831.481,-0.01307977,0.0009476024,0.008203525,0.01362517,0.08320139,-0.0238145,-1.199611,0.04914394,0.8386542,354.4209,24.34432,352.4915,0.08546022,2.011339,-0.8147045,4.94538,3.704162,-0.3295086,-1.379555,-0.1341121,1.207365,0.1075042,2.700287,45.64093,0.0865441,1.884951,-0.7402914,2.901687,-3.568475,-3.926737,-1.045169,-0.127608,1.217855,14.60678,31.64503,322.474,
5845.229,-0.01394396,7.288763E-07,0.008888638,0.02025085,0.09553583,-0.002639167,-1.199834,0.0491305,0.8388121,354.4404,24.24169,352.4569,0.03092217,1.947716,-0.9280751,4.779675,4.016361,-0.4523619,-1.38048,-0.1142505,1.192665,354.9388,2.450609,45.06721,0.1032649,1.834824,-0.8629737,2.738772,-4.043393,-3.540171,-1.043805,-0.1082185,1.202855,10.36002,32.06796,320.341,
5859.237,-0.01464434,-0.0005097338,0.009098127,0.01443475,0.1106822,0.001090135,-1.200067,0.04912353,0.8389506,354.4698,24.13096,352.462,-0.01697391,1.874482,-1.01674,4.57602,4.3654,-0.498019,-1.381351,-0.09585173,1.178153,349.7396,1.693748,44.11047,0.1245084,1.773113,-0.9780244,2.562471,-4.592738,-3.067951,-1.042584,-0.08995748,1.186947,6.144751,33.01696,317.9245,
5873.242,-0.01490942,-2.357532E-05,0.008861888,0.003242683,0.1293561,-0.007980083,-1.200294,0.04915226,0.8390778,354.4533,24.01339,352.4895,-0.07201135,1.746364,-1.09601,4.111655,4.78317,-0.4141217,-1.38247,-0.08007201,1.163233,344.9232,0.0327193,42.76189,0.144944,1.682148,-1.106481,2.28666,-5.066413,-2.605583,-1.041435,-0.07327492,1.169319,1.950819,34.53387,315.6359,
5886.948,-0.0156954,-0.0004286713,0.009250849,-0.001374154,0.1317474,-0.02418339,-1.20055,0.04915586,0.8392311,354.4624,23.87959,352.5229,-0.1018305,1.620269,-1.133704,3.58708,4.804113,-0.4300555,-1.383579,-0.06519938,1.148836,341.0079,358.5407,41.63859,0.1524709,1.596664,-1.202257,2.116318,-5.364403,-2.243997,-1.040068,-0.05761568,1.151919,357.6398,36.06701,313.5234,
5901.024,-0.01634829,-0.001471012,0.008857144,-0.0122035,0.1382316,-0.03270903,-1.200811,0.04912743,0.8393556,354.4753,23.75205,352.5673,-0.1227119,1.466476,-1.144624,2.975689,4.472601,-0.4257502,-1.385057,-0.05173833,1.134533,338.2258,357.2511,40.75031,0.1692009,1.512139,-1.286522,1.794295,-5.61567,-1.822797,-1.03808,-0.04323988,1.134002,353.5113,38.20876,311.6199,
5914.772,-0.01683951,-0.002316307,0.008437307,-0.02127029,0.1463896,-0.03874899,-1.201073,0.04908475,0.8394738,354.4839,23.62876,352.608,-0.1396209,1.326947,-1.142143,2.563765,3.858811,-0.5842661,-1.387284,-0.03936873,1.120192,335.9465,356.5189,40.5733,0.1973372,1.389308,-1.377474,1.351158,-5.751323,-1.162097,-1.036104,-0.03057718,1.114841,350.1431,41.14221,309.6943,
5928.523,-0.01776472,-0.002039998,0.009003247,-0.01255121,0.1493474,-0.04075791,-1.20136,0.04912126,0.8395963,354.4832,23.47941,352.6234,-0.1604893,1.212424,-1.144416,2.412113,3.223519,-0.8716543,-1.389991,-0.02771825,1.105689,333.6264,356.1006,41.05457,0.220378,1.251753,-1.450472,1.27399,-5.663653,-0.4618773,-1.033591,-0.01954724,1.095097,347.3548,43.85308,307.1378,
5942.589,-0.01792316,0.0002938112,0.009227149,-0.01310133,0.1571233,-0.03360316,-1.201618,0.04922551,0.8397614,354.5055,23.34807,352.6266,-0.192991,1.13812,-1.16919,2.515833,3.00423,-1.272552,-1.393268,-0.01655002,1.090591,330.3827,355.3051,41.76416,0.2375327,1.13133,-1.515356,1.579506,-5.741404,0.1694379,-1.031024,-0.009367365,1.075146,344.3475,46.62986,303.4536,
5956.581,-0.01824082,0.001184153,0.01010374,-0.01076582,0.1511145,-0.03026538,-1.201865,0.04913491,0.8399794,354.5018,23.24687,352.6532,-0.2451758,1.079698,-1.222057,2.499954,3.220252,-1.776925,-1.396909,-0.006089378,1.07417,326.5872,353.2193,42.55079,0.2459714,1.021887,-1.581444,1.77914,-5.866875,0.781769,-1.029133,-0.0006696694,1.054571,341.3344,50.00677,299.4141,
5970.462,-0.01840912,0.0002515432,0.009765361,-0.03361791,0.1569748,-0.02259019,-1.202096,0.04908338,0.8400623,354.5863,23.10694,352.7053,-0.3018902,1.021201,-1.301189,2.4853,3.55762,-2.444,-1.400677,0.003332131,1.056548,322.3724,349.8902,43.80922,0.2319926,0.9182816,-1.637843,1.823455,-5.915504,1.201347,-1.027627,0.007049467,1.033703,338.2105,53.54634,295.5785,
5984.534,-0.01950279,-0.001048042,0.009391889,-0.0549549,0.1564468,-0.0093414,-1.202433,0.04903826,0.8401914,354.6638,22.99765,352.7386,-0.3384149,0.9493786,-1.387664,2.697677,3.688907,-3.118637,-1.404266,0.01123809,1.038713,317.7939,346.0589,45.80766,0.2061896,0.8083128,-1.691243,1.786985,-5.929776,1.643484,-1.026427,0.01306828,1.012586,335.1655,57.55804,291.6933,
5998.442,-0.02119296,-0.0009715652,0.009031846,-0.05404617,0.1512254,7.009564E-05,-1.202826,0.04912299,0.8403009,354.7141,22.89426,352.7455,-0.3473839,0.8470052,-1.465587,3.11608,3.535549,-3.639058,-1.407716,0.01713973,1.021229,313.0283,342.0963,48.66632,0.1796172,0.6832197,-1.746046,1.783983,-5.924341,2.293966,-1.025439,0.01728121,0.9914457,332.4688,62.50658,287.3577,
6012.342,-0.02323643,0.0006552145,0.008590793,-0.04470102,0.1460415,-0.01043816,-1.20324,0.04919627,0.8404291,354.7011,22.77445,352.7791,-0.3406613,0.7359163,-1.505522,3.418184,3.159787,-3.88346,-1.41113,0.02203456,1.00433,308.7708,337.9615,52.171,0.156659,0.5512052,-1.778245,1.886084,-5.64659,2.93132,-1.024687,0.01999868,0.9709014,330.6465,67.80623,282.7767,
6026.186,-0.02574369,0.002536139,0.00923501,-0.03503005,0.1394179,-0.04556723,-1.203639,0.04927894,0.8405634,354.6607,22.63687,352.873,-0.3314884,0.6137657,-1.517729,3.658438,2.654453,-3.976506,-1.414326,0.0254877,0.9878477,304.9986,333.2264,56.7576,0.1341187,0.3921871,-1.786724,2.139701,-5.219698,3.475804,-1.024088,0.02093696,0.9507106,329.7246,73.29103,277.8642,
6040.256,-0.02815608,0.00440384,0.009578533,-0.03279324,0.146815,-0.0816462,-1.204136,0.04936424,0.8407828,354.6095,22.50088,352.9694,-0.311555,0.4887482,-1.504795,3.893875,2.161849,-3.883363,-1.417004,0.02743214,0.9722036,301.5616,328.0831,62.27814,0.1048356,0.2415617,-1.781598,2.472449,-4.832754,3.989329,-1.024132,0.02056905,0.931476,329.369,79.21883,272.5711,
6054.201,-0.03100407,0.005675937,0.0100723,-0.03029733,0.1573356,-0.1028838,-1.204597,0.0494054,0.8408591,354.5778,22.31073,353.0584,-0.2802041,0.3614407,-1.463967,3.920481,1.812988,-3.660317,-1.419233,0.02805367,0.9576144,298.5946,322.7197,67.96581,0.06073713,0.1037241,-1.754919,2.716666,-4.381496,4.43161,-1.024931,0.01911242,0.9134552,329.4663,85.33598,267.6042,
6067.933,-0.03373025,0.004865839,0.01036199,-0.03165537,0.1706793,-0.1115863,-1.205181,0.04941401,0.8410139,354.5587,22.14308,353.1307,-0.2346275,0.2517689,-1.396885,3.799332,1.661483,-3.338225,-1.421344,0.02801769,0.9447163,295.8202,317.5682,73.32839,0.006979525,-0.01522022,-1.690054,2.859281,-3.864266,4.660698,-1.025988,0.01683979,0.8974175,329.8506,91.10786,263.2114,
6082.043,-0.03566556,0.003493248,0.01060652,-0.03806143,0.1836843,-0.1075772,-1.205702,0.04943746,0.8411735,354.5708,21.96699,353.2059,-0.1914155,0.1619221,-1.30402,3.449975,1.508018,-2.996113,-1.423189,0.02760135,0.9331215,293.67,312.6475,78.2149,-0.04400307,-0.1180655,-1.58838,2.926613,-3.208331,4.675326,-1.027305,0.01393763,0.88311,330.6588,96.23543,259.769,
6095.914,-0.03683577,0.002496391,0.01140655,-0.03537658,0.1907834,-0.101005,-1.206199,0.04949078,0.8413634,354.5602,21.79393,353.2675,-0.1607189,0.08606707,-1.188517,2.848169,1.219471,-2.653172,-1.424628,0.02666082,0.9223932,292.5501,308.3183,82.13853,-0.07716405,-0.2082533,-1.454705,2.993243,-2.466678,4.397603,-1.028521,0.01039104,0.8706146,332.0297,100.3639,257.3354,
6109.75,-0.03730861,0.002108478,0.01220033,-0.02823241,0.1873959,-0.09834387,-1.206705,0.04950455,0.8416001,354.5318,21.64525,353.3263,-0.1359712,0.02492172,-1.073241,2.292208,0.9246379,-2.327254,-1.425487,0.02536301,0.9121658,291.9444,304.5041,85.48209,-0.08376968,-0.2750122,-1.295224,2.95744,-1.967817,3.730218,-1.029239,0.006542474,0.8597483,333.5238,103.0949,255.2701,
6123.837,-0.03716403,0.002167389,0.01342132,-0.02453312,0.1800561,-0.09135967,-1.207199,0.04958409,0.841813,354.5345,21.50319,353.3687,-0.1054416,-0.01957788,-0.9745268,1.956356,0.8046063,-1.970345,-1.426107,0.02383454,0.9026246,291.1804,301.1918,88.64632,-0.07400572,-0.3274067,-1.131337,2.899943,-1.712705,2.932582,-1.029972,0.0024716,0.8504445,335.204,104.8076,253.2886,
6137.869,-0.03642748,0.002200173,0.014061,-0.01806185,0.1706671,-0.07034283,-1.207622,0.04953411,0.8419715,354.5418,21.37529,353.3787,-0.06827354,-0.04955518,-0.8891348,1.832299,0.9267026,-1.485448,-1.426756,0.02209769,0.8940198,289.9008,298.843,91.51556,-0.06802729,-0.3522961,-0.9784868,2.682213,-1.54361,2.261236,-1.031024,-0.0014103,0.8423691,336.6282,106.0015,251.6101,
6151.633,-0.03506042,0.000374226,0.01360098,-0.01204856,0.1556394,-0.03746063,-1.208072,0.04943779,0.8421472,354.5761,21.30084,353.337,-0.03820711,-0.07282699,-0.8061637,1.808872,1.131376,-1.028479,-1.427689,0.02032573,0.8867646,288.3254,296.9692,94.31203,-0.06886345,-0.3473902,-0.8348929,2.237227,-1.322452,1.702491,-1.032142,-0.004910875,0.8354044,337.4691,106.7134,250.5376,
6165.484,-0.03265246,-0.002120812,0.01188968,-0.01339104,0.133494,0.003549416,-1.208449,0.04936713,0.8421986,354.6534,21.25314,353.2948,-0.03421721,-0.09203931,-0.7279184,1.6984,1.068257,-0.7658755,-1.428722,0.01850193,0.8803081,287.3577,294.8013,97.19665,-0.07245041,-0.3278825,-0.7167169,1.763696,-1.229454,1.281206,-1.033251,-0.008306608,0.8294222,337.8873,107.1818,249.4663,
6179.497,-0.02921973,-0.002770988,0.01016,-0.02200508,0.1022479,0.02469412,-1.208746,0.04943487,0.8422713,354.7083,21.22388,353.2937,-0.05522272,-0.1080691,-0.6239665,1.384525,0.6928367,-0.5966873,-1.429897,0.01677988,0.8753877,287.4117,293.2325,99.04137,-0.07884164,-0.2910624,-0.5856428,1.153304,-1.42166,0.867849,-1.03433,-0.01142339,0.8252596,337.54,107.114,247.9722,
6193.552,-0.02504443,-0.0004977877,0.009200143,-0.028045,0.06648865,0.01336988,-1.208972,0.04954991,0.8424495,354.6991,21.24083,353.3407,-0.09196351,-0.1147953,-0.495207,0.9090508,0.07254925,-0.4843792,-1.431098,0.0154355,0.8718575,288.4865,292.6376,99.39334,-0.09131665,-0.2506635,-0.4663342,0.6766936,-1.668764,0.6293948,-1.035678,-0.0141188,0.8225076,336.9527,107.0957,246.19,
6207.365,-0.02103071,0.00336169,0.009012653,-0.01604882,0.02744843,-0.01969288,-1.209116,0.04968682,0.8425574,354.6235,21.25406,353.3913,-0.1151467,-0.1122234,-0.4044008,0.674534,-0.3078337,-0.4047623,-1.432355,0.01428169,0.8688315,289.4223,291.7796,100.1548,-0.1165524,-0.2080178,-0.3645302,0.3417066,-1.595864,0.6805052,-1.037645,-0.01615512,0.8209797,336.3285,107.6577,244.839,
6221.497,-0.01774372,0.006423268,0.008607732,0.001858901,-0.01133855,-0.04929446,-1.209316,0.04972216,0.8427274,354.5225,21.31732,353.4329,-0.1345503,-0.1099006,-0.3102238,0.5793726,-0.5952741,-0.3230757,-1.433928,0.01287704,0.8671825,290.4531,290.9291,101.0467,-0.1474012,-0.1722884,-0.2739567,0.2748064,-1.046716,0.9732915,-1.039948,-0.01745036,0.8210714,336.1619,109.027,244.3883,
6235.384,-0.01525463,0.006518536,0.006990909,-0.000602194,-0.03816311,-0.05511308,-1.209574,0.0498094,0.8427956,354.5221,21.362,353.4817,-0.1429343,-0.1100375,-0.2146608,0.6236476,-0.6171144,-0.300573,-1.437538,0.01086701,0.8669611,291.0207,289.5216,102.6392,-0.173106,-0.1440316,-0.1835984,0.5753329,-0.03243575,1.295098,-1.042528,-0.01774202,0.8229415,336.8913,110.9412,245.2912,
6249.318,-0.01388838,0.003586582,0.004748696,-0.03258358,-0.05108232,-0.04530707,-1.209728,0.04978189,0.8428113,354.582,21.40724,353.5567,-0.1385752,-0.109902,-0.1408938,0.5758331,-0.5860069,-0.4410877,-1.440178,0.009144787,0.8677856,291.4288,287.5975,104.3088,-0.1801863,-0.1072528,-0.07391067,0.9522575,0.99753,1.354556,-1.044797,-0.01703829,0.826516,338.0105,112.5177,247.3259,
6263.255,-0.01243611,-0.001098991,0.0009653806,-0.09322186,-0.04192931,-0.03385263,-1.209856,0.04960242,0.8426952,354.7192,21.42695,353.6921,-0.122271,-0.1073983,-0.03403747,0.2612489,-0.6755784,-0.7532375,-1.441077,0.007893223,0.8714111,292.0426,285.8233,104.8487,-0.1582052,-0.04133938,0.07793539,0.8342995,1.457072,1.076122,-1.04568,-0.01531058,0.8328428,338.372,112.9522,249.2403,
6277.202,-0.01201394,-0.005160493,-0.001108368,-0.1484272,-0.03915497,-0.03050127,-1.210007,0.04938391,0.8425979,354.8492,21.44217,353.8583,-0.09944822,-0.1016068,0.112017,-0.2829319,-0.9610428,-0.9971085,-1.440668,0.007257421,0.8778738,293.137,285.6579,103.0946,-0.1026303,0.05211237,0.2784658,0.0668464,1.558352,0.3615914,-1.045067,-0.01255928,0.8413855,337.5714,111.4683,251.2011,
6291.075,-0.01149284,-0.006862896,-0.003192624,-0.175099,-0.01298932,-0.03290507,-1.210159,0.04924107,0.8425151,354.9512,21.39682,353.9814,-0.07279617,-0.09494399,0.3253439,-1.079734,-1.440131,-0.9891968,-1.439731,0.006829556,0.8876095,294.8746,288.4603,98.10362,-0.0305561,0.1441028,0.5106215,-0.9279092,1.644677,-0.8196068,-1.043681,-0.009405192,0.8517135,336.0961,107.7849,253.8014,
6305.106,-0.01203572,-0.007606123,-0.004423062,-0.1580075,0.007332817,-0.02897647,-1.210353,0.04912025,0.8424519,354.9852,21.3567,354.032,-0.05105987,-0.09582956,0.4992382,-1.669919,-1.767735,-0.8029525,-1.438874,0.006163336,0.8978715,296.692,292.1558,92.69129,0.01529062,0.1954493,0.7037247,-1.514177,1.822752,-1.828702,-1.042855,-0.006504841,0.8630648,334.8152,103.4482,256.7514,
6319.031,-0.01214874,-0.008633589,-0.005472412,-0.1176467,0.01709688,-0.01069552,-1.210513,0.04897049,0.8423522,355.0258,21.33754,354.0124,-0.02023798,-0.1081637,0.6976721,-2.254047,-2.006198,-0.3612434,-1.43771,0.005002771,0.9106179,298.6969,297.548,86.12596,0.03366253,0.2102743,0.908983,-1.734492,2.211685,-2.451288,-1.042751,-0.004380185,0.8776694,333.9462,99.06886,260.1687,
6332.908,-0.01093744,-0.01008408,-0.007791824,-0.08741205,0.02493767,0.009931698,-1.210594,0.04878438,0.8421576,355.0829,21.31668,353.9928,0.02028623,-0.1364424,0.8776912,-2.618793,-2.05769,0.2606187,-1.436005,0.002976131,0.9251899,300.5524,303.4265,79.87633,0.02130279,0.1894396,1.016794,-1.594415,2.619744,-2.121305,-1.043512,-0.002567615,0.892628,333.7605,96.56351,263.3752,
6346.795,-0.009550516,-0.01191187,-0.01084358,-0.06531638,0.02384491,0.0410894,-1.210651,0.04856214,0.8418986,355.1649,21.31913,353.9492,0.06719309,-0.178454,1.033397,-2.790909,-2.010625,0.8852502,-1.433858,4.761666E-05,0.9412412,302.3059,309.2216,74.21114,-0.003487796,0.1620102,1.095968,-1.457988,3.102483,-1.22199,-1.04482,-0.001059793,0.9091702,333.8229,95.38625,266.9701,
6360.745,-0.00820777,-0.01479132,-0.0144596,-0.05326635,0.01593974,0.0679903,-1.210697,0.04815608,0.8414759,355.2437,21.34327,353.8952,0.1214925,-0.2287705,1.17065,-2.945462,-1.882142,1.324953,-1.430425,-0.003412891,0.9592289,303.9816,314.6532,68.81107,-0.03605086,0.1319895,1.187152,-1.395641,3.586341,0.05315042,-1.046448,-3.448501E-05,0.9285033,333.8642,95.26579,271.1954,
6374.741,-0.007294793,-0.01780149,-0.01778283,-0.0456748,0.001989809,0.08679389,-1.210772,0.04778832,0.8411065,355.3297,21.38317,353.8481,0.1742422,-0.2832794,1.298086,-3.173498,-1.698735,1.410912,-1.425927,-0.00750703,0.9793946,305.7008,319.1261,63.7278,-0.06303078,0.1016774,1.336994,-1.610162,4.001259,1.122373,-1.047714,0.0002307091,0.9513683,333.4951,94.62625,276.2482,
6388.47,-0.00628833,-0.02080557,-0.02159665,-0.05030676,-0.0172785,0.1016141,-1.210863,0.04740444,0.8407505,355.4278,21.45654,353.8149,0.2183603,-0.3439878,1.427816,-3.777591,-1.392509,1.03337,-1.420793,-0.01253719,1.001714,307.6838,322.5746,58.13477,-0.07123429,0.0688003,1.488732,-1.949939,4.215987,1.600397,-1.048477,-0.0001917239,0.9751135,333.0122,92.75103,281.4775,
6402.217,-0.005223443,-0.02230575,-0.02548127,-0.07845636,-0.03442306,0.1067719,-1.210874,0.04714668,0.840283,355.5851,21.51288,353.8464,0.2488655,-0.4209802,1.569343,-4.756705,-0.9482657,0.4798228,-1.416754,-0.01890851,1.025898,310.2646,325.7552,51.34798,-0.06856042,0.007920487,1.698465,-2.515995,4.582932,1.848623,-1.048742,-0.002505694,1.002466,332.5288,89.41183,287.7312,
6416.155,-0.004313082,-0.0218653,-0.02877173,-0.1145873,-0.05248154,0.09475933,-1.210946,0.04691142,0.8398256,355.7143,21.60167,353.9227,0.2651966,-0.5305065,1.716341,-5.620951,-0.5844732,0.1902794,-1.413292,-0.02750856,1.05172,313.5293,329.0569,44.3843,-0.05025345,-0.1082468,1.922857,-3.00137,5.251149,2.023842,-1.048384,-0.007292606,1.031676,332.9107,84.61596,295.0486,
6429.896,-0.003648498,-0.01986941,-0.03268748,-0.1463327,-0.06679805,0.07662202,-1.211004,0.04667142,0.8392643,355.8389,21.68338,354.0154,0.260421,-0.7006714,1.86588,-6.117943,-0.7297965,0.294555,-1.410868,-0.03952906,1.078921,317.6445,332.403,38.57118,-0.0267694,-0.289495,2.125898,-3.178346,6.033159,2.201213,-1.047764,-0.0149471,1.061891,334.5923,79.06133,302.5088,
6443.918,-0.003011013,-0.01924538,-0.03661961,-0.177432,-0.0823556,0.05805807,-1.211058,0.04632738,0.8386297,355.9842,21.78032,354.1395,0.236733,-0.8826975,1.963502,-6.074847,-1.518667,0.4934424,-1.409126,-0.05345488,1.105893,322.3409,335.3022,34.95495,-0.01795113,-0.5143181,2.277333,-3.11467,6.594597,2.412409,-1.047322,-0.02572298,1.092556,337.1388,73.59747,309.2463,
6457.966,-0.002918775,-0.01969278,-0.04225459,-0.2272416,-0.08662703,0.05233503,-1.211138,0.0459882,0.837863,356.2029,21.86678,354.3029,0.2112296,-1.081968,2.028112,-5.74695,-2.565027,0.4660546,-1.407442,-0.07023524,1.133399,327.4244,337.7189,32.98977,-0.0340026,-0.7553852,2.367054,-2.978712,6.798073,2.877043,-1.047962,-0.03977432,1.123737,340.159,68.90804,315.3206,
6471.92,-0.00347632,-0.02161652,-0.0473061,-0.2819367,-0.09249566,0.03847718,-1.211235,0.04555812,0.8371292,356.4073,21.95828,354.5217,0.1894217,-1.283598,2.05394,-5.507057,-3.1263,0.01673356,-1.404884,-0.08950364,1.160848,332.4662,339.1475,31.55647,-0.06939399,-0.9973608,2.390522,-3.182735,6.458838,4.076963,-1.049829,-0.05700745,1.154375,343.3496,65.6016,321.9607,
6485.699,-0.004749643,-0.02259702,-0.05176445,-0.3146111,-0.08614068,0.02405078,-1.211374,0.04532179,0.8362041,356.6294,21.9979,354.7266,0.1748927,-1.477546,2.04614,-5.583425,-2.935852,-0.5157428,-1.40165,-0.1113104,1.187619,337.1939,339.6596,29.55847,-0.1024089,-1.197598,2.357483,-3.576301,5.486169,5.314817,-1.05227,-0.07615744,1.18401,346.2667,63.65559,328.7436,
6499.701,-0.006529972,-0.02215911,-0.05661318,-0.3258791,-0.05935957,0.007801908,-1.211562,0.04503772,0.8353539,356.7905,21.99196,354.9214,0.1805241,-1.698925,2.014927,-5.968221,-2.924966,-0.8427066,-1.398504,-0.136342,1.212916,342.644,340.5011,27.04978,-0.1354427,-1.414211,2.300726,-4.11842,4.243634,6.114416,-1.054764,-0.09957211,1.21293,348.6682,62.25102,335.5698,
6513.65,-0.008754898,-0.02097229,-0.06037131,-0.327654,-0.02911788,-0.01476255,-1.211787,0.04482451,0.834445,356.9494,21.95992,355.1382,0.215763,-1.932789,1.956389,-6.248167,-3.703138,-1.073834,-1.395772,-0.1638139,1.236621,349.2633,342.6536,25.07494,-0.1577845,-1.610049,2.243632,-4.532762,3.331596,6.561137,-1.057184,-0.1252639,1.241107,351.4422,60.5306,342.2448,
6527.404,-0.0103497,-0.01948401,-0.06387683,-0.3223768,0.01077302,-0.0464239,-1.211947,0.04452431,0.833541,357.0492,21.87935,355.3731,0.2666947,-2.213295,1.82498,-6.156914,-5.112416,-1.850633,-1.394138,-0.1949421,1.257372,357.1064,346.0274,24.91273,-0.210989,-2.008139,2.219751,-4.316391,4.52933,7.429585,-1.058299,-0.15879,1.268525,358.5411,55.13911,348.1055,
6541.487,-0.01164337,-0.01755531,-0.0653858,-0.3022377,0.05038962,-0.07579403,-1.212076,0.04441506,0.8326352,357.1447,21.751,355.5833,0.2932759,-2.490086,1.583692,-5.782277,-5.993357,-3.70988,-1.392874,-0.2293826,1.273306,5.682764,349.0569,27.21252,-0.3017992,-2.44979,2.070249,-3.211064,5.173522,9.671819,-1.059066,-0.1953584,1.290713,9.567466,49.63192,351.9509,
6555.434,-0.01259502,-0.01309768,-0.06525839,-0.2623244,0.09614179,-0.09903976,-1.212294,0.04447952,0.8317207,357.1801,21.58123,355.7485,0.2580471,-2.635065,1.298613,-5.845747,-5.009034,-4.504607,-1.390462,-0.2627843,1.284576,12.67632,349.4523,27.96447,-0.3963984,-2.799592,1.727987,-2.70751,3.475054,11.79679,-1.062961,-0.2338153,1.306484,20.90297,46.96212,355.5522,
6569.188,-0.01364307,-0.007575943,-0.06349411,-0.188161,0.1358439,-0.1225461,-1.212529,0.04448101,0.8309806,357.0845,21.41155,355.8379,0.2065546,-2.660904,1.038041,-6.065056,-3.562314,-3.661191,-1.386934,-0.2946297,1.292718,17.49199,347.8693,25.72327,-0.4737634,-2.972666,1.347716,-3.130631,1.220901,12.44452,-1.068015,-0.2716592,1.317809,30.71519,46.07216,359.8326,
6583.3,-0.01521519,-0.001783963,-0.05855109,-0.07884812,0.1529003,-0.1171139,-1.212751,0.04466203,0.8303362,356.9623,21.25328,355.7847,0.1892562,-2.681924,0.7312657,-6.446226,-2.691124,-3.017075,-1.382904,-0.3271376,1.296277,22.5784,345.8766,22.5323,-0.5066211,-3.056359,0.8187078,-3.88737,-0.9566457,11.94426,-1.071179,-0.3091426,1.31904,39.18155,47.28038,5.170208,
