time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4049.06,-0.0007091303,0.001291262,-0.002280037,0.006896617,0.002167838,-0.000522889,0.002733935,-0.03725816,-0.2280054,359.1051,359.6955,356.8348,-9.039299E-05,0.0007824848,-0.0009204802,0.005345633,0.002907915,0.001126341,-0.08035602,-0.5444711,0.002046321,12.64012,358.2711,358.5295,0.001711994,-0.000609423,-0.0006635915,-0.001174132,-0.001213247,0.004293189,0.02743841,-0.5310367,-0.0377567,2.192915,348.6775,343.2766,
4063.233,-0.0006054331,0.001628538,-0.002123157,0.009680073,-0.002448955,-0.003551884,0.002714034,-0.037237,-0.2280094,359.0924,359.705,356.8434,3.433061E-05,0.000309481,-0.001250537,0.002587168,0.003564826,-0.005337085,-0.08035859,-0.5444602,0.002041645,12.63794,358.2697,358.5329,0.001864121,-0.0005391254,-0.000726396,-0.002113006,-0.003115647,0.004064498,0.02744334,-0.5310069,-0.03775233,2.191638,348.6813,343.2732,
4076.615,-0.0006087713,0.001636642,-0.002448654,0.01173744,-0.002637526,-0.001371264,0.002698295,-0.03721986,-0.2280446,359.0801,359.7074,356.8416,3.096916E-05,0.0001809785,-0.001497676,0.003247169,0.003201043,0.001363345,-0.08036411,-0.5444506,0.002037726,12.63525,358.2676,358.5337,0.001385507,-0.0008383523,-0.0007685195,-0.001174128,-0.001213798,0.004292698,0.02744345,-0.5309827,-0.03774776,2.190375,348.6824,343.2699,
4090.823,-0.0005892846,0.001658418,-0.002743666,0.008735686,-0.002405142,-0.007830553,0.002692927,-0.03719567,-0.2281024,359.0789,359.7097,356.8587,0.0004742117,0.000296274,-0.001697121,0.007350485,-0.0009122002,0.004123218,-0.08037518,-0.544441,0.002033934,12.63137,358.2656,358.5309,0.001363149,-0.001061098,-0.0008018884,-0.0002134333,-0.005752937,-0.001872772,0.02743321,-0.5309644,-0.0377379,2.190607,348.6852,343.2711,
4104.803,-0.000711781,0.001921285,-0.002789579,0.006616947,-0.003309586,-0.01211684,0.002681822,-0.0371612,-0.2281512,359.0769,359.7131,356.8751,0.0009562626,0.0003578606,-0.00153048,0.006827096,-0.005634646,0.004630081,-0.08038124,-0.5444321,0.002028283,12.62549,358.2685,358.5271,0.000809178,-0.001087676,-0.0009399552,0.0007192847,-0.001703318,0.0004872917,0.02742047,-0.5309484,-0.03773189,2.190961,348.6885,343.2722,
4118.505,-0.0006737615,0.001597553,-0.002481163,0.01395847,-0.004055055,-0.009795946,0.002671961,-0.03715617,-0.2281727,359.0513,359.7144,356.8793,0.001003605,0.0001781548,-0.001166613,0.004296432,-0.006536246,0.002140199,-0.08039016,-0.5444024,0.002016142,12.62015,358.2723,358.5237,0.0001013215,-0.0007435322,-0.001132801,0.007100101,0.002573293,-0.001693694,0.02741081,-0.5309409,-0.03773812,2.188637,348.6888,343.2743,
4132.841,-0.0006562836,0.001332657,-0.002289709,0.01570972,-0.004040206,0.004072326,0.00266156,-0.03715206,-0.2281956,359.0346,359.7158,356.8532,0.0002657714,-7.447945E-05,-0.0006488024,0.0009466854,0.0007437752,0.002845439,-0.08039878,-0.544377,0.002007611,12.61852,358.2733,358.5219,-0.0004493675,-0.0005627203,-0.001336535,0.0106632,0.001142558,-0.004559082,0.02740027,-0.5309401,-0.03775157,2.183388,348.6858,343.2794,
4146.858,-0.0007013237,0.001239776,-0.002123235,0.01337374,-0.00366746,0.01251602,0.002651989,-0.03713955,-0.2282213,359.0267,359.7178,356.8286,9.150944E-05,0.0004755959,-0.0002321111,0.00304322,0.0004512022,0.002607544,-0.08040991,-0.5443528,0.002001002,12.61771,358.2718,358.5207,-0.0008427739,-0.0007066307,-0.0009189561,0.01182497,0.003494891,-0.009076769,0.02737332,-0.5309204,-0.03776609,2.176264,348.6815,343.288,
4160.566,-0.000475814,0.0008903809,-0.002118989,0.009609293,-0.0001249743,0.008091827,0.00265602,-0.03713709,-0.2282537,359.025,359.7117,356.829,0.0002582301,0.0009193245,2.206073E-05,0.004272318,-0.002231903,-0.003082292,-0.0804185,-0.5443307,0.001995936,12.61422,358.2712,358.5204,-0.0005083263,-0.001254046,-0.0004173339,0.003775158,0.0001570714,-0.007835565,0.02734133,-0.5308906,-0.03777595,2.173387,348.6798,343.2955,
4174.387,-0.000504585,0.0004546783,-0.001918991,0.006543931,-0.001003451,-0.0004706408,0.002650063,-0.03714245,-0.2282771,359.0262,359.7141,356.8442,0.0001127446,0.00185543,0.00014663,0.0109958,-0.001915935,-0.00106887,-0.08043014,-0.5442943,0.001990844,12.60599,358.2732,358.52,-0.0003530988,-0.001335219,7.363249E-05,0.0009348204,0.0008945105,-0.002128807,0.02731113,-0.5308591,-0.03778149,2.17308,348.6783,343.2997,
4188.49,-0.0007883522,0.0006922538,-0.001715511,-0.001066428,-0.003491251,-0.005914242,0.002629925,-0.03713976,-0.2282875,359.0405,359.7201,356.8576,-0.0002800239,0.001606585,0.0001480705,0.006892848,0.002196178,-0.003831676,-0.0804396,-0.5442701,0.00199319,12.60222,358.2758,358.5219,-2.235482E-05,-0.001143477,0.0002542095,-3.150475E-06,-0.001008881,-0.002355931,0.02729437,-0.5308357,-0.0377883,2.172973,348.6789,343.3022,
4202.146,-0.0007435448,0.0006518381,-0.001457354,0.001019605,-0.003695135,-0.004795922,0.002620902,-0.03714475,-0.2282941,359.0354,359.7214,356.8596,-0.0008913897,0.0007681993,0.0002915915,0.001920558,0.003914391,-0.01204579,-0.08046028,-0.5442436,0.00199765,12.59958,358.2784,358.5305,0.0001567233,-0.0005559515,0.0003294209,0.003338521,-0.002887261,-0.0004739562,0.02727871,-0.5308059,-0.03779307,2.171222,348.6801,343.3039,
4215.921,-0.0005020649,0.0008279725,-0.001483933,-0.00114938,-0.003432231,-0.00272693,0.002634663,-0.03713955,-0.2283245,359.0388,359.7236,356.8582,-0.001443659,0.0001497125,0.0003416094,-0.003069293,0.008381745,-0.003157126,-0.08048129,-0.5442271,0.00200193,12.60094,358.2745,358.5363,0.0004526165,-0.0002884346,0.0003854554,0.003124562,-0.005483754,0.002142421,0.02726616,-0.5307778,-0.03779054,2.167637,348.6813,343.3041,
4229.796,-0.0004250738,0.0006571118,-0.001274882,0.002199875,-0.001612164,-0.0005617455,0.00264449,-0.03714352,-0.2283474,359.0309,359.7224,356.8557,-0.001190619,-0.0002027231,0.0002581873,-0.002726563,0.006052801,0.002805833,-0.08050197,-0.5442154,0.002007686,12.60233,358.2692,358.5387,0.0008129167,0.0001772362,0.0005420558,0.003856786,-0.008326522,0.00285699,0.02725484,-0.5307425,-0.03778161,2.163755,348.6838,343.3011,
4243.908,-0.0004485159,0.0005860658,-0.0009586052,0.004719,0.00130017,-0.002694776,0.002644774,-0.03714522,-0.2283563,359.0242,359.7172,356.862,-0.0004977402,-4.121484E-06,0.0002119523,0.0008309729,0.001523356,0.0008567929,-0.08051447,-0.5442077,0.002010297,12.60285,358.2649,358.5386,0.0007638594,-0.0001566879,0.000685583,-0.00210247,-0.005262223,0.001937166,0.02724981,-0.5307114,-0.0377763,2.161805,348.6858,343.2982,
4257.716,-0.000695123,0.0006736164,-0.0004669094,0.006715612,2.009888E-05,-0.002617676,0.002628535,-0.03714586,-0.2283393,359.0161,359.7187,356.8643,-0.0002639329,0.0002816249,0.0002470993,0.003269537,-0.001097279,0.006583857,-0.08051506,-0.5442026,0.002009306,12.60023,358.2641,358.5363,0.0004650996,-0.0003385481,0.0008401848,0.004062101,-0.003581159,0.002368575,0.02725229,-0.5306848,-0.03777352,2.158665,348.6882,343.2959,
4272.043,-0.0006025811,0.0007945242,6.011448E-05,0.006866961,0.002195317,0.0005260828,0.002624653,-0.03714433,-0.2283138,359.0102,359.7123,356.859,-0.0002172708,0.0005299404,0.00024761,0.005252546,-0.000613354,0.004359747,-0.08051413,-0.5441958,0.00200773,12.59643,358.2627,358.5326,0.0002697389,-0.001258629,0.0008334806,0.000727638,-0.00385213,-0.001641362,0.02725185,-0.5306641,-0.03776941,2.157177,348.6901,343.295,
4285.693,-0.0001940842,0.0002805786,0.0004178388,0.01256218,0.005911147,0.002702117,0.002660435,-0.03716298,-0.2283011,358.9918,359.7012,356.8537,-0.0001165103,0.0006039324,0.0003037193,0.003382639,-0.00187221,0.008571996,-0.08051614,-0.5441847,0.002010744,12.59327,358.2607,358.5268,-0.0002507377,-0.001834789,0.0008352246,0.0007205167,-0.001702145,0.0004872523,0.02724346,-0.530646,-0.0377623,2.156927,348.6905,343.2965,
4299.795,-0.0002573775,0.000358598,0.0007092048,0.003496598,0.001533772,0.003651378,0.002681233,-0.03716126,-0.2282872,359.0045,359.7091,356.8496,-0.0001727978,0.0007886236,0.000341207,0.003269041,-0.001096614,0.006583992,-0.08051885,-0.5441722,0.00201644,12.59047,358.2595,358.5203,-0.001017918,-0.002249726,0.0006885154,-0.000523329,0.004428752,-0.005688084,0.02722498,-0.5306334,-0.03775367,2.158113,348.6882,343.3002,
4313.247,1.917597E-05,0.0001759627,0.0009889361,0.0005066061,0.004025065,0.005646644,0.002696831,-0.0371755,-0.2282624,359.0081,359.7025,356.8414,9.115451E-06,0.0008461424,0.0005269566,0.0004195616,-0.003973381,0.003358253,-0.0805155,-0.5441573,0.002022654,12.58958,358.2582,358.5152,-0.001148451,-0.002283084,0.000637934,-0.001248047,0.00512163,-0.008531057,0.02721232,-0.5306244,-0.03775029,2.160864,348.6858,343.3042,
4327.511,-4.836913E-05,-0.0002160826,0.001657221,6.590883E-05,-0.0002254593,0.004674044,0.002694391,-0.03720926,-0.2282112,359.0066,359.7105,356.8398,-0.0002074827,0.001027624,0.0006288762,0.002495964,3.246291E-05,-0.002105189,-0.08050738,-0.5441436,0.002027649,12.5879,358.2585,358.5146,-0.0009972345,-0.001932822,0.0006174794,0.001872196,0.002797992,-0.001903309,0.02720535,-0.5306198,-0.03774841,2.162748,348.683,343.3071,
4341.598,-4.893819E-05,-0.0003959456,0.002227814,-0.002461672,-0.004272633,0.002584067,0.002702337,-0.03722917,-0.2281623,359.0116,359.7197,356.841,-0.0004080644,0.0007515633,0.000543945,0.0006057596,0.003074488,-0.003119694,-0.08049768,-0.5441275,0.002032913,12.58655,358.2586,358.516,-0.0008067841,-0.001576522,0.000624472,0.0009163012,0.00519435,0.002128532,0.02720211,-0.530606,-0.03774849,2.165739,348.6806,343.3076,
4355.328,0.000233033,-0.0006063411,0.002436028,-0.004402407,-0.003032982,0.000380792,0.00273722,-0.03723215,-0.2281332,359.0181,359.7202,356.8437,-0.0004156218,0.0002090094,0.0004484125,-0.003587752,0.003661841,-0.002647149,-0.08049723,-0.5441208,0.002036627,12.5879,358.2575,358.5181,-0.0005799036,-0.001476109,0.0004762947,-0.004309953,0.005414438,0.001922343,0.02720209,-0.5305955,-0.03774979,2.168129,348.6786,343.3058,
4369.546,0.0002173062,-0.0007870447,0.002731097,-0.008809182,-0.004741659,-0.001809834,0.002756294,-0.03723906,-0.2280927,359.028,359.732,356.8456,-0.0007036071,-4.740615E-05,0.0002182931,-0.003382031,0.006410321,-0.003897499,-0.08049917,-0.5441192,0.002038296,12.59228,358.2561,358.5226,-0.000398128,-0.001300985,0.000470392,-0.001692059,0.004229581,0.0009612417,0.0272038,-0.5305844,-0.03775219,2.168812,348.6773,343.3043,
4383.144,0.000316927,-0.001209094,0.002863456,-0.008250347,0.0005669838,-0.0008604226,0.002766352,-0.03726465,-0.2280676,359.0386,359.7192,356.8472,-0.0004627439,9.29637E-05,0.0001146196,-0.003588002,0.003661439,-0.002646707,-0.08049678,-0.5441165,0.002039451,12.595,358.2537,358.5255,3.389372E-06,-0.001254027,0.0003637052,-3.100875E-06,-0.001007693,-0.002355441,0.02721138,-0.5305797,-0.03774935,2.169128,348.6776,343.305,
4396.997,-4.652935E-05,-0.001535553,0.00319049,-0.009424417,-0.0003791868,-0.0008659571,0.002748329,-0.03729624,-0.2280325,359.0487,359.7224,356.849,-5.293571E-05,0.0003474131,-0.0001011941,0.0001738273,0.001878599,-0.005843874,-0.08049007,-0.5441109,0.002038371,12.59645,358.2536,358.5269,-5.988307E-05,-0.001467656,0.0003688395,-0.000959313,0.001387671,0.001675953,0.02722242,-0.5305787,-0.03774592,2.169309,348.6773,343.3043,
4411.285,-0.0001947516,-0.001874974,0.003304563,-0.0103366,0.0007707258,-0.00197795,0.002742857,-0.03733666,-0.2279966,359.0596,359.7207,356.8529,0.0003212895,0.0006249882,-7.849978E-05,0.00206494,-0.001163231,-0.004829266,-0.08048049,-0.5441017,0.002033204,12.59493,358.2557,358.5285,0.0002471022,-0.001464591,0.0003850264,-0.0002261782,-0.001454426,0.002390312,0.02723437,-0.5305737,-0.03774672,2.170291,348.677,343.3029,
4424.915,6.27164E-05,-0.002069106,0.003386475,-0.008604464,0.007023756,-0.00101438,0.002760418,-0.03737807,-0.2279487,359.066,359.7064,356.8527,0.000375914,0.0006241798,1.650738E-05,0.001171626,-0.0008033384,0.006821864,-0.08046827,-0.5440889,0.00202433,12.59272,358.2558,358.5262,0.000486344,-0.001923358,0.0005252658,-0.007123283,-0.0002943093,0.001242167,0.02724316,-0.5305749,-0.03775061,2.173421,348.6776,343.3002,
4438.706,-0.0003118518,-0.002246279,0.003582709,-0.009930137,0.00390565,-0.004166088,0.002754536,-0.03742054,-0.2278951,359.0774,359.7096,356.8608,0.000678391,0.0006090041,6.272076E-05,0.00272294,-0.001518223,0.001872443,-0.08045322,-0.544077,0.002017058,12.59088,358.2543,358.5215,0.0005478826,-0.001565208,0.0006590698,-0.001887981,-0.00266431,-0.0006806648,0.02725255,-0.5305746,-0.03775338,2.176394,348.6789,343.2986,
4452.856,-0.0004612694,-0.002012739,0.003733769,-0.01086233,0.006206318,1.560761E-05,0.002751384,-0.03742899,-0.227849,359.0869,359.7011,356.852,0.0008108983,0.0003650653,0.00019785,-0.0001254341,-0.00439509,-0.001354121,-0.08043844,-0.5440739,0.002018377,12.59071,358.2558,358.5205,0.000249736,-0.001695135,0.000796511,-0.003353169,0.003021742,-0.002107264,0.02726066,-0.5305709,-0.03774581,2.178683,348.6786,343.2982,
4467.02,-0.0003257785,-0.002105089,0.003740276,-0.006133507,0.01110325,0.003214121,0.002755027,-0.03745044,-0.2278051,359.0854,359.6859,356.8447,0.0005797046,0.0002561185,0.0003284268,0.0006263605,-0.001224651,0.00210875,-0.08042478,-0.5440738,0.002022173,12.59014,358.2559,358.5196,8.709457E-05,-0.001587245,0.0008121807,-2.093246E-05,0.003291179,0.00190447,0.02726694,-0.5305697,-0.03773571,2.180216,348.6763,343.2974,
4480.857,-0.0005039113,-0.001928114,0.003671178,-0.01086185,0.006207143,1.213684E-05,0.002743591,-0.03747225,-0.2277671,359.1029,359.6907,356.851,0.000574513,0.0002287274,0.0003697209,0.001172147,-0.0008027324,0.00682253,-0.08041257,-0.5440777,0.002029169,12.59,358.2553,358.5155,0.0002639366,-0.00187937,0.000942077,-0.00334359,0.0008733347,-0.004237324,0.02727005,-0.5305662,-0.03772367,2.18236,348.6753,343.2988,
4494.336,-0.0001373507,-0.002155996,0.003559299,-0.005049743,0.01097273,0.002181066,0.002751235,-0.03751567,-0.2277328,359.0996,359.6744,356.8469,0.0006675429,0.0003507186,0.0003296775,0.003268708,-0.001096982,0.006586406,-0.08040013,-0.5440814,0.00203662,12.58894,358.2535,358.5093,0.0004874728,-0.001944371,0.001056885,-0.001896883,-0.000515769,0.001448998,0.02727326,-0.5305647,-0.03770851,2.183872,348.675,343.2996,
4508.497,-0.000355654,-0.00191441,0.003528534,-0.006957881,0.002570215,-0.0008788448,0.002739117,-0.03753858,-0.2276941,359.11,359.6878,356.8538,0.0004327137,0.000325124,0.0003159726,0.0009462266,0.0007485891,0.002846482,-0.08039074,-0.5440847,0.002042659,12.58792,358.2527,358.5058,0.0004310976,-0.00221947,0.001135442,-0.001681988,0.002082048,-0.001165742,0.02727965,-0.5305689,-0.0376934,2.185865,348.6742,343.2994,
4522.522,-4.181772E-05,-0.001695543,0.003386868,-0.005784122,0.003516372,-0.0008693298,0.002754457,-0.03754539,-0.2276494,359.1136,359.6832,356.8542,0.0001881192,0.0002596045,0.0004718262,-0.001809503,0.001396768,-0.003618895,-0.08038396,-0.5440912,0.002050672,12.59003,358.2529,358.5089,0.0007084336,-0.002445291,0.001140809,-0.005247148,0.003511226,0.001698272,0.02730254,-0.5306016,-0.03768431,2.190858,348.674,343.2966,
4536.344,0.0003153848,-0.001225577,0.002928376,-0.007720619,0.005888741,0.001161068,0.002773184,-0.03754148,-0.2276182,359.1233,359.6771,356.8506,3.995783E-05,0.000161081,0.0005933015,-0.004132065,0.003242452,-0.007358826,-0.08038196,-0.5440945,0.002059288,12.59381,358.2526,358.5141,0.001170622,-0.002315053,0.001123112,-0.004729106,-0.001930918,0.005024932,0.02732529,-0.53063,-0.03767608,2.194366,348.6753,343.294,
4550.489,0.0002684375,-0.001128754,0.002822377,-0.00384566,0.002269784,0.001331704,0.002776358,-0.03754747,-0.227596,359.1197,359.6843,356.8507,0.0001292521,0.0005819754,0.0005979909,-0.001809709,0.001397172,-0.003618627,-0.0803802,-0.5440961,0.00207413,12.59758,358.2513,358.5191,0.001131077,-0.002435144,0.001156585,-0.008078747,0.002096527,0.005275684,0.02735056,-0.5306559,-0.03766449,2.1986,348.6771,343.2893,
4564.615,0.0001656767,-0.0009164059,0.00259365,-0.005313221,-0.001882991,-0.0007475676,0.002777603,-0.03754783,-0.2275833,359.1264,359.6937,356.8554,0.0003537435,0.0008134175,0.0005525635,0.001839025,0.000390127,-0.008803891,-0.08037687,-0.5440935,0.00209007,12.59815,358.2521,358.5241,0.001036564,-0.002157289,0.001096524,-0.006184193,0.001608937,0.001470943,0.02737308,-0.5306784,-0.03765189,2.201424,348.6765,343.2853,
4578.4,0.0001778908,-0.0009615272,0.002276582,-0.004111485,-0.0009532044,-0.001800784,0.002776757,-0.03755871,-0.2275742,359.1269,359.6922,356.8582,0.0002707249,0.0006816282,0.000596717,-0.001378309,0.002593606,-0.0008924982,-0.08037061,-0.5440902,0.002104331,12.59837,358.2527,358.5277,0.001265994,-0.00211919,0.0009781204,-0.007337715,-0.002893435,0.003854838,0.02739714,-0.5306987,-0.03764277,2.204247,348.6773,343.2811,
4592.508,0.0001354765,-0.001086318,0.001935071,-0.0006762621,0.001935107,0.001417299,0.002764847,-0.0375734,-0.227571,359.1224,359.6862,356.8515,0.000477557,0.0003936779,0.0007386504,-0.001471137,-0.0009314455,0.002345314,-0.08036213,-0.5440882,0.002113167,12.5988,358.2516,358.5267,0.001254752,-0.001852355,0.000884158,-0.003781912,-0.002175463,0.003122113,0.02741927,-0.530716,-0.03763568,2.205883,348.6781,343.2784,
4606.496,-6.966398E-05,-0.001008324,0.001825348,-0.00314023,-0.001015381,0.001415459,0.002749473,-0.03757844,-0.2275641,359.1291,359.6918,356.8503,0.000606738,1.259441E-05,0.0007650203,-0.004112649,-0.001059007,-0.002132854,-0.08035295,-0.5440906,0.002124459,12.60019,358.2515,358.5263,0.0009448943,-0.001547842,0.0007442665,0.002607044,-4.331679E-05,-0.001187136,0.02743234,-0.5307041,-0.03763544,2.205392,348.6792,343.2781,
4620.44,0.0002915523,-0.000868701,0.001201461,-0.002466403,0.005346872,0.002369178,0.002776302,-0.03756951,-0.2275801,359.13,359.678,356.8466,0.0006281638,-7.95448E-05,0.0008958029,-0.002878723,-0.003744548,-0.00782063,-0.08035183,-0.5440972,0.002136998,12.60226,358.2534,358.53,0.0008072929,-0.001637754,0.0006261261,-0.0009489428,-0.0007610857,-0.0004542745,0.02739621,-0.5305513,-0.0376581,2.20527,348.6789,343.2787,
4634.265,0.0002112846,-0.0008132641,0.001074712,-0.0008526688,-0.0002135762,-0.0006704176,0.002788913,-0.03756178,-0.2275845,359.1262,359.6891,356.8522,0.0001134665,-7.337881E-05,0.0009079606,-0.003475682,0.002886256,-0.0006564442,-0.08035309,-0.5441053,0.002151657,12.60389,358.2532,358.5339,0.0006506382,-0.000989479,0.0003280929,0.002615594,-0.002189412,-0.003319379,0.02734707,-0.5303477,-0.03769006,2.20588,348.6796,343.2814,
4648.268,0.000345374,-0.0005833997,0.0008009667,0.003462257,0.0004129207,0.000487649,0.002784554,-0.03755512,-0.2275953,359.1171,359.6878,356.8499,0.0004486237,2.340358E-05,0.0007862224,-0.001265534,0.00181785,0.001095812,-0.08034938,-0.5441136,0.002163485,12.60478,358.2518,358.5343,0.0003074834,-0.0005353271,0.0001622515,0.004483794,0.003761726,-0.0007286455,0.02731642,-0.5301895,-0.03771787,2.204327,348.6796,343.2838,
4662.186,0.0002570971,-0.0004278862,0.0005405298,0.005341392,-0.001925478,0.0005808972,0.002756238,-0.03755013,-0.2276142,359.1102,359.6942,356.8498,0.0006859774,0.000469686,0.0005227601,0.001057376,-2.737448E-05,0.004835737,-0.08034015,-0.5441151,0.002169289,12.60389,358.2515,358.5323,0.0006439163,-0.0001931963,-2.316199E-06,0.004277399,-0.0009848898,-0.0002474786,0.02729848,-0.530067,-0.03774045,2.200561,348.6786,343.2848,
4675.876,-8.814308E-05,-0.000347535,0.0003819053,0.001581983,-0.008003552,-0.003644669,0.002732232,-0.03754527,-0.2276289,359.1146,359.7101,356.8591,0.0006809469,0.0007172125,0.000318185,0.0008527879,-0.002775842,0.006085038,-0.08033095,-0.544113,0.002171993,12.60149,358.2531,358.5303,0.000959717,-0.0002623053,2.217598E-05,0.0007219944,-0.00170391,0.0004848941,0.02727724,-0.5299323,-0.0377687,2.197277,348.6804,343.2853,
4689.945,0.0003544815,-0.0006392109,-4.385677E-05,0.003429758,-0.000695079,-0.002682471,0.002770584,-0.03755281,-0.2276515,359.1097,359.6971,356.8586,0.0001704374,0.0006892086,0.0002597316,0.0008322659,0.001525957,0.0008595175,-0.08033345,-0.5441111,0.002168369,12.59934,358.2528,358.5298,0.00101948,-8.34102E-05,-0.0001222604,0.001454115,-0.004547382,0.001196174,0.02726315,-0.5298632,-0.03778714,2.195734,348.682,343.2861,
4703.86,0.0003352372,-0.0006390381,-0.000259585,0.001699344,0.003808606,0.0003742292,0.002789598,-0.037554,-0.227668,359.1121,359.689,356.8535,-0.0001533308,0.0002960017,4.220301E-05,-0.001490499,0.003370795,-0.002880772,-0.0803404,-0.544109,0.002164025,12.59801,358.2516,358.5298,0.0004969438,-0.0001644712,-0.0002845484,0.002384081,-0.0004974444,0.003556459,0.02724184,-0.5297745,-0.03781322,2.194581,348.6816,343.2843,
4717.276,-0.0001510323,-0.0004767647,0.0001857336,0.002140636,-0.002699621,-0.002673741,0.002751298,-0.03753839,-0.2276651,359.1089,359.7014,356.861,-0.0004778916,-4.852443E-05,-0.0002595075,-0.001716402,0.004923216,-0.006856517,-0.08034982,-0.5441135,0.002157144,12.59924,358.2516,358.5349,0.0002352133,-0.0001321143,-0.0001704472,0.001651773,0.00234489,0.002843308,0.02721302,-0.5296559,-0.03783951,2.194466,348.6809,343.2839,
4731.633,0.0004321988,-0.0002466819,0.0001476871,0.008185932,0.004180511,-0.0005367818,0.002750304,-0.03751532,-0.2276784,359.0926,359.6843,356.8574,-0.0008201958,7.864866E-06,-0.0001537582,-0.00139938,0.006895842,-0.006118611,-0.08036259,-0.5441201,0.002150603,12.59972,358.2515,358.5423,0.000145622,0.0002142054,-0.0002234698,0.004277318,-0.0009872627,-0.0002503613,0.02717442,-0.5295008,-0.03787237,2.192566,348.6809,343.2853,
4745.503,0.0004047657,-0.0003697393,0.000245349,0.007604598,1.851741E-05,0.003787179,0.002748784,-0.03751144,-0.2276897,359.0863,359.6911,356.8477,-0.0009951971,0.0004375857,6.598557E-05,0.001240972,0.007025631,-0.001640259,-0.08038145,-0.5441222,0.002143502,12.5996,358.2472,358.5476,-0.0001909945,0.00040896,-0.0001443732,0.006163145,0.0006710167,-0.001924513,0.02713905,-0.5293604,-0.03790801,2.190176,348.6807,343.289,
4759.048,0.000444811,-0.0005739069,-0.0002152786,0.0008621591,-0.0001964615,0.01425884,0.002768353,-0.03752136,-0.2277255,359.0956,359.692,356.8185,-0.0010057,0.0009105522,-7.106131E-05,0.001240581,0.007025739,-0.001640089,-0.08040515,-0.5441129,0.002135143,12.59956,358.243,358.5511,-9.742202E-05,0.0002337058,-0.0001108063,0.006895432,-0.002171895,-0.00121215,0.02713194,-0.529328,-0.03793032,2.186052,348.6798,343.293,
4773.252,0.0004157052,-0.0007747599,-0.0007594475,-0.004683187,-0.0006143188,0.0194461,0.002782706,-0.03753461,-0.2277671,359.1181,359.691,356.7961,-0.0005725921,0.001732474,-0.0004050466,0.007011133,0.001430111,-0.001830903,-0.08042639,-0.5440957,0.002122402,12.5962,358.2398,358.5547,-0.0001237707,-0.0003000203,-5.434341E-05,0.002821841,0.002551144,-0.003805632,0.0271261,-0.5293005,-0.03795055,2.1847,348.6784,343.2954,
4787.257,0.0006081671,-0.0005249076,-0.00126227,-0.008532597,0.0007427829,0.009752505,0.00277102,-0.03752625,-0.227792,359.1238,359.6925,356.8035,-0.000448253,0.002062337,-0.0006413255,0.01120626,0.0008484734,-0.002299183,-0.08043648,-0.5440832,0.002107114,12.59055,358.2399,358.5567,0.0003709751,-0.001451509,0.000106025,-0.01235625,0.002070003,0.003161996,0.0271288,-0.5292824,-0.0379718,2.188998,348.6786,343.2935,
4801.287,0.0005367686,-0.000321464,-0.001445443,-0.002936922,-7.406677E-06,-0.001791152,0.002748877,-0.037516,-0.2278092,359.118,359.695,356.8242,-0.0007002876,0.001346108,-0.0005732428,0.005026432,0.0009464661,0.0003909301,-0.08044811,-0.5440735,0.002090994,12.58573,358.2405,358.558,0.0008450638,-0.001631838,0.0001951751,-0.01590295,-0.0007953615,0.001765382,0.02713627,-0.5292711,-0.03798817,2.196977,348.6812,343.2882,
4814.727,0.0001763721,-0.0002856504,-0.001368657,0.003009564,-0.006087378,-0.008966064,0.002744693,-0.0375167,-0.2278353,359.1058,359.7084,356.844,-0.001411473,0.000512367,-0.0004233402,0.0009236055,0.005052324,-0.002380912,-0.08047341,-0.5440727,0.00208028,12.58576,358.2387,358.5601,0.0007076987,-0.0008262913,-0.0001693759,-0.007335303,-0.002899296,0.003852298,0.02714005,-0.5292589,-0.03799824,2.202098,348.6852,343.2842,
4828.694,0.0003330187,-0.0001707418,-0.001943318,0.006387436,-0.004292324,-0.00785577,0.002772018,-0.03751558,-0.2278984,359.0958,359.7067,356.8489,-0.002076131,-0.000170721,-0.000486712,-0.003291346,0.009932785,-0.007140897,-0.08051305,-0.54408,0.002074346,12.58922,358.2339,358.566,0.0002183702,0.0002752746,-0.0005863321,0.003109134,-0.001198006,0.006396126,0.02714084,-0.5292487,-0.03800507,2.200509,348.6863,343.2812,
4842.771,0.0002979401,-7.789289E-05,-0.002492809,0.006806659,0.001098361,-0.001575648,0.002786562,-0.03751117,-0.227961,359.0899,359.6983,356.84,-0.001733662,-2.564357E-05,-0.0005128952,0.0006999965,0.006604282,-0.006356237,-0.08055039,-0.5440916,0.002067853,12.59202,358.2296,358.573,-0.0001180525,0.0008599225,-0.0006208397,0.009504928,-0.001212836,-4.567749E-05,0.0271387,-0.5292325,-0.03801561,2.195525,348.6855,343.282,
