time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5205.242,-0.000132396,0.0006645556,-0.002008668,0.01251028,0.003399129,-0.0006482601,0.1178181,0.05455353,0.1636954,352.5856,357.4358,0.02603639,0.0008960452,0.000227668,-0.000336922,-0.002681992,-0.002079063,-0.006351708,0.04628675,-0.4902949,0.5899899,8.784798,5.758565,15.39887,-0.0007005459,0.0002158101,-0.0005076528,0.0004867006,0.0004476249,-0.006239939,0.2640287,-0.4907753,0.5624484,11.42838,3.297401,3.555944,
5219.175,-0.0002982399,0.0005558949,-0.002070219,0.01198651,0.002371206,0.003990943,0.1178055,0.05455115,0.1636719,352.5757,357.439,0.01494693,0.0006538895,0.0004070537,-0.0003868164,-0.0001806288,-0.001441155,-0.004814293,0.04628935,-0.4903015,0.5899972,8.786429,5.760365,15.40362,-0.001940915,0.0001612738,-0.000333078,0.002793776,0.009864165,-0.005220094,0.264009,-0.4907635,0.5624373,11.42723,3.297201,3.562417,
5233.117,-0.000329828,0.0008219844,-0.002053392,0.01015152,-0.001517561,0.001442075,0.1177984,0.05456291,0.1636497,352.5703,357.4455,0.01959685,0.0007629103,0.0005565516,-0.0004062564,0.004823742,-0.0001664898,-0.001739337,0.04629137,-0.4903116,0.5900128,8.784445,5.761166,15.40512,-0.002716882,-5.961479E-05,-0.0001807558,0.002321793,0.01182628,-0.004543873,0.2639746,-0.49077,0.5624405,11.424,3.292202,3.568645,
5247.078,-0.0001890558,0.001114665,-0.002015269,0.01368982,-0.002257129,-0.001268391,0.1177943,0.05458253,0.1636268,352.5537,357.4474,0.02735166,0.001615891,0.0001578567,-0.0004932908,0.003824201,-0.004881582,0.004707192,0.04630223,-0.4903254,0.5900294,8.782557,5.762438,15.40168,-0.002477776,-0.0005181778,-0.000134593,-0.001540952,0.002823951,-0.01447205,0.2639333,-0.4907799,0.5624462,11.4215,3.290249,3.581185,
5260.941,-0.0004411377,0.001751946,-0.001722126,0.01790732,-0.003238884,-0.0005038547,0.1177705,0.0546222,0.1636142,352.5325,357.4521,0.02877771,0.002472412,4.498088E-05,-0.0006237358,0.004911344,-0.01211164,0.01463313,0.04632061,-0.4903462,0.5900425,8.781927,5.769051,15.38938,-0.00279209,-0.001338381,7.799432E-05,-0.006175475,0.004619315,-0.0161442,0.2638891,-0.4907999,0.5624541,11.42278,3.291612,3.596876,
5274.9,-0.00067607,0.002023803,-0.001485028,0.02283642,-0.0003646131,-0.006200115,0.1177455,0.05465528,0.1636051,352.5049,357.4433,0.05350761,0.00206688,-6.490808E-05,-0.0006555062,0.006855558,-0.004828464,0.01733769,0.04633667,-0.4903614,0.590047,8.779787,5.771409,15.37731,-0.003632799,-0.00118132,1.361899E-05,-0.003880798,0.0140392,-0.01512146,0.2638463,-0.4908202,0.5624608,11.42662,3.286806,3.610825,
5288.653,-0.001133537,0.001728071,-0.00117981,0.02052748,0.002182049,-0.004915102,0.1177188,0.0546698,0.1636037,352.4919,357.4276,0.04380854,0.001166277,-0.0003368662,-0.0004719897,0.001763736,0.001835227,0.0200096,0.0463507,-0.4903749,0.5900462,8.779027,5.764717,15.35728,-0.003864178,-0.001004435,-9.39114E-05,-0.004328273,0.01740497,-0.01847822,0.2638025,-0.4908411,0.562466,11.42663,3.280211,3.627499,
5302.748,-0.001373772,0.001060867,-0.0009565995,0.01766606,0.00810285,0.0009625813,0.1176927,0.05466447,0.1636021,352.4832,357.4236,0.03550525,0.001266247,-0.00047789,-0.0003551432,-0.001522658,-0.002963514,0.006759335,0.04635524,-0.4903807,0.5900432,8.779844,5.762548,15.35117,-0.002806505,-0.001097616,-4.461923E-05,-0.004543514,0.007716801,-0.0173199,0.2637706,-0.4908624,0.5624741,11.4274,3.279449,3.643053,
5316.675,-0.001383901,0.0007912339,-0.0008259288,0.01229392,0.01036015,0.0008303338,0.1176652,0.05466414,0.1635977,352.4827,357.4106,0.0319493,0.001399216,-0.0001893103,-9.942686E-05,0.001003219,-0.008394013,-0.003967988,0.04635579,-0.4903865,0.5900407,8.780892,5.766429,15.35102,-0.001863294,-0.0008970961,2.938231E-05,-0.005722253,0.001246203,-0.01279356,0.2637527,-0.4908821,0.5624861,11.42971,3.280209,3.652557,
5330.296,-0.001280922,0.0006549211,-0.0005269299,0.01116126,0.01266784,0.001200614,0.117642,0.05466473,0.1636013,352.4762,357.3964,0.03024017,0.000405654,0.0004543566,-6.872579E-05,0.00843978,0.001440294,0.006381931,0.04634866,-0.4903919,0.5900253,8.778708,5.767866,15.34968,-0.0006048224,0.000497971,8.445435E-05,0.007633158,-0.005671842,0.002989888,0.2637415,-0.4909031,0.5625054,11.428,3.285083,3.653922,
5344.387,-0.001283953,0.0006001742,-0.0002343724,0.008033255,0.01268113,0.009701689,0.1176208,0.05466775,0.1636106,352.4729,357.3917,0.008425524,-1.904075E-05,-2.105389E-05,1.760889E-05,0.007855397,-0.0001175697,0.01088787,0.04633657,-0.4903991,0.5900117,8.774067,5.766779,15.34127,0.0001941754,0.0004126553,0.000383926,0.001762477,-0.01316758,0.01390743,0.2637414,-0.4909132,0.5625241,11.42395,3.290223,3.644223,
5358.296,-0.001232623,0.0004438332,0.0001704327,0.005000437,0.005998995,0.01774709,0.1176132,0.05466137,0.1636428,352.4719,357.4041,359.9806,-0.0004352437,-0.0009259027,0.0003262509,-0.002162516,-0.002650487,0.004746156,0.04633264,-0.490403,0.5900016,8.773968,5.76753,15.33577,0.0001862399,-1.667129E-05,0.0008414104,-0.00291772,-0.01348982,0.01828191,0.2637583,-0.4909186,0.5625438,11.42603,3.294443,3.629841,
5372.307,-0.0005655347,0.0004471694,0.0002315323,0.001236352,-0.0005061956,0.01343589,0.1176335,0.05466035,0.1636644,352.4781,357.4146,359.9774,-0.0009925913,-0.001222502,0.000503142,-0.0111205,-0.002339029,-0.001325577,0.04632673,-0.4904059,0.5899975,8.781012,5.768072,15.33648,-0.0007666856,-0.0002806186,0.000943995,-0.005899198,-0.007191421,0.01140507,0.2637726,-0.4909236,0.5625652,11.43039,3.299431,3.617994,
5386.021,-0.0002802648,0.0005196419,0.0002480887,-7.296087E-05,-0.00880295,0.006560888,0.1176394,0.05466727,0.1636762,352.4822,357.4319,359.9861,-0.001605812,-0.0003168098,0.000415928,-0.007445895,0.001408994,-0.008802248,0.04631422,-0.4903952,0.5899873,8.78646,5.767993,15.34529,-0.002478937,-9.544152E-05,0.0005057656,-0.002061983,0.002677453,-0.007745508,0.2637665,-0.4909216,0.5625747,11.43297,3.300758,3.61921,
5400.121,-0.000167872,0.0007286732,-6.629564E-05,-0.002874252,-0.01400291,0.003137455,0.1176397,0.05468123,0.1636713,352.4893,357.4496,359.9915,-0.001928117,0.0003944514,0.0002007992,-0.003297931,0.006444464,-0.01170124,0.04629588,-0.4903709,0.5899709,8.787389,5.766583,15.35614,-0.00391146,-0.0003121853,0.0001362216,-0.003391816,0.01348541,-0.01982581,0.263724,-0.4909125,0.5625658,11.43386,3.296704,3.636332,
5414.054,-9.615145E-05,0.0003261046,-8.135843E-05,-0.003389176,-0.01738517,-0.001593143,0.1176492,0.05467024,0.1636872,352.4932,357.4652,0.002694632,-0.001485303,-0.0001527817,-4.600694E-05,-0.007192306,0.006151394,-0.00818354,0.0462822,-0.4903489,0.5899515,8.789073,5.763187,15.36651,-0.004485209,-0.0001416204,-0.0002574097,0.0008190321,0.01647329,-0.02553934,0.2636725,-0.490905,0.5625502,11.4323,3.29392,3.662221,
5427.921,-0.0001108932,-0.0002775358,-0.0003570968,-0.005434996,-0.01432058,-0.002644618,0.1176609,0.05464333,0.1637019,352.5015,357.4706,0.006395725,-0.0006750222,-0.0006066407,-0.0005505027,-0.006664488,0.005564674,0.002911113,0.04627687,-0.4903519,0.5899418,8.792167,5.759066,15.36981,-0.004437844,-0.000195756,-0.0005329854,0.002902001,0.01691139,-0.02537167,0.2636357,-0.4909024,0.5625435,11.42732,3.290345,3.685769,
5441.921,-0.0005298135,-0.0009896493,-0.0003815261,-0.006252028,-0.009447842,-0.005130975,0.1176521,0.05460383,0.163719,352.5093,357.4684,0.01390722,0.0007364696,-0.000368444,-0.0008973029,0.001453139,-0.001049652,0.01286999,0.04628606,-0.4903588,0.5899253,8.793777,5.754977,15.36387,-0.003599065,-0.000473397,-0.0005958568,0.00383076,0.011584,-0.02269377,0.2636074,-0.4909027,0.5625359,11.42215,3.289492,3.704729,
5455.903,-0.001023007,-0.001236798,-0.0006111104,-0.006125299,0.001105588,-0.006765128,0.117622,0.05457613,0.1637093,352.5154,357.4484,0.01940961,0.001763898,0.0002305543,-0.001035657,0.008709555,-0.003894563,0.01685922,0.04630456,-0.4903679,0.5899073,8.791965,5.753499,15.34851,-0.002831078,-0.000996117,-0.0002910143,-0.0008528555,0.01125051,-0.01832333,0.2635882,-0.4909151,0.5625387,11.42108,3.288162,3.720296,
5469.671,-0.001713172,-0.001278423,-0.0006700702,-0.003198278,0.01144993,-0.004671808,0.1175764,0.05455203,0.1637046,352.5129,357.422,0.01620245,0.002210363,0.0008247696,-0.001023946,0.01346116,-0.007376796,0.019312,0.04632328,-0.4903762,0.5898919,8.787121,5.755136,15.33083,-0.001575821,-0.001243148,2.253642E-05,-0.004131398,0.002926884,-0.009934061,0.2635777,-0.4909362,0.5625498,11.42199,3.289688,3.729887,
5483.673,-0.001953945,-0.001163829,-0.0008723931,-0.001263574,0.01946194,-0.003196625,0.1175517,0.05453937,0.1636958,352.5107,357.3941,0.01239742,0.001695977,0.001142275,-0.0009921589,0.01366615,-0.0007641011,0.01341215,0.04633705,-0.4903842,0.5898806,8.778689,5.754189,15.31677,-0.000785631,-0.0008520381,0.0002165104,-1.800691E-05,0.0009995002,-0.001531732,0.2635779,-0.4909584,0.5625658,11.4235,3.291153,3.733872,
5497.601,-0.001971937,-0.00107758,-0.0008547673,-0.001090146,0.0212575,-0.004761847,0.1175328,0.05452697,0.1636939,352.5042,357.3651,0.01258555,0.001369532,0.0007464261,-0.0008220295,0.01004651,-0.00237323,0.005286542,0.04634925,-0.4903947,0.5898772,8.771151,5.754487,15.30896,-0.0003039384,-0.0007240128,0.000515917,-0.002600528,0.00181047,0.0009917796,0.2635824,-0.4909935,0.5625895,11.42585,3.291935,3.734276,
5511.444,-0.001678968,-0.0007947423,-0.0009951423,-0.001069235,0.02228839,-0.005024635,0.1175201,0.05452028,0.1636874,352.5093,357.367,0.01804151,0.0005431061,-0.0001828942,-0.000327729,0.0002879605,-0.0001519597,-0.0002401417,0.04635384,-0.4904106,0.5898795,8.767899,5.754308,15.30756,0.0002034019,0.0002790775,0.000395895,0.00510493,-0.002733982,-0.0005311895,0.2635925,-0.4910213,0.5626149,11.42607,3.293791,3.733062,
5525.42,-0.001649,-0.0004044556,-0.0006813664,0.001986597,0.01177049,-0.003010979,0.1174949,0.05451778,0.1636961,352.5056,357.3621,0.01841651,-0.0003430874,-0.0004522664,0.0002379325,-0.006117625,0.009000858,-0.008122246,0.04635574,-0.4904247,0.5898859,8.769758,5.75111,15.31254,0.0002578984,0.0003105275,0.000205614,0.007148191,-0.004401787,0.005685745,0.2636082,-0.4910413,0.5626354,11.42155,3.295122,3.729624,
5539.417,-0.0009823113,0.0002936791,-0.0006640808,0.00313967,0.005083469,-0.003343008,0.1174996,0.05453542,0.1636951,352.5021,357.3662,0.02323061,0.0002889393,-0.0007563527,0.0006515305,-0.009615231,-0.002408725,-0.01546788,0.04635504,-0.4904371,0.5898995,8.774683,5.750731,15.32432,0.0001987342,-0.0003507528,0.0003060715,0.002990725,-0.004586426,0.003332159,0.2636194,-0.491056,0.5626493,11.41966,3.296173,3.725421,
5553.145,-0.0001747407,0.0006878951,-0.0005163623,0.006900224,-0.002625149,-0.007529989,0.1175275,0.05455248,0.1637028,352.4926,357.3775,0.03837836,0.0007844355,-0.0007284145,0.000850521,-0.008337705,-0.003025022,-0.01144025,0.04636203,-0.4904459,0.589919,8.780429,5.75274,15.33676,-0.000382277,-0.0009286378,0.0003196117,0.002053134,0.0007389328,0.0006533078,0.2636263,-0.4910666,0.5626559,11.42229,3.297617,3.7251,
5567,0.0001837181,0.001189768,-0.0004617269,0.00473175,-0.0101153,-0.006951347,0.1175475,0.0545795,0.1637084,352.4933,357.3967,0.04509472,0.001041509,-0.0005205554,0.0007287387,-0.003774435,0.001154046,0.005838693,0.04637868,-0.4904481,0.5899376,8.784085,5.750625,15.3381,-0.00117404,-0.001307565,0.0003688538,-0.003042478,0.005880798,-0.004378304,0.263626,-0.4910689,0.5626523,11.42468,3.297303,3.728779,
5581.091,0.0003167983,0.001129924,-0.0001317599,0.007718856,-0.0129015,-0.004743056,0.1175581,0.05459228,0.1637194,352.4825,357.4114,0.04766656,0.002099957,-0.0004674984,0.0004243248,-0.0002503181,-0.00357722,0.01078391,0.04640774,-0.4904504,0.589954,8.78747,5.748329,15.33059,-0.001715215,-0.001846007,0.0003806209,-0.009257356,0.006660902,-0.01093251,0.2636153,-0.4910764,0.5626498,11.43028,3.293775,3.735209,
5595.004,0.0004506704,0.001410505,-0.0001387331,0.007408226,-0.0134568,-0.0113025,0.117571,0.05461721,0.1637221,352.48,357.417,0.06993481,0.003303389,0.0002908628,-0.0003949043,0.009463763,-0.01400643,0.01964682,0.04645549,-0.490451,0.5899512,8.788417,5.753766,15.31018,-0.001509035,-0.001766568,0.0005396858,-0.00617779,0.004595337,-0.01614839,0.2636102,-0.4910901,0.5626529,11.43343,3.293321,3.746852,
5608.868,0.0002662248,0.001339851,5.534096E-05,0.01166674,-0.006967819,-0.01136592,0.1175737,0.05463139,0.163735,352.4642,357.4085,0.08103748,0.003127377,0.0005946687,-0.0008428536,0.01425878,-0.009285688,0.01876173,0.04648901,-0.4904502,0.5899378,8.781511,5.758461,15.29512,-0.001554622,-0.001175171,0.0004962856,-0.002021769,0.004781283,-0.01379371,0.2636052,-0.4910994,0.5626564,11.43446,3.293894,3.756524,
5622.816,-0.0002823241,0.0008520234,0.0003532971,0.01315514,0.002155141,0.003092496,0.117565,0.0546327,0.1637595,352.4493,357.3979,0.05416099,0.002251249,0.0001270123,-0.0007313957,0.010627,-0.004821223,0.02289853,0.04651998,-0.4904605,0.5899277,8.775145,5.757883,15.27406,-0.001518403,-0.0005358772,0.0003407183,0.005306739,0.008366973,-0.005712524,0.2636117,-0.4910982,0.5626531,11.43156,3.291971,3.764253,
5636.82,-0.0004352098,0.0004709486,0.0004245889,0.009052509,0.01168189,0.01008899,0.117566,0.05463196,0.1637772,352.4482,357.3774,0.03085426,0.001603922,-0.0002950059,-0.0004311423,0.0005484709,-0.005471331,0.01023936,0.04653782,-0.490479,0.5899277,8.775626,5.755569,15.26449,-0.0004849571,-0.0007133129,0.000410255,0.002079852,0.002148899,-0.003375334,0.2636285,-0.4910928,0.5626501,11.43051,3.289994,3.768178,
5650.706,-0.0004702912,0.0002978732,0.0006172305,0.00534363,0.0126346,0.004934709,0.1175564,0.05463127,0.1637937,352.4501,357.3646,0.03401555,0.001027726,0.0004901118,-0.0002254897,0.004979367,-0.001777148,-0.004307781,0.04654963,-0.4904923,0.5899279,8.774734,5.756912,15.26554,0.0003628659,-0.001061295,0.0002157222,-0.003230611,-0.004517626,-0.001209283,0.2636545,-0.4910925,0.5626498,11.43252,3.290899,3.769516,
5664.689,-0.0002446935,-4.951489E-05,0.0007733122,0.001925312,0.01511711,-0.002809577,0.1175539,0.05462017,0.1638102,352.4541,357.3448,0.04607958,0.0007053507,0.0005627392,8.504583E-05,0.005779163,-0.003680812,-0.004855198,0.04655804,-0.4904843,0.5899186,8.770514,5.761656,15.27165,-1.442404E-05,-0.000775956,7.034041E-05,-0.0005594413,0.0001364575,0.007209838,0.2636732,-0.4910977,0.56265,11.43354,3.290899,3.765057,
5678.635,-0.0003224105,-0.0003134652,0.0009499021,-0.001302349,0.01302054,-0.002657638,0.1175442,0.05460868,0.1638307,352.4599,357.3383,0.04652267,-0.0002446547,-0.0006932853,0.0004459758,-0.005047021,0.001785459,0.001812679,0.04656102,-0.4904819,0.5899159,8.769108,5.762908,15.27326,-7.202906E-05,-0.0007756382,6.052104E-05,-0.0005453575,0.0008412091,0.005194284,0.2636877,-0.4911015,0.5626489,11.43377,3.289801,3.76094,
5692.535,0.0002272535,-0.0007390106,0.0009555348,-0.008695427,0.008550411,-0.003511429,0.1175648,0.05458914,0.1638472,352.48,357.3391,0.04992258,-0.000945347,-0.001687154,0.0008133756,-0.01101908,0.00402706,0.001851853,0.0465615,-0.4904766,0.5899163,8.77524,5.758859,15.2743,-1.684686E-05,-0.001075567,0.0002022451,-0.001631928,-0.002111848,-0.0003622646,0.2636873,-0.4911074,0.5626374,11.43516,3.289752,3.760513,
5706.312,0.000426705,-0.001235194,0.001068058,-0.01300182,6.31231E-06,-0.002914157,0.1175793,0.05456175,0.1638677,352.4987,357.3532,0.05172337,-0.001483659,-0.001775535,0.0007623917,-0.01517752,0.009069667,-0.005108908,0.04655528,-0.4904748,0.5899199,8.785703,5.750119,15.28142,-0.0004901644,-0.001288275,0.0003338312,-0.003647009,0.0009656959,-0.01061027,0.2636753,-0.4911189,0.5626268,11.43684,3.292423,3.768754,
5720.393,0.0006771472,-0.001471563,0.0008938339,-0.0171429,-0.00133826,-0.004188456,0.1176019,0.0545376,0.1638802,352.5204,357.3556,0.05608008,-0.001174526,-0.0005917571,0.0004772481,-0.01203344,0.009387051,-0.001559547,0.04654926,-0.4904659,0.5899198,8.794451,5.741125,15.28796,-0.0008094803,-0.001244394,0.0005042074,-0.004619505,0.004882641,-0.009254954,0.263662,-0.4911308,0.5626242,11.44029,3.293929,3.777355,
5734.327,0.0006309294,-0.001602153,0.0007474464,-0.02017871,-0.0006100343,-0.005861856,0.117615,0.05451423,0.1638916,352.5424,357.3622,0.06088301,-0.000319669,0.0008828702,0.0001872558,-0.001688198,0.008711497,-0.0005374769,0.0465495,-0.4904524,0.5899161,8.795333,5.735566,15.28908,-0.0009896461,-0.0007854173,0.0003371127,-0.002576164,0.003213778,-0.003038248,0.2636516,-0.491139,0.5626252,11.44114,3.293496,3.782418,
5748.198,0.0005218253,-0.001786194,0.0006197355,-0.0182563,0.00199723,-0.004086675,0.1176137,0.05448351,0.1639019,352.5541,357.3486,0.06069304,0.001030253,0.002234621,-0.0004188911,0.0103531,0.0004921629,0.01242813,0.0465641,-0.4904207,0.589904,8.790362,5.731572,15.28141,-0.00153111,0.0001742178,0.0002209118,0.0006195277,0.008024285,-0.001341651,0.2636355,-0.4911401,0.5626248,11.44022,3.28929,3.785821,
5762.159,0.0004626338,-0.001868893,0.0002916723,-0.0194151,0.003274694,-0.003452388,0.1176107,0.05445419,0.1639005,352.5721,357.3445,0.06013504,0.002123824,0.002065053,-0.0007816986,0.01398388,-0.0039725,0.008291616,0.04658862,-0.49039,0.5898948,8.783015,5.735618,15.27183,-0.001626335,0.0007923027,9.785836E-05,0.004286922,0.01017133,0.001692509,0.2636311,-0.4911212,0.5626342,11.43648,3.283774,3.786624,
5776.154,0.0003599382,-0.001688769,0.0001640185,-0.01551896,0.005141811,-0.0001202568,0.1176071,0.05443157,0.1639045,352.5775,357.3387,0.05326966,0.002473581,0.001179069,-0.0005446164,0.01296354,-0.008680081,0.01474112,0.04661987,-0.4903681,0.5898871,8.776914,5.740286,15.25644,-0.000957206,0.0007093588,-0.0001770897,0.008304715,0.002082609,0.001170287,0.2636295,-0.4911031,0.5626409,11.43175,3.279626,3.786177,
5790,0.0003848499,-0.001212073,0.0001099048,-0.007459843,0.009377674,0.004228463,0.1176092,0.05441913,0.1639126,352.5692,357.327,0.04198492,0.002034132,-6.637914E-05,-0.0003634376,0.004963182,-0.005773551,0.01781653,0.04664617,-0.4903743,0.5898992,8.776548,5.742216,15.24295,-0.000849254,-0.0003774824,0.0001139147,-0.0009777874,0.005616266,-0.00219273,0.2636346,-0.4910937,0.562651,11.43001,3.275295,3.787259,
5803.973,0.0002928472,-0.000423287,0.0001400584,0.001071107,0.006134773,0.005024497,0.1176058,0.05442598,0.1639252,352.5534,357.3287,0.03823309,0.001391954,-0.0004668135,-5.107431E-06,0.004756108,-0.002315667,0.01385677,0.04666479,-0.4903955,0.5899203,8.775935,5.742633,15.23256,0.0001240527,-0.0009518564,0.0002075017,0.001443767,-0.004878432,-0.003561098,0.2636406,-0.4911003,0.5626583,11.42774,3.277459,3.791308,
5817.888,0.0002269415,0.0002435558,0.0002450233,0.007188984,0.001324504,0.008149454,0.1176078,0.05444194,0.1639344,352.5359,357.3378,0.02906089,0.0006324865,-0.000790326,0.000442622,0.000765004,0.001134024,0.004333666,0.04667497,-0.4904205,0.5899478,8.775944,5.740815,15.22836,-1.862702E-05,-0.00150387,0.0003542426,-0.001615977,-0.001410626,-0.002380193,0.2636415,-0.4911111,0.5626674,11.42804,3.279419,3.795261,
5831.821,0.0004762181,0.0005573207,0.0001656636,0.008299829,-0.002010701,0.008044384,0.1176252,0.05444975,0.1639367,352.5258,357.3446,0.02507639,-4.661613E-05,-0.0009707572,0.0008591497,-0.008829287,0.001784858,-0.003753818,0.04668513,-0.4904487,0.5899853,8.77875,5.737861,15.22997,-7.624073E-05,-0.001456213,0.000491009,-0.00158681,-1.450715E-06,-0.006411589,0.2636249,-0.491119,0.5626752,11.42955,3.281263,3.798589,
5845.631,0.0008037889,0.0005482052,7.067072E-06,0.008351234,-0.005356117,0.007810312,0.1176481,0.05444766,0.1639365,352.5174,357.3553,0.02090452,-0.0003903893,-0.000196129,0.001078999,-0.005299422,0.007111071,-0.008669803,0.04668813,-0.4904711,0.5900267,8.781391,5.73551,15.23919,-0.0002107771,-0.001533775,0.0005923549,-0.003671053,-0.0004498004,-0.006583022,0.2636075,-0.4911265,0.5626836,11.43284,3.283115,3.803986,
5859.748,0.0008853296,0.0006732633,-0.0001144454,0.00426038,-0.01004537,0.006298814,0.1176649,0.05445473,0.1639362,352.5207,357.3706,0.02029988,3.495752E-05,-8.334307E-05,0.001051182,-0.008124148,0.003602876,-0.01734339,0.04668603,-0.4904798,0.5900574,8.784341,5.734935,15.25349,-0.0005803462,-0.001307032,0.0006783632,-0.006243627,0.001058742,-0.006077589,0.263595,-0.491135,0.5626957,11.43645,3.283124,3.80891,
5873.545,0.0008895561,0.0006535323,-0.000180221,0.003298855,-0.01134785,0.005407705,0.1176803,0.05445711,0.1639362,352.5192,357.3813,0.01963403,0.001007611,9.480602E-06,0.001080754,-0.006479188,-0.002072006,-0.01191878,0.04669069,-0.4904836,0.5900835,8.787142,5.737551,15.26556,-0.001223981,-0.0007532355,0.0004236782,0.001100854,0.006065527,-0.002019891,0.2635813,-0.4911422,0.562705,11.43743,3.278877,3.813422,
5887.385,0.000911674,0.0006941517,-0.000193445,0.003443079,-0.01058004,0.004115047,0.1176936,0.05445901,0.1639367,352.516,357.3888,0.01952066,0.001616418,-9.597262E-05,0.0007785918,-0.006753631,-0.0007506881,-0.0002757758,0.04670723,-0.4904807,0.590099,8.790779,5.738232,15.2686,-0.0009407094,-0.0007056887,0.0005572836,5.455286E-05,0.004522886,-0.01160823,0.2635679,-0.4911514,0.5627146,11.4391,3.276031,3.820921,
5901.387,0.0003185348,0.0004601564,-3.793813E-06,0.004455167,-0.01262623,0.004773594,0.1176803,0.05445242,0.1639448,352.5108,357.4035,0.01723067,0.002589224,0.0004236824,0.0004651669,0.00555464,-0.004230628,0.01330669,0.04673976,-0.4904692,0.5901,8.791845,5.740367,15.26083,-0.0006596926,-0.0006344311,0.0004033272,-0.001495842,0.004232013,-0.01850427,0.2635574,-0.4911626,0.5627232,11.43889,3.278096,3.835766,
5915.37,0.0001465765,-2.39364E-05,-6.675407E-05,0.002724833,-0.006994641,0.0008683839,0.1176772,0.05442955,0.1639498,352.5129,357.3973,0.02379477,0.002996568,0.0002833855,0.0002255444,0.004326044,-0.005477924,0.01579797,0.04677889,-0.490459,0.5900961,8.791012,5.74184,15.24834,-0.000656353,-0.0006464847,0.0001522205,-0.0004384435,0.006479533,-0.01093057,0.2635513,-0.4911717,0.5627288,11.4384,3.277435,3.847573,
5929.149,-0.0003699893,-0.0002991365,-0.0001552621,-0.002236478,-0.003461163,-0.002886837,0.1176554,0.05440952,0.1639551,352.5238,357.3925,0.03166316,0.002602693,0.0007493479,8.675165E-05,0.01147672,0.001451097,0.01900979,0.04681705,-0.4904577,0.5900964,8.785151,5.736683,15.23141,-0.0002778324,-0.0005112085,0.0003280324,-0.002015948,0.004776636,-0.01379639,0.2635498,-0.4911759,0.5627403,11.43899,3.277368,3.858886,
5943.234,-0.0008702739,-0.0005378324,-0.0001662578,-0.003055341,0.001411501,-0.005369009,0.1176282,0.05438924,0.1639601,352.5281,357.3819,0.03953532,0.002948422,0.0001577018,8.861138E-05,0.005071429,-0.005517503,0.008732075,0.04684948,-0.4904591,0.5900985,8.783013,5.737861,15.22213,0.0002393759,-0.001144195,0.0004184298,-0.008309948,0.001300676,-0.008270425,0.263553,-0.4911808,0.5627526,11.4425,3.279558,3.868233,
5957.021,-0.001146936,-0.0009835996,-0.0001153885,-0.0005734196,0.006061205,-0.00849628,0.1176044,0.05436324,0.1639632,352.5265,357.367,0.05010598,0.002464982,-9.728692E-05,0.0002703295,0.002518019,-0.004278992,0.000675189,0.04687405,-0.4904613,0.5900946,8.782271,5.741411,15.21831,0.0004652692,-0.001220775,0.000491827,-0.008310703,0.001298918,-0.008271369,0.2635607,-0.4912007,0.5627743,11.44696,3.281296,3.876338,
5971.048,-0.00155089,-0.001129879,-0.0001366775,-0.002621588,0.009124417,-0.009547038,0.1175716,0.05434391,0.1639634,352.5339,357.3523,0.05747791,0.001700223,0.000261279,0.000318617,0.005301102,0.001088901,0.002825998,0.04688969,-0.4904618,0.5900896,8.780567,5.741409,15.2157,0.0003260916,-0.0007521537,0.0004670298,-0.003105894,0.003746098,0.001666312,0.2635705,-0.4912213,0.5627946,11.451,3.281454,3.878468,
5984.695,-0.001878262,-0.001326298,-0.0002668197,-0.005995607,0.01166898,-0.008407235,0.1175296,0.0543134,0.1639607,352.5442,357.3365,0.06026565,0.001168454,-0.0001708925,0.0002309299,-0.003174046,0.002720328,0.001328912,0.04690432,-0.4904644,0.5900874,8.78077,5.739418,15.21381,0.0006276303,0.0002668641,0.0003210426,0.003593646,0.001030484,0.007553048,0.2635832,-0.4912295,0.5628061,11.45055,3.278642,3.874237,
5998.779,-0.001735908,-0.00140103,-0.0002966861,-0.004765742,0.01348061,-0.009836732,0.1175026,0.05428687,0.1639596,352.5468,357.3203,0.06796781,0.001194371,-8.845504E-05,0.0001646026,-0.001629111,0.0007709775,-0.006286109,0.04691756,-0.4904698,0.5900921,8.78167,5.740891,15.2163,0.0008490399,0.0009560827,0.0002339347,0.00874584,-0.001975227,0.0065436,0.2635949,-0.4912214,0.5628028,11.44619,3.277611,3.867666,
