time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6235.325,0.03899962,-0.01152056,0.1694038,-0.05234258,-0.08464357,0.02856898,0.06785017,0.5803346,0.3949846,353.9907,1.723662,0.08615886,0.2512294,1.22875,-1.380617,1.304808,2.260484,1.17125,-0.4598991,0.9045202,0.5164211,304.3893,282.7121,24.53117,0.2664528,0.7612941,-1.256477,-2.467882,0.1492674,0.3341538,0.504225,-0.24855,-0.05824654,46.35239,153.8114,105.368,
6249.29,0.037129,-0.01280488,0.1698908,-0.05278124,-0.06338023,0.01530806,0.06832343,0.580101,0.3973444,354.0401,1.738205,0.06990214,0.281332,1.136499,-1.40095,1.255093,2.147836,1.318451,-0.4560863,0.9173392,0.4983892,303.0795,279.6389,27.72268,0.2303523,0.7742867,-1.203824,-2.354277,0.1907989,0.4416492,0.5063548,-0.2383271,-0.07263036,45.08408,154.4244,104.6302,
6263.367,0.03622938,-0.01434394,0.1696035,-0.07626931,-0.04692553,0.0115769,0.06883895,0.579887,0.3996165,354.1618,1.752013,0.07069644,0.2986418,1.06716,-1.410511,1.301458,2.122337,1.268703,-0.4521489,0.9296889,0.4807194,301.9913,276.1152,30.88295,0.1907681,0.7795871,-1.153346,-2.203689,0.1744062,0.5747907,0.5076591,-0.2285452,-0.0864677,43.80497,154.8441,103.9303,
6277.192,0.0348224,-0.01694453,0.1685606,-0.09371148,-0.03611939,0.0285011,0.06927425,0.5795416,0.4019285,354.2665,1.781169,0.01533232,0.3126876,0.9888294,-1.414303,1.367224,2.060252,1.164585,-0.4479547,0.9408754,0.4629557,301.1969,272.4315,34.06306,0.1401074,0.7765062,-1.108431,-2.036409,-0.01233709,0.702427,0.5079275,-0.2190631,-0.09964099,42.40895,155.3664,103.717,
6291.311,0.03286302,-0.01990455,0.1671398,-0.1096522,-0.03290411,0.05678095,0.06966025,0.5791661,0.4042351,354.3749,1.827793,359.925,0.3195306,0.9000095,-1.414202,1.402014,1.872836,1.116584,-0.4436329,0.950884,0.444795,300.8257,268.9359,37.26036,0.07758622,0.7636064,-1.061263,-1.80995,-0.3143696,0.7183738,0.5072562,-0.209945,-0.1119618,41.10635,156.1075,104.1499,
6305.351,0.03093103,-0.02160897,0.1654274,-0.1258999,-0.02930879,0.07626161,0.0700354,0.5789025,0.4064733,354.5092,1.857126,359.8445,0.3249962,0.8186485,-1.419123,1.364434,1.710255,1.256564,-0.4391977,0.9598541,0.4265436,300.5829,265.3847,41.042,0.01189519,0.7461485,-1.008306,-1.558389,-0.5785537,0.6397778,0.5059044,-0.2009375,-0.123522,40.01424,156.907,104.8883,
6319.228,0.02914045,-0.02240491,0.1634569,-0.1256581,-0.02524648,0.08087333,0.07041812,0.5786217,0.408648,354.5996,1.880421,359.7937,0.3326101,0.7356396,-1.425739,1.264904,1.591753,1.5137,-0.4346556,0.9676722,0.4082416,300.463,261.8687,45.32584,-0.04090942,0.7339307,-0.9578229,-1.381071,-0.7002708,0.5468973,0.5041119,-0.1917342,-0.1343224,39.04634,157.6532,105.4904,
6332.948,0.02781133,-0.02237425,0.1601816,-0.134877,-0.01708881,0.06121797,0.07078171,0.5783108,0.4108003,354.7372,1.879281,359.8059,0.3418882,0.6505784,-1.428383,1.138704,1.53605,1.783474,-0.4298983,0.9742662,0.3900654,300.4523,258.4482,49.88064,-0.1057955,0.723756,-0.8846166,-1.244037,-0.5398245,0.3992747,0.501146,-0.1821201,-0.1440902,38.52658,158.2503,105.5359,
6346.965,0.02598372,-0.02282746,0.1556419,-0.1644794,-0.003031092,0.03708243,0.07107699,0.5779107,0.4127556,354.9227,1.851611,359.8239,0.3559203,0.5582579,-1.430992,1.105495,1.646277,1.99462,-0.4248696,0.9792982,0.372234,300.5086,254.4921,54.98013,-0.1594037,0.7094649,-0.8232642,-1.196809,-0.1852086,0.2563005,0.4976507,-0.1730176,-0.153853,38.32652,158.7567,104.9357,
6360.965,0.02313749,-0.02495874,0.1502125,-0.2003601,0.01799854,0.03904687,0.0713191,0.5774428,0.4146181,355.1442,1.799046,359.7783,0.3741413,0.4603907,-1.417122,1.041643,1.856852,2.097566,-0.4197736,0.9827421,0.3553451,300.4672,250.3824,60.27529,-0.217559,0.6846325,-0.7768382,-1.140065,0.04736766,0.1145417,0.4930372,-0.1645196,-0.1635862,38.26067,159.3172,104.4264,
6374.766,0.02085155,-0.02596455,0.1420913,-0.2472248,0.04367533,0.05604798,0.07155472,0.5771962,0.4162523,355.4325,1.741575,359.7065,0.3893081,0.3609167,-1.380005,0.9609815,2.061044,2.044835,-0.4148596,0.9849945,0.3395295,300.36,246.3787,65.34827,-0.296857,0.6441003,-0.7451982,-1.019954,-0.03566641,-0.1170935,0.4872508,-0.1570643,-0.1731391,38.2289,160.3238,104.8472,
6388.848,0.01939858,-0.02630033,0.1339122,-0.2454981,0.06037425,0.06601234,0.07182986,0.5768448,0.4178895,355.5885,1.682638,359.6489,0.39414,0.269787,-1.320524,0.8637132,2.209243,1.882835,-0.4103774,0.9865162,0.3250129,300.2073,242.6065,70.0696,-0.3599566,0.6079738,-0.7270448,-0.8015201,-0.3438393,-0.3363422,0.4811656,-0.1499109,-0.1823457,38.13486,161.4803,106.1238,
6402.793,0.01844271,-0.02404864,0.1265049,-0.2165883,0.07472561,0.08936801,0.07208145,0.5767274,0.4195264,355.708,1.623588,359.5231,0.3856736,0.1957503,-1.243792,0.8607767,2.224926,1.547311,-0.4065887,0.9876296,0.3118253,300.1275,239.0409,74.03884,-0.4321148,0.5675587,-0.7051183,-0.447785,-0.9129105,-0.6464857,0.474236,-0.1432771,-0.1910133,38.08384,162.922,108.7533,
6416.473,0.01828626,-0.01894754,0.1215892,-0.159918,0.08104681,0.09238911,0.07236135,0.5767431,0.4210916,355.7176,1.563238,359.461,0.3584874,0.1328891,-1.154137,1.022957,2.019387,1.097106,-0.4031016,0.9881618,0.3001946,300.4308,235.8361,76.81378,-0.4872794,0.5390245,-0.6860853,-0.2028661,-1.50222,-0.9317109,0.4676957,-0.1368022,-0.1994909,37.86316,164.562,112.0363,
6430.515,0.01909451,-0.01184679,0.1167656,-0.05372237,0.08973487,0.05001141,0.07268995,0.576663,0.4226265,355.5434,1.469746,359.5159,0.3195897,0.08519964,-1.050074,1.111719,1.689845,0.66087,-0.4004354,0.9884947,0.28985,300.7173,233.4522,78.42427,-0.5071594,0.5253454,-0.667658,-0.1629038,-1.847214,-1.053762,0.4618337,-0.130145,-0.2074609,37.35424,166.0605,114.9498,
6444.541,0.0193524,-0.007470043,0.1130129,0.04113984,0.09693567,0.01199601,0.07295281,0.5765231,0.4241177,355.3747,1.375703,359.5382,0.2700398,0.04874367,-0.9427029,1.136703,1.293671,0.3411564,-0.398504,0.9885037,0.280657,301.0605,231.8863,79.14606,-0.4982317,0.5180022,-0.6406393,-0.2727997,-1.787363,-1.087928,0.4567337,-0.1233706,-0.2149114,36.92373,167.4379,116.967,
6458.203,0.01925109,-0.007142803,0.1086079,0.08838157,0.1077651,0.01090279,0.07320929,0.576301,0.4254501,355.2657,1.272832,359.4793,0.2159323,0.01830476,-0.8382831,1.049583,0.9182911,0.1615245,-0.3970996,0.9880208,0.2724403,301.3773,231.0674,79.32671,-0.4686037,0.5094516,-0.6063827,-0.6246277,-1.365054,-1.078095,0.4526196,-0.1167893,-0.2220965,36.5581,169.0792,117.9673,
6471.971,0.01836167,-0.009838905,0.1017882,0.07846867,0.1052561,0.0375728,0.07341486,0.5760096,0.4266039,355.2729,1.224368,359.3839,0.1617169,-0.0141437,-0.7250602,0.7639557,0.700895,0.07412569,-0.3965296,0.9869091,0.2655431,301.3296,230.653,79.60235,-0.4290537,0.4969642,-0.5755779,-0.9508071,-1.125164,-1.026871,0.4492856,-0.1110984,-0.2286872,35.92003,170.8094,119.0047,
6486.128,0.01720272,-0.01461778,0.09445012,0.04067586,0.08696441,0.07722754,0.07362032,0.5756307,0.4276471,355.3342,1.21702,359.2467,0.1226725,-0.03368121,-0.6338141,0.503437,0.6702021,0.01955676,-0.39636,0.9860045,0.259483,301.0817,229.8926,80.42316,-0.3745289,0.4722705,-0.5387108,-1.085137,-1.159832,-0.943909,0.4468477,-0.1064629,-0.2342843,34.99954,172.2638,120.3636,
6500.054,0.01590741,-0.01886015,0.08649537,-0.02222247,0.05480495,0.1133212,0.07376456,0.575393,0.4286529,355.4823,1.264621,359.1104,0.08245994,-0.0473449,-0.5426968,0.3390755,0.6217611,-0.08172671,-0.3968957,0.9848675,0.2548154,300.7689,229.1709,81.06165,-0.309905,0.4320004,-0.4938084,-1.067468,-1.415378,-0.9064627,0.4453552,-0.103104,-0.2388651,33.841,173.4415,122.1983,
6513.786,0.01445324,-0.02027376,0.07839676,-0.05090001,0.02727894,0.1109572,0.07391542,0.5751987,0.4294472,355.5343,1.288847,359.0672,0.03742481,-0.06401809,-0.4473532,0.3031193,0.5103183,-0.2453768,-0.3980937,0.9832229,0.2515802,300.4755,228.5417,81.25988,-0.2367601,0.3789688,-0.4375297,-0.9889638,-1.830558,-0.9190021,0.4448932,-0.100974,-0.2421103,32.38366,174.3346,124.4813,
6527.918,0.01304693,-0.01979254,0.06708185,-0.03648064,-0.001877858,0.08292256,0.07409394,0.5749653,0.4298867,355.5193,1.337194,359.0634,-0.01691189,-0.08784009,-0.3437887,0.2683786,0.3478413,-0.3701364,-0.4001336,0.981025,0.2499312,300.2126,228.2945,81.01456,-0.1538887,0.3177877,-0.3622028,-0.9187729,-2.377038,-1.022781,0.4458326,-0.1002855,-0.2433958,30.57123,174.9899,127.2997,
6541.885,0.01380729,-0.01795902,0.04722389,-0.03845141,-0.03380518,0.04069643,0.07437617,0.5747394,0.4296658,355.5589,1.413554,359.1222,-0.08254933,-0.1224681,-0.2324283,0.2027419,0.1597288,-0.378065,-0.4034308,0.9779586,0.2498842,300.0713,228.5366,80.46803,-0.05104337,0.236513,-0.2509508,-0.698534,-2.846809,-1.132806,0.4483127,-0.1012523,-0.241928,28.91086,175.0328,130.2333,
6555.764,0.0157759,-0.01608036,0.01859338,-0.07507054,-0.07702554,-0.005276199,0.07469809,0.5745412,0.4288939,355.6978,1.539154,359.2187,-0.158074,-0.175661,-0.1240341,0.2387957,0.002061948,-0.1841464,-0.4075124,0.9739012,0.2515867,300.4398,228.7726,80.13049,0.06674401,0.1215976,-0.09607494,-0.2444591,-3.06045,-1.190363,0.4523469,-0.104215,-0.2374903,28.02936,174.4601,132.9372,
6569.769,0.01839132,-0.01536143,-0.0130858,-0.1198299,-0.110729,-0.04713684,0.07503355,0.5743214,0.4276222,355.8655,1.655759,359.3448,-0.2346599,-0.2369463,-0.0134398,0.2754526,-0.04882135,0.1665125,-0.4125559,0.9690994,0.2553791,301.1746,228.8192,80.38239,0.1848347,-0.02530313,0.08398405,0.2464972,-2.801931,-1.075008,0.4578955,-0.1093663,-0.2307283,28.08062,173.6947,134.7373,
6583.61,0.02083039,-0.0144286,-0.04981383,-0.1685272,-0.1279706,-0.09565312,0.07535183,0.5742391,0.4258835,356.0774,1.757611,359.5189,-0.3067494,-0.2873134,0.1257382,0.1590713,-0.1086791,0.4392393,-0.4183457,0.9640804,0.2620613,301.773,229.3451,80.48827,0.3075585,-0.2170193,0.3010921,0.6813776,-1.940088,-0.7363123,0.4646608,-0.1171612,-0.2206895,29.05429,172.9823,134.9626,
6597.449,0.02196661,-0.01021486,-0.08232581,-0.1926566,-0.1329762,-0.1134035,0.07567608,0.5744284,0.4238465,356.2421,1.841206,359.6317,-0.3710145,-0.322586,0.3034379,0.008208536,-0.3314302,0.4209332,-0.424623,0.9589359,0.2717685,302.0302,230.6885,79.46996,0.4025821,-0.3930064,0.4976129,1.059617,-1.085845,-0.4374972,0.4717037,-0.1262987,-0.2090102,30.44967,172.2039,134.6009,
6611.528,0.0225593,-0.0009185448,-0.113733,-0.1579999,-0.1282548,-0.09581991,0.07594579,0.5748455,0.4215514,356.2495,1.937348,359.6543,-0.4223046,-0.3505516,0.5072786,0.01038101,-0.646354,-0.003713638,-0.431621,0.9532952,0.2844748,301.8827,232.3173,77.1785,0.4818991,-0.5581721,0.6917703,1.432677,-0.5043691,-0.2196441,0.479216,-0.1370115,-0.1949382,32.05566,171.1554,134.1359,
6625.491,0.02313893,0.01220229,-0.1431541,-0.05515338,-0.1313047,-0.07921101,0.07628977,0.5754018,0.4189242,356.0813,2.034706,359.6877,-0.4699445,-0.3803296,0.7242851,0.134271,-1.016593,-0.6199638,-0.4388097,0.9468894,0.3003427,301.6191,234.3271,73.64806,0.5456463,-0.7055183,0.8874014,1.969523,-0.4528962,-0.05292412,0.4869143,-0.1493902,-0.1782693,33.79155,169.4856,134.2518,
6639.368,0.02390119,0.02329256,-0.1662003,0.03920382,-0.1304086,-0.09542327,0.07663113,0.5759103,0.4160488,355.8869,2.117975,359.8152,-0.526229,-0.4169084,0.9530321,0.05096346,-1.41929,-1.223868,-0.4472139,0.9396778,0.3185609,301.113,237.779,68.72314,0.585699,-0.8189124,1.055035,2.537825,-0.7170617,0.1827706,0.4942788,-0.1624702,-0.160223,35.61339,167.22,134.7858,
6653.164,0.02360165,0.03147018,-0.1891275,0.1038435,-0.1138471,-0.1127684,0.07690001,0.5763363,0.4128734,355.7247,2.155664,359.9286,-0.586299,-0.4686616,1.175733,-0.1382664,-1.800255,-1.767991,-0.4563803,0.9313657,0.3388137,300.6516,242.5641,62.62992,0.6152706,-0.9473677,1.268323,3.221287,-1.191749,0.6752789,0.5012445,-0.1775335,-0.1385515,37.71405,163.8975,135.4641,
6667.247,0.02203684,0.03399406,-0.210767,0.1066337,-0.08236943,-0.111019,0.07713562,0.5766952,0.4093571,355.6855,2.143637,-0.00224127,-0.6523357,-0.5429526,1.378093,-0.3646343,-2.224327,-2.133697,-0.4659534,0.9216262,0.3607942,300.7607,248.5804,55.69133,0.613426,-1.038431,1.441872,3.584665,-1.413228,1.192862,0.507508,-0.1927506,-0.115958,39.79301,160.4805,135.7201,
6681.116,0.01987404,0.03145777,-0.2292996,0.06702036,-0.05399742,-0.1012635,0.07732624,0.5769557,0.4056676,355.7299,2.131728,0.05813603,-0.7105704,-0.6380876,1.556846,-0.7028008,-2.639791,-2.325369,-0.4758328,0.9102529,0.3841152,301.4242,255.4767,48.53938,0.5883583,-1.098368,1.578556,3.669774,-1.247767,1.524167,0.5132094,-0.2077923,-0.09255973,41.92682,157.3403,135.3236,
6694.756,0.01904996,0.0250689,-0.2467364,0.01483442,-0.02779631,-0.1065838,0.07760972,0.5770567,0.4018412,355.7965,2.107814,0.1684362,-0.7518547,-0.7549509,1.71112,-1.061888,-3.086866,-2.408092,-0.4854963,0.8970469,0.4085086,302.775,262.8201,41.53575,0.5282824,-1.147515,1.74036,3.611966,-0.6403369,1.540331,0.5174633,-0.2231535,-0.06614447,44.22334,154.6336,133.9592,
6708.895,0.0189249,0.01916728,-0.2605702,-0.05184183,-0.02200059,-0.1188818,0.07790959,0.5772555,0.3979975,355.9542,2.10956,0.3022868,-0.762125,-0.8892618,1.832869,-1.289946,-3.45145,-2.516746,-0.4941937,0.881943,0.4333928,304.701,269.77,35.09115,0.4624,-1.168581,1.856333,3.585372,-0.1799768,1.411176,0.5209848,-0.2381061,-0.03976601,46.65022,152.1169,132.498,
6722.796,0.01952602,0.0161589,-0.2693248,-0.07898934,-0.009265934,-0.1095878,0.07821518,0.5775719,0.3941726,356.0196,2.083444,0.3616717,-0.7257982,-1.030974,1.908254,-1.297945,-3.490736,-2.725216,-0.5008962,0.8648633,0.4582959,306.752,275.3568,29.57547,0.3681387,-1.166751,2.000179,3.563285,0.1448575,1.372795,0.522314,-0.2524316,-0.01025438,48.99031,149.2442,130.7006,
6736.628,0.02021235,0.01628636,-0.2750799,-0.07051812,0.01167762,-0.1131084,0.07850236,0.5778683,0.3902818,356.0247,2.011562,0.4581963,-0.6413424,-1.166056,1.939562,-1.328824,-3.183482,-2.845891,-0.505589,0.8459526,0.4828612,308.3897,279.8118,24.98913,0.2539485,-1.141206,2.142955,3.679229,0.2052073,1.487472,0.5215887,-0.2661183,0.02079234,51.43847,145.8022,128.9418,
6750.587,0.01982295,0.01753788,-0.2791167,-0.06083269,0.03884783,-0.1110437,0.0787769,0.5780752,0.3863908,356.0508,1.923638,0.5457039,-0.5235306,-1.289377,1.953646,-1.662925,-2.775298,-2.737338,-0.5087944,0.8254035,0.5074642,309.4556,284.2966,20.84994,0.1547438,-1.110578,2.24958,3.86386,0.2613746,1.658529,0.5202255,-0.2790804,0.05144355,54.08662,141.7164,126.6853,
6764.579,0.01953139,0.01780644,-0.2801802,-0.05772132,0.05495042,-0.06937795,0.07906908,0.5783507,0.3825965,356.0986,1.872187,0.489875,-0.397808,-1.407343,1.971528,-2.147873,-2.491731,-2.682456,-0.5108779,0.8036028,0.5322348,310.5922,289.4112,16.34491,0.03272878,-1.057705,2.358381,4.074115,0.3616177,1.904675,0.5165021,-0.2907551,0.08327094,56.83312,136.6237,123.5521,
6778.479,0.01988013,0.01959878,-0.2778637,-0.05057336,0.03113718,-0.01158826,0.07934958,0.5788509,0.3788356,356.1368,1.931474,0.4052835,-0.27896,-1.524134,1.976501,-2.460969,-2.272351,-2.81238,-0.5112836,0.7807812,0.5562438,312.2387,294.3113,11.72676,-0.1010244,-0.9943653,2.432266,4.19349,0.3972501,2.001739,0.5111705,-0.3014841,0.1148205,59.55299,131.3484,120.0413,
6792.283,0.02117468,0.02292794,-0.2730821,0.02738096,-0.01390352,0.03045552,0.07958919,0.5792878,0.3752465,355.9223,2.048065,0.3104751,-0.1578263,-1.655269,1.946992,-2.722512,-2.453021,-2.656603,-0.5104542,0.7559552,0.5784358,314.4506,299.0719,8.216338,-0.2345797,-0.9045517,2.458986,3.98452,0.2774023,2.157745,0.5041035,-0.310002,0.1460932,61.6298,126.3881,116.9792,
6806.502,0.02249995,0.02536822,-0.2680445,0.1225238,-0.04149343,0.01132715,0.07989675,0.5795714,0.3716927,355.6626,2.10115,0.3771866,-0.06059013,-1.763471,1.87326,-2.717185,-2.717512,-2.315579,-0.5092567,0.7304463,0.598721,316.7414,302.9698,6.084325,-0.3702638,-0.7929707,2.460204,3.651255,0.07903361,2.263114,0.4961736,-0.3183441,0.1770155,63.37622,121.9233,114.4223,
6820.347,0.02284641,0.02344849,-0.265595,0.1727593,-0.03445922,-0.05012319,0.0802052,0.5794553,0.3679968,355.4679,2.069215,0.5364816,0.0156027,-1.859535,1.766003,-2.349694,-3.024652,-1.878223,-0.5074698,0.7038277,0.6177001,318.9757,305.719,5.481162,-0.5010136,-0.6859965,2.456258,3.514158,-0.01650652,2.012176,0.4934019,-0.3351722,0.2039692,65.39438,117.4994,111.1064,
6834.092,0.02037873,0.01624014,-0.2631724,0.1260323,-0.008787278,-0.04291074,0.08037531,0.5794086,0.3644283,355.5486,2.020197,0.4892011,0.07603391,-1.942754,1.658272,-1.84714,-3.222309,-1.698062,-0.5049679,0.6766668,0.6359522,321.3769,307.7502,5.43452,-0.6256091,-0.5837997,2.466571,3.660065,0.05462721,1.534466,0.4890825,-0.3511773,0.2326448,67.62048,111.6723,105.5272,
6848.071,0.01681048,0.01031712,-0.2604409,0.02141693,0.01662529,0.04143495,0.08048689,0.5796329,0.3608708,355.742,1.99975,0.2747516,0.1243879,-2.019547,1.557788,-1.241107,-3.201348,-1.879395,-0.5012199,0.6489577,0.6534257,324.1269,308.876,5.621285,-0.7799242,-0.4696557,2.484883,4.224806,-0.03881407,0.7052621,0.4782501,-0.3587051,0.2629049,70.51453,103.2138,96.23082,
6862.013,0.01352733,0.008493493,-0.2550999,-0.02261885,0.0143457,0.1171723,0.08055711,0.5799537,0.3575915,355.8103,2.050368,0.07200795,0.1830264,-2.092321,1.47304,-0.7922953,-3.180376,-2.152298,-0.4961753,0.6203675,0.6701163,327.1348,309.9329,5.851324,-0.9167909,-0.3763263,2.462223,4.509398,-0.532823,0.1997874,0.4640639,-0.3614216,0.2922426,73.28742,93.30277,85.66475,
6875.816,0.009503149,0.0116272,-0.2464034,0.008562155,-0.005097013,0.1830023,0.08049762,0.5803548,0.3545545,355.7018,2.134833,359.8175,0.2637407,-2.161845,1.399813,-0.5546565,-3.2688,-2.349909,-0.4899496,0.5911907,0.6856421,330.2464,311.4269,6.088102,-1.035995,-0.2914895,2.390232,4.338418,-1.084642,0.2537062,0.4487134,-0.3631902,0.3202895,75.48539,82.79163,75.28542,
6889.782,0.006384687,0.01615955,-0.2355966,0.1113609,-0.008849288,0.1932045,0.08047819,0.5806082,0.3516188,355.3911,2.159149,359.6812,0.360647,-2.222361,1.324878,-0.3499773,-3.440949,-2.303469,-0.4824079,0.5608869,0.700096,333.0349,313.1873,6.724047,-1.129666,-0.2026548,2.284376,3.802666,-1.353046,0.8224046,0.4324679,-0.3630634,0.3471572,76.8904,72.8049,66.52618,
6903.719,0.005707327,0.01570876,-0.2269087,0.1917351,0.00672761,0.07682589,0.08064866,0.5804441,0.3486238,355.1226,2.080889,359.8932,0.4690409,-2.277992,1.26053,-0.399601,-3.53124,-2.240885,-0.4737463,0.5298505,0.7141985,335.6227,315.3802,6.977745,-1.200733,-0.09335805,2.16796,3.135697,-1.326885,1.696462,0.4155294,-0.3606544,0.3730984,77.66857,63.41555,59.46137,
6917.494,0.005469357,0.009455444,-0.2212957,0.1470071,0.03217066,-0.0743199,0.08076006,0.58016,0.3456613,355.1636,1.955405,0.2151097,0.5744172,-2.332616,1.201703,-0.7873583,-3.228092,-2.399375,-0.4634628,0.4984698,0.7277343,338.2809,317.3638,6.167364,-1.248763,0.02653774,2.076283,2.66967,-1.103588,2.424703,0.3986603,-0.3568988,0.3989747,77.81522,52.78956,51.46953,
6931.493,0.003801377,0.001673205,-0.2164057,0.03492325,0.07156249,-0.1317355,0.08073503,0.5800681,0.3427392,355.3746,1.797863,0.3344826,0.6572198,-2.379063,1.146393,-1.188163,-2.844038,-2.62772,-0.4524988,0.4671807,0.7402715,341.1334,319.0648,5.007472,-1.265221,0.1505016,2.015974,2.564497,-0.7009906,2.570492,0.3818725,-0.3514062,0.4242544,76.90617,42.25388,42.73922,
6945.309,0.0002039587,-0.00271547,-0.2099353,-0.06610739,0.1038487,-0.09004655,0.0806002,0.5802273,0.340053,355.5609,1.680536,0.2592537,0.7492655,-2.431551,1.068991,-1.528907,-2.579048,-2.821463,-0.440172,0.4347949,0.7508988,344.1647,320.7859,3.850128,-1.274606,0.2709951,1.977117,2.833574,-0.6435089,2.093762,0.3650286,-0.3445429,0.4491258,75.44084,31.65638,32.40701,
6959.187,-0.002529238,-0.002008527,-0.2014184,-0.05918118,0.1091452,-0.03118495,0.08046192,0.5804501,0.3376071,355.5135,1.627746,0.1567528,0.8454563,-2.469798,0.9569815,-1.620821,-2.45799,-2.836261,-0.4267237,0.4021008,0.7593237,346.9328,322.4806,3.220791,-1.28376,0.3853117,1.941417,3.266946,-1.069414,1.256742,0.348631,-0.3369135,0.4726165,73.4997,21.39255,20.8898,
6973.063,-0.005094348,0.003168477,-0.1893643,0.02643083,0.08760327,0.03071497,0.08029586,0.5806772,0.3354744,355.2894,1.63668,0.02079323,0.917101,-2.485329,0.8445235,-1.459123,-2.461659,-2.843102,-0.4133377,0.3698681,0.7664522,349.5988,324.1344,3.292902,-1.283966,0.4869221,1.886393,3.520116,-1.672243,0.4759636,0.332021,-0.32826,0.4945156,71.18442,13.31563,10.84752,
6987.115,-0.007018316,0.008375491,-0.175839,0.1362622,0.06528644,0.06411435,0.08010453,0.5808225,0.3334603,354.9974,1.636059,359.9241,0.9807355,-2.490032,0.714641,-1.139137,-2.456199,-2.931857,-0.3991801,0.3374995,0.7720053,352.2606,325.6301,3.948225,-1.291015,0.5720165,1.7853,3.396828,-2.255976,0.1485485,0.3148143,-0.3191868,0.5149214,69.06255,6.602946,2.480413,
7001.112,-0.008415141,0.0102122,-0.1636063,0.191931,0.05344481,0.04778884,0.07993966,0.5808191,0.3314627,354.8012,1.603754,359.9381,1.027447,-2.493546,0.6243721,-1.052978,-2.365625,-3.107959,-0.3847222,0.3057908,0.7775414,355.1854,327.0934,4.425045,-1.289312,0.6199789,1.68893,3.152775,-2.380394,0.2031581,0.2980201,-0.3102297,0.5339377,66.95882,1.970968,357.0215,
7014.899,-0.01010536,0.008088274,-0.1530827,0.1842348,0.04174577,0.01460059,0.0797829,0.5807715,0.3295972,354.7156,1.580083,359.981,1.086516,-2.493824,0.527518,-1.253991,-2.204741,-3.274876,-0.3689871,0.274369,0.7815005,358.369,328.548,4.430773,-1.280503,0.65391,1.564449,2.815503,-2.205815,0.387107,0.2810781,-0.3008122,0.5514463,65.18044,358.7371,353.5414,
7028.977,-0.01090479,0.004877967,-0.1438272,0.1423482,0.02716484,-0.02223102,0.07963312,0.5808017,0.3278789,354.6921,1.572854,0.06636953,1.158366,-2.477004,0.4109174,-1.569519,-2.068851,-3.316382,-0.3519778,0.2437408,0.7832722,1.539636,330.0611,4.083999,-1.253176,0.6716654,1.421467,2.483237,-1.700413,0.5276383,0.2645307,-0.2912064,0.5671011,63.70769,357.1878,352.2536,
7042.938,-0.01077866,0.003753067,-0.1342117,0.09474298,0.006165188,-0.07069007,0.07948846,0.580977,0.3262987,354.6873,1.581831,0.2112364,1.210717,-2.444383,0.3137272,-1.641688,-2.009634,-3.26755,-0.3355151,0.2140421,0.7843311,4.378321,331.6943,4.089832,-1.225562,0.6822328,1.324373,2.319439,-1.241014,0.6121071,0.2485038,-0.2816215,0.5821609,62.11293,356.2033,351.684,
7056.769,-0.01132362,0.00542246,-0.1237541,0.09606933,-0.01479106,-0.09179529,0.07927334,0.5811578,0.324876,354.5637,1.609951,0.2957152,1.258729,-2.384119,0.2078033,-1.481506,-2.001526,-3.200561,-0.3185171,0.1853844,0.7839429,6.841288,333.468,4.601585,-1.18206,0.7012069,1.230288,2.284883,-0.7315895,0.5612186,0.2332071,-0.2712062,0.5961613,60.40535,356.2699,352.2937,
7070.785,-0.01302162,0.007580061,-0.1127145,0.1266916,-0.027806,-0.06673662,0.07898474,0.5812685,0.3236804,354.3977,1.65157,0.2552904,1.294155,-2.316623,0.113825,-1.416386,-1.97172,-3.190974,-0.3016219,0.1576103,0.782823,9.37217,335.3085,5.170124,-1.119884,0.7476763,1.150367,2.518697,-0.5091182,0.2757333,0.2186551,-0.2593838,0.6088846,58.01853,356.9546,352.9381,
7084.601,-0.0163245,0.009496863,-0.1022026,0.1365049,-0.0406206,0.002337841,0.07859987,0.5814041,0.3225575,354.2892,1.729495,0.113084,1.310802,-2.251848,0.01963196,-1.504941,-1.7705,-3.209309,-0.2844622,0.1309407,0.7803555,12.11018,336.7419,5.575712,-1.07716,0.7859352,1.087298,2.623531,-0.7909989,0.06173774,0.2050489,-0.2485452,0.6202101,55.60894,356.778,351.9619,
