time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4551.41,-0.0002685247,0.001314485,-0.00142871,0.01202694,0.001088317,-0.00418182,0.01796472,0.08727502,0.09229489,347.1336,356.3729,356.7653,0.000724529,0.0003917145,9.833282E-06,0.00358977,-0.00698668,0.007925553,-0.09544389,-0.4382744,0.360779,22.02661,353.2575,13.11782,-0.001033682,-0.000865711,0.0005841053,-0.007379,0.007573932,0.001532034,0.1190142,-0.4330209,0.3539258,14.19459,16.54576,1.826764,
4565.301,-0.0002603089,0.001568608,-0.001535499,0.01201345,-0.002882008,0.0001351778,0.01792759,0.08729819,0.09227785,347.1222,356.3839,356.7615,0.0008484178,-0.000422374,0.0002606307,-0.002314474,-0.01030253,0.007735107,-0.09544781,-0.4382681,0.3607795,22.02449,353.2605,13.10849,-0.0009124565,-0.001376993,0.0005715545,-0.009276496,0.00525282,0.001413749,0.1190028,-0.4330208,0.3539468,14.20047,16.54213,1.831296,
4579.042,0.0001061956,0.00129413,-0.001542539,0.01211382,-0.004743623,-0.001339832,0.01790965,0.08730273,0.09226285,347.1119,356.3881,356.7679,0.0005717798,-0.001213821,0.000582767,-0.008198063,-0.01115277,0.01214349,-0.09544835,-0.4382707,0.360786,22.02728,353.2603,13.09674,-0.0005312891,-0.001705452,0.0007114934,-0.01009353,0.002275994,-0.002173598,0.1189956,-0.4330309,0.3539701,14.2062,16.53948,1.837317,
4593.131,3.433117E-05,0.001466677,-0.00135083,0.01155399,-0.008309761,0.006304928,0.01792467,0.08733789,0.0922378,347.1003,356.4061,356.7539,0.000383559,-0.001914177,0.00106595,-0.01371832,-0.009238073,0.005248962,-0.09545327,-0.4382791,0.3608001,22.03609,353.2599,13.08633,-7.866486E-05,-0.0021536,0.0008321264,-0.01303253,-0.001297925,0.0002499252,0.1189892,-0.4330496,0.3539954,14.21485,16.54009,1.843823,
4607.03,0.0005287764,0.001393457,-0.001441695,0.01124649,-0.006257819,0.002872676,0.01796967,0.08736749,0.09220085,347.0929,356.4048,356.7587,4.078943E-05,-0.001894369,0.001490137,-0.01362249,-0.007929523,0.003573425,-0.09546429,-0.4382907,0.3608216,22.04507,353.2606,13.07716,0.0004446387,-0.002120713,0.0006921726,-0.01396115,-0.008271461,2.308465E-05,0.1189841,-0.4330704,0.3540194,14.22381,16.54423,1.848317,
4620.858,0.0003808468,0.00140213,-0.00128738,0.008998332,-0.007042312,0.002955624,0.01796865,0.0873929,0.09217729,347.0887,356.4123,356.7582,-0.0003737197,-0.001534388,0.001870958,-0.01149305,-0.004645612,0.0008436482,-0.09547968,-0.4382997,0.3608471,22.05242,353.2605,13.07165,-3.47654E-05,-0.00181809,0.0008558452,-0.01318229,-0.003392692,0.004536563,0.1189784,-0.4330898,0.3540466,14.23452,16.54801,1.850657,
4634.813,0.0002542397,0.001180828,-0.00114185,0.008371372,-0.006906028,0.0004126712,0.01793367,0.08739954,0.09216128,347.0836,356.4148,356.7639,-0.0001786224,-0.001443553,0.00195835,-0.009390967,-0.003819966,-0.006485545,-0.09549411,-0.4383256,0.360882,22.06138,353.2627,13.07209,-0.0008863989,-0.001281558,0.0007931407,-0.007643267,0.001474285,0.009189464,0.1189749,-0.4330996,0.3540749,14.24411,16.54737,1.84966,
4648.891,0.000167111,0.001189182,-0.001059107,0.007963832,-0.002993014,-0.001548703,0.01789582,0.0874126,0.09214473,347.0791,356.4093,356.7672,0.0001523321,-0.001604131,0.001802097,-0.008484109,-0.00536888,-0.007638475,-0.09550424,-0.4383532,0.3609155,22.0709,353.2672,13.07565,-0.00119511,-0.0003432374,0.000502637,-0.002659045,-0.0002519736,0.003191947,0.1189659,-0.4331014,0.3540936,14.24806,16.5462,1.850085,
4662.571,-0.0002252823,0.001203192,-0.0007762851,0.009605424,-0.004625785,0.0006620426,0.01789165,0.08744138,0.09213147,347.0678,356.416,356.7654,0.0005694579,-0.001996922,0.001464005,-0.01061152,-0.008654563,-0.004912076,-0.09551163,-0.4383822,0.3609447,22.08072,353.2711,13.07699,-0.001531885,0.0002521646,0.0004486531,-0.00131618,0.005198108,-0.007918194,0.1189474,-0.4330994,0.3541078,14.24758,16.54491,1.855124,
4676.567,-0.0004552692,0.00113356,-0.0005702387,0.009378549,-0.00230652,0.003092614,0.01789069,0.08746675,0.09211811,347.0604,356.4156,356.7599,0.0007690317,-0.001956682,0.001088228,-0.0129021,-0.01210608,0.005763275,-0.0955133,-0.4384092,0.3609689,22.09041,353.2716,13.06895,-0.001253974,0.0004416472,0.0003122785,-0.001090885,0.003484017,-0.01405274,0.1189257,-0.4330962,0.3541164,14.24311,16.54683,1.866297,
4690.551,-0.000658346,0.0008485416,-0.0004470361,0.004315032,-0.000921074,0.001749784,0.01785594,0.08747654,0.09211141,347.0647,356.4139,356.7603,0.001152222,-0.001503332,0.000792035,-0.008313024,-0.01494066,0.009196804,-0.0955087,-0.4384352,0.3609878,22.09646,353.2727,13.05611,-0.001383617,-0.000133695,0.0003430996,-0.004105496,0.003715724,-0.009783254,0.1189056,-0.433096,0.3541256,14.24001,16.54807,1.877626,
4704.553,-0.0009335882,0.0002635439,-0.0003582489,0.001468877,-0.0001611804,-0.0001934282,0.01780027,0.08746754,0.09210837,347.0686,356.4114,356.7623,0.001461528,-0.0006720087,0.0006559687,-0.003010099,-0.02194772,0.01481978,-0.09549233,-0.4384542,0.3610014,22.099,353.2768,13.03696,-0.0008770817,-0.0007622748,0.0003115551,-0.009867585,0.0005589282,-0.008305538,0.1188924,-0.4331023,0.3541386,14.24146,16.54957,1.886434,
4718.404,-0.001243442,-0.0001389383,-0.0004682209,-0.006411247,0.003396548,-0.002966424,0.01775157,0.08745534,0.09209466,347.0874,356.4025,356.7642,0.001196611,0.0003367503,0.0003587948,0.002802121,-0.01995356,0.01667741,-0.09547638,-0.4384644,0.3610108,22.09653,353.2813,13.01581,-0.0003932579,-0.001222647,0.0004043627,-0.01016617,-0.003638474,0.0002602575,0.1188862,-0.4331125,0.3541527,14.24733,16.55163,1.890567,
4732.192,-0.001346046,-0.0003206272,-0.0004568254,-0.01011135,0.006610903,-0.005023079,0.0177508,0.0874391,0.09207895,347.1019,356.3913,356.767,0.0007238982,0.0003791033,0.0002804852,0.004792817,-0.02043125,0.01101879,-0.09548129,-0.4384727,0.3610186,22.09231,353.2859,13.00009,-9.105778E-05,-0.001350645,0.00058443,-0.008610012,-0.003611461,0.009876517,0.1188789,-0.4331192,0.35417,14.25722,16.55332,1.890114,
4746.499,-0.00156712,-0.000338007,-0.0002768547,-0.01024014,0.007065433,-0.004064179,0.01774621,0.08742718,0.09206855,347.1104,356.3857,356.7662,-0.0004581714,-8.065402E-05,0.0001212973,0.0006201123,-0.009893422,0.00550282,-0.09549793,-0.438483,0.3610263,22.09035,353.288,12.98991,0.0008451769,-0.0006760344,0.0003250985,-0.009305708,-0.01229385,0.003500438,0.118877,-0.4331188,0.3541853,14.26548,16.55978,1.889988,
4759.902,-0.001931356,-0.0004363225,8.758286E-05,-0.006089118,0.005309303,-0.003857628,0.01768756,0.08740535,0.09206104,347.1093,356.3822,356.7691,-0.001792592,-0.0007316181,-2.730585E-05,-0.006578707,-0.001087333,0.003874007,-0.09552408,-0.4385006,0.3610311,22.09203,353.2869,12.98412,0.00046283,-0.000331027,0.0001241887,-0.004623524,-0.008491827,0.005492225,0.11888,-0.4331204,0.3541971,14.27162,16.56597,1.888052,
4773.875,-0.001710405,-0.0005774958,-0.0001605819,-0.005321657,0.008683615,-0.006597969,0.01764691,0.08738199,0.0920344,347.1145,356.3663,356.7753,-0.002650125,-0.001138689,-0.0001286757,-0.008000974,0.007254827,-0.0005065459,-0.09555179,-0.4385209,0.3610321,22.09547,353.2825,12.9834,-0.0002249495,-0.0005051449,6.299023E-05,-0.004738882,-0.00277899,0.00827556,0.1188834,-0.4331297,0.3542035,14.27707,16.56702,1.88503,
4787.869,-0.001631051,-0.0007014712,-0.0001454062,-0.005321188,0.008682736,-0.006594799,0.01762289,0.08736486,0.09202099,347.1206,356.3589,356.7769,-0.002760341,-0.001790248,-0.0001378426,-0.01263515,0.007651928,-0.008535735,-0.09559564,-0.4385521,0.361035,22.10515,353.2756,12.98769,-0.0007173012,-0.0005458198,-0.0001931117,-0.004553399,-0.002579762,0.003066711,0.1188809,-0.4331444,0.3542087,14.28177,16.56671,1.882985,
4801.681,-0.001531106,-0.0005939553,-0.0002548737,-0.007149667,0.007948658,-0.00887392,0.01762217,0.08736162,0.09200993,347.1315,356.351,356.7842,-0.002499569,-0.00194888,-0.0003108431,-0.01367319,0.005440469,-0.01031099,-0.09563328,-0.4385747,0.3610326,22.11523,353.2736,12.994,-0.001205678,-0.0003510659,-0.0001556519,-0.002510278,0.001845285,-0.001087372,0.1188707,-0.4331459,0.3542045,14.28423,16.56801,1.884519,
4815.765,-0.001481849,-0.000505282,-0.000308378,-0.004175561,0.006734874,-0.007886681,0.01761776,0.08735705,0.09200063,347.1313,356.347,356.7882,-0.002315879,-0.001382942,-0.0003636918,-0.009889755,0.005453318,-0.007401002,-0.09567212,-0.438596,0.3610288,22.12515,353.2731,13.0008,-0.001652519,-0.0006691966,-0.0003277298,-0.002733621,0.003549056,0.00505013,0.1188516,-0.4331484,0.3541974,14.28751,16.56606,1.884435,
4829.761,-0.001607278,-0.0007831087,-0.0002202993,-0.001417489,0.001743672,-0.007484421,0.017564,0.08731632,0.09199786,347.1283,356.3496,356.7956,-0.001600672,-0.000530173,-0.0001650068,-0.001744704,-0.002452146,-0.002329652,-0.09570254,-0.4386167,0.3610264,22.12857,353.2738,13.0027,-0.001220315,-0.000413311,-0.0004019624,-0.00819719,-0.005117179,-0.001467566,0.1188378,-0.4331479,0.3541927,14.29279,16.56729,1.885172,
4843.505,-0.001224534,-0.0004674027,-5.881963E-05,0.001744491,0.002898325,-0.006426314,0.01752746,0.08729276,0.09199882,347.1227,356.342,356.7998,-0.001155342,-8.919091E-05,-0.0003507497,-0.003928683,-0.004607316,0.006672539,-0.09572367,-0.438639,0.3610256,22.13127,353.272,12.99815,-0.001417551,0.0003055957,-0.0003457555,-0.004405721,-0.0004749302,-0.001213023,0.118831,-0.43314,0.3541895,14.29497,16.56998,1.887462,
4857.596,-0.0009904872,0.0007067345,0.0003575181,0.009200691,0.002830961,0.006575465,0.01751912,0.0873299,0.09200904,347.1005,356.3488,356.7771,-6.203568E-05,0.0001438227,-0.00030127,0.00165935,-0.007691044,0.007265893,-0.09573425,-0.4386624,0.3610242,22.13055,353.2734,12.99247,-0.002414011,0.0007034013,-0.0002764569,-0.0008749817,0.007773411,0.006109208,0.1188131,-0.4331222,0.354184,14.2975,16.56545,1.885613,
4871.589,-0.0002577969,0.001197328,0.0005591984,0.01358222,0.002304408,0.01220612,0.0175463,0.08736454,0.09201539,347.0793,356.3552,356.7602,0.001338906,-0.0003386108,-0.0002379794,0.003040253,-0.01848425,0.007029412,-0.0957334,-0.4386798,0.3610182,22.12867,353.2801,12.98303,-0.002389649,0.0006671193,-0.0006649933,0.003959753,0.003956206,0.004386934,0.1187889,-0.4331162,0.3541785,14.29764,16.55875,1.882267,
4885.465,1.205335E-05,0.0008917509,0.0008163147,0.009002891,-0.003500736,0.0108332,0.01755995,0.08736834,0.09202546,347.0766,356.3702,356.7544,0.002146977,-0.001179461,-0.0003751894,-0.0005100907,-0.0292333,0.01466383,-0.09571707,-0.4387081,0.3610105,22.12992,353.289,12.96366,-0.001969635,0.0001481525,-0.0007930837,-0.00232154,0.002049318,-0.006295386,0.1187605,-0.4331151,0.3541704,14.29711,16.55439,1.884647,
4899.304,3.482832E-05,0.0001831081,0.000848706,-0.000193822,-0.006459461,0.006258557,0.01755953,0.08733837,0.09202437,347.0918,356.3802,356.7566,0.002080898,-0.001740687,-0.0006037207,-0.002503507,-0.02876232,0.02032307,-0.09569066,-0.4387543,0.3610043,22.13186,353.2935,12.93771,-0.001455173,-0.0003856853,-0.0005687601,-0.01057405,0.001628525,-0.01524822,0.1187302,-0.4331176,0.3541693,14.2978,16.5585,1.899492,
4913.388,0.000140467,-0.0004063421,0.0005832664,-0.01316229,-0.00292771,0.001611469,0.0175631,0.08730004,0.09201077,347.1238,356.3783,356.7588,0.001581505,-0.001647063,-0.0006595564,0.001520222,-0.02368666,0.02448903,-0.09566493,-0.4388004,0.3609972,22.12857,353.2942,12.90988,-0.001158186,-0.0004962888,-0.0004827867,-0.008750251,-0.001964532,-0.01269939,0.1187117,-0.4331201,0.3541712,14.29813,16.56425,1.912692,
4927.336,-4.610055E-05,-0.0009423314,0.0007131259,-0.01802403,-0.005268749,-0.002680156,0.0175761,0.08726235,0.09202495,347.1469,356.3845,356.7675,0.0009979093,-0.001131453,-0.0002943765,0.001417691,-0.02500047,0.02616133,-0.09564209,-0.4388341,0.3609918,22.12413,353.293,12.88046,-0.001483021,-0.000251033,-0.0004238097,-0.009723005,0.002685266,-0.01257724,0.1186918,-0.433122,0.3541699,14.29853,16.56944,1.925933,
4941.022,-0.0001636941,-0.001144983,0.0009509478,-0.01476042,-0.005979939,-0.00309785,0.01759279,0.08723234,0.09204531,347.155,356.3892,356.7718,-0.0002542538,-0.0006107483,0.0001101138,0.0001610811,-0.01288978,0.02473151,-0.09562479,-0.438848,0.3609871,22.11976,353.2886,12.85846,-0.001847962,-0.0001653994,-0.0006219897,-0.008017564,0.004802308,-0.007239401,0.1186759,-0.433123,0.3541629,14.29953,16.56874,1.934168,
4955.076,-6.972012E-05,-0.0007904699,0.0007650625,-0.0133959,-0.004150865,-0.00380739,0.01759434,0.08722904,0.09204572,347.1649,356.3881,356.7757,-0.0006897643,-0.001101543,0.000539919,-0.005870343,-0.005246313,0.006072409,-0.09561725,-0.4388595,0.3609892,22.11963,353.2863,12.84744,-0.001967894,0.0002430159,-0.0009899001,-0.004191849,0.00754642,-0.007909272,0.1186553,-0.4331218,0.3541482,14.29979,16.56628,1.943639,
4969.04,-0.0001527093,-0.0005351722,0.0009521871,-0.007157569,-0.0060757,-0.003241864,0.01756388,0.08723351,0.09205383,347.1609,356.3941,356.78,-0.0005825036,-0.001776205,0.0008441287,-0.007406685,-0.001781626,-0.007505275,-0.09560599,-0.4388794,0.3610009,22.12598,353.2886,12.84697,-0.001371853,0.0009163508,-0.001471404,-0.0002421914,0.004583912,-0.01137009,0.1186478,-0.4331218,0.3541436,14.29659,16.56505,1.952377,
4982.802,1.264439E-05,-0.0002653927,0.0009579654,-0.00213955,-0.006311568,-0.007246282,0.01754427,0.08724326,0.09205289,347.1563,356.3935,356.7938,-0.000422379,-0.002603867,0.000788086,-0.01314476,-0.002430859,-0.0110151,-0.09559792,-0.4389073,0.3610165,22.13876,353.2927,12.85259,-0.0007503798,0.001163695,-0.001687179,0.003329283,0.001207764,-0.004414293,0.1186473,-0.433118,0.3541348,14.29203,16.56529,1.955876,
4996.862,-0.0001729886,5.78768E-05,0.001212883,0.002168821,-0.007105301,-0.007486403,0.01755714,0.08725671,0.09205666,347.1484,356.3972,356.8022,7.368358E-05,-0.002811638,0.0005702063,-0.01333309,-0.005057402,-0.00767428,-0.09558868,-0.4389354,0.3610315,22.15288,353.2952,12.85523,-0.000168789,0.001390821,-0.001729861,0.004221975,0.0003638149,-0.00267498,0.1186524,-0.4331037,0.3541201,14.28671,16.56678,1.956151,
5010.718,5.978471E-05,0.0005208261,0.001133977,0.001944722,-0.000822028,-0.009368558,0.01758689,0.08728001,0.09204884,347.1474,356.3846,356.8097,0.0007091486,-0.002392714,5.932432E-05,-0.01176477,-0.009659986,-0.000381625,-0.09557725,-0.4389588,0.3610433,22.16505,353.2971,12.85124,0.0007131039,0.0009044464,-0.001787037,0.004905767,-0.008503363,0.005759702,0.1186633,-0.4330859,0.3540998,14.28519,16.57041,1.949385,
5024.706,-0.0004133132,7.944967E-05,0.001639871,0.006435416,-0.003216774,-0.005221193,0.0175702,0.08726614,0.09207514,347.1344,356.3905,356.8104,0.001351855,-0.0007578413,-0.0001779922,-0.0006634615,-0.0136265,0.01331389,-0.09555439,-0.4389749,0.3610478,22.16801,353.297,12.83889,0.0009350722,0.0001676964,-0.001619464,0.00080821,-0.007647945,0.01349996,0.1186844,-0.4330748,0.3540865,14.28853,16.57246,1.938822,
5038.579,-0.0003013028,-0.0001557302,0.001607518,-0.0008207554,0.0001967934,-0.005447491,0.01756418,0.08724815,0.09207672,347.1487,356.3823,356.8121,0.002263104,0.000210068,-0.0003755704,0.005005594,-0.01541901,0.01220986,-0.09551749,-0.4389892,0.361047,22.16455,353.2993,12.82524,0.001536518,-0.0001863142,-0.001652985,-0.001043659,-0.01187562,0.01243999,0.1187178,-0.4330739,0.3540854,14.29498,16.57613,1.928053,
5052.713,-0.0001724847,-0.0006523206,0.00164594,-0.005074894,0.00380353,-0.004174493,0.01755714,0.08722359,0.09208743,347.16,356.3747,356.8097,0.003133411,0.0006016772,-0.0003348478,0.009618368,-0.01941765,0.009327555,-0.0954719,-0.4389967,0.3610446,22.1581,353.3077,12.81162,0.0009929709,-0.0006967158,-0.001159436,-0.004031532,-0.003839603,0.01522322,0.1187505,-0.4330787,0.354088,14.30325,16.57496,1.918313,
5066.525,9.178504E-05,-0.001181412,0.001840403,-0.009648248,0.001968245,-0.009872682,0.01755929,0.08721042,0.09212276,347.1779,356.3699,356.8248,0.003570094,0.0003469665,-0.0002115651,0.01050499,-0.02097054,0.008162693,-0.09542507,-0.4390076,0.3610434,22.15199,353.3166,12.80043,0.000891867,-0.0003697377,-0.001187978,-0.00559347,-0.003846889,0.005607469,0.1187765,-0.433088,0.3540846,14.31068,16.57454,1.91282,
5080.293,0.0002866423,-0.001169903,0.002118737,-0.01197024,0.004450713,-0.007796112,0.01756078,0.08721466,0.0921647,347.1931,356.3628,356.8239,0.003547742,-0.0006725704,-0.0001128601,0.005720943,-0.02072386,0.008108342,-0.09537326,-0.4390263,0.3610418,22.1467,353.3246,12.78591,0.0004734666,0.0004078325,-0.001088176,-0.005153098,0.002482148,-0.007225921,0.118797,-0.4330942,0.3540775,14.31383,16.57487,1.913943,
5094.306,0.0005702116,-0.001069773,0.002292418,-0.01236122,0.005800757,-0.004914022,0.01756245,0.08718342,0.09219645,347.2029,356.3585,356.8205,0.002643709,-0.001815245,3.818714E-05,-0.002701001,-0.01558131,0.01438751,-0.09532067,-0.4390568,0.3610471,22.14494,353.3262,12.76577,0.000308539,0.0007251887,-0.001171194,0.001539577,0.0028953,-0.007890769,0.1188118,-0.4330904,0.3540707,14.31301,16.57553,1.917695,
5108.298,0.0007099522,-0.0009935426,0.002835639,-0.01142357,0.003602531,0.001058395,0.01755929,0.08715094,0.09224519,347.2077,356.3659,356.808,0.001721084,-0.002325944,0.0001286242,-0.01208471,-0.01132152,0.01722592,-0.09528583,-0.4390821,0.361058,22.15063,353.3232,12.74617,-0.0002256829,0.0006919065,-0.001097754,-0.003153091,0.008816237,-0.01044222,0.118821,-0.4330724,0.354059,14.31004,16.57589,1.925102,
5122.011,0.0008499167,-0.0009090942,0.003039636,-0.01408841,0.002756789,0.003503522,0.01756757,0.08713894,0.09229204,347.223,356.37,356.7983,0.001081223,-0.001674833,0.0003573062,-0.008004868,-0.007395593,0.01509876,-0.09526521,-0.4390994,0.3610685,22.15514,353.319,12.7343,-0.0004923242,-0.0001273035,-0.001341705,-0.004339911,0.00544029,-0.003625792,0.1188265,-0.433058,0.3540468,14.30769,16.57322,1.930588,
5136.117,0.001206256,-0.0009890527,0.003094907,-0.01876272,0.002789147,-0.0007198774,0.01758987,0.08713327,0.09234235,347.246,356.3677,356.8019,0.000734537,-0.0008306474,0.0004819067,-0.00187784,-0.002631264,0.005629676,-0.09523918,-0.4390913,0.3610719,22.1581,353.3157,12.72662,-0.0001427872,-0.0007456698,-0.001184722,-0.01196706,0.007770434,-0.003770011,0.1188312,-0.4330493,0.3540284,14.31131,16.57027,1.938654,
5150.06,0.00101942,-0.0008445703,0.003136187,-0.02221245,0.001118542,-0.0003795441,0.01759553,0.08713397,0.09239146,347.2719,356.3645,356.8085,5.433309E-05,-0.0003191758,0.0002508694,0.0004432872,0.003276219,-0.0004429012,-0.09521602,-0.4390727,0.3610734,22.15857,353.3143,12.72397,0.001196178,-0.000847033,-0.001213892,-0.008379079,-0.005332671,0.003733496,0.1188466,-0.4330423,0.3540128,14.31765,16.57217,1.943324,
5163.592,0.001163062,-0.0007212425,0.002947245,-0.02369555,0.003721196,-0.003024814,0.01760179,0.08714292,0.09242633,347.2937,356.3568,356.8056,-0.0002533421,-0.0007359491,0.0002641473,-0.001506183,0.002628021,-0.00104967,-0.09520848,-0.4390637,0.3610765,22.15858,353.3136,12.72564,0.001672472,-0.0006505856,-0.001033478,-0.00584773,-0.009982795,0.01322312,0.1188652,-0.4330386,0.3540125,14.32651,16.57466,1.93927,
5177.589,0.00115884,-0.0007266462,0.002898375,-0.02131746,0.004070725,-0.004058823,0.01760089,0.08714938,0.09246486,347.2995,356.366,356.7984,-0.0009672655,-0.001698327,0.0002334025,-0.008749381,0.01017132,-0.0009376517,-0.09520564,-0.4390621,0.3610846,22.16424,353.3087,12.72974,0.001348441,-9.881006E-05,-0.0007605425,-0.001354808,-0.006397653,0.02043216,0.1188889,-0.4330302,0.3540225,14.33981,16.57515,1.925346,
5191.607,0.001332442,-0.0004906977,0.002579977,-0.01812842,0.006626369,-0.002476665,0.01761425,0.08716123,0.09249187,347.3119,356.3538,356.7995,-0.0008479898,-0.002265826,0.0003831595,-0.01468768,0.006911152,-0.001092279,-0.09520517,-0.4390672,0.3610954,22.17306,353.3025,12.73103,0.001074902,0.0003600505,-0.0007620172,0.003589998,-0.006194189,0.01535927,0.1189015,-0.4330242,0.354032,14.3456,16.57418,1.913477,
5205.576,0.001292245,-0.00026129,0.002545372,-0.01272663,0.004578765,0.00280824,0.01762849,0.08717061,0.09252524,347.3116,356.3587,356.7881,-0.0002239377,-0.001948436,0.0006742615,-0.01000237,0.005338218,0.0006269791,-0.09520874,-0.4390846,0.3611187,22.18286,353.2961,12.73108,-1.150591E-06,0.0002380789,-0.0006477152,0.00299227,-0.001119337,0.00507084,0.1189033,-0.4330264,0.3540416,14.34795,16.57203,1.90468,
5219.394,0.001604399,-3.423542E-06,0.002278817,-0.008544694,0.004236429,0.003530343,0.01765299,0.08717541,0.09254828,347.3112,356.3578,356.7838,0.0009497725,-0.001638408,0.0008379022,-0.006747818,-0.004815721,0.000961722,-0.09520268,-0.4391001,0.3611428,22.19074,353.2933,12.72905,-0.0008434507,-0.0005443356,-0.0005330523,-0.006416316,0.0029177,0.001457406,0.1188943,-0.4330336,0.3540482,14.3507,16.57036,1.903623,
5233.419,0.001768207,0.0003651758,0.001748749,-0.00554161,0.004427357,0.005033637,0.0176537,0.08716126,0.09255594,347.31,356.3576,356.7762,0.002091507,-0.001243976,0.0009211231,-0.002714305,-0.01672365,0.008074678,-0.0951816,-0.4391009,0.3611631,22.19648,353.2956,12.71864,-0.00142337,-0.0006406288,-0.0004376865,-0.007161087,0.005879146,-0.004555155,0.1188739,-0.433035,0.3540562,14.3535,16.56861,1.910186,
5247.533,0.001714912,0.0004006029,0.001440054,-0.003769078,0.00233589,0.006271673,0.01765329,0.08714328,0.09256515,347.3092,356.3618,356.7696,0.002645504,-0.0009251851,0.0007690464,-0.000451643,-0.02553312,0.01752234,-0.09514876,-0.4390985,0.3611766,22.19675,353.3002,12.69672,-0.001606171,-0.0003042734,-0.0003509419,-0.007944327,0.01074305,-0.009633412,0.1188499,-0.4330337,0.3540631,14.35487,16.56763,1.923153,
5261.191,0.00196398,0.0005684161,0.0008000603,-0.003898534,0.002781908,0.007233241,0.01768738,0.08714598,0.09254608,347.3121,356.362,356.7611,0.002524476,-0.0008183054,0.0006805708,0.003345895,-0.02556062,0.02040482,-0.0951271,-0.4391057,0.3611859,22.19338,353.304,12.67277,-0.001215461,-0.0001603878,-0.0006527476,-0.004485975,0.003332705,0.0006561785,0.1188295,-0.4330325,0.3540705,14.35483,16.56742,1.927524,
5275.203,0.002136799,0.0008679755,0.0003252988,-0.003404787,0.00307557,0.01073846,0.01772457,0.08716074,0.09252611,347.3128,356.3656,356.7461,0.001121331,-0.0009145013,0.0003682921,-0.001655159,-0.01229887,0.02241701,-0.09512806,-0.4391271,0.3611936,22.19282,353.3007,12.64995,-0.0005547382,0.0005761496,-0.0007346941,0.002058268,0.00162845,0.004268209,0.1188075,-0.4330302,0.3540764,14.3562,16.56507,1.928001,
5289.305,0.002445975,0.001162656,-0.0002851456,-0.002358271,0.002986378,0.01091748,0.01775903,0.08718213,0.09249872,347.3118,356.368,356.7368,0.0003367363,-0.0009968036,0.0003720048,-0.002352012,-0.009224162,0.01396862,-0.09513835,-0.4391476,0.3612007,22.19214,353.2972,12.63321,0.0001859324,0.0004607085,-0.0007364537,0.0009064611,-0.003657439,0.01014578,0.1187965,-0.433023,0.3540795,14.35847,16.56509,1.921161,
5303.017,0.002444581,0.001340281,-0.0006869709,0.002386533,-0.0003271629,0.01313488,0.01777208,0.0872048,0.09247166,347.3004,356.3785,356.7259,-0.0001325565,-0.001306328,0.0003794451,-0.005592695,-0.001284713,0.001080974,-0.0951442,-0.4391434,0.3612051,22.19467,353.2944,12.62605,0.0004956822,0.0002537111,-0.0007197767,0.002727995,-0.007256524,0.01268595,0.1187931,-0.4330141,0.3540847,14.36295,16.56543,1.91173,
5317.129,0.002626542,0.001740562,-0.001242898,0.002230495,-0.001283776,0.01357187,0.01779586,0.08723983,0.09243047,347.2966,356.386,356.7161,-0.0001883368,-0.001486746,0.0004649485,-0.0102836,-0.0008073207,-0.006910436,-0.0951525,-0.4391395,0.3612126,22.20286,353.2943,12.62641,0.0005854167,-0.0003087435,-0.0005921795,-0.0002866791,-0.007042729,0.01695684,0.118794,-0.4330094,0.3540905,14.37067,16.56324,1.899583,
5331.018,0.002470367,0.001888868,-0.001594484,0.006973822,-0.00459908,0.01578919,0.01783419,0.08727676,0.09237976,347.2802,356.4002,356.7039,-0.0004344481,-0.001092455,0.0004471481,-0.007260308,0.002027546,-0.004527386,-0.09516649,-0.4391313,0.3612207,22.2112,353.2961,12.62989,0.0008190808,-0.0006739175,-0.0005421257,-0.003077809,-0.008514604,0.01508476,0.1187878,-0.4330099,0.3541016,14.38039,16.56355,1.891071,
5344.899,0.002507895,0.001729212,-0.002055282,0.007333199,-0.007346663,0.01238043,0.01787835,0.08730192,0.09232114,347.2728,356.4097,356.703,-0.0006258455,-0.0009678892,0.0003891711,-0.006281936,0.002902005,-0.001082549,-0.09518088,-0.439127,0.3612284,22.21727,353.2953,12.63146,0.0007303446,-0.0007079683,-0.0005617465,-0.006760295,-0.009133575,0.01147743,0.1187804,-0.4330125,0.3541104,14.38915,16.56658,1.883906,
