time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5107.806,-0.001534644,-0.001569499,0.002983841,-0.01642527,-0.003567497,-0.005446746,0.07195061,0.01947705,-0.3437918,1.894648,357.5974,357.1581,0.0003717786,0.0004577648,0.0003229213,0.002224792,-0.0001802223,0.00676753,-0.06107653,-0.4904852,-0.09260145,3.231356,347.2013,359.4318,-0.001078718,-0.0003630714,0.001599773,-0.0004660485,0.004059522,-0.008600669,0.09389215,-0.4933869,-0.06952116,4.542568,358.0941,353.1429,
5121.319,-0.001492555,-0.00137419,0.002311588,-0.02131712,0.003155189,-0.003319649,0.07193264,0.01946619,-0.3437816,1.936567,357.5645,357.156,0.001181905,0.0007273706,0.0003606568,0.002970034,-0.004771664,0.009129887,-0.0610754,-0.4904637,-0.09260222,3.227079,347.2029,359.4269,-0.000639601,-0.00125133,0.001963453,-0.01295474,0.002548994,0.0001373505,0.09387565,-0.493385,-0.06950103,4.550358,358.0915,353.1443,
5135.485,-0.001611607,-0.001528276,0.001792371,-0.01846099,0.007395297,-0.005899659,0.07190382,0.01944068,-0.3437623,1.937832,357.5707,357.1667,0.001604667,0.0001948823,0.0004708348,-0.0007145453,-0.00673334,0.01228908,-0.06106816,-0.490443,-0.09260297,3.22412,347.2079,359.421,-0.0009700278,-0.001720615,0.002029754,-0.01495694,0.008877415,0.00447909,0.09386141,-0.4933881,-0.06947991,4.561615,358.0853,353.1393,
5149.469,-0.001788273,-0.00165859,0.001536985,-0.01243093,0.01228652,-0.007036732,0.07186967,0.0194146,-0.3437384,1.933562,357.5576,357.172,0.001107384,-0.0003827343,0.0003973165,-0.001289304,-0.006266949,0.007574849,-0.06106465,-0.4904258,-0.0926069,3.222366,347.2111,359.4142,-0.0009869492,-0.001515314,0.001658658,-0.008494638,0.004183669,0.000940596,0.09384506,-0.4933939,-0.06946853,4.569575,358.0821,353.1373,
5163.217,-0.001939744,-0.001341875,0.001053059,-0.009691097,0.01741922,-0.007434954,0.07183617,0.01940085,-0.3437288,1.91916,357.5406,357.1825,-4.693944E-05,-0.0006200137,5.339795E-05,0.001077783,0.0007516276,-0.002661805,-0.0610695,-0.4904085,-0.0926128,3.221177,347.2125,359.4116,-0.001943831,-0.001434607,0.00127725,-0.004910153,0.01051168,-0.002473546,0.09382117,-0.493402,-0.06945956,4.575933,358.0766,353.139,
5177.401,-0.001969234,-0.0008399923,0.0005748053,-0.007812819,0.01996972,-0.001669458,0.0718101,0.01939502,-0.3437288,1.945138,357.5164,357.1696,-0.000709756,-0.0005485176,7.11637E-05,0.001619032,0.004958246,-0.002321541,-0.06108383,-0.4903935,-0.09261567,3.221057,347.2125,359.4137,-0.00253239,-0.001336955,0.000836917,-0.001417701,0.01075495,-0.01055914,0.09378453,-0.4934136,-0.06945516,4.579178,358.0686,353.1474,
5191.37,-0.001905049,-0.0007093489,0.0003139337,-0.004740408,0.0185882,-0.001454992,0.07178777,0.01938295,-0.3437289,1.939666,357.5052,357.1741,-0.000573003,-0.0006197044,0.0002957982,-0.003621796,0.001279844,-0.002034047,-0.06109737,-0.4903856,-0.09261334,3.224202,347.2109,359.4163,-0.002041525,-0.0004561878,0.0001411198,0.007583078,0.003961283,-0.01812961,0.09374782,-0.4934228,-0.06945743,4.577064,358.0641,353.1638,
5205.036,-0.001470969,-0.0004637912,-0.0001935408,-0.003681287,0.01847967,-0.00135058,0.07177919,0.01938539,-0.3437465,1.942063,357.4903,357.175,-0.0004902636,4.135349E-05,7.396986E-05,-7.190293E-05,0.002693492,0.001530912,-0.06110743,-0.4903736,-0.09261423,3.225691,347.2084,359.4157,-0.001682631,1.465151E-05,-0.0004065577,0.008893347,0.005473021,-0.01133917,0.09372022,-0.4934261,-0.06947094,4.570372,358.0609,353.1769,
5219.117,-0.0012851,-0.0002754805,-0.0004617356,-0.003133523,0.01309466,-0.001711099,0.07176661,0.01938865,-0.343761,1.944551,357.4886,357.1768,0.0006260544,0.0003209329,-0.0001480613,0.0004008914,-0.00400161,0.003722243,-0.06111243,-0.4903521,-0.09262258,3.224754,347.208,359.4142,-0.001652853,-0.0001561838,-0.0003757547,0.006177175,0.01155604,-0.002791958,0.09369915,-0.4934289,-0.06948744,4.564281,358.0542,353.1815,
5233.137,-0.0007287386,0.0001721225,-0.001033032,-0.004294161,0.01214765,-0.001906689,0.07178119,0.01940019,-0.3437934,1.952123,357.4799,357.1784,0.001418311,-0.0002900672,1.707656E-05,-0.006428125,-0.003716333,0.01038361,-0.06110328,-0.490337,-0.09262998,3.224873,347.2117,359.4072,-0.0004312394,-0.0005812639,-0.0001954243,-0.001326894,-0.0002746876,-0.006806741,0.09368662,-0.4934308,-0.06950152,4.563194,358.0541,353.1852,
5247.055,-0.0001741716,0.000195115,-0.00142747,-0.002236071,0.006981025,-0.006377251,0.07180661,0.01939586,-0.3438267,1.953136,357.4831,357.1906,0.002023567,-0.0008597733,0.0002018799,-0.01538713,-0.003670671,0.02307922,-0.06107879,-0.4903371,-0.09263568,3.227065,347.2127,359.3842,0.0001905838,-0.0008639023,-6.484122E-06,-0.001236429,-0.002264914,-0.009063816,0.09368274,-0.4934353,-0.06951471,4.562684,358.056,353.1917,
5260.829,0.0005502714,0.0005833507,-0.001943728,-0.002009957,0.007143881,-0.008484954,0.07184067,0.01940673,-0.3438674,1.9543,357.4784,357.2002,0.002202755,-0.0004544877,-5.737611E-05,-0.01025182,-0.006222351,0.02026817,-0.06105519,-0.4903359,-0.09264289,3.227308,347.2161,359.3629,0.0009014684,-0.001070617,0.0002705821,-0.004994165,-0.004618797,-0.001136161,0.09368694,-0.4934414,-0.06952095,4.566706,358.0578,353.1945,
5274.882,0.001045401,0.0006884243,-0.001989878,0.005097582,0.003221214,-0.008026137,0.07187077,0.0194147,-0.343897,1.940338,357.4822,357.2081,0.00186486,3.828967E-05,-0.0002745857,-0.002441441,-0.004329296,0.01176513,-0.06103355,-0.4903232,-0.09265572,3.224991,347.2192,359.3514,0.001183985,-0.000619969,0.000447692,-0.001679382,-0.001349604,0.008240084,0.09369802,-0.4934406,-0.06952092,4.569375,358.0607,353.1924,
5288.815,0.00166393,0.001213445,-0.002452943,0.006525248,0.003488769,-0.0003470643,0.07191098,0.01943993,-0.3439425,1.930061,357.4797,357.1978,0.002436938,-0.0003890911,0.0001817358,-0.01066898,-0.009870205,0.01320178,-0.06100561,-0.4903111,-0.09266397,3.225749,347.2241,359.3401,0.0007166621,-0.0007740862,0.000449128,-0.006404688,0.002978167,0.01420303,0.093715,-0.4934358,-0.06951867,4.572214,358.06,353.1823,
5302.54,0.001822061,0.001257314,-0.002544553,0.009102472,-0.001085995,0.01243931,0.07194304,0.01945197,-0.3439854,1.912887,357.4883,357.1676,0.002705281,-0.0008004608,0.00042151,-0.01152179,-0.01149986,0.008316458,-0.06098492,-0.4903061,-0.092666,3.229231,347.2302,359.332,-0.0002591979,-0.001162949,0.0007607134,-0.004924075,0.009546638,0.01046284,0.09372053,-0.4934377,-0.06951358,4.574391,358.0531,353.1754,
5316.66,0.002391911,0.001252721,-0.002772509,0.01056603,-0.003744981,0.01667704,0.07199833,0.019464,-0.3440392,1.91277,357.4967,357.1454,0.002057487,-0.0001009862,0.0004723484,-0.005114421,-0.008783286,0.01745422,-0.06095953,-0.4903093,-0.09265958,3.231286,347.2394,359.3148,-0.0007391461,-0.001838286,0.001246897,-0.0113823,0.007115116,-0.005879151,0.09371519,-0.4934527,-0.06949931,4.582972,358.0469,353.1768,
5330.586,0.002869244,0.001533572,-0.003087417,0.008377871,-0.007497648,0.01293705,0.07205346,0.01949028,-0.3440911,1.893486,357.5073,357.1428,0.001225784,0.00039529,0.0001647409,0.003396997,-0.006815779,0.006932707,-0.06094911,-0.4903077,-0.09265802,3.226978,347.2422,359.3069,-0.001209901,-0.001692148,0.001152614,-0.006745994,0.004776699,-0.009582805,0.09369998,-0.4934721,-0.06948234,4.590131,358.0448,353.1846,
5344.429,0.003183513,0.0014514,-0.002881239,0.0170719,-0.01496684,0.01543917,0.07210752,0.01951048,-0.3441194,1.853953,357.5406,357.1268,0.0004583753,-0.0003190403,0.0003499257,0.001228009,-0.003371125,-0.005020308,-0.0609467,-0.4903056,-0.09265638,3.22593,347.2475,359.3091,-0.001845295,-0.001264191,0.0009816013,0.0005095715,0.006423653,-0.01264415,0.09368328,-0.4934808,-0.06947537,4.592177,358.0413,353.1931,
5358.567,0.003857594,0.001874162,-0.00294058,0.01719049,-0.01586319,0.01324605,0.07218271,0.01955265,-0.3441594,1.842562,357.5436,357.1241,-0.0005073777,-0.001333458,0.0008004624,-0.01116889,0.006191693,0.002291747,-0.06094955,-0.49031,-0.09264678,3.230976,347.2468,359.3056,-0.00197237,-0.0006284344,0.000971054,0.005149359,0.004090044,-0.01634706,0.09365905,-0.4934869,-0.06946754,4.591496,358.038,353.2063,
5372.431,0.004306397,0.002236736,-0.002987851,0.01721346,-0.01879392,0.009813042,0.07225645,0.01959184,-0.3442082,1.83803,357.5514,357.1248,-4.684285E-05,-0.002022102,0.001296534,-0.01783667,0.002369347,0.006603892,-0.06094699,-0.4903223,-0.09262565,3.243044,347.2404,359.2927,-0.002121133,-0.0004032259,0.001293144,0.002957647,0.006310879,-0.01441743,0.0936342,-0.4934854,-0.06946156,4.5893,358.036,353.2191,
5386.305,0.004653809,0.002673301,-0.003115211,0.0138394,-0.02155034,0.008173849,0.07233155,0.01963658,-0.3442589,1.815897,357.5944,357.1155,0.0007753397,-0.002011275,0.001331558,-0.01824489,-0.005953262,0.003893364,-0.06093553,-0.4903304,-0.09260981,3.252443,347.2413,359.283,-0.001807313,-0.0005083716,0.001615061,-0.00255131,0.004300995,-0.00892671,0.09361236,-0.4934818,-0.06945114,4.590094,358.0342,353.2275,
5400.059,0.00491115,0.002532938,-0.003023071,0.0157344,-0.02193247,0.01048034,0.07240713,0.01966134,-0.344302,1.819698,357.5979,357.1043,0.001062666,-0.0007276378,0.0008228885,-0.008701214,-0.005505116,0.009520635,-0.06091855,-0.4903317,-0.09259653,3.257848,347.2449,359.273,-0.001782442,-0.0005535097,0.001806541,-0.002742028,0.008277415,-0.004408903,0.09359299,-0.4934766,-0.06943616,4.59447,358.03,353.2331,
5414.223,0.004923051,0.002432805,-0.003087045,0.01255195,-0.0196355,0.0124706,0.07247502,0.01968346,-0.3443488,1.788705,357.6211,357.0931,0.001434559,0.000121481,0.0004296186,-0.004992264,-0.008236505,0.0107195,-0.06090249,-0.4903317,-0.09258465,3.260107,347.2502,359.2617,-0.001415596,-0.0003538961,0.001618775,-0.00325468,0.004058036,-0.004722627,0.09357577,-0.4934672,-0.0694228,4.597267,358.0271,353.2378,
5428.181,0.004551554,0.001585522,-0.00286903,0.01570763,-0.01802356,0.01506104,0.07252857,0.01967164,-0.3443874,1.791024,357.6105,357.0725,0.001451312,0.0003720664,0.0002009704,-0.008119718,-0.005986388,0.01423311,-0.06088664,-0.4903269,-0.09257904,3.261056,347.2536,359.2508,-0.001662764,-0.0004036672,0.001513057,-0.001800889,0.009665336,0.00448773,0.09355921,-0.4934578,-0.06940947,4.599994,358.0219,353.2386,
5441.795,0.004193537,0.001237782,-0.002804742,0.01040787,-0.01453077,0.01797491,0.07257774,0.01966031,-0.3444321,1.787884,357.627,357.0527,0.001652566,0.0007535541,-0.000140621,-0.002419011,-0.009035749,0.01611774,-0.06086381,-0.4903197,-0.09258211,3.256902,347.2574,359.237,-0.001296408,-0.0004631085,0.001267697,-0.001702981,0.007679075,0.002228943,0.09354959,-0.4934538,-0.06940044,4.603709,358.0159,353.2371,
5455.86,0.003974825,0.0009465934,-0.002839422,0.007538038,-0.01004297,0.01908557,0.072629,0.01964693,-0.3444791,1.776137,357.6114,357.0407,0.00181277,0.0001910722,-8.253288E-05,-0.005278357,-0.01033431,0.01054443,-0.06084273,-0.4903165,-0.0925864,3.255513,347.264,359.228,-0.000775254,-0.0004873709,0.001018044,-1.963697E-05,0.001241502,-1.42879E-05,0.0935434,-0.4934542,-0.06939338,4.605843,358.0136,353.2369,
5469.829,0.003744747,0.0005665559,-0.002807569,0.00574023,-0.006658501,0.01914302,0.07267824,0.01964145,-0.3445271,1.784287,357.6106,357.0267,0.001359002,-0.0003178537,-4.080881E-05,-0.007695296,-0.007997422,0.01204843,-0.06082157,-0.4903204,-0.09259102,3.255643,347.2705,359.2168,-0.000437851,-0.0004026591,0.0007025563,-0.0006286686,-0.0009916396,0.001930146,0.09354056,-0.4934577,-0.06939125,4.606933,358.0139,353.2377,
5483.596,0.003617473,0.0002810493,-0.002863232,0.001723861,-0.004091297,0.01891299,0.07272831,0.01963674,-0.344577,1.77913,357.6169,357.0096,0.0009651806,-0.0007469089,1.467619E-05,-0.008700644,-0.005493913,0.009527483,-0.06081089,-0.4903317,-0.09259329,3.258659,347.2754,359.2071,-0.0003952218,-0.0002468387,0.0006041703,0.001115203,-0.00134673,0.004363405,0.09353966,-0.4934663,-0.0693886,4.608531,358.014,353.2346,
5497.633,0.003366901,7.868134E-05,-0.002554386,0.003625702,-0.006434333,0.01894076,0.07277557,0.01963057,-0.3446093,1.780902,357.6231,356.9994,0.0005795551,-0.001088542,0.0002883939,-0.009285542,-0.005006782,0.004817656,-0.06080507,-0.490346,-0.09259212,3.263234,347.281,359.2002,-0.0001639004,-0.0004241596,0.0007363119,-0.004982947,-0.004623321,-0.00115088,0.09353882,-0.4934741,-0.06938456,4.610907,358.0132,353.2314,
5511.625,0.003745011,0.0005728953,-0.00279722,-0.00240127,-0.003558337,0.01745638,0.07285011,0.01964574,-0.3446568,1.779908,357.6236,356.9822,0.000110924,-0.001030866,0.0002359164,-0.006602727,-0.0005528427,-0.0008662071,-0.06080472,-0.490359,-0.0925916,3.269855,347.2836,359.196,-0.0002564921,0.0002600936,0.000574636,0.004115388,-0.005305133,-0.004029235,0.09353669,-0.4934755,-0.06938604,4.610809,358.0169,353.2339,
5525.234,0.003612424,0.0001892176,-0.002421296,0.002455829,-0.0112881,0.01418822,0.07290512,0.0196296,-0.3446791,1.764996,357.6473,356.9771,0.000680863,-0.001280882,0.0004765641,-0.01032381,-0.008145027,-0.006973304,-0.06080402,-0.4903721,-0.09259059,3.278535,347.2874,359.1956,-0.0006276444,0.0003102212,0.0003489086,0.004176933,0.0007770866,0.0006484537,0.09353346,-0.4934744,-0.06938972,4.608309,358.019,353.2355,
5539.226,0.003414199,8.773345E-05,-0.002201523,0.004243287,-0.01762445,0.01069946,0.07294604,0.01962783,-0.3446979,1.764242,357.6709,356.9779,0.0008492208,-0.0007522521,0.0002721323,-0.00700413,-0.003230291,0.005678907,-0.06079787,-0.4903871,-0.09258805,3.284056,347.2894,359.1906,-0.0008418818,3.285204E-06,0.000131547,0.002336225,0.003119339,0.0004748692,0.09352653,-0.4934689,-0.06940052,4.605222,358.0177,353.2359,
5553.198,0.003493146,0.0001624901,-0.002276189,0.0002181431,-0.01799208,0.007053323,0.07299581,0.01963121,-0.3447267,1.761672,357.6871,356.9732,0.001431056,-0.0002691193,9.307201E-05,-0.006417749,-0.003721997,0.01038833,-0.06078224,-0.490403,-0.09258509,3.286461,347.2891,359.1801,-0.0006838951,-0.0005604872,0.0001321093,-0.001054522,0.001841984,-0.006650931,0.09351644,-0.4934641,-0.06941311,4.605595,358.0155,353.2385,
5567.194,0.00319443,0.0001019749,-0.002258162,-0.001054899,-0.01900557,0.007927457,0.07303038,0.01961928,-0.3447584,1.756091,357.7047,356.9677,0.002189944,0.0006629191,-0.0005275341,0.0004022331,-0.008716245,0.008053119,-0.0607598,-0.4904099,-0.09259172,3.284239,347.2924,359.1728,-0.0005761809,-0.0006836973,0.0001457258,-0.0007003449,0.0019668,-0.008753462,0.09350622,-0.4934613,-0.06942379,4.608492,358.0144,353.2455,
5580.909,0.002732965,-6.380667E-05,-0.002190189,-0.0008444501,-0.01885713,0.005815142,0.07305422,0.01959767,-0.344791,1.759952,357.7192,356.9631,0.002675376,0.0006344808,-0.0004116419,-0.001575663,-0.01308625,0.01172305,-0.06073317,-0.4904107,-0.09260349,3.278833,347.3025,359.1677,-0.0003990546,-0.000572953,0.0001330525,-0.00350541,0.00195105,-0.004881091,0.09349663,-0.49346,-0.06942636,4.610381,358.0136,353.2496,
5595.032,0.002442071,0.0001322181,-0.002310308,-0.002313439,-0.0152356,0.002715065,0.07308,0.01959314,-0.3448293,1.762119,357.726,356.9647,0.002168712,0.0002281844,-0.0002656932,-0.004531261,-0.004617333,0.01779763,-0.06070925,-0.4904152,-0.09260937,3.276826,347.3059,359.1566,-0.0002951371,-0.000245465,0.0002796194,-0.002214149,0.003459781,0.001913655,0.09349011,-0.4934557,-0.06942737,4.610077,358.01,353.2489,
5609.001,0.001975361,0.0003637737,-0.002323438,-0.001976676,-0.01108999,0.004116969,0.07309878,0.01960173,-0.3448629,1.76018,357.7275,356.9583,0.001969044,-0.0004843636,6.299932E-06,-0.00828256,-0.007507921,0.007338255,-0.06069415,-0.4904185,-0.09261109,3.278392,347.3086,359.1484,-0.0002617918,0.0001302792,0.0004626827,0.002336104,0.003122382,0.0004753649,0.0934903,-0.4934557,-0.06943065,4.609003,358.0077,353.248,
5622.816,0.001238024,2.258022E-05,-0.002054804,0.005662749,-0.008811708,0.006115284,0.07310158,0.01959018,-0.3448861,1.741523,357.7285,356.9518,0.001181835,-0.0005501304,0.0002291516,-0.00588752,-0.005152219,0.001477117,-0.06068249,-0.4904204,-0.09260999,3.28164,347.3155,359.1447,-0.0003433584,-0.000350048,0.0007400167,-0.002114166,0.001474495,-0.0003465719,0.09349038,-0.4934596,-0.06943034,4.610318,358.0058,353.2477,
5636.8,0.001065202,0.0001798715,-0.002164623,0.006433162,-0.002408117,0.005578725,0.07312492,0.01959654,-0.3449155,1.736201,357.7195,356.9489,0.0003865229,-0.0009857418,0.0004849092,-0.009013011,0.001795832,0.0006539304,-0.06067555,-0.4904253,-0.09260301,3.287694,347.3161,359.141,-0.0008448254,-0.001136752,0.0009539746,-0.007541257,0.006509986,-0.003128502,0.09349008,-0.4934716,-0.06942642,4.613286,358.0016,353.2477,
5650.704,0.0007707921,0.0005986192,-0.002275222,0.004864704,0.002118379,0.004673218,0.07314181,0.01961565,-0.344945,1.735155,357.7107,356.9461,0.0002217676,-0.000767331,0.0004563945,-0.006729374,0.003571708,0.001515142,-0.06066858,-0.4904331,-0.09259518,3.292795,347.3125,359.1377,-0.001010705,-0.001535953,0.001015986,-0.00744167,0.004523884,-0.005388541,0.09348749,-0.4934878,-0.06941953,4.618273,357.9993,353.251,
5664.582,0.0004119982,0.0008006996,-0.002316053,0.007317192,0.005051429,0.005125651,0.0731456,0.0196287,-0.3449804,1.724955,357.7008,356.942,0.0005802845,0.0002587681,0.0001950706,0.002491844,-0.003767258,-0.002342638,-0.06066041,-0.4904372,-0.09258899,3.295048,347.3111,359.138,-0.001788428,-0.001700373,0.0008947787,-0.005258384,0.01134966,-0.01331804,0.09347565,-0.4935143,-0.06940944,4.625685,357.9928,353.2621,
5678.614,3.020477E-05,0.000969061,-0.002202168,0.01049349,0.004701923,0.00541865,0.07313657,0.01964133,-0.3450156,1.710503,357.6967,356.9386,0.0009101404,0.0001310461,0.0003133692,0.001612547,-0.005370293,-0.007232112,-0.06065601,-0.4904373,-0.0925862,3.294984,347.3141,359.1422,-0.001871297,-0.00184436,0.000900203,-0.00571507,0.01321084,-0.00895598,0.09346513,-0.4935322,-0.06940611,4.629426,357.9861,353.2689,
5692.617,-6.02908E-05,0.001005026,-0.002212984,0.01176168,0.004731969,0.003406788,0.07313445,0.01965154,-0.3450509,1.698224,357.692,356.9402,0.001087847,-0.0001500161,0.0005304185,-0.007001933,-0.003227019,0.005683152,-0.06064443,-0.4904384,-0.09257795,3.298913,347.3186,359.1403,-0.001453348,-0.00183721,0.0008710891,-0.006831098,0.006755979,-0.007333883,0.09345395,-0.4935523,-0.06940223,4.632901,357.9809,353.2749,
5706.491,6.529049E-05,0.001246879,-0.002310781,0.008585448,0.005082325,0.003112438,0.07313919,0.01967458,-0.3450733,1.69589,357.6875,356.9383,0.000953954,-0.0006794982,0.0005394813,-0.01070451,-0.0004783719,0.00450215,-0.06063001,-0.4904436,-0.09256816,3.304714,347.3183,359.1338,-0.001036577,-0.0007520592,0.0007547204,0.001766262,0.001872499,-0.01051984,0.09343821,-0.4935629,-0.06939313,4.635582,357.9789,353.2862,
5720.1,-0.0002435117,0.0007112994,-0.001895439,0.01331418,-0.00175916,0.002040576,0.07312891,0.01966934,-0.3450784,1.677242,357.6982,356.939,0.00168176,-0.0007681969,0.0004745483,-0.006878647,-0.007340097,0.003304899,-0.06061334,-0.4904511,-0.09256032,3.308938,347.3212,359.1279,-0.001031068,-0.0004041507,0.0007767768,0.001200025,0.005716196,-0.003896217,0.09342583,-0.4935623,-0.06938337,4.635517,357.9764,353.2922,
5734.213,-0.0002811404,0.0005441756,-0.00185913,0.01192586,-0.003823747,0.002829174,0.07312647,0.01967096,-0.3451025,1.672639,357.7019,356.9357,0.001409943,5.699335E-05,-5.512178E-05,0.0005667311,-0.002516649,0.01060024,-0.06059229,-0.4904625,-0.09255475,3.307589,347.3242,359.1209,-0.0009167922,-0.0008566306,0.0009573415,-0.00417052,0.00778007,0.003999102,0.09341577,-0.4935633,-0.06937081,4.636379,357.9716,353.2907,
5748.194,-2.980861E-05,0.0005235116,-0.001995676,0.004837434,-0.001805864,0.000115465,0.07313383,0.01967133,-0.3451351,1.681721,357.6998,356.9395,0.001767367,0.0002471768,-8.439255E-05,-0.001004113,-0.008902911,0.01206879,-0.06057566,-0.4904759,-0.09255144,3.304744,347.3262,359.1122,-0.0003832937,-0.001254769,0.001092833,-0.004568852,0.001575773,0.001417586,0.09341361,-0.4935736,-0.06935656,4.64035,357.968,353.2895,
5761.922,-0.0002500464,0.0001887681,-0.001824238,0.003560707,-0.00281671,0.0009889456,0.07312718,0.01965958,-0.3451529,1.680303,357.703,356.9371,0.001968619,-0.0002137446,2.755295E-05,-0.004767801,-0.01177454,0.001609274,-0.06055738,-0.4904917,-0.09254807,3.303969,347.3323,359.1074,-7.000641E-05,-0.001300978,0.0009438596,-0.0039999,-0.002266766,-0.005206602,0.09341203,-0.493587,-0.06934275,4.643735,357.9686,353.2933,
5776.272,-0.000243269,-0.0001803742,-0.001838092,0.002831122,-0.0005176965,3.538587E-06,0.0731315,0.01964529,-0.3451716,1.680076,357.6997,356.9395,0.00127143,0.0001468869,4.241854E-05,-0.001901108,-0.005802083,0.002834134,-0.06054685,-0.4904964,-0.09254843,3.304142,347.3368,359.1051,-0.0005966405,-0.001584203,0.0007077761,-0.004066217,0.005794162,0.001739388,0.09341268,-0.4936097,-0.06933863,4.647309,357.9684,353.2955,
5789.953,-0.0004804544,-0.0004993204,-0.001612336,0.001653906,-0.002438943,-0.001317466,0.07312509,0.01962848,-0.3451794,1.681617,357.705,356.9425,0.0006985001,-0.0006397277,0.0003725745,-0.008892231,-0.002308292,-0.001715216,-0.06054191,-0.4904979,-0.09254655,3.308766,347.3383,359.1038,-0.001022109,-0.001465588,0.00059574,-0.002741899,0.008283553,-0.004402364,0.09340916,-0.4936348,-0.06933662,4.651822,357.9626,353.2964,
5803.72,-0.0006254339,-0.0005993337,-0.001514259,0.0002728465,-0.003519695,0.0006109382,0.07311782,0.01961899,-0.3451998,1.682963,357.7085,356.9377,0.0005987099,-0.001116268,0.0004950498,-0.0159881,0.0005978935,0.0004574509,-0.06053923,-0.4905019,-0.09254126,3.318023,347.3364,359.0995,-0.0003751151,-0.000671964,0.0005014639,0.00152234,-0.0002316266,-0.01067877,0.09340345,-0.4936505,-0.0693349,4.653511,357.9615,353.3032,
5817.833,-0.0003651664,-0.000182226,-0.001645872,-0.007012893,0.0003205879,0.002286075,0.07312465,0.01962766,-0.3452289,1.698777,357.7024,356.932,0.0007221748,-0.0005070681,0.0001614844,-0.008706887,-0.0007988565,0.005187427,-0.06053809,-0.4905031,-0.09254061,3.323881,347.3346,359.0928,-0.0002133,6.695657E-06,0.0003013319,0.00489343,0.001043972,-0.003543859,0.09339894,-0.4936514,-0.0693341,4.650806,357.9645,353.3092,
5831.805,-0.0006317135,-0.0005052395,-0.001275003,-0.0008843069,-0.00249197,0.002707555,0.07311165,0.01961194,-0.3452308,1.687707,357.7083,356.9292,0.001393235,-0.0001959657,-0.00030494,-0.005298573,-0.005653232,0.006177847,-0.06053247,-0.4905027,-0.09254596,3.327207,347.3354,359.0876,-0.000696445,-0.0001563355,0.0001901373,0.004213159,0.006867922,0.005342791,0.09339501,-0.4936503,-0.06933439,4.647895,357.9623,353.3086,
5845.498,-0.0005861706,-0.0001592224,-0.001273091,-0.0007722157,-0.001436945,0.002791476,0.0731076,0.0196213,-0.3452394,1.687915,357.7077,356.9267,0.001978826,0.0005217438,-0.0006989877,0.001399533,-0.01125352,0.01053932,-0.06051507,-0.4905137,-0.09254894,3.325687,347.3419,359.0802,-0.0006483947,-0.0008540353,0.0002424569,-0.001505589,0.003707544,-0.002289156,0.09338682,-0.4936557,-0.06933364,4.648583,357.9583,353.3074,
5859.62,-0.0006037544,-0.0002194222,-0.001164757,0.002395953,-0.00277084,0.001946585,0.07310176,0.01961696,-0.34524,1.679003,357.7126,356.9276,0.00198541,0.0009104221,-0.0009580377,0.0001033379,-0.01083566,0.007847427,-0.06049612,-0.4905182,-0.09255695,3.320707,347.3494,359.0739,-0.0004064023,-0.001198479,0.0002026874,-0.003387634,-3.279833E-05,-0.007148674,0.09337763,-0.4936659,-0.06933171,4.650658,357.9599,353.3128,
5873.592,-0.0005808533,-6.197418E-05,-0.001269087,0.001554426,-0.00152677,0.0008774513,0.07309669,0.01962303,-0.3452501,1.67863,357.7127,356.9286,0.001137874,0.0008965529,-0.0009944871,0.001894868,-0.007966689,-0.002720032,-0.06048623,-0.4905145,-0.09256791,3.317822,347.3565,359.0735,-0.000707771,-0.001321949,0.0001054191,-0.003246213,0.004060857,-0.004725629,0.09336862,-0.493681,-0.06933477,4.653097,357.9602,353.3171,
5887.493,-0.0009974487,-0.0001220289,-0.001185858,0.004288889,-0.005115286,0.001974991,0.07307571,0.0196222,-0.345254,1.669601,357.7212,356.9257,0.000388773,0.0004698682,-0.0008380613,0.00257912,-0.003175688,-0.0090755,-0.06048504,-0.4905078,-0.09258067,3.316889,347.363,359.0805,-0.000993227,-0.001065233,0.0002495167,0.002829176,0.007348388,0.0008069375,0.09336035,-0.4936983,-0.0693375,4.654613,357.9573,353.3176,
5901.205,-0.0008294909,0.0003262783,-0.001457251,0.0003762481,-0.003448542,-0.0004414303,0.07308167,0.0196381,-0.3452778,1.674863,357.7219,356.9296,-0.0001857048,0.0001016585,-0.0005304496,-0.001626191,0.0009996312,-0.001326516,-0.06048832,-0.4905059,-0.09258425,3.319422,347.3656,359.0834,-0.0005109088,-0.001202742,0.0003264455,-0.003744765,-0.0001592431,-0.005048094,0.09335465,-0.4937153,-0.06933895,4.65618,357.9569,353.3201,
