time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8564.947,0.01591987,0.001040814,-0.02965301,0.04169377,-0.02325523,0.03981947,-0.0216987,0.5001379,0.2210724,359.2126,7.070754,1.588736,-0.2859931,-1.198414,0.123568,-2.906709,0.05439186,0.9598041,-0.1290415,0.02489744,0.6901678,10.1186,4.52538,15.2404,0.1819128,-1.12244,0.1471282,-1.92457,-0.8661389,0.9383175,0.2198632,0.04197937,0.6710915,11.13502,25.74988,12.3225,
8579.061,0.01727774,9.178615E-05,-0.02746521,0.03379701,-0.04621625,0.04664536,-0.02144326,0.5000691,0.2207618,359.2032,7.156805,1.541517,-0.2889178,-1.177565,0.07398693,-2.752466,0.02473955,0.9386109,-0.1317416,0.01082131,0.6909062,12.05711,3.831381,14.74687,0.1782964,-1.119926,0.1117587,-2.116013,-0.8341534,0.4723313,0.2215466,0.02703501,0.6721482,12.20272,26.41004,14.19616,
8592.986,0.01825061,-0.00137879,-0.02589621,0.02303766,-0.06400544,0.04745522,-0.02114786,0.4999816,0.2204458,359.2201,7.232727,1.516514,-0.287305,-1.150461,0.02734724,-2.44005,-0.0195136,1.30512,-0.1343079,-0.003132508,0.6909333,13.57427,2.985978,13.11742,0.1666207,-1.162894,0.07471599,-2.421886,-0.873503,0.6849399,0.2236917,0.01181768,0.6730013,14.61106,26.7479,15.5225,
8606.866,0.01898641,-0.003125529,-0.02408339,0.00485418,-0.08223885,0.04017276,-0.02085333,0.4999636,0.2201566,359.2653,7.316196,1.510187,-0.2875492,-1.132741,-0.01646774,-2.189713,-0.119844,1.750154,-0.1370996,-0.01728626,0.6905332,15.00409,2.042,10.86394,0.162027,-1.218708,0.02649156,-2.517303,-1.173089,1.453785,0.2266775,-0.003153615,0.6731797,18.23695,26.97226,15.47749,
8620.44,0.01953554,-0.003754463,-0.02225036,-0.003045502,-0.0912411,0.03247321,-0.02059759,0.4999026,0.2199562,359.2709,7.407483,1.505257,-0.296623,-1.14025,-0.06430182,-2.330136,-0.2318553,1.834485,-0.1404308,-0.03169926,0.690004,17.11878,1.124492,9.144863,0.1625498,-1.24685,-0.02789926,-2.260314,-1.597405,2.240466,0.2300494,-0.01782665,0.6724514,22.0278,27.03784,14.11761,
8634.576,0.01980631,-0.0029602,-0.01954829,-0.001436644,-0.09218595,0.02555018,-0.02033876,0.4999287,0.2198144,359.2586,7.479813,1.488933,-0.3095924,-1.148594,-0.1003456,-2.59517,-0.1929279,1.523657,-0.1441541,-0.04568457,0.6890938,19.56758,0.2406907,8.422352,0.1645887,-1.238102,-0.06781724,-2.019189,-1.815601,2.380167,0.2329247,-0.03202957,0.6714103,24.93971,27.28111,13.1722,
8648.564,0.01927024,-0.0008243106,-0.0153298,0.01757801,-0.0910563,0.01860172,-0.02005397,0.5000406,0.219717,359.219,7.536483,1.476383,-0.3224312,-1.14571,-0.1469371,-2.87194,-0.03051633,0.8798613,-0.1481332,-0.05935094,0.6876454,22.25362,359.621,8.873465,0.1943182,-1.162846,-0.1154092,-1.87262,-1.617594,1.337486,0.2349704,-0.04514163,0.6692793,25.53958,28.8891,14.57998,
8662.269,0.01869153,0.00167086,-0.01189433,0.03082088,-0.08386752,0.01621377,-0.01980977,0.5000979,0.219685,359.1712,7.598092,1.453684,-0.3284186,-1.123837,-0.1842934,-2.929488,0.07478674,0.5541261,-0.1518991,-0.07212973,0.6856088,24.61865,358.9601,8.995749,0.2039569,-1.082773,-0.1366377,-2.018137,-0.9371039,0.02947721,0.2355613,-0.05877544,0.6669966,24.73515,30.62882,17.88212,
8676.346,0.01792988,0.002766993,-0.008351875,0.04496749,-0.07452612,0.02228049,-0.01951776,0.5001184,0.2195107,359.1278,7.638452,1.401785,-0.3316755,-1.069413,-0.2222038,-2.706348,0.08273369,0.5627949,-0.1553122,-0.08381195,0.6828694,26.3161,358.1307,8.409107,0.1791729,-1.059449,-0.1563138,-2.448444,-0.381257,-0.5641049,0.2358781,-0.07325155,0.6645451,24.66941,31.77507,21.48941,
8690.342,0.01706976,0.001748874,-0.00567626,0.04571943,-0.07341223,0.02533436,-0.01929094,0.5001367,0.2195162,359.1054,7.700971,1.379146,-0.3300986,-0.9927102,-0.2595825,-2.261776,-0.09752231,0.8723073,-0.1584547,-0.0948352,0.6794503,27.24173,357.1572,6.813845,0.1282112,-1.102019,-0.2053199,-3.069788,-0.2354353,-0.3456499,0.236345,-0.08871274,0.6612448,26.41987,32.50848,24.90657,
8704.116,0.01702458,0.0008017488,-0.004050293,0.0300334,-0.07003304,0.02041499,-0.0190423,0.500139,0.2195105,359.1275,7.746825,1.383376,-0.3288149,-0.9450786,-0.2866192,-2.041868,-0.2884702,1.101679,-0.161819,-0.1058847,0.6759644,28.30539,356.1496,5.01441,0.1044347,-1.138859,-0.2607603,-3.313868,-0.5180182,0.05026655,0.2376565,-0.1032139,0.6575158,28.91152,33.47871,27.36462,
8718.205,0.01740573,0.001739941,-0.002036596,0.02851879,-0.06263839,0.01181369,-0.01879807,0.5001649,0.2195425,359.0896,7.788063,1.384957,-0.3282939,-0.9136748,-0.314788,-2.061396,-0.34818,1.117648,-0.1652227,-0.1167399,0.6726958,29.77634,355.1444,3.526864,0.1026336,-1.125247,-0.313378,-3.3185,-0.7028359,0.0481458,0.2388633,-0.1164214,0.6532804,30.65752,34.89086,29.89195,
8729.756,0.01755127,0.004171102,0.0006156396,0.05360101,-0.06127372,0.003069316,-0.0185553,0.5002764,0.2196323,358.9809,7.835498,1.367594,-0.3269287,-0.8913549,-0.3349923,-2.16591,-0.2316726,0.9519387,-0.1686551,-0.1269757,0.6691856,31.53498,354.1655,2.642309,0.1109944,-1.071114,-0.3406789,-3.286659,-0.6028552,-0.2657435,0.2395431,-0.1285693,0.6487561,31.26987,36.54444,32.95828,
8743.527,0.01792499,0.009420484,0.00434507,0.101147,-0.05551117,-0.002972948,-0.01828934,0.5007762,0.2199726,358.8033,7.876928,1.329262,-0.3147931,-0.8531632,-0.3517407,-2.163735,-0.07371426,0.6846881,-0.1716855,-0.1363524,0.6654387,33.20345,353.472,2.309956,0.1058975,-0.987834,-0.3539017,-3.286403,-0.2019556,-0.583475,0.2393333,-0.1396154,0.6439405,30.98797,37.7426,36.36513,
8757.742,0.0185028,0.01339659,0.008319546,0.1443361,-0.05540147,-0.009983803,-0.01798685,0.5010607,0.2202253,358.6115,7.922885,1.295828,-0.2899647,-0.7969075,-0.360562,-1.974661,-0.07335155,0.5050219,-0.1740828,-0.1446947,0.6614727,34.38684,353.0734,1.889263,0.07890801,-0.9232911,-0.3645339,-3.224442,0.05815068,-0.4855759,0.2393014,-0.150273,0.6388752,31.233,38.12438,39.12183,
8771.726,0.01911131,0.01661922,0.01273933,0.1781474,-0.05791539,-0.01567012,-0.01770933,0.5013691,0.2205216,358.4277,7.985271,1.274866,-0.2599669,-0.7281941,-0.3622305,-1.676588,-0.2894944,0.4956599,-0.1760794,-0.1521576,0.6573578,35.04366,352.7632,0.8693103,0.05354409,-0.8768824,-0.3806578,-3.007508,-0.0001284331,-0.1836995,0.2397316,-0.1602822,0.6338066,32.21182,38.29607,41.03719,
8785.443,0.0199225,0.01929023,0.01723203,0.1998219,-0.05589026,-0.02046054,-0.01740126,0.5016953,0.2209023,358.2364,8.025056,1.236464,-0.2316255,-0.659766,-0.3602371,-1.405339,-0.6405251,0.5649903,-0.1778865,-0.1590564,0.6534613,35.43465,352.5194,359.3044,0.04002559,-0.8280914,-0.3943344,-2.647007,-0.1685591,0.04174216,0.2402546,-0.1693977,0.6285397,33.28234,38.5246,42.32351,
8799.788,0.02022481,0.02157922,0.02155762,0.2139429,-0.05410093,-0.01668909,-0.01710682,0.5020717,0.221345,358.065,8.071825,1.186531,-0.2139298,-0.6015538,-0.3572828,-1.226628,-0.9131095,0.6484669,-0.1799103,-0.1656313,0.6494635,35.76822,352.1689,357.5682,0.0381927,-0.7815455,-0.4036374,-2.335159,-0.325471,0.119583,0.2408184,-0.1778614,0.6233164,34.2375,38.98313,43.53233,
8813.797,0.01988253,0.02309863,0.02544997,0.2203923,-0.05460327,-0.005184303,-0.01681618,0.5023865,0.2218377,357.8923,8.125878,1.11997,-0.2055929,-0.5567003,-0.3533268,-1.153894,-1.000072,0.6745179,-0.1819984,-0.1718556,0.645705,36.24262,351.7047,356.0292,0.04077871,-0.7129813,-0.4071667,-2.006321,-0.42874,0.137885,0.2413656,-0.1850308,0.6181722,35.029,39.44625,44.49293,
8827.875,0.01927681,0.02345943,0.02922478,0.2141146,-0.05560584,0.01206767,-0.01656584,0.5026795,0.2223113,357.761,8.177146,1.029421,-0.2042535,-0.521839,-0.3468237,-1.143355,-0.8294354,0.5897548,-0.184307,-0.1776375,0.642218,36.95735,351.2193,355.1211,0.04376711,-0.6639193,-0.4044806,-1.743541,-0.5271453,0.164744,0.2420831,-0.1919914,0.6133724,35.87042,39.8904,45.35446,
8841.684,0.01773531,0.02219043,0.03219845,0.1966609,-0.05686238,0.03241945,-0.01639123,0.5029015,0.222805,357.6752,8.232097,0.9463472,-0.2047669,-0.4910291,-0.3377928,-1.124714,-0.4734571,0.4005343,-0.1867846,-0.1830197,0.6389044,37.83529,350.8716,355.0113,0.04714198,-0.6088008,-0.3957887,-1.460818,-0.6187961,0.2061833,0.2430215,-0.1980812,0.6087378,36.73317,40.20926,45.86296,
8855.918,0.01602413,0.01980831,0.03407583,0.1607266,-0.05283193,0.0465569,-0.0162264,0.5030735,0.2232992,357.6416,8.263152,0.8739752,-0.206138,-0.4564215,-0.3245946,-1.063879,-0.1407957,0.2441433,-0.1892664,-0.1878043,0.6359044,38.65232,350.5776,355.2003,0.05137818,-0.5533121,-0.3820673,-1.271356,-0.606604,0.2036815,0.2438702,-0.2036317,0.6043568,37.38717,40.51165,46.46951,
8869.948,0.01420755,0.01659614,0.03563058,0.1291568,-0.04128309,0.05339508,-0.01613583,0.5031712,0.2238179,357.6054,8.282001,0.8121632,-0.209317,-0.4162907,-0.3058206,-0.9640664,0.03716498,0.22859,-0.1915826,-0.1919932,0.6331868,39.24007,350.0861,355.0968,0.05607499,-0.5001389,-0.3643225,-1.20429,-0.510995,0.1595138,0.2446826,-0.2086391,0.6003587,37.83418,40.8815,47.37165,
8883.652,0.01215276,0.01402712,0.03674959,0.09027959,-0.02839355,0.04996191,-0.01601969,0.5033022,0.2243512,357.6127,8.286234,0.7906882,-0.2095186,-0.3738186,-0.2830413,-0.8349158,0.05032543,0.2903822,-0.1935522,-0.1956598,0.630705,39.57322,349.4836,354.6142,0.06092933,-0.4467615,-0.3416795,-1.178765,-0.3826497,0.07125343,0.2452772,-0.2129889,0.5967877,38.06232,41.37128,48.46237,
8897.886,0.01005782,0.01132713,0.03884038,0.06942592,-0.01386517,0.04024308,-0.01591758,0.503394,0.2249578,357.5879,8.270997,0.7700196,-0.2049021,-0.3348956,-0.2610256,-0.7223063,-0.02889794,0.3478951,-0.1954767,-0.1990274,0.6282859,39.78711,348.9225,353.9334,0.05930045,-0.3987058,-0.3154188,-1.034561,-0.3574984,0.05352534,0.2459094,-0.2167515,0.5936037,38.40237,41.70232,49.102,
8911.913,0.007904831,0.01015121,0.04115405,0.06271931,-0.001721027,0.03336542,-0.01589005,0.5035266,0.2256271,357.5425,8.254368,0.7407352,-0.1983024,-0.301562,-0.2408562,-0.6397406,-0.1123835,0.40064,-0.197292,-0.2021797,0.6260847,39.95716,348.34,353.1581,0.0504823,-0.3469801,-0.2830448,-0.7617421,-0.4034975,0.0800771,0.2463989,-0.2197705,0.5907868,38.831,41.82878,49.1614,
8925.623,0.005958697,0.01001208,0.0435911,0.06239287,0.01775258,0.01851353,-0.01584183,0.5036697,0.2262873,357.4795,8.195221,0.7382004,-0.1888682,-0.2756702,-0.2242168,-0.5947781,-0.1341162,0.3937584,-0.1990794,-0.2051785,0.6239454,40.20364,347.8651,352.5565,0.03910998,-0.3110057,-0.2577358,-0.5485044,-0.4566402,0.131754,0.24674,-0.2226283,0.5881791,39.33168,41.84977,49.08958,
8939.808,0.003371058,0.009888455,0.0462374,0.0693239,0.03268513,0.01305923,-0.01588269,0.5037714,0.2270015,357.4142,8.150615,0.7027354,-0.1763342,-0.2544199,-0.2101505,-0.5693606,-0.1233509,0.3501713,-0.200696,-0.207974,0.621951,40.50773,347.4893,352.0987,0.02357032,-0.2685186,-0.2266303,-0.3653608,-0.4445274,0.1927896,0.2468084,-0.2248011,0.5859842,39.73366,41.68194,48.86198,
8953.134,0.001370039,0.009580962,0.04763766,0.06472004,0.04424784,0.01337408,-0.01591386,0.503942,0.2276494,357.3883,8.096187,0.6794,-0.1602356,-0.2342603,-0.1958455,-0.5443566,-0.1311412,0.3005262,-0.2018636,-0.210365,0.6202492,40.80246,347.1826,351.6575,0.01016942,-0.2309155,-0.1987731,-0.2807632,-0.3413977,0.2381256,0.2466857,-0.2266719,0.5840272,39.94617,41.43709,48.78678,
8967.186,-3.181025E-05,0.008758727,0.0482149,0.05230568,0.05473028,0.001451488,-0.01595829,0.5040436,0.2283333,357.3644,8.042511,0.6995411,-0.1414499,-0.2128542,-0.1806563,-0.4987,-0.181525,0.2495611,-0.2028037,-0.212438,0.6186963,41.01133,346.9815,351.1926,-0.002284646,-0.1896609,-0.1680247,-0.2178618,-0.2060083,0.2608082,0.2464018,-0.2280095,0.5824752,39.99395,41.13337,48.72957,
8980.887,-0.001170706,0.007494962,0.04792186,0.03041161,0.05898482,-0.01729309,-0.01599883,0.5040681,0.2289577,357.3713,7.986789,0.7603744,-0.1223429,-0.1901597,-0.1641219,-0.4192358,-0.2318785,0.2063509,-0.2035236,-0.2142612,0.6173438,41.09809,346.8578,350.7741,-0.01277818,-0.1529074,-0.1393045,-0.1268672,-0.1375152,0.2611905,0.2460172,-0.2289656,0.5813289,40.04661,40.85577,48.5493,
8995.124,-0.002153365,0.005977879,0.04716844,0.004079901,0.06214566,-0.03253089,-0.0160621,0.504088,0.2295796,357.3988,7.92555,0.8161198,-0.1041533,-0.1699443,-0.1495438,-0.3539924,-0.3050528,0.1692735,-0.2041716,-0.215969,0.6159694,41.13231,346.7971,350.317,-0.02347451,-0.118624,-0.1106648,0.03861348,-0.1224914,0.2725002,0.2456393,-0.2295268,0.5804884,40.11142,40.45946,48.02145,
9009.111,-0.003012653,0.003670209,0.04641864,-0.0208475,0.06029142,-0.04330079,-0.01610453,0.5040789,0.2302068,357.443,7.875487,0.8699655,-0.08863781,-0.1536895,-0.1376024,-0.3206765,-0.357085,0.1432353,-0.2047065,-0.2175255,0.6147352,41.18937,346.723,349.833,-0.03609851,-0.08461359,-0.08134808,0.2501639,-0.09974581,0.3107371,0.2450795,-0.2297276,0.5799081,40.09743,39.83944,47.15904,
9022.821,-0.003351822,0.001836114,0.04538783,-0.04116461,0.05813288,-0.04534724,-0.01615284,0.5040911,0.2308018,357.4973,7.832353,0.9164748,-0.077708,-0.1411467,-0.1289368,-0.293182,-0.3432264,0.1244739,-0.2053689,-0.2191274,0.6134187,41.27083,346.6321,349.4706,-0.04683959,-0.05956822,-0.05688493,0.4440724,-0.1477948,0.3526534,0.2446168,-0.2299604,0.5794849,40.18505,39.16932,46.09654,
9036.968,-0.00380069,8.657132E-05,0.0442528,-0.05822761,0.05419904,-0.04371394,-0.01622455,0.5040766,0.2313843,357.5569,7.797761,0.9591646,-0.0686662,-0.1323101,-0.121759,-0.2852221,-0.3196392,0.1134097,-0.2058852,-0.2206812,0.6122068,41.38449,346.5117,349.1176,-0.05280147,-0.04451459,-0.03905822,0.5260903,-0.2116496,0.3743106,0.2441661,-0.2302283,0.5792145,40.35966,38.60931,45.17944,
9050.723,-0.004496362,-0.001563899,0.04273084,-0.07169253,0.05288709,-0.036671,-0.01632981,0.5039983,0.2319041,357.6234,7.753412,0.9951633,-0.06035319,-0.1268306,-0.1148172,-0.2937406,-0.2725622,0.09097289,-0.2063875,-0.2221936,0.611205,41.56676,346.4095,348.8391,-0.05269827,-0.03388728,-0.02665053,0.4859229,-0.2120489,0.3360778,0.2436904,-0.2304005,0.5790709,40.47025,38.28246,44.64873,
9064.556,-0.004952796,-0.002850562,0.0411706,-0.08146469,0.05240586,-0.03625556,-0.01641627,0.5039135,0.2323933,357.6958,7.702735,1.044313,-0.0549529,-0.122836,-0.1082473,-0.3146492,-0.235961,0.09485463,-0.206885,-0.2236604,0.6102452,41.77826,346.2283,348.505,-0.04902581,-0.0238829,-0.01607404,0.4228885,-0.1700246,0.2707611,0.2432196,-0.2304243,0.5790386,40.48016,38.07727,44.31244,
9078.687,-0.005518943,-0.00342986,0.03917757,-0.09103249,0.05302405,-0.03490239,-0.0165122,0.5038573,0.2328761,357.7664,7.655859,1.094227,-0.04761973,-0.1152498,-0.09780017,-0.3120503,-0.2615998,0.1257516,-0.206985,-0.2248359,0.6095336,41.88525,345.9843,348.0125,-0.04338175,-0.01365276,-0.006415831,0.4068611,-0.1346342,0.204348,0.2428545,-0.2303174,0.5790811,40.42429,37.89676,43.93494,
9092.549,-0.006141428,-0.003749327,0.03720201,-0.09113549,0.0551434,-0.03508096,-0.01659141,0.5038124,0.2333331,357.8247,7.600224,1.133196,-0.03787115,-0.1083582,-0.0883604,-0.3133705,-0.3038866,0.1139033,-0.206981,-0.2258575,0.6089265,42.00217,345.8596,347.5428,-0.03760296,-0.004667003,0.001752846,0.4302338,-0.1413773,0.1508247,0.2425611,-0.2301509,0.5791692,40.38758,37.72235,43.44785,
9106.299,-0.006685251,-0.004302114,0.0352821,-0.08477552,0.05780797,-0.03145994,-0.01667027,0.5037214,0.2337986,357.8665,7.544213,1.161107,-0.02930502,-0.1001196,-0.08038127,-0.2990659,-0.305798,0.08698625,-0.2069529,-0.2266212,0.6084164,42.11558,345.7964,347.1878,-0.03268904,0.00124735,0.006517676,0.4601761,-0.1851852,0.1081561,0.2423372,-0.2299413,0.5793,40.40865,37.58046,42.89693,
9120.334,-0.00706685,-0.003738462,0.03289461,-0.0835345,0.05897567,-0.03079035,-0.01678188,0.5037376,0.23416,357.9202,7.488331,1.194918,-0.01800108,-0.08504251,-0.06855524,-0.2012069,-0.2089342,-0.003718566,-0.2070661,-0.2272763,0.6079552,42.16046,346.0042,347.3338,-0.02711387,0.007434062,0.01203511,0.5251417,-0.2541984,0.06290215,0.242173,-0.2296144,0.5796017,40.44125,37.46144,42.20497,
9134.336,-0.00701223,-0.003249377,0.03100759,-0.06695589,0.06053928,-0.03851453,-0.01688342,0.5036974,0.2345389,357.9263,7.437482,1.247526,-0.01300089,-0.07412679,-0.06053919,-0.119826,-0.1292614,-0.03957533,-0.2072145,-0.2280699,0.6073976,42.15697,346.1381,347.4806,-0.02431548,0.01272049,0.01697068,0.5712172,-0.3165843,0.03737786,0.2419318,-0.2292472,0.5799172,40.50165,37.33329,41.48567,
9148.184,-0.007514988,-0.002481845,0.02925489,-0.04876262,0.05436305,-0.03275109,-0.01699741,0.503668,0.2348845,357.9317,7.407106,1.260166,-0.01003978,-0.06790735,-0.05482456,-0.1034964,-0.07315359,-0.03650179,-0.2072012,-0.2288082,0.6069829,42.22481,346.1419,347.5109,-0.02409094,0.01438372,0.02011389,0.5954049,-0.3720154,0.04531655,0.2417416,-0.2289561,0.5802227,40.61878,37.14159,40.73135,
9161.739,-0.007809153,-0.001976959,0.02744511,-0.03673521,0.04792104,-0.02537754,-0.01713113,0.5036954,0.2352163,357.9426,7.38588,1.262432,-0.006864183,-0.06665437,-0.05142453,-0.1404099,-0.07546826,-0.01969039,-0.2070743,-0.2295656,0.6066194,42.36849,346.0737,347.348,-0.0217352,0.01545206,0.02198656,0.5724424,-0.3980515,0.03766382,0.2416098,-0.2286319,0.580569,40.7362,37.0214,40.11806,
9175.89,-0.007635472,-0.001176186,0.02498349,-0.03163552,0.03971849,-0.02385095,-0.01720013,0.5037063,0.2354989,357.9561,7.371923,1.289641,-0.001417125,-0.06398253,-0.04783273,-0.1701649,-0.1453114,-0.003205048,-0.2067574,-0.2301401,0.6062901,42.46122,346.0109,347.0154,-0.01790977,0.01559379,0.02296882,0.5490133,-0.4148736,0.01977981,0.2415753,-0.2283002,0.5809435,40.83943,36.94772,39.54987,
9189.805,-0.007852261,-0.0004338804,0.02305225,-0.02286458,0.02641241,-0.02178483,-0.01730184,0.5037243,0.23575,357.9543,7.37008,1.3049,0.006333763,-0.05946012,-0.04288211,-0.1700211,-0.216636,-0.01347361,-0.2064018,-0.2306599,0.6060294,42.49276,346.0507,346.7116,-0.01131554,0.01847573,0.02407749,0.5240411,-0.3951702,-0.02173841,0.2416308,-0.2279111,0.581278,40.85428,36.942,39.0714,
9203.524,-0.007600302,7.978443E-05,0.0209727,-0.01902167,0.02202722,-0.02905362,-0.01738612,0.503736,0.2359684,357.955,7.349179,1.342982,0.01315838,-0.05461377,-0.03780496,-0.1616604,-0.2377178,-0.04678129,-0.2061291,-0.2310851,0.6058338,42.54793,346.1774,346.5455,-0.006217322,0.02317256,0.02544694,0.4910526,-0.3318278,-0.05349189,0.2415939,-0.227429,0.5816113,40.78188,36.92357,38.69002,
9217.612,-0.007839773,8.12381E-06,0.01931632,-0.01421908,0.0144459,-0.03742612,-0.01749186,0.5037258,0.2362101,357.9475,7.349248,1.388049,0.01660984,-0.0466575,-0.03126728,-0.120298,-0.2213762,-0.06814249,-0.2058911,-0.2313016,0.6057548,42.54799,346.3127,346.4916,-0.004590353,0.02676849,0.02642244,0.4699856,-0.2887681,-0.05232231,0.241585,-0.2269743,0.5819279,40.72891,36.83191,38.27496,
9231.63,-0.007790446,-8.301005E-05,0.01747036,-0.01383618,0.01218877,-0.04066485,-0.01758252,0.5037527,0.2364989,357.953,7.342858,1.426158,0.01617237,-0.036586,-0.02447412,-0.0545722,-0.1782626,-0.07354534,-0.2057846,-0.231419,0.6056619,42.48054,346.4324,346.54,-0.001730965,0.02814609,0.02555747,0.4692312,-0.3188534,-0.05285234,0.2417514,-0.2264595,0.5822667,40.77847,36.77461,37.76205,
9245.261,-0.007987175,1.393026E-06,0.01578585,-0.01195704,0.00703996,-0.03856025,-0.01768945,0.5037649,0.2366834,357.9487,7.337444,1.444631,0.01144617,-0.02828367,-0.0189054,-0.01588968,-0.1267845,-0.04408623,-0.205773,-0.2313693,0.605781,42.42863,346.407,346.5687,0.0008875625,0.03220721,0.02714615,0.5100048,-0.3436816,-0.04997407,0.2419294,-0.2258539,0.5826338,40.79012,36.64781,37.11644,
9259.456,-0.008165409,7.519545E-05,0.01387618,-0.01048118,0.004175175,-0.03320576,-0.01780213,0.5037719,0.2368286,357.9654,7.341229,1.463537,0.00482227,-0.02342981,-0.01433459,-0.00537233,-0.071134,0.001601369,-0.2057867,-0.231269,0.6059598,42.42509,346.3091,346.5731,0.004040077,0.0354574,0.0279956,0.5352077,-0.3694525,-0.0463734,0.2422106,-0.225224,0.5829868,40.81932,36.52179,36.45974,
9273.326,-0.008494177,-8.093368E-06,0.01201768,-0.01285818,0.001130026,-0.02578259,-0.0179186,0.5037719,0.2369508,357.9715,7.346482,1.476119,-0.0003957646,-0.02091878,-0.01029727,-0.02114532,-0.03664947,0.03962789,-0.2057252,-0.2313059,0.606033,42.4423,346.2214,346.5171,0.008668508,0.04073122,0.02949307,0.5348228,-0.350598,-0.07009796,0.2424675,-0.2244827,0.5834247,40.76278,36.46549,35.92618,
9287.142,-0.008913967,-0.0006614915,0.01032089,-0.009307832,-0.005959915,-0.02174799,-0.01798688,0.503761,0.2370682,357.9689,7.368801,1.483859,-0.002184732,-0.01875754,-0.006346389,-0.03795072,-0.03269817,0.05877505,-0.2056461,-0.2313894,0.606141,42.45775,346.1282,346.4185,0.01439693,0.0479546,0.03241512,0.549013,-0.3128538,-0.1014128,0.2428127,-0.2236912,0.5838714,40.615,36.40289,35.39172,
9300.935,-0.009155834,-0.0006174833,0.00872602,-0.007291901,-0.008910455,-0.01873367,-0.01805799,0.5037722,0.2371621,357.9711,7.362429,1.499465,-0.0005264108,-0.01618812,-0.002559147,-0.06254198,-0.03864807,0.05173064,-0.2055537,-0.2313896,0.6063008,42.49757,346.0623,346.3215,0.0200033,0.05183243,0.03366654,0.5546848,-0.3209072,-0.1166714,0.2433121,-0.2229101,0.5843415,40.54516,36.35543,34.82812,
9314.958,-0.009431809,-0.000226203,0.007188903,-0.002224955,-0.007377727,-0.01569301,-0.01819421,0.5037777,0.2372183,357.9632,7.367729,1.507083,0.002462337,-0.009891537,0.001876315,-0.04314613,-0.03743644,0.02528267,-0.2054748,-0.2312607,0.6064714,42.50336,346.0687,346.3099,0.02623635,0.05381159,0.03393517,0.5500109,-0.3581159,-0.1418095,0.2438581,-0.2221068,0.5848718,40.52458,36.38955,34.27729,
9328.911,-0.009716495,-1.836545E-05,0.005509667,0.002774938,-0.004968422,-0.01710835,-0.01834939,0.5037754,0.2372457,357.9487,7.368143,1.519791,0.004917895,0.004346492,0.01086108,0.04044192,-0.01536625,0.007887348,-0.2053534,-0.231009,0.6067563,42.45779,346.0814,346.3297,0.03281497,0.05566663,0.03456003,0.5393847,-0.4099651,-0.1790853,0.244439,-0.221188,0.5854777,40.53399,36.51133,33.74404,
9342.606,-0.01030918,3.176567E-05,0.004343921,0.005739247,-0.00679733,-0.01440747,-0.01851083,0.5037729,0.2372856,357.9377,7.377007,1.524419,0.00461692,0.01628617,0.01987143,0.08938298,0.02277451,0.0197987,-0.2051746,-0.2303406,0.6074349,42.33861,346.0763,346.4107,0.03756141,0.06125424,0.03723909,0.5381279,-0.4558887,-0.2120545,0.2450053,-0.2199692,0.5862311,40.54349,36.64448,33.18801,
9356.674,-0.01077868,-7.247459E-05,0.003047062,0.005739327,-0.006797449,-0.01440723,-0.01866166,0.5037682,0.2373261,357.931,7.381404,1.53428,0.004387746,0.02501168,0.02748184,0.1122975,0.08612318,0.02230632,-0.2049956,-0.2294294,0.6083499,42.22747,346.0553,346.6232,0.03905776,0.07387343,0.04507431,0.6022066,-0.4928605,-0.2201894,0.2455576,-0.2184343,0.5871372,40.49879,36.63436,32.41745,
9370.453,-0.01127695,-1.041195E-05,0.002049365,0.00871458,-0.008810436,-0.01609907,-0.01881973,0.5037693,0.23736,357.9138,7.381452,1.550802,0.00710943,0.03894367,0.03971386,0.1575642,0.2045082,-0.008992703,-0.2047808,-0.2281012,0.6095454,42.15277,346.1319,347.1445,0.03975776,0.09155057,0.05599526,0.7167643,-0.5198293,-0.2293736,0.246196,-0.2166533,0.5881265,40.36283,36.50776,31.4309,
9384.073,-0.01142336,0.000458666,0.0008832118,0.0109521,-0.007759803,-0.02004271,-0.01897158,0.5037982,0.2373233,357.8939,7.391425,1.573313,0.01069419,0.05374031,0.05082989,0.2171019,0.2759833,-0.03831416,-0.2045884,-0.2267957,0.6105725,42.02851,346.2659,347.6627,0.04032509,0.1099498,0.06722255,0.7960281,-0.478314,-0.2555917,0.2466993,-0.2147944,0.5891758,40.07606,36.3657,30.51814,
