time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.296,0.02350976,-0.01786857,0.05548123,0.1220408,-0.4500465,-0.1219853,-0.2408704,-0.0005394518,-0.07511091,4.875751,279.2929,1.293358,-0.002167218,-0.08869361,0.03573201,0.3152539,-0.1551101,0.7795846,-0.1727323,-0.5979831,-0.298227,31.61558,246.5684,356.4304,0.1510209,-0.02568397,0.06925497,0.3689917,-0.3179106,0.08907066,-0.2066568,-0.6685069,0.05162366,18.51222,304.5016,38.13641,
4982.387,0.03007214,-0.01011097,0.06932856,0.1273521,-0.5780113,-0.1224696,-0.2402318,-0.0004403293,-0.07384801,4.95226,279.9708,1.216896,-0.02221569,-0.08976126,0.04919412,0.4473074,-0.2226621,0.796862,-0.1736082,-0.5986156,-0.2978415,32.24454,247.3582,356.6863,0.1646185,-0.005145327,0.08359543,0.371362,-0.3584808,0.1690847,-0.2041139,-0.6679316,0.05282208,18.43592,305.0518,38.19544,
4996.009,0.03853146,-0.001446867,0.08544948,0.1233527,-0.7296389,-0.1255711,-0.2394133,-0.0002940893,-0.07230628,4.996827,280.7938,1.122613,-0.04790217,-0.08148026,0.06819341,0.5463454,-0.3784374,0.7816011,-0.1747822,-0.5990108,-0.2971306,32.70135,248.4068,356.984,0.1817761,0.01816544,0.1031405,0.396464,-0.4317848,0.2755983,-0.2012722,-0.6670443,0.05432522,18.27361,305.768,38.25711,
5010.087,0.04809125,0.006103141,0.1010366,0.1254504,-0.8690341,-0.129913,-0.2384082,1.186132E-05,-0.07053131,5.075909,281.7169,1.041805,-0.07066591,-0.06936083,0.08643398,0.6359613,-0.529453,0.7132242,-0.1762349,-0.5992731,-0.2962136,33.02864,249.5006,357.1714,0.203262,0.04507652,0.1313494,0.4847644,-0.5281937,0.4277543,-0.1982192,-0.6657187,0.05628421,18.01396,306.77,38.4126,
5024.159,0.05925119,0.01427275,0.1165511,0.1328602,-1.018496,-0.1350209,-0.2372195,0.0004664958,-0.06853968,5.138871,282.7783,0.9502662,-0.0978367,-0.05306867,0.1101641,0.7657676,-0.7285339,0.5914419,-0.178116,-0.5992872,-0.2949163,33.22637,250.7589,357.1565,0.2294019,0.07743736,0.1685029,0.574517,-0.7010288,0.5849873,-0.1948058,-0.6639829,0.05864102,17.66293,308.0211,38.46646,
5037.92,0.07116616,0.02342818,0.1326263,0.1232824,-1.176596,-0.1451511,-0.2357797,0.00110653,-0.06631625,5.16074,283.969,0.8307514,-0.1288528,-0.03537478,0.1362556,0.8792952,-0.9600036,0.4562984,-0.1804832,-0.599283,-0.2934559,33.29103,252.1948,357.0909,0.2527486,0.1032909,0.1989082,0.6247694,-0.8582507,0.6903262,-0.19124,-0.6621748,0.0612467,17.30345,309.2784,38.40845,
5051.744,0.0841991,0.03433477,0.149552,0.1046958,-1.347737,-0.158618,-0.2341461,0.001941383,-0.0638423,5.156353,285.328,0.6931832,-0.15057,-0.02884431,0.1508786,0.9878086,-1.06115,0.3467286,-0.1830529,-0.5994282,-0.2920207,33.47414,253.4944,356.9294,0.2731888,0.1198906,0.2227017,0.7066054,-0.965204,0.7334024,-0.1876294,-0.6603253,0.06394596,17.02923,310.6052,38.40787,
5065.775,0.09856929,0.0466153,0.1677064,0.09041409,-1.53115,-0.1710011,-0.232288,0.002953589,-0.06113559,5.166055,286.8463,0.5544307,-0.1750656,-0.02846199,0.165465,1.110293,-1.10778,0.2688785,-0.1860759,-0.599593,-0.2903001,33.77817,254.7919,356.7121,0.298126,0.1340618,0.2457873,0.7683262,-1.086069,0.7349187,-0.1834863,-0.6582162,0.06693468,16.82589,311.9872,38.31681,
5079.897,0.1150476,0.05831701,0.1869106,0.07921863,-1.724589,-0.1667521,-0.230145,0.003966302,-0.05812562,5.128806,288.5253,0.4474331,-0.1975618,-0.03209261,0.1833597,1.230017,-1.131686,0.2347662,-0.1894337,-0.5998641,-0.2882724,34.18732,256.1647,356.5577,0.3269363,0.1481519,0.2653113,0.8190752,-1.179127,0.7827387,-0.1788019,-0.656088,0.07004674,16.50073,313.4316,38.22139,
5093.459,0.1355849,0.06913191,0.2076663,0.07713857,-1.927404,-0.1564487,-0.2276901,0.005087167,-0.0548082,5.10215,290.3756,0.3634196,-0.2197849,-0.03495304,0.2039223,1.333005,-1.137718,0.1841373,-0.1931713,-0.6000145,-0.2858477,34.62755,257.5214,356.3608,0.3600709,0.1561596,0.2828054,0.9474154,-1.252462,0.8195907,-0.1738234,-0.6540154,0.07322491,16.19751,315.0728,38.27058,
5107.642,0.1556899,0.07638695,0.2247559,0.07648002,-2.098393,-0.1391407,-0.2249842,0.006282806,-0.05125886,5.047575,292.332,0.2927549,-0.2416354,-0.03199133,0.2318328,1.406698,-1.18303,0.1861559,-0.1971445,-0.5998432,-0.2829252,35.06212,259.0765,356.3451,0.3962057,0.1597246,0.2974475,1.131642,-1.317578,0.8213453,-0.1684721,-0.65189,0.07642953,15.96278,316.9086,38.45971,
5121.548,0.1807033,0.08362721,0.2427578,0.05720821,-2.30996,-0.1295459,-0.2219459,0.007605851,-0.04754514,4.953982,294.527,0.1712238,-0.2638767,-0.01980107,0.2641241,1.433108,-1.256478,0.193969,-0.201442,-0.5992234,-0.2795299,35.39777,260.7444,356.4405,0.4338339,0.1646324,0.3083977,1.29431,-1.402769,0.8156376,-0.1626947,-0.649601,0.07968825,15.72351,318.8681,38.62883,
5135.112,0.2030572,0.09029195,0.2572654,0.01009615,-2.502779,-0.1253197,-0.2185106,0.009102196,-0.043787,4.807112,296.8244,-0.003088933,-0.2827384,0.0001934171,0.3004415,1.417596,-1.401495,0.2363457,-0.205823,-0.598344,-0.2756633,35.55932,262.7026,356.7823,0.4710065,0.1721352,0.3139637,1.431316,-1.482206,0.7971612,-0.1565576,-0.6471136,0.08283674,15.48091,320.8929,38.78493,
5149.431,0.2284363,0.09985804,0.2726488,-0.03986409,-2.720519,-0.0906433,-0.214752,0.01079288,-0.03984207,4.584711,299.3032,359.8471,-0.3018358,0.02928967,0.3503929,1.393425,-1.661742,0.2396051,-0.2104441,-0.5970849,-0.2709245,35.44136,265.0029,357.1779,0.507288,0.1844282,0.3138033,1.519097,-1.55225,0.7793043,-0.1500064,-0.6443076,0.08589983,15.21317,322.916,38.87615,
5163.291,0.2522374,0.1096843,0.2849641,-0.08738093,-2.907064,-0.03434119,-0.2107636,0.01250732,-0.03562987,4.288697,301.8835,359.6963,-0.3162423,0.05528975,0.3993701,1.377514,-1.929429,0.1692884,-0.2151607,-0.5957984,-0.2657459,35.1681,267.3905,357.4094,0.5420083,0.2013598,0.3067529,1.524969,-1.614076,0.8038669,-0.1429159,-0.6413168,0.08869616,14.82958,324.845,38.78853,
5177.126,0.2761351,0.1157057,0.2938373,-0.1327429,-3.083489,0.04251481,-0.2065637,0.01400456,-0.03138566,3.929288,304.6114,359.5491,-0.3246674,0.06897858,0.4429296,1.408632,-2.118328,0.04625523,-0.2199783,-0.5946692,-0.2601407,34.96546,269.7448,357.4478,0.5809137,0.2171478,0.2913913,1.50401,-1.662284,0.8316516,-0.1351774,-0.6383095,0.09109414,14.40641,326.7137,38.60436,
5190.96,0.3021572,0.1176335,0.2986278,-0.1399757,-3.237909,0.09286474,-0.201818,0.01549467,-0.0272184,3.635944,307.418,359.4156,-0.3281051,0.07332894,0.482322,1.476838,-2.245088,-0.1054628,-0.224869,-0.5935197,-0.254113,34.88165,272.0936,357.346,0.6169587,0.2241352,0.2730523,1.546595,-1.677015,0.8261005,-0.1272503,-0.6355289,0.09322033,13.98714,328.6447,38.53185,
5204.951,0.3291113,0.1154649,0.3003032,-0.130061,-3.361601,0.1285404,-0.1964982,0.01688737,-0.02338892,3.358721,310.244,359.3135,-0.3268806,0.0744511,0.518154,1.540027,-2.350996,-0.2432433,-0.2298256,-0.5922523,-0.2476846,34.83351,274.5111,357.23,0.6535922,0.2247407,0.2515901,1.666138,-1.657647,0.7664843,-0.1190263,-0.632887,0.09502274,13.58807,330.6882,38.66804,
5218.97,0.3555384,0.1101821,0.2989037,-0.09163763,-3.472791,0.1536919,-0.1908853,0.01814854,-0.01963574,3.097186,313.1563,359.2602,-0.3225158,0.0765527,0.5498651,1.560918,-2.441834,-0.3329514,-0.234643,-0.5909649,-0.2409403,34.73893,276.9817,357.1896,0.6896377,0.2230896,0.2278382,1.811327,-1.628559,0.6770427,-0.1104769,-0.6302256,0.0965193,13.18908,332.8195,38.93992,
5232.717,0.3819675,0.1032029,0.2946701,-0.04381407,-3.560844,0.170971,-0.1848794,0.0193575,-0.01585537,2.835351,316.1089,359.2435,-0.3131724,0.07816535,0.5800018,1.582536,-2.542015,-0.3743337,-0.2392263,-0.5898228,-0.2340219,34.60564,279.6124,357.2801,0.7216891,0.2233493,0.2020509,1.90723,-1.618949,0.5924343,-0.1016477,-0.6273428,0.09763363,12.79768,334.953,39.17569,
5246.714,0.4073759,0.09546166,0.2882935,7.965975E-05,-3.637098,0.188489,-0.1786909,0.02049789,-0.01213872,2.553926,319.1232,359.2249,-0.299403,0.0757753,0.6071627,1.623982,-2.596977,-0.3881172,-0.2435886,-0.5888923,-0.2268615,34.51608,282.3113,357.4922,0.7504477,0.2291642,0.174437,1.939125,-1.615054,0.5754125,-0.0923424,-0.6243191,0.09838964,12.30813,337.0085,39.24809,
5260.653,0.4312834,0.08815694,0.280457,0.03103976,-3.706686,0.2117583,-0.1722177,0.02159804,-0.008568108,2.241439,322.1754,359.1921,-0.281033,0.06790338,0.6329207,1.717365,-2.609787,-0.3956826,-0.2477834,-0.5881307,-0.219421,34.54525,285.1228,357.8491,0.7768474,0.236248,0.1451302,1.929322,-1.619454,0.592612,-0.08271503,-0.6212874,0.09875757,11.77291,338.9895,39.16513,
5274.395,0.4539356,0.08184825,0.2712647,0.06048229,-3.769317,0.2339943,-0.1655279,0.02261093,-0.005106986,1.923412,325.2777,359.1642,-0.2607902,0.0595901,0.6557695,1.768727,-2.627199,-0.4271572,-0.2517116,-0.5875322,-0.211712,34.53267,287.9373,358.1992,0.8016276,0.2412551,0.114206,1.92069,-1.609786,0.6117445,-0.0727699,-0.6183541,0.09872705,11.19465,340.9201,39.02512,
5288.484,0.4754853,0.07536031,0.2605511,0.07757707,-3.820472,0.2592972,-0.1585199,0.02348602,-0.001867473,1.582896,328.3853,359.0999,-0.2372858,0.04784818,0.6763524,1.791483,-2.654408,-0.5222973,-0.2552691,-0.5872102,-0.2037081,34.52766,290.73,358.4322,0.8259799,0.2408238,0.08243834,1.943607,-1.601602,0.6060925,-0.06262238,-0.615653,0.09827584,10.59245,342.8896,38.90121,
5302.301,0.4962259,0.06723709,0.2479565,0.09291104,-3.853587,0.2776257,-0.1512389,0.02412671,0.001169503,1.263122,331.49,359.0282,-0.2190668,0.03934395,0.6862739,1.780916,-2.678258,-0.6450184,-0.2587222,-0.5869002,-0.1958865,34.534,293.4821,358.5627,0.8529112,0.2312309,0.05075821,1.989259,-1.62904,0.5499257,-0.05204178,-0.6133743,0.09751709,10.04787,344.9647,38.81028,
5316.043,0.5173367,0.05651319,0.2318519,0.1145232,-3.883949,0.2583193,-0.1436098,0.02460557,0.003892124,1.029648,334.6188,359.0023,-0.1839145,0.01983866,0.7096289,1.773782,-2.768132,-0.8300447,-0.2614572,-0.5871028,-0.1870638,34.57114,296.3928,358.5479,0.8822991,0.2126714,0.01947085,2.061288,-1.698194,0.4127379,-0.04122805,-0.6114445,0.09645493,9.623731,347.2182,38.84081,
5330.168,0.5363264,0.04524224,0.2154815,0.1149176,-3.899595,0.2213808,-0.1356376,0.02482226,0.006324887,0.8484535,337.7608,358.9597,-0.1477936,0.0007068635,0.7272123,1.728329,-2.879092,-1.01519,-0.263809,-0.5876055,-0.1783048,34.57187,299.3432,358.4319,0.9124091,0.1891845,-0.01116925,2.147039,-1.803335,0.2153044,-0.03015177,-0.6098304,0.09511024,9.314363,349.6684,38.99687,
5344.102,0.5587433,0.03336523,0.1941945,0.07537455,-3.923011,0.1674284,-0.1273162,0.02504134,0.008401752,0.7652653,340.921,358.8682,-0.1093335,-0.02186639,0.7407143,1.652937,-2.978239,-1.209778,-0.2656587,-0.5885842,-0.1694243,34.60267,302.2976,358.213,0.9488442,0.1615161,-0.04360721,2.2467,-2.003697,-0.004506364,-0.01864054,-0.6084527,0.09346502,9.140708,352.4362,39.16757,
5357.972,0.5777149,0.0255216,0.1760541,0.05232981,-3.939986,0.1329871,-0.1188734,0.02526873,0.01034635,0.6539394,344.0925,358.8119,-0.0664921,-0.04979305,0.752686,1.525064,-3.087719,-1.425633,-0.2670138,-0.5899707,-0.1602555,34.65797,305.2328,357.8082,0.9807213,0.1397884,-0.07306829,2.315634,-2.238753,-0.1827821,-0.007095707,-0.6070828,0.0915992,9.050102,355.3865,39.23108,
5371.77,0.5980007,0.02072518,0.1552441,0.05362757,-3.928085,0.1229461,-0.110135,0.02553785,0.01202595,0.4900194,347.18,358.7687,-0.03452661,-0.07026561,0.7583223,1.38477,-3.150124,-1.57373,-0.2682043,-0.591447,-0.1511937,34.69688,308.1111,357.4083,1.006143,0.1264465,-0.1012565,2.376991,-2.440966,-0.3222614,0.004441002,-0.6056788,0.08956203,8.951173,358.4545,39.21318,
5385.911,0.6144761,0.01733806,0.1349688,0.06843558,-3.888366,0.1278081,-0.101165,0.02559927,0.01334298,0.2945457,350.1793,358.7036,0.004186426,-0.09595063,0.7659863,1.24552,-3.214499,-1.668227,-0.2687736,-0.5935055,-0.1418273,34.67384,311.0039,357.0074,1.031052,0.112778,-0.1396044,2.41204,-2.689789,-0.4351682,0.01617706,-0.6043078,0.08678952,8.97407,1.714499,39.04593,
5399.733,0.6291923,0.01377256,0.1122634,0.04763966,-3.835456,0.1458579,-0.09202784,0.02568606,0.01422375,0.1879063,353.1472,358.543,0.03385119,-0.1184641,0.7683491,1.125517,-3.229833,-1.753962,-0.2692357,-0.5958807,-0.132588,34.70777,313.8806,356.6563,1.041424,0.1051043,-0.1753411,2.388965,-2.843879,-0.5201225,0.02771428,-0.6028888,0.083827,9.030861,4.860561,38.80175,
5413.566,0.6434793,0.009435552,0.08750964,0.001114328,-3.790894,0.1869183,-0.08271694,0.0256983,0.01474148,0.1262168,356.0991,358.2933,0.06579214,-0.1493835,0.7680911,0.968824,-3.214967,-1.856207,-0.2692038,-0.5988821,-0.1232531,34.83229,316.6478,356.206,1.046936,0.1018777,-0.2201563,2.376554,-2.971787,-0.5787836,0.03929834,-0.6013771,0.08010767,9.083326,8.036776,38.43754,
5427.632,0.6573168,0.005546217,0.06102687,-0.04681908,-3.749781,0.2318666,-0.07322776,0.02576405,0.01480025,0.1151032,359.0194,358.0233,0.09279206,-0.1855086,0.7603993,0.7364303,-3.129348,-1.981827,-0.2689986,-0.6023183,-0.1139484,35.15125,319.1537,355.5799,1.046455,0.1019784,-0.269162,2.374114,-3.066687,-0.6027588,0.0507758,-0.5998371,0.07576697,9.111862,11.19275,37.92101,
5441.604,0.6693041,0.001986381,0.03287317,-0.05569588,-3.685178,0.2686267,-0.06382143,0.02560937,0.01450723,0.02574296,1.863759,357.7903,0.1073087,-0.2199827,0.7456828,0.3610205,-2.876154,-2.130632,-0.2686753,-0.6053716,-0.1042068,35.88676,321.0144,354.6097,1.039926,0.1014677,-0.3153719,2.35117,-3.121318,-0.6273652,0.06207088,-0.5983925,0.07097434,9.159566,14.27396,37.32843,
5455.377,0.6759763,-0.003318004,0.004139476,-0.03125368,-3.585165,0.2968965,-0.05438715,0.02537963,0.01370049,359.9237,4.515382,357.5342,0.1158256,-0.2298671,0.7365013,0.09573148,-2.600026,-2.140201,-0.2680182,-0.6077445,-0.0945865,36.58079,322.6389,353.7753,1.02086,0.1054865,-0.3803351,2.355254,-3.103133,-0.666702,0.07308035,-0.5968111,0.06488886,9.078434,17.2639,36.68926,
5469.364,0.6778406,-0.007776133,-0.02580951,-0.01585545,-3.449466,0.3325364,-0.04501438,0.02516735,0.01245189,359.8247,6.994872,357.2103,0.1307304,-0.2169424,0.7334365,0.077485,-2.21163,-2.053718,-0.2668496,-0.6093537,-0.08474664,37.22999,324.2374,353.6296,1.00012,0.1080826,-0.4251205,2.322079,-3.059797,-0.7599713,0.08363082,-0.5952892,0.05898507,8.978127,20.19766,36.15695,
5483.407,0.6754146,-0.01332866,-0.0561092,0.03057426,-3.298671,0.3634829,-0.03583926,0.02487135,0.0109055,359.6753,9.386806,356.8816,0.1595078,-0.1879042,0.7381139,0.3895426,-1.747968,-1.978556,-0.2651416,-0.6106273,-0.07494375,37.77581,326.3518,354.7,0.9651897,0.1123717,-0.4763005,2.274893,-2.934735,-0.8441303,0.09371037,-0.5937715,0.05219411,8.759175,22.91837,35.6245,
5497.273,0.6709704,-0.01850969,-0.08121902,0.08272555,-3.171789,0.3752719,-0.02671248,0.0244385,0.009085357,359.4797,11.71095,356.5571,0.2007775,-0.1609236,0.7440738,0.708671,-1.307091,-2.021171,-0.2627939,-0.6119838,-0.06502277,38.41303,328.82,356.3683,0.9298808,0.1137224,-0.5183307,2.200636,-2.811191,-0.9307647,0.1034249,-0.5923458,0.04518172,8.534674,25.53587,35.12479,
5511.04,0.6636096,-0.0257173,-0.1089158,0.1411333,-3.030259,0.360828,-0.01770329,0.02379286,0.006884396,359.2572,13.90006,356.2708,0.2470244,-0.1495895,0.7441554,0.7883581,-0.9507218,-2.162831,-0.2597294,-0.6134921,-0.05495954,39.34139,331.2473,357.924,0.8927953,0.1151746,-0.5578017,2.117443,-2.660849,-1.029153,0.1127501,-0.5909749,0.03768586,8.217654,28.02007,34.66907,
5525.158,0.6556084,-0.03390387,-0.1321769,0.167287,-2.906244,0.3279264,-0.008856654,0.02304059,0.00433737,359.0964,16.01256,356.031,0.2826431,-0.1479485,0.7404375,0.7014754,-0.7912107,-2.286227,-0.2564089,-0.6150003,-0.0450898,40.33147,333.6132,359.1112,0.8649909,0.1164491,-0.5883467,2.045526,-2.53787,-1.143944,0.1217956,-0.5897152,0.03003503,7.813285,30.47822,34.23493,
5539.126,0.6447456,-0.04559559,-0.1582253,0.1664906,-2.758619,0.2862097,-0.0001625419,0.02200004,0.001420856,358.9509,17.95502,355.8332,0.3495576,-0.1433,0.7357615,0.4715444,-0.8729663,-2.374425,-0.2509439,-0.6164301,-0.03489201,41.34188,335.8775,359.6577,0.8199404,0.1159566,-0.6375208,1.927081,-2.333842,-1.337134,0.1302498,-0.5888281,0.02100481,7.11414,32.76028,34.03366,
5552.845,0.6334419,-0.05833777,-0.1815215,0.1358723,-2.620138,0.2382723,0.008316576,0.02078682,-0.001773417,358.8629,19.8159,355.7161,0.4082279,-0.1270406,0.7343702,0.3310606,-1.204349,-2.368339,-0.2450857,-0.6173796,-0.02497457,41.8879,338.2928,359.7536,0.7876043,0.106483,-0.6774932,1.785933,-2.273717,-1.500415,0.1384791,-0.5881945,0.01201519,6.555321,35.20335,33.89878,
5566.831,0.6203988,-0.07274155,-0.2029779,0.09053282,-2.488388,0.1977166,0.01650947,0.0192742,-0.00512445,358.8131,21.60897,355.6498,0.4732228,-0.1023444,0.7343903,0.3020869,-1.66837,-2.357718,-0.2384534,-0.6180718,-0.01528002,42.03687,341.0486,359.6356,0.7609934,0.0943463,-0.7113718,1.647093,-2.264647,-1.623488,0.1464608,-0.5877166,0.002891596,6.054286,37.69309,33.79182,
5580.849,0.6066805,-0.08573791,-0.2237495,0.01324259,-2.359307,0.1946999,0.02459049,0.01782811,-0.008880973,358.9162,23.27453,355.5785,0.5416446,-0.07543369,0.7320157,0.3365344,-2.171822,-2.361116,-0.2309875,-0.6186225,-0.005798254,41.86824,344.0907,359.3654,0.7258808,0.07201179,-0.7483826,1.495625,-2.240879,-1.668815,0.1539952,-0.5877401,-0.006893273,5.64685,40.0648,33.68766,
5594.602,0.5930798,-0.09491318,-0.2419467,-0.04701592,-2.265778,0.2231626,0.03244448,0.0164426,-0.01260012,359.0532,24.9902,355.4757,0.6120503,-0.05292032,0.723954,0.3917241,-2.688629,-2.397449,-0.2228298,-0.6193516,0.003297679,41.44236,347.4306,358.9633,0.6937937,0.04623104,-0.7705081,1.314684,-2.215163,-1.611508,0.1614653,-0.5879661,-0.0164187,5.462585,42.25619,33.62616,
5608.647,0.5817816,-0.09921231,-0.2580772,-0.07883699,-2.205578,0.2606872,0.04029191,0.01513293,-0.01655471,359.1873,26.69119,355.3349,0.6762967,-0.04369177,0.7047473,0.3469757,-3.17307,-2.424356,-0.2141282,-0.6203097,0.01202711,40.97864,350.793,358.2504,0.6729156,0.01752869,-0.7873743,1.143438,-2.298885,-1.530957,0.1691066,-0.5883455,-0.0258647,5.545732,44.5807,33.67631,
5622.665,0.5725999,-0.09885162,-0.272853,-0.098905,-2.191138,0.3038746,0.04806954,0.0139277,-0.02067721,359.3763,28.46799,355.1921,0.7213862,-0.04749971,0.6798467,0.1866671,-3.501107,-2.407187,-0.2053065,-0.6214712,0.02050761,40.65668,353.9637,357.34,0.6670875,-0.007612133,-0.8029507,1.057802,-2.476552,-1.452802,0.1769903,-0.5887187,-0.03533582,5.882668,47.16113,33.66852,
5636.303,0.5657514,-0.09538205,-0.2882969,-0.1201025,-2.214475,0.353214,0.05588269,0.0127666,-0.02516019,359.612,30.31452,355.047,0.7561309,-0.06271034,0.6460086,-0.09161541,-3.672115,-2.310063,-0.1960254,-0.6228153,0.02867271,40.60977,356.7657,356.1951,0.6806487,-0.03643896,-0.83354,1.110426,-2.883404,-1.382844,0.1857424,-0.5887716,-0.04532515,6.729744,50.36187,33.50691,
5650.484,0.559098,-0.09024997,-0.3058156,-0.1472967,-2.277116,0.4209159,0.06350642,0.01167876,-0.02980453,359.9518,32.30592,354.8981,0.7790114,-0.07997641,0.6109091,-0.4098428,-3.603142,-2.216541,-0.186523,-0.6240121,0.03661859,40.91491,359.3622,355.3055,0.6982589,-0.03569029,-0.871431,1.219914,-3.198922,-1.561794,0.194494,-0.5882971,-0.05571166,7.225698,53.88667,33.10967,
5664.355,0.5529239,-0.08492818,-0.3226508,-0.1713535,-2.351713,0.5008846,0.07102609,0.01067641,-0.03484821,0.3840365,34.34815,354.7269,0.7985135,-0.08559988,0.5788002,-0.6468562,-3.371452,-2.160435,-0.1767426,-0.6248062,0.04431587,41.31739,1.96009,354.882,0.7136975,-0.01622069,-0.9150704,1.291288,-3.449932,-1.879887,0.203209,-0.5873779,-0.06642541,7.474738,57.69874,32.53803,
5678.301,0.5460569,-0.07755275,-0.3416747,-0.1822725,-2.46629,0.5943406,0.07843643,0.009855956,-0.0402171,0.8870388,36.55471,354.5244,0.8136293,-0.0792447,0.5532017,-0.8004242,-3.124139,-2.113954,-0.1668604,-0.6252598,0.05176407,41.67811,4.55973,354.7154,0.717934,0.01335789,-0.9564716,1.264292,-3.619886,-2.246512,0.2117245,-0.5861248,-0.07732546,7.487738,61.6398,31.85313,
5692.115,0.5397965,-0.06780988,-0.3616623,-0.1657614,-2.626813,0.6731647,0.08577895,0.009296656,-0.04585469,1.388698,38.9776,354.2708,0.8352653,-0.05842898,0.5239974,-0.8839919,-2.830395,-2.065595,-0.1562004,-0.6251075,0.05882927,41.97192,7.097114,354.8381,0.7053019,0.03988561,-0.9885221,1.131433,-3.713242,-2.523616,0.2197737,-0.5848213,-0.08828396,7.43674,65.51915,31.16922,
5706.15,0.5344869,-0.05501166,-0.3831973,-0.13705,-2.831879,0.7065255,0.09314519,0.008997351,-0.05180281,1.822629,41.63205,354.0345,0.8536428,-0.03664407,0.5006122,-0.934324,-2.642328,-2.036047,-0.145497,-0.624746,0.06562671,42.15643,9.687696,354.9699,0.6794592,0.05630175,-1.009001,0.9354039,-3.758112,-2.671015,0.227367,-0.5834091,-0.0991402,7.446312,69.28214,30.56155,
5720.064,0.5283448,-0.04227148,-0.4070271,-0.117508,-3.076931,0.6735409,0.100342,0.008600563,-0.05804253,2.102119,44.51274,353.8615,0.883126,-0.01161763,0.4660654,-1.002957,-2.463435,-2.064421,-0.1341211,-0.6243038,0.07176824,42.30955,12.47889,355.393,0.6326081,0.07668781,-1.025515,0.6874291,-3.730111,-2.78973,0.233928,-0.5817397,-0.1103367,7.286118,72.92656,29.92898,
5733.856,0.5204797,-0.03227053,-0.4283595,-0.1313648,-3.272352,0.6253719,0.1072573,0.008414268,-0.06463057,2.374237,47.44245,353.7677,0.9033943,0.001398775,0.4360005,-1.076224,-2.44515,-2.037057,-0.1227764,-0.6239527,0.07769181,42.45232,15.21184,355.499,0.5824654,0.08747531,-1.030581,0.4576677,-3.66007,-2.80997,0.2399226,-0.580162,-0.1212159,7.174252,76.37469,29.29894,
5748.005,0.5073221,-0.02388985,-0.4521636,-0.1729557,-3.466693,0.5592073,0.1138318,0.008079201,-0.07141513,2.544566,50.53688,353.7705,0.9210667,0.0114552,0.4020713,-1.114603,-2.496834,-1.930666,-0.1109547,-0.6234238,0.08310307,42.58374,17.68047,355.2355,0.5185847,0.09600092,-1.025728,0.2436123,-3.527482,-2.763747,0.2449277,-0.5785286,-0.1320277,7.038383,79.54879,28.65661,
5761.891,0.4906087,-0.02059297,-0.4725383,-0.1986921,-3.618586,0.5127737,0.1200668,0.007683277,-0.07848263,2.707186,53.65727,353.7146,0.9363238,0.02193048,0.3685906,-1.1159,-2.529644,-1.824716,-0.09889657,-0.622649,0.08798273,42.64838,20.00526,354.8631,0.4408791,0.1032322,-1.008054,0.01119506,-3.337939,-2.625923,0.2487373,-0.5768554,-0.1425032,6.816029,82.41514,28.14955,
5775.741,0.4697538,-0.0203536,-0.4899407,-0.2061546,-3.740551,0.4926549,0.125944,0.007295698,-0.08563852,2.906869,56.83602,353.6291,0.9505361,0.0350038,0.3381997,-1.115066,-2.530339,-1.767753,-0.08673639,-0.6216441,0.09246826,42.62062,22.35719,354.5559,0.3777545,0.1094412,-0.9865122,-0.2200049,-3.180711,-2.456865,0.252089,-0.5752084,-0.1525493,6.507192,85.16612,27.78051,
5789.708,0.4453615,-0.02435553,-0.5039138,-0.2042132,-3.823973,0.4782248,0.1314245,0.006633162,-0.09297055,3.079858,59.99232,353.5508,0.9732243,0.055685,0.3006161,-1.12227,-2.470175,-1.819534,-0.07416138,-0.620364,0.09617672,42.36168,24.95278,354.5739,0.3079918,0.1182025,-0.9548525,-0.4509831,-2.984496,-2.239978,0.2544262,-0.5735162,-0.1621864,6.015225,87.6245,27.53764,
5803.585,0.417277,-0.03219017,-0.5147012,-0.1966225,-3.861428,0.4751534,0.1364264,0.005711704,-0.1003059,3.29046,63.12083,353.4983,0.9968062,0.07347714,0.2566303,-1.193255,-2.374793,-1.918044,-0.0614938,-0.6192734,0.09925996,41.99604,27.82501,354.9385,0.2283909,0.1224112,-0.9055806,-0.6148536,-2.697206,-1.971524,0.2558026,-0.5720394,-0.1713135,5.469383,89.64113,27.32266,
