time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4592.857,0.000636794,-0.001069509,0.003559709,-0.009420636,0.01185038,-0.003176247,0.1758926,0.3989976,-0.2417256,3.959648,358.4524,357.4564,0.005536221,-0.0003163166,-4.723482E-05,-0.0004543302,0.005606747,-0.01550981,0.004233974,-0.5111693,-0.1912549,73.02748,350.4234,327.5327,0.003684329,-0.001280953,-0.005175707,0.006786798,0.0004455281,-0.01064809,0.3463352,-0.5097514,-0.189136,69.09567,20.5132,49.24596,
4606.595,0.0004622138,-0.001560988,0.002909717,-0.009384735,0.009341178,-0.007838361,0.1759005,0.3989706,-0.2417037,3.968361,358.4513,357.4703,0.004427938,-0.001005201,-0.0004172564,-0.003975322,0.0002808599,-0.01591369,0.004292302,-0.5111935,-0.1912427,73.02705,350.4494,327.5483,0.002717436,-0.001165595,-0.003352058,0.01297336,-0.006437788,-0.01006158,0.3463666,-0.5097532,-0.189152,69.09319,20.51432,49.23544,
4620.739,0.0003222422,-0.001430419,0.002250467,-0.007867568,0.01448627,-0.006998628,0.1759053,0.3989631,-0.2416902,3.973569,358.4338,357.4746,0.002287685,-0.00235877,-0.00124839,-0.01822577,-0.01033463,-0.0112416,0.004359133,-0.511223,-0.1912336,73.0368,350.4515,327.5299,0.002034238,-0.00127743,-0.00276645,0.009015956,-0.01209122,-0.01160505,0.3463897,-0.5097716,-0.1891647,69.09569,20.50993,49.21824,
4634.704,-0.0001661287,-0.001278246,0.001743141,-0.003272056,0.0182836,-0.006107432,0.1758912,0.3989517,-0.24168,3.969224,358.4149,357.4788,0.001138419,-0.002727938,-0.0004614298,-0.01591261,-0.013631,-0.009869535,0.004387996,-0.5112503,-0.1912225,73.04213,350.437,327.5013,0.00188934,-0.001163433,-0.002114254,0.002680823,-0.005193345,-0.002901747,0.346408,-0.5097882,-0.1891688,69.09978,20.50573,49.20728,
4648.656,-0.0007288277,-0.0008130461,0.001352019,0.002049229,0.0204522,-0.002150241,0.1758701,0.3989544,-0.2416751,3.95865,358.381,357.4774,-3.534945E-05,-0.002469212,0.001016483,-0.00613965,-0.00986425,0.002749353,0.004412537,-0.5112841,-0.1912058,73.04532,350.4118,327.47,0.002377626,-0.00071967,-0.001047727,0.001709869,0.006778303,0.008832534,0.3464293,-0.5097979,-0.1891729,69.09533,20.50284,49.20804,
4662.333,-0.000617781,-0.000460342,0.0006764976,0.002487961,0.0248092,-0.002578232,0.1758707,0.3989612,-0.2416881,3.958712,358.367,357.486,-0.0005192264,-0.001783364,0.002444383,0.001675723,-0.004402015,0.009533715,0.004428974,-0.5113145,-0.1911689,73.04641,350.3881,327.4483,0.003321967,-0.0002998046,-0.0001147318,0.004108636,0.01016816,0.007896479,0.3464614,-0.5098019,-0.18917,69.08392,20.5058,49.21841,
4676.3,-0.0005116009,-0.0001693342,-6.38277E-05,0.002247375,0.02432791,0.0005666354,0.1758766,0.3989806,-0.2417177,3.951986,358.3516,357.4784,0.0001048279,-0.00070518,0.002852673,0.004196386,0.006514602,0.01191523,0.004447085,-0.5113128,-0.1911182,73.04879,350.3733,327.4437,0.004416386,-4.181956E-05,0.000718669,0.0109416,0.003818009,-0.007155515,0.3465091,-0.5098237,-0.1891369,69.07542,20.51638,49.22412,
4690.357,-2.964059E-05,0.0002614488,-0.0009584495,0.001659914,0.02142677,0.005514758,0.1758983,0.3990089,-0.2417628,3.961461,358.34,357.463,0.001398023,0.0002201151,0.003082698,0.0006122006,0.003179585,-0.003394416,0.004471203,-0.51129,-0.1910696,73.049,350.383,327.4566,0.00531563,0.0002177292,0.001595408,0.01671204,-0.00138403,-0.02076064,0.3465787,-0.5098517,-0.1890845,69.07088,20.54315,49.22906,
4704.121,0.0005354758,0.0005180583,-0.001592496,0.004198813,0.01467429,0.005847772,0.1759216,0.3990245,-0.2418085,3.94837,358.3288,357.4611,0.002490268,0.00108633,0.003094346,-0.003138307,-0.004100307,-0.02135988,0.00451579,-0.5112519,-0.1910145,73.04514,350.4093,327.4686,0.005249494,0.0008673116,0.002341302,0.01536042,-0.005922865,-0.02127888,0.3466427,-0.5098664,-0.189023,69.0692,20.56719,49.23041,
4718.293,0.001239469,0.000883638,-0.002261841,0.005832452,0.006564648,0.001605922,0.1759576,0.3990483,-0.2418662,3.940692,358.3362,357.4665,0.002712932,0.001992025,0.003768147,-0.0004301067,-0.01335237,-0.03505661,0.004570076,-0.5112023,-0.1909579,73.03439,350.4406,327.4693,0.003997584,0.001759581,0.003396779,0.01748113,-0.002480098,-0.003639727,0.3466893,-0.5098578,-0.1889749,69.06325,20.56628,49.21808,
4732.23,0.00219406,0.001212422,-0.003049617,0.007480206,0.0002338832,-0.0002248681,0.1760038,0.3990773,-0.2419457,3.93098,358.3459,357.4691,0.001904409,0.002458691,0.004479522,0.003198542,-0.0143646,-0.03034989,0.004611135,-0.5111487,-0.1908993,73.02189,350.4563,327.4615,0.003351415,0.001629206,0.003256143,0.009739118,0.005002004,0.003568135,0.3467335,-0.5098471,-0.1889205,69.0538,20.56096,49.20978,
4745.918,0.002688298,0.0009793297,-0.003404509,0.01178552,-0.009134039,0.002052931,0.1760384,0.3990896,-0.2420216,3.913434,358.3673,357.4637,0.0007371294,0.0028429,0.004574521,0.01246222,0.001694576,-0.006986527,0.004628228,-0.5110856,-0.1908475,73.0126,350.4661,327.4704,0.00262793,0.001213025,0.002742546,0.0002992854,0.007370924,0.007326978,0.3467588,-0.5098065,-0.1888818,69.04757,20.56192,49.21503,
4760.009,0.003185764,0.001145552,-0.003816337,0.009325323,-0.01959322,0.007947578,0.1760786,0.3991166,-0.24211,3.905822,358.3993,357.4447,-0.000177253,0.002765,0.004718988,0.01459418,0.003945642,0.00149923,0.004633388,-0.5110182,-0.1907867,73.00282,350.4777,327.4884,0.00149414,0.001189567,0.002779919,-0.001183932,0.002866974,0.01611106,0.3467754,-0.5097612,-0.188843,69.04217,20.5488,49.21147,
4774.01,0.003842155,0.001823898,-0.004359053,0.01099066,-0.02414657,0.008529803,0.1761397,0.3991691,-0.2421921,3.893139,358.4193,357.4395,-0.0006969997,0.002153997,0.004009346,0.007244742,0.005166745,0.003515017,0.00463069,-0.5109515,-0.1907299,72.99786,350.4846,327.5023,0.001439602,0.0009591503,0.002979226,-0.004641585,0.000633123,0.01850088,0.3467875,-0.5097325,-0.1888077,69.04035,20.52213,49.1959,
4787.876,0.0042054,0.002416892,-0.004797307,0.01741221,-0.02458824,0.007906662,0.1761961,0.3992259,-0.2422749,3.86693,358.4378,357.4322,-0.0006823343,0.001499603,0.003775865,0.003793064,0.0006131193,-0.008305289,0.004624223,-0.5108891,-0.1906736,72.99314,350.5006,327.5175,0.00315126,0.0004435343,0.003389595,-0.008230103,0.005747591,0.008651749,0.3468131,-0.509733,-0.1887701,69.0392,20.51677,49.20198,
4801.706,0.004106464,0.003002722,-0.005075488,0.02692079,-0.02549117,0.008543589,0.1762497,0.3992903,-0.2423595,3.827639,358.4568,357.423,-0.001358787,0.0009277014,0.00318418,0.003279155,-0.001727231,-0.006492575,0.00461289,-0.5108323,-0.1906254,72.98933,350.5101,327.5242,0.005012843,0.0005547055,0.005032775,0.005450387,0.01184179,-0.001884248,0.3468602,-0.5097317,-0.1887112,69.03243,20.53436,49.22271,
4815.726,0.004209388,0.003172941,-0.005376938,0.03266915,-0.02074912,0.009646281,0.176316,0.3993476,-0.2424519,3.794071,358.4648,357.4134,-0.002494153,0.0002961241,0.001781275,0.0005422249,0.002401464,0.008025003,0.004583421,-0.5108247,-0.1906019,72.98889,350.5074,327.524,0.006530424,0.0008803144,0.006433313,0.01412067,0.01343381,-0.01250166,0.3469252,-0.509698,-0.1886269,69.02132,20.57041,49.25095,
4829.663,0.003832779,0.003348959,-0.005512718,0.03235805,-0.02047936,0.01505916,0.1763632,0.3994081,-0.2425417,3.765251,358.4705,357.3928,-0.002659152,-2.804404E-05,0.000574171,-0.00529234,0.000366214,0.006259784,0.00454914,-0.5108216,-0.1905921,72.9931,350.4976,327.5189,0.006923605,0.001202796,0.007504615,0.02094497,0.00706161,-0.02755067,0.3470076,-0.5096467,-0.1885039,69.00736,20.63187,49.28319,
4843.263,0.00374326,0.003137894,-0.005611211,0.02938916,-0.01718183,0.01635142,0.1764154,0.3994429,-0.2426267,3.75596,358.4723,357.3845,-0.003076168,0.0001498369,-3.243412E-05,-0.007597074,-0.01097327,-0.004044949,0.004513937,-0.5108149,-0.190585,72.99502,350.4837,327.4978,0.004809201,0.001836271,0.007797499,0.02051418,0.001409821,-0.02021827,0.3470452,-0.5096085,-0.1884146,69.0002,20.65384,49.28535,
4857.47,0.003542922,0.002873581,-0.005732275,0.02568242,-0.01316839,0.01336556,0.1764616,0.399471,-0.2427125,3.736385,358.4829,357.3721,-0.00345837,0.0004491807,-0.0003973425,-0.01376202,-0.0208957,-0.01110748,0.004469358,-0.5108016,-0.1905813,72.99513,350.4539,327.4471,0.002190476,0.001962994,0.007400401,0.008396246,-0.002418316,-0.007203317,0.3470563,-0.509581,-0.1883501,68.99798,20.65354,49.27851,
4871.388,0.003274024,0.002513303,-0.005541852,0.02410174,-0.008461356,0.01172135,0.1765078,0.3994996,-0.2427803,3.730389,358.4762,357.367,-0.002610318,0.001282391,-0.0002674186,-0.008415965,-0.01092603,-0.009189721,0.004441693,-0.5107784,-0.1905748,72.99835,350.4393,327.4198,-0.001450671,0.002747898,0.007569312,-0.002599079,0.006360079,0.02487625,0.3470342,-0.5095306,-0.188243,68.98885,20.62575,49.26643,
4885.141,0.003079148,0.002566403,-0.005386081,0.01997084,-0.006996466,0.01159822,0.1765554,0.3995414,-0.2428452,3.716349,358.4789,357.3654,-0.001279018,0.002110568,0.0002771484,-0.00870784,-0.003402769,-0.01697372,0.004424717,-0.5107284,-0.1905525,72.99866,350.4518,327.4181,-0.00334061,0.003283876,0.007732706,-0.003677139,0.01041897,0.03658226,0.3469808,-0.5094835,-0.1881466,68.97655,20.57811,49.24796,
4899.117,0.003324726,0.002471386,-0.005530143,0.01733952,-0.002193604,0.009875974,0.1766111,0.399576,-0.2429281,3.708647,358.4762,357.351,-0.001037855,0.002590174,0.0008287769,-0.006373945,-0.001562037,-0.01643454,0.004412131,-0.5106713,-0.1905252,72.99896,350.4704,327.4254,-0.003813467,0.003228712,0.007639386,-0.0043874,0.009260047,0.03070111,0.3469318,-0.5094481,-0.1880693,68.96978,20.54879,49.23738,
4913.037,0.002992816,0.00233858,-0.005546586,0.01467915,-0.003051474,0.01709721,0.1766361,0.3996065,-0.2430193,3.695343,358.4833,357.3233,-0.001623528,0.003455057,0.001781176,0.0007911582,-0.01186212,-0.02028787,0.004393531,-0.5105926,-0.1905055,72.99224,350.4801,327.4183,-0.003834288,0.002967867,0.007932659,0.005271745,0.001718824,0.01866633,0.3468579,-0.5094146,-0.1879647,68.9633,20.51541,49.21453,
4926.822,0.00290864,0.001885214,-0.005659083,0.01035157,-0.003682777,0.01668542,0.1766685,0.3996203,-0.2431145,3.688542,358.4788,357.3163,-0.002512858,0.004185845,0.003025428,0.007963071,-0.01702905,-0.02496896,0.0043648,-0.5105181,-0.1904804,72.97639,350.4863,327.405,-0.003517416,0.002706303,0.008229879,0.008033261,0.002785446,0.01039745,0.3468071,-0.5093935,-0.187881,68.95744,20.50183,49.20287,
4940.949,0.002961745,0.001456053,-0.005547151,0.006279442,-0.002967024,0.01431336,0.1767136,0.399641,-0.2431802,3.690041,358.4784,357.3095,-0.003917984,0.004515275,0.00307465,0.008094141,-0.01386461,-0.01089204,0.004324568,-0.5104142,-0.1904485,72.96467,350.4778,327.3869,-0.003290006,0.00257318,0.008193205,0.01205824,0.0004281512,0.002650922,0.3467477,-0.5093686,-0.1877788,68.95036,20.49127,49.18965,
4954.948,0.003151544,0.001234109,-0.005493687,0.002306734,-0.001199618,0.01208507,0.1767637,0.3996639,-0.2432458,3.69431,358.4766,357.3041,-0.004673803,0.00440198,0.002816577,0.008240504,-0.005556672,0.002353787,0.004276926,-0.5102866,-0.1904106,72.95906,350.4678,327.3792,-0.004144378,0.00219895,0.008271981,0.01332087,-0.00299277,0.003174251,0.3466776,-0.5093476,-0.1876695,68.94362,20.4785,49.17083,
4968.844,0.002958051,0.001086437,-0.005203489,0.00101895,-0.00499423,0.009333282,0.1767932,0.3996865,-0.2433089,3.694792,358.4868,357.2999,-0.004328292,0.004218155,0.002307021,0.003411769,0.0117223,0.005909942,0.0042199,-0.5101423,-0.1903688,72.96136,350.4783,327.3978,-0.005069392,0.001981282,0.008411016,0.0176839,-0.001859529,0.008628391,0.3465938,-0.5093296,-0.1875607,68.93082,20.45763,49.14541,
4982.651,0.003022216,0.0009778335,-0.005155457,0.002252061,-0.003898688,0.008493985,0.1768259,0.3997103,-0.2433822,3.69111,358.4881,357.2944,-0.004955816,0.00416888,0.002338688,0.004081784,-0.001765448,-0.001355921,0.004155897,-0.510045,-0.1903339,72.95894,350.4847,327.406,-0.006278568,0.001394082,0.007342825,0.005427956,0.001676919,0.009372943,0.3465039,-0.509328,-0.1874849,68.92416,20.4472,49.13817,
4996.697,0.002982721,0.0007436548,-0.005131746,0.00240668,-0.003598412,0.006391856,0.1768554,0.3997241,-0.2434561,3.688759,358.4911,357.2926,-0.005880071,0.003691268,0.002367623,0.003418306,-0.0175562,-0.01195083,0.004063643,-0.5099338,-0.190294,72.9502,350.4667,327.3759,-0.008578927,0.001317938,0.006613232,0.0004032499,9.518105E-05,0.01956188,0.346376,-0.5093243,-0.1874066,68.91969,20.41526,49.117,
5010.554,0.002877472,0.0004061817,-0.005128777,0.002406593,-0.003598704,0.006391726,0.176878,0.3997271,-0.2435281,3.687295,358.4937,357.286,-0.006796025,0.00361061,0.002480413,0.003899192,-0.02549247,-0.01210027,0.00398797,-0.5098346,-0.1902554,72.9402,350.4301,327.3251,-0.01031909,0.001529762,0.006160239,-0.003283716,0.003058792,0.03023998,0.3462198,-0.5093325,-0.1873464,68.91381,20.36391,49.08923,
5024.329,0.002756779,0.0003827266,-0.005092497,0.002603406,-0.001499895,0.006681307,0.176899,0.3997405,-0.2435994,3.686152,358.4903,357.2788,-0.006895233,0.003811536,0.002575757,0.006397654,-0.01970471,-0.00892078,0.003907144,-0.5097241,-0.1902118,72.92933,350.3975,327.2827,-0.01139599,0.001823155,0.006306949,0.003523207,0.002467055,0.03575187,0.3460611,-0.5093418,-0.187292,68.90225,20.30255,49.04998,
5038.419,0.002347674,0.0005219978,-0.004917933,0.004424965,-0.001414274,0.01221895,0.1769271,0.3997373,-0.243659,3.678937,358.4879,357.2604,-0.006108097,0.004192792,0.001796047,0.008247911,-0.0004210251,0.001514262,0.003840188,-0.5096115,-0.190182,72.92522,350.3922,327.2802,-0.01178488,0.001537777,0.005985974,0.004986137,-0.006136868,0.02799991,0.3459175,-0.5093493,-0.1872472,68.89707,20.25244,49.01073,
5052.426,0.002439822,0.0003764442,-0.004982424,0.004019722,0.004240231,0.01077185,0.1769741,0.3997172,-0.2437243,3.676294,358.4736,357.2552,-0.005089957,0.004133869,0.0007869265,0.006761079,0.01310972,0.003626924,0.00377215,-0.5095214,-0.1901738,72.92613,350.4126,327.3108,-0.01170024,0.001212266,0.005672853,0.01358337,-0.01257764,0.01744235,0.3457831,-0.5093366,-0.1872042,68.89018,20.20635,48.9616,
5066.128,0.00239673,6.282222E-05,-0.005049033,0.0008900853,0.006361532,0.01296309,0.1770105,0.3996962,-0.2437901,3.677406,358.4665,357.2433,-0.005201054,0.003689726,-0.0002325452,0.0005847085,0.003172158,-0.003406006,0.0037171,-0.5094424,-0.1901791,72.92578,350.4243,327.3236,-0.01170853,0.0007371831,0.004759182,0.01308008,-0.01601719,0.01354299,0.3456439,-0.5093278,-0.1871699,68.8856,20.15973,48.91213,
5080.229,0.002470866,-0.0002239737,-0.005084737,-0.002237398,0.008480062,0.01515339,0.1770557,0.3996869,-0.2438586,3.685711,358.4534,357.2258,-0.006089034,0.003035377,-0.0006945141,0.0009028537,-0.01822305,-0.01595096,0.003646812,-0.5093333,-0.1901834,72.91846,350.4136,327.2977,-0.0120189,0.0002090458,0.003495847,0.008703571,-0.01421355,0.01834326,0.3455054,-0.509309,-0.1871476,68.88373,20.10741,48.86265,
5094.304,0.00237261,-0.000166737,-0.004993468,-0.003536102,0.004686079,0.01240368,0.1770931,0.3996861,-0.2439224,3.6914,358.4556,357.2204,-0.007244111,0.00243727,-0.00143672,-0.003309217,-0.03498187,-0.01630814,0.003570054,-0.5092379,-0.1902015,72.90416,350.3597,327.2172,-0.01158732,-0.0003195658,0.00219851,0.000220221,0.000217685,0.02885201,0.34535,-0.5092953,-0.1871392,68.87605,20.0529,48.82853,
5108.097,0.002605835,0.0003643751,-0.005111583,-0.003456894,0.004836003,0.01135221,0.1771313,0.3996936,-0.2439944,3.694051,358.4515,357.2138,-0.007324566,0.002162679,-0.002861843,-0.004627137,-0.01826056,-0.000130279,0.003502454,-0.5091472,-0.1902278,72.90342,350.3177,327.1663,-0.0102618,-0.00108749,0.0001101256,-0.009406286,0.001981149,0.0203368,0.3452341,-0.5092914,-0.1871446,68.87424,20.02656,48.81989,
5121.825,0.002658447,0.0006195133,-0.005229611,0.001803846,0.003398445,0.01049476,0.1771643,0.3996975,-0.2440672,3.683577,358.451,357.2081,-0.006946865,0.002557015,-0.00366709,-0.003932023,-0.002462454,0.01044878,0.003433486,-0.5090679,-0.190265,72.90667,350.296,327.1486,-0.00975554,-0.00146905,-0.001440561,-0.01128117,-0.005993285,0.0159476,0.345123,-0.5092837,-0.1871607,68.87852,19.996,48.80277,
5135.903,0.002553222,0.001049831,-0.005251572,0.006484456,1.12434E-05,0.01580231,0.1771922,0.3997231,-0.2441351,3.669837,358.4541,357.187,-0.006675019,0.002911436,-0.004766965,-0.002066965,0.01681914,0.02087726,0.003343225,-0.508978,-0.1903236,72.91786,350.2924,327.1647,-0.008855912,-0.001310804,-0.002257051,-0.008311254,-0.007231009,0.009653239,0.3450257,-0.5092613,-0.187185,68.88494,19.9768,48.79075,
5149.878,0.00252249,0.001334343,-0.005263655,0.008110693,-0.004553148,0.01641183,0.177224,0.399753,-0.2442034,3.660167,358.4618,357.173,-0.006714559,0.002842867,-0.005030948,-0.0002529342,0.006813206,0.01346606,0.003278603,-0.5088999,-0.1903838,72.92314,350.2844,327.169,-0.007778254,-0.001432229,-0.002406909,-0.01064026,0.002471641,0.009545118,0.3449289,-0.5092396,-0.1872145,68.88805,19.96532,48.7892,
5163.571,0.002667385,0.001547424,-0.005086323,0.01109137,-0.006079649,0.01752688,0.1772674,0.3997801,-0.2442664,3.650388,358.4568,357.1605,-0.006690322,0.002326937,-0.005691597,-0.007956788,-0.009365354,0.000462243,0.003213186,-0.5088263,-0.1904567,72.92503,350.2588,327.1394,-0.006895213,-0.001091605,-0.001984657,-0.005261239,0.007535342,0.0125554,0.3448408,-0.5092176,-0.1872442,68.8866,19.95412,48.79023,
5177.672,0.002940153,0.001631872,-0.005076788,0.01316821,-0.008096125,0.01526418,0.1773269,0.3997938,-0.2443359,3.628566,358.4848,357.1484,-0.006092998,0.002179552,-0.005551565,-0.004313042,-0.01910036,-0.01603012,0.003150761,-0.508744,-0.190543,72.9199,350.2315,327.0934,-0.006647288,-0.000786101,-0.001789767,-0.005235409,0.002423872,0.01356365,0.3447903,-0.5092117,-0.1872613,68.88607,19.94426,48.79251,
5191.69,0.002841534,0.001810532,-0.00461274,0.01436569,-0.014307,0.01994357,0.1773739,0.3998124,-0.2443858,3.610218,358.4996,357.119,-0.005093654,0.001478617,-0.006528156,-0.01515134,-0.01292654,-0.01601221,0.003100002,-0.5086802,-0.1906277,72.92186,350.2165,327.0577,-0.006147453,-0.0001047918,-0.001727541,-0.002940249,-0.00216884,0.01265978,0.3447902,-0.5092117,-0.1872613,68.8864,19.94295,48.78987,
5205.345,0.003114357,0.001561263,-0.004034683,0.01898457,-0.01400021,0.01495589,0.1774219,0.399823,-0.2444365,3.585912,358.5037,357.1229,-0.004506882,0.001075074,-0.006765906,-0.01497698,-0.008977583,-0.01336046,0.003060391,-0.5086133,-0.1907157,72.92691,350.2168,327.0414,-0.00495091,0.00011512,-0.002130222,-0.001204906,2.239554E-05,0.005834269,0.3447902,-0.5092117,-0.187261,68.88631,19.94784,48.79314,
5219.345,0.002988439,0.001066506,-0.003442362,0.01824239,-0.01329937,0.01068144,0.177456,0.3998211,-0.2444768,3.58494,358.5043,357.1287,-0.00470636,0.0008208605,-0.006800358,-0.01278327,-0.001583105,-0.005719567,0.00302567,-0.5085551,-0.1907925,72.93339,350.2193,327.037,-0.004651712,-5.191057E-05,-0.002643678,-0.008536001,0.0001412843,0.0066619,0.3447902,-0.5092117,-0.187261,68.88744,19.94803,48.79459,
5233.388,0.002879468,0.000753509,-0.002652499,0.009972972,-0.01121613,0.00923886,0.1774933,0.3998167,-0.2444899,3.582502,358.5136,357.1158,-0.006068822,0.0004568346,-0.006490262,-0.00359764,-0.004082507,0.005984644,0.002968067,-0.508483,-0.1908926,72.9356,350.2054,327.0229,-0.004849015,0.0002274155,-0.00256238,-0.007157134,0.002494391,0.01841546,0.3447903,-0.5092117,-0.1872613,68.88605,19.94173,48.79137,
5247.274,0.002568788,0.0006840476,-0.001527547,0.007599102,-0.01233703,0.01106912,0.1775316,0.3998126,-0.244465,3.580036,358.5225,357.1034,-0.007347847,-0.0003854789,-0.007807043,-0.009579473,-0.001345879,0.02279533,0.002880804,-0.5084421,-0.1910236,72.94803,350.1596,326.9886,-0.004462853,6.067866E-05,-0.002315477,-0.007544725,0.004839444,0.02572416,0.34441,-0.5091578,-0.1874579,68.88368,19.83814,48.747,
5261.03,0.002356992,0.0009977466,-0.0006893909,0.009006258,-0.01388522,0.02066924,0.1775688,0.3998254,-0.2444382,3.573392,358.5315,357.0627,-0.007848994,-0.0006616093,-0.007934358,-0.004439844,-0.01074214,0.02451155,0.002809481,-0.5084171,-0.1911354,72.95295,350.1023,326.943,-0.002549596,0.0001669739,-0.002502134,-0.0009217891,0.008649905,0.0180184,0.3443774,-0.5091615,-0.187499,68.87698,19.82535,48.74602,
5275.169,0.002265123,0.001440044,0.0003628021,0.007900016,-0.01301044,0.02285261,0.1776143,0.3998484,-0.2443956,3.563168,358.534,357.047,-0.006503591,-0.001191967,-0.009618399,-0.01728648,-0.008006059,0.01954314,0.002739829,-0.5084167,-0.1912938,72.96924,350.0432,326.8891,0.001078419,-0.0001788816,-0.004130254,0.002834455,-0.0002006655,-0.01315527,0.3443786,-0.5091913,-0.1875579,68.8772,19.83426,48.75026,
5288.97,0.001924199,0.001443452,0.001091316,0.005507023,-0.01121191,0.01213258,0.1776466,0.3998602,-0.2443538,3.563258,358.5427,357.0551,-0.004033184,-0.0007724521,-0.01008612,-0.02081083,-0.006606094,-0.004505238,0.002697974,-0.5084369,-0.1914361,72.98048,350.0347,326.8691,0.003946503,-0.0006401396,-0.006826275,-0.003237128,-0.004239575,-0.03332001,0.3444391,-0.5092459,-0.1876576,68.88862,19.89191,48.78329,
5302.74,0.001707241,0.0004020945,0.00136883,-0.001681597,-0.002844159,0.004035427,0.1776623,0.3998347,-0.2443328,3.577554,358.533,357.0661,-0.002688453,-0.0001374741,-0.009936146,-0.0222178,-0.01837135,-0.01761115,0.002681233,-0.5084481,-0.1915785,72.98562,350.019,326.8265,0.004188871,-0.001102603,-0.008759393,-0.01577768,-0.01142093,-0.03354751,0.3444966,-0.5092909,-0.1877531,68.91077,19.9387,48.81338,
5316.837,0.001278016,-0.0007132777,0.001570969,-0.0152087,-0.001836121,-0.001160356,0.1776605,0.3997947,-0.2443161,3.612894,358.5343,357.0739,-0.001323546,0.0003082091,-0.009629838,-0.0207315,-0.0164769,-0.02221747,0.002687501,-0.5084565,-0.1917303,72.98967,350.0182,326.796,0.003325664,-0.0005667483,-0.008594368,-0.01585053,-0.0004681435,-0.01403593,0.3445393,-0.5093126,-0.1878518,68.92216,19.96558,48.8403,
5330.858,0.001291044,-0.001552723,0.001662768,-0.02345793,-0.001395273,-0.006030563,0.1776724,0.3997558,-0.2443008,3.654149,358.5344,357.0898,-0.0003419141,0.0002759097,-0.009856444,-0.02251607,-0.006492771,-0.01475826,0.002701162,-0.5084631,-0.1918747,72.99876,350.0222,326.782,0.002571457,-5.25524E-05,-0.006981343,-0.01645671,0.01215264,0.0005697955,0.3445756,-0.5093315,-0.1879445,68.92793,19.98154,48.86983,
5344.605,0.001259007,-0.002117339,0.002049058,-0.02361284,-0.00168254,-0.003923138,0.1776782,0.3997315,-0.2442706,3.659191,358.5381,357.0778,0.000579492,0.0005755993,-0.009356622,-0.02170636,-0.00573791,-0.02103166,0.002723599,-0.5084372,-0.1920253,73.00724,350.0379,326.7751,0.001632655,0.0002823899,-0.004625528,-0.002479202,0.008551341,0.004304553,0.3445998,-0.5093516,-0.1880043,68.92458,19.98358,48.87806,
5358.518,0.001198071,-0.002274374,0.002673944,-0.01919152,0.00161382,6.134657E-05,0.1776825,0.399716,-0.244225,3.674074,358.5312,357.0769,0.0006359203,0.0006913337,-0.008495602,-0.02091825,-0.01011876,-0.02649232,0.002744449,-0.5083989,-0.1921623,73.01357,350.0555,326.7646,0.001058566,0.0002672323,-0.003016649,0.0127957,-0.006502391,-0.0006889767,0.3446216,-0.5093701,-0.1880501,68.92139,19.9727,48.86191,
5372.476,0.001217811,-0.002227775,0.003377482,-0.01556666,0.006371879,0.002022707,0.1776901,0.3996851,-0.2441458,3.680474,358.519,357.072,-0.0004147331,0.000441284,-0.006597783,-0.01615252,-0.02224754,-0.03095085,0.00275247,-0.5083717,-0.1922894,73.01186,350.0606,326.7329,0.0010064,-0.0005914335,-0.002497524,0.01369088,-0.01051637,-0.003100068,0.3446427,-0.5093978,-0.188083,68.91932,19.95358,48.83212,
5386.246,0.001039658,-0.002484478,0.003965652,-0.01651582,0.007534171,0.002101632,0.1776882,0.3996384,-0.2440538,3.695145,358.5116,357.0699,-0.002123517,-5.467971E-05,-0.005080955,-0.01162233,-0.02846983,-0.02033424,0.002736666,-0.5083761,-0.1923769,73.00742,350.0367,326.6844,0.001676445,-0.001688777,-0.003412134,0.003353829,-0.004057914,0.003013165,0.3446678,-0.509434,-0.1881145,68.91898,19.9406,48.81506,
5400.337,0.001222439,-0.002985622,0.004208409,-0.02155325,0.0110979,0.003258186,0.177704,0.3995877,-0.2439909,3.729637,358.4871,357.0668,-0.003443302,-5.508177E-05,-0.003825251,-0.002869779,-0.02308625,-0.008487402,0.002707914,-0.5083809,-0.1924483,73.00124,350.0097,326.6447,0.003181047,-0.003185211,-0.00501985,-0.01086125,0.009837499,0.006564513,0.3447133,-0.5094959,-0.188177,68.91863,19.94495,48.82953,
5414.382,0.00130425,-0.003179363,0.004119265,-0.03028819,0.009766356,0.003506077,0.1777273,0.3995533,-0.2439712,3.765465,358.4924,357.0543,-0.004077803,5.188104E-05,-0.003741588,-0.0009283188,-0.00899885,0.002839457,0.002662788,-0.5083826,-0.1925102,73,349.9865,326.6189,0.005423894,-0.004366247,-0.006488339,-0.01669885,0.02464083,-0.003409537,0.344784,-0.5095887,-0.1882764,68.91717,19.99627,48.89849,
