time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5621.307,-0.0229629,0.02246355,-0.02120394,0.1588457,-0.08638921,0.005933311,-0.1911638,0.03824168,0.06078726,354.9142,9.584613,358.0392,0.6171221,-1.131034,0.07473303,-2.197885,-3.196219,-1.031172,-0.2517068,-0.2242418,0.4641635,336.4563,352.3344,17.46017,-0.5666351,0.8628082,-0.1167608,1.243246,-0.653585,-1.469488,-0.08475858,-0.2639072,0.4925136,351.2518,20.48241,345.0312,
5635.058,-0.02316136,0.02133919,-0.01864259,0.1385747,-0.07148514,-0.005452297,-0.1914095,0.03838342,0.06055123,354.8198,9.594128,358.0622,0.6272465,-1.007854,0.02542201,-1.974377,-2.238851,-0.3636412,-0.2432584,-0.2331425,0.4622859,337.3669,353.1617,16.28351,-0.5363978,0.7044029,-0.1122974,1.093857,-0.2448933,-0.902922,-0.09069856,-0.2594077,0.4912646,351.1561,19.95472,344.429,
5648.995,-0.02211401,0.0177952,-0.01758246,0.1005921,-0.05794004,-0.03358951,-0.1916267,0.03847134,0.06023163,354.808,9.597311,358.1516,0.6258149,-0.8469852,-0.03393327,-1.431848,-1.243262,0.4773456,-0.2363529,-0.2397772,0.4601381,336.9418,354.2131,14.12028,-0.5030881,0.4747207,-0.08854066,0.7668845,0.4942165,-0.1759288,-0.09563691,-0.2581668,0.4905752,352.3264,18.65105,343.4836,
5663.015,-0.02012936,0.01300048,-0.01817258,0.04961526,-0.04553303,-0.05614161,-0.1918804,0.03849265,0.05996048,354.8325,9.623378,358.24,0.5672094,-0.6849508,-0.08413017,-0.745774,-0.4511294,0.7245596,-0.2314923,-0.2452537,0.4581484,335.8769,354.4284,12.80626,-0.4724353,0.3187907,-0.07164276,0.4286771,0.8534667,0.1457784,-0.1004383,-0.256919,0.4896544,353.2566,17.6366,343.0904,
5676.713,-0.01818001,0.008201146,-0.01851976,0.007341578,-0.04587599,-0.06913029,-0.1920919,0.03850424,0.05973512,354.8573,9.654306,358.3269,0.4573216,-0.5488991,-0.1055772,-0.2825477,-0.05939448,0.3314118,-0.2286704,-0.2496245,0.4569282,335.1226,353.6758,13.05104,-0.4385726,0.2105152,-0.06476095,0.2107933,0.9300275,0.2099701,-0.104743,-0.2563653,0.4886605,353.8403,16.89839,342.9785,
5690.845,-0.01545549,0.005304129,-0.01816973,-0.009814288,-0.04691726,-0.07680064,-0.1922477,0.03862634,0.05954462,354.8637,9.695907,358.4014,0.3418267,-0.4591944,-0.08614575,-0.2356604,-0.2782369,-0.3441384,-0.2265102,-0.2536288,0.4568064,335.536,352.8037,14.7332,-0.3695654,0.1009689,-0.07067083,-0.045928,0.5923278,0.06151917,-0.1076803,-0.2574049,0.4873387,354.0804,16.99813,343.4214,
5704.983,-0.0128245,0.003674563,-0.0170844,-0.001160902,-0.05460449,-0.07606511,-0.1922999,0.03858003,0.05934578,354.796,9.722372,358.4439,0.2650016,-0.3974911,-0.03988172,-0.4265298,-0.7231499,-0.7656327,-0.2245083,-0.256515,0.4577346,336.7827,352.5939,16.45566,-0.2873194,0.02378366,-0.08265429,-0.1693924,0.06286113,-0.008192688,-0.1101019,-0.2590886,0.4859543,354.0332,17.82682,343.7522,
5718.799,-0.009355559,0.003161413,-0.01631497,0.00805927,-0.06383278,-0.06622235,-0.192494,0.03864801,0.05910403,354.766,9.780519,358.4695,0.2109479,-0.3314835,-0.001457548,-0.5235586,-0.7789381,-0.8455807,-0.2226438,-0.2584436,0.4584201,337.7176,352.4271,17.37632,-0.2277453,-0.04541959,-0.08603928,-0.2310464,-0.1887123,0.07011959,-0.1121954,-0.2617692,0.484982,354.1782,18.50111,343.7833,
5732.564,-0.005611896,0.00184583,-0.01589075,0.01256694,-0.07727884,-0.0563198,-0.1924789,0.03862762,0.05888116,354.7426,9.86233,358.5056,0.1665077,-0.2518117,0.01718509,-0.3729907,-0.4669178,-0.6421744,-0.2212549,-0.2596937,0.4588849,337.7468,352.1783,17.464,-0.1782608,-0.1396838,-0.0748487,-0.3577664,-0.1233606,0.3520709,-0.1135081,-0.265724,0.4846441,355.0122,18.79521,343.4626,
5746.628,-0.0010034,-0.0003157819,-0.01608214,0.01166374,-0.09474392,-0.04500379,-0.1923718,0.03857365,0.05866551,354.7304,9.978201,358.5296,0.1298834,-0.1818559,0.02013988,-0.148943,-0.02754563,-0.3612016,-0.2202188,-0.2606953,0.4592431,337.2144,351.8125,17.04905,-0.1468483,-0.2393693,-0.0511281,-0.4243591,0.2012441,0.8024318,-0.1143324,-0.2707654,0.4848069,356.4107,18.50607,342.5742,
5760.373,0.00432545,-0.001813133,-0.01659347,-0.005771242,-0.1282695,-0.03997464,-0.1921711,0.03851756,0.05843222,354.7695,10.1471,358.5919,0.09069812,-0.1057055,0.01570475,0.1315497,0.5732894,0.01747185,-0.2197077,-0.2610571,0.4596717,336.0445,351.3222,15.92031,-0.1249411,-0.3369417,-0.02504086,-0.4887345,0.5595995,1.269508,-0.11481,-0.2767265,0.4851895,358.1886,17.89539,341.404,
5774.168,0.01011574,-0.002545283,-0.01747495,-0.01636192,-0.1592533,-0.03185232,-0.1915615,0.03843552,0.05808359,354.775,10.30526,358.6199,0.05729013,-0.04854779,0.01053252,0.3043829,1.108162,0.346122,-0.2194719,-0.2612169,0.460133,334.8316,350.7866,14.43452,-0.1040486,-0.4196499,-0.008403007,-0.6233589,0.7110524,1.540226,-0.1152531,-0.2831652,0.485541,0.01127899,17.46916,340.4862,
5788.375,0.01698883,-0.002840742,-0.01930295,-0.02489206,-0.1991145,-0.01254904,-0.1911545,0.03838986,0.05776101,354.7972,10.53542,358.6118,0.02297322,-0.01904671,0.01885307,0.234835,1.2305,0.4150577,-0.2198924,-0.2610354,0.4609839,334.329,350.3395,13.44772,-0.08700873,-0.4766079,-0.005223611,-0.9195897,0.6489339,1.419943,-0.1163404,-0.2892954,0.4855163,1.661059,17.47386,340.5372,
5802.23,0.02252673,-0.002866643,-0.02077849,-0.0157595,-0.2459571,0.02904947,-0.1907804,0.03838733,0.05746132,354.8217,10.83789,358.5414,-0.006771154,-0.01377682,0.040366,-0.03887123,0.7261411,0.1817322,-0.2207731,-0.2606493,0.461901,334.9432,350.2833,13.67139,-0.06252623,-0.4934161,-0.0147813,-1.203006,0.2897722,0.9207612,-0.1172037,-0.2951319,0.4851464,2.574281,18.22507,341.507,
5815.853,0.02622242,-0.002002623,-0.02229672,0.0004510635,-0.2792487,0.06796186,-0.1904041,0.03844211,0.05711842,354.8259,11.13885,358.4388,-0.02260767,-0.01201465,0.05551536,-0.2302991,-0.06612626,-0.1435699,-0.2216559,-0.2599632,0.4625319,335.9946,350.6988,14.77524,-0.04844832,-0.4722778,-0.02172292,-1.305259,0.01731999,0.3616464,-0.1184319,-0.2999345,0.4849197,2.971617,18.98222,342.7687,
5830.019,0.02847735,-0.0004898214,-0.02295928,0.02788991,-0.3111055,0.08998229,-0.1899863,0.03849989,0.05679864,354.7617,11.42867,358.3424,-0.01885298,0.002533641,0.05457582,-0.2285054,-0.7183907,-0.352675,-0.2219131,-0.2588795,0.4627615,336.829,351.4058,16.03949,-0.05318362,-0.4452643,-0.02172573,-1.261365,0.03560951,0.06559817,-0.1194239,-0.3047572,0.4847615,3.379749,19.18334,343.7408,
5843.954,0.02912426,0.002689784,-0.02319451,0.05752746,-0.327438,0.08940793,-0.1896454,0.03871131,0.05648226,354.6934,11.72166,358.2854,0.004121745,0.03378615,0.03780371,-0.07191152,-0.9228883,-0.2648138,-0.2213546,-0.2575226,0.4624795,336.995,352.1819,16.61149,-0.05943567,-0.4255854,-0.02112174,-1.11855,0.186988,0.1725655,-0.1199316,-0.309127,0.4846774,4.160735,19.00081,343.9486,
5857.705,0.02805178,0.006464606,-0.0225077,0.1029021,-0.3285968,0.08334307,-0.1893361,0.03888673,0.05620772,354.5404,11.97294,358.1912,0.0391173,0.06925073,0.01238158,0.1275986,-0.7491947,0.09510622,-0.2202155,-0.25611,0.4619117,336.5586,353.0061,16.20033,-0.05619077,-0.4013889,-0.02031269,-0.9412925,0.3035558,0.4834778,-0.1200884,-0.3128079,0.4845586,5.162258,18.70945,343.5562,
5871.907,0.02512555,0.009892637,-0.02185924,0.1502772,-0.3124073,0.07821371,-0.189142,0.03906846,0.05593574,354.3829,12.20632,358.088,0.07930218,0.098383,-0.01224406,0.2948385,-0.3849753,0.5953165,-0.2186287,-0.2546588,0.4612715,335.7947,353.9225,14.90548,-0.05092038,-0.3694912,-0.01599371,-0.6254665,0.3644102,0.9662845,-0.120101,-0.3159035,0.484623,6.220586,18.24822,342.3131,
5885.855,0.02183571,0.01218827,-0.02162803,0.1708287,-0.2905832,0.06793896,-0.1889459,0.03924212,0.05566144,354.2301,12.39147,358.0067,0.1156986,0.1150147,-0.03066618,0.4448781,-0.04834393,1.032473,-0.2170345,-0.2535481,0.4607002,334.9162,354.9346,13.24193,-0.05065741,-0.3287291,-0.00732751,-0.4141907,0.4233179,1.238427,-0.1204147,-0.3182296,0.4850067,7.198503,17.69037,341.1741,
5899.805,0.01759141,0.0136863,-0.02082113,0.1849097,-0.2622861,0.03988623,-0.18888,0.03943887,0.05547905,354.0659,12.57554,357.9775,0.1375607,0.1143143,-0.03701789,0.4974083,0.1544937,1.28636,-0.2155667,-0.252771,0.4604589,334.2476,355.9309,11.62912,-0.05950911,-0.2755072,0.01044211,-0.3771522,0.5083984,1.190849,-0.1212712,-0.3194051,0.4859096,8.036355,17.14577,340.7039,
5913.436,0.01371054,0.01450115,-0.01959041,0.199176,-0.2225421,0.01038015,-0.1888278,0.03964597,0.05526274,353.8906,12.68658,357.9567,0.1462379,0.1022345,-0.03424281,0.4713251,0.3329691,1.406394,-0.2143114,-0.2522273,0.4603558,333.7568,356.7466,10.03417,-0.07195888,-0.2079832,0.03220453,-0.3931513,0.5882378,0.9263526,-0.1222274,-0.3192055,0.4870926,8.613297,16.66641,340.8,
5927.638,0.009268135,0.01485402,-0.01780899,0.2004722,-0.1845549,-0.01078312,-0.1888114,0.03980112,0.05506235,353.727,12.75014,357.9334,0.140099,0.08479318,-0.02682964,0.4109253,0.3759902,1.360637,-0.2133598,-0.2519781,0.4603274,333.4708,357.4013,8.855258,-0.07927837,-0.1246839,0.05748999,-0.3282129,0.647038,0.6687517,-0.12288,-0.3176033,0.4887463,8.936947,16.15919,340.9455,
5941.314,0.004727568,0.01440007,-0.01608384,0.1842496,-0.139381,-0.006771495,-0.1888245,0.03988194,0.05487317,353.6208,12.77005,357.8662,0.1230554,0.05762358,-0.01536221,0.3248177,0.3318979,1.240666,-0.2128654,-0.2522674,0.4604882,333.3483,357.9717,7.987499,-0.08801679,-0.01847758,0.09348605,-0.187996,0.8733122,0.3051389,-0.123201,-0.3143854,0.4910355,8.891459,15.17015,341.4591,
5955.057,0.0001373299,0.01101647,-0.01414243,0.1656418,-0.09156987,0.01995282,-0.1888224,0.04010507,0.05469924,353.579,12.78922,357.7469,0.1023489,0.03595633,-0.008516446,0.2713284,0.2968579,1.115149,-0.2127129,-0.2525903,0.4605734,333.2232,358.4638,7.238711,-0.07773422,0.1049183,0.1298509,-0.102499,1.042491,0.01193772,-0.1226197,-0.3089181,0.4937092,8.83885,14.209,342.1079,
5969.243,-0.003859373,0.006483053,-0.01129215,0.1274795,-0.04493812,0.0441167,-0.1889955,0.0400902,0.05464035,353.6018,12.77879,357.6772,0.06730442,0.01295135,-0.005357041,0.273177,0.3090089,0.9299906,-0.2132034,-0.2534935,0.460593,332.9779,358.6766,6.712955,-0.043325,0.2224137,0.1631495,0.02700315,1.056293,-0.1089935,-0.1208162,-0.3023346,0.4968772,8.711012,13.36097,342.4411,
5983.176,-0.006101189,0.002860431,-0.007368164,0.08194952,0.005697186,0.05074358,-0.1891623,0.04001984,0.05463737,353.6369,12.67878,357.6395,0.0205663,-0.02150216,-0.004247499,0.2572853,0.3664884,0.7329537,-0.2144243,-0.2553446,0.4605182,332.7523,358.6538,6.295835,0.02306677,0.3493994,0.1924602,0.1178235,0.7397428,-0.1979481,-0.1183484,-0.2938811,0.5002755,8.368928,13.2533,342.6013,
5996.975,-0.007620381,0.0002714084,-0.001503834,0.04581587,0.03759589,0.050964,-0.1893275,0.03994063,0.05477363,353.6586,12.62131,357.6042,-0.02345342,-0.05790572,-0.009266541,0.2269913,0.4776415,0.6001164,-0.2162044,-0.2577744,0.4601056,332.5602,358.5149,5.764691,0.07613903,0.4679587,0.2238052,0.103832,0.5650095,-0.3371958,-0.1158248,-0.2835493,0.5043774,8.09128,13.20042,343.0411,
6010.995,-0.007378181,-0.0006635818,0.004242514,-0.007952575,0.06836548,0.04053751,-0.1894431,0.03990349,0.05500072,353.7697,12.53232,357.634,-0.08656242,-0.1164186,-0.0247339,0.2246877,0.6461425,0.4641544,-0.2193349,-0.2620331,0.4591865,332.3,358.1183,5.230882,0.1324558,0.6427818,0.2784396,-0.03265544,0.7119716,-0.4599335,-0.1114314,-0.268202,0.510028,8.223822,12.67,343.8576,
6025.004,-0.004133757,-0.0008274801,0.01027755,-0.07392497,0.08618108,0.0003452106,-0.1894325,0.03989026,0.055323,353.912,12.42711,357.8004,-0.1665278,-0.2191405,-0.048834,0.186555,0.8671355,0.3663933,-0.2234963,-0.2691961,0.4577053,332.0955,357.5255,4.563319,0.2087346,0.8243254,0.3168229,-0.04269531,0.6414811,-0.3289282,-0.105291,-0.2506069,0.51522,8.345652,12.32504,344.023,
6039.017,0.002878469,0.001007226,0.01716885,-0.1398743,0.07180298,-0.07244755,-0.1892027,0.03995338,0.05576229,354.0153,12.36512,358.0752,-0.214278,-0.3281436,-0.05829784,0.04585546,0.8612351,0.3974306,-0.2276185,-0.2774895,0.4567834,332.2304,357.4131,3.825933,0.2994404,0.993103,0.3339618,-0.0136227,0.3843783,0.002312242,-0.09795094,-0.2312575,0.5198295,8.547802,12.32532,343.4646,
6052.735,0.01328968,0.006195599,0.02616603,-0.1692649,0.02175885,-0.1578532,-0.1882877,0.04037467,0.0567106,354.0345,12.39923,358.3996,-0.2566168,-0.4621238,-0.05242903,-0.2235405,0.7362288,0.3917329,-0.2325173,-0.2880107,0.4565132,332.8529,357.4333,3.286186,0.4226861,1.210445,0.328943,0.07652925,-0.1951892,0.2731764,-0.08916662,-0.2076458,0.5237395,8.416329,13.18358,342.4532,
6066.845,0.02272183,0.009542166,0.03520354,-0.1424841,-0.02787757,-0.2010975,-0.1876764,0.04046747,0.05750746,353.9585,12.44552,358.5917,-0.3203657,-0.6483636,-0.02505992,-0.7704015,0.6009634,0.1622158,-0.2387463,-0.3020577,0.4568172,334.4495,356.9828,3.325495,0.527757,1.458144,0.2989287,0.1241148,-0.7675428,-0.1466432,-0.08123763,-0.1801436,0.5263504,7.431077,14.81534,342.7778,
6080.696,0.03036231,0.01085022,0.04498602,-0.09577381,-0.07094133,-0.1702619,-0.1871554,0.0405558,0.05834335,353.9529,12.54823,358.6212,-0.4022731,-0.8556665,0.009616744,-1.355967,0.5082044,-0.3199746,-0.2460282,-0.3189644,0.4574795,336.6581,355.8609,4.067459,0.5733665,1.745339,0.2462135,0.4165371,-1.002389,-1.126051,-0.07391024,-0.1486195,0.5273397,5.071475,16.0148,344.496,
6094.637,0.03373655,0.009363766,0.05274118,-0.06910109,-0.09440881,-0.07991371,-0.1867403,0.04056019,0.05931002,354.0194,12.6988,358.5235,-0.4820856,-1.084629,0.04260363,-1.916019,0.4114091,-0.8427808,-0.2538187,-0.339523,0.4583122,339.3551,354.5132,5.177485,0.5659366,2.074915,0.1520092,1.364573,-1.191614,-2.36921,-0.06704027,-0.1138615,0.5257381,0.3435189,16.44014,346.6609,
6108.698,0.03422545,0.007245272,0.06015687,-0.0424059,-0.1100886,0.03969653,-0.1863033,0.04065481,0.06037146,354.0897,12.84304,358.2874,-0.5429976,-1.332389,0.07113646,-2.50307,0.5072163,-0.9964811,-0.2621456,-0.3633071,0.4596599,342.4915,353.4443,5.411332,0.5269102,2.422083,-0.01105045,2.53868,-1.453357,-3.68363,-0.05990186,-0.07685432,0.5209038,353.9098,16.25704,349.3463,
6122.573,0.0332957,0.006532605,0.06806658,-0.006914048,-0.1181156,0.1392959,-0.1859084,0.04083937,0.06155109,354.15,13.0015,358.0462,-0.6123603,-1.588103,0.08642168,-3.142658,1.004831,-0.8847551,-0.2715287,-0.3898887,0.460713,346.0465,351.9981,4.468935,0.5175117,2.644199,-0.1929808,3.168882,-2.016611,-4.400383,-0.05184227,-0.04017934,0.5141603,347.9636,16.6808,351.9265,
6136.383,0.03220613,0.00766904,0.07716471,0.02811321,-0.115435,0.1903192,-0.1854663,0.04109818,0.06288052,354.1653,13.12043,357.8528,-0.7074323,-1.837716,0.06967752,-3.705329,1.768236,-0.6575184,-0.2824346,-0.4196401,0.4604822,349.7378,349.8946,2.638294,0.5347487,2.790196,-0.3945755,3.633221,-2.737894,-4.595725,-0.04324878,-0.003644839,0.5051337,342.069,17.68884,354.007,
6150.326,0.03101674,0.0112613,0.08594995,0.04464984,-0.1110447,0.1792458,-0.1850341,0.04141349,0.06436986,354.1386,13.19939,357.7588,-0.8101313,-2.095613,0.01548643,-4.402252,2.41354,-0.3882592,-0.2945205,-0.4525557,0.4587912,354.0896,347.6172,0.1890991,0.5641817,2.861459,-0.5872747,3.907278,-3.341165,-4.333479,-0.0343813,0.03240993,0.4946143,336.64,19.16593,355.4162,
6164.279,0.03035548,0.01650214,0.0967992,0.06714289,-0.09370766,0.1243445,-0.1846004,0.04180196,0.06608725,354.045,13.24564,357.7505,-0.9123004,-2.348851,-0.08864952,-5.131882,2.872035,-0.1777146,-0.3079845,-0.4879304,0.4544049,359.0244,345.2625,357.3635,0.5976963,2.864542,-0.7427863,3.881845,-3.506467,-3.698372,-0.02504611,0.06808206,0.4830216,332.3647,20.73246,356.0246,
6177.819,0.03067063,0.02190915,0.1081792,0.09295917,-0.06695543,0.04182236,-0.1840517,0.04218757,0.0678969,353.8728,13.20275,357.8145,-1.002604,-2.583205,-0.2565109,-5.728186,2.972498,-0.1817547,-0.3224793,-0.5256793,0.4461757,4.299429,343.206,354.7645,0.6361642,2.827071,-0.855337,3.615911,-3.140841,-2.882853,-0.01492936,0.103663,0.4703855,329.4384,21.98704,355.7845,
6192.1,0.03082831,0.02678648,0.1201835,0.1296648,-0.0339282,-0.02377027,-0.1837384,0.04270241,0.06998074,353.6886,13.1884,357.8447,-1.064925,-2.801296,-0.479291,-6.423386,2.843495,-0.1908744,-0.3375655,-0.5656992,0.4343144,10.19339,341.6064,351.8324,0.6845386,2.790649,-0.9729496,3.481684,-2.858072,-2.175274,-0.004085099,0.1391593,0.4556182,326.7012,23.64603,354.9956,
6206.079,0.02938431,0.03187976,0.1336037,0.1733174,0.006784101,-0.06077393,-0.183419,0.04321948,0.07221973,353.4565,13.09507,357.8152,-1.120114,-2.951143,-0.7242481,-6.964187,2.89401,0.06014887,-0.3532111,-0.60544,0.4190228,15.92297,339.4787,347.9275,0.7307237,2.757593,-1.108799,3.578534,-2.844252,-1.646299,0.006394126,0.1738435,0.4388713,323.5703,26.1381,353.7856,
6219.997,0.02697795,0.03453046,0.1453009,0.2093531,0.04960075,-0.07181282,-0.1831381,0.04371497,0.07460576,353.234,12.96435,357.7496,-1.202835,-3.04621,-1.056539,-7.296421,3.068333,0.642494,-0.3701242,-0.6455136,0.3965651,20.8756,336.3828,342.694,0.7526809,2.715667,-1.252637,3.752545,-3.078621,-1.369837,0.01650742,0.2073561,0.4206694,319.9532,29.14493,352.7104,
6233.843,0.02343819,0.03625844,0.1579976,0.2306415,0.1078867,-0.08301949,-0.1829224,0.0442594,0.07712334,353.0331,12.77214,357.7248,-1.281735,-3.06286,-1.418179,-7.535088,3.139439,1.299916,-0.3877263,-0.6844604,0.3689517,25.11668,332.6398,336.4038,0.7550807,2.650031,-1.385215,3.850269,-3.438945,-1.177905,0.02650308,0.23932,0.401489,316.225,32.54493,351.8931,
6247.827,0.01983967,0.03644893,0.1696427,0.2515341,0.1645641,-0.1158919,-0.1828074,0.04472384,0.0798257,352.7545,12.53356,357.7522,-1.375117,-3.00557,-1.831296,-7.744898,3.395489,1.896399,-0.4067304,-0.7208975,0.3342546,28.87156,327.5755,329.17,0.7541279,2.551441,-1.492126,3.840289,-3.646409,-0.8939896,0.03646658,0.2694519,0.3814693,312.9783,36.33714,350.8448,
6261.986,0.01609666,0.03914828,0.1818735,0.3153138,0.2433968,-0.1622482,-0.1827378,0.04563624,0.08269274,352.3498,12.15339,357.7388,-1.453425,-2.891198,-2.315155,-8.290857,4.028305,2.198311,-0.4253084,-0.7539694,0.2929758,33.50267,320.755,320.6221,0.7631524,2.402233,-1.572231,3.622343,-3.461018,-0.4556986,0.04684285,0.2972202,0.3604327,310.9151,40.19865,349.3509,
6275.706,0.01214959,0.04923837,0.1957587,0.4158466,0.342124,-0.2275811,-0.1826743,0.04684335,0.08587283,351.7745,11.66085,357.7522,-1.48006,-2.697212,-2.837569,-8.813466,5.065271,2.325299,-0.4432071,-0.7815387,0.2472334,39.07777,311.71,310.9136,0.7819018,2.253885,-1.609162,3.305057,-2.881498,-0.01640207,0.057265,0.3239052,0.3394866,310.0007,43.86326,347.2526,
6289.766,0.008521174,0.06350756,0.210984,0.5404332,0.4204386,-0.2940788,-0.1825256,0.04809099,0.08923632,351.0571,11.14614,357.7452,-1.412895,-2.384484,-3.304813,-8.541347,5.965255,2.408876,-0.4587902,-0.8013332,0.1986122,44.45735,301.625,301.9323,0.800565,2.106418,-1.646963,3.070331,-2.293712,0.4191979,0.06741858,0.3490121,0.3172226,309.8648,47.71205,344.819,
6303.861,0.007118062,0.07648426,0.2256502,0.6615333,0.4454101,-0.3382062,-0.1823863,0.04938,0.09271961,350.3047,10.75205,357.7128,-1.266849,-1.961098,-3.588665,-7.213797,5.946815,2.412009,-0.4718588,-0.8139775,0.1494849,48.17286,293.7142,296.2375,0.7937104,1.971935,-1.715812,3.099906,-2.040402,0.6619902,0.07623954,0.3726138,0.2935226,309.5196,52.20409,342.0547,
6317.418,0.0082374,0.08240403,0.2387548,0.7317412,0.4089997,-0.3919299,-0.1821603,0.05026367,0.09631449,349.555,10.43825,357.8141,-1.088987,-1.522568,-3.721706,-6.01383,5.293818,2.150298,-0.4823875,-0.8224437,0.09969528,50.62299,287.9336,291.3875,0.7534319,1.854489,-1.808282,3.345704,-2.177224,0.7390152,0.08402949,0.3946717,0.2690918,308.6119,57.65915,338.9308,
6331.616,0.008966655,0.07882623,0.2482043,0.7218145,0.3430096,-0.4135748,-0.1820322,0.05082053,0.09988528,348.9922,10.21656,357.9228,-0.96547,-1.150993,-3.788077,-5.68987,4.479192,1.831475,-0.4919127,-0.8283803,0.05002709,51.3917,281.7868,284.1931,0.6861697,1.734728,-1.903733,3.664124,-2.565177,0.8160645,0.09061202,0.4145092,0.2441046,307.4486,64.06835,335.644,
6345.577,0.006490429,0.06873791,0.2554775,0.6756017,0.2846881,-0.325825,-0.1821375,0.05148453,0.1035177,348.591,10.07845,357.7691,-0.8427325,-0.6867865,-3.864579,-6.018205,3.882257,1.392793,-0.4989231,-0.826031,-0.001070343,50.67441,275.2314,274.7452,0.6019223,1.601239,-1.974628,3.903911,-2.95564,0.989755,0.09602021,0.4322747,0.2191947,306.4588,70.79931,332.7318,
6359.484,0.001731155,0.06119994,0.2590564,0.5835523,0.2359347,-0.2232133,-0.1823733,0.05231544,0.1071266,348.3504,9.996651,357.6519,-0.729036,-0.2913384,-3.907688,-6.111464,3.861248,1.482694,-0.5056781,-0.8207105,-0.05058181,50.08029,267.5382,265.3033,0.5126096,1.451372,-2.013358,3.994754,-3.146688,1.231445,0.1005954,0.4477087,0.1940089,305.9119,76.96678,330.6705,
6373.265,-0.003519142,0.05483542,0.2608668,0.4421465,0.1668451,-0.1791133,-0.1825557,0.05302453,0.1106742,348.2471,9.951062,357.7445,-0.6430681,-0.009633102,-3.908658,-6.036242,3.818682,1.916854,-0.512068,-0.8141947,-0.09837274,48.98159,259.4547,256.5645,0.4401697,1.310891,-2.035455,4.069786,-3.038215,1.409026,0.1040077,0.4617114,0.1683235,306.081,82.56824,329.0578,
6387.584,-0.008193328,0.04680711,0.2582318,0.229883,0.08983538,-0.2083054,-0.1827385,0.0532414,0.114008,348.3466,9.89836,358.0958,-0.5026434,0.4068082,-3.859763,-5.972404,3.595284,2.600565,-0.5155477,-0.7988651,-0.1446434,47.2029,250.9279,248.6696,0.340708,1.11918,-2.062784,3.827996,-2.5381,1.157178,0.1052279,0.4722328,0.1408058,306.6798,86.67274,327.2189,
6401.334,-0.01239242,0.0326425,0.2511151,-0.002455375,0.04547775,-0.2360562,-0.1829658,0.05300793,0.1171078,348.6487,9.77923,358.4467,-0.3798608,0.7110583,-3.774136,-6.046636,3.29799,3.061713,-0.5174062,-0.7831586,-0.1881246,44.60929,243.1272,241.3815,0.2642342,0.9783539,-2.076099,3.349139,-1.797704,0.5697306,0.1053842,0.482355,0.1131392,307.6675,89.46757,324.812,
6414.815,-0.01517258,0.01332417,0.2374076,-0.2679499,0.0564735,-0.2366024,-0.1831919,0.05250704,0.119737,349.2477,9.573695,358.8194,-0.2154855,1.013483,-3.606307,-5.968166,3.044005,3.298469,-0.5161029,-0.7638446,-0.2273123,41.97132,236.4143,234.8435,0.1512365,0.7972071,-2.107584,2.440308,-0.7272866,-1.291848,0.1031357,0.4895489,0.08320132,308.8156,90.28396,319.231,
6429.1,-0.01683213,-0.007318931,0.218395,-0.5077305,0.1087373,-0.1716944,-0.1834226,0.05160806,0.1219075,350.0274,9.345396,359.0109,-0.05448074,1.258153,-3.36609,-5.642848,2.839929,3.297091,-0.513524,-0.7428259,-0.2619818,39.58106,231.2346,229.1705,-0.005971484,0.6203703,-2.158043,2.028267,-1.009822,-3.74772,0.09975335,0.4936918,0.05491685,308.6004,93.03717,309.4838,
6443.026,-0.01996541,-0.0320355,0.1898012,-0.7339605,0.1870191,0.01667287,-0.183939,0.05072019,0.1235282,351.0451,9.167456,358.8509,0.06676175,1.437934,-3.078343,-5.19915,2.508531,3.141389,-0.5107899,-0.7214047,-0.292681,37.26191,227.3747,224.8517,-0.1091252,0.4742726,-2.158476,2.330225,-2.11239,-4.657321,0.09615804,0.496245,0.03081203,308.6702,98.26324,299.5061,
6456.788,-0.02297311,-0.04764017,0.1605288,-0.8521653,0.2591193,0.1592767,-0.1844221,0.05022225,0.1248816,351.9163,8.910908,358.7515,0.1446134,1.546917,-2.770233,-4.731025,2.107182,2.856359,-0.5082754,-0.7006313,-0.3196227,34.99194,224.5266,221.7019,-0.1920782,0.3019387,-2.038801,2.718246,-2.962053,-4.135163,0.09153364,0.4966184,0.01326743,309.5317,104.3326,291.4575,
6471.002,-0.02498506,-0.05056942,0.1335442,-0.8049622,0.3185872,0.1715189,-0.184734,0.04991353,0.1260274,352.3569,8.570273,358.7845,0.1869382,1.603739,-2.439535,-4.396637,1.729914,2.513994,-0.5054333,-0.6801107,-0.3430607,32.49207,222.3552,219.3284,-0.2636328,0.172525,-1.721356,2.671008,-2.533086,-2.227793,0.08586161,0.4980147,0.003323104,310.4792,108.385,289.7982,
