time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5761.621,0.009527123,0.005509974,-0.01675437,0.04078766,-0.0007130976,0.005439742,-0.08872908,0.02786684,0.1789445,357.8248,0.7443714,357.417,-0.04374206,1.19086,-0.473062,2.724665,1.693836,0.8923299,-0.2383543,-0.2779371,0.4017144,337.5723,336.23,27.46587,0.05215165,1.185329,-0.5397778,3.685649,-0.2523685,0.2228559,-0.005381903,-0.2645786,0.424083,340.8563,10.23395,342.3499,
5775.736,0.009398338,0.005412126,-0.01776859,0.03887188,0.01399755,-0.00181731,-0.08857036,0.0278914,0.1786623,357.802,0.6984068,357.4235,-0.04728134,1.157353,-0.505777,2.635298,1.775211,0.812501,-0.2390586,-0.2648047,0.395063,335.1449,335.5856,28.16572,0.05984128,1.131123,-0.5674071,3.631236,-0.1373376,0.3361924,-0.003913175,-0.252548,0.4168162,338.4187,9.952736,340.9884,
5789.322,0.008659,0.004936955,-0.01843913,0.03316691,0.02174981,-0.005412746,-0.08842605,0.02798694,0.1783987,357.7916,0.6589657,357.4243,-0.05260162,1.124645,-0.5497853,2.588361,1.98567,0.7480274,-0.239563,-0.252231,0.3876452,332.484,334.6087,28.82963,0.07492682,1.087306,-0.5903223,3.542861,-0.220132,0.3768381,-0.002517143,-0.2409922,0.4093429,335.9482,10.04491,339.8405,
5803.436,0.00830087,0.004465164,-0.01871955,0.03282465,0.02955656,-0.0006033971,-0.08835852,0.0280253,0.1781764,357.7646,0.6402761,357.4147,-0.04987656,1.087276,-0.5875116,2.526691,2.112569,0.6959609,-0.2399214,-0.2401616,0.380142,329.8718,333.6676,29.43426,0.08645903,1.024612,-0.610381,3.377978,-0.365826,0.318359,-0.001123881,-0.2306848,0.4017264,333.5666,10.23366,339.0636,
5817.564,0.007923158,0.004135802,-0.01883265,0.02470633,0.03376389,0.004549447,-0.08823884,0.02807212,0.1778845,357.7627,0.5992792,357.3942,-0.04811828,1.04759,-0.6198038,2.457737,2.166119,0.5935318,-0.2405238,-0.2284667,0.3722488,327.4247,332.6546,30.13378,0.09799314,0.9746913,-0.6188499,3.127827,-0.5327087,0.2799147,0.0004518908,-0.2202207,0.3942784,331.4459,10.60901,338.4784,
5831.15,0.007570855,0.003372147,-0.01904991,0.01678794,0.04022475,0.01166427,-0.08817661,0.02811143,0.1776227,357.7681,0.5643275,357.3719,-0.04619681,1.006946,-0.6506125,2.490332,2.141265,0.4878635,-0.2409489,-0.2174808,0.364086,324.9744,331.6097,31.14548,0.1122924,0.9226599,-0.6253,2.868675,-0.6871827,0.286132,0.002134304,-0.2104528,0.3865336,329.5187,11.18616,337.9359,
5844.816,0.007190912,0.002570581,-0.01929854,0.002694598,0.03778838,0.004479092,-0.0880785,0.02808443,0.1773304,357.7761,0.5363833,357.3847,-0.03900974,0.9623853,-0.6738083,2.489556,2.074776,0.4269125,-0.2412654,-0.2070226,0.3559182,322.6086,330.658,32.1515,0.1279771,0.873741,-0.6350669,2.710473,-0.7576589,0.3529944,0.004077254,-0.2013136,0.3786216,327.6031,11.85866,337.164,
5859.057,0.007115169,0.00172976,-0.01947346,0.003837342,0.03868872,0.003364352,-0.08802176,0.02814728,0.1770564,357.7836,0.5159302,357.3882,-0.0302891,0.9213786,-0.6864511,2.45074,1.97356,0.3878,-0.2414755,-0.1969335,0.3478033,320.3993,329.7843,33.14634,0.1435106,0.8187314,-0.6437246,2.630484,-0.6647593,0.4585831,0.006230545,-0.1929214,0.3706771,325.7836,12.48179,336.007,
5873.001,0.006934199,0.00161509,-0.01953467,0.004192701,0.03080442,-0.002516734,-0.08786362,0.02817336,0.176757,357.7725,0.4936927,357.397,-0.02117802,0.8739703,-0.6974031,2.397409,1.883909,0.3572173,-0.2417675,-0.1876777,0.3396095,318.2689,328.9303,34.13521,0.1488501,0.7724999,-0.6496868,2.644518,-0.4760834,0.5054564,0.008173633,-0.1849298,0.3627452,323.9373,12.89132,334.6451,
5886.67,0.00723061,0.001518464,-0.01964226,0.01761277,0.02599354,-0.009742305,-0.08776575,0.02818075,0.1765018,357.7328,0.4874133,357.421,-0.01704118,0.8262774,-0.7106422,2.388719,1.844279,0.2850309,-0.2419835,-0.1790167,0.3312257,316.1195,327.8128,35.32721,0.1466381,0.7233897,-0.6473177,2.630046,-0.2362626,0.477396,0.01016441,-0.1775467,0.3551094,322.2518,13.02886,333.2654,
5900.807,0.007648433,0.002053599,-0.02001937,0.02123948,0.01876061,-0.01779418,-0.08763456,0.0282082,0.1761904,357.7148,0.4800514,357.4475,-0.01076574,0.7773114,-0.7211072,2.39981,1.846208,0.2362946,-0.2421158,-0.1711255,0.3229809,313.8698,326.6126,36.58404,0.1425629,0.6762958,-0.6406096,2.59469,-0.03141806,0.4293292,0.01202696,-0.1705488,0.3475347,320.6948,13.07751,331.8819,
5914.579,0.007494404,0.001901743,-0.02043353,0.02241475,0.007985793,-0.01707283,-0.08751971,0.02817488,0.1759,357.6824,0.477635,357.4465,-0.006048677,0.7274936,-0.7262316,2.31338,1.884579,0.110094,-0.2421476,-0.1635121,0.3146531,311.7892,325.1446,37.75088,0.1369027,0.6330061,-0.6379762,2.553236,0.01953175,0.384887,0.01373213,-0.1641478,0.3397887,319.0742,13.21389,330.6523,
5928.32,0.007752651,0.0006500878,-0.02134033,0.0235716,0.009240025,-0.01290159,-0.08741981,0.02816179,0.1755688,357.6834,0.4732234,357.4564,-0.003697291,0.6798404,-0.7270742,2.179054,1.883646,-0.04109675,-0.2421208,-0.1563053,0.3062479,309.9344,323.515,38.90469,0.1326748,0.5942099,-0.6402324,2.513183,-0.05419744,0.3595163,0.01547187,-0.1581832,0.3320633,317.3326,13.48729,329.5831,
5942.343,0.007494581,0.0002560833,-0.02178227,0.01452963,0.00327328,-0.01778562,-0.08733684,0.02821326,0.1752876,357.684,0.4826562,357.4813,0.001789271,0.6361878,-0.729149,2.14021,1.85411,-0.1243545,-0.2420372,-0.1497529,0.29798,308.0353,321.8029,40.30703,0.1279125,0.5567438,-0.6386096,2.414586,-0.1466964,0.3294956,0.01705968,-0.1524707,0.3244315,315.6955,13.76793,328.6992,
5956.507,0.007770537,0.0006891198,-0.0217832,0.01903659,0.005954971,-0.02011854,-0.08721823,0.02825814,0.1750162,357.6574,0.4699475,357.5053,0.008281359,0.5926353,-0.723003,2.08836,1.703889,-0.09466882,-0.2419969,-0.1435034,0.2898603,306.3477,320.3766,41.78657,0.1216504,0.5242904,-0.6387408,2.341186,-0.3055238,0.3236784,0.01850407,-0.1471967,0.3168792,313.9445,14.13841,327.9737,
5970.246,0.007436358,0.001342482,-0.02116556,0.03061329,0.004865801,-0.005168189,-0.08712554,0.02826902,0.1747367,357.6026,0.4563397,357.466,0.0109178,0.5508246,-0.7162445,2.066539,1.528373,-0.04404294,-0.2421523,-0.1378636,0.2817533,304.7803,318.9357,43.50041,0.1165556,0.4913583,-0.6377527,2.281191,-0.4584323,0.3524458,0.01997665,-0.1423934,0.3094989,312.1446,14.64049,327.2699,
5984.053,0.006989972,0.002021485,-0.02067344,0.03929868,0.007647914,0.01590389,-0.08710259,0.02836546,0.1744595,357.5669,0.4531493,357.4066,0.01003763,0.5102615,-0.7168249,2.12096,1.389244,-0.01965849,-0.2421266,-0.1327797,0.2735062,303.2214,317.1173,45.69461,0.1134433,0.4595006,-0.6242465,2.129657,-0.5441278,0.4058454,0.02131579,-0.1377456,0.3027035,310.6089,15.27827,326.5645,
5998.204,0.006624968,0.002308902,-0.02051529,0.0405409,0.009987867,0.0200016,-0.08699799,0.02834398,0.174166,357.5344,0.4382639,357.4052,0.01315368,0.4690452,-0.7154749,2.154346,1.318613,-0.01193857,-0.2419406,-0.1282151,0.2655716,301.6465,315.1189,48.03346,0.1123038,0.4266193,-0.6044924,1.917861,-0.5808971,0.4735147,0.02261566,-0.1334318,0.2958764,309.3479,16.06618,325.8644,
6012.047,0.006414208,0.001347771,-0.02076645,0.03302372,0.00863772,0.006277239,-0.08688658,0.02828175,0.1738627,357.5271,0.4307864,357.4375,0.01986522,0.4398305,-0.7085081,2.106842,1.287713,-0.02287124,-0.241557,-0.1236554,0.2578658,300.1544,313.1466,50.21965,0.1061096,0.3935813,-0.5838231,1.849079,-0.523078,0.4464288,0.02382634,-0.1296805,0.2894729,308.0349,16.63129,325.0095,
6025.855,0.00614822,0.0002517875,-0.02108084,0.02580453,0.01071526,-0.003431022,-0.08677101,0.02830669,0.1735598,357.5225,0.4068687,357.4478,0.03374471,0.3975694,-0.6959921,2.006386,1.311702,-0.09332576,-0.2409569,-0.1198753,0.2501647,298.6902,311.0852,52.22839,0.1024617,0.3647931,-0.5610465,1.742312,-0.4245306,0.3951562,0.02518405,-0.1258964,0.2833076,306.9189,17.10101,324.1523,
6040.131,0.005828129,-0.0004273881,-0.02101246,0.02359336,0.00968671,-0.005492608,-0.08670193,0.02829745,0.1733213,357.5068,0.4131502,357.4519,0.04274151,0.3607754,-0.6939319,2.026436,1.367928,-0.2231308,-0.2403082,-0.1164738,0.2424868,297.135,308.2072,54.92962,0.09846814,0.3403374,-0.5379674,1.671453,-0.2893225,0.2955922,0.02643096,-0.1223986,0.2772516,305.9154,17.40978,323.2369,
6054.019,0.005386519,-0.000733812,-0.02082086,0.02110354,0.005926874,-0.0009527932,-0.08664203,0.02825704,0.1730658,357.4832,0.4196414,357.4397,0.0502836,0.3282749,-0.6927993,2.057314,1.416739,-0.3736975,-0.2395712,-0.1133907,0.2350558,295.6092,304.7623,58.059,0.09272768,0.3212436,-0.5221066,1.670423,-0.1865287,0.1750057,0.02772051,-0.1190714,0.2713607,304.8512,17.52468,322.3319,
6067.617,0.004544359,-0.001128772,-0.02036903,0.01774116,0.004305004,0.002377664,-0.08660716,0.02825913,0.1728101,357.4765,0.4119692,357.4319,0.05861506,0.293152,-0.6857981,2.055138,1.424119,-0.5159682,-0.2386959,-0.1106862,0.2278185,294.2365,300.9602,61.43759,0.08847554,0.2981418,-0.5082031,1.683007,-0.1312515,0.112699,0.02897283,-0.1161365,0.2655196,303.7462,17.72525,321.3575,
6081.874,0.003838496,-0.001370994,-0.02002312,0.009659563,0.008945762,-0.002220018,-0.08656573,0.02821127,0.1725748,357.4815,0.3952912,357.4396,0.06254411,0.2542886,-0.6739125,2.07407,1.359639,-0.5556344,-0.2380533,-0.1085109,0.2206288,293.062,296.9161,65.28777,0.08784928,0.2786359,-0.5033879,1.666747,-0.1839421,0.1926295,0.03001186,-0.1133767,0.2595767,302.5423,18.39309,320.3123,
6095.944,0.003023275,-0.002345131,-0.01954283,0.004562673,0.0111261,-0.007704192,-0.08651263,0.02816731,0.1723138,357.4865,0.3802669,357.4536,0.05997038,0.2237479,-0.6643799,2.112368,1.256406,-0.4772705,-0.2375575,-0.1065591,0.213564,292.077,292.6978,69.67274,0.08548142,0.2624354,-0.4991597,1.63851,-0.246565,0.2717312,0.03102844,-0.1107807,0.2539135,301.3204,19.1726,319.2747,
6109.561,0.002133054,-0.00262551,-0.01915816,-0.003323342,0.0179566,-0.01140789,-0.08652067,0.02811334,0.1720783,357.5095,0.3423702,357.4663,0.05406336,0.186721,-0.6524913,2.194638,1.146213,-0.2815372,-0.237077,-0.1050759,0.2066237,291.2699,288.2717,74.73206,0.08147678,0.2408441,-0.4902441,1.61683,-0.2873524,0.3422496,0.03188606,-0.1085682,0.2484286,300.1081,20.08466,318.1351,
6123.747,0.00109994,-0.002745681,-0.01800741,0.00320304,0.01961469,-0.01046938,-0.08654237,0.02806529,0.1718742,357.4968,0.3399629,357.4731,0.05271229,0.1598366,-0.6400326,2.207976,1.092101,-0.1677583,-0.2365094,-0.103639,0.1998945,290.5635,283.7479,79.82323,0.07531914,0.2249616,-0.4809428,1.612974,-0.2957621,0.333599,0.03272149,-0.1063701,0.2431415,298.9198,20.80665,317.03,
6137.628,0.0003237956,-0.00256484,-0.01705283,0.007625206,0.0212196,-0.0127305,-0.0865553,0.02803269,0.1716638,357.4728,0.3151712,357.4878,0.05464964,0.1318759,-0.6259863,2.203856,1.066676,-0.1247506,-0.2357662,-0.1026223,0.1933527,289.9888,278.9306,85.13573,0.06602228,0.2055819,-0.4673367,1.607,-0.2879606,0.2859518,0.0333968,-0.1044416,0.237947,297.7743,21.39128,315.9614,
6151.49,-0.0001630157,-0.001787497,-0.01614303,0.008883568,0.02287115,-0.01817568,-0.08656615,0.02802789,0.1714651,357.4687,0.2787476,357.5197,0.06283946,0.1079246,-0.6040827,2.112012,1.080836,-0.1058235,-0.2349422,-0.1017085,0.1873058,289.424,274.3875,90.09707,0.05763379,0.1909386,-0.458678,1.653002,-0.2707947,0.220473,0.03399454,-0.1027225,0.2328762,296.5715,21.94591,314.7596,
6165.198,-0.0006691023,-0.001311753,-0.01486821,0.01437763,0.02400636,-0.0257273,-0.08658588,0.02803698,0.1712951,357.4402,0.2714632,357.5429,0.07187858,0.09077304,-0.5683349,1.92527,1.053291,-0.1270821,-0.2337878,-0.1004491,0.1821556,288.976,270.4016,94.34259,0.04218219,0.1716676,-0.4480909,1.741388,-0.2825456,0.09455828,0.03434644,-0.1013519,0.2280122,295.2626,22.11275,313.7267,
6179.333,-0.001219536,-0.001480685,-0.01437109,0.01659539,0.02497926,-0.02470953,-0.08661467,0.02803048,0.1711097,357.4406,0.2358135,357.5572,0.07644817,0.08139587,-0.5297185,1.720732,0.9537184,-0.1775046,-0.2323518,-0.09877193,0.1772375,288.7502,266.9195,97.92939,0.02903549,0.1550508,-0.4355085,1.760678,-0.3145942,0.04298216,0.0346721,-0.1000124,0.223578,293.9837,22.34561,312.7649,
6193.318,-0.001849477,-0.001320094,-0.01400683,0.01521519,0.02250412,-0.01600798,-0.08665705,0.02803245,0.1709279,357.4291,0.2388021,357.5507,0.07576337,0.06936262,-0.4941356,1.597412,0.8144048,-0.2769515,-0.2307031,-0.09731713,0.1726428,288.7925,263.2923,101.4843,0.02016436,0.1414329,-0.4143935,1.662302,-0.3211111,0.06339855,0.03484271,-0.09867534,0.219471,292.9266,22.8057,311.8232,
6206.999,-0.002299673,-0.0007004483,-0.01302022,0.02444804,0.01878887,-0.01249296,-0.08670545,0.02805042,0.1707841,357.3895,0.2227802,357.5538,0.07230918,0.04680232,-0.4773276,1.644539,0.7259184,-0.4316186,-0.2299045,-0.09744336,0.1679013,289.0427,258.51,106.0375,0.01493048,0.1289496,-0.3864827,1.474238,-0.3082559,0.109414,0.03501149,-0.09740736,0.2156893,292.1133,23.34797,311.0143,
6221.148,-0.002727415,-6.085634E-05,-0.01212251,0.03369634,0.01484477,-0.01214818,-0.08675683,0.02807567,0.1706492,357.3344,0.209285,357.5645,0.07231767,0.02131864,-0.46747,1.758714,0.7284345,-0.504356,-0.2292359,-0.09782147,0.1634179,289.358,253.2098,111.2856,0.01170197,0.1192478,-0.362051,1.298784,-0.2980948,0.1732802,0.03506096,-0.09619993,0.2118533,291.3862,24.04198,310.1927,
6235.092,-0.003227262,0.0003657904,-0.01154308,0.03680304,0.01330084,-0.01519618,-0.08682758,0.02809179,0.1705021,357.3119,0.1936374,357.5826,0.07160167,-0.002879282,-0.4551716,1.870066,0.7771395,-0.4705722,-0.2285504,-0.09828821,0.1593099,289.7755,248.0018,116.7362,0.00755576,0.1101005,-0.3462819,1.201044,-0.316926,0.2250337,0.03513301,-0.0951759,0.2081392,290.5663,24.74418,309.3731,
6248.908,-0.004016561,0.0008964671,-0.01051366,0.03966328,0.008263901,-0.02224047,-0.08691692,0.02811804,0.170379,357.2805,0.1957996,357.6145,0.07238806,-0.01617352,-0.4264601,1.801827,0.8635859,-0.3240406,-0.2279158,-0.09849399,0.1556836,289.9911,243.978,121.311,0.001652846,0.1033427,-0.3347645,1.130761,-0.3424399,0.223968,0.03515011,-0.09415267,0.2043509,289.7495,25.20508,308.7336,
6262.852,-0.004147664,0.001723025,-0.009180065,0.04950661,0.0102515,-0.02766244,-0.08698386,0.02816623,0.1702904,357.2078,0.1662884,357.6407,0.07065036,-0.0159939,-0.3829024,1.555647,0.9421348,-0.08398385,-0.2275504,-0.09840754,0.1523678,289.911,241.481,124.639,-0.004946223,0.09571274,-0.3339764,1.17226,-0.3873312,0.2228976,0.03514206,-0.09344358,0.2004759,288.7209,25.76699,307.9118,
6276.813,-0.004161343,0.002754919,-0.007755323,0.05826019,0.01252593,-0.03099291,-0.08704829,0.0282374,0.1702311,357.1599,0.1509445,357.6726,0.05880696,-0.013529,-0.3414313,1.350466,0.9912344,0.1962797,-0.22763,-0.09850931,0.1491643,289.8226,239.7439,127.4835,-0.009457024,0.08679862,-0.3369379,1.267431,-0.4204742,0.2175095,0.03525758,-0.09280741,0.1967081,287.5684,26.52184,306.81,
6290.745,-0.004318601,0.003607912,-0.00597608,0.0581631,0.009817237,-0.03820352,-0.08711791,0.02831426,0.170213,357.1113,0.1295861,357.7146,0.04136743,-0.01793835,-0.3230524,1.333915,0.9977741,0.3639084,-0.2279194,-0.09889839,0.1457835,290.0546,237.6884,130.6811,-0.01201762,0.07639416,-0.3372681,1.332838,-0.4254987,0.2020161,0.03540825,-0.09259294,0.1929713,286.4596,27.41936,305.5218,
6304.446,-0.004342804,0.003653689,-0.004266052,0.05717411,0.01103563,-0.03726401,-0.08717763,0.02836233,0.1702239,357.0725,0.1244578,357.7363,0.00354119,-0.03916094,-0.3150218,1.550853,0.9515918,0.4853613,-0.2287205,-0.09995126,0.1426013,290.8881,235.3015,134.3938,-0.01345963,0.06396534,-0.3331572,1.341137,-0.4480826,0.1268603,0.03667381,-0.09365311,0.1886898,285.4314,27.68136,304.7424,
6318.701,-0.004150791,0.00366138,-0.002641716,0.05183958,0.01178875,-0.03310945,-0.08723027,0.0284102,0.1702544,357.0434,0.1159934,357.7542,-0.01689745,-0.05704174,-0.3155462,1.698472,0.8677587,0.3920197,-0.2290636,-0.1008536,0.1394227,291.8658,232.6784,137.8554,-0.01263296,0.04802934,-0.3311952,1.404587,-0.4792948,0.09895527,0.03812616,-0.09536225,0.1846481,284.2682,28.21958,303.6501,
6332.392,-0.004097293,0.00313653,-0.0009539034,0.04210323,0.01066096,-0.02989891,-0.08727741,0.02843365,0.1702871,357.0259,0.1176771,357.7756,-0.02220697,-0.06286988,-0.3057097,1.673433,0.8509774,0.3092383,-0.2293265,-0.1013508,0.1366961,292.5696,230.4022,140.8958,-0.002668056,0.02950262,-0.3240318,1.379797,-0.4550411,0.1153192,0.04065527,-0.09787508,0.1801612,283.2712,29.19505,302.2516,
6346.179,-0.004139922,0.002101777,0.000413381,0.02787109,0.006946329,-0.0232593,-0.08732522,0.02842733,0.1703267,357.0459,0.1093736,357.7787,-0.0182025,-0.04870024,-0.2732863,1.365723,0.8283046,0.2901433,-0.2295954,-0.1010245,0.1343965,292.6714,229.1951,142.7418,0.01506985,0.01032078,-0.3050259,1.270026,-0.364206,0.1313001,0.04383022,-0.1010087,0.175957,282.5571,30.59293,300.53,
6360.327,-0.003919671,0.000460752,0.001664805,0.009522243,0.005993519,-0.01266172,-0.087372,0.02837235,0.1703773,357.0489,0.1018307,357.776,-0.01313491,-0.02655655,-0.2416264,0.9864736,0.6095832,0.2046995,-0.2295159,-0.1006551,0.1318543,292.6984,228.9551,143.0894,0.03387033,-0.003130467,-0.2757144,1.080563,-0.2363281,0.1348362,0.0465445,-0.1035203,0.1723398,282.1785,32.09685,298.8192,
6374.374,-0.004206269,-0.0001231416,0.003737384,0.003430901,-0.0009752281,0.000723651,-0.08746409,0.02833107,0.1704779,357.0565,0.1172099,357.754,-0.003982446,-0.01784934,-0.2339805,0.7600313,0.2683498,-0.06836949,-0.2290055,-0.1008963,0.1286558,293.0636,228.4292,143.0191,0.03896742,-0.008738074,-0.2430229,0.9508967,-0.1577877,0.1263137,0.04710054,-0.1039578,0.1703211,281.8107,33.49035,297.1885,
6388.129,-0.004307612,0.0003877058,0.006756712,0.01523163,-0.01191681,0.008226443,-0.08755004,0.02832791,0.1706483,357.0081,0.1559443,357.7256,0.01083317,-0.03129572,-0.2593456,0.8355433,0.02893412,-0.4369827,-0.2283149,-0.1019278,0.1249023,293.8945,226.5399,144.0275,0.03735541,-0.01534572,-0.2131338,0.8556129,-0.14529,0.08188275,0.04760409,-0.1044742,0.1685979,281.4142,34.29351,296.0961,
6402.111,-0.004202422,0.001601715,0.01049434,0.03228498,-0.02466513,0.01167739,-0.08759868,0.02839264,0.1708954,356.9533,0.1906987,357.718,0.02460098,-0.06628713,-0.3026294,1.186625,-0.04940035,-0.7234582,-0.227741,-0.1035903,0.1210834,295.2475,223.5065,146.3681,0.03348915,-0.02340867,-0.1867247,0.7833834,-0.160586,0.03680214,0.04812518,-0.1051283,0.1671269,280.9969,34.76669,295.3199,
6416.2,-0.004040577,0.002304684,0.01342913,0.03691264,-0.03340073,0.01357596,-0.08764452,0.02845344,0.1711621,356.9211,0.2396307,357.7159,0.0362604,-0.1034157,-0.3332291,1.524247,0.04263398,-0.8231314,-0.2271427,-0.1053247,0.1177718,296.7021,220.3775,149.2824,0.03186059,-0.03320519,-0.166449,0.7315288,-0.1610931,0.03229135,0.04864475,-0.105978,0.1656168,280.5886,35.54624,294.2945,
6429.859,-0.004492643,0.002025105,0.01665325,0.03478791,-0.04554616,0.02002979,-0.08772188,0.02846661,0.1714799,356.9023,0.2977151,357.6784,0.04721456,-0.1227645,-0.3345428,1.636369,0.1697164,-0.8150454,-0.2264238,-0.1066752,0.1151006,297.8788,217.8143,151.8635,0.03045212,-0.04391823,-0.153172,0.7526404,-0.168402,0.02256222,0.0491098,-0.1069904,0.1643801,280.0843,36.69199,292.8047,
6444.053,-0.005068776,0.0007165004,0.02005365,0.03512292,-0.05340807,0.02824047,-0.08786178,0.02839145,0.1719641,356.8787,0.3517863,357.6471,0.06171394,-0.1220699,-0.2957567,1.485939,0.3208415,-0.7355432,-0.2255965,-0.1074985,0.1136007,298.5149,215.8616,154.0001,0.02623389,-0.05133052,-0.1389939,0.714875,-0.1915576,-0.01804423,0.04949056,-0.107868,0.1631793,279.661,37.06995,292.086,
6458.03,-0.005957232,-0.0004501706,0.02318125,0.03264467,-0.05688899,0.03497752,-0.08797216,0.02832088,0.1723804,356.8558,0.3998998,357.6168,0.06717452,-0.1073257,-0.2420139,1.231782,0.3607552,-0.6121751,-0.22483,-0.1081403,0.1128458,298.88,214.7,155.3014,0.02632171,-0.05833321,-0.1319842,0.6792634,-0.1675085,0.007910334,0.05002466,-0.1089773,0.1619119,279.2874,38.28414,290.6475,
6471.896,-0.007441211,-0.002130861,0.02700054,0.02470931,-0.06255887,0.03659544,-0.08811718,0.02820715,0.1728427,356.8421,0.4561346,357.5855,0.07102226,-0.0737677,-0.1458221,0.7284154,0.3834187,-0.4312142,-0.2241226,-0.1082064,0.1136787,298.4941,214.377,155.7701,0.0315373,-0.07344195,-0.1259341,0.7378056,-0.09659149,0.04220585,0.05043781,-0.1106625,0.1609931,278.9041,41.11716,287.4897,
6485.81,-0.008695592,-0.004104475,0.02936253,0.006918516,-0.05927378,0.03411159,-0.08828884,0.02807564,0.1732611,356.8757,0.5059329,357.5704,0.01328002,-0.006263623,-0.02291708,0.4513406,0.332287,-0.3291462,-0.2255469,-0.1070917,0.1148497,298.3076,214.0866,156.0819,0.02778863,-0.08523469,-0.1137786,0.7700449,-0.1087671,0.03801938,0.05064045,-0.1121392,0.1605331,278.442,43.21604,285.0238,
6499.795,-0.01020869,-0.007587196,0.0312255,-0.01387801,-0.05391024,0.02827487,-0.08849573,0.02784431,0.1737136,356.929,0.5482281,357.5639,0.01125313,0.006379382,-0.004759184,0.02124048,0.2690198,-0.1628886,-0.2249218,-0.1075442,0.1146586,297.5423,214.7579,155.4366,0.01353357,-0.09255975,-0.09136143,0.7196181,-0.2001592,0.007979594,0.05057579,-0.1135686,0.1605149,277.9427,43.63614,284.3048,
6513.677,-0.01210418,-0.01075582,0.03242733,-0.0515345,-0.04773659,0.005361197,-0.08870518,0.02767023,0.1741525,357.0471,0.5730469,357.6188,0.008657156,0.01981278,0.01699969,-0.5050966,0.1402141,0.02060026,-0.2244051,-0.1069831,0.1157079,296.3084,216.1687,153.9521,-0.00368613,-0.09630333,-0.05455843,0.5742219,-0.2897642,-0.05199468,0.05042253,-0.1148704,0.1612417,277.5657,42.15857,285.5684,
6527.41,-0.01333367,-0.01229515,0.03342965,-0.07992249,-0.03249717,-0.02797939,-0.08886719,0.02751192,0.1746418,357.1407,0.5571482,357.7074,0.006211212,0.02683797,0.03167878,-0.8795179,-0.02704745,0.1189831,-0.2242874,-0.1058175,0.1171961,295.1667,217.9662,151.9062,-0.01512088,-0.09766003,-0.01376517,0.3737131,-0.3065788,-0.07821591,0.05013619,-0.1162037,0.1623966,277.4167,40.11081,287.5777,
6541.378,-0.01414411,-0.01291544,0.03486209,-0.07499817,-0.01252122,-0.05229232,-0.08903968,0.02735287,0.1751542,357.1629,0.5153015,357.7683,0.004084861,0.03299282,0.04690365,-1.268943,-0.2094255,0.1916199,-0.2243409,-0.1037455,0.1197253,293.8028,220.5416,148.9551,-0.02622924,-0.09865632,0.04102971,0.07035774,-0.281207,-0.07621971,0.04957831,-0.1175652,0.1643806,277.5963,37.04841,290.8948,
6555.449,-0.01490448,-0.01098248,0.03598424,-0.05202927,0.008620542,-0.04793574,-0.08929074,0.02733642,0.1756994,357.1467,0.4791498,357.7766,0.002290786,0.03651981,0.05947778,-1.584671,-0.3726272,0.2258957,-0.2243419,-0.1010817,0.1231265,292.4366,223.6596,145.3971,-0.03838786,-0.1017374,0.1020914,-0.2456019,-0.2576591,-0.08923818,0.04880721,-0.119101,0.1671994,278.0087,33.22338,295.1005,
6569.042,-0.01516905,-0.008639284,0.03692507,0.0001614357,0.02241471,-0.04092311,-0.08943152,0.02725235,0.1761847,357.0427,0.4254567,357.7958,-5.437783E-05,0.03823887,0.0715133,-1.812465,-0.4635962,0.3052114,-0.2243902,-0.09803681,0.1272336,291.1199,227.352,141.4462,-0.05166902,-0.1101886,0.1697785,-0.5468801,-0.2412818,-0.1338313,0.04788798,-0.1208993,0.1709877,278.6454,28.92194,299.8217,
6583.309,-0.01469274,-0.007680431,0.03564666,0.0467894,0.03434601,-0.02406915,-0.08962381,0.02703223,0.1765583,356.9357,0.3916431,357.7778,-0.005011328,0.03855822,0.08800054,-1.988678,-0.4994524,0.5489178,-0.2247785,-0.09472417,0.1320905,289.8457,232.2791,136.713,-0.0636614,-0.128654,0.2487584,-0.8783285,-0.2044714,-0.196652,0.04680526,-0.1233742,0.1760315,279.6345,24.67389,304.5829,
6597.233,-0.01378829,-0.009189653,0.02982282,0.0426743,0.03730042,-0.006136363,-0.0898056,0.02682233,0.1766446,356.9623,0.36991,357.744,-0.01064358,0.04038335,0.1174432,-2.259163,-0.4938477,1.049109,-0.2257238,-0.09110655,0.137794,288.3975,239.7015,130.1716,-0.07632338,-0.1698675,0.344416,-1.161268,-0.1598087,-0.3295345,0.0454404,-0.1275468,0.1829122,280.9103,20.70525,308.9476,
