time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.083,-0.01279925,0.01373471,0.114196,0.1381427,-0.05118497,0.106575,0.01044545,0.1378893,-0.2207021,354.3614,359.757,357.5839,-0.1492694,0.5212932,-1.517553,-1.141074,1.54131,-1.038613,-0.7117986,-0.424491,-0.3886836,17.53713,226.7258,347.2065,0.5426016,1.443584,-1.096189,0.4839506,-2.131576,-0.6492575,0.5292306,0.2990317,0.1828294,329.7458,69.05964,343.5512,
5803.965,-0.01506643,0.01623259,0.1176858,0.1317165,-0.05214803,0.08053675,0.01019511,0.1380934,-0.2190361,354.2736,359.7994,357.5807,-0.04549273,0.4624683,-1.528795,-1.141543,1.711807,-0.8914854,-0.7102337,-0.420079,-0.4094912,17.2304,224.9358,347.5662,0.5027317,1.406928,-1.170469,0.5034777,-2.453716,-0.6609066,0.5351818,0.3164166,0.1666034,328.2088,71.49918,342.5563,
5817.759,-0.01654476,0.01571043,0.1196771,0.1066562,-0.05079656,0.04263272,0.009958655,0.1381721,-0.2173474,354.2462,359.8371,357.6282,0.03929737,0.4061336,-1.537965,-1.126316,1.91014,-0.7576415,-0.7083985,-0.4164199,-0.4298079,17.08474,222.9264,347.835,0.4714642,1.370637,-1.22748,0.5862365,-2.593718,-0.6895729,0.5410736,0.3332255,0.1502312,326.8558,73.95805,341.2492,
5831.799,-0.01767675,0.01415487,0.120531,0.05837867,-0.04367582,0.004162051,0.00971377,0.1383433,-0.215679,354.2893,359.8394,357.6806,0.1317573,0.3374538,-1.543193,-0.9841506,2.125764,-0.6120746,-0.7054069,-0.4136051,-0.4501608,17.11133,220.7044,347.6544,0.4376761,1.310336,-1.289525,0.7350521,-2.643108,-0.6452278,0.5463397,0.3490752,0.1328744,325.8563,76.57349,339.7976,
5845.925,-0.01791773,0.01173535,0.1216121,0.0340947,-0.02768032,-0.02992617,0.009494305,0.1384571,-0.2139767,354.2943,359.8155,357.7561,0.2216986,0.2757068,-1.543496,-0.7893605,2.339201,-0.5180529,-0.7012939,-0.4114185,-0.4703686,17.05609,218.3257,347.1266,0.4087261,1.262017,-1.325495,0.8199263,-2.588015,-0.6767764,0.5512016,0.3644538,0.1157455,324.9464,79.01613,338.184,
5859.441,-0.01766585,0.009806311,0.1225894,0.01425537,-0.007037455,-0.06049156,0.009305061,0.1385623,-0.2122396,354.3077,359.7707,357.8456,0.3267151,0.2188039,-1.538958,-0.6278344,2.632158,-0.4748559,-0.6957157,-0.4098467,-0.490131,16.85552,215.5637,346.3918,0.3777577,1.199973,-1.352021,0.8603395,-2.370824,-0.8004962,0.5559212,0.3787857,0.09813647,324.2643,81.06192,336.3425,
5873.593,-0.01666298,0.007553008,0.1235135,0.00651034,0.007880611,-0.08205651,0.009173155,0.1385027,-0.2104838,354.3049,359.7141,357.9489,0.4174381,0.169207,-1.519827,-0.6604433,2.806156,-0.3781824,-0.6894488,-0.4087706,-0.5092525,16.8969,212.8604,345.9864,0.3518852,1.134666,-1.365115,0.8273051,-2.144567,-0.8530535,0.5605074,0.3919111,0.08061799,323.679,82.82349,334.6699,
5887.733,-0.01528976,0.005058807,0.1239522,-0.007228834,0.03651052,-0.09126139,0.008979052,0.1385515,-0.2087593,354.341,359.6206,358.007,0.4974155,0.1249022,-1.48398,-0.7411653,2.89052,-0.2930278,-0.6826971,-0.4080408,-0.5275179,17.06201,210.2214,345.6907,0.330289,1.064313,-1.374319,0.8492907,-2.025288,-0.7154383,0.5646441,0.4045343,0.06309571,323.3121,84.75655,333.3792,
5901.508,-0.01394024,0.00312224,0.125234,-0.006722963,0.06515257,-0.0838015,0.008807718,0.1386166,-0.2069901,354.3427,359.5167,358.0392,0.5580735,0.08636654,-1.433221,-0.7961984,2.870266,-0.1892846,-0.6755733,-0.4075462,-0.5448794,17.35029,207.7773,345.3536,0.3141297,0.993195,-1.376967,0.8861274,-1.891273,-0.585888,0.5687469,0.4161586,0.04559982,323.1077,86.60978,332.1929,
5915.295,-0.01305315,0.002498397,0.1261383,-0.001786379,0.08487774,-0.07013003,0.008649915,0.1386331,-0.2052018,354.3318,359.4149,358.0642,0.6057971,0.05905172,-1.372643,-0.8646549,2.799678,-0.1655702,-0.6680002,-0.4070808,-0.5613309,17.60966,205.4731,345.1483,0.2986921,0.918878,-1.377304,0.9530439,-1.763988,-0.5351349,0.5723909,0.4267209,0.02814449,323.0839,88.48949,330.8712,
5929.342,-0.01199123,0.002595639,0.1268835,0.008132251,0.1030518,-0.05160686,0.008504928,0.1387042,-0.2034278,354.3133,359.3127,358.0602,0.6408234,0.04153574,-1.30398,-0.956447,2.662188,-0.2702696,-0.6600246,-0.4068324,-0.5765991,17.75234,203.3945,345.2971,0.2821036,0.855086,-1.372939,0.9781364,-1.666805,-0.4998031,0.5757948,0.4366037,0.01100429,323.0744,90.29939,329.587,
5943.238,-0.01146068,0.000130543,0.1267468,0.01438238,0.1107835,-0.03764418,0.008329093,0.1384874,-0.2016779,354.303,359.2185,358.0529,0.6670207,0.02164651,-1.224724,-0.994522,2.49018,-0.3656608,-0.6517771,-0.4072257,-0.5905389,17.87766,201.5287,345.5249,0.2525397,0.7814227,-1.358542,0.9037082,-1.608109,-0.3553249,0.5785931,0.4454109,-0.006017215,322.8749,91.91995,328.7302,
5957.099,-0.01240817,-0.002237468,0.1247667,-0.009697733,0.1198428,-0.01529489,0.008096605,0.1384516,-0.2000807,354.373,359.1115,358.0122,0.6776602,-0.005734702,-1.139557,-0.9625436,2.264739,-0.3560877,-0.6437702,-0.4080685,-0.6034966,18.09708,199.9617,345.5995,0.2238966,0.7218338,-1.343215,0.8445306,-1.619524,-0.1609035,0.581212,0.4535958,-0.02284259,322.5464,93.62741,328.0868,
5971.081,-0.01354951,-0.004209902,0.1215912,-0.03860666,0.1375281,0.005091803,0.007870614,0.1383621,-0.1985608,354.4686,358.984,357.9597,0.6772715,-0.03641433,-1.054107,-0.8669396,2.038535,-0.286092,-0.6358559,-0.4093597,-0.6153419,18.30816,198.5978,345.4833,0.2050372,0.653833,-1.335271,0.8906488,-1.588346,-0.186647,0.5836713,0.4608351,-0.03982203,322.5218,95.46926,326.968,
5985.082,-0.01486793,-0.007621551,0.1176172,-0.0747538,0.1446339,0.007528665,0.007616342,0.1380786,-0.1970353,354.5927,358.8782,357.9512,0.6649061,-0.06519967,-0.9723242,-0.6875917,1.77733,-0.1904415,-0.6280336,-0.4111427,-0.6263356,18.3877,197.5602,345.2066,0.1861959,0.58877,-1.326946,0.8542529,-1.556868,-0.3286243,0.5860442,0.4670622,-0.05654668,322.4553,97.21788,325.4947,
5998.772,-0.01675983,-0.01197709,0.1128611,-0.1193886,0.1455842,0.002939443,0.007392495,0.137823,-0.1956645,354.7733,358.7528,357.9469,0.6551595,-0.09292488,-0.8981165,-0.4552284,1.626067,-0.01959375,-0.6202499,-0.4132404,-0.636504,18.37245,196.4856,344.5164,0.1698188,0.5268633,-1.314913,0.8634384,-1.546366,-0.3254453,0.5882633,0.4727692,-0.07303932,322.4411,99.00499,324.2723,
6012.961,-0.01850901,-0.01610788,0.107716,-0.1549226,0.1468697,-0.008985058,0.0070889,0.1375189,-0.1942789,354.9537,358.6418,357.9577,0.6469365,-0.1186114,-0.8310595,-0.2677093,1.501584,0.1318908,-0.6123801,-0.4156349,-0.6459689,18.30752,195.4784,343.7317,0.1576243,0.4651935,-1.303084,0.9513805,-1.567413,-0.2562534,0.5903064,0.4776342,-0.08921058,322.5598,100.9902,323.1743,
6026.815,-0.02006609,-0.01903991,0.1021207,-0.1871379,0.149092,-0.02101937,0.00677669,0.1372316,-0.1930257,355.1573,358.5226,357.9754,0.6444067,-0.1387284,-0.7742056,-0.1728503,1.447646,0.2441424,-0.6044459,-0.4179868,-0.6550663,18.2758,194.3802,342.9396,0.1455278,0.4067105,-1.287782,1.026604,-1.619525,-0.1479942,0.5923377,0.4817609,-0.1049924,322.6263,103.0812,322.1826,
6040.657,-0.02131774,-0.02113589,0.09667079,-0.2080564,0.1535338,-0.02308592,0.006423742,0.1369461,-0.1917901,355.3488,358.4065,357.9644,0.6421908,-0.1566994,-0.719979,-0.2359913,1.358178,0.2270034,-0.5965215,-0.4204017,-0.6636898,18.38892,193.3479,342.5399,0.1373396,0.3471048,-1.271023,1.150244,-1.654783,-0.09876118,0.5943366,0.4852329,-0.1204543,322.8872,105.2776,321.1581,
6054.766,-0.02258257,-0.0222213,0.09148436,-0.211074,0.1482306,-0.03005241,0.006117643,0.1365984,-0.1906459,355.5124,358.2936,357.9899,0.64284,-0.1718829,-0.6808714,-0.4457532,1.310834,0.112444,-0.5885615,-0.4229074,-0.6721727,18.72203,192.2083,342.5217,0.1321612,0.2879288,-1.249814,1.21164,-1.663601,-0.2080012,0.5962512,0.4880737,-0.1354726,323.3263,107.4113,319.8199,
6068.735,-0.02337306,-0.02310213,0.08595163,-0.2165391,0.1467169,-0.02896848,0.005717755,0.13623,-0.1896052,355.7088,358.1907,357.983,0.6417144,-0.185307,-0.6460274,-0.6829998,1.291865,-0.04672256,-0.5809637,-0.4253832,-0.6802237,19.19882,190.9745,342.728,0.1368165,0.2224722,-1.212316,1.058717,-1.57379,-0.6462257,0.5984107,0.4900823,-0.1498693,324.0014,109.0269,317.7875,
6082.67,-0.02507044,-0.02253813,0.07941782,-0.2267825,0.1491486,-0.005214564,0.005274832,0.136027,-0.1886939,355.906,358.0809,357.9,0.6330246,-0.1924954,-0.6125156,-0.8431162,1.304256,-0.2321321,-0.5737672,-0.4278463,-0.6877127,19.62024,189.6776,343.048,0.1534354,0.1710886,-1.154095,0.6756467,-1.310597,-1.16338,0.6010271,0.4916312,-0.1635791,324.6705,109.568,315.6533,
6096.492,-0.02717268,-0.02220594,0.07212459,-0.224303,0.1434913,0.02396864,0.004867732,0.1356736,-0.1879042,356.0672,357.9981,357.8231,0.6145129,-0.1988303,-0.5739866,-0.9658575,1.288941,-0.3775196,-0.5670958,-0.4303085,-0.6944219,20.11043,188.4221,343.4073,0.1684373,0.1258199,-1.091905,0.3755547,-1.122156,-1.517337,0.6036696,0.49284,-0.176644,325.2783,109.8478,313.6312,
6110.516,-0.02830033,-0.02470684,0.06456438,-0.2265123,0.1372126,0.03240367,0.004457653,0.1352005,-0.1872482,356.2575,357.9211,357.7727,0.5885614,-0.2017234,-0.5257791,-1.0393,1.236339,-0.5001506,-0.5607723,-0.432642,-0.7001767,20.62701,187.2825,343.8238,0.1787331,0.07979705,-1.033282,0.299424,-1.036825,-1.587869,0.6062515,0.4931231,-0.1885744,325.9197,110.3463,311.947,
6124.639,-0.03026321,-0.02679885,0.05555959,-0.2386163,0.1207252,0.04779502,0.003974676,0.1348525,-0.1867027,356.4694,357.8712,357.6876,0.5527788,-0.1999233,-0.4692719,-1.053632,1.132599,-0.6240302,-0.5552467,-0.4348785,-0.7049944,21.10286,186.3346,344.3594,0.1692377,0.03946243,-0.9785718,0.5527704,-1.058108,-1.06724,0.6081892,0.4932218,-0.1992389,326.4128,111.6897,311.2957,
6138.279,-0.03164112,-0.02752783,0.04750526,-0.2304714,0.1002186,0.06104036,0.003490656,0.1344666,-0.1862415,356.6252,357.8516,357.6077,0.4991141,-0.195891,-0.4070658,-0.9655532,0.8848593,-0.7143348,-0.5503501,-0.4373156,-0.7087499,21.45307,185.9055,345.049,0.1478547,0.005522836,-0.9267464,1.053786,-1.143395,-0.3308263,0.6097521,0.4931096,-0.2088433,326.8914,113.816,311.4266,
6152.553,-0.03272695,-0.02678265,0.04056202,-0.2177856,0.06213843,0.05852831,0.003006519,0.1341433,-0.1858519,356.7684,357.891,357.5774,0.4545414,-0.196629,-0.3530788,-0.8083504,0.711232,-0.6965327,-0.5455685,-0.44026,-0.7122284,21.63,185.585,345.525,0.1234832,-0.01653459,-0.8739882,1.376098,-1.209916,0.1261616,0.6109918,0.4928348,-0.2175797,327.2718,115.929,311.5612,
6166.304,-0.03204953,-0.02474494,0.03335622,-0.1848415,0.01634821,0.02930795,0.002639026,0.1338726,-0.1855498,356.844,357.9449,357.6135,0.4170792,-0.2072593,-0.2877828,-0.5807735,0.9106124,-0.3826239,-0.542069,-0.4437142,-0.7141498,21.54169,184.4414,344.8421,0.1000641,-0.03735645,-0.7823202,1.365271,-1.145631,0.2954702,0.6122807,0.4921059,-0.2248052,327.457,117.4282,311.5621,
6180.161,-0.030199,-0.02323588,0.02792791,-0.1460488,-0.015407,-0.01627499,0.002317607,0.1335604,-0.1852959,356.8977,357.9896,357.7221,0.3732119,-0.2227671,-0.2244291,-0.5141938,1.002346,-0.04589178,-0.5395482,-0.4467661,-0.7151805,21.71043,183.3213,343.9001,0.09484068,-0.0563812,-0.6874676,0.989167,-0.9549149,0.02932008,0.6136503,0.491171,-0.2313335,327.7853,117.9313,310.9506,
6194.082,-0.0267635,-0.02037354,0.02232312,-0.1009821,-0.03557248,-0.07344484,0.002071887,0.1334004,-0.1850899,356.9165,358.0256,357.8803,0.3222396,-0.23026,-0.1648128,-0.5127756,0.9033922,0.05181165,-0.5373889,-0.4496967,-0.7157519,21.99947,182.6346,343.4712,0.09532361,-0.07380005,-0.6031948,0.5516927,-0.8155527,-0.3451198,0.6150332,0.489941,-0.2370055,328.1628,118.0358,309.8889,
6207.891,-0.02265669,-0.01788517,0.01746136,-0.06099954,-0.03677308,-0.1202821,0.001879632,0.1331384,-0.1849791,356.9104,358.0283,358.046,0.2457342,-0.2319522,-0.08462501,-0.5886887,0.7293544,-0.0001296699,-0.5368069,-0.4523333,-0.7147353,22.48428,182.1871,343.4642,0.09744725,-0.0954828,-0.4897383,0.1665376,-0.6813844,-0.7113362,0.6163659,0.4884132,-0.2405011,328.5847,117.7921,308.6927,
6221.851,-0.01821111,-0.01657871,0.01173142,-0.03820899,-0.02247147,-0.1456009,0.001793265,0.1328873,-0.1850232,356.9317,357.9936,358.1859,0.1699044,-0.2267531,-0.01278807,-0.7088304,0.5044888,-0.1815118,-0.5369576,-0.4545603,-0.7129987,23.15277,181.9768,343.9492,0.09786867,-0.1088013,-0.4044449,0.08247411,-0.6094933,-0.8003364,0.6175491,0.487029,-0.2432577,329.0365,117.8898,307.886,
6235.668,-0.01344033,-0.01710929,0.004428092,-0.04363238,-0.003456713,-0.1545606,0.001785338,0.1325685,-0.1852377,357.0088,357.9467,358.3023,0.08725221,-0.210669,0.05984642,-0.7093225,0.2838203,-0.3904184,-0.5382457,-0.4566615,-0.710124,23.63048,182.0184,344.731,0.09793187,-0.1238248,-0.3047209,0.09192035,-0.5603108,-0.81643,0.6187053,0.4853398,-0.2441181,329.5384,118.072,307.2143,
6249.933,-0.008663388,-0.01870141,-0.004599164,-0.07334103,0.02460672,-0.1408067,0.001798004,0.1322424,-0.1856151,357.138,357.8742,358.3602,0.01049337,-0.1993912,0.1234584,-0.6672038,0.09861431,-0.4460105,-0.5405244,-0.4589268,-0.7064791,24.05302,182.193,345.3462,0.09278133,-0.1376458,-0.1848862,0.1506753,-0.5116389,-0.7612088,0.6195351,0.4835666,-0.2428346,330.033,118.3218,306.7227,
6263.825,-0.004190208,-0.02080275,-0.01467703,-0.1179093,0.05539346,-0.1060523,0.001877964,0.1319161,-0.1861783,357.3272,357.7818,358.3536,-0.1051069,-0.188704,0.2082437,-0.4755293,-0.1688523,-0.2360262,-0.5452883,-0.4610636,-0.7013375,24.24417,182.8441,345.4831,0.082253,-0.1425989,-0.08956694,0.1595043,-0.494176,-0.6750503,0.6201957,0.4818456,-0.240807,330.3862,118.6116,306.2317,
6277.429,0.001360642,-0.0242883,-0.02554911,-0.1679186,0.08371165,-0.07364155,0.002103537,0.1314848,-0.1868503,357.5475,357.6858,358.3453,-0.2099714,-0.1857447,0.281458,-0.2711656,-0.3976481,0.1179554,-0.5508604,-0.4631547,-0.6956618,24.40748,183.6321,345.1202,0.07005556,-0.1420704,0.03293332,0.1261856,-0.3908772,-0.5682601,0.6206938,0.4802313,-0.2364128,330.5969,118.6732,305.9868,
6291.52,0.006941021,-0.02708166,-0.0357296,-0.2093526,0.08975393,-0.04264634,0.002318472,0.1311084,-0.1876003,357.766,357.6293,358.3026,-0.3086071,-0.183519,0.353541,-0.106602,-0.6156469,0.4075818,-0.5572632,-0.465083,-0.689068,24.60641,184.5966,344.6923,0.05629758,-0.1311307,0.1875236,0.005947273,-0.1539488,-0.4198587,0.6208696,0.4788698,-0.2296067,330.5457,118.2882,306.1329,
6305.472,0.01203264,-0.0284811,-0.04463857,-0.2216712,0.08230787,-0.00982176,0.002567262,0.1307513,-0.1884155,357.9434,357.6016,358.2411,-0.3921465,-0.1769661,0.4220509,-0.07332622,-0.7688298,0.497752,-0.5641531,-0.4667605,-0.6814843,24.95162,185.5396,344.5869,0.04176142,-0.1158169,0.3080221,-0.1466098,0.04928445,-0.240906,0.6209337,0.4775028,-0.2222628,330.2419,117.7744,306.4223,
6319.258,0.01695651,-0.02845574,-0.05282404,-0.2182263,0.07204428,0.01393184,0.002918273,0.1303662,-0.1893272,358.0884,357.5782,358.1848,-0.4669616,-0.1576417,0.4891246,-0.07394175,-0.9460385,0.4281316,-0.5716612,-0.4677973,-0.6729566,25.29313,186.6797,344.9276,0.02883951,-0.0993828,0.4484457,-0.2950632,0.3476414,-0.01569342,0.6209516,0.4761808,-0.2127759,329.7232,116.8655,307.2229,
6333.434,0.02113014,-0.02721102,-0.06032709,-0.2107525,0.05076936,0.02374198,0.003354668,0.1300614,-0.1903863,358.239,357.5712,358.1518,-0.5282872,-0.1282543,0.5550906,-0.08969006,-1.112301,0.213925,-0.5793658,-0.4685323,-0.663457,25.50676,187.963,345.758,0.01875304,-0.08849929,0.5812174,-0.4109098,0.6278026,0.2262592,0.620864,0.4747082,-0.2019557,329.1006,115.7675,308.3517,
6347.308,0.02636516,-0.02606605,-0.06828515,-0.1944221,0.03520794,0.0135874,0.003886164,0.129719,-0.1915282,358.3676,357.566,358.1628,-0.5747696,-0.1085442,0.6246886,-0.1670381,-1.255453,0.02859916,-0.5873217,-0.4696667,-0.6528904,25.78815,189.3152,346.7898,0.01088468,-0.08707214,0.7020109,-0.4904793,0.8672138,0.4538411,0.620679,0.4728611,-0.1900116,328.4521,114.5341,309.7253,
6361.074,0.0308794,-0.02415211,-0.07527896,-0.1900499,0.02664266,-0.001464138,0.00442034,0.1294927,-0.1927596,358.5215,357.5664,358.1741,-0.6125361,-0.1083318,0.6958996,-0.2634159,-1.340263,0.03064457,-0.5958413,-0.4712174,-0.6414855,26.24897,190.623,347.5715,0.006910501,-0.09963297,0.8053851,-0.5340611,1.050146,0.592882,0.6205992,0.4705727,-0.1773219,327.9164,113.2003,311.1631,
6374.839,0.03546723,-0.02156912,-0.08206504,-0.1818081,0.01924357,-0.01200047,0.005061357,0.1292635,-0.1940763,358.655,357.5602,358.189,-0.6471043,-0.1202577,0.7690436,-0.3075416,-1.421645,0.2122039,-0.6047153,-0.4729006,-0.6290858,26.8486,192.0097,347.9817,0.008860873,-0.1256553,0.8888201,-0.5151612,1.207518,0.5721084,0.6204421,0.4678265,-0.1641171,327.7099,111.7605,312.522,
6389.022,0.03966684,-0.01804911,-0.08854138,-0.1708534,0.01472093,-0.006289853,0.005663096,0.1291724,-0.1954296,358.7681,357.5628,358.1593,-0.6731496,-0.1358867,0.8512486,-0.3619437,-1.461873,0.4502623,-0.6136284,-0.4744194,-0.6155292,27.63569,193.3715,348.2103,0.008410688,-0.159488,0.9560732,-0.5678546,1.325924,0.3685204,0.6200001,0.4645535,-0.1504491,327.6943,110.1439,313.5294,
6403.067,0.04289538,-0.01424217,-0.09281029,-0.1498069,0.01087408,0.005725862,0.006377816,0.1291498,-0.1968165,358.8382,357.554,358.1225,-0.682078,-0.1381948,0.9194524,-0.4592559,-1.479375,0.5104576,-0.6220597,-0.4755123,-0.601539,28.39595,194.7214,348.7683,0.002196968,-0.195848,1.013508,-0.7078717,1.416465,0.03016059,0.619413,0.4607895,-0.1363868,327.7431,108.2918,314.1365,
6416.729,0.04627348,-0.00914232,-0.09607855,-0.1098042,0.000502202,0.01801319,0.007077336,0.1291516,-0.1981632,358.8481,357.5883,358.0934,-0.6733826,-0.1327022,0.9841785,-0.6773996,-1.437788,0.4211223,-0.6299028,-0.4764488,-0.5866758,29.23768,195.9428,349.7738,-0.01321043,-0.2304134,1.062567,-0.8120435,1.474039,-0.2236919,0.6183615,0.4566582,-0.1217766,327.7724,106.4235,314.6793,
6430.777,0.04969696,-0.005625865,-0.09901605,-0.08121259,-0.006464102,0.01809498,0.00793752,0.1290799,-0.1996569,358.859,357.5981,358.0796,-0.6533611,-0.1282222,1.051113,-1.009395,-1.382126,0.2708898,-0.6373919,-0.4774187,-0.5708204,30.25721,197.1267,351.2418,-0.03561697,-0.2612778,1.106271,-0.8482475,1.506703,-0.3110728,0.6169057,0.4522322,-0.106568,327.7514,104.6584,315.3697,
6444.785,0.05351046,-0.003542427,-0.1032627,-0.06920163,-0.01052948,0.01415971,0.00878641,0.1289824,-0.2012369,358.9251,357.6163,358.0817,-0.6346915,-0.1311257,1.12288,-1.310594,-1.330919,0.2344776,-0.6450025,-0.478722,-0.5539374,31.45242,198.3574,352.7788,-0.06421821,-0.2874801,1.146767,-0.8933783,1.509716,-0.2458592,0.6150388,0.4473997,-0.09087481,327.5681,102.952,316.2746,
6458.403,0.05681013,-0.004443182,-0.1084293,-0.08285319,-0.003592193,0.004943136,0.009676605,0.1288228,-0.2029258,359.0252,357.6036,358.0827,-0.6292424,-0.1421838,1.199933,-1.413846,-1.333643,0.4536607,-0.6529098,-0.4802594,-0.535987,32.74953,199.8025,353.896,-0.08947927,-0.318249,1.184116,-0.8682384,1.539357,-0.1506108,0.6130546,0.4421269,-0.07481613,327.4919,101.2774,317.3368,
6472.578,0.05896767,-0.006277503,-0.1132371,-0.09886343,0.001368637,-0.003393802,0.01060635,0.1286941,-0.2046875,359.135,357.5823,358.096,-0.6264561,-0.1492801,1.267845,-1.27777,-1.318328,0.8014883,-0.6606865,-0.4814883,-0.5174675,33.95998,201.2614,354.3789,-0.1103214,-0.3547019,1.217799,-0.8253438,1.637713,-0.1811221,0.6107835,0.436402,-0.05870587,327.6465,99.39729,318.3499,
6486.541,0.06210439,-0.008375796,-0.1184848,-0.112816,0.01690354,-0.01492797,0.01150992,0.1285691,-0.2064202,359.2516,357.563,358.1116,-0.6196393,-0.1428108,1.355991,-0.9648859,-1.347832,1.197753,-0.6681389,-0.4819523,-0.4970013,35.04639,202.8662,354.3611,-0.1347764,-0.3957483,1.246684,-0.806162,1.742165,-0.3457041,0.6081323,0.4300352,-0.04238914,327.9196,97.37371,319.1061,
6500.386,0.0643358,-0.009709381,-0.1219853,-0.1095178,0.0175549,-0.0253266,0.01248738,0.1284483,-0.2081436,359.3173,357.5478,358.1441,-0.605219,-0.1163323,1.427528,-0.7370199,-1.411734,1.382357,-0.6749048,-0.4816527,-0.4763198,35.9657,204.6406,354.659,-0.1654384,-0.4361975,1.273667,-0.8154213,1.842537,-0.4726781,0.6052456,0.4232778,-0.02585972,328.1738,95.23333,319.8661,
6514.393,0.06636298,-0.008991728,-0.1249208,-0.1015032,0.02136502,-0.02778732,0.01346827,0.1284586,-0.209913,359.3878,357.524,358.1593,-0.5886521,-0.07955834,1.48274,-0.5830694,-1.520979,1.424494,-0.6811001,-0.4808742,-0.4554513,36.69473,206.6518,355.2999,-0.1952645,-0.4695112,1.29511,-0.8198004,1.906678,-0.4404528,0.6019785,0.4162209,-0.009153062,328.3767,93.14856,320.8564,
6528.44,0.06798627,-0.007038185,-0.1267105,-0.08326199,0.0279104,-0.02385977,0.01446158,0.1284148,-0.2116762,359.4145,357.487,358.1645,-0.561868,-0.02621888,1.540248,-0.4518812,-1.704719,1.354382,-0.6864434,-0.4792704,-0.4335271,37.08351,208.9957,356.2817,-0.2340802,-0.5135622,1.320905,-0.7943431,2.009425,-0.268136,0.5977264,0.4084327,0.008154246,328.7004,91.01012,322.2319,
6542.114,0.06880433,-0.004938056,-0.127384,-0.05707681,0.03302937,-0.0146945,0.0154213,0.1284157,-0.2134089,359.4174,357.4567,358.1521,-0.5265907,0.02657402,1.597535,-0.3027472,-1.878529,1.341922,-0.6912833,-0.4774556,-0.4108878,37.38478,211.4948,357.2269,-0.2751136,-0.545141,1.341676,-0.8530093,2.07733,-0.07269201,0.5928097,0.4004186,0.02547486,328.9163,88.80038,323.7805,
6555.947,0.06862777,-0.001592573,-0.1271603,-0.03311081,0.03622536,0.003929055,0.01633739,0.1285362,-0.2151448,359.4037,357.4198,358.1087,-0.4929162,0.06050776,1.641027,-0.1095553,-1.999479,1.45311,-0.6952633,-0.4750724,-0.3887989,37.8231,214.0518,357.9081,-0.3174155,-0.5689489,1.354594,-0.9475411,2.079053,0.126709,0.5873556,0.392175,0.04258861,329.0382,86.63135,325.4529,
6570.191,0.0681164,0.001663063,-0.1260491,-0.005746065,0.03928758,0.03045094,0.01726311,0.1286127,-0.2168451,359.3483,357.3861,358.0415,-0.4512225,0.09159428,1.670189,0.1340157,-2.062758,1.547792,-0.6972536,-0.4713486,-0.3679338,38.21877,216.5592,358.3552,-0.368452,-0.6013796,1.363367,-1.059771,2.071076,0.2230208,0.5811738,0.3830408,0.05976838,329.1187,84.40557,327.0691,
6584.004,0.06855646,0.003090267,-0.1247179,0.01855418,0.03579902,0.03215073,0.01827604,0.1286192,-0.218553,359.3012,357.365,358.0401,-0.3992236,0.1310083,1.689441,0.3880703,-2.115376,1.583632,-0.6982219,-0.4665999,-0.3472119,38.51097,219.0424,358.6685,-0.4239439,-0.6427537,1.370094,-1.169595,2.083783,0.2980348,0.5745137,0.3731691,0.07713244,329.2369,82.08219,328.7284,
6597.697,0.06960633,0.002598373,-0.1235006,0.03008405,0.0275272,0.02073067,0.01927099,0.1285682,-0.2202072,359.2697,357.3639,358.0517,-0.3588499,0.1663081,1.698087,0.5079122,-2.178973,1.53677,-0.7004576,-0.4629446,-0.3253203,38.67493,221.5935,359.2297,-0.4669306,-0.6747872,1.373319,-1.271973,2.079274,0.5014634,0.5672446,0.3634606,0.09419964,329.4568,79.783,330.7239,
6611.736,0.07047803,0.001003958,-0.122944,0.02014671,0.01938947,0.009065882,0.02027303,0.128533,-0.2219231,359.294,357.3559,358.0652,-0.3105563,0.2132814,1.699945,0.593576,-2.294799,1.406399,-0.7018308,-0.4587103,-0.3032289,38.54492,224.2422,359.8949,-0.5278155,-0.7110822,1.368295,-1.517295,1.979255,0.8346875,0.5589527,0.3528941,0.1109258,329.4849,77.40697,333.286,
6625.618,0.07118271,-0.000779801,-0.1221332,0.005256848,0.01699857,0.006344585,0.02121893,0.1285035,-0.2235535,359.2996,357.3438,358.0537,-0.2538012,0.2601011,1.694461,0.6510104,-2.402624,1.234051,-0.7013351,-0.4536028,-0.2808888,38.19746,226.883,0.5628057,-0.5804869,-0.7443686,1.344801,-1.696103,1.794356,1.038842,0.5503486,0.3420157,0.1267982,329.4742,75.25359,335.7114,
