time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4773.23,2.539856E-05,0.0009497931,-0.001827339,0.0156826,0.00374532,0.007714151,-0.2279949,0.01365297,-0.5709383,0.01582947,5.245138,359.1033,0.002356167,0.001629734,-0.001166636,0.02066856,-0.01247472,0.01303872,-0.2785867,-0.4544614,-0.3061942,20.78587,356.6541,19.43773,0.001732722,0.001102928,-0.0005138467,0.005685728,-0.01202468,-0.003031936,-0.1438526,-0.4429435,-0.2838983,14.29311,12.25886,355.2227,
4787.11,-1.130579E-05,0.001141604,-0.001892069,0.01317028,0.001705449,0.005964063,-0.2279932,0.01366593,-0.5709673,0.00988824,5.247677,359.0998,0.001589125,0.0001199982,-0.001302451,0.009975747,-0.004139823,0.006719253,-0.2785683,-0.4544639,-0.3061968,20.77759,356.6566,19.43003,0.001214246,0.0004890313,-0.0002190415,0.001794196,-0.007652293,0.005122405,-0.1438346,-0.4429345,-0.2838903,14.29115,12.26393,355.2191,
4800.89,-0.0003297014,0.001126193,-0.001607509,0.01214777,-0.003617698,0.007190177,-0.2280018,0.01367163,-0.5709829,0.002833985,5.258389,359.0906,0.0006888551,-0.001256323,-0.001158742,-0.004089441,0.0008863884,0.00103321,-0.2785522,-0.4544694,-0.306206,20.77741,356.6577,19.42521,0.0007327789,-0.000146267,-0.0001260127,-0.003353269,-0.00632501,0.00982968,-0.1438179,-0.4429283,-0.2838817,14.29515,12.26615,355.2128,
4815.071,-0.0001407505,0.001174192,-0.001477092,0.01178661,-0.003578214,0.00508355,-0.2279934,0.0136962,-0.5709898,359.9942,5.25975,359.0899,8.286387E-05,-0.001405472,-0.0008791013,-0.008789793,0.0001740255,0.0009482134,-0.2785416,-0.4544761,-0.3062097,20.78306,356.6544,19.42148,-0.0001730492,-0.0004726913,-6.187704E-05,-0.004710273,-0.002348357,0.01209146,-0.1438091,-0.442926,-0.2838724,14.30183,12.26551,355.2076,
4829.016,1.851603E-05,0.001405216,-0.001520324,0.009124818,-0.004533194,0.002284004,-0.227986,0.01373259,-0.5710019,359.9903,5.264269,359.0927,-0.0001820558,-0.0006195919,-0.000897963,-0.004485094,0.004385764,-0.004239074,-0.2785332,-0.4544709,-0.3062083,20.78763,356.6516,19.42306,-0.001082711,-0.0007828366,4.787912E-05,-0.009942075,-0.0004807021,0.009720905,-0.1438145,-0.4429279,-0.2838684,14.31124,12.26334,355.2032,
4842.699,-9.227608E-05,0.00125595,-0.001320086,0.00971528,-0.007722506,-3.732866E-06,-0.2279911,0.01375378,-0.571006,359.9799,5.276193,359.0948,-5.68406E-05,0.0004531434,-0.0009445791,0.001407537,0.003667779,-0.005192837,-0.2785276,-0.4544552,-0.3062101,20.7887,356.65,19.42618,-0.002497011,-0.000470313,5.728856E-06,-0.005816977,0.004116793,0.00806602,-0.1438359,-0.44293,-0.2838652,14.31817,12.25997,355.2007,
4856.852,0.0001417982,0.001316994,-0.001486884,0.002605978,-0.005335382,-0.004185382,-0.2279849,0.01377796,-0.5710278,359.9874,5.27753,359.1064,0.0004805752,0.00110144,-0.0007806014,0.007504367,-0.004655582,-0.008634538,-0.2785192,-0.4544223,-0.306209,20.7849,356.656,19.43165,-0.003833283,0.0001726927,-8.963048E-05,-0.001439624,0.01120679,0.0001246392,-0.1438738,-0.442918,-0.2838705,14.32175,12.25176,355.2005,
4870.736,-0.0001575467,0.001244685,-0.001366293,0.001348604,-0.006356257,-0.005057586,-0.2279978,0.01379663,-0.5710402,359.9866,5.284863,359.1117,-0.0001961707,0.001080204,-0.001172999,0.007562024,0.0006177977,-0.002633204,-0.2785122,-0.454385,-0.3062115,20.77821,356.6638,19.43748,-0.00384333,0.001325554,-0.0003943798,0.005824038,0.008079581,-0.01834453,-0.1439256,-0.4428982,-0.2838821,14.31363,12.24869,355.2123,
4884.644,-0.0002588266,0.001016389,-0.001091997,0.0002166812,-0.003112034,-0.005930513,-0.2280093,0.01380715,-0.5710332,359.9875,5.281469,359.1183,-0.001849581,0.00106974,-0.001295227,0.003507076,0.005790849,0.01631405,-0.2785178,-0.4543517,-0.3062099,20.77155,356.6594,19.43093,-0.004058347,0.002316942,-0.0003406473,0.01383771,0.008307341,-0.02815387,-0.1439863,-0.4428791,-0.2838912,14.29162,12.25138,355.2328,
4898.422,-0.0004306386,0.000806307,-0.0007944736,0.00135563,5.904646E-05,-0.006111588,-0.2280258,0.01381414,-0.5710226,359.9832,5.276299,359.1224,-0.002577022,0.001050083,-0.001404005,0.004865234,0.01036029,0.01160123,-0.2785367,-0.4543218,-0.3062055,20.76383,356.648,19.42234,-0.004915948,0.002074818,-0.0002322582,0.01287836,0.0189872,-0.02539589,-0.1440419,-0.4428723,-0.283893,14.27493,12.24562,355.2489,
4912.506,-0.0006450751,0.0005218072,-0.0002569111,0.004979135,0.004205409,-0.004550059,-0.2280415,0.01381574,-0.5710115,359.9732,5.265693,359.1221,-0.002942806,0.0006541431,-0.001398558,0.0003112686,0.01753604,-0.003591671,-0.2785646,-0.4542934,-0.306204,20.76024,356.6367,19.42484,-0.004842257,0.0005867487,0.0001546696,0.007026734,0.02289825,-0.009488342,-0.1441011,-0.4428732,-0.2838906,14.26507,12.23154,355.2581,
4926.348,-0.0007020062,0.0005271154,0.0002045024,0.007224427,0.009482034,-0.004913778,-0.2280526,0.01382491,-0.5710021,359.9619,5.250126,359.1246,-0.002850443,-3.82794E-06,-0.001685168,-0.007782151,0.01540201,-0.0144792,-0.2785984,-0.4542784,-0.3062184,20.7653,356.6314,19.4367,-0.003808344,-0.0002774555,0.0002711102,0.002652026,0.01580916,-0.001544755,-0.1441326,-0.442867,-0.2838922,14.26336,12.22341,355.2614,
4940.007,-0.0009582704,0.000278704,0.0006415513,0.006962232,0.01157136,-0.0005209402,-0.2280719,0.01382471,-0.5709856,359.9575,5.236974,359.1169,-0.002327464,-0.0008012861,-0.001663113,-0.01441606,0.009504249,-0.02289202,-0.2786361,-0.4542659,-0.3062339,20.77746,356.6315,19.45723,-0.001818802,-0.001191727,0.0005758652,-0.002643042,0.007621998,0.003737431,-0.144161,-0.4428641,-0.2838901,14.26291,12.21486,355.2627,
4954.07,-0.001006795,-0.000119121,0.0006670809,-0.001993915,0.01497402,0.00320634,-0.2280904,0.01381898,-0.5709655,359.9749,5.21957,359.1114,-0.001277614,-0.001000189,-0.00153271,-0.01070072,0.004047397,-0.02424835,-0.2786704,-0.4542573,-0.3062412,20.79041,356.6381,19.47964,0.0002172446,-0.002267109,0.0009789368,-0.008787643,-0.002195787,0.01343823,-0.1441668,-0.4428718,-0.2838782,14.27058,12.21132,355.2574,
4968.056,-0.001073267,-0.0003080242,0.0007913348,-0.00473993,0.01608515,0.005852646,-0.2281115,0.01381607,-0.5709412,359.9854,5.206109,359.1036,-0.0004465865,-0.000787135,-0.001558498,-0.006033062,-0.002400733,-0.01872994,-0.278688,-0.454253,-0.3062449,20.79826,356.6451,19.49114,0.001890373,-0.003255298,0.001174266,-0.02016408,-0.01015751,0.02075145,-0.1441443,-0.4428923,-0.2838544,14.29282,12.21369,355.2456,
4981.786,-0.001201135,8.693611E-05,0.000748139,-0.007758766,0.01401278,0.007444901,-0.2281343,0.01382978,-0.5709369,-0.001600085,5.19915,359.0973,-0.0007920853,-0.0001254026,-0.001759931,-0.003428274,0.004115284,-0.007039485,-0.2787037,-0.4542444,-0.3062499,20.80544,356.6509,19.49971,0.003172675,-0.002159058,0.001111725,-0.01802309,-0.01725514,0.01436036,-0.1441109,-0.4428978,-0.2838369,14.31308,12.22334,355.2371,
4996.03,-0.001199186,-0.0002078139,0.0007577561,-0.007017326,0.009739379,0.006212892,-0.2281515,0.01381643,-0.5709351,0.002804867,5.198032,359.0956,-0.001760101,0.001097158,-0.002066618,-0.003879864,0.0193208,-0.002054685,-0.2787232,-0.4542216,-0.3062721,20.80709,356.6423,19.50684,0.004015701,0.0003621313,0.0008738223,-0.004511076,-0.0216902,0.008017423,-0.1440674,-0.4428801,-0.2838364,14.32137,12.2385,355.2276,
5009.91,-0.0008303992,-0.000752993,0.0004484351,-0.01263505,0.008847099,0.004999285,-0.22815,0.01379119,-0.5709344,0.02208328,5.19174,359.0981,-0.001266296,0.00205435,-0.002007533,0.003368879,0.02319609,-0.007703826,-0.2787352,-0.4541947,-0.3062922,20.80278,356.6334,19.51816,0.003331636,0.002189094,0.0004152068,0.003918804,-0.02004966,0.006084377,-0.1440281,-0.442843,-0.2838423,14.3201,12.25178,355.2169,
5023.761,-0.0005511008,-0.001410945,0.0003331442,-0.01718503,0.002576826,0.004657057,-0.2281457,0.01375649,-0.5709124,0.04351665,5.199613,359.099,0.0007700904,0.001779265,-0.00207949,-0.001130797,0.009597909,-0.01629901,-0.2787309,-0.454158,-0.3062968,20.80351,356.6334,19.53425,0.001479785,0.003346129,0.0002187029,0.00819613,-0.005939573,0.003860292,-0.1439945,-0.442802,-0.2838488,14.31704,12.25454,355.2096,
5037.582,-0.0003688714,-0.001739299,0.0001711738,-0.01769624,-0.002718681,0.002544888,-0.2281422,0.01372683,-0.5708991,0.05851486,5.209338,359.1025,0.003047279,0.001419028,-0.002063408,0.002811983,-0.01062305,-0.01472591,-0.2787017,-0.4541179,-0.306303,20.80763,356.648,19.5476,-6.791964E-05,0.003824826,-0.0002067388,0.0144228,0.003335489,0.001236952,-0.1439737,-0.442753,-0.2838617,14.30872,12.25214,355.2041,
5051.787,-0.000130814,-0.001540983,-0.0001948994,-0.01796921,-0.005897477,0.001487391,-0.2281434,0.01371007,-0.5709125,0.0724494,5.219923,359.1053,0.003673009,0.001286606,-0.002260673,0.005739913,-0.01814234,-0.009777133,-0.2786721,-0.4540933,-0.3063182,20.81059,356.6638,19.55116,-0.001045355,0.003363754,-0.0005703811,0.01146981,0.007614672,-0.008106198,-0.1439694,-0.4427141,-0.2838755,14.29897,12.2456,355.2045,
5065.755,5.485814E-05,-0.001317025,-0.0004548519,-0.01265014,-0.008091636,-0.004855725,-0.2281436,0.01369666,-0.5709262,0.07067582,5.229928,359.1194,0.003607292,0.001558146,-0.0024692,0.01258144,-0.01983404,-0.003848766,-0.2786418,-0.4540724,-0.306351,20.80796,356.6807,19.54818,-0.00119901,0.001832098,-0.0009338143,0.003215145,0.00371094,-0.01216638,-0.1439779,-0.4426944,-0.2838873,14.29176,12.2444,355.2115,
5079.436,1.660369E-05,-0.000732172,-0.0006195282,-0.006377021,-0.008251284,-0.005930286,-0.2281435,0.01369969,-0.5709311,0.06505992,5.235702,359.1257,0.002301194,0.001478707,-0.002664307,0.006862209,-0.007865336,-0.0005642226,-0.2786224,-0.4540549,-0.3063793,20.80682,356.6904,19.54608,-0.001719391,0.0007338826,-0.001020882,-0.001092181,0.006671718,-0.01188293,-0.1439919,-0.4426887,-0.2838988,14.28887,12.24506,355.2204,
5093.555,4.433695E-05,-0.0003305071,-0.0009479044,-0.0002507113,-0.007323913,-0.008056159,-0.2281396,0.01370164,-0.5709361,0.054691,5.239409,359.1349,0.000420224,0.001569127,-0.002300351,0.004228683,0.002590685,0.00400456,-0.2786097,-0.4540378,-0.3063999,20.80417,356.6932,19.54456,-0.001970591,0.0002540546,-0.001138101,0.0006793379,0.004107941,-0.006274137,-0.1440095,-0.4426868,-0.2839072,14.28815,12.2442,355.228,
5107.475,-6.233633E-05,1.901438E-05,-0.001270698,0.003455,-0.006399266,-0.005431505,-0.2281427,0.01370825,-0.5709515,0.04674872,5.242734,359.1336,-0.001131595,0.001641916,-0.001890191,0.004542665,0.01270037,0.008097172,-0.2786125,-0.4540206,-0.3064208,20.79701,356.6845,19.54309,-0.002100886,0.0003385824,-0.001202696,0.004548274,0.006222213,-0.001638207,-0.1440295,-0.4426862,-0.2839188,14.28502,12.242,355.2309,
5121.199,-0.0001594516,0.0002710667,-0.001497932,0.006832574,-0.004366007,-0.004911629,-0.2281502,0.01371589,-0.5709792,0.03499174,5.242426,359.1357,-0.001573428,0.001388306,-0.001487492,0.005606097,0.01243915,0.005300927,-0.2786267,-0.4540056,-0.3064284,20.79106,356.6742,19.54265,-0.001683603,0.0006963724,-0.001124038,0.010881,0.00318777,-0.002601032,-0.1440493,-0.4426858,-0.2839291,14.27837,12.23987,355.2326,
5135.272,-5.8668E-05,0.000667367,-0.001527383,0.01113774,-0.0002061322,-0.005620856,-0.2281504,0.01373334,-0.571002,0.01815304,5.235119,359.1388,-0.001519095,0.0003474381,-0.001399347,-0.001004547,0.006523463,-0.003116919,-0.2786453,-0.4539958,-0.3064311,20.79073,356.6694,19.54464,-0.001234844,0.0006551418,-0.0009123147,0.007675418,0.004972493,-0.005659721,-0.1440648,-0.4426856,-0.283936,14.27048,12.23685,355.2354,
5149.095,-4.698971E-05,0.001200644,-0.001297824,0.01529437,0.005040964,-0.007384073,-0.2281513,0.01376474,-0.5710089,-0.002308477,5.222304,359.1451,-0.002099032,-0.0003478635,-0.001699356,-0.005835894,0.006958405,-0.004967994,-0.2786733,-0.4539951,-0.3064292,20.79495,356.6652,19.5498,-0.0008452794,0.0002315217,-0.0004870545,0.007822026,0.009195718,0.001126246,-0.1440713,-0.4426867,-0.2839395,14.26326,12.2303,355.238,
5162.902,-0.0002677086,0.001140897,-0.0009723869,0.01711674,0.007070157,-0.003347526,-0.2281626,0.01377815,-0.5710059,359.9817,5.213569,359.1389,-0.002753347,-0.0005167367,-0.002266403,-0.01371977,0.01417714,-0.002101204,-0.2787063,-0.454,-0.306434,20.80416,356.6571,19.55593,0.0002617277,-0.0004654491,8.276744E-06,0.005540412,0.006790214,0.008098054,-0.144062,-0.4426925,-0.2839389,14.25989,12.22148,355.2337,
5177.149,-0.0003931487,0.0009445995,-0.0006266275,0.01413063,0.006061717,-0.001758495,-0.2281724,0.01378526,-0.5709998,359.9755,5.210335,359.1358,-0.002023837,-0.0002580337,-0.002540338,-0.00972921,0.008301598,-0.01137249,-0.2787358,-0.4540024,-0.3064424,20.81385,356.6544,19.56682,0.002083833,-0.001265627,0.0001404388,-0.002848451,-0.006636202,0.004622854,-0.1440408,-0.4427034,-0.2839328,14.26245,12.22317,355.23,
5191.042,-0.0002279693,0.0009323332,-0.000542944,0.01218698,0.01029335,0.005101701,-0.228169,0.01379605,-0.5710066,359.9721,5.194719,359.1196,-0.002365624,0.001040152,-0.002933043,-0.004483272,0.009631818,0.00175958,-0.2787663,-0.454005,-0.306445,20.81708,356.6499,19.57248,0.003461762,-0.001945617,0.0002143995,-0.01050447,-0.01669076,0.009801161,-0.1439975,-0.442725,-0.2839219,14.27505,12.23354,355.2236,
5204.864,-0.0004376213,0.0004216365,-8.581957E-05,0.01108034,0.008187281,0.005280246,-0.2281796,0.01378675,-0.570996,359.9665,5.191619,359.1146,-0.002699167,0.002548505,-0.003149107,0.009097678,0.0198647,0.01246431,-0.2787983,-0.4539937,-0.3064663,20.80595,356.6337,19.57055,0.003223345,-0.002060615,0.000209909,-0.008584335,-0.01503357,0.02219565,-0.1439573,-0.4427426,-0.2839133,14.28936,12.24002,355.209,
5218.607,-0.000487058,-2.297375E-05,8.906089E-05,0.004774585,0.007278607,0.006350778,-0.2281918,0.01376365,-0.570983,359.9745,5.186621,359.1094,-0.001528918,0.00240257,-0.003220237,0.01095532,0.01450947,0.008782892,-0.2788118,-0.4539806,-0.3064751,20.79376,356.6232,19.56825,0.00274357,-0.001459239,5.166105E-05,-0.008587923,-0.009742447,0.0148246,-0.1439248,-0.4427537,-0.2839125,14.30075,12.24372,355.1971,
5232.76,-0.0003552645,-0.000591454,2.263435E-05,-0.003079296,0.007516548,0.004437581,-0.2281961,0.01372981,-0.5709787,359.9892,5.179622,359.1125,0.000253835,0.001138333,-0.003181127,0.00137537,-0.003500729,0.0002359716,-0.2788092,-0.4539689,-0.3064773,20.79049,356.6241,19.56738,0.001220864,-0.0007319993,-0.0001922326,-0.002276471,-0.001009905,0.01927614,-0.1439004,-0.4427588,-0.2839199,14.31004,12.24174,355.1838,
5246.759,-0.0001776004,-0.001282287,9.120961E-05,-0.00576213,0.005489398,0.001634494,-0.2282014,0.0136868,-0.5709825,-0.002684051,5.178919,359.1166,0.001044037,0.0004940004,-0.002757316,-0.002534162,-0.009331899,-0.0007503623,-0.2787976,-0.4539599,-0.3064752,20.79372,356.6295,19.56546,-0.0003353042,-0.0001244578,-0.000325568,0.0004991037,0.007562539,0.01988379,-0.1438928,-0.4427565,-0.2839313,14.3159,12.23249,355.1724,
5260.454,-0.0001079669,-0.001536134,0.0002522271,-0.00731734,0.0002216581,-0.0002953193,-0.2282088,0.0136561,-0.5709893,0.005837901,5.186631,359.1206,0.001466502,0.0001734769,-0.002200899,-0.002534764,-0.009331544,-0.0007508633,-0.2787849,-0.4539519,-0.3064745,20.79688,356.6318,19.56255,-0.00163587,0.0008445144,-0.0004557879,0.005314001,0.00957161,0.007022072,-0.143902,-0.4427479,-0.2839506,14.31758,12.22186,355.1657,
5274.707,0.0002814536,-0.001123897,2.835259E-05,-0.01146891,0.001395464,0.0004153767,-0.2281932,0.01365029,-0.5710044,0.02228277,5.182599,359.1216,0.001917528,0.0001328757,-0.001709995,0.001090578,-0.008340087,0.002143545,-0.2787677,-0.4539487,-0.3064694,20.79814,356.6354,19.55997,-0.002954014,0.001508079,-0.0003872417,0.008193225,0.01641555,-0.005447446,-0.1439295,-0.4427355,-0.2839696,14.31308,12.21185,355.1665,
5288.527,0.000332165,-0.0008469435,0.0001746059,-0.009470103,-0.001855624,5.823544E-05,-0.228174,0.01364271,-0.5709996,0.02468444,5.189928,359.1226,0.001764682,-0.0001514969,-0.001299529,-0.001988849,-0.008727924,0.01228443,-0.2787348,-0.4539543,-0.3064667,20.80024,356.6387,19.5484,-0.004318697,0.00190225,-5.779625E-05,0.009975072,0.0244322,-0.01457897,-0.1439801,-0.4427199,-0.2839859,14.3003,12.19536,355.1775,
5302.212,0.0004117942,-0.0007099812,0.0003152585,-0.004094801,-0.003072416,0.0002218893,-0.2281522,0.01363396,-0.5709934,0.0186141,5.193899,359.1212,0.001558746,0.000118779,-0.001020625,0.00594287,-0.005410212,0.02143315,-0.2787063,-0.4539643,-0.3064702,20.79519,356.633,19.53148,-0.004421562,0.001934217,0.0002334317,0.009497846,0.02355112,-0.02952874,-0.1440451,-0.4427064,-0.2839949,14.28047,12.18325,355.205,
5316.343,0.000753862,-0.0005883822,4.091226E-05,-0.002088125,9.1132E-05,-0.001185584,-0.2281298,0.01362881,-0.5709981,0.01579856,5.189294,359.1243,0.001846763,0.0002599922,-0.0007968891,0.01035006,-0.009520694,0.02344213,-0.2786808,-0.4539745,-0.3064732,20.78682,356.6286,19.51375,-0.003823885,0.001005355,0.0005580423,0.004259181,0.02012754,-0.02454443,-0.1440835,-0.4427031,-0.2839975,14.2696,12.17762,355.2216,
5330.443,0.0006756182,-0.0006547624,5.697236E-05,8.815615E-05,-0.003178576,-0.0004908054,-0.2281232,0.0136186,-0.5709929,0.01238758,5.198398,359.1228,0.002092683,-0.0001219397,-0.0004286197,0.00778545,-0.01077068,0.01775649,-0.2786494,-0.4539924,-0.3064737,20.77822,356.6241,19.49243,-0.00223572,-0.0002085407,0.0008422443,0.0001196305,0.01024107,-0.01552293,-0.1441123,-0.4427003,-0.2839968,14.26199,12.17457,355.235,
5344.266,0.0006601464,-0.0004702354,-4.687985E-05,0.001605357,-0.005393104,0.002488968,-0.2281136,0.01361478,-0.5709924,0.009650707,5.205771,359.1155,0.002716377,-0.0004813598,6.800948E-05,0.003430638,-0.01836882,0.005501063,-0.2786207,-0.4540089,-0.3064654,20.77757,356.6287,19.47866,-0.0001072832,-0.001620661,0.001255511,-0.00578581,-0.002372118,-0.004740598,-0.1441263,-0.4427086,-0.2839868,14.26254,12.17768,355.2443,
5357.978,0.000816512,-0.0001987277,-1.11874E-05,0.005903554,-0.007650035,0.002828064,-0.2280983,0.01361538,-0.5709856,-0.001514027,5.21453,359.1097,0.002163135,-0.0001211552,0.0004966013,0.002233138,-0.01693957,0.006537197,-0.2785985,-0.4540157,-0.3064548,20.77956,356.6355,19.47072,0.0009402515,-0.002552002,0.001496367,-0.01501131,-0.006178771,0.008675645,-0.1441241,-0.4427339,-0.2839597,14.27326,12.18282,355.2443,
5371.911,0.001063415,0.0003362012,8.975941E-06,0.01050634,-0.005663252,0.004223038,-0.2280778,0.01363328,-0.5709809,359.9842,5.215835,359.1003,0.0009567656,-0.0002040951,0.0008562389,-0.004531193,-0.002793825,0.001180279,-0.2785827,-0.4540211,-0.3064375,20.78373,356.6386,19.46812,0.001314051,-0.002216172,0.001812489,-0.01259196,-0.00484007,0.01586786,-0.1441105,-0.4427586,-0.2839259,14.28714,12.18575,355.2373,
5385.809,0.0008512901,0.0006817887,0.0002743002,0.01358052,-0.007876157,0.003686376,-0.2280712,0.01365335,-0.5709732,359.9686,5.225944,359.0953,0.0006489152,-0.0009239226,0.001159761,-0.0108648,-0.003855411,-0.009148758,-0.278572,-0.4540243,-0.3064119,20.79185,356.6413,19.47017,0.001113864,-0.001605453,0.002051341,-0.005266353,-0.002026164,0.01728663,-0.1440964,-0.4427764,-0.2838958,14.29712,12.18413,355.2263,
5399.674,0.0008180852,0.0008749092,0.0002845461,0.01119548,-0.005653848,0.00193725,-0.228059,0.01367179,-0.5709735,359.9635,5.226287,359.0963,0.0001923664,-0.001262465,0.001207401,-0.0131253,-0.002162226,-0.005314746,-0.2785665,-0.4540286,-0.306386,20.80314,356.6402,19.47205,0.000550538,-0.001536714,0.002185859,-0.004744647,-0.002344019,0.01207772,-0.1440903,-0.4427914,-0.2838703,14.30592,12.1819,355.218,
5413.71,0.0007642377,0.0005707073,0.0003664336,0.01018098,-0.00455902,0.002115065,-0.2280431,0.01367005,-0.5709666,359.9577,5.227618,359.0935,6.472469E-05,-0.001562254,0.0008580132,-0.01389775,0.002936981,-0.004428161,-0.2785609,-0.4540381,-0.3063618,20.81552,356.6357,19.47571,-0.0003846409,-0.002155596,0.002279313,-0.008197107,0.002251816,0.007934774,-0.1440955,-0.4428107,-0.2838465,14.31334,12.17915,355.2141,
5427.615,0.0007257261,0.0003131847,0.0005900939,0.006718582,-0.0033765,0.0005445623,-0.2280249,0.01366656,-0.5709515,359.9586,5.228426,359.0954,0.0007871371,-0.00176556,0.0005120502,-0.0158091,-0.004144769,-0.001333626,-0.2785448,-0.4540522,-0.3063367,20.82899,356.6331,19.47637,-0.001378729,-0.002496412,0.002545523,-0.01321635,0.007153604,-0.00781665,-0.1441111,-0.4428424,-0.2838082,14.32209,12.17879,355.2227,
5441.374,0.0005439987,0.0005075638,0.0007495371,0.002863264,-0.00436927,0.003366877,-0.2280182,0.013675,-0.5709386,359.9633,5.233172,359.0893,0.001374328,-0.0008636864,0.0004007587,-0.009639463,-0.009104825,0.01265643,-0.2785187,-0.454061,-0.3063163,20.83753,356.6296,19.46572,-0.002448778,-0.003130694,0.002372181,-0.01818648,0.00621568,-0.009124169,-0.1441454,-0.4428809,-0.2837695,14.33267,12.1796,355.2376,
5455.475,0.0005404853,0.0002566533,0.0008263449,0.002926486,-0.002237201,0.003365231,-0.2280171,0.01366626,-0.5709321,359.9611,5.231134,359.0861,0.002162664,0.0001240083,0.000170841,-0.0001131473,-0.008837126,0.01459708,-0.2784839,-0.4540621,-0.3062991,20.83933,356.6267,19.45198,-0.003899965,-0.00275743,0.002301295,-0.00757471,0.01729022,-0.01228322,-0.1441976,-0.4429154,-0.2837448,14.33535,12.17193,355.2547,
5469.413,0.0002406995,0.0001437797,0.00102919,-6.276994E-05,-0.003237941,0.004957316,-0.2280294,0.01366021,-0.5709196,359.9676,5.235558,359.0807,0.00317962,0.0003671171,0.0001088952,0.004797666,-0.01572033,0.01218645,-0.2784404,-0.4540595,-0.3062873,20.83753,356.6306,19.43925,-0.003694983,-0.002234519,0.001963876,-0.01037942,0.01456272,-0.02735158,-0.1442593,-0.4429455,-0.2837283,14.33374,12.17087,355.2822,
5483.303,0.000367256,0.0001030305,0.001185741,-0.003851581,-0.0009525435,0.001278812,-0.2280239,0.0136632,-0.5708895,359.9759,5.23253,359.0871,0.003417298,-0.0003714185,-7.558381E-06,0.00304449,-0.01679413,0.01161947,-0.2783945,-0.4540612,-0.3062775,20.8374,356.6363,19.42639,-0.003728615,-0.002186798,0.00176178,-0.01175686,0.01853052,-0.02508919,-0.1443165,-0.4429691,-0.2837158,14.33237,12.16977,355.3092,
5497.074,0.0003805632,-3.253474E-05,0.001553362,-0.001220293,8.232871E-05,-0.002420323,-0.2280215,0.01366124,-0.5708486,359.9706,5.230824,359.094,0.003224587,-0.00175539,-0.0003056365,-0.007847199,-0.02163208,0.01438693,-0.2783499,-0.4540732,-0.3062763,20.84421,356.6407,19.40832,-0.00320206,-0.002034466,0.001360294,-0.00498444,0.01635258,-0.011086,-0.1443601,-0.4429835,-0.2837046,14.33234,12.16421,355.3239,
5511.192,0.0003309087,0.000214352,0.001959717,0.002013078,0.003197294,-0.002961569,-0.2280189,0.0136709,-0.5708066,359.964,5.223077,359.096,0.002956815,-0.002651624,-0.0006023617,-0.01499914,-0.02474291,0.01036972,-0.278311,-0.4540924,-0.3062767,20.85874,356.6451,19.38929,-0.002892504,-0.002540131,0.001194924,-0.008677384,0.01258171,0.005492117,-0.1443993,-0.4430008,-0.2836945,14.33976,12.15427,355.3269,
5525.128,0.0002180758,0.0003540843,0.00245073,0.006584757,0.00411868,-0.001572845,-0.228018,0.01367658,-0.570759,359.9513,5.217765,359.0929,0.002531457,-0.002900103,-0.0007412361,-0.01811329,-0.02128424,-0.002333191,-0.2782803,-0.454111,-0.3062779,20.87605,356.6527,19.38115,-0.0024173,-0.003100381,0.001456009,-0.01326927,0.0130278,0.01204474,-0.1444304,-0.4430266,-0.2836742,14.35328,12.14021,355.3233,
5538.848,0.0001223304,0.0003227598,0.002754143,0.01050002,0.006101028,0.002101672,-0.2280185,0.01367712,-0.5707117,359.9382,5.208364,359.083,0.0015283,-0.002592084,-0.0008526895,-0.02115877,-0.01256595,-0.009011493,-0.2782609,-0.4541262,-0.3062795,20.89556,356.6608,19.38349,-0.001783956,-0.002624022,0.00190196,-0.007835315,0.008915022,0.008436793,-0.1444522,-0.4430497,-0.2836494,14.36452,12.13073,355.3225,
5552.876,0.0002718508,0.0001486062,0.003185847,0.01250203,0.0081212,0.007187685,-0.2280183,0.0136697,-0.5706461,359.9278,5.198046,359.0665,0.0003869229,-0.001836835,-0.0008190143,-0.01867615,-0.002983162,-0.01048455,-0.2782498,-0.454133,-0.3062874,20.91239,356.6644,19.38918,-0.001498535,-0.002398374,0.002283788,-0.005226186,0.007982873,0.009635508,-0.1444726,-0.4430688,-0.2836181,14.37339,12.12143,355.3206,
5566.992,0.0003939846,-0.000142174,0.003237096,0.007566793,0.006095801,0.01019145,-0.2280169,0.01365663,-0.5705913,359.9323,5.197044,359.0539,-0.0005373756,-0.0008631258,-0.0007661578,-0.01079899,0.008635838,-0.008505518,-0.2782474,-0.4541343,-0.3063,20.92297,356.6613,19.3954,-0.001046356,-0.002678842,0.00269794,-0.009933764,0.004230731,0.009380586,-0.1444886,-0.4430853,-0.2835843,14.38241,12.11454,355.3176,
