time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5093.579,-0.2330696,-0.01144946,0.006964503,0.1739992,0.186377,-0.1634684,0.04843736,0.5388221,-0.1449473,0.7193019,0.1642146,2.857174,-0.1072147,0.1082023,0.1698924,0.4425486,-0.2647259,0.03671803,-0.05983438,-0.01333244,-0.08889848,357.801,354.0459,354.8611,-0.2622904,-0.3386232,-0.02674213,-0.6650087,0.01443565,-0.65808,0.1869478,0.05167389,-0.04211226,340.696,1.361163,359.5482,
5107.38,-0.229947,-0.07342929,0.007223932,0.2126949,0.156607,-0.1220518,0.04543066,0.5357594,-0.1448119,0.4689688,0.09949206,2.890023,-0.09808607,0.10533,0.1959139,0.604777,-0.3184008,0.06658242,-0.06121218,-0.01253687,-0.0854734,357.0063,354.3216,354.9302,-0.2506794,-0.4287627,-0.03239277,-0.6959218,0.00617033,-0.639057,0.1841735,0.04359305,-0.04282274,341.2827,1.052151,0.05746156,
5121.445,-0.2251045,-0.1372235,0.0084417,0.1753901,0.1162119,-0.0809333,0.04243171,0.5320702,-0.1445694,0.4652053,0.1027415,2.891267,-0.08473095,0.1034297,0.2223015,0.8204008,-0.4433848,0.032974,-0.0623677,-0.01220076,-0.08161488,355.9478,354.7852,355.201,-0.2347652,-0.5193852,-0.03211739,-0.8274166,-0.01789161,-0.6005331,0.1816488,0.03471045,-0.04337872,342.1512,0.8283223,0.5209367,
5135.23,-0.219236,-0.1978584,0.00960901,0.09529939,0.06636813,-0.04480044,0.03957891,0.5278391,-0.1444259,0.5427831,0.1232189,2.864169,-0.06665722,0.09605989,0.2491408,0.9524766,-0.5677753,0.04167812,-0.06323364,-0.01205394,-0.07714681,354.9036,355.3676,355.3879,-0.2127811,-0.5995465,-0.03139143,-0.9928338,-0.1012251,-0.5241532,0.1793567,0.02535088,-0.04413984,343.2201,0.8350594,0.9224388,
5149.159,-0.2121747,-0.2506944,0.01263644,0.01618728,0.03003129,-0.02329531,0.03691661,0.523248,-0.1441715,0.6665906,0.1397746,2.867213,-0.04778873,0.08994672,0.2807506,1.041856,-0.6207722,0.08667392,-0.06379107,-0.01162406,-0.0721976,353.8639,355.8779,355.4523,-0.1874145,-0.6637695,-0.03570826,-1.0808,-0.1211292,-0.3883837,0.177548,0.01547204,-0.04513803,344.2364,0.8960965,1.077914,
5162.951,-0.2035313,-0.2960837,0.01590687,-0.01604201,0.008342691,-0.01583542,0.03442931,0.5179908,-0.1437249,0.6820796,0.1566062,2.872544,-0.0338565,0.09416001,0.3056636,1.115758,-0.6624899,0.0619894,-0.06428541,-0.01083592,-0.06719367,352.8228,356.369,355.6559,-0.1605298,-0.7130075,-0.04428925,-1.113304,-0.09985632,-0.2306085,0.1761176,0.005176002,-0.0462443,345.1847,0.9695354,1.032791,
5177.026,-0.1942409,-0.3262269,0.021631,-0.1185367,-0.01742148,0.001230077,0.03200114,0.5133983,-0.1432409,1.025665,0.2007716,2.84021,-0.01493954,0.1141795,0.3258166,1.196939,-0.7361856,0.02810737,-0.06440146,-0.009239791,-0.06204322,351.7094,356.9572,355.922,-0.1321165,-0.7483301,-0.05516722,-1.103119,-0.1786191,-0.1332697,0.1748453,-0.00515993,-0.04751494,346.0566,1.22573,1.077016,
5190.945,-0.1829867,-0.3383551,0.02625038,-0.1747979,-0.02218,0.006668967,0.02979624,0.5091673,-0.142961,1.20101,0.1997939,2.833586,0.009553563,0.1555471,0.3391335,1.328307,-0.8345742,0.00566383,-0.06407966,-0.006591694,-0.05684052,350.3953,357.6419,356.2144,-0.1045611,-0.7670046,-0.06817164,-1.019887,-0.3710362,-0.1157915,0.1735638,-0.01549051,-0.04906379,346.7276,1.731957,1.345296,
5204.886,-0.1710986,-0.3419786,0.02946259,-0.07895361,0.003140992,0.01195878,0.02792776,0.5041575,-0.1423874,0.9630516,0.1389302,2.812958,0.03711406,0.215564,0.3486708,1.4375,-0.9270683,-0.01922562,-0.06339273,-0.002595451,-0.05152229,349.03,358.3824,356.5341,-0.08735215,-0.7836658,-0.07868713,-1.02548,-0.4753377,-0.162925,0.1723682,-0.02598797,-0.05066066,347.5443,2.110819,1.746194,
5218.913,-0.154723,-0.3462594,0.03330748,0.04090981,0.03025306,0.04972262,0.02631366,0.4991452,-0.1418056,0.752218,0.08179476,2.682305,0.06188233,0.2922738,0.350751,1.545115,-0.9851723,-0.07063267,-0.06248759,0.00273204,-0.04649446,347.5921,359.0707,356.9355,-0.07265188,-0.7951548,-0.08833539,-1.117806,-0.5458747,-0.2205501,0.1715452,-0.036011,-0.0522862,348.5889,2.442988,2.226631,
5232.797,-0.1376685,-0.3452393,0.03541131,0.05785644,0.04426014,0.1230624,0.02489829,0.4946281,-0.1412902,0.7514568,0.02347945,2.438339,0.08348024,0.380878,0.3375017,1.734851,-1.044618,-0.1301252,-0.06137824,0.009089787,-0.04205292,345.8716,359.7552,357.4211,-0.05187093,-0.7926185,-0.100578,-1.19967,-0.6126825,-0.1504998,0.171008,-0.0455061,-0.05426493,349.7047,2.946179,2.457754,
5246.466,-0.1213986,-0.3343467,0.03592947,-0.03146196,0.04167919,0.1750647,0.02377522,0.4908324,-0.1408615,1.014772,359.9768,2.231868,0.1020796,0.4686872,0.3103668,1.955186,-1.059656,-0.1415428,-0.05998596,0.01621567,-0.03816666,343.9077,0.3899148,357.8207,-0.03081938,-0.7804753,-0.1135535,-1.263928,-0.5778892,0.08185174,0.1707594,-0.05472767,-0.05637692,350.875,3.444232,2.184089,
5260.536,-0.1018867,-0.3039254,0.03524058,-0.2140871,0.03693204,0.193212,0.02291811,0.4882866,-0.140481,1.547162,359.9331,2.088187,0.1142857,0.5424789,0.2794662,2.082251,-1.056632,-0.218808,-0.05853324,0.02390853,-0.03463952,342.0088,0.9055921,358.3694,-0.01366235,-0.7523836,-0.128061,-1.268581,-0.5042823,0.3326163,0.1705691,-0.06321535,-0.05856076,351.9851,3.884198,1.649679,
5274.546,-0.08479407,-0.2594881,0.03410778,-0.3669398,0.03676647,0.1976258,0.02229893,0.4867756,-0.1401007,2.080561,359.8651,1.925328,0.1254158,0.5946441,0.2490904,2.101456,-1.177332,-0.375887,-0.05701208,0.03166671,-0.03141475,340.2731,1.548115,359.2626,-0.007678047,-0.7141924,-0.1403693,-1.173113,-0.4968633,0.3433686,0.1700252,-0.07124308,-0.06089116,352.8069,4.292908,1.511911,
5288.504,-0.06447701,-0.1930104,0.0320526,-0.4719009,0.05050487,0.2150425,0.02197063,0.486284,-0.1396985,2.563884,359.7626,1.710389,0.1391862,0.625351,0.220789,2.009605,-1.335841,-0.4833026,-0.05532119,0.03949974,-0.02852673,338.7959,2.344758,0.2221606,-0.01262321,-0.6699046,-0.1479719,-1.084616,-0.5147355,0.1411579,0.1691794,-0.07845233,-0.06305731,353.4971,4.605249,1.891346,
5302.287,-0.04453913,-0.1264827,0.02914019,-0.5365527,0.07206423,0.220096,0.02192676,0.4863795,-0.1394124,3.071617,359.6358,1.539994,0.15469,0.6411335,0.1909433,1.927707,-1.374033,-0.4313342,-0.05327811,0.04722713,-0.02604572,337.3833,3.175264,0.814688,-0.02349972,-0.6194894,-0.1511395,-1.066676,-0.555769,-0.1895492,0.1681893,-0.08461282,-0.06519605,354.2241,4.863859,2.773647,
5316.331,-0.02443579,-0.06344096,0.02418351,-0.5855331,0.09656194,0.1937665,0.02219427,0.4871176,-0.1393421,3.595909,359.4854,1.448246,0.1738711,0.6439008,0.1643988,1.82945,-1.176251,-0.1971785,-0.05068944,0.05490158,-0.0238718,336.1028,3.896147,0.6882603,-0.03366581,-0.5667377,-0.1529636,-1.044539,-0.5668347,-0.4566225,0.1672098,-0.08989505,-0.06739599,354.9014,5.074796,3.775762,
5330.213,-0.004095559,-0.001396343,0.01656103,-0.6191922,0.1276166,0.1536883,0.02196956,0.4864544,-0.1391041,4.129772,359.3032,1.393387,0.1929455,0.6407325,0.1403711,1.717258,-0.7778226,0.108558,-0.04775861,0.062732,-0.02214766,334.9869,4.388439,359.8969,-0.03943998,-0.4961475,-0.1552449,-1.023118,-0.5328001,-0.6466912,0.1666441,-0.09364475,-0.0696288,355.5496,5.189709,4.796343,
5343.988,0.01765553,0.07051303,0.008613084,-0.5768961,0.1551339,0.1588407,0.02361524,0.4921066,-0.1394846,4.445952,359.1133,1.223574,0.205428,0.6331484,0.1176816,1.563668,-0.4560725,0.3024814,-0.045067,0.07047795,-0.02086427,334.0826,4.779329,359.068,-0.02424824,-0.3988067,-0.1561341,-0.9611565,-0.5641375,-0.6173982,0.1667851,-0.09538449,-0.07172628,356.1537,5.537947,5.412912,
5358.068,0.03689867,0.1381297,0.003270803,-0.4603305,0.1634236,0.1973514,0.02473414,0.4962554,-0.1395471,4.559008,358.9442,0.9698329,0.206911,0.6210743,0.09739951,1.397016,-0.3766687,0.3294234,-0.0428613,0.07781257,-0.01977739,333.3149,5.234658,358.6716,0.0003999379,-0.3147306,-0.1572988,-0.8455725,-0.6344182,-0.437505,0.1671692,-0.09656844,-0.07393962,356.6484,6.109321,5.603768,
5371.826,0.05897927,0.2116298,-0.001014274,-0.278483,0.1556925,0.2611072,0.02626109,0.5010754,-0.1395838,4.410931,358.8145,0.6599443,0.1982474,0.5927406,0.07168359,1.148669,-0.4390616,0.2551133,-0.04098571,0.0843307,-0.01912756,332.8384,5.682352,358.7167,0.0337671,-0.2183537,-0.1570624,-0.6868454,-0.6713578,-0.08235092,0.1681584,-0.09648607,-0.07595329,357.0514,6.765259,5.155988,
5385.645,0.08171391,0.2734102,-0.003767706,-0.07938028,0.1187034,0.3108043,0.02806306,0.5059881,-0.1396708,4.121221,358.767,0.3493868,0.1819953,0.5515969,0.05585402,0.8690622,-0.4310606,0.1705846,-0.03925226,0.09020503,-0.01851638,332.6139,5.936593,358.8444,0.06319328,-0.1404917,-0.1473908,-0.6374546,-0.6786789,0.2959442,0.1693335,-0.09587009,-0.07731865,357.6915,7.380307,4.38203,
5399.734,0.1036359,0.3182082,-0.007285305,0.05435946,0.06973863,0.3390674,0.03011143,0.5110379,-0.1399219,3.903429,358.7578,0.05807497,0.1638022,0.5056906,0.04729788,0.5969399,-0.3522738,0.1011211,-0.03762174,0.09548434,-0.01806768,332.6086,5.99461,358.9604,0.08684551,-0.08039378,-0.1281048,-0.7162011,-0.773626,0.5039443,0.1703688,-0.09446279,-0.0780739,358.6286,8.154799,3.834506,
5413.538,0.1250297,0.3477448,-0.01141264,0.1358505,0.02272804,0.3402044,0.03228045,0.5160722,-0.1401682,3.699327,358.7885,359.8109,0.1374906,0.4339228,0.03858941,0.2349094,-0.2684055,-0.02434032,-0.0362857,0.0994098,-0.0179827,333.0147,5.759026,359.3236,0.1041219,-0.02557538,-0.103675,-0.8558813,-0.9127594,0.5870944,0.1713027,-0.09186817,-0.07855806,359.7712,9.074939,3.534408,
5427.361,0.141361,0.3607727,-0.01424308,0.1842923,-0.01069144,0.3114668,0.03467548,0.5210621,-0.1404364,3.476827,358.8141,359.6421,0.1214792,0.3602378,0.03248088,-0.09523401,-0.3011131,-0.09183571,-0.03496714,0.1024357,-0.01795502,333.6066,5.706543,359.7858,0.1152261,0.04490229,-0.08411819,-0.8590693,-0.9763851,0.6786584,0.1724538,-0.08770628,-0.07910413,0.7195413,9.92299,3.098418,
5441.536,0.1562023,0.3633679,-0.01609071,0.2348094,-0.03855707,0.2643875,0.03718364,0.5257505,-0.1406579,3.204793,358.875,359.5332,0.1145103,0.2802055,0.02338598,-0.3790937,-0.3788001,-0.09129953,-0.03361987,0.1043679,-0.01820532,334.3622,5.839809,0.2324072,0.1196158,0.1498099,-0.0707306,-0.5669578,-0.892691,0.8395271,0.173657,-0.08210991,-0.07981802,1.004113,10.49866,2.197304,
5455.438,0.1684964,0.3538037,-0.01638959,0.2892589,-0.06114032,0.2196081,0.03975236,0.5299855,-0.1408453,2.878907,358.9453,359.4281,0.1141981,0.1962623,0.01086066,-0.6143017,-0.4498108,-0.0329209,-0.03225824,0.1052012,-0.01877143,335.2441,6.116819,0.5766316,0.1122965,0.242437,-0.05981795,-0.2388187,-0.6921354,0.9988034,0.174776,-0.07624636,-0.08027543,1.008843,10.71213,1.060563,
5469.492,0.1769369,0.3348209,-0.01554367,0.3406215,-0.07789096,0.1906324,0.04244614,0.5336449,-0.1410134,2.514027,359.0199,359.3255,0.1171784,0.09702311,-0.00633437,-0.7896209,-0.5182243,0.07886783,-0.030956,0.1043597,-0.01958364,336.1898,6.567153,0.7884148,0.1003759,0.3227742,-0.04647985,0.08613629,-0.4718644,1.084864,0.1757867,-0.07014437,-0.08038935,0.7554911,10.71158,359.8801,
5483.265,0.1854384,0.3029081,-0.01413821,0.3685919,-0.1024273,0.1754826,0.04521322,0.536611,-0.1411414,2.195599,359.1343,359.1965,0.1206984,0.02018655,-0.02003538,-0.8656732,-0.4645425,0.2222597,-0.02952916,0.103001,-0.02048967,337.0714,6.984663,0.7028092,0.08645163,0.3793389,-0.02762596,0.3423752,-0.2742994,1.039075,0.1766524,-0.06426268,-0.08006804,0.3298447,10.58881,358.9151,
5497.305,0.1918192,0.2638579,-0.01263856,0.3776498,-0.1392843,0.1678718,0.04801655,0.5388309,-0.1412771,1.885002,359.2996,359.0743,0.1236995,-0.07001068,-0.03614849,-0.914955,-0.248373,0.4568271,-0.02804955,0.1002165,-0.02177851,338.0493,7.332641,0.08551984,0.07265779,0.4089327,-0.003730551,0.485057,-0.1280665,0.8523253,0.1773608,-0.05870209,-0.07929639,359.8488,10.43976,358.3543,
5511.168,0.1968289,0.2170051,-0.01091287,0.3676429,-0.1741425,0.1544998,0.05083418,0.5402777,-0.1413476,1.620257,359.4839,358.9728,0.1196366,-0.1551181,-0.05610837,-0.8790796,0.01735627,0.6621134,-0.02683199,0.09634155,-0.02351621,338.9063,7.538181,359.1998,0.06178883,0.4163472,0.02303293,0.5622789,-0.01975873,0.6184241,0.1780822,-0.05355243,-0.07813014,359.3247,10.26785,358.0691,
5525.048,0.1999615,0.1635489,-0.009145224,0.3399925,-0.1982346,0.1341114,0.05362344,0.5408394,-0.1414602,1.409691,359.6651,358.904,0.1072752,-0.2365621,-0.0783808,-0.8077503,0.2149519,0.7827678,-0.02600806,0.09135053,-0.02553956,339.6468,7.66094,358.3316,0.05199851,0.4133221,0.05111218,0.6096225,0.06887435,0.3807935,0.1787198,-0.04847297,-0.07656057,358.7522,10.05264,357.9785,
5539.047,0.2002411,0.1059543,-0.00770046,0.292288,-0.215137,0.1105206,0.05630219,0.5405583,-0.1415184,1.268503,359.8497,358.8533,0.08854596,-0.3150522,-0.1004105,-0.7528824,0.3291613,0.8123707,-0.02552006,0.0852941,-0.02776752,340.3396,7.71055,357.619,0.04489578,0.4101642,0.07766164,0.672974,0.1315398,0.1907767,0.1793861,-0.04331765,-0.07475057,358.0861,9.826364,357.9341,
5553.028,0.1971258,0.04918134,-0.005437676,0.1900776,-0.2204624,0.07071725,0.05876136,0.5397711,-0.1414354,1.333523,0.02923419,358.8673,0.06629013,-0.3958573,-0.1180547,-0.7698842,0.350328,0.7664585,-0.02537335,0.07803767,-0.03004146,341.118,7.724963,357.1693,0.03912916,0.4140037,0.09877845,0.8244882,0.2111554,0.1091196,0.1801528,-0.03810257,-0.07293148,357.2092,9.503551,357.6832,
5566.785,0.191876,-0.0002505248,-0.003246963,0.0946338,-0.1977551,0.01261731,0.06120348,0.538712,-0.1414728,1.397747,0.1366833,358.9678,0.04428622,-0.4807417,-0.1286048,-0.8662367,0.3488877,0.7186503,-0.02544676,0.06963811,-0.03222752,342.0871,7.711892,356.8466,0.03398037,0.41942,0.1147358,1.037909,0.3236776,0.1426222,0.1809766,-0.03317842,-0.07094263,356.1417,9.041651,357.1244,
5580.829,0.1850049,-0.04711576,0.001790283,0.08007847,-0.1664421,-0.04747878,0.06358218,0.5369281,-0.1411984,1.28822,0.2214255,359.092,0.02130972,-0.5700964,-0.1334671,-1.025433,0.4197335,0.7228745,-0.02573648,0.06013461,-0.0344637,343.3256,7.57266,356.4478,0.02916744,0.4182448,0.1289102,1.206677,0.4327386,0.1950166,0.1817847,-0.02856371,-0.06868234,355.0483,8.50121,356.4769,
5594.723,0.1786532,-0.08161428,0.007149161,0.07985578,-0.152241,-0.07010397,0.0659281,0.5348951,-0.1408455,1.206232,0.3196845,359.1641,-0.001503479,-0.6583874,-0.1358913,-1.200028,0.5702154,0.8067456,-0.02620425,0.04991018,-0.03670916,344.8019,7.309564,355.8244,0.02372263,0.4089354,0.1428742,1.310813,0.4954577,0.1687554,0.1822881,-0.02439144,-0.06619424,353.9291,7.983462,355.9987,
5608.691,0.1708727,-0.1089609,0.01486113,0.02369263,-0.1451985,-0.08176894,0.06802547,0.5333038,-0.1404514,1.339166,0.4473622,359.231,-0.02937526,-0.7317551,-0.1411937,-1.327604,0.7963639,0.8999633,-0.02708566,0.03945275,-0.0393289,346.3583,6.803609,355.0284,0.01030593,0.3861659,0.1617188,1.277845,0.5440162,-0.003172232,0.1824755,-0.02061728,-0.06327493,352.9519,7.392924,355.9748,
5622.485,0.1641975,-0.1231921,0.02038841,0.02549982,-0.1295135,-0.09768008,0.07009709,0.5314157,-0.1400311,1.247162,0.5170357,359.3345,-0.06514913,-0.7786273,-0.1567018,-1.310086,1.042411,0.9465435,-0.02848223,0.02896652,-0.04245213,347.6661,6.054806,354.1432,-0.003520548,0.3630487,0.1770676,1.207311,0.5308686,-0.2603505,0.1825263,-0.01710146,-0.06030484,351.9987,6.840538,356.337,
5636.563,0.1560764,-0.1365297,0.02763378,0.1209027,-0.1116736,-0.1094229,0.07203209,0.5290359,-0.1393893,0.9215599,0.5715501,359.4335,-0.1058687,-0.8028087,-0.1771733,-1.226536,1.25677,0.9029238,-0.03028624,0.01847538,-0.04582173,348.7526,5.08931,353.368,-0.01457346,0.3377647,0.1932258,1.065151,0.4444817,-0.5648199,0.1825068,-0.01376105,-0.05703632,351.1857,6.382047,357.0991,
5650.559,0.1455757,-0.1551766,0.03320392,0.2463193,-0.1088275,-0.07645597,0.07367694,0.5259351,-0.138804,0.492292,0.6632804,359.3901,-0.1425193,-0.8185416,-0.1953497,-1.234726,1.418895,0.8569964,-0.03232107,0.008045311,-0.04920642,349.991,4.049278,352.6754,-0.02014367,0.3217786,0.2072689,0.892668,0.2501367,-0.8962271,0.1823448,-0.009798731,-0.05382619,350.4789,6.143552,358.2617,
5664.332,0.1338173,-0.1760897,0.0349024,0.2671005,-0.1237893,-0.00384125,0.07504642,0.522711,-0.1384382,0.3356469,0.7945313,359.2347,-0.182346,-0.8287679,-0.21352,-1.374982,1.600045,0.7899503,-0.03479624,-0.001916923,-0.05286316,351.5637,2.815326,352.0875,-0.0219146,0.3383148,0.2009358,0.9557445,0.1022395,-1.051767,0.1822329,-0.004823394,-0.05172846,349.4051,5.965797,359.1997,
5678.398,0.1175485,-0.1985863,0.03126071,0.168052,-0.1391144,0.08805767,0.0761131,0.5196742,-0.1382766,0.4671851,0.9186117,359.0094,-0.2169695,-0.8198381,-0.2341168,-1.521362,1.684684,0.6283317,-0.03761113,-0.01099231,-0.05692256,353.2119,1.580122,351.7914,-0.02251964,0.3794214,0.1702637,1.312929,0.2297632,-0.840889,0.1827017,0.0001873514,-0.05030333,347.7606,5.47613,359.1294,
5692.277,0.100305,-0.2083042,0.02679568,0.03967865,-0.1409608,0.1257776,0.07695901,0.5171033,-0.1380255,0.6621117,1.023453,358.8945,-0.2477634,-0.7912924,-0.2605688,-1.619594,1.640821,0.3213231,-0.04087387,-0.0193342,-0.06139505,354.7897,0.4486594,351.9883,-0.01743151,0.4135846,0.1347831,1.587479,0.4918746,-0.4353682,0.183463,0.005161637,-0.04902232,346.1743,4.815119,358.3091,
5706.1,0.08379886,-0.2039453,0.0239782,-0.05051584,-0.1318952,0.1076512,0.07759893,0.5149567,-0.1377068,0.8259873,1.114407,358.8847,-0.2691213,-0.7556481,-0.2852439,-1.641352,1.53754,0.006786585,-0.04422616,-0.0272159,-0.06600466,356.2326,359.4495,352.4653,-0.01135031,0.4292625,0.1107872,1.67049,0.6677974,-0.1249132,0.1839266,0.01002932,-0.04756713,344.8519,4.218448,357.4307,
5720.161,0.0648801,-0.1801736,0.02219264,-0.1350048,-0.1214056,0.04922707,0.07806075,0.5138243,-0.1374059,1.065373,1.195201,358.9825,-0.2846345,-0.6982417,-0.3131066,-1.56633,1.438716,-0.2097928,-0.04748075,-0.03407522,-0.07094128,357.4597,358.5314,352.9477,-0.008327285,0.4244548,0.09542339,1.553597,0.7311562,0.102188,0.1839758,0.01448443,-0.04610695,343.9478,3.797823,356.5992,
5734.086,0.04895044,-0.1453462,0.02195924,-0.1840132,-0.1213719,-0.01065449,0.0782789,0.5132678,-0.1370533,1.255366,1.301567,359.1058,-0.2871457,-0.6389536,-0.33077,-1.461728,1.435278,-0.1578933,-0.05027052,-0.03987842,-0.07578979,358.5914,357.5396,352.8843,-0.01338876,0.4024101,0.09228246,1.308303,0.6437266,0.08937033,0.1836668,0.01879508,-0.04453185,343.3662,3.487083,356.3589,
5747.959,0.03047523,-0.09440178,0.02231341,-0.2241661,-0.1355176,-0.06143489,0.07817435,0.5136266,-0.1367257,1.480612,1.456614,359.2236,-0.2813819,-0.5814467,-0.3399073,-1.37817,1.396671,-0.08994877,-0.0529633,-0.04488423,-0.08045309,359.6736,356.637,352.7229,-0.02241155,0.3825044,0.09074403,1.107024,0.4685863,-0.02733715,0.1830468,0.02295439,-0.0432012,342.823,3.309058,356.4926,
5761.779,0.01270067,-0.04040968,0.02160297,-0.2585595,-0.1601862,-0.07219975,0.07776558,0.5147649,-0.1364717,1.740278,1.651889,359.2807,-0.2632235,-0.4954453,-0.342656,-1.276364,1.248072,-0.02734106,-0.05539272,-0.04821171,-0.08505294,0.5931675,356.0158,352.5433,-0.03910825,0.3647212,0.08508021,0.909133,0.2355705,-0.2444277,0.1819371,0.02727422,-0.04225917,342.3818,3.198869,357.1053,
5775.781,-0.005876084,0.01541031,0.0199422,-0.2829061,-0.1928922,-0.06239703,0.0771178,0.5165701,-0.136291,1.992087,1.865526,359.3058,-0.2436238,-0.4241487,-0.3390393,-1.218076,1.12378,0.05900858,-0.05754373,-0.05082554,-0.08929361,1.52475,355.4602,352.2469,-0.05983311,0.3582329,0.07068762,0.7957371,0.1193561,-0.3999807,0.1806895,0.03182879,-0.04182924,341.8931,2.95853,357.7103,
5789.779,-0.02426623,0.06847163,0.0163347,-0.2962738,-0.2161985,-0.06108528,0.0762136,0.5188551,-0.1362433,2.234692,2.078606,359.3766,-0.2184341,-0.3324134,-0.3269379,-1.131246,0.9921261,0.1791199,-0.05930422,-0.05162439,-0.09308991,2.297533,355.0034,351.7934,-0.08600857,0.3573318,0.04628458,0.6975713,0.2359528,-0.4383017,0.1794297,0.03644132,-0.04193592,341.503,2.366595,357.9882,
5803.599,-0.04430302,0.1169533,0.01053407,-0.2997149,-0.2250514,-0.1192728,0.07505453,0.5214404,-0.1363277,2.455229,2.268838,359.6276,-0.1925808,-0.2160457,-0.3025568,-0.9608836,0.8774889,0.2337224,-0.0608639,-0.05058378,-0.09633934,2.794558,354.5545,351.4388,-0.1001777,0.3590454,0.01977411,0.6380396,0.3124033,-0.4373428,0.1783844,0.04106741,-0.04226861,341.1042,1.80569,358.1886,
5817.683,-0.06224214,0.1527965,0.00390639,-0.2858379,-0.2021182,-0.1972816,0.07359326,0.5244607,-0.1365054,2.620893,2.399766,359.9408,-0.1732902,-0.1260828,-0.2777341,-0.8189387,0.7775418,0.2051004,-0.06233575,-0.04911092,-0.09917761,3.239787,354.1536,351.2594,-0.09982655,0.3570313,-0.006481616,0.5906375,0.2041782,-0.4251193,0.177258,0.04530917,-0.04293281,340.6927,1.614674,358.4832,
5831.477,-0.08357681,0.1890563,-0.004017123,-0.2171598,-0.1507704,-0.2628949,0.07190859,0.5278382,-0.1367621,2.613787,2.434319,0.2332175,-0.1519935,-0.02004539,-0.2402654,-0.5760314,0.6405455,0.04865316,-0.0636759,-0.04608431,-0.1009844,3.349381,353.9202,351.4861,-0.0934094,0.3430687,-0.02707511,0.4816879,0.006910083,-0.4214904,0.1760619,0.04922774,-0.043757,340.4628,1.68307,358.9125,
5845.231,-0.1014559,0.2149755,-0.009595728,-0.1067759,-0.1066187,-0.2746871,0.06999481,0.5313639,-0.1370032,2.453401,2.465631,0.419661,-0.1317749,0.07290259,-0.192319,-0.3845394,0.5139139,-0.1384831,-0.06483135,-0.04255138,-0.101955,3.410824,353.7794,351.9387,-0.08648758,0.3176828,-0.0444902,0.3578172,-0.1380165,-0.3791925,0.1748829,0.05249672,-0.04483453,340.3645,1.844009,359.2669,
5859.294,-0.1185359,0.234176,-0.01423656,0.03996569,-0.06735693,-0.2649558,0.06795204,0.5347406,-0.1372726,2.14098,2.467417,0.5726069,-0.1130268,0.148219,-0.1364462,-0.2132387,0.4237427,-0.2665822,-0.06571067,-0.03856287,-0.1019272,3.386255,353.6403,352.4131,-0.08278705,0.2784686,-0.05875606,0.2165281,-0.1258606,-0.2734534,0.1737868,0.0549277,-0.0459981,340.4301,1.894575,359.3401,
5873.279,-0.1333128,0.2417687,-0.01856875,0.1757552,-0.02766909,-0.2562657,0.06580472,0.5377641,-0.1376233,1.781246,2.446942,0.7430875,-0.09501608,0.2086361,-0.07692421,-0.03923821,0.3601573,-0.2959849,-0.06628712,-0.03432987,-0.1011034,3.195249,353.4712,352.7633,-0.08184148,0.2285303,-0.07160655,0.0743763,0.03300315,-0.1029191,0.1727841,0.05654801,-0.04738815,340.6435,1.786857,359.0386,
5887.099,-0.1439646,0.2360992,-0.02188756,0.2690106,0.006005909,-0.2445928,0.06355071,0.5404204,-0.1380286,1.421476,2.394097,0.8864356,-0.076362,0.2548939,-0.0152864,0.1413901,0.2957335,-0.3191243,-0.06661478,-0.02994223,-0.09939166,2.84856,353.3334,353.1483,-0.08216036,0.1668048,-0.08434089,-0.04991218,0.2625242,0.06812402,0.1719277,0.05677609,-0.04895382,340.9395,1.512072,358.4862,
5901.159,-0.1541039,0.2166711,-0.02544081,0.3492259,0.04927327,-0.2156379,0.06120515,0.5424446,-0.1384861,1.024766,2.29091,0.9668981,-0.05649262,0.290563,0.04641782,0.3115338,0.2205186,-0.3805891,-0.06673734,-0.02539279,-0.09688714,2.405784,353.2762,353.6713,-0.08413661,0.08926339,-0.09093979,-0.2097856,0.4176561,0.1579788,0.1709473,0.05561371,-0.05033154,341.4194,1.185931,358.0088,
5915.015,-0.1614688,0.1870638,-0.02829436,0.4003363,0.08663464,-0.1888552,0.05882215,0.5438731,-0.1389673,0.6392123,2.1748,1.045529,-0.03311432,0.3198508,0.1132318,0.517197,0.108279,-0.532863,-0.06664015,-0.02086871,-0.09348314,1.79088,353.3671,354.5099,-0.08559956,-0.004812361,-0.09051628,-0.4390177,0.348574,0.09092128,0.1697482,0.05309805,-0.05162083,342.1768,1.017494,358.0296,
