time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4607.057,-0.2491355,-0.04032784,-0.0626031,0.560135,0.09910456,0.07410014,0.05362606,0.6249136,-0.3099442,5.036665,355.3247,359.6801,-0.2259309,-1.149861,-0.07553316,-1.283222,-1.288728,-2.873235,0.1110758,0.2031788,-0.2436951,352.9377,326.5582,20.57391,0.3110147,1.081461,0.8520023,3.771934,-0.5396201,-3.158942,-0.06473152,0.0745562,-0.2620286,10.88885,5.963034,347.1149,
4620.898,-0.2536288,-0.187823,-0.08317077,0.09412854,0.1489203,-0.05441312,0.05015039,0.61924,-0.3113818,5.911529,355.2257,359.8664,-0.2028877,-1.392601,-0.06311662,-1.668778,-1.148539,-3.386656,0.1095956,0.1816263,-0.2444998,356.9633,326.2047,19.96193,0.4430837,0.9783365,0.8541608,3.277145,-1.233904,-2.832307,-0.05670324,0.08254793,-0.2501182,8.220889,7.714593,347.6401,
4634.956,-0.2534795,-0.3365988,-0.096476,-0.1469969,0.1434648,-0.1868714,0.04669571,0.611282,-0.312448,6.152841,355.241,0.1640807,-0.1502614,-1.558251,-0.06159907,-1.903066,-1.138455,-3.544253,0.1097798,0.1598331,-0.2453329,0.6554154,326.275,19.17775,0.5441373,0.8945746,0.8451945,2.787743,-1.670814,-2.927878,-0.04890062,0.0907374,-0.2387261,5.682259,9.811203,349.0681,
4648.78,-0.2502063,-0.4397386,-0.09277499,-0.2927137,0.1346207,-0.2872981,0.04340363,0.6030132,-0.3130941,6.678864,355.2158,0.4848546,-0.03072215,-1.702771,-0.05602371,-1.858289,-1.469186,-3.285195,0.1118653,0.1358114,-0.2462826,3.574266,327.4681,18.54314,0.6061171,0.8460851,0.8201005,2.418938,-2.008443,-3.229894,-0.04132226,0.09919395,-0.2278907,2.95454,12.0391,351.1017,
4662.592,-0.2430268,-0.5252732,-0.08213644,-0.5184127,0.1568968,-0.4006322,0.04034281,0.5946634,-0.3137774,7.58514,355.1314,0.8578058,0.05930259,-1.782222,-0.07152695,-1.780107,-1.565986,-3.163677,0.1140833,0.1120229,-0.2480133,6.418119,328.4126,18.08956,0.6228707,0.8410686,0.7750618,2.387874,-2.316843,-3.445652,-0.03470583,0.1082563,-0.2182263,359.5828,14.07489,353.0009,
4676.686,-0.2336437,-0.5750251,-0.06647368,-0.7736404,0.1947428,-0.4555136,0.03753567,0.5863484,-0.3140869,8.711235,354.9731,1.111039,0.1292462,-1.855304,-0.1225561,-1.811396,-1.255265,-3.158379,0.1172011,0.08733143,-0.2510327,9.284515,328.4171,17.5812,0.5942841,0.8688806,0.7176789,2.694673,-2.412915,-3.300062,-0.02861089,0.1182637,-0.2091969,355.7849,15.39552,353.9665,
4690.792,-0.2182811,-0.5983098,-0.04830118,-1.016504,0.2419365,-0.4327226,0.03514719,0.5783836,-0.3141627,9.911045,354.7481,1.174183,0.1774236,-1.914935,-0.190031,-1.782821,-0.7570806,-3.391946,0.1208765,0.06264046,-0.2546275,12.54885,327.7974,17.46823,0.5537039,0.9187286,0.655723,3.053365,-2.400579,-2.968563,-0.02257662,0.129441,-0.2007132,351.9095,16.40223,354.2137,
4704.43,-0.1953865,-0.5937654,-0.02854301,-1.215896,0.2598708,-0.3462947,0.03342152,0.5713622,-0.3140626,11.18263,354.5103,1.061984,0.2288849,-1.954212,-0.2603647,-1.700316,-0.2594379,-3.818641,0.1253359,0.03853049,-0.258804,16.38781,327.078,17.80516,0.5247937,0.9801601,0.5929413,3.18503,-2.347826,-2.511106,-0.01652541,0.1428146,-0.1933441,348.5873,17.47606,353.9969,
4718.213,-0.1648708,-0.5636314,-0.01390746,-1.279104,0.2062148,-0.1858273,0.03231239,0.5653176,-0.3142538,12.13848,354.3816,0.7141259,0.2952704,-1.952924,-0.3346442,-1.774108,0.1580534,-4.277708,0.1313234,0.0165958,-0.2634802,20.81926,326.3028,17.95852,0.5135051,1.095746,0.4913128,3.451058,-2.416346,-1.96059,-0.01042701,0.1593139,-0.1884023,345.1498,18.99589,352.9572,
4732.253,-0.1286156,-0.5149618,-0.009691292,-1.119057,0.06818181,0.0541579,0.03163147,0.5601084,-0.3144317,12.47422,354.4043,0.09053054,0.4158607,-1.871905,-0.3775263,-1.589961,0.03002959,-4.620603,0.1395358,-0.0012538,-0.2683746,25.21189,327.1588,18.39796,0.5087146,1.224824,0.3592623,3.738499,-2.712106,-1.53888,-0.005428735,0.1771223,-0.1857944,341.4595,21.3012,351.6195,
4746.166,-0.087899,-0.4479673,-0.001152757,-0.8503367,-0.0578079,0.2847971,0.03156042,0.5562548,-0.3134866,12.49467,354.385,359.4248,0.5521843,-1.684005,-0.4152764,-1.327961,-0.3216517,-4.705184,0.1485456,-0.01349649,-0.2742062,29.04512,329.0676,18.89111,0.4771184,1.340184,0.2035744,4.109585,-2.789224,-1.009825,-0.00217684,0.195616,-0.1854983,337.8524,23.85956,349.2825,
4760.019,-0.04759431,-0.3554238,0.02641276,-0.8135912,-0.06921928,0.2780872,0.03211832,0.5556259,-0.3115721,13.29253,354.2885,359.2602,0.6510835,-1.378453,-0.4551347,-1.052725,-0.6826812,-4.295562,0.1574381,-0.01952648,-0.2811339,31.56103,331.0527,19.09479,0.3995346,1.422516,0.04868571,4.593148,-2.311287,-0.5608721,-0.0002589934,0.2141771,-0.1869352,334.384,25.61789,345.9044,
4774.035,0.003584435,-0.2126348,0.062799,-0.9039954,0.08545899,-0.07334981,0.03394461,0.5579519,-0.310112,14.42685,354.1716,0.086298,0.6660662,-0.9951041,-0.4919729,-0.9867157,-0.9113096,-3.302041,0.1651596,-0.01982948,-0.2882614,32.56591,331.7003,18.20075,0.2886333,1.465356,-0.09102117,4.972783,-1.651309,-0.4397027,0.0002450552,0.2317781,-0.1893286,330.8874,26.54729,342.3679,
4787.988,0.0597525,-0.04814043,0.09470463,-0.853878,0.2665316,-0.4518253,0.03664732,0.5618831,-0.3079429,15.08667,354.1063,1.042622,0.5983427,-0.5512863,-0.5124604,-1.028814,-0.8885666,-2.074175,0.1707089,-0.01524112,-0.2951497,32.488,331.0558,16.7423,0.1736897,1.460994,-0.1872425,4.842666,-1.157115,-0.5864104,0.000159597,0.248713,-0.1916509,327.8321,26.83729,339.901,
4801.799,0.1087548,0.1011516,0.1268408,-0.7196326,0.291773,-0.4623289,0.03955722,0.5676965,-0.3050365,15.39542,354.0386,1.12281,0.4986398,-0.2135283,-0.5093656,-0.9552485,-0.4366052,-1.276368,0.1748901,-0.00977983,-0.3010635,32.49705,330.0475,16.20716,0.097552,1.399052,-0.2213902,4.135513,-0.8355533,-0.5653004,0.0002360716,0.2643251,-0.1933034,326.0771,27.1099,338.4246,
4815.766,0.1592358,0.2565498,0.162251,-0.5421579,0.2067468,-0.1581214,0.04293537,0.5754268,-0.3018036,15.38967,353.7682,0.4315048,0.3968098,0.05586745,-0.4778996,-0.5668699,0.3312253,-0.8635265,0.1775766,-0.002882609,-0.306054,32.48625,329.4348,17.35395,0.06246858,1.294853,-0.1991621,3.093016,-0.5374808,-0.3452049,0.0005821791,0.278413,-0.1942414,325.7118,27.36319,337.6976,
4829.732,0.2135515,0.4082109,0.196519,-0.1930602,0.1701322,0.02411867,0.04746437,0.5846269,-0.2984986,14.81416,353.5965,0.4434138,0.2971107,0.2725261,-0.4290756,-0.02312347,1.320018,-0.6145375,0.1790232,0.005732438,-0.3104004,32.24442,329.1321,20.03917,0.05380487,1.154736,-0.1455784,2.084851,-0.1065602,0.01197489,0.001139186,0.2901767,-0.1945852,326.4651,27.524,337.0615,
4843.718,0.2654656,0.5216424,0.2174477,0.2392261,0.1447798,-0.2067011,0.05311728,0.5942043,-0.2952456,14.01996,354.0652,1.524535,0.1969121,0.4484085,-0.3781932,0.5136539,2.568885,-0.4409276,0.1791894,0.01551335,-0.314407,31.617,328.8828,24.22109,0.04560713,0.997355,-0.07712173,1.233483,0.4382593,0.223426,0.001759261,0.2997084,-0.194149,327.7608,27.04808,336.6572,
4857.483,0.3216366,0.6128494,0.232045,0.7175747,-0.07035066,-0.5975802,0.0589478,0.6036009,-0.2917666,12.87296,355.3023,2.808588,0.09146139,0.5955646,-0.333579,0.8942119,4.002728,-0.2717057,0.1783355,0.02598717,-0.3182285,30.34353,328.3982,29.62222,0.04174723,0.8457031,-0.01410409,0.6224212,0.9162847,0.3595877,0.002836669,0.3072875,-0.1930917,329.264,26.2992,336.2977,
4871.563,0.3732428,0.6736438,0.2409542,1.068539,-0.4074356,-0.7761743,0.06504202,0.6134384,-0.2883706,11.72099,356.5294,3.438177,-0.01429405,0.7104765,-0.2975421,0.8006847,4.98964,-0.006761789,0.1771462,0.03660827,-0.3211235,28.5575,327.0328,34.29382,0.05870788,0.6112276,0.07002628,-0.09773638,1.506909,0.6880453,0.004904795,0.3102411,-0.1907938,331.9365,25.35234,336.0453,
4885.379,0.4080577,0.6985543,0.2412745,1.347983,-0.7332628,-0.7493137,0.07131243,0.6229889,-0.285358,10.24009,357.8569,3.760549,-0.09288168,0.7676041,-0.2739762,0.3131869,5.242716,0.2013005,0.1760308,0.04684759,-0.323175,26.95423,324.8526,37.2823,0.09054726,0.4138442,0.1244943,-0.5265921,1.83001,1.11596,0.007245632,0.3116851,-0.1886191,334.6889,24.96518,335.4421,
4899.211,0.4345776,0.6924862,0.2309175,1.763431,-1.080207,-0.6331722,0.07722902,0.6312127,-0.2827477,8.152328,359.3933,3.894565,-0.145356,0.7817123,-0.2033089,-0.5693758,4.284211,0.498901,0.177541,0.05499036,-0.3191157,25.85643,321.8618,36.95441,0.139011,0.1310459,0.1739329,-0.8202596,2.153688,1.765163,0.01024041,0.307519,-0.1861783,338.1478,24.92541,334.3352,
4913.31,0.4409411,0.6554676,0.2151429,2.195034,-1.255801,-0.4962975,0.0828681,0.6377131,-0.2802305,5.669605,0.6897939,3.957819,-0.03457862,0.7261539,0.05939269,-0.6164813,1.481606,0.5092291,0.1807771,0.06475788,-0.3084885,26.27102,322.3482,33.61525,0.1665223,-0.1685537,0.1945467,-0.6403622,2.452778,2.344286,0.01261153,0.2987061,-0.1840959,341.3054,24.89831,332.376,
4927.363,0.4286287,0.5771238,0.1979741,2.452955,-1.263945,-0.3744073,0.08778429,0.642131,-0.277801,3.583948,1.697457,3.945627,0.09746824,0.6516201,0.3092784,-0.5397518,-0.3427925,0.400289,0.1847789,0.07181594,-0.2979095,26.7064,323.4542,30.751,0.1606794,-0.411046,0.2057394,-0.5620754,2.65042,2.720639,0.0144322,0.2884853,-0.181474,344.5206,24.53641,330.6471,
4940.968,0.4035357,0.4615083,0.1807778,2.339329,-1.10928,-0.3150253,0.09234405,0.643531,-0.2756882,2.203315,2.328113,4.029554,0.2010417,0.5827285,0.5459962,0.2022182,-0.5820947,0.7608631,0.1878029,0.07647879,-0.2873481,25.49983,325.22,30.93328,0.1116594,-0.6971835,0.2240437,-0.8783983,2.931769,2.864361,0.01458922,0.2740641,-0.1787611,348.2956,23.42522,329.8761,
4954.988,0.3669117,0.2992965,0.1623648,1.850118,-0.8727008,-0.2011382,0.09600496,0.6415079,-0.2743993,1.789323,2.565017,3.870597,0.2105971,0.5443428,0.6517986,0.8453609,0.1553669,1.213924,0.1898401,0.080244,-0.2778494,23.27787,326.1749,32.78178,0.03449414,-0.9525751,0.218828,-1.395142,3.00064,2.605988,0.01346537,0.2572708,-0.1769798,351.7533,22.06595,330.3092,
4968.977,0.3205727,0.1047416,0.1225299,1.149886,-0.5659878,0.006128085,0.09903288,0.6375369,-0.2748699,2.267691,2.367997,3.504325,0.1760423,0.4677065,0.7151582,1.279876,1.276332,1.371325,0.190916,0.08140896,-0.267531,20.8975,326.4612,35.71292,-0.03976472,-1.185525,0.1931246,-2.19817,2.714448,2.073627,0.01117519,0.2370115,-0.1753199,354.8725,21.2766,332.1569,
4982.656,0.2708464,-0.07575008,0.08065246,0.4397044,-0.2758078,0.1557512,0.1014032,0.6329921,-0.2744589,3.03963,2.06567,3.274107,0.1249831,0.3444365,0.7542056,1.358957,2.126917,1.143526,0.1916044,0.08033147,-0.2561448,19.21757,326.1858,38.57438,-0.1252046,-1.405392,0.1663462,-2.683012,2.636295,1.442143,0.007862872,0.2139265,-0.1741381,357.6222,20.08551,334.3069,
4996.783,0.2254999,-0.2351015,0.06591623,0.2809066,0.02674831,0.1732362,0.1034803,0.6259192,-0.2730513,2.541623,1.578466,3.230521,0.0781963,0.2029509,0.7958969,1.197013,2.447966,0.9209111,0.1921087,0.07775836,-0.243634,17.9123,325.6797,40.61421,-0.185633,-1.633038,0.1397901,-2.990726,2.606319,1.093576,0.005133804,0.1871541,-0.1728152,0.4723488,18.99989,336.249,
5010.821,0.1848095,-0.3595707,0.06884233,0.2444376,0.2954136,0.1131519,0.1051025,0.6184641,-0.2711277,2.328475,0.9529419,3.312378,0.046684,0.07005942,0.8467876,0.8035837,2.167785,0.9009936,0.192729,0.07419939,-0.2299429,16.81641,325.0451,41.13283,-0.2331519,-1.870245,0.1153272,-3.01293,2.773072,1.164287,0.002322514,0.1572424,-0.1717554,3.67141,17.59573,337.3152,
5024.78,0.147295,-0.4535483,0.08175875,0.09446278,0.5412846,0.02033065,0.106395,0.6110241,-0.2698517,2.501468,0.1717461,3.513334,0.02332048,-0.03433632,0.9030797,0.1337414,1.509211,1.150042,0.1933106,0.07036319,-0.2152653,15.67173,324.0896,39.82915,-0.2625082,-2.097393,0.08414741,-2.923852,2.836974,1.509239,-0.0005221618,0.125022,-0.1711397,7.074131,16.2868,337.6574,
5038.501,0.1184928,-0.5166782,0.09471131,0.02189094,0.7007831,-0.02911573,0.1073604,0.6024421,-0.2677846,2.518167,359.3986,3.611125,0.002308622,-0.1070642,0.9752142,-0.7182365,0.7367801,1.647604,0.1937048,0.06643595,-0.1991296,14.13598,322.9804,37.0142,-0.2913787,-2.300327,0.04452461,-2.634758,2.848526,2.085988,-0.003762458,0.09072065,-0.1713678,10.51501,14.72386,336.9484,
5052.534,0.09108084,-0.5649977,0.1114581,-0.1863707,0.7981405,-0.02433459,0.1080701,0.5942514,-0.2660232,3.058678,358.6411,3.622324,-0.007954121,-0.1210653,1.046314,-1.332708,0.2890495,2.255028,0.1939985,0.06309352,-0.1825358,11.89492,322.1536,34.08906,-0.3280789,-2.475175,-0.009670615,-2.524751,2.798236,2.73189,-0.007854804,0.05533025,-0.1722907,14.3856,13.06045,335.809,
5066.524,0.07292414,-0.5913509,0.1181285,-0.3648391,0.8169007,0.01538945,0.1085443,0.585629,-0.2644582,3.616529,357.9677,3.527859,-0.01655422,-0.1112063,1.116565,-1.48344,0.2190408,2.70648,0.1934784,0.06014985,-0.165306,9.32893,321.7569,31.95231,-0.3703904,-2.596534,-0.0767651,-2.902461,2.82084,3.138512,-0.01294666,0.02096396,-0.1739804,19.0923,11.50024,335.4413,
5080.329,0.05591716,-0.6089779,0.1188712,-0.6486852,0.7983505,0.06742176,0.1090746,0.5773256,-0.2629757,4.616151,357.3076,3.374075,-0.04205619,-0.0876544,1.17972,-1.037751,0.43375,2.727683,0.1914599,0.05824351,-0.1475125,7.069346,321.7813,31.45495,-0.4379452,-2.641837,-0.2120155,-4.069447,3.285919,2.685086,-0.02074357,-0.008822843,-0.1787862,24.78155,10.66192,338.3796,
5094.427,0.04310585,-0.6099522,0.1148484,-0.9339854,0.7193397,0.08758789,0.1095228,0.5694968,-0.2617459,5.773599,356.806,3.239288,-0.1009624,-0.04636707,1.231141,-0.3221683,0.5770478,2.140958,0.1873586,0.05938457,-0.1296303,6.035228,322.0652,32.30246,-0.4767877,-2.484604,-0.3378271,-4.967365,3.911576,1.539503,-0.02886922,-0.03074364,-0.1845639,29.3562,10.70157,343.8863,
5108.345,0.03657186,-0.5970182,0.1092803,-1.028578,0.6057619,0.08016921,0.1099615,0.5623019,-0.2603946,6.594661,356.5002,3.146854,-0.1802965,0.1030833,1.248855,0.5617272,0.7840117,1.667897,0.1820602,0.06729519,-0.1135701,4.992133,322.7001,34.13784,-0.521446,-2.136217,-0.4361714,-4.899528,4.568703,0.4111633,-0.03696643,-0.04417158,-0.1916334,31.96921,10.24236,349.7451,
5122.063,0.03140497,-0.5673537,0.1082538,-0.8401762,0.4350271,0.09295257,0.1102395,0.555647,-0.2585359,6.694144,356.4198,3.004244,-0.2571833,0.4157428,1.181483,1.551112,1.515827,1.793029,0.1764328,0.08179222,-0.1015295,2.06869,323.2065,36.91845,-0.5550921,-1.663812,-0.4961792,-3.883612,4.93709,-0.4358174,-0.04371744,-0.05214269,-0.1994993,32.33105,8.908552,354.3238,
5136.202,0.02587017,-0.5135479,0.1147274,-0.6931017,0.2902107,0.1014906,0.1101985,0.550737,-0.2563114,7.049658,356.3728,2.886373,-0.3246546,0.826606,1.000093,1.770743,2.572468,2.259836,0.1715531,0.1016603,-0.09377818,357.6021,322.3558,38.85532,-0.541064,-1.197043,-0.5432305,-2.949642,4.766483,-0.8329496,-0.04904526,-0.05576894,-0.2077958,32.2655,7.872822,357.7287,
5150.307,0.01431168,-0.4195646,0.1226698,-0.8815684,0.1968726,0.06743447,0.1099072,0.5485165,-0.2546039,8.289951,356.21,2.764844,-0.3538042,1.232168,0.7575194,0.9381348,3.282407,2.811419,0.1677371,0.1256622,-0.08911689,352.8693,320.5355,38.27012,-0.4723912,-0.7775978,-0.5645512,-1.978318,3.878807,-0.8063177,-0.052077,-0.0557428,-0.2154279,31.86162,7.286217,359.1342,
5163.906,-0.001928952,-0.3194262,0.1238333,-1.123744,0.1788965,0.02700458,0.109235,0.5476907,-0.2531767,9.622139,355.9657,2.661707,-0.3303521,1.5597,0.5321842,-0.1565833,3.504183,3.302726,0.1644723,0.151172,-0.08627487,348.4321,319.2097,35.80281,-0.3694746,-0.4325947,-0.5577099,-1.06931,2.389325,-0.3272419,-0.05345199,-0.05432189,-0.2220761,31.45659,6.867461,357.9862,
5177.657,-0.02295831,-0.1949105,0.1138917,-1.400367,0.1757813,-0.00507384,0.1083517,0.5491721,-0.252347,11.19874,355.7226,2.504554,-0.2784439,1.770579,0.3453184,-0.7827564,3.298833,3.565953,0.1610813,0.1764759,-0.08587082,344.741,319.1134,33.10065,-0.2842722,-0.1828642,-0.5331141,-0.5920785,0.896682,0.4121475,-0.05507252,-0.05082349,-0.2287518,31.68049,6.316113,355.2999,
5191.62,-0.04383638,-0.06113049,0.09854855,-1.557465,0.1132197,-0.01852966,0.1073177,0.5523172,-0.251462,12.57487,355.6692,2.311743,-0.2413338,1.88292,0.1515889,-0.8692611,3.169593,3.511203,0.157191,0.2008491,-0.08862651,341.4546,319.2022,31.29988,-0.2165378,0.005805079,-0.498619,-0.4118768,-0.4075261,1.043117,-0.05601159,-0.04624546,-0.2339155,32.15568,5.759731,351.8124,
5205.55,-0.06156489,0.07715585,0.07969023,-1.56475,-0.02365258,-0.06481913,0.1060042,0.5574112,-0.2511692,13.734,355.9324,2.262185,-0.2342005,1.914034,-0.05526549,-0.6439894,3.187627,3.16487,0.1531592,0.2236786,-0.09416322,338.4494,318.7969,30.4914,-0.1919023,0.168493,-0.4586313,-0.2979986,-1.041663,1.347603,-0.05857738,-0.03958435,-0.2391434,32.4326,5.11428,348.9716,
5219.334,-0.07822383,0.2191088,0.05831449,-1.431558,-0.1779571,-0.1236911,0.1043415,0.5645338,-0.2506967,14.58244,356.3329,2.281234,-0.2541682,1.866293,-0.254557,-0.3814651,3.252392,2.561274,0.1485353,0.24423,-0.1013287,335.9293,317.6703,30.34333,-0.2044571,0.3137024,-0.4109539,-0.1126459,-0.9866929,1.33614,-0.06193522,-0.03140835,-0.2432337,32.33927,4.320439,347.4239,
5233.443,-0.09816033,0.3571106,0.04681367,-1.115293,-0.2876142,-0.07457445,0.1022127,0.5728952,-0.2500587,14.77041,356.612,2.049769,-0.2914381,1.769961,-0.3996696,-0.2035246,3.283089,1.843611,0.143592,0.2629364,-0.1086644,333.9814,315.92,30.49976,-0.2303774,0.4101794,-0.3666349,-0.04804756,-0.5728858,1.186035,-0.06539278,-0.02354815,-0.2467523,32.40903,3.43509,346.8893,
5247.311,-0.1242438,0.483392,0.03970564,-0.7364762,-0.3380814,0.1173361,0.09948778,0.5825172,-0.249517,14.63696,356.6628,1.453538,-0.3506831,1.586618,-0.5256435,-0.01479404,3.03262,0.9737943,0.1377866,0.2778721,-0.1167668,333.1645,313.7985,31.14406,-0.255336,0.4991929,-0.3117334,-0.09723086,0.2375859,0.6536767,-0.0694576,-0.01407103,-0.2490974,32.66939,3.110251,348.3752,
5261.1,-0.1574664,0.5932901,0.03888578,-0.332511,-0.310269,0.339613,0.09644294,0.5926065,-0.2488394,14.18255,356.5135,0.8464587,-0.4017862,1.385446,-0.5729502,0.123375,2.583478,0.3030676,0.1315189,0.2903236,-0.123692,332.9521,312.0346,31.76376,-0.2696977,0.5599101,-0.2488935,-0.1538074,0.9468951,0.1342337,-0.07337366,-0.004801795,-0.2504365,32.90124,3.034857,350.4441,
5275.173,-0.1843254,0.661456,0.04097975,0.0105102,-0.229297,0.431722,0.09327126,0.6028042,-0.248219,13.56409,356.3741,0.5175827,-0.4399829,1.191598,-0.5690768,0.1547476,2.077292,-0.192339,0.1252198,0.3004832,-0.1295552,333.2354,310.6322,32.15032,-0.2717053,0.5905271,-0.1949055,-0.1679844,1.262608,-0.09918211,-0.07657544,0.004125562,-0.2513361,33.06831,2.833551,351.9532,
5289.112,-0.2121972,0.7109791,0.04433168,0.4087513,-0.1426247,0.4235676,0.08975029,0.6128979,-0.24753,12.57812,356.3266,0.4207622,-0.4747409,0.9131518,-0.4955638,-0.07551622,1.22525,-0.6919994,0.1183462,0.3058087,-0.1332289,334.7403,310.2269,31.72369,-0.2537581,0.6127195,-0.1299354,-0.1052524,1.320369,-0.2424728,-0.07888673,0.01280042,-0.2511915,33.02736,2.73919,353.1608,
5302.901,-0.2319226,0.7285482,0.04702105,0.8001558,-0.07827146,0.3831517,0.08609438,0.6224874,-0.2468376,11.23168,356.2982,0.3862189,-0.4916341,0.6103864,-0.3826137,-0.7041592,0.438063,-1.299747,0.1117484,0.3073742,-0.1356654,336.9716,310.407,29.91253,-0.210706,0.6228752,-0.05056288,0.05456315,1.033482,-0.1427302,-0.07975446,0.02121768,-0.2497656,32.74977,2.444307,353.3177,
5316.989,-0.2498959,0.724542,0.04969516,1.196681,-0.03365237,0.3505878,0.082232,0.631539,-0.2460613,9.629318,356.265,0.3582118,-0.4961827,0.3704848,-0.3155994,-1.288438,0.2185619,-1.94431,0.1059326,0.3071387,-0.1384471,339.154,309.9606,27.57274,-0.1618139,0.6174051,0.009083636,0.1161561,0.7072534,-0.1488159,-0.08050561,0.02902328,-0.2479228,32.53505,2.519113,353.4145,
5331.109,-0.265017,0.6906794,0.05159054,1.59959,0.03236308,0.360091,0.07829714,0.639066,-0.2452965,7.695197,356.1122,0.3139747,-0.4897718,0.08350848,-0.2645823,-1.852661,0.3515912,-2.696182,0.1009322,0.3016877,-0.140571,341.5971,308.9324,24.52579,-0.1062026,0.6123917,0.08842792,0.325405,0.4379911,-0.2541506,-0.08070996,0.03696333,-0.2444896,31.85544,2.846404,353.6371,
5344.825,-0.2757766,0.6336504,0.05226171,1.887858,0.1053552,0.3732259,0.07419944,0.6450458,-0.2446241,5.737176,355.9071,0.2987914,-0.4656863,-0.2606834,-0.2110316,-2.128604,0.485295,-3.264358,0.09643977,0.2900167,-0.1415067,344.094,307.8516,21.58414,-0.0582936,0.6098927,0.1725912,0.6521221,0.2241032,-0.347682,-0.08048598,0.0442196,-0.2402092,30.69754,3.157143,353.799,
5358.564,-0.284871,0.5337955,0.04765984,2.108278,0.1957505,0.3422618,0.07015753,0.648424,-0.2443228,3.781833,355.6547,0.4410711,-0.4328329,-0.5457291,-0.1592035,-2.032128,0.2557201,-3.545641,0.09231745,0.2762592,-0.1420064,346.8945,307.427,19.34883,-0.01641159,0.5931309,0.2517923,0.9345121,0.09476085,-0.5237286,-0.08000236,0.05057359,-0.2349128,29.33115,3.677448,354.2437,
5372.615,-0.2897304,0.4046904,0.03991177,2.145186,0.2674581,0.2591392,0.0661037,0.6489718,-0.243917,2.137733,355.4113,0.6801487,-0.3692526,-0.9027459,-0.09097859,-1.607515,-0.4007794,-3.741016,0.08963329,0.2562018,-0.1419411,350.4503,307.9619,18.01643,0.01344147,0.5685734,0.3162516,1.145232,0.02458983,-0.6848072,-0.07958768,0.05630259,-0.2292336,27.89396,4.258844,354.8068,
5386.547,-0.2907288,0.2400034,0.02829699,1.957642,0.2945073,0.1825404,0.06230927,0.6462325,-0.2440968,1.014952,355.1905,0.8536891,-0.2608918,-1.25989,-0.02977687,-0.9425691,-1.280092,-3.794935,0.08896455,0.2320223,-0.1422158,354.3405,309.5837,17.69552,0.04940596,0.521331,0.389943,1.319452,-0.02675243,-1.015046,-0.07864952,0.06055348,-0.2222295,26.24857,5.27736,355.8356,
5400.403,-0.2867141,0.05514711,0.001759373,1.52078,0.3015666,0.1714509,0.05856323,0.6419151,-0.2455254,0.771768,354.9268,0.7478932,-0.1207,-1.590876,-0.01282415,-0.3455525,-1.805725,-3.890734,0.09074165,0.2041859,-0.143685,358.1963,311.2874,17.73306,0.07985403,0.4778171,0.4452163,1.453577,-0.09810276,-1.397729,-0.07800139,0.06440432,-0.2152243,24.45547,6.610406,357.1374,
5414.359,-0.2812984,-0.1261532,-0.02489461,1.021828,0.2502893,0.1844063,0.05475187,0.6358969,-0.246326,0.7463351,354.8604,0.5724303,0.03224695,-1.892598,-0.04187558,-0.05630664,-1.936505,-4.157053,0.09485956,0.1735471,-0.1462543,2.193859,312.6353,17.46535,0.08859719,0.416508,0.4866567,1.423238,-0.03779711,-1.715086,-0.07790525,0.06663892,-0.2077308,22.88701,7.850475,358.6982,
5428.41,-0.2719667,-0.289743,-0.0404122,0.7093692,0.164049,0.08579468,0.05139184,0.628285,-0.2468843,0.5657249,354.9147,0.7876003,0.18676,-2.163562,-0.1052626,-0.1359718,-1.806238,-4.550139,0.1010128,0.140213,-0.1498779,6.429023,313.5556,16.54453,0.0764126,0.348302,0.5336665,1.311853,0.2677329,-2.237698,-0.0786744,0.06820597,-0.1992433,21.26394,9.138202,1.228804,
5442.227,-0.261032,-0.4229828,-0.04365095,0.4153668,0.02605407,-0.1461044,0.04806852,0.62068,-0.2473574,0.8037899,355.1732,1.325536,0.3437741,-2.391085,-0.1846793,-0.5558335,-1.653865,-4.873351,0.1093239,0.1051814,-0.1544534,10.64785,314.3204,14.77852,0.04238595,0.3028924,0.5731407,1.161212,0.8226363,-2.992525,-0.08036155,0.06948282,-0.1905613,19.32154,10.30561,4.947806,
5456.271,-0.2503495,-0.5178757,-0.04289348,0.4220353,-0.1249735,-0.3340131,0.04498982,0.6109913,-0.2476068,0.2945608,355.569,1.957105,0.5001593,-2.580215,-0.273128,-1.112972,-1.530884,-5.132944,0.1195506,0.06844501,-0.1600975,14.88445,315.0088,12.38205,-0.0110058,0.2725635,0.6118149,0.9920515,1.472131,-3.99004,-0.08322316,0.06997885,-0.1815564,16.78385,11.36826,9.886058,
