time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5596.032,0.00404327,-0.001037135,0.003053814,-0.005245495,-0.00475139,0.008954904,-0.002816498,0.07162326,0.1980793,355.3959,6.577744,357.6501,0.001401956,-0.001579513,-0.0004731778,0.00357505,-0.004573233,0.003799801,-0.04833459,-0.4029155,0.3650186,3.890469,20.61804,9.391782,0.002033224,-0.002683755,0.0008337859,-0.01478704,-0.004496899,0.003008851,0.09688138,-0.3972082,0.3095317,0.9464307,349.8546,359.563,
5609.725,0.003591831,-0.0005652711,0.003173189,-0.001300428,-0.005465905,0.01265777,-0.002773166,0.07162572,0.1981298,355.3941,6.585893,357.6342,0.001515026,-0.000389252,-0.0008963328,0.001109782,-0.00973116,-0.009050463,-0.04829951,-0.4029328,0.3650038,3.886336,20.62467,9.393152,0.001414126,-0.0007945863,0.0002901281,-0.008533143,0.0007635312,0.008316525,0.09690268,-0.3972161,0.3095308,0.9496751,349.8552,359.5549,
5623.801,0.003164949,-0.0005400602,0.003296922,0.003708549,-0.006093254,0.01061789,-0.002757847,0.07162986,0.1981863,355.3833,6.591279,357.6281,0.001631784,-0.0003105868,-0.0009564036,0.003842414,-0.007493123,-0.005822252,-0.04826746,-0.4029393,0.3649915,3.881622,20.63338,9.39503,0.0008504447,0.0004921441,-4.096449E-05,0.003455678,0.006298421,0.01174205,0.09692194,-0.3972113,0.3095288,0.9458641,349.8493,359.5451,
5637.733,0.003156403,-0.0003938153,0.003135353,0.002049728,-0.00242954,0.00598547,-0.002729297,0.07163774,0.198232,355.3835,6.586718,357.6315,0.002556598,-0.001582848,-0.001175116,0.008385565,-0.01312541,0.008579367,-0.04822972,-0.4029531,0.3649799,3.881244,20.64215,9.387574,0.0008979134,-0.0009048207,0.000294998,0.0001201066,0.0007582731,0.0007546805,0.09693797,-0.3972114,0.3095317,0.9448323,349.8468,359.5412,
5651.397,0.002838449,-0.000456211,0.003374571,0.006774231,-0.004257964,0.003089035,-0.002701044,0.07162683,0.1982913,355.3706,6.593009,357.6315,0.00341156,-0.003131454,-0.001596282,0.01360459,-0.01537425,0.0157,-0.04817645,-0.4029889,0.3649607,3.884026,20.65168,9.369755,0.001088212,-0.001712438,5.625868E-05,0.001266302,-0.001451244,-0.000942953,0.09694963,-0.3972231,0.3095376,0.9459329,349.8471,359.5427,
5665.493,0.002606083,-0.0003854317,0.003375258,0.006620722,-0.00336641,0.001880254,-0.002665102,0.07161524,0.1983413,355.3669,6.594386,357.63,0.004073559,-0.003733442,-0.002140998,0.02000136,-0.0154753,0.02457447,-0.0481099,-0.4030248,0.3649303,3.889212,20.66055,9.342776,0.0007499057,-0.002173339,-0.0003879,-0.007161237,0.007344862,0.008679877,0.09695651,-0.3972335,0.3095402,0.946205,349.844,359.5398,
5679.491,0.002303326,-0.0002328129,0.003339798,0.006144541,-0.0008726661,0.003794966,-0.002635896,0.07161456,0.1983857,355.3644,6.592263,357.6228,0.005020133,-0.002938288,-0.002873971,0.02563716,-0.02107855,0.02507911,-0.0480296,-0.403054,0.3648891,3.893281,20.67634,9.311377,0.0008769725,-0.001766919,-2.143229E-05,-0.01002853,0.007208386,0.009619898,0.09696496,-0.3972391,0.3095446,0.9498463,349.8381,359.5301,
5693.22,0.002136625,-0.0004222162,0.003379572,0.006160778,-0.0006924167,-0.001745246,-0.002606392,0.07162457,0.1984198,355.3574,6.591457,357.632,0.005097457,-0.001141016,-0.003263815,0.02760404,-0.02435071,0.01993222,-0.04795475,-0.4030557,0.3648497,3.891238,20.69513,9.285373,0.001636401,-0.0008593465,0.0003670197,-0.006994186,-0.006090456,0.002265698,0.09697864,-0.3972395,0.3095532,0.9535508,349.8398,359.5238,
5707.395,0.002099141,-0.0004571428,0.003360129,0.002975362,-0.001272624,-0.006503503,-0.002573371,0.07163764,0.1984524,355.3569,6.591505,357.6451,0.004527831,0.0001930336,-0.003150948,0.02202835,-0.021293,0.006790019,-0.04789497,-0.4030454,0.3648186,3.88413,20.71181,9.270253,0.001709522,-0.0001806579,0.0004813434,-0.001430742,-0.003702733,0.0001913146,0.09699576,-0.3972346,0.3095636,0.9543034,349.8441,359.5223,
5721.329,0.002187873,-0.0005596192,0.003363629,0.002668023,0.000509316,-0.0089204,-0.002527297,0.07162648,0.1985079,355.3526,6.58616,357.6548,0.004074731,0.00057033,-0.003065421,0.0202892,-0.02096808,0.002314051,-0.04783803,-0.403028,0.3647893,3.874101,20.73044,9.25632,0.001861959,0.000407627,8.880642E-05,0.003053496,-0.0003803621,0.009483472,0.09701889,-0.3972226,0.309573,0.9527404,349.8479,359.5182,
5735.03,0.00219251,-0.0004898621,0.003453834,0.003131461,0.004667776,-0.003055439,-0.002481937,0.07161792,0.1985712,355.3518,6.576732,357.6458,0.003607433,5.165563E-05,-0.002654037,0.02184894,-0.02089278,0.00377349,-0.04779294,-0.4030188,0.3647685,3.865666,20.74713,9.242249,0.001782305,-6.190507E-05,-0.000171773,0.00265859,0.004269994,0.01383229,0.09704493,-0.3972139,0.3095744,0.9474262,349.8456,359.5079,
5748.739,0.001971432,-0.0002291949,0.003606183,0.003098209,0.004311036,0.008025204,-0.002453864,0.07163293,0.1986261,355.3558,6.578394,357.6201,0.002795547,-0.001622826,-0.001652339,0.01343043,-0.01496696,0.01268592,-0.04775244,-0.4030201,0.3647622,3.865897,20.75669,9.227597,0.002089822,-0.001509856,0.0002569834,-0.004577628,-0.0008793012,0.01041316,0.09707068,-0.397215,0.3095801,0.9470062,349.8448,359.4984,
5762.869,0.002060363,3.516307E-05,0.003557363,0.002206148,0.003515002,0.009436131,-0.002419233,0.07166179,0.1986654,355.3583,6.578024,357.6093,0.001719452,-0.003031967,-0.0003802565,0.001150275,-0.005033281,0.019252,-0.0477105,-0.4030402,0.3647765,3.873996,20.75958,9.213744,0.001987052,-0.003329061,0.001125065,-0.01800688,-0.0003679012,0.003554127,0.09710336,-0.3972364,0.3096029,0.9565137,349.8443,359.4898,
5776.879,0.002419643,0.0002847595,0.003275618,-0.000216794,0.001638366,0.003620246,-0.002373576,0.07168817,0.198697,355.3604,6.579517,357.6169,0.000643223,-0.003033993,0.0005872907,-0.006586075,0.002975943,0.01455833,-0.04767858,-0.4030623,0.3648012,3.884092,20.75621,9.206137,0.002755787,-0.003881853,0.002527975,-0.02835722,-0.01442584,-0.0009998279,0.09713674,-0.3972642,0.3096454,0.9768303,349.8538,359.4804,
5790.58,0.002618743,-0.0001041954,0.00315253,0.002542401,-0.004744579,-0.001460382,-0.002328992,0.07167063,0.1987547,355.3512,6.59308,357.6266,0.0003150785,-0.002405718,0.0008314479,-0.01403969,0.0005165893,0.006974308,-0.04765629,-0.40308,0.3648323,3.896104,20.75253,9.206488,0.002711607,-0.001614536,0.002573409,-0.01698948,-0.01306016,0.004712281,0.09716605,-0.3972655,0.3096873,0.9896215,349.8672,359.4731,
5804.768,0.00285812,-0.0007061954,0.003085376,0.002060805,-0.009080833,-0.001784228,-0.002280295,0.07163969,0.1988121,355.3499,6.607259,357.6295,0.0003097784,-0.001527808,0.0005642707,-0.01798238,-0.005148555,-0.004293947,-0.04764293,-0.4030913,0.3648618,3.906337,20.75398,9.21855,0.001893985,0.0009633101,0.001457136,-0.001581552,-0.00246472,0.01440159,0.09718917,-0.3972454,0.3097144,0.9908147,349.8711,359.4611,
5818.697,0.002712723,-0.001148586,0.002777194,-0.0001753809,-0.01115713,0.004512844,-0.002256095,0.0716205,0.198829,355.3556,6.622499,357.6176,-0.0003538093,-0.0003705633,0.0002003161,-0.009859695,-0.0006046799,-0.01031336,-0.04763629,-0.4030922,0.3648854,3.908939,20.75609,9.22924,0.0009563236,0.001752167,0.0002433255,0.006299401,0.006808245,0.01554914,0.09720813,-0.3972133,0.3097309,0.9826615,349.8684,359.4489,
5832.403,0.002494495,-0.001270953,0.002695755,-0.002023287,-0.01379328,0.007512615,-0.002240539,0.07161371,0.1988404,355.3627,6.639717,357.6097,-0.0008597512,-0.0002733833,-3.092217E-06,-0.002956526,0.004332935,-0.005451194,-0.047637,-0.4030922,0.3649011,3.909442,20.75523,9.235394,0.0008540833,0.0006700067,-0.0001663545,0.007652673,0.002070043,0.009299402,0.09721836,-0.3971964,0.3097394,0.974856,349.8629,359.4417,
5846.476,0.002561794,-0.001197215,0.002302848,-0.008381534,-0.01128332,0.007341966,-0.002213061,0.07160779,0.1988402,355.3811,6.645836,357.6093,-0.001048827,-0.0004428773,-0.0004129282,0.005331498,0.009749717,-0.002141396,-0.04764077,-0.4030977,0.3649127,3.904997,20.74708,9.235754,0.001033445,-0.000519919,-0.0001755985,0.004293195,-0.003438694,-0.001696169,0.09722648,-0.3971919,0.3097453,0.9693234,349.8638,359.4428,
5860.475,0.002510068,-0.000992842,0.002299186,-0.006787627,-0.01265064,-0.0004912781,-0.002190232,0.07159663,0.1988609,355.381,6.656753,357.6242,-0.000632881,-0.0003185024,-0.0009611807,0.008005589,0.003589292,-0.001545566,-0.04764793,-0.4030946,0.3649091,3.898814,20.73927,9.231328,7.406133E-05,-0.00123653,-0.0003803435,-0.0002126012,0.004988163,0.0003732422,0.09722608,-0.397193,0.3097425,0.9674787,349.8635,359.445,
5874.392,0.002329998,-0.0004013001,0.002115735,-3.168354E-06,-0.01169267,-0.005364108,-0.002174973,0.0716063,0.1988718,355.3679,6.662637,357.6339,-0.0003493332,-0.0002306203,-0.001103476,0.006619386,0.003111101,7.724462E-06,-0.04765375,-0.4030884,0.3648999,3.892874,20.73427,9.227661,-7.721484E-05,-0.0008952302,-0.0002557448,0.001947633,0.0022681,-0.007959817,0.09722041,-0.3971956,0.3097399,0.9683495,349.8601,359.4483,
5888.126,0.001993095,0.0001389251,0.001845801,0.003418224,-0.01078038,-0.005120671,-0.002159595,0.07165877,0.1988829,355.3589,6.669117,357.6359,-7.38747E-05,-0.0003106318,-0.0005824519,0.006232364,0.006469307,0.006609159,-0.04764857,-0.4030713,0.36489,3.891459,20.73015,9.221631,0.0003805224,0.0002285487,-0.0001266602,0.009372341,-0.006441769,-0.01570839,0.09720924,-0.3971915,0.3097344,0.9651463,349.8635,359.4597,
5902.27,0.001643694,0.0003188862,0.001461487,0.007216533,-0.01060473,-0.002636644,-0.002146304,0.07170296,0.1988865,355.3473,6.676471,357.632,6.523353E-05,0.0002327843,-0.0003213817,0.01229052,0.008449992,0.01575415,-0.04763532,-0.4030498,0.3648812,3.892016,20.72349,9.208742,1.266573E-05,0.0006741203,-0.0001529036,0.008868004,-9.601664E-05,-0.01628548,0.09719825,-0.397183,0.3097295,0.9618726,349.8661,359.4713,
5916.175,0.001586979,0.0001106267,0.0007776759,0.004499315,-0.007028145,-0.001524411,-0.002131701,0.0717086,0.1988688,355.3477,6.676373,357.6321,-0.0001553695,0.002000434,-0.0009557682,0.0176862,0.009473949,0.0002169684,-0.04762277,-0.4030128,0.3648671,3.88413,20.71695,9.195329,-5.216386E-05,0.000798549,-0.0003583897,0.01210227,0.007123223,-0.01022516,0.09718581,-0.3971692,0.3097214,0.9557062,349.8627,359.4846,
5929.65,0.00147107,-0.000451143,-2.878458E-05,-0.006105253,-0.005181985,-0.0006890102,-0.002124131,0.0716823,0.1988354,355.3691,6.678784,357.6365,0.0001959908,0.003168107,-0.001846323,0.02041308,-0.0005343487,-0.01811738,-0.04762103,-0.402965,0.3648388,3.865237,20.71848,9.194196,0.0004573482,-6.078987E-05,-0.0002257909,0.004641864,0.004513276,-0.009098521,0.09718199,-0.397163,0.3097162,0.9533793,349.8615,359.4923,
5943.846,0.0009976286,-0.001099819,-0.0005241786,-0.01243927,-0.005833655,0.006256479,-0.00213176,0.07164399,0.1988054,355.3924,6.68766,357.6256,0.0007720584,0.001881968,-0.001844257,0.01366936,-0.004592106,-0.01365232,-0.04761657,-0.402922,0.3648091,3.847858,20.72324,9.197187,0.001372982,-0.0007364692,0.0003778712,-0.0005323279,-0.002519673,-0.01137049,0.09718596,-0.3971612,0.3097152,0.9535529,349.8618,359.5026,
5957.814,0.0007410646,-0.001547037,-0.001252785,-0.01572952,-0.004656821,0.005661205,-0.002142847,0.07163573,0.1987514,355.411,6.690296,357.6269,0.001551921,-0.001330743,-0.0009642933,0.003723359,-0.003652362,0.01313916,-0.0476036,-0.4028969,0.3647846,3.846379,20.72314,9.192714,0.001743556,-0.001197083,0.0008742685,-0.01205062,-0.002638695,-0.002864335,0.0971875,-0.3971643,0.3097205,0.9602224,349.8641,359.5053,
5971.482,0.0006206087,-0.001617334,-0.001835251,-0.02246992,-0.001227271,-0.002271742,-0.002153516,0.07163788,0.1986945,355.4378,6.684631,357.6503,0.002866258,-0.003435969,-0.0002505271,0.001995163,-0.006983439,0.03432903,-0.04756479,-0.4029081,0.3647707,3.865153,20.72264,9.171001,0.001445282,7.110939E-05,0.0003585558,-0.009894758,0.005514823,0.01456436,0.09719598,-0.3971623,0.3097245,0.9657328,349.8623,359.4969,
5985.688,0.000138348,-0.001647174,-0.0018176,-0.01658024,-0.001245099,-0.0002015499,-0.002180874,0.07161459,0.1986684,355.4382,6.687318,357.6452,0.003153828,-0.003164371,-0.0003234367,0.003725492,-0.007310469,0.03880316,-0.0475258,-0.4029076,0.3647604,3.88647,20.71982,9.144106,0.0007844153,0.0007585527,-0.0001408307,-0.0004904734,0.007939809,0.009651183,0.09719797,-0.3971488,0.3097205,0.9646507,349.8551,359.4855,
5999.579,-0.0001867178,-0.001553929,-0.001702514,-0.005358554,0.002960467,0.01001319,-0.002207994,0.07158626,0.1986504,355.4299,6.682612,357.6171,0.003156816,-0.0004503487,-0.001416405,0.01125186,-0.01129132,0.01483171,-0.04750016,-0.4028911,0.3647472,3.890773,20.72279,9.130248,0.0001839343,-0.0007947653,-1.805586E-05,-0.00315315,0.006137467,-0.008358598,0.09719335,-0.3971428,0.3097186,0.9658588,349.8504,359.487,
6013.331,-0.0001797863,-0.001373249,-0.001539511,-0.0006686425,0.003928539,0.01107917,-0.002226114,0.07156865,0.1986282,355.4251,6.680196,357.6039,0.002950027,0.002691324,-0.002783179,0.0215488,-0.0143376,-0.01224673,-0.04747447,-0.4028513,0.364712,3.875111,20.73545,9.124091,-0.0005811374,-0.003002803,1.985292E-05,-0.004839638,0.004243093,-0.02826147,0.09717625,-0.3971646,0.3097169,0.9765801,349.8469,359.5049,
6027.521,-0.0001438722,-0.001290028,-0.001216995,0.001954917,0.002290871,0.008574633,-0.002251625,0.07155959,0.1985932,355.42,6.681637,357.5995,0.002650046,0.004114941,-0.003275632,0.0314341,-0.01144538,-0.02011293,-0.04743771,-0.4028092,0.3646562,3.844266,20.75045,9.119586,-0.001103196,-0.002770655,-0.0006764493,0.005657109,0.004886371,-0.03013092,0.09714046,-0.3971949,0.3097091,0.983715,349.8435,359.5294,
6041.373,-6.140605E-05,-0.001236103,-0.001035924,-0.001401149,0.002427319,0.008158058,-0.002271831,0.07154768,0.1985598,355.4267,6.68095,357.5955,0.002256806,0.00273129,-0.002684351,0.02285208,-0.00378141,-0.007919516,-0.04740261,-0.4027831,0.3646134,3.828657,20.75426,9.112551,-0.001691263,-0.0014279,-0.001431517,0.01071048,0.01275839,-0.01837474,0.09710874,-0.3972155,0.3096932,0.9821714,349.8364,359.5459,
6055.245,-6.181934E-05,-0.001455285,-0.0003933638,-0.00062146,-0.001663936,0.003113291,-0.002279699,0.07150743,0.1985614,355.4237,6.687489,357.6023,0.002490465,0.001290352,-0.002142616,0.01121684,-0.00505759,0.001790364,-0.04736715,-0.4027663,0.3645732,3.822714,20.75711,9.104557,-0.002059846,-0.000301304,-0.001363375,0.0134041,0.01501407,-0.01950832,0.09706247,-0.3972242,0.3096684,0.9755926,349.8237,359.5668,
6069.007,0.0002175343,-0.001630901,-0.0002376477,-0.003155381,-0.001775297,0.001459675,-0.002276599,0.07146684,0.1985517,355.43,6.68885,357.6053,0.002361813,0.0003046497,-0.001918039,-0.000408729,-0.007633137,0.00519321,-0.04733642,-0.402758,0.3645374,3.824169,20.7618,9.100733,-0.001332769,0.0003737206,-0.000882332,0.01531381,0.003932917,-0.02516758,0.09702335,-0.3972211,0.3096497,0.9722741,349.8195,359.5903,
6083.153,0.0002944641,-0.001753394,1.246235E-05,-0.009621846,-0.004335195,0.003215275,-0.002278805,0.07144002,0.1985462,355.4494,6.69733,357.6046,0.002144233,0.0008329108,-0.002033561,0.008444209,-0.005993448,0.004899614,-0.04730758,-0.4027509,0.3644997,3.824751,20.76664,9.096088,-0.0003527111,0.001235459,-0.00063736,0.01268281,0.0004043919,-0.01436659,0.09699463,-0.3972043,0.3096368,0.9681167,349.8183,359.6081,
6097.084,0.0004274816,-0.001838654,0.0001159035,-0.01484415,-0.003854283,0.004242561,-0.00227952,0.07142413,0.1985365,355.4706,6.701235,357.6054,0.001443308,0.00123976,-0.002202325,0.01325913,3.767215E-05,-0.0007702203,-0.04728857,-0.402746,0.3644628,3.819192,20.76965,9.089835,0.0005768128,0.001176344,-0.000504516,0.0007952452,0.003628432,0.008137719,0.0969763,-0.3971535,0.3096241,0.9633476,349.8172,359.6092,
6110.837,0.0005172577,-0.002288187,0.0003861708,-0.0161981,-0.00216313,0.00757631,-0.002279043,0.07139037,0.1985375,355.4878,6.703059,357.5983,0.001673388,-0.0001045639,-0.001858748,0.006330044,-0.002295958,0.007013745,-0.04727019,-0.4027485,0.3644297,3.816744,20.77032,9.082611,0.001313695,0.0007008207,-0.0004221998,-0.001156233,0.003813591,0.0119212,0.09697249,-0.3971076,0.3096143,0.9623429,349.8143,359.5992,
6124.753,0.0004932036,-0.002818425,0.0005329057,-0.01881943,-0.0005243248,0.01008389,-0.002275229,0.07134584,0.1985672,355.5175,6.704933,357.5831,0.002209651,-0.0009786789,-0.001661365,0.004100425,-0.005697522,0.01286385,-0.04725021,-0.4027621,0.3644019,3.821993,20.77213,9.073947,0.001969047,-0.0001564183,-0.0003334695,-0.002693045,-0.0006506971,0.01135726,0.09698054,-0.3970786,0.3095968,0.9612145,349.8163,359.5891,
6138.792,0.0005175365,-0.003089378,0.0004941817,-0.02212805,0.003442125,0.01348488,-0.002269268,0.07130464,0.1985912,355.5398,6.696384,357.5819,0.00253554,-0.001112969,-0.001811923,0.003440013,-0.01032944,0.01386409,-0.0472293,-0.4027781,0.3643773,3.830203,20.77785,9.064669,0.002090586,-0.001232873,0.0001008791,-0.006983039,-0.006101126,0.002257506,0.09699381,-0.3970687,0.3095831,0.9634075,349.8215,359.5841,
6152.549,0.0004558478,-0.003182434,0.0006225716,-0.02212581,0.003440119,0.01348718,-0.00226897,0.07126845,0.1986051,355.5663,6.698185,357.5741,0.002051641,-0.0004876468,-0.002109658,0.005666518,-0.005622661,0.01431949,-0.04721099,-0.4027885,0.3643534,3.835161,20.78209,9.054176,0.001823083,-0.001457191,0.0003956984,-0.00887525,-0.006335692,0.001304116,0.09700496,-0.3970677,0.3095731,0.9694325,349.8268,359.5801,
6166.764,0.0004819373,-0.002837964,0.0004821263,-0.02161182,0.004783027,0.0153807,-0.002266586,0.07124753,0.1985975,355.5793,6.695242,357.564,0.001910883,0.0009852209,-0.002617759,0.01524352,-0.009469915,0.007154535,-0.0471975,-0.4027862,0.3643332,3.832128,20.78728,9.044508,0.001566452,-0.001656024,0.000789176,-0.01420287,-0.01126819,-0.001167003,0.09701653,-0.397083,0.3095675,0.9770882,349.834,359.5758,
6180.661,0.0006804649,-0.002315362,0.0001436021,-0.01990192,0.005337581,0.01273279,-0.002255559,0.07123872,0.1985828,355.5917,6.690122,357.5627,0.001632511,0.001712226,-0.003172213,0.01590383,-0.007459567,-0.006463362,-0.04719049,-0.402779,0.3643075,3.822484,20.7922,9.04106,0.0003918975,-0.001413407,0.0006797219,-0.01473098,-0.004924003,-0.001746576,0.09701685,-0.3970937,0.3095638,0.9862127,349.8403,359.5734,
6194.497,0.0008092451,-0.002026222,0.0001660045,-0.01295039,0.00241706,0.01060074,-0.002242267,0.07123815,0.1985828,355.5937,6.693388,357.5546,0.001691738,0.001056553,-0.003173909,0.01958128,-0.008461443,0.00549406,-0.04718154,-0.402775,0.3642794,3.814198,20.80019,9.028575,-0.001601271,-0.0006217599,-0.0003165676,-0.003343986,0.008244976,-0.008557035,0.09697662,-0.3970973,0.3095791,0.9935599,349.836,359.5771,
6208.274,0.0008702849,-0.001571078,0.0002591669,-0.007112575,-0.001455064,0.008842097,-0.002229929,0.07125074,0.1985865,355.5901,6.702322,357.5493,0.001354495,0.0003002146,-0.002998051,0.02356654,-0.002751726,0.01671947,-0.04717054,-0.4027789,0.3642508,3.81002,20.80262,9.008583,-0.003155528,-0.0002997162,-0.001417002,0.007067111,0.02150781,-0.01346811,0.096925,-0.3970997,0.3095813,0.9943247,349.8219,359.588,
6222.438,0.000870162,-0.001065189,0.0001677735,-0.00143022,-0.004428197,0.005881747,-0.002227962,0.07127706,0.1985921,355.5811,6.711176,357.5478,0.0007630435,-0.001004065,-0.002615969,0.01730835,-0.0004305982,0.02350639,-0.04716584,-0.4027984,0.3642304,3.809416,20.80177,8.983088,-0.004484857,-0.0008115199,-0.002200226,0.01330363,0.02763697,-0.02254907,0.09683967,-0.3971134,0.3095717,0.9922115,349.7962,359.6131,
6236.302,0.0007082542,-0.0007694211,0.0001011902,0.002162711,-0.007206208,0.003332251,-0.002229929,0.07129735,0.1985952,355.5732,6.720927,357.549,0.0007666681,-0.00172465,-0.00224457,0.00880152,-0.005445671,0.01723738,-0.04716535,-0.4028185,0.3642207,3.812561,20.80439,8.971732,-0.003814141,-0.001447079,-0.002105523,0.01047956,0.0161761,-0.02822751,0.09678485,-0.3971332,0.3095572,0.99281,349.7817,359.6353,
6250.078,0.0005966144,-0.0002665928,-0.0001817217,0.002760467,-0.007597274,0.00106098,-0.002231181,0.07133094,0.1985806,355.5688,6.726913,357.5523,-0.0001017265,-0.001175327,-0.002024329,0.003376145,-0.002831233,0.007112341,-0.04717121,-0.4028387,0.3642105,3.815125,20.80595,8.964284,-0.002679025,-0.001441119,-0.001697292,0.009061439,0.01001437,-0.02386486,0.09674213,-0.3971507,0.3095456,0.9908475,349.7747,359.6555,
6264.077,0.0004674874,-0.0001858479,-0.0003150332,0.003650387,-0.006795468,-0.0003475661,-0.002235889,0.07135528,0.1985646,355.5623,6.731302,357.5546,-0.0008752656,5.971317E-05,-0.001865816,0.002277124,-0.0005429904,-0.01098193,-0.04719149,-0.40285,0.3642099,3.811236,20.80919,8.966194,-0.001623022,-0.001199383,-0.001364032,0.00373167,0.004212931,-0.01193994,0.09670995,-0.3971595,0.3095439,0.9915779,349.7729,359.6658,
6278.145,0.0004099577,-0.0003260554,-0.000208334,0.007975259,-0.007872975,-0.005509511,-0.002238035,0.07136888,0.1985588,355.5453,6.73723,357.5652,-0.0009991637,-6.270886E-05,-0.001404741,-0.003812189,-0.001234115,-0.01378793,-0.04721147,-0.402855,0.3642122,3.806267,20.81242,8.973362,-0.001411636,-0.0003810235,-0.001151898,-0.0004353895,0.007106381,0.0001626608,0.09668654,-0.3971606,0.3095432,0.9924935,349.7704,359.6689,
6291.854,0.0004104813,-0.0002712968,-4.833343E-05,0.007303831,-0.008313996,-0.008606159,-0.002233922,0.07138144,0.1985682,355.5378,6.742129,357.5759,-0.0003289771,-0.00158528,-0.0006533912,-0.007599813,-0.003371506,-0.003075723,-0.04723098,-0.4028657,0.3642264,3.806044,20.81529,8.979128,-0.001622776,0.001244524,-0.001076534,0.002545086,0.01646463,0.006034848,0.09665788,-0.3971456,0.3095474,0.9909413,349.7577,359.6665,
6305.975,0.000501627,-0.0003269304,5.384652E-06,0.008553755,-0.005273176,-0.009324957,-0.002226353,0.07138995,0.1985752,355.5276,6.73959,357.5821,0.001086867,-0.003528685,-0.0002187961,-0.00402959,-0.01013154,0.01893976,-0.04723291,-0.4028994,0.3642419,3.81707,20.81926,8.975084,-0.001351338,0.001573131,-0.0008067809,0.002544981,0.01646501,0.00603387,0.09664318,-0.3971269,0.3095537,0.9866402,349.7466,359.6638,
6319.848,0.0004284694,-0.0005185739,0.0002274616,0.008933627,-0.006025502,-0.007089477,-0.002222002,0.07138553,0.1985906,355.519,6.744647,357.5825,0.00219456,-0.004440451,-0.0005761015,-0.003122155,-0.01336562,0.02770907,-0.04721378,-0.4029444,0.3642586,3.837087,20.82629,8.96034,-0.000850841,1.28713E-05,0.0001868026,-0.005812092,0.0134804,0.004280409,0.09662497,-0.3971054,0.3095771,0.9860384,349.7332,359.6582,
6333.845,0.0007436082,-0.0007379877,0.0004533158,0.006474186,-0.005289185,-0.003371418,-0.002201378,0.07137325,0.1986098,355.5178,6.747876,357.5794,0.003342058,-0.003908275,-0.001480731,0.00123582,-0.02248768,0.02019382,-0.04718106,-0.4029809,0.364267,3.850518,20.84113,8.947431,-0.0003140462,-0.002400738,0.001164722,-0.01768993,0.007481511,-0.003936291,0.09661368,-0.3971058,0.309607,0.9989066,349.7259,359.655,
6347.505,0.001040914,-0.0008637463,0.0009460037,0.007255869,-0.009779356,0.002646319,-0.002177536,0.07136386,0.1986409,355.5126,6.763583,357.5678,0.00441938,-0.003313825,-0.002195907,0.003306481,-0.02751622,0.01177152,-0.04713772,-0.4030145,0.3642646,3.859238,20.86172,8.938429,0.0002298844,-0.003151905,0.001145067,-0.02012332,0.002685162,-0.007355264,0.09660922,-0.3971198,0.3096312,1.013418,349.7258,359.6549,
6361.655,0.001740774,-0.0007474863,0.001246074,0.00554922,-0.01033398,0.005296856,-0.002134681,0.0713663,0.1986673,355.5132,6.772898,357.5599,0.005717981,-0.003146422,-0.002511729,0.01067042,-0.03216196,0.02305126,-0.04706926,-0.4030482,0.3642621,3.871067,20.8872,8.918321,0.0008771535,-0.00176297,-3.358615E-05,-0.00974423,0.002928213,0.009964207,0.09661265,-0.3971369,0.3096565,1.023581,349.7249,359.6488,
6375.641,0.002417559,-0.0007550585,0.001754927,0.003631449,-0.01124364,0.0124548,-0.00208354,0.071366,0.1987075,355.5182,6.786363,357.5396,0.007321162,-0.00310016,-0.00273002,0.01928385,-0.04345842,0.03650415,-0.04697807,-0.4030823,0.3642521,3.88681,20.92172,8.882727,0.001177419,-3.31996E-05,-0.0009258883,-0.002009102,0.001769476,0.01399906,0.09662114,-0.3971378,0.3096627,1.02404,349.7218,359.639,
6389.403,0.00291476,-0.0008930483,0.002191735,-0.001120992,-0.01344835,0.01710537,-0.002028286,0.07135879,0.198755,355.5349,6.801334,357.5155,0.008031597,-0.002790534,-0.002822212,0.02661433,-0.04944775,0.04145529,-0.04689346,-0.4030947,0.3642496,3.900491,20.95819,8.84086,0.00210411,0.0008611995,-0.001115885,0.002742964,-0.008739453,0.01214397,0.09663716,-0.3971258,0.3096611,1.020187,349.7242,359.6275,
6403.439,0.003560579,-0.0009693377,0.00235161,-0.005441537,-0.009582363,0.02626514,-0.001960933,0.0713531,0.198797,355.5574,6.806723,357.4785,0.007158578,-0.001169636,-0.003065619,0.03890809,-0.04237583,0.03693382,-0.04683293,-0.4030824,0.3642393,3.900248,20.98372,8.797407,0.003110856,0.002080224,-0.001278197,0.01930593,-0.02159806,-0.002707946,0.09666224,-0.3971033,0.3096501,1.008594,349.7407,359.6294,
