time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5497.092,-0.01106902,0.003080093,-0.02560876,0.06272227,-0.09058128,0.0612308,0.1830398,0.4808749,0.2435869,8.059175,353.227,356.0952,-0.2541488,-0.1791786,0.03217736,-0.489067,0.3973593,-0.00192092,0.003270665,0.2951231,0.5974048,357.8003,337.829,13.03887,0.1391433,0.0861387,0.1374054,-0.06676328,-0.3845658,-0.2849308,0.1921963,0.3282287,0.626402,347.8713,5.868823,0.5851998,
5511.207,-0.0114945,0.004265312,-0.02815845,0.06810447,-0.1123802,0.08876037,0.1828461,0.4809992,0.2431585,7.957036,353.3123,355.9817,-0.3170671,-0.2466869,0.03005382,-0.6638978,0.6716527,-0.06429221,-0.002153028,0.289919,0.5980612,358.2664,336.6493,12.59076,0.1649433,0.1298097,0.1445781,0.05077755,-0.6006039,-0.5897796,0.1952482,0.3311299,0.6287323,347.4289,6.269849,1.702358,
5525.128,-0.01208674,0.005622542,-0.02997149,0.08109128,-0.1216527,0.1072289,0.1826811,0.4810888,0.2426909,7.837085,353.3771,355.8901,-0.3790107,-0.3178536,0.02557921,-0.7586519,0.8519645,-0.1607237,-0.008374866,0.2835662,0.5986802,358.7781,335.4881,12.26883,0.1928982,0.1819246,0.1507082,0.1806631,-0.7395173,-0.9128376,0.1988409,0.3348885,0.6310998,346.807,6.526486,3.086566,
5538.845,-0.01311857,0.006607026,-0.03136387,0.09222633,-0.1200593,0.1271403,0.1824214,0.4811486,0.2422335,7.701309,353.4316,355.7603,-0.4370348,-0.3975481,0.02153994,-0.8166677,0.9111088,-0.3022355,-0.01543803,0.2759647,0.5993306,359.4523,334.4808,12.07271,0.2205431,0.2384302,0.1577171,0.2624753,-0.6759385,-1.177717,0.2035141,0.3396088,0.6336941,346.1885,6.322209,4.505211,
5552.982,-0.01523184,0.008076197,-0.03211063,0.09750321,-0.109329,0.1548923,0.182139,0.4813803,0.2417953,7.587159,353.4321,355.5938,-0.4937838,-0.4887653,0.0186801,-0.9287446,0.9152415,-0.4851074,-0.02326733,0.2670604,0.6000168,0.4335028,333.5187,11.85394,0.2763866,0.3071948,0.1622728,0.4232847,-0.694145,-1.339682,0.2100904,0.3454514,0.6364765,345.3268,6.27002,5.852125,
5566.928,-0.01745633,0.01041668,-0.03126329,0.1099339,-0.09277474,0.1666352,0.1818289,0.4816532,0.2414539,7.437174,353.4332,355.4865,-0.5531139,-0.5908991,0.01283947,-1.134678,0.9218061,-0.7205621,-0.03196169,0.2569295,0.6005135,1.843168,332.4776,11.50787,0.3841805,0.4075615,0.1648556,0.7790316,-1.089174,-1.472482,0.2186137,0.3531251,0.6392627,343.8618,7.142559,7.349921,
5580.904,-0.01949586,0.01467141,-0.02809766,0.1461941,-0.0781047,0.1799328,0.1815227,0.4820428,0.2412349,7.202094,353.4273,355.3552,-0.6054999,-0.6833269,0.002138898,-1.311029,0.9331574,-0.9601507,-0.04115642,0.2460176,0.6007198,3.484926,331.4036,11.15403,0.4898912,0.5075358,0.1715693,1.140713,-1.550439,-1.580182,0.2276081,0.3616224,0.6424249,342.1215,8.461763,8.938684,
5594.649,-0.02039527,0.01923545,-0.023175,0.1958306,-0.07237952,0.1669369,0.181305,0.4823754,0.2411119,6.936284,353.4439,355.3304,-0.6773841,-0.8062679,-0.02280694,-1.511335,0.9811622,-1.279186,-0.05206989,0.2329049,0.6002681,5.569464,330.2071,10.80053,0.584148,0.6022369,0.1861161,1.363347,-1.915533,-1.696699,0.2374709,0.3712654,0.6461982,340.418,9.796693,10.69833,
5608.635,-0.02037913,0.02320381,-0.01725648,0.236433,-0.07249826,0.1451242,0.1809975,0.4827347,0.2410843,6.672147,353.4904,355.3081,-0.7354402,-0.8911281,-0.05299073,-1.624152,1.100679,-1.457214,-0.06310997,0.2197565,0.5993884,7.491094,328.823,10.37381,0.6652702,0.6891696,0.2084779,1.383354,-2.103029,-1.767076,0.2484512,0.3823104,0.6503356,339.0323,10.88776,12.50129,
5622.709,-0.02037384,0.02592635,-0.01089773,0.2565664,-0.07315709,0.1096846,0.1807381,0.4831375,0.2411328,6.449557,353.5236,355.3394,-0.8037681,-0.9827365,-0.09771231,-1.74778,1.273401,-1.578298,-0.07525659,0.2050293,0.5976298,9.453118,327.1755,9.773659,0.7489555,0.7767369,0.2271929,1.383614,-2.202849,-1.697321,0.2607502,0.3947293,0.654527,337.7788,12.05305,14.00672,
5636.39,-0.01993399,0.02795778,-0.003642921,0.268242,-0.05661636,0.06693485,0.1804618,0.4836156,0.2413029,6.241778,353.539,355.4113,-0.8768626,-1.077118,-0.1566024,-1.906479,1.441165,-1.612637,-0.08845924,0.1889113,0.5949489,11.35603,325.3466,8.855728,0.8293812,0.8727719,0.2376449,1.479906,-2.287696,-1.659484,0.2739548,0.4084558,0.6587816,336.2966,13.29932,15.45101,
5650.499,-0.01952828,0.02968986,0.003382835,0.2756898,-0.0439945,0.03468329,0.1802244,0.4840155,0.241595,6.002492,353.541,355.4828,-0.9276267,-1.145597,-0.2089311,-1.992505,1.553307,-1.650028,-0.1017708,0.1726598,0.5917612,13.24784,323.5383,7.9094,0.8968185,0.9646114,0.2360907,1.711477,-2.54409,-1.768155,0.2876475,0.422936,0.663025,334.3454,14.85829,17.25674,
5664.485,-0.01913537,0.03139906,0.01191244,0.2793351,-0.03686362,0.01467469,0.1799088,0.4844833,0.2419975,5.793743,353.5562,355.5364,-0.9868585,-1.222296,-0.2808622,-2.080793,1.703118,-1.675038,-0.1162094,0.1549166,0.5871742,15.13953,321.4959,6.801372,0.9761837,1.072843,0.222943,2.074208,-3.026743,-1.943323,0.3023305,0.4391494,0.6670662,331.9129,17.09935,19.42215,
5678.253,-0.0184468,0.03271768,0.02027144,0.2710053,-0.02366616,-0.001549203,0.1796692,0.4850243,0.2425392,5.619343,353.5415,355.6137,-1.049774,-1.310299,-0.3771244,-2.185833,1.887506,-1.721744,-0.1315065,0.1355908,0.5808834,17.10017,319.1985,5.515138,1.067089,1.1853,0.1925042,2.487025,-3.458101,-1.938893,0.3184496,0.4569349,0.6704106,329.3826,20.03536,21.11696,
5692.245,-0.01633772,0.03540997,0.02961305,0.2653428,0.004310946,-0.04223306,0.1795353,0.485712,0.2432831,5.450701,353.5,355.7895,-1.091501,-1.375704,-0.4605063,-2.262326,2.075258,-1.765425,-0.1467127,0.1162189,0.5741979,19.06396,316.714,4.10412,1.125548,1.255369,0.1558225,2.678875,-3.56578,-1.7791,0.3342116,0.4746386,0.6727725,327.2876,22.90582,22.1894,
5706.189,-0.01407964,0.04021335,0.04144432,0.2917405,0.02615296,-0.07220389,0.1793829,0.4864961,0.2443137,5.174111,353.453,355.951,-1.136277,-1.454086,-0.5675466,-2.377686,2.362648,-1.878927,-0.1625932,0.09537095,0.5656706,21.25049,313.7448,2.429312,1.182068,1.342445,0.09632787,2.581972,-3.331008,-1.456391,0.350948,0.4950781,0.6732675,325.9243,25.36928,22.65679,
5720.108,-0.01160443,0.04687026,0.05480295,0.335126,0.04421774,-0.06802794,0.1792573,0.4873925,0.2455004,4.841329,353.388,356.0533,-1.165271,-1.53486,-0.6830838,-2.452523,2.637365,-2.111302,-0.1786065,0.07366943,0.5555828,23.83628,310.6181,0.5785134,1.20494,1.410125,0.03395206,2.479353,-3.029032,-1.287459,0.367486,0.5154564,0.6729865,324.504,27.44887,23.05425,
5733.87,-0.008774601,0.05323491,0.06872839,0.3911288,0.06211828,-0.06156099,0.1792432,0.4882015,0.2468568,4.447364,353.295,356.2028,-1.175596,-1.608285,-0.8112294,-2.485563,2.917241,-2.377366,-0.1945066,0.05149952,0.5435743,26.7193,307.3018,358.4935,1.21504,1.467194,-0.03400519,2.502557,-2.953493,-1.31688,0.3838218,0.5357569,0.671802,322.7144,29.69451,23.64783,
5747.99,-0.00564241,0.05706824,0.08227841,0.4310394,0.08037253,-0.06741383,0.1792468,0.4889858,0.2483531,4.093266,353.1992,356.369,-1.168975,-1.655039,-0.9294755,-2.456236,3.160697,-2.521285,-0.2098854,0.02943293,0.5303474,29.51406,303.8272,356.248,1.223973,1.525557,-0.1255609,2.680789,-3.328773,-1.456607,0.3999175,0.5568274,0.6690112,320.5975,32.62211,24.88604,
5762.015,-0.002474781,0.0590145,0.09470974,0.4376407,0.1043609,-0.08370204,0.1793104,0.4898281,0.2499872,3.80004,353.0721,356.5568,-1.149491,-1.688019,-1.068168,-2.456166,3.353296,-2.562662,-0.2248488,0.006891416,0.5146495,32.09212,300.0726,353.6233,1.218844,1.578366,-0.2342024,2.925401,-3.831268,-1.664536,0.4155883,0.5786859,0.6641006,318.2082,35.93323,26.55008,
5775.737,-8.013099E-06,0.06013015,0.1070366,0.4338948,0.1262656,-0.08684473,0.1793463,0.4906971,0.2518429,3.502106,352.9409,356.7077,-1.117391,-1.699751,-1.209298,-2.537227,3.45391,-2.555959,-0.2390037,-0.01553198,0.4970634,34.30286,295.9956,350.3658,1.196309,1.629241,-0.3648058,3.095476,-3.954175,-1.867208,0.4306975,0.6013374,0.6567253,315.6984,39.19582,27.61218,
5789.874,0.001471467,0.06141672,0.1205074,0.4337133,0.1315705,-0.06170377,0.1793503,0.4915975,0.2538787,3.169281,352.8368,356.7899,-1.0808,-1.681701,-1.354837,-2.790457,3.46804,-2.477214,-0.252304,-0.03736854,0.4775317,35.70945,291.3271,346.2173,1.163713,1.670946,-0.5071136,3.072023,-3.552101,-1.926436,0.4453852,0.6241795,0.6470768,313.5275,42.25659,27.39686,
5803.819,0.001729582,0.06182405,0.1329032,0.4463412,0.1211824,-0.02587872,0.179358,0.4924375,0.2561088,2.787194,352.7381,356.8329,-1.030332,-1.642275,-1.504126,-3.061986,3.514009,-2.457097,-0.264143,-0.05838044,0.4560048,36.59141,286.1859,341.388,1.139806,1.689022,-0.6398674,2.874851,-2.83775,-1.688,0.4602987,0.6472433,0.6358066,312.4205,45.10482,26.13927,
5817.58,0.001965161,0.06190684,0.1465202,0.454947,0.1120541,0.003519238,0.1793637,0.4932984,0.2584942,2.413284,352.6467,356.8922,-0.9522893,-1.597561,-1.650438,-3.078525,3.687423,-2.485094,-0.2746663,-0.07868825,0.4328473,37.62908,281.0022,336.558,1.112002,1.69887,-0.7808727,2.859393,-2.377231,-1.487794,0.4736586,0.6706313,0.6226558,311.629,48.60591,24.51851,
5831.673,0.001956165,0.06114858,0.1582923,0.4651847,0.1002728,0.008625198,0.1793471,0.4941411,0.2610529,2.045687,352.5767,356.991,-0.8523783,-1.547063,-1.779874,-2.858769,3.902301,-2.377249,-0.2837327,-0.09806728,0.4082887,38.81432,275.9964,332.205,1.041123,1.709758,-0.9570897,2.882082,-2.21609,-1.600093,0.4848997,0.6937585,0.6067249,310.2759,52.43754,22.90244,
5845.672,0.002317049,0.06028981,0.1709056,0.4691954,0.0919106,-0.006404903,0.1794092,0.4949543,0.263733,1.699733,352.5019,357.1384,-0.7308273,-1.497161,-1.887815,-2.446742,4.104207,-2.136121,-0.2910256,-0.1165898,0.3825508,40.37146,271.3172,328.4004,0.9419036,1.712433,-1.119361,2.81337,-2.30999,-2.010545,0.4951587,0.7158086,0.5897392,307.9738,56.42076,21.22549,
5859.582,0.002623528,0.05777805,0.1814647,0.4695015,0.09070455,-0.03624606,0.1794624,0.4955797,0.2664533,1.373811,352.4157,357.3226,-0.5930119,-1.442353,-1.98403,-2.059997,4.293977,-1.82184,-0.2963536,-0.1341504,0.3554204,42.10926,266.6328,324.7319,0.8213112,1.696503,-1.267509,2.737131,-2.684533,-2.464126,0.5039253,0.7368963,0.57193,305.0005,60.86987,19.51579,
5873.357,0.002771884,0.05325751,0.1897625,0.4450808,0.09628315,-0.07425233,0.1794964,0.4960539,0.2691976,1.128403,352.33,357.5296,-0.4448146,-1.37194,-2.075307,-1.867594,4.435305,-1.577394,-0.29934,-0.150466,0.3274083,43.52197,261.5894,320.5597,0.6971512,1.652415,-1.380759,2.694832,-3.182159,-2.719958,0.5116872,0.7564988,0.5536173,301.8432,65.62775,17.99776,
5887.501,0.002514571,0.04648843,0.1952508,0.3950942,0.1083527,-0.109526,0.1794964,0.496389,0.2719453,0.9723422,352.2183,357.7311,-0.2885978,-1.291608,-2.151475,-1.748913,4.525891,-1.377212,-0.3001771,-0.1655605,0.2988718,44.65436,256.3806,316.032,0.5985338,1.581103,-1.453629,2.669291,-3.381398,-2.684399,0.5188202,0.7751874,0.5350149,299.3703,70.43421,16.34864,
5901.483,0.001747198,0.03721684,0.1982411,0.3177253,0.1267503,-0.152017,0.1794687,0.4966024,0.2746612,0.9264826,352.0885,357.9482,-0.1280236,-1.200798,-2.217558,-1.686597,4.641181,-1.140845,-0.2992522,-0.1791862,0.2695983,45.65002,250.8647,311.2331,0.535221,1.494184,-1.496507,2.469131,-3.093433,-2.499301,0.5260547,0.792753,0.5157767,297.832,74.77824,14.15732,
5915.223,0.00100366,0.02765617,0.1983656,0.2393429,0.1504544,-0.18947,0.1794153,0.49657,0.2773545,0.9373661,351.9387,358.1739,0.02815247,-1.094934,-2.271965,-1.717325,4.695505,-0.844067,-0.2964605,-0.1910903,0.239815,46.33459,245.1774,306.476,0.5092981,1.393309,-1.534081,2.269585,-2.49711,-2.353626,0.5333381,0.8087822,0.4958926,297.2788,79.48773,10.84429,
5929.417,0.0002944097,0.01533571,0.1961311,0.1268955,0.1779865,-0.2276772,0.1793987,0.4964396,0.2798889,1.113329,351.7625,358.378,0.1808913,-0.975539,-2.314199,-1.818674,4.771892,-0.5568237,-0.2919601,-0.2011491,0.2098393,46.74599,239.139,301.4617,0.5082841,1.283537,-1.563332,2.091492,-1.726033,-2.246174,0.5402026,0.8236381,0.4758979,297.7561,84.16282,6.984828,
5943.236,-0.0004499331,0.004900046,0.1928255,0.02751052,0.1908201,-0.2473913,0.1793371,0.4962326,0.2824057,1.32333,351.6153,358.5476,0.3255822,-0.8390515,-2.33974,-2.002975,4.798018,-0.2742105,-0.2860304,-0.2090073,0.1801501,46.77287,232.9201,296.4349,0.5196588,1.166041,-1.592439,1.936661,-0.9071696,-2.292378,0.5469909,0.8369684,0.4552778,299.09,88.7976,2.54333,
5956.963,-0.002218932,-0.005119217,0.1874123,-0.06943034,0.1931648,-0.2528063,0.1791237,0.4959907,0.2848284,1.569515,351.4879,358.6806,0.4542179,-0.6844897,-2.342742,-2.28588,4.673029,-0.01960108,-0.2789026,-0.2145244,0.1508099,46.29577,226.898,291.9551,0.5228783,1.043558,-1.617944,1.81131,-0.313523,-2.505164,0.5531847,0.8486063,0.4347961,300.7712,93.46875,357.7693,
5971.233,-0.005159386,-0.01150399,0.1817923,-0.1261813,0.201611,-0.2453098,0.1789127,0.4957637,0.2871543,1.78463,351.3199,358.8057,0.5647571,-0.5205792,-2.32114,-2.639883,4.408999,0.1636849,-0.2706625,-0.2180249,0.1223917,45.35662,221.2453,288.2742,0.4979696,0.902594,-1.626888,1.753379,-0.148867,-2.772948,0.5583966,0.8579137,0.4151272,302.3418,98.34605,353.0943,
5985.208,-0.008685648,-0.01596994,0.1755206,-0.1399818,0.2140128,-0.2347618,0.1786745,0.495439,0.2893947,1.938358,351.1326,358.9437,0.65715,-0.3652666,-2.267851,-2.901724,4.059358,0.2459298,-0.2618203,-0.2204179,0.09542169,44.19228,216.203,285.3117,0.4470537,0.7782086,-1.603651,1.798694,-0.4775474,-2.844361,0.5627066,0.8656152,0.3972139,303.3763,103.3887,349.2433,
5998.938,-0.01142392,-0.01840819,0.1692127,-0.1425536,0.2258867,-0.2348675,0.1784907,0.4951497,0.2915189,2.105244,350.9417,359.1011,0.7194027,-0.2511173,-2.196675,-2.976435,3.690435,0.2358512,-0.2532563,-0.223133,0.06942392,42.97168,211.9181,282.8851,0.3772758,0.6586429,-1.536677,1.919713,-0.9794012,-2.595483,0.5662105,0.8716852,0.3810786,303.8792,107.9698,346.7703,
6013.142,-0.0122339,-0.01812855,0.1627031,-0.1509166,0.230681,-0.2360625,0.1783261,0.4949665,0.2935336,2.29902,350.7773,359.2469,0.779484,-0.1354066,-2.101538,-2.897421,3.477091,0.1161429,-0.2436265,-0.2245863,0.0452461,41.4245,208.0966,280.4328,0.3150089,0.5459502,-1.43045,2.058186,-1.252844,-2.208566,0.5692186,0.8766296,0.3669991,304.3412,111.5653,345.5623,
6027.124,-0.01255151,-0.01689927,0.1550514,-0.1482717,0.2106402,-0.2138781,0.1781793,0.4947039,0.2954492,2.437433,350.6695,359.3319,0.8310427,-0.04228893,-1.985143,-2.696399,3.37388,0.1217779,-0.233267,-0.2245852,0.02313127,39.99693,204.4873,277.7244,0.2743746,0.4409554,-1.294959,2.075548,-1.128444,-1.830857,0.5719383,0.8804939,0.3545364,305.1057,113.6865,345.3371,
6041.075,-0.01271629,-0.01634934,0.1474757,-0.1502348,0.1771708,-0.1604896,0.1779613,0.4944504,0.2972396,2.565598,350.5958,359.299,0.8668506,0.03376424,-1.852047,-2.505984,3.25728,0.2291528,-0.2227773,-0.2234087,0.003012873,38.73362,201.085,275.0786,0.2418506,0.3466879,-1.142432,1.950324,-0.8130005,-1.4457,0.5739241,0.8833243,0.3439783,305.9401,114.5693,345.7751,
6054.699,-0.01222418,-0.01619884,0.1389611,-0.1566166,0.1448527,-0.1246327,0.177818,0.4942348,0.2989073,2.714988,350.5329,359.3202,0.8775586,0.09446438,-1.709061,-2.367569,3.08509,0.3476683,-0.212908,-0.2217238,-0.01520263,37.55149,197.9598,272.712,0.200604,0.2688362,-0.9835379,1.755071,-0.5784513,-1.030895,0.5751365,0.8854097,0.3352817,306.414,114.8569,346.5432,
6068.795,-0.01026141,-0.01509821,0.1290618,-0.1594898,0.1258,-0.1160278,0.1777507,0.4941034,0.3003221,2.868401,350.4704,359.3744,0.8546851,0.1540887,-1.558678,-2.21373,2.932096,0.3478557,-0.2041917,-0.2192327,-0.03114752,36.14661,195.3149,270.6501,0.1471272,0.2117393,-0.8274648,1.660122,-0.5794917,-0.6554613,0.575551,0.8870434,0.3286641,306.445,115.3417,347.4159,
6082.794,-0.007439308,-0.01410031,0.1174184,-0.1539482,0.1075027,-0.1146852,0.1777741,0.493902,0.3015194,3.003018,350.4144,359.4325,0.7963617,0.2035064,-1.398255,-2.0494,2.726154,0.3179685,-0.1970203,-0.2163824,-0.0446639,34.76973,193.1324,268.9881,0.0906491,0.1694341,-0.6789511,1.632447,-0.6905264,-0.3951223,0.5753172,0.8882872,0.3239173,306.2493,116.1322,348.2064,
6096.558,-0.003236543,-0.01431417,0.1035395,-0.1570862,0.09077795,-0.1267237,0.1778809,0.4936165,0.3024516,3.178529,350.3791,359.512,0.7213549,0.2398707,-1.252018,-1.920109,2.531377,0.2521674,-0.1912806,-0.2134666,-0.05638346,33.35257,191.2543,267.6469,0.0490611,0.1372093,-0.5619974,1.496263,-0.684991,-0.3367655,0.5747499,0.8894007,0.3201286,306.2808,116.9959,348.5088,
6110.686,0.001988631,-0.01501343,0.0870415,-0.1709374,0.0750173,-0.1371673,0.1780448,0.4934084,0.3031523,3.376852,350.3521,359.5732,0.5926805,0.265541,-1.046188,-1.823516,2.10938,0.08828622,-0.1883169,-0.2103525,-0.06406005,32.26271,189.9084,267.2467,-0.00666751,0.09410555,-0.3971647,0.8236726,-0.4824257,-0.384964,0.5730055,0.8896254,0.3193866,306.3457,117.4708,347.5588,
6124.58,0.006336369,-0.01605022,0.07205296,-0.175229,0.0666944,-0.1386979,0.1782583,0.4930851,0.303685,3.53837,350.3171,359.6305,0.4823267,0.268864,-0.874732,-1.73086,1.668217,-0.07170343,-0.1849371,-0.2064093,-0.06980681,31.42412,188.8073,267.2768,-0.04801179,0.06652984,-0.2608989,0.1279691,-0.3081312,-0.3949207,0.5714396,0.889662,0.3198074,306.2523,117.6994,346.2498,
6138.325,0.01090295,-0.0172797,0.05417952,-0.1894825,0.0692563,-0.124394,0.1785342,0.4928366,0.3039343,3.743806,350.2484,359.6316,0.3471447,0.2478929,-0.6622822,-1.533841,1.111786,-0.2045845,-0.1828573,-0.2022477,-0.07143128,31.15079,188.2688,267.8419,-0.07698625,0.04058072,-0.1096359,-0.3533619,-0.1494936,-0.2891142,0.5699865,0.8892232,0.3225271,306.0023,117.4189,345.3826,
6152.541,0.01416206,-0.01760271,0.03685626,-0.2183796,0.07866592,-0.09175634,0.1788094,0.4925832,0.30392,3.961391,350.1653,359.5654,0.1887255,0.2002229,-0.4155973,-1.124571,0.6488031,-0.2568529,-0.1831002,-0.1994823,-0.06918006,31.1699,188.3664,268.3702,-0.09006389,0.01153591,0.04963625,-0.5547797,-0.005114228,-0.104008,0.5685863,0.8883992,0.327402,305.7206,116.706,345.2478,
6166.475,0.01669244,-0.0177167,0.01964998,-0.2440937,0.09165305,-0.04016485,0.1791273,0.4923294,0.3036947,4.159533,350.0493,359.4299,0.0680498,0.1477259,-0.2304472,-0.7065676,0.3978019,-0.2210993,-0.1854787,-0.1992877,-0.06669778,31.20397,188.6332,268.5534,-0.09711611,-0.01962321,0.2105488,-0.5782883,0.06552805,0.1445103,0.5671471,0.8868857,0.3343762,305.2974,115.7549,345.7001,
6180.176,0.01880436,-0.01788841,0.003270288,-0.2596174,0.1031298,0.005017309,0.1794646,0.4920443,0.303292,4.347038,349.9344,359.292,-0.06496812,0.07708444,-0.01144772,-0.1712283,0.1532689,-0.1144418,-0.1896072,-0.2002464,-0.06039911,31.60006,189.444,268.6021,-0.102679,-0.04985267,0.3474992,-0.5448568,0.07812069,0.3826868,0.5656582,0.8849227,0.342581,304.7632,114.6796,346.4673,
6194.005,0.02097702,-0.01806935,-0.01203991,-0.2620285,0.1059853,0.05079123,0.1797955,0.4918097,0.3027064,4.503184,349.8382,359.1131,-0.1900936,0.001911982,0.212534,0.3967615,-0.07670514,0.01244928,-0.1950025,-0.201973,-0.05105882,32.28701,190.661,268.5597,-0.1083811,-0.08919109,0.5229597,-0.5229359,0.04607177,0.7191089,0.5656353,0.883721,0.3535162,303.9398,113.0581,347.8608,
6208.068,0.02317705,-0.01724467,-0.02579499,-0.2478104,0.09221259,0.09247898,0.180185,0.4916391,0.3019873,4.604316,349.7726,358.9287,-0.309938,-0.07465829,0.446241,1.000585,-0.4330961,0.1123766,-0.2013709,-0.2042536,-0.03860746,33.47884,192.5189,268.8017,-0.1101464,-0.1239358,0.6489476,-0.5449825,0.04337424,0.9630305,0.5654944,0.881887,0.3647684,303.149,111.1962,349.3994,
6222.051,0.02587434,-0.01429388,-0.03905547,-0.2168239,0.0633152,0.1269886,0.1806065,0.4915465,0.301123,4.66104,349.7613,358.7509,-0.4162336,-0.1456902,0.6871744,1.585322,-0.9411643,0.2117338,-0.2082882,-0.2067064,-0.02356971,35.29988,195.0191,269.5327,-0.1091417,-0.1823777,0.8079742,-0.668056,0.107199,1.271124,0.5652678,0.878204,0.3786889,302.2784,108.3836,351.6251,
6235.755,0.02744913,-0.01087141,-0.049231,-0.1905868,0.02620662,0.151148,0.1810117,0.4914849,0.3001526,4.703871,349.7798,358.5609,-0.5022057,-0.193993,0.9182974,2.122019,-1.376873,0.2350024,-0.2155028,-0.2089625,-0.006264783,37.26329,198.0614,270.5863,-0.1038244,-0.2454191,0.9353684,-0.8145434,0.2230824,1.498483,0.5642743,0.8726091,0.3934005,301.5891,105.1302,354.1126,
6249.946,0.02928725,-0.008417418,-0.05998167,-0.1599969,-0.01171274,0.1722791,0.1814364,0.491292,0.2991,4.712281,349.8305,358.3777,-0.5612535,-0.2140127,1.130257,2.533141,-1.682967,0.1600996,-0.2226483,-0.2108746,0.01327032,39.07407,201.4396,271.8768,-0.09591803,-0.3157132,1.044637,-0.9309164,0.3627275,1.630474,0.5632452,0.8659595,0.4090105,301.1629,101.6505,356.7372,
6263.922,0.03095634,-0.008450553,-0.06851448,-0.1483824,-0.04820935,0.1706609,0.1820053,0.4911424,0.2978682,4.781413,349.8929,358.2257,-0.5944328,-0.2193752,1.295521,2.766428,-1.949978,0.09546804,-0.2307391,-0.2141071,0.03249062,40.86161,204.9765,273.4961,-0.08930144,-0.3942488,1.134353,-1.040381,0.5347087,1.669744,0.5619933,0.8579912,0.4254451,301.0244,98.13094,359.2673,
6277.575,0.03295642,-0.01085516,-0.07836647,-0.1537739,-0.09069226,0.1551813,0.1824943,0.4908125,0.2965174,4.881271,350.0237,358.0887,-0.6067707,-0.2084029,1.470074,2.925497,-2.194818,0.06516722,-0.2386634,-0.2169867,0.05423583,42.68705,208.7884,275.4485,-0.08979079,-0.478063,1.205309,-1.179101,0.7505403,1.619288,0.5603094,0.848854,0.4423072,301.1627,94.6683,1.478425,
6291.572,0.03332718,-0.01546044,-0.08793274,-0.1930228,-0.1337717,0.1455227,0.1828877,0.4904175,0.2950205,5.072874,350.182,357.8825,-0.5911524,-0.1754287,1.626853,2.967778,-2.372847,0.09896466,-0.245169,-0.2176405,0.07842564,44.46302,212.59,277.6121,-0.09928513,-0.565636,1.261284,-1.420834,1.056672,1.483946,0.558194,0.838515,0.4595602,301.5596,91.16388,3.209175,
6305.618,0.03275169,-0.02100729,-0.0970678,-0.2512578,-0.16758,0.1297891,0.1833088,0.4899379,0.2933593,5.338326,350.3451,357.6992,-0.5608382,-0.1149811,1.771902,2.979685,-2.527513,0.06692126,-0.2499888,-0.2155134,0.1049367,46.00412,216.7127,280.1083,-0.118835,-0.6553918,1.299829,-1.706766,1.428134,1.233644,0.5554644,0.8269783,0.4767779,302.1862,87.83853,4.229497,
6319.356,0.03111169,-0.02868043,-0.1073691,-0.3268438,-0.1989875,0.09602639,0.183657,0.4892912,0.2915848,5.690833,350.5397,357.5444,-0.5289801,-0.03009392,1.908415,2.985159,-2.73673,-0.06648508,-0.2545264,-0.2119958,0.1327234,47.21683,221.4371,283.1005,-0.1491514,-0.7490274,1.322246,-1.95345,1.817386,0.880942,0.5519607,0.8138229,0.4941519,302.9662,84.88576,4.484398,
6333.54,0.02884556,-0.03576583,-0.1162906,-0.3980303,-0.2218585,0.06706147,0.1839138,0.4885723,0.2896813,6.098757,350.751,357.3693,-0.4914084,0.07685651,2.03319,2.867613,-3.131853,-0.06932133,-0.258605,-0.2074102,0.1609565,48.23927,226.8281,287.139,-0.1852642,-0.854784,1.345151,-2.176566,2.343828,0.5931792,0.5477304,0.7989401,0.5116219,304.1159,81.52348,4.618746,
6347.439,0.02495823,-0.04360345,-0.1261485,-0.4809034,-0.2427313,0.04454072,0.1841173,0.4877633,0.2876766,6.57011,350.9589,357.1805,-0.4347806,0.2048903,2.144047,2.756128,-3.536145,0.03364208,-0.2612808,-0.200767,0.1898388,49.06423,232.7784,291.8537,-0.2261453,-0.9765272,1.369331,-2.306464,3.034708,0.4039251,0.5426342,0.782378,0.528879,305.8476,77.67125,4.742258,
6361.444,0.02052515,-0.04981442,-0.1341306,-0.5403462,-0.255823,0.0355557,0.1842272,0.4869749,0.285623,7.037363,351.1759,356.9756,-0.3499636,0.3461891,2.232018,2.745658,-3.753847,0.1071957,-0.261843,-0.1918114,0.2193373,49.66064,238.8698,296.4633,-0.2884656,-1.126008,1.392977,-2.314535,3.696755,0.4246323,0.536169,0.763192,0.5462762,308.0215,73.3935,5.176913,
