time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5536.369,0.160468,0.544405,0.3228273,0.8907933,-0.1815241,0.1701851,-0.1587766,0.08901945,0.1767587,339.3506,348.2545,354.5258,0.3420957,-0.07234219,0.1576683,-0.7588094,-1.479583,-0.04199438,-0.3175456,-0.4794908,0.2082824,27.28679,346.7401,26.77539,0.648513,0.1343076,0.1051214,1.594715,-0.5235197,-1.415965,-0.1047624,-0.5423667,0.281251,1.317682,358.8141,30.63113,
5550.186,0.1628448,0.404902,0.3070123,1.143604,-0.1221149,0.4134002,-0.1564065,0.09028196,0.1805231,337.8803,348.3312,354.4246,0.2934469,-0.1781784,0.153382,-0.7122435,-0.5825204,-0.3213478,-0.3144561,-0.4857117,0.2106351,27.76136,346.1718,27.7887,0.7168206,-0.07689534,0.1472097,1.076143,-1.652836,-1.334293,-0.09598726,-0.5482706,0.2843418,2.942623,1.91821,31.10839,
5564.211,0.167216,0.2762481,0.2910141,1.315928,-0.1031698,0.560208,-0.1539109,0.0899469,0.1840713,336.4391,348.4253,354.4173,0.2841088,-0.3123305,0.1615243,-0.4631578,-0.0383697,-0.9530605,-0.3113922,-0.4946025,0.2135562,28.57329,346.9649,29.98375,0.7473476,-0.3165698,0.166798,0.2409606,-2.499297,-1.407305,-0.08766828,-0.5567843,0.287414,5.792832,4.650962,31.91396,
5578.088,0.1738762,0.1213668,0.2737953,1.470479,-0.1418487,0.6253367,-0.1513631,0.08727548,0.1875248,334.9626,348.5558,354.616,0.2977263,-0.4601277,0.1772241,-0.2210661,0.02798947,-1.530765,-0.3083556,-0.5051932,0.216891,29.65329,348.7281,32.14939,0.7353771,-0.5355899,0.1710805,-0.6045428,-2.81264,-1.511909,-0.07985594,-0.5667355,0.2904866,8.950192,6.499444,33.01173,
5591.98,0.1783096,-0.01316711,0.2599664,1.51278,-0.2189283,0.59232,-0.1488613,0.08298203,0.1908439,333.7292,348.6946,354.9492,0.3081147,-0.6018594,0.1904735,-0.07852512,-0.2376063,-1.822717,-0.3058558,-0.5174087,0.2203986,30.81724,350.7587,33.5606,0.697161,-0.692329,0.170868,-1.18987,-2.647186,-1.416292,-0.07209404,-0.5768512,0.2934593,11.62929,7.407923,33.87082,
5605.992,0.1796108,-0.1572224,0.2490466,1.482948,-0.308219,0.5148777,-0.146392,0.07663509,0.1940927,332.669,348.8047,355.3766,0.2861019,-0.742985,0.1948562,-0.2381467,-0.5095609,-1.756684,-0.3037934,-0.5308579,0.2237398,32.17176,351.8726,33.92903,0.6691873,-0.7781147,0.17828,-1.318644,-2.34942,-1.042561,-0.0636603,-0.5871221,0.2968732,13.47197,7.97535,33.9924,
5619.783,0.1756866,-0.312562,0.2430972,1.430697,-0.3606249,0.4596048,-0.1442096,0.06804311,0.1975061,331.5962,348.9146,355.711,0.2231444,-0.8623518,0.1948077,-0.5764429,-0.4906601,-1.365097,-0.3029541,-0.544984,0.2270501,33.35769,351.5564,33.64908,0.6607068,-0.8119989,0.199072,-1.047627,-2.15207,-0.5439912,-0.05533367,-0.5978009,0.3009342,14.54587,8.732014,33.35883,
5633.645,0.1685639,-0.4495998,0.241049,1.38372,-0.3521886,0.4461651,-0.1422525,0.05747697,0.2009376,330.5283,349.0219,355.9184,0.1178387,-0.94301,0.1993093,-1.008175,-0.130156,-0.5757468,-0.3031988,-0.5600677,0.2303479,33.83446,349.3166,32.57891,0.6489823,-0.8279803,0.2399656,-0.4336464,-1.82914,-0.1308279,-0.04750682,-0.6095988,0.305594,14.43725,9.5001,32.37626,
5647.495,0.1589423,-0.5988311,0.2397501,1.31693,-0.291257,0.4406708,-0.1403163,0.04467335,0.2042898,329.5411,349.0347,356.0452,-0.00178083,-1.000863,0.1968904,-1.723247,0.3574652,0.1927783,-0.3038783,-0.5752643,0.2337679,34.3059,345.3882,30.86039,0.6143866,-0.8252306,0.2874149,0.2146513,-1.146506,-0.2944614,-0.04131273,-0.6219756,0.3104936,13.08188,10.12469,32.58476,
5661.533,0.1471002,-0.755854,0.2360929,1.138446,-0.2152024,0.3928525,-0.1386625,0.03011602,0.2074543,328.9843,349.0567,356.1085,-0.09070709,-1.044026,0.1928957,-2.465118,0.5765265,0.5072112,-0.304744,-0.590056,0.2380796,35.3872,341.2623,28.82845,0.544455,-0.825867,0.3329572,0.4384253,-0.2744079,-0.9638497,-0.03686044,-0.6346855,0.3160995,11.36813,10.31612,34.43789,
5675.486,0.1339645,-0.8814526,0.2331672,0.7909553,-0.1769945,0.2989764,-0.1373945,0.01456025,0.2109044,329.0782,349.2019,356.0689,-0.1371704,-1.061666,0.1955224,-3.03504,0.6093162,0.3372384,-0.3054623,-0.6030263,0.2431191,37.14612,337.5772,26.92131,0.4524832,-0.8168634,0.3764267,0.3525192,0.5087355,-1.801212,-0.03368504,-0.6463636,0.322567,9.612172,10.19283,37.37846,
5689.333,0.1108745,-0.9791154,0.2342153,-0.265405,-0.136234,-0.04201128,-0.1372347,0.0005788505,0.2154207,331.6423,349.4019,355.8054,-0.1445976,-1.022256,0.2013191,-3.165773,0.5216363,0.07049501,-0.3056727,-0.6139231,0.2474206,38.81623,334.7194,25.25698,0.3572255,-0.7465248,0.4143816,0.4682642,1.202518,-2.35825,-0.03102606,-0.6551228,0.3291754,7.142349,9.768408,40.041,
5703.428,0.08300439,-0.9679334,0.2483766,-2.266316,0.1070109,-0.8741194,-0.1367812,-0.008006603,0.2192464,338.3805,348.9643,355.4611,-0.1145699,-0.8957733,0.220201,-2.550324,0.2026556,0.2203356,-0.305039,-0.6205454,0.2509968,38.96279,333.3858,23.79849,0.2895136,-0.6234901,0.4470945,0.8561835,1.561389,-2.10801,-0.02784883,-0.6614283,0.3360105,4.544283,9.288281,40.79396,
5717.441,0.06666547,-0.9328507,0.3049774,-3.822402,0.3426282,-1.868715,-0.1355175,-0.02009839,0.2251653,344.1649,347.9264,356.1063,-0.08570649,-0.6827698,0.256335,-1.08559,0.07304247,0.8789917,-0.3062325,-0.6247439,0.2534849,36.58828,334.2014,23.95437,0.2778701,-0.4971839,0.4768513,1.274584,1.324354,-1.295936,-0.02328779,-0.6658176,0.3437126,2.866936,9.521042,39.79206,
5731.189,0.05555297,-0.9089428,0.3421381,-4.72882,0.3383855,-2.850264,-0.1345817,-0.03264773,0.2291408,350.1381,347.1323,357.6264,-0.1090361,-0.4729415,0.2367109,0.02567554,0.9043623,1.418568,-0.3091087,-0.6282406,0.2540656,33.4948,334.6226,26.01504,0.2930966,-0.377842,0.5133167,1.393599,0.4906152,-0.7675635,-0.0205785,-0.6672696,0.3524325,2.573979,10.978,38.98559,
5745.189,0.04883147,-0.8744636,0.2878302,-5.065593,0.3216016,-3.265524,-0.1331376,-0.04050818,0.2248016,355.4107,347.01,358.5254,-0.1929846,-0.3428139,0.1416778,-0.4796534,2.508752,1.185091,-0.3119071,-0.6302037,0.2538998,32.68072,331.9596,28.82215,0.2594865,-0.2448994,0.5464591,1.183466,-0.3642359,-0.5191789,-0.02113552,-0.6654928,0.3612069,3.245899,12.70637,38.76612,
5759.153,0.03393233,-0.7791898,0.182267,-3.034393,0.07290146,-2.044858,-0.1348577,-0.04612166,0.2298132,351.3553,347.2728,358.1568,-0.2149873,-0.2435052,0.06338977,-1.166141,3.387609,0.2604988,-0.3124222,-0.628901,0.2543283,34.03326,329.3871,31.65767,0.1604593,-0.05530529,0.5443982,1.045451,-0.5794138,-0.3255124,-0.02330668,-0.6596592,0.3677501,3.389614,13.7072,38.46854,
5772.996,0.0174116,-0.4331279,0.2038657,-1.493349,0.3208891,-0.9051673,-0.1347523,-0.03508905,0.2373963,350.5686,346.6252,357.2906,-0.1364259,-0.0915899,0.05880533,-0.6455136,3.040504,-0.4256409,-0.312265,-0.6245362,0.2555461,34.98561,330.3043,34.4136,0.02607194,0.1843341,0.4989206,0.905323,-0.1920574,-0.1514322,-0.02665643,-0.6504909,0.3722559,2.800369,13.56705,38.09203,
5787.044,0.006973047,-0.08203572,0.2550972,-0.4411269,0.2074345,-0.2478156,-0.1349624,-0.02697194,0.2413708,349.0854,346.9673,357.3861,-0.05097086,0.06229786,0.04948562,-0.005468577,2.629201,-0.7295331,-0.3116099,-0.6188149,0.2553305,35.30252,332.1089,37.09998,-0.07830052,0.3822536,0.4364796,0.80832,0.2067274,0.09300973,-0.03002756,-0.6405751,0.3758923,2.10948,13.04389,37.39627,
5800.972,0.0008153394,0.2218509,0.261921,0.2763047,-0.0090888,0.08345926,-0.1351703,-0.01915327,0.2442881,348.0662,347.2637,357.6998,0.05563395,0.2810472,0.03601331,0.8798063,2.438309,-0.6206946,-0.308857,-0.6103812,0.2544217,34.16747,334.7671,40.30407,-0.1954516,0.5667879,0.3483763,0.6918049,0.6230125,0.5705606,-0.03561873,-0.6286946,0.3778962,1.570365,11.98907,35.98744,
5814.844,-0.005648028,0.4186938,0.2577206,0.5339261,-0.02174764,0.1984728,-0.1354192,-0.01101121,0.2469939,347.6128,347.1549,357.6925,0.138894,0.4192753,0.04380244,1.522236,2.018871,-0.5574954,-0.3062297,-0.602721,0.2546635,33.03274,337.4865,42.67237,-0.3247089,0.7044054,0.2556023,0.4292887,1.018789,0.9711715,-0.0426896,-0.6158316,0.3787895,1.248858,10.4452,34.52271,
5828.603,-0.01443507,0.5475301,0.2338217,0.3147879,0.01932508,0.1796578,-0.1358358,-0.001537353,0.2488726,348.0517,347.0988,357.4552,0.2301533,0.5295968,0.04580624,1.883847,0.7954908,-0.6953111,-0.3032823,-0.5934117,0.2553509,33.01342,340.4914,42.99559,-0.4284903,0.7905334,0.1850255,-0.02585594,1.104095,1.063339,-0.05028602,-0.6021422,0.379686,1.560432,8.982737,33.75285,
5842.624,-0.02289715,0.6409727,0.2075437,-0.1726814,0.1057356,0.08849763,-0.1364355,0.009468883,0.2509067,349.1657,347.0002,357.0084,0.2618794,0.5875804,0.03554056,1.598181,-0.8080555,-0.6329039,-0.3007206,-0.5832603,0.2557558,33.86978,342.058,40.7367,-0.5290191,0.8864463,0.1067029,-0.5544879,1.029168,1.154232,-0.05858333,-0.5861755,0.3795558,2.501455,7.473808,33.09237,
5856.489,-0.02911557,0.7218139,0.1855796,-0.682019,0.2183115,-0.05262036,-0.1369641,0.02197346,0.2527101,350.5746,346.7841,356.6052,0.2502559,0.6424971,0.02624121,1.053108,-2.625833,-0.2154035,-0.298881,-0.5723898,0.2563267,34.62293,342.6261,35.90895,-0.5584887,0.9378274,0.05484273,-0.7142127,0.7875465,1.460623,-0.06561927,-0.5715177,0.3790899,3.441918,6.567877,31.65936,
5870.233,-0.03658388,0.7993485,0.1685769,-0.8724649,0.2810562,-0.1255479,-0.1377082,0.03544286,0.2546034,351.2796,346.5978,356.3734,0.2015749,0.6898932,0.02052693,0.3329073,-4.014464,0.4751356,-0.2978689,-0.5620022,0.2565221,34.71931,342.2038,29.81004,-0.566762,0.9432463,0.008080274,-0.9904888,0.265353,2.012313,-0.07271389,-0.557814,0.3784742,5.341659,6.004697,29.41385,
5884.433,-0.0449487,0.8732855,0.1598466,-0.5888691,0.3053792,-0.02824779,-0.1385765,0.04872143,0.2569886,350.814,346.3939,356.2281,0.12638,0.7156959,0.01522499,-0.4917565,-4.732446,1.305767,-0.2977799,-0.552843,0.2564557,34.12208,340.8155,23.35392,-0.5624825,0.880662,-0.02620864,-1.49531,-0.5549442,2.505705,-0.07970679,-0.5456545,0.3783631,8.393413,5.801098,26.88353,
5898.339,-0.05058814,0.912522,0.1542501,-0.1509326,0.3140705,0.1735708,-0.1394113,0.06110251,0.2590461,349.8936,346.1927,356.0142,0.0253121,0.7145139,0.007057262,-1.410141,-4.733277,2.096823,-0.299169,-0.54479,0.2564315,33.11377,338.3861,17.09286,-0.5469288,0.81178,-0.04405308,-1.782426,-1.170757,2.586394,-0.0863953,-0.5345747,0.3782614,11.21148,5.854393,24.7995,
5912.087,-0.05380375,0.9187083,0.1454261,0.3116761,0.32188,0.4018024,-0.1402535,0.07269979,0.2607125,348.7765,345.9867,355.7788,-0.0977665,0.6906124,-0.006494036,-2.318233,-3.919915,2.665123,-0.3018188,-0.5377638,0.2565854,31.96165,334.7865,11.75687,-0.5236366,0.7246384,-0.05736119,-1.889842,-1.621577,2.508604,-0.09277814,-0.5254511,0.3780061,13.80504,6.124131,22.87681,
5926.184,-0.05538001,0.8918059,0.1344016,0.59944,0.3394403,0.5745843,-0.1410293,0.08295217,0.2622266,347.655,345.7818,355.4998,-0.2180226,0.6268199,-0.02523856,-2.823674,-2.388217,2.654666,-0.3056428,-0.5327642,0.2568481,31.25129,330.7826,8.696781,-0.5002649,0.6266093,-0.05680111,-1.723256,-1.60685,2.225154,-0.09897688,-0.5185889,0.3780348,15.44079,6.168194,21.47945,
5940.147,-0.05443706,0.8237309,0.1231229,0.8812081,0.3557217,0.7561414,-0.1416795,0.09125188,0.2635076,346.246,345.5919,355.1836,-0.3171958,0.5092607,-0.0555758,-3.040383,-0.6853228,1.947262,-0.3103792,-0.529681,0.257129,31.90977,326.8153,7.635016,-0.4983705,0.5699393,-0.04572104,-1.460644,-1.248576,2.004817,-0.1052394,-0.5122319,0.3781625,16.29493,5.633277,20.24275,
5954.004,-0.05228124,0.7372128,0.1162249,1.113905,0.3728281,0.9293687,-0.1423002,0.09795117,0.2649448,344.6196,345.4338,354.7968,-0.3669746,0.3521129,-0.07149614,-2.853505,0.6074061,0.774631,-0.3154117,-0.5282753,0.2582263,34.04849,324.0254,8.019934,-0.5034473,0.4879828,-0.01707918,-0.9245428,-0.4048277,1.661421,-0.111185,-0.5092828,0.3787678,15.61504,4.396842,19.71008,
5967.783,-0.04734688,0.6232685,0.1102882,1.351719,0.3839956,1.105599,-0.1427494,0.1025981,0.2661961,342.7649,345.3382,354.4031,-0.3612191,0.1862978,-0.05519029,-2.151243,1.547687,-0.5059606,-0.3206703,-0.5283698,0.2599181,37.12877,323.4594,10.35219,-0.5120236,0.3828916,0.02099157,-0.5037924,0.5814573,1.133606,-0.1169823,-0.5090734,0.3801823,14.35821,2.686172,20.13532,
5981.867,-0.0401397,0.483113,0.1035824,1.599886,0.3621327,1.272304,-0.1430978,0.1050408,0.2673857,340.6828,345.3408,354.0656,-0.3203448,0.03890046,-0.02256697,-1.366038,2.305469,-1.590196,-0.3255105,-0.5295812,0.2618042,40.58271,324.5927,14.12953,-0.5159153,0.23574,0.07091112,-0.4881444,1.385186,0.4402169,-0.1223302,-0.5112757,0.3833084,13.62412,0.8094823,21.55791,
5995.756,-0.03378547,0.3536366,0.09621868,1.757411,0.309342,1.350226,-0.1434001,0.1057378,0.2684602,338.6942,345.4167,353.8195,-0.2694363,-0.06952183,0.01983686,-0.726559,2.814786,-2.236454,-0.3298693,-0.5313457,0.2640409,43.60812,326.7806,18.53596,-0.4686553,0.06799531,0.1348785,-0.5032594,1.53328,-0.2739034,-0.1259302,-0.5154844,0.3876143,13.42117,0.01494777,23.39531,
6009.554,-0.02976516,0.1997811,0.08686351,1.83963,0.2006031,1.383862,-0.1438654,0.1043271,0.2694302,336.8382,345.6703,353.6108,-0.2260355,-0.1296151,0.06952932,-0.2231929,3.021772,-2.338681,-0.3335194,-0.5330521,0.266456,45.5173,329.311,22.90134,-0.368124,-0.08067261,0.2024155,-0.1114688,1.082694,-0.7636607,-0.1285449,-0.5212162,0.3921759,12.84695,0.8282977,24.87457,
6023.636,-0.02722597,0.06711465,0.07878715,1.787266,0.1224875,1.350964,-0.1441883,0.1012632,0.2703233,335.2843,345.8972,353.3808,-0.2019329,-0.1495665,0.1223348,0.1765463,2.734082,-1.942393,-0.3367557,-0.5351138,0.2691818,46.00246,331.3651,26.00604,-0.2776182,-0.2057728,0.2662094,0.365027,0.6672046,-0.9744248,-0.1308143,-0.5284499,0.3972344,11.86412,1.936262,25.87808,
6037.538,-0.02551821,-0.08427789,0.07224476,1.622255,0.06913934,1.276222,-0.14456,0.09604967,0.2712944,334.0368,346.173,353.0933,-0.2038155,-0.1477926,0.1835159,0.5755901,1.722535,-1.08469,-0.3396063,-0.5377464,0.2723366,44.81117,332.3618,26.47104,-0.2298925,-0.3204643,0.3246439,0.4841753,0.6358791,-1.199415,-0.1333497,-0.5366775,0.4031925,11.09082,2.373401,27.23721,
6051.343,-0.02642448,-0.2169842,0.07158432,1.480116,0.04352602,1.227813,-0.1450295,0.08887583,0.2724592,332.7737,346.4877,352.7444,-0.2119427,-0.1493121,0.2445767,1.013105,0.2165667,-0.1478203,-0.3427682,-0.5415311,0.2758363,42.53446,333.093,24.73716,-0.2167315,-0.4157179,0.3840279,0.4124818,0.8395353,-1.198031,-0.135773,-0.5452173,0.4104178,10.45677,1.972402,28.37811,
6065.415,-0.02955084,-0.3635937,0.07596734,1.384619,0.01307698,1.205829,-0.1457071,0.07935247,0.2738649,331.45,346.8948,352.3956,-0.2307979,-0.1562409,0.2893982,1.205716,-1.566134,0.8382927,-0.3464198,-0.5460605,0.2791682,39.49844,333.396,20.88844,-0.1996963,-0.4666095,0.444403,0.5892563,0.9841639,-0.9165743,-0.1371312,-0.553593,0.4181736,9.309179,1.470577,28.74427,
6079.38,-0.0340167,-0.524039,0.08216798,1.321183,-0.03788655,1.175741,-0.1463893,0.06757483,0.275273,330.1684,347.3222,352.1446,-0.2568731,-0.1573378,0.3270952,0.9932514,-3.237747,1.850833,-0.3502556,-0.5502824,0.2833868,35.96192,333.3062,15.58061,-0.1551494,-0.4584755,0.5012576,1.178826,0.9697894,-0.5894796,-0.1375285,-0.5607734,0.4263843,7.237214,1.588691,28.57371,
6093.262,-0.03831417,-0.6650289,0.08610925,1.269989,-0.1120489,1.117732,-0.1470854,0.05407682,0.2764179,329.0294,347.7446,352.0185,-0.2863548,-0.148403,0.3631462,0.5270795,-3.800137,2.739988,-0.3545274,-0.5541227,0.2887914,32.46766,332.7015,11.05152,-0.08056754,-0.3919728,0.5477425,2.112959,0.846836,-0.4598532,-0.137075,-0.5666327,0.4348494,4.106926,2.591827,28.33403,
6106.91,-0.04424129,-0.8192066,0.08860624,1.040917,-0.2242225,0.9255645,-0.1480625,0.03895861,0.2781461,328.5974,348.1612,352.0585,-0.349786,-0.1460873,0.3815225,-0.06495756,-2.523424,3.152839,-0.3594114,-0.5577652,0.294475,30.07921,330.3667,9.190782,-0.009426773,-0.3147755,0.5741359,2.87896,0.6364679,-0.5210492,-0.1367299,-0.5713468,0.4433675,0.774081,4.124485,28.17466,
6120.918,-0.05024145,-0.9192036,0.09647846,0.3494313,-0.267265,0.4894289,-0.1491725,0.02475569,0.280974,330.0105,348.3342,352.115,-0.3742942,-0.143421,0.4112867,0.137591,-1.231053,2.989586,-0.3636307,-0.5613973,0.300249,28.14114,329.283,9.685117,0.03109613,-0.2336107,0.5844226,3.290907,0.5023108,-0.5858447,-0.1371851,-0.5743912,0.4514816,357.6306,5.550329,27.9398,
6134.855,-0.06971899,-0.905499,0.1261865,-1.958405,-0.0320617,-0.7312464,-0.1514181,0.0188441,0.2841413,337.8454,348.2643,351.7973,-0.3472703,-0.1420859,0.4554421,0.9892469,-0.4743546,2.212152,-0.3682841,-0.5644009,0.3062745,26.86717,330.5906,12.01862,0.03420455,-0.1298756,0.5711554,3.101703,0.4970167,-0.4688379,-0.1374156,-0.5746944,0.4583642,355.4973,6.202361,27.53989,
6148.711,-0.07882699,-0.8647865,0.1880022,-3.773924,0.5636931,-1.827396,-0.1513788,0.007285386,0.2881079,343.8693,347.2031,351.6297,-0.2996009,-0.1473711,0.4697258,1.848566,0.1082927,0.9070737,-0.3730301,-0.5663928,0.3116868,26.75212,333.3493,15.79706,0.03288203,-0.04813449,0.5340185,2.469925,0.6175899,-0.05508825,-0.1358807,-0.5737361,0.4644045,354.5571,5.954708,26.65047,
6162.788,-0.0755696,-0.81806,0.2515414,-5.13042,0.9484012,-2.767026,-0.1518782,-0.001844019,0.2933908,351.2131,346.4777,352.2302,-0.2609071,-0.09298617,0.4700564,2.354687,0.6752473,-0.1545714,-0.3773423,-0.5644151,0.3176578,26.76386,336.0591,19.8966,0.07449065,0.06164577,0.4701215,2.168951,0.5366985,-0.01014819,-0.1331219,-0.5705419,0.4689827,353.4153,6.212968,26.2192,
6176.731,-0.04591162,-0.7363511,0.2314026,-5.854406,1.246011,-3.325165,-0.1491303,-0.006308109,0.2877373,357.4936,345.971,352.6137,-0.265588,0.1331389,0.4760856,2.121036,1.197312,0.4197928,-0.3793146,-0.5550256,0.3247603,24.84834,335.522,21.339,0.1554562,0.1890532,0.4003074,2.048247,-0.2695135,-0.2837424,-0.1311003,-0.5642791,0.4728286,352.7118,8.220791,26.62412,
6190.554,-0.01013523,-0.5750606,0.1392395,-4.678109,0.9398875,-2.419782,-0.1496382,-0.005557775,0.2921607,357.1532,346.4239,352.0602,-0.2646233,0.3804365,0.4704345,1.028066,1.198488,1.909396,-0.3777771,-0.543811,0.3307045,21.91767,332.1498,18.86901,0.2193058,0.2983552,0.3364988,1.765572,-1.132664,-0.1564393,-0.1291171,-0.5561361,0.4754414,353.025,10.8252,26.49152,
6204.575,0.01353632,-0.1825894,0.1963401,-2.922681,0.4994156,-1.098838,-0.1491377,0.01319745,0.3011822,355.7605,346.9277,351.2569,-0.1467513,0.6613148,0.4653201,-0.1005027,0.2687836,3.261405,-0.3723066,-0.5282527,0.3366953,18.61591,329.7179,13.79433,0.2680855,0.3978018,0.2500507,1.089743,-1.739156,0.9216534,-0.1259883,-0.5457776,0.4763801,355.2906,13.02526,24.36902,
6218.461,0.04924846,0.2184022,0.2746934,-0.2768231,-0.1782465,0.2539827,-0.1470321,0.02072731,0.3044804,349.8059,347.8248,351.2926,0.04759849,0.8739961,0.4709759,0.3707669,-0.6234692,3.568135,-0.3674849,-0.5138921,0.3425156,15.3232,331.1717,11.78422,0.2806833,0.4521842,0.1407754,0.07294782,-1.785514,2.773372,-0.1216008,-0.5359466,0.4752498,359.2387,13.57205,20.0005,
6232.33,0.07782403,0.5243331,0.2877778,1.074103,-0.6204918,0.794714,-0.1463281,0.03284678,0.3105612,347.8066,348.551,351.5176,0.204792,0.9688685,0.457725,1.376933,-0.6894028,2.817142,-0.3619806,-0.5014542,0.3480102,13.22159,333.3002,13.07801,0.2569153,0.4450486,0.04754459,-0.8005087,-1.631266,3.7704,-0.1183336,-0.5280105,0.473565,3.053617,13.19437,16.32538,
6246.377,0.09644357,0.7238242,0.3279344,1.625998,-0.6385882,0.8732176,-0.1442002,0.0441604,0.3146202,346.0055,348.5797,351.805,0.3142489,0.9639323,0.4525147,2.150233,-0.3278506,1.456658,-0.3563399,-0.4908185,0.3543939,12.53453,335.1756,16.15688,0.1665907,0.4018079,-0.06752887,-2.025061,-0.9858127,4.00595,-0.1174695,-0.5211022,0.4706074,7.161249,10.99809,13.88756,
6260.315,0.1108612,0.8058529,0.3170556,1.699774,-0.5991448,0.7382888,-0.1421874,0.05539554,0.3169108,345.0084,348.7163,352.1803,0.3952265,0.8705864,0.4673152,2.152992,0.02032269,-0.1376915,-0.3494609,-0.4814715,0.3619074,13.79081,336.5609,19.43432,0.08261521,0.3830871,-0.1236429,-2.70265,-0.3481048,3.421757,-0.1169496,-0.5139081,0.4686466,10.15973,8.736059,13.02569,
6274.145,0.1236816,0.8327394,0.2893238,1.458432,-0.5008959,0.4381644,-0.1402546,0.06565318,0.3202286,344.5664,348.6564,352.7032,0.4994447,0.7070892,0.4924368,1.49278,-0.2321953,-1.801788,-0.3413704,-0.4738562,0.3696152,17.18862,338.6425,21.99296,-0.01869597,0.373469,-0.1640894,-3.328521,0.6299539,1.895891,-0.1178168,-0.5069454,0.4670464,12.39427,5.747607,15.04766,
6288.029,0.1304023,0.8237644,0.2741863,1.102198,-0.3973112,0.1381226,-0.1382601,0.07593662,0.3237045,344.5873,348.5437,353.1945,0.5996735,0.5619987,0.4989904,0.98142,-0.8136275,-2.889479,-0.3334052,-0.4675503,0.3767842,20.47747,341.7527,24.02643,-0.07122146,0.3891385,-0.1633366,-3.333675,1.470942,0.1912718,-0.1174603,-0.499696,0.4663987,13.39851,3.27304,18.53104,
6301.997,0.1344379,0.7870668,0.2635215,0.670215,-0.274587,-0.1201885,-0.1363052,0.0850994,0.3270716,344.9298,348.424,353.5188,0.6787226,0.4438348,0.4855109,0.7783637,-1.356901,-3.326831,-0.3253154,-0.4631462,0.3828473,22.79699,345.2957,25.75706,-0.0476921,0.4384241,-0.1253487,-2.429184,1.913989,-0.9489528,-0.1151539,-0.4927386,0.4663109,12.51696,1.871742,21.60479,
6315.987,0.1372284,0.7352551,0.2558195,0.4055528,-0.156053,-0.1855671,-0.134164,0.0930717,0.3302817,345.0092,348.283,353.6147,0.7121657,0.349336,0.4554838,0.6073853,-1.932445,-2.933159,-0.3176566,-0.45989,0.3879915,24.01663,348.2675,25.95409,0.02823336,0.4974033,-0.06163988,-0.9305646,1.938474,-1.08316,-0.1109413,-0.4868896,0.4672415,10.00602,1.280804,22.65389,
6329.861,0.1418344,0.6586992,0.2450181,0.3120054,-0.05706422,-0.1212959,-0.1320131,0.09914467,0.3332003,344.7215,348.1815,353.5721,0.658776,0.2777858,0.4130977,0.1964083,-2.350882,-1.460331,-0.311432,-0.4573351,0.3922971,24.09831,348.9608,23.31541,0.1367544,0.5163899,0.007997051,0.4949224,1.464362,-0.6275108,-0.1058456,-0.4832422,0.4689913,7.106781,1.749209,21.99585,
6343.803,0.1485406,0.5525334,0.2295184,0.468825,-0.03651851,0.04965856,-0.1297779,0.1029544,0.3359162,343.8017,348.1955,353.5796,0.5375819,0.2265235,0.3709226,-0.310775,-2.05454,0.4191662,-0.3060188,-0.4555897,0.3961579,23.07792,347.0418,19.26476,0.2306578,0.4523092,0.07306817,1.156397,0.8066789,-0.2481782,-0.101071,-0.4815675,0.4717605,5.327119,2.754072,21.13295,
6357.718,0.1558853,0.4419058,0.214258,0.7633154,-0.08979637,0.2041967,-0.1274194,0.1049047,0.3384682,342.5039,348.2713,353.7539,0.3979448,0.1748906,0.3369397,-0.7032717,-0.9457122,1.581175,-0.3017903,-0.4556687,0.400188,21.69097,343.8049,16.47864,0.294219,0.333153,0.1302758,1.162541,0.2361378,-0.2965585,-0.09657036,-0.4815459,0.4752548,4.680859,3.883121,21.17011,
6371.528,0.1615537,0.2987376,0.1986857,1.186486,-0.2067754,0.3704666,-0.1251906,0.104541,0.3411298,340.7132,348.4263,354.0896,0.2924594,0.07889643,0.3160714,-0.8366742,0.2013739,1.494762,-0.2983961,-0.4584329,0.4045912,21.15984,341.1934,16.09294,0.3330235,0.1773844,0.1807481,0.6181009,-0.3176208,-0.5804999,-0.09240629,-0.48304,0.4793255,5.41012,5.093505,22.04074,
6385.602,0.1633841,0.1693549,0.188942,1.507802,-0.2941791,0.449095,-0.1230761,0.1026948,0.3437659,338.9899,348.5308,354.5281,0.2472426,-0.06314898,0.3147003,-0.601793,0.8107997,0.5507664,-0.2953685,-0.463489,0.4094798,21.63093,340.4784,17.76111,0.3500674,0.009797193,0.2233132,-0.2471508,-0.7943754,-0.6712409,-0.08824542,-0.4856456,0.484037,7.429769,6.079008,22.87282,
