time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3909.598,-0.1744488,0.5654317,-0.02477189,0.1833188,0.06451393,0.1594467,-0.1926469,0.06284887,-0.2900613,359.0946,359.7122,356.7746,-0.08343824,0.3231471,-0.2592185,-0.1248522,-0.4516299,1.819678,-0.3255513,-0.5080768,-0.2545273,0.6942506,3.846533,329.8447,-0.2880332,0.2414294,-0.2048995,-0.8203324,-0.2619657,-0.4923145,-0.1012994,-0.3133339,-0.1307152,348.5328,7.453461,349.5884,
3923.474,-0.1863998,0.4868124,-0.02668656,0.1098647,0.07592407,0.09938417,-0.1954843,0.06675467,-0.29068,359.155,359.6362,356.8303,-0.1073178,0.2480862,-0.2203987,-0.179075,-0.1975704,1.299615,-0.3275098,-0.5068315,-0.256404,1.064117,3.67317,329.7758,-0.3054297,0.06336248,-0.1904405,-0.9459692,-0.2073654,-0.4696632,-0.1059161,-0.317521,-0.1330581,349.3913,7.487326,350.1796,
3937.093,-0.1950652,0.4041879,-0.03260292,0.04456353,0.08002388,0.03401454,-0.1984167,0.06924355,-0.2914784,359.2255,359.5814,356.9153,-0.1245911,0.1677102,-0.1826096,-0.212955,-0.01875898,0.7087498,-0.3295007,-0.5068842,-0.2576624,1.357205,3.502847,330.2902,-0.3151855,-0.1220369,-0.1755075,-1.123229,-0.1717349,-0.4010429,-0.1106808,-0.3241644,-0.1350631,350.4962,7.612145,350.6936,
3950.988,-0.2038059,0.2943459,-0.04320921,0.01726391,0.05028185,-0.021625,-0.2013801,0.06979758,-0.2925932,359.2154,359.5991,357.0078,-0.1383802,0.08307368,-0.1433574,-0.1632412,0.09490396,0.1622535,-0.3315623,-0.5085546,-0.2585117,1.428369,3.282468,331.1485,-0.3229712,-0.3125698,-0.1588827,-1.38096,-0.1555023,-0.3610078,-0.1156283,-0.3331892,-0.1368259,351.9333,7.789068,351.3308,
3965.032,-0.2111354,0.1786363,-0.05662986,0.06111792,-0.004772542,-0.03882398,-0.2044907,0.06837305,-0.293855,359.0222,359.7041,357.0431,-0.1432771,0.01304808,-0.1131889,-0.1649919,0.1650262,-0.143443,-0.3333609,-0.510762,-0.259047,1.588552,3.121994,331.8601,-0.3284246,-0.503202,-0.1445402,-1.675571,-0.1626513,-0.3472219,-0.1206067,-0.3445412,-0.1385449,353.6406,8.029448,352.1091,
3978.826,-0.2178506,0.05208691,-0.07302191,0.118545,-0.06731281,-0.03520429,-0.2077456,0.06505141,-0.2954305,358.8351,359.8744,357.057,-0.1408345,-0.1069981,-0.06561027,-0.1779279,0.1582625,-0.5001015,-0.3351273,-0.5162039,-0.2584921,1.661391,3.106882,332.9691,-0.3327977,-0.7172937,-0.1347566,-1.985449,-0.1326711,-0.3021346,-0.1256161,-0.3590396,-0.1403222,355.6326,8.243626,352.8774,
3992.959,-0.2237522,-0.08357924,-0.09150102,0.1568852,-0.1203493,-0.03519691,-0.2110224,0.05956659,-0.2972252,358.6407,0.03903971,357.0971,-0.1343898,-0.2150594,-0.02525482,-0.1540634,0.06149791,-0.6759298,-0.3368679,-0.5228089,-0.2575981,1.571249,3.270199,333.8371,-0.3347707,-0.8968073,-0.1348639,-2.201665,-0.07311353,-0.2289549,-0.1304162,-0.3748214,-0.1423448,357.6611,8.388483,353.5411,
4006.707,-0.2285269,-0.214594,-0.1097909,0.1354846,-0.1473467,-0.05856164,-0.2143744,0.05233914,-0.2993356,358.6295,0.1886814,357.2046,-0.1286858,-0.324104,0.01581252,-0.0289616,-0.05222996,-0.686993,-0.3385205,-0.531149,-0.2560441,1.214443,3.407773,334.3746,-0.3312221,-1.065011,-0.14461,-2.355175,-0.04534549,-0.1465905,-0.1349778,-0.3924576,-0.1446864,359.7184,8.576795,354.1487,
4020.523,-0.233615,-0.3603978,-0.1300302,-0.02082901,-0.1583155,-0.09641525,-0.2176149,0.04370141,-0.3016518,359.0165,0.3084483,357.3597,-0.1292104,-0.4417896,0.06469229,0.05913524,-0.02874407,-0.6601761,-0.3401397,-0.5411341,-0.2535565,0.973723,3.309126,334.8229,-0.3223431,-1.21489,-0.161222,-2.412038,-0.01908686,-0.02320761,-0.1392969,-0.4115781,-0.1473739,1.704537,8.761435,354.5784,
4034.664,-0.2362548,-0.4774648,-0.1430524,-0.2416713,-0.1427017,-0.1071265,-0.2209032,0.03472587,-0.3036559,359.6362,0.4249821,357.4369,-0.133543,-0.5678586,0.1201335,-0.0698971,0.1417654,-0.8119571,-0.3418444,-0.5523032,-0.2501157,1.288223,3.075289,335.764,-0.3135145,-1.348942,-0.1791774,-2.371847,0.06529237,0.2038101,-0.143298,-0.4322749,-0.1501618,3.626299,8.768073,354.5999,
4048.727,-0.2359712,-0.5674943,-0.1445773,-0.4786135,-0.1272142,-0.09841058,-0.223911,0.02601796,-0.3053498,0.3919707,0.5251068,357.4979,-0.1323619,-0.682048,0.1779078,-0.3765068,0.3176959,-1.165044,-0.3436216,-0.5637785,-0.2457507,2.09539,2.97337,337.428,-0.3090413,-1.463803,-0.1939916,-2.217922,0.194325,0.3883699,-0.1472613,-0.4543194,-0.1530064,5.281566,8.531526,354.4408,
4062.544,-0.2318624,-0.6088543,-0.135878,-0.5991378,-0.1056166,-0.1166225,-0.2268977,0.0178932,-0.3065604,0.9998789,0.5955673,357.6621,-0.1315255,-0.744582,0.2319767,-0.458715,0.3759883,-1.583503,-0.3453794,-0.5745421,-0.240932,2.493152,2.89006,339.4946,-0.3121702,-1.564684,-0.201884,-2.031406,0.3720752,0.3995532,-0.1513541,-0.4777633,-0.1557543,6.660782,8.040294,354.499,
4076.689,-0.2242432,-0.6159928,-0.1160681,-0.5278772,-0.0559829,-0.2116397,-0.229694,0.01054865,-0.3075537,1.114411,0.5415822,358.0547,-0.1309628,-0.7458491,0.286546,-0.2577859,0.3027121,-2.030391,-0.3470895,-0.5842242,-0.2353309,2.145255,2.816657,341.8736,-0.3173563,-1.65246,-0.2072801,-1.90943,0.5775564,0.0566802,-0.1552128,-0.5019643,-0.1585883,7.815878,7.431529,355.4361,
4090.302,-0.2183724,-0.605265,-0.09984605,-0.2667716,-0.01078311,-0.2841783,-0.2325209,0.002331406,-0.3085385,0.7043363,0.4504126,358.3858,-0.1388158,-0.7105288,0.3461916,0.1021723,0.3285866,-2.422542,-0.3486986,-0.5933304,-0.228819,1.33998,2.361695,344.4198,-0.3012357,-1.709581,-0.217473,-1.679024,0.6052176,-0.5699987,-0.1584922,-0.5263207,-0.1620479,8.293473,7.265334,357.2556,
4104.367,-0.2145224,-0.5925168,-0.09114242,-0.07566637,0.0237104,-0.2290827,-0.2354943,-0.005714178,-0.3098162,0.539363,0.397849,358.3456,-0.1294678,-0.6832113,0.4168575,0.01513949,0.5136005,-2.536884,-0.3490891,-0.6013404,-0.2208602,1.454949,1.805654,346.7056,-0.2563692,-1.755178,-0.2378774,-1.734448,0.4470337,-1.210423,-0.1608556,-0.5507851,-0.1660432,9.05442,7.776237,359.7374,
4118.262,-0.2094036,-0.5696533,-0.08684876,-0.08003766,0.03931915,-0.141134,-0.2382797,-0.01194519,-0.3109111,0.8037341,0.3783332,358.3121,-0.08906507,-0.6426904,0.4869872,-0.4570963,0.7194927,-2.184729,-0.3479416,-0.6059725,-0.2114983,2.746154,1.389193,347.9855,-0.1884828,-1.811389,-0.2710142,-2.721008,0.1581557,-1.638839,-0.162633,-0.5732976,-0.1699089,12.07466,9.1349,2.93554,
4132.347,-0.1993669,-0.5215598,-0.07812792,-0.1406121,0.07379951,-0.1676647,-0.2404979,-0.01648709,-0.3115472,1.037529,0.2355691,358.5801,-0.01754212,-0.4812919,0.5644269,-0.6826208,0.815532,-1.516591,-0.3449394,-0.6032017,-0.2014331,3.925847,0.913463,348.0995,-0.1066318,-1.789846,-0.336394,-4.274424,-0.2770246,-1.375845,-0.1632932,-0.5886832,-0.1744142,17.62465,11.05174,5.64713,
4146.411,-0.1873218,-0.4463356,-0.05997343,-0.1403023,0.1141632,-0.2258518,-0.2426138,-0.01904428,-0.311326,1.089565,0.08445619,358.8905,0.0573879,-0.1455095,0.6117819,-0.08094206,0.5458158,-1.326836,-0.3417892,-0.5927935,-0.1926742,2.963817,0.727253,348.7097,-0.0625024,-1.602642,-0.4142447,-4.695088,-0.6380969,-0.2151569,-0.1631938,-0.5982448,-0.180757,22.56265,11.81595,5.401608,
4159.787,-0.1711683,-0.3266716,-0.02687308,-0.04950076,0.1719922,-0.2424737,-0.2444542,-0.019207,-0.3104024,0.9153447,359.8477,359.0644,0.1319236,0.3059255,0.6126648,0.9870747,-0.09250128,-1.720531,-0.3386195,-0.5767196,-0.1856282,359.9888,1.295807,350.5749,-0.07238597,-1.264083,-0.4749077,-3.81051,-0.7901956,1.496941,-0.1626512,-0.6018008,-0.1881609,25.51874,10.17039,1.447253,
4174.098,-0.1553688,-0.209957,0.00538212,0.05486502,0.2184041,-0.2184749,-0.2459795,-0.01847965,-0.3092563,0.6672971,359.5927,359.1811,0.2038932,0.7489779,0.5678632,1.865295,-0.9570852,-2.252423,-0.3353867,-0.5577303,-0.1794492,356.3799,2.771681,353.1183,-0.09651127,-0.861222,-0.4965212,-2.332092,-0.7684351,2.795687,-0.1618091,-0.6027664,-0.1952879,26.06341,7.153656,356.1841,
4187.941,-0.1357543,-0.07905451,0.03737818,0.06598882,0.2447624,-0.1589296,-0.2472503,-0.0162082,-0.308185,0.7088209,359.3598,359.1696,0.2557445,1.106885,0.504171,2.429034,-1.527066,-2.174973,-0.3316548,-0.5367668,-0.1735498,352.9576,4.19512,354.5807,-0.09037299,-0.5483546,-0.4891809,-1.293233,-0.4485601,2.606861,-0.1619136,-0.6027582,-0.201498,25.56148,5.462529,354.115,
4201.686,-0.1160063,0.03577935,0.0588623,-0.03168181,0.2645733,-0.09352812,-0.248325,-0.01257002,-0.3070042,0.9869626,359.1404,359.1383,0.2797051,1.380059,0.4481827,2.70586,-1.578579,-1.670155,-0.3278582,-0.513117,-0.1680268,350.0934,4.994773,354.8688,-0.06738514,-0.2290909,-0.4565697,-0.475629,0.6576656,0.7871124,-0.1633029,-0.5991347,-0.2069971,23.82727,5.447179,357.3838,
4215.907,-0.09393536,0.1421945,0.07467774,-0.170078,0.2931286,-0.07034843,-0.2488751,-0.00766179,-0.3056928,1.395263,358.8613,359.1894,0.2688779,1.601451,0.3920243,2.813213,-1.35536,-1.38808,-0.3248415,-0.4873765,-0.1638577,347.5388,5.175877,355.2762,-0.05919868,-0.03362611,-0.4210722,-0.2896885,1.741217,-0.867984,-0.1643231,-0.5951965,-0.2118906,22.66665,5.614179,2.205438,
4229.589,-0.07118087,0.2436677,0.08713891,-0.3011569,0.2963826,-0.06756233,-0.2490854,-0.001470953,-0.3042582,1.844779,358.6413,359.2378,0.2444669,1.760624,0.3341247,2.780574,-1.256985,-1.470059,-0.3224878,-0.460956,-0.16061,345.1667,5.28811,356.4487,-0.04805461,0.08891808,-0.3945994,-0.3115124,2.239549,-1.579539,-0.1638521,-0.590936,-0.2165841,22.05203,5.398159,5.819775,
4243.647,-0.0484664,0.3355003,0.09739716,-0.3527637,0.2739573,-0.04482821,-0.2490315,0.0054968,-0.3027336,2.150167,358.4887,359.203,0.2010115,1.938233,0.2315634,2.891068,-1.345561,-1.815731,-0.3211118,-0.4325862,-0.1598064,342.3603,5.354922,358.4325,-0.01374879,0.2015212,-0.3648173,-0.3547158,2.178205,-1.597755,-0.1619362,-0.5850987,-0.2206869,21.88188,5.08942,7.855427,
4257.317,-0.02564973,0.4151851,0.1056839,-0.3098733,0.2134536,-0.001968455,-0.2487481,0.01316863,-0.3010161,2.240458,358.461,359.112,0.1658539,2.018718,0.1427962,3.04958,-1.502218,-2.013478,-0.3197517,-0.4065609,-0.1592061,339.3284,5.542498,0.4080175,0.03396653,0.2699154,-0.3353141,-0.6378949,1.64445,-0.9571421,-0.1591383,-0.5788732,-0.2237225,22.91728,4.614309,7.848172,
4271.542,-0.0004947232,0.4883083,0.1145716,-0.1763954,0.1148244,0.03013501,-0.2480959,0.02134478,-0.2991287,2.072933,358.5356,359.0526,0.1361038,2.041553,0.06263933,3.176294,-1.546364,-1.988798,-0.3184636,-0.3817177,-0.1590664,336.3122,5.708455,1.984696,0.09256317,0.3024046,-0.3032007,-1.135142,0.7995644,-0.1777962,-0.1555796,-0.5724879,-0.225945,25.06116,4.407911,6.555094,
4285.616,0.02263065,0.5402499,0.1235237,-0.01486897,0.03621495,0.02957448,-0.2472396,0.02963749,-0.2971087,1.811931,358.6336,359.0704,0.1109927,1.992864,-0.01566073,3.259559,-1.339493,-1.685369,-0.3170963,-0.3591534,-0.1596247,333.434,5.790261,2.628603,0.1591606,0.3242556,-0.2645065,-1.591242,-0.07832143,0.3773152,-0.1514283,-0.5657808,-0.2273438,27.54852,4.561059,4.842324,
4299.319,0.0417418,0.5716966,0.1316957,0.1161765,-0.009672678,0.005299812,-0.2461523,0.03776211,-0.295002,1.499824,358.6938,359.1397,0.09656898,1.889135,-0.05998711,3.250701,-0.9319482,-1.294059,-0.3157489,-0.3389916,-0.1599264,330.826,5.717923,2.544897,0.2087227,0.3421155,-0.2285669,-1.725205,-0.5714383,0.4942349,-0.1476946,-0.5592949,-0.2287689,29.37216,4.980489,3.851906,
4313.236,0.05995099,0.5864457,0.1412143,0.2335763,-0.03222243,-0.02643529,-0.2449775,0.04549336,-0.2927707,1.154305,358.738,359.2321,0.08632529,1.768898,-0.08460396,3.222683,-0.4831387,-0.9785055,-0.3144712,-0.320879,-0.1601219,328.3144,5.482708,2.082387,0.2455328,0.3501491,-0.1898052,-1.712186,-0.8500849,0.4618123,-0.1437981,-0.5533205,-0.2294702,30.86377,5.506453,3.154609,
4327.055,0.07186757,0.5824516,0.1497353,0.3028012,-0.03666762,-0.04473221,-0.2437123,0.05286944,-0.2904886,0.8217921,358.75,359.3063,0.07533979,1.597345,-0.09717589,3.126007,0.03559965,-0.6988648,-0.3133666,-0.3063685,-0.1603034,326.0607,5.072881,1.128669,0.2730402,0.3444839,-0.1482646,-1.620989,-1.002966,0.3389495,-0.139848,-0.548041,-0.2295378,32.09166,6.191215,2.723001,
4340.927,0.08209396,0.558213,0.1587826,0.3764983,-0.01829495,-0.05485991,-0.2424013,0.05916956,-0.2881165,0.3984036,358.7042,359.3838,0.06267069,1.397961,-0.09580975,2.965023,0.462412,-0.5300784,-0.312531,-0.2951316,-0.160091,324.0588,4.550035,0.1300008,0.2884831,0.3226902,-0.1045425,-1.516654,-1.068561,0.2023484,-0.1362199,-0.543668,-0.229039,33.16755,6.952904,2.470064,
4355.117,0.08901653,0.5158812,0.1650083,0.4170378,0.01438727,-0.07649795,-0.2410935,0.06443453,-0.2857929,0.04502418,358.6427,359.5073,0.0485374,1.173333,-0.07646867,2.699103,0.7549263,-0.4444809,-0.3118781,-0.2874184,-0.159181,322.4517,3.956717,359.2637,0.2909285,0.2837934,-0.05895592,-1.452481,-1.041227,0.08507215,-0.1327606,-0.5403636,-0.2276561,34.23409,7.66925,2.384757,
4369.141,0.09528719,0.4475728,0.1674747,0.4543345,0.06865978,-0.1071018,-0.2395666,0.06792524,-0.2836414,359.6267,358.4792,359.6778,0.03535613,0.9263889,-0.03662882,2.301809,1.041693,-0.388572,-0.3112365,-0.2832066,-0.1574663,321.4149,3.219798,358.3465,0.2828937,0.2385065,-0.005136625,-1.327141,-0.8725896,-0.0396294,-0.1296872,-0.5379586,-0.2253448,35.0442,8.290858,2.614169,
4382.559,0.1007882,0.3666111,0.1666895,0.4948851,0.1127347,-0.160719,-0.2378884,0.06968933,-0.2814983,359.1617,358.2943,359.9395,0.02598638,0.6641995,0.02158411,1.764469,1.377281,-0.3371792,-0.3104107,-0.2823306,-0.1550154,321.0981,2.333011,357.2375,0.2708191,0.192108,0.05690896,-1.108856,-0.5988641,-0.2216433,-0.1269333,-0.5365106,-0.222325,35.41271,8.953416,3.286217,
4396.8,0.1092934,0.2584448,0.1623195,0.5455676,0.1668909,-0.222792,-0.2360414,0.06931427,-0.2794693,358.657,358.0648,0.2583126,0.0183933,0.3941838,0.08968217,1.096808,1.62853,-0.2982987,-0.3097552,-0.2846012,-0.1521373,321.5676,1.418355,356.1698,0.2518112,0.1411216,0.1230552,-0.8529668,-0.2971521,-0.3471215,-0.1245225,-0.5359733,-0.2184903,35.46458,9.434401,4.078236,
4410.716,0.1201759,0.133845,0.1538095,0.5799288,0.2033869,-0.2833766,-0.2339734,0.06690297,-0.2777894,358.1664,357.8371,0.6162568,0.003578276,0.1250538,0.1494619,0.3718234,1.590095,-0.3316683,-0.3096242,-0.2900262,-0.1493149,322.6492,0.5144301,355.7257,0.2261807,0.09256288,0.1933938,-0.503238,-0.03832921,-0.3919846,-0.1224175,-0.5362785,-0.2138921,35.08175,9.63091,4.693023,
4424.617,0.1322941,-0.002137229,0.1407705,0.5657874,0.2210072,-0.3083015,-0.2317606,0.06245798,-0.2763061,357.8013,357.6418,0.8964685,-0.01045501,-0.1002646,0.1870609,-0.2428061,1.292944,-0.379645,-0.309776,-0.2973462,-0.1466275,323.9818,359.8386,355.8694,0.1988705,0.04834428,0.2632771,-0.02787286,0.09693407,-0.348851,-0.1204082,-0.5375224,-0.2087265,34.18222,9.516156,4.816817,
4438.425,0.1450899,-0.1509619,0.1230853,0.4115562,0.224188,-0.2850299,-0.2294259,0.05642006,-0.2751826,357.8612,357.4569,1.039162,-0.0254846,-0.3535696,0.213705,-0.8725214,0.8387958,-0.4715452,-0.3102626,-0.308648,-0.1440092,325.8205,359.313,356.6217,0.1724075,0.008585435,0.3300924,0.578826,0.1439463,-0.2497004,-0.118571,-0.5398752,-0.2031003,32.65085,9.101253,4.42879,
4452.499,0.1556093,-0.2733826,0.1061227,0.1657439,0.2275683,-0.2463673,-0.2270455,0.0493378,-0.2743029,358.2547,357.2753,1.13023,-0.0382353,-0.595049,0.2230144,-1.332684,0.4303502,-0.5873775,-0.3107528,-0.3227843,-0.141811,327.7254,358.8273,357.5826,0.1443326,-0.03805566,0.3975092,1.294281,0.1803975,-0.1447109,-0.1170471,-0.5437045,-0.1969105,30.41819,8.475376,3.74472,
4466.511,0.1661112,-0.3984526,0.08849695,-0.1314201,0.2350882,-0.2002764,-0.224549,0.04121494,-0.2734732,358.8536,357.0593,1.148195,-0.0454263,-0.8232157,0.2154522,-1.570951,0.1588277,-0.6466866,-0.3112049,-0.3397751,-0.1399706,329.4358,358.4542,358.3932,0.1285256,-0.09246412,0.4450684,1.704526,0.2067261,-0.09940923,-0.1152343,-0.5483745,-0.1902468,28.38266,7.993016,3.23063,
4479.999,0.1744565,-0.486922,0.07690286,-0.3613936,0.2472819,-0.1613185,-0.2218964,0.03260013,-0.2726658,359.5223,356.8319,1.151944,-0.04853453,-1.040945,0.2018792,-1.65004,0.1257079,-0.6313871,-0.3115723,-0.3596153,-0.1380758,330.9312,358.0775,358.7751,0.1257815,-0.151751,0.4885814,1.955408,0.2016213,-0.1532669,-0.1134001,-0.5537302,-0.1828751,26.38743,7.779581,2.920619,
4494.181,0.1831703,-0.5559604,0.06696657,-0.5613348,0.2488851,-0.1234971,-0.2190838,0.02404961,-0.2720524,0.2654755,356.6388,1.098332,-0.05118725,-1.256528,0.1948439,-1.674027,0.4153632,-0.4899287,-0.3118297,-0.3826059,-0.1358687,332.3354,357.6102,358.3575,0.1273442,-0.1924687,0.5253999,2.141194,0.2248724,-0.2628031,-0.1116431,-0.559046,-0.1752017,24.29854,7.696331,2.821647,
4508.171,0.1915264,-0.6033894,0.05755411,-0.5650588,0.2282046,0.001246828,-0.2161796,0.0152646,-0.2715624,0.5049989,356.5065,0.7795026,-0.05127187,-1.485371,0.204013,-1.856865,0.9925532,-0.1338601,-0.312136,-0.4087153,-0.1331564,334.1503,357.2088,356.792,0.1316703,-0.2306506,0.5730143,2.3102,0.3067563,-0.445003,-0.1096977,-0.5649089,-0.1665182,22.00834,7.700152,3.021824,
4522.04,0.198146,-0.6291968,0.04775348,-0.3980508,0.1695701,0.1680147,-0.2133611,0.006277859,-0.2712508,0.3541434,356.5066,0.3399213,-0.05807475,-1.727696,0.221807,-2.257529,1.722097,0.3793901,-0.3126245,-0.4375158,-0.1304386,336.6969,356.8151,354.1895,0.1484156,-0.2371133,0.6089553,2.313077,0.3278003,-0.7961822,-0.1075106,-0.5691372,-0.157413,19.88554,8.174695,3.725057,
4536.156,0.2027513,-0.6433722,0.03416663,-0.2004567,0.08309844,0.283755,-0.2105648,-0.002865046,-0.2712513,0.1232095,356.6139,359.9932,-0.0710296,-1.983322,0.242581,-3.150525,2.091752,0.8471447,-0.3139906,-0.4680697,-0.1277187,340.8209,356.7805,351.5868,0.1692069,-0.1865739,0.6427119,2.284073,0.282607,-1.287358,-0.1057474,-0.5704733,-0.1479877,17.65073,9.140057,4.924608,
4550.177,0.2033595,-0.6421873,0.01861028,-0.1850132,-0.02152504,0.3374445,-0.2079214,-0.01098153,-0.2713436,0.3864731,356.818,359.6545,-0.1063961,-2.191232,0.2376356,-4.204667,2.108272,0.858349,-0.3165347,-0.4983682,-0.1257282,346.1644,356.5159,350.0992,0.1677317,-0.1048284,0.6660535,2.20126,0.1882764,-1.353632,-0.1045777,-0.5696185,-0.1386242,15.757,9.733106,5.487605,
4564.146,0.1978713,-0.61042,0.006459795,-0.2907776,-0.1380063,0.3914107,-0.2055846,-0.0169681,-0.2715088,0.8379702,357.1184,359.2002,-0.1924201,-2.382912,0.1683167,-5.497519,1.920115,0.06059597,-0.3217865,-0.5281548,-0.126453,353.0858,355.659,350.6284,0.1263467,0.05400961,0.6901203,2.156555,0.1417369,-0.7531979,-0.1040327,-0.5638972,-0.1288564,14.33596,9.278692,4.579116,
4577.929,0.1859326,-0.5575896,0.001978467,-0.2764988,-0.2225561,0.4344898,-0.2036917,-0.02220628,-0.2712649,0.879407,357.4087,358.773,-0.2954603,-2.396535,0.03138763,-5.863058,1.971142,-0.9238092,-0.3279406,-0.5533308,-0.130315,358.8861,354.1284,351.972,0.07749369,0.2471103,0.6932033,2.354805,0.2185296,-0.02100454,-0.1031534,-0.5556119,-0.1200152,12.5477,8.145254,2.864319,
4591.584,0.1663314,-0.4792089,0.004603508,-0.1953692,-0.2630319,0.4303189,-0.202235,-0.02578792,-0.2709553,0.8179388,357.6447,358.4936,-0.3837108,-2.252126,-0.1256494,-5.311009,2.248183,-1.350218,-0.3338938,-0.5734579,-0.1364997,2.775825,352.1722,352.7699,0.05601243,0.4398623,0.6721417,2.699673,0.2688698,0.3577667,-0.1018905,-0.5456103,-0.1123641,10.08837,7.231163,1.286862,
4605.692,0.1419656,-0.3851891,0.008729941,-0.09570402,-0.2654633,0.3279267,-0.201133,-0.02801788,-0.2707464,0.7127981,357.8292,358.4943,-0.4446197,-1.906643,-0.3143954,-3.755347,2.38296,-0.9568732,-0.3384411,-0.5863799,-0.1468985,3.383806,350.1159,352.4007,0.06097275,0.730922,0.6117093,3.043459,0.231386,0.1501878,-0.1007741,-0.5294334,-0.1062152,7.06403,7.048173,0.6923335,
4619.551,0.1151068,-0.2852281,0.0117106,-0.04584696,-0.2574677,0.1661744,-0.200259,-0.02905071,-0.2705128,0.7172098,358.0066,358.6825,-0.4082976,-1.551766,-0.454558,-2.591654,1.820455,-0.1185134,-0.3408307,-0.5962269,-0.1569615,3.021286,349.7304,350.9853,0.07211462,0.8876307,0.5640025,3.094591,0.1059602,-0.1624843,-0.09991824,-0.5144991,-0.1002224,4.428616,7.306054,0.6411148,
4633.773,0.08489634,-0.1720671,0.01534783,-0.06136679,-0.2830274,0.04890592,-0.1999056,-0.02797869,-0.2701724,0.8547728,358.316,358.7736,-0.2734997,-1.15564,-0.5595761,-1.97011,0.6359721,1.039785,-0.3407029,-0.6001157,-0.1666285,2.386605,351.5039,348.1645,0.08317158,1.120411,0.4740982,3.113803,-0.08576363,-0.2870951,-0.0989193,-0.494123,-0.0968136,1.882714,7.750588,0.3654749,
4647.486,0.05805836,-0.06347021,0.02078343,-0.07908034,-0.3302433,0.0255576,-0.2000628,-0.0249581,-0.2695225,0.9261277,358.6977,358.7154,-0.1292994,-0.804155,-0.6168504,-1.788936,-0.4853747,1.816247,-0.3411379,-0.6004239,-0.175621,2.382833,354.1651,345.2696,0.08607914,1.293839,0.3746682,3.049434,-0.1527049,0.06518758,-0.09773366,-0.4733627,-0.09503458,359.8144,7.799324,359.1026,
4661.247,0.02426255,0.071216,0.03239469,-0.03788031,-0.4104078,0.04691896,-0.2007799,-0.02005586,-0.2685949,0.8131145,359.1582,358.603,-0.0701558,-0.4888226,-0.638262,-1.640735,-0.9375544,1.801698,-0.3432487,-0.5971892,-0.1841735,2.837282,355.9271,343.7327,0.07933477,1.430322,0.2596334,3.006866,-0.03898849,0.6767101,-0.09657218,-0.4520439,-0.09506159,357.9834,7.384538,356.9863,
4675.452,-0.004726558,0.1884117,0.04375085,0.0128435,-0.447786,0.07457886,-0.2017874,-0.01398051,-0.2676385,0.7088287,359.5548,358.4969,-0.09043153,-0.1719136,-0.6275416,-1.338481,-0.8504491,1.054787,-0.3468646,-0.5913136,-0.1918678,3.313803,356.6134,344.0993,0.06388665,1.522705,0.1383702,3.01633,0.1994014,1.195508,-0.09572788,-0.4312116,-0.09655097,356.0925,6.641528,354.6349,
4689.274,-0.03864387,0.3098762,0.05417291,0.02147209,-0.4634069,0.0805487,-0.2033182,-0.007156909,-0.2667511,0.6936557,359.9149,358.4353,-0.1388515,0.01140455,-0.5960695,-1.233846,-0.4452784,0.4506014,-0.3503993,-0.5861242,-0.1987549,4.247841,356.5145,344.6765,0.04636238,1.562202,0.02528515,3.024273,0.3364174,1.396116,-0.09547201,-0.4116415,-0.098898,354.0774,6.064767,352.6678,
4703.229,-0.06874777,0.4029632,0.05666599,-0.03497034,-0.4065359,0.05239509,-0.2050762,0.0004473924,-0.2662045,0.8896872,0.08615187,358.4587,-0.204895,0.1668762,-0.5441241,-1.256922,0.1952788,-0.07125535,-0.3544799,-0.5788521,-0.2041567,5.695304,355.6221,345.5536,0.02207618,1.544952,-0.06644706,2.917044,0.3602723,1.257335,-0.09604052,-0.3937852,-0.1017218,352.1683,5.704034,351.4741,
4716.714,-0.09544498,0.4758945,0.05313132,-0.1313301,-0.310059,-0.001580424,-0.2069371,0.008357406,-0.2657584,1.162048,0.1445369,358.5607,-0.2659547,0.2866192,-0.4937624,-1.212741,0.789251,-0.23318,-0.3585855,-0.5707669,-0.2093261,7.052031,354.2816,345.9653,-0.009341288,1.479703,-0.1338767,2.703034,0.2686045,0.8781738,-0.09723336,-0.3778923,-0.104619,350.4431,5.549768,351.1028,
4730.859,-0.1173706,0.5303001,0.04654913,-0.2193929,-0.2289121,-0.02583413,-0.2090082,0.01671362,-0.2654206,1.501734,0.2312759,358.5999,-0.3033423,0.3849313,-0.451443,-1.092796,1.107045,-0.2299993,-0.3624143,-0.5621658,-0.2143409,8.082437,353.0665,346.1171,-0.04004596,1.367073,-0.1746644,2.303991,0.05038457,0.4157852,-0.09897993,-0.364433,-0.107336,349.2068,5.703471,351.4166,
