time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5288.828,-0.004884084,0.0002736558,0.002542377,-0.004639117,0.02530972,-0.01586383,0.03291416,0.04633832,-0.3448353,357.9168,1.05261,357.2299,0.001471904,0.001351878,0.0002078464,-0.00361579,-0.001224635,0.01992019,0.06692338,-0.4672155,-0.03760374,356.4311,333.5102,6.334813,-0.004190466,0.00255282,-0.0006869074,0.001221025,5.482506E-05,-0.03389291,-0.08208784,-0.4661635,-0.03693788,353.9227,13.68236,356.8247,
5302.526,-0.004916226,6.61726E-05,0.002462797,-0.003984102,0.03170766,-0.01526158,0.03284645,0.04634207,-0.3448067,357.9146,1.023889,357.2387,0.0007846358,-0.0003024359,0.001042725,-0.00907267,0.0008238215,0.007103569,0.06692935,-0.4671926,-0.03758747,356.4279,333.5106,6.323931,-0.002410165,0.002312379,-0.0009810234,-0.006902199,-0.01906355,-0.04380106,-0.08213959,-0.4661485,-0.03694749,353.9095,13.68889,356.8616,
5316.532,-0.00476272,3.72136E-05,0.002407269,-0.006075628,0.03198298,-0.01416001,0.03278351,0.04635066,-0.3447728,357.9349,0.9959679,357.2467,-2.26141E-05,-0.001292348,0.001470669,-0.007246811,0.001399842,-0.0006044217,0.06693058,-0.4671883,-0.03757028,356.4302,333.5101,6.31774,-0.000711615,0.001261768,-0.0006741899,-0.01133378,-0.02092903,-0.0319321,-0.08215848,-0.4661429,-0.03695205,353.906,13.69882,356.8831,
5330.387,-0.004501962,-0.0002879075,0.002495915,-0.00671253,0.02563966,-0.01371258,0.03273463,0.04633087,-0.3447523,357.9358,0.9854755,357.2642,-0.001255047,-0.002609034,0.001575548,-0.003712055,0.0004613432,-0.01562316,0.06691261,-0.4671914,-0.03754233,356.4413,333.508,6.318718,0.001311346,-9.237351E-05,-0.0002203948,-0.008591515,-0.01188181,-0.007226191,-0.08216134,-0.4661461,-0.03695377,353.9066,13.70626,356.893,
5344.252,-0.003847588,-0.0004112762,0.002246476,-0.008079017,0.0225781,-0.01346909,0.03270531,0.04631644,-0.344738,357.9524,0.9736748,357.267,-0.001920144,-0.002483051,0.001002463,0.00270219,0.003275033,-0.02207951,0.06688363,-0.4671943,-0.03752714,356.4538,333.5044,6.329285,0.002850035,-0.0008914425,-8.713774E-06,0.005523941,0.005271099,0.01760644,-0.0821282,-0.4661602,-0.03695518,353.9109,13.7082,356.8848,
5358.488,-0.002971686,-0.0006449802,0.00205814,-0.007543796,0.01719233,-0.01310678,0.03270078,0.04629701,-0.3447237,357.9583,0.9658181,357.2812,-0.001237661,-0.0007994389,0.0003960044,0.01703455,-0.003857627,-0.01107042,0.06686107,-0.467188,-0.03752393,356.4557,333.5057,6.342403,0.004084091,-0.0007982592,-0.0004884993,0.01348969,0.006271231,0.02606431,-0.08207752,-0.4661751,-0.03696104,353.9124,13.70827,356.8622,
5372.268,-0.002172031,-0.0007802288,0.001878193,-0.009329855,0.009894608,-0.01257781,0.03270817,0.04627877,-0.3447084,357.961,0.9719508,357.2884,-0.0004618773,0.001049532,-0.0003972409,0.01515908,-0.001168761,0.002134413,0.06684762,-0.4671617,-0.03753626,356.4494,333.5073,6.352686,0.005433019,-0.0003028145,-0.001012921,0.01678031,-0.007689483,0.02195787,-0.08201893,-0.4661969,-0.03696023,353.9083,13.71641,356.8397,
5386.125,-0.001552202,-0.0006436689,0.001570005,-0.01084844,0.004894723,-0.009006718,0.03271222,0.04626989,-0.3446989,357.9725,0.9769009,357.2896,0.0002460757,0.001794267,-0.0004994806,0.01193613,0.003378928,0.01340767,0.06684411,-0.4671233,-0.03755506,356.4332,333.5076,6.358252,0.00588112,1.855078E-06,-0.001328669,0.01905461,-0.01641866,0.02139154,-0.08195797,-0.4662158,-0.03696265,353.9023,13.73259,356.8183,
5399.984,-0.0007907351,-0.0006550281,0.001289282,-0.009021054,0.001582084,-0.007741416,0.03271818,0.04625785,-0.3446975,357.9762,0.9813121,357.2936,0.000579441,0.0005266614,0.0004756203,0.001382197,-0.001925507,0.006433806,0.06684612,-0.4670999,-0.03755983,356.4269,333.5095,6.355722,0.004430302,0.0006251053,-0.001058478,0.01726927,-0.008846378,0.01734904,-0.08191071,-0.4662262,-0.03696769,353.897,13.74167,356.7996,
5413.978,-0.0003770472,-0.0004700456,0.001100439,-0.007341721,-0.003664891,-0.003139857,0.03271723,0.04625481,-0.3446898,357.979,0.9938161,357.2884,0.0006569359,-0.001262596,0.001407199,-0.001298633,-0.004178135,-0.00546922,0.06685204,-0.4670935,-0.03755099,356.4282,333.5121,6.353405,0.002395811,0.001099842,-0.0006680773,0.01548881,-0.001273117,0.01330386,-0.08188765,-0.466227,-0.0369747,353.8905,13.74577,356.7848,
5427.815,0.0001784047,-0.0002179713,0.0008500186,-0.005289019,-0.004805476,-0.000959271,0.03273296,0.0462594,-0.3446794,357.9792,0.9997292,357.2854,0.0009599992,-0.001960873,0.001917615,-0.004422446,-0.006170415,-0.005185816,0.06685933,-0.4670979,-0.03753214,356.4356,333.5162,6.35269,-0.0001803571,0.001027763,5.235116E-05,0.007719574,0.005335934,7.006833E-06,-0.08188987,-0.4662236,-0.03697509,353.8843,13.74344,356.7793,
5441.88,0.0005977323,1.178138E-05,0.0005976143,-0.002072792,-0.004989187,0.001136497,0.03275013,0.04626685,-0.3446698,357.9751,1.004614,357.2806,0.001075536,-0.002059108,0.001888778,-0.008894521,-0.006311245,-0.006832047,0.06686756,-0.4671031,-0.03751183,356.4449,333.52,6.351504,-0.00204887,0.0003059103,0.000746357,-0.007475595,0.003934182,-0.01499203,-0.08192015,-0.4662138,-0.0369648,353.8814,13.73708,356.7878,
5455.815,0.0006841491,-7.411087E-06,0.0006110288,0.001957673,-0.007504621,0.001242238,0.03275943,0.0462662,-0.3446603,357.967,1.013732,357.2792,0.001176095,-0.001408419,0.001388275,-0.007396846,-0.003386558,-0.002752664,0.06687769,-0.4671029,-0.03749846,356.4514,333.5212,6.348893,-0.002935029,-0.0006517469,0.001197283,-0.01942023,-0.0009304215,-0.02781563,-0.08197297,-0.4662152,-0.03694619,353.8847,13.73226,356.8159,
5469.734,0.001035047,0.000142171,0.0001447893,0.002163632,-0.005390995,0.00109535,0.03278041,0.0462715,-0.3446746,357.9655,1.013035,357.2782,0.001281901,-0.0004456412,0.0007951743,-0.001379561,-0.003589268,-0.002524369,0.066889,-0.4670978,-0.03749416,356.4558,333.5229,6.34625,-0.002791047,-0.002016244,0.001622174,-0.03206808,-0.001740015,-0.0249286,-0.08202009,-0.4662358,-0.03692282,353.8971,13.72927,356.8462,
5483.54,0.001072058,0.0001164856,-6.6882E-05,0.002202353,-0.005272444,0.003221145,0.03279471,0.04627174,-0.3446851,357.964,1.017084,357.2724,0.001775563,0.001309122,-4.6117E-05,0.005630967,-0.005980008,0.008871163,0.06690453,-0.467083,-0.03749986,356.4523,333.5278,6.346225,-0.001834145,-0.002524968,0.001504619,-0.02581993,-0.002819357,-0.0151446,-0.08205133,-0.4662633,-0.03690089,353.9078,13.7276,356.8651,
5497.588,0.001182206,4.593079E-05,-0.0002902184,0.001349577,-0.003057713,0.003084794,0.03281784,0.04627651,-0.3446989,357.9641,1.016195,357.2704,0.001379082,0.002160461,-0.0008431735,0.005736337,0.002064593,0.01651953,0.06692328,-0.4670556,-0.03752099,356.4396,333.5308,6.34342,-0.0006267878,-0.00242007,0.001118162,-0.01612932,0.004045414,-0.002047654,-0.08206734,-0.4662867,-0.03688454,353.9188,13.72464,356.8748,
5511.642,0.000910516,-6.293457E-05,-0.0005124186,-0.0007685999,-0.002855524,0.003106497,0.03282356,0.04628044,-0.3447094,357.9689,1.018354,357.2687,0.0004108134,0.001314429,-0.0006133023,-0.001433389,0.005631417,0.01101758,0.06693657,-0.4670322,-0.03754129,356.4271,333.5286,6.336748,0.001100918,-0.001477412,2.43712E-05,-0.002659349,-0.0004130154,0.008310214,-0.08206785,-0.4663023,-0.03687746,353.9236,13.72635,356.8745,
5525.192,0.0009110029,-0.0003731398,-0.0008152219,-0.0002726731,0.00236933,0.001674796,0.03283191,0.04626411,-0.3447275,357.969,1.008014,357.2704,-0.0008034861,-0.0002527469,7.184457E-05,0.003635944,0.004336857,-0.005418921,0.06693582,-0.4670229,-0.03755016,356.425,333.5262,6.337651,0.002622559,-5.785463E-05,-0.001156813,0.01425237,-0.004493434,0.01002767,-0.08204667,-0.4663116,-0.03688558,353.9206,13.73135,356.8641,
5539.198,0.0004356507,-0.0005117801,-0.00094893,-0.0002727602,0.002369303,0.00167482,0.0328145,0.04624659,-0.3447418,357.9695,1.006385,357.2703,-0.001656683,-0.00125467,0.0006354176,0.003955964,0.001986619,-0.01720711,0.0669157,-0.4670258,-0.03754513,356.4328,333.5247,6.347899,0.003952916,0.0005061697,-0.001787288,0.01926534,-0.008807923,0.01653521,-0.08200305,-0.4663134,-0.03690102,353.9133,13.74209,356.8445,
5553.172,0.0005152232,-0.0006860883,-0.00127265,8.029782E-05,0.006417566,-0.001808143,0.03281927,0.04622632,-0.344768,357.9689,0.993625,357.2772,-0.001955618,-0.0008987141,0.0002412896,0.01163127,0.003534692,-0.01879408,0.06689049,-0.4670291,-0.03754269,356.4402,333.5224,6.36377,0.004462051,0.0004033145,-0.001891583,0.01979257,-0.009110248,0.0235745,-0.08195303,-0.4663135,-0.03691863,353.9074,13.75439,356.821,
5566.917,0.0002147536,-0.0006649998,-0.001402748,-2.280899E-05,0.005360729,-0.001734682,0.03280926,0.04621005,-0.3447928,357.9688,0.9906172,357.2776,-0.001170268,0.0004033209,-0.000192531,0.01574608,0.003351066,-0.007910047,0.06687191,-0.4670258,-0.03754918,356.4395,333.5209,6.378756,0.003828669,0.0003221415,-0.001500587,0.01751331,-0.004172959,0.01816682,-0.08191482,-0.466313,-0.03693107,353.9017,13.76013,356.8022,
5580.957,0.0001319741,-0.0008290464,-0.001499908,0.002011866,0.004161043,-0.0006188111,0.03280592,0.04618752,-0.3448176,357.9645,0.9882451,357.2762,0.0004276686,0.001247147,-0.0002781739,0.01052758,-0.0001275432,0.006378159,0.06686883,-0.4670165,-0.03756119,356.4336,333.5208,6.386547,0.002754383,-0.0001141134,-0.000860829,0.01598979,0.001357843,0.01465853,-0.08188185,-0.4663174,-0.03694132,353.8951,13.7645,356.783,
5594.952,0.0003471686,-0.0008096794,-0.00189801,0.001178591,0.006436166,0.0003068858,0.03280759,0.04618138,-0.3448567,357.9671,0.9789627,357.2742,0.001523342,0.001280104,-3.319611E-05,0.002690915,-0.0004962585,0.01385935,0.06688294,-0.4670058,-0.03757215,356.4244,333.5231,6.384345,0.001957626,-0.0005424364,-0.0002091706,0.01002727,-0.002532095,0.01108877,-0.08186483,-0.466328,-0.0369418,353.8912,13.76913,356.7707,
5608.841,0.0002782142,-0.0007080003,-0.001985565,-0.0002550787,0.002428864,0.002737314,0.0328002,0.04617888,-0.3448896,357.9709,0.9841101,357.2686,0.001627727,0.0002637739,0.0004473109,-0.007603751,0.001063031,0.008639036,0.06690314,-0.4670045,-0.03757691,356.421,333.5234,6.375911,0.0002042804,-0.0008217399,0.0007934749,0.002526101,0.00583256,0.004302116,-0.08186377,-0.4663485,-0.03692935,353.8905,13.77119,356.7644,
5622.864,0.0004235307,-0.0005529954,-0.002136135,-0.0007073879,-0.001918093,0.0009057997,0.03280807,0.0461753,-0.3449254,357.9719,0.9926878,357.2712,0.001635878,-0.0004367835,0.0009305836,-0.006012351,-0.002557572,0.001730557,0.06692205,-0.4670103,-0.03757465,356.4226,333.5247,6.370873,-0.001049475,-0.0009741759,0.001342387,-0.0004641381,0.007249599,0.00266419,-0.08187526,-0.4663674,-0.03691095,353.8904,13.76815,356.7619,
5636.801,0.000505913,-0.0001726475,-0.002100731,0.001062259,-0.005409743,-0.00102037,0.03282309,0.04617983,-0.3449526,357.9678,1.001389,357.2759,0.001502613,-0.0004447309,0.00105879,-0.0060119,-0.002558307,0.001731286,0.06694131,-0.4670142,-0.03757235,356.4255,333.5279,6.366555,-0.001991654,-0.001427305,0.001878833,-0.01563954,0.002934238,-0.00664798,-0.08191543,-0.4663841,-0.03688339,353.8969,13.7622,356.7688,
5650.727,0.0007428193,9.939017E-05,-0.001965889,0.006319307,-0.006032961,-0.00319852,0.03284168,0.04618603,-0.3449759,357.9537,1.006104,357.2822,0.0009598185,-0.0002719114,0.000737454,-0.002693521,0.0009391418,-0.001901663,0.06695692,-0.467015,-0.03757003,356.4279,333.5276,6.363428,-0.002309448,-0.001450332,0.001821749,-0.01763744,-0.0008922608,-0.01181873,-0.08195186,-0.4663936,-0.03686281,353.9035,13.75903,356.7819,
5664.487,0.0006973688,0.0006385704,-0.001901016,0.008334395,-0.007291847,-0.003145667,0.03284788,0.04621166,-0.3450108,357.9439,1.013636,357.2845,0.0008086252,-3.291932E-05,0.0006436841,0.0002006869,-0.001257125,-0.001387862,0.06696516,-0.4670133,-0.03757275,356.4285,333.5273,6.362395,-0.002536228,-0.0007961059,0.001301793,-0.01344746,5.720509E-05,-0.01855832,-0.0819959,-0.4664029,-0.03684327,353.9077,13.7546,356.8008,
5678.577,0.0005580484,0.00114898,-0.001698836,0.01067873,-0.005320432,-0.002251038,0.03284883,0.04624224,-0.345036,357.9307,1.013467,357.2845,0.0008527026,0.0002292911,0.0003656739,0.00146978,-0.002518307,0.003488824,0.06697311,-0.4670107,-0.03758109,356.4273,333.5291,6.361851,-0.002280175,-0.000316307,0.0004599304,-0.007487717,0.003946384,-0.01498512,-0.08203822,-0.4664119,-0.03683089,353.909,13.74877,356.8162,
5692.549,0.0002678833,0.001156052,-0.001464901,0.01106923,-0.001154242,-0.003610883,0.03284645,0.04626119,-0.3450475,357.921,1.007101,357.2895,0.0005564306,0.0004586048,-1.337168E-06,-0.0001537976,-0.001584174,0.007852569,0.06697615,-0.4670072,-0.03759195,356.4246,333.5315,6.359081,-0.001510092,-0.0001785201,-5.440571E-05,0.000228137,0.006981825,-0.0070708,-0.08206252,-0.466418,-0.03682973,353.9078,13.74492,356.8215,
5706.382,-2.430331E-05,0.0005652821,-0.001149836,0.009405556,0.004149523,-0.00715202,0.03284025,0.04625708,-0.3450441,357.916,0.9947632,357.3004,-0.0005111605,0.0004441225,-0.0006987307,0.0003077922,0.006792687,0.006252905,0.06697375,-0.467001,-0.03760741,356.4193,333.5303,6.355772,-0.0001114275,-0.0004733911,-0.0006040916,-0.002210542,0.001378334,-0.001967392,-0.08207107,-0.4664194,-0.03683727,353.9069,13.74285,356.8246,
5720.409,-0.0001766673,0.000193994,-0.001061728,0.004825277,0.01129745,-0.002234449,0.03283143,0.04624987,-0.345048,357.9197,0.9754412,357.2925,-0.0009788584,-0.0001567231,-0.0008023256,0.00656474,0.004818572,-0.002359814,0.06696332,-0.4669994,-0.03762435,356.4156,333.5259,6.359182,0.001194177,-0.0002014098,-0.001210118,0.001040713,-0.002077511,0.0002046638,-0.08206353,-0.4664207,-0.03685503,353.9059,13.744,356.8265,
5734.153,-0.0001049517,-0.00018438,-0.0005361336,-0.0002062963,0.01409686,0.0008558226,0.03282118,0.04623026,-0.3450298,357.9291,0.9617444,357.2861,-0.001164878,-0.0007591608,-0.0006521723,0.006726028,0.003638423,-0.00825283,0.06695043,-0.4670003,-0.03764514,356.415,333.522,6.365582,0.002615188,0.0001571683,-0.001859603,0.00903549,-0.01159006,0.002380461,-0.08204322,-0.4664215,-0.03687643,353.9021,13.75101,356.8235,
5747.968,2.114743E-06,-2.50886E-05,0.0001206734,0.001661326,0.01090809,0.004250586,0.03281736,0.04622978,-0.3450046,357.9261,0.9588346,357.2769,-0.0008874262,-0.0007411284,-0.0005192641,0.008108606,0.00447432,-0.00377535,0.06693426,-0.4670049,-0.03766652,356.4158,333.5173,6.373635,0.003815262,-0.0001715503,-0.001669499,0.007089708,-0.01455628,0.008853916,-0.08200644,-0.4664246,-0.03689793,353.8977,13.76365,356.8153,
5762.08,0.000247044,0.0003391026,0.0005817451,0.004746079,0.008857181,0.01075069,0.03282452,0.0462442,-0.3449769,357.9177,0.9554728,357.2572,1.911447E-05,-0.0004131139,8.691524E-06,0.009228029,-0.001562027,-0.001041122,0.06692688,-0.4670086,-0.03768115,356.4137,333.515,6.38083,0.003828413,-0.000813326,-0.000761738,0.006105594,-0.005528072,0.01835923,-0.08195676,-0.4664331,-0.03691163,353.8987,13.7751,356.7983,
5776.063,0.0005859363,-2.609941E-05,0.001117521,0.004454816,0.005747968,0.01203891,0.03283834,0.04623437,-0.3449402,357.9149,0.9561164,357.2444,0.0004649921,-0.0005002944,0.0008851269,-0.002920694,-0.003252156,-0.00110014,0.06692556,-0.4670092,-0.0376801,356.4124,333.5161,6.381513,0.002702804,-0.0008871119,0.0001180133,0.005092123,0.006430787,0.02218932,-0.08192035,-0.4664413,-0.03690644,353.9027,13.7766,356.7813,
5789.988,0.0007729662,-0.0002405444,0.001211924,-0.00789129,0.0002798713,0.00833684,0.03285074,0.04622912,-0.344924,357.9417,0.9651247,357.2448,0.001298815,-0.0002932583,0.001803893,-0.006192593,-0.01002372,-0.002957572,0.0669321,-0.4670052,-0.0376623,356.4163,333.5231,6.377792,0.001161032,0.0001450406,0.0003662983,0.006764065,0.007640647,0.009208544,-0.08190159,-0.4664428,-0.03689592,353.9038,13.77296,356.7697,
5803.755,0.001144949,-0.0006857053,0.001378766,-0.01499829,-0.005876866,0.001399234,0.0328722,0.0462119,-0.3449101,357.9646,0.9798276,357.2566,0.001629894,0.0003657745,0.001827535,-0.009476826,-0.01083433,0.003222884,0.066935,-0.4669963,-0.03764644,356.419,333.5313,6.372935,-0.0002251999,0.001129465,0.0002201657,0.007205414,-0.001102024,-0.007335079,-0.08190732,-0.466432,-0.03689224,353.8996,13.77061,356.7665,
5817.825,0.001272622,-0.0007411408,0.001535825,-0.01673649,-0.01229833,-0.001325776,0.0328908,0.0462051,-0.3448882,357.9759,1.00927,357.264,0.00155393,0.0007965356,0.001225467,-0.00631911,-0.006157177,0.005481061,0.0669407,-0.466982,-0.03763377,356.4203,333.5349,6.366693,-0.001758004,0.001150559,0.000592699,-0.002774705,-0.005918678,-0.02094686,-0.08193795,-0.4664159,-0.03688532,353.892,13.77042,356.7796,
5831.691,0.001318926,-0.001044614,0.001740217,-0.01380366,-0.01483924,-0.003331259,0.03291416,0.04619056,-0.3448524,357.9773,1.024874,357.2737,0.001584459,0.0007847074,0.000456522,-0.003195659,-0.004165352,0.005194284,0.06694808,-0.4669646,-0.03762935,356.4185,333.5382,6.362319,-0.00334165,0.0002138618,0.001588007,-0.01450264,0.004419216,-0.02666685,-0.08198975,-0.4663988,-0.03687093,353.8911,13.76408,356.803,
5845.615,0.0009919801,-0.00115456,0.001676111,-0.01480509,-0.01455633,-0.000143344,0.0329237,0.04618114,-0.3448248,358.0026,1.025597,357.2661,0.001594771,0.0006920815,-0.0002606793,-0.001694542,-0.001236838,0.009270418,0.06696266,-0.4669495,-0.03763534,356.4139,333.5405,6.357955,-0.003785166,-0.0009690227,0.002022211,-0.0174822,0.009624371,-0.02233406,-0.08204358,-0.4663905,-0.0368514,353.8966,13.75385,356.8242,
5859.665,0.0005988458,-0.001333773,0.001600011,-0.01542997,-0.01016683,0.0006400235,0.03292131,0.04616427,-0.3448105,358.0138,1.030629,357.2646,0.001213855,0.0001503853,-0.0008277402,-0.001347184,0.005044958,0.008069394,0.06697752,-0.4669406,-0.03764797,356.409,333.5384,6.352486,-0.002930474,-0.001724191,0.001748064,-0.02340029,0.002796833,-0.02023392,-0.08209023,-0.46639,-0.03683408,353.9077,13.74678,356.8471,
5873.546,0.0002552561,-0.001422174,0.001304592,-0.01557655,-0.0006125085,-0.001067337,0.03290892,0.04615134,-0.3448005,358.027,1.015886,357.2682,0.0009025028,-0.0004557784,-0.0005856974,-0.001268346,0.004455188,0.005122459,0.06699218,-0.4669427,-0.03766232,356.4051,333.5345,6.349604,-0.001548474,-0.001357381,0.000769516,-0.01367014,-0.0008463602,-0.01342163,-0.08211219,-0.4664042,-0.0368223,353.9132,13.74435,356.8615,
5887.407,-0.0005628633,-0.001343646,0.001171136,-0.0127968,0.005643938,0.0006023422,0.03287816,0.04614377,-0.3447876,358.0334,1.001857,357.2638,0.0008684201,-0.0008618048,0.0003438356,8.443585E-05,-0.003354278,-0.0009859409,0.06700215,-0.466949,-0.03766863,356.4047,333.5348,6.349984,0.0002172348,-0.0006488636,-0.0002471937,0.0002925301,-0.002669817,-0.001700903,-0.0821203,-0.4664152,-0.03681834,353.9136,13.74512,356.8684,
5901.416,-0.0009120938,-0.001195685,0.0008823927,-0.008977199,0.01173842,0.001201382,0.03286266,0.04613799,-0.34478,358.0361,0.9825628,357.2612,0.0008948701,-0.0003371359,0.0008987173,0.00286049,-0.007646209,-7.216934E-05,0.06701227,-0.466948,-0.03766346,356.4067,333.5392,6.351486,0.001783896,-0.0001330325,-0.001123933,0.00729735,-0.003157666,0.009981949,-0.08210514,-0.4664302,-0.03682535,353.9116,13.74913,356.8626,
5915.287,-0.001218726,-0.001031812,0.0005508992,-0.007730376,0.01369292,-1.52527E-05,0.03284359,0.04613549,-0.3447738,358.0416,0.9682242,357.2633,0.0005031363,-8.319723E-05,0.0009493366,-0.001575225,-0.005101326,0.000831603,0.06702025,-0.4669421,-0.03765497,356.4073,333.5438,6.351045,0.003076055,0.0004188952,-0.001787083,0.01901189,-0.006762739,0.01599143,-0.082068,-0.4664432,-0.03684378,353.9047,13.75734,356.8446,
5929.168,-0.00136724,-0.0008255644,0.0001520517,-0.006833158,0.01236397,-0.003145056,0.03280759,0.04612726,-0.3447781,358.046,0.9594876,357.2711,0.0002230045,0.0003350952,0.0005419432,6.44954E-06,-0.002764191,0.001960294,0.06702159,-0.4669292,-0.0376526,356.407,333.5461,6.349459,0.003176232,0.0002099846,-0.001799613,0.01752098,-0.004166644,0.01815845,-0.08202723,-0.46645,-0.03686769,353.8981,13.76677,356.8236,
5943.183,-0.001417551,-0.0005712638,-0.0003479997,-0.006037917,0.009977529,-0.006202888,0.03277206,0.04612392,-0.3447914,358.0492,0.9541743,357.2808,0.0004093313,0.0008231743,0.0001334525,0.002704712,-0.006465778,0.005819784,0.06701837,-0.4669096,-0.0376612,356.4046,333.5509,6.349429,0.002312385,-0.0001647226,-0.001501027,0.01127511,0.0007002831,0.01435242,-0.08200159,-0.4664475,-0.0368885,353.8961,13.76864,356.81,
5957.01,-0.001497599,-0.000149409,-0.000647667,-0.005430488,0.005534482,-0.00805541,0.03274822,0.04613715,-0.3448033,358.0516,0.9551217,357.2903,-0.0002010418,0.0007332854,-0.0008160803,0.006295826,0.003899926,0.003927348,0.0670133,-0.4668877,-0.03768131,356.3993,333.5519,6.351385,0.001267475,-1.900014E-05,-0.001063917,0.006999585,0.001812416,0.00377309,-0.08198481,-0.4664454,-0.03690679,353.8935,13.76897,356.803,
5970.908,-0.001242707,2.035534E-05,-0.00104226,-0.001230179,0.005016575,-0.01021959,0.03273964,0.04615051,-0.3448186,358.0452,0.9507561,357.3005,-0.0004770942,0.0005244063,-0.001387426,0.00961474,0.007392256,0.0002908614,0.0670105,-0.4668771,-0.03770451,356.3945,333.5464,6.354946,9.715644E-06,0.0004488212,-0.0006155531,0.004471736,-0.001722495,-0.008437602,-0.08198401,-0.4664218,-0.03691541,353.889,13.76888,356.8044,
5984.756,-0.001062446,0.0006341524,-0.001478711,-0.0003587123,0.002858482,-0.00902495,0.03273392,0.04618472,-0.3448477,358.0439,0.9515259,357.3045,-0.0002575322,0.0001368784,-0.001153495,0.0109246,0.002857557,-0.000322617,0.0670075,-0.4668711,-0.03772731,356.3884,333.5414,6.36251,-0.0007782792,0.0003031493,0.0002720107,-0.006501652,-0.001309982,-0.01851666,-0.08199534,-0.466396,-0.03691593,353.8853,13.76706,356.817,
5998.736,-0.0007873349,0.0008711711,-0.001649478,0.002903953,0.003556911,-0.01018617,0.03272128,0.04620081,-0.3448749,358.0362,0.9464756,357.3133,-0.0005000324,-0.0008055316,-0.0007844808,0.006957888,0.007813618,-0.00906409,0.06700067,-0.4668674,-0.03774971,356.388,333.5359,6.371881,-0.001244215,-0.0002643539,0.0009630031,-0.01195692,0.00121982,-0.01474831,-0.08201504,-0.4663691,-0.03691003,353.886,13.76398,356.8332,
6012.734,-0.000628035,0.00128644,-0.00202958,0.003927416,0.003342771,-0.01232179,0.03271103,0.04622734,-0.3449183,358.0309,0.9434471,357.3257,-3.755662E-06,-0.001526809,1.559084E-05,-0.002220122,0.003342926,-0.01154513,0.06699538,-0.466868,-0.03776467,356.3944,333.531,6.379225,-0.001087828,-0.0004440415,0.001208863,-0.01120571,0.001814133,-0.01284683,-0.0820331,-0.4663503,-0.03690027,353.8895,13.76022,356.8459,
6026.65,-0.0004238283,0.001634492,-0.001963317,0.009343418,0.003956133,-0.01137382,0.0327034,0.04626209,-0.3449359,358.0153,0.9382116,357.3326,0.001154514,-0.001050739,0.0004868417,-0.007162862,0.000791044,-0.003546293,0.06700277,-0.4668724,-0.03777021,356.4023,333.5284,6.379508,-0.0002106827,-0.000650827,0.0009746167,-0.009669532,-0.003718123,-0.009341756,-0.08204744,-0.4663283,-0.03689233,353.8929,13.75888,356.8558,
6040.621,-9.808919E-05,0.001832069,-0.002091231,0.01508657,0.007087145,-0.003124196,0.03270698,0.04629642,-0.3449655,357.9948,0.9273036,357.3224,0.002123872,6.803782E-05,0.000475037,-0.004705299,-0.001129734,0.009155869,0.06702577,-0.4668784,-0.03777123,356.4034,333.5286,6.375407,0.0002499034,-0.0008665053,0.0005398405,-0.000976118,0.004602298,0.001304232,-0.0820436,-0.4663285,-0.03689138,353.8945,13.75742,356.8594,
6054.524,6.669537E-05,0.001624398,-0.002017844,0.01635566,0.007672345,0.009631793,0.03271174,0.04630941,-0.344995,357.9839,0.9141452,357.2821,0.002510011,0.0002495307,0.0004515621,-0.001696644,-0.001231493,0.009269621,0.06705239,-0.4668797,-0.03777464,356.3994,333.5302,6.37028,0.0007259496,-0.0007724896,0.0001923506,0.004977634,0.008502431,0.004876699,-0.08203268,-0.4663323,-0.03689343,353.8951,13.75282,356.8552,
6068.29,0.0005782606,0.001450792,-0.001968455,0.01104729,0.007409682,0.01505364,0.03273344,0.04631019,-0.3450198,357.9812,0.9224694,357.2659,0.00237575,-0.0002936996,0.0008231906,-0.004741314,-0.00381336,0.006611299,0.0670761,-0.4668811,-0.03777486,356.3956,333.5324,6.363526,0.001972216,-0.0007039309,-0.0003662496,0.005542022,0.001484122,0.01161731,-0.08201585,-0.4663315,-0.03690598,353.8952,13.75226,356.8462,
6082.305,0.001106306,0.001159024,-0.001669718,0.00931681,0.0009949298,0.01230739,0.03276229,0.04630321,-0.3450313,357.9771,0.9263317,357.2661,0.001912757,-0.001022016,0.0009295823,-0.001494909,-0.005692038,-0.002114404,0.06709339,-0.4668887,-0.03776949,356.3973,333.5374,6.359529,0.002539642,0.0002702475,-0.0006005686,0.01077229,-0.005722603,0.007014946,-0.08199698,-0.4663239,-0.0369202,353.8935,13.75818,356.838,
